x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.07314	0.16683
27.675	10.792	-0.074403	0.16623
27.675	11.125	-0.064757	0.14628
27.675	11.458	-0.048827	0.13671
27.675	11.792	-0.0494	0.12717
27.675	12.125	-0.04905	0.12569
27.675	12.458	-0.052208	0.12505
27.675	12.792	-0.048659	0.12889
27.675	13.125	-0.043634	0.1284
27.675	13.458	-0.042852	0.13889
27.675	13.792	-0.032851	0.13968
27.675	14.125	-0.019437	0.13825
27.675	14.458	-0.0048481	0.13366
27.675	14.792	0.0090886	0.12869
27.675	15.125	0.028793	0.12063
27.675	15.458	0.054223	0.12571
27.675	15.792	0.084038	0.13821
27.675	16.125	0.10735	0.13828
27.675	16.458	0.12345	0.14128
27.675	16.792	0.14745	0.13868
27.675	17.125	0.1743	0.12755
27.675	17.458	0.20754	0.1387
27.675	17.792	0.24543	0.16086
27.675	18.125	0.26809	0.16368
27.675	18.458	0.28585	0.16625
27.675	18.792	0.28605	0.17983
27.675	19.125	0.28622	0.19672
27.675	19.458	0.27333	0.22354
27.675	19.792	0.25741	0.22565
27.675	20.125	0.28149	0.21923
27.675	20.458	0.35873	0.17141
27.675	20.792	0.35516	0.10883
27.675	21.125	0.39564	0.02829
27.675	21.458	0.52455	-0.093203
27.675	21.792	0.72501	-0.17307
27.675	22.125	0.90154	-0.22433
27.675	22.458	1.1117	-0.24215
27.675	22.792	1.4493	-0.32053
27.675	23.125	1.8504	-0.41037
27.675	23.458	2.2931	-0.56753
27.675	23.792	2.6455	-0.63944
27.675	24.125	2.8878	-0.72771
27.675	24.458	3	-0.70985
27.675	24.792	3.0356	-0.72293
27.675	25.125	2.8615	-0.58236
27.675	25.458	2.7038	-0.37504
27.675	25.792	2.7463	-0.35862
27.675	26.125	2.8781	-0.35429
27.675	26.458	2.9103	-0.41558
27.675	26.792	2.9545	-0.45753
27.675	27.125	3.1304	-0.34462
27.675	27.458	3.3594	-0.27276
27.675	27.792	3.5271	-0.24079
27.675	28.125	3.518	-0.23308
27.675	28.458	3.3486	-0.16991
27.675	28.792	3.121	-0.15964
27.675	29.125	2.5511	-0.31392
27.675	29.458	1.6595	-0.82935
28.008	9.7917	-0.088171	0.14681
28.008	10.125	-0.072338	0.14867
28.008	10.458	-0.067276	0.16091
28.008	10.792	-0.073721	0.16241
28.008	11.125	-0.067169	0.13934
28.008	11.458	-0.049687	0.1252
28.008	11.792	-0.051004	0.12851
28.008	12.125	-0.052432	0.11898
28.008	12.458	-0.055269	0.10736
28.008	12.792	-0.048705	0.11078
28.008	13.125	-0.036635	0.1159
28.008	13.458	-0.024082	0.13132
28.008	13.792	-0.014332	0.13886
28.008	14.125	-0.010819	0.13677
28.008	14.458	-0.011646	0.11823
28.008	14.792	0.0014934	0.11723
28.008	15.125	0.030923	0.11447
28.008	15.458	0.055961	0.11809
28.008	15.792	0.081441	0.13261
28.008	16.125	0.10595	0.13549
28.008	16.458	0.12041	0.13347
28.008	16.792	0.13782	0.14308
28.008	17.125	0.16037	0.15314
28.008	17.458	0.20663	0.17357
28.008	17.792	0.2599	0.19566
28.008	18.125	0.26787	0.19237
28.008	18.458	0.26549	0.18229
28.008	18.792	0.24268	0.18655
28.008	19.125	0.22941	0.20741
28.008	19.458	0.23979	0.22251
28.008	19.792	0.254	0.20132
28.008	20.125	0.279	0.19027
28.008	20.458	0.35725	0.12336
28.008	20.792	0.41563	0.045628
28.008	21.125	0.48939	0.011867
28.008	21.458	0.59061	-0.056325
28.008	21.792	0.74444	-0.14145
28.008	22.125	0.91392	-0.20075
28.008	22.458	1.0953	-0.22753
28.008	22.792	1.3934	-0.26535
28.008	23.125	1.7776	-0.33842
28.008	23.458	2.1951	-0.49912
28.008	23.792	2.5241	-0.58035
28.008	24.125	2.8271	-0.66038
28.008	24.458	3.0052	-0.63868
28.008	24.792	3.1177	-0.68076
28.008	25.125	3.0208	-0.60547
28.008	25.458	2.8794	-0.46879
28.008	25.792	2.8979	-0.35211
28.008	26.125	2.982	-0.32246
28.008	26.458	3.0276	-0.35112
28.008	26.792	3.1459	-0.35026
28.008	27.125	3.24	-0.25159
28.008	27.458	3.4347	-0.187
28.008	27.792	3.5922	-0.11561
28.008	28.125	3.5483	-0.1067
28.008	28.458	3.4766	-0.068387
28.008	28.792	3.2011	-0.065932
28.008	29.125	2.7331	-0.1752
28.008	29.458	2.2094	-0.65011
28.342	9.7917	-0.090353	0.15184
28.342	10.125	-0.074318	0.14933
28.342	10.458	-0.068173	0.15637
28.342	10.792	-0.072507	0.16225
28.342	11.125	-0.06799	0.14384
28.342	11.458	-0.057305	0.12175
28.342	11.792	-0.054353	0.12407
28.342	12.125	-0.05395	0.11445
28.342	12.458	-0.054343	0.10433
28.342	12.792	-0.039922	0.1097
28.342	13.125	-0.024266	0.11572
28.342	13.458	-0.01643	0.12762
28.342	13.792	-0.012736	0.13578
28.342	14.125	-0.0062428	0.12931
28.342	14.458	-0.0064966	0.11383
28.342	14.792	0.010025	0.11597
28.342	15.125	0.040954	0.11818
28.342	15.458	0.056844	0.12475
28.342	15.792	0.071682	0.13646
28.342	16.125	0.094359	0.14278
28.342	16.458	0.11566	0.13384
28.342	16.792	0.14016	0.15467
28.342	17.125	0.1629	0.17936
28.342	17.458	0.20502	0.21131
28.342	17.792	0.25599	0.22341
28.342	18.125	0.26657	0.20396
28.342	18.458	0.24733	0.18665
28.342	18.792	0.22142	0.17926
28.342	19.125	0.20347	0.17757
28.342	19.458	0.22463	0.16724
28.342	19.792	0.27368	0.14605
28.342	20.125	0.29389	0.10845
28.342	20.458	0.34287	0.021747
28.342	20.792	0.44095	-0.036656
28.342	21.125	0.53261	-0.029648
28.342	21.458	0.64769	-0.056214
28.342	21.792	0.78125	-0.12155
28.342	22.125	0.95311	-0.19317
28.342	22.458	1.129	-0.23501
28.342	22.792	1.3596	-0.27414
28.342	23.125	1.6372	-0.32594
28.342	23.458	2.0026	-0.44583
28.342	23.792	2.3527	-0.53145
28.342	24.125	2.6816	-0.5919
28.342	24.458	2.9115	-0.54332
28.342	24.792	3.0331	-0.59556
28.342	25.125	3.0471	-0.57246
28.342	25.458	2.947	-0.48257
28.342	25.792	2.9511	-0.31515
28.342	26.125	3.0535	-0.31536
28.342	26.458	3.1009	-0.31305
28.342	26.792	3.2121	-0.26616
28.342	27.125	3.3635	-0.17116
28.342	27.458	3.5954	-0.14149
28.342	27.792	3.704	-0.082688
28.342	28.125	3.6286	-0.051447
28.342	28.458	3.5121	0.011843
28.342	28.792	3.2461	0.018142
28.342	29.125	2.8697	-0.013665
28.342	29.458	2.6297	-0.15167
28.675	9.7917	-0.088648	0.16326
28.675	10.125	-0.07583	0.16182
28.675	10.458	-0.061524	0.16614
28.675	10.792	-0.058334	0.15789
28.675	11.125	-0.054461	0.13407
28.675	11.458	-0.057205	0.11258
28.675	11.792	-0.046331	0.11018
28.675	12.125	-0.031565	0.10963
28.675	12.458	-0.035608	0.11464
28.675	12.792	-0.028942	0.12327
28.675	13.125	-0.01731	0.12228
28.675	13.458	-0.012417	0.12769
28.675	13.792	-0.008059	0.13426
28.675	14.125	0.0022713	0.12689
28.675	14.458	0.0085292	0.11758
28.675	14.792	0.025922	0.12662
28.675	15.125	0.050292	0.1399
28.675	15.458	0.055157	0.14629
28.675	15.792	0.061224	0.14474
28.675	16.125	0.079812	0.14533
28.675	16.458	0.10773	0.13773
28.675	16.792	0.13687	0.15436
28.675	17.125	0.16021	0.17998
28.675	17.458	0.20545	0.20881
28.675	17.792	0.24791	0.21549
28.675	18.125	0.26502	0.19298
28.675	18.458	0.25622	0.16831
28.675	18.792	0.24954	0.15275
28.675	19.125	0.23092	0.15633
28.675	19.458	0.24327	0.13838
28.675	19.792	0.29155	0.10498
28.675	20.125	0.31455	0.058155
28.675	20.458	0.33439	-0.021029
28.675	20.792	0.45338	-0.078541
28.675	21.125	0.55228	-0.087627
28.675	21.458	0.66974	-0.074615
28.675	21.792	0.84164	-0.060328
28.675	22.125	1.02	-0.11053
28.675	22.458	1.1517	-0.17273
28.675	22.792	1.2981	-0.20495
28.675	23.125	1.5394	-0.25538
28.675	23.458	1.8798	-0.33205
28.675	23.792	2.2084	-0.42973
28.675	24.125	2.5619	-0.46565
28.675	24.458	2.7995	-0.49005
28.675	24.792	2.9566	-0.60196
28.675	25.125	3.0461	-0.61023
28.675	25.458	2.9355	-0.46642
28.675	25.792	2.9883	-0.35431
28.675	26.125	3.1644	-0.35995
28.675	26.458	3.2315	-0.32634
28.675	26.792	3.2886	-0.23951
28.675	27.125	3.3741	-0.18751
28.675	27.458	3.6329	-0.18372
28.675	27.792	3.7682	-0.1223
28.675	28.125	3.6533	-0.035163
28.675	28.458	3.4726	0.052418
28.675	28.792	3.2342	0.067583
28.675	29.125	3.0073	-0.0084574
28.675	29.458	2.9889	-0.19688
29.008	9.7917	-0.08139	0.16859
29.008	10.125	-0.06854	0.16155
29.008	10.458	-0.048291	0.16337
29.008	10.792	-0.042362	0.14695
29.008	11.125	-0.0521	0.12791
29.008	11.458	-0.05603	0.10755
29.008	11.792	-0.038655	0.10546
29.008	12.125	-0.023839	0.11448
29.008	12.458	-0.028822	0.11519
29.008	12.792	-0.024546	0.11661
29.008	13.125	-0.011456	0.11091
29.008	13.458	-0.0043822	0.11529
29.008	13.792	-0.0049321	0.11996
29.008	14.125	-0.0011459	0.11892
29.008	14.458	0.016577	0.12032
29.008	14.792	0.042061	0.13597
29.008	15.125	0.057595	0.14999
29.008	15.458	0.059554	0.14333
29.008	15.792	0.065772	0.13022
29.008	16.125	0.072467	0.13083
29.008	16.458	0.085432	0.13906
29.008	16.792	0.11559	0.14929
29.008	17.125	0.16129	0.15461
29.008	17.458	0.22027	0.165
29.008	17.792	0.25001	0.175
29.008	18.125	0.26344	0.16702
29.008	18.458	0.2696	0.14351
29.008	18.792	0.27552	0.11683
29.008	19.125	0.27876	0.12486
29.008	19.458	0.30439	0.11615
29.008	19.792	0.32612	0.076098
29.008	20.125	0.34308	0.020454
29.008	20.458	0.38141	-0.032922
29.008	20.792	0.49405	-0.097133
29.008	21.125	0.57264	-0.14689
29.008	21.458	0.68024	-0.11436
29.008	21.792	0.89741	-0.060348
29.008	22.125	1.0566	-0.065427
29.008	22.458	1.1282	-0.091165
29.008	22.792	1.259	-0.14023
29.008	23.125	1.5378	-0.22236
29.008	23.458	1.8598	-0.25937
29.008	23.792	2.1167	-0.33788
29.008	24.125	2.4427	-0.35569
29.008	24.458	2.7488	-0.41817
29.008	24.792	2.9348	-0.57614
29.008	25.125	3.0889	-0.64712
29.008	25.458	3.032	-0.48658
29.008	25.792	3.0614	-0.38781
29.008	26.125	3.2244	-0.41303
29.008	26.458	3.3813	-0.40626
29.008	26.792	3.4258	-0.32787
29.008	27.125	3.4796	-0.2286
29.008	27.458	3.7107	-0.2419
29.008	27.792	3.8161	-0.17489
29.008	28.125	3.6997	-0.10322
29.008	28.458	3.4499	-0.05984
29.008	28.792	3.2346	0.0033146
29.008	29.125	2.9846	-0.020951
29.008	29.458	2.8316	-0.21061
29.342	9.7917	-0.07837	0.16566
29.342	10.125	-0.060455	0.15325
29.342	10.458	-0.041158	0.14735
29.342	10.792	-0.041821	0.13807
29.342	11.125	-0.055528	0.12396
29.342	11.458	-0.056845	0.10687
29.342	11.792	-0.037056	0.11046
29.342	12.125	-0.019952	0.12638
29.342	12.458	-0.017992	0.11411
29.342	12.792	-0.015307	0.10698
29.342	13.125	-0.0092179	0.10882
29.342	13.458	-0.010795	0.10247
29.342	13.792	-0.0066726	0.10192
29.342	14.125	-0.0052313	0.10973
29.342	14.458	0.0068436	0.12311
29.342	14.792	0.040886	0.14465
29.342	15.125	0.064676	0.15912
29.342	15.458	0.066044	0.14947
29.342	15.792	0.072675	0.12681
29.342	16.125	0.078423	0.12192
29.342	16.458	0.090935	0.13081
29.342	16.792	0.12214	0.12691
29.342	17.125	0.17546	0.11346
29.342	17.458	0.23208	0.11663
29.342	17.792	0.24975	0.1251
29.342	18.125	0.26302	0.13797
29.342	18.458	0.28167	0.14252
29.342	18.792	0.29611	0.12339
29.342	19.125	0.31258	0.1111
29.342	19.458	0.34938	0.098248
29.342	19.792	0.37559	0.072564
29.342	20.125	0.39487	0.031956
29.342	20.458	0.43669	-0.013538
29.342	20.792	0.52701	-0.053527
29.342	21.125	0.63289	-0.1029
29.342	21.458	0.70871	-0.085991
29.342	21.792	0.87909	-0.06018
29.342	22.125	0.99436	-0.058915
29.342	22.458	1.0649	-0.049268
29.342	22.792	1.234	-0.099786
29.342	23.125	1.4994	-0.15194
29.342	23.458	1.8193	-0.18699
29.342	23.792	2.0873	-0.28649
29.342	24.125	2.4089	-0.35212
29.342	24.458	2.7487	-0.39925
29.342	24.792	2.9526	-0.51309
29.342	25.125	3.1363	-0.648
29.342	25.458	3.178	-0.59431
29.342	25.792	3.1623	-0.53846
29.342	26.125	3.2554	-0.50186
29.342	26.458	3.4145	-0.48956
29.342	26.792	3.5332	-0.43273
29.342	27.125	3.5939	-0.30987
29.342	27.458	3.7314	-0.30008
29.342	27.792	3.8158	-0.28725
29.342	28.125	3.6953	-0.27293
29.342	28.458	3.5056	-0.17685
29.342	28.792	3.2768	-0.066673
29.342	29.125	2.8125	-0.059292
29.342	29.458	2.231	-0.25818
29.675	9.7917	-0.076524	0.17187
29.675	10.125	-0.065817	0.15556
29.675	10.458	-0.051266	0.14634
29.675	10.792	-0.052436	0.13749
29.675	11.125	-0.05597	0.13294
29.675	11.458	-0.048374	0.12548
29.675	11.792	-0.03333	0.13448
29.675	12.125	-0.016764	0.1409
29.675	12.458	-0.015212	0.12937
29.675	12.792	-0.012492	0.1125
29.675	13.125	-0.0088982	0.11058
29.675	13.458	-0.015388	0.10083
29.675	13.792	-0.0104	0.093724
29.675	14.125	-0.0044939	0.10535
29.675	14.458	0.0050325	0.11891
29.675	14.792	0.038237	0.14477
29.675	15.125	0.077166	0.16769
29.675	15.458	0.087568	0.16334
29.675	15.792	0.094647	0.12293
29.675	16.125	0.10564	0.1049
29.675	16.458	0.12046	0.10811
29.675	16.792	0.14758	0.10592
29.675	17.125	0.18991	0.1043
29.675	17.458	0.23645	0.098937
29.675	17.792	0.25546	0.090791
29.675	18.125	0.27413	0.096709
29.675	18.458	0.29199	0.11488
29.675	18.792	0.29964	0.11009
29.675	19.125	0.31379	0.083568
29.675	19.458	0.36776	0.073784
29.675	19.792	0.41185	0.0696
29.675	20.125	0.41128	0.053828
29.675	20.458	0.46663	0.026132
29.675	20.792	0.55477	-0.023257
29.675	21.125	0.64549	-0.099376
29.675	21.458	0.64623	-0.10854
29.675	21.792	0.79901	-0.080179
29.675	22.125	0.93448	-0.050062
29.675	22.458	1.0202	0.014985
29.675	22.792	1.1803	-0.010927
29.675	23.125	1.4336	-0.052982
29.675	23.458	1.8418	-0.11051
29.675	23.792	2.0684	-0.23939
29.675	24.125	2.3834	-0.37634
29.675	24.458	2.7629	-0.44253
29.675	24.792	3.0053	-0.55843
29.675	25.125	3.204	-0.73767
29.675	25.458	3.2718	-0.71829
29.675	25.792	3.2003	-0.64871
29.675	26.125	3.2735	-0.62588
29.675	26.458	3.419	-0.60111
29.675	26.792	3.5409	-0.54515
29.675	27.125	3.6375	-0.40085
29.675	27.458	3.7818	-0.4332
29.675	27.792	3.9344	-0.50918
29.675	28.125	3.81	-0.48997
29.675	28.458	3.5631	-0.3027
29.675	28.792	3.2572	-0.1625
29.675	29.125	2.8177	-0.11315
29.675	29.458	2.0153	-0.32803
30.008	9.7917	-0.069694	0.17164
30.008	10.125	-0.062882	0.15746
30.008	10.458	-0.052943	0.15331
30.008	10.792	-0.060985	0.14626
30.008	11.125	-0.062818	0.14684
30.008	11.458	-0.053764	0.13883
30.008	11.792	-0.043393	0.14426
30.008	12.125	-0.023511	0.14688
30.008	12.458	-0.01206	0.13908
30.008	12.792	-0.0050977	0.11571
30.008	13.125	0.0010976	0.1035
30.008	13.458	-0.00036116	0.10267
30.008	13.792	0.0053778	0.10042
30.008	14.125	0.0062471	0.11725
30.008	14.458	0.0047833	0.13368
30.008	14.792	0.031089	0.15344
30.008	15.125	0.077135	0.16649
30.008	15.458	0.10123	0.15605
30.008	15.792	0.11554	0.11278
30.008	16.125	0.13706	0.089013
30.008	16.458	0.15968	0.089562
30.008	16.792	0.18302	0.086929
30.008	17.125	0.21379	0.086054
30.008	17.458	0.25852	0.09687
30.008	17.792	0.27991	0.091043
30.008	18.125	0.29391	0.082231
30.008	18.458	0.30249	0.089408
30.008	18.792	0.31778	0.079207
30.008	19.125	0.33911	0.062014
30.008	19.458	0.38924	0.064639
30.008	19.792	0.4405	0.068174
30.008	20.125	0.42856	0.060377
30.008	20.458	0.51649	0.040792
30.008	20.792	0.5738	0.009241
30.008	21.125	0.60469	-0.061465
30.008	21.458	0.63808	-0.116
30.008	21.792	0.78152	-0.10043
30.008	22.125	0.88431	-0.033324
30.008	22.458	0.95628	0.056333
30.008	22.792	1.0988	0.075918
30.008	23.125	1.3377	0.03589
30.008	23.458	1.6124	0.029771
30.008	23.792	1.9412	-0.097195
30.008	24.125	2.3397	-0.2754
30.008	24.458	2.7411	-0.37676
30.008	24.792	2.9904	-0.46344
30.008	25.125	3.179	-0.6029
30.008	25.458	3.2453	-0.59718
30.008	25.792	3.2024	-0.56099
30.008	26.125	3.2364	-0.55819
30.008	26.458	3.4598	-0.57048
30.008	26.792	3.6428	-0.54619
30.008	27.125	3.7577	-0.49967
30.008	27.458	3.8832	-0.45195
30.008	27.792	3.911	-0.44002
30.008	28.125	3.8205	-0.39769
30.008	28.458	3.591	-0.26448
30.008	28.792	3.2571	-0.14553
30.008	29.125	2.8469	-0.069792
30.008	29.458	2.3254	-0.032709
30.342	9.7917	-0.063818	0.17754
30.342	10.125	-0.050116	0.16561
30.342	10.458	-0.04182	0.15699
30.342	10.792	-0.052881	0.15139
30.342	11.125	-0.053629	0.15139
30.342	11.458	-0.051268	0.14007
30.342	11.792	-0.04027	0.14036
30.342	12.125	-0.020774	0.13847
30.342	12.458	-0.0081124	0.13189
30.342	12.792	-0.0016609	0.1202
30.342	13.125	0.00037214	0.11034
30.342	13.458	0.00028497	0.122
30.342	13.792	0.0078924	0.12616
30.342	14.125	0.0083247	0.13085
30.342	14.458	0.010393	0.13864
30.342	14.792	0.033203	0.15357
30.342	15.125	0.075136	0.16114
30.342	15.458	0.10424	0.14704
30.342	15.792	0.12835	0.11216
30.342	16.125	0.1633	0.090515
30.342	16.458	0.1954	0.083163
30.342	16.792	0.22758	0.07206
30.342	17.125	0.25302	0.059823
30.342	17.458	0.28206	0.068882
30.342	17.792	0.30414	0.081652
30.342	18.125	0.31689	0.082496
30.342	18.458	0.31137	0.09707
30.342	18.792	0.31332	0.094106
30.342	19.125	0.341	0.080852
30.342	19.458	0.39595	0.083084
30.342	19.792	0.46778	0.073084
30.342	20.125	0.49928	0.058499
30.342	20.458	0.56638	0.076321
30.342	20.792	0.5567	0.087816
30.342	21.125	0.56222	0.034265
30.342	21.458	0.61431	-0.046592
30.342	21.792	0.73595	-0.019614
30.342	22.125	0.81917	0.061809
30.342	22.458	0.94737	0.12836
30.342	22.792	1.1026	0.1501
30.342	23.125	1.2709	0.099709
30.342	23.458	1.4493	0.092732
30.342	23.792	1.8064	0.049035
30.342	24.125	2.2426	-0.13633
30.342	24.458	2.6922	-0.28072
30.342	24.792	2.9887	-0.35335
30.342	25.125	3.1532	-0.42896
30.342	25.458	3.1743	-0.43498
30.342	25.792	3.186	-0.41701
30.342	26.125	3.2716	-0.39456
30.342	26.458	3.5503	-0.46029
30.342	26.792	3.7231	-0.49771
30.342	27.125	3.8231	-0.49247
30.342	27.458	3.8976	-0.31112
30.342	27.792	3.8325	-0.23427
30.342	28.125	3.7542	-0.21505
30.342	28.458	3.6322	-0.14545
30.342	28.792	3.3501	-0.044317
30.342	29.125	2.9326	0.074788
30.342	29.458	2.3943	0.15437
30.675	9.7917	-0.060404	0.17127
30.675	10.125	-0.040423	0.16157
30.675	10.458	-0.027893	0.15251
30.675	10.792	-0.033615	0.14629
30.675	11.125	-0.040492	0.1418
30.675	11.458	-0.052162	0.13685
30.675	11.792	-0.041565	0.14677
30.675	12.125	-0.021949	0.14539
30.675	12.458	-0.0078327	0.13697
30.675	12.792	0.003464	0.12471
30.675	13.125	0.0067169	0.11859
30.675	13.458	0.002687	0.13161
30.675	13.792	0.0055774	0.12991
30.675	14.125	0.0076543	0.12653
30.675	14.458	0.026285	0.12926
30.675	14.792	0.052373	0.14062
30.675	15.125	0.082454	0.14835
30.675	15.458	0.11935	0.13231
30.675	15.792	0.15152	0.10485
30.675	16.125	0.18273	0.095325
30.675	16.458	0.21084	0.085636
30.675	16.792	0.25116	0.078504
30.675	17.125	0.27366	0.056225
30.675	17.458	0.28518	0.039876
30.675	17.792	0.30176	0.049393
30.675	18.125	0.31925	0.076374
30.675	18.458	0.31685	0.11449
30.675	18.792	0.29824	0.11818
30.675	19.125	0.30795	0.11451
30.675	19.458	0.36193	0.12477
30.675	19.792	0.46345	0.13448
30.675	20.125	0.54896	0.12518
30.675	20.458	0.58983	0.13432
30.675	20.792	0.57104	0.13012
30.675	21.125	0.56251	0.084878
30.675	21.458	0.6382	0.028291
30.675	21.792	0.69768	0.057215
30.675	22.125	0.78189	0.13307
30.675	22.458	0.91333	0.20826
30.675	22.792	1.0611	0.20887
30.675	23.125	1.1814	0.15711
30.675	23.458	1.3631	0.14775
30.675	23.792	1.7268	0.14057
30.675	24.125	2.2365	-0.015698
30.675	24.458	2.6548	-0.16709
30.675	24.792	2.9389	-0.20453
30.675	25.125	3.0727	-0.26072
30.675	25.458	3.1456	-0.32759
30.675	25.792	3.2402	-0.314
30.675	26.125	3.3921	-0.28329
30.675	26.458	3.6719	-0.35624
30.675	26.792	3.8287	-0.43495
30.675	27.125	3.8789	-0.39631
30.675	27.458	3.9248	-0.26096
30.675	27.792	3.8559	-0.20171
30.675	28.125	3.7943	-0.14943
30.675	28.458	3.6779	-0.12252
30.675	28.792	3.3972	-0.051611
30.675	29.125	2.9825	0.060144
30.675	29.458	2.2365	-0.078788
31.008	9.7917	-0.055245	0.15803
31.008	10.125	-0.041049	0.15613
31.008	10.458	-0.030368	0.14425
31.008	10.792	-0.026397	0.14247
31.008	11.125	-0.025867	0.14056
31.008	11.458	-0.035712	0.14265
31.008	11.792	-0.038416	0.15927
31.008	12.125	-0.024239	0.16101
31.008	12.458	-0.010445	0.15442
31.008	12.792	0.001645	0.13479
31.008	13.125	0.010597	0.12499
31.008	13.458	0.012153	0.12062
31.008	13.792	0.017114	0.107
31.008	14.125	0.022628	0.10018
31.008	14.458	0.042231	0.11499
31.008	14.792	0.060703	0.13215
31.008	15.125	0.08398	0.13473
31.008	15.458	0.12244	0.10728
31.008	15.792	0.15673	0.094043
31.008	16.125	0.19254	0.096626
31.008	16.458	0.21817	0.091854
31.008	16.792	0.25391	0.093632
31.008	17.125	0.28428	0.061997
31.008	17.458	0.30719	0.041658
31.008	17.792	0.33415	0.060916
31.008	18.125	0.33526	0.093753
31.008	18.458	0.32719	0.13042
31.008	18.792	0.30711	0.12311
31.008	19.125	0.29227	0.15013
31.008	19.458	0.32405	0.17592
31.008	19.792	0.42628	0.1833
31.008	20.125	0.50459	0.1973
31.008	20.458	0.54137	0.23368
31.008	20.792	0.54155	0.24783
31.008	21.125	0.56286	0.17238
31.008	21.458	0.6181	0.10522
31.008	21.792	0.65113	0.12987
31.008	22.125	0.68985	0.17633
31.008	22.458	0.77614	0.26648
31.008	22.792	0.90537	0.30798
31.008	23.125	1.0424	0.25087
31.008	23.458	1.2848	0.2465
31.008	23.792	1.6946	0.22817
31.008	24.125	2.2297	0.085417
31.008	24.458	2.5682	-0.043011
31.008	24.792	2.7755	-0.038014
31.008	25.125	2.9413	-0.10996
31.008	25.458	3.0425	-0.14849
31.008	25.792	3.2642	-0.17639
31.008	26.125	3.5341	-0.22037
31.008	26.458	3.8175	-0.33346
31.008	26.792	3.9999	-0.39844
31.008	27.125	3.9794	-0.37849
31.008	27.458	3.9847	-0.31012
31.008	27.792	3.9546	-0.26578
31.008	28.125	3.8957	-0.20844
31.008	28.458	3.6982	-0.14595
31.008	28.792	3.3683	-0.069715
31.008	29.125	2.927	0.021939
31.008	29.458	2.2049	-0.14072
31.342	9.7917	-0.065715	0.16065
31.342	10.125	-0.051676	0.15487
31.342	10.458	-0.04497	0.14486
31.342	10.792	-0.033073	0.14414
31.342	11.125	-0.018044	0.15109
31.342	11.458	-0.014244	0.1554
31.342	11.792	-0.020408	0.16566
31.342	12.125	-0.016624	0.16336
31.342	12.458	-0.0036619	0.16091
31.342	12.792	0.0044069	0.15081
31.342	13.125	0.012046	0.14693
31.342	13.458	0.020203	0.13419
31.342	13.792	0.020471	0.10751
31.342	14.125	0.027077	0.095314
31.342	14.458	0.038954	0.1124
31.342	14.792	0.060351	0.12349
31.342	15.125	0.091557	0.12047
31.342	15.458	0.12657	0.11557
31.342	15.792	0.15621	0.11296
31.342	16.125	0.18175	0.11209
31.342	16.458	0.20675	0.10047
31.342	16.792	0.22923	0.099174
31.342	17.125	0.26407	0.08107
31.342	17.458	0.30703	0.064948
31.342	17.792	0.35318	0.086623
31.342	18.125	0.35984	0.10262
31.342	18.458	0.34153	0.11941
31.342	18.792	0.30941	0.11242
31.342	19.125	0.28934	0.15415
31.342	19.458	0.32571	0.17995
31.342	19.792	0.392	0.19427
31.342	20.125	0.44633	0.22768
31.342	20.458	0.48871	0.30431
31.342	20.792	0.50988	0.36495
31.342	21.125	0.56157	0.32282
31.342	21.458	0.59053	0.24881
31.342	21.792	0.5902	0.23709
31.342	22.125	0.60694	0.24116
31.342	22.458	0.71582	0.30763
31.342	22.792	0.82854	0.35976
31.342	23.125	0.96223	0.34801
31.342	23.458	1.1728	0.34222
31.342	23.792	1.5577	0.2682
31.342	24.125	2.0188	0.18397
31.342	24.458	2.3131	0.085284
31.342	24.792	2.5199	0.08674
31.342	25.125	2.769	0.060879
31.342	25.458	2.9931	0.045807
31.342	25.792	3.2697	-0.035149
31.342	26.125	3.6092	-0.14721
31.342	26.458	3.9146	-0.25114
31.342	26.792	4.0935	-0.30774
31.342	27.125	4.1211	-0.32052
31.342	27.458	4.1412	-0.32931
31.342	27.792	4.1468	-0.28161
31.342	28.125	4.0766	-0.24188
31.342	28.458	3.7988	-0.19104
31.342	28.792	3.4449	-0.11867
31.342	29.125	2.8795	-0.087931
31.342	29.458	2.1958	-0.34405
31.675	9.7917	-0.074284	0.16411
31.675	10.125	-0.068319	0.15569
31.675	10.458	-0.050628	0.14515
31.675	10.792	-0.033878	0.14969
31.675	11.125	-0.01854	0.16671
31.675	11.458	-0.0058387	0.17066
31.675	11.792	-0.0080031	0.16541
31.675	12.125	-0.0058006	0.15702
31.675	12.458	0.00033585	0.14483
31.675	12.792	0.0062076	0.1445
31.675	13.125	0.016042	0.15407
31.675	13.458	0.022555	0.1469
31.675	13.792	0.016819	0.11789
31.675	14.125	0.022929	0.10374
31.675	14.458	0.046466	0.11855
31.675	14.792	0.06784	0.11828
31.675	15.125	0.083561	0.11921
31.675	15.458	0.10812	0.12632
31.675	15.792	0.14959	0.12431
31.675	16.125	0.17162	0.11507
31.675	16.458	0.18901	0.10221
31.675	16.792	0.21009	0.091101
31.675	17.125	0.23919	0.085516
31.675	17.458	0.28611	0.083686
31.675	17.792	0.34455	0.10021
31.675	18.125	0.35205	0.10919
31.675	18.458	0.30727	0.11719
31.675	18.792	0.2673	0.1424
31.675	19.125	0.25354	0.17455
31.675	19.458	0.28807	0.20776
31.675	19.792	0.33774	0.2424
31.675	20.125	0.3849	0.29004
31.675	20.458	0.44947	0.36016
31.675	20.792	0.47263	0.45138
