x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.0017797	0.20089
27.342	21.458	0.10602	0.17427
27.342	21.792	0.19696	0.16679
27.342	22.125	0.29298	0.1339
27.342	22.458	0.3856	0.15221
27.342	22.792	0.47572	0.16538
27.342	23.125	0.59613	0.18178
27.342	23.458	0.74678	0.16343
27.342	23.792	0.93107	0.14654
27.342	24.125	1.0562	0.18876
27.342	24.458	1.1258	0.2302
27.342	24.792	1.087	0.27191
27.342	25.125	1.1105	0.26887
27.342	25.458	1.1163	0.23052
27.342	25.792	1.1402	0.22664
27.342	26.125	1.3264	0.23949
27.342	26.458	1.6082	0.34507
27.342	26.792	1.7992	0.59274
27.342	27.125	1.9167	0.60857
27.342	27.458	2.0459	0.66682
27.342	27.792	2.0345	0.83712
27.342	28.125	2.0551	0.73043
27.342	28.458	2.219	0.56021
27.342	28.792	2.2437	0.38517
27.342	29.125	2.1665	0.090358
27.342	29.458	1.9096	-0.39443
27.675	9.7917	0.07367	0.16573
27.675	10.125	0.077969	0.17803
27.675	10.458	0.084265	0.19106
27.675	10.792	0.090232	0.18846
27.675	11.125	0.099544	0.18233
27.675	11.458	0.10036	0.17193
27.675	11.792	0.10322	0.15922
27.675	12.125	0.098588	0.15068
27.675	12.458	0.098361	0.15185
27.675	12.792	0.10782	0.1551
27.675	13.125	0.10018	0.15992
27.675	13.458	0.096817	0.16744
27.675	13.792	0.10132	0.15237
27.675	14.125	0.10095	0.12541
27.675	14.458	0.10484	0.11475
27.675	14.792	0.1202	0.12247
27.675	15.125	0.12387	0.12404
27.675	15.458	0.11787	0.12064
27.675	15.792	0.10798	0.10957
27.675	16.125	0.11085	0.080853
27.675	16.458	0.11885	0.070487
27.675	16.792	0.13533	0.085285
27.675	17.125	0.13744	0.10239
27.675	17.458	0.14621	0.10493
27.675	17.792	0.17155	0.099298
27.675	18.125	0.15802	0.086132
27.675	18.458	0.09591	0.098647
27.675	18.792	0.014266	0.098335
27.675	19.125	-0.056607	0.1348
27.675	19.458	-0.10545	0.18844
27.675	19.792	-0.10003	0.24603
27.675	20.125	-0.067209	0.25055
27.675	20.458	-0.033513	0.24281
27.675	20.792	-0.019885	0.24705
27.675	21.125	0.021445	0.24202
27.675	21.458	0.090756	0.24215
27.675	21.792	0.17546	0.26024
27.675	22.125	0.28373	0.22241
27.675	22.458	0.35528	0.20708
27.675	22.792	0.40783	0.20672
27.675	23.125	0.51301	0.23087
27.675	23.458	0.62808	0.25227
27.675	23.792	0.76896	0.26199
27.675	24.125	0.89452	0.30099
27.675	24.458	0.9636	0.32477
27.675	24.792	1.0083	0.33561
27.675	25.125	1.0921	0.34695
27.675	25.458	1.0754	0.35572
27.675	25.792	1.062	0.2613
27.675	26.125	1.2012	0.22463
27.675	26.458	1.3871	0.35835
27.675	26.792	1.5751	0.54841
27.675	27.125	1.8113	0.61165
27.675	27.458	2.0411	0.67473
27.675	27.792	2.1493	0.81651
27.675	28.125	2.3172	0.75182
27.675	28.458	2.5211	0.56427
27.675	28.792	2.5473	0.38557
27.675	29.125	2.403	0.12653
27.675	29.458	2.1336	-0.47929
28.008	9.7917	0.072863	0.17328
28.008	10.125	0.078069	0.18178
28.008	10.458	0.083557	0.18546
28.008	10.792	0.091529	0.17991
28.008	11.125	0.10306	0.18174
28.008	11.458	0.11282	0.1709
28.008	11.792	0.1186	0.16114
28.008	12.125	0.11179	0.15763
28.008	12.458	0.10433	0.16112
28.008	12.792	0.11178	0.16792
28.008	13.125	0.10544	0.15724
28.008	13.458	0.099031	0.1565
28.008	13.792	0.10512	0.15292
28.008	14.125	0.11013	0.13774
28.008	14.458	0.11087	0.13645
28.008	14.792	0.11938	0.14574
28.008	15.125	0.12303	0.14798
28.008	15.458	0.11559	0.13823
28.008	15.792	0.10038	0.12586
28.008	16.125	0.1028	0.10882
28.008	16.458	0.12434	0.10155
28.008	16.792	0.14433	0.10809
28.008	17.125	0.14232	0.12083
28.008	17.458	0.15258	0.12893
28.008	17.792	0.17537	0.12229
28.008	18.125	0.15894	0.11839
28.008	18.458	0.097651	0.12221
28.008	18.792	0.01843	0.12981
28.008	19.125	-0.051702	0.16341
28.008	19.458	-0.11017	0.19979
28.008	19.792	-0.11854	0.25555
28.008	20.125	-0.077401	0.26685
28.008	20.458	-0.048486	0.27883
28.008	20.792	-0.025419	0.279
28.008	21.125	0.037528	0.27782
28.008	21.458	0.091254	0.29287
28.008	21.792	0.14539	0.33049
28.008	22.125	0.25484	0.30311
28.008	22.458	0.32017	0.30738
28.008	22.792	0.35317	0.32661
28.008	23.125	0.38527	0.37016
28.008	23.458	0.50252	0.38254
28.008	23.792	0.63476	0.39624
28.008	24.125	0.77563	0.42526
28.008	24.458	0.84033	0.39784
28.008	24.792	0.89117	0.42856
28.008	25.125	0.94565	0.42539
28.008	25.458	1.0055	0.44394
28.008	25.792	1.0558	0.34627
28.008	26.125	1.207	0.38068
28.008	26.458	1.2963	0.45602
28.008	26.792	1.4731	0.5789
28.008	27.125	1.8784	0.7073
28.008	27.458	2.1844	0.75742
28.008	27.792	2.3295	0.84981
28.008	28.125	2.5618	0.80381
28.008	28.458	2.7353	0.61517
28.008	28.792	2.7537	0.47209
28.008	29.125	2.6369	0.24121
28.008	29.458	2.3949	-0.2461
28.342	9.7917	0.075317	0.18875
28.342	10.125	0.07803	0.18647
28.342	10.458	0.075484	0.18327
28.342	10.792	0.081191	0.17819
28.342	11.125	0.094985	0.17325
28.342	11.458	0.10983	0.1689
28.342	11.792	0.11736	0.16571
28.342	12.125	0.11091	0.16578
28.342	12.458	0.10464	0.17538
28.342	12.792	0.11383	0.17298
28.342	13.125	0.11466	0.15923
28.342	13.458	0.1114	0.15303
28.342	13.792	0.10682	0.15562
28.342	14.125	0.11093	0.16217
28.342	14.458	0.11274	0.16855
28.342	14.792	0.11743	0.17728
28.342	15.125	0.12136	0.17599
28.342	15.458	0.12022	0.15589
28.342	15.792	0.11012	0.14287
28.342	16.125	0.11714	0.13493
28.342	16.458	0.13878	0.12093
28.342	16.792	0.14903	0.12062
28.342	17.125	0.1508	0.13099
28.342	17.458	0.16044	0.13169
28.342	17.792	0.17908	0.12183
28.342	18.125	0.1794	0.12033
28.342	18.458	0.12626	0.13055
28.342	18.792	0.039083	0.16856
28.342	19.125	-0.035613	0.2029
28.342	19.458	-0.091645	0.20295
28.342	19.792	-0.12408	0.23248
28.342	20.125	-0.10236	0.27901
28.342	20.458	-0.058972	0.30638
28.342	20.792	-0.017868	0.28372
28.342	21.125	0.036695	0.27825
28.342	21.458	0.11214	0.29988
28.342	21.792	0.17487	0.3367
28.342	22.125	0.24596	0.37799
28.342	22.458	0.29522	0.40192
28.342	22.792	0.27965	0.44717
28.342	23.125	0.28319	0.49798
28.342	23.458	0.39309	0.5006
28.342	23.792	0.52982	0.51229
28.342	24.125	0.72665	0.50476
28.342	24.458	0.77881	0.44006
28.342	24.792	0.77813	0.47763
28.342	25.125	0.80102	0.47343
28.342	25.458	0.9388	0.49396
28.342	25.792	1.0422	0.44744
28.342	26.125	1.1814	0.50041
28.342	26.458	1.3198	0.59943
28.342	26.792	1.5397	0.63469
28.342	27.125	1.9092	0.74412
28.342	27.458	2.2628	0.78933
28.342	27.792	2.4931	0.82224
28.342	28.125	2.7481	0.76296
28.342	28.458	2.9619	0.62816
28.342	28.792	2.961	0.49083
28.342	29.125	2.8123	0.21788
28.342	29.458	2.7833	-0.23664
28.675	9.7917	0.067291	0.18401
28.675	10.125	0.076953	0.17574
28.675	10.458	0.077694	0.17665
28.675	10.792	0.078419	0.18159
28.675	11.125	0.084391	0.18176
28.675	11.458	0.096454	0.17849
28.675	11.792	0.10782	0.18209
28.675	12.125	0.10644	0.17533
28.675	12.458	0.10871	0.17376
28.675	12.792	0.12518	0.16195
28.675	13.125	0.12911	0.15931
28.675	13.458	0.12494	0.15471
28.675	13.792	0.11562	0.15112
28.675	14.125	0.11485	0.16884
28.675	14.458	0.11678	0.18107
28.675	14.792	0.1204	0.18377
28.675	15.125	0.12781	0.17374
28.675	15.458	0.13179	0.15749
28.675	15.792	0.1296	0.15587
28.675	16.125	0.12821	0.15149
28.675	16.458	0.13665	0.14033
28.675	16.792	0.13387	0.14181
28.675	17.125	0.1386	0.13763
28.675	17.458	0.16119	0.13488
28.675	17.792	0.18466	0.13838
28.675	18.125	0.17897	0.14734
28.675	18.458	0.12607	0.16499
28.675	18.792	0.040183	0.20438
28.675	19.125	-0.030178	0.24218
28.675	19.458	-0.083722	0.22719
28.675	19.792	-0.13276	0.23639
28.675	20.125	-0.10722	0.26866
28.675	20.458	-0.064793	0.28383
28.675	20.792	-0.033896	0.26446
28.675	21.125	0.014964	0.27656
28.675	21.458	0.09314	0.29548
28.675	21.792	0.16697	0.34357
28.675	22.125	0.2886	0.41629
28.675	22.458	0.32984	0.44894
28.675	22.792	0.33723	0.49277
28.675	23.125	0.33031	0.58815
28.675	23.458	0.37587	0.5795
28.675	23.792	0.47668	0.57066
28.675	24.125	0.60937	0.52976
28.675	24.458	0.66027	0.50094
28.675	24.792	0.66302	0.53326
28.675	25.125	0.64862	0.51952
28.675	25.458	0.78651	0.44173
28.675	25.792	0.9781	0.38473
28.675	26.125	1.1696	0.47619
28.675	26.458	1.3138	0.65654
28.675	26.792	1.5009	0.70983
28.675	27.125	1.807	0.7864
28.675	27.458	2.2518	0.83304
28.675	27.792	2.6231	0.80853
28.675	28.125	2.9387	0.715
28.675	28.458	3.1644	0.57936
28.675	28.792	3.1619	0.42332
28.675	29.125	2.8665	0.052209
28.675	29.458	2.7162	-0.74445
29.008	9.7917	0.071215	0.15687
29.008	10.125	0.083857	0.15294
29.008	10.458	0.085116	0.17052
29.008	10.792	0.082309	0.18625
29.008	11.125	0.084733	0.19165
29.008	11.458	0.093816	0.18793
29.008	11.792	0.099303	0.1886
29.008	12.125	0.099918	0.1811
29.008	12.458	0.10459	0.17584
29.008	12.792	0.11729	0.15774
29.008	13.125	0.12674	0.15223
29.008	13.458	0.13188	0.15196
29.008	13.792	0.12879	0.14956
29.008	14.125	0.12602	0.16557
29.008	14.458	0.12624	0.17834
29.008	14.792	0.12761	0.17478
29.008	15.125	0.13223	0.16496
29.008	15.458	0.14076	0.1604
29.008	15.792	0.14316	0.15907
29.008	16.125	0.13142	0.1579
29.008	16.458	0.1267	0.15748
29.008	16.792	0.11763	0.17215
29.008	17.125	0.1377	0.16087
29.008	17.458	0.17306	0.16202
29.008	17.792	0.19436	0.18177
29.008	18.125	0.16906	0.19428
29.008	18.458	0.10651	0.20601
29.008	18.792	0.033157	0.20831
29.008	19.125	-0.01001	0.23901
29.008	19.458	-0.05866	0.24508
29.008	19.792	-0.12522	0.24859
29.008	20.125	-0.10476	0.24639
29.008	20.458	-0.077509	0.28009
29.008	20.792	-0.041978	0.28187
29.008	21.125	0.012744	0.30367
29.008	21.458	0.10305	0.34021
29.008	21.792	0.21888	0.35711
29.008	22.125	0.33725	0.42433
29.008	22.458	0.4155	0.44036
29.008	22.792	0.47308	0.48289
29.008	23.125	0.48938	0.56043
29.008	23.458	0.4655	0.53706
29.008	23.792	0.46244	0.49522
29.008	24.125	0.52634	0.47354
29.008	24.458	0.57904	0.46767
29.008	24.792	0.56335	0.52629
29.008	25.125	0.53461	0.58043
29.008	25.458	0.62206	0.52601
29.008	25.792	0.84196	0.49894
29.008	26.125	1.1223	0.54078
29.008	26.458	1.2611	0.65054
29.008	26.792	1.429	0.71597
29.008	27.125	1.7903	0.82174
29.008	27.458	2.3008	0.80774
29.008	27.792	2.765	0.7212
29.008	28.125	3.1453	0.62394
29.008	28.458	3.2975	0.51345
29.008	28.792	3.2681	0.41303
29.008	29.125	2.9711	0.13958
29.008	29.458	2.7495	-0.5004
29.342	9.7917	0.079361	0.15104
29.342	10.125	0.089892	0.15774
29.342	10.458	0.095319	0.17057
29.342	10.792	0.093857	0.17867
29.342	11.125	0.087648	0.18336
29.342	11.458	0.084788	0.18411
29.342	11.792	0.080586	0.18084
29.342	12.125	0.084492	0.17129
29.342	12.458	0.091557	0.16558
29.342	12.792	0.095178	0.15465
29.342	13.125	0.10941	0.14595
29.342	13.458	0.12999	0.15446
29.342	13.792	0.12589	0.1537
29.342	14.125	0.12687	0.15967
29.342	14.458	0.14028	0.1653
29.342	14.792	0.14514	0.16215
29.342	15.125	0.13944	0.16108
29.342	15.458	0.14194	0.16162
29.342	15.792	0.15155	0.1564
29.342	16.125	0.14445	0.15562
29.342	16.458	0.13448	0.16172
29.342	16.792	0.12604	0.18229
29.342	17.125	0.15096	0.17801
29.342	17.458	0.19126	0.19562
29.342	17.792	0.20823	0.21958
29.342	18.125	0.17216	0.22799
29.342	18.458	0.11737	0.21896
29.342	18.792	0.053705	0.19988
29.342	19.125	0.0031206	0.23508
29.342	19.458	-0.058183	0.25716
29.342	19.792	-0.10247	0.25285
29.342	20.125	-0.07489	0.2645
29.342	20.458	-0.067071	0.32695
29.342	20.792	-0.032532	0.32208
29.342	21.125	0.029506	0.31726
29.342	21.458	0.14484	0.32953
29.342	21.792	0.27645	0.34362
29.342	22.125	0.37899	0.36932
29.342	22.458	0.50078	0.41104
29.342	22.792	0.57347	0.46795
29.342	23.125	0.50962	0.56476
29.342	23.458	0.45191	0.53834
29.342	23.792	0.45624	0.42208
29.342	24.125	0.52691	0.35267
29.342	24.458	0.5234	0.35826
29.342	24.792	0.44547	0.49922
29.342	25.125	0.36325	0.66669
29.342	25.458	0.41764	0.64768
29.342	25.792	0.65035	0.60015
29.342	26.125	0.91705	0.61885
29.342	26.458	1.0997	0.67938
29.342	26.792	1.3392	0.65817
29.342	27.125	1.8658	0.71013
29.342	27.458	2.4221	0.64867
29.342	27.792	2.8866	0.53815
29.342	28.125	3.2661	0.44574
29.342	28.458	3.4317	0.34804
29.342	28.792	3.3682	0.26151
29.342	29.125	3.0948	0.10673
29.342	29.458	2.915	-0.34842
29.675	9.7917	0.084407	0.14894
29.675	10.125	0.088915	0.1583
29.675	10.458	0.10136	0.15657
29.675	10.792	0.10181	0.15758
29.675	11.125	0.091292	0.16065
29.675	11.458	0.083205	0.16756
29.675	11.792	0.074228	0.16726
29.675	12.125	0.079351	0.15607
29.675	12.458	0.092017	0.15152
29.675	12.792	0.09203	0.14049
29.675	13.125	0.10642	0.13311
29.675	13.458	0.12456	0.13986
29.675	13.792	0.12179	0.14022
29.675	14.125	0.12215	0.14193
29.675	14.458	0.13889	0.14288
29.675	14.792	0.14823	0.13448
29.675	15.125	0.13891	0.13856
29.675	15.458	0.13534	0.14701
29.675	15.792	0.14495	0.14853
29.675	16.125	0.14222	0.14887
29.675	16.458	0.13662	0.15076
29.675	16.792	0.13285	0.17014
29.675	17.125	0.1601	0.1781
29.675	17.458	0.20407	0.19833
29.675	17.792	0.21177	0.21728
29.675	18.125	0.18142	0.24751
29.675	18.458	0.13793	0.24477
29.675	18.792	0.05917	0.22781
29.675	19.125	-0.02201	0.25418
29.675	19.458	-0.073798	0.26624
29.675	19.792	-0.086741	0.25602
29.675	20.125	-0.051532	0.28251
29.675	20.458	-0.026717	0.34068
29.675	20.792	-0.01244	0.32827
29.675	21.125	0.042767	0.29635
29.675	21.458	0.1726	0.27549
29.675	21.792	0.31619	0.29168
29.675	22.125	0.42513	0.32674
29.675	22.458	0.54172	0.38223
29.675	22.792	0.58891	0.46551
29.675	23.125	0.46855	0.59495
29.675	23.458	0.40698	0.59811
29.675	23.792	0.45213	0.43012
29.675	24.125	0.46127	0.30552
29.675	24.458	0.39763	0.28788
29.675	24.792	0.31594	0.44523
29.675	25.125	0.18702	0.63431
29.675	25.458	0.19077	0.64919
29.675	25.792	0.42382	0.58178
29.675	26.125	0.71988	0.60109
29.675	26.458	1.0585	0.57265
29.675	26.792	1.4202	0.48598
29.675	27.125	1.9023	0.45645
29.675	27.458	2.5256	0.36471
29.675	27.792	3.0062	0.23403
29.675	28.125	3.3522	0.13169
29.675	28.458	3.4476	0.067122
29.675	28.792	3.3401	0.0034263
29.675	29.125	2.9864	-0.01365
29.675	29.458	2.4059	-0.14246
30.008	9.7917	0.086889	0.13296
30.008	10.125	0.093186	0.147
30.008	10.458	0.097768	0.14764
30.008	10.792	0.087983	0.15115
30.008	11.125	0.086216	0.15324
30.008	11.458	0.081464	0.15449
30.008	11.792	0.080955	0.15475
30.008	12.125	0.091375	0.14651
30.008	12.458	0.098588	0.14291
30.008	12.792	0.094303	0.14221
30.008	13.125	0.1034	0.14751
30.008	13.458	0.10944	0.15784
30.008	13.792	0.11433	0.15524
30.008	14.125	0.12262	0.14717
30.008	14.458	0.13487	0.13151
30.008	14.792	0.141	0.11556
30.008	15.125	0.13845	0.11239
30.008	15.458	0.1396	0.12312
30.008	15.792	0.13236	0.12834
30.008	16.125	0.12034	0.12955
30.008	16.458	0.12272	0.12884
30.008	16.792	0.13221	0.15039
30.008	17.125	0.16336	0.15504
30.008	17.458	0.20468	0.17022
30.008	17.792	0.21071	0.18265
30.008	18.125	0.18263	0.23771
30.008	18.458	0.13629	0.2738
30.008	18.792	0.048075	0.27299
30.008	19.125	-0.027092	0.26016
30.008	19.458	-0.049904	0.2549
30.008	19.792	-0.056641	0.2637
30.008	20.125	-0.0081391	0.31337
30.008	20.458	0.043508	0.34792
30.008	20.792	0.047769	0.32305
30.008	21.125	0.085076	0.2645
30.008	21.458	0.20671	0.19303
30.008	21.792	0.35528	0.21674
30.008	22.125	0.46161	0.24822
30.008	22.458	0.53214	0.34264
30.008	22.792	0.57429	0.45775
30.008	23.125	0.47762	0.58754
30.008	23.458	0.44637	0.5624
30.008	23.792	0.43644	0.45468
30.008	24.125	0.32478	0.32776
30.008	24.458	0.1758	0.33447
30.008	24.792	0.1523	0.49866
30.008	25.125	0.07083	0.57498
30.008	25.458	0.03762	0.5148
30.008	25.792	0.26738	0.42654
30.008	26.125	0.63773	0.35794
30.008	26.458	1.1204	0.28949
30.008	26.792	1.546	0.21621
30.008	27.125	1.9655	0.19971
30.008	27.458	2.637	0.1282
30.008	27.792	3.1891	0.011825
30.008	28.125	3.5061	-0.096492
30.008	28.458	3.479	-0.10961
30.008	28.792	3.2794	-0.097281
30.008	29.125	2.8783	0.077552
30.008	29.458	2.3266	0.41548
30.342	9.7917	0.089167	0.12793
30.342	10.125	0.1024	0.14575
30.342	10.458	0.10446	0.14607
30.342	10.792	0.088226	0.15037
30.342	11.125	0.091454	0.15171
30.342	11.458	0.096792	0.15142
30.342	11.792	0.092594	0.15707
30.342	12.125	0.09851	0.1572
30.342	12.458	0.10113	0.1481
30.342	12.792	0.10053	0.15963
30.342	13.125	0.10649	0.16938
30.342	13.458	0.10735	0.16727
30.342	13.792	0.10935	0.15992
30.342	14.125	0.11808	0.14943
30.342	14.458	0.12763	0.13443
30.342	14.792	0.1344	0.12411
30.342	15.125	0.14224	0.12165
30.342	15.458	0.13855	0.11644
30.342	15.792	0.12007	0.1164
30.342	16.125	0.10193	0.12408
30.342	16.458	0.10396	0.11623
30.342	16.792	0.13026	0.12488
30.342	17.125	0.15354	0.1281
30.342	17.458	0.18408	0.15005
30.342	17.792	0.20406	0.18301
30.342	18.125	0.17114	0.24426
30.342	18.458	0.11584	0.28201
30.342	18.792	0.044099	0.27326
30.342	19.125	0.0013305	0.24637
30.342	19.458	-0.011188	0.23306
30.342	19.792	-0.019845	0.26485
30.342	20.125	0.03259	0.32208
30.342	20.458	0.08266	0.34492
30.342	20.792	0.14338	0.29729
30.342	21.125	0.24129	0.20938
30.342	21.458	0.34708	0.12426
30.342	21.792	0.47412	0.17627
30.342	22.125	0.52905	0.23452
30.342	22.458	0.58985	0.33556
30.342	22.792	0.55012	0.48033
30.342	23.125	0.47345	0.53534
30.342	23.458	0.48655	0.48991
30.342	23.792	0.44884	0.42593
30.342	24.125	0.29412	0.35226
30.342	24.458	0.10625	0.38232
30.342	24.792	0.029325	0.47633
30.342	25.125	-0.057825	0.4671
30.342	25.458	-0.076283	0.35809
30.342	25.792	0.151	0.24673
30.342	26.125	0.49658	0.20255
30.342	26.458	1.05	0.11271
30.342	26.792	1.6041	0.017377
30.342	27.125	2.0893	0.029136
30.342	27.458	2.6963	-0.052963
30.342	27.792	3.2075	-0.098191
30.342	28.125	3.4359	-0.16239
30.342	28.458	3.4254	-0.16187
30.342	28.792	3.1812	-0.10693
30.342	29.125	2.8068	0.081622
30.342	29.458	2.4864	0.29758
30.675	9.7917	0.081914	0.13062
30.675	10.125	0.10303	0.14379
30.675	10.458	0.10482	0.14834
30.675	10.792	0.10303	0.14585
30.675	11.125	0.10154	0.15125
30.675	11.458	0.10402	0.16171
30.675	11.792	0.10542	0.16904
30.675	12.125	0.10634	0.17287
30.675	12.458	0.10674	0.16298
30.675	12.792	0.11046	0.16451
30.675	13.125	0.10933	0.16261
30.675	13.458	0.10273	0.14777
30.675	13.792	0.098585	0.14443
30.675	14.125	0.1147	0.14206
30.675	14.458	0.12848	0.13954
30.675	14.792	0.13552	0.14281
30.675	15.125	0.14476	0.1456
30.675	15.458	0.14004	0.11906
30.675	15.792	0.12785	0.11448
30.675	16.125	0.11113	0.13482
30.675	16.458	0.11053	0.12371
30.675	16.792	0.13465	0.11034
30.675	17.125	0.15235	0.10961
30.675	17.458	0.18564	0.13327
30.675	17.792	0.20251	0.17715
30.675	18.125	0.1646	0.23919
30.675	18.458	0.11329	0.27458
30.675	18.792	0.040971	0.27272
30.675	19.125	-0.0028682	0.25129
30.675	19.458	-0.02169	0.23035
30.675	19.792	-0.01739	0.2681
30.675	20.125	0.038315	0.31008
30.675	20.458	0.13691	0.28455
30.675	20.792	0.26918	0.21307
30.675	21.125	0.39736	0.10061
30.675	21.458	0.49732	0.014904
30.675	21.792	0.57283	0.089293
30.675	22.125	0.58947	0.14905
30.675	22.458	0.61852	0.26812
30.675	22.792	0.55859	0.4337
30.675	23.125	0.48893	0.53975
30.675	23.458	0.46036	0.55787
30.675	23.792	0.457	0.46662
30.675	24.125	0.30986	0.37695
30.675	24.458	0.082888	0.39065
30.675	24.792	-0.019617	0.3796
30.675	25.125	-0.15686	0.3322
30.675	25.458	-0.158	0.29829
30.675	25.792	0.016539	0.16828
30.675	26.125	0.382	0.052303
30.675	26.458	0.94506	-0.085445
30.675	26.792	1.5781	-0.18815
30.675	27.125	2.0695	-0.18702
30.675	27.458	2.6659	-0.31777
30.675	27.792	3.1459	-0.32517
30.675	28.125	3.3393	-0.30837
30.675	28.458	3.3335	-0.26374
30.675	28.792	3.0849	-0.17943
30.675	29.125	2.6936	-0.019253
30.675	29.458	2.3024	0.11424
31.008	9.7917	0.0695	0.12616
31.008	10.125	0.086691	0.1308
31.008	10.458	0.093292	0.14101
31.008	10.792	0.10092	0.14529
31.008	11.125	0.098782	0.15031
31.008	11.458	0.099922	0.16173
31.008	11.792	0.10249	0.16843
31.008	12.125	0.10151	0.1723
31.008	12.458	0.098153	0.16677
31.008	12.792	0.1024	0.15709
31.008	13.125	0.10495	0.14728
31.008	13.458	0.097596	0.13965
31.008	13.792	0.088784	0.1355
31.008	14.125	0.10477	0.14187
31.008	14.458	0.12162	0.13725
31.008	14.792	0.14005	0.13982
31.008	15.125	0.15175	0.15358
31.008	15.458	0.13573	0.13841
31.008	15.792	0.12803	0.12175
31.008	16.125	0.12267	0.13502
31.008	16.458	0.12739	0.12224
31.008	16.792	0.14688	0.10722
31.008	17.125	0.15267	0.11332
31.008	17.458	0.18448	0.14121
31.008	17.792	0.19828	0.17565
31.008	18.125	0.15756	0.22682
31.008	18.458	0.12248	0.26194
31.008	18.792	0.069656	0.26616
31.008	19.125	0.016475	0.23371
31.008	19.458	-0.0091123	0.21025
31.008	19.792	-0.013671	0.23455
31.008	20.125	0.045613	0.26502
31.008	20.458	0.1968	0.20187
31.008	20.792	0.37313	0.13747
31.008	21.125	0.48424	0.037672
31.008	21.458	0.5346	-0.011007
31.008	21.792	0.60604	0.031381
31.008	22.125	0.64877	0.076632
31.008	22.458	0.64884	0.20981
31.008	22.792	0.54886	0.38128
31.008	23.125	0.50858	0.53309
31.008	23.458	0.46678	0.60071
31.008	23.792	0.41424	0.56407
31.008	24.125	0.23218	0.48284
31.008	24.458	0.025146	0.40198
31.008	24.792	-0.071874	0.33299
31.008	25.125	-0.12029	0.31816
31.008	25.458	-0.080713	0.25054
31.008	25.792	0.028121	0.090612
31.008	26.125	0.37439	-0.11595
31.008	26.458	0.90813	-0.32557
31.008	26.792	1.6066	-0.42052
31.008	27.125	2.1294	-0.4727
31.008	27.458	2.6187	-0.5109
31.008	27.792	3.0011	-0.48856
31.008	28.125	3.2458	-0.46425
31.008	28.458	3.2399	-0.3318
31.008	28.792	2.98	-0.19809
31.008	29.125	2.5299	-0.14998
31.008	29.458	1.9856	-0.24165
31.342	9.7917	0.05391	0.11924
31.342	10.125	0.069908	0.12526
31.342	10.458	0.076595	0.12824
31.342	10.792	0.079312	0.13189
31.342	11.125	0.084622	0.14261
31.342	11.458	0.098612	0.1458
31.342	11.792	0.10063	0.14999
31.342	12.125	0.091872	0.15415
31.342	12.458	0.080213	0.14976
31.342	12.792	0.087749	0.14243
31.342	13.125	0.10509	0.14282
31.342	13.458	0.11003	0.14939
31.342	13.792	0.10048	0.1496
31.342	14.125	0.10696	0.15225
31.342	14.458	0.11479	0.14458
31.342	14.792	0.13673	0.14404
31.342	15.125	0.15203	0.14569
31.342	15.458	0.12823	0.1203
31.342	15.792	0.11408	0.10764
31.342	16.125	0.11171	0.11252
31.342	16.458	0.11169	0.1003
31.342	16.792	0.12579	0.098115
31.342	17.125	0.14774	0.11572
31.342	17.458	0.18023	0.14126
31.342	17.792	0.18853	0.17437
31.342	18.125	0.15608	0.21626
31.342	18.458	0.14163	0.22157
31.342	18.792	0.099819	0.2197
31.342	19.125	0.047056	0.18109
31.342	19.458	0.023967	0.14431
31.342	19.792	0.037191	0.15679
31.342	20.125	0.13046	0.17688
31.342	20.458	0.28022	0.12667
31.342	20.792	0.45217	0.065193
31.342	21.125	0.5546	-0.016219
31.342	21.458	0.5797	-0.039778
31.342	21.792	0.6433	0.0016613
31.342	22.125	0.70533	0.080193
31.342	22.458	0.66512	0.19348
31.342	22.792	0.56905	0.37339
31.342	23.125	0.49518	0.54303
31.342	23.458	0.44833	0.61417
31.342	23.792	0.39195	0.59726
31.342	24.125	0.23117	0.56013
31.342	24.458	0.057287	0.49468
31.342	24.792	0.025971	0.39576
31.342	25.125	-0.03267	0.33476
31.342	25.458	-0.077238	0.1853
31.342	25.792	0.02448	-0.031567
31.342	26.125	0.41035	-0.27349
31.342	26.458	0.94181	-0.46908
31.342	26.792	1.6096	-0.61535
31.342	27.125	2.1284	-0.6806
31.342	27.458	2.5568	-0.66308
31.342	27.792	2.8927	-0.62609
31.342	28.125	3.0908	-0.5456
31.342	28.458	3.0789	-0.35479
31.342	28.792	2.8305	-0.16564
31.342	29.125	2.3547	-0.11936
31.342	29.458	1.7282	-0.11917
31.675	9.7917	0.057768	0.0988
31.675	10.125	0.075108	0.10747
31.675	10.458	0.078036	0.11987
31.675	10.792	0.075919	0.13238
31.675	11.125	0.08155	0.14044
31.675	11.458	0.1017	0.12671
31.675	11.792	0.09626	0.11843
31.675	12.125	0.088457	0.12616
31.675	12.458	0.085549	0.12534
31.675	12.792	0.098069	0.12891
31.675	13.125	0.11456	0.13919
31.675	13.458	0.12287	0.14397
31.675	13.792	0.12119	0.15113
31.675	14.125	0.12698	0.15266
31.675	14.458	0.12809	0.1468
31.675	14.792	0.13573	0.15492
31.675	15.125	0.14343	0.15204
31.675	15.458	0.12457	0.11933
31.675	15.792	0.1115	0.1051
31.675	16.125	0.10809	0.093349
31.675	16.458	0.089058	0.086081
31.675	16.792	0.096737	0.095262
31.675	17.125	0.13408	0.1002
31.675	17.458	0.15711	0.12436
