x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.74842	0.61891
27.675	20.458	0.75099	0.66345
27.675	20.792	0.75022	0.68692
27.675	21.125	0.7847	0.68149
27.675	21.458	0.76976	0.6833
27.675	21.792	0.71514	0.71136
27.675	22.125	0.67655	0.72455
27.675	22.458	0.69273	0.72062
27.675	22.792	0.69746	0.78922
27.675	23.125	0.72634	0.78481
27.675	23.458	0.7907	0.72862
27.675	23.792	0.94898	0.53141
27.675	24.125	1.1561	0.38258
27.675	24.458	1.4191	0.33053
27.675	24.792	1.6523	0.36377
27.675	25.125	1.7506	0.37523
27.675	25.458	1.9368	0.36321
27.675	25.792	2.0376	0.35187
27.675	26.125	2.1933	0.3398
27.675	26.458	2.2882	0.37074
27.675	26.792	2.3519	0.37563
27.675	27.125	2.5018	0.31936
27.675	27.458	2.5622	0.2356
27.675	27.792	2.6746	0.17135
27.675	28.125	2.8103	0.14999
27.675	28.458	2.9797	0.26144
27.675	28.792	3.1694	0.21902
27.675	29.125	3.21	-0.068789
27.675	29.458	3.2746	-0.544
28.008	9.7917	-0.051209	0.23612
28.008	10.125	-0.041917	0.24628
28.008	10.458	-0.032606	0.25652
28.008	10.792	-0.026772	0.25888
28.008	11.125	-0.024816	0.25515
28.008	11.458	-0.028576	0.24645
28.008	11.792	-0.037983	0.25112
28.008	12.125	-0.035224	0.25392
28.008	12.458	-0.024541	0.25406
28.008	12.792	-0.018675	0.26354
28.008	13.125	-0.026163	0.26837
28.008	13.458	-0.035506	0.28106
28.008	13.792	-0.04069	0.27395
28.008	14.125	-0.041216	0.27793
28.008	14.458	-0.035864	0.29908
28.008	14.792	-0.023559	0.31265
28.008	15.125	-0.00030634	0.31725
28.008	15.458	0.014284	0.33625
28.008	15.792	0.023788	0.35631
28.008	16.125	0.027975	0.36358
28.008	16.458	0.028426	0.37438
28.008	16.792	0.039396	0.40675
28.008	17.125	0.06533	0.4363
28.008	17.458	0.11805	0.46765
28.008	17.792	0.16162	0.49898
28.008	18.125	0.19555	0.52455
28.008	18.458	0.24941	0.55581
28.008	18.792	0.29679	0.59169
28.008	19.125	0.37476	0.62708
28.008	19.458	0.50419	0.6251
28.008	19.792	0.65916	0.60736
28.008	20.125	0.7572	0.60966
28.008	20.458	0.75415	0.65898
28.008	20.792	0.76118	0.69039
28.008	21.125	0.80626	0.71926
28.008	21.458	0.79372	0.73309
28.008	21.792	0.71349	0.78844
28.008	22.125	0.66221	0.78739
28.008	22.458	0.67475	0.78359
28.008	22.792	0.68316	0.80727
28.008	23.125	0.7243	0.76701
28.008	23.458	0.83115	0.65432
28.008	23.792	0.9931	0.50285
28.008	24.125	1.2101	0.41865
28.008	24.458	1.4134	0.36157
28.008	24.792	1.6806	0.35769
28.008	25.125	1.8264	0.36023
28.008	25.458	1.9701	0.37081
28.008	25.792	2.0569	0.42905
28.008	26.125	2.1711	0.44598
28.008	26.458	2.2861	0.49996
28.008	26.792	2.3522	0.48214
28.008	27.125	2.4983	0.32562
28.008	27.458	2.6116	0.22897
28.008	27.792	2.7632	0.20551
28.008	28.125	2.9003	0.22108
28.008	28.458	3.1146	0.23034
28.008	28.792	3.2445	0.16071
28.008	29.125	3.0901	-0.049231
28.008	29.458	2.9393	-0.5655
28.342	9.7917	-0.050025	0.22872
28.342	10.125	-0.043589	0.23343
28.342	10.458	-0.031018	0.23608
28.342	10.792	-0.015591	0.24012
28.342	11.125	-0.015829	0.23338
28.342	11.458	-0.030658	0.23032
28.342	11.792	-0.040608	0.24065
28.342	12.125	-0.031724	0.25022
28.342	12.458	-0.024513	0.25405
28.342	12.792	-0.019855	0.2587
28.342	13.125	-0.024453	0.26137
28.342	13.458	-0.034807	0.28491
28.342	13.792	-0.043978	0.28524
28.342	14.125	-0.040921	0.2776
28.342	14.458	-0.03592	0.2957
28.342	14.792	-0.024102	0.31996
28.342	15.125	-0.00143	0.32247
28.342	15.458	0.013334	0.34208
28.342	15.792	0.022897	0.36417
28.342	16.125	0.033789	0.36685
28.342	16.458	0.031924	0.36763
28.342	16.792	0.038179	0.40217
28.342	17.125	0.063769	0.43813
28.342	17.458	0.11699	0.46081
28.342	17.792	0.17945	0.48386
28.342	18.125	0.22458	0.50761
28.342	18.458	0.27188	0.5351
28.342	18.792	0.31923	0.55814
28.342	19.125	0.39426	0.5933
28.342	19.458	0.51216	0.60615
28.342	19.792	0.66732	0.58473
28.342	20.125	0.7644	0.55488
28.342	20.458	0.7574	0.58858
28.342	20.792	0.75925	0.63767
28.342	21.125	0.81015	0.70608
28.342	21.458	0.81769	0.74397
28.342	21.792	0.73263	0.78766
28.342	22.125	0.64367	0.82022
28.342	22.458	0.63741	0.82421
28.342	22.792	0.68119	0.82491
28.342	23.125	0.72809	0.77923
28.342	23.458	0.81051	0.65717
28.342	23.792	0.95856	0.52699
28.342	24.125	1.16	0.44084
28.342	24.458	1.3459	0.3802
28.342	24.792	1.6182	0.35878
28.342	25.125	1.8158	0.38444
28.342	25.458	1.968	0.39804
28.342	25.792	2.0688	0.46178
28.342	26.125	2.1813	0.50398
28.342	26.458	2.226	0.56107
28.342	26.792	2.3209	0.53308
28.342	27.125	2.5276	0.36633
28.342	27.458	2.7047	0.24725
28.342	27.792	2.9023	0.22263
28.342	28.125	3.027	0.22432
28.342	28.458	3.1815	0.19611
28.342	28.792	3.1715	0.13479
28.342	29.125	3.0007	0.00031538
28.342	29.458	2.8083	-0.37962
28.675	9.7917	-0.045253	0.21819
28.675	10.125	-0.039192	0.22371
28.675	10.458	-0.026008	0.2203
28.675	10.792	-0.014279	0.22759
28.675	11.125	-0.024745	0.22855
28.675	11.458	-0.037606	0.23066
28.675	11.792	-0.037576	0.23828
28.675	12.125	-0.027622	0.25026
28.675	12.458	-0.026904	0.25334
28.675	12.792	-0.020817	0.25085
28.675	13.125	-0.021146	0.25222
28.675	13.458	-0.036711	0.27547
28.675	13.792	-0.047351	0.28093
28.675	14.125	-0.038371	0.27602
28.675	14.458	-0.033886	0.2911
28.675	14.792	-0.028129	0.32265
28.675	15.125	-0.012244	0.33225
28.675	15.458	0.0042384	0.34684
28.675	15.792	0.019455	0.36104
28.675	16.125	0.033968	0.36275
28.675	16.458	0.031754	0.36411
28.675	16.792	0.033544	0.381
28.675	17.125	0.060651	0.41033
28.675	17.458	0.11762	0.43823
28.675	17.792	0.19111	0.46409
28.675	18.125	0.23011	0.47579
28.675	18.458	0.27887	0.49506
28.675	18.792	0.3434	0.51421
28.675	19.125	0.41499	0.53884
28.675	19.458	0.51263	0.56249
28.675	19.792	0.6512	0.54776
28.675	20.125	0.76506	0.49939
28.675	20.458	0.78345	0.51688
28.675	20.792	0.78248	0.57701
28.675	21.125	0.81906	0.6526
28.675	21.458	0.82194	0.69924
28.675	21.792	0.72574	0.75378
28.675	22.125	0.64072	0.7888
28.675	22.458	0.60565	0.81657
28.675	22.792	0.62738	0.84636
28.675	23.125	0.73614	0.81691
28.675	23.458	0.80409	0.6931
28.675	23.792	0.95854	0.54037
28.675	24.125	1.1607	0.41352
28.675	24.458	1.3125	0.38081
28.675	24.792	1.5272	0.3376
28.675	25.125	1.7284	0.35904
28.675	25.458	1.8251	0.45445
28.675	25.792	1.9897	0.52164
28.675	26.125	2.1494	0.56631
28.675	26.458	2.201	0.60564
28.675	26.792	2.3274	0.5484
28.675	27.125	2.5554	0.4065
28.675	27.458	2.7988	0.28053
28.675	27.792	3.0082	0.21181
28.675	28.125	3.1198	0.20324
28.675	28.458	3.2023	0.20157
28.675	28.792	3.1598	0.13687
28.675	29.125	2.919	-0.018669
28.675	29.458	2.6157	-0.41405
29.008	9.7917	-0.041282	0.224
29.008	10.125	-0.034212	0.22451
29.008	10.458	-0.025208	0.21375
29.008	10.792	-0.023144	0.21961
29.008	11.125	-0.039993	0.22409
29.008	11.458	-0.044418	0.22973
29.008	11.792	-0.036801	0.23361
29.008	12.125	-0.035904	0.24369
29.008	12.458	-0.039581	0.24365
29.008	12.792	-0.031059	0.23938
29.008	13.125	-0.026113	0.24223
29.008	13.458	-0.0392	0.2539
29.008	13.792	-0.049279	0.25768
29.008	14.125	-0.045776	0.27636
29.008	14.458	-0.040271	0.28874
29.008	14.792	-0.031903	0.31303
29.008	15.125	-0.017374	0.33303
29.008	15.458	-0.0015872	0.34388
29.008	15.792	0.0098048	0.34459
29.008	16.125	0.0248	0.35686
29.008	16.458	0.033319	0.37653
29.008	16.792	0.039933	0.38835
29.008	17.125	0.060739	0.40029
29.008	17.458	0.11837	0.42108
29.008	17.792	0.20152	0.43921
29.008	18.125	0.24425	0.43238
29.008	18.458	0.30792	0.45227
29.008	18.792	0.38559	0.48009
29.008	19.125	0.45481	0.50993
29.008	19.458	0.54106	0.54047
29.008	19.792	0.66236	0.52509
29.008	20.125	0.77716	0.48482
29.008	20.458	0.82099	0.49157
29.008	20.792	0.81102	0.51592
29.008	21.125	0.7913	0.56548
29.008	21.458	0.79147	0.64011
29.008	21.792	0.72605	0.70774
29.008	22.125	0.62556	0.75275
29.008	22.458	0.58408	0.79118
29.008	22.792	0.59695	0.8311
29.008	23.125	0.74496	0.75648
29.008	23.458	0.83107	0.68551
29.008	23.792	0.95311	0.6231
29.008	24.125	1.1553	0.52613
29.008	24.458	1.2961	0.43842
29.008	24.792	1.4254	0.34824
29.008	25.125	1.6155	0.36797
29.008	25.458	1.7007	0.5255
29.008	25.792	1.8878	0.62533
29.008	26.125	2.0308	0.70379
29.008	26.458	2.1539	0.70935
29.008	26.792	2.3107	0.63241
29.008	27.125	2.5139	0.44784
29.008	27.458	2.8765	0.2563
29.008	27.792	3.12	0.15481
29.008	28.125	3.1796	0.13228
29.008	28.458	3.1863	0.13371
29.008	28.792	3.1442	0.10629
29.008	29.125	2.8475	0.033662
29.008	29.458	2.4388	-0.1179
29.342	9.7917	-0.049345	0.22743
29.342	10.125	-0.042138	0.22387
29.342	10.458	-0.027089	0.20927
29.342	10.792	-0.026708	0.21326
29.342	11.125	-0.041848	0.2213
29.342	11.458	-0.043952	0.22425
29.342	11.792	-0.035858	0.2241
29.342	12.125	-0.039045	0.23747
29.342	12.458	-0.052343	0.2337
29.342	12.792	-0.04938	0.23808
29.342	13.125	-0.043506	0.24482
29.342	13.458	-0.056561	0.23477
29.342	13.792	-0.065712	0.23878
29.342	14.125	-0.057561	0.26733
29.342	14.458	-0.047387	0.28277
29.342	14.792	-0.033073	0.3077
29.342	15.125	-0.013253	0.32795
29.342	15.458	0.00041696	0.33806
29.342	15.792	0.0065634	0.33863
29.342	16.125	0.019186	0.34904
29.342	16.458	0.032756	0.3754
29.342	16.792	0.048197	0.38666
29.342	17.125	0.069903	0.39213
29.342	17.458	0.11861	0.40423
29.342	17.792	0.19779	0.42331
29.342	18.125	0.27269	0.42172
29.342	18.458	0.37078	0.45787
29.342	18.792	0.44589	0.50124
29.342	19.125	0.50589	0.49797
29.342	19.458	0.58897	0.4944
29.342	19.792	0.70794	0.47834
29.342	20.125	0.79834	0.4624
29.342	20.458	0.82618	0.47202
29.342	20.792	0.83027	0.47487
29.342	21.125	0.80085	0.50374
29.342	21.458	0.77244	0.55636
29.342	21.792	0.69481	0.63747
29.342	22.125	0.61327	0.71426
29.342	22.458	0.57387	0.79275
29.342	22.792	0.58182	0.82193
29.342	23.125	0.65774	0.77024
29.342	23.458	0.76202	0.67473
29.342	23.792	0.88849	0.63921
29.342	24.125	1.0954	0.58584
29.342	24.458	1.2272	0.50805
29.342	24.792	1.2898	0.40219
29.342	25.125	1.4685	0.42029
29.342	25.458	1.6061	0.56492
29.342	25.792	1.7574	0.71151
29.342	26.125	1.8827	0.81225
29.342	26.458	2.056	0.83587
29.342	26.792	2.2587	0.75484
29.342	27.125	2.488	0.49319
29.342	27.458	2.8873	0.26033
29.342	27.792	3.1077	0.1467
29.342	28.125	3.1323	0.052168
29.342	28.458	3.1601	0.037091
29.342	28.792	3.1425	0.059501
29.342	29.125	2.8755	0.072281
29.342	29.458	2.4085	0.017005
29.675	9.7917	-0.052478	0.23062
29.675	10.125	-0.047956	0.23044
29.675	10.458	-0.027985	0.22168
29.675	10.792	-0.025188	0.22999
29.675	11.125	-0.036454	0.23227
29.675	11.458	-0.038324	0.21451
29.675	11.792	-0.036685	0.20771
29.675	12.125	-0.043198	0.2184
29.675	12.458	-0.054047	0.22396
29.675	12.792	-0.052693	0.23572
29.675	13.125	-0.056123	0.24125
29.675	13.458	-0.07355	0.23063
29.675	13.792	-0.084932	0.24142
29.675	14.125	-0.07215	0.26559
29.675	14.458	-0.058151	0.27612
29.675	14.792	-0.043702	0.29585
29.675	15.125	-0.01499	0.32431
29.675	15.458	0.00053227	0.33803
29.675	15.792	0.0065385	0.33569
29.675	16.125	0.018071	0.34093
29.675	16.458	0.025832	0.36871
29.675	16.792	0.049118	0.37819
29.675	17.125	0.08393	0.38213
29.675	17.458	0.13026	0.38516
29.675	17.792	0.19513	0.40257
29.675	18.125	0.28991	0.41853
29.675	18.458	0.42668	0.45867
29.675	18.792	0.52126	0.49744
29.675	19.125	0.59248	0.46685
29.675	19.458	0.65846	0.4381
29.675	19.792	0.76144	0.38799
29.675	20.125	0.80824	0.3932
29.675	20.458	0.82536	0.42898
29.675	20.792	0.82249	0.43831
29.675	21.125	0.78041	0.45599
29.675	21.458	0.68639	0.47836
29.675	21.792	0.64568	0.52942
29.675	22.125	0.58799	0.65889
29.675	22.458	0.55461	0.77457
29.675	22.792	0.58669	0.79799
29.675	23.125	0.66649	0.7599
29.675	23.458	0.75043	0.65356
29.675	23.792	0.83113	0.58316
29.675	24.125	1.0102	0.52515
29.675	24.458	1.2047	0.44828
29.675	24.792	1.3146	0.39852
29.675	25.125	1.403	0.38503
29.675	25.458	1.4485	0.53273
29.675	25.792	1.5774	0.69691
29.675	26.125	1.8237	0.78831
29.675	26.458	2.0349	0.77586
29.675	26.792	2.2785	0.66982
29.675	27.125	2.5359	0.46062
29.675	27.458	2.8598	0.23717
29.675	27.792	3.0204	0.11546
29.675	28.125	3.0677	-0.05587
29.675	28.458	3.1752	-0.11527
29.675	28.792	3.1978	-0.054619
29.675	29.125	3.0541	0.042026
29.675	29.458	2.8287	0.15394
30.008	9.7917	-0.051226	0.22268
30.008	10.125	-0.043421	0.22614
30.008	10.458	-0.030723	0.22839
30.008	10.792	-0.033117	0.23137
30.008	11.125	-0.034063	0.22109
30.008	11.458	-0.041937	0.20205
30.008	11.792	-0.056238	0.20772
30.008	12.125	-0.06143	0.2149
30.008	12.458	-0.053166	0.21936
30.008	12.792	-0.043287	0.23403
30.008	13.125	-0.047436	0.23621
30.008	13.458	-0.066711	0.23834
30.008	13.792	-0.077666	0.25094
30.008	14.125	-0.068975	0.25442
30.008	14.458	-0.061145	0.25886
30.008	14.792	-0.057629	0.28248
30.008	15.125	-0.033994	0.31857
30.008	15.458	-0.012284	0.3351
30.008	15.792	0.0029531	0.33138
30.008	16.125	0.024421	0.33886
30.008	16.458	0.036584	0.37712
30.008	16.792	0.057348	0.38335
30.008	17.125	0.098431	0.37571
30.008	17.458	0.15126	0.37308
30.008	17.792	0.19841	0.37803
30.008	18.125	0.29837	0.40751
30.008	18.458	0.44971	0.44889
30.008	18.792	0.5566	0.48992
30.008	19.125	0.64917	0.45942
30.008	19.458	0.75599	0.39737
30.008	19.792	0.86857	0.36605
30.008	20.125	0.88503	0.38083
30.008	20.458	0.86931	0.40045
30.008	20.792	0.82914	0.41676
30.008	21.125	0.78673	0.46223
30.008	21.458	0.73569	0.4726
30.008	21.792	0.6895	0.47665
30.008	22.125	0.6121	0.58124
30.008	22.458	0.59257	0.71406
30.008	22.792	0.65822	0.7183
30.008	23.125	0.73816	0.70288
30.008	23.458	0.76905	0.66418
30.008	23.792	0.78919	0.59891
30.008	24.125	0.87103	0.59323
30.008	24.458	1.0365	0.5325
30.008	24.792	1.1642	0.51074
30.008	25.125	1.2339	0.51005
30.008	25.458	1.2471	0.59939
30.008	25.792	1.3678	0.70399
30.008	26.125	1.6636	0.75631
30.008	26.458	1.9513	0.74253
30.008	26.792	2.2937	0.58275
30.008	27.125	2.5885	0.44533
30.008	27.458	2.9429	0.30346
30.008	27.792	3.1193	0.166
30.008	28.125	3.1755	0.0050454
30.008	28.458	3.1839	-0.071563
30.008	28.792	3.1379	-0.10603
30.008	29.125	3.001	-0.08099
30.008	29.458	2.9001	-0.0090245
30.342	9.7917	-0.050158	0.20465
30.342	10.125	-0.035071	0.20863
30.342	10.458	-0.034597	0.21751
30.342	10.792	-0.046333	0.21391
30.342	11.125	-0.040801	0.19742
30.342	11.458	-0.055732	0.1943
30.342	11.792	-0.066545	0.21147
30.342	12.125	-0.064945	0.21742
30.342	12.458	-0.05204	0.20277
30.342	12.792	-0.042742	0.20744
30.342	13.125	-0.050952	0.20916
30.342	13.458	-0.065371	0.22579
30.342	13.792	-0.073014	0.24559
30.342	14.125	-0.066846	0.24071
30.342	14.458	-0.060537	0.24795
30.342	14.792	-0.064488	0.27761
30.342	15.125	-0.045294	0.30172
30.342	15.458	-0.014119	0.3112
30.342	15.792	0.0050091	0.31038
30.342	16.125	0.019032	0.32479
30.342	16.458	0.030059	0.35058
30.342	16.792	0.05139	0.35669
30.342	17.125	0.10703	0.3393
30.342	17.458	0.17361	0.3261
30.342	17.792	0.21878	0.34174
30.342	18.125	0.30302	0.37637
30.342	18.458	0.44859	0.4341
30.342	18.792	0.58141	0.48283
30.342	19.125	0.70521	0.44879
30.342	19.458	0.8302	0.38455
30.342	19.792	0.95854	0.3715
30.342	20.125	0.99707	0.37916
30.342	20.458	0.98504	0.39318
30.342	20.792	0.91339	0.42205
30.342	21.125	0.85195	0.4635
30.342	21.458	0.81384	0.45087
30.342	21.792	0.76023	0.44071
30.342	22.125	0.65958	0.51527
30.342	22.458	0.62157	0.63191
30.342	22.792	0.68314	0.65571
30.342	23.125	0.76789	0.65048
30.342	23.458	0.78616	0.6365
30.342	23.792	0.77756	0.62459
30.342	24.125	0.77988	0.62469
30.342	24.458	0.83821	0.64732
30.342	24.792	0.93995	0.67686
30.342	25.125	1.007	0.69303
30.342	25.458	1.043	0.65391
30.342	25.792	1.2222	0.72232
30.342	26.125	1.5329	0.83948
30.342	26.458	1.8978	0.85566
30.342	26.792	2.3569	0.68823
30.342	27.125	2.699	0.54187
30.342	27.458	3.0496	0.42223
30.342	27.792	3.2437	0.2762
30.342	28.125	3.2899	0.092884
30.342	28.458	3.2685	0.0051237
30.342	28.792	3.1707	-0.07064
30.342	29.125	3.0272	-0.055873
30.342	29.458	2.9564	0.083907
30.675	9.7917	-0.053491	0.18906
30.675	10.125	-0.044047	0.1901
30.675	10.458	-0.040038	0.20241
30.675	10.792	-0.036532	0.20439
30.675	11.125	-0.031438	0.18908
30.675	11.458	-0.048748	0.18813
30.675	11.792	-0.058806	0.19485
30.675	12.125	-0.059925	0.19662
30.675	12.458	-0.049033	0.18765
30.675	12.792	-0.048975	0.1888
30.675	13.125	-0.075891	0.19439
30.675	13.458	-0.090912	0.20697
30.675	13.792	-0.089824	0.22775
30.675	14.125	-0.074082	0.22261
30.675	14.458	-0.056598	0.21911
30.675	14.792	-0.057401	0.24116
30.675	15.125	-0.044444	0.24925
30.675	15.458	-0.0056192	0.23907
30.675	15.792	0.019044	0.2424
30.675	16.125	0.030825	0.26596
30.675	16.458	0.033962	0.28177
30.675	16.792	0.056637	0.28721
30.675	17.125	0.13031	0.27231
30.675	17.458	0.20931	0.25111
30.675	17.792	0.25611	0.27194
30.675	18.125	0.33604	0.30729
30.675	18.458	0.46507	0.35966
30.675	18.792	0.60546	0.38725
30.675	19.125	0.75855	0.36309
30.675	19.458	0.90341	0.32936
30.675	19.792	1.0178	0.3353
30.675	20.125	1.0905	0.34144
30.675	20.458	1.0859	0.36839
30.675	20.792	0.97852	0.3876
30.675	21.125	0.92751	0.40872
30.675	21.458	0.92922	0.39257
30.675	21.792	0.8818	0.39884
30.675	22.125	0.72348	0.46384
30.675	22.458	0.63822	0.55534
30.675	22.792	0.66658	0.60885
30.675	23.125	0.74581	0.63192
30.675	23.458	0.76106	0.62293
30.675	23.792	0.75778	0.61463
30.675	24.125	0.68303	0.60169
30.675	24.458	0.69774	0.69608
30.675	24.792	0.82626	0.75791
30.675	25.125	0.90234	0.73227
30.675	25.458	0.92556	0.66362
30.675	25.792	1.1292	0.70761
30.675	26.125	1.4285	0.79884
30.675	26.458	1.8769	0.80982
30.675	26.792	2.4332	0.66428
30.675	27.125	2.8099	0.5124
30.675	27.458	3.125	0.38925
30.675	27.792	3.331	0.27143
30.675	28.125	3.3915	0.13154
30.675	28.458	3.3972	0.0081905
30.675	28.792	3.3382	-0.069302
30.675	29.125	3.1654	-0.14462
30.675	29.458	2.9519	-0.19026
31.008	9.7917	-0.067136	0.18825
31.008	10.125	-0.062533	0.18516
31.008	10.458	-0.047638	0.20027
31.008	10.792	-0.024342	0.21235
31.008	11.125	-0.017888	0.20102
31.008	11.458	-0.033976	0.19798
31.008	11.792	-0.052002	0.19466
31.008	12.125	-0.057548	0.19032
31.008	12.458	-0.057526	0.18409
31.008	12.792	-0.066316	0.18396
31.008	13.125	-0.097083	0.19472
31.008	13.458	-0.10483	0.19827
31.008	13.792	-0.099016	0.19999
31.008	14.125	-0.0765	0.19281
31.008	14.458	-0.054905	0.18714
31.008	14.792	-0.050502	0.18799
31.008	15.125	-0.042648	0.18834
31.008	15.458	-0.012383	0.18328
31.008	15.792	0.017721	0.19305
31.008	16.125	0.039737	0.21869
31.008	16.458	0.049885	0.24239
31.008	16.792	0.080638	0.24222
31.008	17.125	0.16856	0.22505
31.008	17.458	0.26261	0.19066
31.008	17.792	0.30853	0.19324
31.008	18.125	0.38029	0.21265
31.008	18.458	0.50063	0.21425
31.008	18.792	0.6269	0.20136
31.008	19.125	0.77	0.20952
31.008	19.458	0.92137	0.23905
31.008	19.792	1.0461	0.28891
31.008	20.125	1.0968	0.28342
31.008	20.458	1.0907	0.31349
31.008	20.792	1.019	0.3181
31.008	21.125	0.98086	0.35153
31.008	21.458	0.96517	0.38025
31.008	21.792	0.91088	0.40267
31.008	22.125	0.77355	0.45968
31.008	22.458	0.69905	0.51114
31.008	22.792	0.689	0.53637
31.008	23.125	0.70485	0.58991
31.008	23.458	0.73571	0.58612
31.008	23.792	0.74619	0.60928
31.008	24.125	0.67299	0.61054
31.008	24.458	0.6328	0.67914
31.008	24.792	0.69932	0.792
31.008	25.125	0.77077	0.75549
31.008	25.458	0.84865	0.64367
31.008	25.792	1.0673	0.59219
31.008	26.125	1.4698	0.58623
31.008	26.458	1.9643	0.57592
31.008	26.792	2.5219	0.44771
31.008	27.125	2.9357	0.36714
31.008	27.458	3.2747	0.28529
31.008	27.792	3.5008	0.21725
31.008	28.125	3.562	0.10428
31.008	28.458	3.5471	-0.024023
31.008	28.792	3.4881	-0.095537
31.008	29.125	3.2996	-0.14488
31.008	29.458	3.0356	-0.28154
31.342	9.7917	-0.078698	0.1823
31.342	10.125	-0.077029	0.16907
31.342	10.458	-0.061659	0.18153
31.342	10.792	-0.034195	0.19451
31.342	11.125	-0.032323	0.19442
31.342	11.458	-0.044532	0.19803
31.342	11.792	-0.058551	0.19274
31.342	12.125	-0.063309	0.18771
31.342	12.458	-0.069334	0.17608
31.342	12.792	-0.080655	0.17414
31.342	13.125	-0.094448	0.18453
31.342	13.458	-0.089567	0.18322
31.342	13.792	-0.086253	0.17077
31.342	14.125	-0.078012	0.15977
31.342	14.458	-0.064775	0.15685
31.342	14.792	-0.052644	0.15544
31.342	15.125	-0.037255	0.15765
31.342	15.458	-0.019235	0.16006
31.342	15.792	-0.00027112	0.16594
31.342	16.125	0.015442	0.19059
31.342	16.458	0.034261	0.21041
31.342	16.792	0.082006	0.20608
31.342	17.125	0.18465	0.18488
31.342	17.458	0.29422	0.13421
31.342	17.792	0.34785	0.11494
31.342	18.125	0.41573	0.1086
31.342	18.458	0.52523	0.064675
31.342	18.792	0.6437	0.042683
31.342	19.125	0.80798	0.039313
31.342	19.458	0.97543	0.10742
31.342	19.792	1.0914	0.20436
31.342	20.125	1.1162	0.2242
31.342	20.458	1.1029	0.25084
31.342	20.792	1.065	0.29377
31.342	21.125	1.0155	0.33369
31.342	21.458	0.98078	0.36006
31.342	21.792	0.94908	0.40165
31.342	22.125	0.82432	0.46899
31.342	22.458	0.75809	0.50857
31.342	22.792	0.74309	0.52392
31.342	23.125	0.73632	0.57839
31.342	23.458	0.73937	0.57851
31.342	23.792	0.74277	0.60043
31.342	24.125	0.68936	0.66975
31.342	24.458	0.61353	0.70529
31.342	24.792	0.63479	0.78138
31.342	25.125	0.61563	0.76883
31.342	25.458	0.70028	0.61445
31.342	25.792	0.97844	0.45273
31.342	26.125	1.4288	0.38417
31.342	26.458	2.0365	0.37883
31.342	26.792	2.6259	0.24179
31.342	27.125	3.0897	0.19123
31.342	27.458	3.4166	0.12241
31.342	27.792	3.6342	0.095045
31.342	28.125	3.7078	0.034353
31.342	28.458	3.6347	-0.082982
31.342	28.792	3.505	-0.13352
31.342	29.125	3.296	-0.13854
31.342	29.458	2.9649	-0.26201
31.675	9.7917	-0.088746	0.17058
31.675	10.125	-0.08325	0.15889
31.675	10.458	-0.06289	0.16513
31.675	10.792	-0.045823	0.16371
31.675	11.125	-0.048802	0.16717
31.675	11.458	-0.056268	0.17933
31.675	11.792	-0.058012	0.1786
31.675	12.125	-0.061133	0.17955
31.675	12.458	-0.074347	0.16869
31.675	12.792	-0.081566	0.16427
31.675	13.125	-0.077654	0.16366
31.675	13.458	-0.074462	0.15772
31.675	13.792	-0.075065	0.14396
31.675	14.125	-0.065792	0.13854
31.675	14.458	-0.064438	0.13786
31.675	14.792	-0.066451	0.1411
31.675	15.125	-0.045398	0.14846
31.675	15.458	-0.020084	0.14965
31.675	15.792	-0.0080668	0.15006
31.675	16.125	-0.0040949	0.151
31.675	16.458	0.02091	0.156
31.675	16.792	0.085289	0.1467
31.675	17.125	0.19517	0.12383
31.675	17.458	0.31705	0.082321
31.675	17.792	0.39247	0.055946
31.675	18.125	0.45991	0.036025
31.675	18.458	0.55028	-0.0097786
31.675	18.792	0.67091	-0.040522
31.675	19.125	0.83936	-0.034377
31.675	19.458	0.97976	0.023605
31.675	19.792	1.0797	0.084549
31.675	20.125	1.1188	0.1516
31.675	20.458	1.1248	0.21286
31.675	20.792	1.1016	0.2864
31.675	21.125	1.0585	0.31922
31.675	21.458	1.0305	0.33034
31.675	21.792	0.98911	0.38414
31.675	22.125	0.83859	0.46502
31.675	22.458	0.78216	0.52255
31.675	22.792	0.75122	0.52636
31.675	23.125	0.75593	0.58452
31.675	23.458	0.79541	0.60079
31.675	23.792	0.85238	0.61179
31.675	24.125	0.79889	0.67373
31.675	24.458	0.67218	0.71963
31.675	24.792	0.64816	0.69843
31.675	25.125	0.65954	0.6467
31.675	25.458	0.71162	0.4818
31.675	25.792	1.0072	0.28917
31.675	26.125	1.4842	0.18978
31.675	26.458	2.0619	0.16509
31.675	26.792	2.6851	0.035115
31.675	27.125	3.1802	-0.034024
31.675	27.458	3.5613	-0.094605
31.675	27.792	3.7562	-0.1294
31.675	28.125	3.8244	-0.11332
31.675	28.458	3.8068	-0.14974
31.675	28.792	3.6956	-0.18647
31.675	29.125	3.4468	-0.17352
31.675	29.458	3.0136	-0.35603
32.008	9.7917	-0.087074	0.16356
32.008	10.125	-0.073323	0.15934
32.008	10.458	-0.060181	0.15861
32.008	10.792	-0.053699	0.14988
32.008	11.125	-0.053011	0.14901
32.008	11.458	-0.050548	0.15538
32.008	11.792	-0.04551	0.16599
32.008	12.125	-0.050993	0.18103
32.008	12.458	-0.068237	0.17917
32.008	12.792	-0.071823	0.15859
32.008	13.125	-0.0684	0.14539
32.008	13.458	-0.072594	0.14981
