x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.59396	0.39514
27.342	19.458	0.73779	0.3844
27.342	19.792	0.89388	0.32976
27.342	20.125	1.0019	0.24528
27.342	20.458	1.0647	0.16742
27.342	20.792	1.0996	0.07828
27.342	21.125	1.0826	0.02524
27.342	21.458	1.0486	0.07041
27.342	21.792	1.1274	0.029654
27.342	22.125	1.2673	-0.055206
27.342	22.458	1.3914	-0.061874
27.342	22.792	1.4395	-0.0047103
27.342	23.125	1.407	0.13223
27.342	23.458	1.3433	0.19853
27.342	23.792	1.3897	0.21659
27.342	24.125	1.5137	0.24889
27.342	24.458	1.7551	0.24056
27.342	24.792	1.8937	0.35132
27.342	25.125	2.1277	0.43827
27.342	25.458	2.4252	0.52448
27.342	25.792	2.6264	0.56559
27.342	26.125	2.7659	0.64483
27.342	26.458	2.7903	0.76407
27.342	26.792	2.7885	0.80294
27.342	27.125	2.7443	0.87888
27.342	27.458	2.8753	0.78811
27.342	27.792	3.0796	0.64432
27.342	28.125	3.2971	0.45811
27.342	28.458	3.459	0.32323
27.342	28.792	3.5653	0.29845
27.342	29.125	3.7812	0.42534
27.342	29.458	3.8786	0.48135
27.675	9.7917	-0.082913	0.36872
27.675	10.125	-0.085473	0.36956
27.675	10.458	-0.078587	0.36326
27.675	10.792	-0.07239	0.35079
27.675	11.125	-0.075821	0.3454
27.675	11.458	-0.067367	0.34043
27.675	11.792	-0.064471	0.34504
27.675	12.125	-0.057508	0.35314
27.675	12.458	-0.046054	0.33816
27.675	12.792	-0.035209	0.32168
27.675	13.125	-0.018536	0.31166
27.675	13.458	-0.0081857	0.29189
27.675	13.792	-0.00028889	0.28254
27.675	14.125	0.0049061	0.3005
27.675	14.458	0.023601	0.30703
27.675	14.792	0.044318	0.30117
27.675	15.125	0.059141	0.30982
27.675	15.458	0.081934	0.30685
27.675	15.792	0.087298	0.29599
27.675	16.125	0.085895	0.29998
27.675	16.458	0.078774	0.30719
27.675	16.792	0.08661	0.32104
27.675	17.125	0.10549	0.32537
27.675	17.458	0.12725	0.3471
27.675	17.792	0.14678	0.39826
27.675	18.125	0.20173	0.43165
27.675	18.458	0.33372	0.42212
27.675	18.792	0.49941	0.41809
27.675	19.125	0.66387	0.41767
27.675	19.458	0.8099	0.42308
27.675	19.792	0.94325	0.37838
27.675	20.125	1.0277	0.29756
27.675	20.458	1.0666	0.23213
27.675	20.792	1.092	0.17971
27.675	21.125	1.0712	0.12819
27.675	21.458	1.0371	0.16644
27.675	21.792	1.0886	0.14067
27.675	22.125	1.2126	0.11999
27.675	22.458	1.3571	0.091751
27.675	22.792	1.3722	0.14149
27.675	23.125	1.3011	0.24597
27.675	23.458	1.249	0.33832
27.675	23.792	1.3159	0.37773
27.675	24.125	1.4428	0.42944
27.675	24.458	1.6948	0.42197
27.675	24.792	1.826	0.47469
27.675	25.125	1.936	0.61414
27.675	25.458	2.2191	0.65121
27.675	25.792	2.4783	0.73292
27.675	26.125	2.6598	0.79534
27.675	26.458	2.6996	0.85341
27.675	26.792	2.7768	0.82277
27.675	27.125	2.8467	0.84272
27.675	27.458	2.9716	0.8031
27.675	27.792	3.2016	0.69543
27.675	28.125	3.5097	0.49369
27.675	28.458	3.7088	0.32172
27.675	28.792	3.7112	0.24974
27.675	29.125	3.6797	0.24486
27.675	29.458	3.7133	0.3714
28.008	9.7917	-0.089943	0.34927
28.008	10.125	-0.093375	0.3583
28.008	10.458	-0.086205	0.35231
28.008	10.792	-0.076173	0.33132
28.008	11.125	-0.075411	0.31052
28.008	11.458	-0.07608	0.30107
28.008	11.792	-0.075994	0.31123
28.008	12.125	-0.060977	0.32807
28.008	12.458	-0.045808	0.32054
28.008	12.792	-0.035292	0.2991
28.008	13.125	-0.019723	0.29659
28.008	13.458	-0.010977	0.27662
28.008	13.792	-0.0073246	0.25849
28.008	14.125	-0.006211	0.25924
28.008	14.458	0.017896	0.27293
28.008	14.792	0.045679	0.28184
28.008	15.125	0.060303	0.29052
28.008	15.458	0.076682	0.29978
28.008	15.792	0.077636	0.30281
28.008	16.125	0.072731	0.31383
28.008	16.458	0.071116	0.31927
28.008	16.792	0.088079	0.29872
28.008	17.125	0.10368	0.28268
28.008	17.458	0.1176	0.29186
28.008	17.792	0.14639	0.33917
28.008	18.125	0.2187	0.38509
28.008	18.458	0.35515	0.39204
28.008	18.792	0.52936	0.39063
28.008	19.125	0.70713	0.37986
28.008	19.458	0.86974	0.39769
28.008	19.792	1.0028	0.37621
28.008	20.125	1.0928	0.32907
28.008	20.458	1.1042	0.29948
28.008	20.792	1.0679	0.29704
28.008	21.125	1.0426	0.30616
28.008	21.458	1.0468	0.28727
28.008	21.792	1.1216	0.21486
28.008	22.125	1.1869	0.26953
28.008	22.458	1.3059	0.2912
28.008	22.792	1.3346	0.29688
28.008	23.125	1.2685	0.38956
28.008	23.458	1.2096	0.54527
28.008	23.792	1.2549	0.58798
28.008	24.125	1.3974	0.60014
28.008	24.458	1.5857	0.57405
28.008	24.792	1.7269	0.60999
28.008	25.125	1.8518	0.69599
28.008	25.458	2.1077	0.76393
28.008	25.792	2.3385	0.86092
28.008	26.125	2.5434	0.88604
28.008	26.458	2.6324	0.92688
28.008	26.792	2.7249	0.88133
28.008	27.125	2.8756	0.86611
28.008	27.458	3.0394	0.79714
28.008	27.792	3.361	0.65613
28.008	28.125	3.7008	0.46671
28.008	28.458	3.808	0.26325
28.008	28.792	3.7054	0.14668
28.008	29.125	3.5287	0.052368
28.008	29.458	3.52	-0.022688
28.342	9.7917	-0.09456	0.33253
28.342	10.125	-0.098622	0.33315
28.342	10.458	-0.088533	0.32965
28.342	10.792	-0.071772	0.31085
28.342	11.125	-0.059933	0.29318
28.342	11.458	-0.061504	0.28319
28.342	11.792	-0.070781	0.2898
28.342	12.125	-0.056702	0.30704
28.342	12.458	-0.039956	0.30406
28.342	12.792	-0.025447	0.28408
28.342	13.125	-0.012409	0.28521
28.342	13.458	-0.0095235	0.28102
28.342	13.792	-0.01233	0.26147
28.342	14.125	-0.013385	0.25387
28.342	14.458	0.013336	0.27787
28.342	14.792	0.044442	0.30279
28.342	15.125	0.065887	0.30146
28.342	15.458	0.078683	0.29921
28.342	15.792	0.07769	0.30575
28.342	16.125	0.070375	0.3191
28.342	16.458	0.071783	0.33727
28.342	16.792	0.09174	0.32008
28.342	17.125	0.10431	0.30162
28.342	17.458	0.11266	0.27957
28.342	17.792	0.14849	0.30116
28.342	18.125	0.21863	0.35589
28.342	18.458	0.34389	0.38073
28.342	18.792	0.51476	0.38594
28.342	19.125	0.72365	0.36878
28.342	19.458	0.89999	0.39318
28.342	19.792	1.0433	0.38264
28.342	20.125	1.152	0.34868
28.342	20.458	1.1491	0.36179
28.342	20.792	1.0289	0.42479
28.342	21.125	0.96201	0.46804
28.342	21.458	0.99307	0.4407
28.342	21.792	1.0834	0.37793
28.342	22.125	1.1849	0.45585
28.342	22.458	1.267	0.49244
28.342	22.792	1.2745	0.48273
28.342	23.125	1.2584	0.55595
28.342	23.458	1.2367	0.66648
28.342	23.792	1.2836	0.70043
28.342	24.125	1.4074	0.68866
28.342	24.458	1.5029	0.64315
28.342	24.792	1.7563	0.62903
28.342	25.125	1.9734	0.63677
28.342	25.458	2.1739	0.67609
28.342	25.792	2.372	0.78264
28.342	26.125	2.5122	0.83204
28.342	26.458	2.5724	0.89638
28.342	26.792	2.6811	0.89696
28.342	27.125	2.9404	0.75352
28.342	27.458	3.1585	0.61608
28.342	27.792	3.5116	0.47072
28.342	28.125	3.804	0.33315
28.342	28.458	3.9194	0.15563
28.342	28.792	3.8761	0.054551
28.342	29.125	3.5357	-0.10726
28.342	29.458	3.0017	-0.37042
28.675	9.7917	-0.087358	0.3107
28.675	10.125	-0.085156	0.3061
28.675	10.458	-0.077533	0.30968
28.675	10.792	-0.065388	0.2952
28.675	11.125	-0.047007	0.27729
28.675	11.458	-0.049723	0.27703
28.675	11.792	-0.056282	0.28605
28.675	12.125	-0.042014	0.30151
28.675	12.458	-0.031224	0.30432
28.675	12.792	-0.021997	0.27609
28.675	13.125	-0.0079479	0.26661
28.675	13.458	-0.0075634	0.27138
28.675	13.792	-0.012748	0.26137
28.675	14.125	-0.0084834	0.25415
28.675	14.458	0.010328	0.27848
28.675	14.792	0.038695	0.30831
28.675	15.125	0.062743	0.30704
28.675	15.458	0.071406	0.30219
28.675	15.792	0.064759	0.30584
28.675	16.125	0.062313	0.31576
28.675	16.458	0.076432	0.33249
28.675	16.792	0.091756	0.34431
28.675	17.125	0.099059	0.33902
28.675	17.458	0.11252	0.30776
28.675	17.792	0.16007	0.31185
28.675	18.125	0.22283	0.34705
28.675	18.458	0.34361	0.37792
28.675	18.792	0.51199	0.39314
28.675	19.125	0.71884	0.38273
28.675	19.458	0.90909	0.40265
28.675	19.792	1.079	0.42398
28.675	20.125	1.1469	0.42272
28.675	20.458	1.1157	0.48912
28.675	20.792	0.96495	0.5664
28.675	21.125	0.91517	0.61057
28.675	21.458	0.94677	0.56713
28.675	21.792	1.0242	0.55081
28.675	22.125	1.1483	0.65217
28.675	22.458	1.21	0.67711
28.675	22.792	1.2643	0.60976
28.675	23.125	1.2857	0.66206
28.675	23.458	1.2951	0.72244
28.675	23.792	1.3529	0.75015
28.675	24.125	1.3876	0.72068
28.675	24.458	1.4798	0.678
28.675	24.792	1.8156	0.61193
28.675	25.125	2.1256	0.55508
28.675	25.458	2.2636	0.55942
28.675	25.792	2.4689	0.63427
28.675	26.125	2.5605	0.66143
28.675	26.458	2.5898	0.71341
28.675	26.792	2.751	0.72231
28.675	27.125	2.9979	0.52831
28.675	27.458	3.2894	0.37142
28.675	27.792	3.6171	0.23906
28.675	28.125	3.8834	0.131
28.675	28.458	4.0122	0.054299
28.675	28.792	3.9643	0.014583
28.675	29.125	3.5293	-0.18699
28.675	29.458	2.9638	-0.37643
29.008	9.7917	-0.082184	0.29627
29.008	10.125	-0.080578	0.29758
29.008	10.458	-0.070504	0.30701
29.008	10.792	-0.057283	0.29222
29.008	11.125	-0.051967	0.27222
29.008	11.458	-0.054954	0.28007
29.008	11.792	-0.051373	0.29347
29.008	12.125	-0.044798	0.2997
29.008	12.458	-0.04042	0.29554
29.008	12.792	-0.028141	0.27578
29.008	13.125	-0.0081415	0.26431
29.008	13.458	-0.00041239	0.26108
29.008	13.792	-0.0030891	0.25995
29.008	14.125	0.0042589	0.25901
29.008	14.458	0.012843	0.27609
29.008	14.792	0.031462	0.30478
29.008	15.125	0.050572	0.3112
29.008	15.458	0.056256	0.30017
29.008	15.792	0.054257	0.29814
29.008	16.125	0.06263	0.2977
29.008	16.458	0.080281	0.31656
29.008	16.792	0.088939	0.35034
29.008	17.125	0.089038	0.35815
29.008	17.458	0.1088	0.34532
29.008	17.792	0.1544	0.33071
29.008	18.125	0.22805	0.34263
29.008	18.458	0.33904	0.38367
29.008	18.792	0.51399	0.42017
29.008	19.125	0.7209	0.40705
29.008	19.458	0.91756	0.42849
29.008	19.792	1.0877	0.46892
29.008	20.125	1.1175	0.50733
29.008	20.458	1.0314	0.59719
29.008	20.792	0.90285	0.68991
29.008	21.125	0.84668	0.75115
29.008	21.458	0.94136	0.68556
29.008	21.792	1.0314	0.69715
29.008	22.125	1.1206	0.81717
29.008	22.458	1.201	0.84308
29.008	22.792	1.3293	0.73784
29.008	23.125	1.3769	0.75326
29.008	23.458	1.3866	0.78844
29.008	23.792	1.4314	0.82582
29.008	24.125	1.4545	0.74565
29.008	24.458	1.5796	0.67657
29.008	24.792	1.85	0.59309
29.008	25.125	2.1346	0.49543
29.008	25.458	2.2861	0.42408
29.008	25.792	2.4987	0.48613
29.008	26.125	2.6311	0.54557
29.008	26.458	2.6754	0.5193
29.008	26.792	2.8067	0.49001
29.008	27.125	3.0461	0.34182
29.008	27.458	3.3692	0.14705
29.008	27.792	3.6879	0.092107
29.008	28.125	3.9042	0.026593
29.008	28.458	3.9982	-0.0062528
29.008	28.792	3.9352	0.0038887
29.008	29.125	3.5435	-0.099252
29.008	29.458	3.0836	-0.27317
29.342	9.7917	-0.077163	0.29333
29.342	10.125	-0.077097	0.30339
29.342	10.458	-0.066347	0.30303
29.342	10.792	-0.054665	0.29235
29.342	11.125	-0.057292	0.27506
29.342	11.458	-0.053925	0.28188
29.342	11.792	-0.04209	0.28561
29.342	12.125	-0.046177	0.27771
29.342	12.458	-0.052657	0.28457
29.342	12.792	-0.034828	0.28099
29.342	13.125	-0.0057263	0.27039
29.342	13.458	0.011554	0.2618
29.342	13.792	0.0043772	0.26132
29.342	14.125	-0.001119	0.27423
29.342	14.458	0.0016435	0.29101
29.342	14.792	0.019168	0.30721
29.342	15.125	0.032684	0.31167
29.342	15.458	0.037283	0.29889
29.342	15.792	0.04922	0.30275
29.342	16.125	0.070161	0.29955
29.342	16.458	0.083686	0.32166
29.342	16.792	0.081587	0.34981
29.342	17.125	0.082518	0.37473
29.342	17.458	0.10293	0.37371
29.342	17.792	0.1516	0.34994
29.342	18.125	0.24168	0.34946
29.342	18.458	0.35165	0.38061
29.342	18.792	0.50069	0.44524
29.342	19.125	0.6989	0.45972
29.342	19.458	0.88781	0.49005
29.342	19.792	1.0552	0.52165
29.342	20.125	1.0736	0.57042
29.342	20.458	0.93892	0.6889
29.342	20.792	0.77503	0.82142
29.342	21.125	0.71599	0.87387
29.342	21.458	0.8661	0.80398
29.342	21.792	1.0273	0.7773
29.342	22.125	1.1085	0.85861
29.342	22.458	1.2085	0.94123
29.342	22.792	1.3374	0.89211
29.342	23.125	1.4052	0.84231
29.342	23.458	1.4369	0.81021
29.342	23.792	1.4736	0.81214
29.342	24.125	1.5088	0.70734
29.342	24.458	1.6427	0.60394
29.342	24.792	1.8332	0.51757
29.342	25.125	2.0945	0.39552
29.342	25.458	2.3479	0.31084
29.342	25.792	2.5253	0.34747
29.342	26.125	2.6575	0.34589
29.342	26.458	2.6589	0.34236
29.342	26.792	2.7212	0.33282
29.342	27.125	3.0357	0.18438
29.342	27.458	3.4354	0.0052556
29.342	27.792	3.7445	-0.012436
29.342	28.125	3.8845	-0.028697
29.342	28.458	3.8928	-0.0047118
29.342	28.792	3.8867	0.036908
29.342	29.125	3.6042	-0.12314
29.342	29.458	3.1616	-0.46563
29.675	9.7917	-0.07985	0.28561
29.675	10.125	-0.073869	0.29949
29.675	10.458	-0.062603	0.28956
29.675	10.792	-0.055032	0.28326
29.675	11.125	-0.053767	0.27164
29.675	11.458	-0.038561	0.27166
29.675	11.792	-0.028631	0.27179
29.675	12.125	-0.042912	0.25826
29.675	12.458	-0.053115	0.27293
29.675	12.792	-0.035436	0.2768
29.675	13.125	-0.010478	0.27568
29.675	13.458	0.0031746	0.26283
29.675	13.792	-0.0004474	0.26316
29.675	14.125	-0.0020322	0.27551
29.675	14.458	-0.00069379	0.28958
29.675	14.792	0.014532	0.30144
29.675	15.125	0.031806	0.30872
29.675	15.458	0.035495	0.30407
29.675	15.792	0.047048	0.30953
29.675	16.125	0.063101	0.31012
29.675	16.458	0.079449	0.33194
29.675	16.792	0.083454	0.35831
29.675	17.125	0.080946	0.38832
29.675	17.458	0.10337	0.39045
29.675	17.792	0.15828	0.3778
29.675	18.125	0.26157	0.35971
29.675	18.458	0.37091	0.36021
29.675	18.792	0.49157	0.43691
29.675	19.125	0.67179	0.49118
29.675	19.458	0.86054	0.56008
29.675	19.792	0.99112	0.58917
29.675	20.125	0.9761	0.63877
29.675	20.458	0.79964	0.73981
29.675	20.792	0.64147	0.86962
29.675	21.125	0.6104	0.96016
29.675	21.458	0.80734	0.89522
29.675	21.792	0.93433	0.88881
29.675	22.125	1.0592	0.89821
29.675	22.458	1.2318	0.95199
29.675	22.792	1.4087	0.9416
29.675	23.125	1.479	0.86821
29.675	23.458	1.5027	0.78771
29.675	23.792	1.5402	0.7038
29.675	24.125	1.5892	0.5567
29.675	24.458	1.7733	0.44116
29.675	24.792	1.958	0.44253
29.675	25.125	2.1645	0.35683
29.675	25.458	2.4243	0.21736
29.675	25.792	2.5867	0.17277
29.675	26.125	2.6864	0.15593
29.675	26.458	2.6518	0.19167
29.675	26.792	2.7573	0.12984
29.675	27.125	3.024	0.027336
29.675	27.458	3.4699	-0.067777
29.675	27.792	3.7262	-0.062117
29.675	28.125	3.8424	-0.11897
29.675	28.458	3.8511	-0.088422
29.675	28.792	3.8118	-0.098445
29.675	29.125	3.5371	-0.34461
29.675	29.458	3.1794	-0.83073
30.008	9.7917	-0.08672	0.26446
30.008	10.125	-0.08162	0.2726
30.008	10.458	-0.066362	0.26566
30.008	10.792	-0.056775	0.26614
30.008	11.125	-0.051973	0.26612
30.008	11.458	-0.044402	0.27322
30.008	11.792	-0.040641	0.26586
30.008	12.125	-0.039169	0.25432
30.008	12.458	-0.038032	0.2657
30.008	12.792	-0.027438	0.27259
30.008	13.125	-0.01789	0.26736
30.008	13.458	-0.015179	0.26048
30.008	13.792	-0.017261	0.26419
30.008	14.125	-0.0053449	0.26695
30.008	14.458	0.0078064	0.28064
30.008	14.792	0.02034	0.28033
30.008	15.125	0.036658	0.28645
30.008	15.458	0.041552	0.29104
30.008	15.792	0.04744	0.30771
30.008	16.125	0.055127	0.33451
30.008	16.458	0.071692	0.35263
30.008	16.792	0.079374	0.36747
30.008	17.125	0.080533	0.38732
30.008	17.458	0.10507	0.3989
30.008	17.792	0.159	0.4021
30.008	18.125	0.25013	0.38533
30.008	18.458	0.3588	0.38447
30.008	18.792	0.50494	0.46232
30.008	19.125	0.67903	0.5534
30.008	19.458	0.83078	0.62612
30.008	19.792	0.92522	0.67158
30.008	20.125	0.88998	0.72675
30.008	20.458	0.7227	0.81855
30.008	20.792	0.61012	0.90221
30.008	21.125	0.59547	0.97044
30.008	21.458	0.68769	0.93779
30.008	21.792	0.79378	0.9874
30.008	22.125	0.98956	0.94941
30.008	22.458	1.2653	0.9631
30.008	22.792	1.5168	0.9256
30.008	23.125	1.637	0.85211
30.008	23.458	1.6759	0.78412
30.008	23.792	1.6678	0.68438
30.008	24.125	1.7298	0.49334
30.008	24.458	1.9335	0.34573
30.008	24.792	2.0884	0.37034
30.008	25.125	2.2117	0.26235
30.008	25.458	2.4484	0.03936
30.008	25.792	2.6153	-0.01009
30.008	26.125	2.7411	0.017056
30.008	26.458	2.5747	0.18998
30.008	26.792	2.6844	0.1527
30.008	27.125	2.9857	0.089095
30.008	27.458	3.4202	0.05325
30.008	27.792	3.754	0.068079
30.008	28.125	3.8639	0.032796
30.008	28.458	3.8721	-0.096554
30.008	28.792	3.7313	-0.11068
30.008	29.125	3.4202	-0.29638
30.008	29.458	2.9772	-1.0336
30.342	9.7917	-0.08791	0.25162
30.342	10.125	-0.089298	0.2469
30.342	10.458	-0.080288	0.2483
30.342	10.792	-0.065794	0.25385
30.342	11.125	-0.058253	0.25509
30.342	11.458	-0.057064	0.25617
30.342	11.792	-0.052994	0.23585
30.342	12.125	-0.03897	0.22511
30.342	12.458	-0.033459	0.23751
30.342	12.792	-0.025164	0.24678
30.342	13.125	-0.027149	0.2453
30.342	13.458	-0.032016	0.24983
30.342	13.792	-0.028689	0.26405
30.342	14.125	-0.011553	0.2685
30.342	14.458	0.0085315	0.28123
30.342	14.792	0.024209	0.27556
30.342	15.125	0.041754	0.27801
30.342	15.458	0.052258	0.2925
30.342	15.792	0.046797	0.32903
30.342	16.125	0.057591	0.36793
30.342	16.458	0.072979	0.38438
30.342	16.792	0.073183	0.39696
30.342	17.125	0.080273	0.41671
30.342	17.458	0.1085	0.42932
30.342	17.792	0.14713	0.42693
30.342	18.125	0.19978	0.42393
30.342	18.458	0.29116	0.45022
30.342	18.792	0.45741	0.51714
30.342	19.125	0.62008	0.5946
30.342	19.458	0.79554	0.62779
30.342	19.792	0.9109	0.68442
30.342	20.125	0.87122	0.7486
30.342	20.458	0.72504	0.82239
30.342	20.792	0.64611	0.90239
30.342	21.125	0.65327	0.94132
30.342	21.458	0.71924	0.95329
30.342	21.792	0.81683	0.98358
30.342	22.125	1.0369	0.95298
30.342	22.458	1.3279	0.92049
30.342	22.792	1.5901	0.86591
30.342	23.125	1.7103	0.82074
30.342	23.458	1.7504	0.7657
30.342	23.792	1.7908	0.66971
30.342	24.125	1.8935	0.51534
30.342	24.458	2.0795	0.40344
30.342	24.792	2.2019	0.42663
30.342	25.125	2.3548	0.33442
30.342	25.458	2.4792	0.14521
30.342	25.792	2.5636	0.095879
30.342	26.125	2.5327	0.17086
30.342	26.458	2.434	0.26273
30.342	26.792	2.5557	0.206
30.342	27.125	2.887	0.16635
30.342	27.458	3.3252	0.18697
30.342	27.792	3.7318	0.19453
30.342	28.125	3.8609	0.15875
30.342	28.458	3.8588	0.097449
30.342	28.792	3.6757	0.083867
30.342	29.125	3.4147	-0.035117
30.342	29.458	3.0429	-0.62032
30.675	9.7917	-0.08141	0.22878
30.675	10.125	-0.088968	0.21714
30.675	10.458	-0.08928	0.22652
30.675	10.792	-0.072919	0.23803
30.675	11.125	-0.065649	0.23515
30.675	11.458	-0.058279	0.22916
30.675	11.792	-0.045485	0.21854
30.675	12.125	-0.034904	0.21218
30.675	12.458	-0.032009	0.21836
30.675	12.792	-0.026355	0.22512
30.675	13.125	-0.031368	0.23088
30.675	13.458	-0.032218	0.24153
30.675	13.792	-0.02552	0.25746
30.675	14.125	-0.014299	0.26729
30.675	14.458	-0.0010397	0.27832
30.675	14.792	0.0035652	0.26509
30.675	15.125	0.028546	0.27017
30.675	15.458	0.046302	0.29761
30.675	15.792	0.033255	0.3437
30.675	16.125	0.038607	0.39343
30.675	16.458	0.063066	0.41542
30.675	16.792	0.068536	0.42835
30.675	17.125	0.082392	0.43875
30.675	17.458	0.10545	0.45134
30.675	17.792	0.13582	0.44904
30.675	18.125	0.18579	0.44677
30.675	18.458	0.27858	0.47095
30.675	18.792	0.42634	0.52064
30.675	19.125	0.58877	0.57146
30.675	19.458	0.78187	0.59575
30.675	19.792	0.89529	0.64117
30.675	20.125	0.8723	0.6935
30.675	20.458	0.73754	0.72108
30.675	20.792	0.6573	0.79298
30.675	21.125	0.70501	0.82894
30.675	21.458	0.80684	0.83119
30.675	21.792	0.89762	0.82398
30.675	22.125	1.1001	0.74916
30.675	22.458	1.3385	0.71982
30.675	22.792	1.5397	0.76518
30.675	23.125	1.6851	0.73649
30.675	23.458	1.7894	0.68817
30.675	23.792	1.8535	0.60774
30.675	24.125	1.9943	0.48601
30.675	24.458	2.166	0.37849
30.675	24.792	2.3847	0.35906
30.675	25.125	2.6192	0.2403
30.675	25.458	2.6162	0.12801
30.675	25.792	2.4859	0.13541
30.675	26.125	2.3646	0.23414
30.675	26.458	2.3701	0.24261
30.675	26.792	2.4812	0.19419
30.675	27.125	2.7111	0.21425
30.675	27.458	3.158	0.29494
30.675	27.792	3.6065	0.322
30.675	28.125	3.7792	0.27718
30.675	28.458	3.7777	0.24662
30.675	28.792	3.6512	0.18784
30.675	29.125	3.3807	0.028065
30.675	29.458	3.0155	-0.45317
31.008	9.7917	-0.081123	0.21432
31.008	10.125	-0.084269	0.20101
31.008	10.458	-0.079822	0.20438
31.008	10.792	-0.066327	0.21484
31.008	11.125	-0.053582	0.21929
31.008	11.458	-0.050804	0.21753
31.008	11.792	-0.048762	0.21833
31.008	12.125	-0.039253	0.21045
31.008	12.458	-0.02985	0.21412
31.008	12.792	-0.021687	0.2315
31.008	13.125	-0.03307	0.23997
31.008	13.458	-0.036286	0.24208
31.008	13.792	-0.028077	0.24835
31.008	14.125	-0.015448	0.26897
31.008	14.458	-0.011287	0.27454
31.008	14.792	-0.020008	0.26223
31.008	15.125	0.0017746	0.26566
31.008	15.458	0.026075	0.30533
31.008	15.792	0.029872	0.35313
31.008	16.125	0.032121	0.40314
31.008	16.458	0.052201	0.44057
31.008	16.792	0.062975	0.45808
31.008	17.125	0.089561	0.46219
31.008	17.458	0.11682	0.4807
31.008	17.792	0.13246	0.48451
31.008	18.125	0.18683	0.49074
31.008	18.458	0.26718	0.48282
31.008	18.792	0.38832	0.4805
31.008	19.125	0.56995	0.49842
31.008	19.458	0.76249	0.52385
31.008	19.792	0.88646	0.55405
31.008	20.125	0.87	0.59076
31.008	20.458	0.75737	0.56697
31.008	20.792	0.71775	0.60429
31.008	21.125	0.76729	0.65442
31.008	21.458	0.85732	0.67941
31.008	21.792	0.94022	0.66978
31.008	22.125	1.1468	0.58386
31.008	22.458	1.4141	0.56577
31.008	22.792	1.6082	0.61364
31.008	23.125	1.7501	0.62852
31.008	23.458	1.8477	0.59562
31.008	23.792	1.8986	0.55223
31.008	24.125	2.0114	0.45981
31.008	24.458	2.2039	0.38669
31.008	24.792	2.4909	0.35009
31.008	25.125	2.6925	0.21451
31.008	25.458	2.6451	0.1296
31.008	25.792	2.4758	0.13411
31.008	26.125	2.3714	0.2641
31.008	26.458	2.3674	0.24813
31.008	26.792	2.3971	0.21147
31.008	27.125	2.5943	0.27436
31.008	27.458	3.0224	0.38872
31.008	27.792	3.3921	0.41686
31.008	28.125	3.5981	0.39406
31.008	28.458	3.657	0.37382
31.008	28.792	3.6297	0.31794
31.008	29.125	3.4514	0.16276
31.008	29.458	3.1607	-0.2161
31.342	9.7917	-0.070509	0.19779
31.342	10.125	-0.06803	0.19305
31.342	10.458	-0.071544	0.20072
31.342	10.792	-0.062021	0.20483
31.342	11.125	-0.047198	0.21436
31.342	11.458	-0.050913	0.2184
31.342	11.792	-0.06054	0.22633
31.342	12.125	-0.053921	0.22271
31.342	12.458	-0.030819	0.22758
31.342	12.792	-0.016685	0.2457
31.342	13.125	-0.034263	0.24256
31.342	13.458	-0.048469	0.2426
31.342	13.792	-0.047087	0.24508
31.342	14.125	-0.027348	0.261
31.342	14.458	-0.018172	0.27158
31.342	14.792	-0.023499	0.27451
31.342	15.125	-0.0064007	0.27714
31.342	15.458	0.018429	0.30522
31.342	15.792	0.030844	0.35007
31.342	16.125	0.032686	0.38305
31.342	16.458	0.047885	0.40841
31.342	16.792	0.062288	0.43003
31.342	17.125	0.08808	0.45305
31.342	17.458	0.1168	0.47719
31.342	17.792	0.13848	0.47468
31.342	18.125	0.19898	0.47736
31.342	18.458	0.2831	0.45413
31.342	18.792	0.4043	0.44345
31.342	19.125	0.58298	0.4554
31.342	19.458	0.75892	0.45579
31.342	19.792	0.89314	0.44086
31.342	20.125	0.88097	0.45879
31.342	20.458	0.78284	0.43608
31.342	20.792	0.79944	0.45436
31.342	21.125	0.84959	0.50407
31.342	21.458	0.90488	0.50633
31.342	21.792	1.019	0.48571
31.342	22.125	1.168	0.40294
31.342	22.458	1.4734	0.38351
31.342	22.792	1.67	0.41715
31.342	23.125	1.7917	0.493
31.342	23.458	1.8861	0.50914
31.342	23.792	1.937	0.47912
31.342	24.125	2.0665	0.45345
31.342	24.458	2.2401	0.41812
31.342	24.792	2.5004	0.40047
31.342	25.125	2.6546	0.30608
31.342	25.458	2.6363	0.26537
31.342	25.792	2.4914	0.30348
31.342	26.125	2.4291	0.3672
31.342	26.458	2.3336	0.34715
31.342	26.792	2.3126	0.33575
31.342	27.125	2.482	0.37293
31.342	27.458	2.8697	0.4539
31.342	27.792	3.2358	0.48111
31.342	28.125	3.4621	0.47147
31.342	28.458	3.5638	0.42382
31.342	28.792	3.622	0.37309
31.342	29.125	3.5883	0.32111
31.342	29.458	3.5515	0.25786
31.675	9.7917	-0.067736	0.18484
31.675	10.125	-0.065654	0.18353
31.675	10.458	-0.074622	0.19303
31.675	10.792	-0.067145	0.20178
31.675	11.125	-0.062934	0.20754
31.675	11.458	-0.062454	0.20824
31.675	11.792	-0.067514	0.21708
31.675	12.125	-0.067072	0.22067
31.675	12.458	-0.048105	0.22733
31.675	12.792	-0.032931	0.24627
31.675	13.125	-0.045402	0.24223
31.675	13.458	-0.060224	0.25075
