x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.458	0.048941	-0.14117
28.008	18.792	0.074165	-0.18433
28.008	19.125	0.11361	-0.22127
28.008	19.458	0.21035	-0.24076
28.008	19.792	0.42696	-0.30669
28.008	20.125	0.73934	-0.4127
28.008	20.458	1.0521	-0.54867
28.008	20.792	1.2953	-0.5835
28.008	21.125	1.4475	-0.55508
28.008	21.458	1.5246	-0.49142
28.008	21.792	1.5833	-0.44837
28.008	22.125	1.5687	-0.38073
28.008	22.458	1.5515	-0.31547
28.008	22.792	1.6204	-0.27492
28.008	23.125	1.7615	-0.2995
28.008	23.458	1.9218	-0.34211
28.008	23.792	2.1068	-0.38057
28.008	24.125	2.2949	-0.42554
28.008	24.458	2.5349	-0.36856
28.008	24.792	2.6968	-0.30474
28.008	25.125	2.6397	-0.22679
28.008	25.458	2.4537	-0.026548
28.008	25.792	2.2176	0.17391
28.008	26.125	2.0467	0.2739
28.008	26.458	1.9807	0.45143
28.008	26.792	2.0312	0.66843
28.008	27.125	2.1489	0.87341
28.008	27.458	2.4057	0.92583
28.008	27.792	2.5504	0.92255
28.008	28.125	2.6692	0.82879
28.008	28.458	2.8367	0.7319
28.008	28.792	3.0246	0.54349
28.008	29.125	3.0732	0.30111
28.008	29.458	2.8894	-0.097301
28.342	9.7917	-0.043014	0.097603
28.342	10.125	-0.04186	0.096772
28.342	10.458	-0.040549	0.097399
28.342	10.792	-0.04757	0.10553
28.342	11.125	-0.061299	0.1142
28.342	11.458	-0.061886	0.096315
28.342	11.792	-0.052843	0.085044
28.342	12.125	-0.049208	0.073471
28.342	12.458	-0.044463	0.066278
28.342	12.792	-0.036765	0.073929
28.342	13.125	-0.043038	0.082241
28.342	13.458	-0.050844	0.10365
28.342	13.792	-0.049042	0.11281
28.342	14.125	-0.03036	0.10922
28.342	14.458	-0.019868	0.10834
28.342	14.792	-0.020358	0.097217
28.342	15.125	-0.021227	0.062386
28.342	15.458	-0.029179	0.038203
28.342	15.792	-0.031201	0.040197
28.342	16.125	-0.015298	0.044151
28.342	16.458	-0.0014065	0.037369
28.342	16.792	0.0065229	0.023663
28.342	17.125	0.017117	-0.0053847
28.342	17.458	0.026179	-0.051736
28.342	17.792	0.025015	-0.091937
28.342	18.125	0.027753	-0.12321
28.342	18.458	0.052059	-0.15645
28.342	18.792	0.093421	-0.20124
28.342	19.125	0.12206	-0.25216
28.342	19.458	0.25223	-0.29391
28.342	19.792	0.49168	-0.39964
28.342	20.125	0.76829	-0.53154
28.342	20.458	1.0259	-0.63296
28.342	20.792	1.2552	-0.63966
28.342	21.125	1.4109	-0.5994
28.342	21.458	1.5048	-0.5355
28.342	21.792	1.5368	-0.49288
28.342	22.125	1.534	-0.45436
28.342	22.458	1.5805	-0.39551
28.342	22.792	1.7392	-0.38282
28.342	23.125	1.9058	-0.43165
28.342	23.458	2.008	-0.45548
28.342	23.792	2.192	-0.43098
28.342	24.125	2.387	-0.43445
28.342	24.458	2.6282	-0.38558
28.342	24.792	2.7631	-0.33704
28.342	25.125	2.7432	-0.25751
28.342	25.458	2.5941	-0.063966
28.342	25.792	2.3368	0.17812
28.342	26.125	2.0877	0.27967
28.342	26.458	2.0236	0.45468
28.342	26.792	2.059	0.67954
28.342	27.125	2.2051	0.80864
28.342	27.458	2.4261	0.88317
28.342	27.792	2.4885	0.89704
28.342	28.125	2.5692	0.84144
28.342	28.458	2.8035	0.74677
28.342	28.792	3.0637	0.56195
28.342	29.125	3.0946	0.30403
28.342	29.458	2.7362	-0.13738
28.675	9.7917	-0.048688	0.094074
28.675	10.125	-0.047109	0.097534
28.675	10.458	-0.0396	0.096715
28.675	10.792	-0.047638	0.099591
28.675	11.125	-0.056908	0.099097
28.675	11.458	-0.051723	0.082487
28.675	11.792	-0.041855	0.06517
28.675	12.125	-0.038507	0.051417
28.675	12.458	-0.037708	0.043587
28.675	12.792	-0.031079	0.057514
28.675	13.125	-0.032828	0.074564
28.675	13.458	-0.039216	0.10475
28.675	13.792	-0.045034	0.11694
28.675	14.125	-0.034026	0.11491
28.675	14.458	-0.021961	0.11235
28.675	14.792	-0.0080022	0.10487
28.675	15.125	-0.0021435	0.072877
28.675	15.458	-0.013787	0.046396
28.675	15.792	-0.020022	0.040773
28.675	16.125	-0.0052436	0.046297
28.675	16.458	0.009709	0.047046
28.675	16.792	0.029072	0.021782
28.675	17.125	0.044751	-0.0086735
28.675	17.458	0.047592	-0.056149
28.675	17.792	0.029839	-0.10492
28.675	18.125	0.026831	-0.14463
28.675	18.458	0.038973	-0.1902
28.675	18.792	0.087614	-0.2438
28.675	19.125	0.14693	-0.2826
28.675	19.458	0.27057	-0.33525
28.675	19.792	0.49259	-0.45608
28.675	20.125	0.71968	-0.58595
28.675	20.458	0.93423	-0.64612
28.675	20.792	1.1721	-0.6405
28.675	21.125	1.3383	-0.58189
28.675	21.458	1.4617	-0.49609
28.675	21.792	1.4976	-0.49109
28.675	22.125	1.5242	-0.48206
28.675	22.458	1.6296	-0.49521
28.675	22.792	1.7763	-0.54208
28.675	23.125	1.9604	-0.60443
28.675	23.458	2.1034	-0.59989
28.675	23.792	2.2934	-0.58972
28.675	24.125	2.4865	-0.54835
28.675	24.458	2.6392	-0.45957
28.675	24.792	2.7712	-0.37882
28.675	25.125	2.7431	-0.26589
28.675	25.458	2.6269	-0.059127
28.675	25.792	2.3661	0.16291
28.675	26.125	2.1844	0.32322
28.675	26.458	2.0926	0.4752
28.675	26.792	2.0579	0.66451
28.675	27.125	2.1381	0.77718
28.675	27.458	2.3265	0.90241
28.675	27.792	2.4016	0.89995
28.675	28.125	2.4912	0.86073
28.675	28.458	2.7255	0.8255
28.675	28.792	2.9742	0.65847
28.675	29.125	3.0173	0.39546
28.675	29.458	2.7697	0.017139
29.008	9.7917	-0.051266	0.096072
29.008	10.125	-0.050837	0.088048
29.008	10.458	-0.043344	0.086296
29.008	10.792	-0.050298	0.08526
29.008	11.125	-0.054305	0.073963
29.008	11.458	-0.046623	0.063536
29.008	11.792	-0.038876	0.051995
29.008	12.125	-0.03598	0.036534
29.008	12.458	-0.041381	0.027349
29.008	12.792	-0.041596	0.04046
29.008	13.125	-0.038499	0.06281
29.008	13.458	-0.039882	0.095163
29.008	13.792	-0.047356	0.1099
29.008	14.125	-0.044993	0.10298
29.008	14.458	-0.033755	0.092269
29.008	14.792	-0.01326	0.085292
29.008	15.125	0.0044609	0.075778
29.008	15.458	0.0079756	0.068207
29.008	15.792	0.0022603	0.056152
29.008	16.125	0.014884	0.064863
29.008	16.458	0.035098	0.06476
29.008	16.792	0.062868	0.028674
29.008	17.125	0.088364	-0.01179
29.008	17.458	0.082543	-0.051526
29.008	17.792	0.052114	-0.10479
29.008	18.125	0.051948	-0.16769
29.008	18.458	0.053701	-0.23713
29.008	18.792	0.096144	-0.29526
29.008	19.125	0.17475	-0.32703
29.008	19.458	0.27989	-0.38614
29.008	19.792	0.47388	-0.48835
29.008	20.125	0.67392	-0.58392
29.008	20.458	0.88747	-0.62686
29.008	20.792	1.099	-0.60748
29.008	21.125	1.2692	-0.53918
29.008	21.458	1.4199	-0.45635
29.008	21.792	1.4546	-0.45824
29.008	22.125	1.4999	-0.48038
29.008	22.458	1.6032	-0.53192
29.008	22.792	1.7577	-0.62616
29.008	23.125	1.9273	-0.68965
29.008	23.458	2.0982	-0.6675
29.008	23.792	2.2897	-0.64963
29.008	24.125	2.5005	-0.60884
29.008	24.458	2.6114	-0.50045
29.008	24.792	2.7348	-0.36319
29.008	25.125	2.7382	-0.21427
29.008	25.458	2.6406	-0.0034594
29.008	25.792	2.4324	0.17764
29.008	26.125	2.2856	0.3536
29.008	26.458	2.1052	0.52252
29.008	26.792	1.9995	0.67123
29.008	27.125	2.0558	0.76648
29.008	27.458	2.2516	0.94863
29.008	27.792	2.3338	0.96048
29.008	28.125	2.4799	0.89908
29.008	28.458	2.6833	0.82513
29.008	28.792	2.8427	0.63717
29.008	29.125	3.0046	0.3793
29.008	29.458	3.0616	0.22141
29.342	9.7917	-0.050817	0.10394
29.342	10.125	-0.051641	0.084241
29.342	10.458	-0.050543	0.077788
29.342	10.792	-0.053849	0.074553
29.342	11.125	-0.05686	0.065169
29.342	11.458	-0.053947	0.063668
29.342	11.792	-0.045432	0.0617
29.342	12.125	-0.039392	0.048295
29.342	12.458	-0.045081	0.048052
29.342	12.792	-0.049023	0.056745
29.342	13.125	-0.047732	0.07256
29.342	13.458	-0.045217	0.0843
29.342	13.792	-0.046113	0.086049
29.342	14.125	-0.045619	0.076731
29.342	14.458	-0.040114	0.072188
29.342	14.792	-0.02756	0.075984
29.342	15.125	0.0013089	0.089069
29.342	15.458	0.019305	0.091742
29.342	15.792	0.0091605	0.073543
29.342	16.125	0.015192	0.075674
29.342	16.458	0.039229	0.067521
29.342	16.792	0.070611	0.03843
29.342	17.125	0.096682	0.0013337
29.342	17.458	0.10094	-0.048681
29.342	17.792	0.089507	-0.09179
29.342	18.125	0.10584	-0.15854
29.342	18.458	0.12446	-0.22407
29.342	18.792	0.17443	-0.30018
29.342	19.125	0.24215	-0.35524
29.342	19.458	0.30583	-0.40331
29.342	19.792	0.43768	-0.47007
29.342	20.125	0.60679	-0.53485
29.342	20.458	0.83661	-0.59111
29.342	20.792	1.0183	-0.57755
29.342	21.125	1.1516	-0.50433
29.342	21.458	1.3073	-0.41945
29.342	21.792	1.3594	-0.38298
29.342	22.125	1.4381	-0.43033
29.342	22.458	1.541	-0.50073
29.342	22.792	1.6806	-0.63425
29.342	23.125	1.8758	-0.74466
29.342	23.458	2.0789	-0.73397
29.342	23.792	2.2839	-0.69353
29.342	24.125	2.5449	-0.63157
29.342	24.458	2.7135	-0.59618
29.342	24.792	2.7329	-0.40271
29.342	25.125	2.6529	-0.2152
29.342	25.458	2.5048	0.030216
29.342	25.792	2.4225	0.18784
29.342	26.125	2.3251	0.43895
29.342	26.458	2.1235	0.57661
29.342	26.792	1.989	0.71026
29.342	27.125	2.1407	0.82553
29.342	27.458	2.3023	0.93113
29.342	27.792	2.3544	0.9802
29.342	28.125	2.4933	0.9593
29.342	28.458	2.6696	0.80209
29.342	28.792	2.8607	0.58157
29.342	29.125	3.0091	0.38308
29.342	29.458	2.8463	0.44328
29.675	9.7917	-0.034322	0.1004
29.675	10.125	-0.039702	0.075462
29.675	10.458	-0.042879	0.06739
29.675	10.792	-0.042275	0.071919
29.675	11.125	-0.043278	0.067199
29.675	11.458	-0.046382	0.067533
29.675	11.792	-0.045977	0.075994
29.675	12.125	-0.04469	0.07201
29.675	12.458	-0.043269	0.071481
29.675	12.792	-0.0369	0.077998
29.675	13.125	-0.029047	0.082225
29.675	13.458	-0.033914	0.085072
29.675	13.792	-0.032941	0.078737
29.675	14.125	-0.030452	0.06756
29.675	14.458	-0.029701	0.065633
29.675	14.792	-0.023283	0.080226
29.675	15.125	-0.0040821	0.095421
29.675	15.458	0.0081144	0.094803
29.675	15.792	0.0060022	0.079203
29.675	16.125	0.019641	0.071122
29.675	16.458	0.041938	0.052305
29.675	16.792	0.069527	0.033726
29.675	17.125	0.093127	0.012517
29.675	17.458	0.11656	-0.029784
29.675	17.792	0.13065	-0.065541
29.675	18.125	0.14777	-0.12312
29.675	18.458	0.16237	-0.18203
29.675	18.792	0.21546	-0.2761
29.675	19.125	0.26782	-0.33825
29.675	19.458	0.29675	-0.38953
29.675	19.792	0.40887	-0.44363
29.675	20.125	0.58552	-0.48299
29.675	20.458	0.77992	-0.53813
29.675	20.792	0.91613	-0.53369
29.675	21.125	1.0061	-0.42138
29.675	21.458	1.1879	-0.35959
29.675	21.792	1.2524	-0.32358
29.675	22.125	1.3111	-0.37813
29.675	22.458	1.4322	-0.46576
29.675	22.792	1.6354	-0.59979
29.675	23.125	1.9095	-0.75476
29.675	23.458	2.0986	-0.76213
29.675	23.792	2.289	-0.7263
29.675	24.125	2.6173	-0.70987
29.675	24.458	2.7462	-0.6857
29.675	24.792	2.6781	-0.47068
29.675	25.125	2.5305	-0.21065
29.675	25.458	2.3309	-0.0052725
29.675	25.792	2.28	0.12327
29.675	26.125	2.2451	0.39744
29.675	26.458	2.1804	0.52529
29.675	26.792	2.105	0.66356
29.675	27.125	2.2306	0.82198
29.675	27.458	2.352	0.96167
29.675	27.792	2.3939	1.0254
29.675	28.125	2.524	0.96813
29.675	28.458	2.7414	0.73977
29.675	28.792	2.9602	0.4621
29.675	29.125	3.0088	0.18173
29.675	29.458	2.6868	0.10873
30.008	9.7917	-0.033971	0.086442
30.008	10.125	-0.037372	0.071231
30.008	10.458	-0.039409	0.065175
30.008	10.792	-0.036054	0.069537
30.008	11.125	-0.032231	0.063983
30.008	11.458	-0.030478	0.060773
30.008	11.792	-0.033838	0.077035
30.008	12.125	-0.040026	0.079841
30.008	12.458	-0.040751	0.077567
30.008	12.792	-0.032732	0.076715
30.008	13.125	-0.027858	0.081545
30.008	13.458	-0.033119	0.088745
30.008	13.792	-0.031206	0.07946
30.008	14.125	-0.026174	0.071856
30.008	14.458	-0.024441	0.067149
30.008	14.792	-0.016164	0.070568
30.008	15.125	-0.0017754	0.083138
30.008	15.458	0.0050244	0.087235
30.008	15.792	0.024859	0.088618
30.008	16.125	0.058647	0.078439
30.008	16.458	0.078541	0.060726
30.008	16.792	0.095599	0.051089
30.008	17.125	0.11449	0.03612
30.008	17.458	0.13978	0.0050018
30.008	17.792	0.15777	-0.032443
30.008	18.125	0.16631	-0.09093
30.008	18.458	0.16918	-0.14826
30.008	18.792	0.22467	-0.24158
30.008	19.125	0.25958	-0.29368
30.008	19.458	0.26049	-0.31143
30.008	19.792	0.35005	-0.33998
30.008	20.125	0.51304	-0.36126
30.008	20.458	0.69413	-0.39008
30.008	20.792	0.81761	-0.37314
30.008	21.125	0.92174	-0.26519
30.008	21.458	1.072	-0.247
30.008	21.792	1.147	-0.21826
30.008	22.125	1.2208	-0.24775
30.008	22.458	1.3939	-0.35653
30.008	22.792	1.7147	-0.51022
30.008	23.125	2.0061	-0.63145
30.008	23.458	2.1586	-0.68871
30.008	23.792	2.3496	-0.69608
30.008	24.125	2.6553	-0.66802
30.008	24.458	2.7065	-0.58569
30.008	24.792	2.6168	-0.35412
30.008	25.125	2.4624	-0.10064
30.008	25.458	2.3172	0.062378
30.008	25.792	2.2625	0.17171
30.008	26.125	2.2282	0.38955
30.008	26.458	2.1928	0.5303
30.008	26.792	2.2292	0.68195
30.008	27.125	2.3763	0.79283
30.008	27.458	2.4817	0.98619
30.008	27.792	2.5069	1.0603
30.008	28.125	2.6698	0.87767
30.008	28.458	2.9064	0.62249
30.008	28.792	3.1654	0.33809
30.008	29.125	3.1811	-0.012704
30.008	29.458	2.9644	-0.30505
30.342	9.7917	-0.047687	0.070634
30.342	10.125	-0.04344	0.071811
30.342	10.458	-0.037678	0.064978
30.342	10.792	-0.036808	0.060151
30.342	11.125	-0.031616	0.047985
30.342	11.458	-0.023803	0.043364
30.342	11.792	-0.025645	0.060932
30.342	12.125	-0.040361	0.06462
30.342	12.458	-0.049055	0.073153
30.342	12.792	-0.043524	0.064994
30.342	13.125	-0.038219	0.067713
30.342	13.458	-0.032218	0.082996
30.342	13.792	-0.021355	0.084625
30.342	14.125	-0.013204	0.079913
30.342	14.458	-0.01667	0.076828
30.342	14.792	-0.019531	0.085282
30.342	15.125	-0.0070214	0.093967
30.342	15.458	0.0045779	0.094745
30.342	15.792	0.042017	0.09749
30.342	16.125	0.091557	0.094259
30.342	16.458	0.1207	0.082559
30.342	16.792	0.13043	0.071278
30.342	17.125	0.13257	0.063806
30.342	17.458	0.14895	0.050877
30.342	17.792	0.1689	0.0018367
30.342	18.125	0.19156	-0.049837
30.342	18.458	0.19626	-0.10253
30.342	18.792	0.23177	-0.17184
30.342	19.125	0.23952	-0.19119
30.342	19.458	0.22916	-0.18123
30.342	19.792	0.29161	-0.19006
30.342	20.125	0.43947	-0.22222
30.342	20.458	0.59826	-0.2296
30.342	20.792	0.70286	-0.17417
30.342	21.125	0.81183	-0.10299
30.342	21.458	0.9404	-0.093676
30.342	21.792	1.0337	-0.01587
30.342	22.125	1.1575	-0.020318
30.342	22.458	1.3891	-0.12828
30.342	22.792	1.7324	-0.27841
30.342	23.125	1.9985	-0.38362
30.342	23.458	2.2216	-0.46268
30.342	23.792	2.3668	-0.52092
30.342	24.125	2.5842	-0.49933
30.342	24.458	2.5946	-0.41345
30.342	24.792	2.5417	-0.18062
30.342	25.125	2.4134	0.033217
30.342	25.458	2.3117	0.12481
30.342	25.792	2.2753	0.24322
30.342	26.125	2.2488	0.41205
30.342	26.458	2.1978	0.62625
30.342	26.792	2.2843	0.71282
30.342	27.125	2.422	0.75221
30.342	27.458	2.5562	0.87834
30.342	27.792	2.6468	0.96175
30.342	28.125	2.8059	0.80833
30.342	28.458	3.0585	0.58861
30.342	28.792	3.2744	0.32499
30.342	29.125	3.2139	-0.086078
30.342	29.458	3.2442	-0.66437
30.675	9.7917	-0.046739	0.067682
30.675	10.125	-0.042514	0.076555
30.675	10.458	-0.027238	0.066812
30.675	10.792	-0.028734	0.053378
30.675	11.125	-0.033949	0.039992
30.675	11.458	-0.031721	0.03712
30.675	11.792	-0.029287	0.044335
30.675	12.125	-0.036563	0.049853
30.675	12.458	-0.047682	0.060614
30.675	12.792	-0.043442	0.052921
30.675	13.125	-0.02845	0.053708
30.675	13.458	-0.016717	0.067922
30.675	13.792	-0.010936	0.085294
30.675	14.125	-0.010309	0.08372
30.675	14.458	-0.013504	0.095121
30.675	14.792	-0.022898	0.11454
30.675	15.125	-0.0080887	0.11572
30.675	15.458	0.012596	0.10713
30.675	15.792	0.055733	0.088066
30.675	16.125	0.11426	0.094413
30.675	16.458	0.14558	0.1004
30.675	16.792	0.15064	0.089659
30.675	17.125	0.15185	0.083148
30.675	17.458	0.16762	0.082563
30.675	17.792	0.18775	0.045382
30.675	18.125	0.21826	0.0022704
30.675	18.458	0.23737	-0.043895
30.675	18.792	0.24994	-0.064145
30.675	19.125	0.22858	-0.055657
30.675	19.458	0.21991	-0.047731
30.675	19.792	0.29848	-0.060718
30.675	20.125	0.42745	-0.10335
30.675	20.458	0.50444	-0.097265
30.675	20.792	0.55461	-0.039
30.675	21.125	0.66772	0.0030119
30.675	21.458	0.78794	0.035806
30.675	21.792	0.90102	0.12205
30.675	22.125	1.0711	0.11185
30.675	22.458	1.3043	0.010004
30.675	22.792	1.618	-0.08292
30.675	23.125	1.9279	-0.19436
30.675	23.458	2.2363	-0.33288
30.675	23.792	2.3528	-0.40855
30.675	24.125	2.4388	-0.38412
30.675	24.458	2.4654	-0.30462
30.675	24.792	2.414	-0.08906
30.675	25.125	2.2804	0.14307
30.675	25.458	2.1938	0.2185
30.675	25.792	2.2164	0.32217
30.675	26.125	2.2403	0.48982
30.675	26.458	2.2001	0.62813
30.675	26.792	2.2557	0.6785
30.675	27.125	2.4344	0.69998
30.675	27.458	2.6301	0.77519
30.675	27.792	2.7568	0.81997
30.675	28.125	2.9555	0.76181
30.675	28.458	3.1476	0.55546
30.675	28.792	3.2752	0.29909
30.675	29.125	3.174	-0.049527
30.675	29.458	3.0271	-0.7857
31.008	9.7917	-0.044391	0.073321
31.008	10.125	-0.038975	0.080735
31.008	10.458	-0.018473	0.073765
31.008	10.792	-0.016419	0.061305
31.008	11.125	-0.031543	0.047727
31.008	11.458	-0.039436	0.041293
31.008	11.792	-0.035082	0.043411
31.008	12.125	-0.039915	0.051522
31.008	12.458	-0.046105	0.061312
31.008	12.792	-0.032505	0.054212
31.008	13.125	-0.0071845	0.058216
31.008	13.458	-0.0020856	0.070761
31.008	13.792	-0.010171	0.082381
31.008	14.125	-0.022001	0.083309
31.008	14.458	-0.030137	0.094435
31.008	14.792	-0.036559	0.11091
31.008	15.125	-0.0106	0.11873
31.008	15.458	0.023986	0.10694
31.008	15.792	0.053767	0.079305
31.008	16.125	0.10323	0.081733
31.008	16.458	0.14166	0.099696
31.008	16.792	0.15089	0.10375
31.008	17.125	0.16287	0.091444
31.008	17.458	0.18515	0.084234
31.008	17.792	0.201	0.07035
31.008	18.125	0.23392	0.048355
31.008	18.458	0.25408	0.020985
31.008	18.792	0.24516	0.023563
31.008	19.125	0.18893	0.048533
31.008	19.458	0.18443	0.052231
31.008	19.792	0.28387	0.052828
31.008	20.125	0.39631	0.012182
31.008	20.458	0.42518	0.03995
31.008	20.792	0.45867	0.066319
31.008	21.125	0.57952	0.083708
31.008	21.458	0.67598	0.10014
31.008	21.792	0.83144	0.13472
31.008	22.125	1.033	0.16416
31.008	22.458	1.2655	0.083079
31.008	22.792	1.5763	0.00080122
31.008	23.125	1.8614	-0.06059
31.008	23.458	2.1395	-0.1811
31.008	23.792	2.2657	-0.26429
31.008	24.125	2.3588	-0.24772
31.008	24.458	2.4079	-0.17622
31.008	24.792	2.332	0.0022321
31.008	25.125	2.1878	0.19222
31.008	25.458	2.0678	0.27543
31.008	25.792	2.1379	0.31581
31.008	26.125	2.2469	0.4535
31.008	26.458	2.2645	0.59262
31.008	26.792	2.3089	0.68189
31.008	27.125	2.4733	0.72711
31.008	27.458	2.6626	0.76739
31.008	27.792	2.8996	0.77223
31.008	28.125	3.0942	0.71361
31.008	28.458	3.2379	0.47952
31.008	28.792	3.272	0.24806
31.008	29.125	3.0264	0.12559
31.008	29.458	2.587	-0.16874
31.342	9.7917	-0.031554	0.068702
31.342	10.125	-0.033963	0.072107
31.342	10.458	-0.02287	0.072537
31.342	10.792	-0.020072	0.073001
31.342	11.125	-0.036389	0.062493
31.342	11.458	-0.046112	0.065767
31.342	11.792	-0.048415	0.070383
31.342	12.125	-0.05094	0.064183
31.342	12.458	-0.044585	0.073507
31.342	12.792	-0.02779	0.069121
31.342	13.125	-0.0041404	0.068933
31.342	13.458	0.0019369	0.077399
31.342	13.792	-0.0088023	0.082923
31.342	14.125	-0.025939	0.079675
31.342	14.458	-0.039116	0.073894
31.342	14.792	-0.042588	0.077814
31.342	15.125	-0.020434	0.092469
31.342	15.458	0.012133	0.088509
31.342	15.792	0.042616	0.071524
31.342	16.125	0.08737	0.076149
31.342	16.458	0.1388	0.103
31.342	16.792	0.16369	0.11684
31.342	17.125	0.17827	0.094381
31.342	17.458	0.18991	0.082018
31.342	17.792	0.19739	0.090752
31.342	18.125	0.2419	0.099539
31.342	18.458	0.26493	0.09414
31.342	18.792	0.23222	0.1031
31.342	19.125	0.18274	0.13207
31.342	19.458	0.18859	0.11956
31.342	19.792	0.26512	0.12083
31.342	20.125	0.35935	0.11283
31.342	20.458	0.3662	0.13784
31.342	20.792	0.39271	0.14143
31.342	21.125	0.523	0.16936
31.342	21.458	0.62994	0.17438
31.342	21.792	0.79556	0.17617
31.342	22.125	1.0309	0.20152
31.342	22.458	1.2939	0.16975
31.342	22.792	1.6099	0.060432
31.342	23.125	1.8731	-0.0083558
31.342	23.458	2.0573	-0.06571
31.342	23.792	2.1519	-0.10498
31.342	24.125	2.2346	-0.12326
31.342	24.458	2.2409	-0.10879
31.342	24.792	2.166	-0.013918
31.342	25.125	2.0778	0.14249
31.342	25.458	2.0011	0.19846
31.342	25.792	2.1254	0.24611
31.342	26.125	2.2554	0.32247
31.342	26.458	2.3067	0.45121
31.342	26.792	2.3515	0.51303
31.342	27.125	2.5402	0.57188
31.342	27.458	2.6855	0.61834
31.342	27.792	2.9009	0.60662
31.342	28.125	3.0994	0.51218
31.342	28.458	3.2531	0.32926
31.342	28.792	3.2888	0.15629
31.342	29.125	2.992	0.10465
31.342	29.458	2.5032	0.13376
31.675	9.7917	-0.026618	0.070331
31.675	10.125	-0.035111	0.065052
31.675	10.458	-0.033606	0.075156
31.675	10.792	-0.031041	0.074246
31.675	11.125	-0.036094	0.063444
31.675	11.458	-0.040958	0.071803
31.675	11.792	-0.048163	0.077062
31.675	12.125	-0.046072	0.071339
31.675	12.458	-0.038901	0.077246
31.675	12.792	-0.03434	0.068115
31.675	13.125	-0.024868	0.06346
31.675	13.458	-0.015822	0.070888
31.675	13.792	-0.012268	0.08049
31.675	14.125	-0.021512	0.077098
31.675	14.458	-0.02886	0.058442
31.675	14.792	-0.027084	0.054047
31.675	15.125	-0.020757	0.062689
31.675	15.458	0.00096113	0.065728
31.675	15.792	0.035889	0.064528
31.675	16.125	0.079106	0.071244
31.675	16.458	0.13667	0.082797
31.675	16.792	0.16773	0.080298
31.675	17.125	0.17209	0.064668
31.675	17.458	0.17139	0.082552
31.675	17.792	0.19357	0.12368
31.675	18.125	0.25115	0.13651
31.675	18.458	0.26932	0.13166
31.675	18.792	0.23244	0.12454
31.675	19.125	0.21342	0.13039
31.675	19.458	0.22451	0.12343
31.675	19.792	0.27035	0.13666
31.675	20.125	0.33443	0.17661
31.675	20.458	0.33813	0.23497
31.675	20.792	0.3583	0.25057
31.675	21.125	0.47595	0.24162
31.675	21.458	0.58655	0.24109
31.675	21.792	0.72721	0.22463
31.675	22.125	0.99586	0.23973
31.675	22.458	1.2807	0.19826
31.675	22.792	1.5579	0.060651
31.675	23.125	1.7789	0.036298
31.675	23.458	1.9995	-0.0054918
31.675	23.792	2.135	-0.048913
31.675	24.125	2.205	-0.094468
31.675	24.458	2.1612	-0.11644
31.675	24.792	2.051	-0.07129
31.675	25.125	2.0518	0.0083324
31.675	25.458	2.0157	0.032414
31.675	25.792	2.086	0.099634
31.675	26.125	2.213	0.18157
31.675	26.458	2.2583	0.24446
31.675	26.792	2.3536	0.25473
31.675	27.125	2.5576	0.31732
31.675	27.458	2.6858	0.40213
31.675	27.792	2.9247	0.34879
31.675	28.125	3.149	0.29201
31.675	28.458	3.3641	0.20053
31.675	28.792	3.3726	0.044474
31.675	29.125	2.9369	-0.00062397
31.675	29.458	2.4036	-0.025508
32.008	9.7917	-0.025929	0.081953
32.008	10.125	-0.031773	0.073958
32.008	10.458	-0.034557	0.076962
32.008	10.792	-0.037416	0.066139
32.008	11.125	-0.037412	0.057069
32.008	11.458	-0.033361	0.060854
32.008	11.792	-0.032391	0.071192
32.008	12.125	-0.031621	0.089722
32.008	12.458	-0.035451	0.089835
32.008	12.792	-0.039612	0.073493
32.008	13.125	-0.036258	0.067291
32.008	13.458	-0.027344	0.067003
32.008	13.792	-0.019685	0.065976
32.008	14.125	-0.019963	0.054967
32.008	14.458	-0.013622	0.041029
32.008	14.792	-0.0085781	0.044901
32.008	15.125	-0.010926	0.049259
32.008	15.458	0.0004028	0.052131
32.008	15.792	0.027704	0.065912
32.008	16.125	0.064905	0.081525
32.008	16.458	0.10872	0.082428
32.008	16.792	0.13977	0.059536
32.008	17.125	0.14794	0.050345
32.008	17.458	0.15808	0.070891
32.008	17.792	0.19835	0.10919
32.008	18.125	0.2453	0.11997
32.008	18.458	0.26961	0.1142
32.008	18.792	0.24509	0.098938
32.008	19.125	0.23127	0.1162
32.008	19.458	0.24529	0.14045
32.008	19.792	0.29132	0.1676
32.008	20.125	0.34629	0.2238
32.008	20.458	0.36352	0.30537
32.008	20.792	0.37439	0.30105
32.008	21.125	0.45073	0.25838
32.008	21.458	0.5459	0.23632
32.008	21.792	0.69342	0.23421
32.008	22.125	0.95221	0.21185
32.008	22.458	1.2496	0.14161
32.008	22.792	1.5249	0.0019486
32.008	23.125	1.7444	-0.026315
32.008	23.458	1.9339	-0.037448
32.008	23.792	2.069	-0.10421
32.008	24.125	2.1578	-0.14758
32.008	24.458	2.1353	-0.15684
32.008	24.792	2.0028	-0.13107
32.008	25.125	2.0046	-0.15317
32.008	25.458	2.0343	-0.15283
32.008	25.792	2.0912	-0.12683
32.008	26.125	2.2062	-0.080105
32.008	26.458	2.2503	-0.080547
32.008	26.792	2.3882	-0.11334
32.008	27.125	2.5603	0.0050839
32.008	27.458	2.7127	0.075014
32.008	27.792	2.9848	0.019168
32.008	28.125	3.21	0.0053162
