x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.792	0.12866	0.53457
27.008	23.125	0.2081	0.48349
27.008	23.458	0.52074	0.44681
27.008	23.792	1.1045	0.35765
27.008	24.125	1.7649	0.29344
27.008	24.458	2.3333	0.22665
27.008	24.792	2.8561	0.21169
27.008	25.125	3.2006	0.15513
27.008	25.458	3.4334	0.097183
27.008	25.792	3.6451	0.081963
27.008	26.125	3.7677	0.17618
27.008	26.458	3.733	0.1881
27.008	26.792	3.7631	0.21917
27.008	27.125	3.8049	0.37197
27.008	27.458	3.7061	0.41439
27.008	27.792	3.5742	0.36864
27.008	28.125	3.3913	0.31902
27.008	28.458	3.1953	0.30927
27.008	28.792	3.0116	0.18389
27.008	29.125	2.6113	-0.13507
27.008	29.458	1.7349	-0.5124
27.342	9.7917	-0.13924	0.13331
27.342	10.125	-0.13174	0.13413
27.342	10.458	-0.11548	0.1385
27.342	10.792	-0.10572	0.15099
27.342	11.125	-0.10795	0.16215
27.342	11.458	-0.097656	0.16738
27.342	11.792	-0.08768	0.1548
27.342	12.125	-0.077952	0.1469
27.342	12.458	-0.066192	0.1524
27.342	12.792	-0.05349	0.17717
27.342	13.125	-0.043523	0.18686
27.342	13.458	-0.033222	0.19706
27.342	13.792	-0.020284	0.2146
27.342	14.125	-0.0046188	0.23037
27.342	14.458	0.0090322	0.22356
27.342	14.792	0.0236	0.22722
27.342	15.125	0.050954	0.23872
27.342	15.458	0.07277	0.25383
27.342	15.792	0.072589	0.27396
27.342	16.125	0.078879	0.28162
27.342	16.458	0.08954	0.28095
27.342	16.792	0.11141	0.29071
27.342	17.125	0.14097	0.2911
27.342	17.458	0.16136	0.2884
27.342	17.792	0.17982	0.28438
27.342	18.125	0.2063	0.29938
27.342	18.458	0.21657	0.31358
27.342	18.792	0.24646	0.32248
27.342	19.125	0.29105	0.32888
27.342	19.458	0.30569	0.33142
27.342	19.792	0.29616	0.40946
27.342	20.125	0.27909	0.49518
27.342	20.458	0.26377	0.54705
27.342	20.792	0.21687	0.61291
27.342	21.125	0.12987	0.67623
27.342	21.458	0.10753	0.64778
27.342	21.792	0.14488	0.61212
27.342	22.125	0.12101	0.67972
27.342	22.458	0.092177	0.71482
27.342	22.792	0.11131	0.61669
27.342	23.125	0.21529	0.45594
27.342	23.458	0.53054	0.31193
27.342	23.792	1.0709	0.22635
27.342	24.125	1.743	0.17267
27.342	24.458	2.4362	0.077926
27.342	24.792	3.0077	-0.024923
27.342	25.125	3.3412	-0.12446
27.342	25.458	3.5846	-0.1536
27.342	25.792	3.8149	-0.25838
27.342	26.125	3.9625	-0.14382
27.342	26.458	3.9585	-0.056152
27.342	26.792	3.9197	0.0684
27.342	27.125	3.955	0.22745
27.342	27.458	3.8661	0.27719
27.342	27.792	3.7145	0.22971
27.342	28.125	3.4462	0.29966
27.342	28.458	3.2708	0.3323
27.342	28.792	3.1259	0.18664
27.342	29.125	2.6704	-0.055839
27.342	29.458	1.6827	-0.47551
27.675	9.7917	-0.13818	0.11834
27.675	10.125	-0.12931	0.13959
27.675	10.458	-0.11227	0.15352
27.675	10.792	-0.099332	0.15415
27.675	11.125	-0.10113	0.1545
27.675	11.458	-0.10003	0.15714
27.675	11.792	-0.097256	0.1514
27.675	12.125	-0.075711	0.15072
27.675	12.458	-0.05483	0.1544
27.675	12.792	-0.041087	0.16947
27.675	13.125	-0.029905	0.17414
27.675	13.458	-0.019338	0.19228
27.675	13.792	-0.011625	0.22654
27.675	14.125	-0.0021666	0.24896
27.675	14.458	0.0075316	0.23743
27.675	14.792	0.018376	0.22634
27.675	15.125	0.048522	0.23297
27.675	15.458	0.073768	0.25559
27.675	15.792	0.085742	0.27805
27.675	16.125	0.091675	0.29067
27.675	16.458	0.095664	0.28057
27.675	16.792	0.11638	0.27575
27.675	17.125	0.14027	0.28377
27.675	17.458	0.15563	0.29116
27.675	17.792	0.17141	0.28249
27.675	18.125	0.20597	0.28994
27.675	18.458	0.22956	0.2847
27.675	18.792	0.26403	0.29103
27.675	19.125	0.30692	0.31559
27.675	19.458	0.31611	0.35145
27.675	19.792	0.31653	0.41313
27.675	20.125	0.2892	0.49571
27.675	20.458	0.20997	0.55034
27.675	20.792	0.15	0.59809
27.675	21.125	0.092258	0.66723
27.675	21.458	0.081519	0.6917
27.675	21.792	0.097001	0.69665
27.675	22.125	0.10771	0.71227
27.675	22.458	0.1292	0.71653
27.675	22.792	0.14057	0.59602
27.675	23.125	0.22855	0.4173
27.675	23.458	0.52933	0.27487
27.675	23.792	1.0309	0.1522
27.675	24.125	1.7498	0.053753
27.675	24.458	2.5118	-0.055383
27.675	24.792	3.0539	-0.15791
27.675	25.125	3.3992	-0.22108
27.675	25.458	3.7495	-0.25506
27.675	25.792	3.9697	-0.33621
27.675	26.125	4.151	-0.25591
27.675	26.458	4.1461	-0.10303
27.675	26.792	4.0715	0.11189
27.675	27.125	4.0352	0.24973
27.675	27.458	3.9925	0.32014
27.675	27.792	3.8607	0.34367
27.675	28.125	3.6118	0.43
27.675	28.458	3.4753	0.43752
27.675	28.792	3.3644	0.29071
27.675	29.125	2.9408	0.14856
27.675	29.458	2.2007	-0.18628
28.008	9.7917	-0.13379	0.11344
28.008	10.125	-0.12226	0.1375
28.008	10.458	-0.10271	0.15167
28.008	10.792	-0.099038	0.15092
28.008	11.125	-0.10328	0.15617
28.008	11.458	-0.10794	0.15527
28.008	11.792	-0.10399	0.15684
28.008	12.125	-0.075827	0.16028
28.008	12.458	-0.053275	0.15126
28.008	12.792	-0.036295	0.15631
28.008	13.125	-0.027525	0.17187
28.008	13.458	-0.025816	0.19614
28.008	13.792	-0.013703	0.2282
28.008	14.125	-0.0052282	0.25735
28.008	14.458	0.0051632	0.24609
28.008	14.792	0.01937	0.22634
28.008	15.125	0.046775	0.22014
28.008	15.458	0.067782	0.23924
28.008	15.792	0.081027	0.27001
28.008	16.125	0.08951	0.28668
28.008	16.458	0.095608	0.27891
28.008	16.792	0.11254	0.2681
28.008	17.125	0.13784	0.27947
28.008	17.458	0.1616	0.29772
28.008	17.792	0.18431	0.29685
28.008	18.125	0.22178	0.30508
28.008	18.458	0.26458	0.29483
28.008	18.792	0.2883	0.27149
28.008	19.125	0.31181	0.28593
28.008	19.458	0.31211	0.31702
28.008	19.792	0.32047	0.36352
28.008	20.125	0.28969	0.41536
28.008	20.458	0.18607	0.48579
28.008	20.792	0.10695	0.54352
28.008	21.125	0.065583	0.64308
28.008	21.458	0.028758	0.73786
28.008	21.792	0.023658	0.79892
28.008	22.125	0.10334	0.78111
28.008	22.458	0.16939	0.73813
28.008	22.792	0.15857	0.58617
28.008	23.125	0.24992	0.43463
28.008	23.458	0.56216	0.24115
28.008	23.792	0.99681	0.10316
28.008	24.125	1.7513	0.012414
28.008	24.458	2.5326	-0.08951
28.008	24.792	3.1216	-0.17116
28.008	25.125	3.5119	-0.29118
28.008	25.458	3.8759	-0.43046
28.008	25.792	4.0349	-0.46254
28.008	26.125	4.1889	-0.35996
28.008	26.458	4.1985	-0.13021
28.008	26.792	4.1163	0.10177
28.008	27.125	4.0609	0.29043
28.008	27.458	4.0087	0.43499
28.008	27.792	3.865	0.49785
28.008	28.125	3.7087	0.47152
28.008	28.458	3.6442	0.38246
28.008	28.792	3.5532	0.32845
28.008	29.125	3.268	0.35415
28.008	29.458	2.7968	0.61655
28.342	9.7917	-0.12144	0.11082
28.342	10.125	-0.10647	0.12982
28.342	10.458	-0.093234	0.13654
28.342	10.792	-0.093588	0.14599
28.342	11.125	-0.09385	0.1539
28.342	11.458	-0.093537	0.14796
28.342	11.792	-0.085991	0.15656
28.342	12.125	-0.062723	0.16474
28.342	12.458	-0.046502	0.15816
28.342	12.792	-0.037582	0.15519
28.342	13.125	-0.032019	0.17356
28.342	13.458	-0.029815	0.19571
28.342	13.792	-0.015853	0.21106
28.342	14.125	-0.0060783	0.23244
28.342	14.458	0.0024327	0.22401
28.342	14.792	0.019636	0.215
28.342	15.125	0.042021	0.20489
28.342	15.458	0.058301	0.21878
28.342	15.792	0.069452	0.24974
28.342	16.125	0.083408	0.26382
28.342	16.458	0.098501	0.26396
28.342	16.792	0.11917	0.26756
28.342	17.125	0.15527	0.27797
28.342	17.458	0.18296	0.29261
28.342	17.792	0.20139	0.303
28.342	18.125	0.23395	0.31793
28.342	18.458	0.27064	0.3176
28.342	18.792	0.2847	0.30222
28.342	19.125	0.29549	0.29587
28.342	19.458	0.28647	0.31226
28.342	19.792	0.30584	0.34568
28.342	20.125	0.2632	0.38586
28.342	20.458	0.1695	0.44055
28.342	20.792	0.10532	0.52865
28.342	21.125	0.081998	0.62982
28.342	21.458	0.066992	0.7035
28.342	21.792	0.083991	0.75759
28.342	22.125	0.1266	0.74583
28.342	22.458	0.20565	0.70853
28.342	22.792	0.24475	0.58323
28.342	23.125	0.34648	0.42917
28.342	23.458	0.594	0.22174
28.342	23.792	1.0203	0.073807
28.342	24.125	1.7645	-0.10512
28.342	24.458	2.5683	-0.19295
28.342	24.792	3.214	-0.30482
28.342	25.125	3.693	-0.43037
28.342	25.458	4.0471	-0.60098
28.342	25.792	4.1407	-0.64688
28.342	26.125	4.1505	-0.51656
28.342	26.458	4.1226	-0.29246
28.342	26.792	4.0929	-0.043226
28.342	27.125	4.1029	0.23248
28.342	27.458	4.0676	0.43512
28.342	27.792	3.9714	0.43313
28.342	28.125	3.889	0.38129
28.342	28.458	3.8453	0.27336
28.342	28.792	3.7484	0.22501
28.342	29.125	3.6032	0.2479
28.342	29.458	3.5299	0.58459
28.675	9.7917	-0.10977	0.10915
28.675	10.125	-0.094381	0.12421
28.675	10.458	-0.082233	0.1296
28.675	10.792	-0.088893	0.13849
28.675	11.125	-0.090075	0.14182
28.675	11.458	-0.080775	0.14016
28.675	11.792	-0.068806	0.14014
28.675	12.125	-0.055037	0.15276
28.675	12.458	-0.043594	0.16408
28.675	12.792	-0.036375	0.17022
28.675	13.125	-0.028487	0.17735
28.675	13.458	-0.027621	0.19125
28.675	13.792	-0.01669	0.19689
28.675	14.125	-0.01045	0.20661
28.675	14.458	-0.00069011	0.20647
28.675	14.792	0.010488	0.21973
28.675	15.125	0.029967	0.22001
28.675	15.458	0.049367	0.23251
28.675	15.792	0.068964	0.25173
28.675	16.125	0.092365	0.25514
28.675	16.458	0.10211	0.25932
28.675	16.792	0.12564	0.2689
28.675	17.125	0.16718	0.27977
28.675	17.458	0.19988	0.28876
28.675	17.792	0.22428	0.29609
28.675	18.125	0.25285	0.30563
28.675	18.458	0.27769	0.31406
28.675	18.792	0.29228	0.31428
28.675	19.125	0.30811	0.3101
28.675	19.458	0.28881	0.31967
28.675	19.792	0.29422	0.3473
28.675	20.125	0.24506	0.4095
28.675	20.458	0.12906	0.4786
28.675	20.792	0.070161	0.55866
28.675	21.125	0.061166	0.57904
28.675	21.458	0.066807	0.63103
28.675	21.792	0.096587	0.71297
28.675	22.125	0.10871	0.69472
28.675	22.458	0.17513	0.65403
28.675	22.792	0.24504	0.56853
28.675	23.125	0.37642	0.44069
28.675	23.458	0.63067	0.25106
28.675	23.792	1.0719	0.08536
28.675	24.125	1.8036	-0.15644
28.675	24.458	2.5723	-0.32697
28.675	24.792	3.2477	-0.46064
28.675	25.125	3.7967	-0.59302
28.675	25.458	4.1374	-0.7148
28.675	25.792	4.1718	-0.7713
28.675	26.125	4.1018	-0.69102
28.675	26.458	4.1343	-0.51315
28.675	26.792	4.099	-0.22224
28.675	27.125	4.0848	0.082336
28.675	27.458	4.1356	0.24546
28.675	27.792	4.1745	0.23437
28.675	28.125	4.1358	0.18113
28.675	28.458	4.1113	0.077108
28.675	28.792	4.0198	0.07795
28.675	29.125	3.9206	0.063957
28.675	29.458	4.0193	0.24075
29.008	9.7917	-0.10575	0.10722
29.008	10.125	-0.091094	0.11675
29.008	10.458	-0.078446	0.1234
29.008	10.792	-0.081951	0.1238
29.008	11.125	-0.090447	0.1214
29.008	11.458	-0.083183	0.1265
29.008	11.792	-0.068269	0.12153
29.008	12.125	-0.053518	0.13456
29.008	12.458	-0.041969	0.15246
29.008	12.792	-0.031829	0.15763
29.008	13.125	-0.019792	0.16377
29.008	13.458	-0.017359	0.17193
29.008	13.792	-0.015023	0.18245
29.008	14.125	-0.010188	0.19386
29.008	14.458	0.0048836	0.20361
29.008	14.792	0.020658	0.21702
29.008	15.125	0.034827	0.23796
29.008	15.458	0.056014	0.26094
29.008	15.792	0.073302	0.26786
29.008	16.125	0.10173	0.26562
29.008	16.458	0.1104	0.27819
29.008	16.792	0.12829	0.28761
29.008	17.125	0.16011	0.29726
29.008	17.458	0.2001	0.29154
29.008	17.792	0.23232	0.29139
29.008	18.125	0.2502	0.29941
29.008	18.458	0.27861	0.31444
29.008	18.792	0.29396	0.32168
29.008	19.125	0.292	0.33012
29.008	19.458	0.28839	0.33795
29.008	19.792	0.27414	0.36454
29.008	20.125	0.22556	0.42444
29.008	20.458	0.12122	0.51776
29.008	20.792	0.046318	0.57308
29.008	21.125	0.019927	0.54092
29.008	21.458	0.021202	0.57751
29.008	21.792	-0.0055925	0.65814
29.008	22.125	0.05041	0.681
29.008	22.458	0.15248	0.66643
29.008	22.792	0.26072	0.56873
29.008	23.125	0.4203	0.45006
29.008	23.458	0.68957	0.28949
29.008	23.792	1.1301	0.062666
29.008	24.125	1.8708	-0.20472
29.008	24.458	2.639	-0.43555
29.008	24.792	3.269	-0.60278
29.008	25.125	3.8412	-0.77288
29.008	25.458	4.1586	-0.83013
29.008	25.792	4.1744	-0.89841
29.008	26.125	4.1181	-0.78447
29.008	26.458	4.1415	-0.64085
29.008	26.792	4.1563	-0.43821
29.008	27.125	4.1429	-0.17336
29.008	27.458	4.205	0.012634
29.008	27.792	4.3009	0.052127
29.008	28.125	4.3258	-0.043267
29.008	28.458	4.2852	-0.1188
29.008	28.792	4.1934	-0.16947
29.008	29.125	4.0023	-0.24579
29.008	29.458	3.7654	-0.39298
29.342	9.7917	-0.10678	0.11712
29.342	10.125	-0.091098	0.12245
29.342	10.458	-0.074405	0.12755
29.342	10.792	-0.072732	0.12439
29.342	11.125	-0.082495	0.12165
29.342	11.458	-0.080014	0.11869
29.342	11.792	-0.068794	0.11466
29.342	12.125	-0.053311	0.12763
29.342	12.458	-0.037699	0.14396
29.342	12.792	-0.024863	0.14429
29.342	13.125	-0.017693	0.15495
29.342	13.458	-0.015543	0.16226
29.342	13.792	-0.01032	0.17113
29.342	14.125	-0.0019167	0.19249
29.342	14.458	0.01391	0.20274
29.342	14.792	0.040195	0.21762
29.342	15.125	0.062354	0.24356
29.342	15.458	0.07559	0.25971
29.342	15.792	0.076662	0.26242
29.342	16.125	0.096944	0.26134
29.342	16.458	0.11422	0.27809
29.342	16.792	0.13657	0.28836
29.342	17.125	0.16633	0.29838
29.342	17.458	0.20664	0.30361
29.342	17.792	0.23601	0.29719
29.342	18.125	0.26143	0.29953
29.342	18.458	0.28482	0.31459
29.342	18.792	0.28094	0.33288
29.342	19.125	0.27313	0.36039
29.342	19.458	0.26992	0.37594
29.342	19.792	0.23693	0.41321
29.342	20.125	0.19496	0.45709
29.342	20.458	0.12621	0.52046
29.342	20.792	0.043234	0.55507
29.342	21.125	0.025386	0.52044
29.342	21.458	-0.0055586	0.57047
29.342	21.792	-0.032195	0.64517
29.342	22.125	0.056125	0.69292
29.342	22.458	0.18061	0.67231
29.342	22.792	0.35702	0.57746
29.342	23.125	0.53467	0.41589
29.342	23.458	0.82284	0.18322
29.342	23.792	1.2261	-0.039192
29.342	24.125	1.9308	-0.34202
29.342	24.458	2.6427	-0.55635
29.342	24.792	3.3024	-0.78177
29.342	25.125	3.8381	-0.98928
29.342	25.458	4.1361	-1.0528
29.342	25.792	4.1518	-1.0753
29.342	26.125	4.0359	-0.94407
29.342	26.458	4.0381	-0.80045
29.342	26.792	4.0952	-0.63721
29.342	27.125	4.1531	-0.42626
29.342	27.458	4.2601	-0.24487
29.342	27.792	4.4379	-0.23573
29.342	28.125	4.5317	-0.34317
29.342	28.458	4.4887	-0.36144
29.342	28.792	4.3535	-0.38661
29.342	29.125	4.0615	-0.4235
29.342	29.458	3.6643	-0.69833
29.675	9.7917	-0.095562	0.12801
29.675	10.125	-0.083776	0.12347
29.675	10.458	-0.071233	0.12613
29.675	10.792	-0.069914	0.12337
29.675	11.125	-0.074794	0.12471
29.675	11.458	-0.072348	0.12142
29.675	11.792	-0.068155	0.12066
29.675	12.125	-0.056903	0.12863
29.675	12.458	-0.039153	0.14222
29.675	12.792	-0.021683	0.14072
29.675	13.125	-0.016261	0.15776
29.675	13.458	-0.018384	0.17108
29.675	13.792	-0.01039	0.17202
29.675	14.125	0.0049045	0.18124
29.675	14.458	0.01867	0.20139
29.675	14.792	0.040974	0.22594
29.675	15.125	0.072998	0.24242
29.675	15.458	0.092104	0.25106
29.675	15.792	0.088014	0.24601
29.675	16.125	0.096954	0.25542
29.675	16.458	0.11156	0.27351
29.675	16.792	0.13102	0.29123
29.675	17.125	0.16247	0.28977
29.675	17.458	0.20667	0.2827
29.675	17.792	0.24938	0.27296
29.675	18.125	0.27695	0.27955
29.675	18.458	0.27104	0.30847
29.675	18.792	0.24153	0.33848
29.675	19.125	0.23434	0.36608
29.675	19.458	0.22811	0.38938
29.675	19.792	0.20181	0.42281
29.675	20.125	0.18342	0.46042
29.675	20.458	0.13335	0.50311
29.675	20.792	0.059581	0.54745
29.675	21.125	0.029006	0.51211
29.675	21.458	-0.021656	0.54221
29.675	21.792	-0.015047	0.60225
29.675	22.125	0.047635	0.66288
29.675	22.458	0.23425	0.61137
29.675	22.792	0.45909	0.50763
29.675	23.125	0.6991	0.27191
29.675	23.458	1.0236	0.0082847
29.675	23.792	1.3943	-0.2226
29.675	24.125	2.0157	-0.46104
29.675	24.458	2.6756	-0.72116
29.675	24.792	3.3329	-0.90748
29.675	25.125	3.8356	-1.098
29.675	25.458	4.1058	-1.2344
29.675	25.792	4.1717	-1.2591
29.675	26.125	4.0214	-1.1359
29.675	26.458	3.9868	-0.95359
29.675	26.792	4.0429	-0.77088
29.675	27.125	4.1303	-0.64106
29.675	27.458	4.2482	-0.53945
29.675	27.792	4.4803	-0.54623
29.675	28.125	4.6428	-0.62269
29.675	28.458	4.6448	-0.59388
29.675	28.792	4.4163	-0.56913
29.675	29.125	4.0453	-0.54198
29.675	29.458	3.6124	-0.79823
30.008	9.7917	-0.090646	0.12668
30.008	10.125	-0.09097	0.12067
30.008	10.458	-0.084263	0.12189
30.008	10.792	-0.08244	0.11653
30.008	11.125	-0.082444	0.12144
30.008	11.458	-0.074537	0.12433
30.008	11.792	-0.074476	0.12904
30.008	12.125	-0.067701	0.13397
30.008	12.458	-0.053077	0.1365
30.008	12.792	-0.029061	0.12719
30.008	13.125	-0.019452	0.14882
30.008	13.458	-0.024936	0.16257
30.008	13.792	-0.01708	0.15924
30.008	14.125	-0.0068826	0.16416
30.008	14.458	0.0082485	0.19793
30.008	14.792	0.034899	0.23327
30.008	15.125	0.067065	0.25245
30.008	15.458	0.09755	0.25769
30.008	15.792	0.1015	0.25053
30.008	16.125	0.10854	0.26215
30.008	16.458	0.11739	0.27265
30.008	16.792	0.13037	0.28488
30.008	17.125	0.15378	0.2616
30.008	17.458	0.20627	0.25137
30.008	17.792	0.26736	0.25158
30.008	18.125	0.30125	0.26757
30.008	18.458	0.28479	0.29854
30.008	18.792	0.25813	0.33868
30.008	19.125	0.25827	0.38833
30.008	19.458	0.23275	0.42393
30.008	19.792	0.19323	0.44207
30.008	20.125	0.1758	0.45711
30.008	20.458	0.13532	0.46913
30.008	20.792	0.099701	0.48144
30.008	21.125	0.088027	0.45468
30.008	21.458	0.08815	0.44926
30.008	21.792	0.10481	0.51219
30.008	22.125	0.12347	0.58858
30.008	22.458	0.31365	0.58251
30.008	22.792	0.53202	0.47724
30.008	23.125	0.78382	0.23746
30.008	23.458	1.1041	0.0099912
30.008	23.792	1.4826	-0.23768
30.008	24.125	2.0981	-0.52205
30.008	24.458	2.6953	-0.76119
30.008	24.792	3.2742	-0.92102
30.008	25.125	3.7407	-1.0558
30.008	25.458	3.9922	-1.2028
30.008	25.792	4.111	-1.2069
30.008	26.125	4.0456	-1.097
30.008	26.458	4.0806	-0.99989
30.008	26.792	4.1244	-0.83438
30.008	27.125	4.2966	-0.76921
30.008	27.458	4.4302	-0.70651
30.008	27.792	4.5637	-0.7268
30.008	28.125	4.7441	-0.69027
30.008	28.458	4.7269	-0.58477
30.008	28.792	4.4183	-0.52713
30.008	29.125	4.0178	-0.57504
30.008	29.458	3.8144	-0.89517
30.342	9.7917	-0.085525	0.11314
30.342	10.125	-0.090762	0.10938
30.342	10.458	-0.084353	0.11615
30.342	10.792	-0.086269	0.12046
30.342	11.125	-0.084644	0.12448
30.342	11.458	-0.074113	0.12292
30.342	11.792	-0.083019	0.12427
30.342	12.125	-0.084717	0.13777
30.342	12.458	-0.067648	0.13854
30.342	12.792	-0.040941	0.12547
30.342	13.125	-0.033232	0.13552
30.342	13.458	-0.041654	0.14443
30.342	13.792	-0.028646	0.14669
30.342	14.125	-0.019979	0.16116
30.342	14.458	-0.0050771	0.18935
30.342	14.792	0.016771	0.22088
30.342	15.125	0.049022	0.24549
30.342	15.458	0.089919	0.25728
30.342	15.792	0.1084	0.25842
30.342	16.125	0.13109	0.27119
30.342	16.458	0.14128	0.26396
30.342	16.792	0.14247	0.26379
30.342	17.125	0.14894	0.23429
30.342	17.458	0.19543	0.23739
30.342	17.792	0.26153	0.2611
30.342	18.125	0.30825	0.28728
30.342	18.458	0.30487	0.32903
30.342	18.792	0.2796	0.39595
30.342	19.125	0.27872	0.43177
30.342	19.458	0.25552	0.45035
30.342	19.792	0.23708	0.45923
30.342	20.125	0.21448	0.44885
30.342	20.458	0.19649	0.4504
30.342	20.792	0.13129	0.44016
30.342	21.125	0.095354	0.40343
30.342	21.458	0.11474	0.40764
30.342	21.792	0.15491	0.46962
30.342	22.125	0.17518	0.54552
30.342	22.458	0.36889	0.56441
30.342	22.792	0.59754	0.43937
30.342	23.125	0.83998	0.23363
30.342	23.458	1.1239	0.024399
30.342	23.792	1.5026	-0.22624
30.342	24.125	2.0827	-0.50927
30.342	24.458	2.6757	-0.71568
30.342	24.792	3.1677	-0.84988
30.342	25.125	3.5393	-0.93955
30.342	25.458	3.8099	-1.0746
30.342	25.792	3.9725	-1.074
30.342	26.125	4.0438	-0.96273
30.342	26.458	4.0908	-0.8911
30.342	26.792	4.1515	-0.80682
30.342	27.125	4.3583	-0.76032
30.342	27.458	4.551	-0.72374
30.342	27.792	4.6795	-0.70604
30.342	28.125	4.7853	-0.60977
30.342	28.458	4.7385	-0.48019
30.342	28.792	4.3465	-0.36346
30.342	29.125	3.701	-0.32777
30.342	29.458	3.2853	-0.54831
30.675	9.7917	-0.084545	0.10406
30.675	10.125	-0.09038	0.10062
30.675	10.458	-0.083995	0.10983
30.675	10.792	-0.082913	0.12597
30.675	11.125	-0.080697	0.13625
30.675	11.458	-0.067869	0.13695
30.675	11.792	-0.072146	0.13452
30.675	12.125	-0.072939	0.14896
30.675	12.458	-0.051401	0.15032
30.675	12.792	-0.032506	0.13711
30.675	13.125	-0.038364	0.1417
30.675	13.458	-0.052708	0.1533
30.675	13.792	-0.038868	0.16226
30.675	14.125	-0.025902	0.16737
30.675	14.458	-0.0078485	0.17941
30.675	14.792	0.014812	0.1963
30.675	15.125	0.049317	0.22177
30.675	15.458	0.086863	0.23541
30.675	15.792	0.10739	0.2424
30.675	16.125	0.12246	0.25794
30.675	16.458	0.12919	0.25377
30.675	16.792	0.14329	0.25914
30.675	17.125	0.15388	0.23412
30.675	17.458	0.19316	0.24361
30.675	17.792	0.25661	0.27281
30.675	18.125	0.29815	0.31023
30.675	18.458	0.29207	0.36263
30.675	18.792	0.27375	0.4272
30.675	19.125	0.28015	0.43126
30.675	19.458	0.29556	0.43525
30.675	19.792	0.3029	0.43281
30.675	20.125	0.27611	0.42163
30.675	20.458	0.2163	0.42591
30.675	20.792	0.1312	0.41162
30.675	21.125	0.1012	0.35057
30.675	21.458	0.10766	0.35193
30.675	21.792	0.16431	0.41584
30.675	22.125	0.23057	0.49103
30.675	22.458	0.45902	0.49813
30.675	22.792	0.69417	0.3971
30.675	23.125	0.95434	0.21656
30.675	23.458	1.213	0.028977
30.675	23.792	1.5218	-0.19476
30.675	24.125	1.9547	-0.47018
30.675	24.458	2.5956	-0.6477
30.675	24.792	3.0369	-0.75166
30.675	25.125	3.3268	-0.81696
30.675	25.458	3.6209	-0.92048
30.675	25.792	3.8124	-0.94901
30.675	26.125	3.9673	-0.91044
30.675	26.458	4.049	-0.84607
30.675	26.792	4.1501	-0.81089
30.675	27.125	4.3509	-0.8026
30.675	27.458	4.5952	-0.79082
30.675	27.792	4.7026	-0.7254
30.675	28.125	4.7416	-0.57153
30.675	28.458	4.6386	-0.4349
30.675	28.792	4.2158	-0.27293
30.675	29.125	3.4994	-0.16363
30.675	29.458	2.7531	-0.36095
31.008	9.7917	-0.086555	0.12666
31.008	10.125	-0.091204	0.12112
31.008	10.458	-0.078224	0.12779
31.008	10.792	-0.066353	0.15054
31.008	11.125	-0.06606	0.15519
31.008	11.458	-0.057373	0.14528
31.008	11.792	-0.059885	0.14512
31.008	12.125	-0.064424	0.15414
31.008	12.458	-0.04997	0.15689
31.008	12.792	-0.037595	0.15941
31.008	13.125	-0.045561	0.16226
31.008	13.458	-0.043601	0.17663
31.008	13.792	-0.029686	0.18985
31.008	14.125	-0.020824	0.17961
31.008	14.458	-0.0019165	0.18005
31.008	14.792	0.013045	0.19432
31.008	15.125	0.044374	0.21072
31.008	15.458	0.071458	0.21846
31.008	15.792	0.094899	0.22729
31.008	16.125	0.10781	0.2376
31.008	16.458	0.10976	0.24434
31.008	16.792	0.12713	0.25716
31.008	17.125	0.16356	0.24965
31.008	17.458	0.20278	0.25881
31.008	17.792	0.2392	0.27748
31.008	18.125	0.25737	0.31423
31.008	18.458	0.26419	0.36142
31.008	18.792	0.27036	0.41224
31.008	19.125	0.28076	0.41734
31.008	19.458	0.31112	0.41615
31.008	19.792	0.32928	0.41541
31.008	20.125	0.3043	0.39037
31.008	20.458	0.25857	0.38254
31.008	20.792	0.16849	0.39005
31.008	21.125	0.12947	0.33382
31.008	21.458	0.091932	0.31069
31.008	21.792	0.15477	0.34924
31.008	22.125	0.29207	0.40752
31.008	22.458	0.5849	0.42048
31.008	22.792	0.86066	0.3285
31.008	23.125	1.118	0.1928
31.008	23.458	1.3048	0.076578
31.008	23.792	1.5454	-0.11748
31.008	24.125	1.965	-0.41868
31.008	24.458	2.5271	-0.56645
31.008	24.792	2.9094	-0.63751
31.008	25.125	3.1942	-0.68325
31.008	25.458	3.4594	-0.74829
31.008	25.792	3.6334	-0.81685
31.008	26.125	3.813	-0.85031
31.008	26.458	3.9657	-0.80415
31.008	26.792	4.1184	-0.80535
31.008	27.125	4.325	-0.81448
31.008	27.458	4.5152	-0.80806
31.008	27.792	4.6376	-0.73961
31.008	28.125	4.6378	-0.54001
31.008	28.458	4.4474	-0.39459
31.008	28.792	4.0648	-0.26946
31.008	29.125	3.316	-0.19924
31.008	29.458	2.3291	-0.53664
31.342	9.7917	-0.090828	0.13722
31.342	10.125	-0.0925	0.13714
31.342	10.458	-0.06678	0.14433
31.342	10.792	-0.04913	0.16012
31.342	11.125	-0.057189	0.15899
31.342	11.458	-0.054204	0.14793
31.342	11.792	-0.055781	0.1477
31.342	12.125	-0.065412	0.15768
31.342	12.458	-0.055621	0.172
31.342	12.792	-0.039441	0.18583
31.342	13.125	-0.036374	0.19029
31.342	13.458	-0.029433	0.19888
31.342	13.792	-0.020614	0.20397
31.342	14.125	-0.016241	0.18832
31.342	14.458	-0.00062103	0.18274
