x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	0.080419	0.17943
28.008	13.792	0.078982	0.1771
28.008	14.125	0.089983	0.16701
28.008	14.458	0.11401	0.16452
28.008	14.792	0.12739	0.16522
28.008	15.125	0.11497	0.15369
28.008	15.458	0.10421	0.14844
28.008	15.792	0.11161	0.13602
28.008	16.125	0.13053	0.11848
28.008	16.458	0.15068	0.13632
28.008	16.792	0.15553	0.1518
28.008	17.125	0.15336	0.15919
28.008	17.458	0.17293	0.16158
28.008	17.792	0.19431	0.17599
28.008	18.125	0.18596	0.18208
28.008	18.458	0.12041	0.1895
28.008	18.792	0.021791	0.21222
28.008	19.125	-0.028125	0.21233
28.008	19.458	-0.057383	0.17803
28.008	19.792	-0.046275	0.19254
28.008	20.125	0.031464	0.17346
28.008	20.458	0.072303	0.22098
28.008	20.792	0.069053	0.23202
28.008	21.125	0.05427	0.274
28.008	21.458	0.11536	0.28072
28.008	21.792	0.16219	0.25938
28.008	22.125	0.085885	0.27689
28.008	22.458	0.041815	0.36132
28.008	22.792	-0.030914	0.39046
28.008	23.125	-0.03816	0.41607
28.008	23.458	-0.034142	0.44507
28.008	23.792	-0.011999	0.45939
28.008	24.125	0.12691	0.44987
28.008	24.458	0.25451	0.41073
28.008	24.792	0.34565	0.4514
28.008	25.125	0.3386	0.52483
28.008	25.458	0.28183	0.56556
28.008	25.792	0.37771	0.46224
28.008	26.125	0.47452	0.40795
28.008	26.458	0.80785	0.36726
28.008	26.792	1.4572	0.22804
28.008	27.125	2.3023	0.1914
28.008	27.458	3.1005	0.093409
28.008	27.792	3.4773	0.068676
28.008	28.125	3.5842	0.013138
28.008	28.458	3.6548	-0.070004
28.008	28.792	3.5367	-0.05055
28.008	29.125	3.1048	-0.22804
28.008	29.458	2.8449	-0.95417
28.342	9.7917	0.052898	0.19661
28.342	10.125	0.053065	0.19663
28.342	10.458	0.062261	0.19197
28.342	10.792	0.072342	0.1977
28.342	11.125	0.072303	0.19937
28.342	11.458	0.073955	0.19138
28.342	11.792	0.080757	0.19821
28.342	12.125	0.077885	0.18975
28.342	12.458	0.081824	0.17803
28.342	12.792	0.090855	0.18447
28.342	13.125	0.094198	0.19419
28.342	13.458	0.096741	0.18835
28.342	13.792	0.093866	0.18301
28.342	14.125	0.096265	0.17818
28.342	14.458	0.11412	0.17755
28.342	14.792	0.12366	0.18555
28.342	15.125	0.11745	0.17654
28.342	15.458	0.11136	0.16299
28.342	15.792	0.11606	0.14953
28.342	16.125	0.1319	0.14226
28.342	16.458	0.1508	0.15216
28.342	16.792	0.15666	0.15594
28.342	17.125	0.15856	0.15045
28.342	17.458	0.18097	0.14223
28.342	17.792	0.20212	0.1587
28.342	18.125	0.21003	0.16758
28.342	18.458	0.15348	0.1873
28.342	18.792	0.047481	0.23395
28.342	19.125	-0.027325	0.25944
28.342	19.458	-0.067492	0.21896
28.342	19.792	-0.02677	0.17883
28.342	20.125	0.086726	0.16417
28.342	20.458	0.15676	0.1878
28.342	20.792	0.15394	0.17682
28.342	21.125	0.13127	0.22646
28.342	21.458	0.17998	0.22622
28.342	21.792	0.18731	0.20223
28.342	22.125	0.14715	0.26564
28.342	22.458	0.10156	0.361
28.342	22.792	-0.0044879	0.41096
28.342	23.125	-0.044306	0.44099
28.342	23.458	-0.080837	0.4862
28.342	23.792	-0.088136	0.48999
28.342	24.125	0.018558	0.42002
28.342	24.458	0.14974	0.30257
28.342	24.792	0.21373	0.3009
28.342	25.125	0.15029	0.4193
28.342	25.458	0.11218	0.52208
28.342	25.792	0.29355	0.43722
28.342	26.125	0.56447	0.31131
28.342	26.458	0.90865	0.2732
28.342	26.792	1.5895	0.11374
28.342	27.125	2.4046	-0.0028093
28.342	27.458	3.1924	-0.072662
28.342	27.792	3.5985	-0.089906
28.342	28.125	3.6262	-0.098624
28.342	28.458	3.6326	-0.087655
28.342	28.792	3.4437	-0.008206
28.342	29.125	2.9567	-0.15163
28.342	29.458	2.4257	-0.90705
28.675	9.7917	0.044083	0.19753
28.675	10.125	0.044277	0.1973
28.675	10.458	0.055255	0.19463
28.675	10.792	0.068216	0.19011
28.675	11.125	0.072332	0.18946
28.675	11.458	0.080305	0.19153
28.675	11.792	0.087496	0.21329
28.675	12.125	0.084224	0.21227
28.675	12.458	0.092827	0.20892
28.675	12.792	0.10791	0.21516
28.675	13.125	0.10605	0.21104
28.675	13.458	0.11635	0.1967
28.675	13.792	0.11392	0.18719
28.675	14.125	0.10276	0.18511
28.675	14.458	0.11156	0.17699
28.675	14.792	0.11687	0.17901
28.675	15.125	0.12304	0.17293
28.675	15.458	0.13103	0.17014
28.675	15.792	0.12873	0.17982
28.675	16.125	0.12792	0.17351
28.675	16.458	0.13926	0.16818
28.675	16.792	0.146	0.15588
28.675	17.125	0.1588	0.13459
28.675	17.458	0.18842	0.13516
28.675	17.792	0.20635	0.14799
28.675	18.125	0.20984	0.16144
28.675	18.458	0.15988	0.19025
28.675	18.792	0.054667	0.24044
28.675	19.125	-0.035642	0.27456
28.675	19.458	-0.078127	0.23472
28.675	19.792	-0.021431	0.17875
28.675	20.125	0.12692	0.15905
28.675	20.458	0.21692	0.16027
28.675	20.792	0.19393	0.16833
28.675	21.125	0.18015	0.20291
28.675	21.458	0.22618	0.20726
28.675	21.792	0.20832	0.19195
28.675	22.125	0.18534	0.212
28.675	22.458	0.14699	0.27253
28.675	22.792	0.03621	0.35972
28.675	23.125	-0.027352	0.4344
28.675	23.458	-0.060783	0.5004
28.675	23.792	-0.068686	0.50888
28.675	24.125	-0.023146	0.40834
28.675	24.458	0.0595	0.28686
28.675	24.792	0.029698	0.26358
28.675	25.125	-0.066871	0.37664
28.675	25.458	-0.035021	0.39844
28.675	25.792	0.18847	0.29091
28.675	26.125	0.52604	0.22421
28.675	26.458	0.94126	0.18891
28.675	26.792	1.6266	-0.019343
28.675	27.125	2.4208	-0.17649
28.675	27.458	3.2279	-0.29767
28.675	27.792	3.6439	-0.31084
28.675	28.125	3.6803	-0.27047
28.675	28.458	3.6217	-0.16222
28.675	28.792	3.4263	-0.091526
28.675	29.125	2.8874	-0.2329
28.675	29.458	2.2763	-1.0412
29.008	9.7917	0.038704	0.17828
29.008	10.125	0.041543	0.17623
29.008	10.458	0.053917	0.18607
29.008	10.792	0.066858	0.18831
29.008	11.125	0.076176	0.19536
29.008	11.458	0.090067	0.20602
29.008	11.792	0.10198	0.21924
29.008	12.125	0.098719	0.22136
29.008	12.458	0.10148	0.21568
29.008	12.792	0.1121	0.21158
29.008	13.125	0.1188	0.19359
29.008	13.458	0.12775	0.17962
29.008	13.792	0.12198	0.17842
29.008	14.125	0.10366	0.17769
29.008	14.458	0.11673	0.18124
29.008	14.792	0.12248	0.18707
29.008	15.125	0.13296	0.17838
29.008	15.458	0.14707	0.17871
29.008	15.792	0.14908	0.18175
29.008	16.125	0.13618	0.17691
29.008	16.458	0.12924	0.18387
29.008	16.792	0.1305	0.17674
29.008	17.125	0.1526	0.14729
29.008	17.458	0.18734	0.14839
29.008	17.792	0.20526	0.16057
29.008	18.125	0.19547	0.1775
29.008	18.458	0.14573	0.20189
29.008	18.792	0.057958	0.2396
29.008	19.125	-0.015	0.26995
29.008	19.458	-0.04539	0.2486
29.008	19.792	0.021151	0.20726
29.008	20.125	0.1491	0.16596
29.008	20.458	0.2087	0.14966
29.008	20.792	0.21605	0.17538
29.008	21.125	0.23528	0.20196
29.008	21.458	0.27073	0.20581
29.008	21.792	0.25351	0.18798
29.008	22.125	0.23288	0.18656
29.008	22.458	0.20133	0.25935
29.008	22.792	0.095091	0.3538
29.008	23.125	0.013552	0.41689
29.008	23.458	-0.051326	0.48081
29.008	23.792	-0.064386	0.47838
29.008	24.125	-0.092017	0.38347
29.008	24.458	-0.070604	0.35079
29.008	24.792	-0.046757	0.32967
29.008	25.125	-0.11375	0.35916
29.008	25.458	-0.11119	0.34465
29.008	25.792	0.054096	0.28153
29.008	26.125	0.35574	0.20706
29.008	26.458	0.83228	0.044735
29.008	26.792	1.5482	-0.16254
29.008	27.125	2.4055	-0.29798
29.008	27.458	3.2204	-0.45245
29.008	27.792	3.66	-0.43359
29.008	28.125	3.7453	-0.35331
29.008	28.458	3.6057	-0.25578
29.008	28.792	3.3088	-0.13818
29.008	29.125	2.758	-0.16887
29.008	29.458	2.1661	-0.68874
29.342	9.7917	0.041397	0.15986
29.342	10.125	0.046967	0.16554
29.342	10.458	0.058503	0.18181
29.342	10.792	0.071611	0.18504
29.342	11.125	0.07875	0.18591
29.342	11.458	0.082429	0.19745
29.342	11.792	0.086359	0.1953
29.342	12.125	0.091049	0.18972
29.342	12.458	0.09547	0.17996
29.342	12.792	0.095138	0.17621
29.342	13.125	0.10993	0.17247
29.342	13.458	0.12224	0.16643
29.342	13.792	0.10979	0.16575
29.342	14.125	0.10055	0.1634
29.342	14.458	0.12485	0.17596
29.342	14.792	0.13386	0.1818
29.342	15.125	0.13858	0.17247
29.342	15.458	0.14657	0.167
29.342	15.792	0.14504	0.15822
29.342	16.125	0.139	0.16482
29.342	16.458	0.13554	0.18749
29.342	16.792	0.13178	0.20317
29.342	17.125	0.1518	0.18879
29.342	17.458	0.18903	0.17882
29.342	17.792	0.20679	0.1814
29.342	18.125	0.19493	0.18893
29.342	18.458	0.16173	0.2196
29.342	18.792	0.10127	0.26874
29.342	19.125	0.027132	0.28098
29.342	19.458	-0.0058411	0.24889
29.342	19.792	0.063664	0.22181
29.342	20.125	0.1504	0.22371
29.342	20.458	0.18287	0.23835
29.342	20.792	0.23508	0.24442
29.342	21.125	0.30551	0.25061
29.342	21.458	0.30724	0.25382
29.342	21.792	0.27612	0.23725
29.342	22.125	0.26876	0.26545
29.342	22.458	0.22399	0.34624
29.342	22.792	0.13212	0.41565
29.342	23.125	0.03127	0.47492
29.342	23.458	-0.073222	0.48377
29.342	23.792	-0.030989	0.45884
29.342	24.125	-0.10702	0.37656
29.342	24.458	-0.11402	0.39928
29.342	24.792	-0.1066	0.43946
29.342	25.125	-0.14753	0.39576
29.342	25.458	-0.18946	0.36923
29.342	25.792	-0.034204	0.30478
29.342	26.125	0.23809	0.13481
29.342	26.458	0.66706	-0.078598
29.342	26.792	1.4061	-0.33766
29.342	27.125	2.3515	-0.496
29.342	27.458	3.1573	-0.60943
29.342	27.792	3.6027	-0.5687
29.342	28.125	3.6672	-0.46188
29.342	28.458	3.5313	-0.31753
29.342	28.792	3.2163	-0.14863
29.342	29.125	2.7979	-0.064711
29.342	29.458	2.4971	-0.31386
29.675	9.7917	0.056766	0.1638
29.675	10.125	0.055824	0.16387
29.675	10.458	0.061917	0.17494
29.675	10.792	0.074696	0.17615
29.675	11.125	0.077118	0.1727
29.675	11.458	0.071165	0.18707
29.675	11.792	0.067436	0.18271
29.675	12.125	0.080596	0.16791
29.675	12.458	0.09735	0.14926
29.675	12.792	0.094731	0.14219
29.675	13.125	0.097411	0.15421
29.675	13.458	0.10532	0.1547
29.675	13.792	0.097089	0.15542
29.675	14.125	0.095981	0.15869
29.675	14.458	0.11901	0.15656
29.675	14.792	0.13594	0.14395
29.675	15.125	0.13908	0.13731
29.675	15.458	0.13664	0.1403
29.675	15.792	0.12077	0.13259
29.675	16.125	0.12062	0.14806
29.675	16.458	0.13297	0.17204
29.675	16.792	0.13683	0.19417
29.675	17.125	0.16185	0.18961
29.675	17.458	0.19908	0.18075
29.675	17.792	0.21502	0.17457
29.675	18.125	0.20376	0.18562
29.675	18.458	0.1715	0.23363
29.675	18.792	0.11171	0.28722
29.675	19.125	0.047346	0.29848
29.675	19.458	0.033607	0.26245
29.675	19.792	0.1046	0.23845
29.675	20.125	0.17429	0.27868
29.675	20.458	0.22501	0.31393
29.675	20.792	0.3012	0.2871
29.675	21.125	0.35322	0.25741
29.675	21.458	0.32468	0.26876
29.675	21.792	0.34589	0.24642
29.675	22.125	0.32387	0.27607
29.675	22.458	0.23035	0.32432
29.675	22.792	0.089553	0.41171
29.675	23.125	-0.024997	0.53483
29.675	23.458	-0.061423	0.51494
29.675	23.792	-0.0057545	0.48896
29.675	24.125	-0.092987	0.41995
29.675	24.458	-0.10708	0.3644
29.675	24.792	-0.14709	0.38604
29.675	25.125	-0.18668	0.32986
29.675	25.458	-0.185	0.30014
29.675	25.792	-0.039466	0.17578
29.675	26.125	0.23169	-0.028369
29.675	26.458	0.70627	-0.24725
29.675	26.792	1.5003	-0.54246
29.675	27.125	2.3624	-0.7983
29.675	27.458	3.1246	-0.88645
29.675	27.792	3.5412	-0.76256
29.675	28.125	3.5422	-0.65566
29.675	28.458	3.4109	-0.47941
29.675	28.792	3.0624	-0.23105
29.675	29.125	2.5739	-0.15804
29.675	29.458	1.9566	-0.55486
30.008	9.7917	0.07461	0.15526
30.008	10.125	0.076947	0.1648
30.008	10.458	0.071089	0.1768
30.008	10.792	0.071428	0.17871
30.008	11.125	0.068432	0.17778
30.008	11.458	0.063557	0.17868
30.008	11.792	0.063902	0.17726
30.008	12.125	0.087686	0.16181
30.008	12.458	0.10578	0.1422
30.008	12.792	0.10734	0.14748
30.008	13.125	0.10192	0.17572
30.008	13.458	0.097893	0.17766
30.008	13.792	0.10169	0.1685
30.008	14.125	0.10474	0.17078
30.008	14.458	0.11816	0.14875
30.008	14.792	0.13492	0.12088
30.008	15.125	0.13482	0.11296
30.008	15.458	0.12185	0.12652
30.008	15.792	0.098033	0.12509
30.008	16.125	0.090677	0.14013
30.008	16.458	0.11117	0.15413
30.008	16.792	0.12642	0.16
30.008	17.125	0.153	0.15341
30.008	17.458	0.18481	0.14469
30.008	17.792	0.20228	0.142
30.008	18.125	0.18581	0.17031
30.008	18.458	0.1588	0.21958
30.008	18.792	0.13215	0.25229
30.008	19.125	0.11088	0.27152
30.008	19.458	0.12411	0.26118
30.008	19.792	0.1547	0.25631
30.008	20.125	0.16894	0.31335
30.008	20.458	0.24878	0.34702
30.008	20.792	0.3523	0.31558
30.008	21.125	0.41387	0.25433
30.008	21.458	0.39983	0.24814
30.008	21.792	0.41351	0.23664
30.008	22.125	0.38895	0.23994
30.008	22.458	0.26904	0.25799
30.008	22.792	0.13589	0.3646
30.008	23.125	0.051017	0.52237
30.008	23.458	0.021492	0.54973
30.008	23.792	0.03947	0.54312
30.008	24.125	-0.021068	0.49419
30.008	24.458	-0.073674	0.4604
30.008	24.792	-0.10477	0.43356
30.008	25.125	-0.1008	0.35122
30.008	25.458	-0.11069	0.27877
30.008	25.792	-0.026392	0.099231
30.008	26.125	0.28922	-0.1712
30.008	26.458	0.84213	-0.40197
30.008	26.792	1.5871	-0.66972
30.008	27.125	2.3205	-0.82734
30.008	27.458	3.0188	-0.83537
30.008	27.792	3.4577	-0.69645
30.008	28.125	3.4938	-0.58004
30.008	28.458	3.3238	-0.40376
30.008	28.792	2.9004	-0.14865
30.008	29.125	2.2821	-0.072573
30.008	29.458	1.5209	-0.23585
30.342	9.7917	0.084028	0.15237
30.342	10.125	0.093504	0.17418
30.342	10.458	0.091994	0.19319
30.342	10.792	0.084294	0.18942
30.342	11.125	0.080357	0.18758
30.342	11.458	0.082253	0.18245
30.342	11.792	0.081164	0.17861
30.342	12.125	0.099007	0.17261
30.342	12.458	0.11237	0.16141
30.342	12.792	0.11367	0.18348
30.342	13.125	0.10984	0.21472
30.342	13.458	0.11209	0.20923
30.342	13.792	0.11226	0.18214
30.342	14.125	0.10802	0.16621
30.342	14.458	0.11628	0.15568
30.342	14.792	0.13347	0.14703
30.342	15.125	0.14079	0.14179
30.342	15.458	0.11808	0.12983
30.342	15.792	0.084111	0.12
30.342	16.125	0.074885	0.12757
30.342	16.458	0.0971	0.12524
30.342	16.792	0.11729	0.11672
30.342	17.125	0.12933	0.12321
30.342	17.458	0.15811	0.13096
30.342	17.792	0.19744	0.13158
30.342	18.125	0.18542	0.16803
30.342	18.458	0.15189	0.21004
30.342	18.792	0.16012	0.23063
30.342	19.125	0.16929	0.25576
30.342	19.458	0.17048	0.25633
30.342	19.792	0.18203	0.27211
30.342	20.125	0.20124	0.31273
30.342	20.458	0.26456	0.33086
30.342	20.792	0.36751	0.2885
30.342	21.125	0.44214	0.24562
30.342	21.458	0.46697	0.22723
30.342	21.792	0.47491	0.24891
30.342	22.125	0.40504	0.26845
30.342	22.458	0.27819	0.29181
30.342	22.792	0.095951	0.38133
30.342	23.125	0.067913	0.51741
30.342	23.458	0.066245	0.55982
30.342	23.792	0.12078	0.56842
30.342	24.125	0.095335	0.55296
30.342	24.458	0.010912	0.58298
30.342	24.792	-0.037881	0.56398
30.342	25.125	-0.034464	0.41237
30.342	25.458	-0.042439	0.27277
30.342	25.792	0.019312	0.064263
30.342	26.125	0.27318	-0.15374
30.342	26.458	0.86351	-0.43087
30.342	26.792	1.5474	-0.66233
30.342	27.125	2.1944	-0.71109
30.342	27.458	2.7772	-0.72758
30.342	27.792	3.1915	-0.58867
30.342	28.125	3.3083	-0.47504
30.342	28.458	3.18	-0.24699
30.342	28.792	2.83	0.016195
30.342	29.125	2.3384	0.058868
30.342	29.458	1.9699	-0.25758
30.675	9.7917	0.083874	0.15161
30.675	10.125	0.096855	0.17149
30.675	10.458	0.10062	0.1862
30.675	10.792	0.10164	0.17956
30.675	11.125	0.097936	0.18245
30.675	11.458	0.098504	0.19111
30.675	11.792	0.094503	0.17704
30.675	12.125	0.10644	0.16475
30.675	12.458	0.12163	0.1734
30.675	12.792	0.12026	0.20316
30.675	13.125	0.11355	0.21368
30.675	13.458	0.11769	0.20839
30.675	13.792	0.1204	0.17875
30.675	14.125	0.11595	0.16088
30.675	14.458	0.11893	0.1685
30.675	14.792	0.13358	0.17336
30.675	15.125	0.15081	0.16311
30.675	15.458	0.12654	0.1322
30.675	15.792	0.087586	0.1205
30.675	16.125	0.08974	0.12375
30.675	16.458	0.11726	0.11818
30.675	16.792	0.13796	0.096902
30.675	17.125	0.14166	0.10202
30.675	17.458	0.16708	0.12363
30.675	17.792	0.20131	0.12657
30.675	18.125	0.19831	0.16341
30.675	18.458	0.18319	0.20832
30.675	18.792	0.17928	0.22277
30.675	19.125	0.1928	0.2156
30.675	19.458	0.18356	0.2047
30.675	19.792	0.20021	0.23735
30.675	20.125	0.23948	0.29409
30.675	20.458	0.29941	0.30458
30.675	20.792	0.37487	0.25595
30.675	21.125	0.43378	0.19885
30.675	21.458	0.51789	0.15464
30.675	21.792	0.54694	0.19743
30.675	22.125	0.46954	0.25696
30.675	22.458	0.33055	0.31832
30.675	22.792	0.12718	0.4181
30.675	23.125	0.10921	0.53937
30.675	23.458	0.095372	0.59839
30.675	23.792	0.19475	0.56504
30.675	24.125	0.25036	0.56463
30.675	24.458	0.12247	0.61814
30.675	24.792	0.065492	0.61052
30.675	25.125	0.028073	0.50212
30.675	25.458	0.028018	0.35737
30.675	25.792	0.11554	0.13244
30.675	26.125	0.35973	-0.092287
30.675	26.458	0.88575	-0.35439
30.675	26.792	1.5105	-0.53599
30.675	27.125	1.9914	-0.61709
30.675	27.458	2.4599	-0.70127
30.675	27.792	2.8485	-0.60721
30.675	28.125	3.0087	-0.44215
30.675	28.458	2.9568	-0.20483
30.675	28.792	2.7133	0.042473
30.675	29.125	2.3506	0.11924
30.675	29.458	1.9917	-0.028681
31.008	9.7917	0.068809	0.14322
31.008	10.125	0.081561	0.14959
31.008	10.458	0.089375	0.16055
31.008	10.792	0.1004	0.16872
31.008	11.125	0.10503	0.17663
31.008	11.458	0.10605	0.19281
31.008	11.792	0.099406	0.17877
31.008	12.125	0.10203	0.17099
31.008	12.458	0.11103	0.18288
31.008	12.792	0.11297	0.19165
31.008	13.125	0.11345	0.18753
31.008	13.458	0.11979	0.19526
31.008	13.792	0.12252	0.18041
31.008	14.125	0.12113	0.1664
31.008	14.458	0.12809	0.17412
31.008	14.792	0.14439	0.17605
31.008	15.125	0.16179	0.1777
31.008	15.458	0.13199	0.15318
31.008	15.792	0.10252	0.12944
31.008	16.125	0.11223	0.12701
31.008	16.458	0.13631	0.12409
31.008	16.792	0.16168	0.11501
31.008	17.125	0.1718	0.1019
31.008	17.458	0.19495	0.11279
31.008	17.792	0.22236	0.12547
31.008	18.125	0.21468	0.15847
31.008	18.458	0.20762	0.2055
31.008	18.792	0.19762	0.22616
31.008	19.125	0.20198	0.19077
31.008	19.458	0.18771	0.16584
31.008	19.792	0.19684	0.20985
31.008	20.125	0.23794	0.2669
31.008	20.458	0.31048	0.26906
31.008	20.792	0.38837	0.21848
31.008	21.125	0.4191	0.18892
31.008	21.458	0.49196	0.17639
31.008	21.792	0.52743	0.2043
31.008	22.125	0.48805	0.23292
31.008	22.458	0.39691	0.34646
31.008	22.792	0.24295	0.42255
31.008	23.125	0.17698	0.49431
31.008	23.458	0.17711	0.55759
31.008	23.792	0.24788	0.57647
31.008	24.125	0.2865	0.60122
31.008	24.458	0.21833	0.5886
31.008	24.792	0.16825	0.56856
31.008	25.125	0.1403	0.56506
31.008	25.458	0.11331	0.46539
31.008	25.792	0.17846	0.26431
31.008	26.125	0.42445	-0.0091802
31.008	26.458	0.84708	-0.27871
31.008	26.792	1.4251	-0.46114
31.008	27.125	1.7773	-0.59314
31.008	27.458	2.1566	-0.60747
31.008	27.792	2.5323	-0.49357
31.008	28.125	2.7432	-0.33652
31.008	28.458	2.7877	-0.14921
31.008	28.792	2.6175	0.077649
31.008	29.125	2.2708	0.10823
31.008	29.458	1.8729	0.14515
31.342	9.7917	0.059178	0.1423
31.342	10.125	0.0699	0.14174
31.342	10.458	0.073311	0.1454
31.342	10.792	0.080939	0.16298
31.342	11.125	0.091034	0.16925
31.342	11.458	0.099721	0.17467
31.342	11.792	0.097634	0.16557
31.342	12.125	0.091632	0.17082
31.342	12.458	0.09031	0.1736
31.342	12.792	0.10068	0.17219
31.342	13.125	0.11599	0.17853
31.342	13.458	0.12446	0.19556
31.342	13.792	0.12826	0.18459
31.342	14.125	0.12822	0.18018
31.342	14.458	0.1312	0.18259
31.342	14.792	0.14215	0.17962
31.342	15.125	0.15416	0.18723
31.342	15.458	0.12881	0.16849
31.342	15.792	0.11241	0.14375
31.342	16.125	0.12442	0.12755
31.342	16.458	0.14661	0.12465
31.342	16.792	0.17173	0.13289
31.342	17.125	0.19584	0.12326
31.342	17.458	0.2097	0.12267
31.342	17.792	0.22816	0.14285
31.342	18.125	0.21345	0.16511
31.342	18.458	0.2168	0.19431
31.342	18.792	0.23145	0.21296
31.342	19.125	0.24198	0.1567
31.342	19.458	0.23585	0.11147
31.342	19.792	0.22236	0.16399
31.342	20.125	0.28074	0.2163
31.342	20.458	0.37152	0.23018
31.342	20.792	0.42272	0.21812
31.342	21.125	0.44553	0.17206
31.342	21.458	0.47872	0.17176
31.342	21.792	0.53481	0.19246
31.342	22.125	0.50321	0.19688
31.342	22.458	0.41637	0.29428
31.342	22.792	0.33112	0.3528
31.342	23.125	0.23576	0.41855
31.342	23.458	0.23513	0.43412
31.342	23.792	0.29365	0.46524
31.342	24.125	0.33404	0.56956
31.342	24.458	0.34822	0.59408
31.342	24.792	0.33042	0.62331
31.342	25.125	0.29409	0.6786
31.342	25.458	0.242	0.58736
31.342	25.792	0.23781	0.36292
31.342	26.125	0.4865	0.074446
31.342	26.458	0.76974	-0.19315
31.342	26.792	1.2469	-0.40966
31.342	27.125	1.5835	-0.49024
31.342	27.458	1.9282	-0.48588
31.342	27.792	2.2706	-0.38397
31.342	28.125	2.494	-0.22232
31.342	28.458	2.6396	-0.00094715
31.342	28.792	2.5604	0.15725
31.342	29.125	2.3628	0.18326
31.342	29.458	2.2528	0.42995
31.675	9.7917	0.058766	0.14126
31.675	10.125	0.066257	0.13101
31.675	10.458	0.063908	0.14004
31.675	10.792	0.064193	0.15822
31.675	11.125	0.077343	0.15613
31.675	11.458	0.09328	0.14892
31.675	11.792	0.093543	0.13913
31.675	12.125	0.090353	0.14209
31.675	12.458	0.08743	0.14928
31.675	12.792	0.098908	0.1653
31.675	13.125	0.11816	0.17529
31.675	13.458	0.12503	0.19175
31.675	13.792	0.12943	0.19057
31.675	14.125	0.14086	0.19399
31.675	14.458	0.14178	0.20277
31.675	14.792	0.13923	0.20579
31.675	15.125	0.14783	0.2084
31.675	15.458	0.12991	0.19152
31.675	15.792	0.12353	0.16882
31.675	16.125	0.13903	0.14339
31.675	16.458	0.15521	0.13284
31.675	16.792	0.17108	0.14643
31.675	17.125	0.19692	0.14857
31.675	17.458	0.19816	0.14919
31.675	17.792	0.21367	0.17072
31.675	18.125	0.20884	0.19916
31.675	18.458	0.22558	0.19943
31.675	18.792	0.25389	0.18159
31.675	19.125	0.26739	0.11358
31.675	19.458	0.27337	0.059008
31.675	19.792	0.27001	0.085515
31.675	20.125	0.33	0.13203
31.675	20.458	0.408	0.16895
31.675	20.792	0.46462	0.19473
31.675	21.125	0.52263	0.15163
31.675	21.458	0.53879	0.12647
31.675	21.792	0.60251	0.10428
31.675	22.125	0.57372	0.10794
31.675	22.458	0.50987	0.22422
31.675	22.792	0.36723	0.32437
31.675	23.125	0.2338	0.431
31.675	23.458	0.2372	0.44212
31.675	23.792	0.28606	0.48446
31.675	24.125	0.36829	0.58263
31.675	24.458	0.40094	0.60754
31.675	24.792	0.38523	0.73079
31.675	25.125	0.37492	0.76435
31.675	25.458	0.35621	0.63421
31.675	25.792	0.37619	0.46535
31.675	26.125	0.56705	0.17012
31.675	26.458	0.76742	-0.071688
31.675	26.792	1.0745	-0.21455
31.675	27.125	1.3775	-0.28428
31.675	27.458	1.7376	-0.26429
31.675	27.792	2.0359	-0.21607
31.675	28.125	2.2022	-0.056145
31.675	28.458	2.3559	0.12154
31.675	28.792	2.4695	0.21407
31.675	29.125	2.4502	0.19297
31.675	29.458	2.4437	0.35342
32.008	9.7917	0.074613	0.15312
32.008	10.125	0.079011	0.14444
32.008	10.458	0.072251	0.14445
32.008	10.792	0.071423	0.1505
32.008	11.125	0.087678	0.14785
32.008	11.458	0.10223	0.13702
32.008	11.792	0.10484	0.1317
32.008	12.125	0.10125	0.1236
32.008	12.458	0.10144	0.12732
32.008	12.792	0.11472	0.13961
32.008	13.125	0.12407	0.14915
32.008	13.458	0.11859	0.17635
32.008	13.792	0.13086	0.19443
32.008	14.125	0.14971	0.19894
32.008	14.458	0.15332	0.20152
32.008	14.792	0.15473	0.20785
32.008	15.125	0.15327	0.21328
32.008	15.458	0.13598	0.20453
32.008	15.792	0.1345	0.18046
32.008	16.125	0.15272	0.13605
32.008	16.458	0.1651	0.12758
32.008	16.792	0.18198	0.1397
32.008	17.125	0.19946	0.14673
32.008	17.458	0.19223	0.16594
32.008	17.792	0.21157	0.18982
32.008	18.125	0.23978	0.2112
32.008	18.458	0.26264	0.18546
32.008	18.792	0.27397	0.15011
32.008	19.125	0.28695	0.08682
32.008	19.458	0.29797	0.031582
32.008	19.792	0.30228	0.020826
32.008	20.125	0.36562	0.057335
32.008	20.458	0.4177	0.11236
32.008	20.792	0.49928	0.14793
32.008	21.125	0.58108	0.11523
32.008	21.458	0.6198	0.084755
32.008	21.792	0.68848	0.030663
32.008	22.125	0.6833	0.046002
32.008	22.458	0.61251	0.13548
32.008	22.792	0.41651	0.24658
32.008	23.125	0.24819	0.39407
32.008	23.458	0.22906	0.48076
32.008	23.792	0.29544	0.57401
32.008	24.125	0.35851	0.61257
32.008	24.458	0.38598	0.66902
32.008	24.792	0.41285	0.79628
32.008	25.125	0.4252	0.80988
32.008	25.458	0.46772	0.69099
32.008	25.792	0.52415	0.55399
32.008	26.125	0.68659	0.28279
32.008	26.458	0.78834	0.039472
32.008	26.792	0.98361	-0.06339
32.008	27.125	1.2493	-0.13301
32.008	27.458	1.5505	-0.15004
32.008	27.792	1.8661	-0.10213
32.008	28.125	2.0415	0.048685
32.008	28.458	2.2129	0.21488
32.008	28.792	2.3954	0.23214
