x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.75644	0.71415
28.342	21.458	0.88663	0.68338
28.342	21.792	0.9938	0.65305
28.342	22.125	1.1739	0.6569
28.342	22.458	1.3212	0.60169
28.342	22.792	1.326	0.49107
28.342	23.125	1.3707	0.37945
28.342	23.458	1.4826	0.25631
28.342	23.792	1.525	0.21547
28.342	24.125	1.5277	0.24082
28.342	24.458	1.4864	0.21835
28.342	24.792	1.4568	0.22114
28.342	25.125	1.5211	0.24044
28.342	25.458	1.6067	0.2861
28.342	25.792	1.6564	0.37613
28.342	26.125	1.6915	0.37014
28.342	26.458	1.7858	0.31481
28.342	26.792	1.8407	0.26984
28.342	27.125	1.8092	0.24824
28.342	27.458	1.8562	0.22461
28.342	27.792	1.9573	0.25501
28.342	28.125	2.0822	0.3062
28.342	28.458	2.2842	0.33074
28.342	28.792	2.4571	0.32111
28.342	29.125	2.5879	0.2953
28.342	29.458	2.8493	0.31202
28.675	9.7917	-0.097162	0.19539
28.675	10.125	-0.084107	0.19869
28.675	10.458	-0.079282	0.1865
28.675	10.792	-0.078852	0.17552
28.675	11.125	-0.078073	0.17299
28.675	11.458	-0.079172	0.17851
28.675	11.792	-0.079992	0.18998
28.675	12.125	-0.07935	0.1866
28.675	12.458	-0.078836	0.19014
28.675	12.792	-0.065353	0.20682
28.675	13.125	-0.063051	0.21441
28.675	13.458	-0.073737	0.20758
28.675	13.792	-0.081294	0.19967
28.675	14.125	-0.086701	0.19639
28.675	14.458	-0.089332	0.2084
28.675	14.792	-0.086054	0.22517
28.675	15.125	-0.069953	0.2384
28.675	15.458	-0.06475	0.26302
28.675	15.792	-0.073477	0.26738
28.675	16.125	-0.07519	0.27062
28.675	16.458	-0.073154	0.29994
28.675	16.792	-0.074504	0.35293
28.675	17.125	-0.064314	0.38783
28.675	17.458	-0.034811	0.41083
28.675	17.792	-0.0084924	0.43495
28.675	18.125	0.0056407	0.46999
28.675	18.458	0.027174	0.51569
28.675	18.792	0.053716	0.57021
28.675	19.125	0.14243	0.63587
28.675	19.458	0.27046	0.66621
28.675	19.792	0.39812	0.67877
28.675	20.125	0.48802	0.73483
28.675	20.458	0.58323	0.77181
28.675	20.792	0.6944	0.74803
28.675	21.125	0.78811	0.74066
28.675	21.458	0.8923	0.7179
28.675	21.792	0.98692	0.69749
28.675	22.125	1.1938	0.70035
28.675	22.458	1.3335	0.63479
28.675	22.792	1.4011	0.50777
28.675	23.125	1.4633	0.3908
28.675	23.458	1.5806	0.27237
28.675	23.792	1.6702	0.21272
28.675	24.125	1.7166	0.19064
28.675	24.458	1.661	0.18219
28.675	24.792	1.5767	0.2258
28.675	25.125	1.6335	0.24386
28.675	25.458	1.7243	0.22008
28.675	25.792	1.7804	0.27828
28.675	26.125	1.7983	0.30258
28.675	26.458	1.8368	0.25995
28.675	26.792	1.8284	0.31775
28.675	27.125	1.8003	0.38061
28.675	27.458	1.8076	0.38653
28.675	27.792	1.9129	0.40351
28.675	28.125	2.0664	0.44151
28.675	28.458	2.2164	0.4197
28.675	28.792	2.4081	0.34064
28.675	29.125	2.4745	0.30122
28.675	29.458	2.3376	0.34604
29.008	9.7917	-0.098107	0.17312
29.008	10.125	-0.090134	0.18286
29.008	10.458	-0.088564	0.17937
29.008	10.792	-0.079206	0.17654
29.008	11.125	-0.074062	0.17435
29.008	11.458	-0.075372	0.17677
29.008	11.792	-0.081914	0.18723
29.008	12.125	-0.083974	0.19627
29.008	12.458	-0.087622	0.20141
29.008	12.792	-0.079125	0.19966
29.008	13.125	-0.076516	0.19143
29.008	13.458	-0.084939	0.18946
29.008	13.792	-0.092633	0.19142
29.008	14.125	-0.096284	0.19563
29.008	14.458	-0.096154	0.20398
29.008	14.792	-0.094261	0.21831
29.008	15.125	-0.077361	0.22465
29.008	15.458	-0.061388	0.23736
29.008	15.792	-0.0779	0.25537
29.008	16.125	-0.098571	0.27094
29.008	16.458	-0.098198	0.29851
29.008	16.792	-0.093822	0.34124
29.008	17.125	-0.086303	0.38333
29.008	17.458	-0.061031	0.41523
29.008	17.792	-0.036706	0.45042
29.008	18.125	-0.028035	0.50226
29.008	18.458	0.00048659	0.5528
29.008	18.792	0.046343	0.61193
29.008	19.125	0.13228	0.68618
29.008	19.458	0.23187	0.72657
29.008	19.792	0.36102	0.73169
29.008	20.125	0.49212	0.78017
29.008	20.458	0.60075	0.80823
29.008	20.792	0.74014	0.77972
29.008	21.125	0.88494	0.74371
29.008	21.458	0.99229	0.73862
29.008	21.792	1.1047	0.7355
29.008	22.125	1.2518	0.7156
29.008	22.458	1.3457	0.6798
29.008	22.792	1.4544	0.57239
29.008	23.125	1.5378	0.3967
29.008	23.458	1.5963	0.27787
29.008	23.792	1.6978	0.16778
29.008	24.125	1.7514	0.15993
29.008	24.458	1.7223	0.1831
29.008	24.792	1.6822	0.21009
29.008	25.125	1.7331	0.2526
29.008	25.458	1.8193	0.25358
29.008	25.792	1.8729	0.27507
29.008	26.125	1.8567	0.33035
29.008	26.458	1.8478	0.32606
29.008	26.792	1.8139	0.4354
29.008	27.125	1.7542	0.48011
29.008	27.458	1.7588	0.48474
29.008	27.792	1.8505	0.47868
29.008	28.125	1.9867	0.51226
29.008	28.458	2.2089	0.4839
29.008	28.792	2.4323	0.39818
29.008	29.125	2.4929	0.30835
29.008	29.458	2.3313	0.29392
29.342	9.7917	-0.098268	0.15557
29.342	10.125	-0.098274	0.16045
29.342	10.458	-0.094688	0.16729
29.342	10.792	-0.088077	0.16839
29.342	11.125	-0.084251	0.16387
29.342	11.458	-0.088077	0.16528
29.342	11.792	-0.099347	0.17178
29.342	12.125	-0.097984	0.18592
29.342	12.458	-0.094318	0.18656
29.342	12.792	-0.082242	0.17812
29.342	13.125	-0.083375	0.16342
29.342	13.458	-0.091632	0.16702
29.342	13.792	-0.10137	0.179
29.342	14.125	-0.10327	0.18774
29.342	14.458	-0.10364	0.20585
29.342	14.792	-0.10386	0.23001
29.342	15.125	-0.092155	0.23605
29.342	15.458	-0.072175	0.23708
29.342	15.792	-0.074929	0.24855
29.342	16.125	-0.093138	0.26134
29.342	16.458	-0.1025	0.27784
29.342	16.792	-0.10709	0.31357
29.342	17.125	-0.10815	0.35411
29.342	17.458	-0.090498	0.38595
29.342	17.792	-0.069054	0.43008
29.342	18.125	-0.067486	0.4976
29.342	18.458	-0.046379	0.56337
29.342	18.792	0.018482	0.62994
29.342	19.125	0.098178	0.69475
29.342	19.458	0.16378	0.73496
29.342	19.792	0.30489	0.73804
29.342	20.125	0.4658	0.79512
29.342	20.458	0.62312	0.83464
29.342	20.792	0.80866	0.79206
29.342	21.125	0.98536	0.74985
29.342	21.458	1.1427	0.74264
29.342	21.792	1.2493	0.7383
29.342	22.125	1.3166	0.71874
29.342	22.458	1.3972	0.70757
29.342	22.792	1.5001	0.60528
29.342	23.125	1.5627	0.43519
29.342	23.458	1.6041	0.2655
29.342	23.792	1.7108	0.14539
29.342	24.125	1.7406	0.16811
29.342	24.458	1.7353	0.20924
29.342	24.792	1.74	0.23174
29.342	25.125	1.7699	0.23498
29.342	25.458	1.8417	0.27884
29.342	25.792	1.8476	0.32234
29.342	26.125	1.8261	0.4328
29.342	26.458	1.866	0.4708
29.342	26.792	1.8445	0.56166
29.342	27.125	1.7819	0.5367
29.342	27.458	1.792	0.44823
29.342	27.792	1.851	0.43783
29.342	28.125	1.9997	0.43173
29.342	28.458	2.3462	0.37333
29.342	28.792	2.5484	0.30348
29.342	29.125	2.6753	0.13342
29.342	29.458	2.7851	-0.21099
29.675	9.7917	-0.10223	0.14886
29.675	10.125	-0.10311	0.15425
29.675	10.458	-0.092291	0.15437
29.675	10.792	-0.08506	0.14846
29.675	11.125	-0.083586	0.14107
29.675	11.458	-0.086269	0.15704
29.675	11.792	-0.094219	0.17166
29.675	12.125	-0.096577	0.18367
29.675	12.458	-0.095753	0.18186
29.675	12.792	-0.085729	0.17707
29.675	13.125	-0.085786	0.16266
29.675	13.458	-0.087466	0.16341
29.675	13.792	-0.094473	0.16832
29.675	14.125	-0.091687	0.16858
29.675	14.458	-0.092445	0.20284
29.675	14.792	-0.10043	0.23524
29.675	15.125	-0.092195	0.24768
29.675	15.458	-0.075283	0.24225
29.675	15.792	-0.073914	0.2378
29.675	16.125	-0.087431	0.24718
29.675	16.458	-0.093774	0.2596
29.675	16.792	-0.10359	0.29391
29.675	17.125	-0.11098	0.32788
29.675	17.458	-0.10549	0.37358
29.675	17.792	-0.10572	0.42244
29.675	18.125	-0.12395	0.48874
29.675	18.458	-0.11256	0.5556
29.675	18.792	-0.045771	0.60727
29.675	19.125	0.021933	0.6629
29.675	19.458	0.11404	0.69557
29.675	19.792	0.2701	0.72275
29.675	20.125	0.4526	0.79072
29.675	20.458	0.63462	0.83071
29.675	20.792	0.86342	0.76586
29.675	21.125	1.0836	0.70457
29.675	21.458	1.3092	0.72432
29.675	21.792	1.3731	0.71476
29.675	22.125	1.4176	0.69879
29.675	22.458	1.5189	0.67531
29.675	22.792	1.5687	0.58553
29.675	23.125	1.5686	0.42409
29.675	23.458	1.6224	0.24852
29.675	23.792	1.7386	0.14589
29.675	24.125	1.8116	0.086912
29.675	24.458	1.8218	0.14163
29.675	24.792	1.8121	0.2153
29.675	25.125	1.8394	0.21656
29.675	25.458	1.8499	0.25632
29.675	25.792	1.8036	0.29882
29.675	26.125	1.823	0.37176
29.675	26.458	1.8898	0.41732
29.675	26.792	1.8368	0.45451
29.675	27.125	1.771	0.40562
29.675	27.458	1.8243	0.32069
29.675	27.792	1.9115	0.31944
29.675	28.125	2.0403	0.24767
29.675	28.458	2.3301	0.16475
29.675	28.792	2.6265	0.083436
29.675	29.125	2.8571	-0.024115
29.675	29.458	2.9885	-0.27696
30.008	9.7917	-0.095444	0.14187
30.008	10.125	-0.099206	0.14509
30.008	10.458	-0.09235	0.13434
30.008	10.792	-0.080667	0.12946
30.008	11.125	-0.079897	0.12982
30.008	11.458	-0.077533	0.14166
30.008	11.792	-0.077334	0.15469
30.008	12.125	-0.081039	0.16732
30.008	12.458	-0.091971	0.17354
30.008	12.792	-0.093215	0.17719
30.008	13.125	-0.086793	0.17223
30.008	13.458	-0.08016	0.18173
30.008	13.792	-0.080354	0.17701
30.008	14.125	-0.076802	0.1729
30.008	14.458	-0.08808	0.19939
30.008	14.792	-0.097418	0.22662
30.008	15.125	-0.08566	0.23209
30.008	15.458	-0.075828	0.235
30.008	15.792	-0.080196	0.22729
30.008	16.125	-0.095151	0.22699
30.008	16.458	-0.099506	0.24624
30.008	16.792	-0.11606	0.27914
30.008	17.125	-0.1301	0.30146
30.008	17.458	-0.13222	0.36159
30.008	17.792	-0.14841	0.40978
30.008	18.125	-0.17281	0.453
30.008	18.458	-0.15166	0.50285
30.008	18.792	-0.095679	0.54209
30.008	19.125	-0.034192	0.57864
30.008	19.458	0.065298	0.63046
30.008	19.792	0.24442	0.67794
30.008	20.125	0.45107	0.74278
30.008	20.458	0.67274	0.76534
30.008	20.792	0.93527	0.7205
30.008	21.125	1.18	0.69832
30.008	21.458	1.3308	0.70308
30.008	21.792	1.4182	0.68999
30.008	22.125	1.5008	0.68833
30.008	22.458	1.5883	0.67512
30.008	22.792	1.6347	0.63075
30.008	23.125	1.6201	0.48696
30.008	23.458	1.6514	0.31636
30.008	23.792	1.774	0.22146
30.008	24.125	1.889	0.082217
30.008	24.458	1.9224	0.13026
30.008	24.792	1.8953	0.25151
30.008	25.125	1.9243	0.29395
30.008	25.458	1.9321	0.34946
30.008	25.792	1.8872	0.37484
30.008	26.125	1.9254	0.34481
30.008	26.458	1.9589	0.36383
30.008	26.792	1.8556	0.36838
30.008	27.125	1.7967	0.35877
30.008	27.458	1.8478	0.29006
30.008	27.792	1.9522	0.26793
30.008	28.125	2.096	0.15667
30.008	28.458	2.3294	0.060279
30.008	28.792	2.6864	-0.059238
30.008	29.125	3.0598	-0.1674
30.008	29.458	3.5377	-0.5164
30.342	9.7917	-0.089576	0.13535
30.342	10.125	-0.091947	0.13546
30.342	10.458	-0.08737	0.12415
30.342	10.792	-0.083556	0.12673
30.342	11.125	-0.088684	0.1243
30.342	11.458	-0.087098	0.12049
30.342	11.792	-0.078006	0.12948
30.342	12.125	-0.080052	0.14156
30.342	12.458	-0.093045	0.1532
30.342	12.792	-0.096697	0.16286
30.342	13.125	-0.091569	0.1716
30.342	13.458	-0.082774	0.18935
30.342	13.792	-0.081897	0.18531
30.342	14.125	-0.077395	0.18253
30.342	14.458	-0.085883	0.20119
30.342	14.792	-0.093426	0.21774
30.342	15.125	-0.088077	0.21882
30.342	15.458	-0.084611	0.22473
30.342	15.792	-0.093116	0.22695
30.342	16.125	-0.10731	0.21629
30.342	16.458	-0.11913	0.22631
30.342	16.792	-0.1294	0.25651
30.342	17.125	-0.15832	0.29101
30.342	17.458	-0.1736	0.34298
30.342	17.792	-0.18418	0.3859
30.342	18.125	-0.194	0.41575
30.342	18.458	-0.16898	0.45141
30.342	18.792	-0.10843	0.46817
30.342	19.125	-0.042983	0.48573
30.342	19.458	0.05213	0.54267
30.342	19.792	0.23804	0.5895
30.342	20.125	0.47261	0.65571
30.342	20.458	0.69686	0.6683
30.342	20.792	0.97293	0.66072
30.342	21.125	1.2278	0.70186
30.342	21.458	1.3725	0.70623
30.342	21.792	1.4707	0.68365
30.342	22.125	1.5849	0.69824
30.342	22.458	1.6942	0.68137
30.342	22.792	1.7159	0.66996
30.342	23.125	1.689	0.56896
30.342	23.458	1.7282	0.42003
30.342	23.792	1.817	0.31733
30.342	24.125	1.9334	0.23268
30.342	24.458	1.9516	0.24953
30.342	24.792	1.9686	0.33663
30.342	25.125	1.9839	0.35907
30.342	25.458	1.9623	0.39396
30.342	25.792	1.9278	0.41121
30.342	26.125	2.0057	0.3186
30.342	26.458	2.0512	0.32516
30.342	26.792	2.0265	0.3363
30.342	27.125	1.9583	0.33281
30.342	27.458	1.9827	0.30357
30.342	27.792	2.0744	0.25349
30.342	28.125	2.2483	0.18219
30.342	28.458	2.4446	0.083316
30.342	28.792	2.7169	-0.028053
30.342	29.125	2.9812	-0.22792
30.342	29.458	3.2845	-0.78017
30.675	9.7917	-0.09081	0.13114
30.675	10.125	-0.091364	0.1291
30.675	10.458	-0.084535	0.12876
30.675	10.792	-0.082254	0.13379
30.675	11.125	-0.095783	0.12627
30.675	11.458	-0.10001	0.1158
30.675	11.792	-0.093762	0.1247
30.675	12.125	-0.095526	0.13167
30.675	12.458	-0.10538	0.13005
30.675	12.792	-0.10066	0.14309
30.675	13.125	-0.09773	0.15915
30.675	13.458	-0.10076	0.16657
30.675	13.792	-0.10571	0.17027
30.675	14.125	-0.09577	0.17684
30.675	14.458	-0.097667	0.19007
30.675	14.792	-0.10999	0.20561
30.675	15.125	-0.10691	0.21401
30.675	15.458	-0.10132	0.21594
30.675	15.792	-0.10948	0.22829
30.675	16.125	-0.11489	0.22596
30.675	16.458	-0.1191	0.23155
30.675	16.792	-0.13356	0.25151
30.675	17.125	-0.17663	0.2824
30.675	17.458	-0.2052	0.31695
30.675	17.792	-0.21343	0.35434
30.675	18.125	-0.20764	0.36868
30.675	18.458	-0.16806	0.38094
30.675	18.792	-0.093156	0.38238
30.675	19.125	-0.017101	0.38562
30.675	19.458	0.10008	0.42988
30.675	19.792	0.28827	0.48194
30.675	20.125	0.50785	0.5395
30.675	20.458	0.72789	0.57261
30.675	20.792	0.99354	0.59498
30.675	21.125	1.2317	0.63221
30.675	21.458	1.3914	0.63159
30.675	21.792	1.4734	0.65522
30.675	22.125	1.6109	0.6769
30.675	22.458	1.7763	0.68848
30.675	22.792	1.8012	0.67593
30.675	23.125	1.756	0.62054
30.675	23.458	1.7932	0.503
30.675	23.792	1.8405	0.40257
30.675	24.125	1.9459	0.30978
30.675	24.458	1.9742	0.289
30.675	24.792	2.0025	0.34087
30.675	25.125	1.9611	0.35458
30.675	25.458	1.9329	0.35349
30.675	25.792	1.8817	0.34849
30.675	26.125	1.9805	0.25366
30.675	26.458	2.0578	0.27397
30.675	26.792	2.1246	0.25026
30.675	27.125	2.1157	0.24651
30.675	27.458	2.0852	0.28612
30.675	27.792	2.15	0.22632
30.675	28.125	2.3003	0.15661
30.675	28.458	2.5245	0.041631
30.675	28.792	2.6819	-0.043073
30.675	29.125	2.7827	-0.082422
30.675	29.458	2.8549	-0.30151
31.008	9.7917	-0.089651	0.13169
31.008	10.125	-0.095239	0.12083
31.008	10.458	-0.081578	0.11926
31.008	10.792	-0.073065	0.13325
31.008	11.125	-0.089885	0.12228
31.008	11.458	-0.099986	0.11361
31.008	11.792	-0.10095	0.12836
31.008	12.125	-0.10245	0.13641
31.008	12.458	-0.11057	0.12918
31.008	12.792	-0.1003	0.13634
31.008	13.125	-0.095469	0.15247
31.008	13.458	-0.10717	0.14918
31.008	13.792	-0.11824	0.14709
31.008	14.125	-0.11326	0.15443
31.008	14.458	-0.11322	0.17119
31.008	14.792	-0.11789	0.18513
31.008	15.125	-0.11149	0.19732
31.008	15.458	-0.11095	0.20707
31.008	15.792	-0.11956	0.21948
31.008	16.125	-0.11472	0.22496
31.008	16.458	-0.10895	0.22475
31.008	16.792	-0.13243	0.2358
31.008	17.125	-0.18553	0.25157
31.008	17.458	-0.21768	0.2698
31.008	17.792	-0.22479	0.29239
31.008	18.125	-0.19655	0.29215
31.008	18.458	-0.13682	0.28519
31.008	18.792	-0.063381	0.2669
31.008	19.125	0.015202	0.24863
31.008	19.458	0.1412	0.2797
31.008	19.792	0.33728	0.34064
31.008	20.125	0.54546	0.39783
31.008	20.458	0.76047	0.41541
31.008	20.792	1.0233	0.46324
31.008	21.125	1.2588	0.51958
31.008	21.458	1.4481	0.524
31.008	21.792	1.5639	0.56529
31.008	22.125	1.6883	0.57826
31.008	22.458	1.8077	0.60681
31.008	22.792	1.8785	0.64252
31.008	23.125	1.8258	0.59595
31.008	23.458	1.8567	0.50992
31.008	23.792	1.8782	0.40529
31.008	24.125	1.9145	0.31117
31.008	24.458	1.9663	0.30304
31.008	24.792	2.0013	0.37644
31.008	25.125	1.9824	0.38526
31.008	25.458	1.9323	0.36688
31.008	25.792	1.9179	0.34716
31.008	26.125	2.0053	0.2875
31.008	26.458	2.1206	0.28099
31.008	26.792	2.2275	0.22477
31.008	27.125	2.2075	0.20793
31.008	27.458	2.1579	0.23145
31.008	27.792	2.2439	0.19546
31.008	28.125	2.3969	0.11352
31.008	28.458	2.6103	0.014553
31.008	28.792	2.6831	-0.021761
31.008	29.125	2.6639	0.037394
31.008	29.458	2.5817	0.13342
31.342	9.7917	-0.086436	0.10835
31.342	10.125	-0.090611	0.1004
31.342	10.458	-0.075817	0.1128
31.342	10.792	-0.06334	0.12629
31.342	11.125	-0.076096	0.1186
31.342	11.458	-0.095268	0.11882
31.342	11.792	-0.099976	0.13463
31.342	12.125	-0.098072	0.14585
31.342	12.458	-0.10447	0.1396
31.342	12.792	-0.10644	0.13334
31.342	13.125	-0.10208	0.14415
31.342	13.458	-0.11171	0.14857
31.342	13.792	-0.11923	0.15608
31.342	14.125	-0.12208	0.16335
31.342	14.458	-0.12553	0.17082
31.342	14.792	-0.12332	0.1765
31.342	15.125	-0.11577	0.17639
31.342	15.458	-0.116	0.18956
31.342	15.792	-0.12324	0.19875
31.342	16.125	-0.11229	0.19901
31.342	16.458	-0.097795	0.20116
31.342	16.792	-0.11598	0.21566
31.342	17.125	-0.17739	0.21858
31.342	17.458	-0.22431	0.21453
31.342	17.792	-0.23234	0.21202
31.342	18.125	-0.1919	0.21017
31.342	18.458	-0.11495	0.19882
31.342	18.792	-0.038036	0.15348
31.342	19.125	0.056685	0.1018
31.342	19.458	0.19331	0.11446
31.342	19.792	0.35923	0.15516
31.342	20.125	0.55205	0.19708
31.342	20.458	0.75667	0.21198
31.342	20.792	1.0286	0.27369
31.342	21.125	1.2597	0.3278
31.342	21.458	1.4706	0.36662
31.342	21.792	1.641	0.44341
31.342	22.125	1.7668	0.4566
31.342	22.458	1.8967	0.48735
31.342	22.792	1.9487	0.49814
31.342	23.125	1.9128	0.48893
31.342	23.458	1.9562	0.41479
31.342	23.792	1.9526	0.3381
31.342	24.125	1.9779	0.27128
31.342	24.458	2.0124	0.28293
31.342	24.792	2.0289	0.38173
31.342	25.125	2.0301	0.4148
31.342	25.458	2.0281	0.32281
31.342	25.792	2.0555	0.29516
31.342	26.125	2.0698	0.3277
31.342	26.458	2.1653	0.31671
31.342	26.792	2.2974	0.24683
31.342	27.125	2.2964	0.18655
31.342	27.458	2.3097	0.20319
31.342	27.792	2.3935	0.17674
31.342	28.125	2.5105	0.10852
31.342	28.458	2.6571	0.059874
31.342	28.792	2.6891	0.037305
31.342	29.125	2.4856	0.072495
31.342	29.458	2.1033	0.2576
31.675	9.7917	-0.086097	0.098026
31.675	10.125	-0.085754	0.095661
31.675	10.458	-0.081217	0.11389
31.675	10.792	-0.066665	0.11911
31.675	11.125	-0.074302	0.11089
31.675	11.458	-0.086362	0.11641
31.675	11.792	-0.094296	0.12951
31.675	12.125	-0.097206	0.1374
31.675	12.458	-0.10102	0.13583
31.675	12.792	-0.10872	0.13062
31.675	13.125	-0.1089	0.14091
31.675	13.458	-0.10665	0.1484
31.675	13.792	-0.11526	0.15511
31.675	14.125	-0.12659	0.16198
31.675	14.458	-0.1241	0.17289
31.675	14.792	-0.12062	0.18179
31.675	15.125	-0.12043	0.1705
31.675	15.458	-0.11717	0.17724
31.675	15.792	-0.12585	0.19081
31.675	16.125	-0.12611	0.18379
31.675	16.458	-0.12021	0.18155
31.675	16.792	-0.138	0.19134
31.675	17.125	-0.19615	0.19175
31.675	17.458	-0.23374	0.17451
31.675	17.792	-0.21983	0.14502
31.675	18.125	-0.16176	0.13186
31.675	18.458	-0.077607	0.097625
31.675	18.792	-0.01509	0.039973
31.675	19.125	0.087272	-0.004465
31.675	19.458	0.23546	-0.022383
31.675	19.792	0.41363	-0.017381
31.675	20.125	0.59819	-0.0065537
31.675	20.458	0.79112	0.010122
31.675	20.792	1.0325	0.055666
31.675	21.125	1.254	0.10943
31.675	21.458	1.4841	0.13149
31.675	21.792	1.6913	0.2075
31.675	22.125	1.7995	0.24636
31.675	22.458	1.909	0.32038
31.675	22.792	2.0143	0.29104
31.675	23.125	2.0359	0.3043
31.675	23.458	2.0496	0.31398
31.675	23.792	1.9835	0.28085
31.675	24.125	1.9338	0.21574
31.675	24.458	1.9754	0.23749
31.675	24.792	2.0436	0.36503
31.675	25.125	2.0027	0.35567
31.675	25.458	1.9739	0.32084
31.675	25.792	2.0071	0.30619
31.675	26.125	2.0286	0.34959
31.675	26.458	2.1469	0.31867
31.675	26.792	2.3381	0.22566
31.675	27.125	2.3917	0.16457
31.675	27.458	2.432	0.16128
31.675	27.792	2.5371	0.14675
31.675	28.125	2.6489	0.11748
31.675	28.458	2.7198	0.10628
31.675	28.792	2.7175	0.074725
31.675	29.125	2.4543	0.092185
31.675	29.458	1.9881	0.22685
32.008	9.7917	-0.094363	0.10516
32.008	10.125	-0.090699	0.10354
32.008	10.458	-0.087167	0.11353
32.008	10.792	-0.074784	0.10825
32.008	11.125	-0.077141	0.10098
32.008	11.458	-0.084502	0.10968
32.008	11.792	-0.092186	0.1241
32.008	12.125	-0.098305	0.13013
32.008	12.458	-0.099151	0.12987
32.008	12.792	-0.10079	0.13298
32.008	13.125	-0.10148	0.14057
32.008	13.458	-0.099674	0.1357
32.008	13.792	-0.11268	0.14039
32.008	14.125	-0.12242	0.15744
32.008	14.458	-0.12098	0.17524
32.008	14.792	-0.11629	0.18943
32.008	15.125	-0.11806	0.16789
32.008	15.458	-0.11362	0.1633
32.008	15.792	-0.12321	0.18048
32.008	16.125	-0.13393	0.19222
32.008	16.458	-0.14259	0.18585
32.008	16.792	-0.16751	0.17436
32.008	17.125	-0.21077	0.16217
32.008	17.458	-0.22329	0.14842
32.008	17.792	-0.18784	0.11674
32.008	18.125	-0.1198	0.091176
32.008	18.458	-0.034771	0.036068
32.008	18.792	0.026483	-0.040009
32.008	19.125	0.11172	-0.098066
32.008	19.458	0.26193	-0.12657
32.008	19.792	0.45864	-0.14097
32.008	20.125	0.65631	-0.16075
32.008	20.458	0.85281	-0.17047
32.008	20.792	1.0905	-0.1776
32.008	21.125	1.311	-0.12388
32.008	21.458	1.5597	-0.10531
32.008	21.792	1.7835	-0.068963
32.008	22.125	1.8578	-0.025364
32.008	22.458	1.919	0.031158
32.008	22.792	2.0249	0.057258
32.008	23.125	2.0895	0.10616
32.008	23.458	2.0604	0.16085
32.008	23.792	1.9523	0.14417
32.008	24.125	1.846	0.12054
32.008	24.458	1.8866	0.12248
32.008	24.792	1.9492	0.21404
32.008	25.125	1.917	0.20757
32.008	25.458	1.9031	0.24667
32.008	25.792	1.9532	0.3015
32.008	26.125	2.0485	0.34222
32.008	26.458	2.1773	0.29678
32.008	26.792	2.3916	0.19033
32.008	27.125	2.492	0.16858
32.008	27.458	2.5382	0.12822
32.008	27.792	2.581	0.097963
32.008	28.125	2.653	0.037125
32.008	28.458	2.7001	0.042338
32.008	28.792	2.6575	0.039198
32.008	29.125	2.3069	0.053887
32.008	29.458	1.7644	0.15266
32.342	9.7917	-0.089574	0.098564
32.342	10.125	-0.078255	0.10236
32.342	10.458	-0.070706	0.11141
32.342	10.792	-0.076034	0.10401
32.342	11.125	-0.079146	0.10416
32.342	11.458	-0.08576	0.11319
32.342	11.792	-0.089374	0.12461
32.342	12.125	-0.09205	0.13028
32.342	12.458	-0.094097	0.12952
32.342	12.792	-0.091945	0.1287
32.342	13.125	-0.096847	0.13366
32.342	13.458	-0.10323	0.12069
32.342	13.792	-0.11863	0.1332
32.342	14.125	-0.13204	0.15961
32.342	14.458	-0.1411	0.17892
32.342	14.792	-0.13357	0.18561
32.342	15.125	-0.11924	0.15587
32.342	15.458	-0.099168	0.139
32.342	15.792	-0.09683	0.15281
32.342	16.125	-0.10996	0.17553
32.342	16.458	-0.1225	0.16344
32.342	16.792	-0.15295	0.14992
32.342	17.125	-0.19061	0.14492
32.342	17.458	-0.20656	0.1413
32.342	17.792	-0.16606	0.10325
32.342	18.125	-0.085908	0.068789
32.342	18.458	0.0039704	0.005139
32.342	18.792	0.081886	-0.080967
32.342	19.125	0.16697	-0.18295
32.342	19.458	0.29231	-0.23786
32.342	19.792	0.47728	-0.23675
32.342	20.125	0.65628	-0.26704
32.342	20.458	0.86477	-0.32796
32.342	20.792	1.1196	-0.3562
32.342	21.125	1.3771	-0.31863
32.342	21.458	1.6387	-0.29157
32.342	21.792	1.8674	-0.26825
32.342	22.125	1.9488	-0.23264
32.342	22.458	1.9631	-0.15969
32.342	22.792	2.0285	-0.10907
32.342	23.125	2.0558	-0.028502
32.342	23.458	2.0074	0.012904
32.342	23.792	1.8966	-0.0048601
32.342	24.125	1.8028	-0.029783
32.342	24.458	1.8331	-0.015617
32.342	24.792	1.8897	0.073554
32.342	25.125	1.9149	0.13199
32.342	25.458	1.9513	0.20553
32.342	25.792	1.9445	0.34344
32.342	26.125	2.0815	0.37152
32.342	26.458	2.2947	0.37246
32.342	26.792	2.4707	0.3726
32.342	27.125	2.5603	0.33257
32.342	27.458	2.5952	0.26536
32.342	27.792	2.6224	0.15666
32.342	28.125	2.6704	0.062483
32.342	28.458	2.6906	0.055945
32.342	28.792	2.599	0.016988
32.342	29.125	2.2313	-0.020978
32.342	29.458	1.7274	0.0023218
32.675	9.7917	-0.077655	0.091744
32.675	10.125	-0.065047	0.10988
32.675	10.458	-0.061913	0.11836
32.675	10.792	-0.071366	0.10592
32.675	11.125	-0.069577	0.10733
32.675	11.458	-0.079089	0.11343
32.675	11.792	-0.087212	0.11465
32.675	12.125	-0.0868	0.10875
32.675	12.458	-0.098737	0.10347
