x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	2.9467	-0.46005
27.675	9.7917	-0.08244	0.14918
27.675	10.125	-0.078353	0.16204
27.675	10.458	-0.073379	0.17739
27.675	10.792	-0.067012	0.19307
27.675	11.125	-0.076937	0.20709
27.675	11.458	-0.076451	0.20962
27.675	11.792	-0.067835	0.21286
27.675	12.125	-0.05937	0.23409
27.675	12.458	-0.054789	0.24528
27.675	12.792	-0.053988	0.25286
27.675	13.125	-0.052894	0.26593
27.675	13.458	-0.060949	0.28824
27.675	13.792	-0.054706	0.31302
27.675	14.125	-0.037614	0.3423
27.675	14.458	-0.036504	0.35457
27.675	14.792	-0.044621	0.36239
27.675	15.125	-0.035229	0.38546
27.675	15.458	-0.035859	0.41128
27.675	15.792	-0.042746	0.43715
27.675	16.125	-0.039561	0.45206
27.675	16.458	-0.037569	0.47126
27.675	16.792	-0.037186	0.50964
27.675	17.125	-0.053181	0.54228
27.675	17.458	-0.078743	0.57216
27.675	17.792	-0.11611	0.59878
27.675	18.125	-0.12015	0.62308
27.675	18.458	-0.078729	0.63138
27.675	18.792	-0.0059575	0.62441
27.675	19.125	0.057321	0.64708
27.675	19.458	0.088295	0.67813
27.675	19.792	0.16382	0.7199
27.675	20.125	0.26178	0.75174
27.675	20.458	0.31362	0.79561
27.675	20.792	0.35446	0.88545
27.675	21.125	0.41175	0.95319
27.675	21.458	0.47937	1
27.675	21.792	0.57291	1.0002
27.675	22.125	0.65443	1.0456
27.675	22.458	0.74208	1.0541
27.675	22.792	0.7418	1.0138
27.675	23.125	0.7852	1.0596
27.675	23.458	0.99897	1.1219
27.675	23.792	1.3264	1.1038
27.675	24.125	1.7147	1.028
27.675	24.458	2.1159	0.92357
27.675	24.792	2.527	0.78598
27.675	25.125	2.83	0.5312
27.675	25.458	3.0276	0.32421
27.675	25.792	3.0828	0.30934
27.675	26.125	2.8958	0.4114
27.675	26.458	2.7013	0.31568
27.675	26.792	2.5161	0.24748
27.675	27.125	2.3459	0.25424
27.675	27.458	2.2189	0.26619
27.675	27.792	2.2165	0.27718
27.675	28.125	2.3914	0.32583
27.675	28.458	2.768	0.34151
27.675	28.792	3.1119	0.19654
27.675	29.125	3.0717	0.069025
27.675	29.458	2.8766	-0.073468
28.008	9.7917	-0.079542	0.14706
28.008	10.125	-0.083296	0.15918
28.008	10.458	-0.076783	0.17017
28.008	10.792	-0.066407	0.18237
28.008	11.125	-0.076208	0.19251
28.008	11.458	-0.077923	0.19995
28.008	11.792	-0.069038	0.2069
28.008	12.125	-0.063503	0.22706
28.008	12.458	-0.055405	0.23662
28.008	12.792	-0.049489	0.24211
28.008	13.125	-0.048322	0.26031
28.008	13.458	-0.060037	0.283
28.008	13.792	-0.059197	0.30678
28.008	14.125	-0.051002	0.34374
28.008	14.458	-0.043958	0.36406
28.008	14.792	-0.044116	0.37358
28.008	15.125	-0.041421	0.38301
28.008	15.458	-0.043847	0.40381
28.008	15.792	-0.044537	0.44238
28.008	16.125	-0.046545	0.46779
28.008	16.458	-0.044139	0.48836
28.008	16.792	-0.049805	0.52701
28.008	17.125	-0.065083	0.56791
28.008	17.458	-0.076033	0.59249
28.008	17.792	-0.11198	0.6038
28.008	18.125	-0.12588	0.61228
28.008	18.458	-0.083396	0.62251
28.008	18.792	-0.02721	0.63481
28.008	19.125	0.028195	0.67517
28.008	19.458	0.066575	0.73114
28.008	19.792	0.15111	0.77653
28.008	20.125	0.24052	0.79443
28.008	20.458	0.2611	0.84641
28.008	20.792	0.31698	0.93214
28.008	21.125	0.39194	0.98142
28.008	21.458	0.47167	1.0503
28.008	21.792	0.57539	1.0958
28.008	22.125	0.64827	1.1584
28.008	22.458	0.74887	1.1639
28.008	22.792	0.76805	1.1232
28.008	23.125	0.82607	1.1377
28.008	23.458	1.0247	1.1209
28.008	23.792	1.3334	1.0845
28.008	24.125	1.7791	1.0336
28.008	24.458	2.256	0.96189
28.008	24.792	2.669	0.79442
28.008	25.125	2.9656	0.57578
28.008	25.458	3.1411	0.41355
28.008	25.792	3.2013	0.3501
28.008	26.125	3.0821	0.339
28.008	26.458	2.8372	0.27485
28.008	26.792	2.5729	0.30886
28.008	27.125	2.3886	0.32572
28.008	27.458	2.234	0.36192
28.008	27.792	2.1991	0.33356
28.008	28.125	2.4196	0.34204
28.008	28.458	2.8033	0.33708
28.008	28.792	3.2226	0.2302
28.008	29.125	3.3168	0.038142
28.008	29.458	3.2944	-0.20785
28.342	9.7917	-0.083289	0.14167
28.342	10.125	-0.089024	0.15437
28.342	10.458	-0.078655	0.16228
28.342	10.792	-0.066669	0.17315
28.342	11.125	-0.076163	0.18874
28.342	11.458	-0.07295	0.19515
28.342	11.792	-0.067831	0.20258
28.342	12.125	-0.070573	0.21642
28.342	12.458	-0.059125	0.22284
28.342	12.792	-0.051924	0.23103
28.342	13.125	-0.053959	0.2517
28.342	13.458	-0.061872	0.2739
28.342	13.792	-0.060512	0.29563
28.342	14.125	-0.060669	0.32947
28.342	14.458	-0.055404	0.35145
28.342	14.792	-0.050534	0.36369
28.342	15.125	-0.046107	0.36943
28.342	15.458	-0.050214	0.3854
28.342	15.792	-0.061046	0.42612
28.342	16.125	-0.06844	0.45754
28.342	16.458	-0.062144	0.50373
28.342	16.792	-0.072153	0.55063
28.342	17.125	-0.087862	0.58844
28.342	17.458	-0.090224	0.60834
28.342	17.792	-0.11185	0.61829
28.342	18.125	-0.13227	0.61973
28.342	18.458	-0.1027	0.63329
28.342	18.792	-0.072339	0.67774
28.342	19.125	-0.035178	0.74451
28.342	19.458	0.011803	0.82528
28.342	19.792	0.11397	0.86064
28.342	20.125	0.1873	0.84679
28.342	20.458	0.21649	0.88716
28.342	20.792	0.27503	0.97781
28.342	21.125	0.3381	1.0473
28.342	21.458	0.42987	1.1199
28.342	21.792	0.53951	1.1959
28.342	22.125	0.66104	1.2439
28.342	22.458	0.81242	1.2099
28.342	22.792	0.87723	1.2041
28.342	23.125	0.96252	1.1661
28.342	23.458	1.1317	1.058
28.342	23.792	1.4162	1.0118
28.342	24.125	1.864	0.98613
28.342	24.458	2.3619	0.89262
28.342	24.792	2.8047	0.72126
28.342	25.125	3.1431	0.51032
28.342	25.458	3.3136	0.3691
28.342	25.792	3.3158	0.31659
28.342	26.125	3.1801	0.23967
28.342	26.458	2.8838	0.25449
28.342	26.792	2.6191	0.29455
28.342	27.125	2.4677	0.28838
28.342	27.458	2.3094	0.29931
28.342	27.792	2.2404	0.26731
28.342	28.125	2.5	0.2856
28.342	28.458	2.882	0.28544
28.342	28.792	3.3197	0.22437
28.342	29.125	3.5054	0.075627
28.342	29.458	3.4338	-0.075252
28.675	9.7917	-0.078999	0.13615
28.675	10.125	-0.080487	0.15662
28.675	10.458	-0.075449	0.16116
28.675	10.792	-0.075235	0.16949
28.675	11.125	-0.082706	0.18336
28.675	11.458	-0.069248	0.18934
28.675	11.792	-0.063015	0.19466
28.675	12.125	-0.064394	0.20661
28.675	12.458	-0.058076	0.22228
28.675	12.792	-0.057809	0.23276
28.675	13.125	-0.060927	0.24913
28.675	13.458	-0.069105	0.27155
28.675	13.792	-0.069423	0.28658
28.675	14.125	-0.068508	0.31515
28.675	14.458	-0.063155	0.32837
28.675	14.792	-0.062218	0.34044
28.675	15.125	-0.055999	0.35624
28.675	15.458	-0.053556	0.38321
28.675	15.792	-0.0723	0.41914
28.675	16.125	-0.084708	0.44754
28.675	16.458	-0.082313	0.50565
28.675	16.792	-0.091249	0.55411
28.675	17.125	-0.11092	0.59054
28.675	17.458	-0.11353	0.62316
28.675	17.792	-0.12586	0.63562
28.675	18.125	-0.145	0.6377
28.675	18.458	-0.12451	0.66677
28.675	18.792	-0.10579	0.74652
28.675	19.125	-0.089006	0.81413
28.675	19.458	-0.055576	0.87793
28.675	19.792	0.068079	0.91836
28.675	20.125	0.15636	0.92468
28.675	20.458	0.18654	0.97991
28.675	20.792	0.24658	1.0528
28.675	21.125	0.32985	1.1205
28.675	21.458	0.40288	1.1841
28.675	21.792	0.52836	1.2375
28.675	22.125	0.68989	1.2646
28.675	22.458	0.86153	1.2059
28.675	22.792	0.94786	1.1986
28.675	23.125	1.0439	1.1162
28.675	23.458	1.1894	0.96668
28.675	23.792	1.4548	0.91391
28.675	24.125	1.9198	0.82923
28.675	24.458	2.4946	0.70075
28.675	24.792	2.9684	0.53194
28.675	25.125	3.3345	0.39529
28.675	25.458	3.4921	0.29952
28.675	25.792	3.4396	0.18958
28.675	26.125	3.3282	0.093782
28.675	26.458	3.0489	0.080034
28.675	26.792	2.7215	0.12989
28.675	27.125	2.5397	0.17683
28.675	27.458	2.3399	0.20832
28.675	27.792	2.285	0.20722
28.675	28.125	2.5602	0.26242
28.675	28.458	2.9571	0.25715
28.675	28.792	3.363	0.21411
28.675	29.125	3.5375	0.10982
28.675	29.458	3.4412	0.00036287
29.008	9.7917	-0.067173	0.15031
29.008	10.125	-0.070721	0.17071
29.008	10.458	-0.074634	0.17018
29.008	10.792	-0.081371	0.17194
29.008	11.125	-0.080997	0.17996
29.008	11.458	-0.073355	0.18753
29.008	11.792	-0.065018	0.20009
29.008	12.125	-0.057852	0.21008
29.008	12.458	-0.057271	0.22559
29.008	12.792	-0.06274	0.23636
29.008	13.125	-0.072551	0.24723
29.008	13.458	-0.0808	0.26793
29.008	13.792	-0.079456	0.28206
29.008	14.125	-0.075981	0.30532
29.008	14.458	-0.078918	0.31224
29.008	14.792	-0.085249	0.32858
29.008	15.125	-0.081496	0.35695
29.008	15.458	-0.081622	0.38494
29.008	15.792	-0.097601	0.42294
29.008	16.125	-0.10338	0.45456
29.008	16.458	-0.11019	0.49346
29.008	16.792	-0.11952	0.5282
29.008	17.125	-0.13547	0.5686
29.008	17.458	-0.14207	0.62139
29.008	17.792	-0.1517	0.64866
29.008	18.125	-0.16673	0.67236
29.008	18.458	-0.15388	0.72787
29.008	18.792	-0.13163	0.82021
29.008	19.125	-0.12753	0.87381
29.008	19.458	-0.11408	0.92588
29.008	19.792	-0.0013941	0.96751
29.008	20.125	0.096408	0.99644
29.008	20.458	0.12763	1.0335
29.008	20.792	0.18027	1.0912
29.008	21.125	0.26516	1.1501
29.008	21.458	0.37985	1.1971
29.008	21.792	0.51184	1.2476
29.008	22.125	0.7019	1.2592
29.008	22.458	0.89695	1.1697
29.008	22.792	1.0152	1.1227
29.008	23.125	1.0981	1.0437
29.008	23.458	1.2555	0.88874
29.008	23.792	1.5262	0.79045
29.008	24.125	2.0387	0.65361
29.008	24.458	2.5889	0.5157
29.008	24.792	3.0542	0.38821
29.008	25.125	3.4823	0.30325
29.008	25.458	3.6468	0.24112
29.008	25.792	3.5672	0.16634
29.008	26.125	3.4244	0.091048
29.008	26.458	3.1795	0.034143
29.008	26.792	2.8494	0.0014411
29.008	27.125	2.5679	0.033393
29.008	27.458	2.3946	0.083654
29.008	27.792	2.376	0.11171
29.008	28.125	2.6439	0.16755
29.008	28.458	3.0134	0.1616
29.008	28.792	3.3962	0.1296
29.008	29.125	3.5695	0.011401
29.008	29.458	3.6026	-0.1633
29.342	9.7917	-0.063462	0.15968
29.342	10.125	-0.069721	0.17677
29.342	10.458	-0.077517	0.1759
29.342	10.792	-0.082111	0.17755
29.342	11.125	-0.081223	0.18433
29.342	11.458	-0.079043	0.19357
29.342	11.792	-0.06922	0.20015
29.342	12.125	-0.062857	0.20555
29.342	12.458	-0.064841	0.22316
29.342	12.792	-0.065606	0.23401
29.342	13.125	-0.074831	0.24138
29.342	13.458	-0.080526	0.25469
29.342	13.792	-0.075576	0.26809
29.342	14.125	-0.080305	0.29248
29.342	14.458	-0.095066	0.30881
29.342	14.792	-0.10732	0.32708
29.342	15.125	-0.10231	0.35647
29.342	15.458	-0.10913	0.38318
29.342	15.792	-0.12292	0.42463
29.342	16.125	-0.12372	0.4606
29.342	16.458	-0.13814	0.48344
29.342	16.792	-0.15436	0.50773
29.342	17.125	-0.17878	0.54132
29.342	17.458	-0.19796	0.60057
29.342	17.792	-0.20538	0.64252
29.342	18.125	-0.20004	0.68542
29.342	18.458	-0.17213	0.75052
29.342	18.792	-0.13254	0.82494
29.342	19.125	-0.1272	0.90343
29.342	19.458	-0.14968	0.9768
29.342	19.792	-0.065912	1.0017
29.342	20.125	0.020848	1.0445
29.342	20.458	0.059445	1.0769
29.342	20.792	0.11261	1.1082
29.342	21.125	0.20913	1.1381
29.342	21.458	0.34892	1.1527
29.342	21.792	0.5159	1.1804
29.342	22.125	0.71316	1.1619
29.342	22.458	0.93939	1.1053
29.342	22.792	1.1006	1.0344
29.342	23.125	1.2184	0.94699
29.342	23.458	1.3678	0.8164
29.342	23.792	1.614	0.67433
29.342	24.125	2.0911	0.52224
29.342	24.458	2.6303	0.36
29.342	24.792	3.143	0.19801
29.342	25.125	3.5337	0.13682
29.342	25.458	3.6958	0.08556
29.342	25.792	3.6074	0.066789
29.342	26.125	3.5141	0.040554
29.342	26.458	3.2529	-0.02982
29.342	26.792	2.9134	-0.032926
29.342	27.125	2.6466	-0.021222
29.342	27.458	2.4702	0.021194
29.342	27.792	2.4452	0.050735
29.342	28.125	2.642	0.077817
29.342	28.458	2.9529	0.071626
29.342	28.792	3.3627	0.0348
29.342	29.125	3.5265	-0.059704
29.342	29.458	3.4363	-0.19626
29.675	9.7917	-0.070546	0.15261
29.675	10.125	-0.077307	0.16861
29.675	10.458	-0.081955	0.1688
29.675	10.792	-0.083053	0.18372
29.675	11.125	-0.087809	0.19177
29.675	11.458	-0.088548	0.19679
29.675	11.792	-0.080785	0.19706
29.675	12.125	-0.080909	0.19715
29.675	12.458	-0.08011	0.21075
29.675	12.792	-0.067469	0.22775
29.675	13.125	-0.068851	0.24197
29.675	13.458	-0.075456	0.24683
29.675	13.792	-0.075983	0.25858
29.675	14.125	-0.089051	0.2775
29.675	14.458	-0.11419	0.29326
29.675	14.792	-0.12984	0.32042
29.675	15.125	-0.12429	0.34734
29.675	15.458	-0.12771	0.3735
29.675	15.792	-0.13659	0.41318
29.675	16.125	-0.13849	0.45349
29.675	16.458	-0.15675	0.4855
29.675	16.792	-0.18545	0.50102
29.675	17.125	-0.21484	0.52044
29.675	17.458	-0.24329	0.57263
29.675	17.792	-0.25663	0.62734
29.675	18.125	-0.24494	0.68427
29.675	18.458	-0.20625	0.74315
29.675	18.792	-0.16678	0.80935
29.675	19.125	-0.15054	0.90798
29.675	19.458	-0.17625	0.94864
29.675	19.792	-0.1322	0.95906
29.675	20.125	-0.029261	1.0269
29.675	20.458	0.0029232	1.0708
29.675	20.792	0.028156	1.0839
29.675	21.125	0.15737	1.0853
29.675	21.458	0.36367	1.0913
29.675	21.792	0.54192	1.0861
29.675	22.125	0.76234	1.0453
29.675	22.458	0.99026	1.0058
29.675	22.792	1.1877	0.87722
29.675	23.125	1.3415	0.77053
29.675	23.458	1.4615	0.66074
29.675	23.792	1.6569	0.47262
29.675	24.125	2.1135	0.27876
29.675	24.458	2.6585	0.063856
29.675	24.792	3.192	-0.086645
29.675	25.125	3.5522	-0.13657
29.675	25.458	3.7217	-0.16164
29.675	25.792	3.6318	-0.11545
29.675	26.125	3.5406	-0.098059
29.675	26.458	3.3017	-0.13826
29.675	26.792	3.003	-0.081489
29.675	27.125	2.749	-0.037843
29.675	27.458	2.5595	0.014851
29.675	27.792	2.5127	0.027267
29.675	28.125	2.6721	-0.029847
29.675	28.458	2.9707	-0.061795
29.675	28.792	3.3617	-0.11342
29.675	29.125	3.4171	-0.25973
29.675	29.458	3.1128	-0.68975
30.008	9.7917	-0.079723	0.13894
30.008	10.125	-0.08787	0.1492
30.008	10.458	-0.085604	0.14887
30.008	10.792	-0.07891	0.16142
30.008	11.125	-0.082468	0.17729
30.008	11.458	-0.088091	0.17712
30.008	11.792	-0.091465	0.18032
30.008	12.125	-0.099925	0.18937
30.008	12.458	-0.099632	0.20121
30.008	12.792	-0.080443	0.21856
30.008	13.125	-0.078381	0.23606
30.008	13.458	-0.090606	0.24406
30.008	13.792	-0.10116	0.2508
30.008	14.125	-0.10784	0.25695
30.008	14.458	-0.12764	0.26958
30.008	14.792	-0.14382	0.30014
30.008	15.125	-0.14031	0.3385
30.008	15.458	-0.13194	0.35979
30.008	15.792	-0.13045	0.39607
30.008	16.125	-0.14406	0.42979
30.008	16.458	-0.16831	0.46678
30.008	16.792	-0.19858	0.48306
30.008	17.125	-0.22297	0.48553
30.008	17.458	-0.24627	0.52538
30.008	17.792	-0.26937	0.58941
30.008	18.125	-0.26832	0.65486
30.008	18.458	-0.24726	0.71401
30.008	18.792	-0.234	0.77323
30.008	19.125	-0.20065	0.84598
30.008	19.458	-0.20241	0.86169
30.008	19.792	-0.17398	0.87784
30.008	20.125	-0.076786	0.93382
30.008	20.458	-0.039069	0.99475
30.008	20.792	0.021704	1.0042
30.008	21.125	0.20052	0.98401
30.008	21.458	0.40278	0.99968
30.008	21.792	0.58013	1.0154
30.008	22.125	0.81598	0.97559
30.008	22.458	1.0464	0.90615
30.008	22.792	1.2401	0.75414
30.008	23.125	1.4138	0.64175
30.008	23.458	1.5688	0.51537
30.008	23.792	1.763	0.35265
30.008	24.125	2.1436	0.1356
30.008	24.458	2.6347	-0.10969
30.008	24.792	3.1282	-0.25052
30.008	25.125	3.5397	-0.21404
30.008	25.458	3.7158	-0.19044
30.008	25.792	3.6384	-0.14268
30.008	26.125	3.5558	-0.12713
30.008	26.458	3.2778	-0.10648
30.008	26.792	2.9728	-0.062093
30.008	27.125	2.8045	-0.007521
30.008	27.458	2.6778	0.025331
30.008	27.792	2.6677	0.027448
30.008	28.125	2.8225	-0.052726
30.008	28.458	3.096	-0.13903
30.008	28.792	3.4042	-0.1722
30.008	29.125	3.4087	-0.29519
30.008	29.458	3.1753	-0.61943
30.342	9.7917	-0.092661	0.12899
30.342	10.125	-0.095872	0.14178
30.342	10.458	-0.090179	0.14538
30.342	10.792	-0.079885	0.147
30.342	11.125	-0.073697	0.15455
30.342	11.458	-0.076699	0.14857
30.342	11.792	-0.087044	0.1499
30.342	12.125	-0.1015	0.16343
30.342	12.458	-0.10501	0.18382
30.342	12.792	-0.095681	0.19924
30.342	13.125	-0.0982	0.21313
30.342	13.458	-0.10997	0.23165
30.342	13.792	-0.11469	0.24028
30.342	14.125	-0.11363	0.23785
30.342	14.458	-0.13239	0.24966
30.342	14.792	-0.1492	0.27691
30.342	15.125	-0.1517	0.31218
30.342	15.458	-0.14347	0.33321
30.342	15.792	-0.13798	0.36527
30.342	16.125	-0.15155	0.39526
30.342	16.458	-0.17453	0.42364
30.342	16.792	-0.20721	0.45069
30.342	17.125	-0.22724	0.4559
30.342	17.458	-0.24923	0.49122
30.342	17.792	-0.2789	0.54177
30.342	18.125	-0.2777	0.59377
30.342	18.458	-0.26857	0.65206
30.342	18.792	-0.25738	0.707
30.342	19.125	-0.23266	0.76162
30.342	19.458	-0.21129	0.77655
30.342	19.792	-0.17535	0.78492
30.342	20.125	-0.10516	0.82402
30.342	20.458	-0.056218	0.88296
30.342	20.792	0.039486	0.89323
30.342	21.125	0.2221	0.87609
30.342	21.458	0.41776	0.8688
30.342	21.792	0.63194	0.86772
30.342	22.125	0.90127	0.84085
30.342	22.458	1.1515	0.76333
30.342	22.792	1.3384	0.65654
30.342	23.125	1.4835	0.57562
30.342	23.458	1.6325	0.43976
30.342	23.792	1.8642	0.25942
30.342	24.125	2.2075	0.024854
30.342	24.458	2.6237	-0.18811
30.342	24.792	3.0149	-0.33504
30.342	25.125	3.4311	-0.2961
30.342	25.458	3.6498	-0.27841
30.342	25.792	3.5783	-0.20183
30.342	26.125	3.5032	-0.18196
30.342	26.458	3.2002	-0.064095
30.342	26.792	2.8907	0.016514
30.342	27.125	2.7643	0.066373
30.342	27.458	2.7658	0.095323
30.342	27.792	2.8229	0.065878
30.342	28.125	2.9667	0.029083
30.342	28.458	3.1434	-0.04459
30.342	28.792	3.34	-0.095641
30.342	29.125	3.2853	-0.16408
30.342	29.458	3.3007	-0.35878
30.675	9.7917	-0.098339	0.11724
30.675	10.125	-0.10179	0.13279
30.675	10.458	-0.095179	0.14761
30.675	10.792	-0.087436	0.1524
30.675	11.125	-0.083576	0.15062
30.675	11.458	-0.079798	0.13781
30.675	11.792	-0.085369	0.13589
30.675	12.125	-0.090657	0.15215
30.675	12.458	-0.094099	0.16868
30.675	12.792	-0.097488	0.17913
30.675	13.125	-0.10496	0.19566
30.675	13.458	-0.11399	0.21177
30.675	13.792	-0.11677	0.22822
30.675	14.125	-0.12497	0.23297
30.675	14.458	-0.14594	0.23638
30.675	14.792	-0.15981	0.24655
30.675	15.125	-0.16256	0.25799
30.675	15.458	-0.15778	0.28061
30.675	15.792	-0.16075	0.31566
30.675	16.125	-0.17557	0.35836
30.675	16.458	-0.18859	0.38404
30.675	16.792	-0.21486	0.4104
30.675	17.125	-0.22665	0.41988
30.675	17.458	-0.24582	0.45135
30.675	17.792	-0.2774	0.48894
30.675	18.125	-0.28928	0.51656
30.675	18.458	-0.28152	0.55781
30.675	18.792	-0.27634	0.61541
30.675	19.125	-0.27009	0.6627
30.675	19.458	-0.2301	0.67503
30.675	19.792	-0.15772	0.6648
30.675	20.125	-0.065017	0.6688
30.675	20.458	-0.016532	0.72644
30.675	20.792	0.093994	0.73336
30.675	21.125	0.29713	0.7289
30.675	21.458	0.50618	0.71642
30.675	21.792	0.73827	0.67948
30.675	22.125	1.0127	0.66535
30.675	22.458	1.2918	0.60257
30.675	22.792	1.4397	0.53734
30.675	23.125	1.5631	0.47154
30.675	23.458	1.7195	0.34393
30.675	23.792	1.9385	0.11949
30.675	24.125	2.2388	-0.11716
30.675	24.458	2.641	-0.33595
30.675	24.792	3.0124	-0.5154
30.675	25.125	3.3379	-0.51552
30.675	25.458	3.5224	-0.51663
30.675	25.792	3.448	-0.38677
30.675	26.125	3.3391	-0.32017
30.675	26.458	3.0779	-0.15126
30.675	26.792	2.8062	-0.016894
30.675	27.125	2.6963	0.066032
30.675	27.458	2.8119	0.091906
30.675	27.792	2.966	0.067067
30.675	28.125	3.1026	0.039891
30.675	28.458	3.2507	-0.021689
30.675	28.792	3.3414	-0.075611
30.675	29.125	3.1724	-0.15995
30.675	29.458	3.0489	-0.41644
31.008	9.7917	-0.092411	0.12631
31.008	10.125	-0.090126	0.13238
31.008	10.458	-0.084992	0.14364
31.008	10.792	-0.090105	0.15707
31.008	11.125	-0.097228	0.15712
31.008	11.458	-0.09138	0.14108
31.008	11.792	-0.088319	0.13999
31.008	12.125	-0.084058	0.15384
31.008	12.458	-0.087039	0.16819
31.008	12.792	-0.089108	0.1744
31.008	13.125	-0.093275	0.1817
31.008	13.458	-0.10973	0.19263
31.008	13.792	-0.1219	0.20364
31.008	14.125	-0.13606	0.20591
31.008	14.458	-0.15743	0.20417
31.008	14.792	-0.16946	0.20862
31.008	15.125	-0.16939	0.21608
31.008	15.458	-0.16225	0.23487
31.008	15.792	-0.17848	0.26281
31.008	16.125	-0.19428	0.29862
31.008	16.458	-0.20061	0.33463
31.008	16.792	-0.22479	0.37051
31.008	17.125	-0.2365	0.39286
31.008	17.458	-0.24955	0.40949
31.008	17.792	-0.27431	0.41736
31.008	18.125	-0.28801	0.43974
31.008	18.458	-0.2787	0.47412
31.008	18.792	-0.27496	0.50648
31.008	19.125	-0.25942	0.51001
31.008	19.458	-0.20465	0.48612
31.008	19.792	-0.12442	0.4813
31.008	20.125	-0.071085	0.49761
31.008	20.458	-0.046483	0.53364
31.008	20.792	0.12052	0.5246
31.008	21.125	0.36752	0.5205
31.008	21.458	0.58667	0.49169
31.008	21.792	0.82693	0.46978
31.008	22.125	1.091	0.47103
31.008	22.458	1.3698	0.42611
31.008	22.792	1.5728	0.34755
31.008	23.125	1.7429	0.28193
31.008	23.458	1.8448	0.1955
31.008	23.792	1.9806	0.031637
31.008	24.125	2.2709	-0.19066
31.008	24.458	2.6557	-0.42649
31.008	24.792	3.0496	-0.58641
31.008	25.125	3.3238	-0.61805
31.008	25.458	3.4292	-0.64706
31.008	25.792	3.384	-0.55903
31.008	26.125	3.2032	-0.42994
31.008	26.458	2.984	-0.23157
31.008	26.792	2.7459	-0.060622
31.008	27.125	2.7032	0.020409
31.008	27.458	2.8217	0.058882
31.008	27.792	3.0404	0.019147
31.008	28.125	3.2073	0.026232
31.008	28.458	3.3022	-0.07147
31.008	28.792	3.3998	-0.14551
31.008	29.125	3.1549	-0.20968
31.008	29.458	2.8897	-0.34778
31.342	9.7917	-0.084022	0.13885
31.342	10.125	-0.078637	0.14241
31.342	10.458	-0.08219	0.14764
31.342	10.792	-0.093109	0.15496
31.342	11.125	-0.10272	0.15942
31.342	11.458	-0.10242	0.14484
31.342	11.792	-0.098065	0.14842
31.342	12.125	-0.089092	0.16241
31.342	12.458	-0.089534	0.17352
31.342	12.792	-0.094045	0.17149
31.342	13.125	-0.10135	0.17268
31.342	13.458	-0.12373	0.19351
31.342	13.792	-0.13528	0.2026
31.342	14.125	-0.14593	0.1941
31.342	14.458	-0.15699	0.1868
31.342	14.792	-0.16874	0.18461
31.342	15.125	-0.17834	0.1872
31.342	15.458	-0.18124	0.19438
31.342	15.792	-0.20191	0.21092
31.342	16.125	-0.21102	0.22892
31.342	16.458	-0.21242	0.26463
31.342	16.792	-0.23769	0.30885
31.342	17.125	-0.25079	0.34413
31.342	17.458	-0.27336	0.35631
31.342	17.792	-0.28801	0.3423
31.342	18.125	-0.27971	0.34688
31.342	18.458	-0.2618	0.3793
31.342	18.792	-0.23905	0.36937
31.342	19.125	-0.20262	0.32915
31.342	19.458	-0.15661	0.29638
31.342	19.792	-0.1094	0.30598
31.342	20.125	-0.065246	0.33365
31.342	20.458	-0.00063093	0.31684
31.342	20.792	0.17093	0.25914
31.342	21.125	0.44363	0.26544
31.342	21.458	0.67767	0.24473
31.342	21.792	0.93925	0.23149
31.342	22.125	1.2041	0.24967
31.342	22.458	1.4738	0.24136
31.342	22.792	1.719	0.13544
31.342	23.125	1.9224	0.073946
31.342	23.458	2.0272	0.0092372
31.342	23.792	2.1124	-0.055671
31.342	24.125	2.3411	-0.23528
31.342	24.458	2.6927	-0.43086
31.342	24.792	3.0496	-0.55748
31.342	25.125	3.3234	-0.63878
31.342	25.458	3.3522	-0.73322
31.342	25.792	3.2046	-0.67321
31.342	26.125	3.0027	-0.54935
31.342	26.458	2.8115	-0.3335
31.342	26.792	2.6241	-0.13914
31.342	27.125	2.6631	-0.054611
31.342	27.458	2.8024	-0.039143
31.342	27.792	3.0645	-0.08754
31.342	28.125	3.1965	-0.11786
31.342	28.458	3.2911	-0.23801
31.342	28.792	3.375	-0.29159
31.342	29.125	3.1511	-0.30132
31.342	29.458	2.8851	-0.32128
31.675	9.7917	-0.077905	0.14212
31.675	10.125	-0.070439	0.14754
31.675	10.458	-0.076951	0.15361
31.675	10.792	-0.082502	0.15449
31.675	11.125	-0.088738	0.16101
31.675	11.458	-0.092316	0.15816
31.675	11.792	-0.092323	0.16007
31.675	12.125	-0.089775	0.1657
31.675	12.458	-0.087952	0.17399
31.675	12.792	-0.095579	0.17514
31.675	13.125	-0.11669	0.17366
31.675	13.458	-0.13957	0.18659
31.675	13.792	-0.14256	0.18753
31.675	14.125	-0.14951	0.17525
31.675	14.458	-0.15433	0.16463
31.675	14.792	-0.16605	0.16689
31.675	15.125	-0.18513	0.16872
31.675	15.458	-0.19538	0.17066
31.675	15.792	-0.21335	0.17969
31.675	16.125	-0.22162	0.19974
31.675	16.458	-0.23386	0.22124
31.675	16.792	-0.26535	0.25125
31.675	17.125	-0.27589	0.27635
31.675	17.458	-0.27988	0.28177
31.675	17.792	-0.27461	0.25438
31.675	18.125	-0.24545	0.21632
31.675	18.458	-0.20661	0.20326
31.675	18.792	-0.17024	0.17289
