x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	2.5679	-0.023881
28.342	26.458	2.7514	-0.087391
28.342	26.792	2.9071	-0.11628
28.342	27.125	3.0901	-0.15193
28.342	27.458	3.1209	-0.20354
28.342	27.792	3.21	-0.16003
28.342	28.125	3.399	-0.14782
28.342	28.458	3.5032	-0.11323
28.342	28.792	3.5609	-0.066859
28.342	29.125	3.4923	-0.041212
28.342	29.458	3.3324	-0.046414
28.675	9.7917	-0.17162	0.14997
28.675	10.125	-0.16899	0.14316
28.675	10.458	-0.1819	0.14386
28.675	10.792	-0.18512	0.15486
28.675	11.125	-0.18308	0.16434
28.675	11.458	-0.18375	0.14192
28.675	11.792	-0.17174	0.13774
28.675	12.125	-0.15105	0.15716
28.675	12.458	-0.14324	0.16556
28.675	12.792	-0.13071	0.1621
28.675	13.125	-0.12765	0.18649
28.675	13.458	-0.14914	0.21442
28.675	13.792	-0.15316	0.22896
28.675	14.125	-0.15531	0.22283
28.675	14.458	-0.15344	0.24363
28.675	14.792	-0.14839	0.26484
28.675	15.125	-0.1287	0.27384
28.675	15.458	-0.11786	0.28066
28.675	15.792	-0.12852	0.29972
28.675	16.125	-0.1163	0.33493
28.675	16.458	-0.097932	0.38118
28.675	16.792	-0.102	0.43372
28.675	17.125	-0.099894	0.47649
28.675	17.458	-0.060685	0.50519
28.675	17.792	-0.006812	0.50025
28.675	18.125	0.069911	0.4714
28.675	18.458	0.1649	0.44536
28.675	18.792	0.27772	0.4277
28.675	19.125	0.3542	0.40059
28.675	19.458	0.37907	0.40964
28.675	19.792	0.47084	0.39479
28.675	20.125	0.58416	0.34054
28.675	20.458	0.72069	0.31093
28.675	20.792	0.90905	0.28931
28.675	21.125	1.1299	0.25255
28.675	21.458	1.481	0.15933
28.675	21.792	1.8614	0.096707
28.675	22.125	2.1762	0.04079
28.675	22.458	2.3508	-0.011732
28.675	22.792	2.425	-0.030655
28.675	23.125	2.5174	-0.03711
28.675	23.458	2.6341	-0.13336
28.675	23.792	2.6375	-0.20496
28.675	24.125	2.5866	-0.21476
28.675	24.458	2.6052	-0.11705
28.675	24.792	2.608	-0.051707
28.675	25.125	2.6216	0.0067706
28.675	25.458	2.5631	0.061573
28.675	25.792	2.5529	0.068708
28.675	26.125	2.6989	0.007816
28.675	26.458	2.8318	-0.073097
28.675	26.792	2.9546	-0.098591
28.675	27.125	3.0844	-0.15209
28.675	27.458	3.1486	-0.22601
28.675	27.792	3.2234	-0.21348
28.675	28.125	3.3732	-0.13317
28.675	28.458	3.4596	-0.080834
28.675	28.792	3.4933	-0.028388
28.675	29.125	3.4043	0.019593
28.675	29.458	3.4733	0.13405
29.008	9.7917	-0.17532	0.15725
29.008	10.125	-0.1705	0.1507
29.008	10.458	-0.16832	0.14434
29.008	10.792	-0.16548	0.15306
29.008	11.125	-0.16273	0.1655
29.008	11.458	-0.16554	0.15654
29.008	11.792	-0.17361	0.1717
29.008	12.125	-0.1589	0.19051
29.008	12.458	-0.14225	0.17401
29.008	12.792	-0.12267	0.16131
29.008	13.125	-0.12931	0.18233
29.008	13.458	-0.1584	0.198
29.008	13.792	-0.16544	0.21124
29.008	14.125	-0.17159	0.22515
29.008	14.458	-0.17151	0.25837
29.008	14.792	-0.15978	0.28181
29.008	15.125	-0.13645	0.29441
29.008	15.458	-0.12993	0.3136
29.008	15.792	-0.14005	0.33393
29.008	16.125	-0.13624	0.35894
29.008	16.458	-0.12584	0.40222
29.008	16.792	-0.12692	0.44854
29.008	17.125	-0.11158	0.47139
29.008	17.458	-0.05832	0.48012
29.008	17.792	0.007698	0.47107
29.008	18.125	0.087568	0.45659
29.008	18.458	0.18119	0.4547
29.008	18.792	0.29195	0.45916
29.008	19.125	0.37441	0.43766
29.008	19.458	0.3939	0.42326
29.008	19.792	0.4884	0.38212
29.008	20.125	0.67212	0.30083
29.008	20.458	0.84329	0.24827
29.008	20.792	1.0656	0.1868
29.008	21.125	1.2652	0.13759
29.008	21.458	1.5845	0.064034
29.008	21.792	1.9544	0.057437
29.008	22.125	2.2361	0.061775
29.008	22.458	2.3663	0.02291
29.008	22.792	2.4191	0.040498
29.008	23.125	2.5457	0.01786
29.008	23.458	2.7026	-0.12245
29.008	23.792	2.7212	-0.20213
29.008	24.125	2.7234	-0.20621
29.008	24.458	2.7751	-0.1428
29.008	24.792	2.7196	-0.077096
29.008	25.125	2.6878	-0.039798
29.008	25.458	2.6659	-0.03555
29.008	25.792	2.641	0.027702
29.008	26.125	2.7334	-0.012347
29.008	26.458	2.8621	-0.14287
29.008	26.792	2.9998	-0.21998
29.008	27.125	3.105	-0.28734
29.008	27.458	3.1682	-0.34425
29.008	27.792	3.2671	-0.28991
29.008	28.125	3.3991	-0.15722
29.008	28.458	3.4778	-0.054116
29.008	28.792	3.452	0.00093841
29.008	29.125	3.2566	0.06699
29.008	29.458	3.1273	0.14856
29.342	9.7917	-0.18383	0.16515
29.342	10.125	-0.1741	0.16201
29.342	10.458	-0.16167	0.15774
29.342	10.792	-0.15584	0.16387
29.342	11.125	-0.15008	0.16305
29.342	11.458	-0.15056	0.16775
29.342	11.792	-0.17016	0.1946
29.342	12.125	-0.1716	0.20132
29.342	12.458	-0.15759	0.1793
29.342	12.792	-0.14322	0.17197
29.342	13.125	-0.15035	0.18124
29.342	13.458	-0.17035	0.18801
29.342	13.792	-0.17413	0.19748
29.342	14.125	-0.17712	0.22321
29.342	14.458	-0.17909	0.26758
29.342	14.792	-0.16662	0.28427
29.342	15.125	-0.14721	0.29443
29.342	15.458	-0.14096	0.32565
29.342	15.792	-0.14676	0.33985
29.342	16.125	-0.14602	0.35355
29.342	16.458	-0.14097	0.38557
29.342	16.792	-0.12238	0.41639
29.342	17.125	-0.091645	0.42864
29.342	17.458	-0.034843	0.42971
29.342	17.792	0.024746	0.41426
29.342	18.125	0.089881	0.39216
29.342	18.458	0.18396	0.38333
29.342	18.792	0.30854	0.37457
29.342	19.125	0.41366	0.35691
29.342	19.458	0.45429	0.34697
29.342	19.792	0.55237	0.30287
29.342	20.125	0.7776	0.22945
29.342	20.458	0.96999	0.16152
29.342	20.792	1.1936	0.094986
29.342	21.125	1.4278	-0.005701
29.342	21.458	1.7424	-0.083934
29.342	21.792	2.0578	-0.038666
29.342	22.125	2.3123	-0.011659
29.342	22.458	2.4108	0.027022
29.342	22.792	2.4745	0.085131
29.342	23.125	2.6166	0.033665
29.342	23.458	2.7962	-0.12003
29.342	23.792	2.8661	-0.17939
29.342	24.125	2.7948	-0.12227
29.342	24.458	2.7882	-0.10716
29.342	24.792	2.7791	-0.14011
29.342	25.125	2.8168	-0.13089
29.342	25.458	2.8101	-0.12347
29.342	25.792	2.6739	-0.10165
29.342	26.125	2.7725	-0.15109
29.342	26.458	2.9122	-0.26184
29.342	26.792	3.0657	-0.34229
29.342	27.125	3.1322	-0.4121
29.342	27.458	3.2098	-0.42347
29.342	27.792	3.3379	-0.34819
29.342	28.125	3.4359	-0.21553
29.342	28.458	3.4789	-0.075259
29.342	28.792	3.468	-0.016618
29.342	29.125	3.2964	-0.073846
29.342	29.458	3.103	-0.33589
29.675	9.7917	-0.19471	0.16656
29.675	10.125	-0.1823	0.16816
29.675	10.458	-0.17065	0.17422
29.675	10.792	-0.17053	0.1778
29.675	11.125	-0.16785	0.17683
29.675	11.458	-0.16385	0.18601
29.675	11.792	-0.17079	0.20121
29.675	12.125	-0.17639	0.20421
29.675	12.458	-0.17661	0.18918
29.675	12.792	-0.18323	0.18284
29.675	13.125	-0.1888	0.18662
29.675	13.458	-0.20004	0.19884
29.675	13.792	-0.20161	0.20595
29.675	14.125	-0.19985	0.22408
29.675	14.458	-0.20175	0.26011
29.675	14.792	-0.18589	0.2794
29.675	15.125	-0.16137	0.30101
29.675	15.458	-0.1504	0.34163
29.675	15.792	-0.15368	0.34586
29.675	16.125	-0.16561	0.33691
29.675	16.458	-0.15507	0.36342
29.675	16.792	-0.11005	0.39319
29.675	17.125	-0.060194	0.38484
29.675	17.458	-0.0019815	0.36484
29.675	17.792	0.03986	0.34733
29.675	18.125	0.094219	0.32178
29.675	18.458	0.17961	0.27311
29.675	18.792	0.30994	0.24757
29.675	19.125	0.44431	0.24156
29.675	19.458	0.53152	0.22259
29.675	19.792	0.63231	0.17223
29.675	20.125	0.85077	0.13111
29.675	20.458	1.0484	0.080404
29.675	20.792	1.2647	0.0039079
29.675	21.125	1.5142	-0.091784
29.675	21.458	1.8196	-0.19101
29.675	21.792	2.1182	-0.16443
29.675	22.125	2.4018	-0.1348
29.675	22.458	2.5056	-0.045655
29.675	22.792	2.5571	0.012433
29.675	23.125	2.7313	-0.049985
29.675	23.458	2.9498	-0.1606
29.675	23.792	3.0119	-0.2483
29.675	24.125	2.8942	-0.2251
29.675	24.458	2.8027	-0.22581
29.675	24.792	2.8256	-0.26224
29.675	25.125	2.9413	-0.25805
29.675	25.458	2.9981	-0.28369
29.675	25.792	2.9153	-0.33618
29.675	26.125	2.9104	-0.37348
29.675	26.458	2.963	-0.42566
29.675	26.792	3.0869	-0.45858
29.675	27.125	3.1258	-0.39608
29.675	27.458	3.1966	-0.37678
29.675	27.792	3.3564	-0.33554
29.675	28.125	3.5113	-0.27787
29.675	28.458	3.5745	-0.1782
29.675	28.792	3.5369	-0.052253
29.675	29.125	3.3686	-0.11462
29.675	29.458	3.1101	-0.38514
30.008	9.7917	-0.19618	0.16421
30.008	10.125	-0.18749	0.1694
30.008	10.458	-0.18564	0.18198
30.008	10.792	-0.19353	0.18213
30.008	11.125	-0.19208	0.18111
30.008	11.458	-0.18557	0.18848
30.008	11.792	-0.18532	0.19721
30.008	12.125	-0.18064	0.20321
30.008	12.458	-0.19389	0.19219
30.008	12.792	-0.20876	0.18477
30.008	13.125	-0.20643	0.18355
30.008	13.458	-0.21132	0.18042
30.008	13.792	-0.21597	0.18395
30.008	14.125	-0.22767	0.21245
30.008	14.458	-0.23638	0.24757
30.008	14.792	-0.21436	0.27957
30.008	15.125	-0.19036	0.31234
30.008	15.458	-0.1879	0.34998
30.008	15.792	-0.18127	0.35356
30.008	16.125	-0.18397	0.32298
30.008	16.458	-0.1602	0.33431
30.008	16.792	-0.1079	0.35049
30.008	17.125	-0.059261	0.32035
30.008	17.458	-0.0062971	0.29638
30.008	17.792	0.031987	0.27737
30.008	18.125	0.092932	0.26236
30.008	18.458	0.17374	0.20558
30.008	18.792	0.28339	0.16621
30.008	19.125	0.44332	0.12871
30.008	19.458	0.56812	0.1118
30.008	19.792	0.68518	0.088917
30.008	20.125	0.87526	0.064644
30.008	20.458	1.1128	0.026569
30.008	20.792	1.3496	-0.057162
30.008	21.125	1.6103	-0.15344
30.008	21.458	1.8994	-0.24424
30.008	21.792	2.1763	-0.20497
30.008	22.125	2.439	-0.13321
30.008	22.458	2.5696	-0.03412
30.008	22.792	2.667	0.009176
30.008	23.125	2.862	-0.015788
30.008	23.458	3.0252	-0.078087
30.008	23.792	3.1046	-0.16691
30.008	24.125	3.0817	-0.23723
30.008	24.458	3.0344	-0.29261
30.008	24.792	3.032	-0.30191
30.008	25.125	3.1243	-0.31105
30.008	25.458	3.1918	-0.38342
30.008	25.792	3.0915	-0.39992
30.008	26.125	3.02	-0.4427
30.008	26.458	2.9896	-0.38152
30.008	26.792	3.0736	-0.31092
30.008	27.125	3.0832	-0.25263
30.008	27.458	3.1661	-0.25066
30.008	27.792	3.2958	-0.19138
30.008	28.125	3.4477	-0.1089
30.008	28.458	3.5201	-0.0096808
30.008	28.792	3.5271	0.11378
30.008	29.125	3.2745	0.23099
30.008	29.458	3.1864	0.62446
30.342	9.7917	-0.19368	0.17379
30.342	10.125	-0.19315	0.16345
30.342	10.458	-0.18914	0.16331
30.342	10.792	-0.19267	0.15909
30.342	11.125	-0.19795	0.16219
30.342	11.458	-0.1994	0.17149
30.342	11.792	-0.20651	0.18111
30.342	12.125	-0.20241	0.18786
30.342	12.458	-0.21236	0.19064
30.342	12.792	-0.21232	0.18055
30.342	13.125	-0.20856	0.17166
30.342	13.458	-0.21312	0.16358
30.342	13.792	-0.21932	0.16861
30.342	14.125	-0.24313	0.19616
30.342	14.458	-0.25723	0.22718
30.342	14.792	-0.24363	0.26269
30.342	15.125	-0.2337	0.27535
30.342	15.458	-0.23051	0.29655
30.342	15.792	-0.20784	0.31631
30.342	16.125	-0.18991	0.29434
30.342	16.458	-0.16317	0.2792
30.342	16.792	-0.11105	0.27239
30.342	17.125	-0.060496	0.25381
30.342	17.458	-0.0071219	0.23976
30.342	17.792	0.03948	0.20965
30.342	18.125	0.11044	0.18447
30.342	18.458	0.19327	0.14405
30.342	18.792	0.26662	0.11572
30.342	19.125	0.40397	0.060633
30.342	19.458	0.53895	0.071258
30.342	19.792	0.68073	0.071431
30.342	20.125	0.88498	0.040975
30.342	20.458	1.1457	0.0048398
30.342	20.792	1.4109	-0.05753
30.342	21.125	1.6821	-0.13925
30.342	21.458	1.9421	-0.21399
30.342	21.792	2.2357	-0.15958
30.342	22.125	2.4794	-0.073882
30.342	22.458	2.583	0.0070637
30.342	22.792	2.7111	0.069225
30.342	23.125	2.9185	0.068319
30.342	23.458	3.0602	0.00322
30.342	23.792	3.1751	-0.073682
30.342	24.125	3.2422	-0.19828
30.342	24.458	3.2598	-0.29443
30.342	24.792	3.2452	-0.35844
30.342	25.125	3.3252	-0.3712
30.342	25.458	3.3269	-0.3946
30.342	25.792	3.1683	-0.37729
30.342	26.125	3.0767	-0.40548
30.342	26.458	3.072	-0.31511
30.342	26.792	3.1619	-0.15418
30.342	27.125	3.1748	-0.079525
30.342	27.458	3.1419	-0.08005
30.342	27.792	3.2361	-0.027201
30.342	28.125	3.3723	0.041682
30.342	28.458	3.4771	0.15299
30.342	28.792	3.5087	0.18257
30.342	29.125	3.2305	0.28421
30.342	29.458	2.9184	0.67227
30.675	9.7917	-0.184	0.17047
30.675	10.125	-0.19215	0.15911
30.675	10.458	-0.17517	0.15196
30.675	10.792	-0.16643	0.13682
30.675	11.125	-0.18248	0.14173
30.675	11.458	-0.19856	0.14612
30.675	11.792	-0.20854	0.15603
30.675	12.125	-0.20925	0.1666
30.675	12.458	-0.21855	0.17321
30.675	12.792	-0.22031	0.16368
30.675	13.125	-0.22717	0.1609
30.675	13.458	-0.22637	0.15476
30.675	13.792	-0.23145	0.15261
30.675	14.125	-0.26524	0.16268
30.675	14.458	-0.28686	0.17885
30.675	14.792	-0.27955	0.21102
30.675	15.125	-0.2622	0.2162
30.675	15.458	-0.24619	0.22684
30.675	15.792	-0.21793	0.24888
30.675	16.125	-0.17288	0.23624
30.675	16.458	-0.14064	0.20392
30.675	16.792	-0.097895	0.17995
30.675	17.125	-0.041571	0.1838
30.675	17.458	0.013298	0.17956
30.675	17.792	0.067804	0.14772
30.675	18.125	0.14178	0.13533
30.675	18.458	0.21594	0.092811
30.675	18.792	0.26055	0.036717
30.675	19.125	0.35467	0.0014161
30.675	19.458	0.52046	0.0191
30.675	19.792	0.7061	0.019953
30.675	20.125	0.91635	-0.0064855
30.675	20.458	1.1765	-0.02783
30.675	20.792	1.4312	-0.032875
30.675	21.125	1.6966	-0.053889
30.675	21.458	1.9747	-0.10761
30.675	21.792	2.2772	-0.053337
30.675	22.125	2.5184	0.0061205
30.675	22.458	2.6247	0.054804
30.675	22.792	2.801	0.14499
30.675	23.125	3.0483	0.1387
30.675	23.458	3.2135	0.033313
30.675	23.792	3.3318	-0.04723
30.675	24.125	3.4236	-0.23545
30.675	24.458	3.4601	-0.38927
30.675	24.792	3.4347	-0.46238
30.675	25.125	3.4576	-0.42574
30.675	25.458	3.4274	-0.40056
30.675	25.792	3.2504	-0.41751
30.675	26.125	3.1322	-0.42742
30.675	26.458	3.1893	-0.34748
30.675	26.792	3.2528	-0.24543
30.675	27.125	3.2084	-0.10176
30.675	27.458	3.113	-0.038809
30.675	27.792	3.1848	-0.021029
30.675	28.125	3.3569	0.080939
30.675	28.458	3.5456	0.16645
30.675	28.792	3.5721	0.12829
30.675	29.125	3.3635	0.10521
30.675	29.458	3.144	0.22029
31.008	9.7917	-0.17105	0.15596
31.008	10.125	-0.17581	0.15363
31.008	10.458	-0.15805	0.14579
31.008	10.792	-0.14929	0.13246
31.008	11.125	-0.16738	0.13519
31.008	11.458	-0.18899	0.13605
31.008	11.792	-0.19908	0.14461
31.008	12.125	-0.20971	0.15527
31.008	12.458	-0.22122	0.15818
31.008	12.792	-0.22319	0.15972
31.008	13.125	-0.23283	0.15695
31.008	13.458	-0.23469	0.14293
31.008	13.792	-0.24535	0.13404
31.008	14.125	-0.28232	0.13112
31.008	14.458	-0.30134	0.14276
31.008	14.792	-0.28636	0.15753
31.008	15.125	-0.25434	0.1569
31.008	15.458	-0.22272	0.15859
31.008	15.792	-0.20046	0.16239
31.008	16.125	-0.1606	0.15333
31.008	16.458	-0.13009	0.13568
31.008	16.792	-0.096675	0.12467
31.008	17.125	-0.040992	0.13498
31.008	17.458	0.023146	0.11771
31.008	17.792	0.10269	0.094703
31.008	18.125	0.19333	0.08195
31.008	18.458	0.25433	0.032981
31.008	18.792	0.28114	-0.03446
31.008	19.125	0.34044	-0.066661
31.008	19.458	0.4996	-0.058994
31.008	19.792	0.72768	-0.038642
31.008	20.125	0.94896	-0.052699
31.008	20.458	1.2209	-0.049214
31.008	20.792	1.4806	-0.012891
31.008	21.125	1.745	0.013587
31.008	21.458	2.0321	-0.0028068
31.008	21.792	2.3005	0.036523
31.008	22.125	2.5025	0.1156
31.008	22.458	2.6784	0.14209
31.008	22.792	2.94	0.16575
31.008	23.125	3.1745	0.13143
31.008	23.458	3.3453	0.0349
31.008	23.792	3.4982	-0.11657
31.008	24.125	3.5958	-0.29478
31.008	24.458	3.6191	-0.43165
31.008	24.792	3.5755	-0.5124
31.008	25.125	3.5357	-0.4394
31.008	25.458	3.4595	-0.33764
31.008	25.792	3.2832	-0.32079
31.008	26.125	3.2096	-0.35155
31.008	26.458	3.2789	-0.301
31.008	26.792	3.3462	-0.28881
31.008	27.125	3.2415	-0.18208
31.008	27.458	3.1109	-0.082782
31.008	27.792	3.173	-0.015857
31.008	28.125	3.3707	0.092794
31.008	28.458	3.5656	0.14892
31.008	28.792	3.5925	0.087542
31.008	29.125	3.3604	0.066911
31.008	29.458	2.9278	0.16015
31.342	9.7917	-0.17413	0.1486
31.342	10.125	-0.17385	0.14856
31.342	10.458	-0.15961	0.13991
31.342	10.792	-0.15426	0.13897
31.342	11.125	-0.16756	0.14473
31.342	11.458	-0.1857	0.14205
31.342	11.792	-0.19791	0.14165
31.342	12.125	-0.21046	0.15096
31.342	12.458	-0.214	0.1494
31.342	12.792	-0.21199	0.14904
31.342	13.125	-0.22433	0.13469
31.342	13.458	-0.23592	0.12885
31.342	13.792	-0.25382	0.12772
31.342	14.125	-0.28244	0.12164
31.342	14.458	-0.29489	0.12396
31.342	14.792	-0.27973	0.12844
31.342	15.125	-0.24837	0.12851
31.342	15.458	-0.2146	0.1185
31.342	15.792	-0.19931	0.11907
31.342	16.125	-0.18628	0.11369
31.342	16.458	-0.16471	0.10164
31.342	16.792	-0.12351	0.10862
31.342	17.125	-0.059779	0.11494
31.342	17.458	0.0089134	0.07906
31.342	17.792	0.10592	0.054836
31.342	18.125	0.21118	0.026604
31.342	18.458	0.27411	-0.011402
31.342	18.792	0.29337	-0.056077
31.342	19.125	0.37525	-0.078196
31.342	19.458	0.51669	-0.089758
31.342	19.792	0.74069	-0.077724
31.342	20.125	0.96837	-0.056214
31.342	20.458	1.233	-0.0027625
31.342	20.792	1.5296	0.030823
31.342	21.125	1.8042	0.055318
31.342	21.458	2.0625	0.088828
31.342	21.792	2.2971	0.15901
31.342	22.125	2.4894	0.26146
31.342	22.458	2.6438	0.29573
31.342	22.792	2.9371	0.24054
31.342	23.125	3.2228	0.17513
31.342	23.458	3.3937	0.057549
31.342	23.792	3.5737	-0.20009
31.342	24.125	3.7163	-0.39245
31.342	24.458	3.7292	-0.43338
31.342	24.792	3.6864	-0.47491
31.342	25.125	3.5756	-0.46947
31.342	25.458	3.4949	-0.39629
31.342	25.792	3.3074	-0.2929
31.342	26.125	3.2237	-0.2376
31.342	26.458	3.2458	-0.26622
31.342	26.792	3.2864	-0.21571
31.342	27.125	3.2288	-0.13792
31.342	27.458	3.208	-0.089694
31.342	27.792	3.2697	0.025012
31.342	28.125	3.3953	0.11224
31.342	28.458	3.5315	0.085432
31.342	28.792	3.6111	0.055927
31.342	29.125	3.3864	0.067631
31.342	29.458	2.9511	0.099643
31.675	9.7917	-0.18345	0.14053
31.675	10.125	-0.19733	0.13279
31.675	10.458	-0.18389	0.12089
31.675	10.792	-0.16973	0.12856
31.675	11.125	-0.17571	0.14031
31.675	11.458	-0.18608	0.13776
31.675	11.792	-0.20187	0.1375
31.675	12.125	-0.2176	0.15041
31.675	12.458	-0.21939	0.14183
31.675	12.792	-0.21517	0.13489
31.675	13.125	-0.2198	0.12638
31.675	13.458	-0.23004	0.1286
31.675	13.792	-0.25452	0.12609
31.675	14.125	-0.27867	0.11604
31.675	14.458	-0.28139	0.10736
31.675	14.792	-0.27459	0.10186
31.675	15.125	-0.26299	0.095399
31.675	15.458	-0.24871	0.09662
31.675	15.792	-0.2379	0.10449
31.675	16.125	-0.23659	0.088709
31.675	16.458	-0.21685	0.085723
31.675	16.792	-0.16003	0.10541
31.675	17.125	-0.080551	0.11417
31.675	17.458	-0.0032009	0.076423
31.675	17.792	0.081713	0.04647
31.675	18.125	0.18665	0.011965
31.675	18.458	0.25914	-0.026968
31.675	18.792	0.30906	-0.065242
31.675	19.125	0.43692	-0.086614
31.675	19.458	0.5666	-0.079386
31.675	19.792	0.72339	-0.049862
31.675	20.125	0.95005	-0.028738
31.675	20.458	1.2261	0.018437
31.675	20.792	1.5163	0.081542
31.675	21.125	1.8142	0.12027
31.675	21.458	2.107	0.17579
31.675	21.792	2.3294	0.25931
31.675	22.125	2.5252	0.32592
31.675	22.458	2.6495	0.34333
31.675	22.792	2.9377	0.29048
31.675	23.125	3.2382	0.18275
31.675	23.458	3.4334	0.051199
31.675	23.792	3.6137	-0.19517
31.675	24.125	3.7881	-0.4069
31.675	24.458	3.8294	-0.44129
31.675	24.792	3.8251	-0.49106
31.675	25.125	3.6374	-0.51945
31.675	25.458	3.468	-0.44486
31.675	25.792	3.2851	-0.32879
31.675	26.125	3.1822	-0.21228
31.675	26.458	3.2248	-0.23957
31.675	26.792	3.2421	-0.18467
31.675	27.125	3.1615	-0.11851
31.675	27.458	3.1679	-0.080198
31.675	27.792	3.3056	0.024073
31.675	28.125	3.4359	0.098084
31.675	28.458	3.62	0.036632
31.675	28.792	3.6778	0.033594
31.675	29.125	3.4163	0.085659
31.675	29.458	2.8292	0.029113
32.008	9.7917	-0.17888	0.14625
32.008	10.125	-0.19505	0.12818
32.008	10.458	-0.18559	0.11659
32.008	10.792	-0.18227	0.12814
32.008	11.125	-0.1873	0.1345
32.008	11.458	-0.19359	0.12673
32.008	11.792	-0.20965	0.13485
32.008	12.125	-0.22567	0.15981
32.008	12.458	-0.22648	0.15147
32.008	12.792	-0.22545	0.13538
32.008	13.125	-0.22591	0.13384
32.008	13.458	-0.2298	0.13162
32.008	13.792	-0.24717	0.10369
32.008	14.125	-0.26576	0.087086
32.008	14.458	-0.27552	0.085683
32.008	14.792	-0.28319	0.077599
32.008	15.125	-0.27497	0.076528
32.008	15.458	-0.26535	0.084277
32.008	15.792	-0.2563	0.090309
32.008	16.125	-0.25842	0.067429
32.008	16.458	-0.23868	0.071832
32.008	16.792	-0.18187	0.10195
32.008	17.125	-0.083056	0.10415
32.008	17.458	0.0091195	0.054957
32.008	17.792	0.092654	0.015427
32.008	18.125	0.1814	-0.028097
32.008	18.458	0.25066	-0.069882
32.008	18.792	0.33406	-0.10794
32.008	19.125	0.45985	-0.13181
32.008	19.458	0.56853	-0.07912
32.008	19.792	0.71021	-0.041385
32.008	20.125	0.94322	-0.019743
32.008	20.458	1.2293	0.0059265
32.008	20.792	1.5122	0.053443
32.008	21.125	1.7865	0.092968
32.008	21.458	2.0715	0.14913
32.008	21.792	2.3384	0.2426
32.008	22.125	2.548	0.29341
32.008	22.458	2.727	0.28258
32.008	22.792	3.027	0.22306
32.008	23.125	3.3128	0.11271
32.008	23.458	3.5611	-0.072027
32.008	23.792	3.7596	-0.29285
32.008	24.125	3.9076	-0.50549
32.008	24.458	3.9641	-0.59718
32.008	24.792	3.8923	-0.66606
32.008	25.125	3.7039	-0.68053
32.008	25.458	3.5215	-0.58167
32.008	25.792	3.3552	-0.51404
32.008	26.125	3.2298	-0.40374
32.008	26.458	3.2311	-0.40347
32.008	26.792	3.2058	-0.36962
32.008	27.125	3.1235	-0.24156
32.008	27.458	3.1807	-0.1511
32.008	27.792	3.3286	-0.084901
32.008	28.125	3.4643	-0.057507
32.008	28.458	3.6321	-0.1069
32.008	28.792	3.6399	-0.10164
32.008	29.125	3.3799	-0.0018274
32.008	29.458	2.8488	0.10798
32.342	9.7917	-0.18073	0.14335
32.342	10.125	-0.18819	0.12649
32.342	10.458	-0.1879	0.11326
32.342	10.792	-0.18964	0.1229
32.342	11.125	-0.19256	0.12239
32.342	11.458	-0.20525	0.11792
32.342	11.792	-0.21921	0.14296
32.342	12.125	-0.22661	0.16429
32.342	12.458	-0.23184	0.15517
32.342	12.792	-0.23094	0.13157
32.342	13.125	-0.23001	0.12511
32.342	13.458	-0.23196	0.12744
32.342	13.792	-0.23869	0.094149
32.342	14.125	-0.25678	0.071666
32.342	14.458	-0.27795	0.066467
32.342	14.792	-0.29403	0.066343
32.342	15.125	-0.27794	0.077135
32.342	15.458	-0.26533	0.075149
32.342	15.792	-0.25881	0.064085
32.342	16.125	-0.26739	0.053721
32.342	16.458	-0.25329	0.060356
32.342	16.792	-0.19182	0.083623
32.342	17.125	-0.074359	0.071777
32.342	17.458	0.038066	0.010726
32.342	17.792	0.13597	-0.025909
32.342	18.125	0.20944	-0.061719
32.342	18.458	0.26236	-0.10071
32.342	18.792	0.34781	-0.12579
32.342	19.125	0.46999	-0.14844
32.342	19.458	0.57087	-0.099958
32.342	19.792	0.70676	-0.027101
32.342	20.125	0.95672	0.017151
32.342	20.458	1.2527	0.034611
32.342	20.792	1.4875	0.064103
32.342	21.125	1.7125	0.080326
32.342	21.458	2.0417	0.10861
32.342	21.792	2.3221	0.19881
32.342	22.125	2.5727	0.22707
32.342	22.458	2.8024	0.21354
32.342	22.792	3.1086	0.20015
32.342	23.125	3.3882	0.080693
32.342	23.458	3.6306	-0.085796
32.342	23.792	3.7851	-0.22751
32.342	24.125	3.9156	-0.33011
32.342	24.458	4.0129	-0.48297
32.342	24.792	4.0041	-0.61766
32.342	25.125	3.8831	-0.64294
32.342	25.458	3.6901	-0.57411
32.342	25.792	3.4853	-0.58475
32.342	26.125	3.3318	-0.47534
32.342	26.458	3.3089	-0.52285
32.342	26.792	3.3145	-0.53943
32.342	27.125	3.2888	-0.32491
32.342	27.458	3.3156	-0.20424
32.342	27.792	3.4033	-0.16221
32.342	28.125	3.5298	-0.16798
32.342	28.458	3.704	-0.13989
32.342	28.792	3.6485	-0.14444
32.342	29.125	3.4496	-0.076107
32.342	29.458	3.2491	0.01572
32.675	9.7917	-0.1899	0.1305
32.675	10.125	-0.20762	0.12031
32.675	10.458	-0.2117	0.10982
32.675	10.792	-0.20166	0.10839
32.675	11.125	-0.20491	0.10215
32.675	11.458	-0.21139	0.10328
32.675	11.792	-0.21711	0.12349
32.675	12.125	-0.22482	0.13191
32.675	12.458	-0.23187	0.12429
32.675	12.792	-0.22206	0.11095
32.675	13.125	-0.22426	0.10844
32.675	13.458	-0.23814	0.11467
32.675	13.792	-0.24178	0.085936
32.675	14.125	-0.25455	0.061811
