x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	2.8458	0.44865
27.342	25.792	2.6995	0.43926
27.342	26.125	2.7485	0.41768
27.342	26.458	2.9065	0.24287
27.342	26.792	3.002	0.12634
27.342	27.125	3.0218	0.070291
27.342	27.458	3.0249	-0.036741
27.342	27.792	3.1522	-0.084989
27.342	28.125	3.3528	-0.046244
27.342	28.458	3.5045	-0.089819
27.342	28.792	3.6209	-0.14188
27.342	29.125	3.8194	-0.32362
27.342	29.458	4.2878	-1.1297
27.675	9.7917	-0.084044	0.33694
27.675	10.125	-0.078274	0.31894
27.675	10.458	-0.071434	0.29296
27.675	10.792	-0.079871	0.28985
27.675	11.125	-0.08078	0.29023
27.675	11.458	-0.077499	0.28369
27.675	11.792	-0.075974	0.2713
27.675	12.125	-0.069552	0.2507
27.675	12.458	-0.056609	0.21986
27.675	12.792	-0.050275	0.20157
27.675	13.125	-0.049077	0.19394
27.675	13.458	-0.043111	0.18799
27.675	13.792	-0.029852	0.19542
27.675	14.125	-0.011881	0.20188
27.675	14.458	-0.0089609	0.19731
27.675	14.792	-0.0023296	0.19434
27.675	15.125	0.010533	0.19958
27.675	15.458	0.021404	0.18781
27.675	15.792	0.012902	0.16627
27.675	16.125	0.017761	0.165
27.675	16.458	0.02542	0.17213
27.675	16.792	0.047381	0.18234
27.675	17.125	0.071804	0.19474
27.675	17.458	0.09509	0.18325
27.675	17.792	0.11807	0.18272
27.675	18.125	0.16668	0.15805
27.675	18.458	0.27523	0.09169
27.675	18.792	0.43508	-0.0014039
27.675	19.125	0.63182	-0.09301
27.675	19.458	0.85846	-0.19068
27.675	19.792	1.0369	-0.25299
27.675	20.125	1.1677	-0.32049
27.675	20.458	1.2736	-0.3603
27.675	20.792	1.3728	-0.35915
27.675	21.125	1.4708	-0.29167
27.675	21.458	1.5776	-0.19538
27.675	21.792	1.7351	-0.12416
27.675	22.125	1.8941	-0.043905
27.675	22.458	2.0587	0.019873
27.675	22.792	2.2648	0.044092
27.675	23.125	2.343	0.071138
27.675	23.458	2.4077	0.16876
27.675	23.792	2.5589	0.32182
27.675	24.125	2.7429	0.45818
27.675	24.458	2.8229	0.55306
27.675	24.792	2.847	0.61003
27.675	25.125	2.8424	0.57694
27.675	25.458	2.7737	0.6113
27.675	25.792	2.7028	0.57714
27.675	26.125	2.7258	0.50316
27.675	26.458	2.8615	0.34769
27.675	26.792	2.959	0.18915
27.675	27.125	3.017	0.15217
27.675	27.458	3.0593	0.10181
27.675	27.792	3.2149	0.040812
27.675	28.125	3.3812	0.015376
27.675	28.458	3.6204	-0.020328
27.675	28.792	3.766	-0.050002
27.675	29.125	3.9687	-0.12548
27.675	29.458	4.5324	-0.5743
28.008	9.7917	-0.078734	0.31827
28.008	10.125	-0.074321	0.30311
28.008	10.458	-0.059766	0.27644
28.008	10.792	-0.06419	0.26269
28.008	11.125	-0.07371	0.25904
28.008	11.458	-0.078755	0.25266
28.008	11.792	-0.082488	0.23583
28.008	12.125	-0.073319	0.23091
28.008	12.458	-0.054876	0.21388
28.008	12.792	-0.046603	0.19804
28.008	13.125	-0.049987	0.18658
28.008	13.458	-0.050419	0.17249
28.008	13.792	-0.031631	0.17434
28.008	14.125	-0.016236	0.1819
28.008	14.458	-0.0097612	0.18186
28.008	14.792	-0.0082631	0.18349
28.008	15.125	-0.0015052	0.18626
28.008	15.458	0.0071385	0.17579
28.008	15.792	0.00040032	0.16282
28.008	16.125	0.0028661	0.16854
28.008	16.458	0.010396	0.17505
28.008	16.792	0.023291	0.17928
28.008	17.125	0.04644	0.18638
28.008	17.458	0.07547	0.16938
28.008	17.792	0.11074	0.1774
28.008	18.125	0.16492	0.1718
28.008	18.458	0.28181	0.12699
28.008	18.792	0.46388	0.045032
28.008	19.125	0.67924	-0.075639
28.008	19.458	0.90275	-0.21095
28.008	19.792	1.0494	-0.27082
28.008	20.125	1.1714	-0.33144
28.008	20.458	1.2975	-0.36041
28.008	20.792	1.3876	-0.34873
28.008	21.125	1.4551	-0.30579
28.008	21.458	1.5261	-0.22929
28.008	21.792	1.6498	-0.11963
28.008	22.125	1.7583	0.05097
28.008	22.458	1.9861	0.13314
28.008	22.792	2.2293	0.12247
28.008	23.125	2.3581	0.159
28.008	23.458	2.5075	0.22629
28.008	23.792	2.6301	0.33816
28.008	24.125	2.6986	0.46555
28.008	24.458	2.7277	0.55349
28.008	24.792	2.7298	0.64351
28.008	25.125	2.6876	0.71486
28.008	25.458	2.6894	0.70504
28.008	25.792	2.7176	0.63575
28.008	26.125	2.7042	0.5411
28.008	26.458	2.8652	0.41073
28.008	26.792	2.9718	0.27071
28.008	27.125	3.036	0.24041
28.008	27.458	3.1134	0.17686
28.008	27.792	3.2769	0.11226
28.008	28.125	3.4491	0.035008
28.008	28.458	3.6901	-0.0053448
28.008	28.792	3.872	0.026589
28.008	29.125	4.0201	-0.0096742
28.008	29.458	4.4484	-0.31027
28.342	9.7917	-0.064131	0.29331
28.342	10.125	-0.056813	0.28631
28.342	10.458	-0.049617	0.26715
28.342	10.792	-0.054107	0.24684
28.342	11.125	-0.066812	0.23928
28.342	11.458	-0.079026	0.22947
28.342	11.792	-0.08563	0.21072
28.342	12.125	-0.068231	0.21677
28.342	12.458	-0.046627	0.21429
28.342	12.792	-0.044986	0.20042
28.342	13.125	-0.047525	0.18505
28.342	13.458	-0.041023	0.16297
28.342	13.792	-0.027348	0.16713
28.342	14.125	-0.025778	0.17943
28.342	14.458	-0.026477	0.1762
28.342	14.792	-0.024921	0.17754
28.342	15.125	-0.0149	0.17566
28.342	15.458	0.0022282	0.17011
28.342	15.792	0.0086589	0.16378
28.342	16.125	0.0090345	0.16226
28.342	16.458	0.00089101	0.16371
28.342	16.792	4.3449e-05	0.17316
28.342	17.125	0.018707	0.18304
28.342	17.458	0.05398	0.17504
28.342	17.792	0.099303	0.17648
28.342	18.125	0.15891	0.16294
28.342	18.458	0.29061	0.11527
28.342	18.792	0.51237	0.06231
28.342	19.125	0.7438	-0.048899
28.342	19.458	0.94538	-0.18931
28.342	19.792	1.0917	-0.27377
28.342	20.125	1.217	-0.31466
28.342	20.458	1.3283	-0.34343
28.342	20.792	1.3878	-0.31536
28.342	21.125	1.4247	-0.29396
28.342	21.458	1.4248	-0.2276
28.342	21.792	1.4337	-0.080355
28.342	22.125	1.5235	0.12552
28.342	22.458	1.814	0.22352
28.342	22.792	2.1484	0.1805
28.342	23.125	2.4035	0.16812
28.342	23.458	2.6566	0.19441
28.342	23.792	2.7803	0.29868
28.342	24.125	2.7989	0.36824
28.342	24.458	2.7933	0.44351
28.342	24.792	2.7733	0.55309
28.342	25.125	2.7374	0.62496
28.342	25.458	2.7344	0.6378
28.342	25.792	2.8129	0.57874
28.342	26.125	2.7979	0.43724
28.342	26.458	2.9029	0.33153
28.342	26.792	2.9714	0.24609
28.342	27.125	3.0228	0.15334
28.342	27.458	3.1116	0.072317
28.342	27.792	3.2586	0.024432
28.342	28.125	3.4159	-0.015719
28.342	28.458	3.6578	-0.049144
28.342	28.792	3.8451	-0.016085
28.342	29.125	3.9909	-0.18443
28.342	29.458	4.6654	-0.7661
28.675	9.7917	-0.062418	0.26632
28.675	10.125	-0.053789	0.2697
28.675	10.458	-0.049751	0.26295
28.675	10.792	-0.054696	0.24919
28.675	11.125	-0.064193	0.23391
28.675	11.458	-0.073062	0.21445
28.675	11.792	-0.078551	0.1885
28.675	12.125	-0.063911	0.18485
28.675	12.458	-0.048769	0.18441
28.675	12.792	-0.049112	0.17464
28.675	13.125	-0.045607	0.16654
28.675	13.458	-0.033865	0.14994
28.675	13.792	-0.022575	0.15676
28.675	14.125	-0.020243	0.17358
28.675	14.458	-0.024177	0.17272
28.675	14.792	-0.030929	0.17541
28.675	15.125	-0.020007	0.17025
28.675	15.458	-0.0047601	0.17493
28.675	15.792	-0.0024662	0.16709
28.675	16.125	-0.0038233	0.15457
28.675	16.458	-0.02173	0.16184
28.675	16.792	-0.0181	0.17787
28.675	17.125	0.0036417	0.18253
28.675	17.458	0.033277	0.19698
28.675	17.792	0.083704	0.18777
28.675	18.125	0.16001	0.15369
28.675	18.458	0.31664	0.10181
28.675	18.792	0.55332	0.056231
28.675	19.125	0.80187	-0.022342
28.675	19.458	1.0247	-0.1334
28.675	19.792	1.2262	-0.24475
28.675	20.125	1.3301	-0.3044
28.675	20.458	1.3739	-0.33674
28.675	20.792	1.3582	-0.30643
28.675	21.125	1.3499	-0.27424
28.675	21.458	1.3391	-0.17819
28.675	21.792	1.3545	-0.017297
28.675	22.125	1.41	0.18529
28.675	22.458	1.6775	0.25698
28.675	22.792	2.0763	0.22602
28.675	23.125	2.4106	0.19614
28.675	23.458	2.7323	0.20724
28.675	23.792	2.8759	0.28539
28.675	24.125	2.8603	0.29901
28.675	24.458	2.8505	0.36439
28.675	24.792	2.8354	0.46896
28.675	25.125	2.8191	0.54554
28.675	25.458	2.8287	0.55553
28.675	25.792	2.865	0.53778
28.675	26.125	2.8213	0.4091
28.675	26.458	2.8901	0.29322
28.675	26.792	3.0253	0.17327
28.675	27.125	3.1477	0.070882
28.675	27.458	3.2169	-0.054393
28.675	27.792	3.3262	-0.085506
28.675	28.125	3.4459	-0.10071
28.675	28.458	3.6056	-0.064788
28.675	28.792	3.7373	-0.024047
28.675	29.125	3.6625	-0.16758
28.675	29.458	3.7009	-0.57051
29.008	9.7917	-0.063535	0.25237
29.008	10.125	-0.051901	0.24545
29.008	10.458	-0.051635	0.24026
29.008	10.792	-0.061875	0.23858
29.008	11.125	-0.070074	0.22003
29.008	11.458	-0.067571	0.19704
29.008	11.792	-0.068809	0.16742
29.008	12.125	-0.065889	0.15289
29.008	12.458	-0.058614	0.15098
29.008	12.792	-0.048291	0.1564
29.008	13.125	-0.037649	0.15421
29.008	13.458	-0.03018	0.14458
29.008	13.792	-0.022438	0.1502
29.008	14.125	-0.014831	0.15351
29.008	14.458	-0.01047	0.15659
29.008	14.792	-0.013852	0.16476
29.008	15.125	-0.0083273	0.16637
29.008	15.458	-0.0062235	0.18199
29.008	15.792	-0.018137	0.18094
29.008	16.125	-0.025501	0.16288
29.008	16.458	-0.044075	0.16687
29.008	16.792	-0.040617	0.18186
29.008	17.125	-0.031397	0.18645
29.008	17.458	-0.002484	0.18916
29.008	17.792	0.06333	0.17864
29.008	18.125	0.1799	0.12754
29.008	18.458	0.35967	0.073244
29.008	18.792	0.60644	0.049183
29.008	19.125	0.86489	-0.0004576
29.008	19.458	1.1099	-0.079686
29.008	19.792	1.3341	-0.1632
29.008	20.125	1.4101	-0.22057
29.008	20.458	1.3825	-0.24495
29.008	20.792	1.3037	-0.26536
29.008	21.125	1.2582	-0.2159
29.008	21.458	1.2592	-0.11325
29.008	21.792	1.3148	0.052614
29.008	22.125	1.3874	0.2405
29.008	22.458	1.6184	0.26237
29.008	22.792	1.9965	0.26223
29.008	23.125	2.3625	0.25138
29.008	23.458	2.7226	0.2255
29.008	23.792	2.8609	0.21474
29.008	24.125	2.8749	0.23392
29.008	24.458	2.8801	0.2799
29.008	24.792	2.903	0.3592
29.008	25.125	2.8957	0.39102
29.008	25.458	2.9196	0.40542
29.008	25.792	2.9551	0.38843
29.008	26.125	2.9563	0.31612
29.008	26.458	3.04	0.16948
29.008	26.792	3.1533	0.071583
29.008	27.125	3.2766	-0.010746
29.008	27.458	3.2997	-0.10127
29.008	27.792	3.3617	-0.079665
29.008	28.125	3.4845	-0.035793
29.008	28.458	3.584	-0.005197
29.008	28.792	3.6413	4.8944e-05
29.008	29.125	3.5176	-0.067914
29.008	29.458	3.3988	-0.32616
29.342	9.7917	-0.059604	0.24574
29.342	10.125	-0.052132	0.23061
29.342	10.458	-0.055059	0.21739
29.342	10.792	-0.067044	0.22054
29.342	11.125	-0.076264	0.20554
29.342	11.458	-0.068257	0.18028
29.342	11.792	-0.062254	0.14883
29.342	12.125	-0.065891	0.14119
29.342	12.458	-0.065606	0.14754
29.342	12.792	-0.049985	0.16042
29.342	13.125	-0.030386	0.1622
29.342	13.458	-0.023318	0.15653
29.342	13.792	-0.028461	0.15274
29.342	14.125	-0.023548	0.14867
29.342	14.458	-0.010698	0.15242
29.342	14.792	-0.0042262	0.15312
29.342	15.125	-0.0074451	0.15934
29.342	15.458	-0.017275	0.17125
29.342	15.792	-0.038667	0.176
29.342	16.125	-0.049335	0.1636
29.342	16.458	-0.059515	0.16132
29.342	16.792	-0.059642	0.18171
29.342	17.125	-0.059171	0.17742
29.342	17.458	-0.034518	0.1546
29.342	17.792	0.04978	0.13184
29.342	18.125	0.2051	0.085958
29.342	18.458	0.405	0.03732
29.342	18.792	0.6556	0.016483
29.342	19.125	0.92203	-0.018529
29.342	19.458	1.1605	-0.066222
29.342	19.792	1.3525	-0.13151
29.342	20.125	1.4153	-0.19692
29.342	20.458	1.3599	-0.19642
29.342	20.792	1.2343	-0.19612
29.342	21.125	1.1613	-0.14101
29.342	21.458	1.1886	-0.038411
29.342	21.792	1.2572	0.095841
29.342	22.125	1.3705	0.18873
29.342	22.458	1.6094	0.21683
29.342	22.792	1.992	0.22106
29.342	23.125	2.3391	0.2054
29.342	23.458	2.6685	0.13628
29.342	23.792	2.8261	0.073205
29.342	24.125	2.9017	0.051471
29.342	24.458	2.8964	0.12502
29.342	24.792	2.8885	0.18416
29.342	25.125	2.8982	0.22121
29.342	25.458	2.9464	0.27428
29.342	25.792	2.984	0.2187
29.342	26.125	3.0388	0.072636
29.342	26.458	3.1461	-0.061058
29.342	26.792	3.2212	-0.11352
29.342	27.125	3.3256	-0.11992
29.342	27.458	3.3353	-0.11757
29.342	27.792	3.3429	-0.063533
29.342	28.125	3.4816	0.029297
29.342	28.458	3.571	0.048199
29.342	28.792	3.5766	0.040832
29.342	29.125	3.428	-0.086225
29.342	29.458	2.9802	-0.41002
29.675	9.7917	-0.066339	0.22783
29.675	10.125	-0.064739	0.22102
29.675	10.458	-0.059615	0.20581
29.675	10.792	-0.062879	0.20234
29.675	11.125	-0.074804	0.18692
29.675	11.458	-0.071109	0.16944
29.675	11.792	-0.062029	0.14172
29.675	12.125	-0.060586	0.14247
29.675	12.458	-0.060504	0.14904
29.675	12.792	-0.048559	0.15089
29.675	13.125	-0.029899	0.15685
29.675	13.458	-0.022458	0.15724
29.675	13.792	-0.02925	0.15363
29.675	14.125	-0.033323	0.15019
29.675	14.458	-0.027737	0.14704
29.675	14.792	-0.014158	0.13704
29.675	15.125	-0.017637	0.14275
29.675	15.458	-0.035815	0.14913
29.675	15.792	-0.05693	0.15386
29.675	16.125	-0.065572	0.16159
29.675	16.458	-0.074183	0.1653
29.675	16.792	-0.073559	0.18999
29.675	17.125	-0.067484	0.17434
29.675	17.458	-0.034861	0.12144
29.675	17.792	0.064821	0.079259
29.675	18.125	0.2384	0.051246
29.675	18.458	0.45888	0.020174
29.675	18.792	0.7072	-0.0085071
29.675	19.125	0.97805	-0.047281
29.675	19.458	1.1997	-0.10141
29.675	19.792	1.3246	-0.17915
29.675	20.125	1.343	-0.27414
29.675	20.458	1.2749	-0.25659
29.675	20.792	1.1601	-0.10602
29.675	21.125	1.0583	0.00086346
29.675	21.458	1.1259	0.066665
29.675	21.792	1.213	0.14103
29.675	22.125	1.3829	0.14936
29.675	22.458	1.684	0.11918
29.675	22.792	2.0826	0.071819
29.675	23.125	2.4093	0.025872
29.675	23.458	2.689	-0.088945
29.675	23.792	2.8733	-0.1628
29.675	24.125	2.9825	-0.1846
29.675	24.458	2.9163	-0.10756
29.675	24.792	2.8862	-0.023167
29.675	25.125	2.9317	0.052759
29.675	25.458	3.0455	0.11736
29.675	25.792	3.0887	0.06466
29.675	26.125	3.1407	-0.11593
29.675	26.458	3.1654	-0.2058
29.675	26.792	3.233	-0.30382
29.675	27.125	3.2771	-0.24525
29.675	27.458	3.245	-0.21238
29.675	27.792	3.2664	-0.15361
29.675	28.125	3.4255	-0.054892
29.675	28.458	3.516	6.8161e-05
29.675	28.792	3.517	-0.061017
29.675	29.125	3.3964	-0.21985
29.675	29.458	2.7901	-0.41151
30.008	9.7917	-0.076504	0.21693
30.008	10.125	-0.067186	0.20785
30.008	10.458	-0.056191	0.19615
30.008	10.792	-0.053937	0.18048
30.008	11.125	-0.066782	0.17331
30.008	11.458	-0.070226	0.16656
30.008	11.792	-0.06458	0.1488
30.008	12.125	-0.054348	0.14022
30.008	12.458	-0.051421	0.12997
30.008	12.792	-0.042322	0.12251
30.008	13.125	-0.036594	0.12697
30.008	13.458	-0.036207	0.13959
30.008	13.792	-0.036907	0.15461
30.008	14.125	-0.044535	0.14827
30.008	14.458	-0.047288	0.13005
30.008	14.792	-0.035235	0.12175
30.008	15.125	-0.031167	0.13415
30.008	15.458	-0.044741	0.13866
30.008	15.792	-0.068271	0.14426
30.008	16.125	-0.074149	0.15829
30.008	16.458	-0.078542	0.16416
30.008	16.792	-0.077285	0.17255
30.008	17.125	-0.064464	0.14097
30.008	17.458	-0.01246	0.082993
30.008	17.792	0.11578	0.054482
30.008	18.125	0.28695	0.024297
30.008	18.458	0.50977	-0.013018
30.008	18.792	0.8045	-0.056282
30.008	19.125	1.0618	-0.067984
30.008	19.458	1.2066	-0.1208
30.008	19.792	1.2325	-0.21117
30.008	20.125	1.2489	-0.20539
30.008	20.458	1.149	-0.15678
30.008	20.792	1.132	-0.019964
30.008	21.125	1.0218	0.071749
30.008	21.458	1.0743	0.12366
30.008	21.792	1.1874	0.15404
30.008	22.125	1.4338	0.15214
30.008	22.458	1.7758	0.10867
30.008	22.792	2.1512	0.064257
30.008	23.125	2.5319	-0.0311
30.008	23.458	2.8316	-0.18329
30.008	23.792	2.9741	-0.2399
30.008	24.125	3.0309	-0.22389
30.008	24.458	2.9542	-0.14562
30.008	24.792	2.9262	-0.07408
30.008	25.125	3.022	0.00052995
30.008	25.458	3.0894	0.066676
30.008	25.792	3.1355	0.039396
30.008	26.125	3.1789	-0.033096
30.008	26.458	3.1886	-0.12808
30.008	26.792	3.1635	-0.15626
30.008	27.125	3.1902	-0.13439
30.008	27.458	3.1923	-0.10545
30.008	27.792	3.2459	-0.07476
30.008	28.125	3.3578	-0.027331
30.008	28.458	3.4597	0.034319
30.008	28.792	3.5008	-0.001216
30.008	29.125	3.4586	-0.10667
30.008	29.458	3.1681	-0.24391
30.342	9.7917	-0.072963	0.21018
30.342	10.125	-0.061489	0.19606
30.342	10.458	-0.057503	0.18126
30.342	10.792	-0.056237	0.16041
30.342	11.125	-0.060426	0.1565
30.342	11.458	-0.062353	0.15191
30.342	11.792	-0.06259	0.13885
30.342	12.125	-0.048474	0.13443
30.342	12.458	-0.031434	0.11997
30.342	12.792	-0.020307	0.1128
30.342	13.125	-0.03102	0.10551
30.342	13.458	-0.048602	0.11383
30.342	13.792	-0.058015	0.13178
30.342	14.125	-0.062054	0.12736
30.342	14.458	-0.055397	0.1036
30.342	14.792	-0.051981	0.097895
30.342	15.125	-0.059181	0.11282
30.342	15.458	-0.061945	0.12671
30.342	15.792	-0.079908	0.13105
30.342	16.125	-0.092081	0.1448
30.342	16.458	-0.08272	0.14472
30.342	16.792	-0.070307	0.14253
30.342	17.125	-0.056989	0.11918
30.342	17.458	-0.0010779	0.078603
30.342	17.792	0.1114	0.065761
30.342	18.125	0.26164	0.039556
30.342	18.458	0.45651	0.0056277
30.342	18.792	0.78912	-0.06843
30.342	19.125	1.0787	-0.087138
30.342	19.458	1.2242	-0.10041
30.342	19.792	1.3023	-0.087783
30.342	20.125	1.3106	-0.030518
30.342	20.458	1.2912	0.019508
30.342	20.792	1.2088	0.072343
30.342	21.125	1.1194	0.074889
30.342	21.458	1.1297	0.1188
30.342	21.792	1.2571	0.12494
30.342	22.125	1.5006	0.12763
30.342	22.458	1.86	0.12975
30.342	22.792	2.255	0.13899
30.342	23.125	2.622	0.0743
30.342	23.458	2.9009	-0.04953
30.342	23.792	2.9967	-0.096311
30.342	24.125	2.9783	-0.070398
30.342	24.458	2.9355	-0.06207
30.342	24.792	2.9008	-0.082275
30.342	25.125	3.009	0.011889
30.342	25.458	3.0784	0.073459
30.342	25.792	3.1188	0.09047
30.342	26.125	3.1701	0.10352
30.342	26.458	3.1623	0.085939
30.342	26.792	3.1465	0.12538
30.342	27.125	3.1165	0.1655
30.342	27.458	3.1411	0.1156
30.342	27.792	3.192	0.074502
30.342	28.125	3.2939	0.1433
30.342	28.458	3.4263	0.18222
30.342	28.792	3.5234	0.18474
30.342	29.125	3.443	0.21124
30.342	29.458	3.3188	0.19996
30.675	9.7917	-0.06654	0.185
30.675	10.125	-0.062986	0.16754
30.675	10.458	-0.058002	0.1525
30.675	10.792	-0.055109	0.13378
30.675	11.125	-0.054035	0.12935
30.675	11.458	-0.053707	0.12295
30.675	11.792	-0.05795	0.12023
30.675	12.125	-0.051639	0.12722
30.675	12.458	-0.031759	0.11247
30.675	12.792	-0.026864	0.10225
30.675	13.125	-0.035886	0.10239
30.675	13.458	-0.049943	0.10518
30.675	13.792	-0.065186	0.11086
30.675	14.125	-0.065919	0.10911
30.675	14.458	-0.049877	0.084792
30.675	14.792	-0.061133	0.088856
30.675	15.125	-0.082833	0.096183
30.675	15.458	-0.083122	0.10261
30.675	15.792	-0.098918	0.11155
30.675	16.125	-0.12432	0.13725
30.675	16.458	-0.12303	0.13372
30.675	16.792	-0.10898	0.13023
30.675	17.125	-0.093432	0.13424
30.675	17.458	-0.038628	0.11587
30.675	17.792	0.067767	0.085173
30.675	18.125	0.22188	0.058594
30.675	18.458	0.41926	0.033587
30.675	18.792	0.74584	-0.0085033
30.675	19.125	1.0897	-0.056861
30.675	19.458	1.2878	-0.081402
30.675	19.792	1.3561	-0.045022
30.675	20.125	1.3613	0.015479
30.675	20.458	1.3317	0.039631
30.675	20.792	1.2334	0.10902
30.675	21.125	1.1636	0.095043
30.675	21.458	1.184	0.081107
30.675	21.792	1.3472	0.061013
30.675	22.125	1.6044	0.052613
30.675	22.458	1.9308	0.040461
30.675	22.792	2.2943	0.116
30.675	23.125	2.6694	0.10631
30.675	23.458	2.9435	0.019881
30.675	23.792	3.0147	-0.067033
30.675	24.125	2.9819	-0.073419
30.675	24.458	3.0092	-0.078995
30.675	24.792	2.9875	-0.12105
30.675	25.125	3.0554	-0.03789
30.675	25.458	3.134	0.015333
30.675	25.792	3.1685	0.045012
30.675	26.125	3.1958	0.047254
30.675	26.458	3.174	0.063081
30.675	26.792	3.1921	0.11727
30.675	27.125	3.1324	0.20608
30.675	27.458	3.0953	0.14142
30.675	27.792	3.109	0.10774
30.675	28.125	3.2195	0.22193
30.675	28.458	3.4143	0.27256
30.675	28.792	3.5827	0.25225
30.675	29.125	3.4688	0.23395
30.675	29.458	3.136	0.23006
31.008	9.7917	-0.052001	0.14976
31.008	10.125	-0.053745	0.13567
31.008	10.458	-0.047127	0.12189
31.008	10.792	-0.044081	0.11332
31.008	11.125	-0.048484	0.11876
31.008	11.458	-0.053699	0.12314
31.008	11.792	-0.059078	0.1206
31.008	12.125	-0.054438	0.12126
31.008	12.458	-0.041588	0.10168
31.008	12.792	-0.038481	0.096581
31.008	13.125	-0.047048	0.089093
31.008	13.458	-0.053763	0.090202
31.008	13.792	-0.06699	0.10581
31.008	14.125	-0.065164	0.11348
31.008	14.458	-0.051928	0.10725
31.008	14.792	-0.065775	0.11244
31.008	15.125	-0.08208	0.096564
31.008	15.458	-0.091296	0.08841
31.008	15.792	-0.1096	0.10346
31.008	16.125	-0.13696	0.12611
31.008	16.458	-0.14812	0.11524
31.008	16.792	-0.14966	0.1074
31.008	17.125	-0.12924	0.13351
31.008	17.458	-0.059823	0.14837
31.008	17.792	0.04276	0.12742
31.008	18.125	0.20133	0.093953
31.008	18.458	0.41417	0.074534
31.008	18.792	0.70837	0.064087
31.008	19.125	1.046	0.0042556
31.008	19.458	1.2805	0.0061615
31.008	19.792	1.3925	0.017559
31.008	20.125	1.4439	-0.0168
31.008	20.458	1.4332	-0.02383
31.008	20.792	1.2888	0.089769
31.008	21.125	1.2063	0.10373
31.008	21.458	1.224	0.063026
31.008	21.792	1.3785	0.018456
31.008	22.125	1.6753	-0.017659
31.008	22.458	2.0444	-0.044184
31.008	22.792	2.403	-0.025829
31.008	23.125	2.7471	0.0029527
31.008	23.458	2.9608	-0.041745
31.008	23.792	3.0376	-0.097532
31.008	24.125	3.0069	-0.069172
31.008	24.458	3.0711	-0.080846
31.008	24.792	3.1387	-0.11431
31.008	25.125	3.1531	-0.060557
31.008	25.458	3.1962	-0.048191
31.008	25.792	3.2391	-0.038969
31.008	26.125	3.1817	0.0050212
31.008	26.458	3.1824	0.072925
31.008	26.792	3.1999	0.13177
31.008	27.125	3.0866	0.15902
31.008	27.458	3.0179	0.14886
31.008	27.792	3.0171	0.14116
31.008	28.125	3.1932	0.24923
31.008	28.458	3.4418	0.30991
31.008	28.792	3.5896	0.27267
31.008	29.125	3.5609	0.15036
31.008	29.458	3.1446	-0.080336
31.342	9.7917	-0.052331	0.14159
31.342	10.125	-0.041657	0.12526
31.342	10.458	-0.036524	0.1144
31.342	10.792	-0.035517	0.11403
31.342	11.125	-0.053452	0.12151
31.342	11.458	-0.066333	0.12496
31.342	11.792	-0.072172	0.12608
31.342	12.125	-0.06809	0.1152
31.342	12.458	-0.053876	0.097138
31.342	12.792	-0.042686	0.092804
31.342	13.125	-0.051982	0.075717
31.342	13.458	-0.06583	0.072556
31.342	13.792	-0.069842	0.10089
31.342	14.125	-0.066797	0.12097
31.342	14.458	-0.061063	0.11519
31.342	14.792	-0.064759	0.10988
31.342	15.125	-0.061851	0.090958
31.342	15.458	-0.064422	0.08411
31.342	15.792	-0.094625	0.10739
31.342	16.125	-0.13588	0.12445
31.342	16.458	-0.15914	0.098195
31.342	16.792	-0.17771	0.10247
31.342	17.125	-0.15901	0.13428
31.342	17.458	-0.094626	0.15418
31.342	17.792	0.018786	0.14902
31.342	18.125	0.20336	0.13093
31.342	18.458	0.41734	0.10796
31.342	18.792	0.65875	0.10774
31.342	19.125	0.99602	0.04013
31.342	19.458	1.265	0.013527
31.342	19.792	1.4396	-0.0057714
31.342	20.125	1.5048	-0.059144
31.342	20.458	1.4931	-0.082104
31.342	20.792	1.3981	-0.030953
31.342	21.125	1.3033	0.023559
31.342	21.458	1.3061	-0.010844
31.342	21.792	1.4297	-0.048767
31.342	22.125	1.6852	-0.083456
31.342	22.458	2.0738	-0.061799
31.342	22.792	2.4414	-0.069275
31.342	23.125	2.7537	-0.049786
31.342	23.458	2.9633	-0.055847
31.342	23.792	3.0484	-0.086593
31.342	24.125	3.0033	-0.068813
31.342	24.458	3.0778	-0.080536
31.342	24.792	3.1784	-0.076169
31.342	25.125	3.2321	-0.03171
31.342	25.458	3.2502	-0.0030711
31.342	25.792	3.2006	0.034992
31.342	26.125	3.1951	0.084543
31.342	26.458	3.2341	0.099265
31.342	26.792	3.2337	0.16666
31.342	27.125	3.0499	0.18683
31.342	27.458	2.9886	0.15165
31.342	27.792	2.9941	0.12551
31.342	28.125	3.2025	0.21965
31.342	28.458	3.44	0.31155
31.342	28.792	3.5989	0.27337
31.342	29.125	3.6712	0.1929
31.342	29.458	3.4631	0.056443
31.675	9.7917	-0.057302	0.13866
31.675	10.125	-0.045574	0.11788
31.675	10.458	-0.036928	0.11094
31.675	10.792	-0.032872	0.12077
31.675	11.125	-0.04628	0.12343
31.675	11.458	-0.06378	0.1142
31.675	11.792	-0.071936	0.10447
31.675	12.125	-0.069172	0.1062
31.675	12.458	-0.061809	0.098604
31.675	12.792	-0.059382	0.085047
31.675	13.125	-0.069758	0.081633
31.675	13.458	-0.082851	0.080794
31.675	13.792	-0.069326	0.099827
31.675	14.125	-0.055994	0.10797
31.675	14.458	-0.056303	0.093056
31.675	14.792	-0.056956	0.091747
