x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.792	3.4767	0.1627
28.342	29.125	3.4374	0.11399
28.342	29.458	2.9894	-0.03012
28.675	9.7917	-0.099874	0.21876
28.675	10.125	-0.092687	0.2044
28.675	10.458	-0.094838	0.20552
28.675	10.792	-0.10291	0.19639
28.675	11.125	-0.10971	0.18721
28.675	11.458	-0.10397	0.16991
28.675	11.792	-0.10055	0.15417
28.675	12.125	-0.089257	0.15144
28.675	12.458	-0.081335	0.13997
28.675	12.792	-0.079962	0.12225
28.675	13.125	-0.067349	0.11338
28.675	13.458	-0.065337	0.11596
28.675	13.792	-0.071243	0.12466
28.675	14.125	-0.072383	0.12903
28.675	14.458	-0.077788	0.13115
28.675	14.792	-0.079153	0.14187
28.675	15.125	-0.064514	0.13853
28.675	15.458	-0.056684	0.14307
28.675	15.792	-0.058027	0.12067
28.675	16.125	-0.046567	0.1065
28.675	16.458	-0.044411	0.12988
28.675	16.792	-0.041042	0.14753
28.675	17.125	-0.007269	0.15374
28.675	17.458	0.044246	0.17801
28.675	17.792	0.10551	0.20139
28.675	18.125	0.19483	0.21075
28.675	18.458	0.36452	0.17166
28.675	18.792	0.58858	0.13498
28.675	19.125	0.80333	0.11951
28.675	19.458	0.96113	0.097013
28.675	19.792	1.0664	0.06079
28.675	20.125	1.0753	0.043157
28.675	20.458	1.006	0.04164
28.675	20.792	0.95324	0.088303
28.675	21.125	1.0032	0.09212
28.675	21.458	1.073	0.030236
28.675	21.792	1.1404	0.05335
28.675	22.125	1.2942	0.091759
28.675	22.458	1.6042	0.068895
28.675	22.792	2.0291	0.021804
28.675	23.125	2.3882	-0.042862
28.675	23.458	2.6915	-0.11474
28.675	23.792	2.9283	-0.11333
28.675	24.125	3.0966	-0.11271
28.675	24.458	3.0899	-0.14288
28.675	24.792	3.0977	-0.17295
28.675	25.125	3.1809	-0.20223
28.675	25.458	3.1635	-0.18531
28.675	25.792	3.1441	-0.13106
28.675	26.125	3.0631	-0.15582
28.675	26.458	3.043	-0.10196
28.675	26.792	3.0635	-0.13152
28.675	27.125	3.1053	-0.19914
28.675	27.458	3.1578	-0.055304
28.675	27.792	3.1777	0.096792
28.675	28.125	3.2136	0.097836
28.675	28.458	3.2568	0.10661
28.675	28.792	3.4724	0.096994
28.675	29.125	3.4782	0.027206
28.675	29.458	3.0189	-0.22353
29.008	9.7917	-0.10415	0.20982
29.008	10.125	-0.091263	0.18709
29.008	10.458	-0.089583	0.18098
29.008	10.792	-0.090888	0.182
29.008	11.125	-0.099362	0.17121
29.008	11.458	-0.093223	0.15454
29.008	11.792	-0.09093	0.13328
29.008	12.125	-0.093738	0.1172
29.008	12.458	-0.089514	0.10347
29.008	12.792	-0.080631	0.10133
29.008	13.125	-0.065453	0.10041
29.008	13.458	-0.067761	0.10252
29.008	13.792	-0.071885	0.11127
29.008	14.125	-0.064495	0.12042
29.008	14.458	-0.069775	0.12648
29.008	14.792	-0.075087	0.13265
29.008	15.125	-0.073352	0.13864
29.008	15.458	-0.069674	0.14748
29.008	15.792	-0.06649	0.12074
29.008	16.125	-0.064525	0.093972
29.008	16.458	-0.080105	0.11713
29.008	16.792	-0.07442	0.14583
29.008	17.125	-0.040475	0.16258
29.008	17.458	0.019466	0.1754
29.008	17.792	0.094586	0.19246
29.008	18.125	0.21381	0.18551
29.008	18.458	0.40038	0.13847
29.008	18.792	0.62993	0.13447
29.008	19.125	0.85624	0.16489
29.008	19.458	1.0456	0.14932
29.008	19.792	1.1766	0.11386
29.008	20.125	1.1546	0.11046
29.008	20.458	1.0397	0.1208
29.008	20.792	0.97116	0.11725
29.008	21.125	1.0428	0.13632
29.008	21.458	1.1318	0.091493
29.008	21.792	1.1967	0.089756
29.008	22.125	1.2864	0.14621
29.008	22.458	1.5295	0.10801
29.008	22.792	2.0006	0.043651
29.008	23.125	2.3845	-0.00070385
29.008	23.458	2.6918	-0.046023
29.008	23.792	2.9045	-0.065635
29.008	24.125	3.0596	-0.021873
29.008	24.458	3.1041	-0.08269
29.008	24.792	3.1104	-0.1455
29.008	25.125	3.1518	-0.19803
29.008	25.458	3.1966	-0.21953
29.008	25.792	3.2333	-0.21283
29.008	26.125	3.1698	-0.17321
29.008	26.458	3.1169	-0.14978
29.008	26.792	3.0986	-0.18501
29.008	27.125	3.0843	-0.20422
29.008	27.458	3.0959	-0.069481
29.008	27.792	3.1007	0.12335
29.008	28.125	3.1743	0.15299
29.008	28.458	3.2608	0.17856
29.008	28.792	3.4847	0.17069
29.008	29.125	3.4376	0.049261
29.008	29.458	2.9866	-0.46488
29.342	9.7917	-0.10029	0.19622
29.342	10.125	-0.084111	0.17773
29.342	10.458	-0.077819	0.16843
29.342	10.792	-0.083045	0.17282
29.342	11.125	-0.099018	0.15804
29.342	11.458	-0.091853	0.14417
29.342	11.792	-0.085483	0.12892
29.342	12.125	-0.09664	0.11486
29.342	12.458	-0.098861	0.10314
29.342	12.792	-0.07912	0.10565
29.342	13.125	-0.062696	0.097565
29.342	13.458	-0.072993	0.096571
29.342	13.792	-0.076223	0.1133
29.342	14.125	-0.066473	0.13096
29.342	14.458	-0.072241	0.12602
29.342	14.792	-0.072713	0.11292
29.342	15.125	-0.072078	0.12843
29.342	15.458	-0.073031	0.13121
29.342	15.792	-0.07035	0.11208
29.342	16.125	-0.076224	0.083798
29.342	16.458	-0.089973	0.099718
29.342	16.792	-0.093021	0.14297
29.342	17.125	-0.061616	0.1579
29.342	17.458	-0.0054315	0.14474
29.342	17.792	0.081627	0.14377
29.342	18.125	0.22159	0.11991
29.342	18.458	0.42761	0.087015
29.342	18.792	0.66943	0.10946
29.342	19.125	0.90469	0.14271
29.342	19.458	1.0994	0.13739
29.342	19.792	1.225	0.091843
29.342	20.125	1.2005	0.071872
29.342	20.458	1.0732	0.10715
29.342	20.792	1.0272	0.10811
29.342	21.125	1.0813	0.12907
29.342	21.458	1.1904	0.077383
29.342	21.792	1.243	0.036332
29.342	22.125	1.2989	0.041052
29.342	22.458	1.5019	0.068679
29.342	22.792	1.9549	0.063895
29.342	23.125	2.3659	0.044329
29.342	23.458	2.7068	0.0017171
29.342	23.792	2.8981	0.0017705
29.342	24.125	3.0294	0.038735
29.342	24.458	3.0892	-0.033343
29.342	24.792	3.0456	-0.052501
29.342	25.125	3.0327	-0.079963
29.342	25.458	3.1559	-0.15911
29.342	25.792	3.2011	-0.20011
29.342	26.125	3.1439	-0.21908
29.342	26.458	3.1232	-0.23488
29.342	26.792	3.0164	-0.20077
29.342	27.125	2.9064	-0.15278
29.342	27.458	2.9358	-0.0054438
29.342	27.792	2.949	0.16239
29.342	28.125	3.0436	0.20224
29.342	28.458	3.1268	0.25132
29.342	28.792	3.4039	0.23582
29.342	29.125	3.3741	0.057589
29.342	29.458	2.8173	-0.44804
29.675	9.7917	-0.10873	0.17763
29.675	10.125	-0.097714	0.17213
29.675	10.458	-0.079341	0.17203
29.675	10.792	-0.080661	0.16522
29.675	11.125	-0.098082	0.14539
29.675	11.458	-0.093894	0.13688
29.675	11.792	-0.086968	0.13584
29.675	12.125	-0.095604	0.13384
29.675	12.458	-0.093259	0.11175
29.675	12.792	-0.077575	0.10434
29.675	13.125	-0.069525	0.10477
29.675	13.458	-0.078353	0.10649
29.675	13.792	-0.075856	0.11761
29.675	14.125	-0.069283	0.12296
29.675	14.458	-0.075282	0.11366
29.675	14.792	-0.073268	0.097686
29.675	15.125	-0.060606	0.10711
29.675	15.458	-0.068041	0.10157
29.675	15.792	-0.084737	0.09734
29.675	16.125	-0.10132	0.08491
29.675	16.458	-0.11017	0.095489
29.675	16.792	-0.11806	0.13561
29.675	17.125	-0.078802	0.14253
29.675	17.458	-0.012679	0.10652
29.675	17.792	0.090446	0.07873
29.675	18.125	0.23372	0.044137
29.675	18.458	0.4452	0.021982
29.675	18.792	0.68917	0.041058
29.675	19.125	0.93609	0.075867
29.675	19.458	1.1408	0.064454
29.675	19.792	1.231	-0.001376
29.675	20.125	1.1975	-0.059403
29.675	20.458	1.0841	-0.024505
29.675	20.792	1.0449	0.088575
29.675	21.125	1.0597	0.15417
29.675	21.458	1.1953	0.086701
29.675	21.792	1.2644	0.033238
29.675	22.125	1.3405	-0.0089273
29.675	22.458	1.545	-0.011494
29.675	22.792	1.9568	-0.014657
29.675	23.125	2.3298	-0.091907
29.675	23.458	2.6243	-0.13049
29.675	23.792	2.8446	-0.059185
29.675	24.125	3.0157	-0.001568
29.675	24.458	3.0442	-0.056824
29.675	24.792	2.9983	-0.081167
29.675	25.125	3.0159	-0.053019
29.675	25.458	3.0959	-0.064328
29.675	25.792	3.1387	-0.11411
29.675	26.125	3.1606	-0.22186
29.675	26.458	3.0735	-0.30546
29.675	26.792	2.9194	-0.34067
29.675	27.125	2.7543	-0.20724
29.675	27.458	2.7909	-0.028331
29.675	27.792	2.8312	0.094826
29.675	28.125	2.973	0.11409
29.675	28.458	3.1729	0.17156
29.675	28.792	3.401	0.13911
29.675	29.125	3.3302	-0.078027
29.675	29.458	2.6122	-0.56882
30.008	9.7917	-0.12141	0.16295
30.008	10.125	-0.11192	0.15986
30.008	10.458	-0.085971	0.1601
30.008	10.792	-0.072284	0.14819
30.008	11.125	-0.084691	0.13457
30.008	11.458	-0.087925	0.13315
30.008	11.792	-0.08728	0.13466
30.008	12.125	-0.088464	0.1265
30.008	12.458	-0.078814	0.10315
30.008	12.792	-0.068752	0.088959
30.008	13.125	-0.076447	0.10258
30.008	13.458	-0.085063	0.11147
30.008	13.792	-0.073022	0.11386
30.008	14.125	-0.065026	0.099533
30.008	14.458	-0.073277	0.087408
30.008	14.792	-0.077018	0.083896
30.008	15.125	-0.075792	0.091994
30.008	15.458	-0.083583	0.090602
30.008	15.792	-0.098563	0.081702
30.008	16.125	-0.12158	0.07188
30.008	16.458	-0.12964	0.086038
30.008	16.792	-0.13342	0.11066
30.008	17.125	-0.094656	0.10139
30.008	17.458	-0.0085287	0.059022
30.008	17.792	0.11445	0.045704
30.008	18.125	0.25057	0.010779
30.008	18.458	0.45655	-0.013016
30.008	18.792	0.74002	-0.0090821
30.008	19.125	0.98163	0.042125
30.008	19.458	1.1378	0.026024
30.008	19.792	1.1866	-0.02426
30.008	20.125	1.1739	-0.054204
30.008	20.458	1.1079	-0.025824
30.008	20.792	1.1176	0.078863
30.008	21.125	1.1169	0.11244
30.008	21.458	1.2223	0.082475
30.008	21.792	1.2833	0.021585
30.008	22.125	1.4035	-0.018342
30.008	22.458	1.6335	-0.049804
30.008	22.792	1.9955	-0.018225
30.008	23.125	2.3979	-0.077824
30.008	23.458	2.6689	-0.12439
30.008	23.792	2.8807	-0.059783
30.008	24.125	3.037	-0.0089672
30.008	24.458	3.1252	-0.039232
30.008	24.792	3.1361	-0.013924
30.008	25.125	3.1366	0.049882
30.008	25.458	3.1696	0.064474
30.008	25.792	3.1851	0.021321
30.008	26.125	3.141	-0.019578
30.008	26.458	3.0098	-0.13865
30.008	26.792	2.8279	-0.20811
30.008	27.125	2.6755	-0.12587
30.008	27.458	2.6599	0.0085869
30.008	27.792	2.7342	0.10725
30.008	28.125	2.8851	0.10499
30.008	28.458	3.2672	0.1766
30.008	28.792	3.5162	0.13219
30.008	29.125	3.5577	-0.053641
30.008	29.458	3.2894	-0.43254
30.342	9.7917	-0.11798	0.15312
30.342	10.125	-0.1051	0.14756
30.342	10.458	-0.086788	0.1422
30.342	10.792	-0.069116	0.12931
30.342	11.125	-0.074	0.12417
30.342	11.458	-0.083224	0.12266
30.342	11.792	-0.084653	0.12162
30.342	12.125	-0.076902	0.11623
30.342	12.458	-0.059249	0.10301
30.342	12.792	-0.055514	0.087458
30.342	13.125	-0.064302	0.091675
30.342	13.458	-0.079648	0.10753
30.342	13.792	-0.07711	0.11135
30.342	14.125	-0.076807	0.090192
30.342	14.458	-0.078019	0.06574
30.342	14.792	-0.073322	0.058914
30.342	15.125	-0.088233	0.062381
30.342	15.458	-0.096952	0.070644
30.342	15.792	-0.11278	0.066845
30.342	16.125	-0.1411	0.058073
30.342	16.458	-0.1522	0.06416
30.342	16.792	-0.14079	0.062996
30.342	17.125	-0.10952	0.042118
30.342	17.458	-0.032083	0.017117
30.342	17.792	0.073894	0.013275
30.342	18.125	0.19907	-0.0048853
30.342	18.458	0.39636	-0.019309
30.342	18.792	0.70752	-0.032551
30.342	19.125	0.98771	0.0060799
30.342	19.458	1.1445	0.0038558
30.342	19.792	1.2282	0.010746
30.342	20.125	1.2408	0.018328
30.342	20.458	1.2363	0.0025626
30.342	20.792	1.2413	0.065041
30.342	21.125	1.2296	0.10672
30.342	21.458	1.2995	0.075887
30.342	21.792	1.355	-0.017928
30.342	22.125	1.4969	-0.037688
30.342	22.458	1.7404	-0.03707
30.342	22.792	2.0624	0.033279
30.342	23.125	2.4179	0.046883
30.342	23.458	2.7236	-0.026121
30.342	23.792	2.9422	0.063293
30.342	24.125	3.0648	0.14326
30.342	24.458	3.1199	0.1328
30.342	24.792	3.1777	0.066448
30.342	25.125	3.222	0.17273
30.342	25.458	3.3147	0.18576
30.342	25.792	3.3455	0.15273
30.342	26.125	3.2574	0.17241
30.342	26.458	3.1005	0.06194
30.342	26.792	2.8753	0.015102
30.342	27.125	2.692	0.041599
30.342	27.458	2.642	0.12747
30.342	27.792	2.7802	0.17638
30.342	28.125	2.9729	0.22024
30.342	28.458	3.3695	0.28867
30.342	28.792	3.6734	0.24161
30.342	29.125	3.7871	0.17653
30.342	29.458	3.6494	0.16673
30.675	9.7917	-0.11034	0.14056
30.675	10.125	-0.10642	0.12582
30.675	10.458	-0.096353	0.12126
30.675	10.792	-0.078611	0.11767
30.675	11.125	-0.072316	0.11101
30.675	11.458	-0.075151	0.1044
30.675	11.792	-0.077589	0.10789
30.675	12.125	-0.073523	0.11757
30.675	12.458	-0.058263	0.11132
30.675	12.792	-0.056729	0.10094
30.675	13.125	-0.060204	0.10001
30.675	13.458	-0.073003	0.10213
30.675	13.792	-0.081552	0.10028
30.675	14.125	-0.083425	0.087512
30.675	14.458	-0.077058	0.062582
30.675	14.792	-0.071275	0.049368
30.675	15.125	-0.084428	0.046499
30.675	15.458	-0.092965	0.053773
30.675	15.792	-0.11892	0.049541
30.675	16.125	-0.15997	0.045044
30.675	16.458	-0.17872	0.040539
30.675	16.792	-0.1727	0.030815
30.675	17.125	-0.14421	0.028374
30.675	17.458	-0.087693	0.025024
30.675	17.792	0.0011096	0.0094293
30.675	18.125	0.13815	-0.011838
30.675	18.458	0.34289	-0.037077
30.675	18.792	0.68362	-0.046525
30.675	19.125	1.041	-0.038751
30.675	19.458	1.269	-0.061543
30.675	19.792	1.3727	-0.066579
30.675	20.125	1.3646	-0.038035
30.675	20.458	1.3612	-0.086258
30.675	20.792	1.3583	0.012833
30.675	21.125	1.3372	0.059345
30.675	21.458	1.3642	-0.020825
30.675	21.792	1.4411	-0.12316
30.675	22.125	1.6072	-0.11586
30.675	22.458	1.8432	-0.10718
30.675	22.792	2.0972	-0.0099891
30.675	23.125	2.3955	0.025888
30.675	23.458	2.7437	-0.066869
30.675	23.792	2.9577	0.0065038
30.675	24.125	3.079	0.12174
30.675	24.458	3.1551	0.14786
30.675	24.792	3.2409	0.044571
30.675	25.125	3.3685	0.12912
30.675	25.458	3.4407	0.19941
30.675	25.792	3.4485	0.17821
30.675	26.125	3.3536	0.15231
30.675	26.458	3.1893	0.077766
30.675	26.792	2.9634	0.05551
30.675	27.125	2.8303	0.093449
30.675	27.458	2.7999	0.19533
30.675	27.792	2.9027	0.27108
30.675	28.125	3.0572	0.34933
30.675	28.458	3.4369	0.3872
30.675	28.792	3.7583	0.29607
30.675	29.125	3.8582	0.20278
30.675	29.458	3.671	0.20773
31.008	9.7917	-0.097927	0.11181
31.008	10.125	-0.10537	0.10518
31.008	10.458	-0.092107	0.10571
31.008	10.792	-0.073854	0.1134
31.008	11.125	-0.066413	0.11737
31.008	11.458	-0.070175	0.11136
31.008	11.792	-0.07992	0.1064
31.008	12.125	-0.080861	0.11482
31.008	12.458	-0.072133	0.11217
31.008	12.792	-0.065079	0.10685
31.008	13.125	-0.07083	0.094646
31.008	13.458	-0.087688	0.085204
31.008	13.792	-0.099221	0.090723
31.008	14.125	-0.081725	0.095591
31.008	14.458	-0.064795	0.088215
31.008	14.792	-0.068072	0.062686
31.008	15.125	-0.080461	0.025257
31.008	15.458	-0.095787	0.027927
31.008	15.792	-0.12931	0.036826
31.008	16.125	-0.1792	0.032345
31.008	16.458	-0.20253	0.02415
31.008	16.792	-0.2142	0.012963
31.008	17.125	-0.19251	0.031898
31.008	17.458	-0.14317	0.051058
31.008	17.792	-0.059555	0.042793
31.008	18.125	0.08886	0.002572
31.008	18.458	0.3244	-0.062396
31.008	18.792	0.68767	-0.10637
31.008	19.125	1.0998	-0.12746
31.008	19.458	1.4101	-0.16119
31.008	19.792	1.5751	-0.18723
31.008	20.125	1.6249	-0.25265
31.008	20.458	1.6419	-0.3212
31.008	20.792	1.5567	-0.16798
31.008	21.125	1.4935	-0.06124
31.008	21.458	1.4908	-0.092171
31.008	21.792	1.534	-0.1746
31.008	22.125	1.7445	-0.17757
31.008	22.458	2.0234	-0.15808
31.008	22.792	2.2059	-0.13497
31.008	23.125	2.4477	-0.067304
31.008	23.458	2.7559	-0.11193
31.008	23.792	2.97	-0.063365
31.008	24.125	3.0912	0.031165
31.008	24.458	3.1948	0.12983
31.008	24.792	3.3545	0.088007
31.008	25.125	3.4694	0.10724
31.008	25.458	3.5486	0.15373
31.008	25.792	3.5338	0.17568
31.008	26.125	3.4641	0.14393
31.008	26.458	3.3196	0.087848
31.008	26.792	3.0865	0.050962
31.008	27.125	2.9558	0.098993
31.008	27.458	2.9456	0.22863
31.008	27.792	3.0066	0.32882
31.008	28.125	3.1842	0.41773
31.008	28.458	3.5558	0.42424
31.008	28.792	3.8777	0.33122
31.008	29.125	4.0204	0.20566
31.008	29.458	3.9708	0.0535
31.342	9.7917	-0.086581	0.095854
31.342	10.125	-0.08405	0.099687
31.342	10.458	-0.070034	0.10877
31.342	10.792	-0.058039	0.11207
31.342	11.125	-0.069427	0.11409
31.342	11.458	-0.086279	0.11051
31.342	11.792	-0.10045	0.10427
31.342	12.125	-0.098849	0.10638
31.342	12.458	-0.080344	0.10986
31.342	12.792	-0.066952	0.099539
31.342	13.125	-0.079048	0.068824
31.342	13.458	-0.10618	0.058806
31.342	13.792	-0.11141	0.081726
31.342	14.125	-0.083001	0.094875
31.342	14.458	-0.059481	0.093614
31.342	14.792	-0.063836	0.077181
31.342	15.125	-0.078493	0.052636
31.342	15.458	-0.097018	0.051617
31.342	15.792	-0.1348	0.055067
31.342	16.125	-0.18011	0.04544
31.342	16.458	-0.21105	0.018954
31.342	16.792	-0.23884	0.0076904
31.342	17.125	-0.23795	0.031844
31.342	17.458	-0.20303	0.058869
31.342	17.792	-0.11633	0.046731
31.342	18.125	0.060677	-0.018538
31.342	18.458	0.33273	-0.11321
31.342	18.792	0.69323	-0.17864
31.342	19.125	1.1308	-0.24272
31.342	19.458	1.5054	-0.32875
31.342	19.792	1.7498	-0.37663
31.342	20.125	1.7984	-0.40716
31.342	20.458	1.8135	-0.4222
31.342	20.792	1.7811	-0.35638
31.342	21.125	1.6933	-0.26613
31.342	21.458	1.6497	-0.25052
31.342	21.792	1.6018	-0.22892
31.342	22.125	1.7233	-0.19444
31.342	22.458	2.0357	-0.19173
31.342	22.792	2.2545	-0.21472
31.342	23.125	2.491	-0.18507
31.342	23.458	2.797	-0.18657
31.342	23.792	3.0746	-0.20704
31.342	24.125	3.23	-0.12811
31.342	24.458	3.3013	0.0083901
31.342	24.792	3.4044	0.10701
31.342	25.125	3.5292	0.12658
31.342	25.458	3.6099	0.12839
31.342	25.792	3.647	0.14811
31.342	26.125	3.6014	0.13526
31.342	26.458	3.4324	0.12223
31.342	26.792	3.1595	0.12009
31.342	27.125	2.9483	0.16623
31.342	27.458	3.0055	0.21517
31.342	27.792	3.0723	0.26751
31.342	28.125	3.2869	0.36254
31.342	28.458	3.6416	0.41155
31.342	28.792	3.9628	0.32374
31.342	29.125	4.0556	0.23014
31.342	29.458	3.9574	0.016267
31.675	9.7917	-0.081997	0.099875
31.675	10.125	-0.070171	0.094777
31.675	10.458	-0.057905	0.093209
31.675	10.792	-0.045492	0.099305
31.675	11.125	-0.060541	0.1049
31.675	11.458	-0.085451	0.093864
31.675	11.792	-0.10132	0.083841
31.675	12.125	-0.10477	0.081409
31.675	12.458	-0.098051	0.094487
31.675	12.792	-0.094133	0.096424
31.675	13.125	-0.099269	0.074634
31.675	13.458	-0.11239	0.062889
31.675	13.792	-0.10416	0.075912
31.675	14.125	-0.078603	0.082907
31.675	14.458	-0.060363	0.082123
31.675	14.792	-0.061439	0.080375
31.675	15.125	-0.072827	0.078535
31.675	15.458	-0.096219	0.085649
31.675	15.792	-0.1423	0.082426
31.675	16.125	-0.18936	0.067786
31.675	16.458	-0.22391	0.040788
31.675	16.792	-0.25649	0.033145
31.675	17.125	-0.25704	0.040332
31.675	17.458	-0.20979	0.041788
31.675	17.792	-0.10291	0.014727
31.675	18.125	0.08678	-0.05287
31.675	18.458	0.37299	-0.14822
31.675	18.792	0.74658	-0.2372
31.675	19.125	1.1782	-0.32169
31.675	19.458	1.5626	-0.44247
31.675	19.792	1.7824	-0.52977
31.675	20.125	1.8676	-0.54238
31.675	20.458	1.941	-0.56326
31.675	20.792	2.0209	-0.63577
31.675	21.125	1.8678	-0.52346
31.675	21.458	1.8011	-0.5066
31.675	21.792	1.7134	-0.43891
31.675	22.125	1.8391	-0.32345
31.675	22.458	2.102	-0.30278
31.675	22.792	2.3059	-0.32199
31.675	23.125	2.5512	-0.34042
31.675	23.458	2.8675	-0.34986
31.675	23.792	3.159	-0.33609
31.675	24.125	3.367	-0.28417
31.675	24.458	3.407	-0.2022
31.675	24.792	3.4272	-0.082992
31.675	25.125	3.4804	-0.0883
31.675	25.458	3.5972	-0.0086242
31.675	25.792	3.6671	0.005698
31.675	26.125	3.6878	0.032982
31.675	26.458	3.5148	0.040933
31.675	26.792	3.2121	0.07333
31.675	27.125	2.9776	0.16147
31.675	27.458	3.0181	0.17018
31.675	27.792	3.1472	0.1925
31.675	28.125	3.3721	0.25235
31.675	28.458	3.7206	0.24112
31.675	28.792	4.0591	0.1741
31.675	29.125	4.101	0.13786
31.675	29.458	3.8789	0.060522
32.008	9.7917	-0.095955	0.096066
32.008	10.125	-0.085322	0.07787
32.008	10.458	-0.065013	0.077096
32.008	10.792	-0.051486	0.093398
32.008	11.125	-0.056781	0.1016
32.008	11.458	-0.077153	0.090578
32.008	11.792	-0.093086	0.082034
32.008	12.125	-0.10527	0.072359
32.008	12.458	-0.11167	0.080371
32.008	12.792	-0.11454	0.092046
32.008	13.125	-0.11344	0.093544
32.008	13.458	-0.1123	0.084038
32.008	13.792	-0.10021	0.079662
32.008	14.125	-0.080547	0.077128
32.008	14.458	-0.061456	0.081893
32.008	14.792	-0.063902	0.095715
32.008	15.125	-0.083988	0.09779
32.008	15.458	-0.10876	0.10971
32.008	15.792	-0.16228	0.11232
32.008	16.125	-0.22644	0.10526
32.008	16.458	-0.27112	0.086167
32.008	16.792	-0.29414	0.062634
32.008	17.125	-0.26931	0.044097
32.008	17.458	-0.18621	0.021483
32.008	17.792	-0.067115	-0.010625
32.008	18.125	0.11465	-0.068585
32.008	18.458	0.41525	-0.18819
32.008	18.792	0.82936	-0.31697
32.008	19.125	1.2419	-0.42431
32.008	19.458	1.5834	-0.57966
32.008	19.792	1.8016	-0.69236
32.008	20.125	1.9406	-0.72175
32.008	20.458	2.0294	-0.7123
32.008	20.792	2.0589	-0.73418
32.008	21.125	2.018	-0.67943
32.008	21.458	1.9561	-0.7046
32.008	21.792	1.8448	-0.69694
32.008	22.125	1.9252	-0.62193
32.008	22.458	2.1363	-0.58421
32.008	22.792	2.365	-0.59697
32.008	23.125	2.6404	-0.60874
32.008	23.458	2.9235	-0.59972
32.008	23.792	3.1926	-0.53818
32.008	24.125	3.4104	-0.49604
32.008	24.458	3.4392	-0.48091
32.008	24.792	3.4337	-0.47053
32.008	25.125	3.5012	-0.43481
32.008	25.458	3.6068	-0.26502
32.008	25.792	3.6764	-0.22298
32.008	26.125	3.5908	-0.18969
32.008	26.458	3.3945	-0.12669
32.008	26.792	3.1306	-0.037287
32.008	27.125	2.9969	0.053428
32.008	27.458	3.0533	0.071908
32.008	27.792	3.2079	0.0607
32.008	28.125	3.4925	0.07994
32.008	28.458	3.7961	0.022353
32.008	28.792	4.066	-0.022435
32.008	29.125	4.0726	-0.11863
32.008	29.458	3.6712	-0.17066
32.342	9.7917	-0.10307	0.076758
32.342	10.125	-0.10386	0.059717
32.342	10.458	-0.082296	0.061616
32.342	10.792	-0.067339	0.071612
32.342	11.125	-0.074703	0.081199
32.342	11.458	-0.088877	0.09252
32.342	11.792	-0.095656	0.09847
32.342	12.125	-0.10921	0.09436
32.342	12.458	-0.11316	0.090276
32.342	12.792	-0.10953	0.091456
32.342	13.125	-0.10462	0.095746
32.342	13.458	-0.10676	0.080314
32.342	13.792	-0.10322	0.069822
32.342	14.125	-0.083618	0.064127
32.342	14.458	-0.070301	0.074865
32.342	14.792	-0.081105	0.10378
32.342	15.125	-0.10623	0.11402
32.342	15.458	-0.13584	0.12259
32.342	15.792	-0.18779	0.12572
32.342	16.125	-0.25008	0.12056
32.342	16.458	-0.30779	0.10547
32.342	16.792	-0.32885	0.081158
32.342	17.125	-0.29219	0.051426
32.342	17.458	-0.19606	0.023639
32.342	17.792	-0.054586	-0.014687
32.342	18.125	0.15562	-0.056965
32.342	18.458	0.47401	-0.20449
32.342	18.792	0.86407	-0.33339
32.342	19.125	1.2627	-0.43262
32.342	19.458	1.5852	-0.59033
32.342	19.792	1.8092	-0.72232
32.342	20.125	1.9688	-0.79451
32.342	20.458	2.0756	-0.78303
32.342	20.792	2.1364	-0.76428
32.342	21.125	2.143	-0.67371
32.342	21.458	2.0634	-0.74715
32.342	21.792	1.9697	-0.76367
32.342	22.125	2.0606	-0.80533
32.342	22.458	2.2744	-0.81736
32.342	22.792	2.4984	-0.76004
32.342	23.125	2.7158	-0.72163
32.342	23.458	2.9751	-0.69322
32.342	23.792	3.2442	-0.63066
32.342	24.125	3.467	-0.62905
32.342	24.458	3.4924	-0.63624
32.342	24.792	3.5095	-0.67958
32.342	25.125	3.5056	-0.58523
32.342	25.458	3.549	-0.42514
32.342	25.792	3.5472	-0.31254
32.342	26.125	3.4356	-0.23185
32.342	26.458	3.2441	-0.079298
32.342	26.792	3.0561	0.084027
32.342	27.125	3.0441	0.015492
32.342	27.458	3.1375	0.0058119
32.342	27.792	3.2651	-0.0012709
32.342	28.125	3.5458	-0.01047
32.342	28.458	3.8703	0.039848
32.342	28.792	4.0869	-0.050322
32.342	29.125	4.0239	-0.22367
32.342	29.458	3.5173	-0.4443
32.675	9.7917	-0.11298	0.066333
32.675	10.125	-0.11471	0.055967
32.675	10.458	-0.091801	0.051879
32.675	10.792	-0.075775	0.049447
32.675	11.125	-0.088683	0.063493
32.675	11.458	-0.094132	0.07791
32.675	11.792	-0.088383	0.080614
32.675	12.125	-0.10399	0.086001
32.675	12.458	-0.10984	0.085095
32.675	12.792	-0.098671	0.077082
32.675	13.125	-0.092627	0.079477
32.675	13.458	-0.099845	0.071364
32.675	13.792	-0.096175	0.059764
32.675	14.125	-0.076697	0.046409
32.675	14.458	-0.078248	0.06561
32.675	14.792	-0.10439	0.10274
32.675	15.125	-0.13229	0.1116
32.675	15.458	-0.17421	0.11907
32.675	15.792	-0.21971	0.11786
32.675	16.125	-0.26651	0.12425
32.675	16.458	-0.31721	0.11865
32.675	16.792	-0.33292	0.093841
32.675	17.125	-0.30262	0.078298
