x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.125	-0.037446	0.28543
28.342	13.458	-0.049839	0.28633
28.342	13.792	-0.043881	0.28314
28.342	14.125	-0.031407	0.2866
28.342	14.458	-0.030734	0.28712
28.342	14.792	-0.043944	0.27818
28.342	15.125	-0.05875	0.25774
28.342	15.458	-0.063505	0.2429
28.342	15.792	-0.067134	0.23851
28.342	16.125	-0.073757	0.2274
28.342	16.458	-0.068608	0.21864
28.342	16.792	-0.058212	0.21382
28.342	17.125	-0.046994	0.19251
28.342	17.458	-0.0096569	0.15842
28.342	17.792	0.064325	0.13841
28.342	18.125	0.15526	0.10706
28.342	18.458	0.26499	0.065095
28.342	18.792	0.40776	0.016728
28.342	19.125	0.53922	-0.027782
28.342	19.458	0.69896	-0.068515
28.342	19.792	0.85389	-0.12358
28.342	20.125	1.0217	-0.14734
28.342	20.458	1.2503	-0.24353
28.342	20.792	1.4224	-0.3223
28.342	21.125	1.5711	-0.37272
28.342	21.458	1.7587	-0.45039
28.342	21.792	1.9341	-0.53647
28.342	22.125	2.1754	-0.60329
28.342	22.458	2.2555	-0.71763
28.342	22.792	2.2352	-0.7608
28.342	23.125	2.0923	-0.72603
28.342	23.458	1.7901	-0.59527
28.342	23.792	1.5263	-0.36697
28.342	24.125	1.3517	-0.22195
28.342	24.458	1.4154	-0.17235
28.342	24.792	1.6106	-0.13752
28.342	25.125	2.0676	-0.18556
28.342	25.458	2.4902	-0.192
28.342	25.792	2.8797	-0.19157
28.342	26.125	3.1657	-0.15166
28.342	26.458	3.5719	-0.23136
28.342	26.792	3.7919	-0.31508
28.342	27.125	3.7601	-0.32997
28.342	27.458	3.7638	-0.30685
28.342	27.792	3.8623	-0.27417
28.342	28.125	3.8553	-0.25741
28.342	28.458	3.7495	-0.24248
28.342	28.792	3.5227	-0.23105
28.342	29.125	3.2027	-0.3269
28.342	29.458	3.094	-0.86418
28.675	9.7917	-0.081814	0.3684
28.675	10.125	-0.083402	0.37822
28.675	10.458	-0.070443	0.36486
28.675	10.792	-0.051423	0.34137
28.675	11.125	-0.046848	0.32465
28.675	11.458	-0.046774	0.31512
28.675	11.792	-0.050137	0.29549
28.675	12.125	-0.049594	0.27599
28.675	12.458	-0.042818	0.27933
28.675	12.792	-0.037545	0.27797
28.675	13.125	-0.044494	0.27291
28.675	13.458	-0.053428	0.26739
28.675	13.792	-0.040989	0.26596
28.675	14.125	-0.024187	0.27055
28.675	14.458	-0.023634	0.26947
28.675	14.792	-0.038608	0.2567
28.675	15.125	-0.045008	0.2393
28.675	15.458	-0.04987	0.22955
28.675	15.792	-0.054672	0.22554
28.675	16.125	-0.05759	0.21936
28.675	16.458	-0.059149	0.19604
28.675	16.792	-0.057394	0.19904
28.675	17.125	-0.040428	0.18715
28.675	17.458	0.0036165	0.13958
28.675	17.792	0.077958	0.11801
28.675	18.125	0.16801	0.089504
28.675	18.458	0.30305	0.029791
28.675	18.792	0.46746	-0.026589
28.675	19.125	0.60263	-0.042065
28.675	19.458	0.75586	-0.076504
28.675	19.792	0.90523	-0.14482
28.675	20.125	1.0709	-0.18601
28.675	20.458	1.3005	-0.26912
28.675	20.792	1.4845	-0.32586
28.675	21.125	1.6108	-0.35177
28.675	21.458	1.8186	-0.4463
28.675	21.792	2.0438	-0.56322
28.675	22.125	2.278	-0.625
28.675	22.458	2.3448	-0.68814
28.675	22.792	2.2364	-0.68193
28.675	23.125	2.0409	-0.58579
28.675	23.458	1.6289	-0.38514
28.675	23.792	1.2906	-0.14573
28.675	24.125	1.0507	0.012587
28.675	24.458	1.1013	0.044003
28.675	24.792	1.3014	0.083932
28.675	25.125	1.6676	0.042961
28.675	25.458	2.0789	0.0056962
28.675	25.792	2.6084	-0.048388
28.675	26.125	3.0176	-0.16983
28.675	26.458	3.497	-0.35374
28.675	26.792	3.8516	-0.43244
28.675	27.125	3.863	-0.4448
28.675	27.458	3.8474	-0.43134
28.675	27.792	3.9557	-0.3967
28.675	28.125	3.9644	-0.3496
28.675	28.458	3.8454	-0.30621
28.675	28.792	3.5449	-0.27225
28.675	29.125	3.1622	-0.30283
28.675	29.458	2.6991	-0.77115
29.008	9.7917	-0.077667	0.35693
29.008	10.125	-0.080397	0.35516
29.008	10.458	-0.070359	0.34229
29.008	10.792	-0.056765	0.33554
29.008	11.125	-0.053602	0.3209
29.008	11.458	-0.054923	0.29837
29.008	11.792	-0.058617	0.27574
29.008	12.125	-0.064365	0.25884
29.008	12.458	-0.056605	0.26671
29.008	12.792	-0.039669	0.26672
29.008	13.125	-0.03542	0.25074
29.008	13.458	-0.038669	0.24429
29.008	13.792	-0.028704	0.24104
29.008	14.125	-0.022562	0.24285
29.008	14.458	-0.028292	0.24831
29.008	14.792	-0.036092	0.23629
29.008	15.125	-0.035024	0.21605
29.008	15.458	-0.040888	0.21346
29.008	15.792	-0.046256	0.21
29.008	16.125	-0.03964	0.20195
29.008	16.458	-0.036417	0.17726
29.008	16.792	-0.045065	0.19055
29.008	17.125	-0.03437	0.18854
29.008	17.458	0.01324	0.16464
29.008	17.792	0.089935	0.15284
29.008	18.125	0.18795	0.11062
29.008	18.458	0.3305	0.023005
29.008	18.792	0.50081	-0.052046
29.008	19.125	0.65524	-0.070071
29.008	19.458	0.80987	-0.11249
29.008	19.792	0.99971	-0.18
29.008	20.125	1.1757	-0.21155
29.008	20.458	1.3919	-0.28029
29.008	20.792	1.5638	-0.31111
29.008	21.125	1.7023	-0.3238
29.008	21.458	1.8852	-0.40484
29.008	21.792	2.1327	-0.50173
29.008	22.125	2.3474	-0.55408
29.008	22.458	2.3647	-0.55037
29.008	22.792	2.265	-0.51328
29.008	23.125	2.0322	-0.38811
29.008	23.458	1.5333	-0.17445
29.008	23.792	1.1505	0.051862
29.008	24.125	0.87001	0.23
29.008	24.458	0.87805	0.28207
29.008	24.792	1.1361	0.28925
29.008	25.125	1.4613	0.25743
29.008	25.458	1.8657	0.16074
29.008	25.792	2.4902	0.013169
29.008	26.125	3.0231	-0.22285
29.008	26.458	3.4891	-0.42573
29.008	26.792	3.8678	-0.49966
29.008	27.125	3.9328	-0.52057
29.008	27.458	3.8916	-0.52348
29.008	27.792	3.9728	-0.52116
29.008	28.125	3.9864	-0.43246
29.008	28.458	3.9321	-0.37033
29.008	28.792	3.6586	-0.30035
29.008	29.125	3.2913	-0.25021
29.008	29.458	2.9886	-0.52942
29.342	9.7917	-0.08328	0.33319
29.342	10.125	-0.086048	0.31835
29.342	10.458	-0.074583	0.30471
29.342	10.792	-0.063849	0.3019
29.342	11.125	-0.068483	0.29534
29.342	11.458	-0.070744	0.28649
29.342	11.792	-0.068985	0.2709
29.342	12.125	-0.063379	0.25393
29.342	12.458	-0.051614	0.2543
29.342	12.792	-0.0318	0.25262
29.342	13.125	-0.020903	0.22934
29.342	13.458	-0.025524	0.2218
29.342	13.792	-0.027987	0.21949
29.342	14.125	-0.033597	0.2177
29.342	14.458	-0.04471	0.22196
29.342	14.792	-0.040351	0.21555
29.342	15.125	-0.024659	0.20589
29.342	15.458	-0.02669	0.20618
29.342	15.792	-0.032578	0.20413
29.342	16.125	-0.026835	0.19806
29.342	16.458	-0.028773	0.18241
29.342	16.792	-0.039129	0.19761
29.342	17.125	-0.028501	0.20151
29.342	17.458	0.029153	0.17915
29.342	17.792	0.11767	0.16753
29.342	18.125	0.23177	0.12344
29.342	18.458	0.37158	0.056118
29.342	18.792	0.54422	-0.012408
29.342	19.125	0.71723	-0.073901
29.342	19.458	0.87372	-0.15825
29.342	19.792	1.0641	-0.22641
29.342	20.125	1.2468	-0.25236
29.342	20.458	1.4348	-0.31484
29.342	20.792	1.5955	-0.34253
29.342	21.125	1.7363	-0.34395
29.342	21.458	1.9008	-0.39509
29.342	21.792	2.0831	-0.43982
29.342	22.125	2.2606	-0.4133
29.342	22.458	2.3162	-0.38773
29.342	22.792	2.2282	-0.31982
29.342	23.125	1.9548	-0.16887
29.342	23.458	1.4196	0.045242
29.342	23.792	1.0024	0.26812
29.342	24.125	0.69934	0.43224
29.342	24.458	0.6951	0.50827
29.342	24.792	0.98729	0.49211
29.342	25.125	1.3857	0.42436
29.342	25.458	1.7853	0.27488
29.342	25.792	2.4489	0.027097
29.342	26.125	3.0458	-0.23028
29.342	26.458	3.4952	-0.46632
29.342	26.792	3.829	-0.62277
29.342	27.125	3.9413	-0.6899
29.342	27.458	3.9376	-0.70369
29.342	27.792	4.0486	-0.73814
29.342	28.125	3.999	-0.54029
29.342	28.458	3.9414	-0.44801
29.342	28.792	3.5707	-0.37027
29.342	29.125	3.1395	-0.26867
29.342	29.458	2.7869	-0.42246
29.675	9.7917	-0.087175	0.3065
29.675	10.125	-0.088755	0.28538
29.675	10.458	-0.076633	0.26207
29.675	10.792	-0.065671	0.25421
29.675	11.125	-0.071321	0.25208
29.675	11.458	-0.066975	0.25713
29.675	11.792	-0.055072	0.2583
29.675	12.125	-0.042753	0.25702
29.675	12.458	-0.031931	0.25192
29.675	12.792	-0.018216	0.24779
29.675	13.125	-0.02067	0.22864
29.675	13.458	-0.03384	0.21678
29.675	13.792	-0.038645	0.2101
29.675	14.125	-0.034652	0.19832
29.675	14.458	-0.041837	0.20473
29.675	14.792	-0.03232	0.21356
29.675	15.125	-0.011006	0.21758
29.675	15.458	-0.014609	0.20913
29.675	15.792	-0.019706	0.20067
29.675	16.125	-0.014321	0.18618
29.675	16.458	-0.018143	0.17618
29.675	16.792	-0.028594	0.19258
29.675	17.125	-0.010374	0.18952
29.675	17.458	0.050831	0.16744
29.675	17.792	0.12468	0.15009
29.675	18.125	0.23924	0.11958
29.675	18.458	0.40391	0.072212
29.675	18.792	0.61088	-0.0085585
29.675	19.125	0.78975	-0.11334
29.675	19.458	0.944	-0.24306
29.675	19.792	1.1231	-0.34188
29.675	20.125	1.2745	-0.36851
29.675	20.458	1.438	-0.38143
29.675	20.792	1.6568	-0.4032
29.675	21.125	1.8174	-0.40726
29.675	21.458	1.9482	-0.42493
29.675	21.792	2.0658	-0.41243
29.675	22.125	2.1416	-0.33074
29.675	22.458	2.1559	-0.28705
29.675	22.792	1.9792	-0.10777
29.675	23.125	1.6772	0.062253
29.675	23.458	1.2429	0.24829
29.675	23.792	0.9028	0.46565
29.675	24.125	0.65126	0.64028
29.675	24.458	0.62556	0.76462
29.675	24.792	0.95777	0.69728
29.675	25.125	1.4376	0.49212
29.675	25.458	1.8908	0.22374
29.675	25.792	2.5095	-0.049386
29.675	26.125	3.0077	-0.3522
29.675	26.458	3.4356	-0.59251
29.675	26.792	3.7607	-0.81945
29.675	27.125	3.9543	-0.97112
29.675	27.458	4.0454	-0.94595
29.675	27.792	4.1418	-0.91502
29.675	28.125	4.0091	-0.67862
29.675	28.458	3.8796	-0.57504
29.675	28.792	3.52	-0.52336
29.675	29.125	3.0982	-0.42294
29.675	29.458	2.6175	-0.38622
30.008	9.7917	-0.082392	0.27634
30.008	10.125	-0.074989	0.262
30.008	10.458	-0.063381	0.23649
30.008	10.792	-0.060827	0.23012
30.008	11.125	-0.068664	0.22764
30.008	11.458	-0.05924	0.23592
30.008	11.792	-0.039319	0.23869
30.008	12.125	-0.034164	0.23427
30.008	12.458	-0.025031	0.23172
30.008	12.792	-0.022275	0.2331
30.008	13.125	-0.02967	0.2199
30.008	13.458	-0.033331	0.21442
30.008	13.792	-0.029277	0.20933
30.008	14.125	-0.01649	0.20101
30.008	14.458	-0.025913	0.21864
30.008	14.792	-0.021242	0.24104
30.008	15.125	0.0020257	0.23349
30.008	15.458	-0.0066338	0.20992
30.008	15.792	-0.023737	0.1819
30.008	16.125	-0.029417	0.16269
30.008	16.458	-0.027083	0.14482
30.008	16.792	-0.020474	0.15055
30.008	17.125	0.012616	0.15064
30.008	17.458	0.07067	0.14638
30.008	17.792	0.13004	0.14636
30.008	18.125	0.23282	0.13512
30.008	18.458	0.41171	0.10119
30.008	18.792	0.64733	-0.0030775
30.008	19.125	0.82859	-0.13372
30.008	19.458	0.98109	-0.25449
30.008	19.792	1.1513	-0.36369
30.008	20.125	1.3082	-0.39064
30.008	20.458	1.4287	-0.34478
30.008	20.792	1.6352	-0.35212
30.008	21.125	1.8165	-0.38574
30.008	21.458	1.9301	-0.3777
30.008	21.792	1.9779	-0.28594
30.008	22.125	1.9855	-0.18109
30.008	22.458	1.9113	-0.096664
30.008	22.792	1.7046	0.08839
30.008	23.125	1.4158	0.27743
30.008	23.458	1.1018	0.44202
30.008	23.792	0.8524	0.58665
30.008	24.125	0.66197	0.75249
30.008	24.458	0.70107	0.82173
30.008	24.792	1.0458	0.72389
30.008	25.125	1.5616	0.50029
30.008	25.458	2.0834	0.23041
30.008	25.792	2.6505	-0.074832
30.008	26.125	3.1536	-0.38917
30.008	26.458	3.6123	-0.57231
30.008	26.792	3.8813	-0.74778
30.008	27.125	3.9863	-0.86167
30.008	27.458	4.0447	-0.80851
30.008	27.792	4.0393	-0.7709
30.008	28.125	3.9165	-0.65584
30.008	28.458	3.7958	-0.53588
30.008	28.792	3.5412	-0.40912
30.008	29.125	3.1698	-0.35653
30.008	29.458	2.6349	-0.41815
30.342	9.7917	-0.085071	0.25434
30.342	10.125	-0.072985	0.25317
30.342	10.458	-0.055903	0.23482
30.342	10.792	-0.056238	0.23171
30.342	11.125	-0.060979	0.22896
30.342	11.458	-0.050701	0.22574
30.342	11.792	-0.036013	0.22089
30.342	12.125	-0.036599	0.21937
30.342	12.458	-0.032274	0.2231
30.342	12.792	-0.027028	0.22789
30.342	13.125	-0.027384	0.22736
30.342	13.458	-0.022356	0.2221
30.342	13.792	-0.020103	0.21685
30.342	14.125	-0.011026	0.21918
30.342	14.458	-0.011356	0.23102
30.342	14.792	-0.0095102	0.23708
30.342	15.125	0.0015088	0.22503
30.342	15.458	-0.0094715	0.19268
30.342	15.792	-0.028899	0.15598
30.342	16.125	-0.037644	0.14406
30.342	16.458	-0.027749	0.14106
30.342	16.792	-0.010983	0.13894
30.342	17.125	0.024471	0.12838
30.342	17.458	0.081765	0.12682
30.342	17.792	0.14972	0.14016
30.342	18.125	0.27246	0.1325
30.342	18.458	0.46406	0.094073
30.342	18.792	0.67865	0.003868
30.342	19.125	0.91259	-0.14833
30.342	19.458	1.0623	-0.22461
30.342	19.792	1.1915	-0.28428
30.342	20.125	1.3461	-0.30655
30.342	20.458	1.4416	-0.29611
30.342	20.792	1.5955	-0.32491
30.342	21.125	1.7754	-0.35403
30.342	21.458	1.8553	-0.31454
30.342	21.792	1.8516	-0.16049
30.342	22.125	1.8143	-0.040171
30.342	22.458	1.6844	0.049792
30.342	22.792	1.4992	0.24671
30.342	23.125	1.2742	0.46393
30.342	23.458	1.0441	0.62856
30.342	23.792	0.8345	0.72207
30.342	24.125	0.71495	0.82603
30.342	24.458	0.77235	0.80007
30.342	24.792	1.1121	0.72906
30.342	25.125	1.6984	0.5563
30.342	25.458	2.2498	0.30346
30.342	25.792	2.7931	0.0069561
30.342	26.125	3.2633	-0.25905
30.342	26.458	3.6747	-0.42419
30.342	26.792	3.9216	-0.54404
30.342	27.125	3.9866	-0.61588
30.342	27.458	4.0144	-0.59205
30.342	27.792	4.0149	-0.59464
30.342	28.125	3.8923	-0.52694
30.342	28.458	3.7247	-0.42099
30.342	28.792	3.5015	-0.25314
30.342	29.125	3.1321	-0.19664
30.342	29.458	2.5233	-0.29921
30.675	9.7917	-0.081921	0.24196
30.675	10.125	-0.069359	0.24204
30.675	10.458	-0.055291	0.22996
30.675	10.792	-0.06114	0.22886
30.675	11.125	-0.072996	0.23011
30.675	11.458	-0.068673	0.22511
30.675	11.792	-0.052269	0.21363
30.675	12.125	-0.041438	0.2159
30.675	12.458	-0.038226	0.22438
30.675	12.792	-0.030619	0.22833
30.675	13.125	-0.025097	0.23837
30.675	13.458	-0.023335	0.2351
30.675	13.792	-0.027441	0.22975
30.675	14.125	-0.017323	0.22974
30.675	14.458	-0.0057154	0.22491
30.675	14.792	-0.0026307	0.21352
30.675	15.125	-2.835e-05	0.20803
30.675	15.458	-0.0059474	0.19233
30.675	15.792	-0.018476	0.17382
30.675	16.125	-0.022633	0.15675
30.675	16.458	-0.011969	0.1572
30.675	16.792	-0.0027285	0.151
30.675	17.125	0.022799	0.12547
30.675	17.458	0.085998	0.09505
30.675	17.792	0.1873	0.09175
30.675	18.125	0.34851	0.080589
30.675	18.458	0.56453	0.04316
30.675	18.792	0.76085	-0.030439
30.675	19.125	0.9806	-0.15762
30.675	19.458	1.0804	-0.20351
30.675	19.792	1.171	-0.21017
30.675	20.125	1.3512	-0.21745
30.675	20.458	1.4825	-0.20406
30.675	20.792	1.6164	-0.26413
30.675	21.125	1.7191	-0.28482
30.675	21.458	1.7483	-0.21505
30.675	21.792	1.7331	-0.078017
30.675	22.125	1.6721	0.00034379
30.675	22.458	1.5108	0.15073
30.675	22.792	1.3444	0.38009
30.675	23.125	1.1716	0.57477
30.675	23.458	1.0309	0.66995
30.675	23.792	0.8691	0.75072
30.675	24.125	0.83545	0.77587
30.675	24.458	0.93996	0.75166
30.675	24.792	1.2564	0.68787
30.675	25.125	1.8333	0.56771
30.675	25.458	2.3625	0.35889
30.675	25.792	2.8436	0.09682
30.675	26.125	3.2997	-0.14815
30.675	26.458	3.6837	-0.28976
30.675	26.792	3.9724	-0.31707
30.675	27.125	4.0183	-0.3201
30.675	27.458	4.0117	-0.36695
30.675	27.792	3.9899	-0.40058
30.675	28.125	3.8991	-0.40228
30.675	28.458	3.7332	-0.32864
30.675	28.792	3.5515	-0.15739
30.675	29.125	3.225	-0.012681
30.675	29.458	2.7302	0.014051
31.008	9.7917	-0.073469	0.23236
31.008	10.125	-0.066355	0.24051
31.008	10.458	-0.060489	0.2297
31.008	10.792	-0.070936	0.21342
31.008	11.125	-0.083718	0.21173
31.008	11.458	-0.080498	0.21353
31.008	11.792	-0.065782	0.208
31.008	12.125	-0.051916	0.21042
31.008	12.458	-0.044856	0.22283
31.008	12.792	-0.031032	0.22039
31.008	13.125	-0.024595	0.22694
31.008	13.458	-0.030301	0.22371
31.008	13.792	-0.031473	0.23465
31.008	14.125	-0.026463	0.22951
31.008	14.458	-0.022107	0.20903
31.008	14.792	-0.0090437	0.1986
31.008	15.125	0.007191	0.19948
31.008	15.458	0.011054	0.19174
31.008	15.792	0.00064521	0.19812
31.008	16.125	-0.0086277	0.18947
31.008	16.458	0.00014376	0.16527
31.008	16.792	0.004369	0.13703
31.008	17.125	0.019211	0.11657
31.008	17.458	0.088015	0.082781
31.008	17.792	0.2155	0.058604
31.008	18.125	0.39019	0.036933
31.008	18.458	0.60888	-0.02318
31.008	18.792	0.80939	-0.067536
31.008	19.125	0.97031	-0.14805
31.008	19.458	1.064	-0.18789
31.008	19.792	1.1807	-0.2059
31.008	20.125	1.3469	-0.1884
31.008	20.458	1.4704	-0.14175
31.008	20.792	1.5681	-0.18503
31.008	21.125	1.6208	-0.14998
31.008	21.458	1.6485	-0.061871
31.008	21.792	1.6523	0.027024
31.008	22.125	1.5167	0.086885
31.008	22.458	1.3312	0.21537
31.008	22.792	1.2674	0.43975
31.008	23.125	1.1295	0.55796
31.008	23.458	1.0574	0.59333
31.008	23.792	0.99882	0.6242
31.008	24.125	0.92951	0.69907
31.008	24.458	1.0208	0.73896
31.008	24.792	1.3657	0.64801
31.008	25.125	1.9458	0.51067
31.008	25.458	2.4997	0.3714
31.008	25.792	2.9415	0.16876
31.008	26.125	3.3396	-0.022463
31.008	26.458	3.6629	-0.15566
31.008	26.792	3.9324	-0.17613
31.008	27.125	3.9701	-0.18345
31.008	27.458	3.9701	-0.24349
31.008	27.792	3.9456	-0.2898
31.008	28.125	3.8999	-0.30362
31.008	28.458	3.7968	-0.20741
31.008	28.792	3.6092	-0.0762
31.008	29.125	3.2855	0.08766
31.008	29.458	2.7527	0.39064
31.342	9.7917	-0.069779	0.22324
31.342	10.125	-0.070096	0.24183
31.342	10.458	-0.062248	0.23206
31.342	10.792	-0.072668	0.21034
31.342	11.125	-0.085462	0.20005
31.342	11.458	-0.08127	0.19684
31.342	11.792	-0.071255	0.19666
31.342	12.125	-0.062877	0.20436
31.342	12.458	-0.057917	0.22178
31.342	12.792	-0.03701	0.22998
31.342	13.125	-0.029007	0.23945
31.342	13.458	-0.035551	0.22567
31.342	13.792	-0.036704	0.22934
31.342	14.125	-0.036196	0.22871
31.342	14.458	-0.037504	0.20633
31.342	14.792	-0.017599	0.20098
31.342	15.125	0.0053309	0.2005
31.342	15.458	0.018634	0.19327
31.342	15.792	0.022515	0.19368
31.342	16.125	0.017592	0.18655
31.342	16.458	0.015842	0.17313
31.342	16.792	0.020018	0.1492
31.342	17.125	0.028591	0.12955
31.342	17.458	0.094148	0.10466
31.342	17.792	0.22562	0.064014
31.342	18.125	0.41821	0.0070022
31.342	18.458	0.6306	-0.047585
31.342	18.792	0.81799	-0.06951
31.342	19.125	0.93401	-0.1224
31.342	19.458	1.0312	-0.16547
31.342	19.792	1.1703	-0.2002
31.342	20.125	1.2936	-0.17475
31.342	20.458	1.3927	-0.099385
31.342	20.792	1.4785	-0.076387
31.342	21.125	1.5077	-0.032724
31.342	21.458	1.4874	0.045937
31.342	21.792	1.4514	0.10749
31.342	22.125	1.3452	0.13286
31.342	22.458	1.2618	0.22999
31.342	22.792	1.1703	0.39528
31.342	23.125	1.0309	0.44956
31.342	23.458	1.0075	0.45961
31.342	23.792	1.0253	0.4899
31.342	24.125	1.0461	0.5681
31.342	24.458	1.1304	0.59816
31.342	24.792	1.5047	0.51824
31.342	25.125	2.093	0.4443
31.342	25.458	2.6812	0.32631
31.342	25.792	3.1898	0.17123
31.342	26.125	3.493	0.070243
31.342	26.458	3.7345	-0.044433
31.342	26.792	3.9041	-0.083704
31.342	27.125	3.9658	-0.12646
31.342	27.458	4.0033	-0.13813
31.342	27.792	3.9737	-0.18704
31.342	28.125	3.9322	-0.15585
31.342	28.458	3.8674	-0.085727
31.342	28.792	3.703	0.025541
31.342	29.125	3.4203	0.14383
31.342	29.458	3.0519	0.465
31.675	9.7917	-0.064235	0.21282
31.675	10.125	-0.065206	0.21401
31.675	10.458	-0.062272	0.21079
31.675	10.792	-0.070383	0.20434
31.675	11.125	-0.078567	0.19709
31.675	11.458	-0.071056	0.19419
31.675	11.792	-0.068985	0.20136
31.675	12.125	-0.068429	0.21458
31.675	12.458	-0.057978	0.22661
31.675	12.792	-0.038246	0.23568
31.675	13.125	-0.034253	0.25446
31.675	13.458	-0.039812	0.2489
31.675	13.792	-0.041784	0.2383
31.675	14.125	-0.03904	0.23361
31.675	14.458	-0.032985	0.21925
31.675	14.792	-0.01627	0.21473
31.675	15.125	0.00024055	0.21587
31.675	15.458	0.0078587	0.20333
31.675	15.792	0.013295	0.1979
31.675	16.125	0.014782	0.19768
31.675	16.458	0.021397	0.19358
31.675	16.792	0.032359	0.17189
31.675	17.125	0.0319	0.14891
31.675	17.458	0.097653	0.12456
31.675	17.792	0.25846	0.069492
31.675	18.125	0.48533	-0.00088688
31.675	18.458	0.68736	-0.067258
31.675	18.792	0.82902	-0.076814
31.675	19.125	0.92577	-0.10589
31.675	19.458	1.0413	-0.12701
31.675	19.792	1.2197	-0.17576
31.675	20.125	1.3329	-0.18571
31.675	20.458	1.383	-0.13622
31.675	20.792	1.4132	-0.032185
31.675	21.125	1.3994	0.045312
31.675	21.458	1.3232	0.12037
31.675	21.792	1.1971	0.18898
31.675	22.125	1.1673	0.1867
31.675	22.458	1.2028	0.21092
31.675	22.792	1.1131	0.30004
31.675	23.125	0.99821	0.33975
31.675	23.458	0.99183	0.36468
31.675	23.792	0.9994	0.43604
31.675	24.125	1.0641	0.47067
31.675	24.458	1.1883	0.44626
31.675	24.792	1.5496	0.35118
31.675	25.125	2.164	0.3483
31.675	25.458	2.777	0.31028
31.675	25.792	3.3314	0.16889
31.675	26.125	3.6422	0.13348
31.675	26.458	3.8266	0.049891
31.675	26.792	3.9193	0.018457
31.675	27.125	3.9742	-0.023563
31.675	27.458	3.9736	-0.037654
31.675	27.792	3.9727	-0.093026
31.675	28.125	3.9304	-0.067949
31.675	28.458	3.8994	-0.023156
31.675	28.792	3.7006	0.0077058
31.675	29.125	3.3877	0.021353
31.675	29.458	2.8995	0.074649
32.008	9.7917	-0.067449	0.22205
32.008	10.125	-0.067631	0.21314
32.008	10.458	-0.063142	0.20486
32.008	10.792	-0.065006	0.20933
32.008	11.125	-0.063757	0.20396
32.008	11.458	-0.061393	0.20492
32.008	11.792	-0.068304	0.22032
32.008	12.125	-0.069247	0.22968
32.008	12.458	-0.056481	0.22848
32.008	12.792	-0.039523	0.22812
32.008	13.125	-0.035672	0.24438
32.008	13.458	-0.037328	0.25699
32.008	13.792	-0.03758	0.24955
32.008	14.125	-0.032829	0.25363
32.008	14.458	-0.0271	0.24507
32.008	14.792	-0.0087475	0.22639
32.008	15.125	0.0079752	0.21395
32.008	15.458	0.0049082	0.19658
32.008	15.792	0.0074824	0.19601
32.008	16.125	0.012318	0.20974
32.008	16.458	0.024861	0.2062
32.008	16.792	0.046632	0.18291
32.008	17.125	0.061294	0.14864
32.008	17.458	0.14423	0.11958
32.008	17.792	0.32938	0.056651
32.008	18.125	0.54781	-0.0051025
32.008	18.458	0.7294	-0.060586
32.008	18.792	0.86505	-0.068946
32.008	19.125	0.97332	-0.087619
32.008	19.458	1.0871	-0.096889
32.008	19.792	1.1997	-0.099784
32.008	20.125	1.3045	-0.10611
32.008	20.458	1.3818	-0.11579
32.008	20.792	1.4407	-0.024366
32.008	21.125	1.3762	0.065313
32.008	21.458	1.2078	0.11787
32.008	21.792	1.0048	0.19414
32.008	22.125	1.0199	0.22268
32.008	22.458	1.0977	0.20375
32.008	22.792	1.0664	0.2259
32.008	23.125	0.99289	0.24578
32.008	23.458	0.99049	0.26959
32.008	23.792	0.97533	0.31325
32.008	24.125	1.0174	0.37174
32.008	24.458	1.1662	0.36424
32.008	24.792	1.5404	0.27141
32.008	25.125	2.1132	0.25501
32.008	25.458	2.7622	0.24053
32.008	25.792	3.35	0.14519
32.008	26.125	3.703	0.090933
32.008	26.458	3.9443	0.014868
32.008	26.792	4.036	-0.066238
32.008	27.125	4.0084	-0.080626
32.008	27.458	3.9709	-0.11569
32.008	27.792	3.9902	-0.12897
32.008	28.125	3.9741	-0.13908
32.008	28.458	3.8801	-0.11484
32.008	28.792	3.6837	-0.11024
32.008	29.125	3.3468	-0.029437
32.008	29.458	2.7349	0.14426
32.342	9.7917	-0.070406	0.22089
32.342	10.125	-0.064473	0.20457
32.342	10.458	-0.054478	0.19973
32.342	10.792	-0.056189	0.21386
32.342	11.125	-0.065044	0.22218
32.342	11.458	-0.069023	0.22611
32.342	11.792	-0.071072	0.24221
32.342	12.125	-0.069868	0.24007
32.342	12.458	-0.057187	0.22336
32.342	12.792	-0.036245	0.21169
32.342	13.125	-0.031696	0.22758
32.342	13.458	-0.037037	0.24504
32.342	13.792	-0.035534	0.24491
32.342	14.125	-0.032761	0.26051
32.342	14.458	-0.033556	0.25617
32.342	14.792	-0.01596	0.22744
32.342	15.125	0.0082585	0.20086
32.342	15.458	0.0065828	0.18627
32.342	15.792	0.013825	0.20248
32.342	16.125	0.030082	0.21121
32.342	16.458	0.04366	0.19591
32.342	16.792	0.069646	0.18133
32.342	17.125	0.106	0.14801
32.342	17.458	0.21133	0.11988
32.342	17.792	0.40654	0.061826
32.342	18.125	0.6088	0.0049502
32.342	18.458	0.78374	-0.025266
32.342	18.792	0.91201	-0.028783
32.342	19.125	1.0123	-0.031479
32.342	19.458	1.118	-0.035622
32.342	19.792	1.1878	0.0034945
32.342	20.125	1.2342	0.026378
32.342	20.458	1.3121	0.0026247
32.342	20.792	1.3914	0.053231
32.342	21.125	1.3409	0.11956
32.342	21.458	1.1438	0.17838
