x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	0.0074708	0.17357
28.675	13.125	0.0067835	0.17381
28.675	13.458	-0.00080544	0.17615
28.675	13.792	0.0019854	0.1735
28.675	14.125	0.0098134	0.18968
28.675	14.458	0.014409	0.20143
28.675	14.792	0.012765	0.19552
28.675	15.125	0.013659	0.18792
28.675	15.458	0.012322	0.19047
28.675	15.792	0.02222	0.19495
28.675	16.125	0.03419	0.18326
28.675	16.458	0.015535	0.15336
28.675	16.792	0.0027252	0.1306
28.675	17.125	0.0045081	0.12745
28.675	17.458	0.011774	0.13343
28.675	17.792	0.034287	0.10511
28.675	18.125	0.10495	0.039574
28.675	18.458	0.2443	-0.053922
28.675	18.792	0.45717	-0.17417
28.675	19.125	0.70373	-0.2929
28.675	19.458	0.95642	-0.36379
28.675	19.792	1.2239	-0.45031
28.675	20.125	1.4443	-0.53656
28.675	20.458	1.5941	-0.56541
28.675	20.792	1.6951	-0.55206
28.675	21.125	1.7188	-0.49499
28.675	21.458	1.6455	-0.45905
28.675	21.792	1.5685	-0.36181
28.675	22.125	1.5297	-0.24543
28.675	22.458	1.7288	-0.28307
28.675	22.792	2.1014	-0.30953
28.675	23.125	2.5512	-0.365
28.675	23.458	3.1119	-0.39301
28.675	23.792	3.5721	-0.40645
28.675	24.125	3.8556	-0.43061
28.675	24.458	3.8009	-0.42202
28.675	24.792	3.5158	-0.33592
28.675	25.125	3.1923	-0.24682
28.675	25.458	2.7984	-0.10984
28.675	25.792	2.4639	0.042313
28.675	26.125	2.3515	0.17372
28.675	26.458	2.4113	0.26011
28.675	26.792	2.5661	0.30777
28.675	27.125	2.7431	0.31667
28.675	27.458	2.8617	0.33572
28.675	27.792	3.0921	0.3916
28.675	28.125	3.3335	0.41581
28.675	28.458	3.409	0.33839
28.675	28.792	3.3601	0.26777
28.675	29.125	3.2247	0.30305
28.675	29.458	3.1918	0.47093
29.008	9.7917	-0.072157	0.25226
29.008	10.125	-0.067616	0.2425
29.008	10.458	-0.052284	0.22744
29.008	10.792	-0.047251	0.21144
29.008	11.125	-0.050941	0.1906
29.008	11.458	-0.052344	0.17743
29.008	11.792	-0.049643	0.16742
29.008	12.125	-0.036346	0.16908
29.008	12.458	-0.014623	0.171
29.008	12.792	0.0042177	0.16433
29.008	13.125	0.003829	0.16505
29.008	13.458	-0.0051453	0.16191
29.008	13.792	0.00048442	0.15519
29.008	14.125	0.0099185	0.17174
29.008	14.458	0.013107	0.19046
29.008	14.792	0.010979	0.19743
29.008	15.125	0.01287	0.20166
29.008	15.458	0.010399	0.1977
29.008	15.792	0.014415	0.20448
29.008	16.125	0.018703	0.18973
29.008	16.458	0.010027	0.16979
29.008	16.792	0.012972	0.15552
29.008	17.125	0.012275	0.15989
29.008	17.458	0.0094104	0.17508
29.008	17.792	0.029966	0.13697
29.008	18.125	0.12963	0.049851
29.008	18.458	0.31788	-0.045007
29.008	18.792	0.55187	-0.11662
29.008	19.125	0.75831	-0.18804
29.008	19.458	0.98696	-0.24851
29.008	19.792	1.2467	-0.35079
29.008	20.125	1.4304	-0.45314
29.008	20.458	1.5776	-0.53859
29.008	20.792	1.6545	-0.56275
29.008	21.125	1.6512	-0.4806
29.008	21.458	1.5911	-0.41763
29.008	21.792	1.5457	-0.31674
29.008	22.125	1.5481	-0.17631
29.008	22.458	1.7238	-0.1903
29.008	22.792	2.1102	-0.25031
29.008	23.125	2.5607	-0.29432
29.008	23.458	3.0951	-0.28448
29.008	23.792	3.5384	-0.28275
29.008	24.125	3.7943	-0.28702
29.008	24.458	3.6926	-0.22179
29.008	24.792	3.389	-0.14234
29.008	25.125	3.0238	-0.090111
29.008	25.458	2.7088	-0.018589
29.008	25.792	2.479	0.10515
29.008	26.125	2.4121	0.21306
29.008	26.458	2.4627	0.26406
29.008	26.792	2.5683	0.27794
29.008	27.125	2.7227	0.28627
29.008	27.458	2.83	0.29679
29.008	27.792	3.0933	0.30008
29.008	28.125	3.3582	0.30801
29.008	28.458	3.4735	0.31785
29.008	28.792	3.4668	0.30897
29.008	29.125	3.3047	0.22006
29.008	29.458	3.0765	0.054228
29.342	9.7917	-0.075322	0.2442
29.342	10.125	-0.0672	0.23404
29.342	10.458	-0.058358	0.21037
29.342	10.792	-0.060488	0.19749
29.342	11.125	-0.066912	0.17853
29.342	11.458	-0.062221	0.16845
29.342	11.792	-0.051896	0.16669
29.342	12.125	-0.035032	0.16652
29.342	12.458	-0.022019	0.16147
29.342	12.792	-0.0052414	0.16765
29.342	13.125	0.004422	0.17402
29.342	13.458	-0.001546	0.16471
29.342	13.792	-0.002791	0.15142
29.342	14.125	0.0014637	0.16085
29.342	14.458	0.010601	0.17317
29.342	14.792	0.009355	0.17954
29.342	15.125	0.0017888	0.20104
29.342	15.458	-0.008408	0.19293
29.342	15.792	-0.010313	0.18833
29.342	16.125	-0.0055014	0.18094
29.342	16.458	0.00027526	0.18139
29.342	16.792	0.0095248	0.19301
29.342	17.125	0.0056851	0.2044
29.342	17.458	0.00040295	0.20509
29.342	17.792	0.021874	0.17273
29.342	18.125	0.13072	0.085709
29.342	18.458	0.35598	-0.018517
29.342	18.792	0.61544	-0.090335
29.342	19.125	0.83484	-0.12977
29.342	19.458	1.0446	-0.18621
29.342	19.792	1.2587	-0.27383
29.342	20.125	1.4136	-0.37161
29.342	20.458	1.5118	-0.4612
29.342	20.792	1.5269	-0.52413
29.342	21.125	1.5113	-0.46477
29.342	21.458	1.496	-0.39425
29.342	21.792	1.5452	-0.32841
29.342	22.125	1.6369	-0.24912
29.342	22.458	1.7909	-0.25128
29.342	22.792	2.1172	-0.2787
29.342	23.125	2.5753	-0.30307
29.342	23.458	3.0596	-0.26909
29.342	23.792	3.4725	-0.22915
29.342	24.125	3.6643	-0.12249
29.342	24.458	3.5625	0.0041297
29.342	24.792	3.261	0.063125
29.342	25.125	2.8885	0.073644
29.342	25.458	2.6189	0.12161
29.342	25.792	2.5172	0.1356
29.342	26.125	2.4696	0.14187
29.342	26.458	2.5224	0.13668
29.342	26.792	2.5929	0.17104
29.342	27.125	2.6685	0.1575
29.342	27.458	2.8257	0.18061
29.342	27.792	3.0928	0.17679
29.342	28.125	3.333	0.18703
29.342	28.458	3.4629	0.23652
29.342	28.792	3.5552	0.25029
29.342	29.125	3.4291	0.19862
29.342	29.458	3.3568	0.1454
29.675	9.7917	-0.078695	0.23339
29.675	10.125	-0.064015	0.21973
29.675	10.458	-0.052201	0.19672
29.675	10.792	-0.052375	0.19524
29.675	11.125	-0.060041	0.18379
29.675	11.458	-0.060424	0.18
29.675	11.792	-0.054517	0.17921
29.675	12.125	-0.042032	0.17787
29.675	12.458	-0.026594	0.1675
29.675	12.792	-0.0030659	0.16496
29.675	13.125	0.0057211	0.16955
29.675	13.458	-0.0062839	0.17237
29.675	13.792	-0.015914	0.16815
29.675	14.125	-0.017782	0.17207
29.675	14.458	-0.0073937	0.17215
29.675	14.792	-0.0014541	0.16743
29.675	15.125	-0.012815	0.18394
29.675	15.458	-0.028496	0.16884
29.675	15.792	-0.034803	0.16666
29.675	16.125	-0.02611	0.17304
29.675	16.458	-0.017892	0.18801
29.675	16.792	-0.0033895	0.2193
29.675	17.125	-0.0067003	0.24237
29.675	17.458	-0.0030248	0.23039
29.675	17.792	0.04422	0.20727
29.675	18.125	0.17076	0.12663
29.675	18.458	0.41028	0.035959
29.675	18.792	0.69761	-0.037625
29.675	19.125	0.93147	-0.069306
29.675	19.458	1.1349	-0.16895
29.675	19.792	1.2977	-0.26105
29.675	20.125	1.4155	-0.3655
29.675	20.458	1.4555	-0.43872
29.675	20.792	1.4013	-0.44365
29.675	21.125	1.3771	-0.3873
29.675	21.458	1.4096	-0.37162
29.675	21.792	1.5253	-0.32593
29.675	22.125	1.7005	-0.30792
29.675	22.458	1.8695	-0.26367
29.675	22.792	2.1444	-0.29556
29.675	23.125	2.5415	-0.35765
29.675	23.458	2.9488	-0.30391
29.675	23.792	3.3093	-0.21513
29.675	24.125	3.4856	-0.043109
29.675	24.458	3.4132	0.079232
29.675	24.792	3.0891	0.14936
29.675	25.125	2.755	0.16675
29.675	25.458	2.5647	0.16967
29.675	25.792	2.4915	0.19576
29.675	26.125	2.4867	0.11269
29.675	26.458	2.5542	-0.018212
29.675	26.792	2.6575	-0.014908
29.675	27.125	2.7181	-0.02576
29.675	27.458	2.9072	0.013369
29.675	27.792	3.1595	0.04267
29.675	28.125	3.3449	0.065264
29.675	28.458	3.4419	0.063086
29.675	28.792	3.4345	0.028025
29.675	29.125	3.3288	0.067995
29.675	29.458	3.4899	0.1022
30.008	9.7917	-0.07927	0.22
30.008	10.125	-0.059455	0.21148
30.008	10.458	-0.042522	0.19039
30.008	10.792	-0.035669	0.18957
30.008	11.125	-0.045646	0.18211
30.008	11.458	-0.046785	0.18335
30.008	11.792	-0.047604	0.1791
30.008	12.125	-0.046225	0.17428
30.008	12.458	-0.027399	0.16982
30.008	12.792	-0.0027561	0.15723
30.008	13.125	-0.0028618	0.15668
30.008	13.458	-0.023052	0.16343
30.008	13.792	-0.033453	0.17501
30.008	14.125	-0.042223	0.17436
30.008	14.458	-0.03585	0.16291
30.008	14.792	-0.018828	0.15061
30.008	15.125	-0.013482	0.15805
30.008	15.458	-0.027385	0.15339
30.008	15.792	-0.049292	0.16445
30.008	16.125	-0.049836	0.17991
30.008	16.458	-0.048799	0.19782
30.008	16.792	-0.046182	0.22584
30.008	17.125	-0.044879	0.2682
30.008	17.458	-0.01457	0.23802
30.008	17.792	0.050383	0.22059
30.008	18.125	0.18413	0.16622
30.008	18.458	0.41436	0.10502
30.008	18.792	0.70584	0.058628
30.008	19.125	0.96412	0.0024676
30.008	19.458	1.1983	-0.15874
30.008	19.792	1.3521	-0.27332
30.008	20.125	1.4544	-0.33645
30.008	20.458	1.4382	-0.33764
30.008	20.792	1.371	-0.29718
30.008	21.125	1.3121	-0.24448
30.008	21.458	1.3628	-0.23622
30.008	21.792	1.5187	-0.21406
30.008	22.125	1.7266	-0.23687
30.008	22.458	1.9175	-0.19228
30.008	22.792	2.2163	-0.23386
30.008	23.125	2.6061	-0.27514
30.008	23.458	2.9633	-0.20809
30.008	23.792	3.2601	-0.092532
30.008	24.125	3.3887	0.11835
30.008	24.458	3.2892	0.27368
30.008	24.792	2.9741	0.35827
30.008	25.125	2.6638	0.36941
30.008	25.458	2.5124	0.32095
30.008	25.792	2.4956	0.26704
30.008	26.125	2.4958	0.16631
30.008	26.458	2.5685	0.0012738
30.008	26.792	2.6876	-0.0118
30.008	27.125	2.7649	-0.021185
30.008	27.458	2.8828	0.040684
30.008	27.792	3.095	0.081416
30.008	28.125	3.3117	0.085792
30.008	28.458	3.4373	0.074386
30.008	28.792	3.3947	0.012795
30.008	29.125	3.3532	0.074249
30.008	29.458	3.7073	0.04639
30.342	9.7917	-0.072896	0.2106
30.342	10.125	-0.059329	0.20356
30.342	10.458	-0.052316	0.1877
30.342	10.792	-0.045915	0.19024
30.342	11.125	-0.048047	0.17603
30.342	11.458	-0.04309	0.16969
30.342	11.792	-0.042145	0.16885
30.342	12.125	-0.042147	0.15925
30.342	12.458	-0.024623	0.16036
30.342	12.792	-0.0030135	0.16207
30.342	13.125	-0.009962	0.16164
30.342	13.458	-0.035848	0.16308
30.342	13.792	-0.040577	0.17696
30.342	14.125	-0.045176	0.17709
30.342	14.458	-0.038554	0.15107
30.342	14.792	-0.021901	0.12948
30.342	15.125	-0.023818	0.14334
30.342	15.458	-0.045982	0.15457
30.342	15.792	-0.077433	0.17608
30.342	16.125	-0.082039	0.19195
30.342	16.458	-0.081552	0.2135
30.342	16.792	-0.082503	0.24581
30.342	17.125	-0.070793	0.2798
30.342	17.458	-0.020159	0.25976
30.342	17.792	0.054355	0.23432
30.342	18.125	0.18251	0.20108
30.342	18.458	0.39721	0.18219
30.342	18.792	0.68204	0.1338
30.342	19.125	0.96945	0.020447
30.342	19.458	1.1931	-0.097314
30.342	19.792	1.3782	-0.15083
30.342	20.125	1.4997	-0.17878
30.342	20.458	1.4926	-0.19205
30.342	20.792	1.4044	-0.14737
30.342	21.125	1.3519	-0.13199
30.342	21.458	1.3796	-0.093009
30.342	21.792	1.5407	-0.10526
30.342	22.125	1.7697	-0.11344
30.342	22.458	1.9444	-0.10851
30.342	22.792	2.2593	-0.12317
30.342	23.125	2.6722	-0.11958
30.342	23.458	3.0092	-0.014923
30.342	23.792	3.2301	0.079076
30.342	24.125	3.3554	0.25209
30.342	24.458	3.2288	0.40058
30.342	24.792	3.0048	0.45357
30.342	25.125	2.7464	0.47177
30.342	25.458	2.6264	0.44732
30.342	25.792	2.5903	0.39024
30.342	26.125	2.5939	0.24776
30.342	26.458	2.6986	0.042108
30.342	26.792	2.8273	0.068627
30.342	27.125	2.8874	0.066739
30.342	27.458	2.9444	0.045008
30.342	27.792	3.0609	0.13764
30.342	28.125	3.2418	0.18356
30.342	28.458	3.4099	0.16308
30.342	28.792	3.4524	0.090867
30.342	29.125	3.4043	0.10641
30.342	29.458	3.4529	0.059022
30.675	9.7917	-0.05837	0.19095
30.675	10.125	-0.055908	0.19269
30.675	10.458	-0.062191	0.18285
30.675	10.792	-0.056018	0.19021
30.675	11.125	-0.046171	0.17362
30.675	11.458	-0.037957	0.1621
30.675	11.792	-0.04651	0.16347
30.675	12.125	-0.0479	0.15348
30.675	12.458	-0.030757	0.15141
30.675	12.792	-0.013253	0.1639
30.675	13.125	-0.012399	0.17007
30.675	13.458	-0.031643	0.16873
30.675	13.792	-0.042245	0.1765
30.675	14.125	-0.045419	0.18103
30.675	14.458	-0.033416	0.15637
30.675	14.792	-0.025351	0.13073
30.675	15.125	-0.035147	0.1441
30.675	15.458	-0.061425	0.16319
30.675	15.792	-0.10032	0.17501
30.675	16.125	-0.12128	0.18273
30.675	16.458	-0.11857	0.20373
30.675	16.792	-0.11805	0.24661
30.675	17.125	-0.093675	0.28224
30.675	17.458	-0.027807	0.27012
30.675	17.792	0.054675	0.23724
30.675	18.125	0.17857	0.21426
30.675	18.458	0.38122	0.21441
30.675	18.792	0.63863	0.18512
30.675	19.125	0.91373	0.099048
30.675	19.458	1.1581	-0.0014634
30.675	19.792	1.3819	-0.052272
30.675	20.125	1.5295	-0.10992
30.675	20.458	1.5166	-0.15385
30.675	20.792	1.3936	-0.088269
30.675	21.125	1.3441	-0.021668
30.675	21.458	1.3983	0.0075459
30.675	21.792	1.5639	-0.0016719
30.675	22.125	1.8154	-0.029827
30.675	22.458	1.9774	-0.0056821
30.675	22.792	2.2506	0.030516
30.675	23.125	2.5933	0.04117
30.675	23.458	2.9309	0.11337
30.675	23.792	3.1645	0.23235
30.675	24.125	3.3126	0.35888
30.675	24.458	3.2427	0.45472
30.675	24.792	3.0747	0.48485
30.675	25.125	2.9096	0.52202
30.675	25.458	2.8385	0.44675
30.675	25.792	2.8065	0.37376
30.675	26.125	2.7925	0.20671
30.675	26.458	2.8773	-0.02274
30.675	26.792	2.9726	-0.051563
30.675	27.125	3.0371	-0.0047737
30.675	27.458	3.0484	0.049222
30.675	27.792	3.1456	0.081512
30.675	28.125	3.3454	0.11748
30.675	28.458	3.4635	0.13591
30.675	28.792	3.4786	0.10867
30.675	29.125	3.2203	0.030344
30.675	29.458	2.9106	-0.086212
31.008	9.7917	-0.050398	0.16132
31.008	10.125	-0.038049	0.17142
31.008	10.458	-0.041181	0.17217
31.008	10.792	-0.047021	0.17571
31.008	11.125	-0.045255	0.16517
31.008	11.458	-0.042138	0.16223
31.008	11.792	-0.051374	0.16132
31.008	12.125	-0.055992	0.15335
31.008	12.458	-0.042488	0.15152
31.008	12.792	-0.02428	0.15569
31.008	13.125	-0.015277	0.15698
31.008	13.458	-0.02044	0.15634
31.008	13.792	-0.032236	0.17456
31.008	14.125	-0.045194	0.1853
31.008	14.458	-0.039851	0.17234
31.008	14.792	-0.03789	0.14925
31.008	15.125	-0.044276	0.15318
31.008	15.458	-0.065458	0.17218
31.008	15.792	-0.10059	0.17217
31.008	16.125	-0.13346	0.17952
31.008	16.458	-0.1476	0.196
31.008	16.792	-0.15008	0.22815
31.008	17.125	-0.11776	0.26743
31.008	17.458	-0.034715	0.26818
31.008	17.792	0.06172	0.2314
31.008	18.125	0.20086	0.19481
31.008	18.458	0.39385	0.19498
31.008	18.792	0.59467	0.19345
31.008	19.125	0.87531	0.15419
31.008	19.458	1.1574	0.076963
31.008	19.792	1.3997	-0.012539
31.008	20.125	1.5312	-0.11404
31.008	20.458	1.5077	-0.14394
31.008	20.792	1.3842	-0.063705
31.008	21.125	1.3026	0.040081
31.008	21.458	1.3664	0.093246
31.008	21.792	1.5537	0.09368
31.008	22.125	1.791	0.081278
31.008	22.458	2.0325	0.12332
31.008	22.792	2.2698	0.16232
31.008	23.125	2.5352	0.17741
31.008	23.458	2.8681	0.25068
31.008	23.792	3.1411	0.32214
31.008	24.125	3.2957	0.41697
31.008	24.458	3.2873	0.50601
31.008	24.792	3.2161	0.54824
31.008	25.125	3.0746	0.60282
31.008	25.458	3.0412	0.4627
31.008	25.792	3.0435	0.30336
31.008	26.125	2.9893	0.15031
31.008	26.458	2.9907	-0.019958
31.008	26.792	3.0232	-0.078591
31.008	27.125	3.0697	-0.013772
31.008	27.458	3.0697	0.038822
31.008	27.792	3.1952	0.047032
31.008	28.125	3.3935	0.051458
31.008	28.458	3.5204	0.078285
31.008	28.792	3.4755	0.062377
31.008	29.125	3.1213	-0.082383
31.008	29.458	2.7259	-0.41059
31.342	9.7917	-0.050439	0.14931
31.342	10.125	-0.032415	0.1499
31.342	10.458	-0.032157	0.15345
31.342	10.792	-0.040125	0.16072
31.342	11.125	-0.046891	0.15753
31.342	11.458	-0.049713	0.15417
31.342	11.792	-0.050935	0.16239
31.342	12.125	-0.056722	0.16084
31.342	12.458	-0.047925	0.1602
31.342	12.792	-0.030549	0.14788
31.342	13.125	-0.028755	0.13104
31.342	13.458	-0.033429	0.13758
31.342	13.792	-0.04195	0.16483
31.342	14.125	-0.048514	0.17604
31.342	14.458	-0.044153	0.16722
31.342	14.792	-0.046778	0.15306
31.342	15.125	-0.056518	0.15849
31.342	15.458	-0.072155	0.18458
31.342	15.792	-0.10062	0.19195
31.342	16.125	-0.13403	0.19836
31.342	16.458	-0.16608	0.19889
31.342	16.792	-0.17413	0.2011
31.342	17.125	-0.14852	0.22901
31.342	17.458	-0.058423	0.25407
31.342	17.792	0.062266	0.23288
31.342	18.125	0.2373	0.17321
31.342	18.458	0.43711	0.14762
31.342	18.792	0.61078	0.1379
31.342	19.125	0.89301	0.12865
31.342	19.458	1.1705	0.098941
31.342	19.792	1.4233	0.0057438
31.342	20.125	1.5221	-0.074374
31.342	20.458	1.4865	-0.055521
31.342	20.792	1.3723	-0.016571
31.342	21.125	1.2851	0.086393
31.342	21.458	1.3591	0.16173
31.342	21.792	1.5279	0.18153
31.342	22.125	1.7603	0.18553
31.342	22.458	2.0549	0.20453
31.342	22.792	2.281	0.2334
31.342	23.125	2.494	0.27261
31.342	23.458	2.7915	0.38774
31.342	23.792	3.1031	0.40451
31.342	24.125	3.2895	0.39173
31.342	24.458	3.3441	0.437
31.342	24.792	3.3481	0.50898
31.342	25.125	3.22	0.56994
31.342	25.458	3.1584	0.41822
31.342	25.792	3.1758	0.25593
31.342	26.125	3.1423	0.11845
31.342	26.458	3.1125	-0.044134
31.342	26.792	3.0743	-0.045346
31.342	27.125	3.1135	-0.0061482
31.342	27.458	3.0905	0.049489
31.342	27.792	3.2181	0.018051
31.342	28.125	3.3822	0.0023283
31.342	28.458	3.514	0.053934
31.342	28.792	3.4466	0.055669
31.342	29.125	3.2049	-0.080617
31.342	29.458	2.9812	-0.4151
31.675	9.7917	-0.0549	0.151
31.675	10.125	-0.042183	0.14322
31.675	10.458	-0.034564	0.1437
31.675	10.792	-0.036268	0.15366
31.675	11.125	-0.043223	0.15913
31.675	11.458	-0.046866	0.14869
31.675	11.792	-0.047913	0.15394
31.675	12.125	-0.063053	0.16507
31.675	12.458	-0.06656	0.16593
31.675	12.792	-0.05465	0.14823
31.675	13.125	-0.062077	0.13607
31.675	13.458	-0.064247	0.14678
31.675	13.792	-0.05877	0.1632
31.675	14.125	-0.057063	0.16688
31.675	14.458	-0.054146	0.15615
31.675	14.792	-0.056557	0.14132
31.675	15.125	-0.066034	0.14261
31.675	15.458	-0.08526	0.16851
31.675	15.792	-0.11776	0.1898
31.675	16.125	-0.14568	0.19788
31.675	16.458	-0.17059	0.18525
31.675	16.792	-0.16659	0.17578
31.675	17.125	-0.14265	0.17709
31.675	17.458	-0.064977	0.19428
31.675	17.792	0.078814	0.19292
31.675	18.125	0.28939	0.14936
31.675	18.458	0.50348	0.13678
31.675	18.792	0.70822	0.12233
31.675	19.125	0.95856	0.11817
31.675	19.458	1.2124	0.11493
31.675	19.792	1.4282	0.052584
31.675	20.125	1.5163	-0.02728
31.675	20.458	1.4925	-0.050943
31.675	20.792	1.3781	-0.033689
31.675	21.125	1.3051	0.071698
31.675	21.458	1.3773	0.13151
31.675	21.792	1.5412	0.15305
31.675	22.125	1.75	0.17933
31.675	22.458	2.0526	0.20324
31.675	22.792	2.2938	0.2264
31.675	23.125	2.504	0.28682
31.675	23.458	2.7909	0.39089
31.675	23.792	3.0972	0.41391
31.675	24.125	3.2824	0.34973
31.675	24.458	3.3953	0.34238
31.675	24.792	3.4455	0.37339
31.675	25.125	3.3018	0.40406
31.675	25.458	3.2133	0.34829
31.675	25.792	3.169	0.26423
31.675	26.125	3.1909	0.14388
31.675	26.458	3.1649	-0.025351
31.675	26.792	3.1182	-0.028216
31.675	27.125	3.1495	-0.017542
31.675	27.458	3.1234	-0.015579
31.675	27.792	3.2512	-0.055075
31.675	28.125	3.3571	-0.052466
31.675	28.458	3.4026	-0.018289
31.675	28.792	3.3451	0.005142
31.675	29.125	3.1394	-0.059045
31.675	29.458	2.8723	-0.26255
32.008	9.7917	-0.055311	0.14354
32.008	10.125	-0.05058	0.1426
32.008	10.458	-0.042393	0.13875
32.008	10.792	-0.036163	0.14675
32.008	11.125	-0.040663	0.15619
32.008	11.458	-0.052163	0.15202
32.008	11.792	-0.054904	0.15309
32.008	12.125	-0.063843	0.16178
32.008	12.458	-0.070704	0.16505
32.008	12.792	-0.066175	0.14788
32.008	13.125	-0.067626	0.13999
32.008	13.458	-0.066686	0.15424
32.008	13.792	-0.066523	0.16003
32.008	14.125	-0.07314	0.15167
32.008	14.458	-0.069042	0.14428
32.008	14.792	-0.067256	0.13649
32.008	15.125	-0.077287	0.14391
32.008	15.458	-0.094519	0.17254
32.008	15.792	-0.13006	0.19093
32.008	16.125	-0.15374	0.17949
32.008	16.458	-0.16105	0.1588
32.008	16.792	-0.14231	0.13612
32.008	17.125	-0.10845	0.12278
32.008	17.458	-0.026487	0.11512
32.008	17.792	0.13645	0.10663
32.008	18.125	0.34865	0.071922
32.008	18.458	0.58705	0.041858
32.008	18.792	0.84418	-0.012146
32.008	19.125	1.0668	-0.037511
32.008	19.458	1.2851	-0.02692
32.008	19.792	1.451	-0.06815
32.008	20.125	1.553	-0.11494
32.008	20.458	1.5184	-0.12588
32.008	20.792	1.394	-0.089164
32.008	21.125	1.3483	0.01345
32.008	21.458	1.415	0.036614
32.008	21.792	1.5516	0.076424
32.008	22.125	1.7841	0.090598
32.008	22.458	2.0434	0.14575
32.008	22.792	2.3044	0.16927
32.008	23.125	2.5515	0.18137
32.008	23.458	2.8736	0.20535
32.008	23.792	3.1287	0.22999
32.008	24.125	3.2407	0.22227
32.008	24.458	3.3778	0.21379
32.008	24.792	3.4573	0.16726
32.008	25.125	3.4109	0.18445
32.008	25.458	3.3643	0.18246
32.008	25.792	3.2707	0.16735
32.008	26.125	3.2715	0.043039
32.008	26.458	3.2663	-0.18451
32.008	26.792	3.209	-0.20102
32.008	27.125	3.1631	-0.098961
32.008	27.458	3.1379	-0.12946
32.008	27.792	3.2679	-0.16278
32.008	28.125	3.3446	-0.14785
32.008	28.458	3.336	-0.14133
32.008	28.792	3.2335	-0.12583
32.008	29.125	3.0094	-0.15959
32.008	29.458	2.7147	-0.24176
32.342	9.7917	-0.054188	0.1339
32.342	10.125	-0.060067	0.13194
32.342	10.458	-0.049343	0.12559
32.342	10.792	-0.038888	0.13614
32.342	11.125	-0.044382	0.14204
32.342	11.458	-0.060326	0.14753
32.342	11.792	-0.068809	0.15675
32.342	12.125	-0.069089	0.15241
32.342	12.458	-0.067601	0.14566
32.342	12.792	-0.063922	0.13993
32.342	13.125	-0.059152	0.13325
32.342	13.458	-0.056553	0.1463
32.342	13.792	-0.065819	0.14984
32.342	14.125	-0.075735	0.14945
32.342	14.458	-0.075339	0.14043
32.342	14.792	-0.077951	0.13398
32.342	15.125	-0.088764	0.14138
32.342	15.458	-0.097356	0.16579
32.342	15.792	-0.1312	0.18624
32.342	16.125	-0.151	0.17024
32.342	16.458	-0.16659	0.14994
32.342	16.792	-0.15385	0.1166
32.342	17.125	-0.10237	0.079753
32.342	17.458	0.0037809	0.043871
32.342	17.792	0.21321	0.0091699
32.342	18.125	0.46803	-0.02149
32.342	18.458	0.73388	-0.0782
32.342	18.792	0.98286	-0.13569
32.342	19.125	1.1843	-0.17239
32.342	19.458	1.3988	-0.16371
32.342	19.792	1.5321	-0.18343
32.342	20.125	1.6192	-0.20886
32.342	20.458	1.5456	-0.17698
32.342	20.792	1.4122	-0.10213
32.342	21.125	1.3855	-0.012094
32.342	21.458	1.4565	-0.011555
32.342	21.792	1.566	0.05686
32.342	22.125	1.7835	0.048062
32.342	22.458	2.0506	0.07535
32.342	22.792	2.3375	0.069229
32.342	23.125	2.6352	0.09875
32.342	23.458	2.9984	0.057848
32.342	23.792	3.1928	0.14761
32.342	24.125	3.2476	0.22643
32.342	24.458	3.4073	0.21554
32.342	24.792	3.4858	0.18739
32.342	25.125	3.4645	0.19817
32.342	25.458	3.4721	0.16235
32.342	25.792	3.3699	0.1271
32.342	26.125	3.3614	0.032227
32.342	26.458	3.3939	-0.25566
32.342	26.792	3.3165	-0.4635
32.342	27.125	3.2325	-0.17028
32.342	27.458	3.182	-0.15074
32.342	27.792	3.1891	-0.1536
32.342	28.125	3.2924	-0.11298
32.342	28.458	3.283	-0.12921
32.342	28.792	3.1813	-0.061687
32.342	29.125	3.0286	-0.045371
32.342	29.458	2.5889	-0.11455
32.675	9.7917	-0.058258	0.13433
32.675	10.125	-0.068381	0.1258
32.675	10.458	-0.058647	0.11711
32.675	10.792	-0.051661	0.12594
32.675	11.125	-0.053009	0.13198
32.675	11.458	-0.063852	0.13871
32.675	11.792	-0.063531	0.14735
32.675	12.125	-0.058288	0.14457
32.675	12.458	-0.05683	0.13805
32.675	12.792	-0.053219	0.14099
32.675	13.125	-0.05641	0.13879
32.675	13.458	-0.06002	0.14318
32.675	13.792	-0.070454	0.14047
32.675	14.125	-0.078675	0.14667
32.675	14.458	-0.083245	0.15051
32.675	14.792	-0.092594	0.15397
32.675	15.125	-0.099461	0.15514
32.675	15.458	-0.10848	0.15588
32.675	15.792	-0.14159	0.1608
32.675	16.125	-0.15754	0.15569
32.675	16.458	-0.16802	0.14678
32.675	16.792	-0.14857	0.11949
32.675	17.125	-0.090094	0.062525
32.675	17.458	0.023047	-0.0051478
32.675	17.792	0.24992	-0.05591
32.675	18.125	0.5426	-0.077592
32.675	18.458	0.82317	-0.11733
32.675	18.792	1.0738	-0.1639
32.675	19.125	1.2764	-0.21681
32.675	19.458	1.452	-0.2441
32.675	19.792	1.5768	-0.25042
32.675	20.125	1.6451	-0.24603
32.675	20.458	1.5873	-0.19077
32.675	20.792	1.4466	-0.089861
32.675	21.125	1.4647	-0.027668
32.675	21.458	1.5468	-0.011701
32.675	21.792	1.6336	0.038861
32.675	22.125	1.843	0.03335
