x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.006488	0.093548
28.008	12.458	-0.00076294	0.10972
28.008	12.792	0.0091632	0.11557
28.008	13.125	0.0077808	0.11741
28.008	13.458	0.010461	0.12938
28.008	13.792	0.022849	0.13533
28.008	14.125	0.0272	0.1321
28.008	14.458	0.029959	0.11814
28.008	14.792	0.027622	0.11278
28.008	15.125	0.021064	0.12867
28.008	15.458	0.012858	0.14655
28.008	15.792	-0.0075313	0.17773
28.008	16.125	-0.040362	0.20369
28.008	16.458	-0.066698	0.23253
28.008	16.792	-0.083057	0.26457
28.008	17.125	-0.10183	0.27996
28.008	17.458	-0.11213	0.28049
28.008	17.792	-0.11846	0.29765
28.008	18.125	-0.10782	0.32998
28.008	18.458	-0.090175	0.37935
28.008	18.792	-0.070203	0.44697
28.008	19.125	-0.052181	0.52605
28.008	19.458	-0.054792	0.59829
28.008	19.792	-0.053353	0.6389
28.008	20.125	-0.050721	0.67867
28.008	20.458	0.032054	0.64246
28.008	20.792	0.12618	0.6846
28.008	21.125	0.21403	0.71055
28.008	21.458	0.27179	0.69868
28.008	21.792	0.30509	0.71194
28.008	22.125	0.3192	0.71947
28.008	22.458	0.38402	0.72503
28.008	22.792	0.46111	0.7507
28.008	23.125	0.50745	0.79526
28.008	23.458	0.70291	0.83374
28.008	23.792	1.0365	0.84506
28.008	24.125	1.3367	0.90541
28.008	24.458	1.6131	0.98945
28.008	24.792	1.9633	1.0389
28.008	25.125	2.1473	1.0604
28.008	25.458	2.1716	0.99512
28.008	25.792	2.1352	0.90551
28.008	26.125	2.1371	0.75497
28.008	26.458	2.13	0.73614
28.008	26.792	2.3408	0.8029
28.008	27.125	2.5936	0.75319
28.008	27.458	2.9049	0.69491
28.008	27.792	3.3046	0.62485
28.008	28.125	3.6905	0.54032
28.008	28.458	3.8463	0.47527
28.008	28.792	3.8433	0.37255
28.008	29.125	3.7114	0.27971
28.008	29.458	3.5196	0.23658
28.342	9.7917	-0.046341	0.14829
28.342	10.125	-0.033304	0.14291
28.342	10.458	-0.031465	0.12817
28.342	10.792	-0.035514	0.13136
28.342	11.125	-0.036442	0.12223
28.342	11.458	-0.025961	0.089002
28.342	11.792	-0.013189	0.08215
28.342	12.125	-0.007603	0.091117
28.342	12.458	-0.0052761	0.11018
28.342	12.792	0.00032986	0.11301
28.342	13.125	0.0006115	0.11254
28.342	13.458	0.0047656	0.12466
28.342	13.792	0.020903	0.13342
28.342	14.125	0.023502	0.14138
28.342	14.458	0.016552	0.12787
28.342	14.792	0.014695	0.11775
28.342	15.125	0.011509	0.12994
28.342	15.458	0.001021	0.14755
28.342	15.792	-0.012936	0.18508
28.342	16.125	-0.03386	0.21053
28.342	16.458	-0.061555	0.22863
28.342	16.792	-0.081674	0.25683
28.342	17.125	-0.096317	0.25964
28.342	17.458	-0.10839	0.26022
28.342	17.792	-0.12858	0.27585
28.342	18.125	-0.13842	0.30941
28.342	18.458	-0.12107	0.36403
28.342	18.792	-0.10116	0.43458
28.342	19.125	-0.082948	0.49444
28.342	19.458	-0.066426	0.52789
28.342	19.792	-0.056344	0.54211
28.342	20.125	-0.045896	0.56679
28.342	20.458	0.033213	0.54628
28.342	20.792	0.17297	0.61553
28.342	21.125	0.25176	0.64672
28.342	21.458	0.27755	0.65319
28.342	21.792	0.31307	0.68664
28.342	22.125	0.38082	0.66401
28.342	22.458	0.46235	0.64563
28.342	22.792	0.52927	0.65444
28.342	23.125	0.58949	0.63845
28.342	23.458	0.7347	0.63113
28.342	23.792	1.0328	0.61011
28.342	24.125	1.3897	0.6502
28.342	24.458	1.701	0.7049
28.342	24.792	2.0147	0.83452
28.342	25.125	2.1585	0.88969
28.342	25.458	2.2578	0.85043
28.342	25.792	2.2575	0.78527
28.342	26.125	2.2597	0.67232
28.342	26.458	2.2237	0.66046
28.342	26.792	2.3014	0.7234
28.342	27.125	2.5696	0.66957
28.342	27.458	2.9134	0.624
28.342	27.792	3.2637	0.55709
28.342	28.125	3.6971	0.43432
28.342	28.458	3.9109	0.35704
28.342	28.792	3.8794	0.2515
28.342	29.125	3.7856	0.17676
28.342	29.458	3.8368	0.24259
28.675	9.7917	-0.047236	0.13118
28.675	10.125	-0.036206	0.12405
28.675	10.458	-0.026361	0.11602
28.675	10.792	-0.013638	0.12318
28.675	11.125	-0.010116	0.11176
28.675	11.458	-0.0057681	0.083987
28.675	11.792	-0.00074546	0.07593
28.675	12.125	-0.0058326	0.077789
28.675	12.458	-0.0095473	0.086011
28.675	12.792	-0.0085337	0.10089
28.675	13.125	-0.0046954	0.1157
28.675	13.458	0.0048166	0.13308
28.675	13.792	0.021098	0.13593
28.675	14.125	0.024442	0.14197
28.675	14.458	0.010913	0.14453
28.675	14.792	0.0013532	0.14473
28.675	15.125	-0.0030819	0.15746
28.675	15.458	-0.011274	0.17929
28.675	15.792	-0.020649	0.20587
28.675	16.125	-0.039636	0.22515
28.675	16.458	-0.061476	0.23633
28.675	16.792	-0.074218	0.24695
28.675	17.125	-0.094453	0.23853
28.675	17.458	-0.11343	0.234
28.675	17.792	-0.13981	0.26438
28.675	18.125	-0.1663	0.31407
28.675	18.458	-0.14861	0.3661
28.675	18.792	-0.10657	0.4345
28.675	19.125	-0.076877	0.4969
28.675	19.458	-0.071787	0.51917
28.675	19.792	-0.05164	0.50426
28.675	20.125	-0.031307	0.51914
28.675	20.458	0.061071	0.4989
28.675	20.792	0.20212	0.56154
28.675	21.125	0.30994	0.60067
28.675	21.458	0.36779	0.5987
28.675	21.792	0.39567	0.59073
28.675	22.125	0.46351	0.56027
28.675	22.458	0.58099	0.53098
28.675	22.792	0.64509	0.48395
28.675	23.125	0.69685	0.43203
28.675	23.458	0.83131	0.44495
28.675	23.792	1.131	0.37508
28.675	24.125	1.4635	0.39746
28.675	24.458	1.8032	0.38902
28.675	24.792	2.1237	0.45893
28.675	25.125	2.2292	0.53172
28.675	25.458	2.3457	0.5291
28.675	25.792	2.383	0.53147
28.675	26.125	2.3457	0.49441
28.675	26.458	2.3237	0.50979
28.675	26.792	2.3582	0.55677
28.675	27.125	2.5152	0.57153
28.675	27.458	2.8602	0.55746
28.675	27.792	3.1911	0.46614
28.675	28.125	3.56	0.32342
28.675	28.458	3.8065	0.22919
28.675	28.792	3.7758	0.16059
28.675	29.125	3.4904	0.081589
28.675	29.458	3.0453	0.15025
29.008	9.7917	-0.041139	0.11963
29.008	10.125	-0.036526	0.11344
29.008	10.458	-0.028553	0.10509
29.008	10.792	-0.011086	0.10773
29.008	11.125	-0.0084976	0.098843
29.008	11.458	-0.0016168	0.092031
29.008	11.792	0.0035575	0.085128
29.008	12.125	-0.0052529	0.079598
29.008	12.458	-0.011197	0.088307
29.008	12.792	-0.014026	0.10665
29.008	13.125	-0.0077475	0.13118
29.008	13.458	0.0067683	0.1565
29.008	13.792	0.019577	0.15415
29.008	14.125	0.023141	0.15136
29.008	14.458	0.013382	0.16
29.008	14.792	0.0003296	0.15876
29.008	15.125	-0.0042795	0.16833
29.008	15.458	-0.010169	0.20323
29.008	15.792	-0.02104	0.23615
29.008	16.125	-0.042083	0.25092
29.008	16.458	-0.05358	0.25234
29.008	16.792	-0.062989	0.25596
29.008	17.125	-0.09206	0.24818
29.008	17.458	-0.11613	0.23812
29.008	17.792	-0.14291	0.26934
29.008	18.125	-0.16804	0.32155
29.008	18.458	-0.15672	0.35886
29.008	18.792	-0.10968	0.4163
29.008	19.125	-0.048138	0.49137
29.008	19.458	-0.0063064	0.50306
29.008	19.792	0.044078	0.49507
29.008	20.125	0.075619	0.51546
29.008	20.458	0.16808	0.51337
29.008	20.792	0.29807	0.54064
29.008	21.125	0.41707	0.55217
29.008	21.458	0.50216	0.5065
29.008	21.792	0.58711	0.43914
29.008	22.125	0.67373	0.42438
29.008	22.458	0.76256	0.42525
29.008	22.792	0.84314	0.34647
29.008	23.125	0.89382	0.27023
29.008	23.458	1.0422	0.21842
29.008	23.792	1.314	0.13279
29.008	24.125	1.572	0.13128
29.008	24.458	1.8358	0.052692
29.008	24.792	2.1055	0.089053
29.008	25.125	2.2214	0.22152
29.008	25.458	2.4008	0.28153
29.008	25.792	2.5311	0.31474
29.008	26.125	2.4977	0.33225
29.008	26.458	2.421	0.41803
29.008	26.792	2.3946	0.47433
29.008	27.125	2.5088	0.54219
29.008	27.458	2.789	0.50417
29.008	27.792	3.0654	0.37516
29.008	28.125	3.4457	0.23287
29.008	28.458	3.7228	0.15604
29.008	28.792	3.7038	0.077659
29.008	29.125	3.3249	-0.0012319
29.008	29.458	2.8194	-0.055049
29.342	9.7917	-0.032411	0.11021
29.342	10.125	-0.03014	0.1085
29.342	10.458	-0.021968	0.10543
29.342	10.792	-0.014267	0.10765
29.342	11.125	-0.018738	0.10569
29.342	11.458	-0.013229	0.11629
29.342	11.792	-0.0083264	0.11454
29.342	12.125	-0.015525	0.10599
29.342	12.458	-0.020132	0.11728
29.342	12.792	-0.022591	0.1284
29.342	13.125	-0.016079	0.13656
29.342	13.458	-0.0062035	0.16256
29.342	13.792	0.0030319	0.16685
29.342	14.125	0.0062037	0.15505
29.342	14.458	0.004807	0.14773
29.342	14.792	-0.0016276	0.14969
29.342	15.125	-0.00014195	0.16055
29.342	15.458	0.00014351	0.19902
29.342	15.792	-0.0023065	0.23841
29.342	16.125	-0.023151	0.25523
29.342	16.458	-0.044848	0.25635
29.342	16.792	-0.069145	0.26469
29.342	17.125	-0.10695	0.25754
29.342	17.458	-0.13311	0.24747
29.342	17.792	-0.14759	0.27942
29.342	18.125	-0.14985	0.32086
29.342	18.458	-0.13801	0.34322
29.342	18.792	-0.091739	0.39716
29.342	19.125	-0.0087982	0.46561
29.342	19.458	0.075257	0.45771
29.342	19.792	0.1422	0.47217
29.342	20.125	0.18579	0.49924
29.342	20.458	0.24782	0.49817
29.342	20.792	0.36223	0.49308
29.342	21.125	0.48354	0.46737
29.342	21.458	0.63119	0.38508
29.342	21.792	0.76931	0.25863
29.342	22.125	0.91186	0.20422
29.342	22.458	0.97367	0.1967
29.342	22.792	1.038	0.10585
29.342	23.125	1.1191	-0.004422
29.342	23.458	1.2892	-0.10264
29.342	23.792	1.5301	-0.18147
29.342	24.125	1.7122	-0.25774
29.342	24.458	1.9196	-0.3243
29.342	24.792	2.1186	-0.23601
29.342	25.125	2.2814	-0.084242
29.342	25.458	2.4784	-0.015553
29.342	25.792	2.6519	0.052864
29.342	26.125	2.5959	0.14537
29.342	26.458	2.4635	0.27094
29.342	26.792	2.4032	0.36003
29.342	27.125	2.573	0.422
29.342	27.458	2.744	0.33439
29.342	27.792	3.0327	0.21825
29.342	28.125	3.4696	0.095117
29.342	28.458	3.6932	0.0011531
29.342	28.792	3.7142	-0.033483
29.342	29.125	3.35	-0.097793
29.342	29.458	2.9268	-0.14712
29.675	9.7917	-0.029799	0.10648
29.675	10.125	-0.026452	0.10676
29.675	10.458	-0.020608	0.10534
29.675	10.792	-0.013454	0.1018
29.675	11.125	-0.019494	0.10685
29.675	11.458	-0.015419	0.12972
29.675	11.792	-0.013364	0.13287
29.675	12.125	-0.018603	0.12177
29.675	12.458	-0.017181	0.12658
29.675	12.792	-0.019142	0.12841
29.675	13.125	-0.012485	0.13016
29.675	13.458	0.0032511	0.14817
29.675	13.792	0.012918	0.15237
29.675	14.125	0.010136	0.13732
29.675	14.458	0.0080797	0.13577
29.675	14.792	0.009678	0.15187
29.675	15.125	0.013422	0.16654
29.675	15.458	0.014693	0.1962
29.675	15.792	0.0021032	0.23069
29.675	16.125	-0.016288	0.25734
29.675	16.458	-0.044264	0.26439
29.675	16.792	-0.08628	0.27643
29.675	17.125	-0.13992	0.27455
29.675	17.458	-0.17012	0.2667
29.675	17.792	-0.17802	0.28075
29.675	18.125	-0.16968	0.31897
29.675	18.458	-0.12991	0.33333
29.675	18.792	-0.048976	0.36582
29.675	19.125	0.057476	0.41583
29.675	19.458	0.14404	0.43044
29.675	19.792	0.2064	0.4581
29.675	20.125	0.23081	0.4783
29.675	20.458	0.2949	0.43764
29.675	20.792	0.39951	0.44385
29.675	21.125	0.53566	0.4092
29.675	21.458	0.72011	0.28586
29.675	21.792	0.9046	0.11424
29.675	22.125	1.0802	0.042862
29.675	22.458	1.1624	-0.057803
29.675	22.792	1.3111	-0.20183
29.675	23.125	1.4538	-0.36143
29.675	23.458	1.5462	-0.51409
29.675	23.792	1.6816	-0.65335
29.675	24.125	1.8249	-0.72302
29.675	24.458	2.0529	-0.75031
29.675	24.792	2.2116	-0.64024
29.675	25.125	2.3652	-0.46039
29.675	25.458	2.5309	-0.36317
29.675	25.792	2.6659	-0.26836
29.675	26.125	2.6154	-0.10916
29.675	26.458	2.5141	0.0076655
29.675	26.792	2.4816	0.11875
29.675	27.125	2.5958	0.21454
29.675	27.458	2.7401	0.19084
29.675	27.792	3.0128	0.08535
29.675	28.125	3.4473	-0.054618
29.675	28.458	3.6581	-0.18238
29.675	28.792	3.6498	-0.25252
29.675	29.125	3.2479	-0.20836
29.675	29.458	2.7032	-0.1282
30.008	9.7917	-0.030311	0.11292
30.008	10.125	-0.023249	0.10618
30.008	10.458	-0.0165	0.097422
30.008	10.792	-0.012626	0.09032
30.008	11.125	-0.019169	0.096059
30.008	11.458	-0.011951	0.12248
30.008	11.792	-0.0075518	0.12773
30.008	12.125	-0.015636	0.1227
30.008	12.458	-0.016444	0.11613
30.008	12.792	-0.020676	0.10644
30.008	13.125	-0.010097	0.11336
30.008	13.458	0.01328	0.1316
30.008	13.792	0.024272	0.13761
30.008	14.125	0.024908	0.12544
30.008	14.458	0.015801	0.13087
30.008	14.792	0.0081007	0.14644
30.008	15.125	0.004791	0.1577
30.008	15.458	0.0044692	0.18099
30.008	15.792	-0.008274	0.20948
30.008	16.125	-0.023787	0.23714
30.008	16.458	-0.059131	0.25464
30.008	16.792	-0.1115	0.26106
30.008	17.125	-0.16869	0.27663
30.008	17.458	-0.19724	0.28264
30.008	17.792	-0.2008	0.2877
30.008	18.125	-0.19141	0.3191
30.008	18.458	-0.15548	0.34171
30.008	18.792	-0.076807	0.36429
30.008	19.125	0.019195	0.40177
30.008	19.458	0.11194	0.43761
30.008	19.792	0.17963	0.47687
30.008	20.125	0.25885	0.48061
30.008	20.458	0.36784	0.44486
30.008	20.792	0.49699	0.43675
30.008	21.125	0.64441	0.34581
30.008	21.458	0.84359	0.15533
30.008	21.792	1.0921	-0.031237
30.008	22.125	1.2946	-0.14385
30.008	22.458	1.4163	-0.28083
30.008	22.792	1.6082	-0.44948
30.008	23.125	1.7647	-0.65103
30.008	23.458	1.841	-0.82797
30.008	23.792	1.8986	-0.92865
30.008	24.125	1.9549	-0.92803
30.008	24.458	2.0973	-0.9542
30.008	24.792	2.2794	-0.87767
30.008	25.125	2.4974	-0.67436
30.008	25.458	2.6715	-0.54557
30.008	25.792	2.6829	-0.43651
30.008	26.125	2.5515	-0.24498
30.008	26.458	2.5225	-0.12097
30.008	26.792	2.5839	-0.076136
30.008	27.125	2.7169	0.029975
30.008	27.458	2.8222	0.040608
30.008	27.792	3.0951	-0.013099
30.008	28.125	3.3994	-0.10866
30.008	28.458	3.5239	-0.20281
30.008	28.792	3.5063	-0.30134
30.008	29.125	3.1793	-0.28707
30.008	29.458	2.6505	-0.29058
30.342	9.7917	-0.032595	0.11162
30.342	10.125	-0.027967	0.10295
30.342	10.458	-0.018803	0.088305
30.342	10.792	-0.014565	0.087819
30.342	11.125	-0.018914	0.094541
30.342	11.458	-0.0072701	0.11619
30.342	11.792	-0.008812	0.1191
30.342	12.125	-0.019332	0.11163
30.342	12.458	-0.023449	0.10464
30.342	12.792	-0.024988	0.095499
30.342	13.125	-0.011267	0.10862
30.342	13.458	0.00035245	0.12198
30.342	13.792	0.0075708	0.12838
30.342	14.125	0.010592	0.12334
30.342	14.458	0.0078742	0.12107
30.342	14.792	0.0019537	0.12377
30.342	15.125	-0.004652	0.13458
30.342	15.458	-0.0043523	0.15849
30.342	15.792	-0.0096796	0.19739
30.342	16.125	-0.02897	0.23636
30.342	16.458	-0.071325	0.2519
30.342	16.792	-0.12937	0.25303
30.342	17.125	-0.17751	0.2667
30.342	17.458	-0.20322	0.27833
30.342	17.792	-0.20938	0.29458
30.342	18.125	-0.20658	0.30921
30.342	18.458	-0.16049	0.31774
30.342	18.792	-0.088408	0.32159
30.342	19.125	-0.0010061	0.37069
30.342	19.458	0.11503	0.41381
30.342	19.792	0.18747	0.44664
30.342	20.125	0.33917	0.4406
30.342	20.458	0.50979	0.36694
30.342	20.792	0.69723	0.29807
30.342	21.125	0.83525	0.18017
30.342	21.458	1.0185	0.014942
30.342	21.792	1.2677	-0.17445
30.342	22.125	1.4753	-0.30567
30.342	22.458	1.6284	-0.42267
30.342	22.792	1.8794	-0.59391
30.342	23.125	2.0189	-0.76849
30.342	23.458	2.0755	-0.91884
30.342	23.792	2.0904	-0.99044
30.342	24.125	2.0982	-0.97445
30.342	24.458	2.1821	-0.97136
30.342	24.792	2.3671	-0.90347
30.342	25.125	2.5593	-0.69348
30.342	25.458	2.6576	-0.57881
30.342	25.792	2.7088	-0.44742
30.342	26.125	2.5892	-0.31967
30.342	26.458	2.5377	-0.19762
30.342	26.792	2.6615	-0.15905
30.342	27.125	2.8073	-0.10284
30.342	27.458	3.0155	-0.044032
30.342	27.792	3.2548	-0.028565
30.342	28.125	3.4481	-0.10702
30.342	28.458	3.482	-0.19319
30.342	28.792	3.3779	-0.24856
30.342	29.125	2.9819	-0.295
30.342	29.458	2.6817	-0.37538
30.675	9.7917	-0.037949	0.10044
30.675	10.125	-0.03764	0.09278
30.675	10.458	-0.028235	0.09209
30.675	10.792	-0.018492	0.09602
30.675	11.125	-0.01974	0.099485
30.675	11.458	-0.01131	0.10945
30.675	11.792	-0.012623	0.11281
30.675	12.125	-0.020753	0.10177
30.675	12.458	-0.026879	0.10319
30.675	12.792	-0.022532	0.09964
30.675	13.125	-0.006432	0.11063
30.675	13.458	-0.0056601	0.11916
30.675	13.792	-0.0069698	0.13045
30.675	14.125	-0.0004363	0.13123
30.675	14.458	0.0079296	0.12357
30.675	14.792	0.0044489	0.12328
30.675	15.125	0.0015506	0.13892
30.675	15.458	0.0024473	0.15506
30.675	15.792	-0.010743	0.19319
30.675	16.125	-0.046145	0.23473
30.675	16.458	-0.092692	0.25773
30.675	16.792	-0.13473	0.26005
30.675	17.125	-0.16928	0.27011
30.675	17.458	-0.20297	0.30357
30.675	17.792	-0.2107	0.3196
30.675	18.125	-0.20702	0.2845
30.675	18.458	-0.17123	0.25437
30.675	18.792	-0.087279	0.25051
30.675	19.125	0.013692	0.31119
30.675	19.458	0.12853	0.35775
30.675	19.792	0.2517	0.38759
30.675	20.125	0.44934	0.35361
30.675	20.458	0.66048	0.23338
30.675	20.792	0.89287	0.13035
30.675	21.125	1.0468	0.022088
30.675	21.458	1.2197	-0.14521
30.675	21.792	1.4238	-0.3251
30.675	22.125	1.6331	-0.47431
30.675	22.458	1.8068	-0.59126
30.675	22.792	2.0308	-0.71828
30.675	23.125	2.1773	-0.85682
30.675	23.458	2.2143	-0.98433
30.675	23.792	2.193	-1.026
30.675	24.125	2.1532	-1.0142
30.675	24.458	2.1988	-1.0172
30.675	24.792	2.3097	-0.98989
30.675	25.125	2.4954	-0.83042
30.675	25.458	2.6003	-0.73559
30.675	25.792	2.6087	-0.54993
30.675	26.125	2.5805	-0.4475
30.675	26.458	2.6137	-0.327
30.675	26.792	2.6763	-0.24265
30.675	27.125	2.8334	-0.19524
30.675	27.458	3.1023	-0.16241
30.675	27.792	3.3367	-0.12021
30.675	28.125	3.4412	-0.19764
30.675	28.458	3.45	-0.26512
30.675	28.792	3.3267	-0.2576
30.675	29.125	2.8478	-0.23473
30.675	29.458	2.3213	-0.22785
31.008	9.7917	-0.043092	0.090402
31.008	10.125	-0.041572	0.084213
31.008	10.458	-0.021909	0.099527
31.008	10.792	-0.0083415	0.11089
31.008	11.125	-0.01131	0.11235
31.008	11.458	-0.013713	0.11265
31.008	11.792	-0.01106	0.11443
31.008	12.125	-0.015041	0.09661
31.008	12.458	-0.014769	0.09093
31.008	12.792	-0.0048092	0.090373
31.008	13.125	0.0079632	0.10392
31.008	13.458	0.0013706	0.12279
31.008	13.792	-0.0082217	0.14285
31.008	14.125	-2.7989e-05	0.14833
31.008	14.458	0.0029603	0.14411
31.008	14.792	0.00076445	0.14814
31.008	15.125	0.010455	0.1687
31.008	15.458	0.011494	0.18033
31.008	15.792	-0.011545	0.1913
31.008	16.125	-0.049728	0.21028
31.008	16.458	-0.093427	0.23908
31.008	16.792	-0.13155	0.25203
31.008	17.125	-0.17607	0.26087
31.008	17.458	-0.21924	0.29882
31.008	17.792	-0.23161	0.30957
31.008	18.125	-0.23632	0.27841
31.008	18.458	-0.20169	0.23403
31.008	18.792	-0.1111	0.21574
31.008	19.125	0.017009	0.24139
31.008	19.458	0.15973	0.26972
31.008	19.792	0.3575	0.27615
31.008	20.125	0.64092	0.21652
31.008	20.458	0.91719	0.087819
31.008	20.792	1.1298	-0.061866
31.008	21.125	1.2893	-0.17906
31.008	21.458	1.44	-0.32166
31.008	21.792	1.6359	-0.49402
31.008	22.125	1.8281	-0.61415
31.008	22.458	1.9981	-0.72328
31.008	22.792	2.1874	-0.83687
31.008	23.125	2.3234	-0.93095
31.008	23.458	2.3438	-1.0041
31.008	23.792	2.2674	-1.0074
31.008	24.125	2.1842	-1.0214
31.008	24.458	2.205	-1.0496
31.008	24.792	2.2697	-1.0326
31.008	25.125	2.4509	-0.92127
31.008	25.458	2.5316	-0.85321
31.008	25.792	2.5083	-0.65741
31.008	26.125	2.5682	-0.56496
31.008	26.458	2.6604	-0.42481
31.008	26.792	2.7884	-0.33157
31.008	27.125	2.9463	-0.2465
31.008	27.458	3.1645	-0.21798
31.008	27.792	3.3372	-0.18441
31.008	28.125	3.3971	-0.25094
31.008	28.458	3.3913	-0.25184
31.008	28.792	3.2676	-0.23278
31.008	29.125	2.8585	-0.16097
31.008	29.458	2.3203	-0.054184
31.342	9.7917	-0.045649	0.082575
31.342	10.125	-0.032558	0.084038
31.342	10.458	-0.010208	0.10429
31.342	10.792	0.0004147	0.11887
31.342	11.125	-0.0053965	0.11664
31.342	11.458	-0.01136	0.11521
31.342	11.792	-0.012405	0.11028
31.342	12.125	-0.017302	0.092424
31.342	12.458	-0.010585	0.083615
31.342	12.792	0.0061663	0.076746
31.342	13.125	0.0091238	0.095225
31.342	13.458	0.0012456	0.11094
31.342	13.792	-0.0047107	0.13376
31.342	14.125	-0.0061628	0.14826
31.342	14.458	-0.011758	0.14926
31.342	14.792	-0.012504	0.15387
31.342	15.125	-0.0014597	0.16797
31.342	15.458	-0.0015294	0.18586
31.342	15.792	-0.01365	0.18995
31.342	16.125	-0.040547	0.19716
31.342	16.458	-0.089917	0.21923
31.342	16.792	-0.15166	0.23734
31.342	17.125	-0.19973	0.23981
31.342	17.458	-0.23428	0.25655
31.342	17.792	-0.25471	0.26488
31.342	18.125	-0.26914	0.24408
31.342	18.458	-0.2372	0.18985
31.342	18.792	-0.15762	0.17687
31.342	19.125	-0.017865	0.17357
31.342	19.458	0.16843	0.13558
31.342	19.792	0.43599	0.12011
31.342	20.125	0.73553	0.11859
31.342	20.458	1.0454	-0.035748
31.342	20.792	1.3371	-0.25642
31.342	21.125	1.5266	-0.4429
31.342	21.458	1.6368	-0.58074
31.342	21.792	1.7865	-0.69452
31.342	22.125	1.9664	-0.7897
31.342	22.458	2.1579	-0.89401
31.342	22.792	2.3219	-0.95251
31.342	23.125	2.3916	-1.0128
31.342	23.458	2.4021	-1.0669
31.342	23.792	2.326	-1.0399
31.342	24.125	2.2053	-1.0198
31.342	24.458	2.1661	-1.0083
31.342	24.792	2.2422	-1.0137
31.342	25.125	2.373	-0.97553
31.342	25.458	2.3908	-0.85999
31.342	25.792	2.4163	-0.73673
31.342	26.125	2.5493	-0.67282
31.342	26.458	2.7156	-0.5174
31.342	26.792	2.8825	-0.44672
31.342	27.125	3.0804	-0.39028
31.342	27.458	3.2132	-0.33626
31.342	27.792	3.3468	-0.24908
31.342	28.125	3.3505	-0.22402
31.342	28.458	3.3093	-0.21664
31.342	28.792	3.2565	-0.19216
31.342	29.125	2.9094	-0.099984
31.342	29.458	2.1519	-0.01833
31.675	9.7917	-0.043203	0.083952
31.675	10.125	-0.02628	0.086833
31.675	10.458	-0.014975	0.094577
31.675	10.792	-0.010414	0.10787
31.675	11.125	-0.017393	0.10978
31.675	11.458	-0.018498	0.10071
31.675	11.792	-0.0095509	0.091831
31.675	12.125	-0.010777	0.083738
31.675	12.458	-0.010427	0.078153
31.675	12.792	-0.006717	0.072964
31.675	13.125	-0.019974	0.096166
31.675	13.458	-0.021472	0.10985
31.675	13.792	-0.012635	0.12016
31.675	14.125	-0.017549	0.13589
31.675	14.458	-0.02081	0.13457
31.675	14.792	-0.012395	0.14602
31.675	15.125	-0.0038698	0.15902
31.675	15.458	-0.012906	0.18624
31.675	15.792	-0.027188	0.19158
31.675	16.125	-0.044652	0.19842
31.675	16.458	-0.086743	0.2064
31.675	16.792	-0.14982	0.22026
31.675	17.125	-0.20016	0.22724
31.675	17.458	-0.22664	0.22329
31.675	17.792	-0.25212	0.20845
31.675	18.125	-0.27068	0.16397
31.675	18.458	-0.24656	0.10636
31.675	18.792	-0.16604	0.074297
31.675	19.125	-0.004113	0.031036
31.675	19.458	0.22475	-0.04571
31.675	19.792	0.48455	-0.097772
31.675	20.125	0.81118	-0.097731
31.675	20.458	1.1927	-0.29889
31.675	20.792	1.5374	-0.52752
31.675	21.125	1.7329	-0.71117
31.675	21.458	1.8314	-0.8376
31.675	21.792	1.965	-0.90142
31.675	22.125	2.134	-0.96545
31.675	22.458	2.2672	-1.0629
31.675	22.792	2.3582	-1.0475
31.675	23.125	2.3541	-1.0356
31.675	23.458	2.3739	-1.0844
31.675	23.792	2.3313	-1.0564
31.675	24.125	2.1986	-1.0058
31.675	24.458	2.09	-0.99547
31.675	24.792	2.1166	-0.99655
31.675	25.125	2.2896	-1.0206
31.675	25.458	2.3421	-0.91752
31.675	25.792	2.3604	-0.81025
31.675	26.125	2.5189	-0.75176
31.675	26.458	2.7056	-0.65739
31.675	26.792	2.8879	-0.60214
31.675	27.125	3.1184	-0.55981
31.675	27.458	3.2921	-0.47626
31.675	27.792	3.432	-0.40299
31.675	28.125	3.405	-0.28596
31.675	28.458	3.3344	-0.21635
31.675	28.792	3.2994	-0.17398
31.675	29.125	2.9167	-0.11911
31.675	29.458	2.3293	-0.20425
32.008	9.7917	-0.043792	0.082237
32.008	10.125	-0.028611	0.090169
32.008	10.458	-0.021043	0.09124
32.008	10.792	-0.025304	0.10692
32.008	11.125	-0.025614	0.1202
32.008	11.458	-0.018291	0.10507
32.008	11.792	-0.0074772	0.085346
32.008	12.125	-0.0088615	0.075668
32.008	12.458	-0.022269	0.077988
32.008	12.792	-0.024388	0.083045
32.008	13.125	-0.030302	0.097399
32.008	13.458	-0.030343	0.11255
32.008	13.792	-0.024832	0.12063
32.008	14.125	-0.026128	0.12051
32.008	14.458	-0.014335	0.11743
32.008	14.792	-0.004162	0.14486
32.008	15.125	-0.0011844	0.16563
32.008	15.458	-0.015039	0.18395
32.008	15.792	-0.04627	0.18679
32.008	16.125	-0.073126	0.20084
32.008	16.458	-0.10614	0.20556
32.008	16.792	-0.14452	0.20863
32.008	17.125	-0.17628	0.21078
32.008	17.458	-0.19874	0.19748
32.008	17.792	-0.23425	0.17655
32.008	18.125	-0.24639	0.12785
32.008	18.458	-0.21842	0.054295
32.008	18.792	-0.14173	-0.0107
32.008	19.125	0.030023	-0.083445
32.008	19.458	0.28585	-0.18391
32.008	19.792	0.58423	-0.28574
32.008	20.125	0.91198	-0.3658
