x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.792	1.2373	-0.10453
27.008	23.125	1.4122	-0.21509
27.008	23.458	1.6628	-0.30398
27.008	23.792	2.0604	-0.43819
27.008	24.125	2.426	-0.50595
27.008	24.458	2.6399	-0.46781
27.008	24.792	2.7521	-0.47541
27.008	25.125	2.9082	-0.60141
27.008	25.458	3.1368	-0.70779
27.008	25.792	3.2676	-0.70254
27.008	26.125	3.2156	-0.67001
27.008	26.458	3.2364	-0.58425
27.008	26.792	3.32	-0.4992
27.008	27.125	3.4396	-0.32352
27.008	27.458	3.6244	-0.15943
27.008	27.792	3.7933	-0.045742
27.008	28.125	3.7716	0.054656
27.008	28.458	3.6798	0.10602
27.008	28.792	3.3782	0.13951
27.008	29.125	2.9289	0.035052
27.008	29.458	2.2311	-0.17032
27.342	9.7917	-0.0095396	0.39718
27.342	10.125	0.00053107	0.39208
27.342	10.458	0.015122	0.38473
27.342	10.792	0.011579	0.38273
27.342	11.125	0.00373	0.37946
27.342	11.458	0.0037341	0.38518
27.342	11.792	-0.0037196	0.39615
27.342	12.125	-0.0034444	0.40369
27.342	12.458	-0.0047952	0.41055
27.342	12.792	-0.0087582	0.39927
27.342	13.125	-0.0058424	0.39585
27.342	13.458	-0.0058461	0.39706
27.342	13.792	0.0038324	0.3933
27.342	14.125	0.013425	0.39927
27.342	14.458	0.0093367	0.3899
27.342	14.792	0.0075727	0.39687
27.342	15.125	0.014243	0.40539
27.342	15.458	0.026734	0.41061
27.342	15.792	0.039143	0.40286
27.342	16.125	0.052708	0.40714
27.342	16.458	0.062168	0.41656
27.342	16.792	0.075416	0.42576
27.342	17.125	0.089753	0.45192
27.342	17.458	0.10476	0.48688
27.342	17.792	0.11099	0.49089
27.342	18.125	0.13006	0.4966
27.342	18.458	0.20205	0.50516
27.342	18.792	0.28399	0.51669
27.342	19.125	0.3443	0.52835
27.342	19.458	0.37394	0.54766
27.342	19.792	0.37683	0.56057
27.342	20.125	0.37019	0.59787
27.342	20.458	0.36962	0.61344
27.342	20.792	0.4303	0.59932
27.342	21.125	0.58481	0.5767
27.342	21.458	0.75028	0.52049
27.342	21.792	0.88492	0.43252
27.342	22.125	1.0207	0.2669
27.342	22.458	1.1136	0.18318
27.342	22.792	1.252	0.003764
27.342	23.125	1.4221	-0.10202
27.342	23.458	1.6936	-0.19644
27.342	23.792	2.039	-0.2686
27.342	24.125	2.387	-0.35819
27.342	24.458	2.5857	-0.40264
27.342	24.792	2.6585	-0.47297
27.342	25.125	2.8627	-0.54006
27.342	25.458	3.0896	-0.66362
27.342	25.792	3.0793	-0.68266
27.342	26.125	3.004	-0.50403
27.342	26.458	3.1054	-0.36407
27.342	26.792	3.3223	-0.22748
27.342	27.125	3.3777	-0.20821
27.342	27.458	3.5261	-0.1338
27.342	27.792	3.7057	-0.10079
27.342	28.125	3.7267	-0.057218
27.342	28.458	3.7084	0.0066434
27.342	28.792	3.4928	0.032027
27.342	29.125	3.0743	-0.071497
27.342	29.458	2.3371	-0.15226
27.675	9.7917	-0.0050469	0.37839
27.675	10.125	0.0082413	0.3669
27.675	10.458	0.019175	0.35479
27.675	10.792	0.0071884	0.34844
27.675	11.125	-0.0015909	0.35453
27.675	11.458	0.0028073	0.37554
27.675	11.792	0.0021653	0.39602
27.675	12.125	-0.0017189	0.40485
27.675	12.458	-0.000289	0.38894
27.675	12.792	-0.00073065	0.37562
27.675	13.125	-0.0020017	0.37879
27.675	13.458	-0.010276	0.37946
27.675	13.792	-0.011686	0.3719
27.675	14.125	-0.0027168	0.37866
27.675	14.458	0.0037131	0.37831
27.675	14.792	0.0091371	0.38788
27.675	15.125	0.016438	0.39886
27.675	15.458	0.025745	0.40495
27.675	15.792	0.035073	0.40516
27.675	16.125	0.041008	0.40059
27.675	16.458	0.053476	0.41373
27.675	16.792	0.079378	0.43138
27.675	17.125	0.093353	0.45443
27.675	17.458	0.10692	0.48524
27.675	17.792	0.11345	0.49686
27.675	18.125	0.13568	0.51021
27.675	18.458	0.19964	0.54085
27.675	18.792	0.28079	0.57228
27.675	19.125	0.35415	0.59172
27.675	19.458	0.39366	0.62194
27.675	19.792	0.39712	0.64303
27.675	20.125	0.37756	0.65883
27.675	20.458	0.39117	0.67925
27.675	20.792	0.46298	0.68642
27.675	21.125	0.61404	0.67759
27.675	21.458	0.80026	0.6674
27.675	21.792	0.97435	0.61472
27.675	22.125	1.0845	0.48772
27.675	22.458	1.1566	0.40301
27.675	22.792	1.2329	0.23739
27.675	23.125	1.3603	0.092425
27.675	23.458	1.6615	0.048402
27.675	23.792	1.9635	-0.015379
27.675	24.125	2.2955	-0.089519
27.675	24.458	2.5185	-0.18925
27.675	24.792	2.6906	-0.32823
27.675	25.125	2.834	-0.36096
27.675	25.458	2.966	-0.504
27.675	25.792	2.9378	-0.55018
27.675	26.125	2.8469	-0.41204
27.675	26.458	2.8938	-0.3149
27.675	26.792	3.064	-0.24617
27.675	27.125	3.2555	-0.12881
27.675	27.458	3.4773	-0.026628
27.675	27.792	3.6632	0.012565
27.675	28.125	3.7551	0.053524
27.675	28.458	3.8025	0.071536
27.675	28.792	3.6375	0.041303
27.675	29.125	3.2163	-0.18035
27.675	29.458	2.5621	-0.60939
28.008	9.7917	-0.0011948	0.35949
28.008	10.125	0.012664	0.35406
28.008	10.458	0.028212	0.3454
28.008	10.792	0.017251	0.33649
28.008	11.125	0.0057843	0.33991
28.008	11.458	0.0015574	0.3614
28.008	11.792	-0.00092161	0.3838
28.008	12.125	-0.0057792	0.38704
28.008	12.458	-0.011479	0.36861
28.008	12.792	-0.0074991	0.36582
28.008	13.125	-0.0069639	0.36598
28.008	13.458	-0.013262	0.3638
28.008	13.792	-0.017938	0.36928
28.008	14.125	-0.012073	0.37672
28.008	14.458	-0.0014775	0.38683
28.008	14.792	0.0023666	0.39327
28.008	15.125	0.015418	0.39546
28.008	15.458	0.03537	0.3991
28.008	15.792	0.043379	0.39118
28.008	16.125	0.037637	0.37981
28.008	16.458	0.040822	0.40103
28.008	16.792	0.065294	0.43427
28.008	17.125	0.080557	0.45804
28.008	17.458	0.095884	0.48474
28.008	17.792	0.10357	0.49525
28.008	18.125	0.12462	0.50477
28.008	18.458	0.18826	0.53839
28.008	18.792	0.26602	0.58066
28.008	19.125	0.3423	0.61231
28.008	19.458	0.39146	0.67625
28.008	19.792	0.44016	0.71006
28.008	20.125	0.45841	0.72128
28.008	20.458	0.45514	0.73644
28.008	20.792	0.52827	0.74508
28.008	21.125	0.65739	0.77524
28.008	21.458	0.82446	0.81818
28.008	21.792	1.0004	0.81305
28.008	22.125	1.1243	0.73248
28.008	22.458	1.234	0.62656
28.008	22.792	1.2729	0.48762
28.008	23.125	1.3353	0.35928
28.008	23.458	1.5769	0.26878
28.008	23.792	1.8735	0.1853
28.008	24.125	2.1903	0.10873
28.008	24.458	2.4795	-0.00060303
28.008	24.792	2.7109	-0.14553
28.008	25.125	2.8967	-0.20562
28.008	25.458	2.9941	-0.34798
28.008	25.792	2.9405	-0.41915
28.008	26.125	2.7434	-0.27452
28.008	26.458	2.7001	-0.12659
28.008	26.792	2.8357	-0.11383
28.008	27.125	3.0872	-0.04071
28.008	27.458	3.3168	0.023224
28.008	27.792	3.561	0.032291
28.008	28.125	3.7603	0.061464
28.008	28.458	3.8056	0.078421
28.008	28.792	3.6588	0.075861
28.008	29.125	3.1796	-0.17503
28.008	29.458	2.529	-0.73907
28.342	9.7917	-0.00058621	0.33709
28.342	10.125	0.0039752	0.33258
28.342	10.458	0.019717	0.3358
28.342	10.792	0.019077	0.3291
28.342	11.125	0.010058	0.32585
28.342	11.458	0.00022916	0.33639
28.342	11.792	-0.008998	0.35193
28.342	12.125	-0.0099933	0.34961
28.342	12.458	-0.014385	0.35315
28.342	12.792	-0.0098571	0.3632
28.342	13.125	-0.0061284	0.3568
28.342	13.458	-0.01203	0.35593
28.342	13.792	-0.015902	0.36187
28.342	14.125	-0.014184	0.36947
28.342	14.458	-0.0080906	0.38566
28.342	14.792	-0.0050335	0.39364
28.342	15.125	0.00055843	0.3878
28.342	15.458	0.021998	0.38357
28.342	15.792	0.037756	0.39003
28.342	16.125	0.042099	0.39418
28.342	16.458	0.041425	0.42185
28.342	16.792	0.050525	0.47011
28.342	17.125	0.060564	0.49156
28.342	17.458	0.070838	0.50115
28.342	17.792	0.079215	0.50187
28.342	18.125	0.11248	0.50018
28.342	18.458	0.19322	0.52334
28.342	18.792	0.2814	0.57006
28.342	19.125	0.35579	0.60748
28.342	19.458	0.41885	0.69918
28.342	19.792	0.48218	0.72953
28.342	20.125	0.5102	0.73874
28.342	20.458	0.51936	0.74992
28.342	20.792	0.59702	0.78148
28.342	21.125	0.7273	0.85752
28.342	21.458	0.86903	0.92967
28.342	21.792	1.0519	0.95928
28.342	22.125	1.2043	0.88678
28.342	22.458	1.3227	0.79045
28.342	22.792	1.3164	0.64581
28.342	23.125	1.3405	0.52758
28.342	23.458	1.5571	0.41502
28.342	23.792	1.8349	0.34626
28.342	24.125	2.1497	0.26971
28.342	24.458	2.4586	0.16256
28.342	24.792	2.7243	0.061854
28.342	25.125	2.9179	-0.059495
28.342	25.458	3.0489	-0.21312
28.342	25.792	2.9971	-0.26132
28.342	26.125	2.7361	-0.11864
28.342	26.458	2.5176	0.088802
28.342	26.792	2.5925	0.061114
28.342	27.125	2.8574	0.06085
28.342	27.458	3.1291	0.050613
28.342	27.792	3.45	-0.017222
28.342	28.125	3.6998	-0.013932
28.342	28.458	3.7877	0.057528
28.342	28.792	3.7276	0.10477
28.342	29.125	3.3302	-0.082588
28.342	29.458	2.8477	-0.61849
28.675	9.7917	-0.0054546	0.31154
28.675	10.125	-0.0021707	0.31011
28.675	10.458	0.010625	0.324
28.675	10.792	0.011788	0.32389
28.675	11.125	0.0035637	0.32366
28.675	11.458	-0.0043282	0.33003
28.675	11.792	-0.011283	0.33811
28.675	12.125	-0.006771	0.32898
28.675	12.458	-0.008693	0.33528
28.675	12.792	-0.0046321	0.34434
28.675	13.125	0.0045227	0.3476
28.675	13.458	-0.0095825	0.34981
28.675	13.792	-0.017386	0.35142
28.675	14.125	-0.016893	0.35042
28.675	14.458	-0.017231	0.36343
28.675	14.792	-0.018946	0.38137
28.675	15.125	-0.012566	0.38555
28.675	15.458	0.0068582	0.39128
28.675	15.792	0.016012	0.40417
28.675	16.125	0.024197	0.41762
28.675	16.458	0.03231	0.45237
28.675	16.792	0.033032	0.49041
28.675	17.125	0.037708	0.51177
28.675	17.458	0.055118	0.52369
28.675	17.792	0.076992	0.51734
28.675	18.125	0.12135	0.50709
28.675	18.458	0.20765	0.53178
28.675	18.792	0.31019	0.5749
28.675	19.125	0.3828	0.61286
28.675	19.458	0.44785	0.65612
28.675	19.792	0.54309	0.68915
28.675	20.125	0.59846	0.71829
28.675	20.458	0.5867	0.75187
28.675	20.792	0.6442	0.81145
28.675	21.125	0.7825	0.89618
28.675	21.458	0.91697	0.96047
28.675	21.792	1.0969	0.9816
28.675	22.125	1.3046	0.94505
28.675	22.458	1.4602	0.8643
28.675	22.792	1.4653	0.71105
28.675	23.125	1.4184	0.60863
28.675	23.458	1.5282	0.52546
28.675	23.792	1.7978	0.45723
28.675	24.125	2.1188	0.37774
28.675	24.458	2.4066	0.31741
28.675	24.792	2.7269	0.22869
28.675	25.125	2.8542	0.1572
28.675	25.458	2.9492	0.0049676
28.675	25.792	2.8718	-0.077387
28.675	26.125	2.5605	0.069599
28.675	26.458	2.3302	0.21346
28.675	26.792	2.3164	0.20927
28.675	27.125	2.5828	0.12654
28.675	27.458	2.9373	0.055351
28.675	27.792	3.2957	0.0093201
28.675	28.125	3.6193	-0.0068113
28.675	28.458	3.8274	0.079278
28.675	28.792	3.811	0.088474
28.675	29.125	3.4507	-0.12886
28.675	29.458	3.0418	-0.71409
29.008	9.7917	-0.0074963	0.29218
29.008	10.125	-0.004902	0.29537
29.008	10.458	0.0014993	0.31041
29.008	10.792	0.0034558	0.31257
29.008	11.125	0.0032015	0.31988
29.008	11.458	-0.0026891	0.33029
29.008	11.792	-0.013974	0.33597
29.008	12.125	-0.014603	0.31939
29.008	12.458	-0.016492	0.32191
29.008	12.792	-0.017022	0.32469
29.008	13.125	-0.0093782	0.32595
29.008	13.458	-0.021249	0.33941
29.008	13.792	-0.033057	0.34409
29.008	14.125	-0.036212	0.33386
29.008	14.458	-0.035982	0.3428
29.008	14.792	-0.032929	0.36487
29.008	15.125	-0.018575	0.37598
29.008	15.458	-0.0077887	0.3878
29.008	15.792	-0.0090717	0.40279
29.008	16.125	-0.0018254	0.41335
29.008	16.458	0.002335	0.44502
29.008	16.792	0.012248	0.48675
29.008	17.125	0.047406	0.50177
29.008	17.458	0.084336	0.51427
29.008	17.792	0.1024	0.50244
29.008	18.125	0.14457	0.49101
29.008	18.458	0.20853	0.51041
29.008	18.792	0.29733	0.5509
29.008	19.125	0.39407	0.59016
29.008	19.458	0.47692	0.59535
29.008	19.792	0.58048	0.61187
29.008	20.125	0.64894	0.66314
29.008	20.458	0.63646	0.70964
29.008	20.792	0.68181	0.76604
29.008	21.125	0.75122	0.85242
29.008	21.458	0.8818	0.87554
29.008	21.792	1.1724	0.93105
29.008	22.125	1.4063	0.94976
29.008	22.458	1.5253	0.87096
29.008	22.792	1.492	0.75095
29.008	23.125	1.4189	0.6819
29.008	23.458	1.4789	0.56315
29.008	23.792	1.6962	0.4808
29.008	24.125	2.021	0.43355
29.008	24.458	2.383	0.41424
29.008	24.792	2.7223	0.34872
29.008	25.125	2.8292	0.33074
29.008	25.458	2.813	0.25643
29.008	25.792	2.6316	0.21734
29.008	26.125	2.3255	0.30135
29.008	26.458	2.1096	0.34979
29.008	26.792	2.0997	0.36281
29.008	27.125	2.4262	0.2811
29.008	27.458	2.877	0.12589
29.008	27.792	3.2888	0.014964
29.008	28.125	3.5762	-0.025811
29.008	28.458	3.7717	-0.012448
29.008	28.792	3.726	0.016575
29.008	29.125	3.3411	-0.1054
29.008	29.458	3.001	-0.50313
29.342	9.7917	0.0025548	0.27753
29.342	10.125	-0.00095593	0.28158
29.342	10.458	-0.0068186	0.29203
29.342	10.792	-0.0046762	0.29323
29.342	11.125	0.0047698	0.30293
29.342	11.458	0.00039066	0.31782
29.342	11.792	-0.010839	0.31889
29.342	12.125	-0.015358	0.31093
29.342	12.458	-0.017508	0.31287
29.342	12.792	-0.021298	0.31803
29.342	13.125	-0.017937	0.33004
29.342	13.458	-0.025912	0.3381
29.342	13.792	-0.040036	0.33295
29.342	14.125	-0.0479	0.33517
29.342	14.458	-0.044808	0.34192
29.342	14.792	-0.036413	0.35857
29.342	15.125	-0.021412	0.36803
29.342	15.458	-0.026659	0.36713
29.342	15.792	-0.038823	0.38945
29.342	16.125	-0.031578	0.41381
29.342	16.458	-0.027127	0.44472
29.342	16.792	-0.0017598	0.48383
29.342	17.125	0.051186	0.48812
29.342	17.458	0.10034	0.47858
29.342	17.792	0.12684	0.46064
29.342	18.125	0.17746	0.45425
29.342	18.458	0.24245	0.48159
29.342	18.792	0.31375	0.53104
29.342	19.125	0.41594	0.5637
29.342	19.458	0.50808	0.56147
29.342	19.792	0.61862	0.5565
29.342	20.125	0.66482	0.60928
29.342	20.458	0.67863	0.66983
29.342	20.792	0.72994	0.73452
29.342	21.125	0.83466	0.78871
29.342	21.458	1.0039	0.7841
29.342	21.792	1.2952	0.83252
29.342	22.125	1.4882	0.87675
29.342	22.458	1.5402	0.8405
29.342	22.792	1.4622	0.76024
29.342	23.125	1.4087	0.68164
29.342	23.458	1.501	0.57984
29.342	23.792	1.7218	0.49991
29.342	24.125	1.9859	0.49869
29.342	24.458	2.363	0.45969
29.342	24.792	2.707	0.47371
29.342	25.125	2.8379	0.5384
29.342	25.458	2.8114	0.45903
29.342	25.792	2.5405	0.42669
29.342	26.125	2.1838	0.48587
29.342	26.458	1.9909	0.50459
29.342	26.792	2.0743	0.45049
29.342	27.125	2.5197	0.35973
29.342	27.458	2.963	0.12992
29.342	27.792	3.3155	-0.044655
29.342	28.125	3.5762	-0.12687
29.342	28.458	3.7014	-0.11308
29.342	28.792	3.5203	-0.095901
29.342	29.125	3.0736	-0.15863
29.342	29.458	2.498	-0.40742
29.675	9.7917	0.0069161	0.26407
29.675	10.125	0.0028229	0.27289
29.675	10.458	-0.0031057	0.27699
29.675	10.792	-0.0029849	0.28185
29.675	11.125	-0.0033668	0.29132
29.675	11.458	-0.0081412	0.29946
29.675	11.792	-0.013911	0.29628
29.675	12.125	-0.019687	0.29969
29.675	12.458	-0.02718	0.30536
29.675	12.792	-0.033648	0.31161
29.675	13.125	-0.030315	0.32897
29.675	13.458	-0.033281	0.32497
29.675	13.792	-0.044618	0.31675
29.675	14.125	-0.055258	0.33315
29.675	14.458	-0.052387	0.34618
29.675	14.792	-0.049316	0.36679
29.675	15.125	-0.040062	0.36567
29.675	15.458	-0.049415	0.35196
29.675	15.792	-0.065004	0.37912
29.675	16.125	-0.057392	0.4119
29.675	16.458	-0.044141	0.43862
29.675	16.792	0.00052199	0.46334
29.675	17.125	0.063917	0.45827
29.675	17.458	0.11327	0.43471
29.675	17.792	0.14988	0.40742
29.675	18.125	0.21305	0.39001
29.675	18.458	0.29055	0.42709
29.675	18.792	0.37168	0.47214
29.675	19.125	0.4796	0.47472
29.675	19.458	0.57072	0.46694
29.675	19.792	0.65814	0.4698
29.675	20.125	0.68963	0.52725
29.675	20.458	0.73345	0.57868
29.675	20.792	0.80175	0.61157
29.675	21.125	0.90331	0.65779
29.675	21.458	1.0104	0.68289
29.675	21.792	1.3116	0.70335
29.675	22.125	1.5287	0.73084
29.675	22.458	1.5862	0.74424
29.675	22.792	1.5515	0.68067
29.675	23.125	1.5379	0.55903
29.675	23.458	1.6218	0.48704
29.675	23.792	1.8042	0.45145
29.675	24.125	2.015	0.46035
29.675	24.458	2.3428	0.47344
29.675	24.792	2.6373	0.54036
29.675	25.125	2.7948	0.57479
29.675	25.458	2.7628	0.52972
29.675	25.792	2.4587	0.56413
29.675	26.125	2.1233	0.61649
29.675	26.458	1.9934	0.59209
29.675	26.792	2.1227	0.45427
29.675	27.125	2.4982	0.35676
29.675	27.458	2.9295	0.076686
29.675	27.792	3.295	-0.16961
29.675	28.125	3.5465	-0.29845
29.675	28.458	3.6706	-0.21606
29.675	28.792	3.4103	-0.17719
29.675	29.125	2.9046	-0.25549
29.675	29.458	2.1364	-0.38541
30.008	9.7917	-0.010292	0.25003
30.008	10.125	-0.0079651	0.26
30.008	10.458	-0.0050018	0.26879
30.008	10.792	-0.0062548	0.27698
30.008	11.125	-0.013721	0.28587
30.008	11.458	-0.016238	0.28144
30.008	11.792	-0.018257	0.27849
30.008	12.125	-0.021578	0.28328
30.008	12.458	-0.032535	0.29597
30.008	12.792	-0.041066	0.30618
30.008	13.125	-0.036467	0.31116
30.008	13.458	-0.04184	0.30853
30.008	13.792	-0.05526	0.30808
30.008	14.125	-0.065178	0.33444
30.008	14.458	-0.063211	0.34597
30.008	14.792	-0.064042	0.35757
30.008	15.125	-0.062521	0.36595
30.008	15.458	-0.071322	0.3577
30.008	15.792	-0.079169	0.36795
30.008	16.125	-0.066684	0.38613
30.008	16.458	-0.043423	0.39401
30.008	16.792	0.019391	0.40156
30.008	17.125	0.087649	0.39061
30.008	17.458	0.14579	0.37787
30.008	17.792	0.19272	0.34963
30.008	18.125	0.26576	0.31149
30.008	18.458	0.3565	0.32191
30.008	18.792	0.46275	0.35605
30.008	19.125	0.56418	0.38305
30.008	19.458	0.62977	0.39483
30.008	19.792	0.68871	0.43355
30.008	20.125	0.74657	0.45833
30.008	20.458	0.78867	0.46755
30.008	20.792	0.87252	0.47268
30.008	21.125	1.0142	0.49495
30.008	21.458	1.1586	0.52788
30.008	21.792	1.3814	0.55811
30.008	22.125	1.6054	0.57767
30.008	22.458	1.7017	0.59769
30.008	22.792	1.6721	0.55498
30.008	23.125	1.6718	0.45151
30.008	23.458	1.7562	0.35161
30.008	23.792	1.882	0.34971
30.008	24.125	2.0977	0.38632
30.008	24.458	2.3564	0.46537
30.008	24.792	2.5581	0.5629
30.008	25.125	2.7691	0.57203
30.008	25.458	2.6682	0.64397
30.008	25.792	2.3593	0.78338
30.008	26.125	2.031	0.84464
30.008	26.458	1.9655	0.75498
30.008	26.792	2.1204	0.5668
30.008	27.125	2.4372	0.35458
30.008	27.458	2.9147	0.074859
30.008	27.792	3.2477	-0.082915
30.008	28.125	3.5417	-0.21386
30.008	28.458	3.6323	-0.20831
30.008	28.792	3.3555	-0.090615
30.008	29.125	2.758	-0.15062
30.008	29.458	2.0169	-0.4362
30.342	9.7917	-0.018746	0.24425
30.342	10.125	-0.020244	0.25953
30.342	10.458	-0.017817	0.26696
30.342	10.792	-0.018307	0.26739
30.342	11.125	-0.026229	0.27407
30.342	11.458	-0.026518	0.26261
30.342	11.792	-0.023763	0.25308
30.342	12.125	-0.024231	0.25972
30.342	12.458	-0.038046	0.26627
30.342	12.792	-0.042761	0.27705
30.342	13.125	-0.042157	0.28633
30.342	13.458	-0.051086	0.2987
30.342	13.792	-0.062039	0.30117
30.342	14.125	-0.080318	0.31601
30.342	14.458	-0.081039	0.31677
30.342	14.792	-0.079177	0.3189
30.342	15.125	-0.07584	0.34008
30.342	15.458	-0.075328	0.35609
30.342	15.792	-0.079798	0.3626
30.342	16.125	-0.071198	0.35767
30.342	16.458	-0.039951	0.34747
30.342	16.792	0.040989	0.34746
30.342	17.125	0.12958	0.33672
30.342	17.458	0.2164	0.32391
30.342	17.792	0.26605	0.29213
30.342	18.125	0.31967	0.24774
30.342	18.458	0.40371	0.23904
30.342	18.792	0.52302	0.2536
30.342	19.125	0.62722	0.27774
30.342	19.458	0.70448	0.29899
30.342	19.792	0.73256	0.33857
30.342	20.125	0.7743	0.35209
30.342	20.458	0.84107	0.38472
30.342	20.792	0.9862	0.36389
30.342	21.125	1.1486	0.33235
30.342	21.458	1.3341	0.32495
30.342	21.792	1.5326	0.32762
30.342	22.125	1.719	0.32664
30.342	22.458	1.8235	0.33922
30.342	22.792	1.7946	0.35501
30.342	23.125	1.8017	0.30969
30.342	23.458	1.8518	0.23275
30.342	23.792	1.9903	0.26041
30.342	24.125	2.1833	0.35337
30.342	24.458	2.4252	0.42674
30.342	24.792	2.6368	0.57111
30.342	25.125	2.8174	0.64546
30.342	25.458	2.6609	0.8028
30.342	25.792	2.3869	0.95075
30.342	26.125	2.0833	0.98971
30.342	26.458	1.9688	0.91584
30.342	26.792	2.1163	0.68567
30.342	27.125	2.4222	0.40414
30.342	27.458	2.8576	0.1776
30.342	27.792	3.2204	0.066718
30.342	28.125	3.5183	0.0058825
30.342	28.458	3.5968	-0.019707
30.342	28.792	3.3045	0.038452
30.342	29.125	2.743	0.0053239
30.342	29.458	2.2427	-0.090377
30.675	9.7917	-0.022608	0.23098
30.675	10.125	-0.028572	0.24587
30.675	10.458	-0.034082	0.25163
30.675	10.792	-0.033214	0.24577
30.675	11.125	-0.035602	0.24605
30.675	11.458	-0.032342	0.24139
30.675	11.792	-0.02918	0.23337
30.675	12.125	-0.035762	0.24173
30.675	12.458	-0.050303	0.25103
30.675	12.792	-0.052074	0.25818
30.675	13.125	-0.054967	0.27684
30.675	13.458	-0.061649	0.2928
30.675	13.792	-0.063285	0.28167
30.675	14.125	-0.084941	0.28482
30.675	14.458	-0.093307	0.28077
30.675	14.792	-0.091888	0.28407
30.675	15.125	-0.086922	0.30702
30.675	15.458	-0.078859	0.33012
30.675	15.792	-0.076566	0.32981
30.675	16.125	-0.051101	0.31483
30.675	16.458	-0.0075017	0.30913
30.675	16.792	0.068165	0.29783
30.675	17.125	0.17877	0.27007
30.675	17.458	0.2789	0.2664
30.675	17.792	0.31771	0.25961
30.675	18.125	0.36418	0.21363
30.675	18.458	0.45288	0.19637
30.675	18.792	0.55547	0.18711
30.675	19.125	0.64274	0.18043
30.675	19.458	0.72434	0.18594
30.675	19.792	0.77534	0.19684
30.675	20.125	0.84247	0.23604
30.675	20.458	0.95907	0.27044
30.675	20.792	1.1024	0.22325
30.675	21.125	1.2802	0.14206
30.675	21.458	1.5098	0.10131
30.675	21.792	1.6734	0.039582
30.675	22.125	1.8244	0.019337
30.675	22.458	1.9144	0.029611
30.675	22.792	1.9581	0.073279
30.675	23.125	1.9093	0.10344
30.675	23.458	1.893	0.12261
30.675	23.792	2.0386	0.22933
30.675	24.125	2.2606	0.31969
30.675	24.458	2.5343	0.34318
30.675	24.792	2.7505	0.45144
30.675	25.125	2.8639	0.64525
30.675	25.458	2.7322	0.80768
30.675	25.792	2.5373	0.93673
30.675	26.125	2.2582	0.97306
30.675	26.458	2.0928	0.86864
30.675	26.792	2.1544	0.66775
30.675	27.125	2.5098	0.42448
30.675	27.458	2.9501	0.22934
30.675	27.792	3.2723	0.14846
30.675	28.125	3.5053	0.065524
30.675	28.458	3.5688	0.032526
30.675	28.792	3.3	0.056902
30.675	29.125	2.8368	0.045485
30.675	29.458	2.4848	-0.022032
31.008	9.7917	-0.022106	0.21247
31.008	10.125	-0.029617	0.21574
31.008	10.458	-0.038261	0.22072
31.008	10.792	-0.038548	0.22229
31.008	11.125	-0.036462	0.22117
31.008	11.458	-0.033166	0.2295
31.008	11.792	-0.03167	0.23546
31.008	12.125	-0.035303	0.23771
31.008	12.458	-0.04302	0.24603
31.008	12.792	-0.044323	0.24805
31.008	13.125	-0.05239	0.26249
31.008	13.458	-0.063231	0.26846
31.008	13.792	-0.072893	0.25819
31.008	14.125	-0.090396	0.26221
31.008	14.458	-0.10518	0.26219
31.008	14.792	-0.10269	0.26832
31.008	15.125	-0.095257	0.27587
31.008	15.458	-0.084774	0.28966
31.008	15.792	-0.075432	0.29149
31.008	16.125	-0.026437	0.27163
31.008	16.458	0.032804	0.25322
31.008	16.792	0.10925	0.20875
31.008	17.125	0.22222	0.1547
31.008	17.458	0.32707	0.17103
31.008	17.792	0.37595	0.20465
31.008	18.125	0.39788	0.17876
31.008	18.458	0.47172	0.15514
31.008	18.792	0.56547	0.14401
31.008	19.125	0.63837	0.14046
31.008	19.458	0.71808	0.11951
31.008	19.792	0.79894	0.10402
31.008	20.125	0.89414	0.17145
31.008	20.458	1.0347	0.21498
31.008	20.792	1.2339	0.16959
31.008	21.125	1.4496	0.014732
31.008	21.458	1.6716	-0.058926
31.008	21.792	1.8134	-0.17021
31.008	22.125	1.8907	-0.23404
31.008	22.458	1.9019	-0.25519
31.008	22.792	2.022	-0.17687
31.008	23.125	2.009	-0.1477
31.008	23.458	2.021	-0.13041
31.008	23.792	2.1295	0.030673
31.008	24.125	2.2896	0.20397
31.008	24.458	2.5668	0.27302
31.008	24.792	2.7815	0.37155
31.008	25.125	2.8744	0.58715
31.008	25.458	2.8129	0.70194
31.008	25.792	2.6688	0.81738
31.008	26.125	2.3839	0.84653
31.008	26.458	2.1417	0.79985
31.008	26.792	2.1585	0.614
31.008	27.125	2.5699	0.3538
31.008	27.458	2.9979	0.21381
31.008	27.792	3.2878	0.18815
31.008	28.125	3.4305	0.11812
31.008	28.458	3.4308	0.0331
31.008	28.792	3.1776	0.027576
31.008	29.125	2.7716	-0.0043441
31.008	29.458	2.2711	-0.0075809
31.342	9.7917	-0.019555	0.20729
31.342	10.125	-0.013042	0.2066
31.342	10.458	-0.016748	0.20845
31.342	10.792	-0.024053	0.21444
31.342	11.125	-0.025806	0.21334
31.342	11.458	-0.031983	0.2263
31.342	11.792	-0.03792	0.24183
31.342	12.125	-0.034153	0.23551
31.342	12.458	-0.033767	0.23515
31.342	12.792	-0.039028	0.23082
31.342	13.125	-0.04953	0.22839
31.342	13.458	-0.060651	0.22784
31.342	13.792	-0.078891	0.23275
31.342	14.125	-0.097637	0.24411
