x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.079246	0.36646
27.675	18.458	0.066427	0.36452
27.675	18.792	0.076258	0.372
27.675	19.125	0.12001	0.38612
27.675	19.458	0.13555	0.45652
27.675	19.792	0.11099	0.47883
27.675	20.125	0.098212	0.53165
27.675	20.458	0.12353	0.57395
27.675	20.792	0.14039	0.56347
27.675	21.125	0.22462	0.51131
27.675	21.458	0.3298	0.48241
27.675	21.792	0.43531	0.49637
27.675	22.125	0.49732	0.56108
27.675	22.458	0.54297	0.56649
27.675	22.792	0.50587	0.46262
27.675	23.125	0.55384	0.3859
27.675	23.458	0.84587	0.32711
27.675	23.792	1.1119	0.26205
27.675	24.125	1.5481	0.24483
27.675	24.458	2.0772	0.1521
27.675	24.792	2.5641	-0.064134
27.675	25.125	3.1168	-0.2692
27.675	25.458	3.5941	-0.44815
27.675	25.792	3.8482	-0.71927
27.675	26.125	3.7627	-0.80972
27.675	26.458	3.6079	-0.95453
27.675	26.792	3.4597	-1.0114
27.675	27.125	3.4514	-0.98649
27.675	27.458	3.6346	-1.0361
27.675	27.792	3.8532	-1.0867
27.675	28.125	3.9638	-1.0205
27.675	28.458	3.8247	-0.83992
27.675	28.792	3.4558	-0.65291
27.675	29.125	2.955	-0.79092
27.675	29.458	2.1362	-1.5528
28.008	9.7917	-0.022184	0.32636
28.008	10.125	-0.020298	0.31145
28.008	10.458	-0.0055933	0.30287
28.008	10.792	-0.0075592	0.29293
28.008	11.125	-0.021414	0.28055
28.008	11.458	-0.02727	0.27867
28.008	11.792	-0.022175	0.27383
28.008	12.125	-0.0097593	0.26164
28.008	12.458	0.0044568	0.27216
28.008	12.792	0.0091838	0.29653
28.008	13.125	0.0049641	0.30998
28.008	13.458	0.0017791	0.29164
28.008	13.792	0.0042984	0.28562
28.008	14.125	0.012566	0.29321
28.008	14.458	0.0091885	0.29905
28.008	14.792	0.00050539	0.30179
28.008	15.125	0.010685	0.29449
28.008	15.458	0.026412	0.29795
28.008	15.792	0.036267	0.31111
28.008	16.125	0.040882	0.30627
28.008	16.458	0.042281	0.29399
28.008	16.792	0.053317	0.30006
28.008	17.125	0.070875	0.32124
28.008	17.458	0.081362	0.34956
28.008	17.792	0.076665	0.37371
28.008	18.125	0.062316	0.38299
28.008	18.458	0.038744	0.39221
28.008	18.792	0.036654	0.39966
28.008	19.125	0.083557	0.40664
28.008	19.458	0.14974	0.43921
28.008	19.792	0.15136	0.41954
28.008	20.125	0.15127	0.44345
28.008	20.458	0.19138	0.48383
28.008	20.792	0.23147	0.49186
28.008	21.125	0.33116	0.46964
28.008	21.458	0.4409	0.39676
28.008	21.792	0.57694	0.36934
28.008	22.125	0.58808	0.45221
28.008	22.458	0.53699	0.51224
28.008	22.792	0.49358	0.48883
28.008	23.125	0.57866	0.4523
28.008	23.458	0.78881	0.44444
28.008	23.792	1.0529	0.4328
28.008	24.125	1.4615	0.45845
28.008	24.458	1.9974	0.37529
28.008	24.792	2.5931	0.12788
28.008	25.125	3.1965	-0.046251
28.008	25.458	3.6596	-0.19381
28.008	25.792	3.9347	-0.39448
28.008	26.125	3.862	-0.52516
28.008	26.458	3.7507	-0.73831
28.008	26.792	3.6621	-0.81435
28.008	27.125	3.615	-0.79707
28.008	27.458	3.7082	-0.77414
28.008	27.792	3.8335	-0.77459
28.008	28.125	3.9097	-0.71142
28.008	28.458	3.8441	-0.52676
28.008	28.792	3.3931	-0.36915
28.008	29.125	2.6474	-0.39779
28.008	29.458	1.5901	-0.66412
28.342	9.7917	-0.02461	0.33297
28.342	10.125	-0.014874	0.31947
28.342	10.458	-0.0059471	0.30695
28.342	10.792	-0.011305	0.30148
28.342	11.125	-0.017782	0.29215
28.342	11.458	-0.028874	0.29003
28.342	11.792	-0.029266	0.28785
28.342	12.125	-0.021669	0.27045
28.342	12.458	-0.0067633	0.26805
28.342	12.792	0.0044382	0.2968
28.342	13.125	0.0035372	0.29975
28.342	13.458	0.0036633	0.27578
28.342	13.792	0.006287	0.27978
28.342	14.125	0.016471	0.29066
28.342	14.458	0.011771	0.2956
28.342	14.792	0.0041293	0.2892
28.342	15.125	0.012896	0.27529
28.342	15.458	0.019429	0.28509
28.342	15.792	0.028308	0.30361
28.342	16.125	0.029268	0.30605
28.342	16.458	0.030426	0.3041
28.342	16.792	0.040841	0.32072
28.342	17.125	0.069003	0.35241
28.342	17.458	0.084404	0.39982
28.342	17.792	0.07095	0.42559
28.342	18.125	0.044075	0.4189
28.342	18.458	0.011289	0.42349
28.342	18.792	0.0085028	0.42369
28.342	19.125	0.057801	0.41822
28.342	19.458	0.15491	0.42241
28.342	19.792	0.19626	0.36022
28.342	20.125	0.23115	0.35586
28.342	20.458	0.27085	0.40677
28.342	20.792	0.29599	0.42547
28.342	21.125	0.41516	0.4002
28.342	21.458	0.52621	0.32105
28.342	21.792	0.65478	0.2712
28.342	22.125	0.65668	0.34784
28.342	22.458	0.5316	0.49127
28.342	22.792	0.45505	0.51589
28.342	23.125	0.52013	0.48517
28.342	23.458	0.68154	0.46368
28.342	23.792	0.99364	0.50245
28.342	24.125	1.4291	0.53591
28.342	24.458	1.9737	0.44332
28.342	24.792	2.627	0.2499
28.342	25.125	3.2821	0.077065
28.342	25.458	3.832	-0.11145
28.342	25.792	4.1014	-0.28201
28.342	26.125	4.0539	-0.33762
28.342	26.458	3.9632	-0.55665
28.342	26.792	3.8883	-0.68783
28.342	27.125	3.8212	-0.6608
28.342	27.458	3.8819	-0.6096
28.342	27.792	3.9064	-0.62619
28.342	28.125	3.9094	-0.58387
28.342	28.458	3.7525	-0.36713
28.342	28.792	3.2974	-0.23779
28.342	29.125	2.5742	-0.30051
28.342	29.458	1.4357	-0.65877
28.675	9.7917	-0.033001	0.32216
28.675	10.125	-0.016284	0.31501
28.675	10.458	-0.0075985	0.31165
28.675	10.792	-0.012412	0.31016
28.675	11.125	-0.014762	0.30121
28.675	11.458	-0.028117	0.29561
28.675	11.792	-0.033388	0.29278
28.675	12.125	-0.033826	0.27785
28.675	12.458	-0.024611	0.27641
28.675	12.792	-0.0073578	0.29602
28.675	13.125	0.00047248	0.3014
28.675	13.458	0.0057343	0.28655
28.675	13.792	0.00099433	0.29193
28.675	14.125	0.0076907	0.29703
28.675	14.458	0.0069923	0.29581
28.675	14.792	0.0021523	0.27862
28.675	15.125	0.017441	0.27582
28.675	15.458	0.017762	0.29248
28.675	15.792	0.014437	0.30522
28.675	16.125	0.016852	0.31603
28.675	16.458	0.020662	0.33041
28.675	16.792	0.025532	0.34735
28.675	17.125	0.048019	0.37225
28.675	17.458	0.070328	0.41694
28.675	17.792	0.057596	0.44143
28.675	18.125	0.030637	0.42863
28.675	18.458	0.0027396	0.41367
28.675	18.792	0.01449	0.41054
28.675	19.125	0.06135	0.43631
28.675	19.458	0.14662	0.41994
28.675	19.792	0.22455	0.34095
28.675	20.125	0.2754	0.31443
28.675	20.458	0.30197	0.353
28.675	20.792	0.35908	0.3481
28.675	21.125	0.49987	0.33643
28.675	21.458	0.59893	0.31248
28.675	21.792	0.73569	0.29597
28.675	22.125	0.73771	0.38342
28.675	22.458	0.5975	0.51882
28.675	22.792	0.48936	0.53001
28.675	23.125	0.53158	0.49436
28.675	23.458	0.67329	0.42701
28.675	23.792	0.95133	0.43846
28.675	24.125	1.4092	0.48702
28.675	24.458	2.0045	0.40414
28.675	24.792	2.7617	0.27104
28.675	25.125	3.5018	0.12026
28.675	25.458	4.0423	-0.10132
28.675	25.792	4.3292	-0.20411
28.675	26.125	4.2525	-0.27601
28.675	26.458	4.1484	-0.43659
28.675	26.792	4.0587	-0.52315
28.675	27.125	3.985	-0.56457
28.675	27.458	3.9639	-0.5505
28.675	27.792	3.9167	-0.53372
28.675	28.125	3.825	-0.44084
28.675	28.458	3.6143	-0.22819
28.675	28.792	3.1691	-0.072973
28.675	29.125	2.5219	-0.059561
28.675	29.458	1.9805	-0.042722
29.008	9.7917	-0.029935	0.321
29.008	10.125	-0.018812	0.31484
29.008	10.458	-0.014582	0.31532
29.008	10.792	-0.014744	0.3183
29.008	11.125	-0.019305	0.30138
29.008	11.458	-0.029091	0.29361
29.008	11.792	-0.025969	0.29602
29.008	12.125	-0.031011	0.29323
29.008	12.458	-0.041601	0.30144
29.008	12.792	-0.022833	0.30338
29.008	13.125	-0.0028234	0.30229
29.008	13.458	-0.00039231	0.29597
29.008	13.792	-0.012634	0.29691
29.008	14.125	-0.0070362	0.29795
29.008	14.458	-0.00095848	0.29247
29.008	14.792	-0.0027135	0.28122
29.008	15.125	0.0087371	0.28096
29.008	15.458	0.012246	0.29383
29.008	15.792	0.0069846	0.29908
29.008	16.125	0.015538	0.32261
29.008	16.458	0.014412	0.34691
29.008	16.792	0.011575	0.36948
29.008	17.125	0.032706	0.3811
29.008	17.458	0.054883	0.39894
29.008	17.792	0.035885	0.41537
29.008	18.125	0.012207	0.41119
29.008	18.458	-0.0049043	0.38128
29.008	18.792	0.020517	0.35719
29.008	19.125	0.067487	0.41025
29.008	19.458	0.11644	0.41685
29.008	19.792	0.1904	0.35737
29.008	20.125	0.26533	0.31035
29.008	20.458	0.33265	0.28134
29.008	20.792	0.40349	0.2753
29.008	21.125	0.53751	0.26118
29.008	21.458	0.61968	0.28444
29.008	21.792	0.75267	0.32708
29.008	22.125	0.79146	0.41048
29.008	22.458	0.70341	0.51855
29.008	22.792	0.57455	0.5715
29.008	23.125	0.58761	0.54884
29.008	23.458	0.68026	0.46777
29.008	23.792	0.95108	0.43584
29.008	24.125	1.4627	0.38227
29.008	24.458	2.1156	0.27562
29.008	24.792	2.8346	0.19231
29.008	25.125	3.5516	0.066764
29.008	25.458	4.1415	-0.13726
29.008	25.792	4.4696	-0.21447
29.008	26.125	4.388	-0.23184
29.008	26.458	4.2389	-0.31822
29.008	26.792	4.1518	-0.38387
29.008	27.125	4.0806	-0.47716
29.008	27.458	3.9595	-0.46987
29.008	27.792	3.8705	-0.44182
29.008	28.125	3.7322	-0.26884
29.008	28.458	3.4952	-0.089883
29.008	28.792	3.0361	0.036183
29.008	29.125	2.4115	0.065303
29.008	29.458	2.2059	-0.032436
29.342	9.7917	-0.033121	0.32771
29.342	10.125	-0.017965	0.32038
29.342	10.458	-0.01325	0.31276
29.342	10.792	-0.020595	0.3119
29.342	11.125	-0.026641	0.30486
29.342	11.458	-0.025188	0.30185
29.342	11.792	-0.012874	0.30053
29.342	12.125	-0.016583	0.30331
29.342	12.458	-0.037104	0.31279
29.342	12.792	-0.028515	0.30588
29.342	13.125	-0.011966	0.29393
29.342	13.458	-0.011405	0.29023
29.342	13.792	-0.022373	0.2904
29.342	14.125	-0.018798	0.29399
29.342	14.458	-0.0043982	0.30151
29.342	14.792	-0.0053456	0.29384
29.342	15.125	0.00080813	0.28831
29.342	15.458	0.0089269	0.29167
29.342	15.792	0.013107	0.2949
29.342	16.125	0.02195	0.31514
29.342	16.458	0.0082903	0.33217
29.342	16.792	-0.00053264	0.34426
29.342	17.125	0.025767	0.35377
29.342	17.458	0.039949	0.38145
29.342	17.792	0.022998	0.40037
29.342	18.125	0.00032165	0.40183
29.342	18.458	-0.0073831	0.37369
29.342	18.792	0.026805	0.34485
29.342	19.125	0.076236	0.40076
29.342	19.458	0.11984	0.43791
29.342	19.792	0.21116	0.41087
29.342	20.125	0.32165	0.35253
29.342	20.458	0.41385	0.28692
29.342	20.792	0.48917	0.26044
29.342	21.125	0.59049	0.25378
29.342	21.458	0.6553	0.31417
29.342	21.792	0.78218	0.35212
29.342	22.125	0.82661	0.34729
29.342	22.458	0.74987	0.42786
29.342	22.792	0.62542	0.51356
29.342	23.125	0.66763	0.51336
29.342	23.458	0.77306	0.46331
29.342	23.792	1.1001	0.37694
29.342	24.125	1.6345	0.21832
29.342	24.458	2.2699	0.067419
29.342	24.792	2.8846	-0.02698
29.342	25.125	3.5397	-0.10846
29.342	25.458	4.1497	-0.19354
29.342	25.792	4.4033	-0.2394
29.342	26.125	4.3661	-0.24563
29.342	26.458	4.2473	-0.23844
29.342	26.792	4.1742	-0.33435
29.342	27.125	4.065	-0.46488
29.342	27.458	4.0013	-0.47075
29.342	27.792	3.9052	-0.36356
29.342	28.125	3.7192	-0.15488
29.342	28.458	3.561	0.012803
29.342	28.792	3.1967	0.13837
29.342	29.125	2.6726	0.040494
29.342	29.458	2.3541	-0.25788
29.675	9.7917	-0.042213	0.33272
29.675	10.125	-0.025073	0.32074
29.675	10.458	-0.01198	0.30649
29.675	10.792	-0.017842	0.30882
29.675	11.125	-0.02791	0.31412
29.675	11.458	-0.025903	0.31163
29.675	11.792	-0.015475	0.31031
29.675	12.125	-0.016496	0.31384
29.675	12.458	-0.029802	0.32095
29.675	12.792	-0.025331	0.31136
29.675	13.125	-0.015373	0.29692
29.675	13.458	-0.019233	0.29283
29.675	13.792	-0.03174	0.28692
29.675	14.125	-0.032372	0.29562
29.675	14.458	-0.016551	0.31526
29.675	14.792	-0.0070826	0.3093
29.675	15.125	0.001822	0.29447
29.675	15.458	0.011016	0.30177
29.675	15.792	0.013083	0.30876
29.675	16.125	0.017875	0.31604
29.675	16.458	0.010358	0.3268
29.675	16.792	0.0048119	0.33901
29.675	17.125	0.01947	0.34791
29.675	17.458	0.023592	0.36995
29.675	17.792	0.010025	0.39848
29.675	18.125	-0.017427	0.41939
29.675	18.458	-0.023686	0.40465
29.675	18.792	0.0047471	0.37996
29.675	19.125	0.065296	0.42279
29.675	19.458	0.15978	0.46167
29.675	19.792	0.27443	0.44629
29.675	20.125	0.37706	0.39559
29.675	20.458	0.48764	0.33958
29.675	20.792	0.586	0.29548
29.675	21.125	0.63678	0.30625
29.675	21.458	0.67679	0.34709
29.675	21.792	0.76875	0.36311
29.675	22.125	0.8403	0.34965
29.675	22.458	0.75974	0.37629
29.675	22.792	0.69136	0.41038
29.675	23.125	0.79418	0.37829
29.675	23.458	0.9342	0.33406
29.675	23.792	1.3072	0.18317
29.675	24.125	1.8716	-0.030139
29.675	24.458	2.4193	-0.22781
29.675	24.792	2.9107	-0.29173
29.675	25.125	3.4864	-0.30322
29.675	25.458	4.0225	-0.30931
29.675	25.792	4.232	-0.35054
29.675	26.125	4.189	-0.35254
29.675	26.458	4.1725	-0.31743
29.675	26.792	4.1691	-0.37995
29.675	27.125	4.0828	-0.45031
29.675	27.458	4.0638	-0.36699
29.675	27.792	4.0237	-0.32033
29.675	28.125	3.8218	-0.1938
29.675	28.458	3.5652	-0.073603
29.675	28.792	3.2007	0.027161
29.675	29.125	2.8111	-0.15475
29.675	29.458	2.547	-0.61767
30.008	9.7917	-0.044513	0.3411
30.008	10.125	-0.03126	0.33343
30.008	10.458	-0.014934	0.31012
30.008	10.792	-0.017909	0.31085
30.008	11.125	-0.035453	0.31907
30.008	11.458	-0.038611	0.31825
30.008	11.792	-0.036334	0.31153
30.008	12.125	-0.032275	0.30899
30.008	12.458	-0.033243	0.30511
30.008	12.792	-0.025742	0.301
30.008	13.125	-0.018684	0.2909
30.008	13.458	-0.028258	0.29251
30.008	13.792	-0.044906	0.29394
30.008	14.125	-0.04776	0.29864
30.008	14.458	-0.035252	0.31021
30.008	14.792	-0.020623	0.30658
30.008	15.125	-0.0053333	0.30479
30.008	15.458	-0.0061188	0.31281
30.008	15.792	-0.0067958	0.31986
30.008	16.125	0.0055333	0.32524
30.008	16.458	0.021343	0.33959
30.008	16.792	0.020782	0.35944
30.008	17.125	0.019099	0.38109
30.008	17.458	0.0080439	0.38626
30.008	17.792	-0.02173	0.39752
30.008	18.125	-0.052222	0.42118
30.008	18.458	-0.05947	0.42889
30.008	18.792	-0.037698	0.43115
30.008	19.125	0.027883	0.45869
30.008	19.458	0.12079	0.50132
30.008	19.792	0.22962	0.50045
30.008	20.125	0.35875	0.44107
30.008	20.458	0.52266	0.38009
30.008	20.792	0.66302	0.33773
30.008	21.125	0.71222	0.33743
30.008	21.458	0.7192	0.37211
30.008	21.792	0.81201	0.39787
30.008	22.125	0.9069	0.38732
30.008	22.458	0.89042	0.38616
30.008	22.792	0.86588	0.35169
30.008	23.125	1.0004	0.25114
30.008	23.458	1.2023	0.13267
30.008	23.792	1.6067	-0.039469
30.008	24.125	2.1294	-0.31196
30.008	24.458	2.6179	-0.41836
30.008	24.792	2.99	-0.43617
30.008	25.125	3.4772	-0.43525
30.008	25.458	3.8965	-0.34545
30.008	25.792	4.126	-0.30005
30.008	26.125	4.104	-0.28586
30.008	26.458	4.0808	-0.25267
30.008	26.792	4.1372	-0.27006
30.008	27.125	4.0701	-0.23194
30.008	27.458	4.0138	-0.10223
30.008	27.792	4.0214	-0.10168
30.008	28.125	3.8619	-0.059169
30.008	28.458	3.5536	0.031849
30.008	28.792	3.2027	-0.013473
30.008	29.125	3.0394	-0.30932
30.008	29.458	3.1754	-1.1585
30.342	9.7917	-0.049897	0.34124
30.342	10.125	-0.042652	0.34361
30.342	10.458	-0.029819	0.31638
30.342	10.792	-0.026888	0.30244
30.342	11.125	-0.042285	0.29823
30.342	11.458	-0.04157	0.29619
30.342	11.792	-0.047621	0.294
30.342	12.125	-0.043106	0.28272
30.342	12.458	-0.039513	0.27373
30.342	12.792	-0.035265	0.28113
30.342	13.125	-0.028606	0.28513
30.342	13.458	-0.034961	0.29066
30.342	13.792	-0.043357	0.29106
30.342	14.125	-0.040456	0.29492
30.342	14.458	-0.045727	0.30295
30.342	14.792	-0.045242	0.31501
30.342	15.125	-0.025252	0.3228
30.342	15.458	-0.024202	0.31788
30.342	15.792	-0.030544	0.32682
30.342	16.125	-0.022325	0.33263
30.342	16.458	-0.0024773	0.3619
30.342	16.792	0.0057353	0.37795
30.342	17.125	-0.0095455	0.39329
30.342	17.458	-0.023138	0.39153
30.342	17.792	-0.058979	0.37711
30.342	18.125	-0.092092	0.3914
30.342	18.458	-0.093225	0.4334
30.342	18.792	-0.062847	0.46161
30.342	19.125	0.01312	0.49843
30.342	19.458	0.11565	0.52696
30.342	19.792	0.23643	0.51962
30.342	20.125	0.37983	0.4753
30.342	20.458	0.56489	0.41702
30.342	20.792	0.72755	0.39222
30.342	21.125	0.82271	0.36821
30.342	21.458	0.85588	0.36911
30.342	21.792	0.95296	0.40581
30.342	22.125	1.067	0.39389
30.342	22.458	1.1481	0.38434
30.342	22.792	1.0916	0.3262
30.342	23.125	1.1901	0.16351
30.342	23.458	1.4344	-0.039556
30.342	23.792	1.8976	-0.239
30.342	24.125	2.3886	-0.40489
30.342	24.458	2.8689	-0.52389
30.342	24.792	3.1792	-0.52745
30.342	25.125	3.492	-0.48487
30.342	25.458	3.7995	-0.30879
30.342	25.792	3.9926	-0.19848
30.342	26.125	4.0983	-0.17736
30.342	26.458	4.1774	-0.13222
30.342	26.792	4.2539	-0.06973
30.342	27.125	4.1128	0.0052916
30.342	27.458	3.9962	0.12423
30.342	27.792	3.8935	0.18177
30.342	28.125	3.7087	0.18723
30.342	28.458	3.4518	0.23121
30.342	28.792	3.0639	0.1306
30.342	29.125	2.7054	-0.10178
30.342	29.458	2.3069	-0.7407
30.675	9.7917	-0.058034	0.32386
30.675	10.125	-0.056234	0.33011
30.675	10.458	-0.041393	0.30268
30.675	10.792	-0.032908	0.28223
30.675	11.125	-0.050432	0.2742
30.675	11.458	-0.050998	0.28032
30.675	11.792	-0.058687	0.29436
30.675	12.125	-0.052796	0.28117
30.675	12.458	-0.049615	0.26308
30.675	12.792	-0.045945	0.27082
30.675	13.125	-0.038843	0.28178
30.675	13.458	-0.04251	0.27321
30.675	13.792	-0.040914	0.26749
30.675	14.125	-0.038003	0.2871
30.675	14.458	-0.05058	0.3103
30.675	14.792	-0.049188	0.33267
30.675	15.125	-0.034465	0.33831
30.675	15.458	-0.032422	0.32454
30.675	15.792	-0.041359	0.33125
30.675	16.125	-0.038037	0.33612
30.675	16.458	-0.031586	0.35551
30.675	16.792	-0.036236	0.36952
30.675	17.125	-0.061609	0.37749
30.675	17.458	-0.071835	0.38378
30.675	17.792	-0.087914	0.38454
30.675	18.125	-0.09865	0.39664
30.675	18.458	-0.084977	0.43983
30.675	18.792	-0.056623	0.49169
30.675	19.125	-0.007612	0.53634
30.675	19.458	0.069903	0.56682
30.675	19.792	0.20819	0.55116
30.675	20.125	0.38156	0.51742
30.675	20.458	0.59443	0.45358
30.675	20.792	0.80965	0.41284
30.675	21.125	0.96539	0.3893
30.675	21.458	1.0313	0.3585
30.675	21.792	1.0821	0.35603
30.675	22.125	1.222	0.33088
30.675	22.458	1.3146	0.34742
30.675	22.792	1.2911	0.23383
30.675	23.125	1.3425	0.034933
30.675	23.458	1.641	-0.13537
30.675	23.792	2.197	-0.32765
30.675	24.125	2.7306	-0.41125
30.675	24.458	3.1414	-0.61343
30.675	24.792	3.4184	-0.64548
30.675	25.125	3.5373	-0.56739
30.675	25.458	3.7494	-0.34027
30.675	25.792	3.8986	-0.16802
30.675	26.125	4.0451	-0.1403
30.675	26.458	4.1718	-0.095228
30.675	26.792	4.248	-0.039927
30.675	27.125	4.1455	0.071519
30.675	27.458	3.9835	0.22974
30.675	27.792	3.8337	0.26549
30.675	28.125	3.7092	0.259
30.675	28.458	3.4773	0.26485
30.675	28.792	3.0862	0.17279
30.675	29.125	2.6386	-0.014861
30.675	29.458	2.035	-0.44209
31.008	9.7917	-0.055528	0.3074
31.008	10.125	-0.052074	0.31247
31.008	10.458	-0.037957	0.29112
31.008	10.792	-0.036451	0.27289
31.008	11.125	-0.054419	0.26674
31.008	11.458	-0.055671	0.26558
31.008	11.792	-0.056592	0.28079
31.008	12.125	-0.046354	0.27658
31.008	12.458	-0.045139	0.26134
31.008	12.792	-0.046222	0.26869
31.008	13.125	-0.033605	0.28107
31.008	13.458	-0.039401	0.26214
31.008	13.792	-0.046314	0.25693
31.008	14.125	-0.042097	0.28354
31.008	14.458	-0.054553	0.31662
31.008	14.792	-0.047575	0.33623
31.008	15.125	-0.024493	0.33408
31.008	15.458	-0.023555	0.31122
31.008	15.792	-0.031279	0.31649
31.008	16.125	-0.025131	0.33565
31.008	16.458	-0.033888	0.33483
31.008	16.792	-0.063017	0.34712
31.008	17.125	-0.096879	0.36014
31.008	17.458	-0.10454	0.36868
31.008	17.792	-0.10829	0.36917
31.008	18.125	-0.12629	0.39454
31.008	18.458	-0.12726	0.44925
31.008	18.792	-0.09972	0.50067
31.008	19.125	-0.070038	0.52954
31.008	19.458	-0.0011146	0.56615
31.008	19.792	0.16274	0.56594
31.008	20.125	0.35819	0.53985
31.008	20.458	0.58111	0.50543
31.008	20.792	0.80848	0.46097
31.008	21.125	1.0355	0.42316
31.008	21.458	1.1509	0.37508
31.008	21.792	1.171	0.34703
31.008	22.125	1.2529	0.34386
31.008	22.458	1.3363	0.36444
31.008	22.792	1.3583	0.2549
31.008	23.125	1.534	0.028002
31.008	23.458	1.8843	-0.14746
31.008	23.792	2.3189	-0.32928
31.008	24.125	2.7372	-0.43107
31.008	24.458	3.1488	-0.56502
31.008	24.792	3.382	-0.65306
31.008	25.125	3.5111	-0.59418
31.008	25.458	3.6978	-0.42885
31.008	25.792	3.8479	-0.24774
31.008	26.125	3.9481	-0.12382
31.008	26.458	4.0589	-0.079122
31.008	26.792	4.0957	-0.046091
31.008	27.125	4.0326	0.045818
31.008	27.458	3.9136	0.21823
31.008	27.792	3.8257	0.26759
31.008	28.125	3.7938	0.26938
31.008	28.458	3.5782	0.23369
31.008	28.792	3.2345	0.12625
31.008	29.125	2.8333	-0.033104
31.008	29.458	2.1668	-0.41344
31.342	9.7917	-0.053051	0.28254
31.342	10.125	-0.045675	0.2847
31.342	10.458	-0.043274	0.27935
31.342	10.792	-0.042989	0.27085
31.342	11.125	-0.050961	0.25963
31.342	11.458	-0.046571	0.25183
31.342	11.792	-0.047623	0.24976
31.342	12.125	-0.043845	0.25179
31.342	12.458	-0.042267	0.26058
31.342	12.792	-0.039627	0.27185
31.342	13.125	-0.028911	0.27216
31.342	13.458	-0.0395	0.26143
31.342	13.792	-0.056668	0.26653
31.342	14.125	-0.053374	0.28919
31.342	14.458	-0.05523	0.3199
31.342	14.792	-0.039773	0.33155
31.342	15.125	-0.012255	0.32794
31.342	15.458	-0.014687	0.31069
31.342	15.792	-0.023184	0.32074
31.342	16.125	-0.027089	0.34058
31.342	16.458	-0.038278	0.33305
31.342	16.792	-0.069993	0.34525
31.342	17.125	-0.1209	0.35842
31.342	17.458	-0.14492	0.35462
31.342	17.792	-0.14604	0.35496
31.342	18.125	-0.15001	0.38185
31.342	18.458	-0.16264	0.44273
31.342	18.792	-0.16104	0.4875
31.342	19.125	-0.14893	0.51244
31.342	19.458	-0.060215	0.53815
31.342	19.792	0.11593	0.53477
31.342	20.125	0.30618	0.54202
31.342	20.458	0.54014	0.52051
31.342	20.792	0.80044	0.46409
31.342	21.125	1.0603	0.44988
31.342	21.458	1.2068	0.39803
31.342	21.792	1.2492	0.33937
31.342	22.125	1.3022	0.32819
31.342	22.458	1.4056	0.37973
31.342	22.792	1.442	0.28621
31.342	23.125	1.6544	0.04589
31.342	23.458	2.0012	-0.17812
31.342	23.792	2.4075	-0.38329
31.342	24.125	2.8091	-0.55001
31.342	24.458	3.1552	-0.60429
31.342	24.792	3.3564	-0.6279
31.342	25.125	3.4937	-0.58639
31.342	25.458	3.6817	-0.4669
31.342	25.792	3.7627	-0.25282
31.342	26.125	3.7987	-0.047879
31.342	26.458	3.9284	-0.018115
31.342	26.792	3.9811	0.018715
31.342	27.125	3.9723	0.067493
31.342	27.458	3.8755	0.21542
31.342	27.792	3.8639	0.28115
31.342	28.125	3.8379	0.2378
31.342	28.458	3.6854	0.19945
31.342	28.792	3.3754	0.13309
31.342	29.125	3.0911	0.016453
31.342	29.458	2.5667	-0.16063
31.675	9.7917	-0.05556	0.26522
31.675	10.125	-0.047159	0.2544
31.675	10.458	-0.047146	0.25239
31.675	10.792	-0.043014	0.24742
31.675	11.125	-0.046513	0.2455
31.675	11.458	-0.042405	0.24947
31.675	11.792	-0.049553	0.24625
31.675	12.125	-0.057538	0.24887
31.675	12.458	-0.052503	0.25652
31.675	12.792	-0.049233	0.26762
31.675	13.125	-0.041331	0.26097
31.675	13.458	-0.04748	0.25792
31.675	13.792	-0.06419	0.26955
31.675	14.125	-0.065309	0.29221
31.675	14.458	-0.054506	0.31615
31.675	14.792	-0.02898	0.32116
31.675	15.125	-0.014562	0.31575
31.675	15.458	-0.019049	0.30894
31.675	15.792	-0.023385	0.32182
31.675	16.125	-0.036763	0.33753
31.675	16.458	-0.051281	0.34293
31.675	16.792	-0.07101	0.35397
31.675	17.125	-0.12821	0.36976
31.675	17.458	-0.17742	0.36956
31.675	17.792	-0.17869	0.375
31.675	18.125	-0.15358	0.37945
31.675	18.458	-0.17069	0.4109
31.675	18.792	-0.21144	0.45067
31.675	19.125	-0.2044	0.4928
31.675	19.458	-0.095677	0.52403
31.675	19.792	0.087548	0.50223
31.675	20.125	0.27907	0.50637
31.675	20.458	0.5687	0.50369
31.675	20.792	0.86095	0.48035
31.675	21.125	1.0796	0.44415
31.675	21.458	1.2227	0.37401
31.675	21.792	1.2716	0.30827
31.675	22.125	1.3257	0.31939
31.675	22.458	1.392	0.34072
31.675	22.792	1.5087	0.18556
31.675	23.125	1.778	-0.017593
31.675	23.458	2.1199	-0.22659
31.675	23.792	2.5097	-0.41019
31.675	24.125	2.8684	-0.58531
31.675	24.458	3.1969	-0.6255
31.675	24.792	3.4264	-0.68892
31.675	25.125	3.5419	-0.59088
31.675	25.458	3.6516	-0.4361
31.675	25.792	3.659	-0.21819
31.675	26.125	3.6506	-0.018953
31.675	26.458	3.7302	0.0070826
31.675	26.792	3.8621	-0.017713
31.675	27.125	3.9095	0.052778
31.675	27.458	3.8649	0.16403
31.675	27.792	3.9414	0.21815
31.675	28.125	3.8848	0.16104
