x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.37723	1.5191
2.675	29.458	-0.83803	-0.11286
3.0083	9.7917	-0.32046	0.90455
3.0083	10.125	-0.35072	0.86807
3.0083	10.458	-0.40771	0.94463
3.0083	10.792	-0.53763	1.2095
3.0083	11.125	-0.63899	1.35
3.0083	11.458	-0.80275	1.4735
3.0083	11.792	-0.94406	1.5361
3.0083	12.125	-0.98031	1.5297
3.0083	12.458	-0.88139	1.3793
3.0083	12.792	-0.69391	1.1673
3.0083	13.125	-0.40906	1.0604
3.0083	13.458	-0.043781	1.0073
3.0083	13.792	0.45095	1.0726
3.0083	14.125	0.98964	1.3007
3.0083	14.458	1.45	1.4773
3.0083	14.792	1.6638	1.6971
3.0083	15.125	1.6389	1.9233
3.0083	15.458	1.527	2.2022
3.0083	15.792	1.1997	2.3541
3.0083	16.125	0.8275	2.4591
3.0083	16.458	0.41912	2.5576
3.0083	16.792	0.063795	2.6164
3.0083	17.125	-0.2875	2.6112
3.0083	17.458	-0.55989	2.5898
3.0083	17.792	-0.76244	2.4938
3.0083	18.125	-1.046	2.4149
3.0083	18.458	-1.4244	2.3192
3.0083	18.792	-1.6545	2.1809
3.0083	19.125	-1.9905	2.0038
3.0083	19.458	-2.2715	1.6774
3.0083	19.792	-2.5309	1.2412
3.0083	20.125	-2.7508	0.98274
3.0083	20.458	-2.6175	1.1384
3.0083	20.792	-2.2989	1.4654
3.0083	21.125	-1.827	1.8313
3.0083	21.458	-1.2214	2.4138
3.0083	21.792	-0.43666	3.0321
3.0083	22.125	0.22637	3.605
3.0083	22.458	0.82591	3.8863
3.0083	22.792	1.2873	4.0052
3.0083	23.125	1.5611	4.0483
3.0083	23.458	1.8757	3.9264
3.0083	23.792	2.1398	3.7852
3.0083	24.125	2.057	3.4816
3.0083	24.458	2.1502	3.2671
3.0083	24.792	2.0844	3.1162
3.0083	25.125	1.863	2.841
3.0083	25.458	1.6035	2.4159
3.0083	25.792	1.4614	2.1176
3.0083	26.125	1.4786	2.0246
3.0083	26.458	1.4026	1.8916
3.0083	26.792	1.2895	1.4939
3.0083	27.125	1.4452	1.3751
3.0083	27.458	1.5327	1.5642
3.0083	27.792	1.4055	1.787
3.0083	28.125	1.2484	1.7248
3.0083	28.458	1.346	1.8532
3.0083	28.792	1.4216	1.9477
3.0083	29.125	0.37428	1.5921
3.0083	29.458	-1.7383	0.019713
3.3417	9.7917	-0.38146	0.94204
3.3417	10.125	-0.40735	0.96419
3.3417	10.458	-0.4536	0.9943
3.3417	10.792	-0.58935	1.0251
3.3417	11.125	-0.71023	1.0034
3.3417	11.458	-0.8129	1.0068
3.3417	11.792	-0.85127	0.9465
3.3417	12.125	-0.82076	0.84152
3.3417	12.458	-0.72925	0.6156
3.3417	12.792	-0.5252	0.44464
3.3417	13.125	-0.27587	0.31357
3.3417	13.458	0.080629	0.26714
3.3417	13.792	0.50142	0.31293
3.3417	14.125	0.85798	0.50698
3.3417	14.458	1.1091	0.77377
3.3417	14.792	1.2433	1.0908
3.3417	15.125	1.2357	1.3695
3.3417	15.458	1.1198	1.6666
3.3417	15.792	0.86905	1.8896
3.3417	16.125	0.56582	2.0986
3.3417	16.458	0.24707	2.2503
3.3417	16.792	-0.070902	2.3266
3.3417	17.125	-0.38411	2.3227
3.3417	17.458	-0.65242	2.3302
3.3417	17.792	-0.84805	2.2958
3.3417	18.125	-1.0455	2.245
3.3417	18.458	-1.3653	2.2322
3.3417	18.792	-1.6254	2.1322
3.3417	19.125	-1.9226	1.9897
3.3417	19.458	-2.1736	1.7533
3.3417	19.792	-2.4383	1.4308
3.3417	20.125	-2.6685	1.2095
3.3417	20.458	-2.6249	1.1732
3.3417	20.792	-2.3696	1.2335
3.3417	21.125	-2.0373	1.3934
3.3417	21.458	-1.4981	1.7201
3.3417	21.792	-0.64505	2.1502
3.3417	22.125	-0.016156	2.5228
3.3417	22.458	0.68591	2.8746
3.3417	22.792	1.1971	3.0341
3.3417	23.125	1.6213	3.0797
3.3417	23.458	2.0294	2.8902
3.3417	23.792	2.1913	2.776
3.3417	24.125	2.0473	2.5489
3.3417	24.458	2.0357	2.354
3.3417	24.792	1.9706	2.1507
3.3417	25.125	1.8154	1.964
3.3417	25.458	1.5953	1.7713
3.3417	25.792	1.5183	1.6812
3.3417	26.125	1.4502	1.6337
3.3417	26.458	1.3862	1.5048
3.3417	26.792	1.2429	1.3539
3.3417	27.125	1.341	1.2628
3.3417	27.458	1.42	1.2751
3.3417	27.792	1.3446	1.5016
3.3417	28.125	1.265	1.6591
3.3417	28.458	1.4501	1.8084
3.3417	28.792	1.7586	2.0536
3.3417	29.125	0.75908	1.6423
3.3417	29.458	-0.92079	0.087436
3.675	9.7917	-0.4118	0.97
3.675	10.125	-0.44285	0.97005
3.675	10.458	-0.47301	0.95816
3.675	10.792	-0.58608	0.88567
3.675	11.125	-0.68675	0.77441
3.675	11.458	-0.73687	0.73368
3.675	11.792	-0.72132	0.62842
3.675	12.125	-0.65408	0.45571
3.675	12.458	-0.5358	0.27398
3.675	12.792	-0.32928	0.16478
3.675	13.125	-0.10132	0.096881
3.675	13.458	0.17729	0.10292
3.675	13.792	0.51274	0.17351
3.675	14.125	0.74204	0.36861
3.675	14.458	0.86796	0.61016
3.675	14.792	0.95285	0.87698
3.675	15.125	0.93313	1.1388
3.675	15.458	0.84522	1.4086
3.675	15.792	0.6446	1.6377
3.675	16.125	0.36952	1.8386
3.675	16.458	0.1021	1.9474
3.675	16.792	-0.14933	2.0737
3.675	17.125	-0.40676	2.1392
3.675	17.458	-0.6405	2.1062
3.675	17.792	-0.85154	2.0521
3.675	18.125	-1.043	1.9807
3.675	18.458	-1.3121	1.9328
3.675	18.792	-1.5817	1.8542
3.675	19.125	-1.865	1.6934
3.675	19.458	-2.0805	1.5161
3.675	19.792	-2.2925	1.2851
3.675	20.125	-2.4517	1.074
3.675	20.458	-2.4685	0.92183
3.675	20.792	-2.2935	0.80776
3.675	21.125	-2.0491	0.70895
3.675	21.458	-1.519	0.77496
3.675	21.792	-0.79313	1.1085
3.675	22.125	-0.18886	1.3528
3.675	22.458	0.49097	1.6073
3.675	22.792	1.0621	1.7779
3.675	23.125	1.5625	1.8201
3.675	23.458	1.9035	1.6859
3.675	23.792	2.0165	1.6669
3.675	24.125	1.9873	1.7441
3.675	24.458	1.9143	1.6789
3.675	24.792	1.8963	1.4935
3.675	25.125	1.7616	1.3614
3.675	25.458	1.5312	1.323
3.675	25.792	1.4038	1.3096
3.675	26.125	1.4197	1.3819
3.675	26.458	1.3088	1.382
3.675	26.792	1.1039	1.3383
3.675	27.125	1.0819	1.2262
3.675	27.458	1.2329	1.1542
3.675	27.792	1.3697	1.276
3.675	28.125	1.593	1.5563
3.675	28.458	1.8878	1.9136
3.675	28.792	2.2062	2.0659
3.675	29.125	1.4877	1.5948
3.675	29.458	-0.21241	0.11601
4.0083	9.7917	-0.4352	0.8978
4.0083	10.125	-0.46356	0.88352
4.0083	10.458	-0.4749	0.84771
4.0083	10.792	-0.54395	0.78699
4.0083	11.125	-0.61616	0.70777
4.0083	11.458	-0.63247	0.63183
4.0083	11.792	-0.60436	0.53059
4.0083	12.125	-0.53402	0.38866
4.0083	12.458	-0.42142	0.24371
4.0083	12.792	-0.25802	0.16692
4.0083	13.125	-0.053564	0.13015
4.0083	13.458	0.17895	0.17008
4.0083	13.792	0.41437	0.26552
4.0083	14.125	0.57008	0.43107
4.0083	14.458	0.65808	0.64013
4.0083	14.792	0.69737	0.84612
4.0083	15.125	0.69233	1.0596
4.0083	15.458	0.63732	1.2643
4.0083	15.792	0.46563	1.4256
4.0083	16.125	0.22177	1.5664
4.0083	16.458	-0.01973	1.6664
4.0083	16.792	-0.23289	1.7545
4.0083	17.125	-0.44798	1.7889
4.0083	17.458	-0.64375	1.7118
4.0083	17.792	-0.80598	1.6337
4.0083	18.125	-1.0155	1.567
4.0083	18.458	-1.266	1.5314
4.0083	18.792	-1.5231	1.4201
4.0083	19.125	-1.7261	1.2677
4.0083	19.458	-1.9302	1.0917
4.0083	19.792	-2.1149	0.87064
4.0083	20.125	-2.2261	0.64903
4.0083	20.458	-2.1612	0.49068
4.0083	20.792	-1.9525	0.36775
4.0083	21.125	-1.7447	0.18698
4.0083	21.458	-1.339	0.082089
4.0083	21.792	-0.89453	0.12006
4.0083	22.125	-0.37882	0.20735
4.0083	22.458	0.29927	0.43321
4.0083	22.792	0.87743	0.61561
4.0083	23.125	1.3778	0.69649
4.0083	23.458	1.7105	0.69564
4.0083	23.792	1.8347	0.79441
4.0083	24.125	1.836	1.0117
4.0083	24.458	1.8199	1.1
4.0083	24.792	1.8051	1.0238
4.0083	25.125	1.6922	0.9754
4.0083	25.458	1.4149	0.97635
4.0083	25.792	1.2358	1.0753
4.0083	26.125	1.3156	1.2869
4.0083	26.458	1.1996	1.2944
4.0083	26.792	0.96479	1.2846
4.0083	27.125	0.8728	1.1993
4.0083	27.458	1.0474	1.2074
4.0083	27.792	1.3763	1.3784
4.0083	28.125	1.7313	1.5717
4.0083	28.458	2.2209	1.7601
4.0083	28.792	2.5862	1.7611
4.0083	29.125	2.2741	1.3156
4.0083	29.458	0.66709	0.14638
4.3417	9.7917	-0.43893	0.8536
4.3417	10.125	-0.45946	0.82136
4.3417	10.458	-0.45725	0.78157
4.3417	10.792	-0.49233	0.73293
4.3417	11.125	-0.5285	0.6698
4.3417	11.458	-0.52124	0.58985
4.3417	11.792	-0.49154	0.51
4.3417	12.125	-0.43819	0.40587
4.3417	12.458	-0.35528	0.30224
4.3417	12.792	-0.23799	0.22818
4.3417	13.125	-0.075522	0.20136
4.3417	13.458	0.09645	0.23478
4.3417	13.792	0.25352	0.31568
4.3417	14.125	0.37807	0.4423
4.3417	14.458	0.45197	0.59791
4.3417	14.792	0.48014	0.75606
4.3417	15.125	0.46844	0.92228
4.3417	15.458	0.4174	1.0768
4.3417	15.792	0.27135	1.1924
4.3417	16.125	0.077154	1.278
4.3417	16.458	-0.097995	1.3467
4.3417	16.792	-0.2786	1.3962
4.3417	17.125	-0.44499	1.4122
4.3417	17.458	-0.58569	1.3833
4.3417	17.792	-0.70183	1.3279
4.3417	18.125	-0.89287	1.2352
4.3417	18.458	-1.1336	1.1542
4.3417	18.792	-1.3297	1.0437
4.3417	19.125	-1.519	0.90002
4.3417	19.458	-1.7481	0.70345
4.3417	19.792	-1.8994	0.48784
4.3417	20.125	-1.9569	0.28232
4.3417	20.458	-1.916	0.11315
4.3417	20.792	-1.7201	-0.033397
4.3417	21.125	-1.4471	-0.23685
4.3417	21.458	-1.0865	-0.39897
4.3417	21.792	-0.80669	-0.52775
4.3417	22.125	-0.44253	-0.57014
4.3417	22.458	0.055439	-0.47594
4.3417	22.792	0.56842	-0.33701
4.3417	23.125	1.0395	-0.21126
4.3417	23.458	1.3842	-0.042106
4.3417	23.792	1.5807	0.16556
4.3417	24.125	1.647	0.40044
4.3417	24.458	1.668	0.54595
4.3417	24.792	1.6662	0.56386
4.3417	25.125	1.5788	0.63082
4.3417	25.458	1.3487	0.71402
4.3417	25.792	1.1723	0.92051
4.3417	26.125	1.1899	1.167
4.3417	26.458	1.1082	1.1887
4.3417	26.792	0.95356	1.2342
4.3417	27.125	0.95538	1.3759
4.3417	27.458	1.0978	1.4594
4.3417	27.792	1.3783	1.5049
4.3417	28.125	1.852	1.5639
4.3417	28.458	2.4506	1.3502
4.3417	28.792	2.9666	1.2423
4.3417	29.125	3.4452	1.1059
4.3417	29.458	3.3727	0.16585
4.675	9.7917	-0.42055	0.83739
4.675	10.125	-0.42474	0.78964
4.675	10.458	-0.41824	0.74911
4.675	10.792	-0.44466	0.7055
4.675	11.125	-0.46081	0.64569
4.675	11.458	-0.44896	0.57616
4.675	11.792	-0.41434	0.50605
4.675	12.125	-0.36614	0.43368
4.675	12.458	-0.30857	0.35524
4.675	12.792	-0.22883	0.28597
4.675	13.125	-0.10606	0.26312
4.675	13.458	0.012407	0.28028
4.675	13.792	0.12276	0.33893
4.675	14.125	0.22323	0.4326
4.675	14.458	0.28562	0.54791
4.675	14.792	0.30451	0.67506
4.675	15.125	0.29284	0.80158
4.675	15.458	0.26146	0.92293
4.675	15.792	0.16278	1.02
4.675	16.125	0.021166	1.0931
4.675	16.458	-0.11148	1.1447
4.675	16.792	-0.25256	1.1574
4.675	17.125	-0.39736	1.1516
4.675	17.458	-0.52512	1.1266
4.675	17.792	-0.61693	1.0906
4.675	18.125	-0.78119	0.98335
4.675	18.458	-0.98402	0.88885
4.675	18.792	-1.1424	0.78141
4.675	19.125	-1.3194	0.62303
4.675	19.458	-1.5116	0.4182
4.675	19.792	-1.6353	0.2195
4.675	20.125	-1.6691	0.021806
4.675	20.458	-1.667	-0.16393
4.675	20.792	-1.4937	-0.32505
4.675	21.125	-1.2374	-0.54377
4.675	21.458	-0.92854	-0.69986
4.675	21.792	-0.68474	-0.85895
4.675	22.125	-0.41873	-0.95691
4.675	22.458	-0.10596	-0.99266
4.675	22.792	0.31149	-0.87575
4.675	23.125	0.72422	-0.72145
4.675	23.458	1.0085	-0.50861
4.675	23.792	1.2513	-0.24939
4.675	24.125	1.3369	-0.027992
4.675	24.458	1.3375	0.16804
4.675	24.792	1.3615	0.29606
4.675	25.125	1.3994	0.40427
4.675	25.458	1.3665	0.63113
4.675	25.792	1.2031	0.82053
4.675	26.125	1.0888	0.97789
4.675	26.458	1.1234	1.0738
4.675	26.792	1.105	1.2371
4.675	27.125	1.2044	1.3053
4.675	27.458	1.2538	1.4246
4.675	27.792	1.6088	1.4893
4.675	28.125	2.0823	1.497
4.675	28.458	2.8193	1.2364
4.675	28.792	3.386	1.2167
4.675	29.125	4.3992	1.098
4.675	29.458	4.7858	0.13997
5.0083	9.7917	-0.40631	0.82443
5.0083	10.125	-0.40543	0.78044
5.0083	10.458	-0.39493	0.73623
5.0083	10.792	-0.41214	0.69528
5.0083	11.125	-0.42777	0.64026
5.0083	11.458	-0.42036	0.57381
5.0083	11.792	-0.38298	0.50827
5.0083	12.125	-0.33224	0.45606
5.0083	12.458	-0.27205	0.40225
5.0083	12.792	-0.19609	0.3459
5.0083	13.125	-0.10262	0.31888
5.0083	13.458	-0.028157	0.32824
5.0083	13.792	0.042522	0.37096
5.0083	14.125	0.12059	0.44634
5.0083	14.458	0.18028	0.5402
5.0083	14.792	0.19447	0.63645
5.0083	15.125	0.18044	0.73195
5.0083	15.458	0.16598	0.82259
5.0083	15.792	0.098405	0.90704
5.0083	16.125	-0.00044284	0.97926
5.0083	16.458	-0.10134	1.0182
5.0083	16.792	-0.209	1.0247
5.0083	17.125	-0.32409	1.0126
5.0083	17.458	-0.43818	0.97571
5.0083	17.792	-0.53544	0.91339
5.0083	18.125	-0.68978	0.81644
5.0083	18.458	-0.87421	0.72132
5.0083	18.792	-1.0096	0.62543
5.0083	19.125	-1.1616	0.46527
5.0083	19.458	-1.2918	0.25114
5.0083	19.792	-1.3676	0.085188
5.0083	20.125	-1.381	-0.09152
5.0083	20.458	-1.3453	-0.302
5.0083	20.792	-1.2256	-0.48371
5.0083	21.125	-1.0631	-0.68958
5.0083	21.458	-0.80889	-0.81912
5.0083	21.792	-0.55869	-0.94373
5.0083	22.125	-0.33071	-1.0266
5.0083	22.458	-0.11357	-1.0809
5.0083	22.792	0.17959	-1.0364
5.0083	23.125	0.48008	-0.93763
5.0083	23.458	0.75829	-0.74957
5.0083	23.792	1.0027	-0.50732
5.0083	24.125	1.1279	-0.29002
5.0083	24.458	1.1718	-0.058634
5.0083	24.792	1.219	0.16285
5.0083	25.125	1.3042	0.39165
5.0083	25.458	1.3134	0.6321
5.0083	25.792	1.2307	0.78305
5.0083	26.125	1.0813	0.85353
5.0083	26.458	1.1296	0.99525
5.0083	26.792	1.1812	1.1818
5.0083	27.125	1.3778	1.2856
5.0083	27.458	1.4758	1.215
5.0083	27.792	1.7705	1.3456
5.0083	28.125	2.0891	1.5363
5.0083	28.458	2.7499	1.1926
5.0083	28.792	3.3679	1.0025
5.0083	29.125	4.3058	0.63699
5.0083	29.458	5.3634	-0.039012
5.3417	9.7917	-0.38043	0.81402
5.3417	10.125	-0.37677	0.77915
5.3417	10.458	-0.3661	0.73865
5.3417	10.792	-0.37208	0.6985
5.3417	11.125	-0.38686	0.64789
5.3417	11.458	-0.38054	0.58756
5.3417	11.792	-0.34638	0.52141
5.3417	12.125	-0.29865	0.47535
5.3417	12.458	-0.24148	0.43794
5.3417	12.792	-0.17854	0.39946
5.3417	13.125	-0.10849	0.37646
5.3417	13.458	-0.057902	0.38478
5.3417	13.792	-0.0052078	0.41593
5.3417	14.125	0.054055	0.47342
5.3417	14.458	0.10255	0.54634
5.3417	14.792	0.11695	0.6141
5.3417	15.125	0.11777	0.68453
5.3417	15.458	0.11842	0.75348
5.3417	15.792	0.068113	0.83098
5.3417	16.125	-0.014437	0.90032
5.3417	16.458	-0.091755	0.93252
5.3417	16.792	-0.17175	0.93961
5.3417	17.125	-0.25855	0.9325
5.3417	17.458	-0.3565	0.89568
5.3417	17.792	-0.44721	0.82645
5.3417	18.125	-0.58987	0.73535
5.3417	18.458	-0.75954	0.64199
5.3417	18.792	-0.88218	0.54594
5.3417	19.125	-0.98413	0.41935
5.3417	19.458	-1.0616	0.25632
5.3417	19.792	-1.1091	0.095932
5.3417	20.125	-1.1048	-0.087928
5.3417	20.458	-1.05	-0.27946
5.3417	20.792	-0.95365	-0.45588
5.3417	21.125	-0.85524	-0.61756
5.3417	21.458	-0.67596	-0.74599
5.3417	21.792	-0.46414	-0.8526
5.3417	22.125	-0.26414	-0.90866
5.3417	22.458	-0.088019	-0.96251
5.3417	22.792	0.14755	-0.94325
5.3417	23.125	0.39803	-0.87078
5.3417	23.458	0.6306	-0.72915
5.3417	23.792	0.84793	-0.52375
5.3417	24.125	0.97165	-0.25591
5.3417	24.458	1.0952	0.0022231
5.3417	24.792	1.1766	0.1641
5.3417	25.125	1.2673	0.41385
5.3417	25.458	1.2523	0.59467
5.3417	25.792	1.1367	0.68717
5.3417	26.125	1.079	0.79578
5.3417	26.458	1.102	0.93707
5.3417	26.792	1.2062	1.1483
5.3417	27.125	1.4512	1.2701
5.3417	27.458	1.5894	1.1845
5.3417	27.792	1.905	1.4285
5.3417	28.125	2.3218	1.6443
5.3417	28.458	2.83	1.1614
5.3417	28.792	3.3824	0.77962
5.3417	29.125	4.2176	0.3828
5.3417	29.458	4.6195	-0.24316
5.675	9.7917	-0.34739	0.82665
5.675	10.125	-0.33944	0.79665
5.675	10.458	-0.32061	0.75473
5.675	10.792	-0.31767	0.71142
5.675	11.125	-0.33216	0.66555
5.675	11.458	-0.32017	0.61842
5.675	11.792	-0.2922	0.56465
5.675	12.125	-0.25555	0.51683
5.675	12.458	-0.21497	0.47819
5.675	12.792	-0.1725	0.44997
5.675	13.125	-0.1266	0.43433
5.675	13.458	-0.083597	0.43849
5.675	13.792	-0.043005	0.44926
5.675	14.125	-0.0034647	0.48334
5.675	14.458	0.033759	0.5347
5.675	14.792	0.045754	0.58675
5.675	15.125	0.051441	0.64577
5.675	15.458	0.060595	0.6987
5.675	15.792	0.028133	0.76167
5.675	16.125	-0.032565	0.82152
5.675	16.458	-0.088168	0.85585
5.675	16.792	-0.1479	0.87054
5.675	17.125	-0.21708	0.87164
5.675	17.458	-0.29878	0.84652
5.675	17.792	-0.36846	0.78534
5.675	18.125	-0.48545	0.71024
5.675	18.458	-0.62527	0.63443
5.675	18.792	-0.74154	0.53683
5.675	19.125	-0.83643	0.43073
5.675	19.458	-0.89165	0.3057
5.675	19.792	-0.90971	0.15675
5.675	20.125	-0.88958	-0.0029223
5.675	20.458	-0.83082	-0.16761
5.675	20.792	-0.75208	-0.33111
5.675	21.125	-0.67626	-0.46945
5.675	21.458	-0.53929	-0.58923
5.675	21.792	-0.3572	-0.65999
5.675	22.125	-0.18923	-0.70742
5.675	22.458	-0.037853	-0.75518
5.675	22.792	0.13349	-0.75552
5.675	23.125	0.33986	-0.70057
5.675	23.458	0.49906	-0.56732
5.675	23.792	0.67571	-0.38674
5.675	24.125	0.82778	-0.1494
5.675	24.458	0.96528	0.072104
5.675	24.792	1.0349	0.21891
5.675	25.125	1.0752	0.45365
5.675	25.458	1.0732	0.62126
5.675	25.792	0.99097	0.72102
5.675	26.125	1.0077	0.76272
5.675	26.458	1.143	0.81609
5.675	26.792	1.2606	0.97463
5.675	27.125	1.4594	1.1858
5.675	27.458	1.6466	1.4106
5.675	27.792	1.9407	1.8022
5.675	28.125	2.4545	1.7904
5.675	28.458	3.0592	1.2744
5.675	28.792	3.4567	0.80312
5.675	29.125	3.441	0.41083
5.675	29.458	3.3215	-0.31923
6.0083	9.7917	-0.31787	0.83694
6.0083	10.125	-0.31138	0.80949
6.0083	10.458	-0.28443	0.77312
6.0083	10.792	-0.27959	0.73033
6.0083	11.125	-0.29143	0.68213
6.0083	11.458	-0.27067	0.6426
6.0083	11.792	-0.24515	0.60051
6.0083	12.125	-0.21573	0.55326
6.0083	12.458	-0.18552	0.50846
6.0083	12.792	-0.15505	0.48215
6.0083	13.125	-0.13214	0.47742
6.0083	13.458	-0.10682	0.48207
6.0083	13.792	-0.078202	0.47949
6.0083	14.125	-0.052013	0.49499
6.0083	14.458	-0.01767	0.53334
6.0083	14.792	-0.0037373	0.56726
6.0083	15.125	-0.0051523	0.60887
6.0083	15.458	0.0024352	0.65044
6.0083	15.792	-0.018538	0.69736
6.0083	16.125	-0.062298	0.74
6.0083	16.458	-0.10607	0.76798
6.0083	16.792	-0.15176	0.78888
6.0083	17.125	-0.20842	0.79208
6.0083	17.458	-0.27199	0.76607
6.0083	17.792	-0.31697	0.71465
6.0083	18.125	-0.39732	0.66508
6.0083	18.458	-0.51276	0.60812
6.0083	18.792	-0.61098	0.52379
6.0083	19.125	-0.693	0.42956
6.0083	19.458	-0.7292	0.32588
6.0083	19.792	-0.73149	0.19749
6.0083	20.125	-0.70928	0.065939
6.0083	20.458	-0.65781	-0.065417
6.0083	20.792	-0.5966	-0.20259
6.0083	21.125	-0.51528	-0.31134
6.0083	21.458	-0.3734	-0.39885
6.0083	21.792	-0.2093	-0.45279
6.0083	22.125	-0.061231	-0.49926
6.0083	22.458	0.059789	-0.54063
6.0083	22.792	0.18176	-0.54795
6.0083	23.125	0.34293	-0.49572
6.0083	23.458	0.45337	-0.39539
6.0083	23.792	0.58007	-0.2348
6.0083	24.125	0.6895	-0.041375
6.0083	24.458	0.79633	0.16641
6.0083	24.792	0.8809	0.39105
6.0083	25.125	0.97477	0.63017
6.0083	25.458	0.98064	0.76802
6.0083	25.792	0.86141	0.82372
6.0083	26.125	0.90682	0.76047
6.0083	26.458	1.1272	0.69895
6.0083	26.792	1.2674	0.79785
6.0083	27.125	1.435	1.0945
6.0083	27.458	1.7562	1.4529
6.0083	27.792	1.9468	2.0795
6.0083	28.125	2.4733	2.1985
6.0083	28.458	3.0817	1.5519
6.0083	28.792	3.3875	0.94187
6.0083	29.125	2.7846	0.49354
6.0083	29.458	1.2002	-0.22873
6.3417	9.7917	-0.30182	0.8429
6.3417	10.125	-0.29555	0.81881
6.3417	10.458	-0.26248	0.77902
6.3417	10.792	-0.25006	0.73904
6.3417	11.125	-0.26138	0.69463
6.3417	11.458	-0.24783	0.65105
6.3417	11.792	-0.22334	0.61168
6.3417	12.125	-0.19326	0.5769
6.3417	12.458	-0.16219	0.53804
6.3417	12.792	-0.13244	0.51162
6.3417	13.125	-0.12733	0.50374
6.3417	13.458	-0.11964	0.5074
6.3417	13.792	-0.09942	0.50292
6.3417	14.125	-0.07855	0.50944
6.3417	14.458	-0.055284	0.53778
6.3417	14.792	-0.047329	0.56165
6.3417	15.125	-0.048952	0.59064
6.3417	15.458	-0.042397	0.62328
6.3417	15.792	-0.058262	0.65369
6.3417	16.125	-0.095825	0.66938
6.3417	16.458	-0.12923	0.68083
6.3417	16.792	-0.16482	0.69403
6.3417	17.125	-0.21211	0.68884
6.3417	17.458	-0.25752	0.65875
6.3417	17.792	-0.28518	0.62462
6.3417	18.125	-0.34537	0.59524
6.3417	18.458	-0.43843	0.55688
6.3417	18.792	-0.50722	0.49045
6.3417	19.125	-0.571	0.40788
6.3417	19.458	-0.6084	0.30592
6.3417	19.792	-0.61325	0.19488
6.3417	20.125	-0.58059	0.093702
6.3417	20.458	-0.53252	0.00057002
6.3417	20.792	-0.47959	-0.10101
6.3417	21.125	-0.39542	-0.1933
6.3417	21.458	-0.23894	-0.24484
6.3417	21.792	-0.081163	-0.27832
6.3417	22.125	0.051961	-0.32182
6.3417	22.458	0.14633	-0.35772
6.3417	22.792	0.23282	-0.35875
6.3417	23.125	0.34682	-0.31834
6.3417	23.458	0.41815	-0.2588
6.3417	23.792	0.49626	-0.11954
6.3417	24.125	0.62197	0.050888
6.3417	24.458	0.724	0.22512
6.3417	24.792	0.82984	0.45013
6.3417	25.125	0.9339	0.67539
6.3417	25.458	0.90694	0.81149
6.3417	25.792	0.818	0.84245
6.3417	26.125	0.91223	0.77073
6.3417	26.458	1.1629	0.71464
6.3417	26.792	1.2644	0.94595
6.3417	27.125	1.3894	1.2362
6.3417	27.458	1.7338	1.5809
6.3417	27.792	1.9849	2.0622
6.3417	28.125	2.4017	2.4024
6.3417	28.458	2.9544	1.9579
6.3417	28.792	3.0397	1.2506
6.3417	29.125	2.2874	0.62354
6.3417	29.458	0.03724	-0.14813
6.675	9.7917	-0.29314	0.84552
6.675	10.125	-0.27978	0.82163
6.675	10.458	-0.24864	0.7791
6.675	10.792	-0.23544	0.7394
6.675	11.125	-0.24925	0.69658
6.675	11.458	-0.23404	0.64952
6.675	11.792	-0.21065	0.61327
6.675	12.125	-0.18776	0.59005
6.675	12.458	-0.15501	0.55964
6.675	12.792	-0.1193	0.53509
6.675	13.125	-0.11701	0.52323
6.675	13.458	-0.12005	0.52403
6.675	13.792	-0.10658	0.51987
6.675	14.125	-0.085362	0.52477
6.675	14.458	-0.073454	0.53974
6.675	14.792	-0.072226	0.55282
6.675	15.125	-0.075146	0.57305
6.675	15.458	-0.068925	0.59556
6.675	15.792	-0.075187	0.6078
6.675	16.125	-0.1039	0.6081
6.675	16.458	-0.13114	0.60428
6.675	16.792	-0.15615	0.60523
6.675	17.125	-0.19619	0.59893
6.675	17.458	-0.23553	0.57615
6.675	17.792	-0.25979	0.55288
6.675	18.125	-0.30919	0.53625
6.675	18.458	-0.37903	0.51139
6.675	18.792	-0.43046	0.45505
6.675	19.125	-0.47511	0.38221
6.675	19.458	-0.49868	0.28769
6.675	19.792	-0.49764	0.19565
6.675	20.125	-0.46854	0.11272
6.675	20.458	-0.42654	0.042511
6.675	20.792	-0.37959	-0.027881
6.675	21.125	-0.31822	-0.10814
6.675	21.458	-0.18771	-0.15457
6.675	21.792	-0.04093	-0.17442
6.675	22.125	0.093662	-0.1927
6.675	22.458	0.19538	-0.20586
6.675	22.792	0.27313	-0.19333
6.675	23.125	0.34345	-0.15676
6.675	23.458	0.38765	-0.095374
6.675	23.792	0.4451	-0.0018117
6.675	24.125	0.53369	0.14094
6.675	24.458	0.66208	0.31144
6.675	24.792	0.77021	0.47166
6.675	25.125	0.78961	0.65823
6.675	25.458	0.78729	0.80556
6.675	25.792	0.80608	0.87888
6.675	26.125	0.93012	0.82109
6.675	26.458	1.1711	0.89031
6.675	26.792	1.4298	1.1044
6.675	27.125	1.5272	1.3433
6.675	27.458	1.8646	1.5312
6.675	27.792	2.1478	1.8822
6.675	28.125	2.5243	2.1575
6.675	28.458	2.9371	1.9437
6.675	28.792	3.0215	1.3144
6.675	29.125	2.2102	0.73644
6.675	29.458	-0.48484	-0.11315
7.0083	9.7917	-0.2735	0.83248
7.0083	10.125	-0.26534	0.8075
