x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	0.22751	0.015567
27.342	21.792	0.56277	-0.15866
27.342	22.125	0.91404	-0.26801
27.342	22.458	1.2407	-0.35508
27.342	22.792	1.4207	-0.38866
27.342	23.125	1.5246	-0.33005
27.342	23.458	1.5985	-0.30378
27.342	23.792	1.6524	-0.30135
27.342	24.125	1.7483	-0.29909
27.342	24.458	1.8825	-0.40248
27.342	24.792	2.0739	-0.50023
27.342	25.125	2.3026	-0.59841
27.342	25.458	2.4946	-0.6135
27.342	25.792	2.6101	-0.62017
27.342	26.125	2.6631	-0.54492
27.342	26.458	2.7325	-0.54714
27.342	26.792	2.8979	-0.51132
27.342	27.125	3.2102	-0.58536
27.342	27.458	3.5267	-0.66104
27.342	27.792	3.6933	-0.53291
27.342	28.125	3.7666	-0.44032
27.342	28.458	3.628	-0.4169
27.342	28.792	3.2781	-0.48791
27.342	29.125	2.8866	-0.55897
27.342	29.458	2.6314	-0.40135
27.675	9.7917	-0.047208	0.15175
27.675	10.125	-0.060999	0.16009
27.675	10.458	-0.064457	0.14955
27.675	10.792	-0.05581	0.1604
27.675	11.125	-0.040603	0.16114
27.675	11.458	-0.034118	0.15847
27.675	11.792	-0.02891	0.1627
27.675	12.125	-0.028299	0.16864
27.675	12.458	-0.02794	0.17246
27.675	12.792	-0.0073722	0.1656
27.675	13.125	0.00048195	0.18688
27.675	13.458	-0.0030778	0.21423
27.675	13.792	-0.0098489	0.21003
27.675	14.125	-0.013424	0.19031
27.675	14.458	-0.00035755	0.18257
27.675	14.792	0.012993	0.18739
27.675	15.125	0.02177	0.18832
27.675	15.458	0.022822	0.17466
27.675	15.792	0.028035	0.17555
27.675	16.125	0.041844	0.1776
27.675	16.458	0.047036	0.15952
27.675	16.792	0.053524	0.15283
27.675	17.125	0.065816	0.16614
27.675	17.458	0.077651	0.16793
27.675	17.792	0.085154	0.16288
27.675	18.125	0.11244	0.14652
27.675	18.458	0.1194	0.13525
27.675	18.792	0.091476	0.13555
27.675	19.125	0.033392	0.15334
27.675	19.458	-0.058172	0.16238
27.675	19.792	-0.14017	0.15872
27.675	20.125	-0.1643	0.13275
27.675	20.458	-0.18685	0.086083
27.675	20.792	-0.14941	0.086693
27.675	21.125	-0.040765	0.10741
27.675	21.458	0.20177	0.056477
27.675	21.792	0.51351	-0.052578
27.675	22.125	0.86379	-0.1486
27.675	22.458	1.2119	-0.30122
27.675	22.792	1.5293	-0.40948
27.675	23.125	1.6571	-0.35362
27.675	23.458	1.6967	-0.36149
27.675	23.792	1.746	-0.33651
27.675	24.125	1.829	-0.3196
27.675	24.458	1.953	-0.39491
27.675	24.792	2.0954	-0.50681
27.675	25.125	2.2106	-0.61046
27.675	25.458	2.4094	-0.64963
27.675	25.792	2.6468	-0.72274
27.675	26.125	2.7741	-0.73244
27.675	26.458	2.875	-0.72775
27.675	26.792	2.9822	-0.7205
27.675	27.125	3.1229	-0.84326
27.675	27.458	3.3473	-0.81541
27.675	27.792	3.4742	-0.71685
27.675	28.125	3.5262	-0.63313
27.675	28.458	3.3868	-0.54884
27.675	28.792	2.9879	-0.51433
27.675	29.125	2.5024	-0.47373
27.675	29.458	2.0551	-0.28236
28.008	9.7917	-0.05849	0.15745
28.008	10.125	-0.068713	0.16684
28.008	10.458	-0.055994	0.15504
28.008	10.792	-0.034663	0.16692
28.008	11.125	-0.024777	0.17938
28.008	11.458	-0.028525	0.179
28.008	11.792	-0.021256	0.18066
28.008	12.125	-0.014717	0.18318
28.008	12.458	-0.013129	0.18696
28.008	12.792	-0.0034874	0.17261
28.008	13.125	-0.0085604	0.17955
28.008	13.458	-0.01162	0.19947
28.008	13.792	-0.0018848	0.20381
28.008	14.125	0.0048223	0.18988
28.008	14.458	0.01482	0.1869
28.008	14.792	0.025821	0.19631
28.008	15.125	0.02876	0.18773
28.008	15.458	0.027103	0.18328
28.008	15.792	0.026918	0.17995
28.008	16.125	0.033619	0.18169
28.008	16.458	0.047961	0.17209
28.008	16.792	0.06492	0.16231
28.008	17.125	0.077977	0.16542
28.008	17.458	0.090555	0.15232
28.008	17.792	0.10047	0.13601
28.008	18.125	0.11211	0.1175
28.008	18.458	0.12214	0.11594
28.008	18.792	0.12013	0.13027
28.008	19.125	0.076428	0.14454
28.008	19.458	-0.023904	0.12467
28.008	19.792	-0.14014	0.13785
28.008	20.125	-0.16987	0.14016
28.008	20.458	-0.15599	0.11205
28.008	20.792	-0.10029	0.08842
28.008	21.125	0.017755	0.08863
28.008	21.458	0.24016	0.05569
28.008	21.792	0.52912	0.024912
28.008	22.125	0.8512	-0.039837
28.008	22.458	1.2217	-0.26523
28.008	22.792	1.5537	-0.39697
28.008	23.125	1.7196	-0.37004
28.008	23.458	1.8071	-0.37104
28.008	23.792	1.8542	-0.32367
28.008	24.125	1.8672	-0.29858
28.008	24.458	1.9254	-0.37463
28.008	24.792	2.0141	-0.49192
28.008	25.125	2.1262	-0.58098
28.008	25.458	2.288	-0.64833
28.008	25.792	2.543	-0.7835
28.008	26.125	2.7788	-0.82003
28.008	26.458	2.8887	-0.83105
28.008	26.792	2.9468	-0.85953
28.008	27.125	3.0395	-0.96238
28.008	27.458	3.1761	-0.9314
28.008	27.792	3.3122	-0.86896
28.008	28.125	3.3728	-0.77902
28.008	28.458	3.2447	-0.68312
28.008	28.792	2.8558	-0.58321
28.008	29.125	2.034	-0.47117
28.008	29.458	0.712	-0.30592
28.342	9.7917	-0.067434	0.16546
28.342	10.125	-0.061288	0.17372
28.342	10.458	-0.044871	0.16879
28.342	10.792	-0.027175	0.17622
28.342	11.125	-0.019672	0.1821
28.342	11.458	-0.022157	0.17582
28.342	11.792	-0.023113	0.16848
28.342	12.125	-0.017733	0.17289
28.342	12.458	-0.010975	0.1777
28.342	12.792	-0.0082045	0.16931
28.342	13.125	-0.011415	0.18023
28.342	13.458	0.0018887	0.19678
28.342	13.792	0.025371	0.1928
28.342	14.125	0.027661	0.17317
28.342	14.458	0.029635	0.17773
28.342	14.792	0.03722	0.19226
28.342	15.125	0.039375	0.18432
28.342	15.458	0.033986	0.19628
28.342	15.792	0.033423	0.20358
28.342	16.125	0.037862	0.18952
28.342	16.458	0.051878	0.16541
28.342	16.792	0.083479	0.15337
28.342	17.125	0.094271	0.14952
28.342	17.458	0.096559	0.12165
28.342	17.792	0.10272	0.097347
28.342	18.125	0.11688	0.070605
28.342	18.458	0.12319	0.074121
28.342	18.792	0.11666	0.10319
28.342	19.125	0.064279	0.11944
28.342	19.458	-0.05961	0.098352
28.342	19.792	-0.1987	0.10451
28.342	20.125	-0.19464	0.12649
28.342	20.458	-0.11117	0.12477
28.342	20.792	-0.037941	0.081088
28.342	21.125	0.11939	0.038873
28.342	21.458	0.32736	0.012349
28.342	21.792	0.54944	0.051434
28.342	22.125	0.91704	0.02188
28.342	22.458	1.27	-0.24146
28.342	22.792	1.5232	-0.3875
28.342	23.125	1.6951	-0.39001
28.342	23.458	1.8231	-0.34888
28.342	23.792	1.9349	-0.34106
28.342	24.125	2.0171	-0.36584
28.342	24.458	2.0246	-0.48631
28.342	24.792	2.0001	-0.5354
28.342	25.125	2.0894	-0.58025
28.342	25.458	2.2132	-0.67669
28.342	25.792	2.5858	-0.8786
28.342	26.125	2.8775	-0.97458
28.342	26.458	2.9988	-0.98413
28.342	26.792	3.028	-0.99282
28.342	27.125	3.0667	-1.0893
28.342	27.458	3.1301	-1.0978
28.342	27.792	3.1688	-1.0239
28.342	28.125	3.2013	-0.88894
28.342	28.458	3.1432	-0.7786
28.342	28.792	2.7472	-0.61737
28.342	29.125	1.5675	-0.4845
28.342	29.458	-0.75586	-0.48456
28.675	9.7917	-0.06986	0.16175
28.675	10.125	-0.056024	0.175
28.675	10.458	-0.036878	0.18048
28.675	10.792	-0.021014	0.18413
28.675	11.125	-0.015621	0.18183
28.675	11.458	-0.015431	0.18471
28.675	11.792	-0.013428	0.17238
28.675	12.125	-0.019103	0.16598
28.675	12.458	-0.0097168	0.16688
28.675	12.792	-0.0030246	0.18446
28.675	13.125	-0.0053466	0.19278
28.675	13.458	0.0052698	0.19421
28.675	13.792	0.022802	0.18039
28.675	14.125	0.032879	0.16638
28.675	14.458	0.032884	0.168
28.675	14.792	0.038149	0.18412
28.675	15.125	0.047601	0.18894
28.675	15.458	0.044354	0.20878
28.675	15.792	0.037594	0.21098
28.675	16.125	0.04447	0.19265
28.675	16.458	0.060481	0.16722
28.675	16.792	0.094989	0.14768
28.675	17.125	0.11328	0.13799
28.675	17.458	0.1125	0.098332
28.675	17.792	0.1326	0.076714
28.675	18.125	0.15443	0.050071
28.675	18.458	0.16347	0.061576
28.675	18.792	0.1484	0.075883
28.675	19.125	0.06731	0.072256
28.675	19.458	-0.037734	0.053846
28.675	19.792	-0.15391	0.042726
28.675	20.125	-0.12557	0.069706
28.675	20.458	-0.010952	0.086038
28.675	20.792	0.013099	0.054765
28.675	21.125	0.14068	0.028025
28.675	21.458	0.35557	0.029746
28.675	21.792	0.60372	0.10352
28.675	22.125	1.022	0.1544
28.675	22.458	1.2744	-0.15154
28.675	22.792	1.5157	-0.38365
28.675	23.125	1.7113	-0.40519
28.675	23.458	1.8442	-0.32739
28.675	23.792	1.9362	-0.32646
28.675	24.125	2.0812	-0.39493
28.675	24.458	2.1237	-0.54179
28.675	24.792	2.1026	-0.58134
28.675	25.125	2.1713	-0.59525
28.675	25.458	2.3252	-0.67488
28.675	25.792	2.6896	-0.9607
28.675	26.125	2.9359	-1.1965
28.675	26.458	3.0385	-1.216
28.675	26.792	3.1036	-1.2197
28.675	27.125	3.0714	-1.2806
28.675	27.458	2.9954	-1.304
28.675	27.792	2.995	-1.2161
28.675	28.125	2.9513	-1.0191
28.675	28.458	2.8977	-0.83615
28.675	28.792	2.5898	-0.62609
28.675	29.125	1.5277	-0.40076
28.675	29.458	-0.31176	-0.30585
29.008	9.7917	-0.052977	0.15375
29.008	10.125	-0.04641	0.16465
29.008	10.458	-0.03156	0.17781
29.008	10.792	-0.019117	0.1802
29.008	11.125	-0.014353	0.17562
29.008	11.458	-0.011334	0.1802
29.008	11.792	-0.0066636	0.17267
29.008	12.125	-0.018422	0.16231
29.008	12.458	-0.0073126	0.1602
29.008	12.792	0.0081491	0.1798
29.008	13.125	0.0081813	0.18412
29.008	13.458	0.0076997	0.18109
29.008	13.792	0.013565	0.17718
29.008	14.125	0.037409	0.18121
29.008	14.458	0.048117	0.16613
29.008	14.792	0.051419	0.16496
29.008	15.125	0.062291	0.17926
29.008	15.458	0.062977	0.20102
29.008	15.792	0.049454	0.20261
29.008	16.125	0.054314	0.19361
29.008	16.458	0.074239	0.18264
29.008	16.792	0.10807	0.16704
29.008	17.125	0.12735	0.15947
29.008	17.458	0.14253	0.13044
29.008	17.792	0.17316	0.09743
29.008	18.125	0.20868	0.068153
29.008	18.458	0.22728	0.076694
29.008	18.792	0.20877	0.067349
29.008	19.125	0.1331	0.018256
29.008	19.458	0.023755	-0.017925
29.008	19.792	-0.058516	-0.013612
29.008	20.125	-0.036439	0.035198
29.008	20.458	0.052911	0.044589
29.008	20.792	0.059641	0.049989
29.008	21.125	0.1606	0.093878
29.008	21.458	0.3507	0.1128
29.008	21.792	0.61112	0.081997
29.008	22.125	0.95472	0.04262
29.008	22.458	1.2406	-0.14559
29.008	22.792	1.4825	-0.28982
29.008	23.125	1.6598	-0.32889
29.008	23.458	1.8563	-0.32244
29.008	23.792	1.9495	-0.33282
29.008	24.125	2.0507	-0.38025
29.008	24.458	2.1506	-0.51017
29.008	24.792	2.1975	-0.61244
29.008	25.125	2.2987	-0.72243
29.008	25.458	2.4781	-0.82649
29.008	25.792	2.8384	-1.1095
29.008	26.125	3.0983	-1.3101
29.008	26.458	3.1993	-1.4236
29.008	26.792	3.1556	-1.4517
29.008	27.125	3.0344	-1.4121
29.008	27.458	2.8881	-1.321
29.008	27.792	2.8219	-1.122
29.008	28.125	2.712	-0.89758
29.008	28.458	2.6589	-0.78286
29.008	28.792	2.4206	-0.60244
29.008	29.125	1.6055	-0.46218
29.008	29.458	0.32592	-0.55154
29.342	9.7917	-0.044191	0.15109
29.342	10.125	-0.041009	0.15501
29.342	10.458	-0.034378	0.17145
29.342	10.792	-0.025315	0.17957
29.342	11.125	-0.019632	0.16839
29.342	11.458	-0.014661	0.16335
29.342	11.792	-0.0087747	0.17129
29.342	12.125	-0.017649	0.1755
29.342	12.458	-0.014374	0.17012
29.342	12.792	0.0064929	0.17803
29.342	13.125	0.015816	0.17602
29.342	13.458	0.0076442	0.17965
29.342	13.792	0.011758	0.19676
29.342	14.125	0.04189	0.2177
29.342	14.458	0.060025	0.18991
29.342	14.792	0.061846	0.16733
29.342	15.125	0.072632	0.17848
29.342	15.458	0.077461	0.19565
29.342	15.792	0.070746	0.1926
29.342	16.125	0.075112	0.18533
29.342	16.458	0.094634	0.18541
29.342	16.792	0.1247	0.17101
29.342	17.125	0.15402	0.16563
29.342	17.458	0.18504	0.14281
29.342	17.792	0.22789	0.10139
29.342	18.125	0.2502	0.070233
29.342	18.458	0.24553	0.062901
29.342	18.792	0.21595	0.033808
29.342	19.125	0.16416	-0.0033086
29.342	19.458	0.071016	-0.025605
29.342	19.792	0.034556	-0.029281
29.342	20.125	0.040303	-0.0021185
29.342	20.458	0.082542	0.0052596
29.342	20.792	0.089418	0.036904
29.342	21.125	0.16235	0.12833
29.342	21.458	0.34966	0.14841
29.342	21.792	0.58627	0.11642
29.342	22.125	0.87644	0.021326
29.342	22.458	1.216	-0.1384
29.342	22.792	1.4922	-0.24637
29.342	23.125	1.5639	-0.25296
29.342	23.458	1.7068	-0.29139
29.342	23.792	1.8721	-0.36797
29.342	24.125	2.0485	-0.39526
29.342	24.458	2.135	-0.50341
29.342	24.792	2.2133	-0.62577
29.342	25.125	2.3641	-0.80887
29.342	25.458	2.6309	-1.0471
29.342	25.792	3.0213	-1.2857
29.342	26.125	3.2195	-1.4054
29.342	26.458	3.3253	-1.5583
29.342	26.792	3.1905	-1.5957
29.342	27.125	2.9373	-1.4756
29.342	27.458	2.7664	-1.2748
29.342	27.792	2.6771	-1.0623
29.342	28.125	2.5582	-0.90197
29.342	28.458	2.5199	-0.83223
29.342	28.792	2.2025	-0.55851
29.342	29.125	1.5374	-0.45628
29.342	29.458	0.41098	-0.63228
29.675	9.7917	-0.047648	0.17119
29.675	10.125	-0.043495	0.1811
29.675	10.458	-0.039663	0.18934
29.675	10.792	-0.032686	0.18376
29.675	11.125	-0.026038	0.17198
29.675	11.458	-0.021349	0.16965
29.675	11.792	-0.01322	0.17558
29.675	12.125	-0.013863	0.17503
29.675	12.458	-0.011546	0.17127
29.675	12.792	0.011267	0.17531
29.675	13.125	0.024476	0.16754
29.675	13.458	0.023138	0.16981
29.675	13.792	0.028178	0.18978
29.675	14.125	0.044453	0.21052
29.675	14.458	0.058752	0.20094
29.675	14.792	0.063551	0.18668
29.675	15.125	0.079995	0.19003
29.675	15.458	0.089316	0.19893
29.675	15.792	0.088676	0.18779
29.675	16.125	0.0918	0.1876
29.675	16.458	0.10697	0.17987
29.675	16.792	0.13423	0.15629
29.675	17.125	0.17633	0.14315
29.675	17.458	0.21335	0.11914
29.675	17.792	0.25128	0.098157
29.675	18.125	0.26648	0.0753
29.675	18.458	0.2559	0.074757
29.675	18.792	0.23694	0.054787
29.675	19.125	0.19939	0.0038879
29.675	19.458	0.12306	-0.027249
29.675	19.792	0.091432	-0.028658
29.675	20.125	0.054079	-0.016719
29.675	20.458	0.052498	0.018857
29.675	20.792	0.079505	0.067966
29.675	21.125	0.16582	0.13543
29.675	21.458	0.32875	0.15904
29.675	21.792	0.54373	0.13785
29.675	22.125	0.86458	0.013288
29.675	22.458	1.2225	-0.14517
29.675	22.792	1.4705	-0.26275
29.675	23.125	1.5254	-0.2626
29.675	23.458	1.6847	-0.32517
29.675	23.792	1.8555	-0.37527
29.675	24.125	2.034	-0.45777
29.675	24.458	2.1198	-0.56625
29.675	24.792	2.2051	-0.723
29.675	25.125	2.4111	-0.91034
29.675	25.458	2.8064	-1.2064
29.675	25.792	3.1777	-1.429
29.675	26.125	3.2795	-1.4559
29.675	26.458	3.3278	-1.5344
29.675	26.792	3.2015	-1.6753
29.675	27.125	2.9387	-1.6521
29.675	27.458	2.6832	-1.4081
29.675	27.792	2.4563	-1.1419
29.675	28.125	2.3126	-0.99125
29.675	28.458	2.2795	-0.84387
29.675	28.792	2.0236	-0.56067
29.675	29.125	1.3947	-0.49938
29.675	29.458	0.38331	-0.7017
30.008	9.7917	-0.042325	0.18508
30.008	10.125	-0.03193	0.20621
30.008	10.458	-0.026315	0.20699
30.008	10.792	-0.020254	0.19507
30.008	11.125	-0.022289	0.18962
30.008	11.458	-0.017134	0.19098
30.008	11.792	-0.010744	0.18802
30.008	12.125	-0.010767	0.17931
30.008	12.458	-0.005297	0.17909
30.008	12.792	0.017979	0.19264
30.008	13.125	0.036328	0.19682
30.008	13.458	0.047509	0.18145
30.008	13.792	0.053327	0.19067
30.008	14.125	0.051975	0.19391
30.008	14.458	0.058633	0.19037
30.008	14.792	0.06618	0.19309
30.008	15.125	0.074203	0.20942
30.008	15.458	0.087827	0.21253
30.008	15.792	0.098988	0.18766
30.008	16.125	0.10085	0.18522
30.008	16.458	0.11998	0.17507
30.008	16.792	0.14491	0.15529
30.008	17.125	0.19007	0.13441
30.008	17.458	0.23285	0.11419
30.008	17.792	0.26554	0.09452
30.008	18.125	0.28	0.076104
30.008	18.458	0.27011	0.077639
30.008	18.792	0.24543	0.0734
30.008	19.125	0.20429	0.044146
30.008	19.458	0.13752	0.0064353
30.008	19.792	0.11474	-0.0076328
30.008	20.125	0.086165	0.027048
30.008	20.458	0.081545	0.073702
30.008	20.792	0.12093	0.11612
30.008	21.125	0.20597	0.15112
30.008	21.458	0.36837	0.18922
30.008	21.792	0.55718	0.13886
30.008	22.125	0.85597	0.033247
30.008	22.458	1.1365	-0.071867
30.008	22.792	1.3995	-0.13677
30.008	23.125	1.5669	-0.19931
30.008	23.458	1.7491	-0.34719
30.008	23.792	1.8811	-0.40619
30.008	24.125	2.0552	-0.47559
30.008	24.458	2.1716	-0.57058
30.008	24.792	2.2742	-0.67525
30.008	25.125	2.4629	-0.8005
30.008	25.458	2.9103	-1.0721
30.008	25.792	3.2436	-1.2315
30.008	26.125	3.3733	-1.2624
30.008	26.458	3.421	-1.3002
30.008	26.792	3.2598	-1.4295
30.008	27.125	3.0447	-1.4616
30.008	27.458	2.6559	-1.3184
30.008	27.792	2.3053	-1.1397
30.008	28.125	2.2038	-0.96933
30.008	28.458	2.1385	-0.69304
30.008	28.792	1.8788	-0.44276
30.008	29.125	1.2551	-0.38186
30.008	29.458	0.29384	-0.59071
30.342	9.7917	-0.035505	0.1909
30.342	10.125	-0.02065	0.20414
30.342	10.458	-0.011165	0.19745
30.342	10.792	-0.0065112	0.19186
30.342	11.125	-0.0064387	0.19935
30.342	11.458	-0.0008358	0.20898
30.342	11.792	0.0034922	0.20774
30.342	12.125	-0.0054583	0.20628
30.342	12.458	-0.00083292	0.20404
30.342	12.792	0.019237	0.2239
30.342	13.125	0.032627	0.23331
30.342	13.458	0.045743	0.21584
30.342	13.792	0.049091	0.20696
30.342	14.125	0.053447	0.19995
30.342	14.458	0.067879	0.19599
30.342	14.792	0.066802	0.19176
30.342	15.125	0.063689	0.21173
30.342	15.458	0.084314	0.2138
30.342	15.792	0.10815	0.19187
30.342	16.125	0.11624	0.18301
30.342	16.458	0.13584	0.18555
30.342	16.792	0.16035	0.15817
30.342	17.125	0.19312	0.12652
30.342	17.458	0.24639	0.13069
30.342	17.792	0.2885	0.12058
30.342	18.125	0.30108	0.10116
30.342	18.458	0.26608	0.10083
30.342	18.792	0.2468	0.097705
30.342	19.125	0.21976	0.091853
30.342	19.458	0.19068	0.061014
30.342	19.792	0.17068	0.061881
30.342	20.125	0.13075	0.11084
30.342	20.458	0.14835	0.1479
30.342	20.792	0.21971	0.17509
30.342	21.125	0.29242	0.1606
30.342	21.458	0.47167	0.17597
30.342	21.792	0.64492	0.12374
30.342	22.125	0.89789	0.026043
30.342	22.458	1.1276	-0.047429
30.342	22.792	1.3474	-0.059189
30.342	23.125	1.5581	-0.12457
30.342	23.458	1.8261	-0.29224
30.342	23.792	1.9865	-0.34689
30.342	24.125	2.1527	-0.40558
30.342	24.458	2.241	-0.49723
30.342	24.792	2.3735	-0.59033
30.342	25.125	2.5376	-0.69516
30.342	25.458	2.886	-0.91154
30.342	25.792	3.1555	-1.0397
30.342	26.125	3.3215	-1.0655
30.342	26.458	3.4095	-1.0438
30.342	26.792	3.2914	-1.0597
30.342	27.125	3.0367	-1.0522
30.342	27.458	2.6199	-0.98049
30.342	27.792	2.2236	-0.89841
30.342	28.125	2.0717	-0.73283
30.342	28.458	1.9988	-0.53172
30.342	28.792	1.8179	-0.34473
30.342	29.125	1.2629	-0.19248
30.342	29.458	0.40034	-0.17747
30.675	9.7917	-0.031593	0.18516
30.675	10.125	-0.014912	0.18969
30.675	10.458	-0.0044702	0.18131
30.675	10.792	-0.001293	0.1742
30.675	11.125	0.0014045	0.1854
30.675	11.458	0.0035645	0.20806
30.675	11.792	0.01058	0.21475
30.675	12.125	0.00026235	0.22038
30.675	12.458	0.0015949	0.2211
30.675	12.792	0.01463	0.23674
30.675	13.125	0.022541	0.24703
30.675	13.458	0.030275	0.24298
30.675	13.792	0.037402	0.22049
30.675	14.125	0.059575	0.21493
30.675	14.458	0.084039	0.21793
30.675	14.792	0.077306	0.20732
30.675	15.125	0.069247	0.20608
30.675	15.458	0.09901	0.20842
30.675	15.792	0.1253	0.20076
30.675	16.125	0.13984	0.18316
30.675	16.458	0.16883	0.17426
30.675	16.792	0.19353	0.14601
30.675	17.125	0.21224	0.13407
30.675	17.458	0.25504	0.14302
30.675	17.792	0.29781	0.13707
30.675	18.125	0.31093	0.1279
30.675	18.458	0.29578	0.12993
30.675	18.792	0.2933	0.13358
30.675	19.125	0.27943	0.14772
30.675	19.458	0.23353	0.14019
30.675	19.792	0.20009	0.1545
30.675	20.125	0.14752	0.19926
30.675	20.458	0.1643	0.21392
30.675	20.792	0.25323	0.21703
30.675	21.125	0.31947	0.16759
30.675	21.458	0.48984	0.14991
30.675	21.792	0.72913	0.12066
30.675	22.125	0.95743	0.032829
30.675	22.458	1.1069	-0.04577
30.675	22.792	1.2226	-0.056853
30.675	23.125	1.4267	-0.063267
30.675	23.458	1.758	-0.18766
30.675	23.792	1.9654	-0.26358
30.675	24.125	2.1219	-0.35904
30.675	24.458	2.1901	-0.45086
30.675	24.792	2.3479	-0.55949
30.675	25.125	2.5925	-0.63625
30.675	25.458	2.9626	-0.77361
30.675	25.792	3.1364	-0.95106
30.675	26.125	3.238	-0.97912
30.675	26.458	3.3178	-0.89723
30.675	26.792	3.2643	-0.83055
30.675	27.125	3.0254	-0.76721
30.675	27.458	2.7069	-0.73404
30.675	27.792	2.3014	-0.70692
30.675	28.125	2.0698	-0.59246
30.675	28.458	2.0015	-0.44961
30.675	28.792	1.8969	-0.31921
30.675	29.125	1.487	-0.14589
30.675	29.458	0.8522	-0.013924
31.008	9.7917	-0.029658	0.18683
31.008	10.125	-0.022057	0.20199
31.008	10.458	-0.0095713	0.20226
31.008	10.792	-0.0042916	0.19703
31.008	11.125	0.0013756	0.18953
31.008	11.458	0.004412	0.19373
31.008	11.792	0.0084343	0.20581
31.008	12.125	0.0060131	0.22991
31.008	12.458	0.0029285	0.23705
31.008	12.792	0.013748	0.25136
31.008	13.125	0.023366	0.26653
31.008	13.458	0.025167	0.26799
31.008	13.792	0.02638	0.23762
31.008	14.125	0.046525	0.23259
31.008	14.458	0.076064	0.2293
31.008	14.792	0.08079	0.21845
31.008	15.125	0.082621	0.20926
31.008	15.458	0.10436	0.22157
31.008	15.792	0.1305	0.23042
31.008	16.125	0.1526	0.20918
31.008	16.458	0.18738	0.17478
31.008	16.792	0.22246	0.15731
31.008	17.125	0.23959	0.16006
31.008	17.458	0.26334	0.16606
31.008	17.792	0.26713	0.1698
31.008	18.125	0.27157	0.17505
31.008	18.458	0.30904	0.17547
31.008	18.792	0.35123	0.18381
31.008	19.125	0.36768	0.18145
31.008	19.458	0.32367	0.20795
31.008	19.792	0.26129	0.23025
31.008	20.125	0.21268	0.2534
31.008	20.458	0.24372	0.24936
31.008	20.792	0.30565	0.23643
31.008	21.125	0.36559	0.20863
31.008	21.458	0.51699	0.18605
31.008	21.792	0.75416	0.16099
31.008	22.125	0.97083	0.058219
31.008	22.458	1.1542	-0.069817
31.008	22.792	1.2776	-0.12741
31.008	23.125	1.4781	-0.12522
31.008	23.458	1.8037	-0.19657
31.008	23.792	1.948	-0.23404
31.008	24.125	2.0934	-0.28535
31.008	24.458	2.1439	-0.36691
31.008	24.792	2.318	-0.48527
31.008	25.125	2.6345	-0.60092
31.008	25.458	2.9459	-0.70882
31.008	25.792	3.075	-0.84105
31.008	26.125	3.1794	-0.85179
31.008	26.458	3.2626	-0.77326
31.008	26.792	3.2204	-0.68328
31.008	27.125	3.035	-0.57838
31.008	27.458	2.7483	-0.53212
31.008	27.792	2.3805	-0.52356
31.008	28.125	2.1235	-0.50042
31.008	28.458	1.9681	-0.42135
31.008	28.792	1.8231	-0.27271
31.008	29.125	1.5057	-0.16194
31.008	29.458	1.0682	-0.34354
31.342	9.7917	-0.028739	0.19151
31.342	10.125	-0.026697	0.21471
31.342	10.458	-0.018179	0.21862
31.342	10.792	-0.011606	0.21391
31.342	11.125	-0.013477	0.20152
31.342	11.458	-0.0041595	0.18722
31.342	11.792	0.0041287	0.18814
31.342	12.125	0.015064	0.21819
31.342	12.458	0.018711	0.24009
31.342	12.792	0.028331	0.26344
31.342	13.125	0.033355	0.27782
31.342	13.458	0.025413	0.27042
31.342	13.792	0.023646	0.24406
31.342	14.125	0.044134	0.23033
31.342	14.458	0.069619	0.21896
31.342	14.792	0.084546	0.22064
31.342	15.125	0.10704	0.22758
31.342	15.458	0.13185	0.24955
31.342	15.792	0.14779	0.26436
31.342	16.125	0.16865	0.23908
31.342	16.458	0.1935	0.18926
31.342	16.792	0.22243	0.17938
31.342	17.125	0.25	0.20773
31.342	17.458	0.27457	0.23431
31.342	17.792	0.2697	0.23313
31.342	18.125	0.27739	0.22368
31.342	18.458	0.32153	0.23295
31.342	18.792	0.38038	0.24426
31.342	19.125	0.40573	0.23162
31.342	19.458	0.3909	0.22815
31.342	19.792	0.31959	0.22488
31.342	20.125	0.28891	0.2617
31.342	20.458	0.312	0.28323
31.342	20.792	0.37313	0.26576
31.342	21.125	0.42471	0.2448
31.342	21.458	0.56138	0.19897
31.342	21.792	0.82177	0.13489
31.342	22.125	1.0415	0.032089
31.342	22.458	1.2591	-0.04224
31.342	22.792	1.3792	-0.1552
31.342	23.125	1.5556	-0.17787
31.342	23.458	1.7765	-0.18245
31.342	23.792	1.9439	-0.20241
31.342	24.125	2.0833	-0.23558
31.342	24.458	2.1045	-0.32754
31.342	24.792	2.2144	-0.40231
31.342	25.125	2.4615	-0.49684
31.342	25.458	2.7563	-0.57558
31.342	25.792	2.9764	-0.62864
31.342	26.125	3.1164	-0.57771
31.342	26.458	3.1762	-0.52579
31.342	26.792	3.1308	-0.47466
31.342	27.125	2.9096	-0.41499
31.342	27.458	2.6948	-0.39087
31.342	27.792	2.4225	-0.42492
31.342	28.125	2.1852	-0.44553
31.342	28.458	1.9669	-0.37536
31.342	28.792	1.7833	-0.18514
31.342	29.125	1.5319	-0.020859
31.342	29.458	1.293	-0.095389
31.675	9.7917	-0.029155	0.19648
31.675	10.125	-0.024146	0.22004
31.675	10.458	-0.012581	0.23356
31.675	10.792	-0.0054599	0.23204
31.675	11.125	-0.016074	0.20823
