x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.125	0.17499	0.53344
28.675	22.458	0.24563	0.52808
28.675	22.792	0.31161	0.52218
28.675	23.125	0.41373	0.47912
28.675	23.458	0.54935	0.43919
28.675	23.792	0.63859	0.44764
28.675	24.125	0.70053	0.48335
28.675	24.458	0.78932	0.46765
28.675	24.792	0.85324	0.49935
28.675	25.125	0.87392	0.58223
28.675	25.458	0.96135	0.69772
28.675	25.792	1.05	0.78251
28.675	26.125	1.1518	0.8511
28.675	26.458	1.2236	0.88353
28.675	26.792	1.2814	0.9519
28.675	27.125	1.4284	0.9774
28.675	27.458	1.4836	0.9992
28.675	27.792	1.5289	0.9521
28.675	28.125	1.6874	0.91148
28.675	28.458	1.9782	0.82289
28.675	28.792	2.4218	0.65439
28.675	29.125	2.8636	0.54743
28.675	29.458	3.422	0.55184
29.008	9.7917	-0.06383	0.16137
29.008	10.125	-0.059803	0.16036
29.008	10.458	-0.062504	0.15525
29.008	10.792	-0.067311	0.15335
29.008	11.125	-0.071926	0.14685
29.008	11.458	-0.074073	0.13749
29.008	11.792	-0.081683	0.14599
29.008	12.125	-0.080682	0.1591
29.008	12.458	-0.073138	0.16272
29.008	12.792	-0.06654	0.16217
29.008	13.125	-0.074717	0.15895
29.008	13.458	-0.080423	0.16162
29.008	13.792	-0.080054	0.17215
29.008	14.125	-0.084129	0.16992
29.008	14.458	-0.086421	0.16074
29.008	14.792	-0.093999	0.15615
29.008	15.125	-0.087667	0.17042
29.008	15.458	-0.076251	0.17772
29.008	15.792	-0.085456	0.18087
29.008	16.125	-0.083439	0.17284
29.008	16.458	-0.071404	0.17802
29.008	16.792	-0.060165	0.17539
29.008	17.125	-0.045735	0.17056
29.008	17.458	-0.026903	0.17864
29.008	17.792	-0.024388	0.19467
29.008	18.125	-0.036163	0.21954
29.008	18.458	-0.033264	0.21587
29.008	18.792	-0.010181	0.20051
29.008	19.125	0.020088	0.18957
29.008	19.458	0.055017	0.19507
29.008	19.792	0.14092	0.20555
29.008	20.125	0.17418	0.25736
29.008	20.458	0.14475	0.34594
29.008	20.792	0.14368	0.40643
29.008	21.125	0.16064	0.49149
29.008	21.458	0.1583	0.54976
29.008	21.792	0.14051	0.58304
29.008	22.125	0.13768	0.54358
29.008	22.458	0.21808	0.52575
29.008	22.792	0.35324	0.49311
29.008	23.125	0.4606	0.48041
29.008	23.458	0.51265	0.47971
29.008	23.792	0.57465	0.46656
29.008	24.125	0.63324	0.50627
29.008	24.458	0.6929	0.54552
29.008	24.792	0.76047	0.5658
29.008	25.125	0.84083	0.57582
29.008	25.458	0.93861	0.69255
29.008	25.792	1.0008	0.78796
29.008	26.125	1.0866	0.87305
29.008	26.458	1.2528	0.86451
29.008	26.792	1.2979	0.87275
29.008	27.125	1.3991	0.9251
29.008	27.458	1.4393	0.98028
29.008	27.792	1.5246	0.96786
29.008	28.125	1.7586	0.8979
29.008	28.458	2.0403	0.81643
29.008	28.792	2.4343	0.65254
29.008	29.125	2.8788	0.48816
29.008	29.458	3.3865	0.3336
29.342	9.7917	-0.060062	0.14292
29.342	10.125	-0.062723	0.14679
29.342	10.458	-0.066054	0.14032
29.342	10.792	-0.073166	0.13825
29.342	11.125	-0.07725	0.14494
29.342	11.458	-0.080049	0.14201
29.342	11.792	-0.087671	0.14876
29.342	12.125	-0.083927	0.16167
29.342	12.458	-0.077749	0.16209
29.342	12.792	-0.068982	0.15477
29.342	13.125	-0.074431	0.14987
29.342	13.458	-0.086697	0.15246
29.342	13.792	-0.092126	0.17057
29.342	14.125	-0.10204	0.16833
29.342	14.458	-0.10479	0.15839
29.342	14.792	-0.10772	0.15319
29.342	15.125	-0.094686	0.16496
29.342	15.458	-0.074528	0.16694
29.342	15.792	-0.078627	0.17052
29.342	16.125	-0.07598	0.16508
29.342	16.458	-0.073858	0.16251
29.342	16.792	-0.059059	0.16682
29.342	17.125	-0.037233	0.17584
29.342	17.458	-0.020409	0.18264
29.342	17.792	-0.024802	0.19493
29.342	18.125	-0.036646	0.2199
29.342	18.458	-0.030983	0.23245
29.342	18.792	-0.001077	0.21532
29.342	19.125	0.025621	0.19109
29.342	19.458	0.056443	0.21205
29.342	19.792	0.11182	0.25009
29.342	20.125	0.13014	0.3039
29.342	20.458	0.11478	0.369
29.342	20.792	0.097766	0.45315
29.342	21.125	0.091621	0.56082
29.342	21.458	0.061741	0.61868
29.342	21.792	0.070671	0.60834
29.342	22.125	0.098306	0.58169
29.342	22.458	0.18607	0.57196
29.342	22.792	0.39789	0.51335
29.342	23.125	0.48196	0.48093
29.342	23.458	0.48821	0.46607
29.342	23.792	0.53137	0.45975
29.342	24.125	0.66133	0.49426
29.342	24.458	0.69161	0.56621
29.342	24.792	0.74077	0.5755
29.342	25.125	0.80708	0.57315
29.342	25.458	0.87652	0.69295
29.342	25.792	1.0001	0.78758
29.342	26.125	1.1303	0.86948
29.342	26.458	1.2423	0.86473
29.342	26.792	1.2686	0.84156
29.342	27.125	1.3541	0.87736
29.342	27.458	1.4174	0.98507
29.342	27.792	1.5229	0.99789
29.342	28.125	1.7937	0.92824
29.342	28.458	2.0698	0.85693
29.342	28.792	2.5212	0.60668
29.342	29.125	2.9713	0.39774
29.342	29.458	3.2402	0.32892
29.675	9.7917	-0.05837	0.13904
29.675	10.125	-0.064888	0.13539
29.675	10.458	-0.066874	0.1285
29.675	10.792	-0.0778	0.1312
29.675	11.125	-0.082854	0.13551
29.675	11.458	-0.083969	0.14415
29.675	11.792	-0.091722	0.16079
29.675	12.125	-0.087256	0.16673
29.675	12.458	-0.076039	0.16285
29.675	12.792	-0.069536	0.14831
29.675	13.125	-0.085268	0.13537
29.675	13.458	-0.093888	0.1374
29.675	13.792	-0.093042	0.1663
29.675	14.125	-0.10711	0.17231
29.675	14.458	-0.11759	0.15872
29.675	14.792	-0.11612	0.15678
29.675	15.125	-0.097861	0.16473
29.675	15.458	-0.074655	0.16008
29.675	15.792	-0.074055	0.16456
29.675	16.125	-0.070665	0.16411
29.675	16.458	-0.065668	0.1551
29.675	16.792	-0.052295	0.15203
29.675	17.125	-0.024638	0.16851
29.675	17.458	-0.0099536	0.18229
29.675	17.792	-0.015911	0.19751
29.675	18.125	-0.032729	0.22668
29.675	18.458	-0.039924	0.25343
29.675	18.792	-0.025078	0.25993
29.675	19.125	0.0081819	0.24022
29.675	19.458	0.060786	0.24432
29.675	19.792	0.09651	0.29999
29.675	20.125	0.10804	0.35799
29.675	20.458	0.062187	0.42833
29.675	20.792	0.011779	0.51049
29.675	21.125	-0.0015264	0.5757
29.675	21.458	-0.021874	0.59538
29.675	21.792	0.042182	0.5921
29.675	22.125	0.12149	0.59013
29.675	22.458	0.22512	0.58512
29.675	22.792	0.45641	0.48897
29.675	23.125	0.52853	0.40259
29.675	23.458	0.50569	0.37135
29.675	23.792	0.52718	0.42908
29.675	24.125	0.66244	0.41392
29.675	24.458	0.71606	0.52313
29.675	24.792	0.75813	0.61644
29.675	25.125	0.7937	0.61153
29.675	25.458	0.79762	0.67453
29.675	25.792	0.89155	0.74644
29.675	26.125	1.0469	0.83531
29.675	26.458	1.1982	0.8214
29.675	26.792	1.2775	0.75484
29.675	27.125	1.3803	0.77638
29.675	27.458	1.4434	0.88822
29.675	27.792	1.5854	0.92399
29.675	28.125	1.8995	0.81784
29.675	28.458	2.2352	0.71516
29.675	28.792	2.6654	0.44283
29.675	29.125	3.0569	0.13221
29.675	29.458	3.2658	-0.2042
30.008	9.7917	-0.06459	0.13412
30.008	10.125	-0.067398	0.12648
30.008	10.458	-0.071081	0.12338
30.008	10.792	-0.081651	0.11836
30.008	11.125	-0.086727	0.11422
30.008	11.458	-0.087146	0.1298
30.008	11.792	-0.092702	0.15119
30.008	12.125	-0.08368	0.1483
30.008	12.458	-0.073007	0.14144
30.008	12.792	-0.063806	0.1427
30.008	13.125	-0.070237	0.139
30.008	13.458	-0.086137	0.14434
30.008	13.792	-0.090883	0.15554
30.008	14.125	-0.10238	0.16238
30.008	14.458	-0.11988	0.15159
30.008	14.792	-0.12002	0.15257
30.008	15.125	-0.10037	0.14965
30.008	15.458	-0.072609	0.14094
30.008	15.792	-0.061644	0.1448
30.008	16.125	-0.057211	0.15174
30.008	16.458	-0.059774	0.1506
30.008	16.792	-0.052388	0.14749
30.008	17.125	-0.030952	0.15061
30.008	17.458	-0.025755	0.14634
30.008	17.792	-0.026944	0.16822
30.008	18.125	-0.033787	0.20443
30.008	18.458	-0.028319	0.23134
30.008	18.792	-0.01239	0.24693
30.008	19.125	0.026573	0.25417
30.008	19.458	0.065612	0.26484
30.008	19.792	0.091716	0.32399
30.008	20.125	0.083532	0.38426
30.008	20.458	0.041406	0.42731
30.008	20.792	-0.011206	0.50046
30.008	21.125	-0.018165	0.5509
30.008	21.458	0.022858	0.53559
30.008	21.792	0.11643	0.54029
30.008	22.125	0.22349	0.54228
30.008	22.458	0.34116	0.50153
30.008	22.792	0.50134	0.4096
30.008	23.125	0.53846	0.36176
30.008	23.458	0.55469	0.35707
30.008	23.792	0.55584	0.39464
30.008	24.125	0.64276	0.368
30.008	24.458	0.69263	0.46401
30.008	24.792	0.72864	0.57418
30.008	25.125	0.74688	0.5841
30.008	25.458	0.75373	0.62939
30.008	25.792	0.78441	0.76626
30.008	26.125	0.92674	0.89707
30.008	26.458	1.1283	0.84962
30.008	26.792	1.2783	0.78783
30.008	27.125	1.41	0.79589
30.008	27.458	1.4961	0.86105
30.008	27.792	1.6845	0.86194
30.008	28.125	1.9763	0.73572
30.008	28.458	2.3931	0.58323
30.008	28.792	2.7981	0.38089
30.008	29.125	3.1905	0.082583
30.008	29.458	3.6798	-0.27002
30.342	9.7917	-0.074382	0.12103
30.342	10.125	-0.07198	0.12307
30.342	10.458	-0.077879	0.12709
30.342	10.792	-0.090216	0.11547
30.342	11.125	-0.095297	0.10375
30.342	11.458	-0.09493	0.11537
30.342	11.792	-0.089553	0.13398
30.342	12.125	-0.081211	0.12894
30.342	12.458	-0.073697	0.12151
30.342	12.792	-0.060996	0.13586
30.342	13.125	-0.063918	0.14123
30.342	13.458	-0.078233	0.14927
30.342	13.792	-0.085947	0.13969
30.342	14.125	-0.095418	0.13768
30.342	14.458	-0.11077	0.13978
30.342	14.792	-0.11165	0.14161
30.342	15.125	-0.091517	0.14027
30.342	15.458	-0.071078	0.13179
30.342	15.792	-0.05831	0.13008
30.342	16.125	-0.054774	0.14375
30.342	16.458	-0.062867	0.14568
30.342	16.792	-0.056077	0.15552
30.342	17.125	-0.050806	0.16068
30.342	17.458	-0.049828	0.14441
30.342	17.792	-0.041896	0.15303
30.342	18.125	-0.027415	0.17928
30.342	18.458	-0.00066719	0.18558
30.342	18.792	0.015133	0.21933
30.342	19.125	0.04385	0.24604
30.342	19.458	0.064887	0.25701
30.342	19.792	0.093916	0.30307
30.342	20.125	0.066436	0.37237
30.342	20.458	0.057113	0.40438
30.342	20.792	0.038944	0.45023
30.342	21.125	0.013974	0.52622
30.342	21.458	0.073523	0.52255
30.342	21.792	0.17405	0.49261
30.342	22.125	0.27067	0.50372
30.342	22.458	0.38077	0.46611
30.342	22.792	0.47136	0.38623
30.342	23.125	0.48751	0.36674
30.342	23.458	0.52081	0.36686
30.342	23.792	0.57202	0.37589
30.342	24.125	0.58666	0.38693
30.342	24.458	0.62246	0.45637
30.342	24.792	0.68797	0.51271
30.342	25.125	0.72678	0.53599
30.342	25.458	0.72124	0.60769
30.342	25.792	0.74475	0.72919
30.342	26.125	0.87471	0.87377
30.342	26.458	1.0907	0.86333
30.342	26.792	1.2786	0.84629
30.342	27.125	1.431	0.86865
30.342	27.458	1.5578	0.89207
30.342	27.792	1.8134	0.83752
30.342	28.125	2.1337	0.67601
30.342	28.458	2.5619	0.52922
30.342	28.792	2.9782	0.35871
30.342	29.125	3.2905	0.093331
30.342	29.458	3.5474	-0.38097
30.675	9.7917	-0.071135	0.11928
30.675	10.125	-0.071708	0.12709
30.675	10.458	-0.081202	0.13648
30.675	10.792	-0.087641	0.1284
30.675	11.125	-0.092022	0.11429
30.675	11.458	-0.091624	0.11309
30.675	11.792	-0.087416	0.12228
30.675	12.125	-0.082457	0.11592
30.675	12.458	-0.072435	0.11094
30.675	12.792	-0.068995	0.12194
30.675	13.125	-0.082221	0.12996
30.675	13.458	-0.087647	0.13766
30.675	13.792	-0.090005	0.12659
30.675	14.125	-0.09605	0.12064
30.675	14.458	-0.10387	0.1373
30.675	14.792	-0.099339	0.14689
30.675	15.125	-0.084244	0.13657
30.675	15.458	-0.068789	0.11721
30.675	15.792	-0.056667	0.11442
30.675	16.125	-0.047819	0.13441
30.675	16.458	-0.055637	0.14562
30.675	16.792	-0.056484	0.16
30.675	17.125	-0.053621	0.16565
30.675	17.458	-0.053703	0.14416
30.675	17.792	-0.052268	0.14277
30.675	18.125	-0.040949	0.15451
30.675	18.458	-0.016838	0.15878
30.675	18.792	0.0098782	0.19069
30.675	19.125	0.050843	0.19419
30.675	19.458	0.080495	0.19895
30.675	19.792	0.077867	0.24588
30.675	20.125	0.047126	0.30588
30.675	20.458	0.030883	0.37208
30.675	20.792	0.024388	0.40366
30.675	21.125	-0.0075102	0.49196
30.675	21.458	0.067805	0.50265
30.675	21.792	0.20354	0.44183
30.675	22.125	0.29917	0.46356
30.675	22.458	0.42283	0.44826
30.675	22.792	0.49022	0.41352
30.675	23.125	0.49039	0.37212
30.675	23.458	0.50793	0.29672
30.675	23.792	0.59256	0.293
30.675	24.125	0.56078	0.33507
30.675	24.458	0.59927	0.38491
30.675	24.792	0.66472	0.41833
30.675	25.125	0.70587	0.48075
30.675	25.458	0.70481	0.54664
30.675	25.792	0.77502	0.6428
30.675	26.125	0.88814	0.74186
30.675	26.458	1.0797	0.78145
30.675	26.792	1.2643	0.81507
30.675	27.125	1.3859	0.83526
30.675	27.458	1.6182	0.81413
30.675	27.792	1.9511	0.71368
30.675	28.125	2.3257	0.55039
30.675	28.458	2.7211	0.37989
30.675	28.792	3.0517	0.1902
30.675	29.125	3.217	-0.00070355
30.675	29.458	3.2244	-0.34616
31.008	9.7917	-0.07049	0.11998
31.008	10.125	-0.071236	0.12582
31.008	10.458	-0.071969	0.13478
31.008	10.792	-0.063814	0.12399
31.008	11.125	-0.073756	0.10876
31.008	11.458	-0.079859	0.10494
31.008	11.792	-0.083186	0.11208
31.008	12.125	-0.083483	0.1161
31.008	12.458	-0.074739	0.11771
31.008	12.792	-0.072987	0.12568
31.008	13.125	-0.085602	0.1244
31.008	13.458	-0.08892	0.12067
31.008	13.792	-0.089492	0.1025
31.008	14.125	-0.090955	0.094361
31.008	14.458	-0.096299	0.11341
31.008	14.792	-0.093057	0.12295
31.008	15.125	-0.076951	0.11429
31.008	15.458	-0.058255	0.099328
31.008	15.792	-0.048175	0.096966
31.008	16.125	-0.034296	0.11509
31.008	16.458	-0.037365	0.12174
31.008	16.792	-0.046377	0.1259
31.008	17.125	-0.048328	0.12743
31.008	17.458	-0.053711	0.11046
31.008	17.792	-0.059852	0.11872
31.008	18.125	-0.038097	0.13352
31.008	18.458	-0.0078107	0.14615
31.008	18.792	0.012318	0.16879
31.008	19.125	0.053801	0.15861
31.008	19.458	0.079176	0.15468
31.008	19.792	0.067124	0.16991
31.008	20.125	0.039288	0.22195
31.008	20.458	-0.0050254	0.28407
31.008	20.792	-0.0035386	0.32845
31.008	21.125	-0.0070376	0.42859
31.008	21.458	0.078845	0.46848
31.008	21.792	0.22888	0.42434
31.008	22.125	0.36514	0.41844
31.008	22.458	0.49984	0.41567
31.008	22.792	0.54236	0.37467
31.008	23.125	0.51148	0.34193
31.008	23.458	0.47196	0.27913
31.008	23.792	0.52418	0.31799
31.008	24.125	0.51991	0.34049
31.008	24.458	0.60278	0.31224
31.008	24.792	0.71499	0.34888
31.008	25.125	0.78899	0.44622
31.008	25.458	0.76491	0.50683
31.008	25.792	0.75941	0.5936
31.008	26.125	0.85235	0.67169
31.008	26.458	1.0835	0.69093
31.008	26.792	1.2699	0.74621
31.008	27.125	1.4827	0.73631
31.008	27.458	1.7449	0.68321
31.008	27.792	2.1176	0.56414
31.008	28.125	2.5001	0.40657
31.008	28.458	2.8599	0.19965
31.008	28.792	3.0752	0.035422
31.008	29.125	3.0165	-0.078293
31.008	29.458	2.8279	-0.28341
31.342	9.7917	-0.071811	0.11707
31.342	10.125	-0.075238	0.12484
31.342	10.458	-0.071004	0.12736
31.342	10.792	-0.053404	0.11744
31.342	11.125	-0.05828	0.11015
31.342	11.458	-0.071271	0.10935
31.342	11.792	-0.079531	0.11478
31.342	12.125	-0.084777	0.11674
31.342	12.458	-0.081816	0.11502
31.342	12.792	-0.078172	0.11609
31.342	13.125	-0.083054	0.11406
31.342	13.458	-0.080394	0.11715
31.342	13.792	-0.075986	0.10191
31.342	14.125	-0.083388	0.093359
31.342	14.458	-0.092563	0.091508
31.342	14.792	-0.090753	0.087682
31.342	15.125	-0.081078	0.086015
31.342	15.458	-0.063897	0.077388
31.342	15.792	-0.048492	0.077368
31.342	16.125	-0.0251	0.089044
31.342	16.458	-0.016925	0.092197
31.342	16.792	-0.019679	0.097111
31.342	17.125	-0.019225	0.097325
31.342	17.458	-0.028568	0.083269
31.342	17.792	-0.036667	0.089368
31.342	18.125	-0.013652	0.10824
31.342	18.458	0.021623	0.13438
31.342	18.792	0.029079	0.15371
31.342	19.125	0.055916	0.1568
31.342	19.458	0.064411	0.16837
31.342	19.792	0.037647	0.15406
31.342	20.125	0.019059	0.17324
31.342	20.458	-0.027498	0.22456
31.342	20.792	-0.043879	0.26925
31.342	21.125	-0.021051	0.36856
31.342	21.458	0.064455	0.41604
31.342	21.792	0.18609	0.41316
31.342	22.125	0.31167	0.4349
31.342	22.458	0.44821	0.43024
31.342	22.792	0.53513	0.37618
31.342	23.125	0.51494	0.33684
31.342	23.458	0.46249	0.32274
31.342	23.792	0.43609	0.41512
31.342	24.125	0.43706	0.40071
31.342	24.458	0.56937	0.34795
31.342	24.792	0.71304	0.39194
31.342	25.125	0.81663	0.42008
31.342	25.458	0.79235	0.45261
31.342	25.792	0.72126	0.49671
31.342	26.125	0.79586	0.57276
31.342	26.458	0.97495	0.62676
31.342	26.792	1.2397	0.65276
31.342	27.125	1.5644	0.61114
31.342	27.458	1.8337	0.50035
31.342	27.792	2.1815	0.33052
31.342	28.125	2.5704	0.16089
31.342	28.458	2.8901	0.016244
31.342	28.792	3.0543	-0.10487
31.342	29.125	2.8835	-0.18029
31.342	29.458	2.5838	-0.3009
31.675	9.7917	-0.062893	0.10514
31.675	10.125	-0.070449	0.1196
31.675	10.458	-0.070748	0.13051
31.675	10.792	-0.059628	0.13052
31.675	11.125	-0.053535	0.12549
31.675	11.458	-0.065184	0.11972
31.675	11.792	-0.075205	0.11354
31.675	12.125	-0.079419	0.10766
31.675	12.458	-0.076408	0.1064
31.675	12.792	-0.074226	0.10931
31.675	13.125	-0.07465	0.10786
31.675	13.458	-0.069484	0.11573
31.675	13.792	-0.06751	0.11453
31.675	14.125	-0.078881	0.1002
31.675	14.458	-0.091203	0.080471
31.675	14.792	-0.088196	0.080112
31.675	15.125	-0.085083	0.083386
31.675	15.458	-0.072886	0.074794
31.675	15.792	-0.046651	0.073983
31.675	16.125	-0.016104	0.080497
31.675	16.458	-0.0053801	0.072163
31.675	16.792	-0.012087	0.07387
31.675	17.125	-0.0078767	0.070703
31.675	17.458	-0.010456	0.052636
31.675	17.792	-0.0064012	0.063121
31.675	18.125	0.020162	0.086669
31.675	18.458	0.06072	0.11392
31.675	18.792	0.056622	0.1454
31.675	19.125	0.057908	0.1738
31.675	19.458	0.042776	0.19535
31.675	19.792	0.030849	0.20034
31.675	20.125	0.019996	0.21208
31.675	20.458	-0.032886	0.26544
31.675	20.792	-0.087757	0.31258
31.675	21.125	-0.060608	0.36496
31.675	21.458	0.020805	0.39778
31.675	21.792	0.15869	0.42212
31.675	22.125	0.29979	0.47529
31.675	22.458	0.4495	0.49508
31.675	22.792	0.5578	0.4518
31.675	23.125	0.53967	0.40508
31.675	23.458	0.46928	0.41961
31.675	23.792	0.43439	0.42604
31.675	24.125	0.40486	0.33232
31.675	24.458	0.52391	0.31592
31.675	24.792	0.66418	0.38115
31.675	25.125	0.80414	0.4007
31.675	25.458	0.79012	0.41063
31.675	25.792	0.74657	0.41567
31.675	26.125	0.83499	0.46099
31.675	26.458	0.95075	0.45156
31.675	26.792	1.2284	0.45373
31.675	27.125	1.5579	0.40334
31.675	27.458	1.9028	0.29526
31.675	27.792	2.3231	0.077078
31.675	28.125	2.7158	-0.069812
31.675	28.458	2.9845	-0.14371
31.675	28.792	3.0682	-0.2442
31.675	29.125	2.7991	-0.28899
31.675	29.458	2.487	-0.15227
32.008	9.7917	-0.063334	0.10315
32.008	10.125	-0.059301	0.10997
32.008	10.458	-0.055693	0.12667
32.008	10.792	-0.055655	0.12742
32.008	11.125	-0.054878	0.12918
32.008	11.458	-0.058683	0.12295
32.008	11.792	-0.065846	0.11101
32.008	12.125	-0.067021	0.10012
32.008	12.458	-0.065323	0.10255
32.008	12.792	-0.061131	0.10936
32.008	13.125	-0.062619	0.10998
32.008	13.458	-0.061572	0.11679
32.008	13.792	-0.063864	0.11771
32.008	14.125	-0.073084	0.098303
32.008	14.458	-0.077503	0.073352
32.008	14.792	-0.073449	0.069399
32.008	15.125	-0.070217	0.074029
32.008	15.458	-0.057562	0.070076
32.008	15.792	-0.037817	0.065436
32.008	16.125	-0.0060711	0.062757
32.008	16.458	0.012966	0.045765
32.008	16.792	-0.002898	0.041683
32.008	17.125	-0.0036903	0.048263
32.008	17.458	0.0049618	0.046179
32.008	17.792	0.0039849	0.07264
32.008	18.125	0.024113	0.097277
32.008	18.458	0.071148	0.11821
32.008	18.792	0.068692	0.15841
32.008	19.125	0.064619	0.19626
32.008	19.458	0.061185	0.21208
32.008	19.792	0.048594	0.22803
32.008	20.125	0.012962	0.26023
32.008	20.458	-0.051109	0.31409
32.008	20.792	-0.11043	0.34679
32.008	21.125	-0.090656	0.36735
32.008	21.458	-0.015486	0.39165
32.008	21.792	0.14461	0.41288
32.008	22.125	0.31549	0.44072
32.008	22.458	0.53637	0.4521
32.008	22.792	0.61935	0.45552
32.008	23.125	0.57656	0.47119
32.008	23.458	0.47521	0.46106
32.008	23.792	0.42639	0.4282
32.008	24.125	0.34849	0.34625
32.008	24.458	0.49897	0.36449
32.008	24.792	0.6988	0.34793
32.008	25.125	0.78769	0.3031
32.008	25.458	0.77034	0.26726
32.008	25.792	0.81428	0.27457
32.008	26.125	0.90824	0.25203
32.008	26.458	0.99771	0.15067
32.008	26.792	1.3007	0.13305
32.008	27.125	1.5779	0.069148
32.008	27.458	2.0287	-0.032151
32.008	27.792	2.4827	-0.26026
32.008	28.125	2.8577	-0.36693
32.008	28.458	3.0143	-0.41026
32.008	28.792	2.976	-0.47899
32.008	29.125	2.6505	-0.48535
32.008	29.458	2.2399	-0.23716
32.342	9.7917	-0.069462	0.11501
32.342	10.125	-0.055138	0.11788
32.342	10.458	-0.039499	0.12345
32.342	10.792	-0.043668	0.11945
32.342	11.125	-0.055499	0.13058
32.342	11.458	-0.061966	0.12692
32.342	11.792	-0.065516	0.11179
32.342	12.125	-0.062125	0.095958
32.342	12.458	-0.059121	0.097589
32.342	12.792	-0.054065	0.10535
32.342	13.125	-0.064061	0.10323
32.342	13.458	-0.065406	0.11124
32.342	13.792	-0.066266	0.12068
32.342	14.125	-0.064654	0.091669
32.342	14.458	-0.056482	0.05876
32.342	14.792	-0.058075	0.050875
32.342	15.125	-0.054522	0.055809
32.342	15.458	-0.033769	0.052355
32.342	15.792	-0.016783	0.033352
32.342	16.125	0.011787	0.021721
32.342	16.458	0.03864	0.015976
32.342	16.792	0.024208	0.019876
32.342	17.125	0.01125	0.046865
32.342	17.458	0.01247	0.061799
32.342	17.792	0.0096547	0.083273
32.342	18.125	0.026214	0.10531
32.342	18.458	0.076806	0.11938
32.342	18.792	0.084323	0.16317
32.342	19.125	0.085541	0.20637
32.342	19.458	0.096061	0.23729
32.342	19.792	0.074097	0.27618
32.342	20.125	0.022325	0.29972
32.342	20.458	-0.04914	0.35542
32.342	20.792	-0.12188	0.383
32.342	21.125	-0.10144	0.40258
32.342	21.458	-0.012063	0.40432
32.342	21.792	0.13901	0.41532
32.342	22.125	0.31005	0.42638
32.342	22.458	0.555	0.4348
32.342	22.792	0.64672	0.42694
32.342	23.125	0.60064	0.41095
32.342	23.458	0.51107	0.4031
32.342	23.792	0.49767	0.38671
32.342	24.125	0.48327	0.37092
32.342	24.458	0.59207	0.35204
32.342	24.792	0.75716	0.26122
32.342	25.125	0.82239	0.17932
32.342	25.458	0.88737	0.092309
32.342	25.792	0.9611	0.075659
32.342	26.125	0.986	0.058285
32.342	26.458	1.1241	-0.10025
32.342	26.792	1.3496	-0.21134
32.342	27.125	1.6048	-0.24527
32.342	27.458	2.1113	-0.34519
32.342	27.792	2.6162	-0.53369
32.342	28.125	2.9538	-0.56927
32.342	28.458	3.0198	-0.59456
32.342	28.792	2.8447	-0.60889
32.342	29.125	2.3639	-0.49657
32.342	29.458	1.7513	-0.27037
32.675	9.7917	-0.055679	0.11305
32.675	10.125	-0.044251	0.12678
32.675	10.458	-0.03269	0.1298
32.675	10.792	-0.038177	0.11808
32.675	11.125	-0.052415	0.12676
32.675	11.458	-0.060524	0.12544
32.675	11.792	-0.067357	0.10677
32.675	12.125	-0.061264	0.090583
32.675	12.458	-0.058278	0.094322
32.675	12.792	-0.060838	0.096251
32.675	13.125	-0.072063	0.085447
32.675	13.458	-0.063171	0.09395
32.675	13.792	-0.061771	0.098384
32.675	14.125	-0.062455	0.071876
32.675	14.458	-0.048768	0.039671
32.675	14.792	-0.04253	0.033951
32.675	15.125	-0.038014	0.044997
32.675	15.458	-0.028122	0.040223
32.675	15.792	-0.011647	0.010469
32.675	16.125	0.017589	-0.0012622
32.675	16.458	0.04473	0.010984
32.675	16.792	0.037561	0.024041
32.675	17.125	0.019668	0.049885
32.675	17.458	0.0028345	0.071537
32.675	17.792	0.0089612	0.079705
32.675	18.125	0.030911	0.085705
32.675	18.458	0.072826	0.092696
32.675	18.792	0.08578	0.14128
32.675	19.125	0.093723	0.20733
32.675	19.458	0.097473	0.27074
32.675	19.792	0.081733	0.30392
32.675	20.125	0.0085401	0.32391
32.675	20.458	-0.068286	0.39963
32.675	20.792	-0.12178	0.42504
32.675	21.125	-0.10247	0.43491
32.675	21.458	-0.0053116	0.44969
32.675	21.792	0.12754	0.47331
32.675	22.125	0.30548	0.46096
32.675	22.458	0.5664	0.43973
32.675	22.792	0.72888	0.41844
32.675	23.125	0.70364	0.40144
32.675	23.458	0.65162	0.35107
32.675	23.792	0.6171	0.34408
32.675	24.125	0.60118	0.30958
32.675	24.458	0.62409	0.25625
32.675	24.792	0.77404	0.16153
32.675	25.125	0.93618	0.07873
32.675	25.458	0.98208	-0.023668
32.675	25.792	0.97397	-0.065975
32.675	26.125	1.039	-0.11457
32.675	26.458	1.2514	-0.18035
32.675	26.792	1.5183	-0.2776
32.675	27.125	1.8364	-0.36648
32.675	27.458	2.2604	-0.51365
32.675	27.792	2.7428	-0.65684
32.675	28.125	2.9685	-0.61778
32.675	28.458	2.9794	-0.56412
32.675	28.792	2.7392	-0.46626
32.675	29.125	2.1761	-0.37196
32.675	29.458	1.3258	-0.35057
33.008	9.7917	-0.034697	0.11145
33.008	10.125	-0.03731	0.13447
33.008	10.458	-0.041842	0.13854
33.008	10.792	-0.04769	0.12488
33.008	11.125	-0.054558	0.12114
33.008	11.458	-0.063441	0.12594
33.008	11.792	-0.064105	0.10991
33.008	12.125	-0.052732	0.094434
33.008	12.458	-0.053938	0.094324
33.008	12.792	-0.066032	0.081497
