x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.24013	1.4073
3.0083	10.125	-0.014138	1.5733
3.0083	10.458	-0.28967	1.6432
3.0083	10.792	-0.63266	1.6266
3.0083	11.125	-0.92746	1.3694
3.0083	11.458	-1.0117	1.0532
3.0083	11.792	-0.89429	0.66749
3.0083	12.125	-0.64742	0.41289
3.0083	12.458	-0.23085	0.35352
3.0083	12.792	0.33793	0.37089
3.0083	13.125	0.87663	0.55774
3.0083	13.458	1.3599	0.78393
3.0083	13.792	1.5794	1.1961
3.0083	14.125	1.5819	1.5998
3.0083	14.458	1.522	1.8774
3.0083	14.792	1.3041	2.0016
3.0083	15.125	1.0271	2.0435
3.0083	15.458	0.76839	2.1142
3.0083	15.792	0.39927	2.1718
3.0083	16.125	0.09333	2.134
3.0083	16.458	-0.18657	2.153
3.0083	16.792	-0.48029	2.0718
3.0083	17.125	-0.84927	2.0005
3.0083	17.458	-1.1912	2.0007
3.0083	17.792	-1.4309	1.9421
3.0083	18.125	-1.7193	1.8945
3.0083	18.458	-2.1586	1.7799
3.0083	18.792	-2.487	1.8135
3.0083	19.125	-2.6791	1.9743
3.0083	19.458	-2.7703	1.9552
3.0083	19.792	-2.725	1.9332
3.0083	20.125	-2.3635	2.1054
3.0083	20.458	-1.7189	2.307
3.0083	20.792	-0.96684	2.5713
3.0083	21.125	-0.18719	2.9452
3.0083	21.458	0.49043	3.1583
3.0083	21.792	1.1081	3.273
3.0083	22.125	1.735	3.2897
3.0083	22.458	2.1477	3.069
3.0083	22.792	2.3298	2.981
3.0083	23.125	2.2475	2.9337
3.0083	23.458	2.072	2.9079
3.0083	23.792	1.938	2.9278
3.0083	24.125	1.8317	2.8628
3.0083	24.458	1.8126	2.8559
3.0083	24.792	1.8483	2.8879
3.0083	25.125	1.7	2.9173
3.0083	25.458	1.3067	2.8567
3.0083	25.792	1.1653	2.8668
3.0083	26.125	1.1303	2.8645
3.0083	26.458	1.2032	2.7916
3.0083	26.792	1.3054	2.8249
3.0083	27.125	1.4153	2.8476
3.0083	27.458	1.6358	2.9657
3.0083	27.792	1.7984	3.2223
3.0083	28.125	2.1158	3.6323
3.0083	28.458	2.309	3.4838
3.0083	28.792	2.0267	3.0219
3.0083	29.125	0.49143	1.5969
3.0083	29.458	-2.4743	-0.097979
3.3417	9.7917	0.029758	1.1477
3.3417	10.125	-0.1203	1.2525
3.3417	10.458	-0.28428	1.2568
3.3417	10.792	-0.51372	1.1607
3.3417	11.125	-0.69904	0.94197
3.3417	11.458	-0.70511	0.6481
3.3417	11.792	-0.5645	0.33614
3.3417	12.125	-0.36708	0.12704
3.3417	12.458	-0.068982	0.022475
3.3417	12.792	0.32378	0.027328
3.3417	13.125	0.70711	0.19598
3.3417	13.458	1.045	0.41285
3.3417	13.792	1.2339	0.73667
3.3417	14.125	1.3017	1.0732
3.3417	14.458	1.2549	1.3733
3.3417	14.792	1.1101	1.5539
3.3417	15.125	0.94591	1.6933
3.3417	15.458	0.73293	1.7926
3.3417	15.792	0.42718	1.8874
3.3417	16.125	0.10869	1.9457
3.3417	16.458	-0.23369	1.9625
3.3417	16.792	-0.56403	1.8954
3.3417	17.125	-0.86928	1.8127
3.3417	17.458	-1.1704	1.8194
3.3417	17.792	-1.4143	1.7233
3.3417	18.125	-1.704	1.609
3.3417	18.458	-2.1197	1.4837
3.3417	18.792	-2.4774	1.3753
3.3417	19.125	-2.6593	1.4017
3.3417	19.458	-2.6744	1.2727
3.3417	19.792	-2.6123	1.2318
3.3417	20.125	-2.372	1.2285
3.3417	20.458	-1.8349	1.3308
3.3417	20.792	-1.0719	1.5674
3.3417	21.125	-0.36998	1.8336
3.3417	21.458	0.2992	2.0078
3.3417	21.792	0.90458	2.1218
3.3417	22.125	1.4664	2.2234
3.3417	22.458	1.8903	2.2352
3.3417	22.792	2.1042	2.2882
3.3417	23.125	2.095	2.3474
3.3417	23.458	2.0135	2.3829
3.3417	23.792	1.9496	2.4203
3.3417	24.125	1.8193	2.4245
3.3417	24.458	1.7797	2.4592
3.3417	24.792	1.7373	2.5233
3.3417	25.125	1.6182	2.5191
3.3417	25.458	1.307	2.4698
3.3417	25.792	1.2236	2.47
3.3417	26.125	1.1434	2.5335
3.3417	26.458	1.154	2.4599
3.3417	26.792	1.3721	2.5947
3.3417	27.125	1.563	2.7422
3.3417	27.458	1.7479	2.8048
3.3417	27.792	2.0013	3.0867
3.3417	28.125	2.3345	3.332
3.3417	28.458	2.5224	3.0354
3.3417	28.792	2.3404	2.2133
3.3417	29.125	1.0115	1.0411
3.3417	29.458	-1.2586	-0.20629
3.675	9.7917	-0.048993	1.0094
3.675	10.125	-0.12582	1.0345
3.675	10.458	-0.2226	0.98557
3.675	10.792	-0.35592	0.87939
3.675	11.125	-0.46739	0.69383
3.675	11.458	-0.46172	0.4748
3.675	11.792	-0.33856	0.26594
3.675	12.125	-0.15604	0.091654
3.675	12.458	0.086653	0.023976
3.675	12.792	0.37361	0.055819
3.675	13.125	0.65686	0.14557
3.675	13.458	0.88323	0.3271
3.675	13.792	1.0096	0.57317
3.675	14.125	1.088	0.84733
3.675	14.458	1.0334	1.0994
3.675	14.792	0.91793	1.2791
3.675	15.125	0.79885	1.4254
3.675	15.458	0.62826	1.5263
3.675	15.792	0.35848	1.6298
3.675	16.125	0.097125	1.6779
3.675	16.458	-0.2311	1.6858
3.675	16.792	-0.55462	1.6652
3.675	17.125	-0.82286	1.6408
3.675	17.458	-1.1037	1.5938
3.675	17.792	-1.3669	1.4548
3.675	18.125	-1.6201	1.2827
3.675	18.458	-1.9934	1.1103
3.675	18.792	-2.2746	0.96698
3.675	19.125	-2.3914	0.84888
3.675	19.458	-2.4116	0.64326
3.675	19.792	-2.4024	0.48109
3.675	20.125	-2.2256	0.32826
3.675	20.458	-1.7967	0.33207
3.675	20.792	-1.1614	0.41349
3.675	21.125	-0.60219	0.55525
3.675	21.458	0.035901	0.68795
3.675	21.792	0.59254	0.86104
3.675	22.125	1.0728	1.038
3.675	22.458	1.4965	1.2572
3.675	22.792	1.7157	1.539
3.675	23.125	1.823	1.7477
3.675	23.458	1.8824	1.835
3.675	23.792	1.8278	1.9053
3.675	24.125	1.621	1.9603
3.675	24.458	1.5915	2.0677
3.675	24.792	1.6239	2.2018
3.675	25.125	1.5422	2.3078
3.675	25.458	1.356	2.3746
3.675	25.792	1.3067	2.4194
3.675	26.125	1.2631	2.4922
3.675	26.458	1.2069	2.5126
3.675	26.792	1.3289	2.6574
3.675	27.125	1.5018	2.763
3.675	27.458	1.7625	2.8206
3.675	27.792	2.1374	2.9162
3.675	28.125	2.4292	2.9798
3.675	28.458	2.8385	2.5462
3.675	28.792	3.0158	1.7225
3.675	29.125	1.8881	0.74032
3.675	29.458	-0.037876	-0.21717
4.0083	9.7917	-0.098141	0.95678
4.0083	10.125	-0.13529	0.94844
4.0083	10.458	-0.17652	0.88438
4.0083	10.792	-0.24007	0.78463
4.0083	11.125	-0.28665	0.64176
4.0083	11.458	-0.25543	0.4853
4.0083	11.792	-0.16578	0.33866
4.0083	12.125	-0.025897	0.21592
4.0083	12.458	0.15996	0.17847
4.0083	12.792	0.37081	0.21122
4.0083	13.125	0.58896	0.28572
4.0083	13.458	0.75321	0.4164
4.0083	13.792	0.83643	0.59267
4.0083	14.125	0.87729	0.80291
4.0083	14.458	0.84638	0.98791
4.0083	14.792	0.74081	1.129
4.0083	15.125	0.63677	1.2392
4.0083	15.458	0.51003	1.3169
4.0083	15.792	0.3071	1.4008
4.0083	16.125	0.082063	1.4649
4.0083	16.458	-0.1807	1.4898
4.0083	16.792	-0.46447	1.4524
4.0083	17.125	-0.73359	1.3791
4.0083	17.458	-1.0048	1.3141
4.0083	17.792	-1.2262	1.1748
4.0083	18.125	-1.4305	1.004
4.0083	18.458	-1.7411	0.83748
4.0083	18.792	-1.9519	0.61806
4.0083	19.125	-2.05	0.41134
4.0083	19.458	-2.0477	0.18305
4.0083	19.792	-2.0385	-0.056038
4.0083	20.125	-1.9175	-0.26146
4.0083	20.458	-1.6059	-0.32486
4.0083	20.792	-1.2073	-0.35749
4.0083	21.125	-0.79687	-0.36057
4.0083	21.458	-0.24978	-0.29585
4.0083	21.792	0.2052	-0.16838
4.0083	22.125	0.65736	0.042936
4.0083	22.458	1.0814	0.35707
4.0083	22.792	1.3287	0.68251
4.0083	23.125	1.4823	1.0036
4.0083	23.458	1.5679	1.2138
4.0083	23.792	1.5519	1.3939
4.0083	24.125	1.4163	1.536
4.0083	24.458	1.3673	1.6693
4.0083	24.792	1.416	1.9268
4.0083	25.125	1.4298	2.2025
4.0083	25.458	1.3692	2.3819
4.0083	25.792	1.3937	2.5885
4.0083	26.125	1.4315	2.6281
4.0083	26.458	1.37	2.6079
4.0083	26.792	1.381	2.6623
4.0083	27.125	1.5306	2.6545
4.0083	27.458	1.7685	2.7552
4.0083	27.792	2.2543	2.7245
4.0083	28.125	2.6691	2.6588
4.0083	28.458	3.0404	2.3479
4.0083	28.792	3.3569	1.8246
4.0083	29.125	2.5524	0.78725
4.0083	29.458	0.69971	-0.057204
4.3417	9.7917	-0.11965	0.94989
4.3417	10.125	-0.14184	0.92179
4.3417	10.458	-0.15526	0.85747
4.3417	10.792	-0.18124	0.78239
4.3417	11.125	-0.2008	0.68834
4.3417	11.458	-0.15835	0.58213
4.3417	11.792	-0.077172	0.47522
4.3417	12.125	0.03134	0.38517
4.3417	12.458	0.16829	0.35546
4.3417	12.792	0.32849	0.37673
4.3417	13.125	0.48292	0.42069
4.3417	13.458	0.59702	0.51384
4.3417	13.792	0.66431	0.65187
4.3417	14.125	0.69235	0.81069
4.3417	14.458	0.66455	0.9478
4.3417	14.792	0.58697	1.0636
4.3417	15.125	0.50863	1.1471
4.3417	15.458	0.41309	1.2142
4.3417	15.792	0.24046	1.2864
4.3417	16.125	0.039134	1.3419
4.3417	16.458	-0.16406	1.3526
4.3417	16.792	-0.38789	1.313
4.3417	17.125	-0.6063	1.2465
4.3417	17.458	-0.81568	1.1579
4.3417	17.792	-1.0173	1.0138
4.3417	18.125	-1.2033	0.84526
4.3417	18.458	-1.4395	0.64963
4.3417	18.792	-1.61	0.41073
4.3417	19.125	-1.7049	0.19304
4.3417	19.458	-1.7238	-0.05091
4.3417	19.792	-1.684	-0.3023
4.3417	20.125	-1.5927	-0.48625
4.3417	20.458	-1.4037	-0.63555
4.3417	20.792	-1.1219	-0.7278
4.3417	21.125	-0.79693	-0.77801
4.3417	21.458	-0.38361	-0.73876
4.3417	21.792	-0.0076108	-0.64513
4.3417	22.125	0.38633	-0.45016
4.3417	22.458	0.71043	-0.1961
4.3417	22.792	0.93149	0.081978
4.3417	23.125	1.1109	0.38311
4.3417	23.458	1.2424	0.71145
4.3417	23.792	1.278	0.95017
4.3417	24.125	1.2352	1.1276
4.3417	24.458	1.2503	1.332
4.3417	24.792	1.2803	1.6244
4.3417	25.125	1.3183	1.9233
4.3417	25.458	1.3314	2.173
4.3417	25.792	1.3964	2.4407
4.3417	26.125	1.4163	2.5496
4.3417	26.458	1.3627	2.5722
4.3417	26.792	1.3928	2.5231
4.3417	27.125	1.652	2.4616
4.3417	27.458	1.9003	2.4842
4.3417	27.792	2.2722	2.4612
4.3417	28.125	2.7759	2.3392
4.3417	28.458	3.2506	2.0434
4.3417	28.792	3.6212	1.6038
4.3417	29.125	3.1275	0.70383
4.3417	29.458	1.9878	0.018357
4.675	9.7917	-0.1266	0.94941
4.675	10.125	-0.13313	0.91458
4.675	10.458	-0.12567	0.85403
4.675	10.792	-0.13554	0.80928
4.675	11.125	-0.14639	0.7477
4.675	11.458	-0.10658	0.67186
4.675	11.792	-0.038152	0.59166
4.675	12.125	0.040218	0.52953
4.675	12.458	0.14676	0.50691
4.675	12.792	0.27497	0.51377
4.675	13.125	0.38671	0.53853
4.675	13.458	0.46376	0.62312
4.675	13.792	0.51382	0.7332
4.675	14.125	0.53826	0.8532
4.675	14.458	0.52455	0.9697
4.675	14.792	0.46584	1.0661
4.675	15.125	0.40211	1.1262
4.675	15.458	0.33583	1.1828
4.675	15.792	0.19362	1.246
4.675	16.125	0.024009	1.288
4.675	16.458	-0.13861	1.2761
4.675	16.792	-0.31306	1.2315
4.675	17.125	-0.48075	1.1703
4.675	17.458	-0.6504	1.0765
4.675	17.792	-0.81179	0.91521
4.675	18.125	-0.98578	0.75232
4.675	18.458	-1.1914	0.5441
4.675	18.792	-1.3432	0.30736
4.675	19.125	-1.4172	0.1137
4.675	19.458	-1.4393	-0.11123
4.675	19.792	-1.3999	-0.31761
4.675	20.125	-1.3288	-0.47621
4.675	20.458	-1.1999	-0.66315
4.675	20.792	-0.98587	-0.77589
4.675	21.125	-0.72162	-0.85504
4.675	21.458	-0.41309	-0.86017
4.675	21.792	-0.11313	-0.79217
4.675	22.125	0.21651	-0.6106
4.675	22.458	0.49565	-0.37528
4.675	22.792	0.67996	-0.13699
4.675	23.125	0.82361	0.12269
4.675	23.458	0.94453	0.41873
4.675	23.792	1.0271	0.67888
4.675	24.125	1.0192	0.9001
4.675	24.458	1.0402	1.1653
4.675	24.792	1.0805	1.3699
4.675	25.125	1.1503	1.611
4.675	25.458	1.1826	1.9234
4.675	25.792	1.2534	2.2262
4.675	26.125	1.2885	2.3544
4.675	26.458	1.3763	2.3523
4.675	26.792	1.5294	2.3309
4.675	27.125	1.9736	2.2423
4.675	27.458	2.2177	2.3542
4.675	27.792	2.4757	2.3488
4.675	28.125	2.9326	2.2076
4.675	28.458	3.4178	1.8763
4.675	28.792	3.8906	1.262
4.675	29.125	3.4201	0.53447
4.675	29.458	1.8656	-0.022954
5.0083	9.7917	-0.11887	0.94039
5.0083	10.125	-0.11634	0.90618
5.0083	10.458	-0.099265	0.8559
5.0083	10.792	-0.10323	0.82655
5.0083	11.125	-0.11046	0.78266
5.0083	11.458	-0.083438	0.72955
5.0083	11.792	-0.026614	0.67244
5.0083	12.125	0.039743	0.64275
5.0083	12.458	0.12483	0.63649
5.0083	12.792	0.2274	0.64537
5.0083	13.125	0.30842	0.6653
5.0083	13.458	0.36029	0.73669
5.0083	13.792	0.39044	0.82142
5.0083	14.125	0.40298	0.90906
5.0083	14.458	0.40199	1.0015
5.0083	14.792	0.36838	1.0851
5.0083	15.125	0.32444	1.1363
5.0083	15.458	0.27449	1.183
5.0083	15.792	0.15755	1.2337
5.0083	16.125	0.020694	1.2618
5.0083	16.458	-0.1081	1.2494
5.0083	16.792	-0.24133	1.2084
5.0083	17.125	-0.37555	1.1537
5.0083	17.458	-0.50874	1.0514
5.0083	17.792	-0.62737	0.90648
5.0083	18.125	-0.77368	0.74858
5.0083	18.458	-0.94938	0.54477
5.0083	18.792	-1.0721	0.33147
5.0083	19.125	-1.1573	0.14824
5.0083	19.458	-1.1871	-0.046877
5.0083	19.792	-1.1751	-0.23324
5.0083	20.125	-1.1324	-0.38211
5.0083	20.458	-1.0041	-0.55747
5.0083	20.792	-0.83217	-0.68241
5.0083	21.125	-0.6435	-0.77073
5.0083	21.458	-0.4155	-0.78465
5.0083	21.792	-0.1786	-0.72294
5.0083	22.125	0.071207	-0.56496
5.0083	22.458	0.2978	-0.366
5.0083	22.792	0.44935	-0.19225
5.0083	23.125	0.6027	0.03897
5.0083	23.458	0.72544	0.27462
5.0083	23.792	0.81438	0.53626
5.0083	24.125	0.81378	0.82787
5.0083	24.458	0.85552	1.081
5.0083	24.792	0.8673	1.2018
5.0083	25.125	0.90785	1.4324
5.0083	25.458	0.96315	1.7292
5.0083	25.792	1.0249	1.9695
5.0083	26.125	1.1057	2.0858
5.0083	26.458	1.3036	2.1138
5.0083	26.792	1.5922	2.0935
5.0083	27.125	2.096	1.9988
5.0083	27.458	2.3325	2.1107
5.0083	27.792	2.5755	2.0788
5.0083	28.125	3.1294	1.9459
5.0083	28.458	3.5214	1.6543
5.0083	28.792	3.9056	1.3659
5.0083	29.125	3.3699	0.63516
5.0083	29.458	1.5995	-0.058492
5.3417	9.7917	-0.10504	0.93304
5.3417	10.125	-0.10159	0.90866
5.3417	10.458	-0.074962	0.87295
5.3417	10.792	-0.068983	0.84485
5.3417	11.125	-0.077121	0.81512
5.3417	11.458	-0.061254	0.77662
5.3417	11.792	-0.017951	0.74104
5.3417	12.125	0.031062	0.7291
5.3417	12.458	0.10454	0.73645
5.3417	12.792	0.18411	0.75211
5.3417	13.125	0.2413	0.77012
5.3417	13.458	0.27883	0.82082
5.3417	13.792	0.29823	0.8844
5.3417	14.125	0.30062	0.95534
5.3417	14.458	0.29825	1.0291
5.3417	14.792	0.28097	1.0931
5.3417	15.125	0.25804	1.1345
5.3417	15.458	0.23252	1.1756
5.3417	15.792	0.13883	1.2191
5.3417	16.125	0.015842	1.2411
5.3417	16.458	-0.093814	1.2263
5.3417	16.792	-0.20139	1.1841
5.3417	17.125	-0.30664	1.1436
5.3417	17.458	-0.40336	1.0591
5.3417	17.792	-0.49426	0.92828
5.3417	18.125	-0.60736	0.77723
5.3417	18.458	-0.75654	0.6016
5.3417	18.792	-0.86682	0.41016
5.3417	19.125	-0.94894	0.24065
5.3417	19.458	-0.97527	0.070303
5.3417	19.792	-0.97862	-0.092732
5.3417	20.125	-0.96288	-0.2333
5.3417	20.458	-0.86045	-0.3575
5.3417	20.792	-0.70994	-0.4505
5.3417	21.125	-0.57584	-0.53113
5.3417	21.458	-0.41815	-0.55877
5.3417	21.792	-0.23398	-0.51392
5.3417	22.125	-0.034918	-0.41343
5.3417	22.458	0.118	-0.31391
5.3417	22.792	0.24546	-0.17537
5.3417	23.125	0.38984	0.040099
5.3417	23.458	0.50357	0.25115
5.3417	23.792	0.61371	0.4843
5.3417	24.125	0.67309	0.75582
5.3417	24.458	0.79268	1.0186
5.3417	24.792	0.86673	1.162
5.3417	25.125	0.86945	1.3166
5.3417	25.458	0.84436	1.4489
5.3417	25.792	0.8766	1.6071
5.3417	26.125	0.96521	1.6767
5.3417	26.458	1.1594	1.8257
5.3417	26.792	1.5098	1.8862
5.3417	27.125	2.0102	1.8716
5.3417	27.458	2.3374	1.9407
5.3417	27.792	2.5278	1.9923
5.3417	28.125	3.1396	1.8585
5.3417	28.458	3.5457	1.7507
5.3417	28.792	3.7832	1.4144
5.3417	29.125	3.1416	0.44982
5.3417	29.458	0.79302	-0.24658
5.675	9.7917	-0.11059	0.91636
5.675	10.125	-0.10321	0.90305
5.675	10.458	-0.058293	0.88249
5.675	10.792	-0.036819	0.8555
5.675	11.125	-0.044765	0.83867
5.675	11.458	-0.032917	0.81786
5.675	11.792	0.0016991	0.80107
5.675	12.125	0.034631	0.80249
5.675	12.458	0.096042	0.81582
5.675	12.792	0.1658	0.82865
5.675	13.125	0.20647	0.84496
5.675	13.458	0.22587	0.87902
5.675	13.792	0.23558	0.91675
5.675	14.125	0.23806	0.96612
5.675	14.458	0.2367	1.0306
5.675	14.792	0.22338	1.0797
5.675	15.125	0.20021	1.1058
5.675	15.458	0.18459	1.13
5.675	15.792	0.1066	1.1613
5.675	16.125	0.00083444	1.1859
5.675	16.458	-0.084354	1.1765
5.675	16.792	-0.17054	1.1422
5.675	17.125	-0.25731	1.1028
5.675	17.458	-0.33476	1.033
5.675	17.792	-0.40237	0.92822
5.675	18.125	-0.49709	0.81035
5.675	18.458	-0.61607	0.67534
5.675	18.792	-0.72665	0.50394
5.675	19.125	-0.79737	0.35247
5.675	19.458	-0.82321	0.20447
5.675	19.792	-0.82245	0.07168
5.675	20.125	-0.8008	-0.046822
5.675	20.458	-0.72747	-0.14223
5.675	20.792	-0.62986	-0.20685
5.675	21.125	-0.52263	-0.27103
5.675	21.458	-0.41354	-0.29847
5.675	21.792	-0.28942	-0.28166
5.675	22.125	-0.13294	-0.22973
5.675	22.458	-0.0089683	-0.194
5.675	22.792	0.10289	-0.10677
5.675	23.125	0.21658	0.046829
5.675	23.458	0.31998	0.2033
5.675	23.792	0.42328	0.40079
5.675	24.125	0.55938	0.60729
5.675	24.458	0.70493	0.83474
5.675	24.792	0.82813	1.0222
5.675	25.125	0.84915	1.124
5.675	25.458	0.80042	1.1379
5.675	25.792	0.79491	1.251
5.675	26.125	0.88588	1.3014
5.675	26.458	1.1234	1.4136
5.675	26.792	1.4129	1.5125
5.675	27.125	1.8808	1.6786
5.675	27.458	2.2553	1.8291
5.675	27.792	2.567	1.9624
5.675	28.125	3.1452	1.8915
5.675	28.458	3.6697	1.8641
5.675	28.792	3.7666	1.2504
5.675	29.125	2.5569	0.33486
5.675	29.458	-0.68233	-0.30579
6.0083	9.7917	-0.1163	0.89597
6.0083	10.125	-0.098562	0.89105
6.0083	10.458	-0.047365	0.88173
6.0083	10.792	-0.023484	0.86434
6.0083	11.125	-0.026439	0.85224
6.0083	11.458	-0.013393	0.84315
6.0083	11.792	0.012145	0.84611
6.0083	12.125	0.040013	0.85585
6.0083	12.458	0.088955	0.86274
6.0083	12.792	0.15063	0.8682
6.0083	13.125	0.18023	0.88152
6.0083	13.458	0.18799	0.91046
6.0083	13.792	0.19281	0.93621
6.0083	14.125	0.19119	0.97046
6.0083	14.458	0.1876	1.0209
6.0083	14.792	0.17565	1.0582
6.0083	15.125	0.15208	1.0727
6.0083	15.458	0.13889	1.0813
6.0083	15.792	0.071025	1.1003
6.0083	16.125	-0.015055	1.1176
6.0083	16.458	-0.083785	1.1107
6.0083	16.792	-0.15214	1.0771
6.0083	17.125	-0.22044	1.0308
6.0083	17.458	-0.28239	0.96475
6.0083	17.792	-0.33177	0.87672
6.0083	18.125	-0.40392	0.78669
6.0083	18.458	-0.50139	0.68753
6.0083	18.792	-0.59034	0.55371
6.0083	19.125	-0.65541	0.42876
6.0083	19.458	-0.68609	0.30533
6.0083	19.792	-0.68771	0.19826
6.0083	20.125	-0.66915	0.1047
6.0083	20.458	-0.62054	0.0259
6.0083	20.792	-0.55153	-0.02806
6.0083	21.125	-0.47819	-0.072477
6.0083	21.458	-0.38048	-0.084274
6.0083	21.792	-0.27401	-0.080073
6.0083	22.125	-0.13655	-0.06429
6.0083	22.458	-0.021848	-0.046402
6.0083	22.792	0.035676	-0.00017226
6.0083	23.125	0.1118	0.092627
6.0083	23.458	0.18113	0.20077
6.0083	23.792	0.28235	0.32634
6.0083	24.125	0.42246	0.47027
6.0083	24.458	0.5844	0.65216
6.0083	24.792	0.7366	0.83488
6.0083	25.125	0.83095	0.97225
6.0083	25.458	0.8539	0.98562
6.0083	25.792	0.86616	1.0025
6.0083	26.125	0.98802	0.96741
6.0083	26.458	1.2236	1.0655
6.0083	26.792	1.4462	1.2948
6.0083	27.125	1.8112	1.4974
6.0083	27.458	2.1833	1.6119
6.0083	27.792	2.643	1.7412
6.0083	28.125	3.2221	1.7828
6.0083	28.458	3.9557	1.6281
6.0083	28.792	4.0029	1.0364
6.0083	29.125	2.4968	0.36237
6.0083	29.458	-1.3203	-0.17663
6.3417	9.7917	-0.10406	0.88702
6.3417	10.125	-0.088755	0.88323
6.3417	10.458	-0.048241	0.87533
6.3417	10.792	-0.027517	0.86673
6.3417	11.125	-0.025819	0.86318
6.3417	11.458	-0.0090581	0.86095
6.3417	11.792	0.016062	0.87383
6.3417	12.125	0.040694	0.88074
6.3417	12.458	0.076333	0.88392
6.3417	12.792	0.12918	0.88421
6.3417	13.125	0.1512	0.89511
6.3417	13.458	0.15219	0.92025
6.3417	13.792	0.15797	0.94338
6.3417	14.125	0.16269	0.97035
6.3417	14.458	0.16173	1.0067
6.3417	14.792	0.15019	1.0335
6.3417	15.125	0.12106	1.0429
6.3417	15.458	0.10471	1.0463
6.3417	15.792	0.046676	1.0498
6.3417	16.125	-0.024414	1.0449
6.3417	16.458	-0.082241	1.0334
6.3417	16.792	-0.13598	0.99673
6.3417	17.125	-0.19517	0.94399
6.3417	17.458	-0.24414	0.87888
6.3417	17.792	-0.2739	0.80496
6.3417	18.125	-0.33744	0.72993
6.3417	18.458	-0.41758	0.65541
6.3417	18.792	-0.4784	0.56087
6.3417	19.125	-0.53081	0.46449
6.3417	19.458	-0.56492	0.36667
6.3417	19.792	-0.57783	0.27719
6.3417	20.125	-0.56158	0.19291
6.3417	20.458	-0.51693	0.12421
6.3417	20.792	-0.46414	0.079446
6.3417	21.125	-0.42901	0.042029
6.3417	21.458	-0.36177	0.033485
6.3417	21.792	-0.276	0.034579
6.3417	22.125	-0.15617	0.036339
6.3417	22.458	-0.044427	0.060765
6.3417	22.792	0.010154	0.079931
6.3417	23.125	0.070673	0.12551
6.3417	23.458	0.13602	0.21126
6.3417	23.792	0.20029	0.28606
6.3417	24.125	0.33793	0.39776
6.3417	24.458	0.5251	0.49889
6.3417	24.792	0.72079	0.65029
6.3417	25.125	0.837	0.81649
6.3417	25.458	0.9115	0.88178
6.3417	25.792	0.97163	0.8833
6.3417	26.125	1.117	0.79197
6.3417	26.458	1.3572	0.81945
6.3417	26.792	1.7089	0.93096
6.3417	27.125	1.9338	1.2392
6.3417	27.458	2.2984	1.3512
6.3417	27.792	2.8558	1.3981
6.3417	28.125	3.6344	1.4773
6.3417	28.458	4.2165	1.3284
6.3417	28.792	4.4468	0.84773
6.3417	29.125	3.3924	0.08173
6.3417	29.458	0.41281	-0.17385
6.675	9.7917	-0.1035	0.8721
6.675	10.125	-0.082856	0.87405
6.675	10.458	-0.040995	0.86588
6.675	10.792	-0.028753	0.85862
6.675	11.125	-0.031887	0.86104
6.675	11.458	-0.014049	0.86838
6.675	11.792	0.010211	0.88297
6.675	12.125	0.033716	0.88922
6.675	12.458	0.063382	0.89349
6.675	12.792	0.11003	0.89696
6.675	13.125	0.12964	0.90695
6.675	13.458	0.1282	0.9249
6.675	13.792	0.13446	0.94362
6.675	14.125	0.14475	0.95878
6.675	14.458	0.14566	0.97738
6.675	14.792	0.1331	0.99978
6.675	15.125	0.10967	1.0097
6.675	15.458	0.092629	1.0074
6.675	15.792	0.040404	0.99961
6.675	16.125	-0.018203	0.98616
6.675	16.458	-0.064559	0.96568
6.675	16.792	-0.10881	0.92457
6.675	17.125	-0.15969	0.8746
6.675	17.458	-0.20388	0.81905
6.675	17.792	-0.22868	0.75364
6.675	18.125	-0.2804	0.6977
6.675	18.458	-0.35164	0.63893
6.675	18.792	-0.39859	0.56838
6.675	19.125	-0.43605	0.49308
6.675	19.458	-0.46782	0.414
6.675	19.792	-0.48349	0.33808
6.675	20.125	-0.47422	0.25749
6.675	20.458	-0.44307	0.19079
6.675	20.792	-0.40304	0.15297
6.675	21.125	-0.37214	0.11612
6.675	21.458	-0.31973	0.093783
6.675	21.792	-0.24546	0.087303
6.675	22.125	-0.15171	0.094609
6.675	22.458	-0.062416	0.11565
6.675	22.792	-0.012982	0.11676
6.675	23.125	0.021527	0.1523
6.675	23.458	0.056542	0.21457
6.675	23.792	0.11636	0.25588
6.675	24.125	0.26415	0.33883
6.675	24.458	0.46113	0.42214
6.675	24.792	0.67245	0.52603
6.675	25.125	0.79297	0.63075
6.675	25.458	0.89533	0.7418
6.675	25.792	1.0286	0.8185
6.675	26.125	1.1017	0.80087
6.675	26.458	1.4178	0.73959
6.675	26.792	1.9039	0.65347
6.675	27.125	2.121	0.88035
6.675	27.458	2.4971	0.91708
6.675	27.792	3.1815	0.98295
6.675	28.125	3.9902	1.0344
6.675	28.458	4.6276	0.9689
6.675	28.792	5.1957	0.5455
6.675	29.125	4.9988	-0.083279
6.675	29.458	3.4824	-0.25402
7.0083	9.7917	-0.096144	0.84887
7.0083	10.125	-0.076934	0.85913
7.0083	10.458	-0.033031	0.85899
7.0083	10.792	-0.024691	0.85141
7.0083	11.125	-0.033098	0.84997
7.0083	11.458	-0.015341	0.86209
7.0083	11.792	0.0022953	0.87611
7.0083	12.125	0.016178	0.88186
7.0083	12.458	0.043	0.89272
7.0083	12.792	0.08926	0.89874
