x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.19291	-0.026557
28.008	20.125	0.18784	-0.053576
28.008	20.458	0.19758	-0.12661
28.008	20.792	0.24496	-0.17245
28.008	21.125	0.41351	-0.24092
28.008	21.458	0.71206	-0.34015
28.008	21.792	1.0351	-0.39408
28.008	22.125	1.3342	-0.41063
28.008	22.458	1.5673	-0.41828
28.008	22.792	1.7667	-0.35806
28.008	23.125	2.0478	-0.3737
28.008	23.458	2.0733	-0.44205
28.008	23.792	1.9241	-0.37055
28.008	24.125	1.8173	-0.15547
28.008	24.458	1.7075	0.014789
28.008	24.792	1.8441	-0.0091763
28.008	25.125	2.1122	-0.055626
28.008	25.458	2.5343	-0.16422
28.008	25.792	2.8895	-0.18834
28.008	26.125	3.325	-0.19127
28.008	26.458	3.6936	-0.28891
28.008	26.792	3.9385	-0.26934
28.008	27.125	3.9883	-0.20344
28.008	27.458	4.0181	-0.11422
28.008	27.792	4.0297	0.056616
28.008	28.125	3.8762	0.15638
28.008	28.458	3.635	0.18877
28.008	28.792	3.3286	0.17056
28.008	29.125	3.0497	0.17376
28.008	29.458	2.6236	0.16961
28.342	9.7917	-0.024183	0.16198
28.342	10.125	-0.0262	0.16457
28.342	10.458	-0.035482	0.16402
28.342	10.792	-0.030177	0.15541
28.342	11.125	-0.028424	0.16896
28.342	11.458	-0.012316	0.16627
28.342	11.792	0.0099556	0.151
28.342	12.125	0.015069	0.1526
28.342	12.458	0.017158	0.15801
28.342	12.792	0.025317	0.14518
28.342	13.125	0.010213	0.13746
28.342	13.458	-0.006383	0.15597
28.342	13.792	0.01443	0.16812
28.342	14.125	0.030468	0.14653
28.342	14.458	0.023136	0.13491
28.342	14.792	0.022983	0.13564
28.342	15.125	0.022682	0.13117
28.342	15.458	0.026152	0.13361
28.342	15.792	0.035136	0.14153
28.342	16.125	0.050023	0.14601
28.342	16.458	0.089824	0.14305
28.342	16.792	0.10923	0.13596
28.342	17.125	0.11527	0.11941
28.342	17.458	0.14318	0.11721
28.342	17.792	0.15777	0.089746
28.342	18.125	0.16778	0.085195
28.342	18.458	0.2233	0.099603
28.342	18.792	0.26638	0.086626
28.342	19.125	0.24639	0.069364
28.342	19.458	0.20515	0.084309
28.342	19.792	0.17573	0.085904
28.342	20.125	0.16459	0.081518
28.342	20.458	0.21778	0.0027321
28.342	20.792	0.31341	-0.057294
28.342	21.125	0.50586	-0.14295
28.342	21.458	0.80836	-0.26214
28.342	21.792	1.1426	-0.30862
28.342	22.125	1.4025	-0.33954
28.342	22.458	1.6293	-0.40058
28.342	22.792	1.8074	-0.32413
28.342	23.125	1.8892	-0.27995
28.342	23.458	1.8331	-0.32143
28.342	23.792	1.7592	-0.42007
28.342	24.125	1.7959	-0.18086
28.342	24.458	1.6342	0.033708
28.342	24.792	1.7226	0.0046379
28.342	25.125	1.9559	-0.027863
28.342	25.458	2.3212	-0.13103
28.342	25.792	2.726	-0.14341
28.342	26.125	3.1507	-0.14571
28.342	26.458	3.494	-0.23682
28.342	26.792	3.7596	-0.16418
28.342	27.125	3.8823	-0.10588
28.342	27.458	3.932	0.0053192
28.342	27.792	3.953	0.18518
28.342	28.125	3.8456	0.26212
28.342	28.458	3.6422	0.2669
28.342	28.792	3.4366	0.19058
28.342	29.125	3.3679	0.17436
28.342	29.458	3.6773	0.2072
28.675	9.7917	-0.0095488	0.17365
28.675	10.125	-0.014922	0.17585
28.675	10.458	-0.014726	0.17359
28.675	10.792	-0.0034775	0.17454
28.675	11.125	-0.0019803	0.18394
28.675	11.458	0.0037572	0.187
28.675	11.792	0.010221	0.15902
28.675	12.125	0.0050541	0.1405
28.675	12.458	0.014263	0.13563
28.675	12.792	0.031602	0.13086
28.675	13.125	0.016636	0.12695
28.675	13.458	-0.0071608	0.14094
28.675	13.792	0.0096842	0.15081
28.675	14.125	0.019014	0.13386
28.675	14.458	0.014107	0.13426
28.675	14.792	0.017377	0.14339
28.675	15.125	0.027031	0.15364
28.675	15.458	0.027476	0.15533
28.675	15.792	0.038855	0.15375
28.675	16.125	0.062214	0.14752
28.675	16.458	0.096565	0.1512
28.675	16.792	0.11512	0.17143
28.675	17.125	0.11728	0.17356
28.675	17.458	0.13795	0.17136
28.675	17.792	0.13061	0.15736
28.675	18.125	0.12605	0.15054
28.675	18.458	0.16657	0.15822
28.675	18.792	0.2312	0.14692
28.675	19.125	0.25002	0.13851
28.675	19.458	0.20733	0.13817
28.675	19.792	0.15256	0.12893
28.675	20.125	0.1442	0.14656
28.675	20.458	0.24488	0.11152
28.675	20.792	0.38605	0.019153
28.675	21.125	0.59518	-0.11161
28.675	21.458	0.87822	-0.22978
28.675	21.792	1.2258	-0.25243
28.675	22.125	1.5622	-0.27407
28.675	22.458	1.7841	-0.32236
28.675	22.792	1.8361	-0.26482
28.675	23.125	1.7889	-0.21483
28.675	23.458	1.6862	-0.29558
28.675	23.792	1.5459	-0.57772
28.675	24.125	1.7106	-0.14881
28.675	24.458	1.5583	0.049956
28.675	24.792	1.5951	0.081463
28.675	25.125	1.7375	0.045014
28.675	25.458	2.0776	-0.025219
28.675	25.792	2.5053	-0.10715
28.675	26.125	2.9498	-0.19541
28.675	26.458	3.3299	-0.26909
28.675	26.792	3.5414	-0.1794
28.675	27.125	3.6665	-0.093308
28.675	27.458	3.7285	0.069196
28.675	27.792	3.8192	0.24364
28.675	28.125	3.7832	0.34377
28.675	28.458	3.5987	0.24014
28.675	28.792	3.4254	0.17162
28.675	29.125	3.3318	0.1587
28.675	29.458	3.5159	0.17146
29.008	9.7917	-0.010706	0.19527
29.008	10.125	-0.004777	0.18496
29.008	10.458	0.0013916	0.1662
29.008	10.792	0.012421	0.16297
29.008	11.125	0.010474	0.16929
29.008	11.458	0.014598	0.17724
29.008	11.792	0.004064	0.15914
29.008	12.125	-0.019736	0.1433
29.008	12.458	-0.0098592	0.15079
29.008	12.792	0.021881	0.15567
29.008	13.125	0.017344	0.1447
29.008	13.458	0.00050426	0.13778
29.008	13.792	0.012599	0.14453
29.008	14.125	0.017217	0.13715
29.008	14.458	0.016217	0.1441
29.008	14.792	0.025246	0.1419
29.008	15.125	0.039258	0.16511
29.008	15.458	0.044142	0.18055
29.008	15.792	0.047929	0.16616
29.008	16.125	0.053735	0.14917
29.008	16.458	0.081616	0.15698
29.008	16.792	0.11446	0.1867
29.008	17.125	0.13405	0.19819
29.008	17.458	0.15389	0.19188
29.008	17.792	0.13863	0.19605
29.008	18.125	0.13598	0.20011
29.008	18.458	0.17358	0.18432
29.008	18.792	0.23177	0.16692
29.008	19.125	0.25579	0.17019
29.008	19.458	0.20563	0.15037
29.008	19.792	0.14725	0.1092
29.008	20.125	0.1615	0.10213
29.008	20.458	0.29202	0.044949
29.008	20.792	0.45411	-0.017051
29.008	21.125	0.63829	-0.11621
29.008	21.458	0.92616	-0.21042
29.008	21.792	1.3255	-0.20993
29.008	22.125	1.7085	-0.19106
29.008	22.458	1.8783	-0.18051
29.008	22.792	1.9198	-0.16345
29.008	23.125	1.9713	-0.16356
29.008	23.458	1.8817	-0.28915
29.008	23.792	1.5757	-0.52119
29.008	24.125	1.5581	-0.07396
29.008	24.458	1.3939	0.076742
29.008	24.792	1.4915	0.055545
29.008	25.125	1.6174	-0.012214
29.008	25.458	1.9265	-0.045524
29.008	25.792	2.2913	-0.11999
29.008	26.125	2.6856	-0.22956
29.008	26.458	3.0628	-0.33039
29.008	26.792	3.3302	-0.25042
29.008	27.125	3.4926	-0.082598
29.008	27.458	3.5118	0.10794
29.008	27.792	3.6027	0.24016
29.008	28.125	3.6556	0.32859
29.008	28.458	3.6025	0.26051
29.008	28.792	3.3902	0.20035
29.008	29.125	3.2071	0.17564
29.008	29.458	3.4222	-0.11156
29.342	9.7917	-0.020116	0.19472
29.342	10.125	-0.00079596	0.17313
29.342	10.458	0.0095369	0.15036
29.342	10.792	0.011317	0.14681
29.342	11.125	0.0066414	0.15443
29.342	11.458	0.0051083	0.1696
29.342	11.792	-0.0090965	0.18575
29.342	12.125	-0.030832	0.1821
29.342	12.458	-0.016562	0.17762
29.342	12.792	0.018779	0.17419
29.342	13.125	0.022651	0.15931
29.342	13.458	0.012888	0.15341
29.342	13.792	0.019704	0.16075
29.342	14.125	0.028149	0.15188
29.342	14.458	0.031459	0.16929
29.342	14.792	0.047636	0.16374
29.342	15.125	0.06231	0.16711
29.342	15.458	0.062401	0.18873
29.342	15.792	0.061031	0.17741
29.342	16.125	0.062217	0.15476
29.342	16.458	0.086116	0.16242
29.342	16.792	0.11928	0.19547
29.342	17.125	0.15555	0.2034
29.342	17.458	0.18533	0.19301
29.342	17.792	0.17846	0.19592
29.342	18.125	0.16236	0.20806
29.342	18.458	0.17786	0.19422
29.342	18.792	0.21624	0.15163
29.342	19.125	0.24139	0.12835
29.342	19.458	0.20747	0.11258
29.342	19.792	0.16661	0.074572
29.342	20.125	0.2105	0.034534
29.342	20.458	0.34294	-0.051217
29.342	20.792	0.5192	-0.089082
29.342	21.125	0.70827	-0.11956
29.342	21.458	1.0162	-0.20549
29.342	21.792	1.4165	-0.22821
29.342	22.125	1.7973	-0.22978
29.342	22.458	1.9644	-0.17631
29.342	22.792	2.0199	-0.178
29.342	23.125	2.0835	-0.23807
29.342	23.458	2.04	-0.27856
29.342	23.792	1.8428	-0.23496
29.342	24.125	1.6428	0.0095676
29.342	24.458	1.4687	0.056095
29.342	24.792	1.5701	-0.060185
29.342	25.125	1.6565	-0.10999
29.342	25.458	1.8598	-0.11823
29.342	25.792	2.1783	-0.18324
29.342	26.125	2.4153	-0.19902
29.342	26.458	2.7388	-0.26804
29.342	26.792	3.0195	-0.18048
29.342	27.125	3.2231	-0.071984
29.342	27.458	3.342	0.10485
29.342	27.792	3.4641	0.17077
29.342	28.125	3.5147	0.19915
29.342	28.458	3.5218	0.19609
29.342	28.792	3.2281	0.13481
29.342	29.125	2.9933	0.12036
29.342	29.458	2.9246	-0.083144
29.675	9.7917	-0.029629	0.18677
29.675	10.125	-0.015413	0.17
29.675	10.458	-0.0025394	0.15016
29.675	10.792	0.0086294	0.14474
29.675	11.125	0.010764	0.14776
29.675	11.458	-0.011186	0.17165
29.675	11.792	-0.023662	0.19827
29.675	12.125	-0.022131	0.19529
29.675	12.458	-0.0069023	0.18565
29.675	12.792	0.015896	0.1804
29.675	13.125	0.020236	0.16739
29.675	13.458	0.02185	0.17023
29.675	13.792	0.022707	0.17363
29.675	14.125	0.02432	0.16745
29.675	14.458	0.037409	0.18468
29.675	14.792	0.051705	0.18435
29.675	15.125	0.068808	0.17229
29.675	15.458	0.069436	0.17733
29.675	15.792	0.063393	0.17638
29.675	16.125	0.060539	0.15607
29.675	16.458	0.089277	0.15345
29.675	16.792	0.12459	0.19166
29.675	17.125	0.15689	0.2005
29.675	17.458	0.19443	0.17723
29.675	17.792	0.18972	0.17182
29.675	18.125	0.15461	0.18511
29.675	18.458	0.15318	0.17661
29.675	18.792	0.20127	0.12408
29.675	19.125	0.23369	0.071554
29.675	19.458	0.22606	0.033772
29.675	19.792	0.19914	0.010978
29.675	20.125	0.23902	-0.047767
29.675	20.458	0.32354	-0.12578
29.675	20.792	0.50557	-0.14032
29.675	21.125	0.76592	-0.1421
29.675	21.458	1.0992	-0.23571
29.675	21.792	1.5014	-0.30443
29.675	22.125	1.9053	-0.33462
29.675	22.458	2.0695	-0.28052
29.675	22.792	2.1759	-0.31179
29.675	23.125	2.2184	-0.39377
29.675	23.458	2.1611	-0.42115
29.675	23.792	2.0169	-0.30338
29.675	24.125	1.8942	-0.15231
29.675	24.458	1.7643	-0.087844
29.675	24.792	1.7754	-0.13243
29.675	25.125	1.8139	-0.15491
29.675	25.458	1.9084	-0.24638
29.675	25.792	2.0675	-0.28918
29.675	26.125	2.1906	-0.22243
29.675	26.458	2.4445	-0.23141
29.675	26.792	2.6514	-0.14378
29.675	27.125	2.8244	-0.044514
29.675	27.458	3.0707	0.14688
29.675	27.792	3.2896	0.11907
29.675	28.125	3.3551	0.0078489
29.675	28.458	3.3089	-0.0087773
29.675	28.792	3.0126	-0.044461
29.675	29.125	2.6637	-0.07447
29.675	29.458	2.3893	-0.31857
30.008	9.7917	-0.042045	0.18083
30.008	10.125	-0.02741	0.16374
30.008	10.458	-0.0041693	0.15208
30.008	10.792	0.010887	0.16106
30.008	11.125	0.013774	0.16103
30.008	11.458	-0.0030115	0.18303
30.008	11.792	-0.017456	0.19698
30.008	12.125	-0.022386	0.1941
30.008	12.458	-0.011693	0.18458
30.008	12.792	-0.0038113	0.17369
30.008	13.125	0.00042271	0.17394
30.008	13.458	0.0072205	0.16809
30.008	13.792	0.011536	0.17271
30.008	14.125	0.016229	0.18796
30.008	14.458	0.023195	0.19815
30.008	14.792	0.036641	0.19331
30.008	15.125	0.05931	0.17675
30.008	15.458	0.061799	0.17165
30.008	15.792	0.059776	0.17235
30.008	16.125	0.056557	0.15758
30.008	16.458	0.08797	0.13781
30.008	16.792	0.13275	0.1614
30.008	17.125	0.15982	0.16804
30.008	17.458	0.19273	0.14438
30.008	17.792	0.18877	0.14654
30.008	18.125	0.14831	0.16868
30.008	18.458	0.1338	0.14813
30.008	18.792	0.16901	0.092434
30.008	19.125	0.18827	0.046837
30.008	19.458	0.18943	0.023966
30.008	19.792	0.1974	0.0078641
30.008	20.125	0.24796	-0.067076
30.008	20.458	0.34031	-0.14342
30.008	20.792	0.50686	-0.18296
30.008	21.125	0.77696	-0.22184
30.008	21.458	1.1304	-0.28001
30.008	21.792	1.557	-0.32264
30.008	22.125	1.9472	-0.31606
30.008	22.458	2.1631	-0.30808
30.008	22.792	2.281	-0.35448
30.008	23.125	2.289	-0.39931
30.008	23.458	2.26	-0.43917
30.008	23.792	2.1309	-0.34552
30.008	24.125	2.051	-0.19576
30.008	24.458	2.0108	-0.14703
30.008	24.792	1.9531	-0.16192
30.008	25.125	1.9314	-0.18945
30.008	25.458	1.9738	-0.25992
30.008	25.792	2.0207	-0.25475
30.008	26.125	2.068	-0.11074
30.008	26.458	2.1976	-0.010597
30.008	26.792	2.4054	0.050743
30.008	27.125	2.6065	0.080873
30.008	27.458	2.8933	0.18616
30.008	27.792	3.1071	0.12209
30.008	28.125	3.1656	0.043769
30.008	28.458	3.1203	0.031759
30.008	28.792	3.0289	0.042546
30.008	29.125	2.7719	0.017275
30.008	29.458	2.5819	-0.079395
30.342	9.7917	-0.055806	0.17728
30.342	10.125	-0.032118	0.16651
30.342	10.458	0.0013904	0.15362
30.342	10.792	0.021753	0.16778
30.342	11.125	0.029058	0.17944
30.342	11.458	0.022943	0.17371
30.342	11.792	-0.0034396	0.16248
30.342	12.125	-0.016051	0.1764
30.342	12.458	-0.011652	0.1864
30.342	12.792	-0.0090192	0.1802
30.342	13.125	-0.0031778	0.18501
30.342	13.458	-0.0032481	0.17867
30.342	13.792	0.0038864	0.18438
30.342	14.125	0.014024	0.20302
30.342	14.458	0.016455	0.19944
30.342	14.792	0.028285	0.18518
30.342	15.125	0.049046	0.17989
30.342	15.458	0.049342	0.17781
30.342	15.792	0.06095	0.17516
30.342	16.125	0.078961	0.15707
30.342	16.458	0.11297	0.13079
30.342	16.792	0.15184	0.13037
30.342	17.125	0.16822	0.14198
30.342	17.458	0.18566	0.13449
30.342	17.792	0.19138	0.14196
30.342	18.125	0.17897	0.14879
30.342	18.458	0.17225	0.11502
30.342	18.792	0.15514	0.076972
30.342	19.125	0.14754	0.053956
30.342	19.458	0.16468	0.048233
30.342	19.792	0.1718	0.035882
30.342	20.125	0.22574	-0.026716
30.342	20.458	0.31814	-0.11991
30.342	20.792	0.50483	-0.18975
30.342	21.125	0.76475	-0.23674
30.342	21.458	1.1661	-0.29247
30.342	21.792	1.6001	-0.31471
30.342	22.125	1.9684	-0.30786
30.342	22.458	2.2423	-0.31277
30.342	22.792	2.4026	-0.38524
30.342	23.125	2.4439	-0.39268
30.342	23.458	2.3629	-0.41103
30.342	23.792	2.2294	-0.32946
30.342	24.125	2.1069	-0.22293
30.342	24.458	2.1315	-0.21906
30.342	24.792	2.1046	-0.17416
30.342	25.125	2.0675	-0.13392
30.342	25.458	2.0017	-0.1302
30.342	25.792	1.986	-0.11533
30.342	26.125	1.987	0.089131
30.342	26.458	2.0607	0.19264
30.342	26.792	2.2793	0.26169
30.342	27.125	2.4951	0.23167
30.342	27.458	2.7256	0.25331
30.342	27.792	2.9258	0.22415
30.342	28.125	3.0113	0.19984
30.342	28.458	3.0662	0.14984
30.342	28.792	3.0623	0.10893
30.342	29.125	2.8913	0.16128
30.342	29.458	2.7958	0.26455
30.675	9.7917	-0.049683	0.172
30.675	10.125	-0.026775	0.16841
30.675	10.458	-0.002793	0.16756
30.675	10.792	0.011772	0.17
30.675	11.125	0.012594	0.18873
30.675	11.458	0.0099511	0.17972
30.675	11.792	0.0010884	0.16605
30.675	12.125	-0.006908	0.18368
30.675	12.458	-0.0081323	0.19889
30.675	12.792	-0.00025076	0.19433
30.675	13.125	0.0015339	0.21066
30.675	13.458	-0.0043206	0.20521
30.675	13.792	0.0090671	0.19732
30.675	14.125	0.016289	0.2044
30.675	14.458	0.013814	0.20153
30.675	14.792	0.026201	0.17639
30.675	15.125	0.040364	0.17311
30.675	15.458	0.048505	0.17882
30.675	15.792	0.068868	0.18331
30.675	16.125	0.088532	0.16517
30.675	16.458	0.12561	0.13476
30.675	16.792	0.16166	0.13035
30.675	17.125	0.17218	0.13479
30.675	17.458	0.16632	0.1457
30.675	17.792	0.17211	0.15139
30.675	18.125	0.18135	0.13851
30.675	18.458	0.20043	0.10197
30.675	18.792	0.19581	0.080661
30.675	19.125	0.15698	0.061174
30.675	19.458	0.14721	0.065407
30.675	19.792	0.16876	0.065371
30.675	20.125	0.21336	0.023967
30.675	20.458	0.30713	-0.048463
30.675	20.792	0.52521	-0.1477
30.675	21.125	0.79704	-0.19452
30.675	21.458	1.1583	-0.28241
30.675	21.792	1.558	-0.31238
30.675	22.125	1.9546	-0.27453
30.675	22.458	2.2487	-0.2749
30.675	22.792	2.4365	-0.35247
30.675	23.125	2.5352	-0.42779
30.675	23.458	2.451	-0.43261
30.675	23.792	2.3281	-0.31284
30.675	24.125	2.2046	-0.29932
30.675	24.458	2.2652	-0.27457
30.675	24.792	2.279	-0.17087
30.675	25.125	2.2279	-0.063052
30.675	25.458	2.0827	-0.034291
30.675	25.792	1.9702	0.037477
30.675	26.125	1.9199	0.21479
30.675	26.458	1.9782	0.3172
30.675	26.792	2.1044	0.35904
30.675	27.125	2.3672	0.35837
30.675	27.458	2.6484	0.35759
30.675	27.792	2.8742	0.28959
30.675	28.125	2.953	0.21079
30.675	28.458	3.0335	0.095066
30.675	28.792	3.084	0.04504
30.675	29.125	2.9256	0.090578
30.675	29.458	2.9708	0.20865
31.008	9.7917	-0.041123	0.17864
31.008	10.125	-0.029094	0.18598
31.008	10.458	-0.018338	0.19128
31.008	10.792	-0.012206	0.17301
31.008	11.125	-0.019849	0.17891
31.008	11.458	-0.018511	0.18658
31.008	11.792	-0.0070339	0.18473
31.008	12.125	-0.012499	0.19609
31.008	12.458	-0.014687	0.19377
31.008	12.792	-0.0012629	0.18836
31.008	13.125	0.0042134	0.21269
31.008	13.458	-0.005379	0.2056
31.008	13.792	0.0059975	0.19324
31.008	14.125	0.010541	0.20127
31.008	14.458	0.011599	0.19168
31.008	14.792	0.032051	0.16466
31.008	15.125	0.050578	0.15177
31.008	15.458	0.068437	0.1623
31.008	15.792	0.090001	0.18021
31.008	16.125	0.10719	0.16627
31.008	16.458	0.13067	0.13932
31.008	16.792	0.15282	0.13969
31.008	17.125	0.16575	0.14522
31.008	17.458	0.15429	0.15364
31.008	17.792	0.15533	0.15212
31.008	18.125	0.17454	0.14766
31.008	18.458	0.20437	0.11259
31.008	18.792	0.21736	0.084477
31.008	19.125	0.19629	0.046591
31.008	19.458	0.19212	0.0078475
31.008	19.792	0.21825	0.010419
31.008	20.125	0.26183	-0.0085763
31.008	20.458	0.37675	-0.052065
31.008	20.792	0.56641	-0.15745
31.008	21.125	0.80041	-0.1704
31.008	21.458	1.1173	-0.20507
31.008	21.792	1.4679	-0.2523
31.008	22.125	1.8338	-0.22658
31.008	22.458	2.1111	-0.23793
31.008	22.792	2.3521	-0.22996
31.008	23.125	2.5374	-0.30812
31.008	23.458	2.4859	-0.30205
31.008	23.792	2.4012	-0.19873
31.008	24.125	2.2832	-0.27246
31.008	24.458	2.3162	-0.24456
31.008	24.792	2.323	-0.1071
31.008	25.125	2.3128	0.075226
31.008	25.458	2.1824	0.15196
31.008	25.792	2.0244	0.26561
31.008	26.125	1.8868	0.39054
31.008	26.458	1.9249	0.43813
31.008	26.792	2.0594	0.45879
31.008	27.125	2.3473	0.46144
31.008	27.458	2.6395	0.40223
31.008	27.792	2.8768	0.2814
31.008	28.125	2.9581	0.17343
31.008	28.458	2.9602	0.099051
31.008	28.792	3.0446	0.063996
31.008	29.125	2.9756	0.040605
31.008	29.458	2.9621	-0.020534
31.342	9.7917	-0.050527	0.17983
31.342	10.125	-0.040358	0.20023
31.342	10.458	-0.024688	0.21188
31.342	10.792	-0.019169	0.18882
31.342	11.125	-0.024176	0.17553
31.342	11.458	-0.021098	0.18545
31.342	11.792	-0.0087009	0.18855
31.342	12.125	-0.015069	0.20982
31.342	12.458	-0.0098602	0.19425
31.342	12.792	0.0049343	0.18524
31.342	13.125	0.0083563	0.19867
31.342	13.458	0.00042213	0.19904
31.342	13.792	0.0063221	0.19424
31.342	14.125	0.014853	0.2009
31.342	14.458	0.014314	0.18492
31.342	14.792	0.032838	0.1659
31.342	15.125	0.056705	0.17023
31.342	15.458	0.079644	0.17477
31.342	15.792	0.10121	0.17753
31.342	16.125	0.12766	0.16126
31.342	16.458	0.13984	0.13933
31.342	16.792	0.14219	0.1239
31.342	17.125	0.15224	0.1401
31.342	17.458	0.151	0.1492
31.342	17.792	0.16548	0.14521
31.342	18.125	0.19409	0.13205
31.342	18.458	0.22612	0.093999
31.342	18.792	0.23705	0.079411
31.342	19.125	0.22469	0.041429
31.342	19.458	0.25348	-0.043459
31.342	19.792	0.27939	-0.073922
31.342	20.125	0.28362	-0.043008
31.342	20.458	0.3739	-0.052322
31.342	20.792	0.55915	-0.15962
31.342	21.125	0.78472	-0.19377
31.342	21.458	1.0473	-0.18828
31.342	21.792	1.2966	-0.2079
31.342	22.125	1.6299	-0.17922
31.342	22.458	1.9809	-0.15173
31.342	22.792	2.2514	-0.097934
31.342	23.125	2.4255	-0.14982
31.342	23.458	2.4464	-0.12835
31.342	23.792	2.4459	-0.11364
31.342	24.125	2.3074	-0.15574
31.342	24.458	2.3148	-0.071084
31.342	24.792	2.3348	0.066347
31.342	25.125	2.3101	0.23699
31.342	25.458	2.1417	0.36125
31.342	25.792	2.0116	0.46248
31.342	26.125	1.8831	0.53608
31.342	26.458	1.9089	0.57934
31.342	26.792	2.0329	0.61194
31.342	27.125	2.2712	0.50119
31.342	27.458	2.5736	0.4251
31.342	27.792	2.8392	0.25762
31.342	28.125	2.9238	0.17215
31.342	28.458	2.9098	0.117
31.342	28.792	3.0466	0.063804
31.342	29.125	2.8769	-0.02594
31.342	29.458	2.5032	-0.21367
31.675	9.7917	-0.049309	0.17516
31.675	10.125	-0.042882	0.18687
31.675	10.458	-0.023245	0.1936
31.675	10.792	-0.0087136	0.18916
31.675	11.125	-0.015494	0.18819
31.675	11.458	-0.010434	0.19346
31.675	11.792	0.0035572	0.20655
31.675	12.125	-0.010412	0.2253
31.675	12.458	-0.010273	0.20706
31.675	12.792	-0.0012845	0.19059
31.675	13.125	0.0047355	0.20146
31.675	13.458	0.0060044	0.20926
31.675	13.792	0.017106	0.20493
31.675	14.125	0.037647	0.19749
31.675	14.458	0.040474	0.18139
31.675	14.792	0.042477	0.17034
31.675	15.125	0.054849	0.18119
31.675	15.458	0.064928	0.18453
31.675	15.792	0.10127	0.17702
31.675	16.125	0.13536	0.15009
31.675	16.458	0.13964	0.13666
31.675	16.792	0.13932	0.11368
31.675	17.125	0.14919	0.12375
31.675	17.458	0.17018	0.13452
31.675	17.792	0.20546	0.13502
31.675	18.125	0.24513	0.10363
31.675	18.458	0.28278	0.079395
31.675	18.792	0.28867	0.076892
31.675	19.125	0.29603	0.041902
31.675	19.458	0.31749	-0.032221
31.675	19.792	0.31738	-0.078044
31.675	20.125	0.30003	-0.085223
31.675	20.458	0.38059	-0.090877
31.675	20.792	0.56884	-0.14165
31.675	21.125	0.78887	-0.1534
31.675	21.458	0.99389	-0.12934
31.675	21.792	1.1425	-0.11315
31.675	22.125	1.4296	-0.1042
31.675	22.458	1.7507	-0.079187
31.675	22.792	2.091	-0.016865
31.675	23.125	2.293	-0.057682
31.675	23.458	2.3513	-0.029028
31.675	23.792	2.3998	0.0051205
31.675	24.125	2.3829	0.0054243
31.675	24.458	2.3966	0.096639
31.675	24.792	2.3724	0.22077
31.675	25.125	2.2627	0.32247
31.675	25.458	2.0144	0.45983
31.675	25.792	1.9134	0.5589
31.675	26.125	1.9349	0.70911
31.675	26.458	1.9458	0.74927
31.675	26.792	1.9941	0.62082
31.675	27.125	2.2311	0.49524
31.675	27.458	2.584	0.3566
31.675	27.792	2.7997	0.18715
31.675	28.125	2.8981	0.10358
31.675	28.458	2.9327	0.054806
31.675	28.792	3.0212	0.00096095
31.675	29.125	2.7465	-0.088978
31.675	29.458	2.2496	-0.2132
32.008	9.7917	-0.045008	0.17325
32.008	10.125	-0.038994	0.17971
32.008	10.458	-0.018895	0.18336
32.008	10.792	-0.0040179	0.18602
32.008	11.125	-0.012965	0.19114
32.008	11.458	-0.009824	0.20098
32.008	11.792	-0.00028183	0.22048
32.008	12.125	-0.010602	0.23089
32.008	12.458	-0.02098	0.21288
32.008	12.792	-0.021491	0.19885
32.008	13.125	-0.011239	0.20216
32.008	13.458	0.0030669	0.21378
32.008	13.792	0.02198	0.20779
32.008	14.125	0.041637	0.19435
32.008	14.458	0.040983	0.18811
32.008	14.792	0.038227	0.18382
32.008	15.125	0.051466	0.18655
32.008	15.458	0.06727	0.18391
32.008	15.792	0.10331	0.1686
32.008	16.125	0.1364	0.14963
32.008	16.458	0.13603	0.13894
32.008	16.792	0.13098	0.10926
32.008	17.125	0.15038	0.10389
32.008	17.458	0.19207	0.10631
32.008	17.792	0.2184	0.099185
32.008	18.125	0.2569	0.068112
32.008	18.458	0.30919	0.062313
32.008	18.792	0.30914	0.086445
32.008	19.125	0.30541	0.066142
32.008	19.458	0.3388	0.010646
32.008	19.792	0.31392	-0.018741
32.008	20.125	0.31807	-0.072726
32.008	20.458	0.40501	-0.09655
32.008	20.792	0.55477	-0.09843
32.008	21.125	0.73385	-0.059199
32.008	21.458	0.88037	-0.039821
32.008	21.792	0.99315	-0.036376
32.008	22.125	1.2473	-0.0036173
32.008	22.458	1.5506	-0.033506
32.008	22.792	1.8568	-0.031329
32.008	23.125	2.1147	-0.084297
32.008	23.458	2.2275	-0.056813
32.008	23.792	2.3173	-0.010079
32.008	24.125	2.3092	0.068473
32.008	24.458	2.3557	0.19103
32.008	24.792	2.3024	0.33179
32.008	25.125	2.188	0.42193
32.008	25.458	2.0523	0.51894
32.008	25.792	1.9994	0.68625
32.008	26.125	1.9906	0.80388
32.008	26.458	1.9978	0.66171
32.008	26.792	2.0116	0.35791
32.008	27.125	2.2268	0.38259
32.008	27.458	2.5219	0.17279
32.008	27.792	2.6856	0.01062
32.008	28.125	2.8717	-0.029662
32.008	28.458	2.916	-0.098794
32.008	28.792	2.9783	-0.17097
32.008	29.125	2.6117	-0.3435
32.008	29.458	2.0439	-0.70304
32.342	9.7917	-0.050433	0.17981
32.342	10.125	-0.033737	0.18548
32.342	10.458	-0.013263	0.19624
32.342	10.792	-0.0072398	0.20005
