x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-0.025421	0.20928
28.008	14.792	-0.012859	0.22755
28.008	15.125	-0.0018914	0.22989
28.008	15.458	0.0083537	0.22149
28.008	15.792	0.0011038	0.21193
28.008	16.125	0.0015892	0.21997
28.008	16.458	0.0045353	0.2472
28.008	16.792	0.0023149	0.26751
28.008	17.125	-0.00095018	0.27542
28.008	17.458	0.014494	0.25402
28.008	17.792	0.024887	0.25312
28.008	18.125	0.060242	0.24734
28.008	18.458	0.14302	0.22772
28.008	18.792	0.24563	0.23446
28.008	19.125	0.33084	0.22745
28.008	19.458	0.37606	0.22061
28.008	19.792	0.42759	0.25117
28.008	20.125	0.50039	0.26417
28.008	20.458	0.51833	0.35978
28.008	20.792	0.53516	0.3908
28.008	21.125	0.50781	0.40968
28.008	21.458	0.52864	0.39694
28.008	21.792	0.56641	0.41166
28.008	22.125	0.59485	0.44233
28.008	22.458	0.60498	0.52049
28.008	22.792	0.72699	0.43368
28.008	23.125	0.88423	0.40309
28.008	23.458	1.0979	0.42357
28.008	23.792	1.2635	0.40726
28.008	24.125	1.3782	0.38377
28.008	24.458	1.6487	0.32905
28.008	24.792	1.7941	0.28271
28.008	25.125	1.8967	0.26664
28.008	25.458	1.9897	0.23072
28.008	25.792	2.0903	0.24682
28.008	26.125	2.2568	0.3073
28.008	26.458	2.4161	0.22324
28.008	26.792	2.7385	-0.034259
28.008	27.125	2.7813	-0.26941
28.008	27.458	2.6924	-0.43925
28.008	27.792	2.5892	-0.58069
28.008	28.125	2.4151	-0.50104
28.008	28.458	2.1134	-0.34532
28.008	28.792	1.8788	-0.22533
28.008	29.125	1.6419	-0.31699
28.008	29.458	1.7169	-0.91054
28.342	9.7917	-0.11395	0.24503
28.342	10.125	-0.097964	0.24506
28.342	10.458	-0.080647	0.24806
28.342	10.792	-0.073226	0.23451
28.342	11.125	-0.058986	0.21266
28.342	11.458	-0.046757	0.22551
28.342	11.792	-0.057827	0.21638
28.342	12.125	-0.0748	0.19655
28.342	12.458	-0.064714	0.1922
28.342	12.792	-0.043786	0.20889
28.342	13.125	-0.036981	0.22147
28.342	13.458	-0.043228	0.2036
28.342	13.792	-0.032271	0.19661
28.342	14.125	-0.025363	0.21215
28.342	14.458	-0.019772	0.21843
28.342	14.792	-0.018914	0.2323
28.342	15.125	-0.013804	0.23708
28.342	15.458	0.002145	0.2227
28.342	15.792	0.00093665	0.22079
28.342	16.125	-0.0087891	0.22847
28.342	16.458	-0.018981	0.2448
28.342	16.792	-0.021899	0.2649
28.342	17.125	-0.017851	0.26443
28.342	17.458	0.0031637	0.25484
28.342	17.792	0.024251	0.25076
28.342	18.125	0.07973	0.23147
28.342	18.458	0.15045	0.21929
28.342	18.792	0.22975	0.21821
28.342	19.125	0.29615	0.225
28.342	19.458	0.35642	0.24438
28.342	19.792	0.43429	0.27157
28.342	20.125	0.50834	0.29168
28.342	20.458	0.54552	0.36906
28.342	20.792	0.5726	0.43053
28.342	21.125	0.5505	0.46915
28.342	21.458	0.56739	0.44417
28.342	21.792	0.59045	0.42801
28.342	22.125	0.61541	0.46567
28.342	22.458	0.62104	0.54292
28.342	22.792	0.7785	0.46896
28.342	23.125	0.90502	0.45715
28.342	23.458	1.0608	0.56979
28.342	23.792	1.1729	0.60306
28.342	24.125	1.2424	0.57956
28.342	24.458	1.4486	0.54928
28.342	24.792	1.5866	0.54982
28.342	25.125	1.7386	0.52614
28.342	25.458	1.9085	0.49211
28.342	25.792	2.0894	0.60711
28.342	26.125	2.3352	0.62994
28.342	26.458	2.4353	0.46827
28.342	26.792	2.5876	0.24926
28.342	27.125	2.701	0.0035304
28.342	27.458	2.7068	-0.22974
28.342	27.792	2.5666	-0.31673
28.342	28.125	2.2355	-0.24992
28.342	28.458	1.9953	-0.20202
28.342	28.792	1.8521	-0.085369
28.342	29.125	1.7316	-0.15302
28.342	29.458	2.1597	-0.66698
28.675	9.7917	-0.11041	0.23349
28.675	10.125	-0.10085	0.23556
28.675	10.458	-0.085547	0.2411
28.675	10.792	-0.07638	0.21471
28.675	11.125	-0.064255	0.19195
28.675	11.458	-0.057991	0.19923
28.675	11.792	-0.058582	0.2004
28.675	12.125	-0.057955	0.18021
28.675	12.458	-0.055787	0.19302
28.675	12.792	-0.041335	0.21717
28.675	13.125	-0.03624	0.21396
28.675	13.458	-0.043981	0.20284
28.675	13.792	-0.028978	0.19585
28.675	14.125	-0.015224	0.20232
28.675	14.458	-0.012787	0.21879
28.675	14.792	-0.018402	0.23631
28.675	15.125	-0.016365	0.24121
28.675	15.458	-0.0057926	0.23493
28.675	15.792	-0.0029445	0.23775
28.675	16.125	-0.011686	0.25321
28.675	16.458	-0.022271	0.26427
28.675	16.792	-0.023268	0.26986
28.675	17.125	-0.019312	0.26099
28.675	17.458	-0.0076603	0.25558
28.675	17.792	0.014512	0.24547
28.675	18.125	0.0755	0.22466
28.675	18.458	0.1513	0.19998
28.675	18.792	0.23091	0.19413
28.675	19.125	0.29933	0.22252
28.675	19.458	0.35445	0.26789
28.675	19.792	0.40505	0.30232
28.675	20.125	0.48854	0.32278
28.675	20.458	0.54303	0.37258
28.675	20.792	0.59566	0.42728
28.675	21.125	0.58301	0.46541
28.675	21.458	0.54399	0.48531
28.675	21.792	0.59218	0.46988
28.675	22.125	0.60971	0.50876
28.675	22.458	0.65756	0.58683
28.675	22.792	0.78974	0.5408
28.675	23.125	0.93649	0.55176
28.675	23.458	1.0224	0.73924
28.675	23.792	1.1161	0.81499
28.675	24.125	1.1221	0.74797
28.675	24.458	1.2108	0.74339
28.675	24.792	1.3452	0.71337
28.675	25.125	1.537	0.67523
28.675	25.458	1.8237	0.63594
28.675	25.792	2.1353	0.78227
28.675	26.125	2.3375	0.77075
28.675	26.458	2.3737	0.65594
28.675	26.792	2.4656	0.48865
28.675	27.125	2.6522	0.27515
28.675	27.458	2.7258	0.048872
28.675	27.792	2.4991	-0.04724
28.675	28.125	2.1869	-0.074134
28.675	28.458	1.934	-0.044523
28.675	28.792	1.7241	0.07343
28.675	29.125	1.5094	0.14318
28.675	29.458	1.2616	0.20479
29.008	9.7917	-0.099802	0.21798
29.008	10.125	-0.10182	0.21802
29.008	10.458	-0.088898	0.22375
29.008	10.792	-0.083452	0.20274
29.008	11.125	-0.077151	0.1836
29.008	11.458	-0.070799	0.18768
29.008	11.792	-0.054478	0.19516
29.008	12.125	-0.0392	0.18579
29.008	12.458	-0.046932	0.19814
29.008	12.792	-0.04073	0.21456
29.008	13.125	-0.034566	0.21229
29.008	13.458	-0.042254	0.21278
29.008	13.792	-0.025311	0.20375
29.008	14.125	-0.016517	0.20536
29.008	14.458	-0.021646	0.22197
29.008	14.792	-0.028143	0.24662
29.008	15.125	-0.017022	0.24019
29.008	15.458	-0.010863	0.22506
29.008	15.792	-0.0059173	0.22641
29.008	16.125	-0.0046728	0.25047
29.008	16.458	-0.012096	0.27753
29.008	16.792	-0.014676	0.27711
29.008	17.125	-0.0084249	0.2642
29.008	17.458	0.0033634	0.2729
29.008	17.792	0.019394	0.26807
29.008	18.125	0.064433	0.24366
29.008	18.458	0.13202	0.21277
29.008	18.792	0.19767	0.21976
29.008	19.125	0.26574	0.26428
29.008	19.458	0.32804	0.30011
29.008	19.792	0.37756	0.2989
29.008	20.125	0.49374	0.30515
29.008	20.458	0.53931	0.36268
29.008	20.792	0.55431	0.40668
29.008	21.125	0.53491	0.41889
29.008	21.458	0.4978	0.46948
29.008	21.792	0.58168	0.5035
29.008	22.125	0.60341	0.53693
29.008	22.458	0.65245	0.61249
29.008	22.792	0.77692	0.60267
29.008	23.125	0.96292	0.61277
29.008	23.458	1.049	0.82964
29.008	23.792	1.0903	0.9672
29.008	24.125	1.0538	0.87993
29.008	24.458	1.1167	0.9004
29.008	24.792	1.2456	0.86094
29.008	25.125	1.3794	0.78112
29.008	25.458	1.7374	0.65309
29.008	25.792	2.0221	0.78432
29.008	26.125	2.2819	0.83894
29.008	26.458	2.4302	0.79346
29.008	26.792	2.4846	0.66686
29.008	27.125	2.6286	0.4497
29.008	27.458	2.6379	0.31838
29.008	27.792	2.4124	0.22038
29.008	28.125	2.1676	0.062066
29.008	28.458	1.9491	0.051408
29.008	28.792	1.8624	0.16874
29.008	29.125	1.658	0.17446
29.008	29.458	1.2621	-0.0043833
29.342	9.7917	-0.088542	0.20252
29.342	10.125	-0.093592	0.19719
29.342	10.458	-0.088302	0.19168
29.342	10.792	-0.089193	0.18949
29.342	11.125	-0.085393	0.1915
29.342	11.458	-0.07347	0.19736
29.342	11.792	-0.05887	0.1979
29.342	12.125	-0.04019	0.18417
29.342	12.458	-0.045923	0.1825
29.342	12.792	-0.042985	0.19622
29.342	13.125	-0.034658	0.21598
29.342	13.458	-0.035764	0.2322
29.342	13.792	-0.020719	0.22831
29.342	14.125	-0.026454	0.22285
29.342	14.458	-0.034085	0.23185
29.342	14.792	-0.038519	0.2366
29.342	15.125	-0.020016	0.22331
29.342	15.458	-0.012825	0.2118
29.342	15.792	-0.014946	0.22938
29.342	16.125	-0.013306	0.27169
29.342	16.458	-0.012077	0.30302
29.342	16.792	-0.00044143	0.30707
29.342	17.125	-0.00025628	0.28496
29.342	17.458	-0.0028538	0.28308
29.342	17.792	0.016818	0.28259
29.342	18.125	0.052658	0.27454
29.342	18.458	0.1028	0.27241
29.342	18.792	0.16185	0.30463
29.342	19.125	0.23331	0.32319
29.342	19.458	0.32187	0.32083
29.342	19.792	0.3678	0.29351
29.342	20.125	0.43259	0.32865
29.342	20.458	0.45565	0.43026
29.342	20.792	0.4268	0.47064
29.342	21.125	0.40518	0.44287
29.342	21.458	0.41404	0.47861
29.342	21.792	0.54709	0.50619
29.342	22.125	0.64268	0.51956
29.342	22.458	0.66005	0.59582
29.342	22.792	0.7328	0.61132
29.342	23.125	0.85464	0.66088
29.342	23.458	0.96158	0.83622
29.342	23.792	0.9826	0.9923
29.342	24.125	0.88097	0.94825
29.342	24.458	0.98602	0.98994
29.342	24.792	1.1003	0.9411
29.342	25.125	1.3175	0.8175
29.342	25.458	1.7006	0.69637
29.342	25.792	1.9939	0.6899
29.342	26.125	2.3334	0.70429
29.342	26.458	2.5465	0.71528
29.342	26.792	2.575	0.65806
29.342	27.125	2.6908	0.51298
29.342	27.458	2.6841	0.45123
29.342	27.792	2.4842	0.30601
29.342	28.125	2.1898	0.18117
29.342	28.458	1.9165	0.1925
29.342	28.792	1.8665	0.30335
29.342	29.125	1.7005	0.33015
29.342	29.458	1.3389	0.35269
29.675	9.7917	-0.088552	0.18822
29.675	10.125	-0.091833	0.18791
29.675	10.458	-0.086045	0.18019
29.675	10.792	-0.091457	0.1848
29.675	11.125	-0.091916	0.18776
29.675	11.458	-0.072296	0.19532
29.675	11.792	-0.065329	0.19355
29.675	12.125	-0.05539	0.19413
29.675	12.458	-0.050417	0.19021
29.675	12.792	-0.035641	0.19971
29.675	13.125	-0.038652	0.23257
29.675	13.458	-0.042718	0.25285
29.675	13.792	-0.032329	0.25608
29.675	14.125	-0.041298	0.25384
29.675	14.458	-0.051429	0.25086
29.675	14.792	-0.051918	0.23814
29.675	15.125	-0.023312	0.22834
29.675	15.458	-0.0058094	0.2295
29.675	15.792	-0.0059089	0.24015
29.675	16.125	-0.00066102	0.28699
29.675	16.458	0.0058091	0.31877
29.675	16.792	0.012259	0.34342
29.675	17.125	0.0010061	0.34871
29.675	17.458	-0.016785	0.32971
29.675	17.792	-0.01016	0.30801
29.675	18.125	0.022405	0.30449
29.675	18.458	0.07625	0.32463
29.675	18.792	0.13834	0.33448
29.675	19.125	0.22156	0.33736
29.675	19.458	0.33468	0.33054
29.675	19.792	0.3629	0.32877
29.675	20.125	0.36273	0.37423
29.675	20.458	0.36405	0.47711
29.675	20.792	0.32735	0.51928
29.675	21.125	0.33927	0.47342
29.675	21.458	0.3482	0.4967
29.675	21.792	0.53185	0.52282
29.675	22.125	0.63214	0.52795
29.675	22.458	0.6175	0.58819
29.675	22.792	0.72271	0.63455
29.675	23.125	0.77515	0.73898
29.675	23.458	0.85715	0.92318
29.675	23.792	0.85032	1.032
29.675	24.125	0.76131	1.023
29.675	24.458	0.90051	1.1296
29.675	24.792	1.0985	1.0807
29.675	25.125	1.3981	0.93007
29.675	25.458	1.7751	0.73504
29.675	25.792	2.1498	0.48716
29.675	26.125	2.4565	0.40704
29.675	26.458	2.6257	0.42248
29.675	26.792	2.6661	0.44947
29.675	27.125	2.7291	0.41434
29.675	27.458	2.6946	0.39638
29.675	27.792	2.5063	0.26471
29.675	28.125	2.2323	0.21447
29.675	28.458	1.9369	0.20969
29.675	28.792	1.8307	0.28928
29.675	29.125	1.7589	0.50795
29.675	29.458	1.614	1.0114
30.008	9.7917	-0.08253	0.17749
30.008	10.125	-0.077257	0.17582
30.008	10.458	-0.071444	0.17291
30.008	10.792	-0.089939	0.17957
30.008	11.125	-0.09655	0.18508
30.008	11.458	-0.077729	0.18172
30.008	11.792	-0.068836	0.1782
30.008	12.125	-0.055605	0.20002
30.008	12.458	-0.046493	0.20969
30.008	12.792	-0.03193	0.22192
30.008	13.125	-0.037631	0.24364
30.008	13.458	-0.051657	0.258
30.008	13.792	-0.053808	0.26464
30.008	14.125	-0.054124	0.26982
30.008	14.458	-0.058859	0.26108
30.008	14.792	-0.052627	0.25129
30.008	15.125	-0.01501	0.25559
30.008	15.458	0.008951	0.25821
30.008	15.792	0.010736	0.25882
30.008	16.125	0.019929	0.30158
30.008	16.458	0.030285	0.33496
30.008	16.792	0.022172	0.37138
30.008	17.125	-0.0052179	0.39899
30.008	17.458	-0.021836	0.40229
30.008	17.792	-0.028989	0.39
30.008	18.125	-0.0056098	0.37193
30.008	18.458	0.074433	0.36537
30.008	18.792	0.15903	0.36978
30.008	19.125	0.23009	0.38211
30.008	19.458	0.30902	0.3831
30.008	19.792	0.29542	0.41033
30.008	20.125	0.27209	0.43438
30.008	20.458	0.25659	0.50072
30.008	20.792	0.26704	0.54901
30.008	21.125	0.34236	0.53636
30.008	21.458	0.41323	0.54456
30.008	21.792	0.6036	0.5569
30.008	22.125	0.72306	0.54789
30.008	22.458	0.76612	0.60979
30.008	22.792	0.81181	0.68134
30.008	23.125	0.76808	0.83164
30.008	23.458	0.75032	1.0072
30.008	23.792	0.71814	1.0987
30.008	24.125	0.7057	1.0208
30.008	24.458	0.88956	1.1514
30.008	24.792	1.1098	1.1563
30.008	25.125	1.355	1.0504
30.008	25.458	1.7021	0.75847
30.008	25.792	2.0963	0.42527
30.008	26.125	2.4981	0.24884
30.008	26.458	2.6907	0.25806
30.008	26.792	2.7388	0.23981
30.008	27.125	2.8247	0.24846
30.008	27.458	2.7721	0.22289
30.008	27.792	2.5616	0.18231
30.008	28.125	2.2309	0.23315
30.008	28.458	1.9495	0.24736
30.008	28.792	1.8331	0.29247
30.008	29.125	1.8194	0.49491
30.008	29.458	1.7395	0.7995
30.342	9.7917	-0.085803	0.17907
30.342	10.125	-0.082187	0.17227
30.342	10.458	-0.079895	0.17821
30.342	10.792	-0.098682	0.18206
30.342	11.125	-0.10642	0.18569
30.342	11.458	-0.090151	0.18383
30.342	11.792	-0.076886	0.1721
30.342	12.125	-0.060935	0.19288
30.342	12.458	-0.04736	0.20568
30.342	12.792	-0.036073	0.22242
30.342	13.125	-0.039695	0.23974
30.342	13.458	-0.058219	0.23747
30.342	13.792	-0.069406	0.25264
30.342	14.125	-0.066665	0.28191
30.342	14.458	-0.058648	0.27647
30.342	14.792	-0.039968	0.26897
30.342	15.125	-0.0065382	0.28362
30.342	15.458	0.0082413	0.29524
30.342	15.792	-0.0027392	0.29661
30.342	16.125	0.0053411	0.32649
30.342	16.458	0.026978	0.36216
30.342	16.792	0.022892	0.40929
30.342	17.125	-0.00735	0.43468
30.342	17.458	-0.01557	0.45408
30.342	17.792	-0.029761	0.46707
30.342	18.125	-0.013048	0.46763
30.342	18.458	0.076134	0.46678
30.342	18.792	0.16418	0.46408
30.342	19.125	0.24962	0.44208
30.342	19.458	0.30253	0.42213
30.342	19.792	0.31923	0.46206
30.342	20.125	0.32257	0.50737
30.342	20.458	0.26157	0.56461
30.342	20.792	0.21904	0.6017
30.342	21.125	0.30922	0.59854
30.342	21.458	0.4282	0.58236
30.342	21.792	0.59389	0.57934
30.342	22.125	0.73065	0.61084
30.342	22.458	0.86261	0.6445
30.342	22.792	0.87107	0.75559
30.342	23.125	0.73132	0.8888
30.342	23.458	0.60469	1.0244
30.342	23.792	0.58175	1.1112
30.342	24.125	0.64715	1.0388
30.342	24.458	0.89098	1.1013
30.342	24.792	1.1654	1.1684
30.342	25.125	1.3587	1.0713
30.342	25.458	1.6261	0.8382
30.342	25.792	2.0696	0.53265
30.342	26.125	2.5114	0.30922
30.342	26.458	2.8053	0.21059
30.342	26.792	2.9248	0.16924
30.342	27.125	2.9671	0.16072
30.342	27.458	2.9374	0.17714
30.342	27.792	2.6941	0.2078
30.342	28.125	2.3482	0.32734
30.342	28.458	2.012	0.33047
30.342	28.792	1.9488	0.36891
30.342	29.125	2.0843	0.49948
30.342	29.458	2.0002	0.65746
30.675	9.7917	-0.087697	0.16315
30.675	10.125	-0.098038	0.1642
30.675	10.458	-0.097669	0.184
30.675	10.792	-0.096235	0.19032
30.675	11.125	-0.10299	0.18418
30.675	11.458	-0.089983	0.18771
30.675	11.792	-0.083573	0.18439
30.675	12.125	-0.068823	0.20076
30.675	12.458	-0.059109	0.2092
30.675	12.792	-0.048423	0.21838
30.675	13.125	-0.041191	0.2347
30.675	13.458	-0.049932	0.22649
30.675	13.792	-0.056966	0.24166
30.675	14.125	-0.064006	0.28215
30.675	14.458	-0.058362	0.29033
30.675	14.792	-0.041168	0.27729
30.675	15.125	-0.011679	0.28906
30.675	15.458	-0.012011	0.30798
30.675	15.792	-0.033877	0.31843
30.675	16.125	-0.03543	0.34909
30.675	16.458	-0.0094539	0.3801
30.675	16.792	-0.0041346	0.42141
30.675	17.125	-0.019245	0.46025
30.675	17.458	-0.016089	0.48714
30.675	17.792	-0.025435	0.51194
30.675	18.125	-0.006031	0.52096
30.675	18.458	0.085339	0.51731
30.675	18.792	0.19138	0.48938
30.675	19.125	0.30376	0.44209
30.675	19.458	0.34953	0.42119
30.675	19.792	0.35535	0.47842
30.675	20.125	0.34508	0.52973
30.675	20.458	0.26456	0.59663
30.675	20.792	0.18396	0.63514
30.675	21.125	0.21894	0.62253
30.675	21.458	0.37041	0.63178
30.675	21.792	0.52991	0.62035
30.675	22.125	0.67373	0.64706
30.675	22.458	0.8092	0.71768
30.675	22.792	0.82367	0.83124
30.675	23.125	0.68071	0.92892
30.675	23.458	0.51861	1.0708
30.675	23.792	0.56931	1.0961
30.675	24.125	0.70053	1.0494
30.675	24.458	0.91928	1.0213
30.675	24.792	1.2056	1.0665
30.675	25.125	1.447	0.97347
30.675	25.458	1.7768	0.70002
30.675	25.792	2.1528	0.44234
30.675	26.125	2.5696	0.22239
30.675	26.458	2.8609	0.091648
30.675	26.792	3.0089	0.070791
30.675	27.125	2.9591	0.11845
30.675	27.458	2.8819	0.21044
30.675	27.792	2.7015	0.30323
30.675	28.125	2.4046	0.3501
30.675	28.458	2.0525	0.32135
30.675	28.792	1.962	0.33088
30.675	29.125	2.077	0.41644
30.675	29.458	1.9517	0.42785
31.008	9.7917	-0.094573	0.15998
31.008	10.125	-0.1093	0.16755
31.008	10.458	-0.10271	0.18579
31.008	10.792	-0.091323	0.18217
31.008	11.125	-0.097474	0.17502
31.008	11.458	-0.089563	0.18713
31.008	11.792	-0.091489	0.19184
31.008	12.125	-0.078696	0.20403
31.008	12.458	-0.066999	0.21137
31.008	12.792	-0.05051	0.22459
31.008	13.125	-0.041488	0.24351
31.008	13.458	-0.045692	0.23669
31.008	13.792	-0.041863	0.25164
31.008	14.125	-0.051388	0.28735
31.008	14.458	-0.059315	0.30992
31.008	14.792	-0.053811	0.30484
31.008	15.125	-0.029751	0.30157
31.008	15.458	-0.033383	0.31567
31.008	15.792	-0.050541	0.3286
31.008	16.125	-0.050147	0.3621
31.008	16.458	-0.036552	0.39513
31.008	16.792	-0.022758	0.42839
31.008	17.125	-0.016034	0.47619
31.008	17.458	-0.016247	0.51868
31.008	17.792	-0.0082496	0.54895
31.008	18.125	0.027619	0.55318
31.008	18.458	0.11685	0.53613
31.008	18.792	0.21616	0.50339
31.008	19.125	0.33715	0.47611
31.008	19.458	0.36817	0.46788
31.008	19.792	0.33671	0.51874
31.008	20.125	0.27541	0.56982
31.008	20.458	0.1787	0.64895
31.008	20.792	0.14487	0.68371
31.008	21.125	0.16961	0.68076
31.008	21.458	0.30348	0.71318
31.008	21.792	0.45823	0.7169
31.008	22.125	0.57911	0.72319
31.008	22.458	0.6835	0.85157
31.008	22.792	0.65921	0.91854
31.008	23.125	0.5368	0.94591
31.008	23.458	0.42653	1.0589
31.008	23.792	0.54729	1.0453
31.008	24.125	0.71618	1.0096
31.008	24.458	0.99325	0.85949
31.008	24.792	1.3775	0.79328
31.008	25.125	1.7138	0.6162
31.008	25.458	2.0412	0.39206
31.008	25.792	2.3181	0.13069
31.008	26.125	2.6689	0.010636
31.008	26.458	2.8705	-0.025527
31.008	26.792	2.9216	-0.037018
31.008	27.125	2.8708	0.10266
31.008	27.458	2.801	0.22178
31.008	27.792	2.5852	0.33605
31.008	28.125	2.3688	0.32158
31.008	28.458	2.1399	0.32813
31.008	28.792	2.1225	0.34477
31.008	29.125	2.2482	0.38938
31.008	29.458	2.148	0.32468
31.342	9.7917	-0.094427	0.1773
31.342	10.125	-0.10239	0.18939
31.342	10.458	-0.092123	0.19988
31.342	10.792	-0.084025	0.19049
31.342	11.125	-0.08156	0.18715
31.342	11.458	-0.084828	0.19443
31.342	11.792	-0.10777	0.20006
31.342	12.125	-0.11106	0.21349
31.342	12.458	-0.097458	0.21957
31.342	12.792	-0.075169	0.22452
31.342	13.125	-0.066693	0.24863
31.342	13.458	-0.068701	0.26663
31.342	13.792	-0.052046	0.27591
31.342	14.125	-0.050824	0.29457
31.342	14.458	-0.060132	0.31774
31.342	14.792	-0.057412	0.32789
31.342	15.125	-0.040396	0.32
31.342	15.458	-0.040231	0.332
31.342	15.792	-0.051312	0.35747
31.342	16.125	-0.045861	0.39712
31.342	16.458	-0.03343	0.42117
31.342	16.792	-0.019421	0.44414
31.342	17.125	0.004682	0.48838
31.342	17.458	0.014967	0.52171
31.342	17.792	0.035243	0.54561
31.342	18.125	0.079237	0.54432
31.342	18.458	0.14989	0.54483
31.342	18.792	0.22243	0.52686
31.342	19.125	0.34951	0.5383
31.342	19.458	0.40453	0.57114
31.342	19.792	0.35375	0.61421
31.342	20.125	0.231	0.66119
31.342	20.458	0.12733	0.71924
31.342	20.792	0.10835	0.75941
31.342	21.125	0.096841	0.75607
31.342	21.458	0.20602	0.7695
31.342	21.792	0.38945	0.76851
31.342	22.125	0.53946	0.74685
31.342	22.458	0.63071	0.84421
31.342	22.792	0.57062	0.88705
31.342	23.125	0.40783	0.93311
31.342	23.458	0.3532	0.97199
31.342	23.792	0.46609	0.9056
31.342	24.125	0.70967	0.83231
31.342	24.458	1.103	0.69348
31.342	24.792	1.6422	0.58417
31.342	25.125	2.1768	0.29569
31.342	25.458	2.4576	0.061313
31.342	25.792	2.6098	-0.060311
31.342	26.125	2.7768	-0.10187
31.342	26.458	2.8361	-0.088467
31.342	26.792	2.8905	-0.082782
31.342	27.125	2.824	0.069331
31.342	27.458	2.6846	0.16367
31.342	27.792	2.4834	0.25776
31.342	28.125	2.3357	0.25764
31.342	28.458	2.2278	0.28586
31.342	28.792	2.2387	0.36264
31.342	29.125	2.3226	0.34424
31.342	29.458	2.3303	0.26436
31.675	9.7917	-0.089907	0.18462
31.675	10.125	-0.097715	0.2021
31.675	10.458	-0.088512	0.20669
31.675	10.792	-0.083197	0.20176
31.675	11.125	-0.073105	0.20648
31.675	11.458	-0.077322	0.20917
31.675	11.792	-0.10193	0.21708
31.675	12.125	-0.11173	0.23575
31.675	12.458	-0.10534	0.24007
31.675	12.792	-0.083702	0.23828
31.675	13.125	-0.076674	0.25936
31.675	13.458	-0.08324	0.28574
31.675	13.792	-0.070857	0.28473
31.675	14.125	-0.072334	0.29566
31.675	14.458	-0.077616	0.3067
31.675	14.792	-0.063195	0.32682
31.675	15.125	-0.040941	0.33502
31.675	15.458	-0.03921	0.35445
31.675	15.792	-0.055746	0.39334
31.675	16.125	-0.049946	0.43647
31.675	16.458	-0.033012	0.45779
31.675	16.792	-0.013825	0.47469
31.675	17.125	0.0043001	0.49284
31.675	17.458	0.042551	0.50738
31.675	17.792	0.078993	0.52245
31.675	18.125	0.1363	0.51352
31.675	18.458	0.17988	0.52178
31.675	18.792	0.23324	0.54026
31.675	19.125	0.33194	0.58063
31.675	19.458	0.40006	0.65729
31.675	19.792	0.36672	0.71022
31.675	20.125	0.25998	0.72968
31.675	20.458	0.15113	0.75047
31.675	20.792	0.11387	0.75876
31.675	21.125	0.035783	0.7807
31.675	21.458	0.081497	0.76424
31.675	21.792	0.27174	0.73633
31.675	22.125	0.45482	0.72781
31.675	22.458	0.63289	0.78306
31.675	22.792	0.6003	0.85844
31.675	23.125	0.43518	0.88054
31.675	23.458	0.36434	0.84333
31.675	23.792	0.40378	0.78019
31.675	24.125	0.70851	0.70726
31.675	24.458	1.1196	0.57004
31.675	24.792	1.8082	0.33834
31.675	25.125	2.3636	0.16407
31.675	25.458	2.7495	-0.060206
31.675	25.792	2.963	-0.23169
31.675	26.125	2.9192	-0.38471
31.675	26.458	2.8969	-0.33349
31.675	26.792	2.919	-0.24822
31.675	27.125	2.9023	-0.016773
31.675	27.458	2.7046	0.047294
31.675	27.792	2.5094	0.13493
31.675	28.125	2.4167	0.28494
31.675	28.458	2.3458	0.35085
31.675	28.792	2.3461	0.38708
31.675	29.125	2.5666	0.35614
31.675	29.458	2.8538	0.35278
32.008	9.7917	-0.085376	0.17388
32.008	10.125	-0.092057	0.20059
32.008	10.458	-0.088354	0.21605
32.008	10.792	-0.088393	0.21218
32.008	11.125	-0.086846	0.2194
32.008	11.458	-0.088579	0.22454
32.008	11.792	-0.093837	0.23106
32.008	12.125	-0.090885	0.24601
32.008	12.458	-0.091323	0.25792
32.008	12.792	-0.077564	0.26107
32.008	13.125	-0.065854	0.27757
32.008	13.458	-0.071547	0.30334
32.008	13.792	-0.077124	0.30802
32.008	14.125	-0.082757	0.32131
32.008	14.458	-0.079189	0.33138
32.008	14.792	-0.052086	0.35167
32.008	15.125	-0.028205	0.37533
32.008	15.458	-0.039192	0.39757
32.008	15.792	-0.060538	0.42364
32.008	16.125	-0.04939	0.44504
32.008	16.458	-0.027422	0.46726
32.008	16.792	-0.014332	0.50014
32.008	17.125	-0.0024646	0.50361
32.008	17.458	0.04278	0.49601
32.008	17.792	0.099396	0.50907
32.008	18.125	0.16483	0.51441
32.008	18.458	0.18823	0.51887
32.008	18.792	0.22069	0.5432
32.008	19.125	0.31644	0.56993
32.008	19.458	0.40339	0.67997
32.008	19.792	0.40694	0.75299
32.008	20.125	0.3262	0.76585
32.008	20.458	0.20841	0.76903
32.008	20.792	0.15048	0.7615
32.008	21.125	0.084172	0.74153
32.008	21.458	0.10914	0.7338
32.008	21.792	0.2905	0.70181
32.008	22.125	0.48309	0.67948
32.008	22.458	0.60521	0.74381
32.008	22.792	0.62484	0.79882
32.008	23.125	0.50231	0.82076
32.008	23.458	0.42402	0.75794
32.008	23.792	0.44863	0.72512
32.008	24.125	0.70236	0.68648
32.008	24.458	1.1714	0.47635
32.008	24.792	1.963	0.12639
32.008	25.125	2.4863	-0.10229
32.008	25.458	2.8526	-0.27509
32.008	25.792	3.0423	-0.48214
32.008	26.125	2.9185	-0.6029
32.008	26.458	3.0014	-0.59432
