x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.052372	0.19597
28.675	12.458	-0.061165	0.19793
28.675	12.792	-0.061576	0.1912
28.675	13.125	-0.061975	0.19088
28.675	13.458	-0.062996	0.2029
28.675	13.792	-0.054368	0.19861
28.675	14.125	-0.054087	0.18231
28.675	14.458	-0.056127	0.17549
28.675	14.792	-0.060961	0.17893
28.675	15.125	-0.053962	0.17339
28.675	15.458	-0.050763	0.16163
28.675	15.792	-0.060825	0.15242
28.675	16.125	-0.063432	0.13888
28.675	16.458	-0.056483	0.12267
28.675	16.792	-0.045421	0.094087
28.675	17.125	-0.055819	0.054862
28.675	17.458	-0.073814	0.022024
28.675	17.792	-0.065018	-0.00054594
28.675	18.125	-0.037327	-0.032358
28.675	18.458	0.016186	-0.073175
28.675	18.792	0.081296	-0.13124
28.675	19.125	0.1589	-0.1732
28.675	19.458	0.25163	-0.21499
28.675	19.792	0.38902	-0.27617
28.675	20.125	0.53625	-0.3351
28.675	20.458	0.6957	-0.3501
28.675	20.792	0.85938	-0.33452
28.675	21.125	1.0286	-0.3112
28.675	21.458	1.2877	-0.34134
28.675	21.792	1.5374	-0.41705
28.675	22.125	1.8161	-0.50605
28.675	22.458	2.0943	-0.60261
28.675	22.792	2.2985	-0.67149
28.675	23.125	2.4417	-0.74197
28.675	23.458	2.5317	-0.76917
28.675	23.792	2.5534	-0.74486
28.675	24.125	2.5358	-0.7293
28.675	24.458	2.5222	-0.72224
28.675	24.792	2.4697	-0.77327
28.675	25.125	2.4424	-0.70853
28.675	25.458	2.5055	-0.53154
28.675	25.792	2.6035	-0.47416
28.675	26.125	2.8248	-0.40452
28.675	26.458	3.0443	-0.38411
28.675	26.792	3.1741	-0.33919
28.675	27.125	3.2822	-0.2791
28.675	27.458	3.4124	-0.2339
28.675	27.792	3.6251	-0.16728
28.675	28.125	3.7481	-0.027076
28.675	28.458	3.7842	0.062637
28.675	28.792	3.7702	0.11572
28.675	29.125	3.6533	-0.035384
28.675	29.458	3.6447	-0.52674
29.008	9.7917	-0.054696	0.25793
29.008	10.125	-0.056365	0.24376
29.008	10.458	-0.044934	0.22562
29.008	10.792	-0.035666	0.22053
29.008	11.125	-0.035911	0.21391
29.008	11.458	-0.02761	0.20344
29.008	11.792	-0.031067	0.19329
29.008	12.125	-0.035854	0.18504
29.008	12.458	-0.040978	0.18011
29.008	12.792	-0.051545	0.18467
29.008	13.125	-0.057906	0.19439
29.008	13.458	-0.066764	0.19912
29.008	13.792	-0.06368	0.19132
29.008	14.125	-0.059119	0.1759
29.008	14.458	-0.052965	0.16561
29.008	14.792	-0.055426	0.16868
29.008	15.125	-0.043682	0.16859
29.008	15.458	-0.027633	0.16233
29.008	15.792	-0.034843	0.16007
29.008	16.125	-0.040559	0.13879
29.008	16.458	-0.036816	0.1169
29.008	16.792	-0.027172	0.094454
29.008	17.125	-0.038937	0.063079
29.008	17.458	-0.055197	0.049382
29.008	17.792	-0.047672	0.046439
29.008	18.125	-0.025249	0.0016358
29.008	18.458	0.030166	-0.031297
29.008	18.792	0.084749	-0.065211
29.008	19.125	0.15333	-0.10165
29.008	19.458	0.23986	-0.13755
29.008	19.792	0.35673	-0.18715
29.008	20.125	0.45862	-0.2081
29.008	20.458	0.59938	-0.20818
29.008	20.792	0.75197	-0.16936
29.008	21.125	0.95123	-0.14021
29.008	21.458	1.2098	-0.17336
29.008	21.792	1.457	-0.27733
29.008	22.125	1.7247	-0.36667
29.008	22.458	1.9893	-0.40904
29.008	22.792	2.2472	-0.51342
29.008	23.125	2.3823	-0.61935
29.008	23.458	2.4821	-0.64661
29.008	23.792	2.5149	-0.57934
29.008	24.125	2.5207	-0.55403
29.008	24.458	2.5529	-0.58762
29.008	24.792	2.5623	-0.65494
29.008	25.125	2.5603	-0.64699
29.008	25.458	2.5811	-0.475
29.008	25.792	2.6702	-0.39317
29.008	26.125	2.8519	-0.33031
29.008	26.458	3.0471	-0.299
29.008	26.792	3.2054	-0.29503
29.008	27.125	3.2486	-0.18834
29.008	27.458	3.3504	-0.10562
29.008	27.792	3.553	-0.079154
29.008	28.125	3.6879	0.00094829
29.008	28.458	3.7461	0.094471
29.008	28.792	3.7513	0.083749
29.008	29.125	3.6319	-0.093056
29.008	29.458	3.4768	-0.53383
29.342	9.7917	-0.046548	0.2371
29.342	10.125	-0.0514	0.22436
29.342	10.458	-0.044817	0.20991
29.342	10.792	-0.038851	0.20115
29.342	11.125	-0.033521	0.19452
29.342	11.458	-0.031883	0.19778
29.342	11.792	-0.034338	0.19835
29.342	12.125	-0.035439	0.19266
29.342	12.458	-0.033506	0.17994
29.342	12.792	-0.036222	0.18538
29.342	13.125	-0.046032	0.18922
29.342	13.458	-0.060482	0.17981
29.342	13.792	-0.064044	0.17519
29.342	14.125	-0.059145	0.1609
29.342	14.458	-0.057811	0.15094
29.342	14.792	-0.051864	0.16071
29.342	15.125	-0.035027	0.16116
29.342	15.458	-0.023163	0.15827
29.342	15.792	-0.028262	0.15662
29.342	16.125	-0.02277	0.14365
29.342	16.458	-0.013474	0.12113
29.342	16.792	-0.018022	0.11019
29.342	17.125	-0.041172	0.099828
29.342	17.458	-0.047743	0.08774
29.342	17.792	-0.035147	0.079551
29.342	18.125	-0.011319	0.030143
29.342	18.458	0.028113	0.0036976
29.342	18.792	0.066389	-0.0084544
29.342	19.125	0.14257	-0.023108
29.342	19.458	0.22417	-0.038516
29.342	19.792	0.31718	-0.075127
29.342	20.125	0.38754	-0.092018
29.342	20.458	0.48884	-0.099536
29.342	20.792	0.64494	-0.049098
29.342	21.125	0.84979	0.0020078
29.342	21.458	1.0996	-0.038573
29.342	21.792	1.3453	-0.1377
29.342	22.125	1.6302	-0.19207
29.342	22.458	1.9226	-0.23571
29.342	22.792	2.1835	-0.35171
29.342	23.125	2.3551	-0.47792
29.342	23.458	2.4647	-0.58353
29.342	23.792	2.4938	-0.48804
29.342	24.125	2.5555	-0.43131
29.342	24.458	2.5746	-0.46274
29.342	24.792	2.6015	-0.50446
29.342	25.125	2.6308	-0.54973
29.342	25.458	2.6254	-0.44756
29.342	25.792	2.7194	-0.39803
29.342	26.125	2.8486	-0.304
29.342	26.458	2.9944	-0.20893
29.342	26.792	3.1662	-0.17539
29.342	27.125	3.2695	-0.086544
29.342	27.458	3.3325	0.0080149
29.342	27.792	3.4551	-0.0034818
29.342	28.125	3.6018	0.035559
29.342	28.458	3.6789	0.10169
29.342	28.792	3.72	0.039748
29.342	29.125	3.6477	-0.069431
29.342	29.458	3.6009	-0.31374
29.675	9.7917	-0.033842	0.23164
29.675	10.125	-0.036848	0.21835
29.675	10.458	-0.037729	0.20659
29.675	10.792	-0.035784	0.18864
29.675	11.125	-0.032861	0.17656
29.675	11.458	-0.031585	0.19264
29.675	11.792	-0.036763	0.20921
29.675	12.125	-0.036463	0.20363
29.675	12.458	-0.024713	0.1886
29.675	12.792	-0.017381	0.18688
29.675	13.125	-0.029835	0.17553
29.675	13.458	-0.05022	0.17448
29.675	13.792	-0.054944	0.18463
29.675	14.125	-0.052145	0.17054
29.675	14.458	-0.05738	0.15377
29.675	14.792	-0.048345	0.1603
29.675	15.125	-0.034018	0.16185
29.675	15.458	-0.035449	0.15277
29.675	15.792	-0.033967	0.15449
29.675	16.125	-0.016439	0.15559
29.675	16.458	-0.008047	0.14123
29.675	16.792	-0.014989	0.13955
29.675	17.125	-0.036013	0.13346
29.675	17.458	-0.040466	0.11795
29.675	17.792	-0.025971	0.1003
29.675	18.125	-0.0069835	0.065844
29.675	18.458	0.017695	0.042353
29.675	18.792	0.077994	0.036606
29.675	19.125	0.15894	0.034821
29.675	19.458	0.21556	0.013381
29.675	19.792	0.28747	-0.016629
29.675	20.125	0.33164	-0.015875
29.675	20.458	0.39092	0.0087152
29.675	20.792	0.54605	0.058616
29.675	21.125	0.75099	0.088568
29.675	21.458	0.94483	0.058372
29.675	21.792	1.2231	-0.03834
29.675	22.125	1.5303	-0.090198
29.675	22.458	1.8326	-0.13422
29.675	22.792	2.0977	-0.22075
29.675	23.125	2.3001	-0.42805
29.675	23.458	2.4228	-0.59347
29.675	23.792	2.4476	-0.46184
29.675	24.125	2.518	-0.37924
29.675	24.458	2.5829	-0.41629
29.675	24.792	2.6587	-0.44767
29.675	25.125	2.7184	-0.49753
29.675	25.458	2.6988	-0.42521
29.675	25.792	2.7269	-0.31874
29.675	26.125	2.8308	-0.26173
29.675	26.458	2.965	-0.16989
29.675	26.792	3.1318	-0.14291
29.675	27.125	3.2429	-0.079428
29.675	27.458	3.3118	-0.033078
29.675	27.792	3.3998	-0.024858
29.675	28.125	3.5655	0.024557
29.675	28.458	3.6996	0.040455
29.675	28.792	3.7726	-0.035728
29.675	29.125	3.6673	-0.15952
29.675	29.458	3.6009	-0.40783
30.008	9.7917	-0.035747	0.21662
30.008	10.125	-0.035958	0.20483
30.008	10.458	-0.031832	0.20263
30.008	10.792	-0.029744	0.18546
30.008	11.125	-0.028084	0.16822
30.008	11.458	-0.023182	0.18358
30.008	11.792	-0.028745	0.20733
30.008	12.125	-0.035251	0.20784
30.008	12.458	-0.023166	0.20313
30.008	12.792	-0.0089118	0.19625
30.008	13.125	-0.017102	0.17546
30.008	13.458	-0.036142	0.17657
30.008	13.792	-0.039601	0.19023
30.008	14.125	-0.038565	0.17965
30.008	14.458	-0.043034	0.16316
30.008	14.792	-0.04045	0.15419
30.008	15.125	-0.033719	0.15184
30.008	15.458	-0.033057	0.14426
30.008	15.792	-0.028797	0.14248
30.008	16.125	-0.012719	0.15051
30.008	16.458	-0.011269	0.15156
30.008	16.792	-0.023443	0.15361
30.008	17.125	-0.034069	0.14565
30.008	17.458	-0.039064	0.11945
30.008	17.792	-0.033902	0.11356
30.008	18.125	-0.020149	0.1142
30.008	18.458	-0.0094588	0.11295
30.008	18.792	0.026916	0.11208
30.008	19.125	0.10844	0.096994
30.008	19.458	0.18643	0.061513
30.008	19.792	0.27458	0.04442
30.008	20.125	0.30482	0.04888
30.008	20.458	0.32506	0.10864
30.008	20.792	0.44467	0.15995
30.008	21.125	0.6491	0.18496
30.008	21.458	0.89174	0.15577
30.008	21.792	1.1762	0.086288
30.008	22.125	1.472	0.02363
30.008	22.458	1.7693	-0.061493
30.008	22.792	2.0003	-0.11951
30.008	23.125	2.1856	-0.24936
30.008	23.458	2.3298	-0.34023
30.008	23.792	2.4446	-0.32755
30.008	24.125	2.4919	-0.29163
30.008	24.458	2.5271	-0.28931
30.008	24.792	2.5975	-0.30533
30.008	25.125	2.6763	-0.34656
30.008	25.458	2.6904	-0.2611
30.008	25.792	2.7986	-0.20109
30.008	26.125	2.8701	-0.15597
30.008	26.458	2.9915	-0.065097
30.008	26.792	3.1562	0.024161
30.008	27.125	3.248	0.055042
30.008	27.458	3.3483	0.066345
30.008	27.792	3.4162	0.077696
30.008	28.125	3.585	0.089684
30.008	28.458	3.7628	0.045499
30.008	28.792	3.8097	-0.038079
30.008	29.125	3.6841	-0.18724
30.008	29.458	3.611	-0.46172
30.342	9.7917	-0.04732	0.20191
30.342	10.125	-0.044755	0.20457
30.342	10.458	-0.035954	0.20751
30.342	10.792	-0.029136	0.19286
30.342	11.125	-0.023624	0.17804
30.342	11.458	-0.016791	0.18539
30.342	11.792	-0.01562	0.20953
30.342	12.125	-0.026011	0.20477
30.342	12.458	-0.021394	0.20032
30.342	12.792	-0.008939	0.18697
30.342	13.125	-0.015859	0.16819
30.342	13.458	-0.032883	0.17362
30.342	13.792	-0.035153	0.18989
30.342	14.125	-0.03381	0.19066
30.342	14.458	-0.040524	0.1769
30.342	14.792	-0.033587	0.15859
30.342	15.125	-0.023681	0.14835
30.342	15.458	-0.017919	0.1432
30.342	15.792	-0.024526	0.13556
30.342	16.125	-0.02228	0.14194
30.342	16.458	-0.025914	0.15127
30.342	16.792	-0.038746	0.15231
30.342	17.125	-0.042112	0.14763
30.342	17.458	-0.038477	0.13041
30.342	17.792	-0.028949	0.13938
30.342	18.125	-0.014384	0.15284
30.342	18.458	-0.014058	0.17258
30.342	18.792	0.012798	0.16407
30.342	19.125	0.091373	0.13822
30.342	19.458	0.16459	0.12336
30.342	19.792	0.22541	0.12697
30.342	20.125	0.2367	0.12869
30.342	20.458	0.26345	0.17542
30.342	20.792	0.36961	0.20736
30.342	21.125	0.54352	0.23901
30.342	21.458	0.79689	0.2388
30.342	21.792	1.1012	0.21965
30.342	22.125	1.4197	0.18329
30.342	22.458	1.7123	0.095481
30.342	22.792	1.936	0.0056645
30.342	23.125	2.1485	-0.081333
30.342	23.458	2.3443	-0.13463
30.342	23.792	2.523	-0.16057
30.342	24.125	2.6034	-0.17459
30.342	24.458	2.5668	-0.12887
30.342	24.792	2.5425	-0.13379
30.342	25.125	2.5846	-0.17087
30.342	25.458	2.6661	-0.12036
30.342	25.792	2.8331	-0.057552
30.342	26.125	2.9034	0.021469
30.342	26.458	2.9952	0.083744
30.342	26.792	3.116	0.1551
30.342	27.125	3.2635	0.14879
30.342	27.458	3.3912	0.1331
30.342	27.792	3.525	0.11349
30.342	28.125	3.725	0.080112
30.342	28.458	3.8518	0.035286
30.342	28.792	3.8906	0.0042052
30.342	29.125	3.7686	-0.14899
30.342	29.458	3.5782	-0.54667
30.675	9.7917	-0.051585	0.18732
30.675	10.125	-0.046859	0.20214
30.675	10.458	-0.035886	0.20515
30.675	10.792	-0.026296	0.19616
30.675	11.125	-0.018005	0.18941
30.675	11.458	-0.015488	0.19713
30.675	11.792	-0.014985	0.2083
30.675	12.125	-0.018793	0.191
30.675	12.458	-0.012742	0.17999
30.675	12.792	-0.0028356	0.17567
30.675	13.125	-0.010721	0.17436
30.675	13.458	-0.030885	0.18592
30.675	13.792	-0.035907	0.18853
30.675	14.125	-0.032831	0.1904
30.675	14.458	-0.038805	0.18106
30.675	14.792	-0.026096	0.16999
30.675	15.125	-0.0058187	0.1538
30.675	15.458	-0.0037936	0.14176
30.675	15.792	-0.023255	0.13432
30.675	16.125	-0.031141	0.14365
30.675	16.458	-0.033999	0.15747
30.675	16.792	-0.039072	0.16645
30.675	17.125	-0.041644	0.1666
30.675	17.458	-0.02778	0.16315
30.675	17.792	-0.0092407	0.17823
30.675	18.125	-0.00048538	0.17816
30.675	18.458	-0.0072494	0.19832
30.675	18.792	0.0098074	0.18866
30.675	19.125	0.064773	0.16423
30.675	19.458	0.094557	0.1674
30.675	19.792	0.12692	0.19131
30.675	20.125	0.14605	0.2005
30.675	20.458	0.16432	0.24044
30.675	20.792	0.25968	0.25441
30.675	21.125	0.42196	0.29348
30.675	21.458	0.70171	0.29434
30.675	21.792	1.001	0.28222
30.675	22.125	1.3423	0.26928
30.675	22.458	1.6916	0.18342
30.675	22.792	1.9803	0.082817
30.675	23.125	2.197	-0.023954
30.675	23.458	2.3816	-0.10371
30.675	23.792	2.5939	-0.10834
30.675	24.125	2.6685	-0.085435
30.675	24.458	2.6193	0.0047272
30.675	24.792	2.5545	0.056431
30.675	25.125	2.6236	0.012226
30.675	25.458	2.6731	0.039234
30.675	25.792	2.8286	0.084838
30.675	26.125	2.9135	0.17245
30.675	26.458	3.038	0.19325
30.675	26.792	3.1647	0.24106
30.675	27.125	3.3308	0.21222
30.675	27.458	3.4349	0.16461
30.675	27.792	3.5663	0.1256
30.675	28.125	3.8097	0.070694
30.675	28.458	3.9488	-0.00087364
30.675	28.792	3.9433	-0.060074
30.675	29.125	3.7274	-0.17401
30.675	29.458	3.3435	-0.61693
31.008	9.7917	-0.040327	0.17944
31.008	10.125	-0.034294	0.19427
31.008	10.458	-0.027	0.20111
31.008	10.792	-0.018086	0.20321
31.008	11.125	-0.012155	0.19728
31.008	11.458	-0.01396	0.20067
31.008	11.792	-0.014046	0.20573
31.008	12.125	-0.015939	0.19055
31.008	12.458	-0.0083696	0.17536
31.008	12.792	0.0050902	0.18015
31.008	13.125	-0.0027542	0.18605
31.008	13.458	-0.01949	0.19009
31.008	13.792	-0.02569	0.18506
31.008	14.125	-0.026183	0.17537
31.008	14.458	-0.025476	0.16716
31.008	14.792	-0.020576	0.16581
31.008	15.125	-0.0046123	0.15782
31.008	15.458	-0.0037191	0.15114
31.008	15.792	-0.021128	0.141
31.008	16.125	-0.033007	0.14817
31.008	16.458	-0.035012	0.16339
31.008	16.792	-0.041383	0.18077
31.008	17.125	-0.047547	0.19463
31.008	17.458	-0.02965	0.18714
31.008	17.792	-0.0079598	0.18098
31.008	18.125	0.01223	0.17656
31.008	18.458	0.024024	0.19673
31.008	18.792	0.03024	0.19986
31.008	19.125	0.040038	0.19128
31.008	19.458	0.045435	0.19443
31.008	19.792	0.066661	0.21427
31.008	20.125	0.091237	0.24005
31.008	20.458	0.10469	0.27737
31.008	20.792	0.18683	0.2782
31.008	21.125	0.34402	0.30492
31.008	21.458	0.60892	0.30074
31.008	21.792	0.9325	0.31889
31.008	22.125	1.2881	0.28999
31.008	22.458	1.6761	0.19941
31.008	22.792	2.0416	0.099323
31.008	23.125	2.2529	-0.017923
31.008	23.458	2.4803	-0.11663
31.008	23.792	2.6689	-0.11992
31.008	24.125	2.6988	-0.038634
31.008	24.458	2.6675	0.11343
31.008	24.792	2.6699	0.19064
31.008	25.125	2.7209	0.18318
31.008	25.458	2.7628	0.18227
31.008	25.792	2.8468	0.16315
31.008	26.125	2.9321	0.22247
31.008	26.458	3.1048	0.19209
31.008	26.792	3.2891	0.19092
31.008	27.125	3.4504	0.15972
31.008	27.458	3.5846	0.098071
31.008	27.792	3.7203	0.0649
31.008	28.125	3.9117	0.030562
31.008	28.458	4.0424	-0.052131
31.008	28.792	3.9903	-0.1105
31.008	29.125	3.726	-0.13
31.008	29.458	3.3184	-0.30359
31.342	9.7917	-0.023261	0.19412
31.342	10.125	-0.021147	0.19921
31.342	10.458	-0.013751	0.20075
31.342	10.792	-0.0074976	0.20327
31.342	11.125	-0.01178	0.19298
31.342	11.458	-0.015005	0.18961
31.342	11.792	-0.013846	0.20029
31.342	12.125	-0.018761	0.18629
31.342	12.458	-0.014748	0.17103
31.342	12.792	0.00014792	0.17606
31.342	13.125	-0.0026112	0.18141
31.342	13.458	-0.01286	0.18842
31.342	13.792	-0.018314	0.18424
31.342	14.125	-0.018506	0.16798
31.342	14.458	-0.013515	0.15338
31.342	14.792	-0.015499	0.16041
31.342	15.125	-0.0093499	0.16002
31.342	15.458	-0.0061472	0.16167
31.342	15.792	-0.016613	0.14787
31.342	16.125	-0.027662	0.15507
31.342	16.458	-0.040482	0.16271
31.342	16.792	-0.046508	0.17417
31.342	17.125	-0.040711	0.19955
31.342	17.458	-0.0048166	0.19192
31.342	17.792	0.0050142	0.17222
31.342	18.125	0.0066306	0.18133
31.342	18.458	0.029101	0.20925
31.342	18.792	0.050003	0.21357
31.342	19.125	0.029644	0.21929
31.342	19.458	0.024828	0.23019
31.342	19.792	0.028779	0.2419
31.342	20.125	0.050901	0.24983
31.342	20.458	0.089141	0.26185
31.342	20.792	0.1508	0.27848
31.342	21.125	0.28212	0.26896
31.342	21.458	0.52442	0.27405
31.342	21.792	0.87362	0.32566
31.342	22.125	1.2631	0.28709
31.342	22.458	1.675	0.20108
31.342	22.792	2.0834	0.10144
31.342	23.125	2.3775	-0.022244
31.342	23.458	2.6188	-0.11736
31.342	23.792	2.7335	-0.11866
31.342	24.125	2.7454	-0.047198
31.342	24.458	2.6932	0.10056
31.342	24.792	2.7136	0.19232
31.342	25.125	2.74	0.20263
31.342	25.458	2.7466	0.21815
31.342	25.792	2.826	0.1836
31.342	26.125	2.9861	0.17776
31.342	26.458	3.194	0.10881
31.342	26.792	3.3688	0.077307
31.342	27.125	3.6206	-0.0064635
31.342	27.458	3.7795	-0.022341
31.342	27.792	3.899	-0.050992
31.342	28.125	4.0329	-0.069488
31.342	28.458	4.1163	-0.1465
31.342	28.792	4.0142	-0.16392
31.342	29.125	3.7166	-0.13873
31.342	29.458	3.2754	-0.13533
31.675	9.7917	-0.033402	0.19654
31.675	10.125	-0.024288	0.1967
31.675	10.458	-0.011421	0.19492
31.675	10.792	-0.010421	0.19429
31.675	11.125	-0.022197	0.18623
31.675	11.458	-0.023068	0.18466
31.675	11.792	-0.017207	0.19503
31.675	12.125	-0.022148	0.18325
31.675	12.458	-0.017002	0.1715
31.675	12.792	-0.0014769	0.17454
31.675	13.125	-0.0094958	0.18421
31.675	13.458	-0.018166	0.19204
31.675	13.792	-0.023376	0.1828
31.675	14.125	-0.020911	0.17359
31.675	14.458	-0.017139	0.16204
31.675	14.792	-0.020469	0.15767
31.675	15.125	-0.013654	0.15272
31.675	15.458	-0.0072025	0.15081
31.675	15.792	-0.015287	0.14742
31.675	16.125	-0.032422	0.16491
31.675	16.458	-0.044802	0.16308
31.675	16.792	-0.042901	0.15986
31.675	17.125	-0.031604	0.17969
31.675	17.458	0.009528	0.17036
31.675	17.792	0.02116	0.16213
31.675	18.125	-0.0011421	0.19987
31.675	18.458	0.011431	0.23323
31.675	18.792	0.035211	0.23118
31.675	19.125	0.034714	0.22083
31.675	19.458	0.030441	0.2227
31.675	19.792	0.019701	0.22884
31.675	20.125	0.036218	0.23002
31.675	20.458	0.069054	0.21817
31.675	20.792	0.10297	0.23588
31.675	21.125	0.21279	0.23294
31.675	21.458	0.45842	0.24064
31.675	21.792	0.84361	0.27011
31.675	22.125	1.2665	0.2487
31.675	22.458	1.7396	0.13764
31.675	22.792	2.1531	0.013548
31.675	23.125	2.4692	-0.09314
31.675	23.458	2.6972	-0.18907
31.675	23.792	2.7929	-0.17221
31.675	24.125	2.8132	-0.14604
31.675	24.458	2.7462	0.027734
31.675	24.792	2.7431	0.15762
31.675	25.125	2.7435	0.16067
31.675	25.458	2.7743	0.17262
31.675	25.792	2.851	0.13444
31.675	26.125	3.0622	0.13448
31.675	26.458	3.3119	0.061358
31.675	26.792	3.4841	0.022651
31.675	27.125	3.7221	-0.073825
31.675	27.458	3.9029	-0.11768
31.675	27.792	3.9885	-0.12119
31.675	28.125	4.0853	-0.13684
31.675	28.458	4.1654	-0.17099
31.675	28.792	4.0579	-0.16473
31.675	29.125	3.7542	-0.11789
31.675	29.458	3.3047	-0.11299
32.008	9.7917	-0.0337	0.18933
32.008	10.125	-0.021019	0.17983
32.008	10.458	-0.0053496	0.17426
32.008	10.792	-0.009803	0.1769
32.008	11.125	-0.025199	0.1807
32.008	11.458	-0.021704	0.18691
32.008	11.792	-0.014067	0.19231
32.008	12.125	-0.01333	0.18006
32.008	12.458	-2.3142e-05	0.17448
32.008	12.792	0.0099779	0.17719
32.008	13.125	-0.0066318	0.18611
32.008	13.458	-0.021279	0.18274
32.008	13.792	-0.022438	0.16572
32.008	14.125	-0.016851	0.16081
32.008	14.458	-0.016871	0.15544
32.008	14.792	-0.02534	0.15687
32.008	15.125	-0.024406	0.15424
32.008	15.458	-0.023448	0.14588
32.008	15.792	-0.030525	0.14859
32.008	16.125	-0.041143	0.16565
32.008	16.458	-0.04398	0.16659
32.008	16.792	-0.045223	0.16122
32.008	17.125	-0.039235	0.17052
32.008	17.458	-0.0089733	0.16007
32.008	17.792	0.0168	0.16134
32.008	18.125	0.00010499	0.20967
32.008	18.458	0.0050839	0.25165
32.008	18.792	0.017581	0.25147
32.008	19.125	0.024796	0.23498
32.008	19.458	0.044882	0.21486
32.008	19.792	0.036906	0.2007
32.008	20.125	0.033899	0.19484
32.008	20.458	0.05001	0.14535
32.008	20.792	0.07837	0.15598
32.008	21.125	0.19078	0.16922
32.008	21.458	0.43094	0.1498
32.008	21.792	0.81133	0.14098
32.008	22.125	1.2649	0.096083
32.008	22.458	1.7776	-0.040423
32.008	22.792	2.1777	-0.16024
32.008	23.125	2.5115	-0.25508
32.008	23.458	2.7735	-0.37132
32.008	23.792	2.8842	-0.38555
32.008	24.125	2.8359	-0.35047
32.008	24.458	2.7371	-0.15118
32.008	24.792	2.701	-0.049253
32.008	25.125	2.7156	0.042121
32.008	25.458	2.8145	0.046922
32.008	25.792	2.9212	-0.0025609
32.008	26.125	3.1589	-0.043551
32.008	26.458	3.4264	-0.12828
32.008	26.792	3.6741	-0.12682
32.008	27.125	3.9113	-0.18142
32.008	27.458	4.049	-0.2288
32.008	27.792	4.077	-0.2461
32.008	28.125	4.1201	-0.24334
32.008	28.458	4.1276	-0.2633
32.008	28.792	4.0326	-0.24517
32.008	29.125	3.7875	-0.15555
32.008	29.458	3.3195	-0.014286
32.342	9.7917	-0.034921	0.1734
32.342	10.125	-0.020633	0.16333
32.342	10.458	-0.0026692	0.16119
32.342	10.792	-0.0049836	0.17571
32.342	11.125	-0.018717	0.19057
32.342	11.458	-0.019108	0.19321
32.342	11.792	-0.01709	0.19479
32.342	12.125	-0.0132	0.18061
32.342	12.458	0.0029548	0.17262
32.342	12.792	0.01693	0.16024
32.342	13.125	0.0036182	0.16541
32.342	13.458	-0.013235	0.17734
32.342	13.792	-0.011572	0.16864
32.342	14.125	-0.0056905	0.15495
32.342	14.458	-0.015101	0.14183
32.342	14.792	-0.026974	0.15018
32.342	15.125	-0.02928	0.15643
32.342	15.458	-0.031199	0.14316
32.342	15.792	-0.035359	0.14438
32.342	16.125	-0.043396	0.15918
32.342	16.458	-0.041523	0.16197
32.342	16.792	-0.034667	0.1664
32.342	17.125	-0.030548	0.18201
32.342	17.458	-0.0076567	0.18878
32.342	17.792	0.013975	0.19227
32.342	18.125	0.011037	0.21633
32.342	18.458	0.017627	0.2343
32.342	18.792	0.022669	0.23699
32.342	19.125	0.024211	0.22225
32.342	19.458	0.044949	0.2121
32.342	19.792	0.038096	0.19516
32.342	20.125	0.024724	0.17638
32.342	20.458	0.02816	0.11682
32.342	20.792	0.064656	0.088856
32.342	21.125	0.18589	0.075377
32.342	21.458	0.37363	0.057499
32.342	21.792	0.72642	0.004342
32.342	22.125	1.1883	-0.041434
32.342	22.458	1.7197	-0.13866
32.342	22.792	2.1991	-0.24949
32.342	23.125	2.6073	-0.33245
32.342	23.458	2.9448	-0.48981
32.342	23.792	3.0504	-0.5025
32.342	24.125	2.997	-0.40658
32.342	24.458	2.8313	-0.23876
32.342	24.792	2.7033	-0.14561
32.342	25.125	2.7118	-0.066206
32.342	25.458	2.8337	-0.034636
32.342	25.792	2.9695	-0.041385
32.342	26.125	3.2608	-0.022666
32.342	26.458	3.6025	-0.047363
32.342	26.792	3.7997	-0.019605
32.342	27.125	4.022	-0.23752
32.342	27.458	4.1499	-0.24889
32.342	27.792	4.184	-0.21805
32.342	28.125	4.2211	-0.24779
32.342	28.458	4.1824	-0.3225
32.342	28.792	4.0218	-0.28234
32.342	29.125	3.671	-0.19944
32.342	29.458	3.1405	-0.19005
32.675	9.7917	-0.034506	0.17041
32.675	10.125	-0.025703	0.17499
32.675	10.458	-0.0026802	0.17334
32.675	10.792	0.0062334	0.18531
32.675	11.125	-0.0040136	0.20338
32.675	11.458	-0.010393	0.19812
32.675	11.792	-0.017982	0.18726
32.675	12.125	-0.01898	0.17401
32.675	12.458	-0.0078815	0.16674
32.675	12.792	0.010338	0.15041
32.675	13.125	0.0075184	0.1493
32.675	13.458	-0.0034521	0.16463
32.675	13.792	-0.001689	0.16285
32.675	14.125	-0.0076368	0.14903
32.675	14.458	-0.024214	0.13521
32.675	14.792	-0.029658	0.14241
32.675	15.125	-0.027387	0.14357
32.675	15.458	-0.03332	0.12093
32.675	15.792	-0.0387	0.12443
32.675	16.125	-0.042942	0.13972
32.675	16.458	-0.031779	0.14846
32.675	16.792	-0.0011394	0.16419
32.675	17.125	0.016892	0.18037
32.675	17.458	0.023891	0.1934
32.675	17.792	0.024438	0.1901
32.675	18.125	0.032147	0.19238
32.675	18.458	0.043873	0.18917
32.675	18.792	0.038607	0.19977
32.675	19.125	0.029286	0.20483
32.675	19.458	0.061663	0.18761
32.675	19.792	0.051099	0.1784
