x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.94934	-0.029616
28.342	22.792	1.2212	0.072481
28.342	23.125	1.4092	0.1662
28.342	23.458	1.6173	0.15358
28.342	23.792	1.8139	0.16403
28.342	24.125	1.9901	0.27003
28.342	24.458	2.1212	0.38419
28.342	24.792	2.2195	0.49038
28.342	25.125	2.3128	0.50943
28.342	25.458	2.3069	0.55273
28.342	25.792	2.3649	0.6441
28.342	26.125	2.4387	0.64639
28.342	26.458	2.3443	0.67372
28.342	26.792	2.1833	0.61286
28.342	27.125	2.093	0.56794
28.342	27.458	2.0281	0.52884
28.342	27.792	2.0778	0.43637
28.342	28.125	2.2739	0.39168
28.342	28.458	2.5313	0.21745
28.342	28.792	2.7644	0.097351
28.342	29.125	3.1145	0.0052513
28.342	29.458	3.9004	-0.13974
28.675	9.7917	-0.0041694	0.15656
28.675	10.125	0.0013807	0.1724
28.675	10.458	0.015127	0.16991
28.675	10.792	0.028073	0.16543
28.675	11.125	0.042064	0.16563
28.675	11.458	0.051417	0.1497
28.675	11.792	0.046078	0.14083
28.675	12.125	0.054953	0.15435
28.675	12.458	0.07153	0.16798
28.675	12.792	0.077139	0.1602
28.675	13.125	0.056174	0.15185
28.675	13.458	0.054903	0.14291
28.675	13.792	0.07295	0.1407
28.675	14.125	0.079705	0.16761
28.675	14.458	0.079263	0.1878
28.675	14.792	0.081281	0.19546
28.675	15.125	0.094162	0.20465
28.675	15.458	0.10778	0.2139
28.675	15.792	0.11907	0.21636
28.675	16.125	0.13042	0.20848
28.675	16.458	0.1316	0.20503
28.675	16.792	0.12039	0.20319
28.675	17.125	0.11142	0.21462
28.675	17.458	0.12169	0.23196
28.675	17.792	0.11819	0.23463
28.675	18.125	0.092056	0.21702
28.675	18.458	0.1012	0.19035
28.675	18.792	0.11889	0.1696
28.675	19.125	0.097837	0.15046
28.675	19.458	0.071116	0.16294
28.675	19.792	0.089319	0.15737
28.675	20.125	0.16773	0.1475
28.675	20.458	0.26557	0.11759
28.675	20.792	0.3705	0.071341
28.675	21.125	0.49302	-0.015884
28.675	21.458	0.60085	-0.10307
28.675	21.792	0.69372	-0.16886
28.675	22.125	0.78264	-0.16404
28.675	22.458	0.93312	-0.073727
28.675	22.792	1.1573	0.066812
28.675	23.125	1.3426	0.16328
28.675	23.458	1.5351	0.14431
28.675	23.792	1.6817	0.12782
28.675	24.125	1.8929	0.22035
28.675	24.458	2.0373	0.35702
28.675	24.792	2.1034	0.449
28.675	25.125	2.0867	0.53933
28.675	25.458	2.132	0.62443
28.675	25.792	2.267	0.68368
28.675	26.125	2.3462	0.66972
28.675	26.458	2.3223	0.65428
28.675	26.792	2.1734	0.57068
28.675	27.125	2.1529	0.48592
28.675	27.458	2.1686	0.40269
28.675	27.792	2.2261	0.29768
28.675	28.125	2.3494	0.19676
28.675	28.458	2.5192	0.075124
28.675	28.792	2.6821	-0.019872
28.675	29.125	2.9003	0.022907
28.675	29.458	3.2608	0.20084
29.008	9.7917	0.0055597	0.16819
29.008	10.125	0.011817	0.18041
29.008	10.458	0.02059	0.16981
29.008	10.792	0.027858	0.16575
29.008	11.125	0.036971	0.15874
29.008	11.458	0.042021	0.15277
29.008	11.792	0.037741	0.15728
29.008	12.125	0.041411	0.1731
29.008	12.458	0.056339	0.18202
29.008	12.792	0.069229	0.16911
29.008	13.125	0.052673	0.16231
29.008	13.458	0.047859	0.15466
29.008	13.792	0.064727	0.15557
29.008	14.125	0.07543	0.18316
29.008	14.458	0.078142	0.19874
29.008	14.792	0.087036	0.20348
29.008	15.125	0.10921	0.21769
29.008	15.458	0.12302	0.23875
29.008	15.792	0.13015	0.24243
29.008	16.125	0.13306	0.2357
29.008	16.458	0.12788	0.24389
29.008	16.792	0.1172	0.24662
29.008	17.125	0.10079	0.24767
29.008	17.458	0.10817	0.253
29.008	17.792	0.10182	0.26708
29.008	18.125	0.07267	0.26272
29.008	18.458	0.077786	0.24474
29.008	18.792	0.10143	0.21973
29.008	19.125	0.085812	0.21244
29.008	19.458	0.059965	0.2102
29.008	19.792	0.087232	0.18409
29.008	20.125	0.16743	0.14392
29.008	20.458	0.26989	0.12487
29.008	20.792	0.38652	0.070498
29.008	21.125	0.5004	-0.022943
29.008	21.458	0.60732	-0.11588
29.008	21.792	0.692	-0.1488
29.008	22.125	0.78646	-0.15769
29.008	22.458	0.93101	-0.086258
29.008	22.792	1.1286	0.058996
29.008	23.125	1.3342	0.14096
29.008	23.458	1.4667	0.20256
29.008	23.792	1.5378	0.2369
29.008	24.125	1.7092	0.36481
29.008	24.458	1.8523	0.47798
29.008	24.792	1.9619	0.53127
29.008	25.125	1.9711	0.5674
29.008	25.458	2.0936	0.62323
29.008	25.792	2.284	0.64249
29.008	26.125	2.4008	0.63851
29.008	26.458	2.3507	0.57538
29.008	26.792	2.2201	0.54424
29.008	27.125	2.2458	0.44593
29.008	27.458	2.2525	0.34288
29.008	27.792	2.2908	0.23401
29.008	28.125	2.3752	0.1298
29.008	28.458	2.513	0.039655
29.008	28.792	2.6275	-0.0042279
29.008	29.125	2.653	0.037153
29.008	29.458	2.7149	0.2144
29.342	9.7917	0.0023201	0.17703
29.342	10.125	0.013895	0.18981
29.342	10.458	0.023778	0.18144
29.342	10.792	0.026716	0.16841
29.342	11.125	0.022664	0.1554
29.342	11.458	0.020186	0.15766
29.342	11.792	0.023564	0.17604
29.342	12.125	0.030648	0.18522
29.342	12.458	0.04828	0.1926
29.342	12.792	0.066978	0.18846
29.342	13.125	0.061276	0.19147
29.342	13.458	0.056098	0.19939
29.342	13.792	0.071619	0.20099
29.342	14.125	0.088603	0.2093
29.342	14.458	0.091064	0.2212
29.342	14.792	0.094759	0.22419
29.342	15.125	0.11568	0.23159
29.342	15.458	0.12479	0.25182
29.342	15.792	0.12692	0.25318
29.342	16.125	0.12393	0.24469
29.342	16.458	0.12051	0.26037
29.342	16.792	0.1152	0.26898
29.342	17.125	0.097212	0.26055
29.342	17.458	0.085585	0.25156
29.342	17.792	0.074277	0.25918
29.342	18.125	0.065219	0.27457
29.342	18.458	0.083507	0.26465
29.342	18.792	0.088417	0.22478
29.342	19.125	0.069997	0.2129
29.342	19.458	0.048412	0.22688
29.342	19.792	0.084662	0.20371
29.342	20.125	0.1781	0.14654
29.342	20.458	0.29687	0.11116
29.342	20.792	0.42508	0.039822
29.342	21.125	0.52057	-0.034703
29.342	21.458	0.62259	-0.10949
29.342	21.792	0.65002	-0.10309
29.342	22.125	0.73334	-0.11176
29.342	22.458	0.91153	-0.074787
29.342	22.792	1.1426	0.037346
29.342	23.125	1.3185	0.15255
29.342	23.458	1.4169	0.28894
29.342	23.792	1.4649	0.40182
29.342	24.125	1.5722	0.52522
29.342	24.458	1.7277	0.64418
29.342	24.792	1.9239	0.60538
29.342	25.125	1.9733	0.54823
29.342	25.458	2.1222	0.563
29.342	25.792	2.2891	0.54549
29.342	26.125	2.4528	0.49695
29.342	26.458	2.443	0.40538
29.342	26.792	2.3522	0.38947
29.342	27.125	2.3264	0.30728
29.342	27.458	2.303	0.25498
29.342	27.792	2.3452	0.19192
29.342	28.125	2.3721	0.059796
29.342	28.458	2.4763	0.0016262
29.342	28.792	2.5635	-0.024008
29.342	29.125	2.5287	-0.033991
29.342	29.458	2.6253	0.024605
29.675	9.7917	-0.0052235	0.17575
29.675	10.125	0.0077786	0.18942
29.675	10.458	0.027331	0.1846
29.675	10.792	0.034728	0.16813
29.675	11.125	0.022987	0.14797
29.675	11.458	0.019797	0.15646
29.675	11.792	0.024665	0.17749
29.675	12.125	0.03055	0.18947
29.675	12.458	0.047925	0.20086
29.675	12.792	0.072328	0.20878
29.675	13.125	0.06679	0.21452
29.675	13.458	0.062175	0.21967
29.675	13.792	0.079881	0.22329
29.675	14.125	0.093714	0.23261
29.675	14.458	0.09619	0.24969
29.675	14.792	0.10273	0.24485
29.675	15.125	0.12231	0.23789
29.675	15.458	0.13185	0.24353
29.675	15.792	0.12535	0.25135
29.675	16.125	0.11506	0.24607
29.675	16.458	0.11425	0.25822
29.675	16.792	0.11731	0.27663
29.675	17.125	0.10353	0.2761
29.675	17.458	0.084257	0.26235
29.675	17.792	0.0719	0.2535
29.675	18.125	0.077895	0.27858
29.675	18.458	0.084149	0.28147
29.675	18.792	0.055136	0.24552
29.675	19.125	0.040215	0.20827
29.675	19.458	0.055026	0.2086
29.675	19.792	0.10914	0.17345
29.675	20.125	0.18893	0.10954
29.675	20.458	0.28792	0.087299
29.675	20.792	0.41335	0.043845
29.675	21.125	0.48401	0.021145
29.675	21.458	0.58805	0.0039619
29.675	21.792	0.61476	0.013469
29.675	22.125	0.70772	0.017547
29.675	22.458	0.86816	0.057326
29.675	22.792	1.0777	0.10198
29.675	23.125	1.1817	0.23596
29.675	23.458	1.2593	0.35278
29.675	23.792	1.271	0.44135
29.675	24.125	1.3969	0.50175
29.675	24.458	1.6171	0.59674
29.675	24.792	1.8809	0.58666
29.675	25.125	1.9432	0.51588
29.675	25.458	2.1195	0.44859
29.675	25.792	2.308	0.382
29.675	26.125	2.5015	0.23396
29.675	26.458	2.5498	0.16121
29.675	26.792	2.509	0.14538
29.675	27.125	2.4772	0.117
29.675	27.458	2.3967	0.17244
29.675	27.792	2.3955	0.13621
29.675	28.125	2.4098	-0.048526
29.675	28.458	2.4789	-0.12219
29.675	28.792	2.4792	-0.13224
29.675	29.125	2.4419	-0.055701
29.675	29.458	2.6225	0.25946
30.008	9.7917	-0.0062724	0.18746
30.008	10.125	0.0080468	0.18594
30.008	10.458	0.023656	0.1819
30.008	10.792	0.03709	0.1855
30.008	11.125	0.038931	0.17364
30.008	11.458	0.039978	0.18155
30.008	11.792	0.039139	0.18873
30.008	12.125	0.037323	0.19043
30.008	12.458	0.047684	0.19461
30.008	12.792	0.066884	0.20917
30.008	13.125	0.061211	0.21848
30.008	13.458	0.045174	0.22344
30.008	13.792	0.058015	0.23465
30.008	14.125	0.074294	0.25539
30.008	14.458	0.075536	0.2733
30.008	14.792	0.088913	0.2675
30.008	15.125	0.11221	0.25294
30.008	15.458	0.12715	0.25339
30.008	15.792	0.11856	0.26254
30.008	16.125	0.10901	0.27238
30.008	16.458	0.11785	0.27478
30.008	16.792	0.1221	0.28853
30.008	17.125	0.10124	0.30453
30.008	17.458	0.090448	0.29051
30.008	17.792	0.096989	0.28451
30.008	18.125	0.097136	0.3028
30.008	18.458	0.079991	0.30766
30.008	18.792	0.061764	0.26196
30.008	19.125	0.079418	0.19725
30.008	19.458	0.10123	0.1611
30.008	19.792	0.14927	0.12766
30.008	20.125	0.21935	0.092632
30.008	20.458	0.29814	0.097466
30.008	20.792	0.41272	0.079849
30.008	21.125	0.45656	0.081898
30.008	21.458	0.50497	0.12555
30.008	21.792	0.53658	0.1406
30.008	22.125	0.66329	0.13082
30.008	22.458	0.79734	0.20042
30.008	22.792	0.92436	0.2947
30.008	23.125	0.9956	0.40777
30.008	23.458	1.0391	0.48041
30.008	23.792	1.1019	0.50379
30.008	24.125	1.2753	0.54905
30.008	24.458	1.5384	0.62987
30.008	24.792	1.8497	0.62385
30.008	25.125	2.0284	0.55525
30.008	25.458	2.2079	0.46284
30.008	25.792	2.3622	0.3121
30.008	26.125	2.5284	0.11904
30.008	26.458	2.6304	0.043001
30.008	26.792	2.6014	0.040687
30.008	27.125	2.5664	0.075853
30.008	27.458	2.5304	0.13476
30.008	27.792	2.4998	0.085147
30.008	28.125	2.4705	-0.0915
30.008	28.458	2.4874	-0.21127
30.008	28.792	2.5046	-0.15804
30.008	29.125	2.423	-0.033267
30.008	29.458	2.212	0.40152
30.342	9.7917	-0.0059827	0.20367
30.342	10.125	0.010969	0.19627
30.342	10.458	0.014762	0.18523
30.342	10.792	0.030794	0.19823
30.342	11.125	0.044363	0.20923
30.342	11.458	0.046093	0.21422
30.342	11.792	0.04224	0.20834
30.342	12.125	0.041507	0.20226
30.342	12.458	0.050541	0.2036
30.342	12.792	0.064152	0.21949
30.342	13.125	0.062576	0.22927
30.342	13.458	0.037942	0.2343
30.342	13.792	0.037582	0.24779
30.342	14.125	0.047072	0.25948
30.342	14.458	0.054847	0.27119
30.342	14.792	0.082233	0.27894
30.342	15.125	0.10692	0.27614
30.342	15.458	0.11223	0.27578
30.342	15.792	0.10025	0.28507
30.342	16.125	0.094919	0.29893
30.342	16.458	0.10436	0.31127
30.342	16.792	0.11437	0.32764
30.342	17.125	0.095883	0.34996
30.342	17.458	0.087797	0.33913
30.342	17.792	0.098608	0.33525
30.342	18.125	0.094217	0.3405
30.342	18.458	0.055327	0.33898
30.342	18.792	0.058284	0.27826
30.342	19.125	0.10426	0.23033
30.342	19.458	0.16463	0.1771
30.342	19.792	0.20475	0.15209
30.342	20.125	0.24267	0.14764
30.342	20.458	0.30771	0.15579
30.342	20.792	0.35526	0.17355
30.342	21.125	0.39042	0.17081
30.342	21.458	0.44075	0.19781
30.342	21.792	0.50403	0.2056
30.342	22.125	0.60629	0.19623
30.342	22.458	0.72337	0.25082
30.342	22.792	0.82088	0.41617
30.342	23.125	0.86392	0.52332
30.342	23.458	0.89871	0.6201
30.342	23.792	1.0154	0.64158
30.342	24.125	1.2462	0.63487
30.342	24.458	1.5303	0.62728
30.342	24.792	1.8394	0.59865
30.342	25.125	2.0802	0.58718
30.342	25.458	2.2336	0.45889
30.342	25.792	2.3977	0.26931
30.342	26.125	2.5507	0.15225
30.342	26.458	2.658	0.093843
30.342	26.792	2.6275	0.067632
30.342	27.125	2.5756	0.090566
30.342	27.458	2.5851	0.11767
30.342	27.792	2.5909	0.074409
30.342	28.125	2.5568	-0.0080361
30.342	28.458	2.5478	-0.13762
30.342	28.792	2.52	-0.15193
30.342	29.125	2.3128	-0.0056917
30.342	29.458	1.9696	0.29267
30.675	9.7917	0.00019513	0.19574
30.675	10.125	0.02226	0.19091
30.675	10.458	0.017219	0.17988
30.675	10.792	0.025671	0.19961
30.675	11.125	0.028886	0.22968
30.675	11.458	0.030465	0.23709
30.675	11.792	0.030702	0.23617
30.675	12.125	0.036929	0.2272
30.675	12.458	0.052483	0.22607
30.675	12.792	0.06544	0.24104
30.675	13.125	0.063872	0.24725
30.675	13.458	0.044601	0.25382
30.675	13.792	0.035794	0.27074
30.675	14.125	0.044373	0.26663
30.675	14.458	0.058908	0.25956
30.675	14.792	0.086921	0.26718
30.675	15.125	0.10403	0.27736
30.675	15.458	0.093594	0.28605
30.675	15.792	0.077925	0.31374
30.675	16.125	0.079891	0.32981
30.675	16.458	0.088347	0.34247
30.675	16.792	0.098776	0.35924
30.675	17.125	0.09181	0.37931
30.675	17.458	0.090093	0.3735
30.675	17.792	0.096184	0.36591
30.675	18.125	0.096378	0.37106
30.675	18.458	0.068647	0.36892
30.675	18.792	0.054959	0.33668
30.675	19.125	0.087687	0.30895
30.675	19.458	0.1585	0.25609
30.675	19.792	0.22072	0.21988
30.675	20.125	0.2364	0.21697
30.675	20.458	0.2705	0.22474
30.675	20.792	0.29302	0.25753
30.675	21.125	0.34897	0.24394
30.675	21.458	0.40794	0.22985
30.675	21.792	0.49606	0.2143
30.675	22.125	0.60164	0.24871
30.675	22.458	0.71792	0.31578
30.675	22.792	0.79272	0.46502
30.675	23.125	0.80633	0.56849
30.675	23.458	0.8705	0.62091
30.675	23.792	1.022	0.62963
30.675	24.125	1.2701	0.58954
30.675	24.458	1.5871	0.56054
30.675	24.792	1.9294	0.55402
30.675	25.125	2.1404	0.52599
30.675	25.458	2.2987	0.34629
30.675	25.792	2.4549	0.18545
30.675	26.125	2.5377	0.067885
30.675	26.458	2.6217	-0.037025
30.675	26.792	2.6575	-0.092044
30.675	27.125	2.6428	-0.012553
30.675	27.458	2.6597	0.0091352
30.675	27.792	2.6707	-0.026668
30.675	28.125	2.6276	-0.059515
30.675	28.458	2.5779	-0.12245
30.675	28.792	2.4873	-0.13723
30.675	29.125	2.2081	-0.029316
30.675	29.458	1.7243	0.15673
31.008	9.7917	-0.0006036	0.19403
31.008	10.125	0.020313	0.19795
31.008	10.458	0.023133	0.18643
31.008	10.792	0.027304	0.19631
31.008	11.125	0.01491	0.22848
31.008	11.458	0.011932	0.24892
31.008	11.792	0.010958	0.25142
31.008	12.125	0.018254	0.24469
31.008	12.458	0.035187	0.23727
31.008	12.792	0.049146	0.25151
31.008	13.125	0.054162	0.26033
31.008	13.458	0.042465	0.26387
31.008	13.792	0.031648	0.27959
31.008	14.125	0.044907	0.2768
31.008	14.458	0.067907	0.26538
31.008	14.792	0.094895	0.26847
31.008	15.125	0.10834	0.28034
31.008	15.458	0.094631	0.29314
31.008	15.792	0.084163	0.31775
31.008	16.125	0.095103	0.33306
31.008	16.458	0.10025	0.34953
31.008	16.792	0.092356	0.35906
31.008	17.125	0.082915	0.39516
31.008	17.458	0.093991	0.40385
31.008	17.792	0.1028	0.40042
31.008	18.125	0.10089	0.40642
31.008	18.458	0.068523	0.41894
31.008	18.792	0.042134	0.39411
31.008	19.125	0.072321	0.36736
31.008	19.458	0.13874	0.34432
31.008	19.792	0.2006	0.29775
31.008	20.125	0.19639	0.26878
31.008	20.458	0.18071	0.28704
31.008	20.792	0.19924	0.33532
31.008	21.125	0.29351	0.28454
31.008	21.458	0.35399	0.25251
31.008	21.792	0.44033	0.2512
31.008	22.125	0.5147	0.31441
31.008	22.458	0.61215	0.36612
31.008	22.792	0.687	0.44675
31.008	23.125	0.76683	0.48401
31.008	23.458	0.86687	0.4964
31.008	23.792	1.0687	0.47975
31.008	24.125	1.3226	0.44411
31.008	24.458	1.6464	0.45545
31.008	24.792	2.0676	0.44197
31.008	25.125	2.2592	0.38808
31.008	25.458	2.3887	0.22646
31.008	25.792	2.5325	0.12732
31.008	26.125	2.5337	0.018677
31.008	26.458	2.6013	-0.075494
31.008	26.792	2.6814	-0.16534
31.008	27.125	2.6841	-0.10444
31.008	27.458	2.6881	-0.069556
31.008	27.792	2.6775	-0.12481
31.008	28.125	2.6466	-0.14163
31.008	28.458	2.5726	-0.16201
31.008	28.792	2.4482	-0.13499
31.008	29.125	2.2466	-0.085979
31.008	29.458	1.8832	-0.12791
31.342	9.7917	-0.01023	0.19803
31.342	10.125	0.0092171	0.21096
31.342	10.458	0.018909	0.2057
31.342	10.792	0.018621	0.20609
31.342	11.125	-0.0028853	0.23878
31.342	11.458	-0.0063129	0.24981
31.342	11.792	-0.0060734	0.24341
31.342	12.125	-0.0014209	0.24456
31.342	12.458	0.018561	0.23396
31.342	12.792	0.032917	0.24512
31.342	13.125	0.041316	0.26063
31.342	13.458	0.036522	0.26223
31.342	13.792	0.026013	0.27587
31.342	14.125	0.03633	0.28345
31.342	14.458	0.05504	0.28704
31.342	14.792	0.083047	0.29106
31.342	15.125	0.1049	0.29524
31.342	15.458	0.10533	0.30244
31.342	15.792	0.097166	0.31756
31.342	16.125	0.096375	0.32558
31.342	16.458	0.094228	0.33438
31.342	16.792	0.079988	0.34537
31.342	17.125	0.070478	0.39101
31.342	17.458	0.090274	0.41518
31.342	17.792	0.11434	0.40931
31.342	18.125	0.12738	0.42094
31.342	18.458	0.099658	0.43593
31.342	18.792	0.056625	0.40109
31.342	19.125	0.068627	0.38334
31.342	19.458	0.11113	0.38186
31.342	19.792	0.15109	0.35521
31.342	20.125	0.15223	0.33638
31.342	20.458	0.11466	0.32205
31.342	20.792	0.11742	0.33748
31.342	21.125	0.20725	0.29603
31.342	21.458	0.28221	0.27785
31.342	21.792	0.33796	0.3066
31.342	22.125	0.37657	0.39644
31.342	22.458	0.46755	0.46298
31.342	22.792	0.54042	0.48199
31.342	23.125	0.67817	0.44646
31.342	23.458	0.83602	0.39659
31.342	23.792	1.125	0.38328
31.342	24.125	1.3972	0.31947
31.342	24.458	1.808	0.31515
31.342	24.792	2.2247	0.29663
31.342	25.125	2.3141	0.28863
31.342	25.458	2.3881	0.21715
31.342	25.792	2.4944	0.11392
31.342	26.125	2.4787	-0.044833
31.342	26.458	2.5316	-0.10029
31.342	26.792	2.6045	-0.22363
31.342	27.125	2.6522	-0.1829
31.342	27.458	2.6928	-0.1287
31.342	27.792	2.6737	-0.14077
31.342	28.125	2.6598	-0.15315
31.342	28.458	2.5425	-0.17563
31.342	28.792	2.3706	-0.16556
31.342	29.125	2.072	-0.15775
31.342	29.458	1.5497	-0.27012
31.675	9.7917	-0.012408	0.18656
31.675	10.125	0.0051019	0.19532
31.675	10.458	0.017823	0.20427
31.675	10.792	0.025083	0.21619
31.675	11.125	0.0070683	0.23878
31.675	11.458	0.0052468	0.23491
31.675	11.792	0.0027591	0.23113
31.675	12.125	-0.0047599	0.2442
31.675	12.458	0.009056	0.24705
31.675	12.792	0.025249	0.25862
31.675	13.125	0.031754	0.27619
31.675	13.458	0.03352	0.27572
31.675	13.792	0.03527	0.28304
31.675	14.125	0.041549	0.2912
31.675	14.458	0.050095	0.30111
31.675	14.792	0.070268	0.31163
31.675	15.125	0.094117	0.31214
31.675	15.458	0.10264	0.31514
31.675	15.792	0.0937	0.32686
31.675	16.125	0.081648	0.323
31.675	16.458	0.076208	0.32422
31.675	16.792	0.069396	0.33478
31.675	17.125	0.068154	0.37009
31.675	17.458	0.088533	0.40452
31.675	17.792	0.12081	0.40399
31.675	18.125	0.13592	0.40762
31.675	18.458	0.13344	0.41156
31.675	18.792	0.11245	0.40239
31.675	19.125	0.10436	0.40669
31.675	19.458	0.10767	0.41991
31.675	19.792	0.13176	0.4073
31.675	20.125	0.13819	0.36483
31.675	20.458	0.10699	0.32973
31.675	20.792	0.10187	0.31569
31.675	21.125	0.14314	0.30051
31.675	21.458	0.23285	0.30455
31.675	21.792	0.29623	0.35891
31.675	22.125	0.35803	0.44811
31.675	22.458	0.39517	0.51207
31.675	22.792	0.49771	0.49112
31.675	23.125	0.69917	0.42929
31.675	23.458	0.8874	0.36121
31.675	23.792	1.1957	0.29228
31.675	24.125	1.5305	0.18
31.675	24.458	1.9984	0.11353
31.675	24.792	2.3729	0.09664
31.675	25.125	2.4674	0.13402
31.675	25.458	2.4697	0.1458
31.675	25.792	2.5127	0.033143
31.675	26.125	2.496	-0.087942
31.675	26.458	2.5102	-0.13373
31.675	26.792	2.5492	-0.21139
31.675	27.125	2.6177	-0.20473
31.675	27.458	2.6599	-0.14698
31.675	27.792	2.6452	-0.13849
31.675	28.125	2.6476	-0.13233
31.675	28.458	2.5107	-0.16368
31.675	28.792	2.3183	-0.18933
31.675	29.125	1.9725	-0.17041
31.675	29.458	1.3551	-0.08406
32.008	9.7917	-0.023401	0.18263
32.008	10.125	-0.0091703	0.19177
32.008	10.458	0.019454	0.20109
32.008	10.792	0.042604	0.21123
32.008	11.125	0.03129	0.22156
32.008	11.458	0.025401	0.22838
32.008	11.792	0.020536	0.23233
32.008	12.125	0.0088039	0.23892
32.008	12.458	0.011561	0.24658
32.008	12.792	0.021068	0.26314
32.008	13.125	0.022765	0.2907
32.008	13.458	0.019787	0.29538
32.008	13.792	0.027973	0.28855
32.008	14.125	0.030432	0.30022
32.008	14.458	0.044549	0.31478
32.008	14.792	0.065473	0.3265
32.008	15.125	0.082775	0.32801
32.008	15.458	0.091765	0.3261
32.008	15.792	0.091272	0.32639
32.008	16.125	0.089632	0.31481
32.008	16.458	0.089865	0.31711
32.008	16.792	0.082471	0.33872
32.008	17.125	0.085999	0.35327
32.008	17.458	0.10855	0.38402
32.008	17.792	0.1279	0.39311
32.008	18.125	0.13593	0.38666
32.008	18.458	0.15296	0.36971
32.008	18.792	0.17214	0.36401
32.008	19.125	0.16683	0.37194
32.008	19.458	0.13554	0.39055
32.008	19.792	0.12503	0.35337
32.008	20.125	0.14984	0.30045
32.008	20.458	0.15842	0.26802
32.008	20.792	0.11657	0.28243
32.008	21.125	0.096483	0.32035
32.008	21.458	0.18273	0.32762
32.008	21.792	0.30151	0.36168
32.008	22.125	0.41044	0.40978
32.008	22.458	0.44444	0.44008
32.008	22.792	0.60155	0.39931
32.008	23.125	0.86331	0.31025
32.008	23.458	1.0343	0.21263
32.008	23.792	1.3071	0.10588
32.008	24.125	1.6578	0.01962
32.008	24.458	2.1257	-0.033599
32.008	24.792	2.4554	-0.052785
32.008	25.125	2.5907	-0.06073
32.008	25.458	2.5942	-0.089301
32.008	25.792	2.601	-0.15548
32.008	26.125	2.5483	-0.20612
32.008	26.458	2.4676	-0.18478
32.008	26.792	2.4445	-0.16018
32.008	27.125	2.4927	-0.2757
32.008	27.458	2.5402	-0.23607
32.008	27.792	2.5663	-0.20118
32.008	28.125	2.6055	-0.16247
32.008	28.458	2.469	-0.18856
32.008	28.792	2.2169	-0.26606
32.008	29.125	1.8864	-0.27243
32.008	29.458	1.2754	-0.10037
32.342	9.7917	-0.022607	0.20162
32.342	10.125	-0.015532	0.21015
32.342	10.458	0.013538	0.2111
32.342	10.792	0.032418	0.20778
32.342	11.125	0.030185	0.20877
32.342	11.458	0.021521	0.23312
32.342	11.792	0.014984	0.25285
32.342	12.125	0.011889	0.2495
32.342	12.458	0.0067225	0.24894
32.342	12.792	0.011106	0.26468
32.342	13.125	0.01591	0.29367
32.342	13.458	0.0085017	0.2974
32.342	13.792	0.010085	0.28433
32.342	14.125	0.016826	0.29866
32.342	14.458	0.036902	0.32687
32.342	14.792	0.058608	0.33637
32.342	15.125	0.083615	0.34184
32.342	15.458	0.099352	0.33986
32.342	15.792	0.094412	0.33732
32.342	16.125	0.094765	0.33138
32.342	16.458	0.10179	0.32926
32.342	16.792	0.098879	0.33556
32.342	17.125	0.10317	0.3305
32.342	17.458	0.12887	0.32855
32.342	17.792	0.13505	0.32564
32.342	18.125	0.13892	0.33553
32.342	18.458	0.16216	0.32559
32.342	18.792	0.17203	0.3257
32.342	19.125	0.16316	0.34135
32.342	19.458	0.14567	0.3383
32.342	19.792	0.14035	0.29146
32.342	20.125	0.14725	0.24841
32.342	20.458	0.15539	0.20983
32.342	20.792	0.092214	0.22596
32.342	21.125	0.02577	0.31681
32.342	21.458	0.11547	0.32446
32.342	21.792	0.27155	0.3492
32.342	22.125	0.46313	0.3686
32.342	22.458	0.57953	0.33863
32.342	22.792	0.74596	0.2698
32.342	23.125	1.029	0.16047
32.342	23.458	1.2807	0.0094263
32.342	23.792	1.5475	-0.11092
32.342	24.125	1.8672	-0.15184
32.342	24.458	2.3194	-0.1553
32.342	24.792	2.6309	-0.17519
32.342	25.125	2.6985	-0.10907
32.342	25.458	2.6804	-0.14015
32.342	25.792	2.642	-0.18133
32.342	26.125	2.5191	-0.20588
32.342	26.458	2.3883	-0.025098
32.342	26.792	2.3496	0.28926
32.342	27.125	2.3879	-0.1391
32.342	27.458	2.5004	-0.18745
32.342	27.792	2.5446	-0.17116
32.342	28.125	2.537	-0.12945
32.342	28.458	2.3789	-0.13567
32.342	28.792	2.0955	-0.21406
32.342	29.125	1.8554	-0.27219
32.342	29.458	1.3247	-0.30726
32.675	9.7917	-0.024431	0.21103
32.675	10.125	-0.014622	0.21503
32.675	10.458	0.0025827	0.21265
32.675	10.792	0.010873	0.20679
32.675	11.125	0.010738	0.21469
32.675	11.458	0.0045599	0.24157
32.675	11.792	0.006327	0.25872
32.675	12.125	0.0096786	0.25745
32.675	12.458	-0.0016809	0.25591
32.675	12.792	0.00046097	0.2711
32.675	13.125	0.0077853	0.30236
32.675	13.458	0.0041483	0.31708
32.675	13.792	0.0084095	0.30494
32.675	14.125	0.025205	0.30767
32.675	14.458	0.042868	0.33227
32.675	14.792	0.060075	0.33635
32.675	15.125	0.089084	0.34997
32.675	15.458	0.10072	0.36712
32.675	15.792	0.096482	0.35944
32.675	16.125	0.10022	0.35164
32.675	16.458	0.1062	0.34712
32.675	16.792	0.11522	0.33462
32.675	17.125	0.12596	0.32152
32.675	17.458	0.1496	0.30893
32.675	17.792	0.16326	0.29265
32.675	18.125	0.18577	0.30724
