x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	1.0188	0.61996
28.008	25.125	1.41	0.66592
28.008	25.458	1.7506	0.73603
28.008	25.792	2.1322	0.82482
28.008	26.125	2.4448	0.87732
28.008	26.458	2.8304	0.9082
28.008	26.792	3.0755	0.92845
28.008	27.125	3.401	0.96257
28.008	27.458	3.6087	0.81682
28.008	27.792	3.7741	0.69049
28.008	28.125	3.8642	0.68587
28.008	28.458	3.8885	0.63321
28.008	28.792	3.748	0.54417
28.008	29.125	3.4413	0.45171
28.008	29.458	2.7344	0.32716
28.342	9.7917	-0.075327	0.21901
28.342	10.125	-0.067103	0.2039
28.342	10.458	-0.051734	0.18275
28.342	10.792	-0.040238	0.17336
28.342	11.125	-0.046955	0.17051
28.342	11.458	-0.051867	0.17014
28.342	11.792	-0.052611	0.17602
28.342	12.125	-0.061929	0.1758
28.342	12.458	-0.066722	0.18713
28.342	12.792	-0.05864	0.17635
28.342	13.125	-0.044028	0.17853
28.342	13.458	-0.044115	0.18674
28.342	13.792	-0.041018	0.1909
28.342	14.125	-0.029717	0.19825
28.342	14.458	-0.018672	0.21055
28.342	14.792	-0.0032725	0.22387
28.342	15.125	0.010096	0.22669
28.342	15.458	0.024634	0.22201
28.342	15.792	0.028466	0.22408
28.342	16.125	0.045097	0.21298
28.342	16.458	0.062591	0.22652
28.342	16.792	0.098754	0.25847
28.342	17.125	0.15436	0.26969
28.342	17.458	0.2224	0.24799
28.342	17.792	0.27707	0.24588
28.342	18.125	0.3241	0.28226
28.342	18.458	0.36227	0.32026
28.342	18.792	0.3499	0.33058
28.342	19.125	0.29343	0.30705
28.342	19.458	0.286	0.2891
28.342	19.792	0.31475	0.27309
28.342	20.125	0.32762	0.29328
28.342	20.458	0.35749	0.34168
28.342	20.792	0.4345	0.43769
28.342	21.125	0.54191	0.49975
28.342	21.458	0.63015	0.50787
28.342	21.792	0.73166	0.50767
28.342	22.125	0.82278	0.51233
28.342	22.458	0.93343	0.54832
28.342	22.792	1.0176	0.54589
28.342	23.125	0.98482	0.51516
28.342	23.458	0.87004	0.45836
28.342	23.792	0.72465	0.44838
28.342	24.125	0.61221	0.42177
28.342	24.458	0.71141	0.4652
28.342	24.792	0.99423	0.5256
28.342	25.125	1.3768	0.65163
28.342	25.458	1.7411	0.70866
28.342	25.792	2.1952	0.74231
28.342	26.125	2.5014	0.80005
28.342	26.458	2.8361	0.86268
28.342	26.792	3.1038	0.91768
28.342	27.125	3.4325	0.97006
28.342	27.458	3.6629	0.8461
28.342	27.792	3.7921	0.80479
28.342	28.125	3.9603	0.82167
28.342	28.458	3.9835	0.7232
28.342	28.792	3.87	0.61612
28.342	29.125	3.5303	0.64092
28.342	29.458	2.9625	0.96253
28.675	9.7917	-0.090516	0.20593
28.675	10.125	-0.078068	0.19147
28.675	10.458	-0.056909	0.16177
28.675	10.792	-0.041901	0.15484
28.675	11.125	-0.042551	0.15975
28.675	11.458	-0.051908	0.16187
28.675	11.792	-0.058695	0.16942
28.675	12.125	-0.071021	0.17254
28.675	12.458	-0.063886	0.18824
28.675	12.792	-0.049285	0.19355
28.675	13.125	-0.049892	0.19253
28.675	13.458	-0.052321	0.20129
28.675	13.792	-0.04649	0.19683
28.675	14.125	-0.038379	0.19361
28.675	14.458	-0.026005	0.20181
28.675	14.792	-0.0069724	0.20891
28.675	15.125	0.0084629	0.21473
28.675	15.458	0.021258	0.22301
28.675	15.792	0.024029	0.23464
28.675	16.125	0.042706	0.2266
28.675	16.458	0.057786	0.2413
28.675	16.792	0.089076	0.27582
28.675	17.125	0.14123	0.29853
28.675	17.458	0.21122	0.281
28.675	17.792	0.27404	0.2855
28.675	18.125	0.32286	0.32663
28.675	18.458	0.34596	0.36546
28.675	18.792	0.32149	0.37375
28.675	19.125	0.27793	0.34495
28.675	19.458	0.26407	0.33108
28.675	19.792	0.2637	0.33873
28.675	20.125	0.28974	0.3667
28.675	20.458	0.36811	0.42048
28.675	20.792	0.4626	0.49722
28.675	21.125	0.56493	0.54006
28.675	21.458	0.66359	0.53916
28.675	21.792	0.77737	0.51891
28.675	22.125	0.8723	0.52109
28.675	22.458	0.97141	0.54085
28.675	22.792	1.0114	0.54601
28.675	23.125	0.98762	0.47966
28.675	23.458	0.85491	0.43646
28.675	23.792	0.72496	0.41489
28.675	24.125	0.64345	0.35825
28.675	24.458	0.66937	0.3875
28.675	24.792	0.94193	0.45572
28.675	25.125	1.3062	0.60817
28.675	25.458	1.651	0.6844
28.675	25.792	2.0856	0.72001
28.675	26.125	2.509	0.72629
28.675	26.458	2.8234	0.73908
28.675	26.792	3.0562	0.82798
28.675	27.125	3.3554	0.8805
28.675	27.458	3.5866	0.87806
28.675	27.792	3.7529	0.91556
28.675	28.125	3.9811	0.85764
28.675	28.458	4.0153	0.71735
28.675	28.792	3.8717	0.58916
28.675	29.125	3.4885	0.55813
28.675	29.458	2.8517	0.73305
29.008	9.7917	-0.094991	0.18946
29.008	10.125	-0.082825	0.18046
29.008	10.458	-0.069973	0.15524
29.008	10.792	-0.057124	0.15376
29.008	11.125	-0.046469	0.1556
29.008	11.458	-0.052194	0.15722
29.008	11.792	-0.067698	0.16535
29.008	12.125	-0.079096	0.16803
29.008	12.458	-0.072577	0.18492
29.008	12.792	-0.056209	0.19621
29.008	13.125	-0.052266	0.19612
29.008	13.458	-0.057731	0.19649
29.008	13.792	-0.055682	0.19928
29.008	14.125	-0.051733	0.21163
29.008	14.458	-0.034584	0.21589
29.008	14.792	-0.015001	0.209
29.008	15.125	0.0061812	0.20054
29.008	15.458	0.021113	0.21155
29.008	15.792	0.027865	0.23397
29.008	16.125	0.041822	0.2408
29.008	16.458	0.055658	0.25764
29.008	16.792	0.07553	0.28419
29.008	17.125	0.12157	0.30377
29.008	17.458	0.19699	0.28707
29.008	17.792	0.2648	0.29521
29.008	18.125	0.30546	0.35204
29.008	18.458	0.32807	0.38859
29.008	18.792	0.30273	0.38919
29.008	19.125	0.2622	0.37162
29.008	19.458	0.23037	0.38846
29.008	19.792	0.20113	0.43196
29.008	20.125	0.23365	0.43806
29.008	20.458	0.3165	0.46974
29.008	20.792	0.42842	0.52297
29.008	21.125	0.55549	0.55532
29.008	21.458	0.63781	0.57589
29.008	21.792	0.72896	0.58644
29.008	22.125	0.84999	0.53011
29.008	22.458	0.94426	0.5273
29.008	22.792	0.93064	0.53356
29.008	23.125	0.88211	0.48529
29.008	23.458	0.82339	0.47769
29.008	23.792	0.7478	0.46273
29.008	24.125	0.74949	0.41363
29.008	24.458	0.75981	0.43051
29.008	24.792	0.91224	0.48456
29.008	25.125	1.193	0.55862
29.008	25.458	1.5729	0.606
29.008	25.792	2.0511	0.58064
29.008	26.125	2.5513	0.55702
29.008	26.458	2.7925	0.62703
29.008	26.792	3.0297	0.7518
29.008	27.125	3.2798	0.83045
29.008	27.458	3.5311	0.88611
29.008	27.792	3.6849	0.93464
29.008	28.125	3.914	0.85599
29.008	28.458	4.0359	0.68016
29.008	28.792	3.9778	0.53679
29.008	29.125	3.6861	0.3998
29.008	29.458	3.2762	0.35154
29.342	9.7917	-0.085928	0.16618
29.342	10.125	-0.080975	0.15115
29.342	10.458	-0.076526	0.14145
29.342	10.792	-0.064424	0.14852
29.342	11.125	-0.055614	0.14775
29.342	11.458	-0.063235	0.1542
29.342	11.792	-0.077172	0.16182
29.342	12.125	-0.081464	0.16072
29.342	12.458	-0.076196	0.17232
29.342	12.792	-0.057634	0.18505
29.342	13.125	-0.051658	0.18613
29.342	13.458	-0.057808	0.17799
29.342	13.792	-0.049636	0.19139
29.342	14.125	-0.043377	0.21883
29.342	14.458	-0.029288	0.23771
29.342	14.792	-0.019854	0.23553
29.342	15.125	0.0044266	0.21258
29.342	15.458	0.028117	0.2187
29.342	15.792	0.036518	0.23786
29.342	16.125	0.030785	0.24696
29.342	16.458	0.030726	0.26846
29.342	16.792	0.049643	0.30152
29.342	17.125	0.10449	0.3101
29.342	17.458	0.18994	0.29177
29.342	17.792	0.26229	0.28855
29.342	18.125	0.29926	0.34074
29.342	18.458	0.305	0.38148
29.342	18.792	0.26609	0.3932
29.342	19.125	0.23302	0.39821
29.342	19.458	0.17545	0.44974
29.342	19.792	0.15332	0.51635
29.342	20.125	0.21335	0.50213
29.342	20.458	0.30773	0.50802
29.342	20.792	0.43981	0.56505
29.342	21.125	0.587	0.6301
29.342	21.458	0.6568	0.67953
29.342	21.792	0.7091	0.67196
29.342	22.125	0.86637	0.62832
29.342	22.458	0.95209	0.56689
29.342	22.792	0.89416	0.54038
29.342	23.125	0.85439	0.4715
29.342	23.458	0.82049	0.47376
29.342	23.792	0.75749	0.51068
29.342	24.125	0.73574	0.50522
29.342	24.458	0.77727	0.53757
29.342	24.792	0.87844	0.54101
29.342	25.125	1.1181	0.48383
29.342	25.458	1.5307	0.47031
29.342	25.792	2.0502	0.41955
29.342	26.125	2.5353	0.37491
29.342	26.458	2.7825	0.43277
29.342	26.792	3.0456	0.61296
29.342	27.125	3.2908	0.7118
29.342	27.458	3.5258	0.75677
29.342	27.792	3.6962	0.78479
29.342	28.125	3.9159	0.72784
29.342	28.458	4.091	0.59096
29.342	28.792	4.0725	0.49139
29.342	29.125	3.8799	0.32351
29.342	29.458	3.6922	0.1525
29.675	9.7917	-0.078488	0.14683
29.675	10.125	-0.073791	0.13108
29.675	10.458	-0.069498	0.13397
29.675	10.792	-0.0605	0.14092
29.675	11.125	-0.052135	0.13217
29.675	11.458	-0.053877	0.14926
29.675	11.792	-0.054259	0.1529
29.675	12.125	-0.056685	0.15831
29.675	12.458	-0.062386	0.17969
29.675	12.792	-0.053017	0.19871
29.675	13.125	-0.053378	0.19552
29.675	13.458	-0.055133	0.17624
29.675	13.792	-0.043998	0.17334
29.675	14.125	-0.032845	0.19582
29.675	14.458	-0.024364	0.23244
29.675	14.792	-0.01895	0.25654
29.675	15.125	0.0050463	0.24843
29.675	15.458	0.026956	0.24433
29.675	15.792	0.026354	0.24443
29.675	16.125	0.008165	0.2471
29.675	16.458	0.0027326	0.28272
29.675	16.792	0.032538	0.31354
29.675	17.125	0.098786	0.30381
29.675	17.458	0.18715	0.28627
29.675	17.792	0.25454	0.27895
29.675	18.125	0.29311	0.31574
29.675	18.458	0.27892	0.35489
29.675	18.792	0.24195	0.36633
29.675	19.125	0.22165	0.37005
29.675	19.458	0.17651	0.42914
29.675	19.792	0.18859	0.50046
29.675	20.125	0.24556	0.52795
29.675	20.458	0.32074	0.55244
29.675	20.792	0.45621	0.59478
29.675	21.125	0.57725	0.64009
29.675	21.458	0.58685	0.70727
29.675	21.792	0.63314	0.68459
29.675	22.125	0.78143	0.62648
29.675	22.458	0.91326	0.58622
29.675	22.792	0.89995	0.55095
29.675	23.125	0.86901	0.48347
29.675	23.458	0.8164	0.45453
29.675	23.792	0.74618	0.49758
29.675	24.125	0.70998	0.4985
29.675	24.458	0.79114	0.47321
29.675	24.792	0.918	0.49715
29.675	25.125	1.197	0.42341
29.675	25.458	1.5178	0.36743
29.675	25.792	1.951	0.30774
29.675	26.125	2.4233	0.17441
29.675	26.458	2.713	0.2615
29.675	26.792	2.9267	0.42133
29.675	27.125	3.1286	0.48705
29.675	27.458	3.4218	0.55698
29.675	27.792	3.6473	0.5811
29.675	28.125	3.9225	0.50254
29.675	28.458	4.0894	0.39227
29.675	28.792	4.071	0.36015
29.675	29.125	4.0609	0.29685
29.675	29.458	4.3082	0.47818
30.008	9.7917	-0.083366	0.14887
30.008	10.125	-0.068664	0.13291
30.008	10.458	-0.056602	0.13377
30.008	10.792	-0.061108	0.13617
30.008	11.125	-0.060487	0.12578
30.008	11.458	-0.05346	0.13209
30.008	11.792	-0.041302	0.14441
30.008	12.125	-0.037343	0.15299
30.008	12.458	-0.047431	0.16044
30.008	12.792	-0.045962	0.17727
30.008	13.125	-0.052714	0.189
30.008	13.458	-0.049728	0.1789
30.008	13.792	-0.037811	0.175
30.008	14.125	-0.030821	0.19771
30.008	14.458	-0.024644	0.23623
30.008	14.792	-0.0093639	0.25516
30.008	15.125	0.016524	0.26623
30.008	15.458	0.02434	0.262
30.008	15.792	0.007276	0.25044
30.008	16.125	-0.012293	0.26629
30.008	16.458	-0.0065396	0.31522
30.008	16.792	0.03261	0.33566
30.008	17.125	0.10317	0.31744
30.008	17.458	0.18101	0.30181
30.008	17.792	0.23799	0.31029
30.008	18.125	0.2783	0.33563
30.008	18.458	0.27878	0.35354
30.008	18.792	0.24152	0.36863
30.008	19.125	0.21501	0.36034
30.008	19.458	0.19011	0.37977
30.008	19.792	0.23866	0.4393
30.008	20.125	0.28773	0.50439
30.008	20.458	0.31211	0.58223
30.008	20.792	0.40435	0.66426
30.008	21.125	0.50924	0.7379
30.008	21.458	0.54664	0.78822
30.008	21.792	0.57107	0.72559
30.008	22.125	0.67449	0.62683
30.008	22.458	0.83903	0.57178
30.008	22.792	0.83173	0.54296
30.008	23.125	0.78982	0.53082
30.008	23.458	0.75206	0.56216
30.008	23.792	0.70148	0.59482
30.008	24.125	0.67809	0.54756
30.008	24.458	0.76577	0.45342
30.008	24.792	0.93835	0.42047
30.008	25.125	1.2309	0.3561
30.008	25.458	1.5694	0.32184
30.008	25.792	1.9896	0.24271
30.008	26.125	2.4044	0.14059
30.008	26.458	2.6129	0.19571
30.008	26.792	2.8326	0.34717
30.008	27.125	3.0375	0.43002
30.008	27.458	3.3293	0.44664
30.008	27.792	3.541	0.51185
30.008	28.125	3.8146	0.41316
30.008	28.458	4.0058	0.33077
30.008	28.792	4.0159	0.34991
30.008	29.125	4.1101	0.39995
30.008	29.458	4.0844	0.85316
30.342	9.7917	-0.074014	0.16096
30.342	10.125	-0.062089	0.15206
30.342	10.458	-0.054307	0.13696
30.342	10.792	-0.071677	0.12323
30.342	11.125	-0.074453	0.11843
30.342	11.458	-0.064631	0.13548
30.342	11.792	-0.054232	0.15552
30.342	12.125	-0.048504	0.15074
30.342	12.458	-0.049186	0.14923
30.342	12.792	-0.044565	0.1608
30.342	13.125	-0.04427	0.17153
30.342	13.458	-0.046858	0.1753
30.342	13.792	-0.039832	0.19183
30.342	14.125	-0.036135	0.21484
30.342	14.458	-0.024935	0.23921
30.342	14.792	-0.0091715	0.25042
30.342	15.125	0.015518	0.26335
30.342	15.458	0.018064	0.2663
30.342	15.792	0.0013101	0.27012
30.342	16.125	-0.014042	0.28369
30.342	16.458	-0.0031219	0.32665
30.342	16.792	0.03562	0.33441
30.342	17.125	0.10692	0.33497
30.342	17.458	0.18241	0.33821
30.342	17.792	0.22443	0.35535
30.342	18.125	0.26928	0.36721
30.342	18.458	0.28935	0.3931
30.342	18.792	0.2391	0.42863
30.342	19.125	0.18724	0.43127
30.342	19.458	0.16502	0.42741
30.342	19.792	0.23008	0.45501
30.342	20.125	0.24384	0.5301
30.342	20.458	0.25171	0.63934
30.342	20.792	0.34569	0.738
30.342	21.125	0.46839	0.81369
30.342	21.458	0.5251	0.83798
30.342	21.792	0.54012	0.78758
30.342	22.125	0.63556	0.7152
30.342	22.458	0.7805	0.65208
30.342	22.792	0.78606	0.58412
30.342	23.125	0.74969	0.59978
30.342	23.458	0.72426	0.63066
30.342	23.792	0.67703	0.63997
30.342	24.125	0.66768	0.59758
30.342	24.458	0.79202	0.51376
30.342	24.792	1.0319	0.47769
30.342	25.125	1.3383	0.41859
30.342	25.458	1.6884	0.41858
30.342	25.792	2.0811	0.30574
30.342	26.125	2.3992	0.1485
30.342	26.458	2.5161	0.21077
30.342	26.792	2.7087	0.35226
30.342	27.125	2.9514	0.44841
30.342	27.458	3.2815	0.45948
30.342	27.792	3.5742	0.45978
30.342	28.125	3.8418	0.43696
30.342	28.458	4.0397	0.35815
30.342	28.792	4.1624	0.31152
30.342	29.125	4.2374	0.31776
30.342	29.458	4.3477	0.57712
30.675	9.7917	-0.061672	0.16927
30.675	10.125	-0.059464	0.16487
30.675	10.458	-0.06105	0.14114
30.675	10.792	-0.077293	0.13764
30.675	11.125	-0.077199	0.13256
30.675	11.458	-0.062673	0.14909
30.675	11.792	-0.059333	0.16654
30.675	12.125	-0.056885	0.15035
30.675	12.458	-0.055473	0.1442
30.675	12.792	-0.049655	0.1607
30.675	13.125	-0.039815	0.16891
30.675	13.458	-0.041024	0.18781
30.675	13.792	-0.043178	0.21337
30.675	14.125	-0.042837	0.22115
30.675	14.458	-0.025141	0.2206
30.675	14.792	-0.017507	0.23375
30.675	15.125	-0.0024463	0.25418
30.675	15.458	-0.00096645	0.27892
30.675	15.792	-0.0075097	0.30511
30.675	16.125	-0.0030578	0.31254
30.675	16.458	0.01051	0.33434
30.675	16.792	0.047367	0.34866
30.675	17.125	0.11558	0.36693
30.675	17.458	0.19109	0.37092
30.675	17.792	0.23018	0.36739
30.675	18.125	0.25464	0.3671
30.675	18.458	0.27094	0.41307
30.675	18.792	0.25521	0.44916
30.675	19.125	0.21078	0.46575
30.675	19.458	0.17258	0.45974
30.675	19.792	0.19874	0.453
30.675	20.125	0.1822	0.5277
30.675	20.458	0.19402	0.63719
30.675	20.792	0.33921	0.74309
30.675	21.125	0.49649	0.82207
30.675	21.458	0.54152	0.8711
30.675	21.792	0.5553	0.8575
30.675	22.125	0.63649	0.82526
30.675	22.458	0.73074	0.78579
30.675	22.792	0.73583	0.72528
30.675	23.125	0.73562	0.70617
30.675	23.458	0.75276	0.67143
30.675	23.792	0.74285	0.60486
30.675	24.125	0.70312	0.59596
30.675	24.458	0.75655	0.54408
30.675	24.792	0.97859	0.49384
30.675	25.125	1.3183	0.41759
30.675	25.458	1.7419	0.38217
30.675	25.792	2.0771	0.32613
30.675	26.125	2.3273	0.19776
30.675	26.458	2.4987	0.21101
30.675	26.792	2.6947	0.31002
30.675	27.125	2.9948	0.40331
30.675	27.458	3.3275	0.40773
30.675	27.792	3.6228	0.37378
30.675	28.125	3.8842	0.34695
30.675	28.458	4.085	0.27969
30.675	28.792	4.2212	0.21431
30.675	29.125	4.2073	0.24269
30.675	29.458	4.252	0.37927
31.008	9.7917	-0.061294	0.158
31.008	10.125	-0.062375	0.16346
31.008	10.458	-0.056734	0.15358
31.008	10.792	-0.060778	0.15942
31.008	11.125	-0.065244	0.14937
31.008	11.458	-0.062428	0.14946
31.008	11.792	-0.067042	0.15748
31.008	12.125	-0.069749	0.14838
31.008	12.458	-0.063886	0.13708
31.008	12.792	-0.055664	0.15275
31.008	13.125	-0.044463	0.1741
31.008	13.458	-0.041531	0.20164
31.008	13.792	-0.042672	0.22447
31.008	14.125	-0.047215	0.21757
31.008	14.458	-0.03608	0.21501
31.008	14.792	-0.036762	0.23837
31.008	15.125	-0.025082	0.2673
31.008	15.458	-0.01585	0.29478
31.008	15.792	-0.015142	0.31525
31.008	16.125	0.00014741	0.33222
31.008	16.458	0.015176	0.3459
31.008	16.792	0.0569	0.35616
31.008	17.125	0.12426	0.36344
31.008	17.458	0.19627	0.36749
31.008	17.792	0.2368	0.36557
31.008	18.125	0.25551	0.36066
31.008	18.458	0.2838	0.38348
31.008	18.792	0.27353	0.41863
31.008	19.125	0.22681	0.45554
31.008	19.458	0.18844	0.47893
31.008	19.792	0.17058	0.49313
31.008	20.125	0.13904	0.55847
31.008	20.458	0.16082	0.63599
31.008	20.792	0.31153	0.7414
31.008	21.125	0.49545	0.82257
31.008	21.458	0.5168	0.89882
31.008	21.792	0.53099	0.90764
31.008	22.125	0.5596	0.88376
31.008	22.458	0.61417	0.85097
31.008	22.792	0.63545	0.84924
31.008	23.125	0.62656	0.80346
31.008	23.458	0.67507	0.69043
31.008	23.792	0.72985	0.53738
31.008	24.125	0.72701	0.52035
31.008	24.458	0.82109	0.50515
31.008	24.792	1.0097	0.44683
31.008	25.125	1.3629	0.37493
31.008	25.458	1.7321	0.3082
31.008	25.792	2.0273	0.30191
31.008	26.125	2.225	0.28329
31.008	26.458	2.461	0.24686
31.008	26.792	2.7273	0.24995
31.008	27.125	3.0496	0.31203
31.008	27.458	3.3752	0.3345
31.008	27.792	3.6546	0.27106
31.008	28.125	3.9264	0.19437
31.008	28.458	4.0955	0.1718
31.008	28.792	4.1969	0.11838
31.008	29.125	4.1652	0.066711
31.008	29.458	4.2455	-0.098698
31.342	9.7917	-0.059172	0.14323
31.342	10.125	-0.056219	0.15406
31.342	10.458	-0.046653	0.15732
31.342	10.792	-0.047812	0.16429
31.342	11.125	-0.062346	0.15361
31.342	11.458	-0.072004	0.15481
31.342	11.792	-0.078003	0.16841
31.342	12.125	-0.079231	0.16241
31.342	12.458	-0.069907	0.1399
31.342	12.792	-0.054083	0.14585
31.342	13.125	-0.040298	0.16536
31.342	13.458	-0.042291	0.2005
31.342	13.792	-0.042835	0.22879
31.342	14.125	-0.049462	0.22919
31.342	14.458	-0.051629	0.23165
31.342	14.792	-0.060796	0.23907
31.342	15.125	-0.04513	0.25453
31.342	15.458	-0.021986	0.29191
31.342	15.792	-0.018408	0.31501
31.342	16.125	0.0011279	0.32402
31.342	16.458	0.022973	0.3238
31.342	16.792	0.068348	0.32712
31.342	17.125	0.13154	0.33954
31.342	17.458	0.19017	0.36268
31.342	17.792	0.23094	0.38194
31.342	18.125	0.25286	0.37937
31.342	18.458	0.27207	0.38097
31.342	18.792	0.26284	0.40739
31.342	19.125	0.23962	0.44511
31.342	19.458	0.20271	0.47611
31.342	19.792	0.15932	0.5343
31.342	20.125	0.13348	0.59371
31.342	20.458	0.1459	0.62622
31.342	20.792	0.27383	0.69469
31.342	21.125	0.43201	0.79578
31.342	21.458	0.466	0.91213
31.342	21.792	0.51141	0.91197
31.342	22.125	0.54348	0.86175
31.342	22.458	0.57879	0.86237
31.342	22.792	0.56717	0.85867
31.342	23.125	0.6014	0.7784
31.342	23.458	0.65346	0.64346
31.342	23.792	0.68445	0.52864
31.342	24.125	0.73899	0.4907
31.342	24.458	0.86075	0.49699
31.342	24.792	0.98254	0.50857
31.342	25.125	1.279	0.50563
31.342	25.458	1.6334	0.39766
31.342	25.792	1.9994	0.36267
31.342	26.125	2.2485	0.34484
31.342	26.458	2.4636	0.29239
31.342	26.792	2.7818	0.1785
31.342	27.125	3.1261	0.18319
31.342	27.458	3.4236	0.2516
31.342	27.792	3.6653	0.17165
31.342	28.125	3.9014	0.081041
31.342	28.458	4.0957	0.12047
31.342	28.792	4.2001	0.14204
31.342	29.125	4.1408	0.071727
31.342	29.458	4.1084	-0.071692
31.675	9.7917	-0.071098	0.13372
31.675	10.125	-0.065058	0.13657
31.675	10.458	-0.054729	0.13346
31.675	10.792	-0.057996	0.13989
31.675	11.125	-0.065594	0.13967
31.675	11.458	-0.070746	0.15671
31.675	11.792	-0.079306	0.16686
31.675	12.125	-0.074538	0.1539
31.675	12.458	-0.055744	0.14237
31.675	12.792	-0.036754	0.1592
31.675	13.125	-0.025122	0.17608
31.675	13.458	-0.036961	0.20271
31.675	13.792	-0.051273	0.23765
31.675	14.125	-0.058289	0.25351
31.675	14.458	-0.054773	0.24814
31.675	14.792	-0.064137	0.23714
31.675	15.125	-0.050439	0.25041
31.675	15.458	-0.026769	0.29131
31.675	15.792	-0.017029	0.31986
31.675	16.125	0.0025731	0.31709
31.675	16.458	0.031813	0.29839
31.675	16.792	0.082036	0.29928
31.675	17.125	0.13654	0.32507
31.675	17.458	0.17854	0.35976
31.675	17.792	0.21648	0.39382
31.675	18.125	0.23697	0.40793
31.675	18.458	0.25369	0.41734
31.675	18.792	0.26268	0.42018
31.675	19.125	0.26112	0.44413
31.675	19.458	0.22101	0.48946
31.675	19.792	0.1675	0.53842
31.675	20.125	0.13107	0.59602
31.675	20.458	0.16187	0.60978
31.675	20.792	0.29011	0.65029
31.675	21.125	0.37456	0.75575
31.675	21.458	0.39546	0.86207
31.675	21.792	0.44292	0.86234
31.675	22.125	0.48948	0.85221
31.675	22.458	0.51862	0.83587
31.675	22.792	0.55062	0.77741
31.675	23.125	0.64362	0.69789
31.675	23.458	0.69499	0.60588
31.675	23.792	0.67108	0.59469
31.675	24.125	0.71858	0.59834
31.675	24.458	0.89936	0.56079
31.675	24.792	1.0523	0.57048
31.675	25.125	1.3068	0.57427
31.675	25.458	1.6163	0.48669
31.675	25.792	1.9944	0.37164
31.675	26.125	2.2905	0.31599
31.675	26.458	2.5497	0.26315
31.675	26.792	2.8865	0.099067
31.675	27.125	3.2032	0.014561
31.675	27.458	3.4741	0.056169
31.675	27.792	3.7186	0.046351
31.675	28.125	3.9021	0.0098285
31.675	28.458	4.0621	0.072041
31.675	28.792	4.1884	0.12807
31.675	29.125	4.1552	0.064599
31.675	29.458	4.1816	-0.10148
32.008	9.7917	-0.072086	0.1299
32.008	10.125	-0.065155	0.12297
32.008	10.458	-0.053666	0.1146
32.008	10.792	-0.058757	0.1138
32.008	11.125	-0.067208	0.12543
32.008	11.458	-0.062346	0.1571
32.008	11.792	-0.063548	0.16949
32.008	12.125	-0.060992	0.15345
32.008	12.458	-0.045566	0.15438
32.008	12.792	-0.029877	0.18554
32.008	13.125	-0.019963	0.20719
32.008	13.458	-0.024739	0.21607
32.008	13.792	-0.043971	0.24509
32.008	14.125	-0.061883	0.27132
32.008	14.458	-0.064563	0.26728
32.008	14.792	-0.067527	0.25915
32.008	15.125	-0.049085	0.26382
32.008	15.458	-0.026845	0.28739
32.008	15.792	-0.010918	0.31383
32.008	16.125	0.0064654	0.31268
32.008	16.458	0.034569	0.29724
32.008	16.792	0.076237	0.28802
32.008	17.125	0.12169	0.31374
32.008	17.458	0.16783	0.36831
32.008	17.792	0.21186	0.39389
32.008	18.125	0.24328	0.40046
32.008	18.458	0.26523	0.41596
32.008	18.792	0.27685	0.43268
32.008	19.125	0.26554	0.46359
32.008	19.458	0.20623	0.53901
32.008	19.792	0.14471	0.5846
32.008	20.125	0.11909	0.60053
32.008	20.458	0.18445	0.58883
32.008	20.792	0.32552	0.59971
32.008	21.125	0.38983	0.67257
32.008	21.458	0.40106	0.77648
32.008	21.792	0.44034	0.80599
32.008	22.125	0.47992	0.82903
32.008	22.458	0.47872	0.76248
32.008	22.792	0.48861	0.70398
32.008	23.125	0.59763	0.66153
32.008	23.458	0.64907	0.65489
32.008	23.792	0.65186	0.70455
32.008	24.125	0.70349	0.66218
32.008	24.458	0.86322	0.56759
32.008	24.792	1.0703	0.538
32.008	25.125	1.3617	0.53715
32.008	25.458	1.6644	0.44551
32.008	25.792	1.9796	0.38336
32.008	26.125	2.3042	0.3125
32.008	26.458	2.6656	0.17562
32.008	26.792	3.0505	-0.023406
32.008	27.125	3.26	-0.061498
32.008	27.458	3.4597	-0.10452
32.008	27.792	3.6659	-0.15201
32.008	28.125	3.785	-0.16647
32.008	28.458	3.9095	-0.04524
32.008	28.792	4.0762	-0.024089
32.008	29.125	4.0153	-0.05091
32.008	29.458	3.8069	-0.14362
32.342	9.7917	-0.063807	0.14395
32.342	10.125	-0.055688	0.13086
32.342	10.458	-0.045971	0.11779
32.342	10.792	-0.052582	0.11621
32.342	11.125	-0.057544	0.13289
32.342	11.458	-0.046819	0.15047
32.342	11.792	-0.04816	0.16351
32.342	12.125	-0.0582	0.16325
32.342	12.458	-0.057548	0.16252
32.342	12.792	-0.044366	0.17988
32.342	13.125	-0.028259	0.20632
32.342	13.458	-0.02587	0.2186
32.342	13.792	-0.048471	0.24185
32.342	14.125	-0.068402	0.26801
32.342	14.458	-0.069462	0.27472
32.342	14.792	-0.067601	0.26303
32.342	15.125	-0.047149	0.26835
32.342	15.458	-0.024223	0.28461
32.342	15.792	-0.014132	0.30445
32.342	16.125	0.0021073	0.29226
32.342	16.458	0.026405	0.29737
32.342	16.792	0.057231	0.30456
32.342	17.125	0.087836	0.33389
32.342	17.458	0.1283	0.38824
32.342	17.792	0.1869	0.41058
32.342	18.125	0.23825	0.42094
32.342	18.458	0.26481	0.44011
