x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.792	-0.043231	0.25406
28.675	12.125	-0.051738	0.23582
28.675	12.458	-0.049463	0.22586
28.675	12.792	-0.025503	0.22957
28.675	13.125	-0.014846	0.23943
28.675	13.458	-0.028636	0.24683
28.675	13.792	-0.033084	0.24132
28.675	14.125	-0.031093	0.2512
28.675	14.458	-0.028911	0.25672
28.675	14.792	-0.028278	0.25299
28.675	15.125	-0.012736	0.25055
28.675	15.458	-0.0053491	0.22806
28.675	15.792	-0.017339	0.22629
28.675	16.125	-0.033498	0.24578
28.675	16.458	-0.044798	0.26337
28.675	16.792	-0.047406	0.26472
28.675	17.125	-0.04195	0.27709
28.675	17.458	-0.043079	0.29257
28.675	17.792	-0.053804	0.29597
28.675	18.125	-0.070714	0.30319
28.675	18.458	-0.086963	0.31328
28.675	18.792	-0.1261	0.30364
28.675	19.125	-0.1705	0.33611
28.675	19.458	-0.19118	0.36886
28.675	19.792	-0.22934	0.36034
28.675	20.125	-0.27698	0.31706
28.675	20.458	-0.25338	0.26229
28.675	20.792	-0.11987	0.17425
28.675	21.125	0.088407	0.082374
28.675	21.458	0.28525	-0.012173
28.675	21.792	0.53439	-0.10881
28.675	22.125	0.85381	-0.24479
28.675	22.458	1.1909	-0.36596
28.675	22.792	1.618	-0.48214
28.675	23.125	2.0242	-0.60964
28.675	23.458	2.3417	-0.70527
28.675	23.792	2.6209	-0.66445
28.675	24.125	2.7427	-0.64249
28.675	24.458	2.7392	-0.54784
28.675	24.792	2.6761	-0.4822
28.675	25.125	2.723	-0.38545
28.675	25.458	2.8394	-0.23292
28.675	25.792	2.8885	-0.092111
28.675	26.125	2.8291	0.070717
28.675	26.458	2.8068	0.27277
28.675	26.792	2.8825	0.38934
28.675	27.125	2.9973	0.33761
28.675	27.458	3.0913	0.30588
28.675	27.792	3.1877	0.25253
28.675	28.125	3.3023	0.21963
28.675	28.458	3.3849	0.21633
28.675	28.792	3.3409	0.16551
28.675	29.125	3.0223	-0.021845
28.675	29.458	2.6152	-0.46202
29.008	9.7917	-0.039273	0.24513
29.008	10.125	-0.055799	0.23733
29.008	10.458	-0.058236	0.24781
29.008	10.792	-0.057541	0.2555
29.008	11.125	-0.050056	0.24612
29.008	11.458	-0.037166	0.24674
29.008	11.792	-0.032194	0.25636
29.008	12.125	-0.033038	0.23847
29.008	12.458	-0.031995	0.22346
29.008	12.792	-0.018858	0.22704
29.008	13.125	-0.011556	0.24027
29.008	13.458	-0.02053	0.23799
29.008	13.792	-0.016712	0.22671
29.008	14.125	-0.019293	0.23826
29.008	14.458	-0.031604	0.24585
29.008	14.792	-0.039089	0.25259
29.008	15.125	-0.030569	0.26018
29.008	15.458	-0.02631	0.24062
29.008	15.792	-0.029916	0.22465
29.008	16.125	-0.047042	0.23726
29.008	16.458	-0.058376	0.23638
29.008	16.792	-0.06242	0.23555
29.008	17.125	-0.05588	0.25253
29.008	17.458	-0.049896	0.27996
29.008	17.792	-0.049987	0.30426
29.008	18.125	-0.069436	0.31832
29.008	18.458	-0.084161	0.33556
29.008	18.792	-0.13168	0.34298
29.008	19.125	-0.17978	0.36789
29.008	19.458	-0.19851	0.37839
29.008	19.792	-0.23372	0.35812
29.008	20.125	-0.2736	0.324
29.008	20.458	-0.22703	0.24391
29.008	20.792	-0.054941	0.12764
29.008	21.125	0.17213	0.02433
29.008	21.458	0.35713	-0.09389
29.008	21.792	0.5656	-0.20153
29.008	22.125	0.84839	-0.31692
29.008	22.458	1.1617	-0.4013
29.008	22.792	1.5784	-0.4618
29.008	23.125	1.9785	-0.54002
29.008	23.458	2.3056	-0.62765
29.008	23.792	2.5487	-0.63182
29.008	24.125	2.7022	-0.63618
29.008	24.458	2.6718	-0.5228
29.008	24.792	2.5689	-0.39761
29.008	25.125	2.6047	-0.29476
29.008	25.458	2.7319	-0.17449
29.008	25.792	2.7736	-0.0022785
29.008	26.125	2.7597	0.17064
29.008	26.458	2.7887	0.33093
29.008	26.792	2.8907	0.37333
29.008	27.125	3.0278	0.36795
29.008	27.458	3.1819	0.27319
29.008	27.792	3.2603	0.24063
29.008	28.125	3.34	0.23525
29.008	28.458	3.3802	0.22272
29.008	28.792	3.3223	0.1215
29.008	29.125	3.0077	-0.073759
29.008	29.458	2.5653	-0.46964
29.342	9.7917	-0.038614	0.26082
29.342	10.125	-0.053563	0.24573
29.342	10.458	-0.053732	0.24529
29.342	10.792	-0.047212	0.24385
29.342	11.125	-0.035368	0.2371
29.342	11.458	-0.029482	0.2423
29.342	11.792	-0.026585	0.2445
29.342	12.125	-0.024629	0.23505
29.342	12.458	-0.025725	0.22923
29.342	12.792	-0.017617	0.23421
29.342	13.125	-0.0078816	0.23675
29.342	13.458	-0.012431	0.22929
29.342	13.792	-0.0074515	0.21778
29.342	14.125	-0.0096249	0.21533
29.342	14.458	-0.023919	0.21701
29.342	14.792	-0.030271	0.22953
29.342	15.125	-0.022189	0.2496
29.342	15.458	-0.026011	0.24173
29.342	15.792	-0.033552	0.21977
29.342	16.125	-0.048131	0.22704
29.342	16.458	-0.052036	0.21682
29.342	16.792	-0.062414	0.20946
29.342	17.125	-0.06888	0.22636
29.342	17.458	-0.065878	0.27293
29.342	17.792	-0.056831	0.32077
29.342	18.125	-0.056661	0.32466
29.342	18.458	-0.051057	0.33319
29.342	18.792	-0.098118	0.35969
29.342	19.125	-0.1461	0.38753
29.342	19.458	-0.18431	0.3964
29.342	19.792	-0.19665	0.35822
29.342	20.125	-0.22026	0.32175
29.342	20.458	-0.16031	0.24146
29.342	20.792	0.021754	0.10087
29.342	21.125	0.22476	-0.041217
29.342	21.458	0.40842	-0.20146
29.342	21.792	0.58748	-0.332
29.342	22.125	0.826	-0.4336
29.342	22.458	1.1514	-0.48841
29.342	22.792	1.5343	-0.50661
29.342	23.125	1.8845	-0.52856
29.342	23.458	2.1637	-0.55809
29.342	23.792	2.3538	-0.5827
29.342	24.125	2.554	-0.61559
29.342	24.458	2.5376	-0.49615
29.342	24.792	2.4112	-0.31992
29.342	25.125	2.4414	-0.21987
29.342	25.458	2.5484	-0.13551
29.342	25.792	2.5724	0.039735
29.342	26.125	2.6588	0.18848
29.342	26.458	2.789	0.29223
29.342	26.792	2.9822	0.26162
29.342	27.125	3.1891	0.29755
29.342	27.458	3.242	0.24012
29.342	27.792	3.2418	0.2539
29.342	28.125	3.2914	0.24081
29.342	28.458	3.2925	0.18838
29.342	28.792	3.2935	0.040309
29.342	29.125	3.0256	-0.072776
29.342	29.458	2.593	-0.24735
29.675	9.7917	-0.037192	0.2644
29.675	10.125	-0.040028	0.25232
29.675	10.458	-0.034754	0.24742
29.675	10.792	-0.036439	0.2447
29.675	11.125	-0.038354	0.24097
29.675	11.458	-0.033586	0.23963
29.675	11.792	-0.033157	0.23846
29.675	12.125	-0.028953	0.23041
29.675	12.458	-0.019116	0.22261
29.675	12.792	-0.0086413	0.22474
29.675	13.125	0.00074763	0.22239
29.675	13.458	0.00032783	0.22731
29.675	13.792	0.0018497	0.22455
29.675	14.125	0.00071221	0.21211
29.675	14.458	-0.010933	0.20681
29.675	14.792	-0.023974	0.21457
29.675	15.125	-0.018212	0.2263
29.675	15.458	-0.023116	0.22559
29.675	15.792	-0.039771	0.21495
29.675	16.125	-0.049105	0.22323
29.675	16.458	-0.042155	0.22362
29.675	16.792	-0.051176	0.21025
29.675	17.125	-0.080394	0.21636
29.675	17.458	-0.098928	0.26609
29.675	17.792	-0.088913	0.31289
29.675	18.125	-0.064908	0.31194
29.675	18.458	-0.046019	0.32527
29.675	18.792	-0.071528	0.36964
29.675	19.125	-0.10099	0.41159
29.675	19.458	-0.1436	0.41208
29.675	19.792	-0.13795	0.34892
29.675	20.125	-0.12196	0.31529
29.675	20.458	-0.044543	0.22082
29.675	20.792	0.12148	0.075797
29.675	21.125	0.31366	-0.097505
29.675	21.458	0.50055	-0.27498
29.675	21.792	0.68081	-0.44286
29.675	22.125	0.87943	-0.5383
29.675	22.458	1.1386	-0.54016
29.675	22.792	1.4698	-0.55267
29.675	23.125	1.7711	-0.5438
29.675	23.458	1.9833	-0.56328
29.675	23.792	2.1406	-0.53656
29.675	24.125	2.2664	-0.5155
29.675	24.458	2.3239	-0.45479
29.675	24.792	2.2844	-0.3696
29.675	25.125	2.2148	-0.28401
29.675	25.458	2.2374	-0.15614
29.675	25.792	2.2972	0.015135
29.675	26.125	2.4991	0.14855
29.675	26.458	2.7024	0.22814
29.675	26.792	2.9993	0.15063
29.675	27.125	3.2502	0.18394
29.675	27.458	3.3008	0.12679
29.675	27.792	3.2513	0.12404
29.675	28.125	3.2378	0.096796
29.675	28.458	3.2544	-0.036889
29.675	28.792	3.2747	-0.10943
29.675	29.125	2.9056	-0.0763
29.675	29.458	2.2062	-0.071415
30.008	9.7917	-0.041518	0.23901
30.008	10.125	-0.036051	0.2383
30.008	10.458	-0.029092	0.24609
30.008	10.792	-0.028722	0.26051
30.008	11.125	-0.036721	0.25676
30.008	11.458	-0.034216	0.2497
30.008	11.792	-0.034508	0.24412
30.008	12.125	-0.030512	0.23532
30.008	12.458	-0.013719	0.22439
30.008	12.792	0.006394	0.22033
30.008	13.125	0.016248	0.22116
30.008	13.458	0.012772	0.22718
30.008	13.792	0.0065226	0.22491
30.008	14.125	0.0098411	0.20826
30.008	14.458	0.0019409	0.21181
30.008	14.792	-0.023396	0.21619
30.008	15.125	-0.022168	0.22475
30.008	15.458	-0.023121	0.21537
30.008	15.792	-0.031668	0.2058
30.008	16.125	-0.034358	0.21181
30.008	16.458	-0.03414	0.21685
30.008	16.792	-0.05627	0.20571
30.008	17.125	-0.093094	0.21986
30.008	17.458	-0.11828	0.25162
30.008	17.792	-0.12368	0.27556
30.008	18.125	-0.099894	0.29671
30.008	18.458	-0.076118	0.33783
30.008	18.792	-0.10466	0.40486
30.008	19.125	-0.095898	0.44351
30.008	19.458	-0.081131	0.3859
30.008	19.792	-0.068252	0.32613
30.008	20.125	-0.027994	0.27943
30.008	20.458	0.076834	0.19186
30.008	20.792	0.2516	0.075228
30.008	21.125	0.46738	-0.084405
30.008	21.458	0.63214	-0.27228
30.008	21.792	0.80699	-0.47451
30.008	22.125	0.94662	-0.55723
30.008	22.458	1.1312	-0.53992
30.008	22.792	1.4123	-0.53013
30.008	23.125	1.6694	-0.49068
30.008	23.458	1.8092	-0.45924
30.008	23.792	1.9145	-0.4103
30.008	24.125	2.0012	-0.3622
30.008	24.458	2.09	-0.3239
30.008	24.792	2.1157	-0.27765
30.008	25.125	2.0714	-0.2165
30.008	25.458	2.0475	-0.14732
30.008	25.792	2.0759	-0.015234
30.008	26.125	2.3468	0.0426
30.008	26.458	2.7019	0.028422
30.008	26.792	3.0236	0.01829
30.008	27.125	3.2784	0.068224
30.008	27.458	3.3325	0.069995
30.008	27.792	3.3398	0.056815
30.008	28.125	3.3197	0.0040854
30.008	28.458	3.3157	-0.15043
30.008	28.792	3.1852	-0.21061
30.008	29.125	2.6958	-0.15502
30.008	29.458	1.8475	-0.063079
30.342	9.7917	-0.049631	0.21162
30.342	10.125	-0.033453	0.22622
30.342	10.458	-0.021008	0.25031
30.342	10.792	-0.012959	0.27517
30.342	11.125	-0.021477	0.27178
30.342	11.458	-0.023076	0.26438
30.342	11.792	-0.020178	0.25858
30.342	12.125	-0.016027	0.24758
30.342	12.458	-0.011125	0.24067
30.342	12.792	0.0030044	0.23366
30.342	13.125	0.011675	0.22537
30.342	13.458	-0.0037999	0.23053
30.342	13.792	-0.016791	0.23829
30.342	14.125	-0.009695	0.23121
30.342	14.458	-0.01115	0.2259
30.342	14.792	-0.01595	0.22838
30.342	15.125	-0.0033482	0.23098
30.342	15.458	-0.0029129	0.21194
30.342	15.792	-0.016249	0.19019
30.342	16.125	-0.028322	0.1787
30.342	16.458	-0.040233	0.1895
30.342	16.792	-0.077576	0.1961
30.342	17.125	-0.11024	0.21621
30.342	17.458	-0.12889	0.24347
30.342	17.792	-0.1438	0.2618
30.342	18.125	-0.13834	0.30566
30.342	18.458	-0.11524	0.35775
30.342	18.792	-0.11514	0.42446
30.342	19.125	-0.080736	0.4466
30.342	19.458	0.0019396	0.37558
30.342	19.792	0.039585	0.31602
30.342	20.125	0.075015	0.24957
30.342	20.458	0.19378	0.15107
30.342	20.792	0.37244	0.030733
30.342	21.125	0.54987	-0.086585
30.342	21.458	0.69829	-0.26135
30.342	21.792	0.83916	-0.45404
30.342	22.125	0.95965	-0.5268
30.342	22.458	1.1022	-0.51037
30.342	22.792	1.3271	-0.44834
30.342	23.125	1.5579	-0.38506
30.342	23.458	1.6785	-0.32092
30.342	23.792	1.7383	-0.27368
30.342	24.125	1.8946	-0.25027
30.342	24.458	1.9379	-0.21637
30.342	24.792	1.8736	-0.18085
30.342	25.125	1.8835	-0.11757
30.342	25.458	1.9048	-0.081156
30.342	25.792	1.9854	-0.027875
30.342	26.125	2.2455	-0.042107
30.342	26.458	2.6205	-0.093525
30.342	26.792	2.9494	-0.033432
30.342	27.125	3.2228	-0.015399
30.342	27.458	3.3905	-0.022192
30.342	27.792	3.4466	-0.016341
30.342	28.125	3.4159	-0.04495
30.342	28.458	3.3705	-0.13167
30.342	28.792	3.159	-0.13684
30.342	29.125	2.5915	-0.025146
30.342	29.458	1.768	0.25284
30.675	9.7917	-0.042953	0.19317
30.675	10.125	-0.030181	0.21246
30.675	10.458	-0.016007	0.23238
30.675	10.792	-0.003918	0.25369
30.675	11.125	-0.0089661	0.26056
30.675	11.458	-0.0049223	0.25729
30.675	11.792	0.0024181	0.24233
30.675	12.125	0.00093502	0.2327
30.675	12.458	-0.0030094	0.24157
30.675	12.792	0.0054343	0.25006
30.675	13.125	0.008537	0.24031
30.675	13.458	-0.01581	0.23996
30.675	13.792	-0.036274	0.25011
30.675	14.125	-0.035425	0.26186
30.675	14.458	-0.036191	0.25436
30.675	14.792	-0.014009	0.24267
30.675	15.125	0.0064617	0.2204
30.675	15.458	-0.0008803	0.18688
30.675	15.792	-0.019216	0.16436
30.675	16.125	-0.035293	0.15386
30.675	16.458	-0.057064	0.16684
30.675	16.792	-0.097853	0.18246
30.675	17.125	-0.11925	0.20569
30.675	17.458	-0.12797	0.24397
30.675	17.792	-0.16265	0.27313
30.675	18.125	-0.18767	0.30622
30.675	18.458	-0.1827	0.35305
30.675	18.792	-0.14319	0.39753
30.675	19.125	-0.061481	0.40737
30.675	19.458	0.048907	0.35389
30.675	19.792	0.14102	0.29845
30.675	20.125	0.19481	0.23551
30.675	20.458	0.32153	0.11741
30.675	20.792	0.50752	-0.028559
30.675	21.125	0.66327	-0.13254
30.675	21.458	0.79438	-0.27623
30.675	21.792	0.88807	-0.45721
30.675	22.125	0.96722	-0.51994
30.675	22.458	1.0702	-0.50308
30.675	22.792	1.2465	-0.42957
30.675	23.125	1.4346	-0.33545
30.675	23.458	1.497	-0.234
30.675	23.792	1.5216	-0.21874
30.675	24.125	1.7002	-0.19208
30.675	24.458	1.8269	-0.17426
30.675	24.792	1.8071	-0.15347
30.675	25.125	1.8093	-0.19112
30.675	25.458	1.8809	-0.23065
30.675	25.792	1.9252	-0.20417
30.675	26.125	2.127	-0.21413
30.675	26.458	2.4859	-0.21186
30.675	26.792	2.8732	-0.18493
30.675	27.125	3.1498	-0.16932
30.675	27.458	3.3553	-0.15907
30.675	27.792	3.453	-0.14486
30.675	28.125	3.4622	-0.17543
30.675	28.458	3.3738	-0.17685
30.675	28.792	3.1251	-0.12046
30.675	29.125	2.6439	-0.039829
30.675	29.458	1.816	-0.10712
31.008	9.7917	-0.041653	0.20821
31.008	10.125	-0.029411	0.22519
31.008	10.458	-0.016911	0.23305
31.008	10.792	2.5193e-05	0.23904
31.008	11.125	0.0072873	0.25158
31.008	11.458	0.012288	0.2513
31.008	11.792	0.010019	0.23459
31.008	12.125	0.0043675	0.22609
31.008	12.458	0.00066692	0.22747
31.008	12.792	0.0081989	0.24051
31.008	13.125	0.003615	0.2426
31.008	13.458	-0.019601	0.24524
31.008	13.792	-0.032337	0.24739
31.008	14.125	-0.033086	0.25426
31.008	14.458	-0.034249	0.25684
31.008	14.792	-0.017996	0.24557
31.008	15.125	-0.0049448	0.21725
31.008	15.458	-0.013853	0.17361
31.008	15.792	-0.036719	0.14705
31.008	16.125	-0.060563	0.15499
31.008	16.458	-0.082882	0.17175
31.008	16.792	-0.11276	0.19246
31.008	17.125	-0.14115	0.21549
31.008	17.458	-0.15179	0.23563
31.008	17.792	-0.19604	0.25501
31.008	18.125	-0.23682	0.27316
31.008	18.458	-0.21932	0.2936
31.008	18.792	-0.1405	0.30936
31.008	19.125	-0.024156	0.30965
31.008	19.458	0.10615	0.27004
31.008	19.792	0.25172	0.24523
31.008	20.125	0.34857	0.19475
31.008	20.458	0.48731	0.045639
31.008	20.792	0.65644	-0.12037
31.008	21.125	0.79573	-0.21173
31.008	21.458	0.90066	-0.32611
31.008	21.792	0.96377	-0.4287
31.008	22.125	1.0061	-0.48446
31.008	22.458	1.0672	-0.47274
31.008	22.792	1.2448	-0.42004
31.008	23.125	1.3503	-0.35197
31.008	23.458	1.4054	-0.26499
31.008	23.792	1.4311	-0.23156
31.008	24.125	1.6516	-0.19631
31.008	24.458	1.8141	-0.18051
31.008	24.792	1.8329	-0.16084
31.008	25.125	1.7961	-0.24753
31.008	25.458	1.8764	-0.35205
31.008	25.792	1.9031	-0.35901
31.008	26.125	2.0785	-0.41248
31.008	26.458	2.4243	-0.41174
31.008	26.792	2.8069	-0.38585
31.008	27.125	3.1187	-0.30979
31.008	27.458	3.3571	-0.21611
31.008	27.792	3.4293	-0.23801
31.008	28.125	3.4383	-0.22936
31.008	28.458	3.3383	-0.18147
31.008	28.792	3.1227	-0.10536
31.008	29.125	2.7033	-0.03927
31.008	29.458	2.073	-0.16619
31.342	9.7917	-0.028305	0.22481
31.342	10.125	-0.02225	0.23517
31.342	10.458	-0.02207	0.24244
31.342	10.792	-0.014608	0.24156
31.342	11.125	-0.011534	0.24349
31.342	11.458	-0.0029158	0.24181
31.342	11.792	9.4157e-05	0.23249
31.342	12.125	-0.0015556	0.2281
31.342	12.458	0.00092862	0.22358
31.342	12.792	0.0076142	0.22256
31.342	13.125	-0.001529	0.23162
31.342	13.458	-0.020813	0.23838
31.342	13.792	-0.023856	0.23636
31.342	14.125	-0.025849	0.24115
31.342	14.458	-0.026554	0.25367
31.342	14.792	-0.020224	0.24638
31.342	15.125	-0.017447	0.21089
31.342	15.458	-0.036547	0.16488
31.342	15.792	-0.061053	0.15395
31.342	16.125	-0.072681	0.16608
31.342	16.458	-0.078023	0.17931
31.342	16.792	-0.10929	0.20155
31.342	17.125	-0.15521	0.22539
31.342	17.458	-0.17826	0.22177
31.342	17.792	-0.22053	0.21565
31.342	18.125	-0.26391	0.22548
31.342	18.458	-0.22505	0.22241
31.342	18.792	-0.11394	0.2069
31.342	19.125	0.023861	0.18273
31.342	19.458	0.165	0.14658
31.342	19.792	0.36615	0.12777
31.342	20.125	0.52837	0.093892
31.342	20.458	0.67812	-0.02685
31.342	20.792	0.81587	-0.20349
31.342	21.125	0.91409	-0.33278
31.342	21.458	0.98067	-0.42692
31.342	21.792	1.0005	-0.42548
31.342	22.125	1.0356	-0.4692
31.342	22.458	1.1182	-0.50076
31.342	22.792	1.284	-0.48143
31.342	23.125	1.3585	-0.39604
31.342	23.458	1.3838	-0.32813
31.342	23.792	1.4125	-0.29735
31.342	24.125	1.6232	-0.26134
31.342	24.458	1.8235	-0.22373
31.342	24.792	1.9469	-0.23947
31.342	25.125	1.8911	-0.2757
31.342	25.458	1.9262	-0.37889
31.342	25.792	1.9453	-0.45519
31.342	26.125	2.0622	-0.57071
31.342	26.458	2.3695	-0.56771
31.342	26.792	2.7287	-0.57709
31.342	27.125	3.069	-0.48369
31.342	27.458	3.3077	-0.29749
31.342	27.792	3.4136	-0.28626
31.342	28.125	3.4175	-0.22886
31.342	28.458	3.2883	-0.2099
31.342	28.792	3.0733	-0.11482
31.342	29.125	2.6727	-0.057795
31.342	29.458	2.1531	-0.096889
31.675	9.7917	-0.021098	0.23453
31.675	10.125	-0.0057964	0.23252
31.675	10.458	-0.0048876	0.23771
31.675	10.792	-0.0095166	0.23552
31.675	11.125	-0.013919	0.23006
31.675	11.458	-0.0011463	0.23135
31.675	11.792	0.003294	0.2327
31.675	12.125	-0.0050662	0.22499
31.675	12.458	-0.0044759	0.22736
31.675	12.792	0.004246	0.23311
31.675	13.125	-0.010712	0.22655
31.675	13.458	-0.023425	0.21807
31.675	13.792	-0.024008	0.20955
31.675	14.125	-0.029018	0.21523
31.675	14.458	-0.027621	0.22594
31.675	14.792	-0.021372	0.22427
31.675	15.125	-0.019979	0.19147
31.675	15.458	-0.03709	0.16221
31.675	15.792	-0.052738	0.16626
31.675	16.125	-0.060351	0.18422
31.675	16.458	-0.069875	0.18009
31.675	16.792	-0.10328	0.19839
31.675	17.125	-0.15529	0.21667
31.675	17.458	-0.18797	0.20368
31.675	17.792	-0.22944	0.18129
31.675	18.125	-0.26503	0.15474
31.675	18.458	-0.21846	0.10421
31.675	18.792	-0.091328	0.037142
31.675	19.125	0.075076	-0.025853
31.675	19.458	0.22796	-0.063582
31.675	19.792	0.4367	-0.094236
31.675	20.125	0.64152	-0.10212
31.675	20.458	0.8007	-0.17577
31.675	20.792	0.93542	-0.32882
31.675	21.125	0.99602	-0.45917
31.675	21.458	1.0474	-0.53672
31.675	21.792	1.1057	-0.53815
31.675	22.125	1.146	-0.57479
31.675	22.458	1.1851	-0.6169
31.675	22.792	1.2928	-0.55624
31.675	23.125	1.364	-0.42618
31.675	23.458	1.3908	-0.38503
31.675	23.792	1.4269	-0.35016
31.675	24.125	1.6104	-0.27654
31.675	24.458	1.8257	-0.21249
31.675	24.792	2.0061	-0.24118
31.675	25.125	1.9998	-0.31087
31.675	25.458	1.9574	-0.44879
31.675	25.792	1.9473	-0.51364
31.675	26.125	2.0017	-0.62946
31.675	26.458	2.3249	-0.70738
31.675	26.792	2.6628	-0.70209
31.675	27.125	2.9474	-0.63511
31.675	27.458	3.1926	-0.46996
31.675	27.792	3.2804	-0.37565
31.675	28.125	3.2783	-0.31516
31.675	28.458	3.181	-0.25782
31.675	28.792	2.978	-0.20479
31.675	29.125	2.5231	-0.20836
31.675	29.458	1.9436	-0.29821
32.008	9.7917	-0.01647	0.23066
32.008	10.125	-0.0041926	0.23221
32.008	10.458	0.00041079	0.23817
32.008	10.792	-0.0036492	0.23584
32.008	11.125	0.00015316	0.22651
32.008	11.458	0.013551	0.21822
32.008	11.792	0.0027453	0.22314
32.008	12.125	-0.015208	0.22283
32.008	12.458	-0.007951	0.23068
32.008	12.792	0.0034577	0.23955
32.008	13.125	-0.0068045	0.22295
32.008	13.458	-0.019932	0.20512
32.008	13.792	-0.022563	0.19844
32.008	14.125	-0.01765	0.19288
32.008	14.458	-0.0074736	0.18323
32.008	14.792	-0.017106	0.19314
32.008	15.125	-0.037324	0.17759
32.008	15.458	-0.045677	0.1588
32.008	15.792	-0.041124	0.15594
32.008	16.125	-0.044142	0.17575
32.008	16.458	-0.068046	0.18859
32.008	16.792	-0.10376	0.21144
32.008	17.125	-0.15157	0.21863
32.008	17.458	-0.2064	0.19514
32.008	17.792	-0.24636	0.16444
32.008	18.125	-0.25773	0.091945
32.008	18.458	-0.1946	-0.011661
32.008	18.792	-0.056269	-0.11248
32.008	19.125	0.12614	-0.2072
32.008	19.458	0.28405	-0.28202
32.008	19.792	0.4831	-0.32837
32.008	20.125	0.67752	-0.34428
32.008	20.458	0.84282	-0.39415
32.008	20.792	0.9475	-0.4996
32.008	21.125	1.0291	-0.5994
32.008	21.458	1.1278	-0.67242
32.008	21.792	1.2388	-0.70479
32.008	22.125	1.3055	-0.7766
32.008	22.458	1.3063	-0.81531
32.008	22.792	1.3361	-0.72436
32.008	23.125	1.3519	-0.56758
32.008	23.458	1.3711	-0.50011
32.008	23.792	1.4252	-0.3959
32.008	24.125	1.6762	-0.31986
32.008	24.458	1.8627	-0.27245
32.008	24.792	2.0737	-0.31352
32.008	25.125	2.1345	-0.39518
32.008	25.458	2.0054	-0.55417
32.008	25.792	1.9114	-0.57308
32.008	26.125	1.9282	-0.69461
32.008	26.458	2.2678	-0.8684
32.008	26.792	2.6184	-0.87048
32.008	27.125	2.8517	-0.84472
32.008	27.458	2.9931	-0.69117
32.008	27.792	3.1084	-0.60352
32.008	28.125	3.1397	-0.56235
32.008	28.458	3.1293	-0.46298
32.008	28.792	2.977	-0.35513
32.008	29.125	2.615	-0.33454
32.008	29.458	2.1394	-0.31757
32.342	9.7917	-0.017037	0.22857
32.342	10.125	-0.020668	0.22808
32.342	10.458	-0.0152	0.23139
32.342	10.792	-0.0092462	0.23369
32.342	11.125	-0.0026542	0.22584
32.342	11.458	0.0064794	0.21207
32.342	11.792	-0.0052119	0.21386
32.342	12.125	-0.014495	0.22157
32.342	12.458	-0.0040136	0.2319
32.342	12.792	0.0072271	0.23324
32.342	13.125	0.0090679	0.21191
32.342	13.458	-0.00057934	0.2022
32.342	13.792	-0.0056811	0.19759
32.342	14.125	0.0039136	0.18817
32.342	14.458	0.0079615	0.17293
32.342	14.792	-0.016538	0.18115
32.342	15.125	-0.049412	0.18012
32.342	15.458	-0.050646	0.171
32.342	15.792	-0.040187	0.15953
32.342	16.125	-0.045145	0.1677
32.342	16.458	-0.079954	0.19249
32.342	16.792	-0.12704	0.21225
32.342	17.125	-0.18255	0.20394
32.342	17.458	-0.23962	0.18506
32.342	17.792	-0.2629	0.15767
32.342	18.125	-0.24451	0.086564
32.342	18.458	-0.16476	-0.041697
32.342	18.792	-0.017086	-0.17317
32.342	19.125	0.16325	-0.28355
32.342	19.458	0.33578	-0.40487
32.342	19.792	0.51528	-0.51387
32.342	20.125	0.68868	-0.55185
32.342	20.458	0.84069	-0.55596
32.342	20.792	0.95249	-0.61175
32.342	21.125	1.0514	-0.68059
32.342	21.458	1.1877	-0.77861
32.342	21.792	1.3186	-0.84688
32.342	22.125	1.4135	-0.90809
32.342	22.458	1.428	-0.92272
32.342	22.792	1.4346	-0.86243
32.342	23.125	1.3985	-0.74375
32.342	23.458	1.4497	-0.65376
32.342	23.792	1.5948	-0.56555
32.342	24.125	1.8181	-0.4716
32.342	24.458	1.9535	-0.37588
32.342	24.792	2.099	-0.33609
32.342	25.125	2.1695	-0.37584
32.342	25.458	2.1492	-0.47964
32.342	25.792	2.0638	-0.57871
32.342	26.125	2.0717	-0.71554
32.342	26.458	2.2737	-0.83336
32.342	26.792	2.4733	-0.75234
32.342	27.125	2.634	-0.82087
32.342	27.458	2.8116	-0.70051
32.342	27.792	3.0052	-0.64015
32.342	28.125	3.0668	-0.6287
32.342	28.458	3.0198	-0.58545
32.342	28.792	2.9068	-0.38146
32.342	29.125	2.5838	-0.3393
32.342	29.458	2.2786	-0.24948
32.675	9.7917	-0.025942	0.23741
32.675	10.125	-0.033308	0.24099
32.675	10.458	-0.021441	0.23997
32.675	10.792	-0.0010571	0.24421
32.675	11.125	0.0040952	0.23745
32.675	11.458	0.0081093	0.2289
32.675	11.792	0.0031115	0.21483
32.675	12.125	-0.00011652	0.21372
32.675	12.458	0.0038574	0.22758
32.675	12.792	0.0072354	0.22811
32.675	13.125	0.013424	0.22279
32.675	13.458	0.0066084	0.21766
32.675	13.792	0.010955	0.20511
32.675	14.125	0.018647	0.18188
32.675	14.458	0.01144	0.17417
32.675	14.792	-0.012083	0.18769
32.675	15.125	-0.037415	0.18985
32.675	15.458	-0.042299	0.17878
32.675	15.792	-0.042406	0.16105
32.675	16.125	-0.051646	0.16258
32.675	16.458	-0.079262	0.1719
32.675	16.792	-0.12328	0.17816
32.675	17.125	-0.18237	0.16776
32.675	17.458	-0.24341	0.14842
