x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	1.1532	0.27723
28.342	23.125	1.2859	0.22378
28.342	23.458	1.4964	0.07727
28.342	23.792	1.6582	-0.073326
28.342	24.125	1.7787	-0.3059
28.342	24.458	1.9305	-0.62144
28.342	24.792	1.9235	-0.71781
28.342	25.125	1.9685	-0.78637
28.342	25.458	2.1193	-0.80308
28.342	25.792	2.3494	-0.88165
28.342	26.125	2.4345	-1.0397
28.342	26.458	2.5284	-1.1373
28.342	26.792	2.8239	-1.2722
28.342	27.125	3.141	-1.4644
28.342	27.458	3.3429	-1.5308
28.342	27.792	3.3493	-1.4257
28.342	28.125	3.2145	-1.2035
28.342	28.458	2.9587	-0.93238
28.342	28.792	2.4857	-0.62775
28.342	29.125	1.5318	-0.21177
28.342	29.458	-0.041658	0.20082
28.675	9.7917	-0.11117	0.1687
28.675	10.125	-0.10722	0.15371
28.675	10.458	-0.075336	0.13541
28.675	10.792	-0.053035	0.13605
28.675	11.125	-0.059219	0.13453
28.675	11.458	-0.054098	0.11908
28.675	11.792	-0.048897	0.1185
28.675	12.125	-0.057508	0.11927
28.675	12.458	-0.05334	0.11312
28.675	12.792	-0.048854	0.096924
28.675	13.125	-0.053163	0.099368
28.675	13.458	-0.055695	0.11054
28.675	13.792	-0.057439	0.10886
28.675	14.125	-0.069356	0.092301
28.675	14.458	-0.076245	0.081109
28.675	14.792	-0.071999	0.087528
28.675	15.125	-0.065286	0.084663
28.675	15.458	-0.053603	0.068646
28.675	15.792	-0.052253	0.053855
28.675	16.125	-0.053964	0.037919
28.675	16.458	-0.050115	0.044944
28.675	16.792	-0.051534	0.035654
28.675	17.125	-0.056743	0.0030231
28.675	17.458	-0.041688	-0.019382
28.675	17.792	0.00086233	-0.058644
28.675	18.125	0.051584	-0.13562
28.675	18.458	0.082235	-0.17863
28.675	18.792	0.11191	-0.17394
28.675	19.125	0.14193	-0.16036
28.675	19.458	0.18511	-0.16968
28.675	19.792	0.22631	-0.17588
28.675	20.125	0.2905	-0.11101
28.675	20.458	0.35048	-0.044124
28.675	20.792	0.48551	0.021736
28.675	21.125	0.54557	0.15615
28.675	21.458	0.546	0.25628
28.675	21.792	0.56642	0.31567
28.675	22.125	0.67395	0.39309
28.675	22.458	0.85685	0.46353
28.675	22.792	1.0637	0.45755
28.675	23.125	1.2689	0.38454
28.675	23.458	1.5326	0.24617
28.675	23.792	1.7337	0.039985
28.675	24.125	1.8945	-0.29477
28.675	24.458	2.03	-0.59399
28.675	24.792	1.998	-0.74913
28.675	25.125	2.0118	-0.86348
28.675	25.458	2.2022	-0.89554
28.675	25.792	2.4129	-0.92946
28.675	26.125	2.5537	-1.021
28.675	26.458	2.7359	-1.1181
28.675	26.792	2.9777	-1.2695
28.675	27.125	3.2158	-1.427
28.675	27.458	3.2873	-1.4352
28.675	27.792	3.1949	-1.2437
28.675	28.125	3.057	-1.0355
28.675	28.458	2.8138	-0.80366
28.675	28.792	2.3792	-0.52197
28.675	29.125	1.5582	-0.15979
28.675	29.458	0.39072	0.25931
29.008	9.7917	-0.1092	0.14206
29.008	10.125	-0.10646	0.13252
29.008	10.458	-0.076295	0.12219
29.008	10.792	-0.05149	0.12601
29.008	11.125	-0.051946	0.12602
29.008	11.458	-0.049809	0.11028
29.008	11.792	-0.049319	0.11089
29.008	12.125	-0.054079	0.10749
29.008	12.458	-0.048216	0.10077
29.008	12.792	-0.050112	0.095632
29.008	13.125	-0.054517	0.10549
29.008	13.458	-0.054879	0.11555
29.008	13.792	-0.057689	0.11113
29.008	14.125	-0.07135	0.1028
29.008	14.458	-0.067667	0.090583
29.008	14.792	-0.064974	0.08966
29.008	15.125	-0.063249	0.078394
29.008	15.458	-0.049341	0.065466
29.008	15.792	-0.04381	0.073996
29.008	16.125	-0.041209	0.063711
29.008	16.458	-0.034239	0.068007
29.008	16.792	-0.032313	0.048794
29.008	17.125	-0.030616	0.024071
29.008	17.458	-0.0097552	0.011756
29.008	17.792	0.025676	-0.016905
29.008	18.125	0.066049	-0.085016
29.008	18.458	0.095843	-0.10101
29.008	18.792	0.11145	-0.085198
29.008	19.125	0.11973	-0.08186
29.008	19.458	0.1442	-0.091779
29.008	19.792	0.19269	-0.07775
29.008	20.125	0.2369	0.011104
29.008	20.458	0.29216	0.066535
29.008	20.792	0.38307	0.13071
29.008	21.125	0.43505	0.26274
29.008	21.458	0.44332	0.34831
29.008	21.792	0.49689	0.38414
29.008	22.125	0.57134	0.48573
29.008	22.458	0.71485	0.61632
29.008	22.792	0.92812	0.60879
29.008	23.125	1.2057	0.4926
29.008	23.458	1.5331	0.34835
29.008	23.792	1.8046	0.10106
29.008	24.125	2.0409	-0.26186
29.008	24.458	2.1381	-0.56237
29.008	24.792	2.0985	-0.69613
29.008	25.125	2.098	-0.82018
29.008	25.458	2.2272	-0.87776
29.008	25.792	2.3877	-0.88214
29.008	26.125	2.5242	-0.93173
29.008	26.458	2.818	-1.0525
29.008	26.792	3.1034	-1.178
29.008	27.125	3.251	-1.2795
29.008	27.458	3.2458	-1.2643
29.008	27.792	3.1296	-1.0971
29.008	28.125	2.9451	-0.89403
29.008	28.458	2.6506	-0.66179
29.008	28.792	2.2352	-0.44897
29.008	29.125	1.5192	-0.28787
29.008	29.458	0.64426	-0.1121
29.342	9.7917	-0.088963	0.13486
29.342	10.125	-0.088757	0.12374
29.342	10.458	-0.075798	0.11258
29.342	10.792	-0.051992	0.11645
29.342	11.125	-0.05121	0.11342
29.342	11.458	-0.054006	0.10526
29.342	11.792	-0.054994	0.10939
29.342	12.125	-0.065037	0.09971
29.342	12.458	-0.066892	0.08206
29.342	12.792	-0.066679	0.088308
29.342	13.125	-0.059418	0.0994
29.342	13.458	-0.057376	0.10267
29.342	13.792	-0.060241	0.10363
29.342	14.125	-0.068783	0.103
29.342	14.458	-0.062665	0.090813
29.342	14.792	-0.066213	0.092093
29.342	15.125	-0.066087	0.091193
29.342	15.458	-0.053939	0.074785
29.342	15.792	-0.047159	0.082395
29.342	16.125	-0.041235	0.085058
29.342	16.458	-0.036842	0.086884
29.342	16.792	-0.029697	0.074554
29.342	17.125	-0.018749	0.056562
29.342	17.458	0.013341	0.030423
29.342	17.792	0.047615	0.0011606
29.342	18.125	0.067314	-0.042484
29.342	18.458	0.10249	-0.044329
29.342	18.792	0.13153	-0.037499
29.342	19.125	0.13039	-0.02655
29.342	19.458	0.14421	-0.013929
29.342	19.792	0.18582	0.0055105
29.342	20.125	0.18034	0.086177
29.342	20.458	0.19454	0.1463
29.342	20.792	0.244	0.22871
29.342	21.125	0.29119	0.37408
29.342	21.458	0.36515	0.4198
29.342	21.792	0.46408	0.46232
29.342	22.125	0.56045	0.59364
29.342	22.458	0.63814	0.72127
29.342	22.792	0.78405	0.74306
29.342	23.125	1.1408	0.60987
29.342	23.458	1.5293	0.41304
29.342	23.792	1.8477	0.17198
29.342	24.125	2.1115	-0.11416
29.342	24.458	2.1643	-0.35372
29.342	24.792	2.1595	-0.50389
29.342	25.125	2.2163	-0.71785
29.342	25.458	2.3115	-0.84212
29.342	25.792	2.4418	-0.87268
29.342	26.125	2.5696	-0.91838
29.342	26.458	2.8082	-1.0278
29.342	26.792	3.1385	-1.0741
29.342	27.125	3.3221	-1.1542
29.342	27.458	3.2538	-1.1188
29.342	27.792	3.0548	-0.99291
29.342	28.125	2.7959	-0.81634
29.342	28.458	2.453	-0.62116
29.342	28.792	2.1087	-0.41254
29.342	29.125	1.5986	-0.28718
29.342	29.458	1.0932	-0.047273
29.675	9.7917	-0.069287	0.14292
29.675	10.125	-0.074071	0.13295
29.675	10.458	-0.076842	0.11618
29.675	10.792	-0.057158	0.10784
29.675	11.125	-0.046644	0.10154
29.675	11.458	-0.042712	0.10701
29.675	11.792	-0.047289	0.11764
29.675	12.125	-0.054754	0.1134
29.675	12.458	-0.059166	0.096277
29.675	12.792	-0.061911	0.094333
29.675	13.125	-0.061822	0.093016
29.675	13.458	-0.062213	0.10374
29.675	13.792	-0.066577	0.1108
29.675	14.125	-0.069422	0.1106
29.675	14.458	-0.069912	0.09606
29.675	14.792	-0.073487	0.093732
29.675	15.125	-0.069721	0.091934
29.675	15.458	-0.060087	0.071853
29.675	15.792	-0.048754	0.06593
29.675	16.125	-0.038297	0.078168
29.675	16.458	-0.034307	0.088353
29.675	16.792	-0.02036	0.08994
29.675	17.125	0.0091811	0.066249
29.675	17.458	0.040708	0.031693
29.675	17.792	0.064775	0.0056123
29.675	18.125	0.070334	-0.011383
29.675	18.458	0.10212	0.0010672
29.675	18.792	0.12566	0.01861
29.675	19.125	0.13578	0.030556
29.675	19.458	0.16259	0.018823
29.675	19.792	0.18299	0.038344
29.675	20.125	0.15638	0.097133
29.675	20.458	0.15443	0.18147
29.675	20.792	0.17012	0.29344
29.675	21.125	0.17772	0.43721
29.675	21.458	0.2608	0.46948
29.675	21.792	0.38886	0.49683
29.675	22.125	0.55045	0.56947
29.675	22.458	0.6643	0.69109
29.675	22.792	0.79942	0.75106
29.675	23.125	1.1737	0.65253
29.675	23.458	1.6281	0.45106
29.675	23.792	1.9976	0.22293
29.675	24.125	2.2558	-0.02615
29.675	24.458	2.256	-0.24501
29.675	24.792	2.2857	-0.45964
29.675	25.125	2.414	-0.70082
29.675	25.458	2.4777	-0.92182
29.675	25.792	2.5325	-0.97342
29.675	26.125	2.5919	-1.0253
29.675	26.458	2.8206	-1.0731
29.675	26.792	3.1423	-1.1081
29.675	27.125	3.2855	-1.1488
29.675	27.458	3.2079	-1.0749
29.675	27.792	2.991	-0.97791
29.675	28.125	2.7009	-0.80304
29.675	28.458	2.3607	-0.61129
29.675	28.792	2.041	-0.43668
29.675	29.125	1.5748	-0.34782
29.675	29.458	1.0945	-0.17232
30.008	9.7917	-0.058856	0.13008
30.008	10.125	-0.062807	0.12213
30.008	10.458	-0.065216	0.10545
30.008	10.792	-0.053375	0.086037
30.008	11.125	-0.045158	0.081376
30.008	11.458	-0.036479	0.090597
30.008	11.792	-0.042282	0.11289
30.008	12.125	-0.052599	0.11891
30.008	12.458	-0.052613	0.1052
30.008	12.792	-0.053781	0.098767
30.008	13.125	-0.057447	0.088645
30.008	13.458	-0.062098	0.10338
30.008	13.792	-0.06532	0.1088
30.008	14.125	-0.067568	0.10919
30.008	14.458	-0.078676	0.091347
30.008	14.792	-0.079225	0.077601
30.008	15.125	-0.069678	0.064841
30.008	15.458	-0.055995	0.051326
30.008	15.792	-0.036575	0.038608
30.008	16.125	-0.028063	0.054514
30.008	16.458	-0.025447	0.071986
30.008	16.792	-0.0063654	0.087855
30.008	17.125	0.034049	0.058565
30.008	17.458	0.05632	0.026163
30.008	17.792	0.074798	0.020315
30.008	18.125	0.067339	0.017029
30.008	18.458	0.092561	0.022633
30.008	18.792	0.11147	0.031655
30.008	19.125	0.13477	0.03161
30.008	19.458	0.15862	0.043966
30.008	19.792	0.14713	0.082037
30.008	20.125	0.1132	0.14857
30.008	20.458	0.10689	0.25526
30.008	20.792	0.13161	0.37846
30.008	21.125	0.14917	0.47635
30.008	21.458	0.21853	0.48196
30.008	21.792	0.34944	0.49326
30.008	22.125	0.49254	0.51801
30.008	22.458	0.60306	0.59403
30.008	22.792	0.81359	0.61681
30.008	23.125	1.2254	0.56028
30.008	23.458	1.7164	0.43593
30.008	23.792	2.1097	0.29661
30.008	24.125	2.3929	0.025514
30.008	24.458	2.4389	-0.25282
30.008	24.792	2.4296	-0.46094
30.008	25.125	2.5583	-0.69841
30.008	25.458	2.635	-0.86855
30.008	25.792	2.6479	-0.87939
30.008	26.125	2.7421	-0.92349
30.008	26.458	2.9273	-0.91919
30.008	26.792	3.1846	-0.92026
30.008	27.125	3.2621	-0.92432
30.008	27.458	3.1895	-0.89652
30.008	27.792	3.0387	-0.79282
30.008	28.125	2.7965	-0.58787
30.008	28.458	2.455	-0.40507
30.008	28.792	2.0541	-0.25269
30.008	29.125	1.5943	-0.016169
30.008	29.458	1.1922	0.47383
30.342	9.7917	-0.054428	0.12242
30.342	10.125	-0.052029	0.11696
30.342	10.458	-0.051833	0.095513
30.342	10.792	-0.053627	0.074328
30.342	11.125	-0.053859	0.072419
30.342	11.458	-0.042334	0.076425
30.342	11.792	-0.043818	0.096836
30.342	12.125	-0.052496	0.09465
30.342	12.458	-0.050334	0.077653
30.342	12.792	-0.045218	0.081139
30.342	13.125	-0.048537	0.075772
30.342	13.458	-0.059488	0.088782
30.342	13.792	-0.059753	0.090822
30.342	14.125	-0.058565	0.091011
30.342	14.458	-0.073554	0.076277
30.342	14.792	-0.058996	0.058608
30.342	15.125	-0.050944	0.045985
30.342	15.458	-0.046723	0.049215
30.342	15.792	-0.034698	0.039208
30.342	16.125	-0.032848	0.05177
30.342	16.458	-0.026601	0.057841
30.342	16.792	0.0033507	0.060158
30.342	17.125	0.041724	0.035317
30.342	17.458	0.061277	0.013944
30.342	17.792	0.08102	0.02766
30.342	18.125	0.075026	0.043051
30.342	18.458	0.070865	0.053602
30.342	18.792	0.084882	0.050045
30.342	19.125	0.12614	0.027042
30.342	19.458	0.11576	0.062811
30.342	19.792	0.089634	0.10805
30.342	20.125	0.066345	0.17889
30.342	20.458	0.045717	0.28166
30.342	20.792	0.12357	0.37786
30.342	21.125	0.193	0.44355
30.342	21.458	0.25812	0.48455
30.342	21.792	0.39897	0.49233
30.342	22.125	0.52736	0.45765
30.342	22.458	0.60772	0.44207
30.342	22.792	0.87038	0.4438
30.342	23.125	1.2483	0.42107
30.342	23.458	1.7611	0.30104
30.342	23.792	2.2432	0.24214
30.342	24.125	2.5807	0.039821
30.342	24.458	2.6907	-0.15418
30.342	24.792	2.6784	-0.34752
30.342	25.125	2.7168	-0.53177
30.342	25.458	2.7328	-0.63789
30.342	25.792	2.7935	-0.6741
30.342	26.125	2.8736	-0.68905
30.342	26.458	3.0377	-0.73999
30.342	26.792	3.2304	-0.71842
30.342	27.125	3.3071	-0.7153
30.342	27.458	3.3341	-0.69262
30.342	27.792	3.1302	-0.57309
30.342	28.125	2.878	-0.32325
30.342	28.458	2.5354	-0.11113
30.342	28.792	2.1915	0.018497
30.342	29.125	1.8141	0.099404
30.342	29.458	1.5836	0.42929
30.675	9.7917	-0.060237	0.10552
30.675	10.125	-0.047989	0.10857
30.675	10.458	-0.04166	0.097689
30.675	10.792	-0.041993	0.079385
30.675	11.125	-0.042909	0.06962
30.675	11.458	-0.039039	0.071181
30.675	11.792	-0.041697	0.086674
30.675	12.125	-0.044457	0.077276
30.675	12.458	-0.042923	0.055683
30.675	12.792	-0.037813	0.065464
30.675	13.125	-0.045774	0.066318
30.675	13.458	-0.059195	0.06685
30.675	13.792	-0.058956	0.069912
30.675	14.125	-0.04635	0.077641
30.675	14.458	-0.042807	0.063087
30.675	14.792	-0.033297	0.051672
30.675	15.125	-0.041263	0.034914
30.675	15.458	-0.045637	0.032663
30.675	15.792	-0.039049	0.027347
30.675	16.125	-0.033426	0.030334
30.675	16.458	-0.023662	0.037408
30.675	16.792	0.010908	0.039698
30.675	17.125	0.048317	0.020498
30.675	17.458	0.069268	0.010205
30.675	17.792	0.086801	0.028752
30.675	18.125	0.074214	0.044894
30.675	18.458	0.055019	0.057513
30.675	18.792	0.057869	0.06057
30.675	19.125	0.10447	0.066193
30.675	19.458	0.096372	0.089047
30.675	19.792	0.08167	0.12453
30.675	20.125	0.039175	0.20466
30.675	20.458	0.013754	0.29639
30.675	20.792	0.11722	0.33669
30.675	21.125	0.18714	0.40438
30.675	21.458	0.30504	0.4698
30.675	21.792	0.483	0.48647
30.675	22.125	0.59068	0.4049
30.675	22.458	0.67518	0.30938
30.675	22.792	0.91148	0.29083
30.675	23.125	1.2524	0.27402
30.675	23.458	1.7701	0.15036
30.675	23.792	2.3969	0.081404
30.675	24.125	2.8416	-0.042924
30.675	24.458	2.8887	-0.18987
30.675	24.792	2.8345	-0.35201
30.675	25.125	2.8404	-0.46966
30.675	25.458	2.8138	-0.51776
30.675	25.792	2.8603	-0.56378
30.675	26.125	2.9121	-0.5844
30.675	26.458	3.0725	-0.59941
30.675	26.792	3.2186	-0.54687
30.675	27.125	3.3241	-0.56315
30.675	27.458	3.3137	-0.54929
30.675	27.792	3.0509	-0.37226
30.675	28.125	2.787	-0.15917
30.675	28.458	2.5355	0.029019
30.675	28.792	2.3713	0.13537
30.675	29.125	2.1301	0.15167
30.675	29.458	1.943	0.2869
31.008	9.7917	-0.065751	0.089253
31.008	10.125	-0.04807	0.093807
31.008	10.458	-0.029484	0.095558
31.008	10.792	-0.026823	0.085973
31.008	11.125	-0.020293	0.06837
31.008	11.458	-0.021564	0.073767
31.008	11.792	-0.031017	0.087673
31.008	12.125	-0.03815	0.083342
31.008	12.458	-0.033471	0.070865
31.008	12.792	-0.020743	0.067942
31.008	13.125	-0.036563	0.056971
31.008	13.458	-0.054812	0.044639
31.008	13.792	-0.048902	0.052253
31.008	14.125	-0.030152	0.062924
31.008	14.458	-0.023953	0.052232
31.008	14.792	-0.033205	0.041572
31.008	15.125	-0.046671	0.022001
31.008	15.458	-0.048124	0.0017121
31.008	15.792	-0.045505	-0.011248
31.008	16.125	-0.026028	-0.019106
31.008	16.458	-0.0065265	0.0020845
31.008	16.792	0.026136	0.028919
31.008	17.125	0.051376	0.032419
31.008	17.458	0.068613	0.037947
31.008	17.792	0.080802	0.042737
31.008	18.125	0.076061	0.054991
31.008	18.458	0.06624	0.076141
31.008	18.792	0.055971	0.089685
31.008	19.125	0.078748	0.11679
31.008	19.458	0.068046	0.13987
31.008	19.792	0.030706	0.17257
31.008	20.125	-0.026044	0.27102
31.008	20.458	-0.0097854	0.30284
31.008	20.792	0.1293	0.2669
31.008	21.125	0.20024	0.3652
31.008	21.458	0.3567	0.42714
31.008	21.792	0.56683	0.43907
31.008	22.125	0.68553	0.34167
31.008	22.458	0.78407	0.22661
31.008	22.792	0.9989	0.1694
31.008	23.125	1.3234	0.14018
31.008	23.458	1.8872	-0.019173
31.008	23.792	2.492	-0.13826
31.008	24.125	2.9409	-0.23414
31.008	24.458	3.0065	-0.31834
31.008	24.792	2.994	-0.43402
31.008	25.125	3.0119	-0.49172
31.008	25.458	2.95	-0.52415
31.008	25.792	2.8902	-0.56076
31.008	26.125	2.8667	-0.58106
31.008	26.458	3.0277	-0.55342
31.008	26.792	3.2216	-0.50602
31.008	27.125	3.3318	-0.52643
31.008	27.458	3.3405	-0.44214
31.008	27.792	3.1361	-0.22947
31.008	28.125	2.8261	-0.077637
31.008	28.458	2.6248	0.046939
31.008	28.792	2.5196	0.14791
31.008	29.125	2.3105	0.16636
31.008	29.458	2.2389	0.30163
31.342	9.7917	-0.066082	0.089002
31.342	10.125	-0.044573	0.081343
31.342	10.458	-0.025434	0.07804
31.342	10.792	-0.023698	0.087094
31.342	11.125	-0.018465	0.083008
31.342	11.458	-0.011954	0.082844
31.342	11.792	-0.0205	0.086463
31.342	12.125	-0.036629	0.08118
31.342	12.458	-0.035024	0.074736
31.342	12.792	-0.025717	0.052512
31.342	13.125	-0.036884	0.039002
31.342	13.458	-0.053441	0.038153
31.342	13.792	-0.04168	0.047067
31.342	14.125	-0.020261	0.047171
31.342	14.458	-0.014225	0.035693
31.342	14.792	-0.031888	0.032829
31.342	15.125	-0.039003	0.01738
31.342	15.458	-0.039731	-0.0092396
31.342	15.792	-0.042213	-0.033988
31.342	16.125	-0.02422	-0.042855
31.342	16.458	-0.0072202	-0.030931
31.342	16.792	0.025709	-0.0093686
31.342	17.125	0.046611	0.011127
31.342	17.458	0.058802	0.055434
31.342	17.792	0.082528	0.068706
31.342	18.125	0.086465	0.081973
31.342	18.458	0.072392	0.11483
31.342	18.792	0.050982	0.13872
31.342	19.125	0.03805	0.18464
31.342	19.458	0.025109	0.19757
31.342	19.792	-0.0046267	0.18734
31.342	20.125	-0.019287	0.24756
31.342	20.458	0.045962	0.24797
31.342	20.792	0.16241	0.21708
31.342	21.125	0.23161	0.31369
31.342	21.458	0.38788	0.34844
31.342	21.792	0.65947	0.35201
31.342	22.125	0.83198	0.29908
31.342	22.458	0.95867	0.2279
31.342	22.792	1.0961	0.17388
31.342	23.125	1.4542	0.050682
31.342	23.458	2.0486	-0.12905
31.342	23.792	2.5979	-0.27769
31.342	24.125	3.0244	-0.36736
31.342	24.458	3.1463	-0.39197
31.342	24.792	3.1298	-0.40341
31.342	25.125	3.1026	-0.42016
31.342	25.458	2.9868	-0.49665
31.342	25.792	2.9467	-0.57724
31.342	26.125	2.8613	-0.58917
31.342	26.458	2.9802	-0.53231
31.342	26.792	3.173	-0.48185
31.342	27.125	3.3312	-0.41324
31.342	27.458	3.3483	-0.25728
31.342	27.792	3.2406	-0.06905
31.342	28.125	2.9283	0.053926
31.342	28.458	2.7189	0.15648
31.342	28.792	2.643	0.2212
31.342	29.125	2.6181	0.18329
31.342	29.458	2.8526	0.0086039
31.675	9.7917	-0.052938	0.088562
31.675	10.125	-0.031838	0.081875
31.675	10.458	-0.021884	0.074413
31.675	10.792	-0.027435	0.072991
31.675	11.125	-0.026613	0.073639
31.675	11.458	-0.021633	0.078209
31.675	11.792	-0.024912	0.079084
31.675	12.125	-0.03723	0.070475
31.675	12.458	-0.033566	0.066223
31.675	12.792	-0.030422	0.04912
31.675	13.125	-0.035187	0.034529
31.675	13.458	-0.043912	0.030978
31.675	13.792	-0.04407	0.028941
31.675	14.125	-0.028353	0.01777
31.675	14.458	-0.019084	0.013126
31.675	14.792	-0.029976	0.023245
31.675	15.125	-0.034286	0.01239
31.675	15.458	-0.02889	-0.015446
31.675	15.792	-0.044658	-0.030867
31.675	16.125	-0.039838	-0.033132
31.675	16.458	-0.025815	-0.025473
31.675	16.792	0.0054568	-0.0081562
31.675	17.125	0.028153	0.00089838
31.675	17.458	0.037875	0.033872
31.675	17.792	0.073458	0.065578
31.675	18.125	0.088236	0.10219
31.675	18.458	0.083436	0.13707
31.675	18.792	0.061237	0.15371
31.675	19.125	0.023619	0.19027
31.675	19.458	0.019879	0.21029
31.675	19.792	0.028285	0.19515
31.675	20.125	0.036155	0.22723
31.675	20.458	0.12009	0.21519
31.675	20.792	0.21779	0.19214
31.675	21.125	0.30928	0.26091
31.675	21.458	0.44507	0.29114
31.675	21.792	0.74716	0.27095
31.675	22.125	0.94625	0.22911
31.675	22.458	1.1114	0.2072
31.675	22.792	1.2822	0.14527
31.675	23.125	1.6173	-0.030855
31.675	23.458	2.2367	-0.22915
31.675	23.792	2.7288	-0.33054
31.675	24.125	3.0613	-0.42493
31.675	24.458	3.1681	-0.41978
31.675	24.792	3.155	-0.43635
31.675	25.125	3.0953	-0.48859
31.675	25.458	3.0078	-0.55418
31.675	25.792	2.9574	-0.57587
31.675	26.125	2.8962	-0.56759
31.675	26.458	2.9717	-0.52776
31.675	26.792	3.0903	-0.4347
31.675	27.125	3.2938	-0.32205
31.675	27.458	3.3618	-0.1954
31.675	27.792	3.269	-0.0082559
31.675	28.125	3.0387	0.14075
31.675	28.458	2.8438	0.23666
31.675	28.792	2.8126	0.25279
31.675	29.125	2.8516	0.16913
31.675	29.458	3.075	-0.071781
32.008	9.7917	-0.036348	0.083156
32.008	10.125	-0.027728	0.086327
32.008	10.458	-0.023824	0.080752
32.008	10.792	-0.027889	0.064194
32.008	11.125	-0.030236	0.066057
32.008	11.458	-0.026046	0.078822
32.008	11.792	-0.018679	0.083497
32.008	12.125	-0.022986	0.076393
32.008	12.458	-0.017079	0.076979
32.008	12.792	-0.017188	0.060382
32.008	13.125	-0.021138	0.041562
32.008	13.458	-0.025182	0.032163
32.008	13.792	-0.039282	0.02093
32.008	14.125	-0.039191	0.00067443
32.008	14.458	-0.031172	-0.00097208
32.008	14.792	-0.034886	0.0124
32.008	15.125	-0.038311	0.011689
32.008	15.458	-0.035713	-0.0086906
32.008	15.792	-0.050178	-0.015732
32.008	16.125	-0.040409	-0.011206
32.008	16.458	-0.023728	-0.023757
32.008	16.792	-0.012014	-0.014218
32.008	17.125	-0.0054837	-0.0025624
32.008	17.458	0.010201	0.014516
32.008	17.792	0.047529	0.05049
32.008	18.125	0.064376	0.11881
32.008	18.458	0.065775	0.16146
32.008	18.792	0.057135	0.16018
32.008	19.125	0.057782	0.14433
32.008	19.458	0.054712	0.15081
32.008	19.792	0.053944	0.17467
32.008	20.125	0.072779	0.21012
32.008	20.458	0.15464	0.20209
32.008	20.792	0.2701	0.18998
32.008	21.125	0.37514	0.20487
32.008	21.458	0.52974	0.1949
32.008	21.792	0.84484	0.1503
32.008	22.125	1.0772	0.10828
32.008	22.458	1.266	0.14111
32.008	22.792	1.4435	0.093162
32.008	23.125	1.7535	-0.12199
32.008	23.458	2.4004	-0.3747
32.008	23.792	2.9207	-0.53078
32.008	24.125	3.1749	-0.60219
32.008	24.458	3.2398	-0.57082
32.008	24.792	3.2392	-0.58176
32.008	25.125	3.159	-0.68053
32.008	25.458	3.0307	-0.6553
32.008	25.792	2.9315	-0.63095
32.008	26.125	2.8613	-0.66346
32.008	26.458	2.9971	-0.793
32.008	26.792	3.077	-0.78127
32.008	27.125	3.2865	-0.4866
32.008	27.458	3.362	-0.33063
32.008	27.792	3.2988	-0.1183
32.008	28.125	3.1666	0.073104
32.008	28.458	2.9885	0.14539
32.008	28.792	3.0088	0.10737
32.008	29.125	2.9109	0.016908
32.008	29.458	2.688	-0.058966
32.342	9.7917	-0.029397	0.077313
32.342	10.125	-0.01833	0.081121
32.342	10.458	-0.010877	0.078198
32.342	10.792	-0.0083355	0.063612
32.342	11.125	-0.013412	0.068313
32.342	11.458	-0.01858	0.08381
32.342	11.792	-0.018392	0.085198
32.342	12.125	-0.020566	0.083123
32.342	12.458	-0.013426	0.080198
32.342	12.792	-2.2047e-05	0.061321
32.342	13.125	0.0083327	0.04489
32.342	13.458	-0.0039736	0.042556
32.342	13.792	-0.019032	0.034937
32.342	14.125	-0.029397	0.018903
32.342	14.458	-0.035702	0.016337
32.342	14.792	-0.036321	0.029008
32.342	15.125	-0.031086	0.025069
32.342	15.458	-0.021789	0.004221
32.342	15.792	-0.029371	-0.0050214
32.342	16.125	-0.018943	3.4977e-05
32.342	16.458	-0.0080366	-0.010589
32.342	16.792	-0.0016798	-0.0019428
32.342	17.125	0.0055017	0.00087967
32.342	17.458	0.013906	0.011192
32.342	17.792	0.02586	0.051189
32.342	18.125	0.041247	0.114
32.342	18.458	0.061611	0.15275
32.342	18.792	0.064121	0.14402
32.342	19.125	0.077114	0.10257
32.342	19.458	0.053375	0.078824
32.342	19.792	0.024158	0.12361
32.342	20.125	0.055873	0.16161
32.342	20.458	0.13898	0.18052
32.342	20.792	0.27761	0.20334
32.342	21.125	0.42627	0.17285
32.342	21.458	0.61637	0.079459
32.342	21.792	0.93392	0.03361
32.342	22.125	1.2273	-0.00060544
32.342	22.458	1.4345	0.082753
32.342	22.792	1.6511	0.075593
32.342	23.125	2.0376	-0.14436
32.342	23.458	2.5775	-0.42
32.342	23.792	3.0692	-0.65585
32.342	24.125	3.3488	-0.67
32.342	24.458	3.3938	-0.66896
32.342	24.792	3.3547	-0.68374
32.342	25.125	3.2176	-0.65747
32.342	25.458	3.088	-0.59339
32.342	25.792	2.9952	-0.59102
32.342	26.125	2.934	-0.70783
32.342	26.458	3.0239	-1.0471
32.342	26.792	3.1294	-1.3711
32.342	27.125	3.2973	-0.6468
32.342	27.458	3.339	-0.33593
32.342	27.792	3.3206	-0.12597
32.342	28.125	3.2626	0.0063103
32.342	28.458	3.2084	-0.045391
32.342	28.792	3.1971	0.016398
32.342	29.125	2.9889	0.0077372
32.342	29.458	2.6142	-0.044404
32.675	9.7917	-0.003791	0.077327
32.675	10.125	-0.0043889	0.079682
32.675	10.458	0.0061247	0.077798
32.675	10.792	0.012532	0.065603
32.675	11.125	0.0050332	0.071503
