x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.125	3.9138	-0.48152
27.675	26.458	3.9201	-0.62841
27.675	26.792	3.9474	-0.65906
27.675	27.125	3.9226	-0.56677
27.675	27.458	3.8575	-0.41163
27.675	27.792	3.8759	-0.24678
27.675	28.125	4.083	-0.090967
27.675	28.458	4.2072	-0.0089534
27.675	28.792	4.2044	-0.04918
27.675	29.125	3.966	-0.15439
27.675	29.458	3.6179	-0.2341
28.008	9.7917	-0.15674	0.055339
28.008	10.125	-0.16383	0.046931
28.008	10.458	-0.16904	0.04792
28.008	10.792	-0.17474	0.059897
28.008	11.125	-0.18436	0.078281
28.008	11.458	-0.1753	0.077528
28.008	11.792	-0.16637	0.066194
28.008	12.125	-0.16672	0.078756
28.008	12.458	-0.16533	0.096628
28.008	12.792	-0.16011	0.10898
28.008	13.125	-0.169	0.1183
28.008	13.458	-0.17053	0.13073
28.008	13.792	-0.17281	0.14304
28.008	14.125	-0.17795	0.1474
28.008	14.458	-0.18748	0.13909
28.008	14.792	-0.18739	0.13219
28.008	15.125	-0.17807	0.13999
28.008	15.458	-0.16904	0.16199
28.008	15.792	-0.16624	0.18875
28.008	16.125	-0.17682	0.19773
28.008	16.458	-0.17392	0.19685
28.008	16.792	-0.16858	0.19418
28.008	17.125	-0.16692	0.21804
28.008	17.458	-0.15301	0.24744
28.008	17.792	-0.13593	0.25442
28.008	18.125	-0.13687	0.27269
28.008	18.458	-0.12069	0.29201
28.008	18.792	-0.095787	0.29608
28.008	19.125	-0.086138	0.28254
28.008	19.458	-0.11631	0.29001
28.008	19.792	-0.11268	0.30399
28.008	20.125	-0.06908	0.28451
28.008	20.458	-0.014851	0.23209
28.008	20.792	0.044093	0.20622
28.008	21.125	0.056078	0.22114
28.008	21.458	0.057518	0.247
28.008	21.792	0.054224	0.29566
28.008	22.125	0.10672	0.36627
28.008	22.458	0.092833	0.3305
28.008	22.792	0.14199	0.32758
28.008	23.125	0.33206	0.29739
28.008	23.458	0.60179	0.22467
28.008	23.792	0.90754	0.24119
28.008	24.125	1.352	0.3608
28.008	24.458	1.7068	0.40328
28.008	24.792	2.2335	0.44106
28.008	25.125	2.8746	0.35437
28.008	25.458	3.4117	0.11322
28.008	25.792	3.815	-0.15631
28.008	26.125	4.0506	-0.40104
28.008	26.458	4.0291	-0.52272
28.008	26.792	4.0183	-0.52736
28.008	27.125	4.0358	-0.45823
28.008	27.458	3.9531	-0.30901
28.008	27.792	3.9118	-0.14046
28.008	28.125	4.1171	-0.0084617
28.008	28.458	4.2595	0.13945
28.008	28.792	4.2517	0.14026
28.008	29.125	4.0437	0.1058
28.008	29.458	3.6587	0.064789
28.342	9.7917	-0.16237	0.059214
28.342	10.125	-0.1686	0.062343
28.342	10.458	-0.17322	0.059434
28.342	10.792	-0.17772	0.067371
28.342	11.125	-0.18658	0.086517
28.342	11.458	-0.17394	0.090176
28.342	11.792	-0.16129	0.083025
28.342	12.125	-0.16816	0.087518
28.342	12.458	-0.17056	0.097532
28.342	12.792	-0.16576	0.10471
28.342	13.125	-0.16451	0.10629
28.342	13.458	-0.16697	0.11835
28.342	13.792	-0.17218	0.12769
28.342	14.125	-0.17847	0.12751
28.342	14.458	-0.18269	0.13165
28.342	14.792	-0.17489	0.127
28.342	15.125	-0.1658	0.12915
28.342	15.458	-0.15957	0.13633
28.342	15.792	-0.16035	0.16179
28.342	16.125	-0.1742	0.19634
28.342	16.458	-0.166	0.1986
28.342	16.792	-0.15851	0.19834
28.342	17.125	-0.15478	0.22308
28.342	17.458	-0.14436	0.23368
28.342	17.792	-0.13701	0.23459
28.342	18.125	-0.1486	0.2539
28.342	18.458	-0.13688	0.27033
28.342	18.792	-0.11822	0.27479
28.342	19.125	-0.086244	0.26775
28.342	19.458	-0.07248	0.27134
28.342	19.792	-0.035778	0.28154
28.342	20.125	0.022013	0.2622
28.342	20.458	0.062077	0.2231
28.342	20.792	0.08989	0.19464
28.342	21.125	0.081166	0.21661
28.342	21.458	0.091138	0.24236
28.342	21.792	0.10414	0.31402
28.342	22.125	0.092902	0.44843
28.342	22.458	0.084148	0.43622
28.342	22.792	0.10993	0.43695
28.342	23.125	0.23655	0.38889
28.342	23.458	0.47474	0.3048
28.342	23.792	0.7563	0.27191
28.342	24.125	1.1872	0.3601
28.342	24.458	1.5979	0.38379
28.342	24.792	2.1478	0.39024
28.342	25.125	2.7544	0.37357
28.342	25.458	3.2853	0.2374
28.342	25.792	3.7261	0.022108
28.342	26.125	4.0006	-0.22189
28.342	26.458	4.057	-0.3345
28.342	26.792	4.0701	-0.32632
28.342	27.125	4.032	-0.32295
28.342	27.458	3.9615	-0.18912
28.342	27.792	3.9602	-0.033962
28.342	28.125	4.104	0.11383
28.342	28.458	4.184	0.37172
28.342	28.792	4.3431	0.25227
28.342	29.125	4.3657	0.08939
28.342	29.458	4.4054	-0.068276
28.675	9.7917	-0.17827	0.067402
28.675	10.125	-0.17845	0.068108
28.675	10.458	-0.17014	0.065041
28.675	10.792	-0.1615	0.075701
28.675	11.125	-0.17475	0.084861
28.675	11.458	-0.16577	0.085595
28.675	11.792	-0.15661	0.087278
28.675	12.125	-0.16763	0.092475
28.675	12.458	-0.17016	0.10096
28.675	12.792	-0.16168	0.09859
28.675	13.125	-0.16128	0.097056
28.675	13.458	-0.17035	0.10868
28.675	13.792	-0.17402	0.10736
28.675	14.125	-0.17809	0.11035
28.675	14.458	-0.18463	0.12215
28.675	14.792	-0.17813	0.12377
28.675	15.125	-0.16358	0.12892
28.675	15.458	-0.15656	0.12645
28.675	15.792	-0.15958	0.15373
28.675	16.125	-0.17074	0.19511
28.675	16.458	-0.16835	0.19709
28.675	16.792	-0.15898	0.20324
28.675	17.125	-0.15386	0.21558
28.675	17.458	-0.14154	0.21898
28.675	17.792	-0.14082	0.22155
28.675	18.125	-0.15335	0.24299
28.675	18.458	-0.14174	0.25593
28.675	18.792	-0.12864	0.25672
28.675	19.125	-0.10107	0.27267
28.675	19.458	-0.062915	0.27573
28.675	19.792	0.039006	0.25489
28.675	20.125	0.10337	0.23089
28.675	20.458	0.13442	0.18836
28.675	20.792	0.15844	0.16672
28.675	21.125	0.13094	0.22242
28.675	21.458	0.15745	0.26002
28.675	21.792	0.17095	0.32288
28.675	22.125	0.15057	0.42056
28.675	22.458	0.12426	0.45912
28.675	22.792	0.085955	0.41955
28.675	23.125	0.20664	0.3757
28.675	23.458	0.40189	0.31837
28.675	23.792	0.66153	0.30888
28.675	24.125	1.0745	0.41091
28.675	24.458	1.5023	0.47054
28.675	24.792	2.0083	0.47211
28.675	25.125	2.6241	0.36535
28.675	25.458	3.1918	0.22778
28.675	25.792	3.6078	0.052342
28.675	26.125	3.9654	-0.16686
28.675	26.458	4.1337	-0.25435
28.675	26.792	4.0543	-0.23257
28.675	27.125	4.0112	-0.19699
28.675	27.458	3.9794	-0.097606
28.675	27.792	4.0129	0.049445
28.675	28.125	4.1208	0.21734
28.675	28.458	4.2795	0.37078
28.675	28.792	4.3617	0.27536
28.675	29.125	4.3433	0.073684
28.675	29.458	4.5059	-0.18789
29.008	9.7917	-0.19561	0.08265
29.008	10.125	-0.1828	0.075982
29.008	10.458	-0.16649	0.068651
29.008	10.792	-0.1554	0.071517
29.008	11.125	-0.1607	0.067989
29.008	11.458	-0.15519	0.067354
29.008	11.792	-0.15134	0.083751
29.008	12.125	-0.15559	0.09663
29.008	12.458	-0.15368	0.10708
29.008	12.792	-0.14602	0.098671
29.008	13.125	-0.16377	0.10113
29.008	13.458	-0.18455	0.10137
29.008	13.792	-0.18304	0.088614
29.008	14.125	-0.18716	0.095896
29.008	14.458	-0.19733	0.11655
29.008	14.792	-0.18821	0.12934
29.008	15.125	-0.17183	0.14224
29.008	15.458	-0.16548	0.14862
29.008	15.792	-0.17472	0.16599
29.008	16.125	-0.17963	0.19502
29.008	16.458	-0.17504	0.19833
29.008	16.792	-0.16837	0.19788
29.008	17.125	-0.16531	0.21443
29.008	17.458	-0.15419	0.20966
29.008	17.792	-0.156	0.20613
29.008	18.125	-0.16606	0.2284
29.008	18.458	-0.15736	0.2407
29.008	18.792	-0.12275	0.23898
29.008	19.125	-0.083502	0.24618
29.008	19.458	-0.018011	0.24035
29.008	19.792	0.082498	0.22317
29.008	20.125	0.15342	0.19684
29.008	20.458	0.18495	0.14067
29.008	20.792	0.20793	0.14073
29.008	21.125	0.17876	0.20965
29.008	21.458	0.19955	0.23543
29.008	21.792	0.2136	0.3176
29.008	22.125	0.20989	0.41253
29.008	22.458	0.17351	0.43747
29.008	22.792	0.12038	0.3985
29.008	23.125	0.21756	0.33408
29.008	23.458	0.40248	0.30734
29.008	23.792	0.63541	0.29521
29.008	24.125	0.99546	0.40078
29.008	24.458	1.4185	0.50669
29.008	24.792	1.9355	0.48857
29.008	25.125	2.6388	0.3837
29.008	25.458	3.2002	0.18978
29.008	25.792	3.6176	0.041435
29.008	26.125	3.9819	-0.16703
29.008	26.458	4.1564	-0.32232
29.008	26.792	4.1185	-0.28968
29.008	27.125	4.044	-0.1825
29.008	27.458	3.9749	-0.065743
29.008	27.792	4.0061	0.021355
29.008	28.125	4.1833	0.15234
29.008	28.458	4.4753	0.28619
29.008	28.792	4.505	0.25921
29.008	29.125	4.3019	0.15216
29.008	29.458	4.2912	-0.095012
29.342	9.7917	-0.19491	0.095767
29.342	10.125	-0.17713	0.087793
29.342	10.458	-0.16432	0.073392
29.342	10.792	-0.15587	0.065347
29.342	11.125	-0.15598	0.060763
29.342	11.458	-0.15409	0.065353
29.342	11.792	-0.15145	0.087493
29.342	12.125	-0.14512	0.095945
29.342	12.458	-0.13858	0.10468
29.342	12.792	-0.13412	0.097667
29.342	13.125	-0.16066	0.10116
29.342	13.458	-0.18835	0.10324
29.342	13.792	-0.18744	0.092319
29.342	14.125	-0.18632	0.097381
29.342	14.458	-0.19543	0.11926
29.342	14.792	-0.19211	0.13943
29.342	15.125	-0.17619	0.15466
29.342	15.458	-0.1704	0.17135
29.342	15.792	-0.18263	0.17091
29.342	16.125	-0.18635	0.17728
29.342	16.458	-0.17903	0.18991
29.342	16.792	-0.17627	0.18566
29.342	17.125	-0.1738	0.19348
29.342	17.458	-0.15781	0.19105
29.342	17.792	-0.16096	0.17905
29.342	18.125	-0.17701	0.18947
29.342	18.458	-0.16327	0.20379
29.342	18.792	-0.097944	0.19239
29.342	19.125	-0.045585	0.18891
29.342	19.458	0.016064	0.1783
29.342	19.792	0.11121	0.17358
29.342	20.125	0.20588	0.15015
29.342	20.458	0.23826	0.08815
29.342	20.792	0.22641	0.10953
29.342	21.125	0.18958	0.16713
29.342	21.458	0.22281	0.16471
29.342	21.792	0.26302	0.22941
29.342	22.125	0.3219	0.30554
29.342	22.458	0.25363	0.34834
29.342	22.792	0.15359	0.36404
29.342	23.125	0.24331	0.29846
29.342	23.458	0.38675	0.26444
29.342	23.792	0.61384	0.26888
29.342	24.125	0.91702	0.26006
29.342	24.458	1.3698	0.28485
29.342	24.792	1.9062	0.27587
29.342	25.125	2.6279	0.21191
29.342	25.458	3.2097	0.07408
29.342	25.792	3.6503	-0.043044
29.342	26.125	3.9726	-0.19523
29.342	26.458	4.1181	-0.33219
29.342	26.792	4.1551	-0.36063
29.342	27.125	4.077	-0.2613
29.342	27.458	3.9973	-0.14623
29.342	27.792	4.1053	-0.071552
29.342	28.125	4.3568	0.010738
29.342	28.458	4.6248	0.14358
29.342	28.792	4.6982	0.15081
29.342	29.125	4.5737	0.11092
29.342	29.458	4.5615	-0.018585
29.675	9.7917	-0.18723	0.081808
29.675	10.125	-0.17426	0.08602
29.675	10.458	-0.16656	0.07607
29.675	10.792	-0.1584	0.068902
29.675	11.125	-0.16035	0.073902
29.675	11.458	-0.165	0.081766
29.675	11.792	-0.16172	0.098243
29.675	12.125	-0.14747	0.092842
29.675	12.458	-0.14443	0.1005
29.675	12.792	-0.14632	0.10048
29.675	13.125	-0.15566	0.10553
29.675	13.458	-0.17817	0.11662
29.675	13.792	-0.18735	0.11741
29.675	14.125	-0.17858	0.12042
29.675	14.458	-0.18461	0.13107
29.675	14.792	-0.19566	0.149
29.675	15.125	-0.19608	0.15959
29.675	15.458	-0.18359	0.16939
29.675	15.792	-0.18077	0.16102
29.675	16.125	-0.18436	0.15641
29.675	16.458	-0.16758	0.16693
29.675	16.792	-0.15732	0.16887
29.675	17.125	-0.15941	0.17674
29.675	17.458	-0.14771	0.17281
29.675	17.792	-0.13728	0.16069
29.675	18.125	-0.1474	0.16725
29.675	18.458	-0.13463	0.16174
29.675	18.792	-0.08014	0.14726
29.675	19.125	-0.033455	0.17152
29.675	19.458	0.036827	0.17028
29.675	19.792	0.1387	0.14236
29.675	20.125	0.24664	0.11373
29.675	20.458	0.27325	0.057981
29.675	20.792	0.23932	0.079824
29.675	21.125	0.18912	0.1046
29.675	21.458	0.21265	0.0877
29.675	21.792	0.29025	0.13498
29.675	22.125	0.35934	0.20731
29.675	22.458	0.33994	0.2314
29.675	22.792	0.27566	0.23617
29.675	23.125	0.32963	0.21038
29.675	23.458	0.43177	0.14928
29.675	23.792	0.6381	0.08241
29.675	24.125	0.9162	0.036544
29.675	24.458	1.3806	-0.0013713
29.675	24.792	1.8953	-0.019273
29.675	25.125	2.5287	-0.038038
29.675	25.458	3.0764	-0.10816
29.675	25.792	3.5407	-0.19405
29.675	26.125	3.8916	-0.25271
29.675	26.458	4.0995	-0.38041
29.675	26.792	4.1883	-0.4144
29.675	27.125	4.1509	-0.41968
29.675	27.458	4.1817	-0.28772
29.675	27.792	4.3386	-0.25718
29.675	28.125	4.5659	-0.23141
29.675	28.458	4.7292	-0.089577
29.675	28.792	4.7898	-0.077212
29.675	29.125	4.7828	-0.21215
29.675	29.458	4.9786	-0.76274
30.008	9.7917	-0.17866	0.058369
30.008	10.125	-0.18827	0.069744
30.008	10.458	-0.18608	0.072816
30.008	10.792	-0.16904	0.071045
30.008	11.125	-0.17953	0.078387
30.008	11.458	-0.18493	0.08971
30.008	11.792	-0.17672	0.096733
30.008	12.125	-0.16374	0.093562
30.008	12.458	-0.16905	0.097182
30.008	12.792	-0.17977	0.085019
30.008	13.125	-0.1758	0.084637
30.008	13.458	-0.17908	0.10232
30.008	13.792	-0.18488	0.11174
30.008	14.125	-0.18762	0.11912
30.008	14.458	-0.1991	0.12271
30.008	14.792	-0.20734	0.1326
30.008	15.125	-0.20649	0.13318
30.008	15.458	-0.19787	0.13878
30.008	15.792	-0.19053	0.15089
30.008	16.125	-0.19032	0.15393
30.008	16.458	-0.17026	0.1512
30.008	16.792	-0.1475	0.15194
30.008	17.125	-0.13479	0.15422
30.008	17.458	-0.13424	0.13306
30.008	17.792	-0.12725	0.11179
30.008	18.125	-0.12446	0.11864
30.008	18.458	-0.11814	0.12882
30.008	18.792	-0.078799	0.13602
30.008	19.125	-0.021455	0.14951
30.008	19.458	0.060972	0.15067
30.008	19.792	0.17062	0.11062
30.008	20.125	0.27286	0.085486
30.008	20.458	0.31748	0.056952
30.008	20.792	0.28196	0.044128
30.008	21.125	0.22478	0.045267
30.008	21.458	0.21786	0.05204
30.008	21.792	0.2995	0.047364
30.008	22.125	0.378	0.096426
30.008	22.458	0.37994	0.10407
30.008	22.792	0.36406	0.10405
30.008	23.125	0.37646	0.062412
30.008	23.458	0.4721	0.029228
30.008	23.792	0.64097	-0.044313
30.008	24.125	0.8376	-0.090062
30.008	24.458	1.3024	-0.13059
30.008	24.792	1.8723	-0.1517
30.008	25.125	2.4487	-0.20447
30.008	25.458	2.9252	-0.24672
30.008	25.792	3.3728	-0.32517
30.008	26.125	3.8072	-0.30939
30.008	26.458	4.0421	-0.34877
30.008	26.792	4.1309	-0.34595
30.008	27.125	4.1485	-0.35306
30.008	27.458	4.2304	-0.29107
30.008	27.792	4.4523	-0.27937
30.008	28.125	4.6591	-0.24006
30.008	28.458	4.8036	-0.15926
30.008	28.792	4.8715	-0.20101
30.008	29.125	4.6814	-0.39422
30.008	29.458	4.9795	-0.90709
30.342	9.7917	-0.17937	0.055853
30.342	10.125	-0.1818	0.064484
30.342	10.458	-0.17828	0.070751
30.342	10.792	-0.15962	0.072704
30.342	11.125	-0.1673	0.072959
30.342	11.458	-0.17189	0.081976
30.342	11.792	-0.17411	0.083669
30.342	12.125	-0.17004	0.088728
30.342	12.458	-0.17466	0.094508
30.342	12.792	-0.18707	0.080315
30.342	13.125	-0.19361	0.071259
30.342	13.458	-0.18261	0.084989
30.342	13.792	-0.17557	0.087862
30.342	14.125	-0.18155	0.0992
30.342	14.458	-0.20237	0.10965
30.342	14.792	-0.20656	0.11139
30.342	15.125	-0.19938	0.11481
30.342	15.458	-0.19813	0.12032
30.342	15.792	-0.19296	0.13718
30.342	16.125	-0.19138	0.15519
30.342	16.458	-0.16974	0.13969
30.342	16.792	-0.13426	0.12883
30.342	17.125	-0.10967	0.11998
30.342	17.458	-0.11343	0.08825
30.342	17.792	-0.10477	0.051611
30.342	18.125	-0.10968	0.050106
30.342	18.458	-0.11684	0.084046
30.342	18.792	-0.089902	0.10523
30.342	19.125	-0.03207	0.11082
30.342	19.458	0.053174	0.12619
30.342	19.792	0.15611	0.10922
30.342	20.125	0.27153	0.084203
30.342	20.458	0.32238	0.071247
30.342	20.792	0.31205	0.060899
30.342	21.125	0.27623	0.037122
30.342	21.458	0.26302	0.015796
30.342	21.792	0.32773	0.0062198
30.342	22.125	0.40526	0.024952
30.342	22.458	0.44464	0.047198
30.342	22.792	0.45292	0.02986
30.342	23.125	0.42082	-0.010232
30.342	23.458	0.4399	-0.042231
30.342	23.792	0.52118	-0.097769
30.342	24.125	0.77058	-0.14307
30.342	24.458	1.2608	-0.15763
30.342	24.792	1.766	-0.1878
30.342	25.125	2.3768	-0.28528
30.342	25.458	2.8978	-0.36549
30.342	25.792	3.3317	-0.41445
30.342	26.125	3.7893	-0.39078
30.342	26.458	4.0556	-0.41104
30.342	26.792	4.086	-0.31669
30.342	27.125	4.1328	-0.27452
30.342	27.458	4.179	-0.27358
30.342	27.792	4.3954	-0.22205
30.342	28.125	4.6167	-0.20358
30.342	28.458	4.7268	-0.10553
30.342	28.792	4.6264	-0.08648
30.342	29.125	4.2144	-0.2166
30.342	29.458	4.1714	-0.55628
30.675	9.7917	-0.17483	0.083281
30.675	10.125	-0.16117	0.08618
30.675	10.458	-0.15078	0.087404
30.675	10.792	-0.15025	0.081348
30.675	11.125	-0.15958	0.077332
30.675	11.458	-0.16445	0.071069
30.675	11.792	-0.18095	0.061095
30.675	12.125	-0.18163	0.064551
30.675	12.458	-0.17151	0.068059
30.675	12.792	-0.17625	0.072319
30.675	13.125	-0.19081	0.072674
30.675	13.458	-0.18383	0.077141
30.675	13.792	-0.17958	0.075772
30.675	14.125	-0.19022	0.094628
30.675	14.458	-0.20804	0.11019
30.675	14.792	-0.20499	0.10239
30.675	15.125	-0.19823	0.10327
30.675	15.458	-0.1947	0.11421
30.675	15.792	-0.18029	0.12845
30.675	16.125	-0.18752	0.1435
30.675	16.458	-0.16814	0.12318
30.675	16.792	-0.11751	0.10624
30.675	17.125	-0.083325	0.087601
30.675	17.458	-0.078859	0.054066
30.675	17.792	-0.069508	0.012003
30.675	18.125	-0.086214	8.6884e-05
30.675	18.458	-0.099843	0.035418
30.675	18.792	-0.099311	0.072121
30.675	19.125	-0.066925	0.10232
30.675	19.458	0.015075	0.12771
30.675	19.792	0.13167	0.13147
30.675	20.125	0.26645	0.10892
30.675	20.458	0.31325	0.093463
30.675	20.792	0.33753	0.073991
30.675	21.125	0.33001	0.056988
30.675	21.458	0.33185	0.047729
30.675	21.792	0.38062	0.083023
30.675	22.125	0.42846	0.064425
30.675	22.458	0.46759	0.063045
30.675	22.792	0.46232	0.059127
30.675	23.125	0.43702	0.016669
30.675	23.458	0.43775	-0.0085126
30.675	23.792	0.50622	-0.08579
30.675	24.125	0.7937	-0.18607
30.675	24.458	1.2485	-0.25381
30.675	24.792	1.6807	-0.28938
30.675	25.125	2.2553	-0.38279
30.675	25.458	2.7788	-0.46057
30.675	25.792	3.168	-0.49007
30.675	26.125	3.6403	-0.52993
30.675	26.458	3.937	-0.5046
30.675	26.792	4.0558	-0.42423
30.675	27.125	4.1476	-0.37644
30.675	27.458	4.1416	-0.33579
30.675	27.792	4.316	-0.31829
30.675	28.125	4.5511	-0.26056
30.675	28.458	4.6132	-0.12826
30.675	28.792	4.447	-0.046073
30.675	29.125	3.8548	-0.099379
30.675	29.458	3.4143	-0.25424
31.008	9.7917	-0.16805	0.10006
31.008	10.125	-0.14793	0.10171
31.008	10.458	-0.14071	0.10549
31.008	10.792	-0.14903	0.10497
31.008	11.125	-0.16791	0.091843
31.008	11.458	-0.18115	0.072229
31.008	11.792	-0.19245	0.063051
31.008	12.125	-0.18914	0.062703
31.008	12.458	-0.17702	0.056861
31.008	12.792	-0.17919	0.062479
31.008	13.125	-0.18767	0.066916
31.008	13.458	-0.18791	0.071667
31.008	13.792	-0.1882	0.070691
31.008	14.125	-0.19835	0.087995
31.008	14.458	-0.20784	0.10356
31.008	14.792	-0.20219	0.089676
31.008	15.125	-0.20571	0.086678
31.008	15.458	-0.19693	0.09438
31.008	15.792	-0.18005	0.098664
31.008	16.125	-0.18485	0.096655
31.008	16.458	-0.15743	0.081436
31.008	16.792	-0.10741	0.084611
31.008	17.125	-0.068377	0.072917
31.008	17.458	-0.045582	0.031078
31.008	17.792	-0.035171	-0.012213
31.008	18.125	-0.057566	-0.01131
31.008	18.458	-0.088679	0.009334
31.008	18.792	-0.11838	0.045095
31.008	19.125	-0.12203	0.083539
31.008	19.458	-0.047442	0.10837
31.008	19.792	0.11194	0.13116
31.008	20.125	0.2767	0.13831
31.008	20.458	0.35139	0.1295
31.008	20.792	0.40732	0.10922
31.008	21.125	0.43719	0.085209
31.008	21.458	0.43303	0.10323
31.008	21.792	0.4222	0.12829
31.008	22.125	0.42559	0.12017
31.008	22.458	0.47249	0.11699
31.008	22.792	0.45116	0.11275
31.008	23.125	0.47299	0.11195
31.008	23.458	0.46616	0.087871
31.008	23.792	0.53534	0.0030086
31.008	24.125	0.82287	-0.13351
31.008	24.458	1.2083	-0.25889
31.008	24.792	1.6256	-0.34019
31.008	25.125	2.1197	-0.34712
31.008	25.458	2.6123	-0.4298
31.008	25.792	3.0253	-0.47197
31.008	26.125	3.4719	-0.51805
31.008	26.458	3.8277	-0.57409
31.008	26.792	4.06	-0.5744
31.008	27.125	4.0748	-0.48756
31.008	27.458	4.089	-0.42171
31.008	27.792	4.2867	-0.36343
31.008	28.125	4.4579	-0.27001
31.008	28.458	4.4917	-0.15881
31.008	28.792	4.3094	-0.089545
31.008	29.125	3.7335	-0.12859
31.008	29.458	3.0944	-0.20658
31.342	9.7917	-0.16658	0.087924
31.342	10.125	-0.15348	0.092803
31.342	10.458	-0.15518	0.10211
31.342	10.792	-0.16635	0.11541
31.342	11.125	-0.18136	0.10503
31.342	11.458	-0.1812	0.079805
31.342	11.792	-0.17103	0.069144
31.342	12.125	-0.17483	0.071572
31.342	12.458	-0.18046	0.066154
31.342	12.792	-0.18776	0.060999
31.342	13.125	-0.18846	0.063511
31.342	13.458	-0.17983	0.078428
31.342	13.792	-0.1843	0.076454
31.342	14.125	-0.18842	0.085354
31.342	14.458	-0.19418	0.088628
31.342	14.792	-0.2029	0.069551
31.342	15.125	-0.20993	0.064078
31.342	15.458	-0.20789	0.06384
31.342	15.792	-0.19266	0.053829
31.342	16.125	-0.17501	0.048467
31.342	16.458	-0.14547	0.032239
31.342	16.792	-0.10574	0.036081
31.342	17.125	-0.07265	0.028801
31.342	17.458	-0.044816	-0.0057446
31.342	17.792	-0.039514	-0.033951
31.342	18.125	-0.063393	-0.0047666
31.342	18.458	-0.089682	0.021953
31.342	18.792	-0.13762	0.052276
31.342	19.125	-0.16231	0.07865
31.342	19.458	-0.1021	0.09598
31.342	19.792	0.075046	0.15955
31.342	20.125	0.27307	0.18461
31.342	20.458	0.3847	0.17625
31.342	20.792	0.44415	0.13629
31.342	21.125	0.49994	0.082178
31.342	21.458	0.5066	0.11077
31.342	21.792	0.45905	0.1303
31.342	22.125	0.47069	0.17154
31.342	22.458	0.49361	0.2026
31.342	22.792	0.47297	0.22
31.342	23.125	0.51581	0.20944
31.342	23.458	0.53508	0.16834
31.342	23.792	0.60953	0.069245
31.342	24.125	0.86911	-0.0029996
31.342	24.458	1.1981	-0.084145
31.342	24.792	1.6044	-0.20066
31.342	25.125	2.022	-0.23143
31.342	25.458	2.4475	-0.31197
31.342	25.792	2.9057	-0.42408
31.342	26.125	3.3791	-0.52121
31.342	26.458	3.7037	-0.59587
31.342	26.792	3.918	-0.59771
31.342	27.125	3.956	-0.54674
31.342	27.458	4.0083	-0.4291
31.342	27.792	4.2459	-0.36691
31.342	28.125	4.3486	-0.26853
31.342	28.458	4.3034	-0.17162
31.342	28.792	4.1202	-0.094796
31.342	29.125	3.6132	-0.10928
31.342	29.458	2.9959	-0.21904
31.675	9.7917	-0.16467	0.088567
31.675	10.125	-0.14949	0.084843
31.675	10.458	-0.15827	0.090669
31.675	10.792	-0.17109	0.10005
31.675	11.125	-0.17872	0.090209
31.675	11.458	-0.16984	0.081347
31.675	11.792	-0.15815	0.080321
31.675	12.125	-0.17381	0.085763
31.675	12.458	-0.18646	0.082584
31.675	12.792	-0.1864	0.070083
31.675	13.125	-0.1857	0.070652
31.675	13.458	-0.17538	0.073898
31.675	13.792	-0.1833	0.06705
31.675	14.125	-0.1847	0.0754
31.675	14.458	-0.18415	0.076622
31.675	14.792	-0.20156	0.056392
31.675	15.125	-0.20858	0.04133
31.675	15.458	-0.20984	0.030348
31.675	15.792	-0.19566	0.023994
31.675	16.125	-0.15887	0.014994
31.675	16.458	-0.124	-0.010936
31.675	16.792	-0.10603	-0.016295
31.675	17.125	-0.08993	-0.0081213
31.675	17.458	-0.070002	-0.0080033
31.675	17.792	-0.073995	-0.033138
31.675	18.125	-0.088183	-0.013492
31.675	18.458	-0.093488	0.016603
31.675	18.792	-0.13813	0.052532
31.675	19.125	-0.16777	0.068263
31.675	19.458	-0.12472	0.093278
31.675	19.792	0.027248	0.16667
31.675	20.125	0.23123	0.21936
31.675	20.458	0.36653	0.23401
31.675	20.792	0.40873	0.21193
31.675	21.125	0.52122	0.13228
31.675	21.458	0.5679	0.16324
31.675	21.792	0.53091	0.17513
31.675	22.125	0.5816	0.17942
31.675	22.458	0.4937	0.24286
31.675	22.792	0.44585	0.2949
31.675	23.125	0.49799	0.27207
31.675	23.458	0.55045	0.23899
31.675	23.792	0.65563	0.1601
31.675	24.125	0.90907	0.081971
31.675	24.458	1.1725	0.015313
31.675	24.792	1.5404	-0.12374
31.675	25.125	1.9201	-0.24334
31.675	25.458	2.2475	-0.30791
31.675	25.792	2.6284	-0.37998
31.675	26.125	3.0611	-0.45028
31.675	26.458	3.4552	-0.4909
31.675	26.792	3.705	-0.53868
31.675	27.125	3.796	-0.50064
31.675	27.458	3.9057	-0.3696
31.675	27.792	4.1362	-0.35045
31.675	28.125	4.2396	-0.24332
31.675	28.458	4.1588	-0.10332
31.675	28.792	4.0036	-0.013271
31.675	29.125	3.4663	-0.066361
31.675	29.458	2.7977	-0.1554
32.008	9.7917	-0.15719	0.11133
32.008	10.125	-0.14699	0.095965
32.008	10.458	-0.15509	0.090152
32.008	10.792	-0.16293	0.090951
32.008	11.125	-0.17011	0.086896
32.008	11.458	-0.17165	0.08488
32.008	11.792	-0.16876	0.08759
32.008	12.125	-0.18021	0.084625
32.008	12.458	-0.18961	0.07331
32.008	12.792	-0.18815	0.078698
32.008	13.125	-0.18366	0.084462
32.008	13.458	-0.18615	0.062789
32.008	13.792	-0.19823	0.061805
32.008	14.125	-0.18551	0.068033
32.008	14.458	-0.1816	0.057302
