x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	0.0052672	0.28981
27.675	12.792	0.0081589	0.3039
27.675	13.125	0.011954	0.31251
27.675	13.458	0.0018088	0.30865
27.675	13.792	-0.012462	0.30485
27.675	14.125	-0.018827	0.30183
27.675	14.458	-0.021079	0.31912
27.675	14.792	-0.02547	0.32928
27.675	15.125	-0.022277	0.33692
27.675	15.458	-0.031382	0.3327
27.675	15.792	-0.045047	0.32705
27.675	16.125	-0.042365	0.32915
27.675	16.458	-0.038434	0.32339
27.675	16.792	-0.051422	0.31947
27.675	17.125	-0.077066	0.30367
27.675	17.458	-0.09842	0.29319
27.675	17.792	-0.12982	0.30328
27.675	18.125	-0.16743	0.30643
27.675	18.458	-0.17821	0.32445
27.675	18.792	-0.146	0.35389
27.675	19.125	-0.12358	0.37396
27.675	19.458	-0.067611	0.37963
27.675	19.792	0.022845	0.37006
27.675	20.125	0.12085	0.3387
27.675	20.458	0.27667	0.29872
27.675	20.792	0.41642	0.24659
27.675	21.125	0.51211	0.19244
27.675	21.458	0.56936	0.16019
27.675	21.792	0.67275	0.10083
27.675	22.125	0.80754	0.054583
27.675	22.458	0.88344	0.071725
27.675	22.792	0.99208	0.18557
27.675	23.125	1.116	0.3006
27.675	23.458	1.1905	0.36318
27.675	23.792	1.276	0.47964
27.675	24.125	1.3713	0.61011
27.675	24.458	1.3926	0.63356
27.675	24.792	1.4819	0.58965
27.675	25.125	1.548	0.57518
27.675	25.458	1.6734	0.52771
27.675	25.792	1.8772	0.41354
27.675	26.125	2.01	0.25684
27.675	26.458	2.14	0.0099375
27.675	26.792	2.4152	-0.16545
27.675	27.125	2.7814	-0.3509
27.675	27.458	3.1157	-0.4061
27.675	27.792	3.4131	-0.39621
27.675	28.125	3.5522	-0.32075
27.675	28.458	3.5487	-0.23932
27.675	28.792	3.4447	-0.099806
27.675	29.125	3.1636	-0.066174
27.675	29.458	2.9192	-0.31153
28.008	9.7917	-0.027858	0.28253
28.008	10.125	-0.031096	0.2938
28.008	10.458	-0.022788	0.29764
28.008	10.792	-0.0052835	0.30447
28.008	11.125	0.0012494	0.31366
28.008	11.458	0.004169	0.31064
28.008	11.792	-0.0048599	0.31152
28.008	12.125	-0.0046094	0.30652
28.008	12.458	0.0013454	0.30826
28.008	12.792	0.0026663	0.31908
28.008	13.125	0.0017729	0.33292
28.008	13.458	-0.0087127	0.33104
28.008	13.792	-0.022791	0.31919
28.008	14.125	-0.021992	0.30766
28.008	14.458	-0.017907	0.31424
28.008	14.792	-0.026537	0.32062
28.008	15.125	-0.02924	0.32936
28.008	15.458	-0.035555	0.33333
28.008	15.792	-0.040047	0.33337
28.008	16.125	-0.035894	0.3409
28.008	16.458	-0.032142	0.34678
28.008	16.792	-0.043353	0.34196
28.008	17.125	-0.06555	0.32145
28.008	17.458	-0.09313	0.31295
28.008	17.792	-0.13843	0.31728
28.008	18.125	-0.17637	0.31766
28.008	18.458	-0.17391	0.32527
28.008	18.792	-0.14368	0.35496
28.008	19.125	-0.1068	0.36119
28.008	19.458	-0.040689	0.35038
28.008	19.792	0.046749	0.32755
28.008	20.125	0.13861	0.32029
28.008	20.458	0.31531	0.25708
28.008	20.792	0.4467	0.23443
28.008	21.125	0.50914	0.24321
28.008	21.458	0.55024	0.24129
28.008	21.792	0.64729	0.16117
28.008	22.125	0.748	0.1369
28.008	22.458	0.85223	0.17731
28.008	22.792	0.97885	0.28511
28.008	23.125	1.0805	0.37576
28.008	23.458	1.1365	0.43393
28.008	23.792	1.231	0.52053
28.008	24.125	1.3669	0.58633
28.008	24.458	1.472	0.59969
28.008	24.792	1.5867	0.59243
28.008	25.125	1.6515	0.57891
28.008	25.458	1.8118	0.46249
28.008	25.792	1.9995	0.35452
28.008	26.125	2.0901	0.2023
28.008	26.458	2.1227	0.020352
28.008	26.792	2.3294	-0.10242
28.008	27.125	2.702	-0.32247
28.008	27.458	3.0839	-0.34311
28.008	27.792	3.3231	-0.29728
28.008	28.125	3.3999	-0.15986
28.008	28.458	3.3977	-0.069441
28.008	28.792	3.2644	0.046569
28.008	29.125	2.9325	0.1132
28.008	29.458	2.6151	0.10268
28.342	9.7917	-0.028503	0.29746
28.342	10.125	-0.033971	0.30956
28.342	10.458	-0.031525	0.31371
28.342	10.792	-0.015804	0.32051
28.342	11.125	-0.0098788	0.32984
28.342	11.458	-0.0049975	0.32518
28.342	11.792	-0.018988	0.31698
28.342	12.125	-0.012505	0.32189
28.342	12.458	0.0069918	0.33417
28.342	12.792	0.010781	0.34064
28.342	13.125	-0.00028856	0.35582
28.342	13.458	-0.010398	0.36194
28.342	13.792	-0.020417	0.35331
28.342	14.125	-0.023458	0.33678
28.342	14.458	-0.017578	0.33679
28.342	14.792	-0.025074	0.34211
28.342	15.125	-0.029563	0.3386
28.342	15.458	-0.03226	0.33569
28.342	15.792	-0.038813	0.33267
28.342	16.125	-0.038978	0.34776
28.342	16.458	-0.045913	0.36278
28.342	16.792	-0.056321	0.36393
28.342	17.125	-0.067838	0.34952
28.342	17.458	-0.090583	0.33695
28.342	17.792	-0.14022	0.32678
28.342	18.125	-0.18662	0.3262
28.342	18.458	-0.18512	0.34496
28.342	18.792	-0.1471	0.37069
28.342	19.125	-0.088539	0.36929
28.342	19.458	-0.023449	0.33315
28.342	19.792	0.055202	0.3023
28.342	20.125	0.15924	0.27345
28.342	20.458	0.32391	0.2264
28.342	20.792	0.44488	0.20338
28.342	21.125	0.49375	0.22521
28.342	21.458	0.50838	0.26646
28.342	21.792	0.54691	0.21792
28.342	22.125	0.6643	0.22885
28.342	22.458	0.78526	0.29776
28.342	22.792	0.91004	0.36575
28.342	23.125	1.0268	0.42784
28.342	23.458	1.1742	0.51378
28.342	23.792	1.3129	0.56551
28.342	24.125	1.4255	0.57489
28.342	24.458	1.5972	0.55438
28.342	24.792	1.7657	0.53375
28.342	25.125	1.8861	0.50567
28.342	25.458	2.0247	0.3973
28.342	25.792	2.1643	0.29895
28.342	26.125	2.2353	0.16806
28.342	26.458	2.2263	0.046253
28.342	26.792	2.337	-0.047358
28.342	27.125	2.6049	-0.22447
28.342	27.458	2.924	-0.1783
28.342	27.792	3.1251	-0.1759
28.342	28.125	3.2045	-0.066531
28.342	28.458	3.1819	0.082864
28.342	28.792	3.0037	0.17648
28.342	29.125	2.5029	0.28709
28.342	29.458	1.6289	0.3059
28.675	9.7917	-0.031052	0.31014
28.675	10.125	-0.023136	0.3137
28.675	10.458	-0.014679	0.32327
28.675	10.792	-0.00757	0.32747
28.675	11.125	-0.01152	0.3352
28.675	11.458	-0.012053	0.33927
28.675	11.792	-0.019764	0.34233
28.675	12.125	-0.018757	0.35143
28.675	12.458	0.00062711	0.35475
28.675	12.792	0.0086161	0.34892
28.675	13.125	0.00084932	0.3623
28.675	13.458	-0.0022616	0.3819
28.675	13.792	-0.0076674	0.38061
28.675	14.125	-0.015807	0.36999
28.675	14.458	-0.011996	0.3627
28.675	14.792	-0.014652	0.36285
28.675	15.125	-0.020556	0.35871
28.675	15.458	-0.026571	0.3497
28.675	15.792	-0.03351	0.33988
28.675	16.125	-0.037661	0.34875
28.675	16.458	-0.055461	0.37116
28.675	16.792	-0.071221	0.38699
28.675	17.125	-0.079566	0.37272
28.675	17.458	-0.093692	0.35727
28.675	17.792	-0.12046	0.34664
28.675	18.125	-0.16211	0.34911
28.675	18.458	-0.17951	0.35802
28.675	18.792	-0.14821	0.36506
28.675	19.125	-0.094123	0.36109
28.675	19.458	-0.013446	0.33159
28.675	19.792	0.084599	0.31876
28.675	20.125	0.1899	0.29138
28.675	20.458	0.3262	0.24344
28.675	20.792	0.4196	0.21602
28.675	21.125	0.45974	0.21991
28.675	21.458	0.4671	0.25099
28.675	21.792	0.49736	0.26255
28.675	22.125	0.60579	0.31047
28.675	22.458	0.73087	0.35583
28.675	22.792	0.88485	0.38804
28.675	23.125	1.0368	0.45217
28.675	23.458	1.2293	0.51696
28.675	23.792	1.3777	0.58142
28.675	24.125	1.5269	0.63947
28.675	24.458	1.6864	0.62016
28.675	24.792	1.8504	0.54359
28.675	25.125	2.0408	0.44378
28.675	25.458	2.2236	0.30864
28.675	25.792	2.3334	0.24723
28.675	26.125	2.3676	0.18134
28.675	26.458	2.3258	0.10147
28.675	26.792	2.3183	0.09733
28.675	27.125	2.4636	-0.0406
28.675	27.458	2.7112	-0.035511
28.675	27.792	2.9358	-0.015741
28.675	28.125	2.9955	0.062956
28.675	28.458	2.982	0.20532
28.675	28.792	2.8499	0.29786
28.675	29.125	2.3664	0.28963
28.675	29.458	1.6279	0.12991
29.008	9.7917	-0.030033	0.31681
29.008	10.125	-0.010243	0.32049
29.008	10.458	0.0076292	0.32782
29.008	10.792	0.0056791	0.3218
29.008	11.125	-0.012219	0.33451
29.008	11.458	-0.012052	0.34709
29.008	11.792	-0.01348	0.35711
29.008	12.125	-0.020172	0.35667
29.008	12.458	-0.010257	0.35145
29.008	12.792	0.0022789	0.35209
29.008	13.125	0.002805	0.36568
29.008	13.458	-0.0003774	0.38531
29.008	13.792	-0.0018659	0.39276
29.008	14.125	-0.0067488	0.39374
29.008	14.458	-0.0071301	0.38661
29.008	14.792	-0.010646	0.384
29.008	15.125	-0.012605	0.37263
29.008	15.458	-0.020898	0.35515
29.008	15.792	-0.027809	0.34391
29.008	16.125	-0.04185	0.35189
29.008	16.458	-0.061868	0.37975
29.008	16.792	-0.065408	0.40306
29.008	17.125	-0.071073	0.38417
29.008	17.458	-0.077977	0.37204
29.008	17.792	-0.095681	0.37948
29.008	18.125	-0.14071	0.39626
29.008	18.458	-0.18456	0.38368
29.008	18.792	-0.16923	0.3755
29.008	19.125	-0.096453	0.3771
29.008	19.458	0.017975	0.36679
29.008	19.792	0.12108	0.35842
29.008	20.125	0.18876	0.3314
29.008	20.458	0.28299	0.29494
29.008	20.792	0.38046	0.27159
29.008	21.125	0.47303	0.24524
29.008	21.458	0.51249	0.24101
29.008	21.792	0.5407	0.26507
29.008	22.125	0.59682	0.32575
29.008	22.458	0.71961	0.38463
29.008	22.792	0.91767	0.43193
29.008	23.125	1.1483	0.52079
29.008	23.458	1.3037	0.55576
29.008	23.792	1.4036	0.59892
29.008	24.125	1.5722	0.66068
29.008	24.458	1.772	0.65922
29.008	24.792	1.9571	0.58369
29.008	25.125	2.1497	0.46865
29.008	25.458	2.356	0.37232
29.008	25.792	2.4322	0.3279
29.008	26.125	2.4731	0.31679
29.008	26.458	2.444	0.25296
29.008	26.792	2.4195	0.29449
29.008	27.125	2.4738	0.28268
29.008	27.458	2.5896	0.15
29.008	27.792	2.7048	0.16748
29.008	28.125	2.713	0.23969
29.008	28.458	2.7338	0.28571
29.008	28.792	2.6839	0.34157
29.008	29.125	2.3418	0.27489
29.008	29.458	1.7766	-0.20714
29.342	9.7917	-0.025358	0.31472
29.342	10.125	-0.0028034	0.32313
29.342	10.458	0.010781	0.32788
29.342	10.792	0.0021178	0.32583
29.342	11.125	-0.015894	0.34269
29.342	11.458	-0.011774	0.36023
29.342	11.792	-0.012892	0.36909
29.342	12.125	-0.027113	0.36406
29.342	12.458	-0.021405	0.36494
29.342	12.792	-0.0043656	0.37197
29.342	13.125	-0.0015887	0.37375
29.342	13.458	-0.0091407	0.38588
29.342	13.792	-0.0094853	0.38979
29.342	14.125	-0.010409	0.39161
29.342	14.458	-0.015637	0.39061
29.342	14.792	-0.018035	0.39568
29.342	15.125	-0.02291	0.38272
29.342	15.458	-0.033541	0.3697
29.342	15.792	-0.031072	0.35631
29.342	16.125	-0.042821	0.36497
29.342	16.458	-0.063036	0.38994
29.342	16.792	-0.070299	0.40254
29.342	17.125	-0.073369	0.38761
29.342	17.458	-0.076861	0.38437
29.342	17.792	-0.085718	0.39152
29.342	18.125	-0.11227	0.41156
29.342	18.458	-0.15058	0.40607
29.342	18.792	-0.16002	0.41372
29.342	19.125	-0.096993	0.41103
29.342	19.458	0.027396	0.40444
29.342	19.792	0.13156	0.41382
29.342	20.125	0.19549	0.38633
29.342	20.458	0.25411	0.34452
29.342	20.792	0.33511	0.32441
29.342	21.125	0.42057	0.30343
29.342	21.458	0.46605	0.30209
29.342	21.792	0.53172	0.30653
29.342	22.125	0.54277	0.33572
29.342	22.458	0.69345	0.38701
29.342	22.792	0.92211	0.46876
29.342	23.125	1.1685	0.59595
29.342	23.458	1.3156	0.63773
29.342	23.792	1.4413	0.59763
29.342	24.125	1.6259	0.61353
29.342	24.458	1.8791	0.56221
29.342	24.792	2.0842	0.53753
29.342	25.125	2.2693	0.45227
29.342	25.458	2.4956	0.40134
29.342	25.792	2.4641	0.40049
29.342	26.125	2.3964	0.46375
29.342	26.458	2.3795	0.49897
29.342	26.792	2.3725	0.51435
29.342	27.125	2.3878	0.47885
29.342	27.458	2.4551	0.37108
29.342	27.792	2.4897	0.36314
29.342	28.125	2.451	0.36254
29.342	28.458	2.5314	0.38137
29.342	28.792	2.602	0.39141
29.342	29.125	2.3631	0.35566
29.342	29.458	1.9412	0.018449
29.675	9.7917	-0.023764	0.3228
29.675	10.125	-0.012764	0.3371
29.675	10.458	-0.0049054	0.34883
29.675	10.792	-0.013047	0.3522
29.675	11.125	-0.025265	0.35807
29.675	11.458	-0.022869	0.36599
29.675	11.792	-0.031693	0.37268
29.675	12.125	-0.040274	0.37601
29.675	12.458	-0.033235	0.38318
29.675	12.792	-0.019038	0.38168
29.675	13.125	-0.015348	0.37332
29.675	13.458	-0.014515	0.38039
29.675	13.792	-0.010686	0.3877
29.675	14.125	-0.008229	0.39423
29.675	14.458	-0.013463	0.381
29.675	14.792	-0.018126	0.37408
29.675	15.125	-0.023614	0.37658
29.675	15.458	-0.033518	0.38111
29.675	15.792	-0.035996	0.36651
29.675	16.125	-0.038064	0.37212
29.675	16.458	-0.058358	0.38197
29.675	16.792	-0.084857	0.38874
29.675	17.125	-0.096475	0.3909
29.675	17.458	-0.086989	0.39806
29.675	17.792	-0.089387	0.39372
29.675	18.125	-0.094952	0.40842
29.675	18.458	-0.10566	0.42166
29.675	18.792	-0.12367	0.42425
29.675	19.125	-0.077514	0.42753
29.675	19.458	0.029058	0.43669
29.675	19.792	0.137	0.44926
29.675	20.125	0.20611	0.41908
29.675	20.458	0.25726	0.37988
29.675	20.792	0.3001	0.37527
29.675	21.125	0.34714	0.34495
29.675	21.458	0.40189	0.33646
29.675	21.792	0.45341	0.32106
29.675	22.125	0.46507	0.32551
29.675	22.458	0.59851	0.373
29.675	22.792	0.7958	0.46215
29.675	23.125	1.067	0.59407
29.675	23.458	1.2916	0.66183
29.675	23.792	1.4999	0.55759
29.675	24.125	1.7109	0.53288
29.675	24.458	1.976	0.51771
29.675	24.792	2.2153	0.46078
29.675	25.125	2.3875	0.41926
29.675	25.458	2.4688	0.40416
29.675	25.792	2.4087	0.43863
29.675	26.125	2.4	0.52149
29.675	26.458	2.4108	0.55906
29.675	26.792	2.3506	0.54883
29.675	27.125	2.2914	0.5686
29.675	27.458	2.364	0.54995
29.675	27.792	2.3726	0.46695
29.675	28.125	2.3527	0.36179
29.675	28.458	2.4358	0.34273
29.675	28.792	2.5527	0.30692
29.675	29.125	2.4587	0.30401
29.675	29.458	2.2551	0.17214
30.008	9.7917	-0.022862	0.33602
30.008	10.125	-0.022735	0.34905
30.008	10.458	-0.018088	0.3567
30.008	10.792	-0.025109	0.35656
30.008	11.125	-0.030352	0.36708
30.008	11.458	-0.032345	0.37598
30.008	11.792	-0.040213	0.37661
30.008	12.125	-0.039583	0.37837
30.008	12.458	-0.03493	0.38056
30.008	12.792	-0.028668	0.38278
30.008	13.125	-0.022931	0.37776
30.008	13.458	-0.024162	0.39107
30.008	13.792	-0.018296	0.39476
30.008	14.125	-0.0042689	0.3946
30.008	14.458	0.00063693	0.3815
30.008	14.792	-0.0086485	0.36936
30.008	15.125	-0.013868	0.36686
30.008	15.458	-0.027112	0.37799
30.008	15.792	-0.041658	0.37287
30.008	16.125	-0.045268	0.37175
30.008	16.458	-0.057373	0.37194
30.008	16.792	-0.083816	0.38181
30.008	17.125	-0.10071	0.40571
30.008	17.458	-0.093339	0.41714
30.008	17.792	-0.09396	0.40426
30.008	18.125	-0.093281	0.41273
30.008	18.458	-0.090856	0.42863
30.008	18.792	-0.083249	0.42906
30.008	19.125	-0.04135	0.44567
30.008	19.458	0.05366	0.46114
30.008	19.792	0.18435	0.44495
30.008	20.125	0.26257	0.42461
30.008	20.458	0.3129	0.42596
30.008	20.792	0.31744	0.43508
30.008	21.125	0.29272	0.38056
30.008	21.458	0.28627	0.37372
30.008	21.792	0.33712	0.38254
30.008	22.125	0.3748	0.35641
30.008	22.458	0.49039	0.39849
30.008	22.792	0.68644	0.45971
30.008	23.125	0.95539	0.55354
30.008	23.458	1.207	0.587
30.008	23.792	1.4703	0.54974
30.008	24.125	1.7115	0.52497
30.008	24.458	2.0486	0.48497
30.008	24.792	2.3506	0.45971
30.008	25.125	2.4904	0.43073
30.008	25.458	2.5185	0.42659
30.008	25.792	2.5225	0.52078
30.008	26.125	2.5078	0.59625
30.008	26.458	2.5368	0.52383
30.008	26.792	2.4093	0.52579
30.008	27.125	2.3318	0.61273
30.008	27.458	2.3027	0.66824
30.008	27.792	2.2995	0.60826
30.008	28.125	2.3016	0.51767
30.008	28.458	2.4369	0.41108
30.008	28.792	2.5982	0.27122
30.008	29.125	2.6399	0.2567
30.008	29.458	2.6399	0.32464
30.342	9.7917	-0.033684	0.33192
30.342	10.125	-0.031246	0.34863
30.342	10.458	-0.028546	0.3603
30.342	10.792	-0.034522	0.36318
30.342	11.125	-0.039619	0.37711
30.342	11.458	-0.035799	0.38524
30.342	11.792	-0.037898	0.3866
30.342	12.125	-0.037501	0.38448
30.342	12.458	-0.036636	0.38861
30.342	12.792	-0.027776	0.39591
30.342	13.125	-0.021084	0.39556
30.342	13.458	-0.032549	0.39267
30.342	13.792	-0.030834	0.39175
30.342	14.125	-0.015801	0.39411
30.342	14.458	-0.008649	0.38853
30.342	14.792	-0.013257	0.38062
30.342	15.125	-0.0083381	0.37252
30.342	15.458	-0.022192	0.37054
30.342	15.792	-0.050977	0.37293
30.342	16.125	-0.060066	0.38086
30.342	16.458	-0.061034	0.3853
30.342	16.792	-0.077354	0.3887
30.342	17.125	-0.091626	0.40407
30.342	17.458	-0.087735	0.41887
30.342	17.792	-0.097846	0.4278
30.342	18.125	-0.11618	0.4302
30.342	18.458	-0.1088	0.42711
30.342	18.792	-0.079518	0.43548
30.342	19.125	-0.024474	0.46885
30.342	19.458	0.067597	0.48701
30.342	19.792	0.20272	0.47159
30.342	20.125	0.29912	0.46077
30.342	20.458	0.32809	0.48475
30.342	20.792	0.36066	0.5045
30.342	21.125	0.35741	0.48075
30.342	21.458	0.32041	0.49579
30.342	21.792	0.30473	0.52029
30.342	22.125	0.33562	0.49962
30.342	22.458	0.44576	0.48252
30.342	22.792	0.63085	0.51104
30.342	23.125	0.85511	0.55498
30.342	23.458	1.1248	0.59846
30.342	23.792	1.4032	0.59572
30.342	24.125	1.7041	0.58989
30.342	24.458	2.0961	0.51223
30.342	24.792	2.4578	0.46749
30.342	25.125	2.5748	0.5103
30.342	25.458	2.5248	0.57117
30.342	25.792	2.5192	0.65558
30.342	26.125	2.5064	0.74979
30.342	26.458	2.5918	0.61809
30.342	26.792	2.4741	0.67998
30.342	27.125	2.2745	0.76096
30.342	27.458	2.221	0.81656
30.342	27.792	2.2692	0.73058
30.342	28.125	2.3558	0.60313
30.342	28.458	2.4851	0.48781
30.342	28.792	2.6419	0.35482
30.342	29.125	2.7254	0.39678
30.342	29.458	2.7624	0.49176
30.675	9.7917	-0.050852	0.32723
30.675	10.125	-0.04187	0.34114
30.675	10.458	-0.039881	0.35737
30.675	10.792	-0.044329	0.36461
30.675	11.125	-0.0489	0.37639
30.675	11.458	-0.038959	0.3838
30.675	11.792	-0.035394	0.38541
30.675	12.125	-0.03966	0.38925
30.675	12.458	-0.044203	0.39851
30.675	12.792	-0.028924	0.40113
30.675	13.125	-0.019697	0.39432
30.675	13.458	-0.031622	0.38692
30.675	13.792	-0.030824	0.38343
30.675	14.125	-0.027141	0.3941
30.675	14.458	-0.027774	0.3949
30.675	14.792	-0.025346	0.38777
30.675	15.125	-0.01914	0.38199
30.675	15.458	-0.032422	0.38273
30.675	15.792	-0.058068	0.39321
30.675	16.125	-0.071289	0.41075
30.675	16.458	-0.070259	0.42354
30.675	16.792	-0.080715	0.42073
30.675	17.125	-0.098846	0.43224
30.675	17.458	-0.10213	0.45078
30.675	17.792	-0.12353	0.47037
30.675	18.125	-0.1562	0.48656
30.675	18.458	-0.14025	0.47296
30.675	18.792	-0.094644	0.48852
30.675	19.125	-0.041765	0.54997
30.675	19.458	0.03204	0.56632
30.675	19.792	0.17833	0.51919
30.675	20.125	0.27724	0.49597
30.675	20.458	0.30195	0.49603
30.675	20.792	0.37635	0.53918
30.675	21.125	0.42438	0.54656
30.675	21.458	0.414	0.57224
30.675	21.792	0.35844	0.59959
30.675	22.125	0.38874	0.57775
30.675	22.458	0.48134	0.57468
30.675	22.792	0.59647	0.54901
30.675	23.125	0.79666	0.55954
30.675	23.458	1.0239	0.56996
30.675	23.792	1.2796	0.51512
30.675	24.125	1.6448	0.52102
30.675	24.458	2.0555	0.45314
30.675	24.792	2.4163	0.39396
30.675	25.125	2.5485	0.4544
30.675	25.458	2.5273	0.56487
30.675	25.792	2.4978	0.63314
30.675	26.125	2.4929	0.69226
30.675	26.458	2.5716	0.60492
30.675	26.792	2.4369	0.60096
30.675	27.125	2.1823	0.6188
30.675	27.458	2.1421	0.69868
30.675	27.792	2.2774	0.65535
30.675	28.125	2.4332	0.5079
30.675	28.458	2.5715	0.38122
30.675	28.792	2.7115	0.25945
30.675	29.125	2.7492	0.16137
30.675	29.458	2.5534	-0.067995
31.008	9.7917	-0.06723	0.32683
31.008	10.125	-0.061815	0.33385
31.008	10.458	-0.055592	0.3454
31.008	10.792	-0.060253	0.35928
31.008	11.125	-0.056857	0.37345
31.008	11.458	-0.043351	0.37872
31.008	11.792	-0.0412	0.37916
31.008	12.125	-0.044872	0.38298
31.008	12.458	-0.047144	0.39206
31.008	12.792	-0.030798	0.3927
31.008	13.125	-0.024477	0.38918
31.008	13.458	-0.039991	0.38764
31.008	13.792	-0.038398	0.38857
31.008	14.125	-0.030668	0.40368
31.008	14.458	-0.029072	0.40158
31.008	14.792	-0.026154	0.39421
31.008	15.125	-0.029022	0.39474
31.008	15.458	-0.044865	0.3977
31.008	15.792	-0.066822	0.40674
31.008	16.125	-0.081942	0.43326
31.008	16.458	-0.086247	0.44927
31.008	16.792	-0.095843	0.45804
31.008	17.125	-0.11684	0.46957
31.008	17.458	-0.13003	0.49202
31.008	17.792	-0.1467	0.51329
31.008	18.125	-0.17709	0.53556
31.008	18.458	-0.17772	0.53648
31.008	18.792	-0.14908	0.56399
31.008	19.125	-0.092099	0.62793
31.008	19.458	-0.010736	0.62786
31.008	19.792	0.12148	0.56191
31.008	20.125	0.23514	0.54465
31.008	20.458	0.30152	0.51587
31.008	20.792	0.37153	0.56289
31.008	21.125	0.42385	0.58588
31.008	21.458	0.41274	0.6061
31.008	21.792	0.37964	0.59835
31.008	22.125	0.43827	0.55833
31.008	22.458	0.52847	0.53322
31.008	22.792	0.58887	0.51732
31.008	23.125	0.77908	0.53803
31.008	23.458	1.0279	0.52294
31.008	23.792	1.2548	0.47935
31.008	24.125	1.5413	0.47064
31.008	24.458	1.9212	0.3859
31.008	24.792	2.304	0.35176
31.008	25.125	2.4814	0.38723
31.008	25.458	2.5186	0.49257
31.008	25.792	2.5474	0.55199
31.008	26.125	2.4842	0.5421
31.008	26.458	2.4831	0.45288
31.008	26.792	2.3497	0.45147
31.008	27.125	2.1486	0.46606
31.008	27.458	2.1699	0.50399
31.008	27.792	2.3665	0.45914
31.008	28.125	2.6218	0.32156
31.008	28.458	2.7861	0.21159
31.008	28.792	2.9264	0.16202
31.008	29.125	2.8591	0.025839
31.008	29.458	2.6446	-0.27683
31.342	9.7917	-0.075044	0.32952
31.342	10.125	-0.068069	0.33303
31.342	10.458	-0.064645	0.33481
31.342	10.792	-0.067233	0.34813
31.342	11.125	-0.06079	0.36265
31.342	11.458	-0.049821	0.36182
31.342	11.792	-0.050118	0.36309
31.342	12.125	-0.048557	0.3756
31.342	12.458	-0.04221	0.38542
31.342	12.792	-0.0248	0.38253
31.342	13.125	-0.019697	0.38225
31.342	13.458	-0.037483	0.37975
31.342	13.792	-0.039302	0.38141
31.342	14.125	-0.035877	0.39546
31.342	14.458	-0.035438	0.39935
31.342	14.792	-0.027965	0.40481
31.342	15.125	-0.030376	0.41049
31.342	15.458	-0.045321	0.40858
31.342	15.792	-0.066306	0.41583
31.342	16.125	-0.089389	0.44118
31.342	16.458	-0.10867	0.45311
31.342	16.792	-0.13227	0.47414
31.342	17.125	-0.14893	0.49219
31.342	17.458	-0.15821	0.51157
31.342	17.792	-0.17023	0.5369
31.342	18.125	-0.19218	0.57474
31.342	18.458	-0.20122	0.58927
31.342	18.792	-0.17861	0.60786
31.342	19.125	-0.11644	0.66544
31.342	19.458	-0.021654	0.66575
31.342	19.792	0.11404	0.64235
31.342	20.125	0.22579	0.64074
31.342	20.458	0.2963	0.60037
31.342	20.792	0.38228	0.56885
31.342	21.125	0.4416	0.588
31.342	21.458	0.46068	0.59503
31.342	21.792	0.44401	0.56221
31.342	22.125	0.48493	0.47923
31.342	22.458	0.58301	0.45619
31.342	22.792	0.6304	0.45797
31.342	23.125	0.80249	0.45887
31.342	23.458	1.0984	0.40643
31.342	23.792	1.3778	0.37171
31.342	24.125	1.6227	0.35262
31.342	24.458	1.9148	0.27848
31.342	24.792	2.271	0.24243
31.342	25.125	2.4857	0.25013
31.342	25.458	2.5752	0.40464
31.342	25.792	2.6024	0.48336
31.342	26.125	2.5404	0.48128
31.342	26.458	2.4261	0.44775
31.342	26.792	2.2884	0.42913
31.342	27.125	2.204	0.37281
31.342	27.458	2.33	0.30239
31.342	27.792	2.53	0.24744
31.342	28.125	2.7572	0.14783
31.342	28.458	2.9068	0.060423
31.342	28.792	3.077	0.037126
31.342	29.125	2.9502	-0.055449
31.342	29.458	2.593	-0.39714
31.675	9.7917	-0.076806	0.32842
31.675	10.125	-0.067479	0.3352
31.675	10.458	-0.058927	0.33558
31.675	10.792	-0.054797	0.35011
31.675	11.125	-0.060884	0.35633
31.675	11.458	-0.055612	0.3484
31.675	11.792	-0.052626	0.35539
31.675	12.125	-0.048906	0.37133
31.675	12.458	-0.0462	0.38289
31.675	12.792	-0.03494	0.38161
31.675	13.125	-0.02595	0.38048
31.675	13.458	-0.040611	0.37905
31.675	13.792	-0.048585	0.37226
31.675	14.125	-0.05222	0.37507
31.675	14.458	-0.047515	0.39372
31.675	14.792	-0.031901	0.40878
31.675	15.125	-0.031408	0.41673
31.675	15.458	-0.042418	0.4164
31.675	15.792	-0.054934	0.42414
31.675	16.125	-0.074133	0.44593
31.675	16.458	-0.1088	0.46226
31.675	16.792	-0.14988	0.48074
31.675	17.125	-0.16359	0.50425
31.675	17.458	-0.17415	0.52512
31.675	17.792	-0.18355	0.55213
31.675	18.125	-0.20302	0.59478
31.675	18.458	-0.22256	0.60306
31.675	18.792	-0.17679	0.61627
31.675	19.125	-0.091349	0.65355
31.675	19.458	0.012173	0.67538
31.675	19.792	0.13285	0.69185
31.675	20.125	0.24464	0.71394
31.675	20.458	0.3343	0.70308
31.675	20.792	0.46309	0.64154
31.675	21.125	0.53051	0.60108
31.675	21.458	0.51374	0.54645
31.675	21.792	0.4942	0.4637
31.675	22.125	0.52023	0.37723
31.675	22.458	0.63979	0.34238
31.675	22.792	0.72726	0.37188
31.675	23.125	0.87245	0.33328
31.675	23.458	1.1375	0.19462
