x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.6079	-0.56517
27.342	28.792	3.2812	-0.46075
27.342	29.125	3.0371	-0.54761
27.342	29.458	2.8774	-1.4247
27.675	9.7917	0.042077	0.23803
27.675	10.125	0.047741	0.24156
27.675	10.458	0.048112	0.22807
27.675	10.792	0.030328	0.23321
27.675	11.125	0.025071	0.24622
27.675	11.458	0.022424	0.25144
27.675	11.792	0.024436	0.24217
27.675	12.125	0.035207	0.22591
27.675	12.458	0.038389	0.22003
27.675	12.792	0.040564	0.20251
27.675	13.125	0.036911	0.19861
27.675	13.458	0.026243	0.19923
27.675	13.792	0.015733	0.20849
27.675	14.125	0.016763	0.1856
27.675	14.458	0.024556	0.16669
27.675	14.792	0.022348	0.15818
27.675	15.125	0.023129	0.15046
27.675	15.458	0.024653	0.13685
27.675	15.792	0.030862	0.097249
27.675	16.125	0.036707	0.069881
27.675	16.458	0.038342	0.041474
27.675	16.792	0.031834	0.025619
27.675	17.125	0.035833	0.0027892
27.675	17.458	0.03507	-0.046561
27.675	17.792	0.035907	-0.098835
27.675	18.125	0.037349	-0.15636
27.675	18.458	0.01443	-0.25198
27.675	18.792	0.019661	-0.35326
27.675	19.125	0.08473	-0.46522
27.675	19.458	0.25757	-0.57528
27.675	19.792	0.47854	-0.72068
27.675	20.125	0.77834	-0.89578
27.675	20.458	1.1108	-1.0784
27.675	20.792	1.3615	-1.2234
27.675	21.125	1.5577	-1.3632
27.675	21.458	1.7073	-1.4208
27.675	21.792	1.8241	-1.3759
27.675	22.125	2.0038	-1.3499
27.675	22.458	2.1098	-1.3158
27.675	22.792	2.2618	-1.3349
27.675	23.125	2.3389	-1.3454
27.675	23.458	2.3409	-1.3275
27.675	23.792	2.3849	-1.2256
27.675	24.125	2.4787	-1.0799
27.675	24.458	2.5461	-1.0188
27.675	24.792	2.677	-0.88637
27.675	25.125	2.8865	-0.80912
27.675	25.458	3.0964	-0.63155
27.675	25.792	3.2258	-0.36923
27.675	26.125	3.3581	-0.22961
27.675	26.458	3.5346	-0.18541
27.675	26.792	3.6528	-0.26162
27.675	27.125	3.8178	-0.40817
27.675	27.458	3.8815	-0.61573
27.675	27.792	3.8942	-0.6687
27.675	28.125	3.7257	-0.62129
27.675	28.458	3.5888	-0.50521
27.675	28.792	3.2741	-0.38971
27.675	29.125	2.84	-0.42141
27.675	29.458	2.4125	-1.0453
28.008	9.7917	0.036036	0.23422
28.008	10.125	0.032962	0.23373
28.008	10.458	0.033981	0.22412
28.008	10.792	0.025175	0.23153
28.008	11.125	0.018656	0.24834
28.008	11.458	0.014655	0.258
28.008	11.792	0.016882	0.2382
28.008	12.125	0.02646	0.22286
28.008	12.458	0.036846	0.21859
28.008	12.792	0.044431	0.20787
28.008	13.125	0.043219	0.2089
28.008	13.458	0.033111	0.19305
28.008	13.792	0.02483	0.18893
28.008	14.125	0.025699	0.18506
28.008	14.458	0.035707	0.18428
28.008	14.792	0.040205	0.17398
28.008	15.125	0.040002	0.15843
28.008	15.458	0.035061	0.14144
28.008	15.792	0.042779	0.10614
28.008	16.125	0.052662	0.076989
28.008	16.458	0.05611	0.054871
28.008	16.792	0.052955	0.043476
28.008	17.125	0.059349	0.021104
28.008	17.458	0.056725	-0.019978
28.008	17.792	0.05598	-0.056351
28.008	18.125	0.06449	-0.11727
28.008	18.458	0.057735	-0.2003
28.008	18.792	0.07947	-0.28298
28.008	19.125	0.1584	-0.39402
28.008	19.458	0.30417	-0.48855
28.008	19.792	0.44915	-0.60792
28.008	20.125	0.68276	-0.73625
28.008	20.458	1.0343	-0.90036
28.008	20.792	1.2718	-1.0049
28.008	21.125	1.4188	-1.1287
28.008	21.458	1.548	-1.2061
28.008	21.792	1.6325	-1.1697
28.008	22.125	1.8619	-1.1844
28.008	22.458	2.0283	-1.1932
28.008	22.792	2.255	-1.1998
28.008	23.125	2.3673	-1.2009
28.008	23.458	2.4313	-1.1568
28.008	23.792	2.4727	-1.0686
28.008	24.125	2.5324	-0.98266
28.008	24.458	2.5484	-0.92339
28.008	24.792	2.5352	-0.86306
28.008	25.125	2.6619	-0.78321
28.008	25.458	2.7612	-0.60257
28.008	25.792	2.9061	-0.30435
28.008	26.125	3.144	-0.13878
28.008	26.458	3.4062	-0.13161
28.008	26.792	3.5878	-0.1831
28.008	27.125	3.7703	-0.3134
28.008	27.458	3.8878	-0.4932
28.008	27.792	3.9146	-0.53565
28.008	28.125	3.7091	-0.50459
28.008	28.458	3.4692	-0.40074
28.008	28.792	3.1898	-0.33765
28.008	29.125	2.7113	-0.39415
28.008	29.458	2.3746	-0.96682
28.342	9.7917	0.031576	0.23352
28.342	10.125	0.020636	0.23808
28.342	10.458	0.014024	0.22791
28.342	10.792	0.014203	0.23528
28.342	11.125	0.013186	0.24915
28.342	11.458	0.0123	0.25853
28.342	11.792	0.0081226	0.23894
28.342	12.125	0.017261	0.2201
28.342	12.458	0.038853	0.20218
28.342	12.792	0.048603	0.20423
28.342	13.125	0.044379	0.21334
28.342	13.458	0.03946	0.19916
28.342	13.792	0.038679	0.18821
28.342	14.125	0.033758	0.19331
28.342	14.458	0.044843	0.19843
28.342	14.792	0.05381	0.18249
28.342	15.125	0.056065	0.16253
28.342	15.458	0.050931	0.14991
28.342	15.792	0.045621	0.13175
28.342	16.125	0.047126	0.099068
28.342	16.458	0.058106	0.075584
28.342	16.792	0.065478	0.05533
28.342	17.125	0.070637	0.041829
28.342	17.458	0.067062	0.011011
28.342	17.792	0.0831	-0.02063
28.342	18.125	0.10434	-0.092169
28.342	18.458	0.1131	-0.16205
28.342	18.792	0.14019	-0.23144
28.342	19.125	0.20512	-0.33528
28.342	19.458	0.31018	-0.40953
28.342	19.792	0.43057	-0.49458
28.342	20.125	0.62559	-0.59835
28.342	20.458	0.945	-0.70393
28.342	20.792	1.1802	-0.77324
28.342	21.125	1.3285	-0.88915
28.342	21.458	1.452	-0.99882
28.342	21.792	1.5981	-1.0717
28.342	22.125	1.786	-1.0546
28.342	22.458	1.9721	-1.0697
28.342	22.792	2.2175	-1.1134
28.342	23.125	2.337	-1.1443
28.342	23.458	2.422	-1.0914
28.342	23.792	2.5374	-0.99967
28.342	24.125	2.5369	-0.95024
28.342	24.458	2.49	-0.90838
28.342	24.792	2.4238	-0.86792
28.342	25.125	2.4561	-0.81032
28.342	25.458	2.4793	-0.60518
28.342	25.792	2.6326	-0.27312
28.342	26.125	2.9261	-0.13533
28.342	26.458	3.2412	-0.16203
28.342	26.792	3.4254	-0.23419
28.342	27.125	3.6332	-0.39749
28.342	27.458	3.8466	-0.50299
28.342	27.792	3.8693	-0.47664
28.342	28.125	3.6791	-0.41686
28.342	28.458	3.428	-0.37551
28.342	28.792	3.145	-0.30675
28.342	29.125	2.7655	-0.29696
28.342	29.458	2.7082	-0.66801
28.675	9.7917	0.025186	0.24624
28.675	10.125	0.019237	0.25537
28.675	10.458	0.010538	0.25196
28.675	10.792	0.010282	0.24678
28.675	11.125	0.01257	0.25255
28.675	11.458	0.012166	0.25926
28.675	11.792	0.0047796	0.25493
28.675	12.125	0.017789	0.2372
28.675	12.458	0.034488	0.21603
28.675	12.792	0.037592	0.22305
28.675	13.125	0.033462	0.22217
28.675	13.458	0.033789	0.20322
28.675	13.792	0.041075	0.20483
28.675	14.125	0.038856	0.20665
28.675	14.458	0.041183	0.20132
28.675	14.792	0.047271	0.18404
28.675	15.125	0.056731	0.16967
28.675	15.458	0.06079	0.15568
28.675	15.792	0.05116	0.13954
28.675	16.125	0.045491	0.11896
28.675	16.458	0.054591	0.092995
28.675	16.792	0.066161	0.065743
28.675	17.125	0.077496	0.063327
28.675	17.458	0.087558	0.045054
28.675	17.792	0.11913	0.016045
28.675	18.125	0.13945	-0.042838
28.675	18.458	0.14294	-0.10081
28.675	18.792	0.16924	-0.16372
28.675	19.125	0.21655	-0.2482
28.675	19.458	0.29427	-0.30682
28.675	19.792	0.39052	-0.36585
28.675	20.125	0.60113	-0.47779
28.675	20.458	0.86199	-0.54425
28.675	20.792	1.0608	-0.58907
28.675	21.125	1.2046	-0.69381
28.675	21.458	1.3242	-0.79348
28.675	21.792	1.5073	-0.94846
28.675	22.125	1.7558	-0.97739
28.675	22.458	1.941	-0.98757
28.675	22.792	2.153	-1.0189
28.675	23.125	2.2844	-1.0608
28.675	23.458	2.3932	-1.0023
28.675	23.792	2.5359	-0.88174
28.675	24.125	2.5197	-0.9045
28.675	24.458	2.4347	-0.89613
28.675	24.792	2.3511	-0.86672
28.675	25.125	2.3396	-0.78473
28.675	25.458	2.4058	-0.56786
28.675	25.792	2.561	-0.34275
28.675	26.125	2.8044	-0.22193
28.675	26.458	3.1165	-0.25777
28.675	26.792	3.386	-0.30751
28.675	27.125	3.608	-0.39134
28.675	27.458	3.7671	-0.44263
28.675	27.792	3.7653	-0.44934
28.675	28.125	3.6404	-0.40151
28.675	28.458	3.3857	-0.35038
28.675	28.792	3.0974	-0.25508
28.675	29.125	2.6061	-0.17107
28.675	29.458	1.9711	-0.23969
29.008	9.7917	0.020529	0.26734
29.008	10.125	0.019994	0.26946
29.008	10.458	0.018352	0.26747
29.008	10.792	0.021047	0.26651
29.008	11.125	0.020585	0.26499
29.008	11.458	0.0159	0.27005
29.008	11.792	0.014403	0.27331
29.008	12.125	0.02174	0.25804
29.008	12.458	0.027057	0.2456
29.008	12.792	0.028717	0.24562
29.008	13.125	0.027522	0.23915
29.008	13.458	0.028339	0.2214
29.008	13.792	0.037857	0.22533
29.008	14.125	0.037768	0.23061
29.008	14.458	0.035969	0.21727
29.008	14.792	0.038147	0.19782
29.008	15.125	0.049864	0.18115
29.008	15.458	0.060309	0.16359
29.008	15.792	0.067493	0.14747
29.008	16.125	0.069682	0.13052
29.008	16.458	0.072065	0.10631
29.008	16.792	0.083377	0.086707
29.008	17.125	0.10016	0.076925
29.008	17.458	0.12343	0.069041
29.008	17.792	0.15811	0.046561
29.008	18.125	0.17735	0.0057645
29.008	18.458	0.18318	-0.038146
29.008	18.792	0.19769	-0.082088
29.008	19.125	0.2289	-0.14207
29.008	19.458	0.26261	-0.15666
29.008	19.792	0.35823	-0.22896
29.008	20.125	0.55596	-0.3433
29.008	20.458	0.74534	-0.40795
29.008	20.792	0.88868	-0.45209
29.008	21.125	1.0248	-0.54132
29.008	21.458	1.1778	-0.64176
29.008	21.792	1.4212	-0.7809
29.008	22.125	1.7	-0.92428
29.008	22.458	1.9284	-0.93286
29.008	22.792	2.179	-0.87738
29.008	23.125	2.3431	-0.8941
29.008	23.458	2.457	-0.90479
29.008	23.792	2.5367	-0.79876
29.008	24.125	2.5344	-0.80447
29.008	24.458	2.494	-0.79466
29.008	24.792	2.4504	-0.80011
29.008	25.125	2.3953	-0.8103
29.008	25.458	2.4891	-0.70935
29.008	25.792	2.6136	-0.5127
29.008	26.125	2.768	-0.36935
29.008	26.458	3.0833	-0.3805
29.008	26.792	3.3731	-0.41254
29.008	27.125	3.5853	-0.4034
29.008	27.458	3.6921	-0.41236
29.008	27.792	3.6628	-0.39284
29.008	28.125	3.5733	-0.32835
29.008	28.458	3.3425	-0.29304
29.008	28.792	3.0606	-0.17573
29.008	29.125	2.6119	-0.097109
29.008	29.458	1.9528	-0.24431
29.342	9.7917	0.017368	0.28076
29.342	10.125	0.015583	0.27857
29.342	10.458	0.017634	0.27208
29.342	10.792	0.017388	0.27912
29.342	11.125	0.01429	0.2858
29.342	11.458	0.013774	0.28914
29.342	11.792	0.02179	0.2919
29.342	12.125	0.022708	0.27972
29.342	12.458	0.016216	0.26877
29.342	12.792	0.021847	0.2572
29.342	13.125	0.028229	0.25342
29.342	13.458	0.028231	0.23836
29.342	13.792	0.035676	0.23512
29.342	14.125	0.039711	0.23785
29.342	14.458	0.041369	0.2264
29.342	14.792	0.047281	0.20063
29.342	15.125	0.055419	0.18813
29.342	15.458	0.066242	0.18422
29.342	15.792	0.077477	0.17652
29.342	16.125	0.080575	0.15459
29.342	16.458	0.077753	0.1211
29.342	16.792	0.089419	0.10894
29.342	17.125	0.10574	0.10998
29.342	17.458	0.13199	0.10244
29.342	17.792	0.16927	0.091789
29.342	18.125	0.19239	0.053617
29.342	18.458	0.21602	0.0066031
29.342	18.792	0.24011	-0.030017
29.342	19.125	0.25937	-0.061505
29.342	19.458	0.26242	-0.047404
29.342	19.792	0.34858	-0.10263
29.342	20.125	0.48839	-0.20942
29.342	20.458	0.62719	-0.27864
29.342	20.792	0.74732	-0.3157
29.342	21.125	0.88783	-0.37825
29.342	21.458	1.0719	-0.48923
29.342	21.792	1.3094	-0.63627
29.342	22.125	1.6051	-0.85639
29.342	22.458	1.9264	-0.89554
29.342	22.792	2.2039	-0.90537
29.342	23.125	2.3666	-0.87606
29.342	23.458	2.5646	-0.87037
29.342	23.792	2.5577	-0.83394
29.342	24.125	2.5518	-0.80824
29.342	24.458	2.5688	-0.7848
29.342	24.792	2.537	-0.77261
29.342	25.125	2.4548	-0.78814
29.342	25.458	2.5	-0.74037
29.342	25.792	2.6367	-0.63131
29.342	26.125	2.8763	-0.57403
29.342	26.458	3.1179	-0.59259
29.342	26.792	3.2941	-0.57344
29.342	27.125	3.4256	-0.52533
29.342	27.458	3.6061	-0.50905
29.342	27.792	3.5694	-0.46736
29.342	28.125	3.4228	-0.39598
29.342	28.458	3.2329	-0.31021
29.342	28.792	2.9065	-0.16516
29.342	29.125	2.4383	-0.16482
29.342	29.458	1.7478	-0.4171
29.675	9.7917	0.010306	0.273
29.675	10.125	0.013728	0.27559
29.675	10.458	0.017922	0.28541
29.675	10.792	0.015091	0.29979
29.675	11.125	0.017758	0.29707
29.675	11.458	0.016962	0.29621
29.675	11.792	0.017493	0.30025
29.675	12.125	0.016184	0.2982
29.675	12.458	0.019179	0.28145
29.675	12.792	0.035102	0.26321
29.675	13.125	0.038041	0.25399
29.675	13.458	0.02678	0.24354
29.675	13.792	0.028192	0.24415
29.675	14.125	0.034418	0.2501
29.675	14.458	0.03934	0.23278
29.675	14.792	0.043774	0.20642
29.675	15.125	0.053666	0.20127
29.675	15.458	0.067534	0.19693
29.675	15.792	0.070453	0.18286
29.675	16.125	0.067526	0.16543
29.675	16.458	0.057793	0.1336
29.675	16.792	0.079013	0.12638
29.675	17.125	0.10058	0.13107
29.675	17.458	0.12393	0.12702
29.675	17.792	0.14629	0.13081
29.675	18.125	0.16551	0.10626
29.675	18.458	0.18889	0.074523
29.675	18.792	0.21012	0.061338
29.675	19.125	0.23375	0.040909
29.675	19.458	0.26865	0.0010019
29.675	19.792	0.35865	-0.066932
29.675	20.125	0.45892	-0.15725
29.675	20.458	0.55458	-0.18493
29.675	20.792	0.65008	-0.19952
29.675	21.125	0.78617	-0.25561
29.675	21.458	1.0136	-0.39835
29.675	21.792	1.255	-0.56445
29.675	22.125	1.5463	-0.73514
29.675	22.458	1.8513	-0.82677
29.675	22.792	2.1954	-0.95359
29.675	23.125	2.3547	-0.94014
29.675	23.458	2.5548	-0.88214
29.675	23.792	2.6141	-0.79028
29.675	24.125	2.5545	-0.71927
29.675	24.458	2.5446	-0.7213
29.675	24.792	2.6234	-0.83077
29.675	25.125	2.6451	-0.83229
29.675	25.458	2.6447	-0.80117
29.675	25.792	2.729	-0.81372
29.675	26.125	2.9502	-0.81059
29.675	26.458	3.1097	-0.80815
29.675	26.792	3.1726	-0.80631
29.675	27.125	3.2885	-0.76486
29.675	27.458	3.4929	-0.71061
29.675	27.792	3.5391	-0.62534
29.675	28.125	3.3401	-0.47263
29.675	28.458	3.1463	-0.30776
29.675	28.792	2.8434	-0.15994
29.675	29.125	2.3092	-0.18073
29.675	29.458	1.7682	-0.25357
30.008	9.7917	0.0045208	0.27523
30.008	10.125	0.020205	0.27524
30.008	10.458	0.031937	0.29333
30.008	10.792	0.032702	0.31491
30.008	11.125	0.032334	0.31114
30.008	11.458	0.023797	0.30389
30.008	11.792	0.01437	0.29207
30.008	12.125	0.014622	0.28799
30.008	12.458	0.026804	0.2827
30.008	12.792	0.05384	0.27274
30.008	13.125	0.049969	0.26543
30.008	13.458	0.023828	0.25819
30.008	13.792	0.018673	0.25748
30.008	14.125	0.024557	0.25598
30.008	14.458	0.026006	0.23632
30.008	14.792	0.031234	0.21719
30.008	15.125	0.048877	0.21581
30.008	15.458	0.064732	0.19957
30.008	15.792	0.068189	0.1708
30.008	16.125	0.06528	0.14612
30.008	16.458	0.059717	0.13312
30.008	16.792	0.079895	0.14638
30.008	17.125	0.099588	0.14175
30.008	17.458	0.13118	0.14232
30.008	17.792	0.14585	0.16794
30.008	18.125	0.15244	0.17566
30.008	18.458	0.16474	0.15961
30.008	18.792	0.1614	0.1407
30.008	19.125	0.19334	0.1082
30.008	19.458	0.24524	0.054959
30.008	19.792	0.33342	-0.010485
30.008	20.125	0.46191	-0.10214
30.008	20.458	0.53144	-0.098217
30.008	20.792	0.59135	-0.067699
30.008	21.125	0.71776	-0.10683
30.008	21.458	0.97063	-0.24446
30.008	21.792	1.2398	-0.42681
30.008	22.125	1.5199	-0.54845
30.008	22.458	1.8272	-0.65742
30.008	22.792	2.1161	-0.80291
30.008	23.125	2.3134	-0.80576
30.008	23.458	2.4783	-0.73522
30.008	23.792	2.5602	-0.6564
30.008	24.125	2.5252	-0.64616
30.008	24.458	2.5975	-0.70262
30.008	24.792	2.7237	-0.82915
30.008	25.125	2.8172	-0.83187
30.008	25.458	2.7744	-0.79614
30.008	25.792	2.8606	-0.82275
30.008	26.125	2.9821	-0.81465
30.008	26.458	3.0444	-0.77102
30.008	26.792	3.081	-0.74922
30.008	27.125	3.1695	-0.69186
30.008	27.458	3.3736	-0.63545
30.008	27.792	3.4899	-0.52604
30.008	28.125	3.2767	-0.40379
30.008	28.458	3.0017	-0.27106
30.008	28.792	2.6297	-0.13413
30.008	29.125	2.2605	-0.14691
30.008	29.458	1.7373	-0.31326
30.342	9.7917	0.0007722	0.28477
30.342	10.125	0.0075135	0.28804
30.342	10.458	0.017198	0.29923
30.342	10.792	0.029765	0.30966
30.342	11.125	0.035463	0.31238
30.342	11.458	0.028995	0.31604
30.342	11.792	0.021004	0.30582
30.342	12.125	0.02775	0.29437
30.342	12.458	0.044013	0.2964
30.342	12.792	0.060381	0.29018
30.342	13.125	0.051247	0.279
30.342	13.458	0.023255	0.26715
30.342	13.792	0.0050013	0.26653
30.342	14.125	0.013444	0.26525
30.342	14.458	0.023757	0.24625
30.342	14.792	0.030552	0.23837
30.342	15.125	0.055819	0.24287
30.342	15.458	0.078228	0.21934
30.342	15.792	0.085237	0.16694
30.342	16.125	0.077991	0.12968
30.342	16.458	0.067456	0.14294
30.342	16.792	0.071771	0.16699
30.342	17.125	0.087287	0.15862
30.342	17.458	0.13444	0.15642
30.342	17.792	0.16081	0.17452
30.342	18.125	0.16987	0.20215
30.342	18.458	0.1619	0.20329
30.342	18.792	0.14308	0.19281
30.342	19.125	0.17563	0.16863
30.342	19.458	0.24339	0.13909
30.342	19.792	0.31918	0.10094
30.342	20.125	0.43552	0.02825
30.342	20.458	0.52489	0.02128
30.342	20.792	0.61637	0.052225
30.342	21.125	0.75476	0.022132
30.342	21.458	0.9759	-0.085505
30.342	21.792	1.2031	-0.2455
30.342	22.125	1.4512	-0.36292
30.342	22.458	1.7536	-0.48426
30.342	22.792	2.0137	-0.60092
30.342	23.125	2.2349	-0.59554
30.342	23.458	2.3884	-0.56667
30.342	23.792	2.5108	-0.47732
30.342	24.125	2.5631	-0.49501
30.342	24.458	2.635	-0.56867
30.342	24.792	2.7563	-0.6775
30.342	25.125	2.9174	-0.6626
30.342	25.458	2.9187	-0.65336
30.342	25.792	2.9755	-0.68522
30.342	26.125	3.0457	-0.72866
30.342	26.458	3.0803	-0.75543
30.342	26.792	3.0966	-0.71271
30.342	27.125	3.1063	-0.58564
30.342	27.458	3.2376	-0.48242
30.342	27.792	3.304	-0.37155
30.342	28.125	3.1774	-0.21751
30.342	28.458	2.8822	-0.073577
30.342	28.792	2.5966	0.044099
30.342	29.125	2.3972	0.081859
30.342	29.458	1.8679	0.035521
30.675	9.7917	-0.00015368	0.28359
30.675	10.125	-0.0096496	0.29262
30.675	10.458	-0.0042197	0.30489
30.675	10.792	0.018595	0.30889
30.675	11.125	0.027586	0.30906
30.675	11.458	0.028114	0.32543
30.675	11.792	0.033059	0.32506
30.675	12.125	0.046895	0.3079
30.675	12.458	0.057892	0.2999
30.675	12.792	0.057847	0.30258
30.675	13.125	0.046829	0.3029
30.675	13.458	0.027896	0.28568
30.675	13.792	0.0083465	0.27205
30.675	14.125	0.014221	0.26917
30.675	14.458	0.033314	0.25332
30.675	14.792	0.048293	0.25676
30.675	15.125	0.069241	0.25611
30.675	15.458	0.084082	0.2322
30.675	15.792	0.085922	0.17881
30.675	16.125	0.086806	0.14439
30.675	16.458	0.068819	0.15655
30.675	16.792	0.060669	0.176
30.675	17.125	0.077682	0.17977
30.675	17.458	0.11895	0.16146
30.675	17.792	0.14732	0.16946
30.675	18.125	0.16697	0.198
30.675	18.458	0.1602	0.20178
30.675	18.792	0.13771	0.22246
30.675	19.125	0.1572	0.20696
30.675	19.458	0.2146	0.18586
30.675	19.792	0.27341	0.17515
30.675	20.125	0.37039	0.14517
30.675	20.458	0.50037	0.13474
30.675	20.792	0.64391	0.13447
30.675	21.125	0.792	0.097601
30.675	21.458	0.95118	0.041771
30.675	21.792	1.1856	-0.098977
30.675	22.125	1.4034	-0.21057
30.675	22.458	1.6744	-0.30323
30.675	22.792	1.9236	-0.41284
30.675	23.125	2.2049	-0.43496
30.675	23.458	2.3504	-0.40363
30.675	23.792	2.5055	-0.40055
30.675	24.125	2.6456	-0.45129
30.675	24.458	2.7346	-0.54019
30.675	24.792	2.8183	-0.62342
30.675	25.125	3.0023	-0.63779
30.675	25.458	3.0227	-0.66161
30.675	25.792	3.0797	-0.68557
30.675	26.125	3.1543	-0.7006
30.675	26.458	3.1788	-0.72595
30.675	26.792	3.1284	-0.66204
30.675	27.125	3.0419	-0.49596
30.675	27.458	3.0754	-0.37546
30.675	27.792	3.1383	-0.24897
30.675	28.125	3.0388	-0.11107
30.675	28.458	2.8005	0.043277
30.675	28.792	2.6314	0.12882
30.675	29.125	2.5277	0.11992
30.675	29.458	2.1403	0.011891
31.008	9.7917	-0.0084313	0.28546
31.008	10.125	-0.020661	0.29237
31.008	10.458	-0.01717	0.30577
31.008	10.792	0.0072295	0.31026
31.008	11.125	0.016891	0.30694
31.008	11.458	0.023892	0.31979
31.008	11.792	0.037046	0.32033
31.008	12.125	0.046063	0.311
31.008	12.458	0.052802	0.30857
31.008	12.792	0.055643	0.31286
31.008	13.125	0.046382	0.31311
31.008	13.458	0.037224	0.29433
31.008	13.792	0.02718	0.27898
31.008	14.125	0.03607	0.27128
31.008	14.458	0.053732	0.26428
31.008	14.792	0.069535	0.2587
31.008	15.125	0.084306	0.23401
31.008	15.458	0.086762	0.20813
31.008	15.792	0.087191	0.19003
31.008	16.125	0.087937	0.17452
31.008	16.458	0.070454	0.17757
31.008	16.792	0.055539	0.19198
31.008	17.125	0.060671	0.21121
31.008	17.458	0.08394	0.19731
31.008	17.792	0.10729	0.19622
31.008	18.125	0.13929	0.21243
31.008	18.458	0.14048	0.22506
31.008	18.792	0.13137	0.24415
31.008	19.125	0.16165	0.21854
31.008	19.458	0.2159	0.19826
31.008	19.792	0.25475	0.19868
31.008	20.125	0.31449	0.19625
31.008	20.458	0.43915	0.19791
31.008	20.792	0.59475	0.20302
31.008	21.125	0.74182	0.18816
31.008	21.458	0.90385	0.15667
31.008	21.792	1.1522	0.051516
31.008	22.125	1.386	-0.069466
31.008	22.458	1.6219	-0.16085
31.008	22.792	1.8769	-0.29138
31.008	23.125	2.1307	-0.33338
31.008	23.458	2.3087	-0.34177
31.008	23.792	2.519	-0.44675
31.008	24.125	2.7306	-0.5116
31.008	24.458	2.8879	-0.56472
31.008	24.792	3.0486	-0.651
31.008	25.125	3.1457	-0.68912
31.008	25.458	3.2009	-0.71071
31.008	25.792	3.2003	-0.70667
31.008	26.125	3.1721	-0.66072
31.008	26.458	3.1961	-0.64762
31.008	26.792	3.104	-0.55695
31.008	27.125	3.0441	-0.44364
31.008	27.458	3.0376	-0.24292
31.008	27.792	3.041	-0.098107
31.008	28.125	2.9701	-0.004478
31.008	28.458	2.811	0.12403
31.008	28.792	2.6807	0.22341
31.008	29.125	2.6417	0.2888
31.008	29.458	2.3133	0.40998
31.342	9.7917	-0.019567	0.29479
31.342	10.125	-0.023477	0.30275
31.342	10.458	-0.021045	0.30487
31.342	10.792	-0.00097578	0.30961
31.342	11.125	0.0076343	0.31017
31.342	11.458	0.013758	0.31354
31.342	11.792	0.020243	0.31197
31.342	12.125	0.025632	0.30775
31.342	12.458	0.039453	0.31067
31.342	12.792	0.053855	0.31083
31.342	13.125	0.04673	0.30188
31.342	13.458	0.04137	0.28819
31.342	13.792	0.044969	0.28078
31.342	14.125	0.059894	0.27078
31.342	14.458	0.071654	0.27736
31.342	14.792	0.083522	0.27112
31.342	15.125	0.088658	0.24094
31.342	15.458	0.094481	0.21228
31.342	15.792	0.096323	0.213
31.342	16.125	0.08884	0.21309
31.342	16.458	0.065606	0.21371
31.342	16.792	0.037581	0.23261
31.342	17.125	0.033483	0.26267
31.342	17.458	0.045978	0.25354
31.342	17.792	0.068975	0.24024
31.342	18.125	0.11557	0.23367
31.342	18.458	0.13449	0.25741
31.342	18.792	0.14575	0.27142
31.342	19.125	0.16462	0.24951
31.342	19.458	0.19684	0.24097
31.342	19.792	0.22397	0.23679
31.342	20.125	0.28637	0.23609
31.342	20.458	0.3827	0.29121
31.342	20.792	0.51465	0.29105
31.342	21.125	0.66897	0.28317
31.342	21.458	0.88659	0.23973
31.342	21.792	1.1807	0.14751
31.342	22.125	1.4	0.034723
31.342	22.458	1.5913	-0.066368
31.342	22.792	1.8201	-0.21881
31.342	23.125	2.0905	-0.32041
31.342	23.458	2.3615	-0.39457
31.342	23.792	2.5918	-0.54276
31.342	24.125	2.8694	-0.64122
31.342	24.458	3.0561	-0.68237
31.342	24.792	3.1572	-0.665
31.342	25.125	3.2376	-0.70037
31.342	25.458	3.2393	-0.66258
31.342	25.792	3.2459	-0.65939
31.342	26.125	3.2442	-0.63439
31.342	26.458	3.1955	-0.58976
31.342	26.792	3.0862	-0.47102
31.342	27.125	3.0674	-0.36031
31.342	27.458	3.0488	-0.16046
31.342	27.792	3.01	-0.054173
31.342	28.125	2.9542	0.044581
31.342	28.458	2.8052	0.17272
31.342	28.792	2.6823	0.25829
31.342	29.125	2.6794	0.34796
31.342	29.458	2.5954	0.40321
31.675	9.7917	-0.031619	0.28772
31.675	10.125	-0.023024	0.3022
31.675	10.458	-0.012494	0.30099
31.675	10.792	0.0014858	0.30432
31.675	11.125	0.009008	0.30887
31.675	11.458	0.0086424	0.30233
31.675	11.792	0.0018414	0.30404
31.675	12.125	0.0069996	0.30956
31.675	12.458	0.025404	0.30727
31.675	12.792	0.039142	0.30133
31.675	13.125	0.040369	0.29238
31.675	13.458	0.044418	0.29188
31.675	13.792	0.048912	0.29336
31.675	14.125	0.060844	0.28571
31.675	14.458	0.064612	0.28723
31.675	14.792	0.070448	0.29073
31.675	15.125	0.073959	0.26447
31.675	15.458	0.085747	0.23498
31.675	15.792	0.090445	0.25068
31.675	16.125	0.08085	0.27864
31.675	16.458	0.054859	0.26518
31.675	16.792	0.022858	0.27108
31.675	17.125	0.010494	0.29752
31.675	17.458	0.022268	0.29488
31.675	17.792	0.051968	0.27756
31.675	18.125	0.10367	0.27479
31.675	18.458	0.13421	0.28602
31.675	18.792	0.15771	0.2814
31.675	19.125	0.1555	0.26299
31.675	19.458	0.15095	0.27347
31.675	19.792	0.18127	0.27132
31.675	20.125	0.23807	0.26028
