x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	2.4276	-0.46795
28.342	9.7917	-0.10941	0.22165
28.342	10.125	-0.096537	0.23123
28.342	10.458	-0.084247	0.22546
28.342	10.792	-0.072989	0.21901
28.342	11.125	-0.080606	0.21753
28.342	11.458	-0.089395	0.22107
28.342	11.792	-0.086114	0.22865
28.342	12.125	-0.091818	0.23572
28.342	12.458	-0.10619	0.23366
28.342	12.792	-0.10985	0.21709
28.342	13.125	-0.10651	0.21892
28.342	13.458	-0.12308	0.25357
28.342	13.792	-0.127	0.26566
28.342	14.125	-0.12733	0.25334
28.342	14.458	-0.15643	0.24862
28.342	14.792	-0.18207	0.25547
28.342	15.125	-0.18781	0.26339
28.342	15.458	-0.19068	0.2704
28.342	15.792	-0.21243	0.27265
28.342	16.125	-0.24266	0.28688
28.342	16.458	-0.26285	0.29507
28.342	16.792	-0.27353	0.29319
28.342	17.125	-0.28342	0.29343
28.342	17.458	-0.27699	0.29327
28.342	17.792	-0.26106	0.29035
28.342	18.125	-0.25556	0.30199
28.342	18.458	-0.26062	0.3163
28.342	18.792	-0.24904	0.34836
28.342	19.125	-0.20778	0.42678
28.342	19.458	-0.058342	0.47465
28.342	19.792	0.22573	0.504
28.342	20.125	0.63208	0.49797
28.342	20.458	1.0299	0.50595
28.342	20.792	1.373	0.53968
28.342	21.125	1.6654	0.55868
28.342	21.458	1.8421	0.55555
28.342	21.792	1.8971	0.6032
28.342	22.125	2.0591	0.60921
28.342	22.458	2.1596	0.58289
28.342	22.792	2.2635	0.63729
28.342	23.125	2.3122	0.6811
28.342	23.458	2.3552	0.6577
28.342	23.792	2.3433	0.59342
28.342	24.125	2.3813	0.54233
28.342	24.458	2.353	0.46265
28.342	24.792	2.2897	0.40873
28.342	25.125	2.1897	0.32461
28.342	25.458	2.0914	0.1059
28.342	25.792	2.1211	-0.060825
28.342	26.125	2.1904	-0.19287
28.342	26.458	2.3815	-0.38791
28.342	26.792	2.7753	-0.49732
28.342	27.125	3.2143	-0.53179
28.342	27.458	3.5096	-0.52367
28.342	27.792	3.7197	-0.46667
28.342	28.125	3.8138	-0.31444
28.342	28.458	3.8121	-0.18423
28.342	28.792	3.5862	-0.12344
28.342	29.125	2.8764	-0.11335
28.342	29.458	1.2754	-0.15432
28.675	9.7917	-0.11556	0.21249
28.675	10.125	-0.095033	0.21493
28.675	10.458	-0.083976	0.20991
28.675	10.792	-0.080281	0.21104
28.675	11.125	-0.094593	0.21618
28.675	11.458	-0.10347	0.2184
28.675	11.792	-0.10346	0.22392
28.675	12.125	-0.11212	0.23194
28.675	12.458	-0.11608	0.22602
28.675	12.792	-0.10729	0.21262
28.675	13.125	-0.10296	0.2152
28.675	13.458	-0.12357	0.23581
28.675	13.792	-0.13153	0.2329
28.675	14.125	-0.13259	0.22137
28.675	14.458	-0.14869	0.22022
28.675	14.792	-0.16715	0.23096
28.675	15.125	-0.17174	0.2462
28.675	15.458	-0.18156	0.25047
28.675	15.792	-0.20985	0.24682
28.675	16.125	-0.23457	0.24998
28.675	16.458	-0.25329	0.26129
28.675	16.792	-0.27276	0.24975
28.675	17.125	-0.27818	0.22672
28.675	17.458	-0.26767	0.20188
28.675	17.792	-0.26273	0.20565
28.675	18.125	-0.28096	0.22645
28.675	18.458	-0.30052	0.23487
28.675	18.792	-0.30313	0.26915
28.675	19.125	-0.25591	0.34974
28.675	19.458	-0.10703	0.39134
28.675	19.792	0.19361	0.40605
28.675	20.125	0.65166	0.3877
28.675	20.458	1.1158	0.34699
28.675	20.792	1.5116	0.30099
28.675	21.125	1.8089	0.31989
28.675	21.458	1.9784	0.3531
28.675	21.792	2.0413	0.44155
28.675	22.125	2.136	0.4603
28.675	22.458	2.2145	0.43586
28.675	22.792	2.2774	0.50959
28.675	23.125	2.3299	0.60035
28.675	23.458	2.379	0.58358
28.675	23.792	2.3891	0.52895
28.675	24.125	2.4565	0.49629
28.675	24.458	2.397	0.46529
28.675	24.792	2.3464	0.42183
28.675	25.125	2.2839	0.33959
28.675	25.458	2.2501	0.17258
28.675	25.792	2.3108	-0.056763
28.675	26.125	2.3839	-0.21194
28.675	26.458	2.5433	-0.38307
28.675	26.792	2.9324	-0.52052
28.675	27.125	3.421	-0.521
28.675	27.458	3.653	-0.44004
28.675	27.792	3.7686	-0.38893
28.675	28.125	3.7876	-0.25978
28.675	28.458	3.7418	-0.11454
28.675	28.792	3.5488	-0.06787
28.675	29.125	2.9627	-0.010735
28.675	29.458	1.9605	0.22047
29.008	9.7917	-0.11294	0.2129
29.008	10.125	-0.098752	0.21334
29.008	10.458	-0.095475	0.20823
29.008	10.792	-0.095631	0.20984
29.008	11.125	-0.10253	0.2222
29.008	11.458	-0.10104	0.22088
29.008	11.792	-0.10918	0.21918
29.008	12.125	-0.12286	0.22753
29.008	12.458	-0.12148	0.22334
29.008	12.792	-0.10008	0.21342
29.008	13.125	-0.095501	0.21577
29.008	13.458	-0.11918	0.21332
29.008	13.792	-0.13575	0.20264
29.008	14.125	-0.14653	0.19872
29.008	14.458	-0.1578	0.2037
29.008	14.792	-0.16711	0.21321
29.008	15.125	-0.16803	0.23008
29.008	15.458	-0.17795	0.22352
29.008	15.792	-0.20042	0.21346
29.008	16.125	-0.22731	0.22055
29.008	16.458	-0.25947	0.22517
29.008	16.792	-0.28875	0.21352
29.008	17.125	-0.30111	0.19592
29.008	17.458	-0.3009	0.17682
29.008	17.792	-0.30861	0.17391
29.008	18.125	-0.3377	0.19538
29.008	18.458	-0.34525	0.21648
29.008	18.792	-0.33986	0.2373
29.008	19.125	-0.30603	0.2679
29.008	19.458	-0.1384	0.27949
29.008	19.792	0.1832	0.26769
29.008	20.125	0.66498	0.24985
29.008	20.458	1.1824	0.15781
29.008	20.792	1.6247	0.073087
29.008	21.125	1.9366	0.087255
29.008	21.458	2.0865	0.15343
29.008	21.792	2.1219	0.22042
29.008	22.125	2.2068	0.22332
29.008	22.458	2.2744	0.26011
29.008	22.792	2.343	0.35634
29.008	23.125	2.4148	0.41239
29.008	23.458	2.467	0.40616
29.008	23.792	2.4836	0.39317
29.008	24.125	2.5972	0.36662
29.008	24.458	2.5204	0.33863
29.008	24.792	2.4628	0.27075
29.008	25.125	2.4873	0.19735
29.008	25.458	2.4575	0.11365
29.008	25.792	2.4567	-0.15811
29.008	26.125	2.5468	-0.31874
29.008	26.458	2.7601	-0.44917
29.008	26.792	3.1611	-0.60121
29.008	27.125	3.5457	-0.58337
29.008	27.458	3.7317	-0.44731
29.008	27.792	3.7992	-0.32303
29.008	28.125	3.742	-0.17338
29.008	28.458	3.6747	-0.064441
29.008	28.792	3.497	-0.038043
29.008	29.125	3.0605	0.013132
29.008	29.458	2.4304	0.26885
29.342	9.7917	-0.12216	0.19862
29.342	10.125	-0.11615	0.19213
29.342	10.458	-0.10604	0.19146
29.342	10.792	-0.1021	0.19625
29.342	11.125	-0.098111	0.20787
29.342	11.458	-0.089633	0.2033
29.342	11.792	-0.10035	0.2022
29.342	12.125	-0.10819	0.21838
29.342	12.458	-0.10801	0.21392
29.342	12.792	-0.097318	0.20869
29.342	13.125	-0.098783	0.20196
29.342	13.458	-0.12453	0.1906
29.342	13.792	-0.13951	0.19299
29.342	14.125	-0.15036	0.19279
29.342	14.458	-0.16415	0.20891
29.342	14.792	-0.17174	0.21904
29.342	15.125	-0.16896	0.22424
29.342	15.458	-0.17595	0.20898
29.342	15.792	-0.19165	0.18217
29.342	16.125	-0.21593	0.17743
29.342	16.458	-0.24668	0.17503
29.342	16.792	-0.28056	0.17306
29.342	17.125	-0.30227	0.15685
29.342	17.458	-0.30439	0.13334
29.342	17.792	-0.31405	0.13081
29.342	18.125	-0.3549	0.15534
29.342	18.458	-0.38845	0.18824
29.342	18.792	-0.39437	0.17317
29.342	19.125	-0.34977	0.13486
29.342	19.458	-0.13372	0.10092
29.342	19.792	0.20963	0.060919
29.342	20.125	0.71046	0.017849
29.342	20.458	1.2486	-0.066678
29.342	20.792	1.6803	-0.1221
29.342	21.125	1.9582	-0.14177
29.342	21.458	2.0609	-0.10253
29.342	21.792	2.1399	-0.029003
29.342	22.125	2.2474	0.00016603
29.342	22.458	2.2903	0.072215
29.342	22.792	2.3808	0.19773
29.342	23.125	2.4457	0.27125
29.342	23.458	2.4857	0.24415
29.342	23.792	2.5586	0.24759
29.342	24.125	2.7164	0.19789
29.342	24.458	2.672	0.12579
29.342	24.792	2.5757	0.072846
29.342	25.125	2.533	-0.01586
29.342	25.458	2.5461	-0.14006
29.342	25.792	2.5712	-0.3474
29.342	26.125	2.7081	-0.44513
29.342	26.458	2.975	-0.53354
29.342	26.792	3.348	-0.67815
29.342	27.125	3.5877	-0.6762
29.342	27.458	3.6631	-0.55836
29.342	27.792	3.7089	-0.38348
29.342	28.125	3.6634	-0.23182
29.342	28.458	3.6041	-0.10918
29.342	28.792	3.5213	-0.058698
29.342	29.125	3.2032	0.072967
29.342	29.458	2.7467	0.4668
29.675	9.7917	-0.12225	0.18009
29.675	10.125	-0.12491	0.17528
29.675	10.458	-0.11186	0.17747
29.675	10.792	-0.10598	0.1846
29.675	11.125	-0.10791	0.18733
29.675	11.458	-0.099693	0.18403
29.675	11.792	-0.096175	0.18818
29.675	12.125	-0.095582	0.20052
29.675	12.458	-0.098179	0.19089
29.675	12.792	-0.098628	0.18657
29.675	13.125	-0.099783	0.18818
29.675	13.458	-0.11213	0.19156
29.675	13.792	-0.12551	0.2038
29.675	14.125	-0.13906	0.19479
29.675	14.458	-0.15006	0.20657
29.675	14.792	-0.15667	0.21996
29.675	15.125	-0.16188	0.20871
29.675	15.458	-0.17898	0.1892
29.675	15.792	-0.19414	0.16891
29.675	16.125	-0.21537	0.15642
29.675	16.458	-0.23214	0.15912
29.675	16.792	-0.26202	0.14491
29.675	17.125	-0.27387	0.11745
29.675	17.458	-0.27069	0.081405
29.675	17.792	-0.29812	0.089693
29.675	18.125	-0.37271	0.12212
29.675	18.458	-0.42814	0.13531
29.675	18.792	-0.447	0.073941
29.675	19.125	-0.3551	-0.026517
29.675	19.458	-0.10179	-0.10731
29.675	19.792	0.23731	-0.17084
29.675	20.125	0.76281	-0.21799
29.675	20.458	1.3019	-0.29965
29.675	20.792	1.6947	-0.35312
29.675	21.125	1.9511	-0.42029
29.675	21.458	2.0299	-0.40365
29.675	21.792	2.1432	-0.36138
29.675	22.125	2.2455	-0.27184
29.675	22.458	2.2884	-0.14563
29.675	22.792	2.4002	-0.0082421
29.675	23.125	2.4931	0.063824
29.675	23.458	2.5831	0.048762
29.675	23.792	2.6944	0.01019
29.675	24.125	2.8362	-0.13378
29.675	24.458	2.8619	-0.1857
29.675	24.792	2.7017	-0.21251
29.675	25.125	2.5536	-0.23931
29.675	25.458	2.5374	-0.29665
29.675	25.792	2.6331	-0.47278
29.675	26.125	2.8044	-0.57811
29.675	26.458	3.0703	-0.61657
29.675	26.792	3.3839	-0.72536
29.675	27.125	3.5925	-0.80669
29.675	27.458	3.6236	-0.72899
29.675	27.792	3.5959	-0.52089
29.675	28.125	3.6014	-0.43633
29.675	28.458	3.5387	-0.33424
29.675	28.792	3.4599	-0.21286
29.675	29.125	3.1779	-0.052481
29.675	29.458	2.7002	0.095045
30.008	9.7917	-0.10533	0.16201
30.008	10.125	-0.11716	0.16721
30.008	10.458	-0.11322	0.16845
30.008	10.792	-0.10703	0.17088
30.008	11.125	-0.11287	0.16551
30.008	11.458	-0.1058	0.1635
30.008	11.792	-0.098138	0.18133
30.008	12.125	-0.094607	0.18687
30.008	12.458	-0.10692	0.16692
30.008	12.792	-0.12137	0.16657
30.008	13.125	-0.11144	0.18526
30.008	13.458	-0.10026	0.19648
30.008	13.792	-0.10632	0.19574
30.008	14.125	-0.12243	0.18117
30.008	14.458	-0.14866	0.18561
30.008	14.792	-0.15999	0.20084
30.008	15.125	-0.17289	0.18069
30.008	15.458	-0.19456	0.16446
30.008	15.792	-0.21095	0.16329
30.008	16.125	-0.23376	0.15558
30.008	16.458	-0.24175	0.15926
30.008	16.792	-0.26342	0.12901
30.008	17.125	-0.26146	0.08792
30.008	17.458	-0.27031	0.036216
30.008	17.792	-0.32263	0.023772
30.008	18.125	-0.38761	0.044747
30.008	18.458	-0.4106	0.02619
30.008	18.792	-0.38235	-0.061428
30.008	19.125	-0.26249	-0.18043
30.008	19.458	-0.012232	-0.27909
30.008	19.792	0.32685	-0.33341
30.008	20.125	0.7979	-0.39087
30.008	20.458	1.3321	-0.49162
30.008	20.792	1.7023	-0.55468
30.008	21.125	1.9573	-0.60281
30.008	21.458	2.0974	-0.56522
30.008	21.792	2.2059	-0.52167
30.008	22.125	2.2801	-0.41081
30.008	22.458	2.3315	-0.30658
30.008	22.792	2.4226	-0.21441
30.008	23.125	2.5312	-0.10786
30.008	23.458	2.6352	-0.055794
30.008	23.792	2.7348	-0.09375
30.008	24.125	2.8469	-0.28187
30.008	24.458	2.9659	-0.36466
30.008	24.792	2.7721	-0.4012
30.008	25.125	2.5676	-0.40207
30.008	25.458	2.6116	-0.36751
30.008	25.792	2.6943	-0.46823
30.008	26.125	2.9286	-0.5746
30.008	26.458	3.191	-0.64711
30.008	26.792	3.4578	-0.7193
30.008	27.125	3.6608	-0.7662
30.008	27.458	3.6767	-0.6832
30.008	27.792	3.5721	-0.56919
30.008	28.125	3.4902	-0.42427
30.008	28.458	3.4662	-0.32528
30.008	28.792	3.4322	-0.30842
30.008	29.125	3.1345	-0.2754
30.008	29.458	2.8785	-0.48888
30.342	9.7917	-0.10195	0.15284
30.342	10.125	-0.10141	0.16441
30.342	10.458	-0.090095	0.1595
30.342	10.792	-0.091408	0.15328
30.342	11.125	-0.10072	0.15157
30.342	11.458	-0.10721	0.15347
30.342	11.792	-0.10822	0.17691
30.342	12.125	-0.1074	0.1777
30.342	12.458	-0.11752	0.15409
30.342	12.792	-0.12344	0.16312
30.342	13.125	-0.11121	0.17715
30.342	13.458	-0.094156	0.18144
30.342	13.792	-0.091102	0.17037
30.342	14.125	-0.10625	0.1625
30.342	14.458	-0.14896	0.18057
30.342	14.792	-0.16412	0.18711
30.342	15.125	-0.17439	0.16288
30.342	15.458	-0.19564	0.14091
30.342	15.792	-0.21446	0.13483
30.342	16.125	-0.25103	0.12631
30.342	16.458	-0.25808	0.11258
30.342	16.792	-0.26674	0.080791
30.342	17.125	-0.26715	0.045652
30.342	17.458	-0.2879	0.0030457
30.342	17.792	-0.32787	-0.021015
30.342	18.125	-0.3599	-0.039606
30.342	18.458	-0.34483	-0.095267
30.342	18.792	-0.2947	-0.18457
30.342	19.125	-0.18119	-0.29517
30.342	19.458	0.040373	-0.41428
30.342	19.792	0.36479	-0.4988
30.342	20.125	0.83183	-0.55055
30.342	20.458	1.3174	-0.61621
30.342	20.792	1.7017	-0.65494
30.342	21.125	1.9394	-0.63775
30.342	21.458	2.0912	-0.60292
30.342	21.792	2.209	-0.56408
30.342	22.125	2.2627	-0.45384
30.342	22.458	2.3255	-0.3844
30.342	22.792	2.4038	-0.32093
30.342	23.125	2.5481	-0.22985
30.342	23.458	2.6453	-0.15329
30.342	23.792	2.7057	-0.1581
30.342	24.125	2.8155	-0.28881
30.342	24.458	2.9376	-0.392
30.342	24.792	2.7774	-0.43033
30.342	25.125	2.5778	-0.47553
30.342	25.458	2.6398	-0.50499
30.342	25.792	2.7608	-0.52393
30.342	26.125	2.9735	-0.50051
30.342	26.458	3.2347	-0.60023
30.342	26.792	3.5189	-0.68225
30.342	27.125	3.6947	-0.63993
30.342	27.458	3.7533	-0.53384
30.342	27.792	3.6367	-0.4676
30.342	28.125	3.5087	-0.36154
30.342	28.458	3.5062	-0.27339
30.342	28.792	3.4577	-0.29222
30.342	29.125	3.0845	-0.32831
30.342	29.458	2.5047	-0.51207
30.675	9.7917	-0.094123	0.14941
30.675	10.125	-0.083632	0.15791
30.675	10.458	-0.067481	0.15356
30.675	10.792	-0.075485	0.14389
30.675	11.125	-0.09143	0.13875
30.675	11.458	-0.09682	0.14774
30.675	11.792	-0.10768	0.16658
30.675	12.125	-0.12149	0.1702
30.675	12.458	-0.12403	0.15212
30.675	12.792	-0.11569	0.16513
30.675	13.125	-0.11642	0.16184
30.675	13.458	-0.10946	0.15102
30.675	13.792	-0.10655	0.15199
30.675	14.125	-0.11749	0.15839
30.675	14.458	-0.15386	0.1782
30.675	14.792	-0.17122	0.18856
30.675	15.125	-0.17968	0.15951
30.675	15.458	-0.18766	0.12962
30.675	15.792	-0.19935	0.11705
30.675	16.125	-0.22282	0.10359
30.675	16.458	-0.22835	0.078413
30.675	16.792	-0.24314	0.056158
30.675	17.125	-0.26631	0.032195
30.675	17.458	-0.29217	-0.0045582
30.675	17.792	-0.31799	-0.042515
30.675	18.125	-0.33237	-0.097097
30.675	18.458	-0.30609	-0.18111
30.675	18.792	-0.22794	-0.29857
30.675	19.125	-0.11263	-0.41027
30.675	19.458	0.068077	-0.53369
30.675	19.792	0.36271	-0.64618
30.675	20.125	0.82141	-0.71029
30.675	20.458	1.2747	-0.70323
30.675	20.792	1.6421	-0.71818
30.675	21.125	1.8369	-0.67556
30.675	21.458	1.9922	-0.62498
30.675	21.792	2.1557	-0.56332
30.675	22.125	2.1733	-0.49001
30.675	22.458	2.2506	-0.41428
30.675	22.792	2.3503	-0.38634
30.675	23.125	2.5031	-0.33069
30.675	23.458	2.5734	-0.25422
30.675	23.792	2.6779	-0.25391
30.675	24.125	2.8196	-0.33573
30.675	24.458	2.892	-0.385
30.675	24.792	2.7776	-0.40582
30.675	25.125	2.6533	-0.52508
30.675	25.458	2.733	-0.63363
30.675	25.792	2.8419	-0.6334
30.675	26.125	2.9771	-0.57687
30.675	26.458	3.2183	-0.58969
30.675	26.792	3.5047	-0.64669
30.675	27.125	3.6735	-0.63947
30.675	27.458	3.7165	-0.55213
30.675	27.792	3.6347	-0.46598
30.675	28.125	3.5634	-0.39291
30.675	28.458	3.5771	-0.3608
30.675	28.792	3.4959	-0.33687
30.675	29.125	3.1088	-0.37394
30.675	29.458	2.5765	-0.47161
31.008	9.7917	-0.086965	0.14846
31.008	10.125	-0.081038	0.16143
31.008	10.458	-0.075103	0.15821
31.008	10.792	-0.082222	0.15115
31.008	11.125	-0.089334	0.14473
31.008	11.458	-0.086093	0.15116
31.008	11.792	-0.097036	0.15917
31.008	12.125	-0.11642	0.15898
31.008	12.458	-0.12545	0.15104
31.008	12.792	-0.11764	0.16189
31.008	13.125	-0.13144	0.16465
31.008	13.458	-0.13057	0.15505
31.008	13.792	-0.12121	0.14226
31.008	14.125	-0.12793	0.14435
31.008	14.458	-0.15803	0.1627
31.008	14.792	-0.17915	0.17406
31.008	15.125	-0.18687	0.15311
31.008	15.458	-0.17977	0.13084
31.008	15.792	-0.18229	0.12038
31.008	16.125	-0.19019	0.10326
31.008	16.458	-0.20313	0.078983
31.008	16.792	-0.23185	0.065479
31.008	17.125	-0.27008	0.03411
31.008	17.458	-0.29019	-0.011074
31.008	17.792	-0.30631	-0.072148
31.008	18.125	-0.30067	-0.15403
31.008	18.458	-0.23691	-0.27341
31.008	18.792	-0.12762	-0.4114
31.008	19.125	-0.0095584	-0.51859
31.008	19.458	0.13617	-0.62772
31.008	19.792	0.38385	-0.74801
31.008	20.125	0.782	-0.8114
31.008	20.458	1.2007	-0.77685
31.008	20.792	1.5222	-0.7453
31.008	21.125	1.7064	-0.68693
31.008	21.458	1.8577	-0.6216
31.008	21.792	2.0005	-0.56901
31.008	22.125	2.041	-0.5033
31.008	22.458	2.1216	-0.44839
31.008	22.792	2.2307	-0.43339
31.008	23.125	2.339	-0.40521
31.008	23.458	2.4015	-0.34511
31.008	23.792	2.5603	-0.33844
31.008	24.125	2.7551	-0.35932
31.008	24.458	2.8207	-0.37413
31.008	24.792	2.7141	-0.35709
31.008	25.125	2.7242	-0.49789
31.008	25.458	2.7863	-0.60578
31.008	25.792	2.8736	-0.6529
31.008	26.125	2.969	-0.62783
31.008	26.458	3.2072	-0.62985
31.008	26.792	3.521	-0.67665
31.008	27.125	3.6922	-0.64953
31.008	27.458	3.7052	-0.59389
31.008	27.792	3.6539	-0.53026
31.008	28.125	3.6297	-0.47209
31.008	28.458	3.6339	-0.48423
31.008	28.792	3.4931	-0.41577
31.008	29.125	3.0146	-0.3862
31.008	29.458	2.5443	-0.35964
31.342	9.7917	-0.081811	0.13596
31.342	10.125	-0.08054	0.1561
31.342	10.458	-0.075904	0.15221
31.342	10.792	-0.075211	0.14123
31.342	11.125	-0.087424	0.14106
31.342	11.458	-0.086435	0.14686
31.342	11.792	-0.086975	0.15023
31.342	12.125	-0.093412	0.14982
31.342	12.458	-0.10336	0.13659
31.342	12.792	-0.11024	0.14197
31.342	13.125	-0.12498	0.15937
31.342	13.458	-0.13019	0.16477
31.342	13.792	-0.12757	0.15106
31.342	14.125	-0.13935	0.1421
31.342	14.458	-0.1591	0.1512
31.342	14.792	-0.1697	0.15448
31.342	15.125	-0.1696	0.14397
31.342	15.458	-0.16725	0.13368
31.342	15.792	-0.17122	0.12437
31.342	16.125	-0.17637	0.11114
31.342	16.458	-0.18873	0.10177
31.342	16.792	-0.2174	0.082556
31.342	17.125	-0.23475	0.034936
31.342	17.458	-0.24536	-0.033876
31.342	17.792	-0.25973	-0.10135
31.342	18.125	-0.23184	-0.17735
31.342	18.458	-0.14821	-0.31149
31.342	18.792	-0.045902	-0.46267
31.342	19.125	0.07101	-0.57566
31.342	19.458	0.19684	-0.64964
31.342	19.792	0.41774	-0.76696
31.342	20.125	0.74908	-0.83415
31.342	20.458	1.1051	-0.81046
31.342	20.792	1.3937	-0.75157
31.342	21.125	1.5643	-0.70109
31.342	21.458	1.7163	-0.61024
31.342	21.792	1.8299	-0.56816
31.342	22.125	1.9038	-0.52405
31.342	22.458	2.0485	-0.52212
31.342	22.792	2.1819	-0.48674
31.342	23.125	2.2968	-0.48143
31.342	23.458	2.3505	-0.45943
31.342	23.792	2.4574	-0.38719
31.342	24.125	2.6121	-0.27611
31.342	24.458	2.7316	-0.29176
31.342	24.792	2.7252	-0.3171
31.342	25.125	2.7629	-0.43645
31.342	25.458	2.8675	-0.62514
31.342	25.792	2.9845	-0.71483
31.342	26.125	3.0225	-0.66508
31.342	26.458	3.2026	-0.56149
31.342	26.792	3.4728	-0.57709
31.342	27.125	3.6133	-0.58851
31.342	27.458	3.6469	-0.65053
31.342	27.792	3.6599	-0.66738
31.342	28.125	3.6514	-0.62416
31.342	28.458	3.6386	-0.59781
31.342	28.792	3.4709	-0.50358
31.342	29.125	2.901	-0.46684
31.342	29.458	2.3688	-0.56795
31.675	9.7917	-0.081397	0.14706
31.675	10.125	-0.077044	0.16383
31.675	10.458	-0.070816	0.15299
31.675	10.792	-0.072448	0.13669
31.675	11.125	-0.090582	0.1288
31.675	11.458	-0.096643	0.136
31.675	11.792	-0.087081	0.14453
31.675	12.125	-0.0797	0.14079
31.675	12.458	-0.080074	0.12726
31.675	12.792	-0.089913	0.12759
31.675	13.125	-0.10819	0.13981
31.675	13.458	-0.11991	0.14457
31.675	13.792	-0.12376	0.13244
31.675	14.125	-0.13433	0.12413
31.675	14.458	-0.14505	0.13753
31.675	14.792	-0.14802	0.13837
31.675	15.125	-0.14457	0.13002
31.675	15.458	-0.15731	0.13268
31.675	15.792	-0.16485	0.12635
31.675	16.125	-0.17517	0.11149
31.675	16.458	-0.19682	0.10899
31.675	16.792	-0.21493	0.084275
31.675	17.125	-0.21832	0.037412
31.675	17.458	-0.21198	-0.044718
31.675	17.792	-0.20729	-0.11702
31.675	18.125	-0.1623	-0.20001
31.675	18.458	-0.08436	-0.34407
31.675	18.792	0.0082008	-0.46841
31.675	19.125	0.10322	-0.53587
31.675	19.458	0.21767	-0.60393
31.675	19.792	0.41538	-0.71472
31.675	20.125	0.70746	-0.80822
31.675	20.458	1.036	-0.82421
31.675	20.792	1.2939	-0.76939
31.675	21.125	1.4923	-0.70692
31.675	21.458	1.6626	-0.6133
31.675	21.792	1.7227	-0.56253
31.675	22.125	1.8081	-0.544
31.675	22.458	1.9642	-0.52424
31.675	22.792	2.1984	-0.54055
31.675	23.125	2.2985	-0.559
31.675	23.458	2.3294	-0.48333
31.675	23.792	2.4015	-0.3581
31.675	24.125	2.5101	-0.21446
31.675	24.458	2.6354	-0.2162
31.675	24.792	2.759	-0.34036
31.675	25.125	2.883	-0.51335
31.675	25.458	2.9394	-0.68523
31.675	25.792	3.0214	-0.76774
31.675	26.125	3.046	-0.7109
31.675	26.458	3.1556	-0.60387
31.675	26.792	3.4578	-0.63322
31.675	27.125	3.6114	-0.68837
31.675	27.458	3.6855	-0.81382
31.675	27.792	3.7162	-0.83808
31.675	28.125	3.7434	-0.80335
31.675	28.458	3.6865	-0.7012
31.675	28.792	3.5108	-0.58885
31.675	29.125	2.9455	-0.50725
31.675	29.458	2.4186	-0.56475
32.008	9.7917	-0.088039	0.16897
32.008	10.125	-0.078077	0.17191
32.008	10.458	-0.070098	0.15183
32.008	10.792	-0.065674	0.13628
32.008	11.125	-0.088029	0.12504
32.008	11.458	-0.098875	0.12395
32.008	11.792	-0.08815	0.13609
32.008	12.125	-0.085895	0.13717
32.008	12.458	-0.082639	0.12665
32.008	12.792	-0.079989	0.12716
32.008	13.125	-0.08622	0.13986
32.008	13.458	-0.10889	0.13059
32.008	13.792	-0.1243	0.11808
32.008	14.125	-0.13416	0.11045
32.008	14.458	-0.14614	0.11603
32.008	14.792	-0.14887	0.1206
32.008	15.125	-0.14502	0.11713
32.008	15.458	-0.15085	0.12976
32.008	15.792	-0.15619	0.12912
32.008	16.125	-0.17314	0.11898
32.008	16.458	-0.1875	0.11025
32.008	16.792	-0.19018	0.091243
32.008	17.125	-0.19734	0.059671
32.008	17.458	-0.19102	-0.0056426
32.008	17.792	-0.15951	-0.075542
32.008	18.125	-0.10913	-0.17914
32.008	18.458	-0.048308	-0.30966
32.008	18.792	0.038107	-0.41494
32.008	19.125	0.14757	-0.48434
32.008	19.458	0.25531	-0.52164
32.008	19.792	0.42346	-0.59742
32.008	20.125	0.65636	-0.68995
32.008	20.458	0.93305	-0.73945
32.008	20.792	1.1925	-0.71438
32.008	21.125	1.4229	-0.65082
32.008	21.458	1.5928	-0.58906
32.008	21.792	1.6454	-0.5676
32.008	22.125	1.7012	-0.5587
32.008	22.458	1.8676	-0.54864
32.008	22.792	2.1408	-0.60279
32.008	23.125	2.2651	-0.63023
32.008	23.458	2.2986	-0.56789
32.008	23.792	2.3354	-0.4366
32.008	24.125	2.3958	-0.28348
32.008	24.458	2.5165	-0.2702
32.008	24.792	2.6938	-0.39984
32.008	25.125	2.8764	-0.58747
32.008	25.458	2.963	-0.78065
32.008	25.792	3.0468	-0.86522
32.008	26.125	3.1205	-0.86795
32.008	26.458	3.2703	-0.8504
32.008	26.792	3.5728	-0.92397
32.008	27.125	3.68	-0.894
32.008	27.458	3.6943	-0.99265
32.008	27.792	3.6711	-1.0597
32.008	28.125	3.7175	-1.057
32.008	28.458	3.6216	-0.91715
32.008	28.792	3.4542	-0.80679
32.008	29.125	2.8463	-0.65849
32.008	29.458	2.2931	-0.63438
32.342	9.7917	-0.096705	0.16936
32.342	10.125	-0.080466	0.16863
32.342	10.458	-0.074886	0.16055
32.342	10.792	-0.068108	0.14969
32.342	11.125	-0.076366	0.13409
32.342	11.458	-0.08328	0.12688
32.342	11.792	-0.084092	0.13797
32.342	12.125	-0.092474	0.13966
32.342	12.458	-0.10792	0.12582
32.342	12.792	-0.10538	0.11458
32.342	13.125	-0.094078	0.11667
32.342	13.458	-0.1108	0.11686
32.342	13.792	-0.12746	0.12083
32.342	14.125	-0.14237	0.11536
32.342	14.458	-0.16508	0.10847
32.342	14.792	-0.16473	0.11014
32.342	15.125	-0.1538	0.11747
