x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	-0.047009	0.29478
28.342	15.792	-0.041569	0.30432
28.342	16.125	-0.037191	0.3202
28.342	16.458	-0.022925	0.34366
28.342	16.792	0.0021986	0.37161
28.342	17.125	0.012872	0.39466
28.342	17.458	0.032336	0.37884
28.342	17.792	0.042554	0.38466
28.342	18.125	0.020449	0.41357
28.342	18.458	-0.02042	0.43298
28.342	18.792	-0.058515	0.47936
28.342	19.125	-0.052934	0.54489
28.342	19.458	-0.020129	0.59413
28.342	19.792	0.039528	0.66707
28.342	20.125	0.095548	0.72393
28.342	20.458	0.14444	0.74632
28.342	20.792	0.16924	0.71389
28.342	21.125	0.26272	0.67595
28.342	21.458	0.47342	0.61935
28.342	21.792	0.68247	0.59794
28.342	22.125	0.82636	0.62201
28.342	22.458	0.98437	0.57674
28.342	22.792	1.0996	0.44984
28.342	23.125	1.2018	0.37247
28.342	23.458	1.2249	0.33355
28.342	23.792	1.1386	0.30768
28.342	24.125	1.0239	0.34329
28.342	24.458	1.037	0.26044
28.342	24.792	1.1863	0.12945
28.342	25.125	1.3965	0.11935
28.342	25.458	1.7354	0.042413
28.342	25.792	2.1168	-0.069721
28.342	26.125	2.3372	-0.068933
28.342	26.458	2.455	0.088621
28.342	26.792	2.5878	0.25659
28.342	27.125	2.6093	0.44057
28.342	27.458	2.6264	0.55939
28.342	27.792	2.6984	0.60271
28.342	28.125	2.9211	0.50086
28.342	28.458	3.2138	0.47033
28.342	28.792	3.4808	0.41076
28.342	29.125	3.6042	0.078863
28.342	29.458	4.0929	-0.95777
28.675	9.7917	-0.12623	0.23619
28.675	10.125	-0.13112	0.24387
28.675	10.458	-0.12228	0.22337
28.675	10.792	-0.1069	0.2088
28.675	11.125	-0.11098	0.2183
28.675	11.458	-0.11569	0.21891
28.675	11.792	-0.12696	0.20276
28.675	12.125	-0.13604	0.20023
28.675	12.458	-0.13587	0.21396
28.675	12.792	-0.1314	0.23168
28.675	13.125	-0.13814	0.22301
28.675	13.458	-0.14179	0.23003
28.675	13.792	-0.13392	0.26127
28.675	14.125	-0.1353	0.2782
28.675	14.458	-0.12788	0.28967
28.675	14.792	-0.099981	0.28627
28.675	15.125	-0.069765	0.27599
28.675	15.458	-0.050033	0.27845
28.675	15.792	-0.052683	0.30972
28.675	16.125	-0.047186	0.33334
28.675	16.458	-0.032576	0.35261
28.675	16.792	-0.0040916	0.37491
28.675	17.125	0.017424	0.40458
28.675	17.458	0.048492	0.41055
28.675	17.792	0.054463	0.40874
28.675	18.125	0.01884	0.43527
28.675	18.458	-0.036799	0.46219
28.675	18.792	-0.074717	0.51673
28.675	19.125	-0.080734	0.59158
28.675	19.458	-0.039741	0.64043
28.675	19.792	0.042128	0.69628
28.675	20.125	0.12534	0.76588
28.675	20.458	0.1985	0.76637
28.675	20.792	0.19422	0.75065
28.675	21.125	0.24147	0.72592
28.675	21.458	0.42344	0.66291
28.675	21.792	0.62228	0.62908
28.675	22.125	0.79669	0.66311
28.675	22.458	0.93871	0.61306
28.675	22.792	1.0811	0.50403
28.675	23.125	1.1829	0.40851
28.675	23.458	1.1882	0.39238
28.675	23.792	1.0903	0.35916
28.675	24.125	1.1054	0.34934
28.675	24.458	1.2097	0.25435
28.675	24.792	1.3284	0.17839
28.675	25.125	1.5044	0.21329
28.675	25.458	1.7379	0.18275
28.675	25.792	1.9953	0.13619
28.675	26.125	2.1509	0.16769
28.675	26.458	2.1907	0.24686
28.675	26.792	2.2546	0.38407
28.675	27.125	2.3546	0.54937
28.675	27.458	2.4145	0.64553
28.675	27.792	2.5295	0.66653
28.675	28.125	2.8197	0.56024
28.675	28.458	3.1668	0.52442
28.675	28.792	3.4194	0.47155
28.675	29.125	3.4856	0.11173
28.675	29.458	3.5853	-0.88729
29.008	9.7917	-0.13263	0.22255
29.008	10.125	-0.13439	0.22728
29.008	10.458	-0.12382	0.21581
29.008	10.792	-0.11066	0.20325
29.008	11.125	-0.11349	0.20913
29.008	11.458	-0.11696	0.21222
29.008	11.792	-0.12806	0.20744
29.008	12.125	-0.13524	0.20719
29.008	12.458	-0.13428	0.21502
29.008	12.792	-0.12968	0.22557
29.008	13.125	-0.13774	0.22063
29.008	13.458	-0.14236	0.23402
29.008	13.792	-0.13025	0.26089
29.008	14.125	-0.13408	0.27789
29.008	14.458	-0.13073	0.28357
29.008	14.792	-0.10963	0.28737
29.008	15.125	-0.081646	0.28543
29.008	15.458	-0.055708	0.29996
29.008	15.792	-0.052912	0.33555
29.008	16.125	-0.052268	0.35431
29.008	16.458	-0.045407	0.36824
29.008	16.792	-0.0095096	0.38549
29.008	17.125	0.024408	0.41545
29.008	17.458	0.061254	0.43591
29.008	17.792	0.063997	0.43791
29.008	18.125	0.027139	0.46672
29.008	18.458	-0.020654	0.53087
29.008	18.792	-0.067053	0.59199
29.008	19.125	-0.077568	0.61822
29.008	19.458	-0.036013	0.62885
29.008	19.792	0.026703	0.68574
29.008	20.125	0.10849	0.76133
29.008	20.458	0.19796	0.78737
29.008	20.792	0.20986	0.78931
29.008	21.125	0.25692	0.78085
29.008	21.458	0.41823	0.72799
29.008	21.792	0.63663	0.70422
29.008	22.125	0.80404	0.6982
29.008	22.458	0.89888	0.63286
29.008	22.792	1.0209	0.56105
29.008	23.125	1.1208	0.48908
29.008	23.458	1.1919	0.46526
29.008	23.792	1.1745	0.4236
29.008	24.125	1.1916	0.38919
29.008	24.458	1.3169	0.29929
29.008	24.792	1.4218	0.24701
29.008	25.125	1.6314	0.2403
29.008	25.458	1.7977	0.24919
29.008	25.792	1.9422	0.24495
29.008	26.125	1.9736	0.30187
29.008	26.458	2.0354	0.30683
29.008	26.792	2.1106	0.43043
29.008	27.125	2.1667	0.57148
29.008	27.458	2.2695	0.66549
29.008	27.792	2.4412	0.69355
29.008	28.125	2.7827	0.5776
29.008	28.458	3.1605	0.47899
29.008	28.792	3.3691	0.40471
29.008	29.125	3.2762	0.10041
29.008	29.458	2.9692	-0.63039
29.342	9.7917	-0.13105	0.21734
29.342	10.125	-0.13352	0.20978
29.342	10.458	-0.13113	0.20306
29.342	10.792	-0.1225	0.1962
29.342	11.125	-0.12135	0.20139
29.342	11.458	-0.12137	0.20308
29.342	11.792	-0.12167	0.20373
29.342	12.125	-0.12775	0.21468
29.342	12.458	-0.12618	0.21929
29.342	12.792	-0.12007	0.21758
29.342	13.125	-0.13279	0.2198
29.342	13.458	-0.15191	0.23019
29.342	13.792	-0.15072	0.25062
29.342	14.125	-0.14847	0.27282
29.342	14.458	-0.14048	0.2718
29.342	14.792	-0.12681	0.28131
29.342	15.125	-0.095014	0.2975
29.342	15.458	-0.068473	0.33009
29.342	15.792	-0.067016	0.36038
29.342	16.125	-0.07108	0.37448
29.342	16.458	-0.065956	0.38733
29.342	16.792	-0.022049	0.39791
29.342	17.125	0.02139	0.4221
29.342	17.458	0.057992	0.44201
29.342	17.792	0.058518	0.44227
29.342	18.125	0.026384	0.4775
29.342	18.458	-0.012212	0.55889
29.342	18.792	-0.049939	0.62039
29.342	19.125	-0.05904	0.65195
29.342	19.458	-0.05215	0.63816
29.342	19.792	0.0042913	0.66392
29.342	20.125	0.088478	0.73101
29.342	20.458	0.17278	0.78288
29.342	20.792	0.24512	0.80624
29.342	21.125	0.34696	0.82336
29.342	21.458	0.50916	0.79113
29.342	21.792	0.6705	0.77701
29.342	22.125	0.77161	0.75674
29.342	22.458	0.83474	0.70908
29.342	22.792	1.006	0.63728
29.342	23.125	1.1398	0.53907
29.342	23.458	1.2051	0.4746
29.342	23.792	1.2148	0.48876
29.342	24.125	1.2193	0.45478
29.342	24.458	1.3136	0.38842
29.342	24.792	1.4145	0.3342
29.342	25.125	1.5991	0.29795
29.342	25.458	1.7716	0.25125
29.342	25.792	1.8051	0.29845
29.342	26.125	1.8429	0.32485
29.342	26.458	1.9106	0.28714
29.342	26.792	2.0169	0.38348
29.342	27.125	2.13	0.48017
29.342	27.458	2.2164	0.56015
29.342	27.792	2.3971	0.56898
29.342	28.125	2.7701	0.46668
29.342	28.458	3.1197	0.36138
29.342	28.792	3.2742	0.27581
29.342	29.125	3.1788	0.070162
29.342	29.458	2.7138	-0.39839
29.675	9.7917	-0.1253	0.21439
29.675	10.125	-0.12497	0.20511
29.675	10.458	-0.12564	0.19346
29.675	10.792	-0.1264	0.19185
29.675	11.125	-0.12639	0.19957
29.675	11.458	-0.12455	0.20337
29.675	11.792	-0.12314	0.20679
29.675	12.125	-0.11979	0.2212
29.675	12.458	-0.11721	0.22386
29.675	12.792	-0.11567	0.21577
29.675	13.125	-0.1339	0.22458
29.675	13.458	-0.15963	0.2301
29.675	13.792	-0.16244	0.24204
29.675	14.125	-0.16162	0.26355
29.675	14.458	-0.16247	0.26457
29.675	14.792	-0.1594	0.28048
29.675	15.125	-0.1254	0.30914
29.675	15.458	-0.092521	0.34349
29.675	15.792	-0.077862	0.3652
29.675	16.125	-0.06781	0.38188
29.675	16.458	-0.061628	0.39495
29.675	16.792	-0.013095	0.40415
29.675	17.125	0.031722	0.41896
29.675	17.458	0.049856	0.44107
29.675	17.792	0.036561	0.44859
29.675	18.125	0.011421	0.49117
29.675	18.458	0.0035253	0.54651
29.675	18.792	0.034808	0.58989
29.675	19.125	0.062528	0.62403
29.675	19.458	0.033533	0.60586
29.675	19.792	0.044336	0.63976
29.675	20.125	0.090614	0.69848
29.675	20.458	0.15081	0.75658
29.675	20.792	0.27026	0.79767
29.675	21.125	0.40304	0.81688
29.675	21.458	0.55456	0.83596
29.675	21.792	0.6404	0.81809
29.675	22.125	0.72912	0.74596
29.675	22.458	0.83062	0.69926
29.675	22.792	1.0259	0.64006
29.675	23.125	1.1463	0.5569
29.675	23.458	1.1925	0.46501
29.675	23.792	1.182	0.47187
29.675	24.125	1.1776	0.47493
29.675	24.458	1.257	0.43314
29.675	24.792	1.3914	0.3599
29.675	25.125	1.5812	0.31765
29.675	25.458	1.7169	0.29473
29.675	25.792	1.698	0.32657
29.675	26.125	1.7951	0.26762
29.675	26.458	1.8905	0.17504
29.675	26.792	2.0032	0.19194
29.675	27.125	2.1642	0.23116
29.675	27.458	2.2582	0.28509
29.675	27.792	2.3966	0.23566
29.675	28.125	2.729	0.15604
29.675	28.458	3.027	0.15328
29.675	28.792	3.1131	0.10036
29.675	29.125	2.9252	-0.044971
29.675	29.458	2.2421	-0.451
30.008	9.7917	-0.1197	0.19927
30.008	10.125	-0.12262	0.19969
30.008	10.458	-0.12156	0.19469
30.008	10.792	-0.12117	0.19462
30.008	11.125	-0.13273	0.20175
30.008	11.458	-0.1292	0.20149
30.008	11.792	-0.11645	0.20391
30.008	12.125	-0.11043	0.21438
30.008	12.458	-0.11359	0.21668
30.008	12.792	-0.11342	0.21757
30.008	13.125	-0.12292	0.22974
30.008	13.458	-0.14609	0.23629
30.008	13.792	-0.15939	0.2362
30.008	14.125	-0.17156	0.24974
30.008	14.458	-0.18067	0.25714
30.008	14.792	-0.17887	0.28556
30.008	15.125	-0.13977	0.31902
30.008	15.458	-0.10685	0.33798
30.008	15.792	-0.080449	0.36043
30.008	16.125	-0.046837	0.38317
30.008	16.458	-0.031431	0.38789
30.008	16.792	0.009487	0.39481
30.008	17.125	0.052189	0.41043
30.008	17.458	0.057091	0.43007
30.008	17.792	0.026753	0.44686
30.008	18.125	0.00081432	0.47528
30.008	18.458	0.0089756	0.51394
30.008	18.792	0.057698	0.54696
30.008	19.125	0.11376	0.57203
30.008	19.458	0.10391	0.55879
30.008	19.792	0.089987	0.58484
30.008	20.125	0.092887	0.6472
30.008	20.458	0.14557	0.73447
30.008	20.792	0.28089	0.78984
30.008	21.125	0.39553	0.82491
30.008	21.458	0.50216	0.86858
30.008	21.792	0.5759	0.8305
30.008	22.125	0.68211	0.77784
30.008	22.458	0.84033	0.70389
30.008	22.792	1.0068	0.68752
30.008	23.125	1.1333	0.60241
30.008	23.458	1.1542	0.48811
30.008	23.792	1.1378	0.4503
30.008	24.125	1.1132	0.47992
30.008	24.458	1.2337	0.42987
30.008	24.792	1.4272	0.40067
30.008	25.125	1.5932	0.36376
30.008	25.458	1.6875	0.34291
30.008	25.792	1.6446	0.30341
30.008	26.125	1.7106	0.21866
30.008	26.458	1.8391	0.11767
30.008	26.792	2.0014	0.12163
30.008	27.125	2.205	0.15592
30.008	27.458	2.3567	0.15152
30.008	27.792	2.5018	0.13102
30.008	28.125	2.8046	0.071919
30.008	28.458	3.0392	0.10222
30.008	28.792	3.0678	0.15467
30.008	29.125	2.7724	0.058349
30.008	29.458	2.1544	-0.34815
30.342	9.7917	-0.13376	0.18068
30.342	10.125	-0.13347	0.1851
30.342	10.458	-0.12884	0.19079
30.342	10.792	-0.13217	0.19598
30.342	11.125	-0.14518	0.19809
30.342	11.458	-0.13567	0.19828
30.342	11.792	-0.11821	0.20131
30.342	12.125	-0.11691	0.21289
30.342	12.458	-0.12081	0.21582
30.342	12.792	-0.11496	0.22296
30.342	13.125	-0.12424	0.23208
30.342	13.458	-0.14478	0.23988
30.342	13.792	-0.15707	0.23126
30.342	14.125	-0.16957	0.23053
30.342	14.458	-0.17808	0.2378
30.342	14.792	-0.1749	0.26398
30.342	15.125	-0.14469	0.29402
30.342	15.458	-0.11652	0.3113
30.342	15.792	-0.086098	0.3266
30.342	16.125	-0.039856	0.35008
30.342	16.458	-0.0070155	0.35323
30.342	16.792	0.031375	0.35999
30.342	17.125	0.082069	0.384
30.342	17.458	0.088122	0.39767
30.342	17.792	0.036699	0.40652
30.342	18.125	0.015169	0.42661
30.342	18.458	0.036193	0.46087
30.342	18.792	0.1013	0.4669
30.342	19.125	0.14653	0.49121
30.342	19.458	0.14091	0.53424
30.342	19.792	0.14646	0.55986
30.342	20.125	0.13399	0.61205
30.342	20.458	0.191	0.74064
30.342	20.792	0.3003	0.82877
30.342	21.125	0.39226	0.86791
30.342	21.458	0.48562	0.89915
30.342	21.792	0.5966	0.85949
30.342	22.125	0.69939	0.79452
30.342	22.458	0.85807	0.74226
30.342	22.792	1.0121	0.749
30.342	23.125	1.1591	0.68008
30.342	23.458	1.2129	0.55443
30.342	23.792	1.1693	0.51058
30.342	24.125	1.0979	0.50964
30.342	24.458	1.2472	0.43097
30.342	24.792	1.4753	0.34694
30.342	25.125	1.6386	0.35226
30.342	25.458	1.7344	0.34261
30.342	25.792	1.7447	0.2232
30.342	26.125	1.7334	0.15416
30.342	26.458	1.8255	0.1041
30.342	26.792	2.0139	0.084275
30.342	27.125	2.1967	0.16764
30.342	27.458	2.3006	0.15567
30.342	27.792	2.5014	0.09089
30.342	28.125	2.7533	0.093966
30.342	28.458	2.9023	0.12529
30.342	28.792	2.8792	0.19642
30.342	29.125	2.5901	0.15525
30.342	29.458	2.2552	-0.18935
30.675	9.7917	-0.1425	0.17664
30.675	10.125	-0.13801	0.18083
30.675	10.458	-0.12999	0.18656
30.675	10.792	-0.1448	0.18564
30.675	11.125	-0.15969	0.18326
30.675	11.458	-0.1483	0.18931
30.675	11.792	-0.13333	0.19386
30.675	12.125	-0.1394	0.19689
30.675	12.458	-0.14073	0.19567
30.675	12.792	-0.13714	0.20014
30.675	13.125	-0.14137	0.21916
30.675	13.458	-0.1464	0.23625
30.675	13.792	-0.15143	0.21973
30.675	14.125	-0.15685	0.20346
30.675	14.458	-0.15809	0.20785
30.675	14.792	-0.15498	0.24109
30.675	15.125	-0.1529	0.26047
30.675	15.458	-0.13084	0.28326
30.675	15.792	-0.094816	0.30102
30.675	16.125	-0.050164	0.31402
30.675	16.458	-0.010299	0.32587
30.675	16.792	0.038112	0.32775
30.675	17.125	0.084051	0.34373
30.675	17.458	0.089997	0.33822
30.675	17.792	0.052804	0.32921
30.675	18.125	0.037669	0.3501
30.675	18.458	0.070902	0.394
30.675	18.792	0.13538	0.41281
30.675	19.125	0.18498	0.44195
30.675	19.458	0.19852	0.50571
30.675	19.792	0.20737	0.53936
30.675	20.125	0.1675	0.59763
30.675	20.458	0.17214	0.70902
30.675	20.792	0.26185	0.81473
30.675	21.125	0.38164	0.8949
30.675	21.458	0.53325	0.92685
30.675	21.792	0.65426	0.87079
30.675	22.125	0.76545	0.8189
30.675	22.458	0.87913	0.76898
30.675	22.792	1.0257	0.79801
30.675	23.125	1.1984	0.7668
30.675	23.458	1.2943	0.66158
30.675	23.792	1.2092	0.58055
30.675	24.125	1.1718	0.50371
30.675	24.458	1.348	0.39282
30.675	24.792	1.5854	0.27812
30.675	25.125	1.7206	0.27881
30.675	25.458	1.8349	0.20004
30.675	25.792	1.8586	0.094355
30.675	26.125	1.8188	0.071105
30.675	26.458	1.8944	0.065587
30.675	26.792	2.0952	0.050369
30.675	27.125	2.27	0.088611
30.675	27.458	2.3626	0.023828
30.675	27.792	2.4939	-0.039494
30.675	28.125	2.6256	-0.017728
30.675	28.458	2.7259	0.066087
30.675	28.792	2.7599	0.17231
30.675	29.125	2.5838	0.17553
30.675	29.458	2.3993	-0.08129
31.008	9.7917	-0.14377	0.17488
31.008	10.125	-0.13476	0.17382
31.008	10.458	-0.12671	0.17578
31.008	10.792	-0.1416	0.17913
31.008	11.125	-0.15206	0.1712
31.008	11.458	-0.15047	0.16928
31.008	11.792	-0.14659	0.1726
31.008	12.125	-0.15099	0.17226
31.008	12.458	-0.14643	0.17123
31.008	12.792	-0.14286	0.1849
31.008	13.125	-0.14329	0.20109
31.008	13.458	-0.15208	0.2208
31.008	13.792	-0.17186	0.21213
31.008	14.125	-0.17867	0.19536
31.008	14.458	-0.15167	0.19649
31.008	14.792	-0.14131	0.22115
31.008	15.125	-0.15698	0.22856
31.008	15.458	-0.13186	0.24315
31.008	15.792	-0.091021	0.25759
31.008	16.125	-0.0497	0.2663
31.008	16.458	-0.0089527	0.2829
31.008	16.792	0.03961	0.29041
31.008	17.125	0.077244	0.29272
31.008	17.458	0.095827	0.27803
31.008	17.792	0.088179	0.2687
31.008	18.125	0.07283	0.29198
31.008	18.458	0.090256	0.34518
31.008	18.792	0.12803	0.39186
31.008	19.125	0.17006	0.43793
31.008	19.458	0.1997	0.5161
31.008	19.792	0.22135	0.55207
31.008	20.125	0.16266	0.62486
31.008	20.458	0.13857	0.7414
31.008	20.792	0.22087	0.85844
31.008	21.125	0.36009	0.9419
31.008	21.458	0.52436	0.95508
31.008	21.792	0.61746	0.92983
31.008	22.125	0.71533	0.85874
31.008	22.458	0.83699	0.76425
31.008	22.792	1.0062	0.76949
31.008	23.125	1.2062	0.76521
31.008	23.458	1.3007	0.67033
31.008	23.792	1.288	0.54424
31.008	24.125	1.2919	0.44401
31.008	24.458	1.4626	0.33242
31.008	24.792	1.6825	0.2794
31.008	25.125	1.7969	0.25876
31.008	25.458	1.8841	0.14784
31.008	25.792	1.9226	0.06214
31.008	26.125	1.8721	0.037265
31.008	26.458	1.9628	0.01716
31.008	26.792	2.1791	0.0053765
31.008	27.125	2.3048	-0.0016894
31.008	27.458	2.404	-0.082887
31.008	27.792	2.4847	-0.11993
31.008	28.125	2.5297	-0.023368
31.008	28.458	2.582	0.13722
31.008	28.792	2.6493	0.2299
31.008	29.125	2.6153	0.14561
31.008	29.458	2.4988	-0.055302
31.342	9.7917	-0.13938	0.16713
31.342	10.125	-0.13156	0.1575
31.342	10.458	-0.12879	0.16194
31.342	10.792	-0.13639	0.17605
31.342	11.125	-0.14227	0.17104
31.342	11.458	-0.14716	0.15969
31.342	11.792	-0.15555	0.16072
31.342	12.125	-0.15672	0.16569
31.342	12.458	-0.14951	0.16575
31.342	12.792	-0.14901	0.17579
31.342	13.125	-0.15212	0.18736
31.342	13.458	-0.16292	0.20086
31.342	13.792	-0.18255	0.19532
31.342	14.125	-0.19107	0.18464
31.342	14.458	-0.16659	0.1768
31.342	14.792	-0.15036	0.1833
31.342	15.125	-0.15401	0.17958
31.342	15.458	-0.12432	0.18396
31.342	15.792	-0.079521	0.18859
31.342	16.125	-0.032422	0.20172
31.342	16.458	-0.0024257	0.22389
31.342	16.792	0.033789	0.24644
31.342	17.125	0.075517	0.26625
31.342	17.458	0.10782	0.24827
31.342	17.792	0.11202	0.23546
31.342	18.125	0.09477	0.27767
31.342	18.458	0.1019	0.35112
31.342	18.792	0.12085	0.41081
31.342	19.125	0.17425	0.41709
31.342	19.458	0.2113	0.4919
31.342	19.792	0.21948	0.57332
31.342	20.125	0.19794	0.64474
31.342	20.458	0.1608	0.75039
31.342	20.792	0.20646	0.88328
31.342	21.125	0.32717	0.98375
31.342	21.458	0.46393	1.0124
31.342	21.792	0.56106	1.0196
31.342	22.125	0.65896	0.95955
31.342	22.458	0.78944	0.86782
31.342	22.792	0.97622	0.81816
31.342	23.125	1.2108	0.78387
31.342	23.458	1.3317	0.66126
31.342	23.792	1.3968	0.48601
31.342	24.125	1.4185	0.38154
31.342	24.458	1.5228	0.29651
31.342	24.792	1.6803	0.22949
31.342	25.125	1.8035	0.23317
31.342	25.458	1.8769	0.18181
31.342	25.792	1.9777	0.11416
31.342	26.125	2.0243	0.051191
31.342	26.458	2.12	-0.0092453
31.342	26.792	2.3182	-0.061682
31.342	27.125	2.354	0.010886
31.342	27.458	2.3478	-0.016151
31.342	27.792	2.3698	-0.043112
31.342	28.125	2.3742	0.061943
31.342	28.458	2.4241	0.26921
31.342	28.792	2.552	0.33529
31.342	29.125	2.5863	0.28066
31.342	29.458	2.4292	0.18702
31.675	9.7917	-0.13531	0.15368
31.675	10.125	-0.13523	0.14522
31.675	10.458	-0.13167	0.15867
31.675	10.792	-0.13365	0.16859
31.675	11.125	-0.13715	0.15825
31.675	11.458	-0.14306	0.15123
31.675	11.792	-0.15215	0.14852
31.675	12.125	-0.15411	0.15611
31.675	12.458	-0.14766	0.15593
31.675	12.792	-0.15151	0.16043
31.675	13.125	-0.15707	0.17456
31.675	13.458	-0.16988	0.17973
31.675	13.792	-0.17803	0.1749
31.675	14.125	-0.18526	0.16711
31.675	14.458	-0.1774	0.16345
31.675	14.792	-0.16221	0.16265
31.675	15.125	-0.15276	0.16268
31.675	15.458	-0.12162	0.15903
31.675	15.792	-0.075422	0.1534
31.675	16.125	-0.031051	0.15948
31.675	16.458	0.0027669	0.17678
31.675	16.792	0.03687	0.22449
31.675	17.125	0.085089	0.25502
31.675	17.458	0.11787	0.25043
31.675	17.792	0.12555	0.24489
31.675	18.125	0.11294	0.28716
31.675	18.458	0.13418	0.33822
31.675	18.792	0.15585	0.37583
31.675	19.125	0.18899	0.35955
31.675	19.458	0.22881	0.44994
31.675	19.792	0.25155	0.57148
31.675	20.125	0.23302	0.65624
31.675	20.458	0.17605	0.75834
31.675	20.792	0.20468	0.88488
31.675	21.125	0.28995	1.0165
31.675	21.458	0.42688	1.0699
31.675	21.792	0.57289	1.0597
31.675	22.125	0.72351	1.0081
31.675	22.458	0.84081	0.9475
31.675	22.792	0.96182	0.90118
31.675	23.125	1.1653	0.8319
31.675	23.458	1.312	0.67739
31.675	23.792	1.4307	0.45419
31.675	24.125	1.5584	0.3095
31.675	24.458	1.6769	0.23423
31.675	24.792	1.7297	0.16671
31.675	25.125	1.7958	0.18753
31.675	25.458	1.8923	0.17904
31.675	25.792	1.993	0.13069
31.675	26.125	2.0711	0.053261
31.675	26.458	2.2075	0.023676
31.675	26.792	2.3127	0.06672
31.675	27.125	2.3037	0.12183
31.675	27.458	2.2773	0.087546
31.675	27.792	2.264	0.084976
31.675	28.125	2.2632	0.18985
31.675	28.458	2.3729	0.35864
31.675	28.792	2.5239	0.3687
31.675	29.125	2.5352	0.30522
31.675	29.458	2.3346	0.33883
32.008	9.7917	-0.13252	0.14563
32.008	10.125	-0.13943	0.14446
32.008	10.458	-0.12901	0.15305
32.008	10.792	-0.13394	0.15637
32.008	11.125	-0.1472	0.1534
32.008	11.458	-0.15071	0.15603
32.008	11.792	-0.16069	0.15422
32.008	12.125	-0.16102	0.15338
32.008	12.458	-0.15255	0.15295
32.008	12.792	-0.15132	0.16233
32.008	13.125	-0.15637	0.17846
32.008	13.458	-0.1725	0.18455
32.008	13.792	-0.17608	0.17622
32.008	14.125	-0.17383	0.16968
32.008	14.458	-0.16963	0.16708
32.008	14.792	-0.16092	0.16329
32.008	15.125	-0.14965	0.16154
32.008	15.458	-0.12412	0.15926
32.008	15.792	-0.080131	0.1443
32.008	16.125	-0.028669	0.13848
32.008	16.458	0.011208	0.1432
32.008	16.792	0.051017	0.19145
32.008	17.125	0.088484	0.22809
32.008	17.458	0.11396	0.24956
32.008	17.792	0.13168	0.26259
32.008	18.125	0.14871	0.27956
32.008	18.458	0.17621	0.28499
32.008	18.792	0.19894	0.31208
32.008	19.125	0.21641	0.3211
32.008	19.458	0.21707	0.42565
32.008	19.792	0.22251	0.55314
32.008	20.125	0.20058	0.64888
32.008	20.458	0.16073	0.74339
32.008	20.792	0.21423	0.87331
32.008	21.125	0.32172	1.0008
32.008	21.458	0.46034	1.1004
32.008	21.792	0.62997	1.0632
32.008	22.125	0.78258	1.0107
32.008	22.458	0.8807	0.95461
32.008	22.792	0.9568	0.92773
32.008	23.125	1.1547	0.80657
32.008	23.458	1.3022	0.65547
32.008	23.792	1.4737	0.42152
32.008	24.125	1.7028	0.2277
32.008	24.458	1.8606	0.093331
32.008	24.792	1.8683	0.039876
32.008	25.125	1.8884	0.10753
32.008	25.458	1.9244	0.13533
32.008	25.792	1.9869	0.1568
32.008	26.125	2.0871	0.091799
32.008	26.458	2.2658	0.040908
32.008	26.792	2.3726	0.10498
32.008	27.125	2.3045	0.15391
32.008	27.458	2.2676	0.12234
32.008	27.792	2.2645	0.1402
32.008	28.125	2.293	0.20778
32.008	28.458	2.3555	0.29047
32.008	28.792	2.5462	0.28944
32.008	29.125	2.5939	0.2695
32.008	29.458	2.4594	0.28087
32.342	9.7917	-0.12661	0.14823
32.342	10.125	-0.13735	0.1484
32.342	10.458	-0.12935	0.14939
32.342	10.792	-0.13455	0.15243
32.342	11.125	-0.15434	0.14883
32.342	11.458	-0.16478	0.15958
32.342	11.792	-0.17272	0.1652
32.342	12.125	-0.1663	0.15089
32.342	12.458	-0.15529	0.15034
32.342	12.792	-0.15283	0.15979
32.342	13.125	-0.16246	0.17551
32.342	13.458	-0.17301	0.17626
32.342	13.792	-0.17806	0.16456
32.342	14.125	-0.17293	0.15904
32.342	14.458	-0.16117	0.16148
32.342	14.792	-0.16268	0.15388
32.342	15.125	-0.15469	0.14781
32.342	15.458	-0.12651	0.15421
32.342	15.792	-0.079435	0.14389
32.342	16.125	-0.03382	0.1347
32.342	16.458	0.0095568	0.12932
32.342	16.792	0.070161	0.14981
32.342	17.125	0.10399	0.20113
32.342	17.458	0.12104	0.24066
32.342	17.792	0.14399	0.2624
32.342	18.125	0.17708	0.26945
32.342	18.458	0.2035	0.26475
32.342	18.792	0.21999	0.29293
32.342	19.125	0.25398	0.3032
32.342	19.458	0.24616	0.38668
32.342	19.792	0.21563	0.51386
32.342	20.125	0.20393	0.64276
32.342	20.458	0.1987	0.74096
32.342	20.792	0.24126	0.883
32.342	21.125	0.3719	0.99731
32.342	21.458	0.48997	1.1075
32.342	21.792	0.65784	1.0904
32.342	22.125	0.85804	1.024
32.342	22.458	0.95659	0.96246
32.342	22.792	1.0322	0.90149
32.342	23.125	1.2079	0.76657
32.342	23.458	1.3688	0.59787
32.342	23.792	1.5768	0.39785
32.342	24.125	1.8003	0.17507
32.342	24.458	1.9572	0.056145
32.342	24.792	1.9501	0.0048705
32.342	25.125	1.9758	0.037355
32.342	25.458	2.0113	0.063555
32.342	25.792	2.0318	0.16239
32.342	26.125	2.0567	0.2203
32.342	26.458	2.1931	0.12832
32.342	26.792	2.2418	0.072416
32.342	27.125	2.2302	0.16067
32.342	27.458	2.2073	0.13428
32.342	27.792	2.259	0.11634
32.342	28.125	2.3556	0.10208
32.342	28.458	2.5237	0.10536
