x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.792	1.2826	0.17055
27.675	23.125	1.3323	0.21015
27.675	23.458	1.3793	0.23656
27.675	23.792	1.5098	0.22345
27.675	24.125	1.7184	0.19048
27.675	24.458	2.0856	0.13844
27.675	24.792	2.2813	0.11521
27.675	25.125	2.4287	0.1358
27.675	25.458	2.7296	0.17304
27.675	25.792	2.8845	0.27814
27.675	26.125	3.0015	0.42366
27.675	26.458	2.9757	0.57965
27.675	26.792	3.0505	0.60705
27.675	27.125	3.017	0.70082
27.675	27.458	2.8619	0.70054
27.675	27.792	2.8423	0.65088
27.675	28.125	3.0336	0.46162
27.675	28.458	3.241	0.31254
27.675	28.792	3.2528	0.25511
27.675	29.125	3.1587	0.054549
27.675	29.458	3.1582	-0.4127
28.008	9.7917	-0.1039	0.26324
28.008	10.125	-0.10709	0.26658
28.008	10.458	-0.10613	0.26638
28.008	10.792	-0.09461	0.26104
28.008	11.125	-0.088312	0.26333
28.008	11.458	-0.088486	0.2687
28.008	11.792	-0.090285	0.27848
28.008	12.125	-0.077761	0.29122
28.008	12.458	-0.059069	0.28375
28.008	12.792	-0.048545	0.27998
28.008	13.125	-0.041126	0.292
28.008	13.458	-0.029621	0.27869
28.008	13.792	-0.019582	0.26269
28.008	14.125	-0.017975	0.26534
28.008	14.458	-0.0066374	0.27156
28.008	14.792	0.011913	0.28579
28.008	15.125	0.034268	0.30328
28.008	15.458	0.052893	0.32202
28.008	15.792	0.054474	0.31405
28.008	16.125	0.051585	0.32195
28.008	16.458	0.053178	0.33322
28.008	16.792	0.073046	0.31974
28.008	17.125	0.083378	0.30737
28.008	17.458	0.086555	0.29791
28.008	17.792	0.11663	0.33026
28.008	18.125	0.20567	0.36443
28.008	18.458	0.32777	0.35133
28.008	18.792	0.47902	0.33156
28.008	19.125	0.65903	0.30446
28.008	19.458	0.80857	0.29988
28.008	19.792	0.92361	0.26745
28.008	20.125	1.0223	0.25272
28.008	20.458	1.0886	0.29515
28.008	20.792	1.1102	0.31996
28.008	21.125	1.0671	0.34779
28.008	21.458	0.99612	0.37091
28.008	21.792	0.99128	0.35
28.008	22.125	1.0828	0.3528
28.008	22.458	1.2027	0.33154
28.008	22.792	1.2675	0.3082
28.008	23.125	1.3514	0.32944
28.008	23.458	1.4124	0.36796
28.008	23.792	1.5614	0.33155
28.008	24.125	1.7716	0.30183
28.008	24.458	2.0701	0.25336
28.008	24.792	2.2238	0.26973
28.008	25.125	2.351	0.29031
28.008	25.458	2.5254	0.381
28.008	25.792	2.6805	0.55537
28.008	26.125	2.7887	0.66496
28.008	26.458	2.8063	0.82915
28.008	26.792	2.939	0.88407
28.008	27.125	2.9893	0.87373
28.008	27.458	2.8896	0.83496
28.008	27.792	2.9213	0.70953
28.008	28.125	3.0826	0.52848
28.008	28.458	3.2274	0.37476
28.008	28.792	3.177	0.27231
28.008	29.125	2.9349	0.03765
28.008	29.458	2.4819	-0.52044
28.342	9.7917	-0.10468	0.2384
28.342	10.125	-0.10346	0.24648
28.342	10.458	-0.10396	0.24256
28.342	10.792	-0.08974	0.23617
28.342	11.125	-0.078006	0.23976
28.342	11.458	-0.080518	0.24153
28.342	11.792	-0.087388	0.24643
28.342	12.125	-0.078695	0.26469
28.342	12.458	-0.064409	0.2598
28.342	12.792	-0.046095	0.25731
28.342	13.125	-0.036482	0.2748
28.342	13.458	-0.02644	0.26661
28.342	13.792	-0.021189	0.25358
28.342	14.125	-0.028267	0.25717
28.342	14.458	-0.015876	0.27418
28.342	14.792	0.0056704	0.29601
28.342	15.125	0.031393	0.30555
28.342	15.458	0.054167	0.31622
28.342	15.792	0.06025	0.31713
28.342	16.125	0.052325	0.33189
28.342	16.458	0.054566	0.34826
28.342	16.792	0.073996	0.34319
28.342	17.125	0.08306	0.34018
28.342	17.458	0.084619	0.30742
28.342	17.792	0.1242	0.31241
28.342	18.125	0.2242	0.34046
28.342	18.458	0.34382	0.33575
28.342	18.792	0.49104	0.33116
28.342	19.125	0.69055	0.31095
28.342	19.458	0.83525	0.29101
28.342	19.792	0.94734	0.26696
28.342	20.125	1.0577	0.25702
28.342	20.458	1.113	0.3206
28.342	20.792	1.0452	0.42736
28.342	21.125	0.98216	0.5003
28.342	21.458	0.96567	0.48731
28.342	21.792	1.0195	0.42045
28.342	22.125	1.1268	0.47336
28.342	22.458	1.2221	0.46014
28.342	22.792	1.2627	0.42469
28.342	23.125	1.3342	0.44761
28.342	23.458	1.4221	0.44697
28.342	23.792	1.5939	0.40235
28.342	24.125	1.7787	0.3409
28.342	24.458	1.9736	0.29857
28.342	24.792	2.193	0.31392
28.342	25.125	2.355	0.36413
28.342	25.458	2.4479	0.44537
28.342	25.792	2.5703	0.64256
28.342	26.125	2.6786	0.77629
28.342	26.458	2.6976	0.9085
28.342	26.792	2.8236	1.0114
28.342	27.125	2.9676	0.91283
28.342	27.458	2.9506	0.81572
28.342	27.792	3.0181	0.65445
28.342	28.125	3.1573	0.46847
28.342	28.458	3.2961	0.33031
28.342	28.792	3.2567	0.22767
28.342	29.125	2.737	-0.054919
28.342	29.458	1.5078	-0.75042
28.675	9.7917	-0.098193	0.22543
28.675	10.125	-0.087457	0.23516
28.675	10.458	-0.086117	0.22809
28.675	10.792	-0.082812	0.22024
28.675	11.125	-0.07636	0.21706
28.675	11.458	-0.081673	0.22384
28.675	11.792	-0.081191	0.23095
28.675	12.125	-0.061936	0.25159
28.675	12.458	-0.054217	0.2512
28.675	12.792	-0.047508	0.24101
28.675	13.125	-0.03611	0.24976
28.675	13.458	-0.029639	0.24904
28.675	13.792	-0.030074	0.25029
28.675	14.125	-0.031683	0.25176
28.675	14.458	-0.014308	0.26695
28.675	14.792	0.0092024	0.29301
28.675	15.125	0.027292	0.29157
28.675	15.458	0.039842	0.29387
28.675	15.792	0.046225	0.31274
28.675	16.125	0.044289	0.33567
28.675	16.458	0.054454	0.34976
28.675	16.792	0.067258	0.36487
28.675	17.125	0.080684	0.37246
28.675	17.458	0.10399	0.33988
28.675	17.792	0.1535	0.32065
28.675	18.125	0.2556	0.31919
28.675	18.458	0.36968	0.32666
28.675	18.792	0.50026	0.34546
28.675	19.125	0.67977	0.32268
28.675	19.458	0.83162	0.30131
28.675	19.792	0.9537	0.29678
28.675	20.125	1.028	0.32012
28.675	20.458	1.0476	0.42109
28.675	20.792	0.9529	0.53845
28.675	21.125	0.90673	0.60081
28.675	21.458	0.88296	0.60059
28.675	21.792	0.92833	0.50911
28.675	22.125	1.0792	0.56995
28.675	22.458	1.1576	0.58511
28.675	22.792	1.2374	0.51403
28.675	23.125	1.3366	0.50202
28.675	23.458	1.4378	0.48944
28.675	23.792	1.599	0.48043
28.675	24.125	1.7751	0.36635
28.675	24.458	1.9416	0.30512
28.675	24.792	2.1986	0.32295
28.675	25.125	2.4082	0.38846
28.675	25.458	2.4332	0.51037
28.675	25.792	2.4959	0.70422
28.675	26.125	2.5528	0.84317
28.675	26.458	2.6168	0.93479
28.675	26.792	2.7593	1.0199
28.675	27.125	2.9499	0.89767
28.675	27.458	3.0467	0.7527
28.675	27.792	3.1164	0.59442
28.675	28.125	3.2575	0.37544
28.675	28.458	3.3673	0.24826
28.675	28.792	3.315	0.14153
28.675	29.125	2.8212	-0.19162
28.675	29.458	1.8807	-0.85846
29.008	9.7917	-0.097374	0.22095
29.008	10.125	-0.087408	0.22909
29.008	10.458	-0.081978	0.22238
29.008	10.792	-0.082131	0.2141
29.008	11.125	-0.086948	0.20943
29.008	11.458	-0.094224	0.22344
29.008	11.792	-0.085748	0.23577
29.008	12.125	-0.063817	0.24579
29.008	12.458	-0.055191	0.2411
29.008	12.792	-0.050033	0.23608
29.008	13.125	-0.044848	0.24173
29.008	13.458	-0.036615	0.2418
29.008	13.792	-0.027589	0.25107
29.008	14.125	-0.022004	0.26001
29.008	14.458	-0.013297	0.26969
29.008	14.792	5.0444e-05	0.28896
29.008	15.125	0.018506	0.28951
29.008	15.458	0.025376	0.28799
29.008	15.792	0.025416	0.30491
29.008	16.125	0.026957	0.31847
29.008	16.458	0.041073	0.33462
29.008	16.792	0.057699	0.36314
29.008	17.125	0.080971	0.37125
29.008	17.458	0.12439	0.35057
29.008	17.792	0.19131	0.31855
29.008	18.125	0.304	0.30443
29.008	18.458	0.40607	0.32313
29.008	18.792	0.51622	0.36169
29.008	19.125	0.66798	0.35799
29.008	19.458	0.82081	0.33982
29.008	19.792	0.95179	0.33642
29.008	20.125	0.9935	0.37252
29.008	20.458	0.94991	0.45201
29.008	20.792	0.86408	0.55122
29.008	21.125	0.80196	0.63477
29.008	21.458	0.81713	0.66016
29.008	21.792	0.8726	0.62743
29.008	22.125	1.0062	0.67893
29.008	22.458	1.0983	0.68741
29.008	22.792	1.2201	0.61139
29.008	23.125	1.3644	0.53472
29.008	23.458	1.4895	0.51231
29.008	23.792	1.6598	0.50631
29.008	24.125	1.81	0.40507
29.008	24.458	1.9527	0.37611
29.008	24.792	2.1461	0.4063
29.008	25.125	2.3366	0.45691
29.008	25.458	2.3737	0.50583
29.008	25.792	2.3877	0.69792
29.008	26.125	2.4368	0.84554
29.008	26.458	2.5023	0.86154
29.008	26.792	2.6824	0.89562
29.008	27.125	2.9195	0.80298
29.008	27.458	3.1342	0.62051
29.008	27.792	3.2755	0.47194
29.008	28.125	3.3935	0.2753
29.008	28.458	3.4331	0.15079
29.008	28.792	3.3193	0.031153
29.008	29.125	2.8581	-0.11699
29.008	29.458	2.0531	-0.24345
29.342	9.7917	-0.10238	0.21715
29.342	10.125	-0.10024	0.23336
29.342	10.458	-0.097426	0.22672
29.342	10.792	-0.089027	0.22263
29.342	11.125	-0.088592	0.21947
29.342	11.458	-0.091599	0.22874
29.342	11.792	-0.080886	0.22948
29.342	12.125	-0.07145	0.22581
29.342	12.458	-0.071419	0.23132
29.342	12.792	-0.060369	0.23901
29.342	13.125	-0.045941	0.24487
29.342	13.458	-0.031793	0.24486
29.342	13.792	-0.022389	0.25144
29.342	14.125	-0.027118	0.27029
29.342	14.458	-0.034991	0.28413
29.342	14.792	-0.02635	0.2907
29.342	15.125	0.00062233	0.29738
29.342	15.458	0.014448	0.29618
29.342	15.792	0.012166	0.30893
29.342	16.125	0.012732	0.31353
29.342	16.458	0.026002	0.33428
29.342	16.792	0.036478	0.34934
29.342	17.125	0.065524	0.36976
29.342	17.458	0.11845	0.36389
29.342	17.792	0.20207	0.33514
29.342	18.125	0.33442	0.32185
29.342	18.458	0.45061	0.32788
29.342	18.792	0.53834	0.37522
29.342	19.125	0.64847	0.40943
29.342	19.458	0.7859	0.39899
29.342	19.792	0.93237	0.37243
29.342	20.125	0.95754	0.40338
29.342	20.458	0.87451	0.4798
29.342	20.792	0.76425	0.58944
29.342	21.125	0.6823	0.68459
29.342	21.458	0.73616	0.69559
29.342	21.792	0.83425	0.63831
29.342	22.125	0.96259	0.67712
29.342	22.458	1.0601	0.76393
29.342	22.792	1.1705	0.70656
29.342	23.125	1.3854	0.59946
29.342	23.458	1.5624	0.53927
29.342	23.792	1.6947	0.52024
29.342	24.125	1.8105	0.41797
29.342	24.458	1.9572	0.39344
29.342	24.792	2.0729	0.40586
29.342	25.125	2.2286	0.4082
29.342	25.458	2.293	0.4815
29.342	25.792	2.2421	0.66815
29.342	26.125	2.2791	0.71307
29.342	26.458	2.3641	0.72818
29.342	26.792	2.5844	0.71533
29.342	27.125	2.9032	0.59835
29.342	27.458	3.2374	0.4214
29.342	27.792	3.4577	0.33576
29.342	28.125	3.5117	0.12825
29.342	28.458	3.4734	0.03149
29.342	28.792	3.3978	-0.015077
29.342	29.125	3.0391	-0.21436
29.342	29.458	2.2648	-0.38185
29.675	9.7917	-0.10453	0.20301
29.675	10.125	-0.10206	0.22982
29.675	10.458	-0.097973	0.22764
29.675	10.792	-0.090229	0.22217
29.675	11.125	-0.083684	0.21531
29.675	11.458	-0.076301	0.21101
29.675	11.792	-0.071903	0.20838
29.675	12.125	-0.072444	0.19942
29.675	12.458	-0.074978	0.21677
29.675	12.792	-0.064137	0.23458
29.675	13.125	-0.042633	0.24497
29.675	13.458	-0.036197	0.24672
29.675	13.792	-0.030964	0.25397
29.675	14.125	-0.029542	0.26901
29.675	14.458	-0.040788	0.27641
29.675	14.792	-0.03572	0.28449
29.675	15.125	-0.0059945	0.29488
29.675	15.458	0.010261	0.2954
29.675	15.792	0.015115	0.30181
29.675	16.125	0.013943	0.30541
29.675	16.458	0.022133	0.32826
29.675	16.792	0.043569	0.34304
29.675	17.125	0.076177	0.37073
29.675	17.458	0.13043	0.36352
29.675	17.792	0.21442	0.35184
29.675	18.125	0.35071	0.32838
29.675	18.458	0.47217	0.31412
29.675	18.792	0.57041	0.35341
29.675	19.125	0.68134	0.41297
29.675	19.458	0.80478	0.42867
29.675	19.792	0.91586	0.3969
29.675	20.125	0.9088	0.43109
29.675	20.458	0.81569	0.50983
29.675	20.792	0.70953	0.62809
29.675	21.125	0.65066	0.74055
29.675	21.458	0.77751	0.74633
29.675	21.792	0.8587	0.7329
29.675	22.125	0.95692	0.73083
29.675	22.458	1.0709	0.76813
29.675	22.792	1.186	0.73331
29.675	23.125	1.3909	0.6799
29.675	23.458	1.562	0.62367
29.675	23.792	1.6463	0.51601
29.675	24.125	1.7857	0.38827
29.675	24.458	2.0116	0.29635
29.675	24.792	2.17	0.30991
29.675	25.125	2.2654	0.35252
29.675	25.458	2.3074	0.42702
29.675	25.792	2.3074	0.50623
29.675	26.125	2.3645	0.52285
29.675	26.458	2.3989	0.57447
29.675	26.792	2.6155	0.52084
29.675	27.125	2.9609	0.39927
29.675	27.458	3.371	0.30616
29.675	27.792	3.6089	0.20227
29.675	28.125	3.6511	0.0079833
29.675	28.458	3.5722	-0.12558
29.675	28.792	3.4801	-0.15093
29.675	29.125	3.0769	-0.34802
29.675	29.458	2.5252	-0.77028
30.008	9.7917	-0.1088	0.18185
30.008	10.125	-0.10877	0.19508
30.008	10.458	-0.092597	0.19814
30.008	10.792	-0.081806	0.20623
30.008	11.125	-0.078347	0.20478
30.008	11.458	-0.075256	0.20703
30.008	11.792	-0.076671	0.20182
30.008	12.125	-0.0758	0.19857
30.008	12.458	-0.071897	0.21694
30.008	12.792	-0.058136	0.23028
30.008	13.125	-0.045855	0.23602
30.008	13.458	-0.052198	0.24292
30.008	13.792	-0.05279	0.25279
30.008	14.125	-0.042985	0.25902
30.008	14.458	-0.040926	0.26678
30.008	14.792	-0.032662	0.26537
30.008	15.125	-0.0092477	0.27734
30.008	15.458	0.0091422	0.28528
30.008	15.792	0.026091	0.29824
30.008	16.125	0.028228	0.31923
30.008	16.458	0.030063	0.34001
30.008	16.792	0.054333	0.35214
30.008	17.125	0.091262	0.36746
30.008	17.458	0.1462	0.37223
30.008	17.792	0.2221	0.38065
30.008	18.125	0.33404	0.35378
30.008	18.458	0.45065	0.33929
30.008	18.792	0.56963	0.3946
30.008	19.125	0.70207	0.46826
30.008	19.458	0.83415	0.48552
30.008	19.792	0.91918	0.46293
30.008	20.125	0.88448	0.48846
30.008	20.458	0.75715	0.60743
30.008	20.792	0.67886	0.71691
30.008	21.125	0.64541	0.80794
30.008	21.458	0.69464	0.85175
30.008	21.792	0.76533	0.91265
30.008	22.125	0.86448	0.87599
30.008	22.458	1.0658	0.84034
30.008	22.792	1.2559	0.77562
30.008	23.125	1.448	0.69665
30.008	23.458	1.5905	0.69771
30.008	23.792	1.6484	0.62265
30.008	24.125	1.7847	0.47745
30.008	24.458	2.0565	0.28435
30.008	24.792	2.218	0.26979
30.008	25.125	2.2568	0.30931
30.008	25.458	2.3356	0.2732
30.008	25.792	2.3841	0.27024
30.008	26.125	2.5268	0.29936
30.008	26.458	2.4932	0.45351
30.008	26.792	2.6986	0.39571
30.008	27.125	3.061	0.34408
30.008	27.458	3.4937	0.29774
30.008	27.792	3.7964	0.21525
30.008	28.125	3.8438	0.093204
30.008	28.458	3.7649	-0.12694
30.008	28.792	3.576	-0.15334
30.008	29.125	3.1473	-0.26541
30.008	29.458	2.6477	-0.70171
30.342	9.7917	-0.10685	0.17131
30.342	10.125	-0.11734	0.17167
30.342	10.458	-0.10403	0.17668
30.342	10.792	-0.090332	0.19205
30.342	11.125	-0.089806	0.19312
30.342	11.458	-0.093422	0.19978
30.342	11.792	-0.092356	0.18906
30.342	12.125	-0.085758	0.18943
30.342	12.458	-0.071723	0.20767
30.342	12.792	-0.052774	0.21783
30.342	13.125	-0.050493	0.21957
30.342	13.458	-0.061111	0.23016
30.342	13.792	-0.059578	0.24475
30.342	14.125	-0.047714	0.25694
30.342	14.458	-0.036893	0.26452
30.342	14.792	-0.024964	0.26332
30.342	15.125	-0.0060088	0.27393
30.342	15.458	0.0097812	0.287
30.342	15.792	0.0199	0.30403
30.342	16.125	0.024059	0.3366
30.342	16.458	0.023467	0.36323
30.342	16.792	0.041188	0.38794
30.342	17.125	0.085542	0.39413
30.342	17.458	0.14555	0.40161
30.342	17.792	0.21346	0.40356
30.342	18.125	0.28985	0.39396
30.342	18.458	0.37976	0.41971
30.342	18.792	0.53399	0.48664
30.342	19.125	0.68378	0.54697
30.342	19.458	0.83218	0.55256
30.342	19.792	0.9121	0.55763
30.342	20.125	0.87183	0.58681
30.342	20.458	0.72468	0.69454
30.342	20.792	0.64218	0.81134
30.342	21.125	0.631	0.8683
30.342	21.458	0.67358	0.92452
30.342	21.792	0.72855	1.0265
30.342	22.125	0.86457	1.0094
30.342	22.458	1.0813	0.92789
30.342	22.792	1.298	0.84024
30.342	23.125	1.4739	0.75872
30.342	23.458	1.5849	0.72907
30.342	23.792	1.6781	0.66079
30.342	24.125	1.8424	0.54641
30.342	24.458	2.0711	0.39848
30.342	24.792	2.1967	0.36816
30.342	25.125	2.3103	0.38019
30.342	25.458	2.4604	0.28416
30.342	25.792	2.5371	0.21378
30.342	26.125	2.521	0.22043
30.342	26.458	2.4991	0.35229
30.342	26.792	2.691	0.29127
30.342	27.125	3.0619	0.26778
30.342	27.458	3.4771	0.17571
30.342	27.792	3.8345	0.14067
30.342	28.125	3.9063	0.10688
30.342	28.458	3.7866	0.038331
30.342	28.792	3.5671	0.057333
30.342	29.125	3.2902	-0.035818
30.342	29.458	3.0004	-0.42624
30.675	9.7917	-0.10041	0.15437
30.675	10.125	-0.11855	0.1544
30.675	10.458	-0.11366	0.16627
30.675	10.792	-0.097393	0.18247
30.675	11.125	-0.094985	0.18375
30.675	11.458	-0.093856	0.18623
30.675	11.792	-0.093458	0.17785
30.675	12.125	-0.087501	0.1755
30.675	12.458	-0.06982	0.19216
30.675	12.792	-0.055726	0.20822
30.675	13.125	-0.05393	0.21103
30.675	13.458	-0.055386	0.21472
30.675	13.792	-0.049706	0.2266
30.675	14.125	-0.040985	0.2451
30.675	14.458	-0.033189	0.26139
30.675	14.792	-0.034632	0.26376
30.675	15.125	-0.02105	0.27791
30.675	15.458	-0.010275	0.29981
30.675	15.792	-0.0083964	0.31774
30.675	16.125	-0.0050643	0.36112
30.675	16.458	0.0048088	0.39012
30.675	16.792	0.028886	0.40436
30.675	17.125	0.079948	0.40305
30.675	17.458	0.13987	0.41185
30.675	17.792	0.20451	0.40857
30.675	18.125	0.26681	0.4072
30.675	18.458	0.35227	0.44874
30.675	18.792	0.4991	0.52352
30.675	19.125	0.64947	0.56874
30.675	19.458	0.80857	0.57753
30.675	19.792	0.89697	0.62152
30.675	20.125	0.8385	0.678
30.675	20.458	0.69277	0.74012
30.675	20.792	0.60788	0.82487
30.675	21.125	0.63424	0.87233
30.675	21.458	0.73106	0.91243
30.675	21.792	0.79452	0.9754
30.675	22.125	0.90702	0.94497
30.675	22.458	1.0986	0.82756
30.675	22.792	1.2785	0.80793
30.675	23.125	1.484	0.73886
30.675	23.458	1.6098	0.6913
30.675	23.792	1.7351	0.60181
30.675	24.125	1.9374	0.48942
30.675	24.458	2.1186	0.39331
30.675	24.792	2.2743	0.3336
30.675	25.125	2.4894	0.28804
30.675	25.458	2.6101	0.20585
30.675	25.792	2.5634	0.13228
30.675	26.125	2.5226	0.15552
30.675	26.458	2.5626	0.21154
30.675	26.792	2.7275	0.19627
30.675	27.125	3.0542	0.16803
30.675	27.458	3.4148	0.12948
30.675	27.792	3.7695	0.11671
30.675	28.125	3.8469	0.11359
30.675	28.458	3.7203	0.15123
30.675	28.792	3.5819	0.15326
30.675	29.125	3.4115	-0.0030786
30.675	29.458	3.2947	-0.4842
31.008	9.7917	-0.10477	0.14689
31.008	10.125	-0.10614	0.1373
31.008	10.458	-0.093314	0.15763
31.008	10.792	-0.082007	0.17405
31.008	11.125	-0.078182	0.17505
31.008	11.458	-0.084693	0.17602
31.008	11.792	-0.090857	0.17668
31.008	12.125	-0.090992	0.17813
31.008	12.458	-0.072782	0.19209
31.008	12.792	-0.059017	0.21199
31.008	13.125	-0.059536	0.21439
31.008	13.458	-0.061356	0.209
31.008	13.792	-0.060372	0.21465
31.008	14.125	-0.048904	0.24224
31.008	14.458	-0.042545	0.25884
31.008	14.792	-0.053735	0.25901
31.008	15.125	-0.05017	0.27845
31.008	15.458	-0.038378	0.31122
31.008	15.792	-0.030195	0.33654
31.008	16.125	-0.018779	0.37769
31.008	16.458	0.0028239	0.41522
31.008	16.792	0.029466	0.4262
31.008	17.125	0.087545	0.42642
31.008	17.458	0.15831	0.43202
31.008	17.792	0.20626	0.43542
31.008	18.125	0.25863	0.44912
31.008	18.458	0.33842	0.46531
31.008	18.792	0.46054	0.50892
31.008	19.125	0.60271	0.53689
31.008	19.458	0.75909	0.56033
31.008	19.792	0.85188	0.63748
31.008	20.125	0.77161	0.71779
31.008	20.458	0.65585	0.74853
31.008	20.792	0.60426	0.81032
31.008	21.125	0.6282	0.86253
31.008	21.458	0.74414	0.8634
31.008	21.792	0.79993	0.88222
31.008	22.125	0.94045	0.8374
31.008	22.458	1.1534	0.75314
31.008	22.792	1.3514	0.71312
31.008	23.125	1.5463	0.67305
31.008	23.458	1.6634	0.63134
31.008	23.792	1.8145	0.57177
31.008	24.125	2.021	0.43818
31.008	24.458	2.2386	0.32043
31.008	24.792	2.453	0.28764
31.008	25.125	2.5498	0.21402
31.008	25.458	2.5612	0.086558
31.008	25.792	2.5596	0.012454
31.008	26.125	2.5896	0.036191
31.008	26.458	2.6393	0.067445
31.008	26.792	2.7677	0.07533
31.008	27.125	3.074	0.10481
31.008	27.458	3.4284	0.13431
31.008	27.792	3.6658	0.14517
31.008	28.125	3.7241	0.18588
31.008	28.458	3.6662	0.26597
31.008	28.792	3.6059	0.28138
31.008	29.125	3.5361	0.19411
31.008	29.458	3.5278	-0.097198
31.342	9.7917	-0.093708	0.13795
31.342	10.125	-0.086528	0.12676
31.342	10.458	-0.085129	0.15076
31.342	10.792	-0.083863	0.17044
31.342	11.125	-0.077844	0.17763
31.342	11.458	-0.087427	0.18455
31.342	11.792	-0.10242	0.19149
31.342	12.125	-0.10597	0.19411
31.342	12.458	-0.082464	0.20649
31.342	12.792	-0.061718	0.22236
31.342	13.125	-0.070642	0.22407
31.342	13.458	-0.083807	0.22253
31.342	13.792	-0.088575	0.22471
31.342	14.125	-0.070428	0.24155
31.342	14.458	-0.056461	0.25394
31.342	14.792	-0.063381	0.26428
31.342	15.125	-0.056131	0.279
31.342	15.458	-0.044066	0.29991
31.342	15.792	-0.036331	0.33581
31.342	16.125	-0.023714	0.36616
31.342	16.458	-0.00016866	0.39161
31.342	16.792	0.028181	0.40126
31.342	17.125	0.07471	0.41781
31.342	17.458	0.14067	0.43287
31.342	17.792	0.20248	0.44569
31.342	18.125	0.27857	0.4567
31.342	18.458	0.36975	0.46383
31.342	18.792	0.49023	0.50602
31.342	19.125	0.60186	0.53265
31.342	19.458	0.73791	0.56694
31.342	19.792	0.83067	0.60758
31.342	20.125	0.74894	0.67207
31.342	20.458	0.65209	0.72393
31.342	20.792	0.63279	0.78718
31.342	21.125	0.66215	0.82704
31.342	21.458	0.75603	0.80591
31.342	21.792	0.85136	0.77703
31.342	22.125	0.96232	0.71179
31.342	22.458	1.2113	0.68264
31.342	22.792	1.4124	0.64986
31.342	23.125	1.628	0.62314
31.342	23.458	1.758	0.5709
31.342	23.792	1.9019	0.49727
31.342	24.125	2.1189	0.40204
31.342	24.458	2.3129	0.33289
31.342	24.792	2.5178	0.31145
31.342	25.125	2.6156	0.21663
31.342	25.458	2.6524	0.082318
31.342	25.792	2.6616	0.0089676
31.342	26.125	2.6706	-0.023698
31.342	26.458	2.7126	-0.034566
31.342	26.792	2.789	-0.025138
31.342	27.125	2.9972	0.063577
31.342	27.458	3.3785	0.16423
31.342	27.792	3.6352	0.22895
31.342	28.125	3.6193	0.34244
31.342	28.458	3.578	0.39332
31.342	28.792	3.5482	0.413
31.342	29.125	3.515	0.4429
31.342	29.458	3.5438	0.42727
31.675	9.7917	-0.095165	0.14078
31.675	10.125	-0.088563	0.13436
31.675	10.458	-0.09446	0.14469
31.675	10.792	-0.09606	0.15793
31.675	11.125	-0.092047	0.16908
31.675	11.458	-0.10063	0.1772
31.675	11.792	-0.11507	0.19348
31.675	12.125	-0.11613	0.19456
31.675	12.458	-0.092592	0.19877
31.675	12.792	-0.065998	0.21213
31.675	13.125	-0.079469	0.2132
31.675	13.458	-0.10042	0.22793
31.675	13.792	-0.10679	0.24163
31.675	14.125	-0.087474	0.23505
31.675	14.458	-0.072913	0.24904
31.675	14.792	-0.069064	0.27712
31.675	15.125	-0.04996	0.29406
31.675	15.458	-0.043863	0.30309
31.675	15.792	-0.04417	0.32558
31.675	16.125	-0.026697	0.34549
31.675	16.458	0.0079978	0.36373
31.675	16.792	0.037229	0.37509
31.675	17.125	0.075095	0.39094
31.675	17.458	0.13365	0.40961
31.675	17.792	0.20345	0.40656
31.675	18.125	0.30285	0.38796
31.675	18.458	0.42535	0.41746
31.675	18.792	0.55775	0.47056
31.675	19.125	0.65894	0.52212
31.675	19.458	0.76704	0.54911
31.675	19.792	0.8459	0.54158
31.675	20.125	0.78553	0.59387
31.675	20.458	0.69959	0.64379
31.675	20.792	0.68542	0.67279
31.675	21.125	0.73772	0.7124
31.675	21.458	0.81687	0.70915
31.675	21.792	0.95445	0.6398
31.675	22.125	1.0789	0.56556
31.675	22.458	1.2955	0.51235
31.675	22.792	1.4616	0.55223
31.675	23.125	1.7022	0.54753
31.675	23.458	1.8584	0.51167
31.675	23.792	1.9297	0.48683
31.675	24.125	2.1464	0.41817
31.675	24.458	2.3877	0.36553
31.675	24.792	2.6222	0.31185
31.675	25.125	2.7095	0.20686
31.675	25.458	2.7886	0.084495
31.675	25.792	2.7744	0.057251
31.675	26.125	2.6454	-0.015594
31.675	26.458	2.6144	-0.065889
31.675	26.792	2.5461	-0.010556
31.675	27.125	2.7698	0.094979
31.675	27.458	3.1175	0.20901
31.675	27.792	3.3358	0.36883
31.675	28.125	3.4459	0.44564
31.675	28.458	3.5185	0.43414
31.675	28.792	3.5634	0.40212
31.675	29.125	3.5828	0.41568
31.675	29.458	3.4508	0.36352
32.008	9.7917	-0.10426	0.12755
32.008	10.125	-0.10438	0.12552
32.008	10.458	-0.10722	0.13324
32.008	10.792	-0.10198	0.14649
32.008	11.125	-0.097998	0.15546
32.008	11.458	-0.10253	0.16364
32.008	11.792	-0.11617	0.18098
32.008	12.125	-0.11826	0.1908
32.008	12.458	-0.1039	0.20547
32.008	12.792	-0.0817	0.20373
32.008	13.125	-0.086862	0.19864
32.008	13.458	-0.099373	0.21847
32.008	13.792	-0.10446	0.23877
32.008	14.125	-0.10237	0.23457
32.008	14.458	-0.092189	0.25925
32.008	14.792	-0.079438	0.29385
32.008	15.125	-0.060683	0.31421
32.008	15.458	-0.056016	0.31234
32.008	15.792	-0.053228	0.32456
32.008	16.125	-0.029986	0.34863
32.008	16.458	0.0082783	0.36428
