x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.085919	0.27306
28.008	10.792	-0.07835	0.26295
28.008	11.125	-0.08667	0.26927
28.008	11.458	-0.084704	0.27029
28.008	11.792	-0.078508	0.26441
28.008	12.125	-0.076471	0.25877
28.008	12.458	-0.075311	0.25755
28.008	12.792	-0.071715	0.24684
28.008	13.125	-0.081714	0.23923
28.008	13.458	-0.10023	0.23614
28.008	13.792	-0.099917	0.24352
28.008	14.125	-0.108	0.25127
28.008	14.458	-0.11455	0.24463
28.008	14.792	-0.10625	0.22465
28.008	15.125	-0.10228	0.22121
28.008	15.458	-0.10913	0.22116
28.008	15.792	-0.11378	0.20142
28.008	16.125	-0.10332	0.19488
28.008	16.458	-0.092641	0.20155
28.008	16.792	-0.068871	0.19809
28.008	17.125	-0.060903	0.19649
28.008	17.458	-0.070004	0.18624
28.008	17.792	-0.059514	0.16392
28.008	18.125	-0.040216	0.15746
28.008	18.458	-0.0093169	0.17215
28.008	18.792	0.010101	0.20785
28.008	19.125	-0.0021854	0.24324
28.008	19.458	-0.055487	0.26295
28.008	19.792	-0.049444	0.23866
28.008	20.125	0.038727	0.21109
28.008	20.458	0.23125	0.15878
28.008	20.792	0.48127	0.1346
28.008	21.125	0.72224	0.12062
28.008	21.458	0.94595	0.055527
28.008	21.792	1.0787	0.044339
28.008	22.125	1.1561	0.044849
28.008	22.458	1.2234	-0.0022304
28.008	22.792	1.3346	-0.058424
28.008	23.125	1.4196	-0.063863
28.008	23.458	1.4625	0.023236
28.008	23.792	1.4742	0.19291
28.008	24.125	1.335	0.33352
28.008	24.458	1.3024	0.39271
28.008	24.792	1.3773	0.44668
28.008	25.125	1.5103	0.5178
28.008	25.458	1.8143	0.60059
28.008	25.792	2.1131	0.67858
28.008	26.125	2.3671	0.67627
28.008	26.458	2.6579	0.64605
28.008	26.792	2.9603	0.63965
28.008	27.125	3.2506	0.53789
28.008	27.458	3.4214	0.46802
28.008	27.792	3.4432	0.45582
28.008	28.125	3.3819	0.48266
28.008	28.458	3.3511	0.45596
28.008	28.792	3.2642	0.38948
28.008	29.125	3.1252	0.20656
28.008	29.458	3.0494	-0.16823
28.342	9.7917	-0.071096	0.32104
28.342	10.125	-0.081408	0.30098
28.342	10.458	-0.077497	0.27337
28.342	10.792	-0.068699	0.26442
28.342	11.125	-0.077795	0.26461
28.342	11.458	-0.072141	0.26315
28.342	11.792	-0.067976	0.2546
28.342	12.125	-0.068772	0.24907
28.342	12.458	-0.070933	0.2511
28.342	12.792	-0.069312	0.23574
28.342	13.125	-0.086299	0.23473
28.342	13.458	-0.10373	0.24371
28.342	13.792	-0.10052	0.25092
28.342	14.125	-0.10454	0.24974
28.342	14.458	-0.10744	0.24294
28.342	14.792	-0.098728	0.22223
28.342	15.125	-0.094121	0.20104
28.342	15.458	-0.10459	0.19851
28.342	15.792	-0.11245	0.18537
28.342	16.125	-0.10883	0.17927
28.342	16.458	-0.10173	0.19235
28.342	16.792	-0.068253	0.20853
28.342	17.125	-0.053706	0.21646
28.342	17.458	-0.057138	0.20746
28.342	17.792	-0.06093	0.18533
28.342	18.125	-0.04566	0.18563
28.342	18.458	-0.015569	0.21043
28.342	18.792	-0.0095412	0.24528
28.342	19.125	-0.024416	0.25738
28.342	19.458	-0.076618	0.26246
28.342	19.792	-0.091015	0.25824
28.342	20.125	0.014104	0.23717
28.342	20.458	0.24152	0.19918
28.342	20.792	0.47685	0.19665
28.342	21.125	0.70776	0.16099
28.342	21.458	0.92957	0.079058
28.342	21.792	1.0611	0.086087
28.342	22.125	1.1347	0.066485
28.342	22.458	1.1647	0.048089
28.342	22.792	1.2353	0.075863
28.342	23.125	1.3226	0.1218
28.342	23.458	1.3465	0.16709
28.342	23.792	1.3402	0.31189
28.342	24.125	1.2329	0.4787
28.342	24.458	1.1511	0.60143
28.342	24.792	1.2129	0.67138
28.342	25.125	1.4155	0.72644
28.342	25.458	1.7352	0.77053
28.342	25.792	2.0908	0.74343
28.342	26.125	2.3999	0.67821
28.342	26.458	2.7552	0.56042
28.342	26.792	3.1037	0.52014
28.342	27.125	3.2736	0.53608
28.342	27.458	3.2581	0.56014
28.342	27.792	3.2997	0.49843
28.342	28.125	3.3273	0.51136
28.342	28.458	3.3184	0.39649
28.342	28.792	3.2613	0.3383
28.342	29.125	3.2046	0.15393
28.342	29.458	3.3472	-0.30621
28.675	9.7917	-0.066127	0.3234
28.675	10.125	-0.064977	0.30596
28.675	10.458	-0.057065	0.28028
28.675	10.792	-0.052253	0.27553
28.675	11.125	-0.061907	0.2794
28.675	11.458	-0.05886	0.28201
28.675	11.792	-0.059579	0.26744
28.675	12.125	-0.064015	0.25234
28.675	12.458	-0.067601	0.25256
28.675	12.792	-0.0626	0.24492
28.675	13.125	-0.071459	0.2508
28.675	13.458	-0.095038	0.25907
28.675	13.792	-0.10147	0.25148
28.675	14.125	-0.10446	0.24736
28.675	14.458	-0.10299	0.24085
28.675	14.792	-0.092372	0.22186
28.675	15.125	-0.086405	0.19547
28.675	15.458	-0.098428	0.18326
28.675	15.792	-0.11327	0.17257
28.675	16.125	-0.1141	0.17705
28.675	16.458	-0.10819	0.2016
28.675	16.792	-0.079272	0.22858
28.675	17.125	-0.058507	0.23502
28.675	17.458	-0.046137	0.22039
28.675	17.792	-0.064862	0.20458
28.675	18.125	-0.05684	0.21079
28.675	18.458	-0.021613	0.22842
28.675	18.792	-0.023317	0.26445
28.675	19.125	-0.058493	0.27104
28.675	19.458	-0.096316	0.26365
28.675	19.792	-0.10519	0.25647
28.675	20.125	-0.0021175	0.25439
28.675	20.458	0.22881	0.27198
28.675	20.792	0.45063	0.26199
28.675	21.125	0.67219	0.22041
28.675	21.458	0.88826	0.14901
28.675	21.792	1.0236	0.13452
28.675	22.125	1.1161	0.11998
28.675	22.458	1.1308	0.12041
28.675	22.792	1.1227	0.18419
28.675	23.125	1.145	0.20679
28.675	23.458	1.1687	0.23354
28.675	23.792	1.1929	0.34098
28.675	24.125	1.1872	0.56121
28.675	24.458	1.117	0.78659
28.675	24.792	1.1959	0.89983
28.675	25.125	1.3704	0.94478
28.675	25.458	1.651	0.92222
28.675	25.792	2.0089	0.81227
28.675	26.125	2.4282	0.64516
28.675	26.458	2.7865	0.45143
28.675	26.792	3.0862	0.40021
28.675	27.125	3.232	0.44196
28.675	27.458	3.2218	0.53076
28.675	27.792	3.3025	0.51484
28.675	28.125	3.3567	0.46723
28.675	28.458	3.3342	0.36696
28.675	28.792	3.2027	0.32631
28.675	29.125	3.0207	0.17102
28.675	29.458	3.0122	-0.31718
29.008	9.7917	-0.058291	0.3151
29.008	10.125	-0.055118	0.29793
29.008	10.458	-0.046206	0.2747
29.008	10.792	-0.048526	0.27323
29.008	11.125	-0.058491	0.28672
29.008	11.458	-0.051222	0.29888
29.008	11.792	-0.057071	0.29125
29.008	12.125	-0.073563	0.27632
29.008	12.458	-0.074573	0.27511
29.008	12.792	-0.064391	0.27011
29.008	13.125	-0.067245	0.26577
29.008	13.458	-0.081229	0.26542
29.008	13.792	-0.08832	0.25563
29.008	14.125	-0.093057	0.24981
29.008	14.458	-0.099164	0.24201
29.008	14.792	-0.10028	0.2158
29.008	15.125	-0.095113	0.1909
29.008	15.458	-0.10563	0.18271
29.008	15.792	-0.12081	0.173
29.008	16.125	-0.1181	0.17936
29.008	16.458	-0.10922	0.19454
29.008	16.792	-0.093767	0.22596
29.008	17.125	-0.068472	0.23579
29.008	17.458	-0.044461	0.2354
29.008	17.792	-0.057966	0.2264
29.008	18.125	-0.057295	0.22482
29.008	18.458	-0.020777	0.25128
29.008	18.792	-0.028374	0.28698
29.008	19.125	-0.080585	0.275
29.008	19.458	-0.10876	0.25765
29.008	19.792	-0.098718	0.23941
29.008	20.125	0.00065526	0.25536
29.008	20.458	0.22804	0.25215
29.008	20.792	0.46023	0.26676
29.008	21.125	0.66218	0.28735
29.008	21.458	0.84301	0.26223
29.008	21.792	0.96262	0.23911
29.008	22.125	1.1157	0.18856
29.008	22.458	1.1454	0.21802
29.008	22.792	1.0577	0.23818
29.008	23.125	1.0238	0.21494
29.008	23.458	1.018	0.27872
29.008	23.792	1.0364	0.43114
29.008	24.125	1.0805	0.67522
29.008	24.458	1.0762	0.92315
29.008	24.792	1.1642	1.0592
29.008	25.125	1.3018	1.0754
29.008	25.458	1.5586	1.0258
29.008	25.792	1.9268	0.85517
29.008	26.125	2.3812	0.61401
29.008	26.458	2.7108	0.44122
29.008	26.792	2.9844	0.37404
29.008	27.125	3.1232	0.39203
29.008	27.458	3.1586	0.43379
29.008	27.792	3.1836	0.44904
29.008	28.125	3.2478	0.44525
29.008	28.458	3.2776	0.36595
29.008	28.792	3.134	0.2793
29.008	29.125	2.9441	0.17279
29.008	29.458	2.8263	-0.016568
29.342	9.7917	-0.064289	0.30546
29.342	10.125	-0.058156	0.29713
29.342	10.458	-0.051972	0.28284
29.342	10.792	-0.055352	0.27695
29.342	11.125	-0.058238	0.27671
29.342	11.458	-0.050565	0.28397
29.342	11.792	-0.054414	0.28906
29.342	12.125	-0.074543	0.28577
29.342	12.458	-0.077737	0.28114
29.342	12.792	-0.061667	0.27365
29.342	13.125	-0.057972	0.26064
29.342	13.458	-0.066978	0.25791
29.342	13.792	-0.076494	0.26269
29.342	14.125	-0.087402	0.25718
29.342	14.458	-0.092962	0.25344
29.342	14.792	-0.10161	0.22752
29.342	15.125	-0.098017	0.19999
29.342	15.458	-0.10313	0.18588
29.342	15.792	-0.11604	0.16951
29.342	16.125	-0.12054	0.17386
29.342	16.458	-0.11021	0.19341
29.342	16.792	-0.10466	0.23038
29.342	17.125	-0.07307	0.23921
29.342	17.458	-0.037892	0.24466
29.342	17.792	-0.041995	0.22667
29.342	18.125	-0.057623	0.22639
29.342	18.458	-0.070662	0.26762
29.342	18.792	-0.096217	0.29713
29.342	19.125	-0.12361	0.28692
29.342	19.458	-0.13887	0.27314
29.342	19.792	-0.091472	0.27045
29.342	20.125	0.010036	0.29268
29.342	20.458	0.20803	0.28255
29.342	20.792	0.44227	0.29524
29.342	21.125	0.64206	0.35376
29.342	21.458	0.80381	0.36319
29.342	21.792	0.93256	0.32186
29.342	22.125	1.1119	0.27346
29.342	22.458	1.1788	0.27084
29.342	22.792	1.07	0.25667
29.342	23.125	0.93912	0.29444
29.342	23.458	0.85927	0.38492
29.342	23.792	0.88136	0.54758
29.342	24.125	0.98298	0.74477
29.342	24.458	1.0601	0.95048
29.342	24.792	1.1266	1.1256
29.342	25.125	1.2595	1.1129
29.342	25.458	1.5181	1.0209
29.342	25.792	1.9589	0.77199
29.342	26.125	2.4193	0.53584
29.342	26.458	2.7523	0.42596
29.342	26.792	2.9832	0.34484
29.342	27.125	3.0587	0.391
29.342	27.458	3.1041	0.41238
29.342	27.792	3.0645	0.45312
29.342	28.125	3.1217	0.43777
29.342	28.458	3.1926	0.37027
29.342	28.792	3.0766	0.23398
29.342	29.125	2.9566	0.18857
29.342	29.458	2.7205	0.24913
29.675	9.7917	-0.063472	0.30418
29.675	10.125	-0.054939	0.29624
29.675	10.458	-0.052514	0.29176
29.675	10.792	-0.056807	0.28567
29.675	11.125	-0.06137	0.27378
29.675	11.458	-0.060704	0.27132
29.675	11.792	-0.05998	0.28181
29.675	12.125	-0.07344	0.27683
29.675	12.458	-0.07953	0.27231
29.675	12.792	-0.067718	0.27559
29.675	13.125	-0.05933	0.26379
29.675	13.458	-0.059798	0.25528
29.675	13.792	-0.06831	0.26754
29.675	14.125	-0.081213	0.26613
29.675	14.458	-0.077598	0.25888
29.675	14.792	-0.082973	0.23658
29.675	15.125	-0.087808	0.21125
29.675	15.458	-0.094712	0.19738
29.675	15.792	-0.11155	0.18726
29.675	16.125	-0.11645	0.19256
29.675	16.458	-0.10609	0.20872
29.675	16.792	-0.098302	0.22365
29.675	17.125	-0.070667	0.23288
29.675	17.458	-0.040847	0.23197
29.675	17.792	-0.046743	0.20599
29.675	18.125	-0.071718	0.21294
29.675	18.458	-0.11377	0.27473
29.675	18.792	-0.12894	0.3072
29.675	19.125	-0.1476	0.31077
29.675	19.458	-0.1499	0.3086
29.675	19.792	-0.078502	0.3262
29.675	20.125	0.029872	0.35337
29.675	20.458	0.18005	0.35017
29.675	20.792	0.38794	0.3629
29.675	21.125	0.60257	0.40459
29.675	21.458	0.80307	0.40639
29.675	21.792	0.96995	0.35804
29.675	22.125	1.1024	0.33522
29.675	22.458	1.1557	0.31951
29.675	22.792	1.0496	0.27622
29.675	23.125	0.94089	0.27825
29.675	23.458	0.78577	0.39976
29.675	23.792	0.71361	0.56415
29.675	24.125	0.85528	0.62678
29.675	24.458	1.0676	0.86719
29.675	24.792	1.1759	1.0845
29.675	25.125	1.3035	1.1171
29.675	25.458	1.5838	1.0151
29.675	25.792	2.0289	0.75234
29.675	26.125	2.4383	0.5251
29.675	26.458	2.7162	0.46291
29.675	26.792	2.8687	0.37328
29.675	27.125	2.8811	0.35144
29.675	27.458	2.9751	0.29792
29.675	27.792	2.9566	0.35872
29.675	28.125	3.0228	0.31775
29.675	28.458	3.0412	0.17912
29.675	28.792	2.9165	0.075129
29.675	29.125	2.8155	0.16068
29.675	29.458	2.7037	0.44052
30.008	9.7917	-0.068961	0.29232
30.008	10.125	-0.056847	0.28321
30.008	10.458	-0.054469	0.27938
30.008	10.792	-0.061934	0.28003
30.008	11.125	-0.071248	0.26837
30.008	11.458	-0.068331	0.26947
30.008	11.792	-0.064479	0.27887
30.008	12.125	-0.061529	0.26932
30.008	12.458	-0.057785	0.26195
30.008	12.792	-0.063326	0.27377
30.008	13.125	-0.066148	0.27397
30.008	13.458	-0.058493	0.26455
30.008	13.792	-0.055058	0.27383
30.008	14.125	-0.057187	0.27336
30.008	14.458	-0.055994	0.25732
30.008	14.792	-0.068046	0.23491
30.008	15.125	-0.081543	0.22087
30.008	15.458	-0.09358	0.21987
30.008	15.792	-0.11031	0.21196
30.008	16.125	-0.11172	0.21238
30.008	16.458	-0.10482	0.21177
30.008	16.792	-0.097004	0.20026
30.008	17.125	-0.075816	0.20046
30.008	17.458	-0.055124	0.2001
30.008	17.792	-0.068544	0.18958
30.008	18.125	-0.091874	0.21351
30.008	18.458	-0.13548	0.26506
30.008	18.792	-0.17099	0.31083
30.008	19.125	-0.19832	0.32659
30.008	19.458	-0.16415	0.32354
30.008	19.792	-0.079841	0.37873
30.008	20.125	0.017771	0.41558
30.008	20.458	0.15048	0.43403
30.008	20.792	0.35251	0.44504
30.008	21.125	0.59005	0.47307
30.008	21.458	0.80296	0.45891
30.008	21.792	0.98242	0.45364
30.008	22.125	1.1319	0.41882
30.008	22.458	1.1989	0.35311
30.008	22.792	1.1382	0.27721
30.008	23.125	1.0224	0.28394
30.008	23.458	0.83601	0.39523
30.008	23.792	0.71303	0.51127
30.008	24.125	0.83595	0.58496
30.008	24.458	1.032	0.75053
30.008	24.792	1.2249	0.91977
30.008	25.125	1.3798	1.0165
30.008	25.458	1.6486	0.99585
30.008	25.792	2.0586	0.74834
30.008	26.125	2.491	0.56084
30.008	26.458	2.7265	0.50316
30.008	26.792	2.7788	0.41676
30.008	27.125	2.7493	0.43441
30.008	27.458	2.7549	0.37743
30.008	27.792	2.7365	0.39648
30.008	28.125	2.8308	0.32975
30.008	28.458	2.9637	0.11738
30.008	28.792	2.9276	-0.028375
30.008	29.125	2.9027	0.069269
30.008	29.458	2.9277	0.45592
30.342	9.7917	-0.065972	0.28044
30.342	10.125	-0.060579	0.27334
30.342	10.458	-0.060504	0.27093
30.342	10.792	-0.065138	0.27615
30.342	11.125	-0.073467	0.27061
30.342	11.458	-0.070186	0.27406
30.342	11.792	-0.062503	0.28031
30.342	12.125	-0.051923	0.26795
30.342	12.458	-0.050426	0.26351
30.342	12.792	-0.061563	0.26667
30.342	13.125	-0.067436	0.26963
30.342	13.458	-0.059736	0.26828
30.342	13.792	-0.049697	0.26681
30.342	14.125	-0.052864	0.2641
30.342	14.458	-0.050827	0.24959
30.342	14.792	-0.053832	0.22814
30.342	15.125	-0.059476	0.22578
30.342	15.458	-0.081823	0.22932
30.342	15.792	-0.10407	0.22783
30.342	16.125	-0.10525	0.21822
30.342	16.458	-0.10978	0.21341
30.342	16.792	-0.10156	0.21008
30.342	17.125	-0.086252	0.20527
30.342	17.458	-0.085698	0.20056
30.342	17.792	-0.10282	0.21304
30.342	18.125	-0.11357	0.23698
30.342	18.458	-0.14827	0.26945
30.342	18.792	-0.2057	0.31808
30.342	19.125	-0.23455	0.34291
30.342	19.458	-0.18176	0.34516
30.342	19.792	-0.10818	0.3983
30.342	20.125	-0.030102	0.4779
30.342	20.458	0.095551	0.50627
30.342	20.792	0.30855	0.51665
30.342	21.125	0.54289	0.56072
30.342	21.458	0.78273	0.55335
30.342	21.792	0.99967	0.54551
30.342	22.125	1.2016	0.47633
30.342	22.458	1.2716	0.38604
30.342	22.792	1.1928	0.32571
30.342	23.125	1.0476	0.33687
30.342	23.458	0.8927	0.42372
30.342	23.792	0.84193	0.48649
30.342	24.125	0.88348	0.58512
30.342	24.458	1.0127	0.68853
30.342	24.792	1.3003	0.80522
30.342	25.125	1.5783	0.88287
30.342	25.458	1.845	0.86645
30.342	25.792	2.1129	0.70945
30.342	26.125	2.4744	0.62258
30.342	26.458	2.6792	0.54019
30.342	26.792	2.7073	0.45569
30.342	27.125	2.6353	0.40997
30.342	27.458	2.5999	0.33754
30.342	27.792	2.6135	0.33131
30.342	28.125	2.7722	0.26315
30.342	28.458	2.9449	0.091905
30.342	28.792	2.9672	-0.03126
30.342	29.125	2.8048	-0.026887
30.342	29.458	2.5362	0.088552
30.675	9.7917	-0.053409	0.27206
30.675	10.125	-0.062235	0.25806
30.675	10.458	-0.063094	0.26116
30.675	10.792	-0.056476	0.27259
30.675	11.125	-0.064267	0.27593
30.675	11.458	-0.064021	0.27487
30.675	11.792	-0.05861	0.27458
30.675	12.125	-0.054895	0.27015
30.675	12.458	-0.061774	0.2745
30.675	12.792	-0.067033	0.27529
30.675	13.125	-0.066074	0.2767
30.675	13.458	-0.057555	0.27665
30.675	13.792	-0.045763	0.26082
30.675	14.125	-0.053109	0.25134
30.675	14.458	-0.058957	0.24726
30.675	14.792	-0.064195	0.23687
30.675	15.125	-0.063974	0.23961
30.675	15.458	-0.081887	0.2466
30.675	15.792	-0.096165	0.26033
30.675	16.125	-0.090204	0.25289
30.675	16.458	-0.093008	0.24197
30.675	16.792	-0.087538	0.23687
30.675	17.125	-0.082943	0.22778
30.675	17.458	-0.10637	0.22902
30.675	17.792	-0.13218	0.23917
30.675	18.125	-0.15717	0.25642
30.675	18.458	-0.18549	0.28479
30.675	18.792	-0.21383	0.32066
30.675	19.125	-0.2387	0.34291
30.675	19.458	-0.20029	0.35629
30.675	19.792	-0.14721	0.40011
30.675	20.125	-0.10025	0.48552
30.675	20.458	0.026723	0.54284
30.675	20.792	0.26152	0.5402
30.675	21.125	0.51602	0.56353
30.675	21.458	0.75023	0.56317
30.675	21.792	0.9657	0.56722
30.675	22.125	1.217	0.52175
30.675	22.458	1.269	0.39922
30.675	22.792	1.2086	0.32799
30.675	23.125	1.0737	0.31942
30.675	23.458	0.95612	0.37514
30.675	23.792	0.93832	0.44151
30.675	24.125	0.97991	0.51501
30.675	24.458	1.0419	0.62157
30.675	24.792	1.3228	0.70442
30.675	25.125	1.7166	0.72071
30.675	25.458	2.0327	0.67861
30.675	25.792	2.2437	0.56546
30.675	26.125	2.5061	0.52478
30.675	26.458	2.6781	0.4826
30.675	26.792	2.6313	0.40838
30.675	27.125	2.574	0.36116
30.675	27.458	2.5831	0.28408
30.675	27.792	2.5964	0.21865
30.675	28.125	2.81	0.12809
30.675	28.458	3.0051	0.0042626
30.675	28.792	3.054	-0.099114
30.675	29.125	2.8427	-0.077441
30.675	29.458	2.7479	-0.017556
31.008	9.7917	-0.0485	0.2774
31.008	10.125	-0.064709	0.26125
31.008	10.458	-0.066018	0.26049
31.008	10.792	-0.057719	0.26418
31.008	11.125	-0.059949	0.2689
31.008	11.458	-0.058094	0.2662
31.008	11.792	-0.056751	0.26593
31.008	12.125	-0.064226	0.27324
31.008	12.458	-0.070656	0.278
31.008	12.792	-0.068303	0.27527
31.008	13.125	-0.063743	0.28326
31.008	13.458	-0.059832	0.28441
31.008	13.792	-0.051698	0.26618
31.008	14.125	-0.058285	0.25635
31.008	14.458	-0.067064	0.25083
31.008	14.792	-0.073561	0.25863
31.008	15.125	-0.067944	0.26379
31.008	15.458	-0.083041	0.26649
31.008	15.792	-0.091781	0.28455
31.008	16.125	-0.074943	0.28616
31.008	16.458	-0.068521	0.26752
31.008	16.792	-0.066038	0.25422
31.008	17.125	-0.087706	0.22563
31.008	17.458	-0.12306	0.21253
31.008	17.792	-0.15063	0.22878
31.008	18.125	-0.18117	0.2549
31.008	18.458	-0.20812	0.27666
31.008	18.792	-0.22971	0.3089
31.008	19.125	-0.24663	0.32125
31.008	19.458	-0.22171	0.35096
31.008	19.792	-0.15979	0.4077
31.008	20.125	-0.10226	0.45383
31.008	20.458	0.058666	0.48168
31.008	20.792	0.26074	0.46013
31.008	21.125	0.49319	0.4768
31.008	21.458	0.74204	0.52717
31.008	21.792	0.9737	0.53843
31.008	22.125	1.2207	0.4864
31.008	22.458	1.2993	0.37095
31.008	22.792	1.2911	0.30947
31.008	23.125	1.152	0.31782
31.008	23.458	1.0398	0.32817
31.008	23.792	0.9889	0.3811
31.008	24.125	1.0389	0.42772
31.008	24.458	1.1576	0.48297
31.008	24.792	1.4533	0.53055
31.008	25.125	1.8858	0.48264
31.008	25.458	2.1708	0.40902
31.008	25.792	2.37	0.35266
31.008	26.125	2.5159	0.34072
31.008	26.458	2.632	0.32239
31.008	26.792	2.604	0.3413
31.008	27.125	2.5531	0.35257
31.008	27.458	2.6018	0.18856
31.008	27.792	2.6709	0.027994
31.008	28.125	2.8846	-0.077411
31.008	28.458	3.0743	-0.16681
31.008	28.792	3.0755	-0.20228
31.008	29.125	2.8373	-0.20338
31.008	29.458	2.67	-0.31115
31.342	9.7917	-0.044753	0.2881
31.342	10.125	-0.061769	0.27644
31.342	10.458	-0.058222	0.26271
31.342	10.792	-0.053372	0.25726
31.342	11.125	-0.057755	0.26008
31.342	11.458	-0.058132	0.26057
31.342	11.792	-0.058082	0.26273
31.342	12.125	-0.064008	0.27249
31.342	12.458	-0.074378	0.27881
31.342	12.792	-0.071146	0.27361
31.342	13.125	-0.059733	0.28316
31.342	13.458	-0.053986	0.28913
31.342	13.792	-0.052084	0.27019
31.342	14.125	-0.064731	0.26062
31.342	14.458	-0.079375	0.25615
31.342	14.792	-0.077288	0.26251
31.342	15.125	-0.067364	0.26975
31.342	15.458	-0.081071	0.26817
31.342	15.792	-0.087854	0.28442
31.342	16.125	-0.066825	0.28854
31.342	16.458	-0.046031	0.27534
31.342	16.792	-0.046285	0.25749
31.342	17.125	-0.075247	0.21767
31.342	17.458	-0.10592	0.18759
31.342	17.792	-0.14559	0.21357
31.342	18.125	-0.2008	0.24707
31.342	18.458	-0.24286	0.25637
31.342	18.792	-0.27468	0.29534
31.342	19.125	-0.28924	0.30466
31.342	19.458	-0.25109	0.3347
31.342	19.792	-0.17889	0.359
31.342	20.125	-0.090141	0.41368
31.342	20.458	0.063418	0.44333
31.342	20.792	0.24444	0.39369
31.342	21.125	0.47242	0.37696
31.342	21.458	0.71615	0.41286
31.342	21.792	1.0044	0.42239
31.342	22.125	1.2774	0.3628
31.342	22.458	1.4044	0.28901
31.342	22.792	1.4226	0.23972
31.342	23.125	1.2934	0.25572
31.342	23.458	1.0994	0.3115
31.342	23.792	1.028	0.30062
31.342	24.125	1.0589	0.3045
31.342	24.458	1.2469	0.30914
31.342	24.792	1.6147	0.29913
31.342	25.125	2.0613	0.27557
31.342	25.458	2.389	0.17183
31.342	25.792	2.5808	0.16142
31.342	26.125	2.6466	0.192
31.342	26.458	2.6616	0.20258
31.342	26.792	2.6456	0.19475
31.342	27.125	2.5226	0.1881
31.342	27.458	2.5252	0.064811
31.342	27.792	2.6703	-0.15678
31.342	28.125	2.8926	-0.32806
31.342	28.458	3.0925	-0.40151
31.342	28.792	3.0538	-0.39076
31.342	29.125	2.7449	-0.32643
31.342	29.458	2.4131	-0.36473
31.675	9.7917	-0.04448	0.27938
31.675	10.125	-0.055835	0.27751
31.675	10.458	-0.050308	0.26305
31.675	10.792	-0.048032	0.2579
31.675	11.125	-0.058332	0.25596
31.675	11.458	-0.050207	0.25475
31.675	11.792	-0.046123	0.26317
31.675	12.125	-0.054986	0.27172
31.675	12.458	-0.065429	0.27375
31.675	12.792	-0.061391	0.27436
31.675	13.125	-0.050043	0.27256
31.675	13.458	-0.049689	0.27947
31.675	13.792	-0.051786	0.26756
31.675	14.125	-0.06227	0.26664
31.675	14.458	-0.07409	0.26823
31.675	14.792	-0.068713	0.26273
31.675	15.125	-0.053538	0.26618
31.675	15.458	-0.066555	0.27416
31.675	15.792	-0.076151	0.28891
31.675	16.125	-0.053122	0.27513
31.675	16.458	-0.031484	0.26179
31.675	16.792	-0.033871	0.24707
31.675	17.125	-0.053411	0.22251
31.675	17.458	-0.084474	0.18464
31.675	17.792	-0.15591	0.20949
31.675	18.125	-0.24796	0.24328
31.675	18.458	-0.30002	0.25275
31.675	18.792	-0.32354	0.27472
31.675	19.125	-0.3189	0.28432
31.675	19.458	-0.26584	0.32518
31.675	19.792	-0.14759	0.32866
31.675	20.125	-0.033151	0.33397
31.675	20.458	0.10243	0.34875
31.675	20.792	0.25714	0.29681
31.675	21.125	0.47306	0.28278
31.675	21.458	0.72064	0.30962
31.675	21.792	1.0156	0.27993
31.675	22.125	1.2431	0.20577
31.675	22.458	1.3591	0.15977
31.675	22.792	1.4432	0.14792
31.675	23.125	1.4096	0.19431
31.675	23.458	1.1985	0.27566
31.675	23.792	1.0821	0.28444
31.675	24.125	1.118	0.21157
31.675	24.458	1.364	0.14382
31.675	24.792	1.7595	0.16194
31.675	25.125	2.1544	0.18757
31.675	25.458	2.4414	0.064449
31.675	25.792	2.6387	0.067153
31.675	26.125	2.7609	0.099196
31.675	26.458	2.7812	0.11877
31.675	26.792	2.7017	-0.0096848
31.675	27.125	2.4826	-0.082379
31.675	27.458	2.4953	-0.13758
31.675	27.792	2.6595	-0.36446
31.675	28.125	2.8898	-0.59672
31.675	28.458	3.0472	-0.70618
31.675	28.792	2.9286	-0.61397
31.675	29.125	2.4809	-0.48335
31.675	29.458	1.9468	-0.52819
32.008	9.7917	-0.045522	0.25467
32.008	10.125	-0.038504	0.253
32.008	10.458	-0.031636	0.26146
32.008	10.792	-0.036566	0.25325
32.008	11.125	-0.051132	0.25022
32.008	11.458	-0.044193	0.25615
32.008	11.792	-0.046496	0.26538
32.008	12.125	-0.056949	0.26969
32.008	12.458	-0.051081	0.26998
32.008	12.792	-0.040559	0.26899
32.008	13.125	-0.036763	0.26362
32.008	13.458	-0.043786	0.26707
32.008	13.792	-0.048856	0.26576
32.008	14.125	-0.054205	0.27803
32.008	14.458	-0.064246	0.28502
32.008	14.792	-0.063108	0.28111
32.008	15.125	-0.048847	0.27527
32.008	15.458	-0.051252	0.27216
32.008	15.792	-0.059847	0.28405
32.008	16.125	-0.046937	0.268
32.008	16.458	-0.021906	0.25639
32.008	16.792	-0.01168	0.24071
32.008	17.125	-0.03222	0.224
32.008	17.458	-0.07116	0.21144
32.008	17.792	-0.16413	0.23069
32.008	18.125	-0.26524	0.2482
32.008	18.458	-0.3294	0.25758
32.008	18.792	-0.36629	0.27926
32.008	19.125	-0.37001	0.30308
32.008	19.458	-0.32148	0.33096
32.008	19.792	-0.17822	0.28937
32.008	20.125	-0.017018	0.22486
32.008	20.458	0.16872	0.18433
32.008	20.792	0.36453	0.11598
