x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.10516	0.22727
28.675	10.125	-0.10089	0.2257
28.675	10.458	-0.091409	0.23247
28.675	10.792	-0.090355	0.22916
28.675	11.125	-0.093855	0.2352
28.675	11.458	-0.075911	0.24194
28.675	11.792	-0.070993	0.21715
28.675	12.125	-0.074875	0.20491
28.675	12.458	-0.063162	0.2172
28.675	12.792	-0.04588	0.19589
28.675	13.125	-0.047785	0.17082
28.675	13.458	-0.061765	0.1498
28.675	13.792	-0.059261	0.13396
28.675	14.125	-0.063597	0.12568
28.675	14.458	-0.058853	0.12674
28.675	14.792	-0.044815	0.13876
28.675	15.125	-0.034435	0.14645
28.675	15.458	-0.028563	0.14146
28.675	15.792	-0.036618	0.12079
28.675	16.125	-0.046643	0.12679
28.675	16.458	-0.052083	0.14948
28.675	16.792	-0.061817	0.16162
28.675	17.125	-0.074561	0.18118
28.675	17.458	-0.069823	0.18395
28.675	17.792	-0.055299	0.18184
28.675	18.125	-0.029541	0.19733
28.675	18.458	0.047563	0.22119
28.675	18.792	0.13979	0.27548
28.675	19.125	0.24399	0.32558
28.675	19.458	0.27968	0.35588
28.675	19.792	0.33945	0.4351
28.675	20.125	0.37795	0.50272
28.675	20.458	0.44497	0.57358
28.675	20.792	0.66195	0.59254
28.675	21.125	0.86934	0.59296
28.675	21.458	1.0266	0.644
28.675	21.792	1.2355	0.70652
28.675	22.125	1.4597	0.65453
28.675	22.458	1.6554	0.60259
28.675	22.792	1.83	0.5893
28.675	23.125	1.9768	0.58954
28.675	23.458	2.0211	0.57109
28.675	23.792	1.9737	0.63667
28.675	24.125	1.9909	0.68193
28.675	24.458	2.0517	0.59637
28.675	24.792	2.1357	0.3832
28.675	25.125	2.1318	0.12508
28.675	25.458	2.0359	-0.098488
28.675	25.792	1.9866	-0.23182
28.675	26.125	2.08	-0.37748
28.675	26.458	2.2497	-0.4873
28.675	26.792	2.497	-0.57087
28.675	27.125	2.898	-0.78675
28.675	27.458	3.1388	-0.79169
28.675	27.792	3.3279	-0.66419
28.675	28.125	3.3921	-0.40988
28.675	28.458	3.3068	-0.23869
28.675	28.792	3.0909	-0.092932
28.675	29.125	2.6365	-0.075307
28.675	29.458	1.6868	-0.24906
29.008	9.7917	-0.090996	0.23876
29.008	10.125	-0.094885	0.22747
29.008	10.458	-0.096599	0.21943
29.008	10.792	-0.088212	0.21033
29.008	11.125	-0.089085	0.22503
29.008	11.458	-0.074195	0.23921
29.008	11.792	-0.064525	0.21735
29.008	12.125	-0.064161	0.21037
29.008	12.458	-0.049793	0.2131
29.008	12.792	-0.033887	0.19834
29.008	13.125	-0.038204	0.18192
29.008	13.458	-0.046086	0.15734
29.008	13.792	-0.053854	0.14213
29.008	14.125	-0.06878	0.12951
29.008	14.458	-0.067494	0.12616
29.008	14.792	-0.049532	0.12554
29.008	15.125	-0.042124	0.13132
29.008	15.458	-0.048936	0.12213
29.008	15.792	-0.054599	0.11816
29.008	16.125	-0.052345	0.13584
29.008	16.458	-0.059417	0.15466
29.008	16.792	-0.083456	0.1481
29.008	17.125	-0.093901	0.16611
29.008	17.458	-0.088544	0.18252
29.008	17.792	-0.075899	0.185
29.008	18.125	-0.062161	0.20565
29.008	18.458	0.020038	0.24041
29.008	18.792	0.12959	0.28252
29.008	19.125	0.17716	0.32186
29.008	19.458	0.1998	0.33932
29.008	19.792	0.28292	0.39902
29.008	20.125	0.36147	0.47693
29.008	20.458	0.46639	0.55867
29.008	20.792	0.69367	0.55866
29.008	21.125	0.94967	0.51873
29.008	21.458	1.1991	0.50503
29.008	21.792	1.4113	0.52204
29.008	22.125	1.65	0.50498
29.008	22.458	1.8579	0.51908
29.008	22.792	2.014	0.5372
29.008	23.125	2.1217	0.53371
29.008	23.458	2.1601	0.53706
29.008	23.792	2.1257	0.57952
29.008	24.125	2.0565	0.63666
29.008	24.458	2.0697	0.57436
29.008	24.792	2.1527	0.39222
29.008	25.125	2.2192	0.17571
29.008	25.458	2.1062	-0.04831
29.008	25.792	2.0189	-0.21634
29.008	26.125	2.0808	-0.40878
29.008	26.458	2.2114	-0.53609
29.008	26.792	2.4363	-0.62561
29.008	27.125	2.7518	-0.78382
29.008	27.458	2.9534	-0.7691
29.008	27.792	3.0957	-0.66329
29.008	28.125	3.1095	-0.4383
29.008	28.458	3.0484	-0.21558
29.008	28.792	2.9855	-0.063612
29.008	29.125	2.8347	-0.10543
29.008	29.458	2.6542	-0.44672
29.342	9.7917	-0.079693	0.24823
29.342	10.125	-0.082661	0.22828
29.342	10.458	-0.08231	0.21086
29.342	10.792	-0.072234	0.19786
29.342	11.125	-0.073083	0.20298
29.342	11.458	-0.068828	0.21394
29.342	11.792	-0.061763	0.20717
29.342	12.125	-0.061569	0.20142
29.342	12.458	-0.05049	0.19673
29.342	12.792	-0.031296	0.19513
29.342	13.125	-0.025277	0.18919
29.342	13.458	-0.033404	0.17369
29.342	13.792	-0.044921	0.16596
29.342	14.125	-0.059264	0.15244
29.342	14.458	-0.055291	0.15256
29.342	14.792	-0.028973	0.1364
29.342	15.125	-0.026853	0.12947
29.342	15.458	-0.048783	0.11849
29.342	15.792	-0.056114	0.11841
29.342	16.125	-0.051767	0.13532
29.342	16.458	-0.059764	0.15423
29.342	16.792	-0.084482	0.14803
29.342	17.125	-0.096205	0.15525
29.342	17.458	-0.080112	0.16482
29.342	17.792	-0.070719	0.1647
29.342	18.125	-0.071397	0.19538
29.342	18.458	0.0011365	0.22718
29.342	18.792	0.10354	0.26
29.342	19.125	0.12733	0.27852
29.342	19.458	0.15573	0.28497
29.342	19.792	0.22104	0.34061
29.342	20.125	0.33852	0.40728
29.342	20.458	0.51538	0.45864
29.342	20.792	0.74448	0.46345
29.342	21.125	1.0142	0.37115
29.342	21.458	1.3433	0.30802
29.342	21.792	1.6095	0.32727
29.342	22.125	1.8445	0.35757
29.342	22.458	2.0696	0.36294
29.342	22.792	2.2458	0.38267
29.342	23.125	2.3204	0.37728
29.342	23.458	2.2869	0.39672
29.342	23.792	2.2327	0.45489
29.342	24.125	2.2355	0.51905
29.342	24.458	2.2357	0.43508
29.342	24.792	2.2341	0.30559
29.342	25.125	2.269	0.1468
29.342	25.458	2.2091	-0.031444
29.342	25.792	2.1106	-0.1645
29.342	26.125	2.1272	-0.29291
29.342	26.458	2.2294	-0.47417
29.342	26.792	2.3642	-0.57615
29.342	27.125	2.5563	-0.70934
29.342	27.458	2.7042	-0.73948
29.342	27.792	2.8299	-0.64746
29.342	28.125	2.8534	-0.48023
29.342	28.458	2.7338	-0.21657
29.342	28.792	2.733	-0.082049
29.342	29.125	2.5989	-0.11819
29.342	29.458	2.4638	-0.32666
29.675	9.7917	-0.075229	0.24344
29.675	10.125	-0.075045	0.23793
29.675	10.458	-0.067977	0.22938
29.675	10.792	-0.060729	0.21611
29.675	11.125	-0.063552	0.20446
29.675	11.458	-0.061223	0.21337
29.675	11.792	-0.058005	0.21131
29.675	12.125	-0.063658	0.19462
29.675	12.458	-0.060776	0.19216
29.675	12.792	-0.04091	0.19118
29.675	13.125	-0.025129	0.19105
29.675	13.458	-0.03617	0.18726
29.675	13.792	-0.040215	0.18008
29.675	14.125	-0.038316	0.16214
29.675	14.458	-0.033321	0.15397
29.675	14.792	-0.011503	0.12793
29.675	15.125	-0.006792	0.11055
29.675	15.458	-0.028272	0.097047
29.675	15.792	-0.048612	0.10358
29.675	16.125	-0.060016	0.12416
29.675	16.458	-0.070393	0.12987
29.675	16.792	-0.081537	0.11698
29.675	17.125	-0.073141	0.099973
29.675	17.458	-0.055277	0.089796
29.675	17.792	-0.05221	0.089304
29.675	18.125	-0.049301	0.12162
29.675	18.458	0.0020365	0.1596
29.675	18.792	0.090166	0.17633
29.675	19.125	0.12019	0.18048
29.675	19.458	0.13595	0.18214
29.675	19.792	0.14142	0.24917
29.675	20.125	0.30564	0.32766
29.675	20.458	0.53979	0.34659
29.675	20.792	0.79444	0.32413
29.675	21.125	1.0897	0.17652
29.675	21.458	1.3941	0.084219
29.675	21.792	1.7039	0.099394
29.675	22.125	1.9999	0.12249
29.675	22.458	2.2512	0.14829
29.675	22.792	2.4164	0.11863
29.675	23.125	2.4583	0.10717
29.675	23.458	2.3786	0.19972
29.675	23.792	2.2973	0.23947
29.675	24.125	2.3635	0.2408
29.675	24.458	2.426	0.23497
29.675	24.792	2.4136	0.23294
29.675	25.125	2.3186	0.15351
29.675	25.458	2.2594	-0.011529
29.675	25.792	2.1358	-0.080568
29.675	26.125	2.1067	-0.16037
29.675	26.458	2.1965	-0.3046
29.675	26.792	2.3058	-0.46456
29.675	27.125	2.375	-0.55739
29.675	27.458	2.4355	-0.64754
29.675	27.792	2.5148	-0.55448
29.675	28.125	2.6088	-0.43071
29.675	28.458	2.5868	-0.20669
29.675	28.792	2.5869	-0.097412
29.675	29.125	2.4119	-0.21362
29.675	29.458	2.1088	-0.47852
30.008	9.7917	-0.071891	0.2264
30.008	10.125	-0.078584	0.23378
30.008	10.458	-0.06742	0.23557
30.008	10.792	-0.056275	0.22176
30.008	11.125	-0.055294	0.2134
30.008	11.458	-0.054159	0.22022
30.008	11.792	-0.048839	0.20525
30.008	12.125	-0.046226	0.19147
30.008	12.458	-0.053367	0.18752
30.008	12.792	-0.050156	0.18814
30.008	13.125	-0.042363	0.18913
30.008	13.458	-0.045682	0.18776
30.008	13.792	-0.034402	0.17883
30.008	14.125	-0.021555	0.14893
30.008	14.458	-0.023308	0.12839
30.008	14.792	-0.0099823	0.11128
30.008	15.125	-0.0065171	0.085574
30.008	15.458	-0.026932	0.074556
30.008	15.792	-0.047141	0.095905
30.008	16.125	-0.067446	0.11636
30.008	16.458	-0.081674	0.11536
30.008	16.792	-0.080343	0.081343
30.008	17.125	-0.056349	0.042302
30.008	17.458	-0.030692	0.018418
30.008	17.792	-0.028952	0.013771
30.008	18.125	-0.030527	0.021756
30.008	18.458	0.0023038	0.072493
30.008	18.792	0.0711	0.095994
30.008	19.125	0.11292	0.094259
30.008	19.458	0.11165	0.099436
30.008	19.792	0.13608	0.15601
30.008	20.125	0.31409	0.22903
30.008	20.458	0.58294	0.24178
30.008	20.792	0.87014	0.17069
30.008	21.125	1.1774	0.016487
30.008	21.458	1.4738	-0.066357
30.008	21.792	1.7918	-0.11384
30.008	22.125	2.1404	-0.1008
30.008	22.458	2.4166	-0.03941
30.008	22.792	2.5387	-0.043501
30.008	23.125	2.513	-0.025153
30.008	23.458	2.3989	0.12825
30.008	23.792	2.3565	0.1965
30.008	24.125	2.4893	0.18513
30.008	24.458	2.5465	0.20987
30.008	24.792	2.4779	0.24673
30.008	25.125	2.2901	0.29339
30.008	25.458	2.1559	0.19842
30.008	25.792	2.0636	0.12809
30.008	26.125	1.9823	0.089586
30.008	26.458	2.1098	-0.036962
30.008	26.792	2.2001	-0.23409
30.008	27.125	2.2667	-0.30739
30.008	27.458	2.2057	-0.34182
30.008	27.792	2.2266	-0.24128
30.008	28.125	2.3644	-0.082364
30.008	28.458	2.5071	-0.032305
30.008	28.792	2.6388	-0.036795
30.008	29.125	2.6483	-0.26398
30.008	29.458	2.6457	-0.68023
30.342	9.7917	-0.069046	0.21869
30.342	10.125	-0.075087	0.21588
30.342	10.458	-0.060348	0.21542
30.342	10.792	-0.042323	0.20633
30.342	11.125	-0.0461	0.20869
30.342	11.458	-0.05065	0.19932
30.342	11.792	-0.042837	0.18482
30.342	12.125	-0.033223	0.18429
30.342	12.458	-0.033094	0.17963
30.342	12.792	-0.030079	0.18286
30.342	13.125	-0.029635	0.18324
30.342	13.458	-0.032371	0.18098
30.342	13.792	-0.013276	0.1738
30.342	14.125	0.0038577	0.14739
30.342	14.458	-0.0059897	0.12345
30.342	14.792	-0.0078872	0.10543
30.342	15.125	-0.013214	0.086527
30.342	15.458	-0.032642	0.081663
30.342	15.792	-0.052529	0.10812
30.342	16.125	-0.075143	0.11883
30.342	16.458	-0.084278	0.10527
30.342	16.792	-0.065026	0.063356
30.342	17.125	-0.034561	0.01006
30.342	17.458	-0.01713	-0.00016689
30.342	17.792	-0.010957	0.0029443
30.342	18.125	-0.012412	-0.015959
30.342	18.458	-0.0038614	0.015505
30.342	18.792	0.055751	0.041501
30.342	19.125	0.10661	0.030374
30.342	19.458	0.1212	0.005242
30.342	19.792	0.17858	-0.0051346
30.342	20.125	0.38352	0.045716
30.342	20.458	0.71657	0.052915
30.342	20.792	1.0921	-0.034007
30.342	21.125	1.3827	-0.15497
30.342	21.458	1.6527	-0.23493
30.342	21.792	1.9517	-0.29245
30.342	22.125	2.2751	-0.27317
30.342	22.458	2.5249	-0.21013
30.342	22.792	2.6286	-0.13886
30.342	23.125	2.5677	-0.10135
30.342	23.458	2.479	0.043695
30.342	23.792	2.4357	0.179
30.342	24.125	2.5315	0.2449
30.342	24.458	2.5859	0.33172
30.342	24.792	2.5549	0.39418
30.342	25.125	2.3455	0.45775
30.342	25.458	2.1655	0.44937
30.342	25.792	2.0486	0.41336
30.342	26.125	2.0036	0.34791
30.342	26.458	2.0927	0.15369
30.342	26.792	2.0742	-0.02791
30.342	27.125	2.0538	-0.10327
30.342	27.458	1.9458	-0.071171
30.342	27.792	1.9688	0.067781
30.342	28.125	2.2066	0.20176
30.342	28.458	2.5471	0.14684
30.342	28.792	2.8041	0.048365
30.342	29.125	2.9354	-0.16113
30.342	29.458	2.9879	-0.49923
30.675	9.7917	-0.080582	0.20135
30.675	10.125	-0.078239	0.18343
30.675	10.458	-0.059144	0.1814
30.675	10.792	-0.046877	0.17216
30.675	11.125	-0.051243	0.17925
30.675	11.458	-0.054453	0.17085
30.675	11.792	-0.043197	0.16851
30.675	12.125	-0.032132	0.18428
30.675	12.458	-0.024505	0.18506
30.675	12.792	-0.018533	0.19092
30.675	13.125	-0.0179	0.18629
30.675	13.458	-0.016329	0.18634
30.675	13.792	-0.0086376	0.18539
30.675	14.125	0.0035444	0.17637
30.675	14.458	-0.010398	0.1521
30.675	14.792	-0.021326	0.12393
30.675	15.125	-0.028704	0.1104
30.675	15.458	-0.040547	0.10628
30.675	15.792	-0.057154	0.11929
30.675	16.125	-0.067021	0.11998
30.675	16.458	-0.056464	0.10047
30.675	16.792	-0.027176	0.063498
30.675	17.125	-0.0058278	0.013165
30.675	17.458	-0.0062882	0.0077243
30.675	17.792	0.0098275	0.013736
30.675	18.125	0.0093897	-0.01572
30.675	18.458	0.0026114	-0.01721
30.675	18.792	0.040211	-0.016819
30.675	19.125	0.0923	-0.060217
30.675	19.458	0.18669	-0.11921
30.675	19.792	0.29937	-0.17383
30.675	20.125	0.51258	-0.17731
30.675	20.458	0.83295	-0.21754
30.675	20.792	1.2058	-0.30092
30.675	21.125	1.5443	-0.3646
30.675	21.458	1.8501	-0.44287
30.675	21.792	2.0901	-0.46886
30.675	22.125	2.3819	-0.43238
30.675	22.458	2.6214	-0.35337
30.675	22.792	2.7022	-0.31677
30.675	23.125	2.6745	-0.28582
30.675	23.458	2.6221	-0.16931
30.675	23.792	2.5241	0.076578
30.675	24.125	2.554	0.24904
30.675	24.458	2.6682	0.39301
30.675	24.792	2.6664	0.45824
30.675	25.125	2.5496	0.50128
30.675	25.458	2.3221	0.54817
30.675	25.792	2.1474	0.50522
30.675	26.125	2.0565	0.40879
30.675	26.458	2.0799	0.28749
30.675	26.792	2.0258	0.14105
30.675	27.125	1.9396	0.034661
30.675	27.458	1.8096	0.056354
30.675	27.792	1.855	0.15553
30.675	28.125	2.1842	0.24829
30.675	28.458	2.6186	0.20301
30.675	28.792	2.9524	0.078718
30.675	29.125	3.0509	-0.18875
30.675	29.458	3.1147	-0.58552
31.008	9.7917	-0.079424	0.20384
31.008	10.125	-0.074949	0.17592
31.008	10.458	-0.061424	0.16467
31.008	10.792	-0.055934	0.14875
31.008	11.125	-0.051601	0.15435
31.008	11.458	-0.049794	0.17091
31.008	11.792	-0.035847	0.17843
31.008	12.125	-0.028202	0.19084
31.008	12.458	-0.028329	0.19346
31.008	12.792	-0.027176	0.19613
31.008	13.125	-0.023463	0.1948
31.008	13.458	-0.016346	0.20512
31.008	13.792	-0.013839	0.20201
31.008	14.125	-0.013197	0.19156
31.008	14.458	-0.022583	0.18463
31.008	14.792	-0.025348	0.16745
31.008	15.125	-0.033076	0.1576
31.008	15.458	-0.039914	0.15119
31.008	15.792	-0.053696	0.14563
31.008	16.125	-0.052942	0.12176
31.008	16.458	-0.028403	0.095217
31.008	16.792	0.0028787	0.07107
31.008	17.125	0.019141	0.032784
31.008	17.458	0.023376	0.00778
31.008	17.792	0.04688	0.0066829
31.008	18.125	0.047017	-0.020587
31.008	18.458	0.019257	-0.04142
31.008	18.792	0.044672	-0.088463
31.008	19.125	0.12322	-0.18055
31.008	19.458	0.27852	-0.27673
31.008	19.792	0.44721	-0.34485
31.008	20.125	0.67684	-0.37155
31.008	20.458	0.99939	-0.45642
31.008	20.792	1.3612	-0.55083
31.008	21.125	1.7221	-0.58965
31.008	21.458	2.0191	-0.62272
31.008	21.792	2.2504	-0.6648
31.008	22.125	2.48	-0.6326
31.008	22.458	2.6854	-0.54898
31.008	22.792	2.7804	-0.55141
31.008	23.125	2.7335	-0.4586
31.008	23.458	2.7221	-0.32532
31.008	23.792	2.6377	-0.0057394
31.008	24.125	2.6425	0.20404
31.008	24.458	2.7382	0.37432
31.008	24.792	2.7448	0.50625
31.008	25.125	2.6462	0.569
31.008	25.458	2.3938	0.5869
31.008	25.792	2.2559	0.57206
31.008	26.125	2.099	0.51235
31.008	26.458	2.0136	0.4251
31.008	26.792	1.936	0.27051
31.008	27.125	1.8129	0.21151
31.008	27.458	1.7186	0.17726
31.008	27.792	1.8991	0.18739
31.008	28.125	2.2362	0.23138
31.008	28.458	2.6837	0.069051
31.008	28.792	3.0073	-0.032307
31.008	29.125	3.0283	-0.23867
31.008	29.458	2.8134	-0.49239
31.342	9.7917	-0.058887	0.20358
31.342	10.125	-0.053229	0.17912
31.342	10.458	-0.051091	0.17188
31.342	10.792	-0.053022	0.15786
31.342	11.125	-0.050756	0.16831
31.342	11.458	-0.051617	0.20163
31.342	11.792	-0.043163	0.20143
31.342	12.125	-0.028781	0.19287
31.342	12.458	-0.027637	0.18295
31.342	12.792	-0.028933	0.18469
31.342	13.125	-0.025621	0.18302
31.342	13.458	-0.021121	0.19711
31.342	13.792	-0.021819	0.18932
31.342	14.125	-0.023906	0.17382
31.342	14.458	-0.029525	0.18222
31.342	14.792	-0.032468	0.18749
31.342	15.125	-0.031977	0.18611
31.342	15.458	-0.026584	0.1712
31.342	15.792	-0.028775	0.1473
31.342	16.125	-0.027243	0.1246
31.342	16.458	-0.012586	0.10597
31.342	16.792	0.010084	0.073402
31.342	17.125	0.03528	0.040626
31.342	17.458	0.043481	0.0043405
31.342	17.792	0.060116	0.017169
31.342	18.125	0.064537	-0.0052097
31.342	18.458	0.035093	-0.062328
31.342	18.792	0.079352	-0.14904
31.342	19.125	0.17756	-0.2577
31.342	19.458	0.33808	-0.37073
31.342	19.792	0.5321	-0.46008
31.342	20.125	0.78309	-0.52154
31.342	20.458	1.0973	-0.63131
31.342	20.792	1.4602	-0.70495
31.342	21.125	1.8517	-0.80448
31.342	21.458	2.1499	-0.84696
31.342	21.792	2.3684	-0.83919
31.342	22.125	2.5331	-0.7648
31.342	22.458	2.7605	-0.68549
31.342	22.792	2.8823	-0.69627
31.342	23.125	2.7955	-0.62112
31.342	23.458	2.7	-0.43257
31.342	23.792	2.667	-0.10373
31.342	24.125	2.7024	0.13337
31.342	24.458	2.741	0.25289
31.342	24.792	2.7133	0.45881
31.342	25.125	2.585	0.59377
31.342	25.458	2.3708	0.67633
31.342	25.792	2.296	0.71449
31.342	26.125	2.1382	0.64392
31.342	26.458	1.9892	0.56231
31.342	26.792	1.8565	0.49629
31.342	27.125	1.6703	0.4086
31.342	27.458	1.6366	0.21791
31.342	27.792	1.9126	0.046912
31.342	28.125	2.3598	-0.070708
31.342	28.458	2.8037	-0.17035
31.342	28.792	3.1036	-0.24916
31.342	29.125	3.0172	-0.29013
31.342	29.458	2.71	-0.43359
31.675	9.7917	-0.046953	0.19891
31.675	10.125	-0.049832	0.17773
31.675	10.458	-0.043666	0.16535
31.675	10.792	-0.039444	0.15097
31.675	11.125	-0.043524	0.17362
31.675	11.458	-0.049724	0.20782
31.675	11.792	-0.040446	0.20436
31.675	12.125	-0.028454	0.19633
31.675	12.458	-0.028253	0.1804
31.675	12.792	-0.026812	0.17706
31.675	13.125	-0.028358	0.17627
31.675	13.458	-0.030935	0.17873
31.675	13.792	-0.024978	0.16983
31.675	14.125	-0.016838	0.16652
31.675	14.458	-0.017155	0.17181
31.675	14.792	-0.019265	0.18942
31.675	15.125	-0.013914	0.18411
31.675	15.458	-0.0096248	0.15899
31.675	15.792	-0.0177	0.13687
31.675	16.125	-0.011502	0.12353
31.675	16.458	0.0071418	0.11121
31.675	16.792	0.0183	0.085897
31.675	17.125	0.044346	0.050797
31.675	17.458	0.054302	0.020088
31.675	17.792	0.047897	0.037753
31.675	18.125	0.037215	0.010216
31.675	18.458	0.031093	-0.079318
31.675	18.792	0.10773	-0.18013
31.675	19.125	0.2398	-0.28743
31.675	19.458	0.38859	-0.41684
31.675	19.792	0.52667	-0.51342
31.675	20.125	0.80188	-0.63405
31.675	20.458	1.128	-0.74622
31.675	20.792	1.4924	-0.81403
31.675	21.125	1.9075	-0.93814
31.675	21.458	2.2184	-1.001
31.675	21.792	2.4184	-0.97077
31.675	22.125	2.5931	-0.87976
31.675	22.458	2.8304	-0.78862
31.675	22.792	2.9535	-0.75703
31.675	23.125	2.8086	-0.69474
31.675	23.458	2.6615	-0.5378
31.675	23.792	2.6416	-0.33109
31.675	24.125	2.7103	-0.10094
31.675	24.458	2.7004	0.067381
31.675	24.792	2.685	0.32677
31.675	25.125	2.6504	0.49957
31.675	25.458	2.4437	0.61914
31.675	25.792	2.2479	0.66992
31.675	26.125	2.1606	0.6511
31.675	26.458	2.0266	0.61105
31.675	26.792	1.8508	0.53214
31.675	27.125	1.6872	0.3544
31.675	27.458	1.698	0.10779
31.675	27.792	1.9666	-0.15787
31.675	28.125	2.5049	-0.35773
31.675	28.458	2.9609	-0.45488
31.675	28.792	3.2088	-0.47042
31.675	29.125	3.108	-0.34693
31.675	29.458	2.8336	-0.43564
32.008	9.7917	-0.046128	0.20437
32.008	10.125	-0.046318	0.17867
32.008	10.458	-0.037552	0.16363
32.008	10.792	-0.029096	0.15285
32.008	11.125	-0.03065	0.1726
32.008	11.458	-0.037988	0.19666
32.008	11.792	-0.034943	0.1966
32.008	12.125	-0.033449	0.1914
32.008	12.458	-0.032512	0.17761
32.008	12.792	-0.02838	0.17232
32.008	13.125	-0.034893	0.17709
32.008	13.458	-0.039704	0.16913
32.008	13.792	-0.0251	0.16481
32.008	14.125	-0.011632	0.16111
32.008	14.458	-0.012306	0.16287
32.008	14.792	-0.010531	0.18462
32.008	15.125	-0.001729	0.18818
32.008	15.458	-0.00058184	0.16773
32.008	15.792	-0.011362	0.1611
32.008	16.125	-0.0099096	0.14393
32.008	16.458	0.0050448	0.13272
32.008	16.792	0.0074288	0.11599
32.008	17.125	0.031495	0.071754
32.008	17.458	0.051447	0.036511
32.008	17.792	0.049216	0.027398
32.008	18.125	0.033539	-0.011524
32.008	18.458	0.037175	-0.10336
32.008	18.792	0.12697	-0.21355
32.008	19.125	0.27636	-0.32638
32.008	19.458	0.40763	-0.44551
32.008	19.792	0.53439	-0.55798
32.008	20.125	0.81806	-0.7086
32.008	20.458	1.169	-0.82431
32.008	20.792	1.5525	-0.90436
32.008	21.125	1.9546	-1.0019
32.008	21.458	2.2545	-1.0676
32.008	21.792	2.4812	-1.0739
32.008	22.125	2.6582	-1.0378
32.008	22.458	2.8705	-0.95317
32.008	22.792	2.9662	-0.89559
32.008	23.125	2.8094	-0.80006
32.008	23.458	2.6807	-0.6849
32.008	23.792	2.6505	-0.54445
32.008	24.125	2.7143	-0.40527
32.008	24.458	2.7099	-0.2464
32.008	24.792	2.6553	-0.034956
32.008	25.125	2.6703	0.22441
32.008	25.458	2.5187	0.41469
32.008	25.792	2.2707	0.52443
32.008	26.125	2.1798	0.54296
32.008	26.458	2.074	0.57686
32.008	26.792	1.9487	0.42953
32.008	27.125	1.8639	0.23005
32.008	27.458	1.9005	-0.095872
32.008	27.792	2.1487	-0.40847
32.008	28.125	2.6132	-0.59942
32.008	28.458	3.0641	-0.68999
32.008	28.792	3.2583	-0.67737
32.008	29.125	3.0954	-0.51413
32.008	29.458	2.8022	-0.53161
32.342	9.7917	-0.042446	0.18722
32.342	10.125	-0.042317	0.18242
32.342	10.458	-0.034955	0.18662
32.342	10.792	-0.034673	0.1771
32.342	11.125	-0.033934	0.18295
32.342	11.458	-0.036846	0.1901
32.342	11.792	-0.04303	0.19488
32.342	12.125	-0.045748	0.19485
32.342	12.458	-0.042484	0.17334
32.342	12.792	-0.034218	0.15543
32.342	13.125	-0.031153	0.1641
32.342	13.458	-0.036664	0.1699
32.342	13.792	-0.025237	0.17394
32.342	14.125	-0.0096501	0.17405
32.342	14.458	-0.010558	0.18278
32.342	14.792	-0.013072	0.20267
32.342	15.125	-0.0072661	0.20069
32.342	15.458	0.0010717	0.18567
32.342	15.792	-0.0034199	0.1771
32.342	16.125	-0.0058164	0.15364
32.342	16.458	0.0021823	0.1443
32.342	16.792	0.0084937	0.13088
32.342	17.125	0.034156	0.081034
32.342	17.458	0.066312	0.036609
32.342	17.792	0.068955	-0.009
32.342	18.125	0.054368	-0.059568
32.342	18.458	0.067486	-0.13733
32.342	18.792	0.16569	-0.24568
32.342	19.125	0.29568	-0.3465
32.342	19.458	0.41301	-0.45503
32.342	19.792	0.56727	-0.56702
32.342	20.125	0.83151	-0.70606
32.342	20.458	1.1607	-0.8248
32.342	20.792	1.542	-0.92692
32.342	21.125	1.9087	-0.97972
32.342	21.458	2.2069	-1.0297
32.342	21.792	2.4347	-1.0437
32.342	22.125	2.6354	-1.0495
32.342	22.458	2.8827	-1.0165
32.342	22.792	3.0147	-0.96848
32.342	23.125	2.8825	-0.88531
32.342	23.458	2.8186	-0.73295
32.342	23.792	2.7391	-0.6352
32.342	24.125	2.6966	-0.51724
32.342	24.458	2.7122	-0.40948
32.342	24.792	2.6913	-0.25971
32.342	25.125	2.697	-0.033899
32.342	25.458	2.5279	0.17398
32.342	25.792	2.2994	0.33126
32.342	26.125	2.1406	0.47261
32.342	26.458	2.0138	0.55841
32.342	26.792	1.951	0.45147
32.342	27.125	1.9317	0.10774
32.342	27.458	2.0387	-0.20804
32.342	27.792	2.3324	-0.49563
32.342	28.125	2.6613	-0.58587
32.342	28.458	3.0755	-0.66393
32.342	28.792	3.1903	-0.6861
32.342	29.125	2.8642	-0.55629
32.342	29.458	2.2995	-0.46938
32.675	9.7917	-0.040571	0.17286
32.675	10.125	-0.050705	0.18503
32.675	10.458	-0.047705	0.20088
32.675	10.792	-0.046182	0.19112
32.675	11.125	-0.050165	0.19094
32.675	11.458	-0.046826	0.19137
32.675	11.792	-0.042895	0.19681
32.675	12.125	-0.042254	0.19397
32.675	12.458	-0.043411	0.16906
32.675	12.792	-0.033756	0.14555
32.675	13.125	-0.034839	0.16401
32.675	13.458	-0.044684	0.17479
32.675	13.792	-0.035667	0.18684
32.675	14.125	-0.02298	0.20861
32.675	14.458	-0.018258	0.21168
32.675	14.792	-0.017067	0.21986
32.675	15.125	-0.013498	0.20181
32.675	15.458	-0.016933	0.20096
32.675	15.792	-0.020008	0.19562
32.675	16.125	-0.0061885	0.16669
32.675	16.458	0.01237	0.15942
32.675	16.792	0.031586	0.1455
32.675	17.125	0.063929	0.095782
32.675	17.458	0.090486	0.037141
32.675	17.792	0.10423	-0.023655
32.675	18.125	0.11167	-0.098309
