x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	2.2666	0.36964
27.342	25.125	2.3636	0.27427
27.342	25.458	2.516	0.1381
27.342	25.792	2.6545	0.10254
27.342	26.125	2.6698	0.057706
27.342	26.458	2.6529	0.055716
27.342	26.792	2.5538	0.11018
27.342	27.125	2.2841	0.13618
27.342	27.458	2.0463	0.27257
27.342	27.792	1.9796	0.41921
27.342	28.125	2.0713	0.45082
27.342	28.458	2.2629	0.43679
27.342	28.792	2.4908	0.41648
27.342	29.125	2.7187	0.36002
27.342	29.458	2.7832	0.1194
27.675	9.7917	0.059843	0.155
27.675	10.125	0.061558	0.15081
27.675	10.458	0.076298	0.15335
27.675	10.792	0.088089	0.14527
27.675	11.125	0.087515	0.14184
27.675	11.458	0.091218	0.13779
27.675	11.792	0.091634	0.14313
27.675	12.125	0.082451	0.13225
27.675	12.458	0.077857	0.13331
27.675	12.792	0.08556	0.14222
27.675	13.125	0.10585	0.1468
27.675	13.458	0.11774	0.15152
27.675	13.792	0.1129	0.14021
27.675	14.125	0.096817	0.12056
27.675	14.458	0.083661	0.11538
27.675	14.792	0.079936	0.11718
27.675	15.125	0.08264	0.12233
27.675	15.458	0.083681	0.11352
27.675	15.792	0.081332	0.1081
27.675	16.125	0.084516	0.11646
27.675	16.458	0.071229	0.11867
27.675	16.792	0.060759	0.11835
27.675	17.125	0.042308	0.12142
27.675	17.458	0.025556	0.10979
27.675	17.792	0.034226	0.11101
27.675	18.125	0.042616	0.10874
27.675	18.458	0.050344	0.11638
27.675	18.792	0.062064	0.11019
27.675	19.125	0.077551	0.087018
27.675	19.458	0.12569	0.085263
27.675	19.792	0.17491	0.11525
27.675	20.125	0.21572	0.11309
27.675	20.458	0.25251	0.079603
27.675	20.792	0.29048	0.050697
27.675	21.125	0.37603	0.035083
27.675	21.458	0.49539	0.054731
27.675	21.792	0.66222	0.097664
27.675	22.125	0.89186	0.12632
27.675	22.458	1.2023	0.1609
27.675	22.792	1.5367	0.2144
27.675	23.125	1.8068	0.23088
27.675	23.458	1.9053	0.30065
27.675	23.792	2.0889	0.33014
27.675	24.125	2.2794	0.31801
27.675	24.458	2.2684	0.37742
27.675	24.792	2.2858	0.41377
27.675	25.125	2.4256	0.32808
27.675	25.458	2.5292	0.25897
27.675	25.792	2.5992	0.24428
27.675	26.125	2.6214	0.21486
27.675	26.458	2.601	0.21828
27.675	26.792	2.5002	0.28187
27.675	27.125	2.213	0.35854
27.675	27.458	1.9698	0.50015
27.675	27.792	1.8785	0.60894
27.675	28.125	1.9834	0.62079
27.675	28.458	2.2573	0.54358
27.675	28.792	2.5361	0.40873
27.675	29.125	2.8504	0.27546
27.675	29.458	3.1416	0.098969
28.008	9.7917	0.052046	0.15211
28.008	10.125	0.060917	0.15361
28.008	10.458	0.082769	0.16047
28.008	10.792	0.094869	0.14804
28.008	11.125	0.097556	0.13503
28.008	11.458	0.10219	0.13465
28.008	11.792	0.10156	0.13391
28.008	12.125	0.092837	0.13413
28.008	12.458	0.091876	0.14644
28.008	12.792	0.092817	0.16021
28.008	13.125	0.091721	0.1567
28.008	13.458	0.093662	0.14719
28.008	13.792	0.09123	0.13466
28.008	14.125	0.083608	0.11421
28.008	14.458	0.080718	0.11934
28.008	14.792	0.085278	0.13438
28.008	15.125	0.083528	0.14728
28.008	15.458	0.064768	0.14005
28.008	15.792	0.046313	0.12859
28.008	16.125	0.0609	0.13177
28.008	16.458	0.058376	0.12824
28.008	16.792	0.049538	0.12331
28.008	17.125	0.04129	0.12109
28.008	17.458	0.031557	0.11941
28.008	17.792	0.037576	0.13294
28.008	18.125	0.037936	0.13419
28.008	18.458	0.036015	0.14466
28.008	18.792	0.051611	0.13799
28.008	19.125	0.06922	0.11669
28.008	19.458	0.1041	0.12193
28.008	19.792	0.15525	0.14328
28.008	20.125	0.21417	0.15867
28.008	20.458	0.28629	0.08196
28.008	20.792	0.30834	0.049892
28.008	21.125	0.36998	0.0008465
28.008	21.458	0.46795	-0.016945
28.008	21.792	0.57433	0.048807
28.008	22.125	0.82378	0.069193
28.008	22.458	1.1381	0.12011
28.008	22.792	1.5158	0.16066
28.008	23.125	1.7384	0.22166
28.008	23.458	1.8471	0.30604
28.008	23.792	2.0621	0.33364
28.008	24.125	2.1873	0.37283
28.008	24.458	2.2219	0.4174
28.008	24.792	2.287	0.46866
28.008	25.125	2.4474	0.51508
28.008	25.458	2.509	0.55961
28.008	25.792	2.5877	0.48064
28.008	26.125	2.5862	0.38905
28.008	26.458	2.5089	0.37129
28.008	26.792	2.347	0.44449
28.008	27.125	2.1349	0.56495
28.008	27.458	1.984	0.66785
28.008	27.792	1.9206	0.7253
28.008	28.125	2.0529	0.71014
28.008	28.458	2.3131	0.56256
28.008	28.792	2.5929	0.40092
28.008	29.125	2.9568	0.22044
28.008	29.458	3.3749	0.024829
28.342	9.7917	0.053596	0.15249
28.342	10.125	0.053715	0.15536
28.342	10.458	0.064963	0.16058
28.342	10.792	0.078603	0.15282
28.342	11.125	0.087193	0.14312
28.342	11.458	0.094453	0.14036
28.342	11.792	0.099349	0.13068
28.342	12.125	0.097749	0.14065
28.342	12.458	0.10446	0.15981
28.342	12.792	0.10078	0.16253
28.342	13.125	0.080891	0.15534
28.342	13.458	0.086412	0.14619
28.342	13.792	0.093104	0.14693
28.342	14.125	0.085742	0.14395
28.342	14.458	0.0795	0.14659
28.342	14.792	0.080093	0.15389
28.342	15.125	0.083278	0.15976
28.342	15.458	0.064569	0.15393
28.342	15.792	0.049154	0.14587
28.342	16.125	0.065966	0.14791
28.342	16.458	0.06248	0.13382
28.342	16.792	0.042833	0.121
28.342	17.125	0.040468	0.12883
28.342	17.458	0.044994	0.13584
28.342	17.792	0.041308	0.1351
28.342	18.125	0.01517	0.1257
28.342	18.458	0.0056839	0.13156
28.342	18.792	0.033303	0.12958
28.342	19.125	0.061469	0.12551
28.342	19.458	0.080491	0.13866
28.342	19.792	0.14489	0.15395
28.342	20.125	0.21171	0.14367
28.342	20.458	0.27934	0.073559
28.342	20.792	0.30012	0.050628
28.342	21.125	0.3486	0.0064469
28.342	21.458	0.47657	-0.043936
28.342	21.792	0.62265	-0.046469
28.342	22.125	0.81759	-0.015194
28.342	22.458	1.0658	0.038627
28.342	22.792	1.3669	0.11439
28.342	23.125	1.6046	0.17092
28.342	23.458	1.8722	0.19742
28.342	23.792	2.1499	0.22177
28.342	24.125	2.2058	0.34375
28.342	24.458	2.2508	0.41623
28.342	24.792	2.311	0.47727
28.342	25.125	2.4359	0.48812
28.342	25.458	2.4694	0.56726
28.342	25.792	2.5157	0.57213
28.342	26.125	2.5348	0.51612
28.342	26.458	2.4717	0.53891
28.342	26.792	2.3021	0.60373
28.342	27.125	2.1134	0.68388
28.342	27.458	2.0032	0.75786
28.342	27.792	1.9673	0.73457
28.342	28.125	2.1405	0.66521
28.342	28.458	2.3736	0.49758
28.342	28.792	2.6171	0.32459
28.342	29.125	2.9934	0.13091
28.342	29.458	3.7801	0.0026982
28.675	9.7917	0.058178	0.16413
28.675	10.125	0.052197	0.16136
28.675	10.458	0.062863	0.15918
28.675	10.792	0.080141	0.16232
28.675	11.125	0.088905	0.15667
28.675	11.458	0.093737	0.14832
28.675	11.792	0.092394	0.13499
28.675	12.125	0.090572	0.14127
28.675	12.458	0.095258	0.15525
28.675	12.792	0.096079	0.15035
28.675	13.125	0.077017	0.13707
28.675	13.458	0.07712	0.12827
28.675	13.792	0.088596	0.12833
28.675	14.125	0.080261	0.14269
28.675	14.458	0.076286	0.14801
28.675	14.792	0.079158	0.14924
28.675	15.125	0.08941	0.16218
28.675	15.458	0.075857	0.16883
28.675	15.792	0.072786	0.16349
28.675	16.125	0.08904	0.15977
28.675	16.458	0.086874	0.14966
28.675	16.792	0.063075	0.13778
28.675	17.125	0.0384	0.14523
28.675	17.458	0.03442	0.15583
28.675	17.792	0.038121	0.1484
28.675	18.125	0.017307	0.13944
28.675	18.458	0.0028816	0.13074
28.675	18.792	0.021016	0.1211
28.675	19.125	0.034455	0.13323
28.675	19.458	0.044294	0.15977
28.675	19.792	0.10225	0.16198
28.675	20.125	0.18047	0.13857
28.675	20.458	0.25597	0.090567
28.675	20.792	0.31167	0.06369
28.675	21.125	0.38004	0.015856
28.675	21.458	0.49291	-0.053245
28.675	21.792	0.61945	-0.12327
28.675	22.125	0.75992	-0.087447
28.675	22.458	0.9947	-0.010331
28.675	22.792	1.2854	0.051181
28.675	23.125	1.5136	0.077638
28.675	23.458	1.8344	0.10643
28.675	23.792	2.0755	0.12868
28.675	24.125	2.1724	0.25586
28.675	24.458	2.2395	0.38678
28.675	24.792	2.2612	0.48265
28.675	25.125	2.2648	0.49656
28.675	25.458	2.361	0.52407
28.675	25.792	2.456	0.59465
28.675	26.125	2.4905	0.62307
28.675	26.458	2.4602	0.6302
28.675	26.792	2.2754	0.67902
28.675	27.125	2.1648	0.75664
28.675	27.458	2.081	0.79471
28.675	27.792	2.0499	0.73141
28.675	28.125	2.2542	0.58309
28.675	28.458	2.429	0.42611
28.675	28.792	2.6208	0.23296
28.675	29.125	2.9573	0.063483
28.675	29.458	3.4171	-0.015128
29.008	9.7917	0.061917	0.17548
29.008	10.125	0.052156	0.17245
29.008	10.458	0.061505	0.16448
29.008	10.792	0.081585	0.16739
29.008	11.125	0.086634	0.16342
29.008	11.458	0.084913	0.15321
29.008	11.792	0.080986	0.15055
29.008	12.125	0.075235	0.1542
29.008	12.458	0.08141	0.15478
29.008	12.792	0.098904	0.14398
29.008	13.125	0.086054	0.13957
29.008	13.458	0.070778	0.13654
29.008	13.792	0.077949	0.13516
29.008	14.125	0.084581	0.1515
29.008	14.458	0.088986	0.15341
29.008	14.792	0.086308	0.15276
29.008	15.125	0.094512	0.17273
29.008	15.458	0.088666	0.19462
29.008	15.792	0.084921	0.19136
29.008	16.125	0.085507	0.18158
29.008	16.458	0.0791	0.17883
29.008	16.792	0.061242	0.16746
29.008	17.125	0.027005	0.16692
29.008	17.458	0.023782	0.16871
29.008	17.792	0.033698	0.17429
29.008	18.125	0.010666	0.1751
29.008	18.458	0.0074351	0.16528
29.008	18.792	0.022171	0.14074
29.008	19.125	0.024581	0.15394
29.008	19.458	0.027134	0.18393
29.008	19.792	0.070811	0.18102
29.008	20.125	0.14972	0.1652
29.008	20.458	0.24918	0.13459
29.008	20.792	0.32491	0.096575
29.008	21.125	0.36706	0.061112
29.008	21.458	0.45894	-0.02622
29.008	21.792	0.58085	-0.10812
29.008	22.125	0.70503	-0.12904
29.008	22.458	0.94237	-0.06837
29.008	22.792	1.2702	-0.016271
29.008	23.125	1.5275	-0.030241
29.008	23.458	1.7503	-0.001762
29.008	23.792	1.9525	0.050079
29.008	24.125	2.0846	0.18326
29.008	24.458	2.1495	0.28116
29.008	24.792	2.1681	0.39279
29.008	25.125	2.1902	0.41231
29.008	25.458	2.3186	0.43204
29.008	25.792	2.4133	0.53751
29.008	26.125	2.4634	0.61484
29.008	26.458	2.4426	0.62857
29.008	26.792	2.2789	0.71366
29.008	27.125	2.2041	0.74664
29.008	27.458	2.1256	0.70997
29.008	27.792	2.1286	0.63949
29.008	28.125	2.3464	0.51924
29.008	28.458	2.5542	0.36549
29.008	28.792	2.7358	0.19933
29.008	29.125	2.8908	0.040708
29.008	29.458	3.082	-0.10566
29.342	9.7917	0.050823	0.19099
29.342	10.125	0.049429	0.19149
29.342	10.458	0.062308	0.17701
29.342	10.792	0.073696	0.16377
29.342	11.125	0.070429	0.15493
29.342	11.458	0.062464	0.14735
29.342	11.792	0.061385	0.16132
29.342	12.125	0.066303	0.17212
29.342	12.458	0.080624	0.16936
29.342	12.792	0.10307	0.15801
29.342	13.125	0.096456	0.16253
29.342	13.458	0.075569	0.17081
29.342	13.792	0.082591	0.16878
29.342	14.125	0.099576	0.17019
29.342	14.458	0.099638	0.16785
29.342	14.792	0.083594	0.16414
29.342	15.125	0.083694	0.1745
29.342	15.458	0.082972	0.19465
29.342	15.792	0.078115	0.19459
29.342	16.125	0.077852	0.18222
29.342	16.458	0.073377	0.17646
29.342	16.792	0.055693	0.17407
29.342	17.125	0.025214	0.17392
29.342	17.458	0.0072429	0.17397
29.342	17.792	0.010605	0.17703
29.342	18.125	-0.0018503	0.17918
29.342	18.458	0.01666	0.15901
29.342	18.792	0.036155	0.12002
29.342	19.125	0.023592	0.15259
29.342	19.458	-0.0081919	0.20017
29.342	19.792	0.017314	0.21658
29.342	20.125	0.11987	0.19998
29.342	20.458	0.25744	0.16752
29.342	20.792	0.35089	0.10642
29.342	21.125	0.3796	0.069798
29.342	21.458	0.48026	-0.0014141
29.342	21.792	0.56011	-0.044166
29.342	22.125	0.67046	-0.093655
29.342	22.458	0.91121	-0.065265
29.342	22.792	1.2368	-0.080775
29.342	23.125	1.5087	-0.09677
29.342	23.458	1.6961	-0.016529
29.342	23.792	1.8301	0.040508
29.342	24.125	1.9926	0.14827
29.342	24.458	2.0854	0.22692
29.342	24.792	2.1523	0.24019
29.342	25.125	2.166	0.26644
29.342	25.458	2.2734	0.36185
29.342	25.792	2.3883	0.47873
29.342	26.125	2.4756	0.49782
29.342	26.458	2.4898	0.51166
29.342	26.792	2.3685	0.57431
29.342	27.125	2.2505	0.61707
29.342	27.458	2.2162	0.56537
29.342	27.792	2.2466	0.4831
29.342	28.125	2.3823	0.33991
29.342	28.458	2.6184	0.19323
29.342	28.792	2.8114	0.03815
29.342	29.125	2.861	-0.081131
29.342	29.458	2.9266	-0.36825
29.675	9.7917	0.03998	0.19168
29.675	10.125	0.045942	0.19497
29.675	10.458	0.066825	0.17642
29.675	10.792	0.078618	0.1585
29.675	11.125	0.065191	0.14514
29.675	11.458	0.05356	0.14993
29.675	11.792	0.054906	0.18195
29.675	12.125	0.066174	0.19246
29.675	12.458	0.085694	0.18674
29.675	12.792	0.10993	0.18182
29.675	13.125	0.10573	0.18401
29.675	13.458	0.089343	0.19066
29.675	13.792	0.095697	0.18908
29.675	14.125	0.10505	0.1923
29.675	14.458	0.10234	0.19301
29.675	14.792	0.093784	0.17939
29.675	15.125	0.093226	0.17192
29.675	15.458	0.085661	0.17409
29.675	15.792	0.075913	0.18449
29.675	16.125	0.072791	0.17642
29.675	16.458	0.066279	0.16098
29.675	16.792	0.05529	0.16795
29.675	17.125	0.035365	0.18296
29.675	17.458	0.014605	0.19222
29.675	17.792	0.0078923	0.18856
29.675	18.125	0.010962	0.19103
29.675	18.458	0.029419	0.16364
29.675	18.792	0.030766	0.14883
29.675	19.125	0.0024398	0.18635
29.675	19.458	-0.033486	0.20722
29.675	19.792	-0.010906	0.21088
29.675	20.125	0.10102	0.18395
29.675	20.458	0.23023	0.1792
29.675	20.792	0.31786	0.15351
29.675	21.125	0.345	0.15361
29.675	21.458	0.45424	0.10998
29.675	21.792	0.54683	0.072152
29.675	22.125	0.70014	0.02685
29.675	22.458	0.94149	0.032711
29.675	22.792	1.2858	-0.057912
29.675	23.125	1.4919	-0.034275
29.675	23.458	1.6623	0.019798
29.675	23.792	1.7537	0.011765
29.675	24.125	1.9123	0.077598
29.675	24.458	2.0136	0.14177
29.675	24.792	2.1031	0.085976
29.675	25.125	2.0903	0.12705
29.675	25.458	2.1753	0.27294
29.675	25.792	2.307	0.39843
29.675	26.125	2.4699	0.37243
29.675	26.458	2.5316	0.34718
29.675	26.792	2.449	0.36219
29.675	27.125	2.3415	0.38588
29.675	27.458	2.3115	0.43231
29.675	27.792	2.4087	0.26147
29.675	28.125	2.5349	0.042721
29.675	28.458	2.7079	-0.10561
29.675	28.792	2.8256	-0.14886
29.675	29.125	2.9222	-0.16137
29.675	29.458	3.3153	-0.29066
30.008	9.7917	0.041709	0.20132
30.008	10.125	0.052856	0.19706
30.008	10.458	0.060616	0.17583
30.008	10.792	0.071768	0.17712
30.008	11.125	0.068958	0.18074
30.008	11.458	0.061075	0.18798
30.008	11.792	0.062289	0.20459
30.008	12.125	0.068646	0.20141
30.008	12.458	0.080156	0.18664
30.008	12.792	0.10283	0.19783
30.008	13.125	0.10162	0.20661
30.008	13.458	0.084608	0.21198
30.008	13.792	0.092163	0.20826
30.008	14.125	0.10073	0.2149
30.008	14.458	0.10035	0.21711
30.008	14.792	0.10077	0.19961
30.008	15.125	0.10634	0.19194
30.008	15.458	0.098082	0.19005
30.008	15.792	0.082029	0.19794
30.008	16.125	0.076727	0.19798
30.008	16.458	0.066338	0.17877
30.008	16.792	0.052383	0.18872
30.008	17.125	0.030203	0.22412
30.008	17.458	0.014177	0.22713
30.008	17.792	0.01991	0.22733
30.008	18.125	0.023702	0.23217
30.008	18.458	0.026267	0.21186
30.008	18.792	0.0021877	0.19669
30.008	19.125	-0.018726	0.18956
30.008	19.458	-0.024282	0.18239
30.008	19.792	0.00099874	0.1593
30.008	20.125	0.10412	0.15836
30.008	20.458	0.22606	0.18451
30.008	20.792	0.31556	0.20916
30.008	21.125	0.34273	0.24215
30.008	21.458	0.41453	0.23656
30.008	21.792	0.52741	0.19756
30.008	22.125	0.6962	0.1731
30.008	22.458	0.9381	0.13336
30.008	22.792	1.215	0.068457
30.008	23.125	1.3831	0.11922
30.008	23.458	1.4981	0.11259
30.008	23.792	1.645	0.079855
30.008	24.125	1.7397	0.1515
30.008	24.458	1.8506	0.2466
30.008	24.792	1.996	0.21895
30.008	25.125	2.0768	0.22722
30.008	25.458	2.1607	0.26692
30.008	25.792	2.2621	0.28922
30.008	26.125	2.4173	0.27548
30.008	26.458	2.5034	0.25958
30.008	26.792	2.4709	0.22866
30.008	27.125	2.4389	0.2352
30.008	27.458	2.484	0.28258
30.008	27.792	2.5556	0.087058
30.008	28.125	2.6352	-0.15486
30.008	28.458	2.7524	-0.29784
30.008	28.792	2.8515	-0.27627
30.008	29.125	2.8795	-0.30859
30.008	29.458	2.8732	-0.4327
30.342	9.7917	0.045033	0.21773
30.342	10.125	0.062848	0.21152
30.342	10.458	0.062703	0.19002
30.342	10.792	0.075811	0.20286
30.342	11.125	0.081574	0.21667
30.342	11.458	0.075746	0.21606
30.342	11.792	0.069187	0.21606
30.342	12.125	0.071822	0.20379
30.342	12.458	0.07863	0.19149
30.342	12.792	0.09546	0.20019
30.342	13.125	0.093642	0.21644
30.342	13.458	0.076077	0.23004
30.342	13.792	0.075618	0.23684
30.342	14.125	0.084487	0.24168
30.342	14.458	0.087882	0.23721
30.342	14.792	0.099818	0.22141
30.342	15.125	0.10914	0.22225
30.342	15.458	0.098222	0.22402
30.342	15.792	0.075298	0.23221
30.342	16.125	0.063711	0.23621
30.342	16.458	0.051115	0.23963
30.342	16.792	0.04278	0.25415
30.342	17.125	0.019342	0.27879
30.342	17.458	0.0029451	0.27054
30.342	17.792	0.01354	0.27091
30.342	18.125	0.012842	0.28075
30.342	18.458	-0.003106	0.26363
30.342	18.792	-0.0041199	0.22152
30.342	19.125	0.015846	0.20336
30.342	19.458	0.046129	0.19374
30.342	19.792	0.074611	0.17215
30.342	20.125	0.14466	0.1929
30.342	20.458	0.22844	0.23505
30.342	20.792	0.28858	0.28904
30.342	21.125	0.31631	0.30609
30.342	21.458	0.36984	0.30195
30.342	21.792	0.50326	0.29181
30.342	22.125	0.67234	0.30589
30.342	22.458	0.91398	0.2949
30.342	22.792	1.1113	0.28264
30.342	23.125	1.2248	0.31545
30.342	23.458	1.3406	0.3157
30.342	23.792	1.4951	0.29703
30.342	24.125	1.5449	0.3392
30.342	24.458	1.6385	0.40387
30.342	24.792	1.778	0.36642
30.342	25.125	1.8847	0.35437
30.342	25.458	2.0507	0.31087
30.342	25.792	2.2381	0.25805
30.342	26.125	2.4283	0.28685
30.342	26.458	2.499	0.30645
30.342	26.792	2.5053	0.23885
30.342	27.125	2.5033	0.21769
30.342	27.458	2.5663	0.19338
30.342	27.792	2.626	0.049337
30.342	28.125	2.6783	-0.12312
30.342	28.458	2.7744	-0.2746
30.342	28.792	2.8096	-0.31418
30.342	29.125	2.6162	-0.2898
30.342	29.458	2.2119	-0.49214
30.675	9.7917	0.049501	0.20291
30.675	10.125	0.068532	0.20247
30.675	10.458	0.06136	0.19053
30.675	10.792	0.069404	0.20584
30.675	11.125	0.076214	0.22897
30.675	11.458	0.074277	0.23012
30.675	11.792	0.06917	0.23372
30.675	12.125	0.070972	0.22389
30.675	12.458	0.078747	0.21837
30.675	12.792	0.097207	0.21623
30.675	13.125	0.094072	0.22046
30.675	13.458	0.074449	0.23989
30.675	13.792	0.070778	0.25779
30.675	14.125	0.085414	0.25916
30.675	14.458	0.092446	0.25626
30.675	14.792	0.10323	0.24363
30.675	15.125	0.10888	0.2376
30.675	15.458	0.086843	0.23719
30.675	15.792	0.058077	0.25747
30.675	16.125	0.049432	0.27002
30.675	16.458	0.044146	0.28896
30.675	16.792	0.034672	0.30245
30.675	17.125	0.01817	0.32103
30.675	17.458	0.0038835	0.3194
30.675	17.792	0.0078464	0.32431
30.675	18.125	0.0096506	0.33918
30.675	18.458	-0.0088173	0.32635
30.675	18.792	-0.012052	0.29438
30.675	19.125	0.013685	0.27702
30.675	19.458	0.055196	0.26083
30.675	19.792	0.1085	0.20936
30.675	20.125	0.16317	0.21204
30.675	20.458	0.2214	0.23641
30.675	20.792	0.27628	0.31663
30.675	21.125	0.32482	0.33174
30.675	21.458	0.38017	0.30356
30.675	21.792	0.49428	0.29918
30.675	22.125	0.65187	0.37163
30.675	22.458	0.90053	0.42029
30.675	22.792	1.0562	0.46875
30.675	23.125	1.1352	0.50145
30.675	23.458	1.1927	0.49415
30.675	23.792	1.3094	0.48434
30.675	24.125	1.3856	0.47793
30.675	24.458	1.5094	0.48057
30.675	24.792	1.6532	0.38592
30.675	25.125	1.8006	0.2974
30.675	25.458	2.0624	0.20771
30.675	25.792	2.2723	0.21718
30.675	26.125	2.4183	0.22042
30.675	26.458	2.4696	0.19372
30.675	26.792	2.5336	0.10357
30.675	27.125	2.5542	0.081999
30.675	27.458	2.5732	0.017474
30.675	27.792	2.6609	-0.066568
30.675	28.125	2.7405	-0.1443
30.675	28.458	2.7664	-0.2673
30.675	28.792	2.6764	-0.3165
30.675	29.125	2.3218	-0.18384
30.675	29.458	1.6294	-0.14139
31.008	9.7917	0.042229	0.19517
31.008	10.125	0.054531	0.19813
31.008	10.458	0.046214	0.18492
31.008	10.792	0.047544	0.1917
31.008	11.125	0.052437	0.21543
31.008	11.458	0.057847	0.22666
31.008	11.792	0.056221	0.22764
31.008	12.125	0.062469	0.23035
31.008	12.458	0.073544	0.23633
31.008	12.792	0.085915	0.23669
31.008	13.125	0.086208	0.23099
31.008	13.458	0.072935	0.24042
31.008	13.792	0.069673	0.26523
31.008	14.125	0.08116	0.27362
31.008	14.458	0.089515	0.27604
31.008	14.792	0.10111	0.26839
31.008	15.125	0.10524	0.2603
31.008	15.458	0.079089	0.25612
31.008	15.792	0.054604	0.27499
31.008	16.125	0.06282	0.28942
31.008	16.458	0.065127	0.32019
31.008	16.792	0.03612	0.33033
31.008	17.125	0.0022724	0.36359
31.008	17.458	0.00033538	0.37817
31.008	17.792	0.00030812	0.37719
31.008	18.125	-0.01279	0.38891
31.008	18.458	-0.034704	0.40219
31.008	18.792	-0.034633	0.38114
31.008	19.125	0.0061715	0.35948
31.008	19.458	0.052097	0.3303
31.008	19.792	0.10728	0.2543
31.008	20.125	0.15434	0.21944
31.008	20.458	0.18802	0.21439
31.008	20.792	0.22464	0.32815
31.008	21.125	0.28638	0.33855
31.008	21.458	0.34145	0.29804
31.008	21.792	0.4408	0.29609
31.008	22.125	0.61808	0.39235
31.008	22.458	0.82588	0.5043
31.008	22.792	0.93287	0.59437
31.008	23.125	1.0327	0.67018
31.008	23.458	1.1053	0.65964
31.008	23.792	1.185	0.66076
31.008	24.125	1.2962	0.62472
31.008	24.458	1.4506	0.58177
31.008	24.792	1.6836	0.42219
31.008	25.125	1.85	0.25397
31.008	25.458	2.0682	0.18931
31.008	25.792	2.2791	0.21062
31.008	26.125	2.3912	0.14724
31.008	26.458	2.4304	0.10675
31.008	26.792	2.5442	0.038585
31.008	27.125	2.6074	-0.038722
31.008	27.458	2.6238	-0.12073
31.008	27.792	2.6864	-0.17708
31.008	28.125	2.7815	-0.2044
31.008	28.458	2.8102	-0.29285
31.008	28.792	2.6818	-0.28588
31.008	29.125	2.3391	-0.096539
31.008	29.458	1.7257	0.068299
31.342	9.7917	0.018664	0.20159
31.342	10.125	0.030732	0.21404
31.342	10.458	0.0331	0.19863
31.342	10.792	0.032343	0.18966
31.342	11.125	0.029856	0.21219
31.342	11.458	0.03605	0.22213
31.342	11.792	0.042069	0.22402
31.342	12.125	0.050854	0.23166
31.342	12.458	0.063489	0.23564
31.342	12.792	0.07369	0.23708
31.342	13.125	0.082983	0.23852
31.342	13.458	0.075701	0.24239
31.342	13.792	0.071733	0.26062
31.342	14.125	0.075183	0.27332
31.342	14.458	0.075944	0.29415
31.342	14.792	0.086963	0.29557
31.342	15.125	0.096177	0.28956
31.342	15.458	0.086297	0.27947
31.342	15.792	0.063713	0.29238
31.342	16.125	0.056411	0.29472
31.342	16.458	0.049915	0.31207
31.342	16.792	0.02146	0.33515
31.342	17.125	-0.020253	0.37294
31.342	17.458	-0.016707	0.40467
31.342	17.792	-0.0038749	0.39983
31.342	18.125	-0.0058466	0.41622
31.342	18.458	-0.011026	0.43634
31.342	18.792	0.0001534	0.40129
31.342	19.125	0.027205	0.3864
31.342	19.458	0.064283	0.36929
31.342	19.792	0.10052	0.29166
31.342	20.125	0.14131	0.22767
31.342	20.458	0.16905	0.20014
31.342	20.792	0.17058	0.27153
31.342	21.125	0.2043	0.29906
31.342	21.458	0.27702	0.28527
31.342	21.792	0.35836	0.33192
31.342	22.125	0.48788	0.4581
31.342	22.458	0.6643	0.57811
31.342	22.792	0.80021	0.68597
31.342	23.125	0.93504	0.74995
31.342	23.458	1.0075	0.7914
31.342	23.792	1.1264	0.80762
31.342	24.125	1.2987	0.73252
31.342	24.458	1.5564	0.63365
31.342	24.792	1.832	0.44977
31.342	25.125	1.9874	0.25944
31.342	25.458	2.1392	0.17249
31.342	25.792	2.2957	0.11956
31.342	26.125	2.3586	0.045379
31.342	26.458	2.4398	0.060088
31.342	26.792	2.5777	-0.028873
31.342	27.125	2.7178	-0.13317
31.342	27.458	2.7672	-0.23793
31.342	27.792	2.7525	-0.27292
31.342	28.125	2.7855	-0.29303
31.342	28.458	2.7357	-0.33614
31.342	28.792	2.5731	-0.28697
31.342	29.125	2.1704	-0.17255
31.342	29.458	1.4828	-0.17876
31.675	9.7917	0.014532	0.19948
31.675	10.125	0.028933	0.21114
31.675	10.458	0.041129	0.21195
31.675	10.792	0.046438	0.20943
31.675	11.125	0.0402	0.21985
31.675	11.458	0.047973	0.22444
31.675	11.792	0.050825	0.23169
31.675	12.125	0.043612	0.2391
31.675	12.458	0.049495	0.23503
31.675	12.792	0.057623	0.23689
31.675	13.125	0.066833	0.25213
31.675	13.458	0.071008	0.26069
31.675	13.792	0.074101	0.27022
31.675	14.125	0.074252	0.27806
31.675	14.458	0.072127	0.29748
31.675	14.792	0.076079	0.31585
31.675	15.125	0.089698	0.32006
31.675	15.458	0.090627	0.30816
31.675	15.792	0.065701	0.30874
31.675	16.125	0.045474	0.29327
31.675	16.458	0.024251	0.29362
31.675	16.792	-0.0011499	0.32187
31.675	17.125	-0.02873	0.35832
31.675	17.458	-0.015355	0.39359
31.675	17.792	0.006261	0.40798
31.675	18.125	0.004873	0.42681
31.675	18.458	0.020001	0.42707
31.675	18.792	0.031781	0.40325
31.675	19.125	0.066498	0.39301
31.675	19.458	0.096926	0.37818
31.675	19.792	0.12658	0.34256
31.675	20.125	0.14623	0.26317
31.675	20.458	0.15489	0.20993
31.675	20.792	0.15382	0.19995
31.675	21.125	0.16931	0.23222
