x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.136	0.15793
27.342	12.792	-0.13525	0.1459
27.342	13.125	-0.12626	0.14549
27.342	13.458	-0.11358	0.16292
27.342	13.792	-0.10564	0.16887
27.342	14.125	-0.097524	0.16075
27.342	14.458	-0.086462	0.15696
27.342	14.792	-0.070803	0.15371
27.342	15.125	-0.051243	0.15581
27.342	15.458	-0.037664	0.16946
27.342	15.792	-0.024804	0.18284
27.342	16.125	-0.0097013	0.19245
27.342	16.458	-0.0083466	0.19364
27.342	16.792	-0.010265	0.19585
27.342	17.125	0.012251	0.19835
27.342	17.458	0.065088	0.19672
27.342	17.792	0.11264	0.19561
27.342	18.125	0.12864	0.17967
27.342	18.458	0.13831	0.15851
27.342	18.792	0.14884	0.14424
27.342	19.125	0.15251	0.14408
27.342	19.458	0.18456	0.15394
27.342	19.792	0.20944	0.16915
27.342	20.125	0.21379	0.18799
27.342	20.458	0.24314	0.18316
27.342	20.792	0.37321	0.20176
27.342	21.125	0.54024	0.18916
27.342	21.458	0.77693	0.16426
27.342	21.792	1.0323	0.089477
27.342	22.125	1.215	0.079629
27.342	22.458	1.3571	0.10395
27.342	22.792	1.3849	0.063231
27.342	23.125	1.333	0.030729
27.342	23.458	1.1769	0.047344
27.342	23.792	1.1062	0.077779
27.342	24.125	1.0514	0.15135
27.342	24.458	1.0728	0.25283
27.342	24.792	1.0708	0.28752
27.342	25.125	1.1789	0.2742
27.342	25.458	1.4172	0.26038
27.342	25.792	1.7173	0.24342
27.342	26.125	2.0453	0.21899
27.342	26.458	2.2955	0.10528
27.342	26.792	2.4156	0.25191
27.342	27.125	2.7249	0.40025
27.342	27.458	3.1773	0.39822
27.342	27.792	3.4836	0.31519
27.342	28.125	3.7253	0.23913
27.342	28.458	3.8795	0.19267
27.342	28.792	3.9624	0.17105
27.342	29.125	3.807	0.036567
27.342	29.458	3.6315	-0.011375
27.675	9.7917	-0.17364	0.22026
27.675	10.125	-0.17391	0.20942
27.675	10.458	-0.16866	0.19691
27.675	10.792	-0.16287	0.18567
27.675	11.125	-0.15132	0.17737
27.675	11.458	-0.14765	0.16564
27.675	11.792	-0.14751	0.16224
27.675	12.125	-0.13974	0.16736
27.675	12.458	-0.13099	0.1762
27.675	12.792	-0.12559	0.16124
27.675	13.125	-0.1217	0.16058
27.675	13.458	-0.10803	0.1738
27.675	13.792	-0.093492	0.18325
27.675	14.125	-0.085469	0.18406
27.675	14.458	-0.082254	0.18218
27.675	14.792	-0.072871	0.1682
27.675	15.125	-0.053859	0.1648
27.675	15.458	-0.037289	0.17003
27.675	15.792	-0.021365	0.18058
27.675	16.125	-0.0097572	0.1911
27.675	16.458	-0.0075502	0.19023
27.675	16.792	-0.0066111	0.18963
27.675	17.125	0.020523	0.18599
27.675	17.458	0.068461	0.18738
27.675	17.792	0.10969	0.19945
27.675	18.125	0.13019	0.18976
27.675	18.458	0.14952	0.18096
27.675	18.792	0.15303	0.18519
27.675	19.125	0.14441	0.17939
27.675	19.458	0.16277	0.16693
27.675	19.792	0.20799	0.15617
27.675	20.125	0.2397	0.16272
27.675	20.458	0.29782	0.1508
27.675	20.792	0.4288	0.17275
27.675	21.125	0.59186	0.20703
27.675	21.458	0.80087	0.20359
27.675	21.792	1.0144	0.17472
27.675	22.125	1.1878	0.19518
27.675	22.458	1.3351	0.21713
27.675	22.792	1.3992	0.16298
27.675	23.125	1.4154	0.097149
27.675	23.458	1.3111	0.10502
27.675	23.792	1.1996	0.17787
27.675	24.125	1.1129	0.24159
27.675	24.458	1.1475	0.31197
27.675	24.792	1.1787	0.38636
27.675	25.125	1.2587	0.39677
27.675	25.458	1.4462	0.38308
27.675	25.792	1.7306	0.23876
27.675	26.125	2.1637	0.14708
27.675	26.458	2.507	0.1389
27.675	26.792	2.6808	0.23648
27.675	27.125	2.9187	0.34096
27.675	27.458	3.2432	0.37592
27.675	27.792	3.474	0.3233
27.675	28.125	3.6879	0.29589
27.675	28.458	3.9089	0.28562
27.675	28.792	4.0582	0.28379
27.675	29.125	4.0258	0.082787
27.675	29.458	4.1648	-0.30762
28.008	9.7917	-0.17156	0.2184
28.008	10.125	-0.16392	0.19819
28.008	10.458	-0.16143	0.18619
28.008	10.792	-0.16395	0.17543
28.008	11.125	-0.15451	0.16804
28.008	11.458	-0.14609	0.15208
28.008	11.792	-0.1432	0.15673
28.008	12.125	-0.13367	0.1756
28.008	12.458	-0.12907	0.18768
28.008	12.792	-0.12703	0.17589
28.008	13.125	-0.12585	0.17535
28.008	13.458	-0.10946	0.18077
28.008	13.792	-0.086173	0.18608
28.008	14.125	-0.073621	0.18983
28.008	14.458	-0.071227	0.18003
28.008	14.792	-0.06619	0.16301
28.008	15.125	-0.050025	0.16586
28.008	15.458	-0.035783	0.17872
28.008	15.792	-0.02789	0.19161
28.008	16.125	-0.01558	0.19644
28.008	16.458	-0.0024936	0.19081
28.008	16.792	0.013108	0.1932
28.008	17.125	0.041024	0.18439
28.008	17.458	0.082562	0.18074
28.008	17.792	0.11145	0.19938
28.008	18.125	0.13385	0.21241
28.008	18.458	0.15183	0.22435
28.008	18.792	0.13713	0.24204
28.008	19.125	0.13586	0.24037
28.008	19.458	0.15611	0.23675
28.008	19.792	0.1986	0.20888
28.008	20.125	0.22049	0.22293
28.008	20.458	0.30425	0.19962
28.008	20.792	0.43677	0.20307
28.008	21.125	0.57997	0.23575
28.008	21.458	0.77885	0.22149
28.008	21.792	1.0038	0.23409
28.008	22.125	1.1851	0.2655
28.008	22.458	1.3404	0.27789
28.008	22.792	1.3697	0.26452
28.008	23.125	1.4005	0.20476
28.008	23.458	1.342	0.22524
28.008	23.792	1.2162	0.26308
28.008	24.125	1.1246	0.30838
28.008	24.458	1.1467	0.35829
28.008	24.792	1.2809	0.3815
28.008	25.125	1.4013	0.3929
28.008	25.458	1.5406	0.35495
28.008	25.792	1.8889	0.26889
28.008	26.125	2.2528	0.18707
28.008	26.458	2.6036	0.17554
28.008	26.792	2.9146	0.21032
28.008	27.125	3.097	0.26069
28.008	27.458	3.3239	0.33168
28.008	27.792	3.5013	0.36761
28.008	28.125	3.6955	0.33412
28.008	28.458	3.9534	0.38695
28.008	28.792	4.0645	0.37475
28.008	29.125	4.0512	0.13049
28.008	29.458	4.2631	-0.34036
28.342	9.7917	-0.17774	0.20711
28.342	10.125	-0.15925	0.18697
28.342	10.458	-0.15171	0.17584
28.342	10.792	-0.1486	0.16557
28.342	11.125	-0.14499	0.15866
28.342	11.458	-0.14493	0.15346
28.342	11.792	-0.13807	0.15385
28.342	12.125	-0.12242	0.16306
28.342	12.458	-0.12643	0.16759
28.342	12.792	-0.13132	0.16868
28.342	13.125	-0.13197	0.17109
28.342	13.458	-0.11971	0.17383
28.342	13.792	-0.093638	0.1778
28.342	14.125	-0.076594	0.17902
28.342	14.458	-0.067217	0.17198
28.342	14.792	-0.059334	0.16497
28.342	15.125	-0.044561	0.16899
28.342	15.458	-0.035408	0.19239
28.342	15.792	-0.032765	0.20406
28.342	16.125	-0.021525	0.20002
28.342	16.458	-0.00012847	0.19337
28.342	16.792	0.026003	0.19987
28.342	17.125	0.056961	0.20543
28.342	17.458	0.098429	0.2137
28.342	17.792	0.11622	0.23279
28.342	18.125	0.13201	0.2487
28.342	18.458	0.1344	0.26819
28.342	18.792	0.11864	0.29098
28.342	19.125	0.12037	0.29166
28.342	19.458	0.15199	0.29086
28.342	19.792	0.18486	0.27123
28.342	20.125	0.20885	0.27836
28.342	20.458	0.27799	0.25387
28.342	20.792	0.4205	0.25431
28.342	21.125	0.57502	0.24345
28.342	21.458	0.74093	0.24787
28.342	21.792	0.91188	0.31051
28.342	22.125	1.1123	0.33506
28.342	22.458	1.2675	0.32315
28.342	22.792	1.3113	0.26067
28.342	23.125	1.3222	0.25163
28.342	23.458	1.2526	0.29724
28.342	23.792	1.1643	0.32188
28.342	24.125	1.1105	0.328
28.342	24.458	1.133	0.33403
28.342	24.792	1.2677	0.35508
28.342	25.125	1.4325	0.39215
28.342	25.458	1.6237	0.35375
28.342	25.792	1.93	0.30125
28.342	26.125	2.297	0.19868
28.342	26.458	2.6054	0.21218
28.342	26.792	2.9475	0.20282
28.342	27.125	3.1971	0.22541
28.342	27.458	3.4259	0.28961
28.342	27.792	3.6031	0.32525
28.342	28.125	3.7874	0.28949
28.342	28.458	3.9556	0.3285
28.342	28.792	3.9862	0.34014
28.342	29.125	3.9697	0.16626
28.342	29.458	4.1208	-0.35977
28.675	9.7917	-0.1793	0.21391
28.675	10.125	-0.15426	0.19365
28.675	10.458	-0.14666	0.17531
28.675	10.792	-0.14159	0.16501
28.675	11.125	-0.13525	0.16162
28.675	11.458	-0.13824	0.16437
28.675	11.792	-0.13458	0.16072
28.675	12.125	-0.1189	0.1613
28.675	12.458	-0.12145	0.16008
28.675	12.792	-0.12038	0.16476
28.675	13.125	-0.1253	0.17673
28.675	13.458	-0.12606	0.17661
28.675	13.792	-0.10845	0.17297
28.675	14.125	-0.091256	0.17768
28.675	14.458	-0.075748	0.1838
28.675	14.792	-0.066531	0.1855
28.675	15.125	-0.050794	0.18932
28.675	15.458	-0.037818	0.21166
28.675	15.792	-0.030194	0.21247
28.675	16.125	-0.018295	0.2049
28.675	16.458	0.0013401	0.1999
28.675	16.792	0.031184	0.20287
28.675	17.125	0.064305	0.21208
28.675	17.458	0.10239	0.23541
28.675	17.792	0.11599	0.26494
28.675	18.125	0.11514	0.27359
28.675	18.458	0.10418	0.29447
28.675	18.792	0.08814	0.33322
28.675	19.125	0.088953	0.34832
28.675	19.458	0.12082	0.36034
28.675	19.792	0.17483	0.34133
28.675	20.125	0.22025	0.32024
28.675	20.458	0.29352	0.28656
28.675	20.792	0.42518	0.27345
28.675	21.125	0.59591	0.24962
28.675	21.458	0.75086	0.29437
28.675	21.792	0.92269	0.39386
28.675	22.125	1.0943	0.38277
28.675	22.458	1.2193	0.32975
28.675	22.792	1.2798	0.23134
28.675	23.125	1.3002	0.26444
28.675	23.458	1.2507	0.27453
28.675	23.792	1.1937	0.25977
28.675	24.125	1.1277	0.31451
28.675	24.458	1.1315	0.32789
28.675	24.792	1.2392	0.33118
28.675	25.125	1.4654	0.38972
28.675	25.458	1.6917	0.35561
28.675	25.792	1.9418	0.31059
28.675	26.125	2.3103	0.19694
28.675	26.458	2.63	0.19782
28.675	26.792	2.9009	0.23746
28.675	27.125	3.185	0.23614
28.675	27.458	3.503	0.21255
28.675	27.792	3.7647	0.2226
28.675	28.125	3.8937	0.1826
28.675	28.458	3.9194	0.24645
28.675	28.792	3.884	0.302
28.675	29.125	3.7973	0.22069
28.675	29.458	3.7367	-0.12932
29.008	9.7917	-0.16676	0.21763
29.008	10.125	-0.14536	0.19502
29.008	10.458	-0.14106	0.16938
29.008	10.792	-0.13987	0.16625
29.008	11.125	-0.13673	0.16761
29.008	11.458	-0.13508	0.16929
29.008	11.792	-0.13222	0.1702
29.008	12.125	-0.12123	0.17859
29.008	12.458	-0.11541	0.18022
29.008	12.792	-0.11152	0.17537
29.008	13.125	-0.11817	0.18697
29.008	13.458	-0.11927	0.19153
29.008	13.792	-0.10539	0.18447
29.008	14.125	-0.093011	0.18881
29.008	14.458	-0.081624	0.20109
29.008	14.792	-0.074113	0.20529
29.008	15.125	-0.056709	0.20931
29.008	15.458	-0.039367	0.2276
29.008	15.792	-0.026135	0.22825
29.008	16.125	-0.011415	0.22718
29.008	16.458	0.0066434	0.23264
29.008	16.792	0.034137	0.23565
29.008	17.125	0.061808	0.23827
29.008	17.458	0.089675	0.24553
29.008	17.792	0.10186	0.26797
29.008	18.125	0.094619	0.27798
29.008	18.458	0.084911	0.31031
29.008	18.792	0.062082	0.36019
29.008	19.125	0.06018	0.37566
29.008	19.458	0.093773	0.38837
29.008	19.792	0.16824	0.36888
29.008	20.125	0.2415	0.31857
29.008	20.458	0.3221	0.29387
29.008	20.792	0.43755	0.28364
29.008	21.125	0.61756	0.25194
29.008	21.458	0.74844	0.31798
29.008	21.792	0.88152	0.39038
29.008	22.125	1.0301	0.37009
29.008	22.458	1.1817	0.32079
29.008	22.792	1.2518	0.28585
29.008	23.125	1.2556	0.27979
29.008	23.458	1.2079	0.25848
29.008	23.792	1.1458	0.27695
29.008	24.125	1.0766	0.33667
29.008	24.458	1.1137	0.3428
29.008	24.792	1.2506	0.33226
29.008	25.125	1.5124	0.38065
29.008	25.458	1.8071	0.34792
29.008	25.792	2.0485	0.30579
29.008	26.125	2.3821	0.23816
29.008	26.458	2.6532	0.24645
29.008	26.792	2.8654	0.31192
29.008	27.125	3.1311	0.26711
29.008	27.458	3.5229	0.193
29.008	27.792	3.8317	0.1574
29.008	28.125	3.9517	0.13969
29.008	28.458	3.9269	0.21704
29.008	28.792	3.8766	0.26064
29.008	29.125	3.7049	0.19981
29.008	29.458	3.3081	-0.094779
29.342	9.7917	-0.16275	0.21397
29.342	10.125	-0.14225	0.19219
29.342	10.458	-0.13203	0.17599
29.342	10.792	-0.13757	0.18079
29.342	11.125	-0.14608	0.17201
29.342	11.458	-0.14349	0.1588
29.342	11.792	-0.13666	0.1624
29.342	12.125	-0.12207	0.17214
29.342	12.458	-0.11192	0.1762
29.342	12.792	-0.11437	0.17228
29.342	13.125	-0.12301	0.18216
29.342	13.458	-0.12095	0.19861
29.342	13.792	-0.1076	0.20053
29.342	14.125	-0.098896	0.20469
29.342	14.458	-0.089821	0.21455
29.342	14.792	-0.075055	0.21009
29.342	15.125	-0.055985	0.21669
29.342	15.458	-0.033641	0.23087
29.342	15.792	-0.012438	0.2367
29.342	16.125	0.0044701	0.24286
29.342	16.458	0.021597	0.25417
29.342	16.792	0.039475	0.26918
29.342	17.125	0.047241	0.27002
29.342	17.458	0.06658	0.27197
29.342	17.792	0.079929	0.28148
29.342	18.125	0.079813	0.2932
29.342	18.458	0.058858	0.32188
29.342	18.792	0.044548	0.35718
29.342	19.125	0.054176	0.37808
29.342	19.458	0.098063	0.39104
29.342	19.792	0.1704	0.37247
29.342	20.125	0.26206	0.30482
29.342	20.458	0.35832	0.28582
29.342	20.792	0.49164	0.27878
29.342	21.125	0.65947	0.24298
29.342	21.458	0.74635	0.2945
29.342	21.792	0.83206	0.35068
29.342	22.125	0.99443	0.36152
29.342	22.458	1.1488	0.34668
29.342	22.792	1.2264	0.32391
29.342	23.125	1.1969	0.28741
29.342	23.458	1.1472	0.26075
29.342	23.792	1.0893	0.30317
29.342	24.125	1.0011	0.42447
29.342	24.458	1.077	0.423
29.342	24.792	1.2789	0.39507
29.342	25.125	1.5757	0.38759
29.342	25.458	1.8941	0.34826
29.342	25.792	2.1932	0.27614
29.342	26.125	2.4102	0.25184
29.342	26.458	2.6012	0.27284
29.342	26.792	2.8698	0.30129
29.342	27.125	3.1594	0.2551
29.342	27.458	3.5197	0.1704
29.342	27.792	3.8218	0.11843
29.342	28.125	4.0167	0.094198
29.342	28.458	4.0485	0.16771
29.342	28.792	3.9739	0.20791
29.342	29.125	3.6919	0.087978
29.342	29.458	3.3375	-0.28919
29.675	9.7917	-0.16358	0.21076
29.675	10.125	-0.14462	0.19675
29.675	10.458	-0.13506	0.18754
29.675	10.792	-0.14141	0.188
29.675	11.125	-0.14749	0.1722
29.675	11.458	-0.1382	0.16118
29.675	11.792	-0.12895	0.16448
29.675	12.125	-0.12093	0.16024
29.675	12.458	-0.11532	0.1661
29.675	12.792	-0.11996	0.17245
29.675	13.125	-0.12847	0.17967
29.675	13.458	-0.12137	0.19448
29.675	13.792	-0.10653	0.19724
29.675	14.125	-0.096684	0.20345
29.675	14.458	-0.086378	0.22174
29.675	14.792	-0.067855	0.22134
29.675	15.125	-0.047989	0.23117
29.675	15.458	-0.019464	0.24772
29.675	15.792	0.0077878	0.25874
29.675	16.125	0.022197	0.26496
29.675	16.458	0.035551	0.27736
29.675	16.792	0.051468	0.29761
29.675	17.125	0.054519	0.2976
29.675	17.458	0.060108	0.29926
29.675	17.792	0.064912	0.30193
29.675	18.125	0.061821	0.30115
29.675	18.458	0.043576	0.32125
29.675	18.792	0.036847	0.35132
29.675	19.125	0.056363	0.37927
29.675	19.458	0.13445	0.38652
29.675	19.792	0.22184	0.35859
29.675	20.125	0.29663	0.31178
29.675	20.458	0.39285	0.26885
29.675	20.792	0.54977	0.22956
29.675	21.125	0.70784	0.21843
29.675	21.458	0.82064	0.29182
29.675	21.792	0.9059	0.32656
29.675	22.125	1.0251	0.34232
29.675	22.458	1.1183	0.31785
29.675	22.792	1.1821	0.30109
29.675	23.125	1.1344	0.30461
29.675	23.458	1.0792	0.26863
29.675	23.792	1.0304	0.31438
29.675	24.125	0.97086	0.41778
29.675	24.458	1.0291	0.4086
29.675	24.792	1.2856	0.33003
29.675	25.125	1.6159	0.28625
29.675	25.458	1.9922	0.22322
29.675	25.792	2.2735	0.13482
29.675	26.125	2.486	0.10732
29.675	26.458	2.6733	0.15356
29.675	26.792	2.9495	0.21095
29.675	27.125	3.2652	0.16371
29.675	27.458	3.6078	0.026464
29.675	27.792	3.8421	-0.0042683
29.675	28.125	4.0798	-0.011712
29.675	28.458	4.1234	0.056792
29.675	28.792	4.0957	0.10774
29.675	29.125	3.9212	-0.053408
29.675	29.458	3.801	-0.27006
30.008	9.7917	-0.16116	0.20424
30.008	10.125	-0.15063	0.1877
30.008	10.458	-0.13974	0.17082
30.008	10.792	-0.14089	0.1754
30.008	11.125	-0.14217	0.17301
30.008	11.458	-0.13644	0.17395
30.008	11.792	-0.13374	0.17802
30.008	12.125	-0.12584	0.17245
30.008	12.458	-0.12052	0.17343
30.008	12.792	-0.11935	0.17348
30.008	13.125	-0.11926	0.18162
30.008	13.458	-0.11269	0.20109
30.008	13.792	-0.10284	0.20304
30.008	14.125	-0.094494	0.20544
30.008	14.458	-0.088321	0.22556
30.008	14.792	-0.07169	0.23984
30.008	15.125	-0.042319	0.25392
30.008	15.458	-0.0044074	0.27503
30.008	15.792	0.024112	0.28565
30.008	16.125	0.038726	0.28879
30.008	16.458	0.048519	0.30598
30.008	16.792	0.052382	0.32194
30.008	17.125	0.044606	0.32157
30.008	17.458	0.050312	0.32898
30.008	17.792	0.051646	0.32907
30.008	18.125	0.036306	0.32392
30.008	18.458	0.031536	0.33422
30.008	18.792	0.043326	0.35447
30.008	19.125	0.072387	0.37126
30.008	19.458	0.1624	0.38233
30.008	19.792	0.27356	0.36357
30.008	20.125	0.35801	0.32764
30.008	20.458	0.44772	0.28041
30.008	20.792	0.58476	0.23463
30.008	21.125	0.70738	0.27233
30.008	21.458	0.82158	0.32681
30.008	21.792	0.94799	0.33234
30.008	22.125	1.0615	0.33822
30.008	22.458	1.1305	0.38395
30.008	22.792	1.1714	0.39331
30.008	23.125	1.1178	0.38059
30.008	23.458	1.0303	0.35391
30.008	23.792	1.0103	0.36057
30.008	24.125	1.0237	0.40311
30.008	24.458	1.0996	0.38382
30.008	24.792	1.3509	0.28907
30.008	25.125	1.6387	0.22753
30.008	25.458	1.9851	0.24642
30.008	25.792	2.2594	0.124
30.008	26.125	2.4963	0.058155
30.008	26.458	2.6842	0.11553
30.008	26.792	2.9662	0.19754
30.008	27.125	3.2878	0.19353
30.008	27.458	3.6293	0.10201
30.008	27.792	3.8624	0.048345
30.008	28.125	4.0577	0.024133
30.008	28.458	4.1213	0.11183
30.008	28.792	4.0812	0.12166
30.008	29.125	3.902	0.017659
30.008	29.458	3.8438	-0.16799
30.342	9.7917	-0.16225	0.21229
30.342	10.125	-0.15684	0.18653
30.342	10.458	-0.14089	0.16722
30.342	10.792	-0.13965	0.179
30.342	11.125	-0.14379	0.18989
30.342	11.458	-0.14446	0.19455
30.342	11.792	-0.14479	0.1929
30.342	12.125	-0.13942	0.18812
30.342	12.458	-0.13014	0.18188
30.342	12.792	-0.11815	0.17592
30.342	13.125	-0.11355	0.18595
30.342	13.458	-0.1088	0.20118
30.342	13.792	-0.1124	0.20154
30.342	14.125	-0.10583	0.2048
30.342	14.458	-0.091543	0.22083
30.342	14.792	-0.069512	0.23368
30.342	15.125	-0.035202	0.25009
30.342	15.458	0.0015946	0.26449
30.342	15.792	0.032792	0.27863
30.342	16.125	0.053365	0.28854
30.342	16.458	0.056643	0.31164
30.342	16.792	0.043647	0.3271
30.342	17.125	0.022093	0.3286
30.342	17.458	0.033143	0.33054
30.342	17.792	0.041764	0.3305
30.342	18.125	0.037505	0.3434
30.342	18.458	0.033473	0.36256
30.342	18.792	0.065557	0.37673
30.342	19.125	0.11294	0.39457
30.342	19.458	0.1891	0.40545
30.342	19.792	0.29181	0.3997
30.342	20.125	0.38998	0.35166
30.342	20.458	0.49901	0.31602
30.342	20.792	0.5958	0.29825
30.342	21.125	0.68856	0.33418
30.342	21.458	0.8066	0.3781
30.342	21.792	0.95025	0.40949
30.342	22.125	1.0618	0.43429
30.342	22.458	1.128	0.48625
30.342	22.792	1.1477	0.50412
30.342	23.125	1.1269	0.44676
30.342	23.458	1.0763	0.43025
30.342	23.792	1.0139	0.44344
30.342	24.125	1.047	0.46494
30.342	24.458	1.1447	0.41356
30.342	24.792	1.3611	0.28787
30.342	25.125	1.6204	0.21724
30.342	25.458	1.9859	0.24527
30.342	25.792	2.252	0.18644
30.342	26.125	2.464	0.14243
30.342	26.458	2.621	0.15837
30.342	26.792	2.8853	0.21471
30.342	27.125	3.2561	0.2264
30.342	27.458	3.6088	0.19028
30.342	27.792	3.8377	0.16995
30.342	28.125	4.0343	0.15009
30.342	28.458	4.1165	0.21472
30.342	28.792	4.0974	0.20539
30.342	29.125	3.9805	0.1145
30.342	29.458	3.8137	-0.12134
30.675	9.7917	-0.1655	0.22049
30.675	10.125	-0.15993	0.19663
30.675	10.458	-0.13985	0.18401
30.675	10.792	-0.13339	0.18761
30.675	11.125	-0.14118	0.19334
30.675	11.458	-0.14967	0.19325
30.675	11.792	-0.15409	0.19209
30.675	12.125	-0.14623	0.18657
30.675	12.458	-0.13408	0.17947
30.675	12.792	-0.11937	0.18112
30.675	13.125	-0.11143	0.18967
30.675	13.458	-0.11389	0.191
30.675	13.792	-0.11821	0.18803
30.675	14.125	-0.10865	0.19821
30.675	14.458	-0.099387	0.21031
30.675	14.792	-0.078077	0.2219
30.675	15.125	-0.042184	0.23318
30.675	15.458	-0.0050516	0.25285
30.675	15.792	0.028323	0.27558
30.675	16.125	0.058681	0.28748
30.675	16.458	0.064077	0.30524
30.675	16.792	0.052859	0.31497
30.675	17.125	0.024467	0.32177
30.675	17.458	0.025361	0.33515
30.675	17.792	0.039683	0.35199
30.675	18.125	0.043008	0.36606
30.675	18.458	0.044658	0.3724
30.675	18.792	0.090797	0.37578
30.675	19.125	0.15321	0.39976
30.675	19.458	0.21825	0.41365
30.675	19.792	0.30243	0.41349
30.675	20.125	0.39916	0.37918
30.675	20.458	0.51076	0.3701
30.675	20.792	0.5973	0.35023
30.675	21.125	0.68674	0.36652
30.675	21.458	0.81014	0.37862
30.675	21.792	0.94032	0.41831
30.675	22.125	1.0375	0.47667
30.675	22.458	1.1358	0.52196
30.675	22.792	1.1934	0.52572
30.675	23.125	1.192	0.48113
30.675	23.458	1.166	0.49415
30.675	23.792	1.0467	0.54394
30.675	24.125	1.0569	0.52199
30.675	24.458	1.2003	0.42425
30.675	24.792	1.3985	0.33269
30.675	25.125	1.6473	0.24868
30.675	25.458	1.9426	0.20655
30.675	25.792	2.2352	0.17067
30.675	26.125	2.522	0.12792
30.675	26.458	2.7028	0.13291
30.675	26.792	2.9076	0.18298
30.675	27.125	3.2934	0.19973
30.675	27.458	3.5701	0.17201
30.675	27.792	3.7973	0.12442
30.675	28.125	3.9954	0.14911
30.675	28.458	4.139	0.22371
30.675	28.792	4.1442	0.23282
30.675	29.125	4.1033	0.14923
30.675	29.458	3.991	0.015319
31.008	9.7917	-0.15387	0.22655
31.008	10.125	-0.15957	0.20161
31.008	10.458	-0.14308	0.19148
31.008	10.792	-0.12333	0.19088
31.008	11.125	-0.13138	0.18829
31.008	11.458	-0.14316	0.18461
31.008	11.792	-0.14684	0.18674
31.008	12.125	-0.14113	0.18266
31.008	12.458	-0.13039	0.16582
31.008	12.792	-0.11782	0.1666
31.008	13.125	-0.11279	0.18499
31.008	13.458	-0.11838	0.1962
31.008	13.792	-0.11469	0.18973
31.008	14.125	-0.10216	0.19006
31.008	14.458	-0.090407	0.20056
31.008	14.792	-0.069157	0.21589
31.008	15.125	-0.037025	0.22395
31.008	15.458	-0.017424	0.25639
31.008	15.792	0.019745	0.28458
31.008	16.125	0.054612	0.30439
31.008	16.458	0.056445	0.31322
31.008	16.792	0.045686	0.31415
31.008	17.125	0.030619	0.319
31.008	17.458	0.035682	0.33951
31.008	17.792	0.053701	0.36793
31.008	18.125	0.061148	0.3737
31.008	18.458	0.081245	0.37782
31.008	18.792	0.13354	0.36545
31.008	19.125	0.20441	0.371
31.008	19.458	0.25922	0.42181
31.008	19.792	0.31946	0.46822
31.008	20.125	0.39436	0.44502
31.008	20.458	0.48852	0.414
31.008	20.792	0.59126	0.37236
31.008	21.125	0.70071	0.39894
31.008	21.458	0.81836	0.39735
31.008	21.792	0.92477	0.40746
31.008	22.125	1.0376	0.44981
31.008	22.458	1.1538	0.47652
31.008	22.792	1.2097	0.51181
31.008	23.125	1.226	0.48785
31.008	23.458	1.2118	0.48733
31.008	23.792	1.1228	0.51249
31.008	24.125	1.1509	0.47826
31.008	24.458	1.3163	0.40201
31.008	24.792	1.5505	0.3132
31.008	25.125	1.7562	0.19482
31.008	25.458	2.0382	0.12658
31.008	25.792	2.342	0.094941
31.008	26.125	2.6248	0.044753
31.008	26.458	2.804	0.0042765
31.008	26.792	3.0351	0.0031001
31.008	27.125	3.3267	0.084829
31.008	27.458	3.5818	0.091325
31.008	27.792	3.8265	0.047346
31.008	28.125	3.9958	0.050364
31.008	28.458	4.1103	0.16988
31.008	28.792	4.1515	0.18203
31.008	29.125	4.1598	0.11261
31.008	29.458	4.029	0.032157
31.342	9.7917	-0.15016	0.21666
31.342	10.125	-0.15911	0.19675
31.342	10.458	-0.13837	0.19248
31.342	10.792	-0.11514	0.19124
31.342	11.125	-0.12484	0.18566
31.342	11.458	-0.1375	0.19359
31.342	11.792	-0.14316	0.20426
31.342	12.125	-0.14511	0.19941
31.342	12.458	-0.13492	0.17661
31.342	12.792	-0.11822	0.17065
31.342	13.125	-0.11852	0.19067
31.342	13.458	-0.12012	0.21259
31.342	13.792	-0.11139	0.20893
31.342	14.125	-0.10531	0.1995
31.342	14.458	-0.085567	0.20441
31.342	14.792	-0.056298	0.21564
31.342	15.125	-0.022706	0.22996
31.342	15.458	-0.0036081	0.2673
31.342	15.792	0.022204	0.29969
31.342	16.125	0.045927	0.31989
31.342	16.458	0.0419	0.32129
31.342	16.792	0.033035	0.33396
31.342	17.125	0.040114	0.33645
31.342	17.458	0.067875	0.33456
31.342	17.792	0.088888	0.34987
31.342	18.125	0.090623	0.3435
31.342	18.458	0.10942	0.35575
31.342	18.792	0.14704	0.36196
31.342	19.125	0.22482	0.38416
31.342	19.458	0.29576	0.45048
31.342	19.792	0.36499	0.5032
31.342	20.125	0.42308	0.49219
31.342	20.458	0.48677	0.42921
31.342	20.792	0.60551	0.39896
31.342	21.125	0.73281	0.41635
31.342	21.458	0.84229	0.40437
31.342	21.792	0.90108	0.39658
31.342	22.125	1.0307	0.44743
31.342	22.458	1.1596	0.48708
31.342	22.792	1.2006	0.54529
31.342	23.125	1.2313	0.51585
31.342	23.458	1.1892	0.50959
31.342	23.792	1.1831	0.51052
31.342	24.125	1.2498	0.45029
31.342	24.458	1.3877	0.35081
31.342	24.792	1.6161	0.21595
31.342	25.125	1.8357	0.12621
31.342	25.458	2.1232	0.00011958
31.342	25.792	2.4648	-0.00905
31.342	26.125	2.7114	-0.032191
