x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.458	-0.026593	0.081281
28.008	16.792	-0.024471	0.059165
28.008	17.125	-0.02934	0.045119
28.008	17.458	-0.015556	0.032933
28.008	17.792	0.0067144	0.030807
28.008	18.125	0.015845	0.051386
28.008	18.458	0.030494	0.073021
28.008	18.792	0.040097	0.079533
28.008	19.125	0.066256	0.066486
28.008	19.458	0.12388	0.075776
28.008	19.792	0.20471	0.10771
28.008	20.125	0.2729	0.10678
28.008	20.458	0.38506	0.04359
28.008	20.792	0.45766	-0.0088895
28.008	21.125	0.50745	-0.037413
28.008	21.458	0.58896	-0.078665
28.008	21.792	0.72307	-0.17332
28.008	22.125	0.78054	-0.28423
28.008	22.458	0.92748	-0.43733
28.008	22.792	1.1844	-0.53865
28.008	23.125	1.6179	-0.5854
28.008	23.458	2.1391	-0.68618
28.008	23.792	2.6566	-0.76486
28.008	24.125	3.1011	-0.78979
28.008	24.458	3.4225	-0.77491
28.008	24.792	3.5739	-0.80086
28.008	25.125	3.6168	-0.87495
28.008	25.458	3.5838	-0.89483
28.008	25.792	3.5609	-0.83847
28.008	26.125	3.6685	-0.65218
28.008	26.458	3.6618	-0.41757
28.008	26.792	3.6673	-0.31831
28.008	27.125	3.6374	-0.089876
28.008	27.458	3.4898	0.021085
28.008	27.792	3.4618	0.06099
28.008	28.125	3.4898	0.090122
28.008	28.458	3.5086	0.16312
28.008	28.792	3.3417	0.18966
28.008	29.125	3.3112	0.033941
28.008	29.458	3.5054	-0.6158
28.342	9.7917	-0.10851	0.1346
28.342	10.125	-0.089747	0.13187
28.342	10.458	-0.072575	0.12191
28.342	10.792	-0.078054	0.11498
28.342	11.125	-0.087806	0.11432
28.342	11.458	-0.10092	0.10578
28.342	11.792	-0.10446	0.11235
28.342	12.125	-0.096466	0.12841
28.342	12.458	-0.092643	0.12679
28.342	12.792	-0.086315	0.11721
28.342	13.125	-0.087244	0.12568
28.342	13.458	-0.083668	0.13465
28.342	13.792	-0.066733	0.13301
28.342	14.125	-0.052317	0.1272
28.342	14.458	-0.050496	0.11737
28.342	14.792	-0.049403	0.11355
28.342	15.125	-0.038935	0.10772
28.342	15.458	-0.035554	0.099676
28.342	15.792	-0.026735	0.094117
28.342	16.125	-0.019893	0.089075
28.342	16.458	-0.020578	0.061728
28.342	16.792	-0.010887	0.041837
28.342	17.125	-0.0051116	0.036141
28.342	17.458	0.010276	0.021041
28.342	17.792	0.015675	0.015634
28.342	18.125	0.012636	0.042178
28.342	18.458	0.028384	0.067347
28.342	18.792	0.036868	0.063442
28.342	19.125	0.061554	0.04057
28.342	19.458	0.11822	0.048644
28.342	19.792	0.19513	0.075584
28.342	20.125	0.26036	0.056759
28.342	20.458	0.35787	0.0028734
28.342	20.792	0.44518	-0.017762
28.342	21.125	0.50435	-0.0096589
28.342	21.458	0.5977	-0.024646
28.342	21.792	0.72856	-0.10066
28.342	22.125	0.81835	-0.25001
28.342	22.458	0.97337	-0.4259
28.342	22.792	1.2322	-0.50388
28.342	23.125	1.6084	-0.50355
28.342	23.458	2.0807	-0.61172
28.342	23.792	2.6017	-0.71876
28.342	24.125	3.1028	-0.76912
28.342	24.458	3.427	-0.73116
28.342	24.792	3.6298	-0.6979
28.342	25.125	3.653	-0.711
28.342	25.458	3.5396	-0.70299
28.342	25.792	3.5283	-0.6741
28.342	26.125	3.5613	-0.55072
28.342	26.458	3.551	-0.37049
28.342	26.792	3.5855	-0.23288
28.342	27.125	3.5858	-0.00041472
28.342	27.458	3.4844	0.048271
28.342	27.792	3.5079	0.06033
28.342	28.125	3.5282	0.09675
28.342	28.458	3.5851	0.086598
28.342	28.792	3.4891	0.10131
28.342	29.125	3.4228	-0.034182
28.342	29.458	3.6103	-0.5581
28.675	9.7917	-0.11158	0.13267
28.675	10.125	-0.09502	0.12621
28.675	10.458	-0.073208	0.1198
28.675	10.792	-0.076701	0.11559
28.675	11.125	-0.079999	0.11522
28.675	11.458	-0.090122	0.10981
28.675	11.792	-0.092099	0.11029
28.675	12.125	-0.082704	0.1234
28.675	12.458	-0.083171	0.12199
28.675	12.792	-0.082017	0.11569
28.675	13.125	-0.081963	0.11842
28.675	13.458	-0.078313	0.12487
28.675	13.792	-0.062768	0.12291
28.675	14.125	-0.049104	0.1179
28.675	14.458	-0.040788	0.1166
28.675	14.792	-0.031396	0.10619
28.675	15.125	-0.019553	0.097843
28.675	15.458	-0.018352	0.095674
28.675	15.792	-0.017792	0.091153
28.675	16.125	-0.011045	0.087473
28.675	16.458	-0.016224	0.064212
28.675	16.792	-0.0089312	0.046724
28.675	17.125	0.0056265	0.040935
28.675	17.458	0.014399	0.024012
28.675	17.792	0.0098595	0.028889
28.675	18.125	0.014108	0.047018
28.675	18.458	0.031959	0.070384
28.675	18.792	0.051689	0.06038
28.675	19.125	0.088056	0.027843
28.675	19.458	0.12888	0.023214
28.675	19.792	0.18628	0.04841
28.675	20.125	0.26433	0.032592
28.675	20.458	0.36724	0.0003013
28.675	20.792	0.44127	0.016094
28.675	21.125	0.52685	0.028842
28.675	21.458	0.63511	-0.0068623
28.675	21.792	0.74848	-0.072416
28.675	22.125	0.84239	-0.22818
28.675	22.458	0.99563	-0.38974
28.675	22.792	1.2506	-0.46729
28.675	23.125	1.5499	-0.42966
28.675	23.458	1.9871	-0.51614
28.675	23.792	2.4868	-0.62951
28.675	24.125	3.0076	-0.68121
28.675	24.458	3.3454	-0.66288
28.675	24.792	3.5639	-0.64402
28.675	25.125	3.5239	-0.59045
28.675	25.458	3.3912	-0.49121
28.675	25.792	3.4423	-0.52354
28.675	26.125	3.5047	-0.4774
28.675	26.458	3.5371	-0.34963
28.675	26.792	3.5942	-0.20134
28.675	27.125	3.6197	7.2345e-05
28.675	27.458	3.612	0.049579
28.675	27.792	3.6044	0.041443
28.675	28.125	3.5819	0.02572
28.675	28.458	3.6063	0.067361
28.675	28.792	3.5591	0.05731
28.675	29.125	3.4869	-0.010846
28.675	29.458	3.6448	-0.40367
29.008	9.7917	-0.10547	0.1181
29.008	10.125	-0.096892	0.11659
29.008	10.458	-0.079214	0.11365
29.008	10.792	-0.082187	0.10544
29.008	11.125	-0.085355	0.11324
29.008	11.458	-0.09313	0.1215
29.008	11.792	-0.092467	0.11613
29.008	12.125	-0.078846	0.11641
29.008	12.458	-0.074084	0.10946
29.008	12.792	-0.0781	0.10802
29.008	13.125	-0.076588	0.11214
29.008	13.458	-0.073687	0.11512
29.008	13.792	-0.067697	0.11401
29.008	14.125	-0.056186	0.10823
29.008	14.458	-0.039431	0.11027
29.008	14.792	-0.022067	0.10296
29.008	15.125	-0.012671	0.091903
29.008	15.458	-0.016037	0.095743
29.008	15.792	-0.015029	0.099158
29.008	16.125	-0.0069007	0.096663
29.008	16.458	-0.0055021	0.078405
29.008	16.792	-0.0060395	0.070427
29.008	17.125	-0.0049434	0.057985
29.008	17.458	-0.0040229	0.034755
29.008	17.792	-0.00090404	0.034888
29.008	18.125	0.011467	0.032609
29.008	18.458	0.031548	0.0616
29.008	18.792	0.053792	0.059782
29.008	19.125	0.081807	0.032703
29.008	19.458	0.13865	0.017139
29.008	19.792	0.20464	0.023744
29.008	20.125	0.2973	0.018224
29.008	20.458	0.39615	0.022832
29.008	20.792	0.46157	0.039525
29.008	21.125	0.54673	0.027446
29.008	21.458	0.63376	-0.015586
29.008	21.792	0.71984	-0.09837
29.008	22.125	0.83544	-0.21957
29.008	22.458	1.0147	-0.31667
29.008	22.792	1.2776	-0.37624
29.008	23.125	1.5291	-0.3859
29.008	23.458	1.9221	-0.44485
29.008	23.792	2.3886	-0.47392
29.008	24.125	2.8967	-0.49096
29.008	24.458	3.1722	-0.49474
29.008	24.792	3.3496	-0.53105
29.008	25.125	3.3722	-0.5176
29.008	25.458	3.2841	-0.3816
29.008	25.792	3.4335	-0.43838
29.008	26.125	3.5807	-0.45139
29.008	26.458	3.6517	-0.32172
29.008	26.792	3.7468	-0.23258
29.008	27.125	3.7523	-0.10528
29.008	27.458	3.7071	-0.037773
29.008	27.792	3.6493	-0.030681
29.008	28.125	3.6394	-0.029321
29.008	28.458	3.6495	0.023477
29.008	28.792	3.5589	0.030071
29.008	29.125	3.4053	0.0081581
29.008	29.458	3.384	-0.11544
29.342	9.7917	-0.095455	0.11122
29.342	10.125	-0.10252	0.10742
29.342	10.458	-0.093013	0.10645
29.342	10.792	-0.088549	0.10043
29.342	11.125	-0.087373	0.11268
29.342	11.458	-0.088361	0.12582
29.342	11.792	-0.085591	0.11778
29.342	12.125	-0.085288	0.11487
29.342	12.458	-0.078836	0.11313
29.342	12.792	-0.077335	0.11868
29.342	13.125	-0.077424	0.11477
29.342	13.458	-0.064767	0.10804
29.342	13.792	-0.058175	0.11185
29.342	14.125	-0.056744	0.11296
29.342	14.458	-0.038687	0.1154
29.342	14.792	-0.021386	0.10598
29.342	15.125	-0.015439	0.094677
29.342	15.458	-0.02152	0.092838
29.342	15.792	-0.020003	0.090578
29.342	16.125	-0.013711	0.09798
29.342	16.458	-0.0056612	0.088156
29.342	16.792	-0.0038727	0.082964
29.342	17.125	-0.0252	0.067026
29.342	17.458	-0.030208	0.045179
29.342	17.792	-0.0081321	0.043398
29.342	18.125	0.0099169	0.030294
29.342	18.458	0.024401	0.051533
29.342	18.792	0.033385	0.063499
29.342	19.125	0.066592	0.053706
29.342	19.458	0.12049	0.03431
29.342	19.792	0.19162	0.016193
29.342	20.125	0.3047	-0.0028007
29.342	20.458	0.41917	0.011665
29.342	20.792	0.4802	0.0077311
29.342	21.125	0.53758	-0.016795
29.342	21.458	0.61341	-0.051184
29.342	21.792	0.66687	-0.11994
29.342	22.125	0.78796	-0.19455
29.342	22.458	1.0103	-0.27309
29.342	22.792	1.2913	-0.32685
29.342	23.125	1.5332	-0.36881
29.342	23.458	1.8679	-0.36885
29.342	23.792	2.2536	-0.32347
29.342	24.125	2.751	-0.35413
29.342	24.458	3.0375	-0.43621
29.342	24.792	3.1703	-0.44046
29.342	25.125	3.2147	-0.45157
29.342	25.458	3.1871	-0.43883
29.342	25.792	3.3134	-0.47866
29.342	26.125	3.5273	-0.49661
29.342	26.458	3.717	-0.40166
29.342	26.792	3.8927	-0.33472
29.342	27.125	3.9016	-0.27157
29.342	27.458	3.7689	-0.198
29.342	27.792	3.7207	-0.16805
29.342	28.125	3.7588	-0.15279
29.342	28.458	3.7924	-0.12187
29.342	28.792	3.6535	-0.03657
29.342	29.125	3.4211	0.005328
29.342	29.458	3.2936	-0.16281
29.675	9.7917	-0.084936	0.12845
29.675	10.125	-0.099701	0.11743
29.675	10.458	-0.098127	0.11017
29.675	10.792	-0.088669	0.11149
29.675	11.125	-0.085547	0.12557
29.675	11.458	-0.083302	0.12892
29.675	11.792	-0.082176	0.11662
29.675	12.125	-0.088901	0.11524
29.675	12.458	-0.084927	0.12858
29.675	12.792	-0.075364	0.13622
29.675	13.125	-0.068263	0.11523
29.675	13.458	-0.054393	0.098519
29.675	13.792	-0.04221	0.10919
29.675	14.125	-0.041479	0.11738
29.675	14.458	-0.026428	0.13261
29.675	14.792	-0.013542	0.12235
29.675	15.125	-0.017094	0.10208
29.675	15.458	-0.018481	0.09635
29.675	15.792	-0.017114	0.093943
29.675	16.125	-0.0098511	0.11288
29.675	16.458	0.0041489	0.10869
29.675	16.792	0.0010267	0.091062
29.675	17.125	-0.03162	0.076111
29.675	17.458	-0.033648	0.07115
29.675	17.792	-0.0092185	0.086743
29.675	18.125	0.0011355	0.074629
29.675	18.458	-7.7893e-05	0.054976
29.675	18.792	0.020608	0.054911
29.675	19.125	0.060878	0.06567
29.675	19.458	0.097146	0.052972
29.675	19.792	0.18363	0.022938
29.675	20.125	0.32268	0.0014593
29.675	20.458	0.4245	-0.0033868
29.675	20.792	0.49436	-0.028672
29.675	21.125	0.55679	-0.040013
29.675	21.458	0.64873	-0.033452
29.675	21.792	0.70056	-0.099635
29.675	22.125	0.81266	-0.17614
29.675	22.458	1.0165	-0.21923
29.675	22.792	1.2751	-0.25155
29.675	23.125	1.4672	-0.28003
29.675	23.458	1.7427	-0.28607
29.675	23.792	2.0961	-0.27584
29.675	24.125	2.5207	-0.26427
29.675	24.458	2.8597	-0.36646
29.675	24.792	3.0305	-0.37218
29.675	25.125	3.0114	-0.39114
29.675	25.458	3.0001	-0.46459
29.675	25.792	3.1112	-0.51763
29.675	26.125	3.3857	-0.53363
29.675	26.458	3.6745	-0.51069
29.675	26.792	3.924	-0.45079
29.675	27.125	4.015	-0.36656
29.675	27.458	3.899	-0.29984
29.675	27.792	3.8245	-0.28249
29.675	28.125	3.8083	-0.2495
29.675	28.458	3.7728	-0.25564
29.675	28.792	3.5773	-0.18253
29.675	29.125	3.2571	-0.20434
29.675	29.458	2.8702	-0.57177
30.008	9.7917	-0.0899	0.14172
30.008	10.125	-0.098128	0.13256
30.008	10.458	-0.095538	0.12048
30.008	10.792	-0.087594	0.12085
30.008	11.125	-0.081628	0.11834
30.008	11.458	-0.074715	0.11775
30.008	11.792	-0.07564	0.11494
30.008	12.125	-0.076186	0.11666
30.008	12.458	-0.069098	0.13676
30.008	12.792	-0.059752	0.14951
30.008	13.125	-0.055791	0.1283
30.008	13.458	-0.054029	0.10473
30.008	13.792	-0.038381	0.11622
30.008	14.125	-0.030396	0.12131
30.008	14.458	-0.016	0.12403
30.008	14.792	-0.0051275	0.11243
30.008	15.125	-0.0044781	0.10557
30.008	15.458	-0.0028181	0.1093
30.008	15.792	-0.0065162	0.11151
30.008	16.125	0.00013136	0.14006
30.008	16.458	0.0051691	0.13475
30.008	16.792	-0.0010621	0.11503
30.008	17.125	-0.018927	0.11302
30.008	17.458	-0.0070428	0.11679
30.008	17.792	0.009719	0.12333
30.008	18.125	0.010512	0.10899
30.008	18.458	-0.0046032	0.078093
30.008	18.792	0.0061093	0.080689
30.008	19.125	0.053265	0.094336
30.008	19.458	0.11886	0.081601
30.008	19.792	0.22711	0.051726
30.008	20.125	0.37067	0.0078501
30.008	20.458	0.45444	-0.011622
30.008	20.792	0.52776	-0.027964
30.008	21.125	0.57516	-0.012771
30.008	21.458	0.65173	0.04218
30.008	21.792	0.72223	-0.017253
30.008	22.125	0.8446	-0.074196
30.008	22.458	1.0413	-0.11416
30.008	22.792	1.2357	-0.12389
30.008	23.125	1.4163	-0.15187
30.008	23.458	1.6947	-0.13114
30.008	23.792	2.0376	-0.1525
30.008	24.125	2.3712	-0.17039
30.008	24.458	2.6514	-0.26013
30.008	24.792	2.8025	-0.23033
30.008	25.125	2.81	-0.19742
30.008	25.458	2.8725	-0.29771
30.008	25.792	3.0814	-0.39646
30.008	26.125	3.4054	-0.44614
30.008	26.458	3.6827	-0.45766
30.008	26.792	3.9113	-0.3846
30.008	27.125	3.9843	-0.32183
30.008	27.458	4.0134	-0.32051
30.008	27.792	3.9355	-0.24297
30.008	28.125	3.8852	-0.20789
30.008	28.458	3.7727	-0.20768
30.008	28.792	3.5498	-0.1841
30.008	29.125	3.2241	-0.38868
30.008	29.458	2.6911	-1.1216
30.342	9.7917	-0.092421	0.13457
30.342	10.125	-0.097721	0.13362
30.342	10.458	-0.085928	0.126
30.342	10.792	-0.080674	0.12571
30.342	11.125	-0.076777	0.11879
30.342	11.458	-0.067635	0.11353
30.342	11.792	-0.067993	0.12338
30.342	12.125	-0.067298	0.12709
30.342	12.458	-0.061839	0.13319
30.342	12.792	-0.055191	0.14083
30.342	13.125	-0.053183	0.12598
30.342	13.458	-0.053016	0.11181
30.342	13.792	-0.046505	0.12278
30.342	14.125	-0.038301	0.12044
30.342	14.458	-0.017629	0.11529
30.342	14.792	-9.9845e-07	0.1101
30.342	15.125	0.0083159	0.10857
30.342	15.458	0.0041891	0.11569
30.342	15.792	-0.011203	0.12766
30.342	16.125	-0.0049743	0.15631
30.342	16.458	0.0050709	0.14043
30.342	16.792	-0.00091144	0.12356
30.342	17.125	-0.010459	0.12812
30.342	17.458	-0.008078	0.14167
30.342	17.792	-0.00070614	0.15598
30.342	18.125	-0.009988	0.15884
30.342	18.458	-0.038954	0.14526
30.342	18.792	-0.034087	0.13706
30.342	19.125	0.017079	0.15123
30.342	19.458	0.10872	0.14343
30.342	19.792	0.23652	0.11155
30.342	20.125	0.36945	0.0711
30.342	20.458	0.46327	0.069168
30.342	20.792	0.49997	0.089604
30.342	21.125	0.56043	0.095789
30.342	21.458	0.65323	0.14218
30.342	21.792	0.76154	0.095833
30.342	22.125	0.88866	0.025937
30.342	22.458	1.0645	-0.012904
30.342	22.792	1.2547	0.0049514
30.342	23.125	1.4506	-0.031337
30.342	23.458	1.7039	-0.045751
30.342	23.792	1.999	-0.062091
30.342	24.125	2.2541	-0.10999
30.342	24.458	2.4217	-0.11128
30.342	24.792	2.5215	-0.045068
30.342	25.125	2.5955	-0.0028025
30.342	25.458	2.8366	-0.14002
30.342	25.792	3.1131	-0.26514
30.342	26.125	3.3496	-0.22793
30.342	26.458	3.6582	-0.25194
30.342	26.792	3.9214	-0.31377
30.342	27.125	4.0018	-0.30192
30.342	27.458	4.0232	-0.29315
30.342	27.792	4.0079	-0.22841
30.342	28.125	3.9562	-0.19268
30.342	28.458	3.836	-0.1581
30.342	28.792	3.6499	-0.089654
30.342	29.125	3.3473	-0.18216
30.342	29.458	3.0426	-0.61887
30.675	9.7917	-0.098057	0.11841
30.675	10.125	-0.095491	0.11409
30.675	10.458	-0.07805	0.11095
30.675	10.792	-0.073442	0.11726
30.675	11.125	-0.075133	0.12354
30.675	11.458	-0.066876	0.12228
30.675	11.792	-0.061897	0.13136
30.675	12.125	-0.064643	0.13177
30.675	12.458	-0.062245	0.12719
30.675	12.792	-0.056676	0.12206
30.675	13.125	-0.055698	0.10523
30.675	13.458	-0.054695	0.10766
30.675	13.792	-0.043579	0.12268
30.675	14.125	-0.031282	0.12223
30.675	14.458	-0.0090877	0.12153
30.675	14.792	0.0073684	0.12637
30.675	15.125	0.016291	0.12829
30.675	15.458	0.010288	0.14063
30.675	15.792	-0.0030589	0.16045
30.675	16.125	0.0022994	0.17737
30.675	16.458	0.0090201	0.15415
30.675	16.792	0.001021	0.14153
30.675	17.125	-0.011056	0.14261
30.675	17.458	-0.010711	0.15579
30.675	17.792	-0.018996	0.17255
30.675	18.125	-0.052528	0.18561
30.675	18.458	-0.080078	0.20179
30.675	18.792	-0.074655	0.20802
30.675	19.125	-0.024027	0.22287
30.675	19.458	0.075351	0.203
30.675	19.792	0.19872	0.18079
30.675	20.125	0.34186	0.1672
30.675	20.458	0.44209	0.17516
30.675	20.792	0.4739	0.19658
30.675	21.125	0.56389	0.20203
30.675	21.458	0.66882	0.22639
30.675	21.792	0.7876	0.17336
30.675	22.125	0.89811	0.11871
30.675	22.458	1.0975	0.073862
30.675	22.792	1.2571	0.080391
30.675	23.125	1.4438	0.049958
30.675	23.458	1.7004	0.016068
30.675	23.792	1.9086	-0.0082978
30.675	24.125	2.0797	-0.039354
30.675	24.458	2.1754	0.015662
30.675	24.792	2.2806	0.13409
30.675	25.125	2.42	0.15397
30.675	25.458	2.6951	-0.026971
30.675	25.792	3.0199	-0.16797
30.675	26.125	3.3133	-0.15179
30.675	26.458	3.6415	-0.18768
30.675	26.792	3.921	-0.29036
30.675	27.125	4.0765	-0.2742
30.675	27.458	4.1243	-0.261
30.675	27.792	4.0991	-0.24522
30.675	28.125	4.06	-0.23769
30.675	28.458	3.9113	-0.17213
30.675	28.792	3.6773	-0.059819
30.675	29.125	3.333	-0.080084
30.675	29.458	3.0061	-0.38842
31.008	9.7917	-0.095744	0.11952
31.008	10.125	-0.089861	0.11193
31.008	10.458	-0.073995	0.11383
31.008	10.792	-0.070013	0.12134
31.008	11.125	-0.076305	0.13323
31.008	11.458	-0.075857	0.13351
31.008	11.792	-0.069134	0.13161
31.008	12.125	-0.069964	0.13633
31.008	12.458	-0.068078	0.13203
31.008	12.792	-0.058385	0.11857
31.008	13.125	-0.060521	0.10207
31.008	13.458	-0.058997	0.10506
31.008	13.792	-0.040419	0.1143
31.008	14.125	-0.025384	0.1199
31.008	14.458	-0.0060097	0.12349
31.008	14.792	0.00018154	0.14355
31.008	15.125	0.011899	0.15934
31.008	15.458	0.024495	0.16843
31.008	15.792	0.022854	0.18181
31.008	16.125	0.018363	0.19187
31.008	16.458	0.012777	0.17716
31.008	16.792	-0.0016665	0.17009
31.008	17.125	-0.010029	0.1703
31.008	17.458	-0.0039656	0.17761
31.008	17.792	-0.039594	0.191
31.008	18.125	-0.090031	0.20966
31.008	18.458	-0.10265	0.24132
31.008	18.792	-0.080539	0.25605
31.008	19.125	-0.024111	0.26022
31.008	19.458	0.074122	0.25515
31.008	19.792	0.18986	0.24684
31.008	20.125	0.31926	0.25901
31.008	20.458	0.40384	0.27603
31.008	20.792	0.44123	0.28497
31.008	21.125	0.57345	0.28604
31.008	21.458	0.66874	0.27938
31.008	21.792	0.78112	0.24913
31.008	22.125	0.90281	0.22798
31.008	22.458	1.1228	0.16856
31.008	22.792	1.2877	0.14098
31.008	23.125	1.4894	0.082069
31.008	23.458	1.6766	0.078414
31.008	23.792	1.8143	0.088357
31.008	24.125	1.9018	0.097529
31.008	24.458	1.9461	0.14985
31.008	24.792	2.0662	0.19372
31.008	25.125	2.2258	0.16475
31.008	25.458	2.4429	0.020184
31.008	25.792	2.8419	-0.10403
31.008	26.125	3.1945	-0.1456
31.008	26.458	3.5965	-0.19303
31.008	26.792	3.924	-0.24583
31.008	27.125	4.0943	-0.2452
31.008	27.458	4.2112	-0.25055
31.008	27.792	4.1844	-0.22823
31.008	28.125	4.1013	-0.23683
31.008	28.458	3.9164	-0.13577
31.008	28.792	3.6566	-0.043818
31.008	29.125	3.3283	-0.11715
31.008	29.458	3.0786	-0.60321
31.342	9.7917	-0.079036	0.11905
31.342	10.125	-0.075692	0.12082
31.342	10.458	-0.074412	0.12528
31.342	10.792	-0.079525	0.12011
31.342	11.125	-0.083444	0.13111
31.342	11.458	-0.079367	0.13486
31.342	11.792	-0.076196	0.13289
31.342	12.125	-0.07581	0.14713
31.342	12.458	-0.069589	0.14302
31.342	12.792	-0.058684	0.13125
31.342	13.125	-0.058686	0.12023
31.342	13.458	-0.056426	0.11081
31.342	13.792	-0.039923	0.1118
31.342	14.125	-0.022829	0.11133
31.342	14.458	-0.010609	0.12137
31.342	14.792	0.0012916	0.16193
31.342	15.125	0.022995	0.18208
31.342	15.458	0.031104	0.18776
31.342	15.792	0.02356	0.19935
31.342	16.125	0.012924	0.21418
31.342	16.458	0.010273	0.21667
31.342	16.792	-0.00015693	0.20861
31.342	17.125	-0.0037319	0.19824
31.342	17.458	0.0021406	0.20334
31.342	17.792	-0.045101	0.21698
31.342	18.125	-0.10701	0.24334
31.342	18.458	-0.11506	0.26441
31.342	18.792	-0.081936	0.26784
31.342	19.125	-0.024861	0.25886
31.342	19.458	0.07043	0.27633
31.342	19.792	0.18029	0.28193
31.342	20.125	0.27454	0.32172
31.342	20.458	0.3444	0.35419
31.342	20.792	0.41284	0.38082
31.342	21.125	0.56131	0.39725
31.342	21.458	0.68235	0.37597
31.342	21.792	0.82276	0.34574
31.342	22.125	0.98795	0.31817
31.342	22.458	1.166	0.24752
31.342	22.792	1.3276	0.22812
31.342	23.125	1.5161	0.16679
31.342	23.458	1.6573	0.13066
31.342	23.792	1.7467	0.20295
31.342	24.125	1.7705	0.29091
31.342	24.458	1.7839	0.30526
31.342	24.792	1.9318	0.24107
31.342	25.125	2.1379	0.17372
31.342	25.458	2.3445	0.091995
31.342	25.792	2.6329	0.019093
31.342	26.125	3.019	-0.10961
31.342	26.458	3.482	-0.17499
31.342	26.792	3.9106	-0.23398
31.342	27.125	4.1548	-0.2955
31.342	27.458	4.2546	-0.28199
31.342	27.792	4.2182	-0.24785
31.342	28.125	4.1313	-0.23418
31.342	28.458	3.9605	-0.17841
31.342	28.792	3.699	-0.097631
31.342	29.125	3.3682	-0.13681
31.342	29.458	3.178	-0.35391
31.675	9.7917	-0.071772	0.11438
31.675	10.125	-0.072422	0.1295
31.675	10.458	-0.076198	0.13204
31.675	10.792	-0.088021	0.12267
31.675	11.125	-0.091316	0.12711
31.675	11.458	-0.080515	0.13369
31.675	11.792	-0.074889	0.14317
31.675	12.125	-0.064359	0.15753
31.675	12.458	-0.055359	0.1498
31.675	12.792	-0.045065	0.14408
31.675	13.125	-0.041904	0.14287
31.675	13.458	-0.04231	0.13208
31.675	13.792	-0.025529	0.12661
31.675	14.125	-0.011509	0.1232
31.675	14.458	-0.0092211	0.1395
31.675	14.792	0.0011449	0.17274
31.675	15.125	0.029164	0.18887
31.675	15.458	0.032365	0.20314
31.675	15.792	0.019398	0.21943
31.675	16.125	0.0060492	0.23331
31.675	16.458	0.0034451	0.25138
31.675	16.792	0.00078532	0.25483
31.675	17.125	-0.00064849	0.24631
31.675	17.458	0.0036072	0.24709
31.675	17.792	-0.030521	0.26009
31.675	18.125	-0.10216	0.2735
31.675	18.458	-0.13035	0.28846
31.675	18.792	-0.092655	0.30149
31.675	19.125	-0.031552	0.30871
31.675	19.458	0.064541	0.31586
31.675	19.792	0.16834	0.30313
31.675	20.125	0.24506	0.33705
31.675	20.458	0.30585	0.38704
31.675	20.792	0.40544	0.43269
31.675	21.125	0.52743	0.47558
31.675	21.458	0.68138	0.45899
31.675	21.792	0.87223	0.41872
31.675	22.125	1.0593	0.35953
31.675	22.458	1.2205	0.29114
31.675	22.792	1.3724	0.23857
31.675	23.125	1.5275	0.19305
31.675	23.458	1.6207	0.19752
31.675	23.792	1.6691	0.28424
31.675	24.125	1.6846	0.39172
31.675	24.458	1.7268	0.4081
31.675	24.792	1.8933	0.28372
31.675	25.125	2.113	0.1918
31.675	25.458	2.2716	0.099879
31.675	25.792	2.5579	0.036194
31.675	26.125	2.9874	-0.072997
31.675	26.458	3.4594	-0.11895
31.675	26.792	3.869	-0.18318
31.675	27.125	4.1191	-0.28163
31.675	27.458	4.2425	-0.28795
31.675	27.792	4.2199	-0.2635
31.675	28.125	4.1784	-0.26371
31.675	28.458	4.027	-0.20346
31.675	28.792	3.7486	-0.13713
31.675	29.125	3.3115	-0.17212
31.675	29.458	2.939	-0.44911
32.008	9.7917	-0.081531	0.10768
32.008	10.125	-0.074905	0.12731
32.008	10.458	-0.071753	0.12864
32.008	10.792	-0.085288	0.1306
32.008	11.125	-0.089966	0.1396
32.008	11.458	-0.077846	0.13719
32.008	11.792	-0.073062	0.13755
32.008	12.125	-0.058693	0.14468
32.008	12.458	-0.042606	0.14575
32.008	12.792	-0.029894	0.1386
32.008	13.125	-0.029301	0.14321
32.008	13.458	-0.028778	0.1376
32.008	13.792	-0.014712	0.13953
32.008	14.125	-0.0065187	0.15654
32.008	14.458	-0.0067392	0.17412
32.008	14.792	0.0029009	0.18702
32.008	15.125	0.028567	0.19359
32.008	15.458	0.027107	0.20899
32.008	15.792	0.010755	0.22564
32.008	16.125	0.00063313	0.24323
32.008	16.458	0.0044759	0.2663
32.008	16.792	0.0042544	0.28677
32.008	17.125	-0.010492	0.28483
32.008	17.458	-0.0056969	0.28579
32.008	17.792	-0.019817	0.29695
32.008	18.125	-0.069376	0.31617
32.008	18.458	-0.088114	0.31571
32.008	18.792	-0.067739	0.32095
32.008	19.125	-0.0068593	0.33965
32.008	19.458	0.076669	0.3327
32.008	19.792	0.18341	0.29881
32.008	20.125	0.2624	0.30844
32.008	20.458	0.3112	0.37244
32.008	20.792	0.40749	0.42063
32.008	21.125	0.5178	0.49474
32.008	21.458	0.67927	0.50132
32.008	21.792	0.87138	0.47523
32.008	22.125	1.073	0.40217
32.008	22.458	1.2247	0.31601
32.008	22.792	1.3808	0.23418
32.008	23.125	1.5418	0.1719
32.008	23.458	1.5731	0.21118
32.008	23.792	1.5996	0.33535
