x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.68571	-0.31475
27.675	21.125	0.86846	-0.28655
27.675	21.458	1.0673	-0.27581
27.675	21.792	1.2168	-0.17927
27.675	22.125	1.3875	-0.068762
27.675	22.458	1.5331	-0.004969
27.675	22.792	1.7026	-0.04019
27.675	23.125	1.8163	-0.13691
27.675	23.458	1.9708	-0.14499
27.675	23.792	2.2879	-0.10001
27.675	24.125	2.5387	-0.23263
27.675	24.458	2.739	-0.32515
27.675	24.792	2.795	-0.34546
27.675	25.125	2.9232	-0.4594
27.675	25.458	3.0057	-0.58644
27.675	25.792	3.0961	-0.58355
27.675	26.125	3.0532	-0.54793
27.675	26.458	3.0757	-0.4833
27.675	26.792	3.0286	-0.38548
27.675	27.125	2.9403	-0.17972
27.675	27.458	2.7655	-0.11605
27.675	27.792	2.6633	-0.056649
27.675	28.125	2.6219	0.028883
27.675	28.458	2.8068	0.066175
27.675	28.792	2.9577	0.028103
27.675	29.125	2.7307	0.11014
27.675	29.458	1.9856	0.3651
28.008	9.7917	-0.03008	0.17077
28.008	10.125	-0.024118	0.17753
28.008	10.458	-0.015426	0.15559
28.008	10.792	-0.002134	0.14673
28.008	11.125	0.0015019	0.15925
28.008	11.458	-0.0044961	0.15623
28.008	11.792	0.0022148	0.144
28.008	12.125	0.0098192	0.13413
28.008	12.458	0.0057442	0.15505
28.008	12.792	0.0029986	0.15973
28.008	13.125	-0.0048522	0.15934
28.008	13.458	-0.034654	0.15832
28.008	13.792	-0.044385	0.17109
28.008	14.125	-0.041581	0.17351
28.008	14.458	-0.042605	0.15545
28.008	14.792	-0.052548	0.16618
28.008	15.125	-0.057114	0.16688
28.008	15.458	-0.056061	0.15384
28.008	15.792	-0.057962	0.14636
28.008	16.125	-0.041563	0.1608
28.008	16.458	-0.015263	0.16411
28.008	16.792	0.0023939	0.14063
28.008	17.125	-0.0099799	0.10007
28.008	17.458	-0.029593	0.063353
28.008	17.792	-0.041288	0.051387
28.008	18.125	-0.027566	0.036924
28.008	18.458	0.001387	0.013411
28.008	18.792	0.029489	-0.0053255
28.008	19.125	0.060526	-0.042619
28.008	19.458	0.10876	-0.079308
28.008	19.792	0.1509	-0.094409
28.008	20.125	0.2625	-0.15923
28.008	20.458	0.41271	-0.17504
28.008	20.792	0.58866	-0.2042
28.008	21.125	0.77376	-0.15572
28.008	21.458	0.92404	-0.12573
28.008	21.792	0.99346	-0.041701
28.008	22.125	1.1578	0.042113
28.008	22.458	1.3456	0.078088
28.008	22.792	1.5901	0.047312
28.008	23.125	1.8245	-0.08851
28.008	23.458	1.9729	-0.12984
28.008	23.792	2.2739	-0.10775
28.008	24.125	2.5843	-0.1857
28.008	24.458	2.8023	-0.29169
28.008	24.792	2.731	-0.30462
28.008	25.125	2.8442	-0.39354
28.008	25.458	2.9444	-0.48486
28.008	25.792	3.0014	-0.42318
28.008	26.125	3.0567	-0.40632
28.008	26.458	3.0761	-0.24372
28.008	26.792	3.0473	-0.18138
28.008	27.125	3.0442	-0.028
28.008	27.458	2.9527	-0.040229
28.008	27.792	2.8229	-0.01446
28.008	28.125	2.7508	0.063041
28.008	28.458	2.9198	0.13703
28.008	28.792	3.0138	0.12368
28.008	29.125	2.6694	0.080318
28.008	29.458	1.7666	0.07145
28.342	9.7917	-0.037667	0.15489
28.342	10.125	-0.029982	0.16265
28.342	10.458	-0.020502	0.14223
28.342	10.792	-0.011516	0.13207
28.342	11.125	-0.0080603	0.14381
28.342	11.458	-0.0063268	0.14176
28.342	11.792	-0.0034148	0.13256
28.342	12.125	-0.0058371	0.12762
28.342	12.458	-0.015391	0.14075
28.342	12.792	-0.013063	0.14772
28.342	13.125	-0.0046195	0.15711
28.342	13.458	-0.01819	0.16344
28.342	13.792	-0.03497	0.17486
28.342	14.125	-0.034723	0.17567
28.342	14.458	-0.04403	0.16887
28.342	14.792	-0.051366	0.17506
28.342	15.125	-0.041433	0.1581
28.342	15.458	-0.042789	0.13772
28.342	15.792	-0.053998	0.15017
28.342	16.125	-0.056353	0.16863
28.342	16.458	-0.036801	0.16227
28.342	16.792	-0.022508	0.14971
28.342	17.125	-0.02436	0.11946
28.342	17.458	-0.021627	0.071883
28.342	17.792	-0.01525	0.051657
28.342	18.125	0.010834	0.028775
28.342	18.458	0.046399	-0.0046415
28.342	18.792	0.068324	-0.018514
28.342	19.125	0.079592	-0.022158
28.342	19.458	0.11016	-0.035564
28.342	19.792	0.17707	-0.038486
28.342	20.125	0.25616	-0.059156
28.342	20.458	0.38071	-0.074625
28.342	20.792	0.54411	-0.12914
28.342	21.125	0.7138	-0.11582
28.342	21.458	0.88436	-0.095331
28.342	21.792	0.93771	-0.020859
28.342	22.125	1.0128	0.09437
28.342	22.458	1.218	0.11671
28.342	22.792	1.4675	0.098912
28.342	23.125	1.678	0.030256
28.342	23.458	1.8499	-0.080971
28.342	23.792	2.1381	-0.13431
28.342	24.125	2.5201	-0.23292
28.342	24.458	2.8062	-0.32155
28.342	24.792	2.8244	-0.31512
28.342	25.125	2.8604	-0.3511
28.342	25.458	2.8814	-0.40082
28.342	25.792	2.8823	-0.29499
28.342	26.125	2.9441	-0.30608
28.342	26.458	3.018	-0.22826
28.342	26.792	2.9856	-0.20919
28.342	27.125	3.0694	-0.14962
28.342	27.458	3.1983	-0.11169
28.342	27.792	3.0583	-0.087302
28.342	28.125	2.9546	-0.021847
28.342	28.458	3.0776	0.063247
28.342	28.792	3.1438	0.063237
28.342	29.125	2.7069	0.004346
28.342	29.458	1.6284	0.082967
28.675	9.7917	-0.039898	0.14888
28.675	10.125	-0.022868	0.16087
28.675	10.458	-0.014522	0.14774
28.675	10.792	-0.016845	0.13785
28.675	11.125	-0.016144	0.14414
28.675	11.458	-0.0060259	0.14224
28.675	11.792	-0.003284	0.13899
28.675	12.125	0.0011656	0.13749
28.675	12.458	-0.0079015	0.14207
28.675	12.792	-0.013125	0.15225
28.675	13.125	-0.0015548	0.15794
28.675	13.458	-0.0024979	0.16861
28.675	13.792	-0.019793	0.16946
28.675	14.125	-0.031907	0.15327
28.675	14.458	-0.041771	0.15101
28.675	14.792	-0.045836	0.15906
28.675	15.125	-0.035055	0.13297
28.675	15.458	-0.038102	0.11979
28.675	15.792	-0.054039	0.14975
28.675	16.125	-0.05859	0.16049
28.675	16.458	-0.055653	0.13783
28.675	16.792	-0.043565	0.14213
28.675	17.125	-0.026623	0.12955
28.675	17.458	-0.0053255	0.076227
28.675	17.792	0.026687	0.04279
28.675	18.125	0.085006	0.033599
28.675	18.458	0.11579	-0.016331
28.675	18.792	0.12461	-0.04984
28.675	19.125	0.12258	-0.053786
28.675	19.458	0.1373	-0.025118
28.675	19.792	0.19617	0.003042
28.675	20.125	0.25944	0.0084882
28.675	20.458	0.347	0.0092075
28.675	20.792	0.4671	-0.074275
28.675	21.125	0.58861	-0.11095
28.675	21.458	0.73167	-0.074838
28.675	21.792	0.76775	0.036501
28.675	22.125	0.90469	0.13252
28.675	22.458	1.0849	0.15201
28.675	22.792	1.3066	0.1631
28.675	23.125	1.5183	0.10824
28.675	23.458	1.7483	0.07381
28.675	23.792	2.0672	0.01536
28.675	24.125	2.4147	-0.14755
28.675	24.458	2.6833	-0.26718
28.675	24.792	2.6885	-0.26436
28.675	25.125	2.7105	-0.28639
28.675	25.458	2.7425	-0.33698
28.675	25.792	2.775	-0.34127
28.675	26.125	2.8531	-0.33045
28.675	26.458	2.9468	-0.30762
28.675	26.792	3.0288	-0.34301
28.675	27.125	3.1635	-0.33112
28.675	27.458	3.3191	-0.25197
28.675	27.792	3.2345	-0.22736
28.675	28.125	3.173	-0.19329
28.675	28.458	3.2031	-0.1479
28.675	28.792	3.1979	-0.1287
28.675	29.125	2.9066	-0.18225
28.675	29.458	2.3187	-0.27063
29.008	9.7917	-0.038273	0.15191
29.008	10.125	-0.021429	0.15594
29.008	10.458	-0.019537	0.15602
29.008	10.792	-0.024452	0.15861
29.008	11.125	-0.019993	0.16624
29.008	11.458	-0.012716	0.17024
29.008	11.792	-0.010197	0.16598
29.008	12.125	-0.0037773	0.16871
29.008	12.458	-0.010378	0.16745
29.008	12.792	-0.014013	0.16447
29.008	13.125	-0.0033844	0.16431
29.008	13.458	0.0023528	0.1687
29.008	13.792	-0.0078825	0.17702
29.008	14.125	-0.027586	0.16548
29.008	14.458	-0.037033	0.15767
29.008	14.792	-0.04454	0.1554
29.008	15.125	-0.043812	0.14372
29.008	15.458	-0.05021	0.13938
29.008	15.792	-0.054586	0.14791
29.008	16.125	-0.054978	0.14439
29.008	16.458	-0.06512	0.14045
29.008	16.792	-0.051484	0.15891
29.008	17.125	-0.018843	0.14223
29.008	17.458	0.029709	0.095718
29.008	17.792	0.090125	0.063401
29.008	18.125	0.16272	0.042657
29.008	18.458	0.19265	-0.0085507
29.008	18.792	0.19133	-0.062711
29.008	19.125	0.18173	-0.091482
29.008	19.458	0.18634	-0.036809
29.008	19.792	0.20861	-0.0073836
29.008	20.125	0.27587	0.0056095
29.008	20.458	0.37165	0.006344
29.008	20.792	0.40034	-0.031706
29.008	21.125	0.43575	-0.0015176
29.008	21.458	0.57681	0.080489
29.008	21.792	0.66781	0.14398
29.008	22.125	0.77587	0.18015
29.008	22.458	0.93628	0.22544
29.008	22.792	1.2003	0.25353
29.008	23.125	1.5099	0.18948
29.008	23.458	1.811	0.20593
29.008	23.792	2.108	0.21958
29.008	24.125	2.3624	0.070147
29.008	24.458	2.5742	-0.034058
29.008	24.792	2.5785	-0.05387
29.008	25.125	2.5854	-0.17465
29.008	25.458	2.6085	-0.33024
29.008	25.792	2.602	-0.40892
29.008	26.125	2.6635	-0.37766
29.008	26.458	2.8649	-0.43721
29.008	26.792	3.0874	-0.5455
29.008	27.125	3.2608	-0.58801
29.008	27.458	3.3865	-0.42061
29.008	27.792	3.3114	-0.35388
29.008	28.125	3.314	-0.42106
29.008	28.458	3.2802	-0.34154
29.008	28.792	3.2141	-0.22619
29.008	29.125	2.9445	-0.23891
29.008	29.458	2.4986	-0.34366
29.342	9.7917	-0.035213	0.1632
29.342	10.125	-0.024657	0.15933
29.342	10.458	-0.023395	0.16748
29.342	10.792	-0.02621	0.17631
29.342	11.125	-0.026888	0.17841
29.342	11.458	-0.031898	0.19281
29.342	11.792	-0.029838	0.18033
29.342	12.125	-0.029028	0.17164
29.342	12.458	-0.030852	0.16737
29.342	12.792	-0.023076	0.16087
29.342	13.125	-0.0075993	0.16774
29.342	13.458	-0.0061761	0.17565
29.342	13.792	-0.0073637	0.19242
29.342	14.125	-0.017705	0.18188
29.342	14.458	-0.037371	0.17367
29.342	14.792	-0.046412	0.15561
29.342	15.125	-0.042486	0.15668
29.342	15.458	-0.047635	0.15533
29.342	15.792	-0.056414	0.15119
29.342	16.125	-0.055617	0.15267
29.342	16.458	-0.054906	0.168
29.342	16.792	-0.035855	0.19157
29.342	17.125	0.006475	0.15919
29.342	17.458	0.067034	0.10409
29.342	17.792	0.13137	0.064244
29.342	18.125	0.19391	0.031427
29.342	18.458	0.21806	-0.017136
29.342	18.792	0.20148	-0.050272
29.342	19.125	0.19486	-0.066729
29.342	19.458	0.18625	-0.040378
29.342	19.792	0.21453	-0.027689
29.342	20.125	0.29987	-0.030366
29.342	20.458	0.38836	-0.030211
29.342	20.792	0.36808	0.00078349
29.342	21.125	0.33548	0.16724
29.342	21.458	0.47453	0.23681
29.342	21.792	0.55062	0.2165
29.342	22.125	0.59282	0.18755
29.342	22.458	0.75736	0.27014
29.342	22.792	1.1168	0.27996
29.342	23.125	1.4847	0.28379
29.342	23.458	1.8241	0.29563
29.342	23.792	2.1378	0.38671
29.342	24.125	2.3043	0.23395
29.342	24.458	2.4742	0.17356
29.342	24.792	2.4728	0.15471
29.342	25.125	2.4664	0.0076701
29.342	25.458	2.5793	-0.25429
29.342	25.792	2.4708	-0.40184
29.342	26.125	2.577	-0.51754
29.342	26.458	2.8441	-0.64456
29.342	26.792	3.0812	-0.76179
29.342	27.125	3.2911	-0.73092
29.342	27.458	3.3747	-0.62886
29.342	27.792	3.3932	-0.57101
29.342	28.125	3.4331	-0.65216
29.342	28.458	3.3926	-0.5185
29.342	28.792	3.1853	-0.38036
29.342	29.125	2.8917	-0.34791
29.342	29.458	2.5414	-0.43686
29.675	9.7917	-0.036838	0.17448
29.675	10.125	-0.030285	0.16615
29.675	10.458	-0.025073	0.16705
29.675	10.792	-0.025527	0.16907
29.675	11.125	-0.035866	0.16082
29.675	11.458	-0.043031	0.18334
29.675	11.792	-0.042039	0.18906
29.675	12.125	-0.042043	0.17744
29.675	12.458	-0.039093	0.16761
29.675	12.792	-0.028886	0.1545
29.675	13.125	-0.016063	0.15845
29.675	13.458	-0.035965	0.18577
29.675	13.792	-0.034903	0.19202
29.675	14.125	-0.0286	0.17579
29.675	14.458	-0.054716	0.164
29.675	14.792	-0.061282	0.16232
29.675	15.125	-0.038092	0.1728
29.675	15.458	-0.033662	0.16389
29.675	15.792	-0.05845	0.15632
29.675	16.125	-0.068647	0.17386
29.675	16.458	-0.053443	0.1854
29.675	16.792	-0.022876	0.19422
29.675	17.125	0.028	0.13729
29.675	17.458	0.10445	0.056562
29.675	17.792	0.165	0.0023672
29.675	18.125	0.19854	-0.019392
29.675	18.458	0.22528	-0.045954
29.675	18.792	0.25119	-0.062686
29.675	19.125	0.2476	-0.079873
29.675	19.458	0.20715	-0.057064
29.675	19.792	0.23517	-0.079983
29.675	20.125	0.33402	-0.08697
29.675	20.458	0.40416	-0.043407
29.675	20.792	0.3666	0.066153
29.675	21.125	0.30237	0.26276
29.675	21.458	0.42922	0.29917
29.675	21.792	0.50116	0.26639
29.675	22.125	0.46737	0.21063
29.675	22.458	0.58854	0.26109
29.675	22.792	0.99028	0.28166
29.675	23.125	1.3545	0.33884
29.675	23.458	1.696	0.34702
29.675	23.792	1.9439	0.40429
29.675	24.125	2.2014	0.28305
29.675	24.458	2.4155	0.16067
29.675	24.792	2.4936	0.14452
29.675	25.125	2.5195	0.11562
29.675	25.458	2.5854	-0.11399
29.675	25.792	2.5151	-0.455
29.675	26.125	2.5368	-0.67142
29.675	26.458	2.7811	-0.79135
29.675	26.792	2.9947	-0.94877
29.675	27.125	3.193	-0.85816
29.675	27.458	3.2642	-0.76986
29.675	27.792	3.376	-0.73908
29.675	28.125	3.4527	-0.75899
29.675	28.458	3.3433	-0.65017
29.675	28.792	3.0098	-0.59792
29.675	29.125	2.5125	-0.53168
29.675	29.458	1.5599	-0.66925
30.008	9.7917	-0.04041	0.17551
30.008	10.125	-0.035838	0.1659
30.008	10.458	-0.031063	0.1677
30.008	10.792	-0.034957	0.16482
30.008	11.125	-0.045072	0.14919
30.008	11.458	-0.043576	0.16828
30.008	11.792	-0.040346	0.1827
30.008	12.125	-0.038377	0.19511
30.008	12.458	-0.035208	0.19734
30.008	12.792	-0.03206	0.17912
30.008	13.125	-0.032064	0.17603
30.008	13.458	-0.047496	0.18159
30.008	13.792	-0.037586	0.17509
30.008	14.125	-0.036555	0.17475
30.008	14.458	-0.067259	0.16595
30.008	14.792	-0.069847	0.16104
30.008	15.125	-0.049808	0.1743
30.008	15.458	-0.036106	0.15451
30.008	15.792	-0.053423	0.1522
30.008	16.125	-0.066253	0.17431
30.008	16.458	-0.045638	0.17553
30.008	16.792	-0.00033234	0.1706
30.008	17.125	0.054035	0.10468
30.008	17.458	0.12474	0.021096
30.008	17.792	0.18579	-0.039193
30.008	18.125	0.22329	-0.042707
30.008	18.458	0.23867	-0.048856
30.008	18.792	0.2816	-0.067052
30.008	19.125	0.28853	-0.11129
30.008	19.458	0.23592	-0.097121
30.008	19.792	0.21991	-0.10617
30.008	20.125	0.29727	-0.0884
30.008	20.458	0.38936	0.033852
30.008	20.792	0.39464	0.15598
30.008	21.125	0.31033	0.28989
30.008	21.458	0.33087	0.30254
30.008	21.792	0.36235	0.30351
30.008	22.125	0.35407	0.29808
30.008	22.458	0.51903	0.30899
30.008	22.792	0.8329	0.39592
30.008	23.125	1.1813	0.50368
30.008	23.458	1.522	0.50544
30.008	23.792	1.8434	0.50256
30.008	24.125	2.1646	0.33251
30.008	24.458	2.3916	0.22107
30.008	24.792	2.5578	0.22164
30.008	25.125	2.7105	0.14556
30.008	25.458	2.7496	-0.15152
30.008	25.792	2.5958	-0.46849
30.008	26.125	2.562	-0.77098
30.008	26.458	2.7956	-0.90617
30.008	26.792	3.0247	-1.0224
30.008	27.125	3.1796	-0.94362
30.008	27.458	3.2876	-0.88296
30.008	27.792	3.3639	-0.81877
30.008	28.125	3.4767	-0.74621
30.008	28.458	3.3569	-0.70905
30.008	28.792	2.8675	-0.62023
30.008	29.125	2.2474	-0.64955
30.008	29.458	1.3117	-0.94448
30.342	9.7917	-0.049154	0.15918
30.342	10.125	-0.048456	0.16375
30.342	10.458	-0.032571	0.16852
30.342	10.792	-0.033174	0.16593
30.342	11.125	-0.040505	0.16437
30.342	11.458	-0.03215	0.16728
30.342	11.792	-0.033543	0.17681
30.342	12.125	-0.029712	0.19162
30.342	12.458	-0.018024	0.20635
30.342	12.792	-0.025171	0.19895
30.342	13.125	-0.034719	0.19806
30.342	13.458	-0.03604	0.19683
30.342	13.792	-0.030971	0.19209
30.342	14.125	-0.036895	0.1782
30.342	14.458	-0.068506	0.1621
30.342	14.792	-0.059879	0.1646
30.342	15.125	-0.042711	0.16855
30.342	15.458	-0.056757	0.15652
30.342	15.792	-0.077723	0.15668
30.342	16.125	-0.07684	0.1661
30.342	16.458	-0.039103	0.1565
30.342	16.792	0.015434	0.14722
30.342	17.125	0.076343	0.087073
30.342	17.458	0.14005	0.025475
30.342	17.792	0.19989	-0.01571
30.342	18.125	0.24469	-0.024723
30.342	18.458	0.21496	-0.0021633
30.342	18.792	0.23442	-0.043178
30.342	19.125	0.2633	-0.074071
30.342	19.458	0.23354	-0.035233
30.342	19.792	0.21665	-0.024562
30.342	20.125	0.31288	0.0007586
30.342	20.458	0.37309	0.13397
30.342	20.792	0.36528	0.19661
30.342	21.125	0.32466	0.21843
30.342	21.458	0.30219	0.23032
30.342	21.792	0.29444	0.31082
30.342	22.125	0.27207	0.41429
30.342	22.458	0.39834	0.46223
30.342	22.792	0.61532	0.57656
30.342	23.125	0.93083	0.64671
30.342	23.458	1.2812	0.61472
30.342	23.792	1.6855	0.60731
30.342	24.125	2.0479	0.45902
30.342	24.458	2.2684	0.34879
30.342	24.792	2.5031	0.28151
30.342	25.125	2.725	0.11704
30.342	25.458	2.7622	-0.24722
30.342	25.792	2.6841	-0.49484
30.342	26.125	2.6976	-0.82712
30.342	26.458	2.8918	-0.97495
30.342	26.792	3.0502	-1.0434
30.342	27.125	3.1218	-1.002
30.342	27.458	3.2584	-0.909
30.342	27.792	3.388	-0.79066
30.342	28.125	3.3857	-0.66367
30.342	28.458	3.1916	-0.61143
30.342	28.792	2.7438	-0.43848
30.342	29.125	2.1565	-0.34165
30.342	29.458	1.5387	-0.49909
30.675	9.7917	-0.052306	0.1458
30.675	10.125	-0.058329	0.15798
30.675	10.458	-0.039358	0.16799
30.675	10.792	-0.030648	0.17744
30.675	11.125	-0.034152	0.19381
30.675	11.458	-0.028169	0.19913
30.675	11.792	-0.035865	0.19581
30.675	12.125	-0.03251	0.19561
30.675	12.458	-0.019131	0.20435
30.675	12.792	-0.022565	0.19757
30.675	13.125	-0.02932	0.20901
30.675	13.458	-0.035128	0.21418
30.675	13.792	-0.029944	0.20765
30.675	14.125	-0.028854	0.16943
30.675	14.458	-0.04632	0.15633
30.675	14.792	-0.043494	0.17087
30.675	15.125	-0.041606	0.18451
30.675	15.458	-0.08256	0.17992
30.675	15.792	-0.10434	0.16024
30.675	16.125	-0.081249	0.1555
30.675	16.458	-0.040176	0.1312
30.675	16.792	0.0073584	0.1204
30.675	17.125	0.077304	0.082984
30.675	17.458	0.14888	0.030273
30.675	17.792	0.21301	-0.013832
30.675	18.125	0.25088	-0.024564
30.675	18.458	0.23577	0.022321
30.675	18.792	0.20455	0.011504
30.675	19.125	0.19495	0.0058628
30.675	19.458	0.17821	0.041818
30.675	19.792	0.20406	0.067963
30.675	20.125	0.25206	0.13384
30.675	20.458	0.27645	0.21497
30.675	20.792	0.30684	0.23208
30.675	21.125	0.35129	0.18723
30.675	21.458	0.3657	0.21636
30.675	21.792	0.33156	0.31951
30.675	22.125	0.24777	0.45145
30.675	22.458	0.32294	0.52731
30.675	22.792	0.48947	0.63889
30.675	23.125	0.85684	0.65654
30.675	23.458	1.2588	0.59497
30.675	23.792	1.6157	0.53985
30.675	24.125	1.9655	0.42515
30.675	24.458	2.1912	0.3224
30.675	24.792	2.3683	0.24581
30.675	25.125	2.5499	0.13581
30.675	25.458	2.6541	-0.21141
30.675	25.792	2.6986	-0.51372
30.675	26.125	2.7414	-0.77065
30.675	26.458	2.8823	-0.90885
30.675	26.792	3.0288	-0.93704
30.675	27.125	3.1272	-0.88815
30.675	27.458	3.2976	-0.84436
30.675	27.792	3.3949	-0.75322
30.675	28.125	3.3075	-0.65342
30.675	28.458	3.0542	-0.51829
30.675	28.792	2.6051	-0.31729
30.675	29.125	2.0875	-0.25174
30.675	29.458	1.6607	-0.77817
31.008	9.7917	-0.048284	0.13859
31.008	10.125	-0.057194	0.15083
31.008	10.458	-0.047594	0.17171
31.008	10.792	-0.047816	0.19609
31.008	11.125	-0.047914	0.20316
31.008	11.458	-0.038586	0.20405
31.008	11.792	-0.037703	0.19454
31.008	12.125	-0.036422	0.19258
31.008	12.458	-0.030338	0.20363
31.008	12.792	-0.025879	0.20017
31.008	13.125	-0.023035	0.20632
31.008	13.458	-0.031839	0.20598
31.008	13.792	-0.036194	0.19973
31.008	14.125	-0.028512	0.16683
31.008	14.458	-0.03357	0.14932
31.008	14.792	-0.041584	0.15791
31.008	15.125	-0.042762	0.1794
31.008	15.458	-0.076174	0.17233
31.008	15.792	-0.092928	0.13815
31.008	16.125	-0.067558	0.13145
31.008	16.458	-0.037665	0.11893
31.008	16.792	-0.0055944	0.11362
31.008	17.125	0.063899	0.087226
31.008	17.458	0.13883	0.048349
31.008	17.792	0.21576	0.019338
31.008	18.125	0.26184	0.02932
31.008	18.458	0.26653	0.065754
31.008	18.792	0.22102	0.060443
31.008	19.125	0.14125	0.084632
31.008	19.458	0.094504	0.11584
31.008	19.792	0.12908	0.14435
31.008	20.125	0.16266	0.20228
31.008	20.458	0.2169	0.25411
31.008	20.792	0.29975	0.29734
31.008	21.125	0.36767	0.26404
31.008	21.458	0.34513	0.2976
31.008	21.792	0.27139	0.40727
31.008	22.125	0.25172	0.48597
31.008	22.458	0.30843	0.55835
31.008	22.792	0.4734	0.60373
31.008	23.125	0.85584	0.54264
31.008	23.458	1.2182	0.47697
31.008	23.792	1.5976	0.39173
31.008	24.125	2.0285	0.29482
31.008	24.458	2.3058	0.19559
31.008	24.792	2.4393	0.13227
31.008	25.125	2.483	-0.01699
31.008	25.458	2.5116	-0.26018
31.008	25.792	2.629	-0.54164
31.008	26.125	2.696	-0.75684
31.008	26.458	2.8233	-0.90153
31.008	26.792	2.9799	-0.88361
31.008	27.125	3.0729	-0.85783
31.008	27.458	3.1931	-0.78722
31.008	27.792	3.2354	-0.70936
31.008	28.125	3.1484	-0.58033
31.008	28.458	2.8888	-0.37864
31.008	28.792	2.5341	-0.15525
31.008	29.125	2.0955	-0.12964
31.008	29.458	1.6028	-0.70656
31.342	9.7917	-0.043169	0.15539
31.342	10.125	-0.049315	0.16816
31.342	10.458	-0.054389	0.18583
31.342	10.792	-0.060139	0.20198
31.342	11.125	-0.053066	0.20311
31.342	11.458	-0.043838	0.20108
31.342	11.792	-0.04733	0.19254
31.342	12.125	-0.044224	0.18965
31.342	12.458	-0.0442	0.20693
31.342	12.792	-0.039261	0.21283
31.342	13.125	-0.030997	0.2033
31.342	13.458	-0.043251	0.19619
31.342	13.792	-0.045731	0.19178
31.342	14.125	-0.023775	0.1734
31.342	14.458	-0.032096	0.15407
31.342	14.792	-0.038803	0.15533
31.342	15.125	-0.036966	0.16594
31.342	15.458	-0.068368	0.13876
31.342	15.792	-0.090761	0.092542
31.342	16.125	-0.063351	0.086217
31.342	16.458	-0.032144	0.099196
31.342	16.792	-0.0027252	0.10446
31.342	17.125	0.060589	0.087705
31.342	17.458	0.12423	0.074754
31.342	17.792	0.20799	0.054414
31.342	18.125	0.26412	0.074152
31.342	18.458	0.28431	0.084107
31.342	18.792	0.24525	0.061719
31.342	19.125	0.14063	0.10404
31.342	19.458	0.06719	0.16716
31.342	19.792	0.064337	0.22846
31.342	20.125	0.13236	0.24537
31.342	20.458	0.1957	0.27207
31.342	20.792	0.28273	0.32091
31.342	21.125	0.35365	0.32638
31.342	21.458	0.37504	0.3324
31.342	21.792	0.33038	0.39491
31.342	22.125	0.3032	0.4885
31.342	22.458	0.34548	0.55061
31.342	22.792	0.49443	0.49804
31.342	23.125	0.87558	0.38337
31.342	23.458	1.2071	0.2141
31.342	23.792	1.5545	0.032424
31.342	24.125	2.0511	0.053956
31.342	24.458	2.3121	0.049768
31.342	24.792	2.458	0.073001
31.342	25.125	2.5309	-0.015784
31.342	25.458	2.5822	-0.19604
31.342	25.792	2.6893	-0.48078
31.342	26.125	2.7445	-0.68867
31.342	26.458	2.7632	-0.79448
31.342	26.792	2.9154	-0.83542
31.342	27.125	2.9705	-0.81371
31.342	27.458	3.0377	-0.74308
31.342	27.792	3.0098	-0.66129
31.342	28.125	2.8877	-0.5032
31.342	28.458	2.7361	-0.2732
31.342	28.792	2.4863	-0.053233
31.342	29.125	2.0575	0.025071
31.342	29.458	1.5186	-0.21491
31.675	9.7917	-0.050687	0.18385
31.675	10.125	-0.056366	0.19019
31.675	10.458	-0.062223	0.19271
31.675	10.792	-0.062927	0.18646
31.675	11.125	-0.047395	0.18489
31.675	11.458	-0.035333	0.19558
31.675	11.792	-0.048217	0.19874
31.675	12.125	-0.045253	0.18509
31.675	12.458	-0.04544	0.18952
31.675	12.792	-0.039739	0.20294
31.675	13.125	-0.029802	0.20139
31.675	13.458	-0.044275	0.19438
31.675	13.792	-0.045049	0.18252
31.675	14.125	-0.02931	0.16978
31.675	14.458	-0.033954	0.16897
31.675	14.792	-0.03337	0.17517
31.675	15.125	-0.024999	0.16173
31.675	15.458	-0.061787	0.12141
31.675	15.792	-0.092809	0.090036
31.675	16.125	-0.068672	0.082486
31.675	16.458	-0.036848	0.09092
31.675	16.792	-0.0017856	0.088742
31.675	17.125	0.052987	0.063848
31.675	17.458	0.11322	0.065725
31.675	17.792	0.19648	0.062277
31.675	18.125	0.25328	0.082666
31.675	18.458	0.27163	0.084404
31.675	18.792	0.26753	0.068073
31.675	19.125	0.19172	0.077826
31.675	19.458	0.094612	0.14162
31.675	19.792	0.051711	0.21473
31.675	20.125	0.10099	0.23954
31.675	20.458	0.17736	0.27937
31.675	20.792	0.30518	0.32356
31.675	21.125	0.36574	0.33408
31.675	21.458	0.40824	0.31574
31.675	21.792	0.41657	0.33477
31.675	22.125	0.40766	0.42718
31.675	22.458	0.42632	0.45513
31.675	22.792	0.59397	0.42117
31.675	23.125	0.87185	0.23784
31.675	23.458	1.1571	0.0056573
31.675	23.792	1.3931	-0.060882
31.675	24.125	2.0266	-0.057586
31.675	24.458	2.277	-0.011025
31.675	24.792	2.4586	0.059614
31.675	25.125	2.5632	-0.046595
31.675	25.458	2.6586	-0.25875
31.675	25.792	2.7533	-0.44654
31.675	26.125	2.7473	-0.55416
31.675	26.458	2.7232	-0.63288
31.675	26.792	2.8011	-0.72158
31.675	27.125	2.9078	-0.76308
31.675	27.458	2.8456	-0.7142
31.675	27.792	2.6956	-0.59746
31.675	28.125	2.6245	-0.49098
31.675	28.458	2.6033	-0.32493
31.675	28.792	2.3907	-0.081325
