x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.792	-0.08265	0.24191
28.008	18.125	-0.05338	0.19366
28.008	18.458	0.0071334	0.12656
28.008	18.792	0.088313	0.08752
28.008	19.125	0.21802	0.048351
28.008	19.458	0.34879	0.030242
28.008	19.792	0.44817	0.043182
28.008	20.125	0.55304	0.081858
28.008	20.458	0.68341	0.12315
28.008	20.792	0.77788	0.17951
28.008	21.125	0.84936	0.21165
28.008	21.458	0.91805	0.22595
28.008	21.792	0.96394	0.18655
28.008	22.125	1.0738	0.14006
28.008	22.458	1.1628	0.1182
28.008	22.792	1.3053	0.024229
28.008	23.125	1.5057	-0.076167
28.008	23.458	1.8075	-0.15381
28.008	23.792	2.2127	-0.25204
28.008	24.125	2.4122	-0.37907
28.008	24.458	2.439	-0.40956
28.008	24.792	2.3655	-0.44591
28.008	25.125	2.2953	-0.39098
28.008	25.458	2.2451	-0.30961
28.008	25.792	2.2991	-0.25866
28.008	26.125	2.3622	-0.1639
28.008	26.458	2.4787	-0.12918
28.008	26.792	2.7688	-0.17209
28.008	27.125	3.1574	-0.17064
28.008	27.458	3.5238	-0.16394
28.008	27.792	3.7956	-0.15301
28.008	28.125	3.9434	-0.066922
28.008	28.458	3.8617	0.021663
28.008	28.792	3.5125	0.089784
28.008	29.125	3.0279	0.18255
28.008	29.458	2.1652	0.39664
28.342	9.7917	-0.09288	0.11282
28.342	10.125	-0.086495	0.1234
28.342	10.458	-0.06436	0.13421
28.342	10.792	-0.053027	0.13731
28.342	11.125	-0.066733	0.14086
28.342	11.458	-0.071014	0.14859
28.342	11.792	-0.07196	0.15522
28.342	12.125	-0.077032	0.1567
28.342	12.458	-0.089738	0.15231
28.342	12.792	-0.087737	0.17109
28.342	13.125	-0.088627	0.19121
28.342	13.458	-0.092816	0.19955
28.342	13.792	-0.094427	0.18118
28.342	14.125	-0.093256	0.18175
28.342	14.458	-0.092079	0.20611
28.342	14.792	-0.098963	0.22436
28.342	15.125	-0.096247	0.20748
28.342	15.458	-0.11596	0.21092
28.342	15.792	-0.14268	0.22464
28.342	16.125	-0.15009	0.23137
28.342	16.458	-0.15082	0.23467
28.342	16.792	-0.15827	0.22534
28.342	17.125	-0.15189	0.22325
28.342	17.458	-0.11615	0.21125
28.342	17.792	-0.082165	0.1896
28.342	18.125	-0.033133	0.13058
28.342	18.458	0.03454	0.068532
28.342	18.792	0.10324	0.049071
28.342	19.125	0.22201	0.014046
28.342	19.458	0.3528	0.016782
28.342	19.792	0.47146	0.044261
28.342	20.125	0.61964	0.066874
28.342	20.458	0.75758	0.11424
28.342	20.792	0.80245	0.15232
28.342	21.125	0.8587	0.2088
28.342	21.458	0.9345	0.2374
28.342	21.792	1.0263	0.20292
28.342	22.125	1.1532	0.18972
28.342	22.458	1.2565	0.17146
28.342	22.792	1.3613	0.032978
28.342	23.125	1.5662	-0.12815
28.342	23.458	1.9515	-0.25447
28.342	23.792	2.3591	-0.34321
28.342	24.125	2.5476	-0.44621
28.342	24.458	2.6847	-0.49701
28.342	24.792	2.635	-0.5415
28.342	25.125	2.5453	-0.51547
28.342	25.458	2.4066	-0.38665
28.342	25.792	2.3563	-0.2568
28.342	26.125	2.4227	-0.14022
28.342	26.458	2.4549	-0.093952
28.342	26.792	2.6783	-0.10772
28.342	27.125	3.1074	-0.15235
28.342	27.458	3.498	-0.18201
28.342	27.792	3.7384	-0.17456
28.342	28.125	3.836	-0.031266
28.342	28.458	3.6924	0.065434
28.342	28.792	3.355	0.12276
28.342	29.125	2.7123	0.24611
28.342	29.458	1.2378	0.59812
28.675	9.7917	-0.087399	0.1219
28.675	10.125	-0.087633	0.11789
28.675	10.458	-0.070557	0.13436
28.675	10.792	-0.062123	0.15231
28.675	11.125	-0.07047	0.14936
28.675	11.458	-0.071402	0.14485
28.675	11.792	-0.076021	0.14529
28.675	12.125	-0.081217	0.14811
28.675	12.458	-0.080611	0.15489
28.675	12.792	-0.075956	0.17331
28.675	13.125	-0.078799	0.1947
28.675	13.458	-0.084845	0.19725
28.675	13.792	-0.089143	0.18518
28.675	14.125	-0.093126	0.18626
28.675	14.458	-0.098467	0.21161
28.675	14.792	-0.10419	0.2247
28.675	15.125	-0.10355	0.21004
28.675	15.458	-0.10988	0.22044
28.675	15.792	-0.13098	0.23234
28.675	16.125	-0.14283	0.23607
28.675	16.458	-0.14153	0.22736
28.675	16.792	-0.15091	0.21745
28.675	17.125	-0.14848	0.222
28.675	17.458	-0.11819	0.19449
28.675	17.792	-0.062948	0.15359
28.675	18.125	-0.0054758	0.087475
28.675	18.458	0.058707	0.019239
28.675	18.792	0.12238	0.0042481
28.675	19.125	0.2067	-0.0058642
28.675	19.458	0.31434	0.032993
28.675	19.792	0.47412	0.086074
28.675	20.125	0.64723	0.096726
28.675	20.458	0.7917	0.099779
28.675	20.792	0.83621	0.10061
28.675	21.125	0.86903	0.15033
28.675	21.458	0.94512	0.18391
28.675	21.792	1.0204	0.18306
28.675	22.125	1.1369	0.22462
28.675	22.458	1.2542	0.20309
28.675	22.792	1.3806	0.049477
28.675	23.125	1.6491	-0.17623
28.675	23.458	2.1155	-0.31178
28.675	23.792	2.4998	-0.42003
28.675	24.125	2.6866	-0.52215
28.675	24.458	2.851	-0.56584
28.675	24.792	2.8336	-0.57018
28.675	25.125	2.7424	-0.54527
28.675	25.458	2.6197	-0.42533
28.675	25.792	2.5227	-0.26897
28.675	26.125	2.4764	-0.13937
28.675	26.458	2.4332	-0.077638
28.675	26.792	2.5957	-0.059326
28.675	27.125	2.918	-0.14056
28.675	27.458	3.2674	-0.17317
28.675	27.792	3.5349	-0.085916
28.675	28.125	3.6757	0.021426
28.675	28.458	3.5896	0.12884
28.675	28.792	3.3553	0.15641
28.675	29.125	2.9605	0.26531
28.675	29.458	2.3995	0.56909
29.008	9.7917	-0.086639	0.13143
29.008	10.125	-0.092859	0.12839
29.008	10.458	-0.071115	0.14925
29.008	10.792	-0.058332	0.16888
29.008	11.125	-0.062974	0.16919
29.008	11.458	-0.068908	0.16521
29.008	11.792	-0.076518	0.16563
29.008	12.125	-0.082476	0.16028
29.008	12.458	-0.074755	0.15779
29.008	12.792	-0.069913	0.17276
29.008	13.125	-0.079524	0.18128
29.008	13.458	-0.086448	0.18062
29.008	13.792	-0.092875	0.18845
29.008	14.125	-0.10522	0.18967
29.008	14.458	-0.11787	0.20146
29.008	14.792	-0.12497	0.21307
29.008	15.125	-0.11992	0.21421
29.008	15.458	-0.11859	0.22257
29.008	15.792	-0.13224	0.22464
29.008	16.125	-0.13957	0.22537
29.008	16.458	-0.13818	0.22661
29.008	16.792	-0.13651	0.22025
29.008	17.125	-0.11942	0.22183
29.008	17.458	-0.079386	0.20023
29.008	17.792	-0.021793	0.15078
29.008	18.125	0.025195	0.075549
29.008	18.458	0.066775	0.0080002
29.008	18.792	0.1431	-0.006528
29.008	19.125	0.2371	-0.021268
29.008	19.458	0.32927	0.0066404
29.008	19.792	0.47367	0.044642
29.008	20.125	0.65503	0.05497
29.008	20.458	0.81432	0.050823
29.008	20.792	0.84233	0.070744
29.008	21.125	0.84659	0.1386
29.008	21.458	0.93384	0.1207
29.008	21.792	1.0393	0.11877
29.008	22.125	1.1619	0.17076
29.008	22.458	1.3164	0.15287
29.008	22.792	1.495	0.024236
29.008	23.125	1.7988	-0.21474
29.008	23.458	2.282	-0.3814
29.008	23.792	2.6649	-0.50638
29.008	24.125	2.865	-0.61857
29.008	24.458	3.0089	-0.62023
29.008	24.792	2.977	-0.55942
29.008	25.125	2.8832	-0.51213
29.008	25.458	2.7743	-0.4975
29.008	25.792	2.6001	-0.31296
29.008	26.125	2.4107	-0.11592
29.008	26.458	2.3519	-0.035029
29.008	26.792	2.4945	-0.062975
29.008	27.125	2.7094	-0.10936
29.008	27.458	3.0523	-0.13716
29.008	27.792	3.3349	-0.033217
29.008	28.125	3.5012	0.060564
29.008	28.458	3.4632	0.096971
29.008	28.792	3.3041	0.10881
29.008	29.125	3.1051	0.11764
29.008	29.458	2.8278	0.13876
29.342	9.7917	-0.085044	0.1477
29.342	10.125	-0.089676	0.14778
29.342	10.458	-0.074128	0.16021
29.342	10.792	-0.063492	0.17006
29.342	11.125	-0.06313	0.17265
29.342	11.458	-0.069935	0.17365
29.342	11.792	-0.075699	0.18326
29.342	12.125	-0.080275	0.17956
29.342	12.458	-0.075323	0.16744
29.342	12.792	-0.068851	0.16821
29.342	13.125	-0.078094	0.17206
29.342	13.458	-0.089454	0.18173
29.342	13.792	-0.094308	0.19245
29.342	14.125	-0.1128	0.19225
29.342	14.458	-0.13741	0.19529
29.342	14.792	-0.14963	0.20763
29.342	15.125	-0.13523	0.22567
29.342	15.458	-0.13711	0.22815
29.342	15.792	-0.15322	0.22365
29.342	16.125	-0.14468	0.21731
29.342	16.458	-0.12716	0.21959
29.342	16.792	-0.10961	0.20934
29.342	17.125	-0.084137	0.19911
29.342	17.458	-0.045875	0.17641
29.342	17.792	0.0040845	0.14009
29.342	18.125	0.057741	0.081723
29.342	18.458	0.1014	0.024876
29.342	18.792	0.18888	-0.0051296
29.342	19.125	0.27839	-0.046164
29.342	19.458	0.34875	-0.076912
29.342	19.792	0.45651	-0.072935
29.342	20.125	0.61572	-0.043571
29.342	20.458	0.74297	0.0067161
29.342	20.792	0.77687	0.056325
29.342	21.125	0.80361	0.11213
29.342	21.458	0.89446	0.065623
29.342	21.792	0.99497	0.072852
29.342	22.125	1.1535	0.097878
29.342	22.458	1.3567	0.093051
29.342	22.792	1.5419	-0.015159
29.342	23.125	1.8653	-0.195
29.342	23.458	2.3075	-0.34005
29.342	23.792	2.74	-0.49858
29.342	24.125	3.0018	-0.59644
29.342	24.458	3.1675	-0.62993
29.342	24.792	3.174	-0.6064
29.342	25.125	3.0804	-0.59658
29.342	25.458	2.9172	-0.5306
29.342	25.792	2.616	-0.32324
29.342	26.125	2.373	-0.1185
29.342	26.458	2.3173	-0.058013
29.342	26.792	2.4414	-0.038744
29.342	27.125	2.6159	-0.034093
29.342	27.458	2.9374	-0.044593
29.342	27.792	3.1966	0.0040692
29.342	28.125	3.3655	0.045357
29.342	28.458	3.3465	0.070449
29.342	28.792	3.2196	0.045747
29.342	29.125	2.9625	-0.019236
29.342	29.458	2.6085	-0.060048
29.675	9.7917	-0.076383	0.16033
29.675	10.125	-0.079794	0.16307
29.675	10.458	-0.078543	0.16424
29.675	10.792	-0.072721	0.16081
29.675	11.125	-0.065033	0.16218
29.675	11.458	-0.062138	0.16228
29.675	11.792	-0.071411	0.17668
29.675	12.125	-0.082516	0.18198
29.675	12.458	-0.084572	0.17222
29.675	12.792	-0.077298	0.1703
29.675	13.125	-0.08388	0.17686
29.675	13.458	-0.10178	0.19924
29.675	13.792	-0.10912	0.20394
29.675	14.125	-0.1222	0.19428
29.675	14.458	-0.13803	0.1976
29.675	14.792	-0.14592	0.21662
29.675	15.125	-0.13519	0.23687
29.675	15.458	-0.14531	0.23197
29.675	15.792	-0.1546	0.21891
29.675	16.125	-0.13939	0.21466
29.675	16.458	-0.11947	0.21596
29.675	16.792	-0.086798	0.21176
29.675	17.125	-0.05409	0.19081
29.675	17.458	-0.018934	0.1487
29.675	17.792	0.032304	0.11327
29.675	18.125	0.105	0.061388
29.675	18.458	0.15183	0.010349
29.675	18.792	0.22354	-0.020088
29.675	19.125	0.31088	-0.041481
29.675	19.458	0.39436	-0.0903
29.675	19.792	0.49066	-0.11009
29.675	20.125	0.60928	-0.084319
29.675	20.458	0.67658	-0.012241
29.675	20.792	0.70003	0.0087803
29.675	21.125	0.7227	0.04971
29.675	21.458	0.8204	0.0022829
29.675	21.792	0.94917	0.022647
29.675	22.125	1.1194	-0.0051428
29.675	22.458	1.3354	-0.031568
29.675	22.792	1.5609	-0.096059
29.675	23.125	1.8528	-0.15898
29.675	23.458	2.265	-0.25425
29.675	23.792	2.7378	-0.44253
29.675	24.125	3.1123	-0.6016
29.675	24.458	3.3107	-0.65576
29.675	24.792	3.3461	-0.66138
29.675	25.125	3.2724	-0.68316
29.675	25.458	3.0547	-0.60042
29.675	25.792	2.7319	-0.37548
29.675	26.125	2.4779	-0.20659
29.675	26.458	2.4085	-0.16506
29.675	26.792	2.5348	-0.15878
29.675	27.125	2.7039	-0.11087
29.675	27.458	2.9907	-0.089291
29.675	27.792	3.1479	-0.045593
29.675	28.125	3.3306	-0.052526
29.675	28.458	3.3152	-0.05022
29.675	28.792	3.1976	-0.08708
29.675	29.125	2.8692	-0.25332
29.675	29.458	2.5524	-0.64386
30.008	9.7917	-0.082204	0.15449
30.008	10.125	-0.088098	0.16152
30.008	10.458	-0.088637	0.16144
30.008	10.792	-0.076618	0.15465
30.008	11.125	-0.065642	0.15874
30.008	11.458	-0.066119	0.16051
30.008	11.792	-0.079435	0.17269
30.008	12.125	-0.099363	0.1865
30.008	12.458	-0.10992	0.18513
30.008	12.792	-0.10284	0.18464
30.008	13.125	-0.10234	0.17915
30.008	13.458	-0.12144	0.19049
30.008	13.792	-0.12757	0.1966
30.008	14.125	-0.12763	0.19014
30.008	14.458	-0.13449	0.19131
30.008	14.792	-0.14011	0.19158
30.008	15.125	-0.13719	0.20806
30.008	15.458	-0.13943	0.21599
30.008	15.792	-0.13115	0.20926
30.008	16.125	-0.11628	0.21009
30.008	16.458	-0.10101	0.20988
30.008	16.792	-0.065726	0.19774
30.008	17.125	-0.020116	0.16893
30.008	17.458	0.024712	0.11314
30.008	17.792	0.076721	0.066377
30.008	18.125	0.15516	0.025948
30.008	18.458	0.20122	0.0034353
30.008	18.792	0.27391	-0.008485
30.008	19.125	0.36862	-0.027074
30.008	19.458	0.46275	-0.088696
30.008	19.792	0.54673	-0.11107
30.008	20.125	0.60657	-0.072693
30.008	20.458	0.63422	-4.9052e-05
30.008	20.792	0.64048	0.009482
30.008	21.125	0.64959	-0.012292
30.008	21.458	0.71567	-0.068054
30.008	21.792	0.86129	-0.031066
30.008	22.125	1.0603	-0.066387
30.008	22.458	1.2859	-0.069916
30.008	22.792	1.56	-0.079023
30.008	23.125	1.837	-0.094322
30.008	23.458	2.2222	-0.16067
30.008	23.792	2.6868	-0.3227
30.008	24.125	3.0991	-0.45839
30.008	24.458	3.3876	-0.53319
30.008	24.792	3.491	-0.50942
30.008	25.125	3.4634	-0.56719
30.008	25.458	3.1936	-0.49742
30.008	25.792	2.8886	-0.28894
30.008	26.125	2.664	-0.20393
30.008	26.458	2.5485	-0.17473
30.008	26.792	2.6484	-0.20248
30.008	27.125	2.8715	-0.21523
30.008	27.458	3.1137	-0.1664
30.008	27.792	3.2298	-0.067208
30.008	28.125	3.3837	-0.11271
30.008	28.458	3.3656	-0.1615
30.008	28.792	3.1795	-0.16244
30.008	29.125	2.7189	-0.26365
30.008	29.458	2.1521	-0.63846
30.342	9.7917	-0.095993	0.1459
30.342	10.125	-0.10056	0.15106
30.342	10.458	-0.093803	0.15376
30.342	10.792	-0.080461	0.15187
30.342	11.125	-0.076254	0.15181
30.342	11.458	-0.077652	0.15533
30.342	11.792	-0.089113	0.15842
30.342	12.125	-0.11576	0.17228
30.342	12.458	-0.12404	0.18348
30.342	12.792	-0.1048	0.19175
30.342	13.125	-0.10886	0.18127
30.342	13.458	-0.13518	0.18039
30.342	13.792	-0.13582	0.18934
30.342	14.125	-0.13128	0.18921
30.342	14.458	-0.14091	0.1835
30.342	14.792	-0.14052	0.17044
30.342	15.125	-0.13452	0.18342
30.342	15.458	-0.13028	0.20185
30.342	15.792	-0.12183	0.20863
30.342	16.125	-0.09731	0.2087
30.342	16.458	-0.068374	0.19756
30.342	16.792	-0.033472	0.15719
30.342	17.125	0.021874	0.1191
30.342	17.458	0.073959	0.069563
30.342	17.792	0.12902	0.014293
30.342	18.125	0.19971	-0.018602
30.342	18.458	0.24348	-0.025689
30.342	18.792	0.31923	-0.030446
30.342	19.125	0.38486	-0.027799
30.342	19.458	0.47992	-0.083676
30.342	19.792	0.55611	-0.10222
30.342	20.125	0.59054	-0.059245
30.342	20.458	0.58291	0.013531
30.342	20.792	0.62112	0.013889
30.342	21.125	0.66619	-0.043151
30.342	21.458	0.70611	-0.073859
30.342	21.792	0.82256	-0.025465
30.342	22.125	1.011	-0.023678
30.342	22.458	1.2313	-0.030847
30.342	22.792	1.5166	-0.05022
30.342	23.125	1.7795	-0.066749
30.342	23.458	2.1338	-0.099266
30.342	23.792	2.5986	-0.17904
30.342	24.125	3.0535	-0.31944
30.342	24.458	3.4034	-0.37498
30.342	24.792	3.5381	-0.33054
30.342	25.125	3.558	-0.33949
30.342	25.458	3.2737	-0.32039
30.342	25.792	2.9702	-0.20161
30.342	26.125	2.7845	-0.17603
30.342	26.458	2.6216	-0.14612
30.342	26.792	2.67	-0.18939
30.342	27.125	2.9134	-0.22057
30.342	27.458	3.142	-0.18545
30.342	27.792	3.2572	-0.11282
30.342	28.125	3.3792	-0.08898
30.342	28.458	3.3489	-0.12519
30.342	28.792	3.1915	-0.13456
30.342	29.125	2.771	-0.27014
30.342	29.458	2.2949	-0.65342
30.675	9.7917	-0.091237	0.14263
30.675	10.125	-0.09275	0.15512
30.675	10.458	-0.087582	0.15882
30.675	10.792	-0.085376	0.16565
30.675	11.125	-0.085666	0.16084
30.675	11.458	-0.084666	0.15915
30.675	11.792	-0.096427	0.1608
30.675	12.125	-0.11423	0.17035
30.675	12.458	-0.11132	0.17447
30.675	12.792	-0.099221	0.185
30.675	13.125	-0.11036	0.17993
30.675	13.458	-0.12682	0.17538
30.675	13.792	-0.13031	0.17913
30.675	14.125	-0.1421	0.18036
30.675	14.458	-0.14885	0.18095
30.675	14.792	-0.14324	0.17374
30.675	15.125	-0.13574	0.19581
30.675	15.458	-0.13442	0.21354
30.675	15.792	-0.12711	0.21488
30.675	16.125	-0.10026	0.21278
30.675	16.458	-0.0558	0.19821
30.675	16.792	-0.011282	0.15318
30.675	17.125	0.067348	0.10483
30.675	17.458	0.13616	0.052188
30.675	17.792	0.18331	-0.025034
30.675	18.125	0.23148	-0.076235
30.675	18.458	0.27184	-0.08088
30.675	18.792	0.31772	-0.077822
30.675	19.125	0.34859	-0.044905
30.675	19.458	0.46107	-0.085814
30.675	19.792	0.56293	-0.10257
30.675	20.125	0.58796	-0.064144
30.675	20.458	0.57173	-0.031521
30.675	20.792	0.58157	-0.027572
30.675	21.125	0.66639	-0.06013
30.675	21.458	0.71686	-0.054053
30.675	21.792	0.82118	0.0081414
30.675	22.125	0.97203	-0.0060305
30.675	22.458	1.1557	-0.038528
30.675	22.792	1.421	-0.044118
30.675	23.125	1.6944	-0.047984
30.675	23.458	2.0422	-0.058545
30.675	23.792	2.4735	-0.11534
30.675	24.125	2.9908	-0.23319
30.675	24.458	3.4131	-0.29032
30.675	24.792	3.5688	-0.25849
30.675	25.125	3.5718	-0.18572
30.675	25.458	3.3525	-0.19845
30.675	25.792	3.0548	-0.20192
30.675	26.125	2.8895	-0.19088
30.675	26.458	2.7476	-0.22505
30.675	26.792	2.7342	-0.28514
30.675	27.125	2.9213	-0.26455
30.675	27.458	3.1046	-0.17747
30.675	27.792	3.2266	-0.12061
30.675	28.125	3.3511	-0.10488
30.675	28.458	3.3443	-0.1335
30.675	28.792	3.1108	-0.14387
30.675	29.125	2.606	-0.18309
30.675	29.458	2.0802	-0.41091
31.008	9.7917	-0.088889	0.15401
31.008	10.125	-0.085706	0.16901
31.008	10.458	-0.081568	0.16935
31.008	10.792	-0.093803	0.18031
31.008	11.125	-0.096155	0.16891
31.008	11.458	-0.099922	0.15478
31.008	11.792	-0.10915	0.15788
31.008	12.125	-0.11456	0.1663
31.008	12.458	-0.1067	0.16733
31.008	12.792	-0.098658	0.17769
31.008	13.125	-0.10613	0.17904
31.008	13.458	-0.12361	0.17164
31.008	13.792	-0.13984	0.16167
31.008	14.125	-0.15779	0.16479
31.008	14.458	-0.16408	0.16789
31.008	14.792	-0.16312	0.16301
31.008	15.125	-0.15391	0.18684
31.008	15.458	-0.14603	0.19328
31.008	15.792	-0.12348	0.17592
31.008	16.125	-0.092686	0.16686
31.008	16.458	-0.052539	0.16836
31.008	16.792	-8.2722e-05	0.15089
31.008	17.125	0.089944	0.097767
31.008	17.458	0.18004	0.040704
31.008	17.792	0.23018	-0.039667
31.008	18.125	0.25821	-0.099199
31.008	18.458	0.26936	-0.10442
31.008	18.792	0.28584	-0.10791
31.008	19.125	0.32055	-0.072677
31.008	19.458	0.40752	-0.088045
31.008	19.792	0.49398	-0.10578
31.008	20.125	0.53028	-0.056494
31.008	20.458	0.53798	-0.034611
31.008	20.792	0.53871	0.0085662
31.008	21.125	0.61212	-0.025442
31.008	21.458	0.6764	-0.047665
31.008	21.792	0.76893	0.0050386
31.008	22.125	0.93749	-0.013761
31.008	22.458	1.1275	-0.063642
31.008	22.792	1.3538	-0.06814
31.008	23.125	1.6317	-0.027883
31.008	23.458	1.9698	-0.0048136
31.008	23.792	2.4015	-0.10198
31.008	24.125	2.9404	-0.18162
31.008	24.458	3.4084	-0.2266
31.008	24.792	3.6516	-0.22818
31.008	25.125	3.6015	-0.16984
31.008	25.458	3.3374	-0.16694
31.008	25.792	3.0641	-0.2004
31.008	26.125	3.0158	-0.21572
31.008	26.458	2.8858	-0.27228
31.008	26.792	2.8783	-0.35296
31.008	27.125	3.0099	-0.30939
31.008	27.458	3.1691	-0.23382
31.008	27.792	3.298	-0.15431
31.008	28.125	3.3637	-0.12331
31.008	28.458	3.3566	-0.14582
31.008	28.792	3.1826	-0.12714
31.008	29.125	2.7336	-0.094764
31.008	29.458	2.2342	-0.1268
31.342	9.7917	-0.085328	0.15528
31.342	10.125	-0.075611	0.16598
31.342	10.458	-0.076506	0.15981
31.342	10.792	-0.093178	0.17612
31.342	11.125	-0.090682	0.17503
31.342	11.458	-0.094624	0.15613
31.342	11.792	-0.10162	0.15602
31.342	12.125	-0.10267	0.16131
31.342	12.458	-0.096501	0.169
31.342	12.792	-0.097245	0.18196
31.342	13.125	-0.11354	0.18612
31.342	13.458	-0.1418	0.17445
31.342	13.792	-0.15503	0.14743
31.342	14.125	-0.15797	0.14374
31.342	14.458	-0.16643	0.14122
31.342	14.792	-0.17727	0.13523
31.342	15.125	-0.17311	0.14404
31.342	15.458	-0.16158	0.14431
31.342	15.792	-0.12862	0.12545
31.342	16.125	-0.087836	0.11257
31.342	16.458	-0.04197	0.10486
31.342	16.792	0.025786	0.086506
31.342	17.125	0.1199	0.049897
31.342	17.458	0.21154	0.017667
31.342	17.792	0.26215	-0.041196
31.342	18.125	0.30265	-0.084599
31.342	18.458	0.31602	-0.10011
31.342	18.792	0.32438	-0.11882
31.342	19.125	0.35117	-0.096243
31.342	19.458	0.39565	-0.10716
31.342	19.792	0.43945	-0.099733
31.342	20.125	0.4879	-0.066385
31.342	20.458	0.52434	-0.025917
31.342	20.792	0.53059	0.039671
31.342	21.125	0.59109	0.021475
31.342	21.458	0.65145	-0.0049309
31.342	21.792	0.74921	0.010047
31.342	22.125	0.90697	0.0079503
31.342	22.458	1.1265	-0.042901
31.342	22.792	1.3614	-0.10668
31.342	23.125	1.6685	-0.064583
31.342	23.458	1.9571	-0.012081
31.342	23.792	2.401	-0.11485
31.342	24.125	2.9574	-0.1702
31.342	24.458	3.3507	-0.22541
31.342	24.792	3.571	-0.26976
31.342	25.125	3.5338	-0.23606
31.342	25.458	3.3615	-0.1915
31.342	25.792	3.2375	-0.26054
31.342	26.125	3.2288	-0.32448
31.342	26.458	3.0538	-0.34157
31.342	26.792	2.9379	-0.35872
31.342	27.125	3.051	-0.35618
31.342	27.458	3.2542	-0.30825
31.342	27.792	3.3889	-0.18779
31.342	28.125	3.3837	-0.095015
31.342	28.458	3.3553	-0.096336
31.342	28.792	3.2625	-0.072152
31.342	29.125	2.9704	-0.013903
31.342	29.458	2.8214	0.05947
31.675	9.7917	-0.083622	0.16095
31.675	10.125	-0.067126	0.16168
31.675	10.458	-0.073824	0.16108
31.675	10.792	-0.083393	0.17813
31.675	11.125	-0.082535	0.17297
31.675	11.458	-0.084437	0.15319
31.675	11.792	-0.096443	0.1504
31.675	12.125	-0.10282	0.15601
31.675	12.458	-0.10023	0.16263
31.675	12.792	-0.098342	0.16665
31.675	13.125	-0.11484	0.17632
31.675	13.458	-0.14379	0.16995
31.675	13.792	-0.15149	0.14119
31.675	14.125	-0.1533	0.13345
31.675	14.458	-0.16381	0.1346
31.675	14.792	-0.16865	0.12671
31.675	15.125	-0.16438	0.12717
31.675	15.458	-0.14642	0.12177
31.675	15.792	-0.11761	0.10201
31.675	16.125	-0.074226	0.082242
31.675	16.458	-0.015336	0.04771
31.675	16.792	0.063241	0.021711
31.675	17.125	0.15656	-0.0077467
31.675	17.458	0.22439	-0.024602
31.675	17.792	0.26965	-0.072882
31.675	18.125	0.32824	-0.1143
31.675	18.458	0.36819	-0.13405
31.675	18.792	0.40652	-0.14047
31.675	19.125	0.41389	-0.13527
31.675	19.458	0.41945	-0.14064
31.675	19.792	0.41645	-0.10259
31.675	20.125	0.44889	-0.063827
31.675	20.458	0.48397	-0.0019222
31.675	20.792	0.46759	0.082523
31.675	21.125	0.54638	0.084578
31.675	21.458	0.66015	0.044873
31.675	21.792	0.78949	-0.0010332
31.675	22.125	0.90116	-0.039401
31.675	22.458	1.0772	-0.074405
31.675	22.792	1.3028	-0.14976
31.675	23.125	1.589	-0.13076
31.675	23.458	1.9038	-0.040811
31.675	23.792	2.3811	-0.1006
31.675	24.125	2.9398	-0.17865
31.675	24.458	3.2652	-0.23648
31.675	24.792	3.5127	-0.26853
31.675	25.125	3.5134	-0.28924
31.675	25.458	3.4231	-0.29262
31.675	25.792	3.2991	-0.32725
31.675	26.125	3.2221	-0.38131
31.675	26.458	3.11	-0.44314
31.675	26.792	2.9611	-0.42787
31.675	27.125	3.0627	-0.38894
31.675	27.458	3.2405	-0.33551
31.675	27.792	3.376	-0.24125
31.675	28.125	3.3741	-0.11966
31.675	28.458	3.3489	-0.15065
31.675	28.792	3.2123	-0.13865
31.675	29.125	2.8433	-0.10987
31.675	29.458	2.4732	-0.054965
32.008	9.7917	-0.089497	0.16659
32.008	10.125	-0.086503	0.16492
32.008	10.458	-0.090813	0.17363
32.008	10.792	-0.078031	0.17991
32.008	11.125	-0.079745	0.16583
32.008	11.458	-0.092413	0.14764
32.008	11.792	-0.10554	0.1416
32.008	12.125	-0.11015	0.15895
32.008	12.458	-0.10832	0.16106
32.008	12.792	-0.10665	0.1546
32.008	13.125	-0.10722	0.15594
32.008	13.458	-0.12756	0.155
32.008	13.792	-0.14559	0.13393
32.008	14.125	-0.15943	0.12116
32.008	14.458	-0.16463	0.12944
32.008	14.792	-0.16189	0.13008
32.008	15.125	-0.15775	0.1356
32.008	15.458	-0.13038	0.10777
32.008	15.792	-0.094002	0.067662
32.008	16.125	-0.033345	0.051522
32.008	16.458	0.026395	0.019833
32.008	16.792	0.10741	-0.014177
32.008	17.125	0.1959	-0.056843
32.008	17.458	0.25256	-0.10619
32.008	17.792	0.30461	-0.1653
32.008	18.125	0.36487	-0.19654
32.008	18.458	0.39298	-0.19824
32.008	18.792	0.43957	-0.19279
32.008	19.125	0.46425	-0.20009
32.008	19.458	0.44184	-0.1953
32.008	19.792	0.41788	-0.14104
32.008	20.125	0.41615	-0.066589
32.008	20.458	0.41023	0.037244
32.008	20.792	0.43123	0.12476
32.008	21.125	0.5078	0.10789
32.008	21.458	0.65789	0.033375
32.008	21.792	0.8292	-0.033775
32.008	22.125	0.93439	-0.087781
32.008	22.458	1.0538	-0.10648
32.008	22.792	1.2247	-0.1692
32.008	23.125	1.4947	-0.16442
32.008	23.458	1.9134	-0.13303
32.008	23.792	2.4293	-0.19589
32.008	24.125	2.9091	-0.24097
32.008	24.458	3.246	-0.29095
32.008	24.792	3.4654	-0.33032
