x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	4.0212	-0.26418
28.008	27.792	3.6973	-0.15481
28.008	28.125	3.5278	-0.019192
28.008	28.458	3.423	0.033218
28.008	28.792	3.2541	0.086049
28.008	29.125	2.9621	0.048355
28.008	29.458	2.7958	-0.080792
28.342	9.7917	-0.075483	0.1876
28.342	10.125	-0.083904	0.19015
28.342	10.458	-0.084059	0.19236
28.342	10.792	-0.087173	0.18475
28.342	11.125	-0.086838	0.16751
28.342	11.458	-0.084098	0.1519
28.342	11.792	-0.088328	0.14279
28.342	12.125	-0.10603	0.13908
28.342	12.458	-0.10401	0.13526
28.342	12.792	-0.096695	0.14679
28.342	13.125	-0.097591	0.14928
28.342	13.458	-0.10002	0.14995
28.342	13.792	-0.11246	0.14398
28.342	14.125	-0.12652	0.14137
28.342	14.458	-0.1332	0.14456
28.342	14.792	-0.12521	0.13312
28.342	15.125	-0.10295	0.11652
28.342	15.458	-0.094811	0.11952
28.342	15.792	-0.080536	0.12874
28.342	16.125	-0.065656	0.12492
28.342	16.458	-0.056246	0.11481
28.342	16.792	-0.044926	0.11532
28.342	17.125	-0.020806	0.11352
28.342	17.458	0.0041915	0.11333
28.342	17.792	0.0063732	0.11731
28.342	18.125	0.017333	0.11682
28.342	18.458	0.034515	0.11084
28.342	18.792	0.085108	0.086046
28.342	19.125	0.15549	0.089127
28.342	19.458	0.17286	0.10114
28.342	19.792	0.17829	0.085889
28.342	20.125	0.18635	0.056515
28.342	20.458	0.1568	0.10345
28.342	20.792	0.14393	0.10653
28.342	21.125	0.19744	0.087866
28.342	21.458	0.35374	0.091188
28.342	21.792	0.54893	0.11132
28.342	22.125	0.59412	0.15547
28.342	22.458	0.53338	0.16633
28.342	22.792	0.43819	0.21195
28.342	23.125	0.28239	0.23172
28.342	23.458	0.17956	0.074814
28.342	23.792	0.22749	-0.12591
28.342	24.125	0.31574	-0.21758
28.342	24.458	0.42196	-0.34564
28.342	24.792	0.86103	-0.47998
28.342	25.125	1.5743	-0.47993
28.342	25.458	2.332	-0.51868
28.342	25.792	2.9253	-0.55023
28.342	26.125	3.3918	-0.48569
28.342	26.458	3.6357	-0.40968
28.342	26.792	3.8737	-0.2803
28.342	27.125	3.9517	-0.12378
28.342	27.458	3.8264	-0.0011641
28.342	27.792	3.7416	0.12749
28.342	28.125	3.6297	0.22171
28.342	28.458	3.5241	0.25861
28.342	28.792	3.289	0.2843
28.342	29.125	2.7756	0.24523
28.342	29.458	2.2221	0.28837
28.675	9.7917	-0.085223	0.17139
28.675	10.125	-0.10082	0.18392
28.675	10.458	-0.093076	0.18465
28.675	10.792	-0.089029	0.17654
28.675	11.125	-0.08317	0.15791
28.675	11.458	-0.081818	0.14282
28.675	11.792	-0.085373	0.14317
28.675	12.125	-0.095481	0.14632
28.675	12.458	-0.093473	0.14522
28.675	12.792	-0.093671	0.14318
28.675	13.125	-0.10092	0.14657
28.675	13.458	-0.10798	0.14883
28.675	13.792	-0.11631	0.13511
28.675	14.125	-0.11969	0.13049
28.675	14.458	-0.11812	0.13664
28.675	14.792	-0.11452	0.13373
28.675	15.125	-0.099449	0.11784
28.675	15.458	-0.094707	0.1091
28.675	15.792	-0.076928	0.11893
28.675	16.125	-0.058167	0.1277
28.675	16.458	-0.037194	0.12398
28.675	16.792	-0.022041	0.12558
28.675	17.125	-0.017387	0.12422
28.675	17.458	0.0018765	0.12028
28.675	17.792	0.020652	0.1194
28.675	18.125	0.040921	0.1333
28.675	18.458	0.073721	0.13649
28.675	18.792	0.1257	0.12791
28.675	19.125	0.15613	0.14872
28.675	19.458	0.17297	0.17803
28.675	19.792	0.17602	0.16001
28.675	20.125	0.17822	0.11059
28.675	20.458	0.17493	0.12627
28.675	20.792	0.16926	0.14464
28.675	21.125	0.21141	0.15347
28.675	21.458	0.33995	0.15524
28.675	21.792	0.45122	0.14356
28.675	22.125	0.58305	0.17849
28.675	22.458	0.61918	0.19492
28.675	22.792	0.50265	0.24012
28.675	23.125	0.37309	0.17141
28.675	23.458	0.30423	0.018082
28.675	23.792	0.35205	-0.19772
28.675	24.125	0.4718	-0.3298
28.675	24.458	0.63648	-0.42081
28.675	24.792	0.96637	-0.49282
28.675	25.125	1.5002	-0.53128
28.675	25.458	2.1755	-0.60707
28.675	25.792	2.7386	-0.59679
28.675	26.125	3.21	-0.43362
28.675	26.458	3.432	-0.28993
28.675	26.792	3.6295	-0.12893
28.675	27.125	3.7502	0.14846
28.675	27.458	3.7393	0.32328
28.675	27.792	3.7334	0.46275
28.675	28.125	3.6665	0.50421
28.675	28.458	3.5851	0.44895
28.675	28.792	3.3902	0.39636
28.675	29.125	3.0511	0.33483
28.675	29.458	2.5881	0.30406
29.008	9.7917	-0.090372	0.16987
29.008	10.125	-0.10213	0.16917
29.008	10.458	-0.098169	0.1654
29.008	10.792	-0.088764	0.15791
29.008	11.125	-0.082247	0.14525
29.008	11.458	-0.080155	0.1415
29.008	11.792	-0.082955	0.14796
29.008	12.125	-0.092661	0.162
29.008	12.458	-0.095164	0.16357
29.008	12.792	-0.094631	0.14589
29.008	13.125	-0.10399	0.13607
29.008	13.458	-0.11445	0.1318
29.008	13.792	-0.11868	0.11961
29.008	14.125	-0.11642	0.10852
29.008	14.458	-0.10978	0.10939
29.008	14.792	-0.1042	0.11562
29.008	15.125	-0.093301	0.11209
29.008	15.458	-0.085616	0.11165
29.008	15.792	-0.073754	0.1073
29.008	16.125	-0.066407	0.11986
29.008	16.458	-0.042763	0.1422
29.008	16.792	-0.01943	0.13627
29.008	17.125	-0.0076051	0.12405
29.008	17.458	0.019462	0.127
29.008	17.792	0.04472	0.13657
29.008	18.125	0.066063	0.16271
29.008	18.458	0.12123	0.17892
29.008	18.792	0.1765	0.19935
29.008	19.125	0.17071	0.22633
29.008	19.458	0.16552	0.26743
29.008	19.792	0.15013	0.26019
29.008	20.125	0.14036	0.21983
29.008	20.458	0.16364	0.20116
29.008	20.792	0.17924	0.21361
29.008	21.125	0.24442	0.22922
29.008	21.458	0.36277	0.23851
29.008	21.792	0.46686	0.23857
29.008	22.125	0.57319	0.25417
29.008	22.458	0.61616	0.26603
29.008	22.792	0.5378	0.25774
29.008	23.125	0.47652	0.13515
29.008	23.458	0.48183	-0.028991
29.008	23.792	0.56924	-0.22345
29.008	24.125	0.67376	-0.37203
29.008	24.458	0.80389	-0.43828
29.008	24.792	1.0259	-0.53538
29.008	25.125	1.4188	-0.58172
29.008	25.458	1.9092	-0.63211
29.008	25.792	2.4519	-0.55204
29.008	26.125	2.8528	-0.29425
29.008	26.458	3.12	-0.10374
29.008	26.792	3.3619	0.094013
29.008	27.125	3.5267	0.3361
29.008	27.458	3.6287	0.49792
29.008	27.792	3.6056	0.61431
29.008	28.125	3.6309	0.68137
29.008	28.458	3.632	0.61778
29.008	28.792	3.5166	0.43917
29.008	29.125	3.2562	0.3614
29.008	29.458	2.88	0.31326
29.342	9.7917	-0.084669	0.16441
29.342	10.125	-0.093769	0.14577
29.342	10.458	-0.089955	0.15267
29.342	10.792	-0.084356	0.14722
29.342	11.125	-0.084122	0.13681
29.342	11.458	-0.081051	0.13975
29.342	11.792	-0.083948	0.14618
29.342	12.125	-0.089409	0.16302
29.342	12.458	-0.094313	0.1622
29.342	12.792	-0.087898	0.14147
29.342	13.125	-0.09533	0.12238
29.342	13.458	-0.11162	0.10857
29.342	13.792	-0.12051	0.097768
29.342	14.125	-0.11939	0.086766
29.342	14.458	-0.11196	0.096883
29.342	14.792	-0.10324	0.11182
29.342	15.125	-0.090277	0.11014
29.342	15.458	-0.078492	0.11149
29.342	15.792	-0.072971	0.10931
29.342	16.125	-0.068941	0.12116
29.342	16.458	-0.053623	0.16055
29.342	16.792	-0.036133	0.17153
29.342	17.125	-0.0071464	0.16071
29.342	17.458	0.035965	0.16766
29.342	17.792	0.069134	0.18344
29.342	18.125	0.093658	0.19476
29.342	18.458	0.14968	0.18044
29.342	18.792	0.20586	0.20408
29.342	19.125	0.19858	0.28128
29.342	19.458	0.15444	0.35898
29.342	19.792	0.13806	0.3749
29.342	20.125	0.13428	0.34442
29.342	20.458	0.16572	0.32607
29.342	20.792	0.18439	0.33993
29.342	21.125	0.25293	0.36803
29.342	21.458	0.39832	0.36614
29.342	21.792	0.52212	0.34454
29.342	22.125	0.56625	0.34278
29.342	22.458	0.53618	0.37572
29.342	22.792	0.44216	0.33828
29.342	23.125	0.50886	0.17157
29.342	23.458	0.58731	0.0035216
29.342	23.792	0.68771	-0.15781
29.342	24.125	0.76881	-0.34438
29.342	24.458	0.84441	-0.42719
29.342	24.792	0.9996	-0.53993
29.342	25.125	1.3368	-0.57425
29.342	25.458	1.7039	-0.58947
29.342	25.792	2.2483	-0.47637
29.342	26.125	2.5637	-0.21168
29.342	26.458	2.8226	-0.013686
29.342	26.792	3.0899	0.20258
29.342	27.125	3.2893	0.40423
29.342	27.458	3.47	0.48101
29.342	27.792	3.5544	0.52036
29.342	28.125	3.6629	0.55612
29.342	28.458	3.7372	0.55613
29.342	28.792	3.557	0.38261
29.342	29.125	3.3747	0.31848
29.342	29.458	3.4009	0.42836
29.675	9.7917	-0.074514	0.15878
29.675	10.125	-0.080327	0.14401
29.675	10.458	-0.08026	0.14759
29.675	10.792	-0.079964	0.14082
29.675	11.125	-0.085483	0.13536
29.675	11.458	-0.089539	0.14344
29.675	11.792	-0.092842	0.15369
29.675	12.125	-0.090555	0.15731
29.675	12.458	-0.081819	0.13749
29.675	12.792	-0.069437	0.12526
29.675	13.125	-0.080854	0.11214
29.675	13.458	-0.10103	0.1016
29.675	13.792	-0.10918	0.088905
29.675	14.125	-0.1117	0.082548
29.675	14.458	-0.10713	0.10187
29.675	14.792	-0.10283	0.12624
29.675	15.125	-0.088539	0.13393
29.675	15.458	-0.083286	0.11568
29.675	15.792	-0.084615	0.11066
29.675	16.125	-0.074266	0.1306
29.675	16.458	-0.058706	0.15817
29.675	16.792	-0.039144	0.19375
29.675	17.125	-1.3778e-06	0.20249
29.675	17.458	0.04611	0.20849
29.675	17.792	0.077993	0.22137
29.675	18.125	0.1055	0.22832
29.675	18.458	0.16266	0.20303
29.675	18.792	0.21781	0.23836
29.675	19.125	0.21212	0.33746
29.675	19.458	0.17834	0.42495
29.675	19.792	0.16535	0.45989
29.675	20.125	0.19117	0.44857
29.675	20.458	0.21231	0.44033
29.675	20.792	0.20723	0.4436
29.675	21.125	0.26056	0.46727
29.675	21.458	0.35608	0.46028
29.675	21.792	0.47001	0.42131
29.675	22.125	0.50146	0.41398
29.675	22.458	0.4547	0.46963
29.675	22.792	0.43486	0.39281
29.675	23.125	0.52964	0.21846
29.675	23.458	0.58855	0.04429
29.675	23.792	0.73095	-0.14251
29.675	24.125	0.86006	-0.35839
29.675	24.458	0.95148	-0.46386
29.675	24.792	1.0361	-0.58575
29.675	25.125	1.2437	-0.64436
29.675	25.458	1.5885	-0.65604
29.675	25.792	2.027	-0.48192
29.675	26.125	2.3376	-0.25799
29.675	26.458	2.629	-0.041229
29.675	26.792	2.9194	0.20988
29.675	27.125	3.1073	0.3013
29.675	27.458	3.2481	0.38613
29.675	27.792	3.3919	0.38694
29.675	28.125	3.6226	0.2783
29.675	28.458	3.743	0.28842
29.675	28.792	3.4967	0.22417
29.675	29.125	3.2831	0.19168
29.675	29.458	3.7137	0.29019
30.008	9.7917	-0.067965	0.15695
30.008	10.125	-0.063288	0.14262
30.008	10.458	-0.073877	0.13744
30.008	10.792	-0.08365	0.13411
30.008	11.125	-0.08971	0.12329
30.008	11.458	-0.096213	0.12381
30.008	11.792	-0.091008	0.13942
30.008	12.125	-0.083644	0.13092
30.008	12.458	-0.066035	0.10347
30.008	12.792	-0.05328	0.11164
30.008	13.125	-0.062311	0.11492
30.008	13.458	-0.077697	0.10367
30.008	13.792	-0.079951	0.096032
30.008	14.125	-0.085817	0.092611
30.008	14.458	-0.082713	0.10875
30.008	14.792	-0.083053	0.12299
30.008	15.125	-0.068915	0.13667
30.008	15.458	-0.076909	0.11907
30.008	15.792	-0.085559	0.11013
30.008	16.125	-0.071429	0.1331
30.008	16.458	-0.057624	0.16043
30.008	16.792	-0.035085	0.19165
30.008	17.125	0.0018861	0.21968
30.008	17.458	0.043608	0.23858
30.008	17.792	0.080117	0.26061
30.008	18.125	0.11621	0.2748
30.008	18.458	0.17522	0.26085
30.008	18.792	0.22654	0.28179
30.008	19.125	0.24193	0.37754
30.008	19.458	0.22598	0.46513
30.008	19.792	0.20746	0.50598
30.008	20.125	0.21796	0.52151
30.008	20.458	0.24709	0.50248
30.008	20.792	0.28063	0.47804
30.008	21.125	0.35585	0.49641
30.008	21.458	0.39838	0.51405
30.008	21.792	0.50182	0.46767
30.008	22.125	0.52522	0.46957
30.008	22.458	0.52612	0.46337
30.008	22.792	0.527	0.39747
30.008	23.125	0.57176	0.27374
30.008	23.458	0.62847	0.074777
30.008	23.792	0.73551	-0.12341
30.008	24.125	0.8746	-0.32673
30.008	24.458	1.0234	-0.46403
30.008	24.792	1.1424	-0.58229
30.008	25.125	1.3665	-0.75741
30.008	25.458	1.5345	-0.7004
30.008	25.792	1.7996	-0.47903
30.008	26.125	2.0737	-0.26348
30.008	26.458	2.3658	-0.038952
30.008	26.792	2.6732	0.196
30.008	27.125	2.9174	0.25948
30.008	27.458	3.0693	0.33271
30.008	27.792	3.2729	0.31828
30.008	28.125	3.5596	0.19534
30.008	28.458	3.607	0.1895
30.008	28.792	3.2557	0.12776
30.008	29.125	2.9564	0.13053
30.008	29.458	3.4033	-0.056473
30.342	9.7917	-0.069074	0.13833
30.342	10.125	-0.052566	0.12876
30.342	10.458	-0.063311	0.13405
30.342	10.792	-0.072681	0.14439
30.342	11.125	-0.082015	0.11691
30.342	11.458	-0.093745	0.10122
30.342	11.792	-0.098912	0.11066
30.342	12.125	-0.084671	0.10571
30.342	12.458	-0.074475	0.095507
30.342	12.792	-0.059818	0.11154
30.342	13.125	-0.056931	0.12778
30.342	13.458	-0.062911	0.13363
30.342	13.792	-0.066693	0.12755
30.342	14.125	-0.06942	0.1279
30.342	14.458	-0.067383	0.12328
30.342	14.792	-0.076282	0.11029
30.342	15.125	-0.069663	0.12276
30.342	15.458	-0.076026	0.11802
30.342	15.792	-0.072474	0.10756
30.342	16.125	-0.0638	0.12748
30.342	16.458	-0.055579	0.16395
30.342	16.792	-0.031545	0.19133
30.342	17.125	0.0015878	0.22067
30.342	17.458	0.040164	0.2421
30.342	17.792	0.085006	0.26591
30.342	18.125	0.12584	0.30155
30.342	18.458	0.17194	0.31954
30.342	18.792	0.2284	0.31961
30.342	19.125	0.25664	0.39117
30.342	19.458	0.24618	0.48145
30.342	19.792	0.22934	0.52529
30.342	20.125	0.24003	0.54732
30.342	20.458	0.281	0.53678
30.342	20.792	0.32999	0.53122
30.342	21.125	0.37832	0.57052
30.342	21.458	0.42442	0.59091
30.342	21.792	0.5272	0.54455
30.342	22.125	0.60232	0.52641
30.342	22.458	0.62112	0.51036
30.342	22.792	0.64342	0.43393
30.342	23.125	0.65826	0.36056
30.342	23.458	0.71364	0.14661
30.342	23.792	0.81969	-0.043277
30.342	24.125	0.93783	-0.26714
30.342	24.458	1.0589	-0.37733
30.342	24.792	1.1565	-0.43291
30.342	25.125	1.3247	-0.59888
30.342	25.458	1.4826	-0.50792
30.342	25.792	1.6177	-0.35353
30.342	26.125	1.8544	-0.21181
30.342	26.458	2.0977	0.060871
30.342	26.792	2.3989	0.22647
30.342	27.125	2.6635	0.31283
30.342	27.458	2.8563	0.37776
30.342	27.792	3.1667	0.4019
30.342	28.125	3.4752	0.25016
30.342	28.458	3.4441	0.18902
30.342	28.792	3.0691	0.16251
30.342	29.125	2.6562	0.11534
30.342	29.458	2.6285	-0.30333
30.675	9.7917	-0.070642	0.11485
30.675	10.125	-0.061134	0.11752
30.675	10.458	-0.065993	0.12682
30.675	10.792	-0.063656	0.13637
30.675	11.125	-0.068402	0.11399
30.675	11.458	-0.075666	0.095406
30.675	11.792	-0.082284	0.084946
30.675	12.125	-0.067347	0.086577
30.675	12.458	-0.076833	0.1011
30.675	12.792	-0.075095	0.1126
30.675	13.125	-0.072246	0.12522
30.675	13.458	-0.079963	0.15021
30.675	13.792	-0.073776	0.15706
30.675	14.125	-0.065038	0.15712
30.675	14.458	-0.060695	0.14702
30.675	14.792	-0.067426	0.12126
30.675	15.125	-0.062496	0.12137
30.675	15.458	-0.071855	0.11416
30.675	15.792	-0.073896	0.10026
30.675	16.125	-0.07349	0.11433
30.675	16.458	-0.056296	0.14359
30.675	16.792	-0.027932	0.17198
30.675	17.125	0.013337	0.19619
30.675	17.458	0.052294	0.20996
30.675	17.792	0.098532	0.2428
30.675	18.125	0.15329	0.2921
30.675	18.458	0.20341	0.32439
30.675	18.792	0.23893	0.32796
30.675	19.125	0.2585	0.37294
30.675	19.458	0.24179	0.46642
30.675	19.792	0.24418	0.51468
30.675	20.125	0.25243	0.54533
30.675	20.458	0.29385	0.53018
30.675	20.792	0.34158	0.56934
30.675	21.125	0.3957	0.6224
30.675	21.458	0.47316	0.61873
30.675	21.792	0.52944	0.58812
30.675	22.125	0.60465	0.59924
30.675	22.458	0.68151	0.61183
30.675	22.792	0.68016	0.58927
30.675	23.125	0.70316	0.51599
30.675	23.458	0.80811	0.3379
30.675	23.792	0.92197	0.16379
30.675	24.125	1.0154	-0.089804
30.675	24.458	1.0899	-0.19261
30.675	24.792	1.1553	-0.22194
30.675	25.125	1.2056	-0.37799
30.675	25.458	1.3733	-0.36782
30.675	25.792	1.4376	-0.21256
30.675	26.125	1.6172	-0.12496
30.675	26.458	1.8933	0.080634
30.675	26.792	2.1664	0.23291
30.675	27.125	2.4398	0.3468
30.675	27.458	2.6808	0.39477
30.675	27.792	3.0075	0.39371
30.675	28.125	3.2715	0.28535
30.675	28.458	3.2735	0.20038
30.675	28.792	2.9881	0.19663
30.675	29.125	2.4159	0.18367
30.675	29.458	1.8915	-0.17428
31.008	9.7917	-0.074279	0.1095
31.008	10.125	-0.074373	0.099726
31.008	10.458	-0.065993	0.10024
31.008	10.792	-0.055753	0.11484
31.008	11.125	-0.068278	0.108
31.008	11.458	-0.080986	0.090279
31.008	11.792	-0.081414	0.075914
31.008	12.125	-0.061025	0.072026
31.008	12.458	-0.070974	0.088523
31.008	12.792	-0.080015	0.10993
31.008	13.125	-0.091068	0.11873
31.008	13.458	-0.10194	0.13124
31.008	13.792	-0.089397	0.14601
31.008	14.125	-0.077974	0.15629
31.008	14.458	-0.069567	0.15412
31.008	14.792	-0.06309	0.13989
31.008	15.125	-0.063767	0.13535
31.008	15.458	-0.081005	0.12125
31.008	15.792	-0.088827	0.10651
31.008	16.125	-0.081476	0.11808
31.008	16.458	-0.056164	0.14157
31.008	16.792	-0.022979	0.17295
31.008	17.125	0.020006	0.19492
31.008	17.458	0.065591	0.20676
31.008	17.792	0.096424	0.24788
31.008	18.125	0.14303	0.28559
31.008	18.458	0.19933	0.30845
31.008	18.792	0.23658	0.32092
31.008	19.125	0.26038	0.34674
31.008	19.458	0.27345	0.44114
31.008	19.792	0.30804	0.5076
31.008	20.125	0.33108	0.54341
31.008	20.458	0.3763	0.526
31.008	20.792	0.38369	0.5825
31.008	21.125	0.41679	0.63352
31.008	21.458	0.53268	0.65169
31.008	21.792	0.56368	0.65795
31.008	22.125	0.59333	0.66445
31.008	22.458	0.65112	0.71819
31.008	22.792	0.65686	0.73615
31.008	23.125	0.65087	0.69768
31.008	23.458	0.75537	0.5568
31.008	23.792	0.87558	0.43594
31.008	24.125	0.99163	0.21317
31.008	24.458	1.0104	0.061145
31.008	24.792	1.0199	-0.018301
31.008	25.125	1.0818	-0.13572
31.008	25.458	1.2613	-0.11432
31.008	25.792	1.3196	-0.090786
31.008	26.125	1.4725	-0.049759
31.008	26.458	1.7218	0.12203
31.008	26.792	1.9898	0.25123
31.008	27.125	2.2848	0.32794
31.008	27.458	2.5278	0.41469
31.008	27.792	2.8294	0.41363
31.008	28.125	3.0486	0.31921
31.008	28.458	3.0342	0.29805
31.008	28.792	2.8577	0.29751
31.008	29.125	2.302	0.28841
31.008	29.458	1.8932	0.20161
31.342	9.7917	-0.083342	0.086648
31.342	10.125	-0.085016	0.078037
31.342	10.458	-0.072922	0.089856
31.342	10.792	-0.064547	0.11125
31.342	11.125	-0.074908	0.10704
31.342	11.458	-0.085238	0.090268
31.342	11.792	-0.084112	0.085482
31.342	12.125	-0.07499	0.075102
31.342	12.458	-0.079142	0.076817
31.342	12.792	-0.083757	0.095922
31.342	13.125	-0.094263	0.11497
31.342	13.458	-0.10268	0.12253
31.342	13.792	-0.09493	0.13114
31.342	14.125	-0.091132	0.14057
31.342	14.458	-0.080821	0.14166
31.342	14.792	-0.064053	0.1407
31.342	15.125	-0.062318	0.14214
31.342	15.458	-0.074689	0.14158
31.342	15.792	-0.092256	0.13966
31.342	16.125	-0.088475	0.13316
31.342	16.458	-0.063329	0.15664
31.342	16.792	-0.031574	0.19278
31.342	17.125	0.0069067	0.21007
31.342	17.458	0.053852	0.22933
31.342	17.792	0.077032	0.27228
31.342	18.125	0.11685	0.29703
31.342	18.458	0.18452	0.29299
31.342	18.792	0.24472	0.29338
31.342	19.125	0.29574	0.30627
31.342	19.458	0.33419	0.39582
31.342	19.792	0.4063	0.43654
31.342	20.125	0.4492	0.47303
31.342	20.458	0.4898	0.50513
31.342	20.792	0.48195	0.55293
31.342	21.125	0.47673	0.59166
31.342	21.458	0.59099	0.60925
31.342	21.792	0.63643	0.64551
31.342	22.125	0.62944	0.65855
31.342	22.458	0.63079	0.71105
31.342	22.792	0.65721	0.72143
31.342	23.125	0.67457	0.73003
31.342	23.458	0.7592	0.69129
31.342	23.792	0.86386	0.62764
31.342	24.125	0.95556	0.441
31.342	24.458	0.99712	0.27731
31.342	24.792	1.0027	0.15896
31.342	25.125	1.0973	0.07059
31.342	25.458	1.2055	0.06642
31.342	25.792	1.2354	0.01675
31.342	26.125	1.3875	-0.00537
31.342	26.458	1.6432	0.064672
31.342	26.792	1.8491	0.19354
31.342	27.125	2.1504	0.27716
31.342	27.458	2.3953	0.41074
31.342	27.792	2.6858	0.44712
31.342	28.125	2.8569	0.38392
31.342	28.458	2.8378	0.38361
31.342	28.792	2.6495	0.38295
31.342	29.125	2.1425	0.32267
31.342	29.458	1.6307	0.24508
31.675	9.7917	-0.073052	0.069425
31.675	10.125	-0.076448	0.061754
31.675	10.458	-0.084911	0.089763
31.675	10.792	-0.080928	0.10093
31.675	11.125	-0.077138	0.094445
31.675	11.458	-0.072641	0.086127
31.675	11.792	-0.071828	0.091039
31.675	12.125	-0.070098	0.087521
31.675	12.458	-0.074309	0.088913
31.675	12.792	-0.074815	0.097164
31.675	13.125	-0.08283	0.10443
31.675	13.458	-0.094202	0.10844
31.675	13.792	-0.090613	0.12409
31.675	14.125	-0.086614	0.13477
31.675	14.458	-0.083186	0.12397
31.675	14.792	-0.072905	0.13171
31.675	15.125	-0.0604	0.145
31.675	15.458	-0.056829	0.16878
31.675	15.792	-0.071431	0.18852
31.675	16.125	-0.070112	0.16764
31.675	16.458	-0.047239	0.17033
31.675	16.792	-0.027832	0.20558
31.675	17.125	-0.0040682	0.2198
31.675	17.458	0.03699	0.24717
31.675	17.792	0.073162	0.28229
31.675	18.125	0.13377	0.29525
31.675	18.458	0.20659	0.26844
31.675	18.792	0.24916	0.24491
31.675	19.125	0.31114	0.25603
31.675	19.458	0.38778	0.31093
31.675	19.792	0.49551	0.34434
31.675	20.125	0.53332	0.36636
31.675	20.458	0.54311	0.43285
31.675	20.792	0.52955	0.4673
31.675	21.125	0.5278	0.48699
31.675	21.458	0.64542	0.49878
31.675	21.792	0.68911	0.54154
31.675	22.125	0.66236	0.58368
31.675	22.458	0.60899	0.69406
31.675	22.792	0.59532	0.709
31.675	23.125	0.65907	0.70172
31.675	23.458	0.75804	0.74939
31.675	23.792	0.87846	0.7481
31.675	24.125	0.95996	0.64119
31.675	24.458	1.041	0.50283
31.675	24.792	1.0541	0.36841
31.675	25.125	1.0772	0.23247
31.675	25.458	1.0553	0.23228
31.675	25.792	1.0954	0.1292
31.675	26.125	1.2786	0.036702
31.675	26.458	1.4925	0.055977
31.675	26.792	1.7102	0.1431
31.675	27.125	1.9951	0.21951
31.675	27.458	2.2594	0.31868
31.675	27.792	2.5127	0.27437
31.675	28.125	2.6239	0.35477
31.675	28.458	2.5687	0.39711
31.675	28.792	2.36	0.38635
31.675	29.125	1.9309	0.25194
31.675	29.458	1.4358	0.014282
32.008	9.7917	-0.068588	0.069445
32.008	10.125	-0.076081	0.082972
32.008	10.458	-0.09196	0.091959
32.008	10.792	-0.093658	0.078475
32.008	11.125	-0.088253	0.076172
32.008	11.458	-0.078089	0.083443
32.008	11.792	-0.071478	0.098555
32.008	12.125	-0.069023	0.098146
32.008	12.458	-0.069131	0.096223
32.008	12.792	-0.068372	0.1088
32.008	13.125	-0.075535	0.10301
32.008	13.458	-0.090602	0.10885
32.008	13.792	-0.086574	0.12624
32.008	14.125	-0.089595	0.14109
32.008	14.458	-0.094752	0.13045
32.008	14.792	-0.084158	0.13866
32.008	15.125	-0.062459	0.1546
32.008	15.458	-0.056998	0.17683
32.008	15.792	-0.06629	0.20293
32.008	16.125	-0.057172	0.19674
32.008	16.458	-0.029924	0.18404
32.008	16.792	-0.018786	0.19494
32.008	17.125	-0.010825	0.21689
32.008	17.458	0.018491	0.26168
32.008	17.792	0.078501	0.29373
32.008	18.125	0.16248	0.28151
32.008	18.458	0.24619	0.23545
32.008	18.792	0.27889	0.21452
32.008	19.125	0.34778	0.21175
32.008	19.458	0.43405	0.23047
32.008	19.792	0.55499	0.24027
32.008	20.125	0.61253	0.24147
32.008	20.458	0.61895	0.30741
32.008	20.792	0.58892	0.32745
32.008	21.125	0.57511	0.3531
32.008	21.458	0.69233	0.381
32.008	21.792	0.72096	0.44682
32.008	22.125	0.65302	0.52978
32.008	22.458	0.53499	0.65892
32.008	22.792	0.51069	0.68811
32.008	23.125	0.60663	0.66197
32.008	23.458	0.74649	0.73115
32.008	23.792	0.84502	0.75257
32.008	24.125	0.98083	0.71624
32.008	24.458	1.0265	0.60242
32.008	24.792	1.1002	0.49386
32.008	25.125	1.1026	0.34612
32.008	25.458	0.97154	0.26485
32.008	25.792	1.0305	0.168
32.008	26.125	1.2045	0.10837
32.008	26.458	1.3059	0.14874
32.008	26.792	1.5491	0.25105
32.008	27.125	1.8536	0.24672
32.008	27.458	2.1053	0.21624
32.008	27.792	2.2853	0.13655
32.008	28.125	2.3052	0.20889
32.008	28.458	2.272	0.28229
32.008	28.792	2.1009	0.25795
32.008	29.125	1.7133	0.06628
32.008	29.458	1.0931	-0.21599
32.342	9.7917	-0.065784	0.089927
32.342	10.125	-0.071748	0.093361
32.342	10.458	-0.08533	0.094665
32.342	10.792	-0.093758	0.074589
32.342	11.125	-0.096568	0.075489
32.342	11.458	-0.083112	0.088869
32.342	11.792	-0.070297	0.10979
32.342	12.125	-0.067726	0.11809
32.342	12.458	-0.066333	0.10977
32.342	12.792	-0.065896	0.11745
32.342	13.125	-0.066954	0.10645
32.342	13.458	-0.075784	0.11363
32.342	13.792	-0.079359	0.12625
32.342	14.125	-0.092844	0.14684
32.342	14.458	-0.094498	0.14236
32.342	14.792	-0.082153	0.14103
32.342	15.125	-0.060056	0.14657
32.342	15.458	-0.052238	0.17217
32.342	15.792	-0.057562	0.20515
32.342	16.125	-0.045949	0.22002
32.342	16.458	-0.017498	0.21662
32.342	16.792	-0.021789	0.21753
32.342	17.125	-0.032348	0.24066
32.342	17.458	-0.018869	0.2985
32.342	17.792	0.054208	0.32935
32.342	18.125	0.14881	0.2946
32.342	18.458	0.25325	0.24853
32.342	18.792	0.32806	0.21001
