x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.792	0.023025	0.13751
27.342	14.125	0.031228	0.13846
27.342	14.458	0.047087	0.16473
27.342	14.792	0.076124	0.17875
27.342	15.125	0.10186	0.1802
27.342	15.458	0.11429	0.18505
27.342	15.792	0.12689	0.18114
27.342	16.125	0.13789	0.1607
27.342	16.458	0.14945	0.15682
27.342	16.792	0.1652	0.16389
27.342	17.125	0.18479	0.17057
27.342	17.458	0.21675	0.1726
27.342	17.792	0.24034	0.15782
27.342	18.125	0.25271	0.13984
27.342	18.458	0.27496	0.14559
27.342	18.792	0.27191	0.11782
27.342	19.125	0.26864	0.083993
27.342	19.458	0.30369	0.096342
27.342	19.792	0.31064	0.11702
27.342	20.125	0.30187	0.11645
27.342	20.458	0.27622	0.097812
27.342	20.792	0.24558	0.091278
27.342	21.125	0.25415	0.050338
27.342	21.458	0.31806	-0.041458
27.342	21.792	0.40734	-0.10829
27.342	22.125	0.47771	-0.19929
27.342	22.458	0.58871	-0.26561
27.342	22.792	0.80211	-0.29578
27.342	23.125	1.0725	-0.33697
27.342	23.458	1.3189	-0.38722
27.342	23.792	1.6085	-0.46938
27.342	24.125	1.8373	-0.50441
27.342	24.458	1.906	-0.52677
27.342	24.792	2.069	-0.66462
27.342	25.125	2.4463	-0.78403
27.342	25.458	2.7874	-0.85128
27.342	25.792	3.1342	-0.99473
27.342	26.125	3.5774	-1.0417
27.342	26.458	4.0138	-0.88701
27.342	26.792	4.331	-0.56142
27.342	27.125	4.5109	-0.51363
27.342	27.458	4.5586	-0.33718
27.342	27.792	4.4682	-0.17072
27.342	28.125	4.1504	-0.15108
27.342	28.458	3.6562	-0.18795
27.342	28.792	2.8895	-0.23162
27.342	29.125	1.9936	-0.16634
27.342	29.458	1.2405	0.065362
27.675	9.7917	-0.11821	0.11056
27.675	10.125	-0.10045	0.11321
27.675	10.458	-0.076241	0.12157
27.675	10.792	-0.057097	0.13652
27.675	11.125	-0.057028	0.14343
27.675	11.458	-0.060243	0.15102
27.675	11.792	-0.056573	0.14574
27.675	12.125	-0.044884	0.14749
27.675	12.458	-0.037379	0.1519
27.675	12.792	-0.017718	0.14458
27.675	13.125	-0.0042695	0.15218
27.675	13.458	0.0082431	0.16393
27.675	13.792	0.025602	0.14618
27.675	14.125	0.030252	0.13555
27.675	14.458	0.045942	0.14724
27.675	14.792	0.075544	0.16327
27.675	15.125	0.10087	0.16992
27.675	15.458	0.11276	0.177
27.675	15.792	0.11792	0.17966
27.675	16.125	0.11939	0.15811
27.675	16.458	0.13109	0.15742
27.675	16.792	0.15019	0.16485
27.675	17.125	0.17207	0.18572
27.675	17.458	0.21917	0.2113
27.675	17.792	0.25695	0.19996
27.675	18.125	0.26934	0.17621
27.675	18.458	0.28307	0.16482
27.675	18.792	0.279	0.11481
27.675	19.125	0.28331	0.096441
27.675	19.458	0.30066	0.12065
27.675	19.792	0.31535	0.17033
27.675	20.125	0.32446	0.19604
27.675	20.458	0.29717	0.21155
27.675	20.792	0.2696	0.21033
27.675	21.125	0.2907	0.15134
27.675	21.458	0.33495	0.069164
27.675	21.792	0.39622	0.012821
27.675	22.125	0.45835	-0.087105
27.675	22.458	0.50935	-0.1465
27.675	22.792	0.67439	-0.18635
27.675	23.125	0.95056	-0.20789
27.675	23.458	1.1528	-0.24538
27.675	23.792	1.3261	-0.33218
27.675	24.125	1.5899	-0.35791
27.675	24.458	1.7541	-0.38722
27.675	24.792	1.9961	-0.54224
27.675	25.125	2.3921	-0.67673
27.675	25.458	2.6987	-0.74807
27.675	25.792	3.0443	-0.87704
27.675	26.125	3.561	-0.92182
27.675	26.458	3.8234	-0.86173
27.675	26.792	4.1453	-0.70627
27.675	27.125	4.2496	-0.53394
27.675	27.458	4.283	-0.30814
27.675	27.792	4.1898	-0.082787
27.675	28.125	4.0327	-0.033433
27.675	28.458	3.6382	-0.070638
27.675	28.792	2.8703	-0.081339
27.675	29.125	2.0301	-0.050968
27.675	29.458	1.2776	0.14207
28.008	9.7917	-0.1176	0.11526
28.008	10.125	-0.1036	0.1276
28.008	10.458	-0.077395	0.12815
28.008	10.792	-0.051803	0.13193
28.008	11.125	-0.049886	0.13888
28.008	11.458	-0.054355	0.15072
28.008	11.792	-0.049388	0.13905
28.008	12.125	-0.029653	0.13751
28.008	12.458	-0.026345	0.14661
28.008	12.792	-0.019464	0.14713
28.008	13.125	-0.0060974	0.14428
28.008	13.458	0.016973	0.15513
28.008	13.792	0.036653	0.14844
28.008	14.125	0.035671	0.13924
28.008	14.458	0.040201	0.13464
28.008	14.792	0.064163	0.15056
28.008	15.125	0.087755	0.16288
28.008	15.458	0.10402	0.179
28.008	15.792	0.11664	0.18161
28.008	16.125	0.11786	0.167
28.008	16.458	0.1337	0.17094
28.008	16.792	0.15516	0.17967
28.008	17.125	0.1607	0.20851
28.008	17.458	0.20298	0.22753
28.008	17.792	0.25215	0.20538
28.008	18.125	0.26496	0.17824
28.008	18.458	0.27143	0.1491
28.008	18.792	0.27676	0.11359
28.008	19.125	0.26768	0.12321
28.008	19.458	0.27279	0.15148
28.008	19.792	0.30528	0.22
28.008	20.125	0.31215	0.28588
28.008	20.458	0.30236	0.3277
28.008	20.792	0.32026	0.31086
28.008	21.125	0.36431	0.25127
28.008	21.458	0.38024	0.16378
28.008	21.792	0.3678	0.14286
28.008	22.125	0.3913	0.085089
28.008	22.458	0.40627	0.0013611
28.008	22.792	0.53188	-0.051446
28.008	23.125	0.77646	-0.056945
28.008	23.458	0.92415	-0.089253
28.008	23.792	1.1083	-0.14829
28.008	24.125	1.4624	-0.19647
28.008	24.458	1.6889	-0.30936
28.008	24.792	1.9624	-0.46528
28.008	25.125	2.3128	-0.61118
28.008	25.458	2.6669	-0.64311
28.008	25.792	3.042	-0.80873
28.008	26.125	3.4877	-0.87866
28.008	26.458	3.705	-0.82909
28.008	26.792	4.0397	-0.72912
28.008	27.125	4.2348	-0.56489
28.008	27.458	4.2584	-0.34112
28.008	27.792	4.1229	-0.12689
28.008	28.125	3.9143	-0.045905
28.008	28.458	3.4872	-0.059504
28.008	28.792	2.7523	-0.0037219
28.008	29.125	2.0316	-0.071753
28.008	29.458	1.3033	-0.27241
28.342	9.7917	-0.11011	0.12168
28.342	10.125	-0.10378	0.13848
28.342	10.458	-0.079651	0.13614
28.342	10.792	-0.064335	0.13124
28.342	11.125	-0.060992	0.13644
28.342	11.458	-0.058142	0.14183
28.342	11.792	-0.04103	0.13517
28.342	12.125	-0.014458	0.13202
28.342	12.458	-0.015094	0.14558
28.342	12.792	-0.014005	0.1435
28.342	13.125	0.0044013	0.14118
28.342	13.458	0.021055	0.14282
28.342	13.792	0.033469	0.14131
28.342	14.125	0.039414	0.14886
28.342	14.458	0.040934	0.14231
28.342	14.792	0.054727	0.15455
28.342	15.125	0.076759	0.16647
28.342	15.458	0.090071	0.17518
28.342	15.792	0.11535	0.18971
28.342	16.125	0.13529	0.19095
28.342	16.458	0.14653	0.18171
28.342	16.792	0.15618	0.17955
28.342	17.125	0.16178	0.19915
28.342	17.458	0.20168	0.19955
28.342	17.792	0.25274	0.18068
28.342	18.125	0.265	0.16259
28.342	18.458	0.26218	0.1295
28.342	18.792	0.26211	0.11265
28.342	19.125	0.24175	0.15399
28.342	19.458	0.24445	0.19237
28.342	19.792	0.25817	0.24199
28.342	20.125	0.29024	0.32091
28.342	20.458	0.32953	0.38018
28.342	20.792	0.38366	0.37032
28.342	21.125	0.41328	0.31474
28.342	21.458	0.40849	0.23732
28.342	21.792	0.34509	0.21014
28.342	22.125	0.35296	0.17384
28.342	22.458	0.40378	0.086869
28.342	22.792	0.52167	0.039846
28.342	23.125	0.70845	0.025553
28.342	23.458	0.79551	0.023569
28.342	23.792	0.97826	0.0052189
28.342	24.125	1.4073	-0.0538
28.342	24.458	1.7049	-0.23521
28.342	24.792	1.9547	-0.35308
28.342	25.125	2.2325	-0.52663
28.342	25.458	2.5282	-0.57236
28.342	25.792	2.9427	-0.67105
28.342	26.125	3.3126	-0.80478
28.342	26.458	3.612	-0.75285
28.342	26.792	3.9943	-0.69715
28.342	27.125	4.229	-0.56244
28.342	27.458	4.2284	-0.39996
28.342	27.792	3.9962	-0.21496
28.342	28.125	3.6866	-0.10659
28.342	28.458	3.2972	-0.029999
28.342	28.792	2.6657	0.04987
28.342	29.125	1.9514	0.0073829
28.342	29.458	1.0157	-0.12489
28.675	9.7917	-0.1032	0.11074
28.675	10.125	-0.10097	0.13738
28.675	10.458	-0.08145	0.13905
28.675	10.792	-0.074734	0.13159
28.675	11.125	-0.068785	0.12906
28.675	11.458	-0.05736	0.13019
28.675	11.792	-0.03556	0.13416
28.675	12.125	-0.022618	0.12914
28.675	12.458	-0.020483	0.13202
28.675	12.792	-0.0028732	0.12772
28.675	13.125	0.015404	0.13318
28.675	13.458	0.015804	0.1314
28.675	13.792	0.022818	0.13243
28.675	14.125	0.038778	0.14398
28.675	14.458	0.041453	0.13897
28.675	14.792	0.049141	0.14911
28.675	15.125	0.074368	0.16239
28.675	15.458	0.084116	0.17157
28.675	15.792	0.099464	0.19749
28.675	16.125	0.11802	0.21334
28.675	16.458	0.12729	0.1959
28.675	16.792	0.13705	0.1761
28.675	17.125	0.15517	0.1802
28.675	17.458	0.18912	0.18522
28.675	17.792	0.22826	0.18794
28.675	18.125	0.23642	0.18425
28.675	18.458	0.23305	0.16298
28.675	18.792	0.23796	0.14952
28.675	19.125	0.2308	0.18153
28.675	19.458	0.24434	0.21996
28.675	19.792	0.25064	0.25247
28.675	20.125	0.2725	0.31942
28.675	20.458	0.31201	0.41029
28.675	20.792	0.36217	0.42103
28.675	21.125	0.41908	0.3799
28.675	21.458	0.44052	0.29622
28.675	21.792	0.41997	0.26661
28.675	22.125	0.43165	0.22849
28.675	22.458	0.44849	0.13721
28.675	22.792	0.54701	0.088423
28.675	23.125	0.66606	0.11413
28.675	23.458	0.73257	0.15772
28.675	23.792	0.88316	0.13405
28.675	24.125	1.2474	0.091349
28.675	24.458	1.6037	-0.075929
28.675	24.792	1.8607	-0.20029
28.675	25.125	2.2078	-0.40248
28.675	25.458	2.5529	-0.51095
28.675	25.792	2.9669	-0.61502
28.675	26.125	3.2901	-0.74588
28.675	26.458	3.6517	-0.69993
28.675	26.792	3.967	-0.7303
28.675	27.125	4.0172	-0.54978
28.675	27.458	4.0166	-0.36008
28.675	27.792	3.8355	-0.15148
28.675	28.125	3.4939	-0.024339
28.675	28.458	3.1264	0.019741
28.675	28.792	2.6101	0.03333
28.675	29.125	1.9515	-0.13977
28.675	29.458	1.4293	-0.56266
29.008	9.7917	-0.1059	0.10421
29.008	10.125	-0.097832	0.11992
29.008	10.458	-0.083147	0.128
29.008	10.792	-0.077753	0.1297
29.008	11.125	-0.06912	0.11885
29.008	11.458	-0.051931	0.12085
29.008	11.792	-0.028326	0.13288
29.008	12.125	-0.026371	0.13306
29.008	12.458	-0.022294	0.13003
29.008	12.792	0.001639	0.12551
29.008	13.125	0.013057	0.1253
29.008	13.458	0.010576	0.11634
29.008	13.792	0.016953	0.1236
29.008	14.125	0.03872	0.13353
29.008	14.458	0.041642	0.13778
29.008	14.792	0.050935	0.14895
29.008	15.125	0.076112	0.16772
29.008	15.458	0.083802	0.18267
29.008	15.792	0.080928	0.19543
29.008	16.125	0.096246	0.20848
29.008	16.458	0.12108	0.19823
29.008	16.792	0.13864	0.18372
29.008	17.125	0.1594	0.17615
29.008	17.458	0.18932	0.19035
29.008	17.792	0.21624	0.20703
29.008	18.125	0.20735	0.22434
29.008	18.458	0.18887	0.22809
29.008	18.792	0.1851	0.20482
29.008	19.125	0.19434	0.2238
29.008	19.458	0.22711	0.24644
29.008	19.792	0.25131	0.26934
29.008	20.125	0.26261	0.31753
29.008	20.458	0.30723	0.39311
29.008	20.792	0.35107	0.41084
29.008	21.125	0.43186	0.3781
29.008	21.458	0.50341	0.33005
29.008	21.792	0.56208	0.28111
29.008	22.125	0.52422	0.23799
29.008	22.458	0.48344	0.16047
29.008	22.792	0.56551	0.14604
29.008	23.125	0.64209	0.22073
29.008	23.458	0.70703	0.27627
29.008	23.792	0.81373	0.22778
29.008	24.125	1.0891	0.164
29.008	24.458	1.4762	0.007989
29.008	24.792	1.7984	-0.14748
29.008	25.125	2.1724	-0.30723
29.008	25.458	2.5465	-0.39377
29.008	25.792	3.005	-0.51297
29.008	26.125	3.3324	-0.58371
29.008	26.458	3.6286	-0.57945
29.008	26.792	3.8004	-0.57402
29.008	27.125	3.901	-0.42605
29.008	27.458	3.9376	-0.27164
29.008	27.792	3.8127	-0.12367
29.008	28.125	3.4741	-0.02692
29.008	28.458	3.0373	-0.0082812
29.008	28.792	2.5021	-0.00059673
29.008	29.125	1.7857	-0.0921
29.008	29.458	1.0305	-0.3852
29.342	9.7917	-0.1061	0.10121
29.342	10.125	-0.088466	0.11323
29.342	10.458	-0.078367	0.12273
29.342	10.792	-0.074228	0.12604
29.342	11.125	-0.069234	0.11076
29.342	11.458	-0.056619	0.11721
29.342	11.792	-0.036385	0.13348
29.342	12.125	-0.025285	0.13186
29.342	12.458	-0.019536	0.13647
29.342	12.792	-0.0046232	0.13825
29.342	13.125	0.0017077	0.1259
29.342	13.458	0.00058733	0.11302
29.342	13.792	0.0023377	0.12254
29.342	14.125	0.020675	0.14818
29.342	14.458	0.023951	0.16441
29.342	14.792	0.044831	0.16796
29.342	15.125	0.081725	0.18636
29.342	15.458	0.082273	0.21957
29.342	15.792	0.074203	0.22131
29.342	16.125	0.093367	0.21649
29.342	16.458	0.12498	0.21735
29.342	16.792	0.14965	0.20807
29.342	17.125	0.16849	0.19657
29.342	17.458	0.19603	0.20328
29.342	17.792	0.19247	0.22694
29.342	18.125	0.1623	0.26418
29.342	18.458	0.14452	0.28323
29.342	18.792	0.1498	0.27469
29.342	19.125	0.17738	0.26872
29.342	19.458	0.21345	0.27503
29.342	19.792	0.25252	0.30806
29.342	20.125	0.29423	0.35512
29.342	20.458	0.35521	0.39409
29.342	20.792	0.41878	0.38067
29.342	21.125	0.47734	0.38674
29.342	21.458	0.54452	0.34953
29.342	21.792	0.61612	0.32034
29.342	22.125	0.5349	0.26313
29.342	22.458	0.47391	0.2142
29.342	22.792	0.58403	0.22461
29.342	23.125	0.65583	0.29224
29.342	23.458	0.6687	0.26764
29.342	23.792	0.75291	0.21198
29.342	24.125	0.98636	0.14528
29.342	24.458	1.3452	0.048712
29.342	24.792	1.7275	-0.067046
29.342	25.125	2.1336	-0.20345
29.342	25.458	2.5051	-0.29519
29.342	25.792	2.9209	-0.44057
29.342	26.125	3.2659	-0.49214
29.342	26.458	3.5432	-0.50294
29.342	26.792	3.6659	-0.47053
29.342	27.125	3.8738	-0.41703
29.342	27.458	3.9386	-0.29776
29.342	27.792	3.7948	-0.17098
29.342	28.125	3.4298	-0.050562
29.342	28.458	2.921	0.0032602
29.342	28.792	2.3543	0.016356
29.342	29.125	1.7237	-0.013778
29.342	29.458	1.0737	-0.18015
29.675	9.7917	-0.099257	0.098127
29.675	10.125	-0.078448	0.11519
29.675	10.458	-0.067136	0.11749
29.675	10.792	-0.061462	0.1154
29.675	11.125	-0.06508	0.10996
29.675	11.458	-0.062162	0.12299
29.675	11.792	-0.047792	0.13784
29.675	12.125	-0.02857	0.13522
29.675	12.458	-0.018217	0.14075
29.675	12.792	-0.0050569	0.1461
29.675	13.125	-0.0071225	0.13344
29.675	13.458	-0.0079902	0.1168
29.675	13.792	-0.0055181	0.12498
29.675	14.125	0.0042578	0.15615
29.675	14.458	0.01209	0.18415
29.675	14.792	0.044662	0.19588
29.675	15.125	0.085765	0.19603
29.675	15.458	0.084635	0.22808
29.675	15.792	0.08171	0.23472
29.675	16.125	0.098772	0.21979
29.675	16.458	0.12906	0.21576
29.675	16.792	0.15454	0.23157
29.675	17.125	0.16695	0.24079
29.675	17.458	0.1742	0.24624
29.675	17.792	0.14998	0.24733
29.675	18.125	0.10394	0.28681
29.675	18.458	0.085995	0.32546
29.675	18.792	0.11683	0.32734
29.675	19.125	0.14323	0.30432
29.675	19.458	0.18223	0.3188
29.675	19.792	0.23947	0.34413
29.675	20.125	0.33373	0.37974
29.675	20.458	0.40692	0.37575
29.675	20.792	0.48978	0.33568
29.675	21.125	0.52864	0.38391
29.675	21.458	0.58038	0.36746
29.675	21.792	0.62142	0.35118
29.675	22.125	0.57131	0.32003
29.675	22.458	0.49053	0.295
29.675	22.792	0.49801	0.29341
29.675	23.125	0.5852	0.31732
29.675	23.458	0.62734	0.24462
29.675	23.792	0.67832	0.15223
29.675	24.125	0.87725	0.11726
29.675	24.458	1.1999	0.099025
29.675	24.792	1.5807	0.025114
29.675	25.125	2.0001	-0.095269
29.675	25.458	2.4627	-0.23806
29.675	25.792	2.8236	-0.35055
29.675	26.125	3.0859	-0.39696
29.675	26.458	3.3968	-0.42762
29.675	26.792	3.5532	-0.45473
29.675	27.125	3.7018	-0.35793
29.675	27.458	3.803	-0.23943
29.675	27.792	3.6698	-0.19289
29.675	28.125	3.2602	-0.10841
29.675	28.458	2.8162	-0.021074
29.675	28.792	2.2657	-0.0037862
29.675	29.125	1.6177	-0.032688
29.675	29.458	0.65697	-0.13423
30.008	9.7917	-0.09106	0.082451
30.008	10.125	-0.066051	0.092586
30.008	10.458	-0.059144	0.10202
30.008	10.792	-0.058758	0.10488
30.008	11.125	-0.067713	0.1084
30.008	11.458	-0.063476	0.11768
30.008	11.792	-0.043183	0.13283
30.008	12.125	-0.026905	0.13623
30.008	12.458	-0.010995	0.13968
30.008	12.792	0.0013352	0.14474
30.008	13.125	-0.00020207	0.14167
30.008	13.458	-0.0006512	0.13521
30.008	13.792	0.0013232	0.13833
30.008	14.125	0.0083094	0.15778
30.008	14.458	0.015462	0.19026
30.008	14.792	0.034328	0.22087
30.008	15.125	0.062112	0.2018
30.008	15.458	0.064325	0.20781
30.008	15.792	0.069764	0.20683
30.008	16.125	0.094293	0.19409
30.008	16.458	0.12282	0.19637
30.008	16.792	0.1421	0.22722
30.008	17.125	0.15202	0.26447
30.008	17.458	0.14752	0.29627
30.008	17.792	0.12247	0.28311
30.008	18.125	0.072082	0.31825
30.008	18.458	0.042771	0.35222
30.008	18.792	0.05617	0.3606
30.008	19.125	0.099994	0.33508
30.008	19.458	0.18071	0.32994
30.008	19.792	0.27272	0.35351
30.008	20.125	0.39788	0.37797
30.008	20.458	0.48432	0.37101
30.008	20.792	0.55022	0.34218
30.008	21.125	0.57357	0.38228
30.008	21.458	0.63661	0.36043
30.008	21.792	0.67165	0.29272
30.008	22.125	0.67242	0.27374
30.008	22.458	0.53263	0.2776
30.008	22.792	0.45435	0.29245
30.008	23.125	0.54902	0.23548
30.008	23.458	0.69131	0.091593
30.008	23.792	0.76805	0.105
30.008	24.125	0.85776	0.10862
30.008	24.458	1.0877	0.13482
30.008	24.792	1.4519	0.084212
30.008	25.125	1.89	-0.00048439
30.008	25.458	2.3315	-0.13826
30.008	25.792	2.7126	-0.22568
30.008	26.125	3.0395	-0.28257
30.008	26.458	3.3557	-0.28292
30.008	26.792	3.5025	-0.29667
30.008	27.125	3.5561	-0.18117
30.008	27.458	3.669	-0.056104
30.008	27.792	3.5534	-0.071384
30.008	28.125	3.1696	0.013317
30.008	28.458	2.7697	0.10855
30.008	28.792	2.3393	0.18418
30.008	29.125	1.6445	0.2384
30.008	29.458	0.73658	0.5239
30.342	9.7917	-0.08976	0.067729
30.342	10.125	-0.065543	0.078328
30.342	10.458	-0.054097	0.085627
30.342	10.792	-0.056957	0.091726
30.342	11.125	-0.061401	0.10381
30.342	11.458	-0.055214	0.11134
30.342	11.792	-0.035498	0.1221
30.342	12.125	-0.024021	0.13624
30.342	12.458	-0.0088875	0.1352
30.342	12.792	0.0024592	0.13332
30.342	13.125	0.0059544	0.14622
30.342	13.458	0.0079119	0.1533
30.342	13.792	0.0073351	0.14943
30.342	14.125	0.010704	0.15744
30.342	14.458	0.013478	0.19266
30.342	14.792	0.01977	0.22868
30.342	15.125	0.039243	0.21914
30.342	15.458	0.050495	0.20797
30.342	15.792	0.062855	0.18683
30.342	16.125	0.085395	0.18427
30.342	16.458	0.11177	0.19405
30.342	16.792	0.12114	0.22969
30.342	17.125	0.11526	0.29421
30.342	17.458	0.099617	0.34224
30.342	17.792	0.085038	0.34955
30.342	18.125	0.038139	0.37034
30.342	18.458	0.02336	0.35827
30.342	18.792	0.016542	0.35012
30.342	19.125	0.078313	0.33973
30.342	19.458	0.17902	0.33579
30.342	19.792	0.29571	0.33708
30.342	20.125	0.43041	0.36296
30.342	20.458	0.55814	0.38145
30.342	20.792	0.63777	0.3681
30.342	21.125	0.67649	0.36782
30.342	21.458	0.77914	0.32816
30.342	21.792	0.79935	0.21993
30.342	22.125	0.78367	0.19325
30.342	22.458	0.65904	0.21879
30.342	22.792	0.60927	0.25295
30.342	23.125	0.65961	0.20835
30.342	23.458	0.75047	0.088235
30.342	23.792	0.84059	0.09661
30.342	24.125	0.97492	0.087019
30.342	24.458	1.1204	0.10165
30.342	24.792	1.3985	0.075764
30.342	25.125	1.8673	0.10386
30.342	25.458	2.2508	-0.0032805
30.342	25.792	2.6118	-0.064117
30.342	26.125	2.9064	-0.080823
30.342	26.458	3.2224	-0.043913
30.342	26.792	3.433	-0.061584
30.342	27.125	3.5003	0.045791
30.342	27.458	3.458	0.094823
30.342	27.792	3.2991	0.1344
30.342	28.125	2.9817	0.2222
30.342	28.458	2.6696	0.29298
30.342	28.792	2.3044	0.31257
30.342	29.125	1.7885	0.30439
30.342	29.458	1.3116	0.48598
30.675	9.7917	-0.086057	0.058684
30.675	10.125	-0.06364	0.063069
30.675	10.458	-0.044336	0.063639
30.675	10.792	-0.036453	0.064153
30.675	11.125	-0.041449	0.083646
30.675	11.458	-0.0475	0.10014
30.675	11.792	-0.039176	0.11937
30.675	12.125	-0.035999	0.14526
30.675	12.458	-0.022104	0.13678
30.675	12.792	-8.2861e-05	0.1243
30.675	13.125	0.0088815	0.13657
30.675	13.458	0.0055041	0.15442
30.675	13.792	0.0023283	0.15708
30.675	14.125	0.013182	0.16664
30.675	14.458	0.019194	0.19787
30.675	14.792	0.021449	0.21744
30.675	15.125	0.029395	0.22492
30.675	15.458	0.050695	0.21891
30.675	15.792	0.079218	0.19653
30.675	16.125	0.082246	0.19119
30.675	16.458	0.087852	0.20536
30.675	16.792	0.084832	0.24359
30.675	17.125	0.056833	0.30115
30.675	17.458	0.043178	0.36157
30.675	17.792	0.036587	0.40287
30.675	18.125	0.011872	0.41919
30.675	18.458	0.0020941	0.38875
30.675	18.792	-0.0087175	0.36413
30.675	19.125	0.050842	0.35337
30.675	19.458	0.15777	0.35737
30.675	19.792	0.2818	0.37502
30.675	20.125	0.42091	0.41904
30.675	20.458	0.60654	0.44181
30.675	20.792	0.68897	0.42464
30.675	21.125	0.74221	0.37326
30.675	21.458	0.86174	0.29124
30.675	21.792	0.89585	0.20438
30.675	22.125	0.84894	0.1574
30.675	22.458	0.7389	0.19834
30.675	22.792	0.70034	0.24889
30.675	23.125	0.74641	0.2473
30.675	23.458	0.77053	0.13423
30.675	23.792	0.88928	0.1218
30.675	24.125	1.0322	0.1204
30.675	24.458	1.1365	0.15597
30.675	24.792	1.3883	0.14968
30.675	25.125	1.866	0.11669
30.675	25.458	2.1811	0.104
30.675	25.792	2.4634	0.10614
30.675	26.125	2.7532	0.16375
30.675	26.458	3.0946	0.17094
30.675	26.792	3.4109	0.12916
30.675	27.125	3.4128	0.14574
30.675	27.458	3.291	0.20197
30.675	27.792	3.1052	0.25095
30.675	28.125	2.8418	0.32868
30.675	28.458	2.5678	0.38766
30.675	28.792	2.3964	0.34971
30.675	29.125	2.1309	0.1988
30.675	29.458	1.8792	0.10337
31.008	9.7917	-0.088925	0.057028
31.008	10.125	-0.064932	0.061848
31.008	10.458	-0.042382	0.065759
31.008	10.792	-0.02601	0.06934
31.008	11.125	-0.030948	0.081071
31.008	11.458	-0.042598	0.1032
31.008	11.792	-0.043421	0.1257
31.008	12.125	-0.053106	0.15256
31.008	12.458	-0.04173	0.14792
31.008	12.792	-0.0096553	0.14352
31.008	13.125	0.0026219	0.15119
31.008	13.458	-0.011592	0.15654
31.008	13.792	-0.017107	0.15504
31.008	14.125	-0.00036005	0.17764
31.008	14.458	0.011267	0.20769
31.008	14.792	0.020534	0.20772
31.008	15.125	0.026627	0.21201
31.008	15.458	0.053022	0.22268
31.008	15.792	0.089862	0.22328
31.008	16.125	0.08581	0.20809
31.008	16.458	0.07454	0.21666
31.008	16.792	0.062569	0.25405
31.008	17.125	0.030604	0.30369
31.008	17.458	0.016549	0.36989
31.008	17.792	0.013197	0.43638
31.008	18.125	0.0047572	0.45625
31.008	18.458	-0.0056212	0.43338
31.008	18.792	-0.01832	0.39614
31.008	19.125	0.019528	0.3995
31.008	19.458	0.10885	0.41429
31.008	19.792	0.22841	0.42453
31.008	20.125	0.38178	0.46541
31.008	20.458	0.58388	0.47894
31.008	20.792	0.71519	0.42824
31.008	21.125	0.79554	0.34141
31.008	21.458	0.87288	0.27002
31.008	21.792	0.88429	0.20315
31.008	22.125	0.82579	0.15283
31.008	22.458	0.73233	0.17632
31.008	22.792	0.69953	0.22915
31.008	23.125	0.76211	0.26469
31.008	23.458	0.81645	0.13732
31.008	23.792	0.94717	0.098161
31.008	24.125	1.0407	0.14155
31.008	24.458	1.1087	0.24837
31.008	24.792	1.3264	0.3001
31.008	25.125	1.6803	0.23972
31.008	25.458	2.0178	0.24388
31.008	25.792	2.3295	0.27412
31.008	26.125	2.6446	0.35113
31.008	26.458	2.9581	0.37287
31.008	26.792	3.2844	0.37327
31.008	27.125	3.2989	0.31038
31.008	27.458	3.1936	0.29288
31.008	27.792	2.9929	0.28856
31.008	28.125	2.7364	0.32361
31.008	28.458	2.5851	0.34646
31.008	28.792	2.5165	0.31197
31.008	29.125	2.3274	0.15546
31.008	29.458	2.06	-0.0011015
31.342	9.7917	-0.097327	0.070699
31.342	10.125	-0.074079	0.074853
31.342	10.458	-0.049121	0.076279
31.342	10.792	-0.037436	0.087353
31.342	11.125	-0.04226	0.10012
31.342	11.458	-0.040109	0.1174
31.342	11.792	-0.040118	0.1276
31.342	12.125	-0.055376	0.14446
31.342	12.458	-0.048895	0.14159
31.342	12.792	-0.018978	0.14519
31.342	13.125	-0.0050424	0.15637
31.342	13.458	-0.01196	0.16186
31.342	13.792	-0.022009	0.15855
31.342	14.125	-0.018411	0.17763
31.342	14.458	-0.018141	0.20229
31.342	14.792	-0.0018754	0.21059
31.342	15.125	0.027537	0.21565
31.342	15.458	0.052633	0.23118
31.342	15.792	0.086077	0.23847
31.342	16.125	0.089842	0.23083
31.342	16.458	0.061957	0.24555
31.342	16.792	0.033942	0.28059
31.342	17.125	0.01307	0.32434
31.342	17.458	-0.0077709	0.38201
31.342	17.792	-0.021457	0.42776
31.342	18.125	-0.030752	0.4356
31.342	18.458	-0.039742	0.43239
31.342	18.792	-0.056067	0.4405
31.342	19.125	-0.019063	0.46151
31.342	19.458	0.067491	0.4514
31.342	19.792	0.169	0.44191
31.342	20.125	0.32817	0.46133
31.342	20.458	0.52963	0.46476
31.342	20.792	0.69927	0.41995
31.342	21.125	0.80612	0.35123
31.342	21.458	0.85556	0.28855
31.342	21.792	0.84966	0.24383
31.342	22.125	0.80094	0.20063
31.342	22.458	0.73489	0.22138
31.342	22.792	0.74022	0.25271
31.342	23.125	0.74414	0.29667
31.342	23.458	0.83419	0.18969
31.342	23.792	0.95454	0.16312
31.342	24.125	1.0023	0.26629
31.342	24.458	1.0586	0.35102
31.342	24.792	1.2454	0.41609
31.342	25.125	1.4847	0.36408
31.342	25.458	1.7836	0.43067
31.342	25.792	2.222	0.45231
31.342	26.125	2.5681	0.48644
