x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.036775	0.47437
28.008	18.458	0.076575	0.46767
28.008	18.792	0.089624	0.45319
28.008	19.125	0.08091	0.46082
28.008	19.458	0.059841	0.47103
28.008	19.792	0.052225	0.49828
28.008	20.125	0.021427	0.55601
28.008	20.458	-0.034394	0.57276
28.008	20.792	-0.11344	0.59608
28.008	21.125	-0.16962	0.58233
28.008	21.458	-0.21848	0.58132
28.008	21.792	-0.19621	0.5431
28.008	22.125	-0.031387	0.49284
28.008	22.458	0.12411	0.5157
28.008	22.792	0.25236	0.52465
28.008	23.125	0.32606	0.59443
28.008	23.458	0.36685	0.67028
28.008	23.792	0.45676	0.73769
28.008	24.125	0.63466	0.77238
28.008	24.458	0.88355	0.76911
28.008	24.792	1.1878	0.81907
28.008	25.125	1.6609	0.75328
28.008	25.458	2.1693	0.71687
28.008	25.792	2.7393	0.66933
28.008	26.125	3.2025	0.66047
28.008	26.458	3.6239	0.59315
28.008	26.792	3.9177	0.55864
28.008	27.125	4.057	0.56188
28.008	27.458	4.1654	0.50348
28.008	27.792	4.2183	0.40843
28.008	28.125	4.16	0.3016
28.008	28.458	4.1498	0.20006
28.008	28.792	4.0594	0.12734
28.008	29.125	3.8393	0.12942
28.008	29.458	3.9402	0.20348
28.342	9.7917	-0.027816	0.31215
28.342	10.125	-0.026436	0.31504
28.342	10.458	-0.013647	0.31507
28.342	10.792	-0.0013721	0.32599
28.342	11.125	-0.0045365	0.33986
28.342	11.458	-0.0035776	0.33691
28.342	11.792	-0.0099399	0.32847
28.342	12.125	-0.0054722	0.33237
28.342	12.458	0.0058141	0.33977
28.342	12.792	0.013603	0.33046
28.342	13.125	0.012945	0.32864
28.342	13.458	-0.0037636	0.3257
28.342	13.792	-0.0026872	0.32444
28.342	14.125	0.0047221	0.34127
28.342	14.458	0.0059708	0.34817
28.342	14.792	0.0074822	0.35439
28.342	15.125	0.015489	0.35449
28.342	15.458	0.01507	0.36446
28.342	15.792	-0.00047665	0.35797
28.342	16.125	-0.0054865	0.36129
28.342	16.458	-0.004741	0.36884
28.342	16.792	-0.0072243	0.37873
28.342	17.125	-0.017256	0.38024
28.342	17.458	-0.011768	0.3816
28.342	17.792	0.0066708	0.41994
28.342	18.125	0.030142	0.46398
28.342	18.458	0.055054	0.46925
28.342	18.792	0.059786	0.46524
28.342	19.125	0.073817	0.46575
28.342	19.458	0.074868	0.4604
28.342	19.792	0.056485	0.48946
28.342	20.125	-0.00052742	0.52637
28.342	20.458	-0.063877	0.53569
28.342	20.792	-0.14074	0.55498
28.342	21.125	-0.21526	0.57867
28.342	21.458	-0.24421	0.55944
28.342	21.792	-0.18627	0.46329
28.342	22.125	-0.013892	0.42422
28.342	22.458	0.15643	0.44742
28.342	22.792	0.29566	0.46854
28.342	23.125	0.37534	0.50286
28.342	23.458	0.41939	0.54062
28.342	23.792	0.50197	0.54758
28.342	24.125	0.6644	0.54833
28.342	24.458	0.91544	0.56827
28.342	24.792	1.2153	0.53419
28.342	25.125	1.6936	0.4855
28.342	25.458	2.2648	0.42897
28.342	25.792	2.7969	0.36388
28.342	26.125	3.2331	0.39108
28.342	26.458	3.7279	0.33957
28.342	26.792	4.046	0.34512
28.342	27.125	4.1885	0.38351
28.342	27.458	4.2958	0.35226
28.342	27.792	4.2661	0.24691
28.342	28.125	4.2085	0.17307
28.342	28.458	4.1802	0.091357
28.342	28.792	4.1409	0.056011
28.342	29.125	3.9698	0.072193
28.342	29.458	4.0994	0.058618
28.675	9.7917	-0.020557	0.31273
28.675	10.125	-0.017309	0.315
28.675	10.458	-0.016168	0.3177
28.675	10.792	-0.010395	0.32003
28.675	11.125	-0.0074661	0.32532
28.675	11.458	-0.0070411	0.3196
28.675	11.792	-0.006665	0.31493
28.675	12.125	0.0014902	0.32725
28.675	12.458	0.0089074	0.33823
28.675	12.792	0.0062384	0.3319
28.675	13.125	0.0003873	0.33423
28.675	13.458	-0.0049312	0.33159
28.675	13.792	-0.002397	0.32939
28.675	14.125	0.00023735	0.33713
28.675	14.458	0.001257	0.33446
28.675	14.792	-9.4051e-06	0.3357
28.675	15.125	0.0051316	0.33769
28.675	15.458	0.011353	0.35342
28.675	15.792	0.00050867	0.34296
28.675	16.125	0.00081191	0.34272
28.675	16.458	0.0010989	0.35987
28.675	16.792	-0.013863	0.37787
28.675	17.125	-0.022626	0.37966
28.675	17.458	-0.0086471	0.38598
28.675	17.792	0.0057588	0.40893
28.675	18.125	0.013429	0.45131
28.675	18.458	0.031789	0.47182
28.675	18.792	0.045112	0.48071
28.675	19.125	0.08385	0.47616
28.675	19.458	0.10321	0.47484
28.675	19.792	0.057615	0.50891
28.675	20.125	-0.033337	0.55067
28.675	20.458	-0.11622	0.55697
28.675	20.792	-0.20128	0.55186
28.675	21.125	-0.29	0.57583
28.675	21.458	-0.26985	0.54473
28.675	21.792	-0.16393	0.47373
28.675	22.125	-0.031445	0.40724
28.675	22.458	0.10275	0.41818
28.675	22.792	0.23812	0.41717
28.675	23.125	0.36542	0.39525
28.675	23.458	0.47545	0.40058
28.675	23.792	0.54048	0.41321
28.675	24.125	0.68011	0.34581
28.675	24.458	0.95835	0.32511
28.675	24.792	1.313	0.2364
28.675	25.125	1.8337	0.14337
28.675	25.458	2.4175	0.074627
28.675	25.792	2.9121	-0.019171
28.675	26.125	3.3131	-0.075755
28.675	26.458	3.7352	-0.024738
28.675	26.792	4.0803	-0.0031856
28.675	27.125	4.2851	0.069907
28.675	27.458	4.3787	0.08982
28.675	27.792	4.3495	0.025484
28.675	28.125	4.2691	-0.0024495
28.675	28.458	4.2275	-0.059102
28.675	28.792	4.1851	-0.075062
28.675	29.125	3.9572	-0.063908
28.675	29.458	3.9785	-0.34244
29.008	9.7917	-0.022457	0.30496
29.008	10.125	-0.019753	0.31121
29.008	10.458	-0.014295	0.3169
29.008	10.792	-0.0068105	0.31755
29.008	11.125	-0.0071883	0.32403
29.008	11.458	-0.0093211	0.32721
29.008	11.792	-0.0058685	0.3223
29.008	12.125	0.0022358	0.32106
29.008	12.458	0.0047787	0.32923
29.008	12.792	0.0039479	0.32476
29.008	13.125	-0.00010011	0.3293
29.008	13.458	-0.0045758	0.32681
29.008	13.792	-0.0028632	0.32309
29.008	14.125	0.0057921	0.32339
29.008	14.458	0.015106	0.32097
29.008	14.792	0.015164	0.33063
29.008	15.125	0.017687	0.33974
29.008	15.458	0.019779	0.35933
29.008	15.792	0.0062875	0.35735
29.008	16.125	0.00019816	0.35245
29.008	16.458	-0.0077662	0.36275
29.008	16.792	-0.022989	0.37778
29.008	17.125	-0.033981	0.38265
29.008	17.458	-0.016239	0.40177
29.008	17.792	-0.0012527	0.4229
29.008	18.125	-0.012719	0.45113
29.008	18.458	0.010404	0.48297
29.008	18.792	0.054075	0.50426
29.008	19.125	0.11126	0.48808
29.008	19.458	0.13822	0.49102
29.008	19.792	0.099905	0.5312
29.008	20.125	-0.0038476	0.57986
29.008	20.458	-0.13526	0.60622
29.008	20.792	-0.22094	0.58276
29.008	21.125	-0.27367	0.56677
29.008	21.458	-0.23963	0.53753
29.008	21.792	-0.15141	0.46437
29.008	22.125	-0.053339	0.40711
29.008	22.458	0.054458	0.39629
29.008	22.792	0.23399	0.35494
29.008	23.125	0.3748	0.33336
29.008	23.458	0.47921	0.30677
29.008	23.792	0.57601	0.27538
29.008	24.125	0.73805	0.22988
29.008	24.458	1.0638	0.11456
29.008	24.792	1.4088	-0.026331
29.008	25.125	1.9472	-0.12856
29.008	25.458	2.5847	-0.15153
29.008	25.792	3.0856	-0.2948
29.008	26.125	3.485	-0.41389
29.008	26.458	3.8778	-0.37202
29.008	26.792	4.2011	-0.34934
29.008	27.125	4.3413	-0.26207
29.008	27.458	4.4164	-0.2132
29.008	27.792	4.4105	-0.21126
29.008	28.125	4.3029	-0.18683
29.008	28.458	4.2455	-0.21811
29.008	28.792	4.1336	-0.17349
29.008	29.125	3.7662	-0.1182
29.008	29.458	3.4412	-0.3084
29.342	9.7917	-0.030111	0.29593
29.342	10.125	-0.027628	0.30887
29.342	10.458	-0.018704	0.31786
29.342	10.792	-0.0084537	0.32105
29.342	11.125	-0.014892	0.32545
29.342	11.458	-0.011716	0.32534
29.342	11.792	-0.0063255	0.31629
29.342	12.125	-0.0034344	0.30729
29.342	12.458	0.0021345	0.3125
29.342	12.792	0.013337	0.31672
29.342	13.125	0.011221	0.32056
29.342	13.458	0.00045454	0.31134
29.342	13.792	-8.8384e-05	0.30642
29.342	14.125	0.0081311	0.31342
29.342	14.458	0.019353	0.32642
29.342	14.792	0.016334	0.33732
29.342	15.125	0.016822	0.3361
29.342	15.458	0.019079	0.34641
29.342	15.792	0.0055868	0.35604
29.342	16.125	-0.006915	0.35686
29.342	16.458	-0.018404	0.35958
29.342	16.792	-0.024091	0.36872
29.342	17.125	-0.03564	0.37198
29.342	17.458	-0.02415	0.39538
29.342	17.792	-0.026473	0.41554
29.342	18.125	-0.04617	0.43929
29.342	18.458	-0.0062836	0.48667
29.342	18.792	0.056771	0.51717
29.342	19.125	0.11362	0.51315
29.342	19.458	0.14188	0.51799
29.342	19.792	0.11878	0.54994
29.342	20.125	0.0099524	0.60457
29.342	20.458	-0.16703	0.6425
29.342	20.792	-0.24017	0.62222
29.342	21.125	-0.24379	0.56712
29.342	21.458	-0.19623	0.54458
29.342	21.792	-0.11188	0.45872
29.342	22.125	-0.070335	0.37554
29.342	22.458	0.035636	0.37458
29.342	22.792	0.23388	0.33687
29.342	23.125	0.42893	0.29822
29.342	23.458	0.5396	0.22288
29.342	23.792	0.65825	0.15692
29.342	24.125	0.83321	0.1031
29.342	24.458	1.1278	-0.028326
29.342	24.792	1.4921	-0.19119
29.342	25.125	2.0394	-0.3019
29.342	25.458	2.6644	-0.40802
29.342	25.792	3.0442	-0.54437
29.342	26.125	3.5125	-0.67917
29.342	26.458	3.9189	-0.64407
29.342	26.792	4.1497	-0.60571
29.342	27.125	4.274	-0.54762
29.342	27.458	4.3561	-0.49638
29.342	27.792	4.3758	-0.4271
29.342	28.125	4.2564	-0.313
29.342	28.458	4.1658	-0.30618
29.342	28.792	3.9914	-0.26013
29.342	29.125	3.5265	-0.22617
29.342	29.458	2.9079	-0.54599
29.675	9.7917	-0.034953	0.29252
29.675	10.125	-0.03268	0.29628
29.675	10.458	-0.02301	0.30446
29.675	10.792	-0.016204	0.3077
29.675	11.125	-0.022233	0.31363
29.675	11.458	-0.015578	0.31659
29.675	11.792	-0.0051544	0.31111
29.675	12.125	-0.0034514	0.30482
29.675	12.458	0.0064697	0.30678
29.675	12.792	0.025086	0.31795
29.675	13.125	0.020382	0.33282
29.675	13.458	0.0064973	0.31627
29.675	13.792	-3.1746e-05	0.30248
29.675	14.125	0.0011186	0.30757
29.675	14.458	0.0027496	0.32596
29.675	14.792	-0.0044494	0.33301
29.675	15.125	0.0071483	0.32532
29.675	15.458	0.017938	0.32414
29.675	15.792	0.013314	0.33559
29.675	16.125	-0.0027802	0.33742
29.675	16.458	-0.018974	0.34835
29.675	16.792	-0.024491	0.36664
29.675	17.125	-0.028965	0.37166
29.675	17.458	-0.02373	0.38996
29.675	17.792	-0.036411	0.40454
29.675	18.125	-0.048188	0.42423
29.675	18.458	-0.005117	0.46748
29.675	18.792	0.055446	0.49399
29.675	19.125	0.093394	0.51002
29.675	19.458	0.096299	0.51978
29.675	19.792	0.049529	0.54362
29.675	20.125	-0.047259	0.60005
29.675	20.458	-0.21034	0.66516
29.675	20.792	-0.24466	0.64887
29.675	21.125	-0.17035	0.5484
29.675	21.458	-0.10708	0.50664
29.675	21.792	-0.046656	0.43981
29.675	22.125	0.0015606	0.34406
29.675	22.458	0.11666	0.30738
29.675	22.792	0.2657	0.28834
29.675	23.125	0.47013	0.21143
29.675	23.458	0.62037	0.091904
29.675	23.792	0.73867	0.0042028
29.675	24.125	0.92747	-0.058398
29.675	24.458	1.2421	-0.19801
29.675	24.792	1.6143	-0.32302
29.675	25.125	2.136	-0.44439
29.675	25.458	2.7387	-0.596
29.675	25.792	3.1323	-0.74387
29.675	26.125	3.588	-0.87666
29.675	26.458	3.9077	-0.8316
29.675	26.792	4.0541	-0.80886
29.675	27.125	4.1809	-0.78227
29.675	27.458	4.287	-0.7463
29.675	27.792	4.3242	-0.65629
29.675	28.125	4.2051	-0.47669
29.675	28.458	4.045	-0.42684
29.675	28.792	3.8054	-0.37685
29.675	29.125	3.2422	-0.38712
29.675	29.458	2.4289	-0.99023
30.008	9.7917	-0.037721	0.28344
30.008	10.125	-0.035477	0.29046
30.008	10.458	-0.026264	0.29722
30.008	10.792	-0.01701	0.29601
30.008	11.125	-0.022693	0.30709
30.008	11.458	-0.023138	0.31535
30.008	11.792	-0.012068	0.30783
30.008	12.125	-0.0082517	0.29979
30.008	12.458	-0.0024918	0.29471
30.008	12.792	0.011798	0.3123
30.008	13.125	0.0039868	0.33779
30.008	13.458	-0.012239	0.33217
30.008	13.792	-0.020426	0.31856
30.008	14.125	-0.018492	0.31045
30.008	14.458	-0.012679	0.31454
30.008	14.792	-0.012807	0.32157
30.008	15.125	0.00012636	0.31871
30.008	15.458	0.017919	0.31322
30.008	15.792	0.016488	0.3144
30.008	16.125	0.0021226	0.31467
30.008	16.458	-0.0098661	0.32637
30.008	16.792	-0.027965	0.3491
30.008	17.125	-0.03898	0.35485
30.008	17.458	-0.031529	0.35781
30.008	17.792	-0.040477	0.385
30.008	18.125	-0.045066	0.42211
30.008	18.458	-0.0086994	0.45893
30.008	18.792	0.046551	0.46898
30.008	19.125	0.076239	0.478
30.008	19.458	0.051013	0.48758
30.008	19.792	-0.011684	0.50814
30.008	20.125	-0.093909	0.55608
30.008	20.458	-0.19838	0.62332
30.008	20.792	-0.2328	0.61921
30.008	21.125	-0.17845	0.55466
30.008	21.458	-0.11679	0.49983
30.008	21.792	-0.046582	0.44877
30.008	22.125	0.04991	0.32958
30.008	22.458	0.1772	0.22493
30.008	22.792	0.36048	0.13443
30.008	23.125	0.57592	0.063013
30.008	23.458	0.75116	-0.033037
30.008	23.792	0.92329	-0.13684
30.008	24.125	1.1384	-0.20163
30.008	24.458	1.4413	-0.37772
30.008	24.792	1.78	-0.48011
30.008	25.125	2.2717	-0.56142
30.008	25.458	2.8196	-0.65936
30.008	25.792	3.2841	-0.7848
30.008	26.125	3.7262	-0.88536
30.008	26.458	3.97	-0.83053
30.008	26.792	4.035	-0.79649
30.008	27.125	4.1531	-0.71323
30.008	27.458	4.2048	-0.65397
30.008	27.792	4.2375	-0.58494
30.008	28.125	4.0968	-0.42097
30.008	28.458	3.9226	-0.35804
30.008	28.792	3.714	-0.29179
30.008	29.125	3.1018	-0.35299
30.008	29.458	2.2305	-0.91727
30.342	9.7917	-0.043529	0.27574
30.342	10.125	-0.037418	0.29047
30.342	10.458	-0.018554	0.29101
30.342	10.792	-0.0090173	0.28658
30.342	11.125	-0.012136	0.29995
30.342	11.458	-0.013702	0.30306
30.342	11.792	-0.0088928	0.28933
30.342	12.125	-0.012149	0.28156
30.342	12.458	-0.011528	0.28153
30.342	12.792	-0.0020363	0.2946
30.342	13.125	-0.0087696	0.31453
30.342	13.458	-0.028409	0.32293
30.342	13.792	-0.0337	0.31833
30.342	14.125	-0.024634	0.30377
30.342	14.458	-0.017485	0.30648
30.342	14.792	-0.018211	0.31563
30.342	15.125	-0.010645	0.30271
30.342	15.458	0.0053451	0.28819
30.342	15.792	0.0063964	0.28683
30.342	16.125	0.0030974	0.28585
30.342	16.458	-0.0074194	0.28661
30.342	16.792	-0.034924	0.29725
30.342	17.125	-0.058837	0.30168
30.342	17.458	-0.054829	0.32239
30.342	17.792	-0.058435	0.37631
30.342	18.125	-0.056903	0.41133
30.342	18.458	-0.011482	0.42204
30.342	18.792	0.046889	0.42403
30.342	19.125	0.069774	0.43565
30.342	19.458	0.014862	0.45503
30.342	19.792	-0.022366	0.47458
30.342	20.125	-0.096075	0.51512
30.342	20.458	-0.20322	0.57739
30.342	20.792	-0.25483	0.5782
30.342	21.125	-0.18745	0.53906
30.342	21.458	-0.1269	0.44744
30.342	21.792	-0.057416	0.38431
30.342	22.125	0.062509	0.29717
30.342	22.458	0.22133	0.19838
30.342	22.792	0.41258	0.087718
30.342	23.125	0.66812	0.032058
30.342	23.458	0.87367	-0.025045
30.342	23.792	1.0815	-0.16113
30.342	24.125	1.3387	-0.2664
30.342	24.458	1.6161	-0.44553
30.342	24.792	1.9078	-0.5795
30.342	25.125	2.3482	-0.62668
30.342	25.458	2.8594	-0.67809
30.342	25.792	3.3414	-0.71728
30.342	26.125	3.7651	-0.76231
30.342	26.458	3.9596	-0.72063
30.342	26.792	4.0232	-0.68625
30.342	27.125	4.0978	-0.59117
30.342	27.458	4.1338	-0.49236
30.342	27.792	4.1469	-0.42902
30.342	28.125	4.0061	-0.27586
30.342	28.458	3.8806	-0.16925
30.342	28.792	3.7136	-0.11193
30.342	29.125	3.2304	-0.2265
30.342	29.458	2.6859	-0.74018
30.675	9.7917	-0.043107	0.27302
30.675	10.125	-0.036408	0.28377
30.675	10.458	-0.017016	0.28637
30.675	10.792	-0.0098623	0.29039
30.675	11.125	-0.014673	0.29686
30.675	11.458	-0.015658	0.29159
30.675	11.792	-0.0091496	0.28116
30.675	12.125	-0.011999	0.28111
30.675	12.458	-0.0077233	0.28103
30.675	12.792	-0.0045906	0.28607
30.675	13.125	-0.0093235	0.29372
30.675	13.458	-0.021039	0.29807
30.675	13.792	-0.021853	0.30781
30.675	14.125	-0.013379	0.29914
30.675	14.458	-0.018508	0.29043
30.675	14.792	-0.02623	0.29451
30.675	15.125	-0.013375	0.28922
30.675	15.458	0.0068144	0.2785
30.675	15.792	0.0056817	0.27462
30.675	16.125	-0.0029121	0.27623
30.675	16.458	-0.019414	0.2736
30.675	16.792	-0.044786	0.27728
30.675	17.125	-0.074488	0.28012
30.675	17.458	-0.074193	0.30044
30.675	17.792	-0.068822	0.34486
30.675	18.125	-0.063051	0.3624
30.675	18.458	-0.021643	0.37914
30.675	18.792	0.027911	0.39288
30.675	19.125	0.051461	0.38746
30.675	19.458	0.005243	0.39347
30.675	19.792	-0.045823	0.42616
30.675	20.125	-0.09703	0.46354
30.675	20.458	-0.1651	0.51379
30.675	20.792	-0.21182	0.51612
30.675	21.125	-0.16197	0.47909
30.675	21.458	-0.099582	0.40904
30.675	21.792	-0.051626	0.33594
30.675	22.125	0.067014	0.23744
30.675	22.458	0.19686	0.14554
30.675	22.792	0.42495	0.067803
30.675	23.125	0.7176	0.048806
30.675	23.458	1.0005	-0.035893
30.675	23.792	1.2482	-0.25166
30.675	24.125	1.5041	-0.36118
30.675	24.458	1.7469	-0.51396
30.675	24.792	2.0056	-0.67327
30.675	25.125	2.3556	-0.68686
30.675	25.458	2.8363	-0.64598
30.675	25.792	3.2669	-0.63702
30.675	26.125	3.6644	-0.59608
30.675	26.458	3.9201	-0.60751
30.675	26.792	4.0605	-0.58238
30.675	27.125	4.0718	-0.51242
30.675	27.458	4.0492	-0.4039
30.675	27.792	4.0281	-0.28795
30.675	28.125	3.9026	-0.12004
30.675	28.458	3.7918	-0.046237
30.675	28.792	3.6619	-0.036012
30.675	29.125	3.2685	-0.099895
30.675	29.458	2.7805	-0.32373
31.008	9.7917	-0.033043	0.26748
31.008	10.125	-0.026604	0.28024
31.008	10.458	-0.014873	0.28784
31.008	10.792	-0.01628	0.29384
31.008	11.125	-0.030219	0.28544
31.008	11.458	-0.032952	0.27565
31.008	11.792	-0.021726	0.2681
31.008	12.125	-0.01194	0.27283
31.008	12.458	-0.010032	0.28115
31.008	12.792	-0.006077	0.29535
31.008	13.125	-0.00033282	0.29305
31.008	13.458	-0.010965	0.29214
31.008	13.792	-0.010908	0.30796
31.008	14.125	-0.008639	0.30383
31.008	14.458	-0.014761	0.28362
31.008	14.792	-0.017634	0.2749
31.008	15.125	-0.0046072	0.27318
31.008	15.458	0.015081	0.27782
31.008	15.792	0.010852	0.28048
31.008	16.125	-0.00466	0.272
31.008	16.458	-0.027142	0.27347
31.008	16.792	-0.04995	0.28014
31.008	17.125	-0.073635	0.28074
31.008	17.458	-0.078818	0.29609
31.008	17.792	-0.072966	0.3107
31.008	18.125	-0.052752	0.30758
31.008	18.458	-0.023345	0.32444
31.008	18.792	0.0030151	0.35873
31.008	19.125	0.013623	0.35611
31.008	19.458	-0.016273	0.3499
31.008	19.792	-0.060556	0.37275
31.008	20.125	-0.11212	0.39229
31.008	20.458	-0.16343	0.43573
31.008	20.792	-0.20325	0.4608
31.008	21.125	-0.16448	0.43143
31.008	21.458	-0.1192	0.37521
31.008	21.792	-0.046405	0.29948
31.008	22.125	0.085897	0.17693
31.008	22.458	0.24418	0.086531
31.008	22.792	0.46176	0.020708
31.008	23.125	0.73919	0.03211
31.008	23.458	1.0434	-0.069104
31.008	23.792	1.3411	-0.3007
31.008	24.125	1.6305	-0.43036
31.008	24.458	1.8711	-0.56074
31.008	24.792	2.1073	-0.69608
31.008	25.125	2.3833	-0.70242
31.008	25.458	2.7914	-0.61154
31.008	25.792	3.2047	-0.55272
31.008	26.125	3.577	-0.45833
31.008	26.458	3.8606	-0.43434
31.008	26.792	4.0362	-0.40605
31.008	27.125	4.0148	-0.35027
31.008	27.458	3.9513	-0.29808
31.008	27.792	3.8886	-0.17828
31.008	28.125	3.8449	-0.011344
31.008	28.458	3.7548	0.01875
31.008	28.792	3.6058	-0.05924
31.008	29.125	3.1731	-0.13517
31.008	29.458	2.5587	-0.25485
31.342	9.7917	-0.021446	0.26299
31.342	10.125	-0.019838	0.27305
31.342	10.458	-0.017099	0.27301
31.342	10.792	-0.025499	0.27084
31.342	11.125	-0.037927	0.26383
31.342	11.458	-0.039049	0.25235
31.342	11.792	-0.025345	0.24718
31.342	12.125	-0.0091599	0.2603
31.342	12.458	-0.013448	0.27785
31.342	12.792	-0.0056905	0.29987
31.342	13.125	0.0023393	0.30419
31.342	13.458	-0.011446	0.31205
31.342	13.792	-0.014059	0.32759
31.342	14.125	-0.013425	0.31764
31.342	14.458	-0.010511	0.29328
31.342	14.792	-0.0032913	0.28066
31.342	15.125	0.0052047	0.27716
31.342	15.458	0.019369	0.28931
31.342	15.792	0.014791	0.29285
31.342	16.125	-0.0092302	0.27308
31.342	16.458	-0.040695	0.26758
31.342	16.792	-0.058565	0.27599
31.342	17.125	-0.072227	0.27953
31.342	17.458	-0.091039	0.289
31.342	17.792	-0.085588	0.29369
31.342	18.125	-0.044882	0.29263
31.342	18.458	-0.017339	0.30524
31.342	18.792	0.0066874	0.3221
31.342	19.125	0.018279	0.28753
31.342	19.458	0.007368	0.27237
31.342	19.792	-0.055095	0.31332
31.342	20.125	-0.11863	0.33584
31.342	20.458	-0.15651	0.37487
31.342	20.792	-0.17146	0.39429
31.342	21.125	-0.16384	0.35497
31.342	21.458	-0.10892	0.29941
31.342	21.792	-0.0048425	0.24604
31.342	22.125	0.083732	0.14897
31.342	22.458	0.27426	0.053671
31.342	22.792	0.53541	-0.070343
31.342	23.125	0.86051	-0.11293
31.342	23.458	1.218	-0.19459
31.342	23.792	1.4896	-0.33637
31.342	24.125	1.7646	-0.44499
31.342	24.458	1.9969	-0.54601
31.342	24.792	2.1769	-0.67575
31.342	25.125	2.4165	-0.74169
31.342	25.458	2.8116	-0.64762
31.342	25.792	3.1574	-0.52733
31.342	26.125	3.4258	-0.38837
31.342	26.458	3.7187	-0.34427
31.342	26.792	3.942	-0.25649
31.342	27.125	3.9356	-0.15911
31.342	27.458	3.9238	-0.16066
31.342	27.792	3.8951	-0.072133
31.342	28.125	3.8204	0.02536
31.342	28.458	3.7704	0.052542
31.342	28.792	3.6325	-0.015015
31.342	29.125	3.2433	-0.082479
31.342	29.458	2.6515	-0.20782
31.675	9.7917	-0.01627	0.25854
31.675	10.125	-0.01831	0.25736
31.675	10.458	-0.018655	0.25352
31.675	10.792	-0.029817	0.25509
31.675	11.125	-0.036548	0.26655
31.675	11.458	-0.034736	0.25778
31.675	11.792	-0.023808	0.24582
31.675	12.125	-0.018345	0.25215
31.675	12.458	-0.025883	0.27488
31.675	12.792	-0.011527	0.30272
31.675	13.125	0.0032609	0.31893
31.675	13.458	-0.0025403	0.33006
31.675	13.792	-0.0066382	0.33211
31.675	14.125	-0.010313	0.31782
31.675	14.458	-0.0054462	0.31094
31.675	14.792	0.0020729	0.30342
31.675	15.125	0.010203	0.30301
31.675	15.458	0.025123	0.3071
31.675	15.792	0.021197	0.30205
31.675	16.125	-0.0033101	0.29025
31.675	16.458	-0.039123	0.28631
31.675	16.792	-0.07077	0.29378
31.675	17.125	-0.09996	0.29748
31.675	17.458	-0.10221	0.29094
31.675	17.792	-0.085586	0.28325
31.675	18.125	-0.041866	0.2811
31.675	18.458	0.0060216	0.26721
31.675	18.792	0.044573	0.24122
31.675	19.125	0.060288	0.19602
31.675	19.458	0.049787	0.18403
31.675	19.792	-0.021927	0.24003
31.675	20.125	-0.10242	0.28359
31.675	20.458	-0.15635	0.30441
31.675	20.792	-0.16989	0.33401
31.675	21.125	-0.16998	0.33321
31.675	21.458	-0.091785	0.27305
31.675	21.792	0.035804	0.17369
31.675	22.125	0.10739	0.10216
31.675	22.458	0.2988	-0.00087969
31.675	22.792	0.53034	-0.14255
31.675	23.125	0.88073	-0.23171
31.675	23.458	1.2755	-0.32051
31.675	23.792	1.6078	-0.39106
31.675	24.125	1.9085	-0.49265
31.675	24.458	2.1422	-0.61118
31.675	24.792	2.2953	-0.74018
31.675	25.125	2.4669	-0.79021
31.675	25.458	2.8457	-0.64987
31.675	25.792	3.136	-0.50944
31.675	26.125	3.367	-0.40807
31.675	26.458	3.6424	-0.35495
31.675	26.792	3.8087	-0.18462
31.675	27.125	3.8705	-0.059484
31.675	27.458	3.8915	-0.06784
31.675	27.792	3.8514	-0.021224
31.675	28.125	3.7749	0.012041
31.675	28.458	3.7896	0.012178
31.675	28.792	3.7379	-0.030198
31.675	29.125	3.4063	-0.082438
31.675	29.458	2.8643	-0.16836
32.008	9.7917	-0.017321	0.24715
32.008	10.125	-0.020219	0.24732
32.008	10.458	-0.018761	0.24704
32.008	10.792	-0.027191	0.2533
32.008	11.125	-0.026103	0.27312
32.008	11.458	-0.024146	0.27097
32.008	11.792	-0.025827	0.26356
32.008	12.125	-0.030799	0.26015
32.008	12.458	-0.030481	0.27337
32.008	12.792	-0.0096736	0.29757
32.008	13.125	0.011198	0.31136
32.008	13.458	0.0094972	0.32523
32.008	13.792	-0.0035496	0.32605
32.008	14.125	-0.0068	0.31183
32.008	14.458	-0.00049991	0.31655
32.008	14.792	0.0042359	0.31994
32.008	15.125	0.010362	0.32176
32.008	15.458	0.018082	0.32611
32.008	15.792	0.020941	0.32264
32.008	16.125	0.0026425	0.32394
32.008	16.458	-0.033372	0.32005
32.008	16.792	-0.078977	0.33228
32.008	17.125	-0.10703	0.32955
32.008	17.458	-0.09986	0.32041
32.008	17.792	-0.069751	0.29366
32.008	18.125	-0.013652	0.26511
32.008	18.458	0.037985	0.20197
32.008	18.792	0.085335	0.14977
32.008	19.125	0.088099	0.14079
32.008	19.458	0.047414	0.12817
32.008	19.792	-0.050246	0.20055
32.008	20.125	-0.11571	0.27788
32.008	20.458	-0.15603	0.29163
32.008	20.792	-0.14458	0.29496
32.008	21.125	-0.10761	0.30069
32.008	21.458	-0.035194	0.24706
32.008	21.792	0.083183	0.11485
32.008	22.125	0.15787	0.068811
32.008	22.458	0.32602	-0.065393
32.008	22.792	0.56804	-0.18861
32.008	23.125	0.96827	-0.30586
32.008	23.458	1.3348	-0.4201
32.008	23.792	1.7132	-0.51269
32.008	24.125	2.0459	-0.62121
32.008	24.458	2.2688	-0.77006
32.008	24.792	2.4266	-0.88698
32.008	25.125	2.5536	-0.86091
