x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.13106	0.19313
27.675	12.792	-0.12567	0.18326
27.675	13.125	-0.13008	0.18739
27.675	13.458	-0.1361	0.19268
27.675	13.792	-0.13467	0.18053
27.675	14.125	-0.12823	0.19173
27.675	14.458	-0.12789	0.19371
27.675	14.792	-0.12688	0.17667
27.675	15.125	-0.11761	0.18826
27.675	15.458	-0.11024	0.19949
27.675	15.792	-0.13129	0.18427
27.675	16.125	-0.14962	0.17041
27.675	16.458	-0.15041	0.18003
27.675	16.792	-0.14758	0.17438
27.675	17.125	-0.15019	0.17719
27.675	17.458	-0.14125	0.18501
27.675	17.792	-0.1475	0.20197
27.675	18.125	-0.18382	0.242
27.675	18.458	-0.23682	0.26869
27.675	18.792	-0.25142	0.27403
27.675	19.125	-0.19587	0.28745
27.675	19.458	-0.1494	0.33166
27.675	19.792	-0.094207	0.41136
27.675	20.125	-0.022034	0.50504
27.675	20.458	0.074932	0.53451
27.675	20.792	0.21912	0.52501
27.675	21.125	0.30637	0.5192
27.675	21.458	0.38635	0.49672
27.675	21.792	0.47124	0.49116
27.675	22.125	0.56307	0.47452
27.675	22.458	0.7668	0.3691
27.675	22.792	1.1106	0.17416
27.675	23.125	1.7968	0.011252
27.675	23.458	2.7199	-0.20165
27.675	23.792	3.6365	-0.40426
27.675	24.125	4.2319	-0.42386
27.675	24.458	4.5694	-0.55182
27.675	24.792	4.7499	-0.6731
27.675	25.125	4.8734	-0.79787
27.675	25.458	4.9365	-0.86984
27.675	25.792	4.8576	-0.88582
27.675	26.125	4.7087	-0.82121
27.675	26.458	4.5855	-0.69646
27.675	26.792	4.5536	-0.74349
27.675	27.125	4.457	-0.73576
27.675	27.458	4.329	-0.71834
27.675	27.792	4.252	-0.55855
27.675	28.125	4.0725	-0.37389
27.675	28.458	3.6423	-0.21987
27.675	28.792	3.0784	-0.083469
27.675	29.125	2.3318	0.07584
27.675	29.458	1.4262	0.39417
28.008	9.7917	-0.15165	0.24103
28.008	10.125	-0.14706	0.24728
28.008	10.458	-0.13094	0.24698
28.008	10.792	-0.12971	0.22799
28.008	11.125	-0.13206	0.20974
28.008	11.458	-0.13639	0.21
28.008	11.792	-0.15293	0.20377
28.008	12.125	-0.14865	0.19528
28.008	12.458	-0.13202	0.17806
28.008	12.792	-0.12661	0.16908
28.008	13.125	-0.12975	0.18226
28.008	13.458	-0.1313	0.19051
28.008	13.792	-0.13013	0.1863
28.008	14.125	-0.12687	0.19442
28.008	14.458	-0.1357	0.18447
28.008	14.792	-0.14775	0.17383
28.008	15.125	-0.13832	0.18078
28.008	15.458	-0.12458	0.18645
28.008	15.792	-0.13964	0.16121
28.008	16.125	-0.16326	0.1341
28.008	16.458	-0.16389	0.1362
28.008	16.792	-0.15256	0.1374
28.008	17.125	-0.16743	0.14947
28.008	17.458	-0.17914	0.16319
28.008	17.792	-0.18425	0.17916
28.008	18.125	-0.2183	0.21593
28.008	18.458	-0.26036	0.24143
28.008	18.792	-0.27582	0.23388
28.008	19.125	-0.25018	0.23355
28.008	19.458	-0.23604	0.27276
28.008	19.792	-0.16148	0.36235
28.008	20.125	-0.039474	0.43242
28.008	20.458	0.087432	0.44332
28.008	20.792	0.22253	0.42332
28.008	21.125	0.34426	0.38748
28.008	21.458	0.46221	0.3586
28.008	21.792	0.60626	0.33459
28.008	22.125	0.71345	0.31127
28.008	22.458	0.91391	0.21303
28.008	22.792	1.239	0.085285
28.008	23.125	1.9264	-0.083912
28.008	23.458	2.852	-0.29362
28.008	23.792	3.6929	-0.45836
28.008	24.125	4.2414	-0.42254
28.008	24.458	4.5711	-0.43434
28.008	24.792	4.7678	-0.48681
28.008	25.125	4.8198	-0.54263
28.008	25.458	4.814	-0.57512
28.008	25.792	4.6899	-0.6424
28.008	26.125	4.541	-0.60291
28.008	26.458	4.4139	-0.53465
28.008	26.792	4.3924	-0.50879
28.008	27.125	4.2582	-0.50333
28.008	27.458	4.1168	-0.47751
28.008	27.792	4.085	-0.39661
28.008	28.125	3.9277	-0.29348
28.008	28.458	3.5318	-0.12843
28.008	28.792	3.0289	-0.014027
28.008	29.125	2.2564	0.12755
28.008	29.458	1.0819	0.34941
28.342	9.7917	-0.15777	0.24084
28.342	10.125	-0.14196	0.245
28.342	10.458	-0.11996	0.23142
28.342	10.792	-0.11946	0.20717
28.342	11.125	-0.12723	0.20004
28.342	11.458	-0.12689	0.20717
28.342	11.792	-0.13864	0.20793
28.342	12.125	-0.14327	0.2009
28.342	12.458	-0.13447	0.18953
28.342	12.792	-0.12525	0.17762
28.342	13.125	-0.11873	0.17953
28.342	13.458	-0.11858	0.17749
28.342	13.792	-0.12027	0.17769
28.342	14.125	-0.12034	0.18373
28.342	14.458	-0.13874	0.17097
28.342	14.792	-0.16093	0.16072
28.342	15.125	-0.16385	0.16454
28.342	15.458	-0.14892	0.16238
28.342	15.792	-0.14369	0.14166
28.342	16.125	-0.15447	0.1095
28.342	16.458	-0.1582	0.10883
28.342	16.792	-0.15724	0.1256
28.342	17.125	-0.17158	0.1399
28.342	17.458	-0.18316	0.15198
28.342	17.792	-0.19339	0.16797
28.342	18.125	-0.22096	0.19174
28.342	18.458	-0.26711	0.20531
28.342	18.792	-0.28896	0.19942
28.342	19.125	-0.27748	0.20206
28.342	19.458	-0.27695	0.21011
28.342	19.792	-0.19505	0.25915
28.342	20.125	-0.031964	0.27651
28.342	20.458	0.11804	0.26651
28.342	20.792	0.26916	0.24775
28.342	21.125	0.3994	0.21155
28.342	21.458	0.54846	0.17512
28.342	21.792	0.67879	0.14569
28.342	22.125	0.79504	0.13297
28.342	22.458	0.99562	0.06799
28.342	22.792	1.3575	-0.038644
28.342	23.125	2.0287	-0.18693
28.342	23.458	2.893	-0.3982
28.342	23.792	3.6688	-0.51369
28.342	24.125	4.2486	-0.47603
28.342	24.458	4.6193	-0.46271
28.342	24.792	4.7669	-0.42594
28.342	25.125	4.7693	-0.42117
28.342	25.458	4.7279	-0.40855
28.342	25.792	4.5922	-0.52142
28.342	26.125	4.4396	-0.52087
28.342	26.458	4.3462	-0.52678
28.342	26.792	4.3229	-0.48592
28.342	27.125	4.1197	-0.42418
28.342	27.458	3.9871	-0.32707
28.342	27.792	3.9734	-0.26345
28.342	28.125	3.8623	-0.22099
28.342	28.458	3.5098	-0.089887
28.342	28.792	3.0124	-0.015655
28.342	29.125	2.3043	0.092513
28.342	29.458	1.0769	0.23838
28.675	9.7917	-0.14604	0.23739
28.675	10.125	-0.1352	0.22709
28.675	10.458	-0.11116	0.20431
28.675	10.792	-0.1058	0.18343
28.675	11.125	-0.11546	0.18229
28.675	11.458	-0.11238	0.19403
28.675	11.792	-0.12167	0.19569
28.675	12.125	-0.13562	0.19885
28.675	12.458	-0.13425	0.20011
28.675	12.792	-0.12484	0.18528
28.675	13.125	-0.10853	0.1748
28.675	13.458	-0.10512	0.16698
28.675	13.792	-0.11246	0.16334
28.675	14.125	-0.12224	0.17006
28.675	14.458	-0.12959	0.16445
28.675	14.792	-0.14542	0.15009
28.675	15.125	-0.16374	0.136
28.675	15.458	-0.16207	0.12249
28.675	15.792	-0.15178	0.11628
28.675	16.125	-0.14665	0.099204
28.675	16.458	-0.15187	0.1013
28.675	16.792	-0.16442	0.11483
28.675	17.125	-0.1848	0.12262
28.675	17.458	-0.19875	0.13203
28.675	17.792	-0.20943	0.14747
28.675	18.125	-0.21676	0.15746
28.675	18.458	-0.24805	0.15799
28.675	18.792	-0.2802	0.14738
28.675	19.125	-0.27042	0.1304
28.675	19.458	-0.2681	0.11566
28.675	19.792	-0.19293	0.11483
28.675	20.125	-0.029984	0.089548
28.675	20.458	0.14495	0.063403
28.675	20.792	0.32012	0.061867
28.675	21.125	0.40406	0.054247
28.675	21.458	0.55892	0.0094967
28.675	21.792	0.72423	-0.052583
28.675	22.125	0.88656	-0.046527
28.675	22.458	1.0567	-0.080422
28.675	22.792	1.3937	-0.20493
28.675	23.125	2.0112	-0.33782
28.675	23.458	2.8002	-0.49482
28.675	23.792	3.516	-0.53196
28.675	24.125	4.1484	-0.52883
28.675	24.458	4.5957	-0.51022
28.675	24.792	4.7493	-0.48267
28.675	25.125	4.7969	-0.41372
28.675	25.458	4.6571	-0.3259
28.675	25.792	4.4695	-0.35273
28.675	26.125	4.3112	-0.41319
28.675	26.458	4.238	-0.45877
28.675	26.792	4.18	-0.40494
28.675	27.125	4.0272	-0.35835
28.675	27.458	3.9014	-0.28353
28.675	27.792	3.8443	-0.18247
28.675	28.125	3.7227	-0.13325
28.675	28.458	3.412	-0.064375
28.675	28.792	2.9555	0.011084
28.675	29.125	2.4954	0.10739
28.675	29.458	1.9915	0.35153
29.008	9.7917	-0.14017	0.22207
29.008	10.125	-0.13861	0.2061
29.008	10.458	-0.12142	0.19661
29.008	10.792	-0.11242	0.18694
29.008	11.125	-0.11712	0.1787
29.008	11.458	-0.11191	0.18608
29.008	11.792	-0.1145	0.17546
29.008	12.125	-0.12148	0.18122
29.008	12.458	-0.12491	0.18912
29.008	12.792	-0.12332	0.17832
29.008	13.125	-0.10884	0.16321
29.008	13.458	-0.10652	0.15015
29.008	13.792	-0.11483	0.14951
29.008	14.125	-0.12634	0.15483
29.008	14.458	-0.13126	0.14284
29.008	14.792	-0.14049	0.12765
29.008	15.125	-0.15689	0.112
29.008	15.458	-0.16069	0.099612
29.008	15.792	-0.15947	0.099591
29.008	16.125	-0.1512	0.094241
29.008	16.458	-0.15429	0.094889
29.008	16.792	-0.17172	0.092246
29.008	17.125	-0.19265	0.085672
29.008	17.458	-0.20879	0.08093
29.008	17.792	-0.22921	0.088717
29.008	18.125	-0.23342	0.098381
29.008	18.458	-0.24204	0.10444
29.008	18.792	-0.26517	0.1069
29.008	19.125	-0.27677	0.087083
29.008	19.458	-0.25164	0.02676
29.008	19.792	-0.15518	-0.026312
29.008	20.125	-0.0034704	-0.060578
29.008	20.458	0.16842	-0.087431
29.008	20.792	0.32298	-0.087009
29.008	21.125	0.40896	-0.091988
29.008	21.458	0.53847	-0.14141
29.008	21.792	0.75358	-0.18441
29.008	22.125	0.94707	-0.1848
29.008	22.458	1.1371	-0.22922
29.008	22.792	1.4424	-0.35459
29.008	23.125	2.0085	-0.52996
29.008	23.458	2.6904	-0.56649
29.008	23.792	3.3577	-0.56075
29.008	24.125	3.947	-0.53676
29.008	24.458	4.3891	-0.47407
29.008	24.792	4.5815	-0.44736
29.008	25.125	4.6823	-0.37543
29.008	25.458	4.5925	-0.28867
29.008	25.792	4.4554	-0.30765
29.008	26.125	4.2696	-0.30622
29.008	26.458	4.1054	-0.31596
29.008	26.792	4.0461	-0.30151
29.008	27.125	3.9691	-0.30795
29.008	27.458	3.8116	-0.2299
29.008	27.792	3.7096	-0.15346
29.008	28.125	3.5811	-0.077637
29.008	28.458	3.3718	-0.0063633
29.008	28.792	2.9885	0.028682
29.008	29.125	2.6068	0.073798
29.008	29.458	2.3995	0.22649
29.342	9.7917	-0.1393	0.21418
29.342	10.125	-0.13488	0.1984
29.342	10.458	-0.12377	0.19481
29.342	10.792	-0.12233	0.19006
29.342	11.125	-0.11829	0.18327
29.342	11.458	-0.11103	0.18734
29.342	11.792	-0.11408	0.1768
29.342	12.125	-0.11629	0.17969
29.342	12.458	-0.11278	0.18864
29.342	12.792	-0.1102	0.17761
29.342	13.125	-0.11198	0.15563
29.342	13.458	-0.11407	0.13446
29.342	13.792	-0.12066	0.13472
29.342	14.125	-0.12795	0.141
29.342	14.458	-0.12369	0.12932
29.342	14.792	-0.12891	0.12513
29.342	15.125	-0.1334	0.11941
29.342	15.458	-0.13637	0.10328
29.342	15.792	-0.14706	0.088295
29.342	16.125	-0.14875	0.077887
29.342	16.458	-0.15066	0.077055
29.342	16.792	-0.16956	0.061072
29.342	17.125	-0.19016	0.042391
29.342	17.458	-0.22358	0.034725
29.342	17.792	-0.26127	0.044394
29.342	18.125	-0.27996	0.053409
29.342	18.458	-0.28325	0.057176
29.342	18.792	-0.26716	0.060456
29.342	19.125	-0.25824	0.030433
29.342	19.458	-0.21566	-0.057763
29.342	19.792	-0.09616	-0.15226
29.342	20.125	0.069283	-0.19279
29.342	20.458	0.2179	-0.21276
29.342	20.792	0.33689	-0.23342
29.342	21.125	0.46108	-0.24125
29.342	21.458	0.61416	-0.2947
29.342	21.792	0.8439	-0.3545
29.342	22.125	1.0178	-0.36137
29.342	22.458	1.1848	-0.39812
29.342	22.792	1.4783	-0.49189
29.342	23.125	2.0206	-0.67629
29.342	23.458	2.6408	-0.72427
29.342	23.792	3.3116	-0.6777
29.342	24.125	3.8297	-0.64273
29.342	24.458	4.2253	-0.51084
29.342	24.792	4.3924	-0.4511
29.342	25.125	4.5047	-0.4194
29.342	25.458	4.4976	-0.35646
29.342	25.792	4.3523	-0.33166
29.342	26.125	4.1573	-0.29317
29.342	26.458	4.018	-0.23019
29.342	26.792	3.9844	-0.20051
29.342	27.125	3.896	-0.25875
29.342	27.458	3.7558	-0.24646
29.342	27.792	3.6836	-0.16218
29.342	28.125	3.5258	-0.09371
29.342	28.458	3.3465	0.0058909
29.342	28.792	3.0287	0.017188
29.342	29.125	2.6686	0.068759
29.342	29.458	2.4222	0.14579
29.675	9.7917	-0.12732	0.22097
29.675	10.125	-0.1172	0.21392
29.675	10.458	-0.10975	0.20935
29.675	10.792	-0.11236	0.19244
29.675	11.125	-0.10941	0.1865
29.675	11.458	-0.10443	0.18882
29.675	11.792	-0.10608	0.18312
29.675	12.125	-0.11034	0.18345
29.675	12.458	-0.10996	0.19789
29.675	12.792	-0.097195	0.19747
29.675	13.125	-0.094521	0.17317
29.675	13.458	-0.10116	0.14453
29.675	13.792	-0.11194	0.13135
29.675	14.125	-0.11834	0.13003
29.675	14.458	-0.11111	0.13387
29.675	14.792	-0.11492	0.13501
29.675	15.125	-0.11283	0.12062
29.675	15.458	-0.11311	0.099633
29.675	15.792	-0.12835	0.082839
29.675	16.125	-0.14016	0.074084
29.675	16.458	-0.14619	0.069612
29.675	16.792	-0.16702	0.057973
29.675	17.125	-0.20142	0.053165
29.675	17.458	-0.25032	0.041725
29.675	17.792	-0.27852	0.037842
29.675	18.125	-0.29446	0.04569
29.675	18.458	-0.29401	0.041822
29.675	18.792	-0.24633	0.02125
29.675	19.125	-0.218	-0.011058
29.675	19.458	-0.17133	-0.11296
29.675	19.792	-0.035961	-0.22999
29.675	20.125	0.13556	-0.28815
29.675	20.458	0.27171	-0.33575
29.675	20.792	0.37101	-0.36644
29.675	21.125	0.52161	-0.3842
29.675	21.458	0.65787	-0.41948
29.675	21.792	0.89827	-0.47032
29.675	22.125	1.0791	-0.4878
29.675	22.458	1.2146	-0.51665
29.675	22.792	1.5153	-0.62334
29.675	23.125	2.0179	-0.80744
29.675	23.458	2.5797	-0.879
29.675	23.792	3.1514	-0.83141
29.675	24.125	3.7134	-0.73504
29.675	24.458	4.1393	-0.63848
29.675	24.792	4.2836	-0.47993
29.675	25.125	4.375	-0.45641
29.675	25.458	4.3914	-0.40171
29.675	25.792	4.259	-0.31304
29.675	26.125	4.0855	-0.30683
29.675	26.458	3.9445	-0.29919
29.675	26.792	3.8855	-0.2505
29.675	27.125	3.7779	-0.29144
29.675	27.458	3.6656	-0.27746
29.675	27.792	3.5931	-0.15619
29.675	28.125	3.4048	-0.14197
29.675	28.458	3.2303	-0.088903
29.675	28.792	2.9689	-0.039616
29.675	29.125	2.6897	-0.010331
29.675	29.458	2.3884	-0.016809
30.008	9.7917	-0.134	0.22169
30.008	10.125	-0.12269	0.2252
30.008	10.458	-0.1082	0.21739
30.008	10.792	-0.099988	0.19525
30.008	11.125	-0.10335	0.18657
30.008	11.458	-0.10103	0.18253
30.008	11.792	-0.10496	0.18607
30.008	12.125	-0.10688	0.18348
30.008	12.458	-0.10185	0.19464
30.008	12.792	-0.083484	0.18363
30.008	13.125	-0.070472	0.16337
30.008	13.458	-0.081246	0.14891
30.008	13.792	-0.094349	0.13827
30.008	14.125	-0.10606	0.13475
30.008	14.458	-0.11072	0.13549
30.008	14.792	-0.1135	0.13127
30.008	15.125	-0.11046	0.12428
30.008	15.458	-0.11914	0.11358
30.008	15.792	-0.13845	0.099556
30.008	16.125	-0.15159	0.09214
30.008	16.458	-0.16592	0.074165
30.008	16.792	-0.18238	0.066603
30.008	17.125	-0.21167	0.068212
30.008	17.458	-0.26327	0.059725
30.008	17.792	-0.29607	0.047162
30.008	18.125	-0.298	0.049623
30.008	18.458	-0.29997	0.033211
30.008	18.792	-0.27354	0.022804
30.008	19.125	-0.24069	-0.02998
30.008	19.458	-0.15669	-0.1308
30.008	19.792	-0.020685	-0.23385
30.008	20.125	0.15496	-0.31401
30.008	20.458	0.30438	-0.3922
30.008	20.792	0.45139	-0.44462
30.008	21.125	0.6054	-0.4639
30.008	21.458	0.7456	-0.45179
30.008	21.792	0.95183	-0.47838
30.008	22.125	1.1654	-0.5157
30.008	22.458	1.3024	-0.59254
30.008	22.792	1.5195	-0.66683
30.008	23.125	1.9707	-0.80861
30.008	23.458	2.5029	-0.85643
30.008	23.792	3.0292	-0.82314
30.008	24.125	3.581	-0.74009
30.008	24.458	3.9701	-0.60292
30.008	24.792	4.1503	-0.40535
30.008	25.125	4.2641	-0.26775
30.008	25.458	4.3251	-0.24629
30.008	25.792	4.2847	-0.2113
30.008	26.125	4.0972	-0.20175
30.008	26.458	3.9642	-0.22802
30.008	26.792	3.8897	-0.21641
30.008	27.125	3.8073	-0.1855
30.008	27.458	3.6393	-0.14718
30.008	27.792	3.5202	-0.035001
30.008	28.125	3.3351	-0.0026535
30.008	28.458	3.2116	-0.0016095
30.008	28.792	3.0176	-0.0056594
30.008	29.125	2.872	-0.12325
30.008	29.458	2.7687	-0.4069
30.342	9.7917	-0.13007	0.21452
30.342	10.125	-0.12833	0.22186
30.342	10.458	-0.1116	0.21643
30.342	10.792	-0.096657	0.20153
30.342	11.125	-0.1081	0.18531
30.342	11.458	-0.11239	0.17035
30.342	11.792	-0.11052	0.17435
30.342	12.125	-0.10457	0.17635
30.342	12.458	-0.093809	0.17885
30.342	12.792	-0.070171	0.175
30.342	13.125	-0.063789	0.16339
30.342	13.458	-0.078381	0.15364
30.342	13.792	-0.079522	0.13868
30.342	14.125	-0.091167	0.1355
30.342	14.458	-0.10296	0.14157
30.342	14.792	-0.10807	0.12991
30.342	15.125	-0.11563	0.11593
30.342	15.458	-0.12703	0.11502
30.342	15.792	-0.15067	0.11614
30.342	16.125	-0.16445	0.10353
30.342	16.458	-0.17525	0.071689
30.342	16.792	-0.18139	0.073534
30.342	17.125	-0.21063	0.073288
30.342	17.458	-0.26126	0.069435
30.342	17.792	-0.30103	0.037857
30.342	18.125	-0.31582	0.026484
30.342	18.458	-0.32622	0.043881
30.342	18.792	-0.31143	0.034163
30.342	19.125	-0.2881	-0.039631
30.342	19.458	-0.20215	-0.13172
30.342	19.792	-0.037422	-0.20828
30.342	20.125	0.15984	-0.29788
30.342	20.458	0.33564	-0.39875
30.342	20.792	0.49812	-0.45504
30.342	21.125	0.65889	-0.44721
30.342	21.458	0.83193	-0.42066
30.342	21.792	1.031	-0.43867
30.342	22.125	1.2311	-0.49542
30.342	22.458	1.3619	-0.57189
30.342	22.792	1.5436	-0.63709
30.342	23.125	1.9167	-0.73295
30.342	23.458	2.3567	-0.7895
30.342	23.792	2.8997	-0.77828
30.342	24.125	3.4383	-0.65968
30.342	24.458	3.7685	-0.48862
30.342	24.792	4.0129	-0.29752
30.342	25.125	4.1534	-0.12999
30.342	25.458	4.3353	-0.11244
30.342	25.792	4.3034	-0.065369
30.342	26.125	4.1867	-0.065419
30.342	26.458	4.126	-0.070066
30.342	26.792	4.0357	-0.084626
30.342	27.125	3.8732	-0.05628
30.342	27.458	3.6563	-0.030161
30.342	27.792	3.4604	0.075503
30.342	28.125	3.3246	0.12496
30.342	28.458	3.229	0.12185
30.342	28.792	3.1123	0.066102
30.342	29.125	2.9616	-0.038325
30.342	29.458	2.8762	-0.2228
30.675	9.7917	-0.11119	0.20642
30.675	10.125	-0.1166	0.19772
30.675	10.458	-0.10431	0.18713
30.675	10.792	-0.091791	0.19162
30.675	11.125	-0.10329	0.18205
30.675	11.458	-0.1078	0.16853
30.675	11.792	-0.11337	0.17209
30.675	12.125	-0.11484	0.16668
30.675	12.458	-0.10338	0.16237
30.675	12.792	-0.079356	0.16798
30.675	13.125	-0.070792	0.16555
30.675	13.458	-0.072049	0.15859
30.675	13.792	-0.065046	0.14317
30.675	14.125	-0.078834	0.14624
30.675	14.458	-0.087701	0.15923
30.675	14.792	-0.09548	0.14457
30.675	15.125	-0.11092	0.1258
30.675	15.458	-0.12097	0.12551
30.675	15.792	-0.14958	0.14176
30.675	16.125	-0.17618	0.13088
30.675	16.458	-0.18289	0.1016
30.675	16.792	-0.18573	0.10238
30.675	17.125	-0.21842	0.10217
30.675	17.458	-0.24869	0.099825
30.675	17.792	-0.27333	0.05418
30.675	18.125	-0.29879	0.021038
30.675	18.458	-0.32181	0.029308
30.675	18.792	-0.30864	0.0067858
30.675	19.125	-0.27331	-0.047108
30.675	19.458	-0.17075	-0.11053
30.675	19.792	-0.030598	-0.15455
30.675	20.125	0.12577	-0.25946
30.675	20.458	0.27571	-0.37525
30.675	20.792	0.44211	-0.43802
30.675	21.125	0.6281	-0.41212
30.675	21.458	0.84272	-0.37366
30.675	21.792	1.0455	-0.41074
30.675	22.125	1.2261	-0.43249
30.675	22.458	1.3644	-0.48191
30.675	22.792	1.5272	-0.55727
30.675	23.125	1.7895	-0.65373
30.675	23.458	2.2133	-0.71006
30.675	23.792	2.7443	-0.69791
30.675	24.125	3.2199	-0.56351
30.675	24.458	3.5406	-0.41276
30.675	24.792	3.7686	-0.23699
30.675	25.125	3.9798	-0.10239
30.675	25.458	4.2175	-0.058589
30.675	25.792	4.2226	-0.010933
30.675	26.125	4.2004	-0.018638
30.675	26.458	4.1427	0.0024743
30.675	26.792	4.0299	-0.029465
30.675	27.125	3.8952	0.0083668
30.675	27.458	3.7026	0.044218
30.675	27.792	3.4282	0.061836
30.675	28.125	3.3139	0.092045
30.675	28.458	3.2031	0.11612
30.675	28.792	3.1246	0.06719
30.675	29.125	2.9304	0.033808
30.675	29.458	2.8274	-0.099088
31.008	9.7917	-0.095691	0.19144
31.008	10.125	-0.094892	0.18097
31.008	10.458	-0.080969	0.1705
31.008	10.792	-0.076423	0.17741
31.008	11.125	-0.085847	0.16899
31.008	11.458	-0.094724	0.16102
31.008	11.792	-0.10659	0.16329
31.008	12.125	-0.1157	0.16046
31.008	12.458	-0.11521	0.15914
31.008	12.792	-0.10147	0.15692
31.008	13.125	-0.085564	0.15454
31.008	13.458	-0.073355	0.15336
31.008	13.792	-0.069919	0.14633
31.008	14.125	-0.085565	0.14849
31.008	14.458	-0.084425	0.16246
31.008	14.792	-0.087268	0.16796
31.008	15.125	-0.097521	0.17108
31.008	15.458	-0.1157	0.17473
31.008	15.792	-0.1527	0.1645
31.008	16.125	-0.17812	0.15365
31.008	16.458	-0.1841	0.1317
31.008	16.792	-0.18455	0.12263
31.008	17.125	-0.20699	0.12375
31.008	17.458	-0.21889	0.11363
31.008	17.792	-0.24359	0.071818
31.008	18.125	-0.27597	0.033957
31.008	18.458	-0.289	0.021072
31.008	18.792	-0.28191	0.0016443
31.008	19.125	-0.23156	-0.026934
31.008	19.458	-0.14039	-0.074104
31.008	19.792	-0.022214	-0.1307
31.008	20.125	0.13629	-0.25175
31.008	20.458	0.28009	-0.35796
31.008	20.792	0.44288	-0.43367
31.008	21.125	0.61596	-0.41135
31.008	21.458	0.81424	-0.3619
31.008	21.792	1.0178	-0.34056
31.008	22.125	1.1688	-0.34071
31.008	22.458	1.3071	-0.36825
31.008	22.792	1.5172	-0.41918
31.008	23.125	1.7787	-0.53667
31.008	23.458	2.1973	-0.61403
31.008	23.792	2.6039	-0.62584
31.008	24.125	2.972	-0.55341
31.008	24.458	3.315	-0.40813
31.008	24.792	3.5978	-0.22346
31.008	25.125	3.8378	-0.089535
31.008	25.458	4.022	-0.05217
31.008	25.792	4.1195	-0.034784
31.008	26.125	4.1734	0.0014512
31.008	26.458	4.1396	0.10675
31.008	26.792	4.0052	0.10197
31.008	27.125	3.8693	0.14206
31.008	27.458	3.6799	0.10571
31.008	27.792	3.4648	0.12144
31.008	28.125	3.3512	0.13762
31.008	28.458	3.2738	0.090453
31.008	28.792	3.145	0.031224
31.008	29.125	2.9543	-0.039596
31.008	29.458	2.8153	-0.40625
31.342	9.7917	-0.093612	0.17474
31.342	10.125	-0.077428	0.17483
31.342	10.458	-0.061878	0.16722
31.342	10.792	-0.066346	0.17326
31.342	11.125	-0.0822	0.16854
31.342	11.458	-0.091462	0.15975
31.342	11.792	-0.10088	0.16023
31.342	12.125	-0.11131	0.16862
31.342	12.458	-0.10949	0.17612
31.342	12.792	-0.10213	0.16429
31.342	13.125	-0.097085	0.14926
31.342	13.458	-0.091633	0.14472
31.342	13.792	-0.092193	0.14543
31.342	14.125	-0.092537	0.14594
31.342	14.458	-0.08433	0.15723
31.342	14.792	-0.086872	0.17521
31.342	15.125	-0.096757	0.18685
31.342	15.458	-0.11939	0.19235
31.342	15.792	-0.15604	0.17739
31.342	16.125	-0.16662	0.16804
31.342	16.458	-0.16292	0.14386
31.342	16.792	-0.16299	0.12486
31.342	17.125	-0.18359	0.11582
31.342	17.458	-0.19362	0.099501
31.342	17.792	-0.21496	0.058621
31.342	18.125	-0.24641	0.02188
31.342	18.458	-0.23986	0.021932
31.342	18.792	-0.23676	0.016165
31.342	19.125	-0.18888	-0.029335
31.342	19.458	-0.10895	-0.083831
31.342	19.792	-0.0031419	-0.16112
31.342	20.125	0.14971	-0.26477
31.342	20.458	0.32196	-0.36443
31.342	20.792	0.46557	-0.40932
31.342	21.125	0.60348	-0.3871
31.342	21.458	0.74602	-0.32248
31.342	21.792	0.94243	-0.27606
31.342	22.125	1.1111	-0.24787
31.342	22.458	1.2542	-0.2504
31.342	22.792	1.4674	-0.32986
31.342	23.125	1.7047	-0.40319
31.342	23.458	2.0133	-0.50854
31.342	23.792	2.4438	-0.59559
31.342	24.125	2.8261	-0.57871
31.342	24.458	3.1608	-0.43305
31.342	24.792	3.45	-0.26185
31.342	25.125	3.7011	-0.10028
31.342	25.458	3.8658	-0.012067
31.342	25.792	3.9837	0.0085088
31.342	26.125	4.0435	0.044385
31.342	26.458	4.0784	0.14044
31.342	26.792	4.0047	0.12569
31.342	27.125	3.8463	0.14421
31.342	27.458	3.6113	0.16305
31.342	27.792	3.4277	0.21295
31.342	28.125	3.3238	0.18176
31.342	28.458	3.2834	0.089614
31.342	28.792	3.1782	0.035038
31.342	29.125	2.9396	-0.072052
31.342	29.458	2.8127	-0.33466
31.675	9.7917	-0.10093	0.18025
31.675	10.125	-0.078521	0.17739
31.675	10.458	-0.069115	0.16605
31.675	10.792	-0.079702	0.16157
31.675	11.125	-0.095529	0.1644
31.675	11.458	-0.10124	0.16498
31.675	11.792	-0.10393	0.16222
31.675	12.125	-0.10527	0.17204
31.675	12.458	-0.10116	0.18085
31.675	12.792	-0.09315	0.17328
31.675	13.125	-0.095144	0.16657
31.675	13.458	-0.096803	0.15658
31.675	13.792	-0.098246	0.15364
31.675	14.125	-0.097412	0.16063
31.675	14.458	-0.091462	0.16726
31.675	14.792	-0.098488	0.17431
31.675	15.125	-0.10403	0.17023
31.675	15.458	-0.1225	0.16825
31.675	15.792	-0.16012	0.16513
31.675	16.125	-0.15926	0.15082
31.675	16.458	-0.1388	0.12984
31.675	16.792	-0.13297	0.12093
31.675	17.125	-0.15715	0.10634
31.675	17.458	-0.18379	0.087755
31.675	17.792	-0.19273	0.058015
31.675	18.125	-0.20671	0.038593
