x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	-0.16098	0.12366
28.008	18.458	-0.18934	0.10575
28.008	18.792	-0.16579	0.13477
28.008	19.125	-0.02551	0.1396
28.008	19.458	0.26987	0.12927
28.008	19.792	0.60514	0.038432
28.008	20.125	0.94977	-0.038578
28.008	20.458	1.3819	-0.19971
28.008	20.792	1.6934	-0.33226
28.008	21.125	1.8973	-0.47902
28.008	21.458	1.9845	-0.59821
28.008	21.792	1.9529	-0.62678
28.008	22.125	2.0544	-0.65279
28.008	22.458	2.1469	-0.65446
28.008	22.792	2.3207	-0.57308
28.008	23.125	2.4838	-0.46917
28.008	23.458	2.6383	-0.4154
28.008	23.792	2.9387	-0.39469
28.008	24.125	3.2208	-0.38473
28.008	24.458	3.4304	-0.43985
28.008	24.792	3.3535	-0.56057
28.008	25.125	3.0374	-0.52651
28.008	25.458	2.8186	-0.42161
28.008	25.792	2.6064	-0.46968
28.008	26.125	2.3919	-0.49447
28.008	26.458	2.4196	-0.49426
28.008	26.792	2.5767	-0.35014
28.008	27.125	2.8602	-0.19966
28.008	27.458	3.2524	-0.084348
28.008	27.792	3.481	-0.060078
28.008	28.125	3.6345	-0.098099
28.008	28.458	3.7309	-0.056215
28.008	28.792	3.6442	0.0028129
28.008	29.125	3.3363	0.097643
28.008	29.458	2.7778	0.54028
28.342	9.7917	0.094916	0.28802
28.342	10.125	0.093528	0.29172
28.342	10.458	0.092086	0.29597
28.342	10.792	0.10113	0.28875
28.342	11.125	0.09933	0.27695
28.342	11.458	0.094345	0.27968
28.342	11.792	0.091202	0.28818
28.342	12.125	0.090787	0.28559
28.342	12.458	0.083844	0.27448
28.342	12.792	0.085826	0.26123
28.342	13.125	0.088974	0.26152
28.342	13.458	0.085723	0.26555
28.342	13.792	0.073262	0.26356
28.342	14.125	0.06193	0.23731
28.342	14.458	0.059467	0.20865
28.342	14.792	0.051547	0.1947
28.342	15.125	0.035281	0.19419
28.342	15.458	0.019378	0.19986
28.342	15.792	-0.0015507	0.22119
28.342	16.125	-0.026445	0.2284
28.342	16.458	-0.049552	0.2109
28.342	16.792	-0.070262	0.19159
28.342	17.125	-0.0867	0.17541
28.342	17.458	-0.10571	0.15782
28.342	17.792	-0.13171	0.13723
28.342	18.125	-0.1594	0.11573
28.342	18.458	-0.18057	0.11419
28.342	18.792	-0.17468	0.15954
28.342	19.125	-0.0679	0.18042
28.342	19.458	0.21292	0.14211
28.342	19.792	0.54475	0.061431
28.342	20.125	0.93353	-0.032478
28.342	20.458	1.3674	-0.22132
28.342	20.792	1.6895	-0.38622
28.342	21.125	1.9131	-0.52661
28.342	21.458	2.0335	-0.60676
28.342	21.792	2.0591	-0.64381
28.342	22.125	2.1485	-0.62819
28.342	22.458	2.1949	-0.62409
28.342	22.792	2.3185	-0.58354
28.342	23.125	2.4312	-0.51139
28.342	23.458	2.6256	-0.48102
28.342	23.792	2.9527	-0.46891
28.342	24.125	3.2718	-0.44406
28.342	24.458	3.5097	-0.48157
28.342	24.792	3.4603	-0.60615
28.342	25.125	3.1302	-0.57004
28.342	25.458	2.8369	-0.50454
28.342	25.792	2.6712	-0.50069
28.342	26.125	2.5601	-0.45228
28.342	26.458	2.5124	-0.46813
28.342	26.792	2.6277	-0.40278
28.342	27.125	2.9059	-0.32559
28.342	27.458	3.2846	-0.24076
28.342	27.792	3.4167	-0.25717
28.342	28.125	3.6024	-0.31334
28.342	28.458	3.6699	-0.15211
28.342	28.792	3.5662	-0.076978
28.342	29.125	3.1217	0.041857
28.342	29.458	2.539	0.52895
28.675	9.7917	0.088494	0.29435
28.675	10.125	0.090587	0.29258
28.675	10.458	0.096068	0.3019
28.675	10.792	0.10993	0.29864
28.675	11.125	0.10871	0.28339
28.675	11.458	0.092479	0.2916
28.675	11.792	0.081271	0.30472
28.675	12.125	0.081069	0.30394
28.675	12.458	0.077584	0.27668
28.675	12.792	0.074541	0.25992
28.675	13.125	0.079322	0.2592
28.675	13.458	0.085973	0.26423
28.675	13.792	0.081502	0.2818
28.675	14.125	0.069752	0.26928
28.675	14.458	0.067456	0.23926
28.675	14.792	0.061897	0.2114
28.675	15.125	0.052035	0.19988
28.675	15.458	0.036585	0.20887
28.675	15.792	0.012454	0.2216
28.675	16.125	-0.0085141	0.22269
28.675	16.458	-0.033428	0.21264
28.675	16.792	-0.055565	0.19244
28.675	17.125	-0.074139	0.1713
28.675	17.458	-0.096933	0.14403
28.675	17.792	-0.12274	0.12948
28.675	18.125	-0.14506	0.12128
28.675	18.458	-0.18271	0.13466
28.675	18.792	-0.20617	0.1898
28.675	19.125	-0.1208	0.21635
28.675	19.458	0.1187	0.15062
28.675	19.792	0.504	0.078724
28.675	20.125	0.91528	-0.011858
28.675	20.458	1.3633	-0.20971
28.675	20.792	1.734	-0.42162
28.675	21.125	1.9686	-0.52857
28.675	21.458	2.0881	-0.57785
28.675	21.792	2.0813	-0.60363
28.675	22.125	2.1233	-0.57312
28.675	22.458	2.2041	-0.5943
28.675	22.792	2.3154	-0.61535
28.675	23.125	2.3717	-0.58056
28.675	23.458	2.5551	-0.51986
28.675	23.792	2.8646	-0.52255
28.675	24.125	3.2432	-0.47964
28.675	24.458	3.5399	-0.49839
28.675	24.792	3.5639	-0.54189
28.675	25.125	3.2975	-0.52014
28.675	25.458	2.9861	-0.53137
28.675	25.792	2.8143	-0.51239
28.675	26.125	2.7136	-0.41124
28.675	26.458	2.6788	-0.45582
28.675	26.792	2.8148	-0.47583
28.675	27.125	2.9783	-0.45121
28.675	27.458	3.2353	-0.37285
28.675	27.792	3.369	-0.38848
28.675	28.125	3.4826	-0.39911
28.675	28.458	3.5377	-0.25189
28.675	28.792	3.4569	-0.13018
28.675	29.125	2.9526	0.018405
28.675	29.458	2.4669	0.67336
29.008	9.7917	0.079183	0.31065
29.008	10.125	0.087006	0.30767
29.008	10.458	0.093564	0.31316
29.008	10.792	0.10388	0.31561
29.008	11.125	0.094193	0.30765
29.008	11.458	0.083242	0.31078
29.008	11.792	0.079232	0.31928
29.008	12.125	0.070713	0.31498
29.008	12.458	0.065828	0.28654
29.008	12.792	0.0715	0.28488
29.008	13.125	0.087328	0.28914
29.008	13.458	0.096389	0.28532
29.008	13.792	0.087982	0.29653
29.008	14.125	0.074037	0.28522
29.008	14.458	0.075596	0.2611
29.008	14.792	0.06907	0.23001
29.008	15.125	0.068571	0.21804
29.008	15.458	0.054646	0.22964
29.008	15.792	0.029209	0.23594
29.008	16.125	0.0057191	0.22731
29.008	16.458	-0.023106	0.22153
29.008	16.792	-0.043213	0.21572
29.008	17.125	-0.060375	0.17666
29.008	17.458	-0.088546	0.14324
29.008	17.792	-0.12144	0.14025
29.008	18.125	-0.16354	0.14335
29.008	18.458	-0.22898	0.15189
29.008	18.792	-0.25291	0.1708
29.008	19.125	-0.15068	0.19005
29.008	19.458	0.10352	0.15282
29.008	19.792	0.46733	0.096012
29.008	20.125	0.82791	0.014589
29.008	20.458	1.3064	-0.20715
29.008	20.792	1.726	-0.40832
29.008	21.125	1.9821	-0.47221
29.008	21.458	2.1039	-0.51953
29.008	21.792	2.1308	-0.54661
29.008	22.125	2.202	-0.60375
29.008	22.458	2.2959	-0.60461
29.008	22.792	2.3736	-0.57094
29.008	23.125	2.4353	-0.57967
29.008	23.458	2.5716	-0.61181
29.008	23.792	2.8602	-0.59467
29.008	24.125	3.2738	-0.56047
29.008	24.458	3.6118	-0.58224
29.008	24.792	3.6258	-0.55405
29.008	25.125	3.4237	-0.53192
29.008	25.458	3.1587	-0.53453
29.008	25.792	2.957	-0.53129
29.008	26.125	2.757	-0.44272
29.008	26.458	2.7136	-0.52633
29.008	26.792	2.9221	-0.55709
29.008	27.125	3.1065	-0.48457
29.008	27.458	3.3071	-0.4371
29.008	27.792	3.3979	-0.40591
29.008	28.125	3.5014	-0.37708
29.008	28.458	3.471	-0.29059
29.008	28.792	3.2119	-0.23202
29.008	29.125	2.627	-0.15908
29.008	29.458	1.9039	0.26634
29.342	9.7917	0.052559	0.33168
29.342	10.125	0.065623	0.33027
29.342	10.458	0.076062	0.329
29.342	10.792	0.082233	0.32929
29.342	11.125	0.078107	0.32488
29.342	11.458	0.075928	0.32304
29.342	11.792	0.075027	0.32223
29.342	12.125	0.068034	0.32372
29.342	12.458	0.062021	0.31791
29.342	12.792	0.068614	0.31479
29.342	13.125	0.085436	0.3177
29.342	13.458	0.094403	0.30181
29.342	13.792	0.092555	0.29728
29.342	14.125	0.085582	0.27299
29.342	14.458	0.079551	0.25315
29.342	14.792	0.068514	0.23821
29.342	15.125	0.065849	0.23508
29.342	15.458	0.052484	0.24615
29.342	15.792	0.02987	0.248
29.342	16.125	0.0088619	0.23447
29.342	16.458	-0.020993	0.22129
29.342	16.792	-0.060391	0.21012
29.342	17.125	-0.082269	0.17497
29.342	17.458	-0.092019	0.14743
29.342	17.792	-0.11223	0.16218
29.342	18.125	-0.16219	0.18113
29.342	18.458	-0.21859	0.17349
29.342	18.792	-0.22483	0.14662
29.342	19.125	-0.1418	0.12249
29.342	19.458	0.10144	0.08807
29.342	19.792	0.4305	0.034384
29.342	20.125	0.80312	-0.067656
29.342	20.458	1.2888	-0.25607
29.342	20.792	1.6942	-0.40404
29.342	21.125	1.9571	-0.43274
29.342	21.458	2.0862	-0.51148
29.342	21.792	2.1383	-0.5601
29.342	22.125	2.2614	-0.58487
29.342	22.458	2.3445	-0.56409
29.342	22.792	2.3895	-0.53796
29.342	23.125	2.5149	-0.54907
29.342	23.458	2.6972	-0.5948
29.342	23.792	3.0064	-0.66607
29.342	24.125	3.4023	-0.66827
29.342	24.458	3.7153	-0.64411
29.342	24.792	3.733	-0.60213
29.342	25.125	3.4792	-0.53681
29.342	25.458	3.2368	-0.52763
29.342	25.792	3.1225	-0.53464
29.342	26.125	2.9035	-0.4914
29.342	26.458	2.8483	-0.55658
29.342	26.792	3.0192	-0.5503
29.342	27.125	3.2161	-0.51066
29.342	27.458	3.4007	-0.52327
29.342	27.792	3.4724	-0.48642
29.342	28.125	3.521	-0.43499
29.342	28.458	3.4887	-0.40217
29.342	28.792	3.2049	-0.31397
29.342	29.125	2.5009	-0.2779
29.342	29.458	1.4661	0.011821
29.675	9.7917	0.043033	0.33707
29.675	10.125	0.057612	0.3407
29.675	10.458	0.072477	0.33795
29.675	10.792	0.085951	0.34019
29.675	11.125	0.084321	0.34759
29.675	11.458	0.081318	0.34441
29.675	11.792	0.075666	0.33587
29.675	12.125	0.074979	0.33346
29.675	12.458	0.067651	0.33462
29.675	12.792	0.071043	0.32752
29.675	13.125	0.085994	0.32641
29.675	13.458	0.092926	0.31484
29.675	13.792	0.09649	0.30554
29.675	14.125	0.096544	0.28775
29.675	14.458	0.090826	0.26444
29.675	14.792	0.083908	0.25756
29.675	15.125	0.071128	0.24078
29.675	15.458	0.040177	0.2337
29.675	15.792	0.012329	0.24051
29.675	16.125	-0.0087983	0.23674
29.675	16.458	-0.034148	0.21411
29.675	16.792	-0.072862	0.19575
29.675	17.125	-0.092757	0.16802
29.675	17.458	-0.089015	0.15537
29.675	17.792	-0.10555	0.1777
29.675	18.125	-0.15152	0.1992
29.675	18.458	-0.18473	0.17215
29.675	18.792	-0.16963	0.10612
29.675	19.125	-0.085592	0.039883
29.675	19.458	0.13655	-0.019251
29.675	19.792	0.42502	-0.090189
29.675	20.125	0.8425	-0.20173
29.675	20.458	1.3355	-0.36487
29.675	20.792	1.6926	-0.45079
29.675	21.125	1.9296	-0.47548
29.675	21.458	2.0336	-0.58404
29.675	21.792	2.1179	-0.66871
29.675	22.125	2.2151	-0.66178
29.675	22.458	2.2861	-0.57194
29.675	22.792	2.4229	-0.53395
29.675	23.125	2.5871	-0.50022
29.675	23.458	2.8216	-0.5866
29.675	23.792	3.1699	-0.71963
29.675	24.125	3.5664	-0.77718
29.675	24.458	3.8536	-0.77176
29.675	24.792	3.8213	-0.7767
29.675	25.125	3.5531	-0.64587
29.675	25.458	3.2982	-0.54128
29.675	25.792	3.1886	-0.58804
29.675	26.125	3.0571	-0.59936
29.675	26.458	3.0091	-0.61731
29.675	26.792	3.1262	-0.63481
29.675	27.125	3.2487	-0.63692
29.675	27.458	3.3966	-0.62178
29.675	27.792	3.4553	-0.59387
29.675	28.125	3.4947	-0.56367
29.675	28.458	3.4362	-0.50339
29.675	28.792	3.1368	-0.43732
29.675	29.125	2.3625	-0.54233
29.675	29.458	1.1786	-0.54165
30.008	9.7917	0.047429	0.33369
30.008	10.125	0.059778	0.34103
30.008	10.458	0.083744	0.3409
30.008	10.792	0.1037	0.35382
30.008	11.125	0.099483	0.37257
30.008	11.458	0.088539	0.37676
30.008	11.792	0.074289	0.37487
30.008	12.125	0.06525	0.36884
30.008	12.458	0.056612	0.3612
30.008	12.792	0.064022	0.3477
30.008	13.125	0.081989	0.34194
30.008	13.458	0.092472	0.33102
30.008	13.792	0.10329	0.32985
30.008	14.125	0.11062	0.31482
30.008	14.458	0.097569	0.29667
30.008	14.792	0.089315	0.26849
30.008	15.125	0.077106	0.23918
30.008	15.458	0.044273	0.22909
30.008	15.792	0.010173	0.23912
30.008	16.125	-0.021211	0.23681
30.008	16.458	-0.046865	0.20834
30.008	16.792	-0.071677	0.1865
30.008	17.125	-0.079241	0.17134
30.008	17.458	-0.087154	0.18278
30.008	17.792	-0.10737	0.20325
30.008	18.125	-0.14146	0.20074
30.008	18.458	-0.15189	0.13946
30.008	18.792	-0.089564	0.033919
30.008	19.125	0.0067967	-0.013704
30.008	19.458	0.22692	-0.072008
30.008	19.792	0.51976	-0.17161
30.008	20.125	0.93115	-0.29163
30.008	20.458	1.4063	-0.39214
30.008	20.792	1.7163	-0.43282
30.008	21.125	1.8897	-0.49657
30.008	21.458	2.0206	-0.59995
30.008	21.792	2.1406	-0.64116
30.008	22.125	2.2031	-0.61334
30.008	22.458	2.2606	-0.54866
30.008	22.792	2.4101	-0.52837
30.008	23.125	2.6204	-0.48687
30.008	23.458	2.8999	-0.62371
30.008	23.792	3.2393	-0.6668
30.008	24.125	3.5838	-0.69686
30.008	24.458	3.8793	-0.74373
30.008	24.792	3.8126	-0.74467
30.008	25.125	3.6244	-0.68245
30.008	25.458	3.48	-0.58701
30.008	25.792	3.3321	-0.56438
30.008	26.125	3.231	-0.53942
30.008	26.458	3.1652	-0.55643
30.008	26.792	3.3196	-0.63045
30.008	27.125	3.4426	-0.66548
30.008	27.458	3.5348	-0.61865
30.008	27.792	3.5217	-0.60777
30.008	28.125	3.471	-0.57753
30.008	28.458	3.2833	-0.53828
30.008	28.792	2.8963	-0.51109
30.008	29.125	2.2924	-0.51095
30.008	29.458	1.3062	-0.75598
30.342	9.7917	0.044884	0.3468
30.342	10.125	0.055988	0.364
30.342	10.458	0.085883	0.36911
30.342	10.792	0.10241	0.37492
30.342	11.125	0.096973	0.38756
30.342	11.458	0.086527	0.38799
30.342	11.792	0.069245	0.38139
30.342	12.125	0.057533	0.36937
30.342	12.458	0.056742	0.36207
30.342	12.792	0.069066	0.35169
30.342	13.125	0.087387	0.34765
30.342	13.458	0.094467	0.34907
30.342	13.792	0.10929	0.3461
30.342	14.125	0.12317	0.33398
30.342	14.458	0.097977	0.3214
30.342	14.792	0.085434	0.28745
30.342	15.125	0.088488	0.25673
30.342	15.458	0.060957	0.24522
30.342	15.792	0.022668	0.25296
30.342	16.125	-0.018408	0.24598
30.342	16.458	-0.038815	0.22856
30.342	16.792	-0.048121	0.19679
30.342	17.125	-0.049754	0.18209
30.342	17.458	-0.071643	0.19479
30.342	17.792	-0.096092	0.20415
30.342	18.125	-0.14073	0.17243
30.342	18.458	-0.14814	0.08522
30.342	18.792	-0.067318	-0.024822
30.342	19.125	0.054177	-0.062084
30.342	19.458	0.26907	-0.11073
30.342	19.792	0.52983	-0.20638
30.342	20.125	0.9452	-0.32853
30.342	20.458	1.3791	-0.40281
30.342	20.792	1.7477	-0.42961
30.342	21.125	1.9127	-0.49301
30.342	21.458	2.0593	-0.50438
30.342	21.792	2.2091	-0.46466
30.342	22.125	2.2556	-0.46734
30.342	22.458	2.2815	-0.43609
30.342	22.792	2.4418	-0.50074
30.342	23.125	2.6715	-0.51093
30.342	23.458	2.9429	-0.63245
30.342	23.792	3.2402	-0.63652
30.342	24.125	3.5718	-0.63194
30.342	24.458	3.7842	-0.65591
30.342	24.792	3.6707	-0.55103
30.342	25.125	3.5692	-0.47634
30.342	25.458	3.5551	-0.44939
30.342	25.792	3.4183	-0.34087
30.342	26.125	3.2661	-0.18677
30.342	26.458	3.2532	-0.28719
30.342	26.792	3.456	-0.49265
30.342	27.125	3.5578	-0.54678
30.342	27.458	3.584	-0.49253
30.342	27.792	3.5355	-0.50243
30.342	28.125	3.4031	-0.47586
30.342	28.458	3.1883	-0.42296
30.342	28.792	2.8714	-0.39861
30.342	29.125	2.349	-0.40483
30.342	29.458	1.4579	-0.51202
30.675	9.7917	0.039093	0.34185
30.675	10.125	0.049587	0.36752
30.675	10.458	0.07216	0.37864
30.675	10.792	0.081271	0.3818
30.675	11.125	0.07664	0.38923
30.675	11.458	0.078432	0.39211
30.675	11.792	0.072715	0.39225
30.675	12.125	0.062437	0.37112
30.675	12.458	0.062666	0.35776
30.675	12.792	0.077871	0.35508
30.675	13.125	0.091183	0.35909
30.675	13.458	0.097489	0.37169
30.675	13.792	0.11345	0.35898
30.675	14.125	0.12104	0.34511
30.675	14.458	0.10624	0.34245
30.675	14.792	0.090316	0.32986
30.675	15.125	0.089147	0.30613
30.675	15.458	0.056549	0.30504
30.675	15.792	0.011709	0.30799
30.675	16.125	-0.024446	0.2966
30.675	16.458	-0.041271	0.28126
30.675	16.792	-0.046418	0.24498
30.675	17.125	-0.046645	0.21516
30.675	17.458	-0.057493	0.21293
30.675	17.792	-0.071621	0.20964
30.675	18.125	-0.10819	0.16256
30.675	18.458	-0.099758	0.06867
30.675	18.792	-0.034086	-0.013202
30.675	19.125	0.07402	-0.054351
30.675	19.458	0.25628	-0.11512
30.675	19.792	0.51743	-0.21734
30.675	20.125	0.92697	-0.33745
30.675	20.458	1.3214	-0.41743
30.675	20.792	1.7186	-0.46153
30.675	21.125	1.9188	-0.50698
30.675	21.458	2.0983	-0.47477
30.675	21.792	2.3312	-0.44475
30.675	22.125	2.3412	-0.49162
30.675	22.458	2.3785	-0.47734
30.675	22.792	2.485	-0.54018
30.675	23.125	2.7341	-0.59236
30.675	23.458	2.9588	-0.63328
30.675	23.792	3.2655	-0.66449
30.675	24.125	3.5896	-0.65743
30.675	24.458	3.6699	-0.64976
30.675	24.792	3.5823	-0.51845
30.675	25.125	3.5615	-0.43176
30.675	25.458	3.5054	-0.36816
30.675	25.792	3.4482	-0.17903
30.675	26.125	3.361	0.010155
30.675	26.458	3.4262	-0.063217
30.675	26.792	3.563	-0.26827
30.675	27.125	3.6785	-0.39662
30.675	27.458	3.6459	-0.39452
30.675	27.792	3.5203	-0.35524
30.675	28.125	3.3416	-0.30392
30.675	28.458	3.1558	-0.22588
30.675	28.792	2.9711	-0.22353
30.675	29.125	2.5403	-0.35447
30.675	29.458	1.8172	-0.56764
31.008	9.7917	0.029961	0.3481
31.008	10.125	0.032096	0.36522
31.008	10.458	0.054642	0.3742
31.008	10.792	0.062001	0.39011
31.008	11.125	0.065599	0.40258
31.008	11.458	0.071888	0.40261
31.008	11.792	0.072484	0.40214
31.008	12.125	0.064097	0.38113
31.008	12.458	0.062394	0.36099
31.008	12.792	0.07365	0.35021
31.008	13.125	0.083376	0.35454
31.008	13.458	0.094996	0.36718
31.008	13.792	0.11285	0.35801
31.008	14.125	0.11787	0.35845
31.008	14.458	0.10381	0.36256
31.008	14.792	0.083838	0.35776
31.008	15.125	0.071496	0.35856
31.008	15.458	0.038069	0.3652
31.008	15.792	-0.0021254	0.36237
31.008	16.125	-0.025678	0.35192
31.008	16.458	-0.037264	0.34371
31.008	16.792	-0.059839	0.31382
31.008	17.125	-0.079246	0.27305
31.008	17.458	-0.070765	0.24731
31.008	17.792	-0.06877	0.22193
31.008	18.125	-0.082329	0.15665
31.008	18.458	-0.045274	0.067442
31.008	18.792	0.012018	0.01316
31.008	19.125	0.11055	-0.053126
31.008	19.458	0.29131	-0.16548
31.008	19.792	0.54492	-0.29515
31.008	20.125	0.95159	-0.37865
31.008	20.458	1.3722	-0.47754
31.008	20.792	1.7147	-0.58167
31.008	21.125	1.8658	-0.61378
31.008	21.458	2.0031	-0.60728
31.008	21.792	2.1797	-0.64298
31.008	22.125	2.2963	-0.66963
31.008	22.458	2.3996	-0.6979
31.008	22.792	2.5955	-0.65161
31.008	23.125	2.7892	-0.65567
31.008	23.458	3.0499	-0.68
31.008	23.792	3.3423	-0.73577
31.008	24.125	3.585	-0.72097
31.008	24.458	3.6408	-0.61166
31.008	24.792	3.5441	-0.50673
31.008	25.125	3.424	-0.46768
31.008	25.458	3.3265	-0.34771
31.008	25.792	3.4022	-0.17773
31.008	26.125	3.4156	0.0036776
31.008	26.458	3.5539	-0.010977
31.008	26.792	3.7204	-0.092772
31.008	27.125	3.8157	-0.23751
31.008	27.458	3.7355	-0.30563
31.008	27.792	3.5874	-0.28641
31.008	28.125	3.3768	-0.16944
31.008	28.458	3.1904	-0.048512
31.008	28.792	3.0431	-0.030125
31.008	29.125	2.7651	-0.10976
31.008	29.458	2.1837	-0.29736
31.342	9.7917	0.021907	0.35963
31.342	10.125	0.025231	0.37393
31.342	10.458	0.045934	0.37763
31.342	10.792	0.052807	0.38274
31.342	11.125	0.054895	0.39744
31.342	11.458	0.064868	0.40055
31.342	11.792	0.066327	0.40257
31.342	12.125	0.064683	0.38529
31.342	12.458	0.073554	0.36782
31.342	12.792	0.087572	0.35623
31.342	13.125	0.091457	0.35692
31.342	13.458	0.090284	0.36186
31.342	13.792	0.10556	0.37188
31.342	14.125	0.11442	0.38644
31.342	14.458	0.099604	0.39019
31.342	14.792	0.086072	0.38153
31.342	15.125	0.080345	0.38663
31.342	15.458	0.045208	0.39034
31.342	15.792	0.0062021	0.39193
31.342	16.125	-0.025609	0.37889
31.342	16.458	-0.039222	0.37916
31.342	16.792	-0.070504	0.35978
31.342	17.125	-0.10265	0.30449
31.342	17.458	-0.093797	0.25651
31.342	17.792	-0.07855	0.2188
31.342	18.125	-0.059515	0.15833
31.342	18.458	0.0022457	0.07098
31.342	18.792	0.071759	0.015816
31.342	19.125	0.15521	-0.061639
31.342	19.458	0.33769	-0.19088
31.342	19.792	0.62928	-0.37579
31.342	20.125	0.98988	-0.47977
31.342	20.458	1.393	-0.58359
31.342	20.792	1.7047	-0.71375
31.342	21.125	1.8915	-0.75676
31.342	21.458	2.0507	-0.77636
31.342	21.792	2.1992	-0.87493
31.342	22.125	2.3453	-0.86488
31.342	22.458	2.4797	-0.81815
31.342	22.792	2.6552	-0.69667
31.342	23.125	2.8356	-0.6927
31.342	23.458	3.1097	-0.78878
31.342	23.792	3.3524	-0.85673
31.342	24.125	3.5417	-0.78771
31.342	24.458	3.554	-0.63351
31.342	24.792	3.3658	-0.54076
31.342	25.125	3.2017	-0.48419
31.342	25.458	3.1671	-0.34466
31.342	25.792	3.3829	-0.24299
31.342	26.125	3.5995	-0.087732
31.342	26.458	3.7657	0.052854
31.342	26.792	3.8402	-0.022655
31.342	27.125	3.9107	-0.14965
31.342	27.458	3.8683	-0.23145
31.342	27.792	3.7031	-0.20977
31.342	28.125	3.3886	-0.049679
31.342	28.458	3.1836	0.056679
31.342	28.792	3.0871	0.049341
31.342	29.125	2.8374	0.025157
31.342	29.458	2.3702	0.01022
31.675	9.7917	0.01735	0.35855
31.675	10.125	0.031571	0.37559
31.675	10.458	0.050315	0.37752
31.675	10.792	0.054246	0.37798
31.675	11.125	0.051428	0.38496
31.675	11.458	0.058887	0.39524
31.675	11.792	0.058533	0.40534
31.675	12.125	0.063889	0.39777
31.675	12.458	0.080452	0.37929
31.675	12.792	0.087272	0.36969
31.675	13.125	0.085708	0.36708
31.675	13.458	0.080003	0.3766
31.675	13.792	0.098485	0.39166
31.675	14.125	0.11309	0.38942
31.675	14.458	0.096574	0.39563
31.675	14.792	0.083063	0.39693
31.675	15.125	0.088777	0.4045
31.675	15.458	0.054661	0.4047
31.675	15.792	0.0089332	0.41342
31.675	16.125	-0.022485	0.40279
31.675	16.458	-0.044363	0.39634
31.675	16.792	-0.070852	0.37932
31.675	17.125	-0.093653	0.32243
31.675	17.458	-0.094714	0.25885
31.675	17.792	-0.07108	0.19314
31.675	18.125	-0.02529	0.12413
31.675	18.458	0.051758	0.040813
31.675	18.792	0.12327	-0.012003
31.675	19.125	0.2021	-0.092185
31.675	19.458	0.38723	-0.23638
31.675	19.792	0.6804	-0.43673
31.675	20.125	1.008	-0.56298
31.675	20.458	1.4299	-0.70004
31.675	20.792	1.7734	-0.85346
31.675	21.125	1.991	-0.90202
31.675	21.458	2.1657	-0.92165
31.675	21.792	2.275	-0.97246
31.675	22.125	2.4309	-0.97719
31.675	22.458	2.5494	-0.96081
31.675	22.792	2.7436	-0.86564
31.675	23.125	2.8875	-0.81466
31.675	23.458	3.1284	-0.9109
31.675	23.792	3.3132	-0.90976
31.675	24.125	3.4247	-0.77342
31.675	24.458	3.3301	-0.60421
31.675	24.792	3.1713	-0.53142
31.675	25.125	3.0625	-0.5054
31.675	25.458	3.1385	-0.40857
31.675	25.792	3.3805	-0.29459
31.675	26.125	3.6752	-0.20241
31.675	26.458	3.7759	-0.076128
31.675	26.792	3.8331	-0.081056
31.675	27.125	3.9197	-0.15332
31.675	27.458	3.9226	-0.21061
31.675	27.792	3.7667	-0.16691
31.675	28.125	3.4006	-0.028527
31.675	28.458	3.1827	0.0003641
31.675	28.792	3.0616	-0.0070201
31.675	29.125	2.7323	-0.062715
31.675	29.458	2.4575	-0.12892
32.008	9.7917	0.0075418	0.36057
32.008	10.125	0.01866	0.36925
32.008	10.458	0.032856	0.37518
32.008	10.792	0.05097	0.38188
32.008	11.125	0.056895	0.37317
32.008	11.458	0.059858	0.38832
32.008	11.792	0.049476	0.40821
32.008	12.125	0.04996	0.41293
32.008	12.458	0.062321	0.3964
32.008	12.792	0.068819	0.37777
32.008	13.125	0.068673	0.36998
32.008	13.458	0.065278	0.39205
32.008	13.792	0.08406	0.40482
32.008	14.125	0.096272	0.38095
32.008	14.458	0.089696	0.39105
32.008	14.792	0.079587	0.3944
32.008	15.125	0.080422	0.40298
32.008	15.458	0.055672	0.40118
32.008	15.792	0.0056419	0.41235
32.008	16.125	-0.036584	0.41422
32.008	16.458	-0.063593	0.4131
32.008	16.792	-0.071299	0.38921
32.008	17.125	-0.069761	0.3311
32.008	17.458	-0.054969	0.25567
32.008	17.792	-0.015609	0.15763
32.008	18.125	0.028923	0.078194
32.008	18.458	0.11668	-0.0072761
32.008	18.792	0.18152	-0.05242
32.008	19.125	0.25865	-0.14377
32.008	19.458	0.44906	-0.30692
32.008	19.792	0.70498	-0.46643
32.008	20.125	0.99522	-0.61143
32.008	20.458	1.402	-0.76858
32.008	20.792	1.7695	-0.9177
32.008	21.125	2.0011	-0.96077
32.008	21.458	2.1682	-1.0228
32.008	21.792	2.2627	-1.0637
32.008	22.125	2.4739	-1.07
32.008	22.458	2.6386	-1.0276
32.008	22.792	2.8215	-1.0259
32.008	23.125	2.925	-1.0565
32.008	23.458	3.1256	-1.134
32.008	23.792	3.3209	-1.0992
32.008	24.125	3.3789	-0.90653
32.008	24.458	3.2097	-0.74071
32.008	24.792	3.0491	-0.61931
32.008	25.125	2.9062	-0.58036
32.008	25.458	3.0104	-0.54053
32.008	25.792	3.3381	-0.4966
32.008	26.125	3.6205	-0.46657
32.008	26.458	3.7495	-0.36595
32.008	26.792	3.7694	-0.26661
32.008	27.125	3.8623	-0.19535
32.008	27.458	3.9541	-0.24255
