x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.0067992	-0.054425
27.342	20.125	0.017761	-0.049651
27.342	20.458	0.10922	0.00078438
27.342	20.792	0.21613	0.041144
27.342	21.125	0.29969	0.080253
27.342	21.458	0.41298	0.11315
27.342	21.792	0.54321	0.19927
27.342	22.125	0.70811	0.28591
27.342	22.458	0.92907	0.37114
27.342	22.792	1.1926	0.32145
27.342	23.125	1.4925	0.19939
27.342	23.458	1.8488	-0.0061034
27.342	23.792	2.2248	-0.29648
27.342	24.125	2.4278	-0.592
27.342	24.458	2.5535	-0.87853
27.342	24.792	2.6325	-1.0776
27.342	25.125	2.7983	-1.0764
27.342	25.458	2.9704	-1.0808
27.342	25.792	3.0351	-1.1517
27.342	26.125	3.0431	-1.1855
27.342	26.458	3.0033	-1.1722
27.342	26.792	3.0678	-1.1729
27.342	27.125	3.1248	-1.2446
27.342	27.458	3.358	-1.1953
27.342	27.792	3.4141	-1.0162
27.342	28.125	3.4082	-0.96345
27.342	28.458	3.3665	-0.83989
27.342	28.792	3.2408	-0.58983
27.342	29.125	2.6454	-0.5274
27.342	29.458	1.8795	-0.95678
27.675	9.7917	-0.035374	0.23919
27.675	10.125	-0.036891	0.22639
27.675	10.458	-0.029597	0.2162
27.675	10.792	-0.025457	0.20773
27.675	11.125	-0.026011	0.18674
27.675	11.458	-0.01952	0.17582
27.675	11.792	-0.010538	0.17472
27.675	12.125	-0.012594	0.17447
27.675	12.458	-0.015649	0.15843
27.675	12.792	-0.015679	0.14771
27.675	13.125	-0.01351	0.13942
27.675	13.458	-0.01461	0.13226
27.675	13.792	-0.013082	0.12525
27.675	14.125	-0.0014451	0.12306
27.675	14.458	0.0046048	0.10146
27.675	14.792	0.0013845	0.090415
27.675	15.125	0.00048671	0.084031
27.675	15.458	-0.0036959	0.08498
27.675	15.792	-0.002097	0.07069
27.675	16.125	0.0009912	0.050051
27.675	16.458	0.0029817	0.03892
27.675	16.792	0.00072311	0.032543
27.675	17.125	0.013503	0.033197
27.675	17.458	0.02855	0.02339
27.675	17.792	0.030112	0.0049226
27.675	18.125	0.027119	0.0034098
27.675	18.458	0.022313	0.012751
27.675	18.792	0.01587	-0.0039919
27.675	19.125	0.036351	-0.017138
27.675	19.458	0.039838	-0.002193
27.675	19.792	0.016606	-0.011858
27.675	20.125	0.045456	0.012798
27.675	20.458	0.13306	0.051812
27.675	20.792	0.24623	0.082915
27.675	21.125	0.32793	0.12341
27.675	21.458	0.43521	0.18245
27.675	21.792	0.55786	0.29828
27.675	22.125	0.66243	0.36813
27.675	22.458	0.85922	0.40428
27.675	22.792	1.1832	0.36121
27.675	23.125	1.577	0.24766
27.675	23.458	1.9784	0.038252
27.675	23.792	2.3722	-0.2313
27.675	24.125	2.567	-0.51339
27.675	24.458	2.6675	-0.79319
27.675	24.792	2.7337	-1.0016
27.675	25.125	2.8682	-0.98041
27.675	25.458	2.9849	-0.98025
27.675	25.792	3.031	-1.0186
27.675	26.125	3.0119	-1.0328
27.675	26.458	3.0205	-0.99229
27.675	26.792	3.1266	-0.97204
27.675	27.125	3.2326	-0.98113
27.675	27.458	3.387	-0.99762
27.675	27.792	3.4652	-0.92221
27.675	28.125	3.4458	-0.8656
27.675	28.458	3.369	-0.69563
27.675	28.792	3.1773	-0.43731
27.675	29.125	2.5924	-0.43117
27.675	29.458	1.7318	-0.74698
28.008	9.7917	-0.025448	0.21887
28.008	10.125	-0.017785	0.20702
28.008	10.458	-0.0088061	0.20235
28.008	10.792	-0.014974	0.19327
28.008	11.125	-0.021031	0.17103
28.008	11.458	-0.0059037	0.15941
28.008	11.792	0.0063173	0.15924
28.008	12.125	0.0041629	0.16653
28.008	12.458	0.0025311	0.15634
28.008	12.792	0.0033343	0.13648
28.008	13.125	0.0050776	0.12639
28.008	13.458	-0.0015626	0.11546
28.008	13.792	-0.007108	0.10988
28.008	14.125	-0.0019313	0.11598
28.008	14.458	-0.00010771	0.11329
28.008	14.792	6.5774e-05	0.10147
28.008	15.125	0.012638	0.083188
28.008	15.458	0.015232	0.079208
28.008	15.792	0.02122	0.062572
28.008	16.125	0.016857	0.035728
28.008	16.458	0.0017242	0.020664
28.008	16.792	-0.0081942	0.010379
28.008	17.125	0.0049911	0.011135
28.008	17.458	0.034624	0.019933
28.008	17.792	0.043549	0.016446
28.008	18.125	0.038967	0.024071
28.008	18.458	0.03443	0.05148
28.008	18.792	0.042297	0.037514
28.008	19.125	0.047836	0.0095475
28.008	19.458	0.028848	0.019402
28.008	19.792	0.021143	0.01292
28.008	20.125	0.091106	0.01299
28.008	20.458	0.15928	0.041168
28.008	20.792	0.26327	0.076635
28.008	21.125	0.34791	0.12972
28.008	21.458	0.41152	0.21985
28.008	21.792	0.52409	0.30102
28.008	22.125	0.64269	0.3498
28.008	22.458	0.89281	0.38488
28.008	22.792	1.2121	0.36915
28.008	23.125	1.6325	0.28399
28.008	23.458	2.112	0.041988
28.008	23.792	2.4973	-0.23181
28.008	24.125	2.6969	-0.50057
28.008	24.458	2.8001	-0.73726
28.008	24.792	2.8475	-0.89509
28.008	25.125	2.9222	-0.82985
28.008	25.458	3.059	-0.78573
28.008	25.792	3.1007	-0.81619
28.008	26.125	3.0555	-0.83097
28.008	26.458	3.129	-0.81053
28.008	26.792	3.2548	-0.80446
28.008	27.125	3.3538	-0.81751
28.008	27.458	3.3796	-0.82302
28.008	27.792	3.4439	-0.72708
28.008	28.125	3.4221	-0.6348
28.008	28.458	3.3379	-0.46161
28.008	28.792	3.0747	-0.2606
28.008	29.125	2.3451	-0.11043
28.008	29.458	1.1087	0.043602
28.342	9.7917	-0.022684	0.19921
28.342	10.125	-0.0046005	0.18889
28.342	10.458	0.0015089	0.18062
28.342	10.792	-0.0045472	0.17746
28.342	11.125	-0.014573	0.15863
28.342	11.458	-0.0027719	0.14921
28.342	11.792	0.014638	0.1496
28.342	12.125	0.010676	0.15401
28.342	12.458	0.015206	0.1447
28.342	12.792	0.021894	0.12385
28.342	13.125	0.024498	0.11386
28.342	13.458	0.021134	0.1086
28.342	13.792	0.011514	0.10736
28.342	14.125	0.0070431	0.1057
28.342	14.458	0.0061261	0.10691
28.342	14.792	0.0091331	0.1002
28.342	15.125	0.022234	0.081975
28.342	15.458	0.023474	0.071357
28.342	15.792	0.031993	0.054061
28.342	16.125	0.033862	0.033374
28.342	16.458	0.025241	0.026677
28.342	16.792	0.016006	0.019028
28.342	17.125	0.02402	0.01024
28.342	17.458	0.045052	0.034733
28.342	17.792	0.050622	0.040642
28.342	18.125	0.048475	0.032324
28.342	18.458	0.055921	0.036475
28.342	18.792	0.087562	0.029822
28.342	19.125	0.094615	0.013027
28.342	19.458	0.053608	0.020367
28.342	19.792	0.035325	0.0039683
28.342	20.125	0.11811	-0.011095
28.342	20.458	0.16935	0.014762
28.342	20.792	0.24003	0.06124
28.342	21.125	0.30808	0.14712
28.342	21.458	0.36719	0.24191
28.342	21.792	0.4984	0.26693
28.342	22.125	0.62805	0.27695
28.342	22.458	0.91816	0.28509
28.342	22.792	1.2673	0.30925
28.342	23.125	1.7109	0.23242
28.342	23.458	2.19	-0.014366
28.342	23.792	2.574	-0.30175
28.342	24.125	2.8104	-0.51164
28.342	24.458	2.9846	-0.74437
28.342	24.792	3.0427	-0.8446
28.342	25.125	3.0024	-0.78897
28.342	25.458	3.0925	-0.70393
28.342	25.792	3.1894	-0.69097
28.342	26.125	3.1672	-0.66633
28.342	26.458	3.231	-0.6645
28.342	26.792	3.3838	-0.62076
28.342	27.125	3.4828	-0.56755
28.342	27.458	3.4165	-0.55159
28.342	27.792	3.3855	-0.43642
28.342	28.125	3.3334	-0.35631
28.342	28.458	3.2855	-0.1866
28.342	28.792	2.9972	-0.061901
28.342	29.125	2.2597	0.081384
28.342	29.458	0.83055	0.30368
28.675	9.7917	-0.028141	0.19373
28.675	10.125	-0.014686	0.18152
28.675	10.458	0.00044844	0.16804
28.675	10.792	0.0065936	0.16467
28.675	11.125	-0.0031233	0.15469
28.675	11.458	0.0033667	0.14094
28.675	11.792	0.018168	0.13557
28.675	12.125	0.018798	0.13287
28.675	12.458	0.024828	0.12773
28.675	12.792	0.030769	0.11599
28.675	13.125	0.030195	0.11164
28.675	13.458	0.026712	0.11104
28.675	13.792	0.019089	0.10657
28.675	14.125	0.010288	0.094929
28.675	14.458	0.013217	0.10088
28.675	14.792	0.016527	0.10376
28.675	15.125	0.031829	0.086186
28.675	15.458	0.039682	0.067242
28.675	15.792	0.042999	0.05227
28.675	16.125	0.043613	0.055299
28.675	16.458	0.051688	0.065386
28.675	16.792	0.051183	0.052164
28.675	17.125	0.044391	0.044604
28.675	17.458	0.042218	0.065689
28.675	17.792	0.047335	0.069906
28.675	18.125	0.054249	0.046289
28.675	18.458	0.067036	0.026754
28.675	18.792	0.097778	0.029448
28.675	19.125	0.10793	0.047024
28.675	19.458	0.065001	0.036477
28.675	19.792	0.05	-0.016625
28.675	20.125	0.12815	-0.048158
28.675	20.458	0.16407	-0.028157
28.675	20.792	0.22773	0.042996
28.675	21.125	0.27192	0.15228
28.675	21.458	0.36597	0.23991
28.675	21.792	0.52396	0.25193
28.675	22.125	0.69612	0.2226
28.675	22.458	0.99177	0.21709
28.675	22.792	1.3213	0.21959
28.675	23.125	1.7863	0.1505
28.675	23.458	2.3098	-0.087289
28.675	23.792	2.6609	-0.36477
28.675	24.125	2.93	-0.55781
28.675	24.458	3.0951	-0.7504
28.675	24.792	3.1524	-0.88462
28.675	25.125	3.0934	-0.85887
28.675	25.458	3.1557	-0.71113
28.675	25.792	3.2037	-0.60286
28.675	26.125	3.1897	-0.50051
28.675	26.458	3.2012	-0.43632
28.675	26.792	3.3943	-0.40747
28.675	27.125	3.5455	-0.28671
28.675	27.458	3.5182	-0.23483
28.675	27.792	3.4181	-0.15672
28.675	28.125	3.282	-0.063166
28.675	28.458	3.2318	0.072875
28.675	28.792	3.0203	0.16309
28.675	29.125	2.4679	0.27712
28.675	29.458	1.7989	0.60016
29.008	9.7917	-0.026743	0.17757
29.008	10.125	-0.023889	0.16945
29.008	10.458	-0.0051241	0.15769
29.008	10.792	0.0080919	0.15062
29.008	11.125	-0.0005933	0.14529
29.008	11.458	0.0022616	0.13176
29.008	11.792	0.010191	0.12674
29.008	12.125	0.01671	0.13058
29.008	12.458	0.021917	0.12547
29.008	12.792	0.032503	0.11393
29.008	13.125	0.03088	0.11053
29.008	13.458	0.020696	0.10496
29.008	13.792	0.0052207	0.092856
29.008	14.125	-0.0044983	0.076907
29.008	14.458	0.012982	0.078009
29.008	14.792	0.024526	0.091
29.008	15.125	0.039359	0.092
29.008	15.458	0.052316	0.082557
29.008	15.792	0.056606	0.072811
29.008	16.125	0.05581	0.07937
29.008	16.458	0.062901	0.093723
29.008	16.792	0.061804	0.081168
29.008	17.125	0.049466	0.080184
29.008	17.458	0.036138	0.08123
29.008	17.792	0.032486	0.078087
29.008	18.125	0.043916	0.067527
29.008	18.458	0.060198	0.055033
29.008	18.792	0.091684	0.058088
29.008	19.125	0.092856	0.087758
29.008	19.458	0.068377	0.056407
29.008	19.792	0.067189	0.0055384
29.008	20.125	0.12048	-0.02557
29.008	20.458	0.15448	0.00023103
29.008	20.792	0.20605	0.048145
29.008	21.125	0.24047	0.11653
29.008	21.458	0.35856	0.17387
29.008	21.792	0.53889	0.22177
29.008	22.125	0.73743	0.22789
29.008	22.458	1.0252	0.18389
29.008	22.792	1.3932	0.13318
29.008	23.125	1.9112	0.044339
29.008	23.458	2.4541	-0.14991
29.008	23.792	2.86	-0.40771
29.008	24.125	3.1289	-0.6279
29.008	24.458	3.2038	-0.82527
29.008	24.792	3.2018	-0.93597
29.008	25.125	3.1611	-0.93581
29.008	25.458	3.1934	-0.77781
29.008	25.792	3.1954	-0.62103
29.008	26.125	3.1814	-0.45876
29.008	26.458	3.1619	-0.33753
29.008	26.792	3.3105	-0.21703
29.008	27.125	3.4741	-0.089197
29.008	27.458	3.5391	-0.040624
29.008	27.792	3.5006	0.04336
29.008	28.125	3.3801	0.15145
29.008	28.458	3.2961	0.24494
29.008	28.792	3.0142	0.28547
29.008	29.125	2.5709	0.29469
29.008	29.458	2.4194	0.48852
29.342	9.7917	-0.012828	0.15452
29.342	10.125	-0.015139	0.15084
29.342	10.458	-0.00098484	0.14635
29.342	10.792	0.010685	0.1413
29.342	11.125	0.0066261	0.13835
29.342	11.458	0.0076625	0.12732
29.342	11.792	0.0072869	0.12057
29.342	12.125	0.0067833	0.13558
29.342	12.458	0.011221	0.13037
29.342	12.792	0.021389	0.11719
29.342	13.125	0.018226	0.1085
29.342	13.458	0.015494	0.089722
29.342	13.792	0.0037015	0.077562
29.342	14.125	0.0013415	0.064016
29.342	14.458	0.026793	0.066386
29.342	14.792	0.043503	0.088447
29.342	15.125	0.046154	0.10346
29.342	15.458	0.051728	0.095055
29.342	15.792	0.058024	0.085055
29.342	16.125	0.060913	0.075133
29.342	16.458	0.057383	0.079128
29.342	16.792	0.040384	0.088277
29.342	17.125	0.032189	0.094937
29.342	17.458	0.03532	0.077487
29.342	17.792	0.026897	0.058541
29.342	18.125	0.03916	0.064884
29.342	18.458	0.079653	0.063202
29.342	18.792	0.10837	0.064201
29.342	19.125	0.099205	0.088192
29.342	19.458	0.10908	0.075819
29.342	19.792	0.1329	0.0412
29.342	20.125	0.15859	0.01627
29.342	20.458	0.1664	0.044363
29.342	20.792	0.18543	0.11156
29.342	21.125	0.23424	0.18472
29.342	21.458	0.38881	0.19443
29.342	21.792	0.59851	0.22034
29.342	22.125	0.77399	0.20582
29.342	22.458	1.0632	0.17484
29.342	22.792	1.4685	0.102
29.342	23.125	2.014	-0.059335
29.342	23.458	2.5607	-0.24625
29.342	23.792	3.0076	-0.43684
29.342	24.125	3.293	-0.66592
29.342	24.458	3.362	-0.90139
29.342	24.792	3.2815	-0.97261
29.342	25.125	3.2497	-0.98825
29.342	25.458	3.195	-0.84951
29.342	25.792	3.1086	-0.6616
29.342	26.125	3.0976	-0.4978
29.342	26.458	3.1035	-0.32159
29.342	26.792	3.2302	-0.17584
29.342	27.125	3.4159	-0.066295
29.342	27.458	3.5246	0.01391
29.342	27.792	3.4824	0.12651
29.342	28.125	3.4351	0.20281
29.342	28.458	3.4385	0.23357
29.342	28.792	3.1638	0.26459
29.342	29.125	2.7754	0.2103
29.342	29.458	2.6702	0.26962
29.675	9.7917	0.0072959	0.14595
29.675	10.125	-0.00055909	0.13902
29.675	10.458	0.0069019	0.1377
29.675	10.792	0.014824	0.12624
29.675	11.125	0.019012	0.12258
29.675	11.458	0.024618	0.12124
29.675	11.792	0.022473	0.11222
29.675	12.125	0.01744	0.12895
29.675	12.458	0.016439	0.13431
29.675	12.792	0.017348	0.12238
29.675	13.125	0.020499	0.10954
29.675	13.458	0.017081	0.097026
29.675	13.792	0.013281	0.088673
29.675	14.125	0.012114	0.074687
29.675	14.458	0.030613	0.070573
29.675	14.792	0.052935	0.089133
29.675	15.125	0.057525	0.094214
29.675	15.458	0.061926	0.071935
29.675	15.792	0.060088	0.065446
29.675	16.125	0.053564	0.063144
29.675	16.458	0.041662	0.065151
29.675	16.792	0.016869	0.087877
29.675	17.125	0.016506	0.091329
29.675	17.458	0.046792	0.059303
29.675	17.792	0.056854	0.044115
29.675	18.125	0.065925	0.053981
29.675	18.458	0.10209	0.055094
29.675	18.792	0.1002	0.061213
29.675	19.125	0.092468	0.078402
29.675	19.458	0.10453	0.099469
29.675	19.792	0.13592	0.089277
29.675	20.125	0.14068	0.05834
29.675	20.458	0.16773	0.062452
29.675	20.792	0.19758	0.15496
29.675	21.125	0.26483	0.2541
29.675	21.458	0.39096	0.24234
29.675	21.792	0.6249	0.2316
29.675	22.125	0.87372	0.19746
29.675	22.458	1.1551	0.16868
29.675	22.792	1.5611	0.090802
29.675	23.125	2.1085	-0.11819
29.675	23.458	2.6672	-0.35908
29.675	23.792	3.1076	-0.55974
29.675	24.125	3.4074	-0.83547
29.675	24.458	3.4913	-1.018
29.675	24.792	3.3965	-1.0289
29.675	25.125	3.2893	-1.042
29.675	25.458	3.2293	-0.95357
29.675	25.792	3.117	-0.76858
29.675	26.125	3.0815	-0.61948
29.675	26.458	3.1035	-0.43477
29.675	26.792	3.2424	-0.25764
29.675	27.125	3.43	-0.17206
29.675	27.458	3.5297	-0.028764
29.675	27.792	3.5159	0.1221
29.675	28.125	3.5069	0.12991
29.675	28.458	3.4987	0.16867
29.675	28.792	3.3269	0.18097
29.675	29.125	3.0503	0.069971
29.675	29.458	3.1121	0.043303
30.008	9.7917	0.01449	0.14103
30.008	10.125	0.0057375	0.13407
30.008	10.458	0.0051767	0.13464
30.008	10.792	0.0085828	0.12376
30.008	11.125	0.020948	0.11484
30.008	11.458	0.032878	0.11152
30.008	11.792	0.033113	0.11237
30.008	12.125	0.033459	0.12395
30.008	12.458	0.035521	0.13112
30.008	12.792	0.032384	0.12062
30.008	13.125	0.033716	0.0966
30.008	13.458	0.026287	0.094667
30.008	13.792	0.02333	0.10428
30.008	14.125	0.01221	0.10235
30.008	14.458	0.01373	0.0877
30.008	14.792	0.038677	0.083357
30.008	15.125	0.054124	0.070008
30.008	15.458	0.068974	0.045793
30.008	15.792	0.059696	0.050157
30.008	16.125	0.040418	0.072102
30.008	16.458	0.030342	0.088427
30.008	16.792	0.023193	0.10516
30.008	17.125	0.033739	0.089029
30.008	17.458	0.072731	0.052677
30.008	17.792	0.10221	0.030775
30.008	18.125	0.11776	0.022094
30.008	18.458	0.13928	0.02522
30.008	18.792	0.12506	0.04029
30.008	19.125	0.12051	0.073345
30.008	19.458	0.087315	0.12144
30.008	19.792	0.070597	0.13537
30.008	20.125	0.07844	0.12034
30.008	20.458	0.12619	0.08762
30.008	20.792	0.17867	0.14037
30.008	21.125	0.32493	0.21316
30.008	21.458	0.48668	0.23107
30.008	21.792	0.71861	0.2035
30.008	22.125	0.96595	0.19346
30.008	22.458	1.2594	0.14777
30.008	22.792	1.637	0.077289
30.008	23.125	2.1787	-0.092243
30.008	23.458	2.7101	-0.28758
30.008	23.792	3.1534	-0.49703
30.008	24.125	3.4708	-0.77031
30.008	24.458	3.5868	-0.94549
30.008	24.792	3.4709	-0.97506
30.008	25.125	3.3228	-0.99273
30.008	25.458	3.235	-0.89471
30.008	25.792	3.1854	-0.74859
30.008	26.125	3.0845	-0.59114
30.008	26.458	3.0731	-0.38279
30.008	26.792	3.1803	-0.22573
30.008	27.125	3.3706	-0.13095
30.008	27.458	3.4941	0.024872
30.008	27.792	3.5446	0.15507
30.008	28.125	3.5643	0.18387
30.008	28.458	3.536	0.23941
30.008	28.792	3.4643	0.14787
30.008	29.125	3.3207	-0.052848
30.008	29.458	3.4713	-0.17196
30.342	9.7917	0.021987	0.13554
30.342	10.125	0.018256	0.12861
30.342	10.458	0.021446	0.12723
30.342	10.792	0.018404	0.12404
30.342	11.125	0.018154	0.1162
30.342	11.458	0.026529	0.1046
30.342	11.792	0.029085	0.11139
30.342	12.125	0.033751	0.11105
30.342	12.458	0.04283	0.10872
30.342	12.792	0.04346	0.10728
30.342	13.125	0.038355	0.095715
30.342	13.458	0.028734	0.10284
30.342	13.792	0.03037	0.10644
30.342	14.125	0.020317	0.10205
30.342	14.458	0.016071	0.090902
30.342	14.792	0.027618	0.081348
30.342	15.125	0.037662	0.059084
30.342	15.458	0.055685	0.04252
30.342	15.792	0.047391	0.050723
30.342	16.125	0.025488	0.071846
30.342	16.458	0.018328	0.084837
30.342	16.792	0.024373	0.080763
30.342	17.125	0.038111	0.060184
30.342	17.458	0.084057	0.049648
30.342	17.792	0.12886	0.033529
30.342	18.125	0.14607	0.015621
30.342	18.458	0.13748	0.028744
30.342	18.792	0.12586	0.046318
30.342	19.125	0.084014	0.083176
30.342	19.458	0.028828	0.11302
30.342	19.792	-0.0004507	0.11553
30.342	20.125	0.022341	0.092652
30.342	20.458	0.06569	0.078692
30.342	20.792	0.14128	0.11204
30.342	21.125	0.33463	0.12636
30.342	21.458	0.54521	0.12325
30.342	21.792	0.80631	0.12412
30.342	22.125	1.0481	0.13176
30.342	22.458	1.3701	0.08848
30.342	22.792	1.7495	0.025204
30.342	23.125	2.2169	-0.10229
30.342	23.458	2.7401	-0.25153
30.342	23.792	3.207	-0.39375
30.342	24.125	3.5624	-0.62504
30.342	24.458	3.7369	-0.74779
30.342	24.792	3.6404	-0.78721
30.342	25.125	3.4468	-0.85338
30.342	25.458	3.282	-0.77118
30.342	25.792	3.1694	-0.64925
30.342	26.125	3.1188	-0.51089
30.342	26.458	3.1346	-0.31408
30.342	26.792	3.1584	-0.15721
30.342	27.125	3.3291	-0.069039
30.342	27.458	3.493	0.047405
30.342	27.792	3.5389	0.21887
30.342	28.125	3.5991	0.29189
30.342	28.458	3.6077	0.32378
30.342	28.792	3.5032	0.18694
30.342	29.125	3.3108	0.0047354
30.342	29.458	3.2447	-0.12362
30.675	9.7917	0.01698	0.13087
30.675	10.125	0.029509	0.11984
30.675	10.458	0.044956	0.11474
30.675	10.792	0.03769	0.11498
30.675	11.125	0.031792	0.10842
30.675	11.458	0.026457	0.10161
30.675	11.792	0.025393	0.11335
30.675	12.125	0.028688	0.10677
30.675	12.458	0.036454	0.097637
30.675	12.792	0.042651	0.099379
30.675	13.125	0.033159	0.097567
30.675	13.458	0.023822	0.098821
30.675	13.792	0.034554	0.087417
30.675	14.125	0.044743	0.09216
30.675	14.458	0.043529	0.080119
30.675	14.792	0.045147	0.071242
30.675	15.125	0.051292	0.052306
30.675	15.458	0.058581	0.039658
30.675	15.792	0.0408	0.040558
30.675	16.125	0.024999	0.045183
30.675	16.458	0.019031	0.05451
30.675	16.792	0.015903	0.057947
30.675	17.125	0.023999	0.051705
30.675	17.458	0.06234	0.058418
30.675	17.792	0.11824	0.051828
30.675	18.125	0.15327	0.019011
30.675	18.458	0.14014	0.031892
30.675	18.792	0.11848	0.059049
30.675	19.125	0.053197	0.090724
30.675	19.458	0.0005289	0.081821
30.675	19.792	-0.012379	0.060132
30.675	20.125	0.016117	0.027854
30.675	20.458	0.058994	0.0014744
30.675	20.792	0.14928	0.02076
30.675	21.125	0.33474	0.034081
30.675	21.458	0.58937	0.021057
30.675	21.792	0.84812	0.035378
30.675	22.125	1.1092	0.050789
30.675	22.458	1.4688	0.031642
30.675	22.792	1.8382	-0.028123
30.675	23.125	2.2066	-0.11784
30.675	23.458	2.6604	-0.20425
30.675	23.792	3.1962	-0.29231
30.675	24.125	3.6053	-0.46405
30.675	24.458	3.74	-0.57111
30.675	24.792	3.6293	-0.61214
30.675	25.125	3.4543	-0.68617
30.675	25.458	3.3086	-0.63431
30.675	25.792	3.1907	-0.55286
30.675	26.125	3.0802	-0.44739
30.675	26.458	3.1051	-0.31504
30.675	26.792	3.1905	-0.20305
30.675	27.125	3.3531	-0.113
30.675	27.458	3.4654	-0.0032721
30.675	27.792	3.4969	0.15071
30.675	28.125	3.5709	0.26294
30.675	28.458	3.635	0.27393
30.675	28.792	3.5278	0.16341
30.675	29.125	3.2686	0.051534
30.675	29.458	2.9275	-0.1086
31.008	9.7917	0.0075508	0.12101
31.008	10.125	0.030263	0.11198
31.008	10.458	0.052724	0.099659
31.008	10.792	0.052921	0.095161
31.008	11.125	0.048226	0.097755
31.008	11.458	0.034889	0.10823
31.008	11.792	0.029673	0.12202
31.008	12.125	0.029999	0.116
31.008	12.458	0.032238	0.11143
31.008	12.792	0.037976	0.1004
31.008	13.125	0.031609	0.091334
31.008	13.458	0.030972	0.084478
31.008	13.792	0.046336	0.070237
31.008	14.125	0.06164	0.078574
31.008	14.458	0.060509	0.069929
31.008	14.792	0.063604	0.057473
31.008	15.125	0.076932	0.055869
31.008	15.458	0.075127	0.051753
31.008	15.792	0.046342	0.027244
31.008	16.125	0.036276	0.012995
31.008	16.458	0.03024	0.031517
31.008	16.792	0.020248	0.056277
31.008	17.125	0.029678	0.066361
31.008	17.458	0.072644	0.092835
31.008	17.792	0.12177	0.096634
31.008	18.125	0.1508	0.051749
31.008	18.458	0.14794	0.057188
31.008	18.792	0.14133	0.084456
31.008	19.125	0.063235	0.11611
31.008	19.458	-0.0066974	0.078638
31.008	19.792	-0.019338	0.039367
31.008	20.125	0.033171	-0.036625
31.008	20.458	0.12938	-0.09606
31.008	20.792	0.24082	-0.086091
31.008	21.125	0.40286	-0.080617
31.008	21.458	0.63971	-0.079311
31.008	21.792	0.87388	-0.026283
31.008	22.125	1.1481	-0.012864
31.008	22.458	1.4935	-0.0172
31.008	22.792	1.8244	-0.032061
31.008	23.125	2.1642	-0.082579
31.008	23.458	2.603	-0.11948
31.008	23.792	3.1055	-0.16876
31.008	24.125	3.5092	-0.25683
31.008	24.458	3.6118	-0.36943
31.008	24.792	3.4442	-0.41406
31.008	25.125	3.3419	-0.47787
31.008	25.458	3.237	-0.53678
31.008	25.792	3.1223	-0.49523
31.008	26.125	3.0313	-0.40127
31.008	26.458	3.0765	-0.32848
31.008	26.792	3.2133	-0.28428
31.008	27.125	3.357	-0.25077
31.008	27.458	3.432	-0.062676
31.008	27.792	3.5147	0.11108
31.008	28.125	3.5827	0.20049
31.008	28.458	3.6657	0.18237
31.008	28.792	3.4719	0.14463
31.008	29.125	3.0347	0.16336
31.008	29.458	2.691	0.24741
31.342	9.7917	0.0060952	0.11484
31.342	10.125	0.027019	0.10774
31.342	10.458	0.042696	0.093168
31.342	10.792	0.042894	0.088495
31.342	11.125	0.040773	0.09614
31.342	11.458	0.034878	0.11275
31.342	11.792	0.0287	0.1239
31.342	12.125	0.028686	0.1154
31.342	12.458	0.030967	0.11131
31.342	12.792	0.039931	0.093185
31.342	13.125	0.037376	0.082053
31.342	13.458	0.038683	0.075967
31.342	13.792	0.048972	0.064045
31.342	14.125	0.063478	0.077014
31.342	14.458	0.076537	0.074501
31.342	14.792	0.080809	0.069048
31.342	15.125	0.086879	0.069732
31.342	15.458	0.074375	0.074992
31.342	15.792	0.043903	0.052556
31.342	16.125	0.030431	0.028256
31.342	16.458	0.020567	0.039278
31.342	16.792	0.020629	0.061955
31.342	17.125	0.033233	0.080213
31.342	17.458	0.075829	0.12019
31.342	17.792	0.11678	0.14796
31.342	18.125	0.14464	0.12546
31.342	18.458	0.15581	0.10954
31.342	18.792	0.15115	0.1036
31.342	19.125	0.080855	0.1257
31.342	19.458	0.011298	0.08041
31.342	19.792	-0.018424	0.035064
31.342	20.125	0.045303	-0.07151
31.342	20.458	0.19247	-0.18632
31.342	20.792	0.34415	-0.19847
31.342	21.125	0.47464	-0.18292
31.342	21.458	0.64095	-0.14577
31.342	21.792	0.86718	-0.074771
31.342	22.125	1.1372	-0.063245
31.342	22.458	1.4113	-0.032669
31.342	22.792	1.7446	-0.024209
31.342	23.125	2.1008	-0.040864
31.342	23.458	2.5665	-0.062631
31.342	23.792	3.0331	-0.099659
31.342	24.125	3.3998	-0.12753
31.342	24.458	3.4953	-0.18143
31.342	24.792	3.3355	-0.19503
31.342	25.125	3.2168	-0.21457
31.342	25.458	3.0901	-0.294
31.342	25.792	2.9731	-0.30535
31.342	26.125	2.9492	-0.31444
31.342	26.458	3.0722	-0.3322
31.342	26.792	3.1768	-0.36974
31.342	27.125	3.304	-0.27412
31.342	27.458	3.4018	-0.07687
31.342	27.792	3.4942	0.048979
31.342	28.125	3.5609	0.082514
31.342	28.458	3.6176	0.12081
31.342	28.792	3.4106	0.13815
31.342	29.125	2.9522	0.077513
31.342	29.458	2.7448	-0.039838
31.675	9.7917	0.0016854	0.12557
31.675	10.125	0.018771	0.11072
31.675	10.458	0.026536	0.095657
31.675	10.792	0.025244	0.084401
31.675	11.125	0.028615	0.087469
31.675	11.458	0.031246	0.10771
31.675	11.792	0.029787	0.11589
31.675	12.125	0.027166	0.10622
