x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	1.4361	-0.44403
27.342	22.458	1.4756	-0.40606
27.342	22.792	1.4268	-0.33851
27.342	23.125	1.3813	-0.38588
27.342	23.458	1.3249	-0.39696
27.342	23.792	1.2734	-0.32675
27.342	24.125	1.3238	-0.3072
27.342	24.458	1.3614	-0.31811
27.342	24.792	1.6586	-0.34845
27.342	25.125	2.1707	-0.4109
27.342	25.458	2.7966	-0.64374
27.342	25.792	3.2622	-0.91162
27.342	26.125	3.6998	-1.0071
27.342	26.458	3.9593	-1.1803
27.342	26.792	4.0601	-1.2484
27.342	27.125	4.1384	-1.0735
27.342	27.458	4.1919	-0.90636
27.342	27.792	4.1341	-0.80109
27.342	28.125	3.9528	-0.68507
27.342	28.458	3.7427	-0.40441
27.342	28.792	3.4855	-0.18651
27.342	29.125	3.0749	-0.35293
27.342	29.458	2.5812	-1.093
27.675	9.7917	-0.016442	0.19845
27.675	10.125	-0.016587	0.18541
27.675	10.458	-0.0085701	0.18084
27.675	10.792	-0.0012204	0.1704
27.675	11.125	0.0014081	0.18461
27.675	11.458	-0.0059795	0.19083
27.675	11.792	-0.00032914	0.19337
27.675	12.125	-0.0035839	0.20258
27.675	12.458	-0.019974	0.20625
27.675	12.792	-0.023245	0.19077
27.675	13.125	-0.014084	0.20092
27.675	13.458	-0.0037336	0.21799
27.675	13.792	-0.013728	0.20882
27.675	14.125	-0.038486	0.1961
27.675	14.458	-0.060425	0.19802
27.675	14.792	-0.073879	0.19961
27.675	15.125	-0.073137	0.2061
27.675	15.458	-0.065987	0.20498
27.675	15.792	-0.071303	0.2085
27.675	16.125	-0.070927	0.20201
27.675	16.458	-0.072027	0.19829
27.675	16.792	-0.072098	0.20948
27.675	17.125	-0.073304	0.22213
27.675	17.458	-0.062577	0.2196
27.675	17.792	-0.05546	0.23487
27.675	18.125	-0.045981	0.23582
27.675	18.458	-0.008693	0.21034
27.675	18.792	0.062345	0.19398
27.675	19.125	0.13893	0.21827
27.675	19.458	0.24891	0.18563
27.675	19.792	0.34789	0.13663
27.675	20.125	0.47191	0.11126
27.675	20.458	0.6453	0.070131
27.675	20.792	0.83101	-0.00030527
27.675	21.125	1.0273	-0.067293
27.675	21.458	1.1905	-0.16203
27.675	21.792	1.3335	-0.29523
27.675	22.125	1.478	-0.39268
27.675	22.458	1.5244	-0.41334
27.675	22.792	1.4547	-0.3924
27.675	23.125	1.3852	-0.37805
27.675	23.458	1.3182	-0.40928
27.675	23.792	1.3068	-0.45045
27.675	24.125	1.4094	-0.43304
27.675	24.458	1.5332	-0.43054
27.675	24.792	1.863	-0.59598
27.675	25.125	2.4278	-0.61151
27.675	25.458	3.0385	-0.76368
27.675	25.792	3.5102	-1.0288
27.675	26.125	3.9204	-1.1142
27.675	26.458	4.1003	-1.1586
27.675	26.792	4.1181	-1.0875
27.675	27.125	4.0539	-0.84792
27.675	27.458	3.8866	-0.64906
27.675	27.792	3.7304	-0.49948
27.675	28.125	3.6437	-0.34779
27.675	28.458	3.5124	-0.17795
27.675	28.792	3.2715	-0.030242
27.675	29.125	2.8945	-0.10175
27.675	29.458	2.2679	-0.53769
28.008	9.7917	-0.010347	0.18749
28.008	10.125	-0.011939	0.17547
28.008	10.458	-0.010225	0.17181
28.008	10.792	-0.0063595	0.1689
28.008	11.125	-0.0077795	0.1794
28.008	11.458	-0.02258	0.17901
28.008	11.792	-0.015009	0.17219
28.008	12.125	-0.0078121	0.18578
28.008	12.458	-0.033666	0.20675
28.008	12.792	-0.048421	0.19645
28.008	13.125	-0.042668	0.19691
28.008	13.458	-0.033599	0.21032
28.008	13.792	-0.034593	0.21703
28.008	14.125	-0.047383	0.20728
28.008	14.458	-0.05836	0.2106
28.008	14.792	-0.061418	0.21509
28.008	15.125	-0.074108	0.20871
28.008	15.458	-0.077947	0.20849
28.008	15.792	-0.076174	0.20432
28.008	16.125	-0.07039	0.1824
28.008	16.458	-0.075256	0.18525
28.008	16.792	-0.076299	0.21045
28.008	17.125	-0.067724	0.22607
28.008	17.458	-0.053793	0.22684
28.008	17.792	-0.05516	0.22634
28.008	18.125	-0.040246	0.21461
28.008	18.458	0.01487	0.18237
28.008	18.792	0.10153	0.16334
28.008	19.125	0.19128	0.18825
28.008	19.458	0.30784	0.16575
28.008	19.792	0.4221	0.11741
28.008	20.125	0.55296	0.10762
28.008	20.458	0.70289	0.078031
28.008	20.792	0.85242	0.054269
28.008	21.125	1.0245	0.0195
28.008	21.458	1.1602	-0.034252
28.008	21.792	1.2765	-0.10695
28.008	22.125	1.4342	-0.2286
28.008	22.458	1.4894	-0.32062
28.008	22.792	1.4363	-0.3296
28.008	23.125	1.3828	-0.32221
28.008	23.458	1.3471	-0.40721
28.008	23.792	1.3935	-0.50897
28.008	24.125	1.4761	-0.48153
28.008	24.458	1.6062	-0.44184
28.008	24.792	1.9822	-0.5306
28.008	25.125	2.61	-0.53867
28.008	25.458	3.2387	-0.67391
28.008	25.792	3.7843	-0.99135
28.008	26.125	4.2027	-1.128
28.008	26.458	4.2534	-1.0916
28.008	26.792	4.2177	-0.92998
28.008	27.125	4.1157	-0.66139
28.008	27.458	3.7942	-0.40611
28.008	27.792	3.5247	-0.21105
28.008	28.125	3.4656	-0.005296
28.008	28.458	3.468	0.057831
28.008	28.792	3.3448	0.073099
28.008	29.125	3.0104	-0.036848
28.008	29.458	2.3543	-0.38808
28.342	9.7917	-0.0234	0.17663
28.342	10.125	-0.024375	0.174
28.342	10.458	-0.014184	0.1763
28.342	10.792	-0.010347	0.16873
28.342	11.125	-0.013617	0.1778
28.342	11.458	-0.028714	0.17161
28.342	11.792	-0.032073	0.15881
28.342	12.125	-0.027789	0.17268
28.342	12.458	-0.039658	0.18663
28.342	12.792	-0.054916	0.18258
28.342	13.125	-0.061495	0.17794
28.342	13.458	-0.051514	0.18975
28.342	13.792	-0.042899	0.20521
28.342	14.125	-0.054528	0.19833
28.342	14.458	-0.059389	0.21374
28.342	14.792	-0.057397	0.21855
28.342	15.125	-0.066769	0.19723
28.342	15.458	-0.073169	0.18833
28.342	15.792	-0.07304	0.18471
28.342	16.125	-0.073923	0.17626
28.342	16.458	-0.071926	0.18827
28.342	16.792	-0.064079	0.21528
28.342	17.125	-0.054376	0.23654
28.342	17.458	-0.048521	0.22138
28.342	17.792	-0.056277	0.21177
28.342	18.125	-0.031487	0.2012
28.342	18.458	0.03452	0.17968
28.342	18.792	0.14266	0.16078
28.342	19.125	0.27392	0.14868
28.342	19.458	0.37123	0.12685
28.342	19.792	0.47565	0.098478
28.342	20.125	0.58757	0.083758
28.342	20.458	0.71646	0.082561
28.342	20.792	0.87048	0.0816
28.342	21.125	1.0659	0.04663
28.342	21.458	1.2494	-0.0097704
28.342	21.792	1.3435	-0.027567
28.342	22.125	1.4591	-0.11121
28.342	22.458	1.4956	-0.20302
28.342	22.792	1.4192	-0.22084
28.342	23.125	1.3629	-0.25433
28.342	23.458	1.3675	-0.3519
28.342	23.792	1.4631	-0.46545
28.342	24.125	1.5404	-0.44945
28.342	24.458	1.6896	-0.40014
28.342	24.792	2.1494	-0.48612
28.342	25.125	2.8189	-0.57166
28.342	25.458	3.4356	-0.76843
28.342	25.792	4.008	-0.96007
28.342	26.125	4.4359	-1.0557
28.342	26.458	4.4596	-0.9917
28.342	26.792	4.3279	-0.83369
28.342	27.125	4.1172	-0.58685
28.342	27.458	3.7029	-0.28346
28.342	27.792	3.4222	-0.085802
28.342	28.125	3.3908	0.11014
28.342	28.458	3.4048	0.16637
28.342	28.792	3.3188	0.13706
28.342	29.125	2.9452	-0.061719
28.342	29.458	2.179	-0.4862
28.675	9.7917	-0.038982	0.15871
28.675	10.125	-0.03266	0.16433
28.675	10.458	-0.012215	0.16645
28.675	10.792	-0.0077324	0.15967
28.675	11.125	-0.019423	0.15817
28.675	11.458	-0.039008	0.1639
28.675	11.792	-0.04218	0.15971
28.675	12.125	-0.039061	0.16334
28.675	12.458	-0.040331	0.16439
28.675	12.792	-0.038436	0.171
28.675	13.125	-0.04798	0.16936
28.675	13.458	-0.049058	0.17749
28.675	13.792	-0.047864	0.19058
28.675	14.125	-0.053325	0.1911
28.675	14.458	-0.049688	0.20292
28.675	14.792	-0.042348	0.20277
28.675	15.125	-0.048073	0.18265
28.675	15.458	-0.067627	0.17919
28.675	15.792	-0.073104	0.17718
28.675	16.125	-0.084614	0.18813
28.675	16.458	-0.070268	0.20066
28.675	16.792	-0.048932	0.20941
28.675	17.125	-0.03379	0.21421
28.675	17.458	-0.024704	0.19273
28.675	17.792	-0.021666	0.17581
28.675	18.125	0.0084411	0.16363
28.675	18.458	0.065503	0.14369
28.675	18.792	0.18361	0.12562
28.675	19.125	0.28834	0.092767
28.675	19.458	0.36608	0.073465
28.675	19.792	0.48956	0.062445
28.675	20.125	0.59729	0.064054
28.675	20.458	0.70094	0.094834
28.675	20.792	0.86817	0.10583
28.675	21.125	1.0697	0.11224
28.675	21.458	1.271	0.096102
28.675	21.792	1.4518	0.0066402
28.675	22.125	1.5774	-0.047439
28.675	22.458	1.5727	-0.13729
28.675	22.792	1.5016	-0.15317
28.675	23.125	1.3838	-0.20891
28.675	23.458	1.3606	-0.30391
28.675	23.792	1.4206	-0.3755
28.675	24.125	1.5435	-0.33732
28.675	24.458	1.761	-0.30086
28.675	24.792	2.2674	-0.38737
28.675	25.125	2.9085	-0.5556
28.675	25.458	3.5475	-0.79115
28.675	25.792	4.2102	-0.98153
28.675	26.125	4.6662	-1.0413
28.675	26.458	4.6947	-0.95071
28.675	26.792	4.3977	-0.72364
28.675	27.125	4.0621	-0.51039
28.675	27.458	3.6303	-0.15921
28.675	27.792	3.3282	0.13109
28.675	28.125	3.3292	0.29401
28.675	28.458	3.3611	0.30582
28.675	28.792	3.2982	0.24109
28.675	29.125	3.1122	0.02468
28.675	29.458	2.7114	-0.43407
29.008	9.7917	-0.042606	0.15071
29.008	10.125	-0.03247	0.15742
29.008	10.458	-0.010969	0.15731
29.008	10.792	-0.0098828	0.15124
29.008	11.125	-0.025395	0.14766
29.008	11.458	-0.04059	0.16094
29.008	11.792	-0.049432	0.17086
29.008	12.125	-0.058722	0.16828
29.008	12.458	-0.05322	0.16144
29.008	12.792	-0.045331	0.15826
29.008	13.125	-0.052219	0.1611
29.008	13.458	-0.050693	0.17304
29.008	13.792	-0.052933	0.19265
29.008	14.125	-0.049614	0.20408
29.008	14.458	-0.037147	0.20288
29.008	14.792	-0.03309	0.18629
29.008	15.125	-0.043406	0.1765
29.008	15.458	-0.067423	0.19594
29.008	15.792	-0.074121	0.20038
29.008	16.125	-0.080898	0.20546
29.008	16.458	-0.065326	0.20551
29.008	16.792	-0.041052	0.214
29.008	17.125	-0.025698	0.20627
29.008	17.458	0.005021	0.18061
29.008	17.792	0.025806	0.14743
29.008	18.125	0.057232	0.13005
29.008	18.458	0.088899	0.08933
29.008	18.792	0.18592	0.047409
29.008	19.125	0.28465	0.048866
29.008	19.458	0.38628	0.05155
29.008	19.792	0.51078	0.03825
29.008	20.125	0.56654	0.061637
29.008	20.458	0.64612	0.068515
29.008	20.792	0.82321	0.12908
29.008	21.125	1.0055	0.20955
29.008	21.458	1.2066	0.19485
29.008	21.792	1.4562	0.073033
29.008	22.125	1.6222	-0.040373
29.008	22.458	1.6679	-0.13594
29.008	22.792	1.6215	-0.10363
29.008	23.125	1.4714	-0.11188
29.008	23.458	1.4275	-0.27617
29.008	23.792	1.4784	-0.36681
29.008	24.125	1.6311	-0.31813
29.008	24.458	1.9073	-0.25055
29.008	24.792	2.3793	-0.28711
29.008	25.125	2.9724	-0.47507
29.008	25.458	3.6274	-0.72237
29.008	25.792	4.3135	-0.89693
29.008	26.125	4.7376	-0.98204
29.008	26.458	4.6958	-0.89657
29.008	26.792	4.3047	-0.6016
29.008	27.125	3.9076	-0.3359
29.008	27.458	3.4873	-0.07655
29.008	27.792	3.2258	0.16745
29.008	28.125	3.2333	0.36453
29.008	28.458	3.3794	0.39709
29.008	28.792	3.4458	0.34457
29.008	29.125	3.4253	0.14445
29.008	29.458	3.2385	-0.30555
29.342	9.7917	-0.037121	0.14951
29.342	10.125	-0.031163	0.15379
29.342	10.458	-0.019574	0.15685
29.342	10.792	-0.016402	0.15538
29.342	11.125	-0.024045	0.15236
29.342	11.458	-0.042754	0.16002
29.342	11.792	-0.060508	0.1725
29.342	12.125	-0.079987	0.17261
29.342	12.458	-0.073865	0.17055
29.342	12.792	-0.056064	0.15654
29.342	13.125	-0.054916	0.15663
29.342	13.458	-0.05435	0.17166
29.342	13.792	-0.057972	0.18898
29.342	14.125	-0.055754	0.20016
29.342	14.458	-0.045456	0.2031
29.342	14.792	-0.045453	0.1905
29.342	15.125	-0.046106	0.175
29.342	15.458	-0.054835	0.20201
29.342	15.792	-0.061656	0.21713
29.342	16.125	-0.070615	0.21519
29.342	16.458	-0.066545	0.19583
29.342	16.792	-0.044913	0.1906
29.342	17.125	-0.01721	0.19172
29.342	17.458	0.032743	0.16629
29.342	17.792	0.077466	0.11875
29.342	18.125	0.09994	0.095709
29.342	18.458	0.1161	0.045784
29.342	18.792	0.19308	-0.0043099
29.342	19.125	0.29548	0.019757
29.342	19.458	0.40904	0.022268
29.342	19.792	0.52486	0.016099
29.342	20.125	0.58215	0.037205
29.342	20.458	0.66893	0.028318
29.342	20.792	0.83496	0.10913
29.342	21.125	0.98813	0.24294
29.342	21.458	1.176	0.25346
29.342	21.792	1.4359	0.11278
29.342	22.125	1.679	-0.010048
29.342	22.458	1.8214	-0.09416
29.342	22.792	1.8181	-0.12893
29.342	23.125	1.6221	-0.14088
29.342	23.458	1.5385	-0.22604
29.342	23.792	1.589	-0.29828
29.342	24.125	1.7483	-0.29068
29.342	24.458	2.114	-0.32692
29.342	24.792	2.6005	-0.41462
29.342	25.125	3.1336	-0.56045
29.342	25.458	3.7369	-0.76141
29.342	25.792	4.312	-0.84098
29.342	26.125	4.6766	-0.92163
29.342	26.458	4.6225	-0.89569
29.342	26.792	4.2971	-0.67106
29.342	27.125	3.9228	-0.36387
29.342	27.458	3.5238	-0.036139
29.342	27.792	3.3064	0.19195
29.342	28.125	3.3109	0.34304
29.342	28.458	3.5023	0.37354
29.342	28.792	3.664	0.3155
29.342	29.125	3.8197	0.10092
29.342	29.458	3.7694	-0.50695
29.675	9.7917	-0.039342	0.15497
29.675	10.125	-0.036829	0.16116
29.675	10.458	-0.033746	0.1601
29.675	10.792	-0.032696	0.15941
29.675	11.125	-0.036569	0.1512
29.675	11.458	-0.057724	0.16186
29.675	11.792	-0.073136	0.1707
29.675	12.125	-0.075168	0.16824
29.675	12.458	-0.070091	0.17547
29.675	12.792	-0.060315	0.17222
29.675	13.125	-0.055005	0.16544
29.675	13.458	-0.055876	0.15914
29.675	13.792	-0.062258	0.16424
29.675	14.125	-0.066015	0.18334
29.675	14.458	-0.057654	0.19091
29.675	14.792	-0.055917	0.19393
29.675	15.125	-0.0519	0.19387
29.675	15.458	-0.048559	0.21403
29.675	15.792	-0.060272	0.21933
29.675	16.125	-0.067505	0.20809
29.675	16.458	-0.055332	0.17887
29.675	16.792	-0.024267	0.16167
29.675	17.125	0.020912	0.14879
29.675	17.458	0.084352	0.10454
29.675	17.792	0.11897	0.049668
29.675	18.125	0.1329	0.026584
29.675	18.458	0.16443	-0.024478
29.675	18.792	0.24341	-0.064848
29.675	19.125	0.33494	-0.03121
29.675	19.458	0.42481	-0.021496
29.675	19.792	0.52078	-0.035801
29.675	20.125	0.61654	-0.018617
29.675	20.458	0.71821	-0.018456
29.675	20.792	0.84616	0.074247
29.675	21.125	0.96101	0.22897
29.675	21.458	1.1229	0.22277
29.675	21.792	1.4507	0.088539
29.675	22.125	1.6968	-0.0089856
29.675	22.458	1.8819	-0.084138
29.675	22.792	1.946	-0.18796
29.675	23.125	1.7875	-0.208
29.675	23.458	1.7034	-0.27411
29.675	23.792	1.7105	-0.36677
29.675	24.125	1.8657	-0.46684
29.675	24.458	2.2818	-0.62284
29.675	24.792	2.8342	-0.87799
29.675	25.125	3.3491	-0.89139
29.675	25.458	3.8328	-0.98914
29.675	25.792	4.2212	-0.94845
29.675	26.125	4.5538	-0.90222
29.675	26.458	4.5647	-0.91443
29.675	26.792	4.297	-0.74127
29.675	27.125	3.9433	-0.3876
29.675	27.458	3.6335	0.090178
29.675	27.792	3.3869	0.26029
29.675	28.125	3.4014	0.27195
29.675	28.458	3.6018	0.27762
29.675	28.792	3.8512	0.20127
29.675	29.125	4.0655	-0.11383
29.675	29.458	4.0978	-1.0017
30.008	9.7917	-0.047702	0.15909
30.008	10.125	-0.042643	0.16012
30.008	10.458	-0.040897	0.15778
30.008	10.792	-0.049418	0.15947
30.008	11.125	-0.05063	0.15543
30.008	11.458	-0.056272	0.15923
30.008	11.792	-0.061432	0.15692
30.008	12.125	-0.063417	0.16008
30.008	12.458	-0.065774	0.1673
30.008	12.792	-0.070232	0.17161
30.008	13.125	-0.066722	0.16369
30.008	13.458	-0.067316	0.14169
30.008	13.792	-0.067774	0.13888
30.008	14.125	-0.071782	0.17043
30.008	14.458	-0.071443	0.19099
30.008	14.792	-0.0709	0.18767
30.008	15.125	-0.061101	0.19887
30.008	15.458	-0.054794	0.20696
30.008	15.792	-0.05508	0.2016
30.008	16.125	-0.046114	0.18205
30.008	16.458	-0.024438	0.16405
30.008	16.792	0.017318	0.14543
30.008	17.125	0.069371	0.11851
30.008	17.458	0.12078	0.060223
30.008	17.792	0.14201	-0.014119
30.008	18.125	0.16071	-0.059604
30.008	18.458	0.19989	-0.10929
30.008	18.792	0.24799	-0.11262
30.008	19.125	0.30943	-0.065429
30.008	19.458	0.3808	-0.03419
30.008	19.792	0.48751	-0.056059
30.008	20.125	0.60653	-0.06085
30.008	20.458	0.72341	-0.0081228
30.008	20.792	0.85495	0.091098
30.008	21.125	0.98311	0.21828
30.008	21.458	1.2254	0.24024
30.008	21.792	1.5356	0.17286
30.008	22.125	1.7428	0.051811
30.008	22.458	1.9335	-0.04227
30.008	22.792	2.044	-0.20128
30.008	23.125	1.9429	-0.21218
30.008	23.458	1.8946	-0.28496
30.008	23.792	1.9399	-0.40728
30.008	24.125	2.0419	-0.59772
30.008	24.458	2.4327	-0.7721
30.008	24.792	2.9429	-1.0352
30.008	25.125	3.4338	-1.0404
30.008	25.458	3.8584	-1.0619
30.008	25.792	4.186	-0.98102
30.008	26.125	4.4295	-0.8109
30.008	26.458	4.4086	-0.69957
30.008	26.792	4.203	-0.4954
30.008	27.125	3.8895	-0.21751
30.008	27.458	3.6741	0.098845
30.008	27.792	3.4473	0.30562
30.008	28.125	3.4317	0.28898
30.008	28.458	3.6577	0.2005
30.008	28.792	3.9602	0.13705
30.008	29.125	4.1084	-0.21744
30.008	29.458	4.1678	-0.9927
30.342	9.7917	-0.0487	0.16821
30.342	10.125	-0.046597	0.17498
30.342	10.458	-0.038388	0.17053
30.342	10.792	-0.038992	0.16198
30.342	11.125	-0.033294	0.15401
30.342	11.458	-0.031799	0.15526
30.342	11.792	-0.046691	0.14992
30.342	12.125	-0.065644	0.14577
30.342	12.458	-0.074093	0.15769
30.342	12.792	-0.078458	0.16873
30.342	13.125	-0.073325	0.171
30.342	13.458	-0.068217	0.15242
30.342	13.792	-0.072889	0.13529
30.342	14.125	-0.073168	0.15479
30.342	14.458	-0.078104	0.18239
30.342	14.792	-0.085971	0.17631
30.342	15.125	-0.067367	0.17463
30.342	15.458	-0.058443	0.16783
30.342	15.792	-0.045967	0.15546
30.342	16.125	-0.024969	0.14784
30.342	16.458	0.00047012	0.15143
30.342	16.792	0.046154	0.13903
30.342	17.125	0.094854	0.097948
30.342	17.458	0.12958	0.036598
30.342	17.792	0.15844	-0.035555
30.342	18.125	0.18516	-0.099102
30.342	18.458	0.21682	-0.15472
30.342	18.792	0.24877	-0.14697
30.342	19.125	0.2821	-0.085088
30.342	19.458	0.31888	-0.02609
30.342	19.792	0.4023	-0.0085563
30.342	20.125	0.53218	-0.0041737
30.342	20.458	0.65577	0.04647
30.342	20.792	0.79739	0.13773
30.342	21.125	0.97233	0.25062
30.342	21.458	1.2762	0.27183
30.342	21.792	1.6247	0.21949
30.342	22.125	1.8926	0.095799
30.342	22.458	2.0602	0.009656
30.342	22.792	2.1572	-0.15976
30.342	23.125	2.1179	-0.20994
30.342	23.458	2.096	-0.32361
30.342	23.792	2.1553	-0.43469
30.342	24.125	2.2329	-0.65182
30.342	24.458	2.5343	-0.86035
30.342	24.792	2.9229	-0.95712
30.342	25.125	3.3801	-0.9504
30.342	25.458	3.7743	-0.89486
30.342	25.792	4.0295	-0.79959
30.342	26.125	4.2129	-0.62215
30.342	26.458	4.2074	-0.43659
30.342	26.792	4.0243	-0.28534
30.342	27.125	3.8033	-0.10538
30.342	27.458	3.6302	0.14162
30.342	27.792	3.4785	0.26244
30.342	28.125	3.5641	0.28899
30.342	28.458	3.819	0.27398
30.342	28.792	4.0077	0.19798
30.342	29.125	4.0271	-0.045062
30.342	29.458	3.8909	-0.46687
30.675	9.7917	-0.051937	0.16595
30.675	10.125	-0.049593	0.17259
30.675	10.458	-0.053522	0.17416
30.675	10.792	-0.047326	0.15291
30.675	11.125	-0.035406	0.14093
30.675	11.458	-0.037361	0.15204
30.675	11.792	-0.046842	0.15326
30.675	12.125	-0.055318	0.13653
30.675	12.458	-0.072582	0.14651
30.675	12.792	-0.081062	0.16092
30.675	13.125	-0.074133	0.16299
30.675	13.458	-0.069799	0.15238
30.675	13.792	-0.076955	0.13274
30.675	14.125	-0.074724	0.13842
30.675	14.458	-0.072452	0.16132
30.675	14.792	-0.07787	0.16244
30.675	15.125	-0.063055	0.1442
30.675	15.458	-0.044862	0.13601
30.675	15.792	-0.027348	0.12637
30.675	16.125	0.0014038	0.12249
30.675	16.458	0.027752	0.12337
30.675	16.792	0.074141	0.10782
30.675	17.125	0.12981	0.057685
30.675	17.458	0.15655	0.0073153
30.675	17.792	0.19248	-0.050688
30.675	18.125	0.21485	-0.092918
30.675	18.458	0.23352	-0.12955
30.675	18.792	0.23324	-0.11573
30.675	19.125	0.23133	-0.07226
30.675	19.458	0.23209	-0.018293
30.675	19.792	0.31417	0.0064136
30.675	20.125	0.43712	0.030875
30.675	20.458	0.57777	0.074956
30.675	20.792	0.78518	0.15257
30.675	21.125	1.0167	0.20423
30.675	21.458	1.3101	0.16839
30.675	21.792	1.6769	0.15635
30.675	22.125	1.9643	0.094491
30.675	22.458	2.1515	0.0078471
30.675	22.792	2.2467	-0.096608
30.675	23.125	2.2715	-0.18282
30.675	23.458	2.2231	-0.30159
30.675	23.792	2.2921	-0.44456
30.675	24.125	2.4164	-0.7186
30.675	24.458	2.5799	-0.9932
30.675	24.792	2.8933	-1.0676
30.675	25.125	3.3295	-1.0691
30.675	25.458	3.6867	-0.91893
30.675	25.792	3.8613	-0.77182
30.675	26.125	4.0215	-0.56439
30.675	26.458	4.0723	-0.28152
30.675	26.792	3.9401	-0.10471
30.675	27.125	3.7558	0.015729
30.675	27.458	3.6314	0.20718
30.675	27.792	3.6558	0.25979
30.675	28.125	3.826	0.24538
30.675	28.458	4.1284	0.23588
30.675	28.792	4.2366	0.20115
30.675	29.125	4.174	-0.021699
30.675	29.458	3.9984	-0.41429
31.008	9.7917	-0.054458	0.15641
31.008	10.125	-0.044153	0.14667
31.008	10.458	-0.056316	0.16186
31.008	10.792	-0.067342	0.15214
31.008	11.125	-0.06666	0.14273
31.008	11.458	-0.074157	0.14332
31.008	11.792	-0.067803	0.14704
31.008	12.125	-0.061952	0.13234
31.008	12.458	-0.067541	0.1339
31.008	12.792	-0.066819	0.14587
31.008	13.125	-0.054992	0.14929
31.008	13.458	-0.066237	0.13992
31.008	13.792	-0.087915	0.12846
31.008	14.125	-0.08983	0.12358
31.008	14.458	-0.082473	0.12887
31.008	14.792	-0.0762	0.13467
31.008	15.125	-0.066847	0.12953
31.008	15.458	-0.044119	0.12074
31.008	15.792	-0.013891	0.11121
31.008	16.125	0.016527	0.10947
31.008	16.458	0.051592	0.10014
31.008	16.792	0.095227	0.065907
31.008	17.125	0.14719	0.016127
31.008	17.458	0.16516	-0.020318
31.008	17.792	0.19768	-0.058498
31.008	18.125	0.22561	-0.082738
31.008	18.458	0.22672	-0.09028
31.008	18.792	0.18744	-0.074855
31.008	19.125	0.15824	-0.074844
31.008	19.458	0.18441	-0.063132
31.008	19.792	0.28297	0.0016149
31.008	20.125	0.40214	0.038875
31.008	20.458	0.58844	0.044455
31.008	20.792	0.85971	0.081491
31.008	21.125	1.1253	0.11362
31.008	21.458	1.4021	0.10257
31.008	21.792	1.7395	0.081796
31.008	22.125	1.9863	0.042822
31.008	22.458	2.2037	-0.051538
31.008	22.792	2.3663	-0.12296
31.008	23.125	2.492	-0.20097
31.008	23.458	2.4447	-0.34729
31.008	23.792	2.5195	-0.54374
31.008	24.125	2.6686	-0.822
31.008	24.458	2.7374	-1.0404
31.008	24.792	2.9005	-1.1409
31.008	25.125	3.2062	-1.1998
31.008	25.458	3.4082	-1.0284
31.008	25.792	3.6487	-0.85108
31.008	26.125	3.7586	-0.62087
31.008	26.458	3.8414	-0.26466
31.008	26.792	3.7832	0.0084102
31.008	27.125	3.7296	0.13997
31.008	27.458	3.7229	0.23943
31.008	27.792	3.8343	0.24401
31.008	28.125	4.0095	0.20891
31.008	28.458	4.2887	0.18184
31.008	28.792	4.423	0.17024
31.008	29.125	4.3009	0.0097699
31.008	29.458	4.1103	-0.42321
31.342	9.7917	-0.059471	0.15321
31.342	10.125	-0.055587	0.14886
31.342	10.458	-0.059383	0.16303
31.342	10.792	-0.073398	0.16093
31.342	11.125	-0.075684	0.14903
31.342	11.458	-0.074663	0.14129
31.342	11.792	-0.072988	0.14389
31.342	12.125	-0.06372	0.14452
31.342	12.458	-0.057793	0.13711
31.342	12.792	-0.053167	0.13582
31.342	13.125	-0.044426	0.13056
31.342	13.458	-0.060525	0.11801
31.342	13.792	-0.08943	0.12151
31.342	14.125	-0.10126	0.11946
31.342	14.458	-0.1008	0.11363
31.342	14.792	-0.087112	0.10342
31.342	15.125	-0.0742	0.10009
31.342	15.458	-0.045847	0.096237
31.342	15.792	-0.016824	0.091006
31.342	16.125	0.012202	0.08203
31.342	16.458	0.05401	0.062899
31.342	16.792	0.10348	0.021797
31.342	17.125	0.1386	-0.013811
31.342	17.458	0.14995	-0.031936
31.342	17.792	0.18352	-0.05401
31.342	18.125	0.22769	-0.081385
31.342	18.458	0.23614	-0.099847
31.342	18.792	0.19605	-0.080939
31.342	19.125	0.17336	-0.055201
31.342	19.458	0.2404	-0.048742
31.342	19.792	0.33446	0.001413
31.342	20.125	0.42088	0.04984
31.342	20.458	0.5978	0.055351
31.342	20.792	0.88788	0.061573
31.342	21.125	1.1982	0.068881
31.342	21.458	1.4957	0.055783
31.342	21.792	1.7964	0.003954
31.342	22.125	2.0246	-0.075962
31.342	22.458	2.24	-0.14502
31.342	22.792	2.4707	-0.27192
31.342	23.125	2.6714	-0.41638
31.342	23.458	2.7461	-0.55901
31.342	23.792	2.8134	-0.7237
31.342	24.125	2.8729	-0.99783
31.342	24.458	2.8858	-1.1651
31.342	24.792	2.9802	-1.2584
31.342	25.125	3.1347	-1.2683
31.342	25.458	3.2517	-1.0983
31.342	25.792	3.4207	-0.82374
31.342	26.125	3.5403	-0.58548
31.342	26.458	3.616	-0.23816
31.342	26.792	3.5951	-0.0080532
31.342	27.125	3.6487	0.14066
31.342	27.458	3.7942	0.25017
31.342	27.792	3.9072	0.2496
31.342	28.125	4.0467	0.18042
31.342	28.458	4.3293	0.14067
31.342	28.792	4.4774	0.15745
31.342	29.125	4.3362	0.069749
31.342	29.458	3.9687	-0.3386
31.675	9.7917	-0.055316	0.13791
