x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	1.7148	-0.053482
27.675	9.7917	-0.01548	0.43571
27.675	10.125	-0.016929	0.42988
27.675	10.458	-0.0067368	0.44397
27.675	10.792	-0.0027973	0.43699
27.675	11.125	-0.005486	0.42258
27.675	11.458	-0.0090744	0.42099
27.675	11.792	-0.0071917	0.42556
27.675	12.125	-0.0018425	0.43156
27.675	12.458	0.0038702	0.43343
27.675	12.792	0.008116	0.42582
27.675	13.125	0.014748	0.42375
27.675	13.458	0.018662	0.42821
27.675	13.792	0.025939	0.41365
27.675	14.125	0.042379	0.4101
27.675	14.458	0.059758	0.40723
27.675	14.792	0.070446	0.40039
27.675	15.125	0.074628	0.40781
27.675	15.458	0.078334	0.41661
27.675	15.792	0.072128	0.41125
27.675	16.125	0.064953	0.40168
27.675	16.458	0.060736	0.41174
27.675	16.792	0.060316	0.42427
27.675	17.125	0.072539	0.43472
27.675	17.458	0.10006	0.43409
27.675	17.792	0.12344	0.44982
27.675	18.125	0.14896	0.4478
27.675	18.458	0.19654	0.40781
27.675	18.792	0.24513	0.34587
27.675	19.125	0.29754	0.32293
27.675	19.458	0.33369	0.34717
27.675	19.792	0.35644	0.36747
27.675	20.125	0.37479	0.3717
27.675	20.458	0.36855	0.36957
27.675	20.792	0.4793	0.35291
27.675	21.125	0.67166	0.34545
27.675	21.458	0.86208	0.36406
27.675	21.792	1.1347	0.28906
27.675	22.125	1.4463	0.19612
27.675	22.458	1.7398	0.13027
27.675	22.792	1.9195	0.074942
27.675	23.125	2.0128	-0.047446
27.675	23.458	2.0767	-0.14773
27.675	23.792	2.1419	-0.21102
27.675	24.125	2.1507	-0.23406
27.675	24.458	2.1431	-0.18907
27.675	24.792	2.2684	-0.17392
27.675	25.125	2.3852	-0.10436
27.675	25.458	2.4341	-0.023913
27.675	25.792	2.6779	-0.017827
27.675	26.125	2.8508	-0.074751
27.675	26.458	2.8789	-0.23811
27.675	26.792	2.9272	-0.39933
27.675	27.125	2.9648	-0.33884
27.675	27.458	3.2101	-0.30652
27.675	27.792	3.3719	-0.27634
27.675	28.125	3.3118	-0.33137
27.675	28.458	3.0635	-0.36165
27.675	28.792	2.8393	-0.25875
27.675	29.125	2.4863	-0.10757
27.675	29.458	1.8852	-0.075055
28.008	9.7917	-0.016957	0.42075
28.008	10.125	-0.010505	0.41953
28.008	10.458	0.0020573	0.42967
28.008	10.792	-0.0014251	0.42392
28.008	11.125	-0.0067197	0.40685
28.008	11.458	-0.003739	0.40047
28.008	11.792	-0.0011575	0.4053
28.008	12.125	-0.0014427	0.41461
28.008	12.458	0.0073766	0.41965
28.008	12.792	0.015499	0.41673
28.008	13.125	0.016908	0.42446
28.008	13.458	0.013729	0.4324
28.008	13.792	0.017471	0.41777
28.008	14.125	0.032777	0.4065
28.008	14.458	0.051406	0.39792
28.008	14.792	0.066688	0.39637
28.008	15.125	0.075948	0.40534
28.008	15.458	0.081522	0.42155
28.008	15.792	0.071498	0.41668
28.008	16.125	0.065091	0.40758
28.008	16.458	0.063248	0.41052
28.008	16.792	0.062484	0.42136
28.008	17.125	0.074971	0.43179
28.008	17.458	0.10206	0.41996
28.008	17.792	0.13605	0.42868
28.008	18.125	0.1753	0.43313
28.008	18.458	0.23916	0.39379
28.008	18.792	0.31199	0.32273
28.008	19.125	0.37301	0.26609
28.008	19.458	0.39912	0.24933
28.008	19.792	0.40833	0.25885
28.008	20.125	0.41869	0.27217
28.008	20.458	0.39474	0.3184
28.008	20.792	0.46605	0.33011
28.008	21.125	0.64718	0.3074
28.008	21.458	0.86513	0.2762
28.008	21.792	1.1463	0.21759
28.008	22.125	1.4436	0.13747
28.008	22.458	1.7593	0.079045
28.008	22.792	1.9264	0.0074719
28.008	23.125	2.0429	-0.11523
28.008	23.458	2.1658	-0.16763
28.008	23.792	2.2736	-0.22226
28.008	24.125	2.3187	-0.21251
28.008	24.458	2.3336	-0.20298
28.008	24.792	2.4727	-0.19522
28.008	25.125	2.5585	-0.1612
28.008	25.458	2.5428	-0.10757
28.008	25.792	2.7621	-0.11979
28.008	26.125	2.9595	-0.18902
28.008	26.458	3.0067	-0.35772
28.008	26.792	3.0468	-0.46392
28.008	27.125	3.1384	-0.37704
28.008	27.458	3.3286	-0.3283
28.008	27.792	3.4986	-0.25291
28.008	28.125	3.3948	-0.20374
28.008	28.458	3.1382	-0.17194
28.008	28.792	2.949	-0.182
28.008	29.125	2.693	-0.19483
28.008	29.458	2.2437	-0.22382
28.342	9.7917	-0.030895	0.41587
28.342	10.125	-0.020188	0.40771
28.342	10.458	-0.011624	0.41638
28.342	10.792	-0.013645	0.42129
28.342	11.125	-0.011828	0.40416
28.342	11.458	-0.0036626	0.38285
28.342	11.792	-0.0021503	0.38191
28.342	12.125	0.0013281	0.39369
28.342	12.458	0.013216	0.40695
28.342	12.792	0.020418	0.41657
28.342	13.125	0.02027	0.42993
28.342	13.458	0.020751	0.43702
28.342	13.792	0.02503	0.43556
28.342	14.125	0.030568	0.42764
28.342	14.458	0.037709	0.41928
28.342	14.792	0.0502	0.4176
28.342	15.125	0.064646	0.41773
28.342	15.458	0.075448	0.42243
28.342	15.792	0.069213	0.41173
28.342	16.125	0.071733	0.41886
28.342	16.458	0.086019	0.43673
28.342	16.792	0.08886	0.448
28.342	17.125	0.089587	0.4506
28.342	17.458	0.11099	0.43612
28.342	17.792	0.14828	0.42456
28.342	18.125	0.19889	0.41027
28.342	18.458	0.27007	0.36471
28.342	18.792	0.36985	0.29978
28.342	19.125	0.44066	0.2332
28.342	19.458	0.45461	0.19642
28.342	19.792	0.46292	0.1838
28.342	20.125	0.47508	0.20512
28.342	20.458	0.45845	0.23389
28.342	20.792	0.49881	0.24126
28.342	21.125	0.64475	0.22731
28.342	21.458	0.869	0.18757
28.342	21.792	1.1378	0.15559
28.342	22.125	1.4588	0.1094
28.342	22.458	1.7627	0.084373
28.342	22.792	1.8912	-0.043242
28.342	23.125	2.015	-0.17136
28.342	23.458	2.1643	-0.24351
28.342	23.792	2.2878	-0.29304
28.342	24.125	2.3598	-0.28816
28.342	24.458	2.4317	-0.3243
28.342	24.792	2.5943	-0.31631
28.342	25.125	2.7007	-0.32481
28.342	25.458	2.7436	-0.30745
28.342	25.792	2.9199	-0.29772
28.342	26.125	3.0974	-0.38127
28.342	26.458	3.1718	-0.46627
28.342	26.792	3.1579	-0.45958
28.342	27.125	3.1926	-0.43717
28.342	27.458	3.3607	-0.38704
28.342	27.792	3.4853	-0.31123
28.342	28.125	3.4138	-0.21771
28.342	28.458	3.2348	-0.1076
28.342	28.792	3.107	-0.12745
28.342	29.125	2.9583	-0.25155
28.342	29.458	2.7043	-0.47601
28.675	9.7917	-0.024247	0.40874
28.675	10.125	-0.01411	0.39465
28.675	10.458	-0.0068448	0.39903
28.675	10.792	-0.0037338	0.40275
28.675	11.125	-0.0027472	0.39114
28.675	11.458	-0.00092187	0.37037
28.675	11.792	-0.00087025	0.37063
28.675	12.125	0.010689	0.3771
28.675	12.458	0.017853	0.39276
28.675	12.792	0.024128	0.4032
28.675	13.125	0.031725	0.41328
28.675	13.458	0.036182	0.4203
28.675	13.792	0.033067	0.43342
28.675	14.125	0.029304	0.434
28.675	14.458	0.031868	0.43253
28.675	14.792	0.042449	0.43305
28.675	15.125	0.060892	0.42468
28.675	15.458	0.070826	0.41526
28.675	15.792	0.066456	0.41105
28.675	16.125	0.076937	0.42233
28.675	16.458	0.096205	0.43532
28.675	16.792	0.10342	0.43079
28.675	17.125	0.10366	0.42409
28.675	17.458	0.1197	0.41913
28.675	17.792	0.16496	0.39541
28.675	18.125	0.23593	0.36348
28.675	18.458	0.32266	0.30641
28.675	18.792	0.44095	0.24695
28.675	19.125	0.5132	0.20573
28.675	19.458	0.51677	0.16955
28.675	19.792	0.51688	0.1405
28.675	20.125	0.51424	0.13817
28.675	20.458	0.4996	0.12443
28.675	20.792	0.50521	0.14593
28.675	21.125	0.59649	0.16988
28.675	21.458	0.82718	0.17611
28.675	21.792	1.1127	0.1734
28.675	22.125	1.3842	0.12232
28.675	22.458	1.6264	0.089327
28.675	22.792	1.8293	-0.043658
28.675	23.125	1.9885	-0.19113
28.675	23.458	2.1834	-0.30029
28.675	23.792	2.3418	-0.37302
28.675	24.125	2.422	-0.42965
28.675	24.458	2.5184	-0.45713
28.675	24.792	2.6586	-0.47989
28.675	25.125	2.785	-0.50245
28.675	25.458	2.9123	-0.49118
28.675	25.792	3.0821	-0.45909
28.675	26.125	3.2803	-0.49276
28.675	26.458	3.2946	-0.47589
28.675	26.792	3.2107	-0.40648
28.675	27.125	3.2451	-0.4596
28.675	27.458	3.3636	-0.44283
28.675	27.792	3.4485	-0.36965
28.675	28.125	3.3895	-0.27392
28.675	28.458	3.2366	-0.13325
28.675	28.792	3.2126	-0.098366
28.675	29.125	3.1966	-0.31788
28.675	29.458	3.1549	-0.7283
29.008	9.7917	-0.015341	0.40734
29.008	10.125	-0.01163	0.38971
29.008	10.458	0.0012163	0.39137
29.008	10.792	0.0097805	0.39501
29.008	11.125	0.0036582	0.38537
29.008	11.458	0.0001298	0.37405
29.008	11.792	-0.0023312	0.3776
29.008	12.125	0.0074901	0.37666
29.008	12.458	0.010775	0.374
29.008	12.792	0.021814	0.37471
29.008	13.125	0.030861	0.38211
29.008	13.458	0.031155	0.39633
29.008	13.792	0.032201	0.41545
29.008	14.125	0.032075	0.41653
29.008	14.458	0.034562	0.41889
29.008	14.792	0.042527	0.43208
29.008	15.125	0.06367	0.42931
29.008	15.458	0.07449	0.41162
29.008	15.792	0.077976	0.41509
29.008	16.125	0.083538	0.42292
29.008	16.458	0.087529	0.42622
29.008	16.792	0.094043	0.40372
29.008	17.125	0.10711	0.39371
29.008	17.458	0.14121	0.38909
29.008	17.792	0.18896	0.36808
29.008	18.125	0.27516	0.3086
29.008	18.458	0.37528	0.24801
29.008	18.792	0.48323	0.21624
29.008	19.125	0.5608	0.19524
29.008	19.458	0.59063	0.1727
29.008	19.792	0.6064	0.1307
29.008	20.125	0.6028	0.10894
29.008	20.458	0.58768	0.088451
29.008	20.792	0.57582	0.12499
29.008	21.125	0.63414	0.15395
29.008	21.458	0.82095	0.13936
29.008	21.792	1.1126	0.11926
29.008	22.125	1.3342	0.089876
29.008	22.458	1.5403	0.078158
29.008	22.792	1.8077	-0.033369
29.008	23.125	2.0219	-0.20993
29.008	23.458	2.2458	-0.32444
29.008	23.792	2.4234	-0.44558
29.008	24.125	2.5093	-0.52173
29.008	24.458	2.587	-0.55812
29.008	24.792	2.6969	-0.61704
29.008	25.125	2.8695	-0.63152
29.008	25.458	3.0728	-0.62882
29.008	25.792	3.2386	-0.57671
29.008	26.125	3.4359	-0.54997
29.008	26.458	3.3921	-0.50027
29.008	26.792	3.2252	-0.41593
29.008	27.125	3.2015	-0.43572
29.008	27.458	3.3789	-0.39521
29.008	27.792	3.5324	-0.30275
29.008	28.125	3.4748	-0.19617
29.008	28.458	3.3057	-0.046248
29.008	28.792	3.2712	-0.050492
29.008	29.125	3.268	-0.17916
29.008	29.458	3.331	-0.36068
29.342	9.7917	-0.022152	0.39588
29.342	10.125	-0.014339	0.38571
29.342	10.458	0.0020632	0.38207
29.342	10.792	0.0070608	0.38209
29.342	11.125	-0.0022457	0.37682
29.342	11.458	-0.0068047	0.37838
29.342	11.792	-0.006931	0.38157
29.342	12.125	0.0015448	0.38334
29.342	12.458	0.0067932	0.36838
29.342	12.792	0.023075	0.35676
29.342	13.125	0.033644	0.36852
29.342	13.458	0.031659	0.38573
29.342	13.792	0.034416	0.40137
29.342	14.125	0.038423	0.39862
29.342	14.458	0.03148	0.40967
29.342	14.792	0.041713	0.42666
29.342	15.125	0.068581	0.42743
29.342	15.458	0.083972	0.41543
29.342	15.792	0.092902	0.41734
29.342	16.125	0.09893	0.42205
29.342	16.458	0.1039	0.42228
29.342	16.792	0.10798	0.40532
29.342	17.125	0.12165	0.40417
29.342	17.458	0.1605	0.39178
29.342	17.792	0.21471	0.35657
29.342	18.125	0.31513	0.28219
29.342	18.458	0.41297	0.22119
29.342	18.792	0.5019	0.21289
29.342	19.125	0.59596	0.21143
29.342	19.458	0.65955	0.16882
29.342	19.792	0.72419	0.097128
29.342	20.125	0.74109	0.062104
29.342	20.458	0.69793	0.070333
29.342	20.792	0.64722	0.14811
29.342	21.125	0.68604	0.17682
29.342	21.458	0.84148	0.13471
29.342	21.792	1.0933	0.04287
29.342	22.125	1.3264	0.0082046
29.342	22.458	1.5047	0.041678
29.342	22.792	1.763	-0.04145
29.342	23.125	2.0269	-0.23776
29.342	23.458	2.2893	-0.4233
29.342	23.792	2.4792	-0.57789
29.342	24.125	2.562	-0.64372
29.342	24.458	2.6411	-0.64095
29.342	24.792	2.7675	-0.70645
29.342	25.125	2.9614	-0.76317
29.342	25.458	3.1489	-0.73851
29.342	25.792	3.2459	-0.66221
29.342	26.125	3.3717	-0.5975
29.342	26.458	3.3526	-0.52493
29.342	26.792	3.249	-0.44497
29.342	27.125	3.1903	-0.42016
29.342	27.458	3.4185	-0.36788
29.342	27.792	3.6207	-0.27926
29.342	28.125	3.576	-0.20147
29.342	28.458	3.4662	-0.033986
29.342	28.792	3.4909	-0.014716
29.342	29.125	3.4914	-0.12126
29.342	29.458	3.481	-0.21259
29.675	9.7917	-0.026305	0.37937
29.675	10.125	-0.01796	0.38248
29.675	10.458	-0.0072709	0.37295
29.675	10.792	-0.0070223	0.35891
29.675	11.125	-0.0137	0.35334
29.675	11.458	-0.008807	0.37073
29.675	11.792	-6.4807e-05	0.38398
29.675	12.125	0.007243	0.39239
29.675	12.458	0.011321	0.38066
29.675	12.792	0.022515	0.36252
29.675	13.125	0.029391	0.36886
29.675	13.458	0.028447	0.38418
29.675	13.792	0.033956	0.39107
29.675	14.125	0.039543	0.39255
29.675	14.458	0.02599	0.40429
29.675	14.792	0.038323	0.41912
29.675	15.125	0.067776	0.42535
29.675	15.458	0.084017	0.4257
29.675	15.792	0.094774	0.42025
29.675	16.125	0.10206	0.42455
29.675	16.458	0.11555	0.42878
29.675	16.792	0.13547	0.4265
29.675	17.125	0.16299	0.42408
29.675	17.458	0.2097	0.40383
29.675	17.792	0.25071	0.35458
29.675	18.125	0.33298	0.28373
29.675	18.458	0.4257	0.22355
29.675	18.792	0.5332	0.20504
29.675	19.125	0.63909	0.21757
29.675	19.458	0.71246	0.1463
29.675	19.792	0.77441	0.064746
29.675	20.125	0.77008	0.033344
29.675	20.458	0.73301	0.054436
29.675	20.792	0.68098	0.14973
29.675	21.125	0.69539	0.1783
29.675	21.458	0.80227	0.13649
29.675	21.792	1.1027	0.023454
29.675	22.125	1.3688	-0.021449
29.675	22.458	1.5329	-0.0046966
29.675	22.792	1.7739	-0.10013
29.675	23.125	2.0573	-0.28862
29.675	23.458	2.3709	-0.4882
29.675	23.792	2.5604	-0.66988
29.675	24.125	2.7079	-0.79728
29.675	24.458	2.765	-0.85163
29.675	24.792	2.8567	-0.86298
29.675	25.125	3.0302	-0.89473
29.675	25.458	3.165	-0.87625
29.675	25.792	3.1861	-0.7215
29.675	26.125	3.2838	-0.63611
29.675	26.458	3.2911	-0.55168
29.675	26.792	3.2755	-0.49858
29.675	27.125	3.2636	-0.44886
29.675	27.458	3.4312	-0.37732
29.675	27.792	3.6782	-0.32276
29.675	28.125	3.7391	-0.32346
29.675	28.458	3.731	-0.16905
29.675	28.792	3.7555	-0.10713
29.675	29.125	3.8472	-0.2733
29.675	29.458	3.9805	-0.62063
30.008	9.7917	-0.023692	0.36446
30.008	10.125	-0.019175	0.36706
30.008	10.458	-0.0082702	0.36748
30.008	10.792	-0.013082	0.36128
30.008	11.125	-0.012821	0.35945
30.008	11.458	0.0019045	0.37477
30.008	11.792	0.0089815	0.39038
30.008	12.125	0.012198	0.40363
30.008	12.458	0.011817	0.40017
30.008	12.792	0.016906	0.37964
30.008	13.125	0.014829	0.37401
30.008	13.458	0.012383	0.3853
30.008	13.792	0.023061	0.39133
30.008	14.125	0.030153	0.39517
30.008	14.458	0.01487	0.40965
30.008	14.792	0.021911	0.41566
30.008	15.125	0.054538	0.42508
30.008	15.458	0.077794	0.43798
30.008	15.792	0.089881	0.44132
30.008	16.125	0.10541	0.44648
30.008	16.458	0.12689	0.45445
30.008	16.792	0.14926	0.44551
30.008	17.125	0.1861	0.42482
30.008	17.458	0.24872	0.39742
30.008	17.792	0.29501	0.36093
30.008	18.125	0.3464	0.29749
30.008	18.458	0.42277	0.26134
30.008	18.792	0.53444	0.25285
30.008	19.125	0.65367	0.23867
30.008	19.458	0.76119	0.14824
30.008	19.792	0.80109	0.076426
30.008	20.125	0.75829	0.085817
30.008	20.458	0.71126	0.13034
30.008	20.792	0.72005	0.18055
30.008	21.125	0.75246	0.17275
30.008	21.458	0.8594	0.14093
30.008	21.792	1.1187	0.076511
30.008	22.125	1.4063	0.025949
30.008	22.458	1.5933	-0.040049
30.008	22.792	1.8403	-0.1546
30.008	23.125	2.1486	-0.3208
30.008	23.458	2.4271	-0.47844
30.008	23.792	2.6413	-0.65388
30.008	24.125	2.7852	-0.83899
30.008	24.458	2.8415	-0.91571
30.008	24.792	2.9154	-0.91521
30.008	25.125	3.0368	-0.90252
30.008	25.458	3.0782	-0.83984
30.008	25.792	3.1199	-0.70665
30.008	26.125	3.2318	-0.60784
30.008	26.458	3.1553	-0.45257
30.008	26.792	3.1763	-0.38701
30.008	27.125	3.2634	-0.30952
30.008	27.458	3.4138	-0.19505
30.008	27.792	3.7077	-0.11879
30.008	28.125	3.8148	-0.15379
30.008	28.458	3.8776	-0.10239
30.008	28.792	3.9076	-0.024206
30.008	29.125	3.9035	-0.20332
30.008	29.458	3.9798	-0.44473
30.342	9.7917	-0.019195	0.35891
30.342	10.125	-0.013682	0.35475
30.342	10.458	-0.0054813	0.3559
30.342	10.792	-0.004157	0.36329
30.342	11.125	0.00065822	0.36638
30.342	11.458	0.0086037	0.3702
30.342	11.792	0.0085231	0.37443
30.342	12.125	0.0075642	0.3837
30.342	12.458	0.0046397	0.39081
30.342	12.792	0.011619	0.38426
30.342	13.125	0.0086339	0.37282
30.342	13.458	-0.00053076	0.37584
30.342	13.792	0.0088916	0.38817
30.342	14.125	0.018589	0.40367
30.342	14.458	0.011272	0.42128
30.342	14.792	0.019631	0.43422
30.342	15.125	0.049515	0.43813
30.342	15.458	0.080412	0.44125
30.342	15.792	0.086831	0.451
30.342	16.125	0.093349	0.46072
30.342	16.458	0.11946	0.47245
30.342	16.792	0.15012	0.4532
30.342	17.125	0.1866	0.41441
30.342	17.458	0.26078	0.38774
30.342	17.792	0.33268	0.35003
30.342	18.125	0.37699	0.30524
30.342	18.458	0.41094	0.30822
30.342	18.792	0.53491	0.29609
30.342	19.125	0.67916	0.26553
30.342	19.458	0.80812	0.19841
30.342	19.792	0.82425	0.16834
30.342	20.125	0.76078	0.19847
30.342	20.458	0.71452	0.2523
30.342	20.792	0.72099	0.29308
30.342	21.125	0.79232	0.27429
30.342	21.458	0.88978	0.20738
30.342	21.792	1.1181	0.13717
30.342	22.125	1.4232	0.10771
30.342	22.458	1.6536	0.031797
30.342	22.792	1.875	-0.098796
30.342	23.125	2.1689	-0.23692
30.342	23.458	2.428	-0.37816
30.342	23.792	2.6674	-0.54081
30.342	24.125	2.8004	-0.70098
30.342	24.458	2.8894	-0.74844
30.342	24.792	2.9923	-0.73841
30.342	25.125	3.0259	-0.66303
30.342	25.458	3.011	-0.58372
30.342	25.792	3.0325	-0.4799
30.342	26.125	3.1009	-0.43264
30.342	26.458	3.0557	-0.33575
30.342	26.792	3.1029	-0.25968
30.342	27.125	3.2765	-0.16459
30.342	27.458	3.4352	-0.066349
30.342	27.792	3.6968	-0.0026246
30.342	28.125	3.9079	0.03236
30.342	28.458	3.9617	0.076749
30.342	28.792	4.0074	0.097878
30.342	29.125	3.8666	-0.037786
30.342	29.458	3.5693	-0.27305
30.675	9.7917	-0.019058	0.34366
30.675	10.125	-0.016027	0.33917
30.675	10.458	-0.010271	0.33578
30.675	10.792	0.0036768	0.33844
30.675	11.125	0.00045869	0.34327
30.675	11.458	-0.010618	0.3483
30.675	11.792	-0.0080178	0.35546
30.675	12.125	-0.0020212	0.35996
30.675	12.458	0.0056055	0.37076
30.675	12.792	0.018258	0.37008
30.675	13.125	0.016659	0.35427
30.675	13.458	0.001993	0.35188
30.675	13.792	-2.3362e-05	0.36074
30.675	14.125	0.0091629	0.3732
30.675	14.458	0.01048	0.3878
30.675	14.792	0.0089805	0.41309
30.675	15.125	0.040443	0.42066
30.675	15.458	0.074219	0.4233
30.675	15.792	0.07113	0.44127
30.675	16.125	0.071866	0.47539
30.675	16.458	0.10172	0.48122
30.675	16.792	0.14505	0.45114
30.675	17.125	0.20407	0.41893
30.675	17.458	0.28722	0.40046
30.675	17.792	0.3806	0.36031
30.675	18.125	0.4383	0.31519
30.675	18.458	0.46808	0.31301
30.675	18.792	0.57506	0.29463
30.675	19.125	0.69842	0.25958
30.675	19.458	0.78626	0.23263
30.675	19.792	0.81238	0.24557
30.675	20.125	0.7467	0.27867
30.675	20.458	0.66421	0.30615
30.675	20.792	0.65918	0.35207
30.675	21.125	0.75702	0.34118
30.675	21.458	0.93154	0.28005
30.675	21.792	1.1596	0.19408
30.675	22.125	1.4521	0.14205
30.675	22.458	1.6881	0.063825
30.675	22.792	1.9311	-0.040713
30.675	23.125	2.2486	-0.18409
30.675	23.458	2.5295	-0.31644
30.675	23.792	2.7861	-0.4761
30.675	24.125	2.9162	-0.5637
30.675	24.458	2.9559	-0.58698
30.675	24.792	3.0294	-0.57107
30.675	25.125	2.99	-0.46536
30.675	25.458	2.9369	-0.33107
30.675	25.792	2.9458	-0.27095
30.675	26.125	2.9857	-0.24935
30.675	26.458	3.0526	-0.24377
30.675	26.792	3.1375	-0.1852
30.675	27.125	3.2466	-0.083154
30.675	27.458	3.4141	-0.018427
30.675	27.792	3.6736	0.03021
30.675	28.125	3.9609	0.08592
30.675	28.458	4.1028	0.093339
30.675	28.792	4.115	0.034778
30.675	29.125	3.8906	-0.099693
30.675	29.458	3.4482	-0.42075
31.008	9.7917	-0.021089	0.32196
31.008	10.125	-0.013164	0.31975
31.008	10.458	0.0034298	0.32344
31.008	10.792	0.015652	0.32117
31.008	11.125	0.0026138	0.326
31.008	11.458	-0.012403	0.33371
31.008	11.792	-0.017077	0.34457
31.008	12.125	-0.0085224	0.35205
31.008	12.458	0.0058262	0.35791
31.008	12.792	0.019389	0.3596
31.008	13.125	0.020277	0.34662
31.008	13.458	0.0094704	0.34375
31.008	13.792	0.0029032	0.35325
31.008	14.125	0.005956	0.34896
31.008	14.458	0.0080897	0.36058
31.008	14.792	-0.0052062	0.39281
31.008	15.125	0.01856	0.40727
31.008	15.458	0.051835	0.41687
31.008	15.792	0.060615	0.43704
31.008	16.125	0.080869	0.46418
31.008	16.458	0.10983	0.47063
31.008	16.792	0.14421	0.4578
31.008	17.125	0.21958	0.44337
31.008	17.458	0.31565	0.42763
31.008	17.792	0.4165	0.39442
31.008	18.125	0.48842	0.35151
31.008	18.458	0.53267	0.34326
31.008	18.792	0.61478	0.31282
31.008	19.125	0.7101	0.27417
31.008	19.458	0.77798	0.27219
31.008	19.792	0.81833	0.29008
31.008	20.125	0.79482	0.29567
31.008	20.458	0.70171	0.30303
31.008	20.792	0.65879	0.34569
31.008	21.125	0.77473	0.33615
31.008	21.458	0.97691	0.30089
31.008	21.792	1.1905	0.2567
31.008	22.125	1.4404	0.19259
31.008	22.458	1.7274	0.13138
31.008	22.792	2.0405	0.01992
31.008	23.125	2.3635	-0.13678
31.008	23.458	2.5977	-0.2598
31.008	23.792	2.7992	-0.39711
31.008	24.125	2.8918	-0.4772
31.008	24.458	2.9628	-0.47333
31.008	24.792	3.0064	-0.42896
31.008	25.125	2.9596	-0.27497
31.008	25.458	2.8772	-0.11731
31.008	25.792	2.838	-0.092974
31.008	26.125	2.9565	-0.10691
31.008	26.458	3.089	-0.14576
31.008	26.792	3.2048	-0.13239
31.008	27.125	3.2746	-0.037343
31.008	27.458	3.4324	-0.0038257
31.008	27.792	3.6758	0.048937
31.008	28.125	3.9892	0.10722
31.008	28.458	4.1979	0.097687
31.008	28.792	4.1599	0.072724
31.008	29.125	3.9085	0.092212
31.008	29.458	3.393	0.10972
31.342	9.7917	-0.029692	0.31714
31.342	10.125	-0.011312	0.31657
31.342	10.458	0.0056824	0.33114
31.342	10.792	0.015097	0.3293
31.342	11.125	0.0028105	0.32262
31.342	11.458	-0.006294	0.32291
31.342	11.792	-0.017762	0.3401
31.342	12.125	-0.020174	0.35513
31.342	12.458	-0.0057741	0.35876
31.342	12.792	0.013916	0.36325
31.342	13.125	0.01344	0.35515
31.342	13.458	-0.00027129	0.35723
31.342	13.792	-0.00063263	0.36668
31.342	14.125	0.0042728	0.35515
31.342	14.458	0.010331	0.35481
31.342	14.792	-0.0073699	0.37655
31.342	15.125	0.00261	0.3908
31.342	15.458	0.036366	0.41337
31.342	15.792	0.054634	0.43936
31.342	16.125	0.087005	0.45539
31.342	16.458	0.12627	0.45501
31.342	16.792	0.16668	0.45859
31.342	17.125	0.23952	0.46521
31.342	17.458	0.33338	0.45655
31.342	17.792	0.42654	0.42288
31.342	18.125	0.51512	0.37698
31.342	18.458	0.57618	0.36421
31.342	18.792	0.65777	0.34267
31.342	19.125	0.73842	0.3171
31.342	19.458	0.801	0.29494
31.342	19.792	0.82982	0.29149
31.342	20.125	0.80696	0.27434
31.342	20.458	0.72238	0.27656
31.342	20.792	0.68339	0.30769
31.342	21.125	0.79863	0.27568
31.342	21.458	0.98894	0.25341
31.342	21.792	1.1653	0.2588
31.342	22.125	1.3892	0.19328
31.342	22.458	1.7217	0.14536
31.342	22.792	2.0781	0.057253
31.342	23.125	2.4083	-0.061789
31.342	23.458	2.6493	-0.17216
31.342	23.792	2.7732	-0.26664
31.342	24.125	2.821	-0.32205
31.342	24.458	2.8392	-0.29878
31.342	24.792	2.8206	-0.25161
31.342	25.125	2.7618	-0.11563
31.342	25.458	2.7389	0.033928
31.342	25.792	2.798	0.046633
31.342	26.125	2.9523	-0.0018752
31.342	26.458	3.119	-0.094831
31.342	26.792	3.2215	-0.063537
31.342	27.125	3.3155	-0.014321
31.342	27.458	3.4941	-0.022182
31.342	27.792	3.767	0.042722
31.342	28.125	4.0814	0.12013
31.342	28.458	4.2786	0.15941
31.342	28.792	4.2562	0.1489
31.342	29.125	3.9725	0.19138
31.342	29.458	3.5393	0.23504
31.675	9.7917	-0.037148	0.3084
31.675	10.125	-0.019539	0.2963
31.675	10.458	-0.001621	0.31145
31.675	10.792	0.0092506	0.32315
31.675	11.125	-0.00064828	0.31677
31.675	11.458	-0.012166	0.31596
31.675	11.792	-0.028773	0.33061
31.675	12.125	-0.031388	0.34431
31.675	12.458	-0.013708	0.34732
31.675	12.792	0.0033946	0.34973
31.675	13.125	-0.00041959	0.3563
31.675	13.458	-0.012533	0.36021
31.675	13.792	-0.009644	0.35641
31.675	14.125	0.0018846	0.35211
31.675	14.458	0.012117	0.35372
31.675	14.792	5.2961e-06	0.36346
31.675	15.125	0.0054151	0.37072
31.675	15.458	0.024572	0.39743
31.675	15.792	0.033004	0.42527
31.675	16.125	0.064016	0.43455
31.675	16.458	0.11726	0.43258
31.675	16.792	0.17756	0.4455
31.675	17.125	0.25832	0.45665
31.675	17.458	0.34762	0.45864
31.675	17.792	0.44535	0.43223
31.675	18.125	0.5242	0.41489
31.675	18.458	0.59282	0.40628
31.675	18.792	0.68253	0.38717
31.675	19.125	0.78273	0.34279
31.675	19.458	0.8436	0.29722
31.675	19.792	0.84195	0.30392
31.675	20.125	0.81905	0.31799
31.675	20.458	0.75392	0.30869
31.675	20.792	0.71251	0.29763
