x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	3.6161	-0.34993
27.675	29.458	3.4414	-1.233
28.008	9.7917	-0.056678	0.18976
28.008	10.125	-0.056062	0.18685
28.008	10.458	-0.053562	0.18262
28.008	10.792	-0.06011	0.17719
28.008	11.125	-0.057448	0.157
28.008	11.458	-0.05386	0.14072
28.008	11.792	-0.049804	0.14059
28.008	12.125	-0.041423	0.14507
28.008	12.458	-0.050448	0.16103
28.008	12.792	-0.044214	0.15902
28.008	13.125	-0.035387	0.15327
28.008	13.458	-0.03534	0.16847
28.008	13.792	-0.024368	0.18527
28.008	14.125	-0.021252	0.19338
28.008	14.458	-0.029812	0.19308
28.008	14.792	-0.042105	0.18792
28.008	15.125	-0.038459	0.19522
28.008	15.458	-0.042323	0.20832
28.008	15.792	-0.064344	0.22652
28.008	16.125	-0.081786	0.24451
28.008	16.458	-0.095512	0.24308
28.008	16.792	-0.10278	0.23903
28.008	17.125	-0.11206	0.24673
28.008	17.458	-0.1058	0.26351
28.008	17.792	-0.08919	0.29286
28.008	18.125	-0.080939	0.30445
28.008	18.458	-0.074967	0.32439
28.008	18.792	-0.063166	0.39371
28.008	19.125	-0.008009	0.48759
28.008	19.458	0.036619	0.549
28.008	19.792	0.044972	0.61273
28.008	20.125	0.057114	0.6599
28.008	20.458	0.021309	0.72606
28.008	20.792	0.04438	0.76277
28.008	21.125	0.16903	0.76689
28.008	21.458	0.27579	0.7361
28.008	21.792	0.36286	0.63948
28.008	22.125	0.49453	0.55896
28.008	22.458	0.66857	0.4218
28.008	22.792	0.98482	0.18223
28.008	23.125	1.3052	0.018112
28.008	23.458	1.555	-0.090838
28.008	23.792	1.8278	-0.17813
28.008	24.125	2.0239	-0.26564
28.008	24.458	2.1497	-0.32116
28.008	24.792	2.2745	-0.37286
28.008	25.125	2.3974	-0.36419
28.008	25.458	2.5494	-0.30065
28.008	25.792	2.6561	-0.3198
28.008	26.125	2.6916	-0.28958
28.008	26.458	2.6483	-0.13814
28.008	26.792	2.6658	0.094085
28.008	27.125	2.6825	0.29792
28.008	27.458	2.7069	0.42039
28.008	27.792	2.8621	0.4688
28.008	28.125	3.2475	0.30076
28.008	28.458	3.5803	0.17368
28.008	28.792	3.7335	0.081708
28.008	29.125	3.7036	-0.16708
28.008	29.458	3.7037	-0.82139
28.342	9.7917	-0.069554	0.18702
28.342	10.125	-0.065332	0.17364
28.342	10.458	-0.056007	0.16272
28.342	10.792	-0.059069	0.16516
28.342	11.125	-0.052307	0.16124
28.342	11.458	-0.052536	0.14524
28.342	11.792	-0.056673	0.1361
28.342	12.125	-0.056643	0.13673
28.342	12.458	-0.068303	0.15394
28.342	12.792	-0.055254	0.15835
28.342	13.125	-0.033471	0.15095
28.342	13.458	-0.032423	0.1683
28.342	13.792	-0.028555	0.18339
28.342	14.125	-0.033981	0.1934
28.342	14.458	-0.046524	0.18904
28.342	14.792	-0.049943	0.18506
28.342	15.125	-0.046793	0.19928
28.342	15.458	-0.049215	0.20796
28.342	15.792	-0.061661	0.21994
28.342	16.125	-0.074402	0.23015
28.342	16.458	-0.082065	0.2367
28.342	16.792	-0.095764	0.24042
28.342	17.125	-0.10606	0.25341
28.342	17.458	-0.11023	0.2678
28.342	17.792	-0.10358	0.29799
28.342	18.125	-0.11097	0.30635
28.342	18.458	-0.11309	0.3057
28.342	18.792	-0.10218	0.35833
28.342	19.125	-0.035906	0.45384
28.342	19.458	0.019791	0.50174
28.342	19.792	0.039237	0.57288
28.342	20.125	0.069273	0.65943
28.342	20.458	0.07701	0.72779
28.342	20.792	0.11947	0.73201
28.342	21.125	0.28142	0.68524
28.342	21.458	0.42063	0.62801
28.342	21.792	0.51312	0.53756
28.342	22.125	0.70219	0.45821
28.342	22.458	0.90667	0.2558
28.342	22.792	1.1551	0.059211
28.342	23.125	1.4251	-0.060689
28.342	23.458	1.6818	-0.24342
28.342	23.792	1.9458	-0.39893
28.342	24.125	2.1507	-0.5147
28.342	24.458	2.3149	-0.61502
28.342	24.792	2.4178	-0.65878
28.342	25.125	2.5517	-0.61709
28.342	25.458	2.7224	-0.57035
28.342	25.792	2.8049	-0.5487
28.342	26.125	2.847	-0.45041
28.342	26.458	2.7786	-0.28941
28.342	26.792	2.7295	-0.10843
28.342	27.125	2.7496	0.10588
28.342	27.458	2.7935	0.19759
28.342	27.792	2.9814	0.21872
28.342	28.125	3.3699	0.080372
28.342	28.458	3.6827	0.038347
28.342	28.792	3.7947	0.029308
28.342	29.125	3.7677	-0.1421
28.342	29.458	4.0116	-0.51509
28.675	9.7917	-0.06922	0.1719
28.675	10.125	-0.057659	0.14724
28.675	10.458	-0.05489	0.13774
28.675	10.792	-0.051556	0.15707
28.675	11.125	-0.038625	0.15531
28.675	11.458	-0.03725	0.14098
28.675	11.792	-0.048407	0.13205
28.675	12.125	-0.058957	0.13048
28.675	12.458	-0.065546	0.14183
28.675	12.792	-0.050776	0.15905
28.675	13.125	-0.034666	0.16243
28.675	13.458	-0.034455	0.1717
28.675	13.792	-0.030969	0.17725
28.675	14.125	-0.034971	0.18585
28.675	14.458	-0.043831	0.18871
28.675	14.792	-0.046454	0.1834
28.675	15.125	-0.046549	0.19027
28.675	15.458	-0.055708	0.20032
28.675	15.792	-0.067591	0.20721
28.675	16.125	-0.076552	0.20935
28.675	16.458	-0.083959	0.22032
28.675	16.792	-0.10052	0.22716
28.675	17.125	-0.10916	0.24395
28.675	17.458	-0.11195	0.26404
28.675	17.792	-0.12027	0.29881
28.675	18.125	-0.14312	0.30797
28.675	18.458	-0.1437	0.32045
28.675	18.792	-0.12183	0.36533
28.675	19.125	-0.069153	0.43298
28.675	19.458	0.008237	0.4687
28.675	19.792	0.065242	0.53908
28.675	20.125	0.11307	0.62626
28.675	20.458	0.1461	0.70755
28.675	20.792	0.24309	0.6734
28.675	21.125	0.42765	0.595
28.675	21.458	0.57117	0.54543
28.675	21.792	0.70289	0.47506
28.675	22.125	0.89045	0.41612
28.675	22.458	1.0743	0.22307
28.675	22.792	1.2985	0.016475
28.675	23.125	1.5664	-0.16299
28.675	23.458	1.816	-0.40176
28.675	23.792	2.0601	-0.56154
28.675	24.125	2.2336	-0.7741
28.675	24.458	2.3905	-0.91226
28.675	24.792	2.4841	-0.9446
28.675	25.125	2.6349	-0.83401
28.675	25.458	2.8805	-0.78526
28.675	25.792	2.9635	-0.74609
28.675	26.125	2.9654	-0.6099
28.675	26.458	2.9401	-0.44135
28.675	26.792	2.8642	-0.26325
28.675	27.125	2.8119	-0.076068
28.675	27.458	2.8629	0.059918
28.675	27.792	3.0215	0.089913
28.675	28.125	3.3565	-0.045732
28.675	28.458	3.6143	-0.078852
28.675	28.792	3.6972	-0.10481
28.675	29.125	3.6305	-0.27891
28.675	29.458	3.705	-0.71153
29.008	9.7917	-0.058593	0.14966
29.008	10.125	-0.05935	0.12798
29.008	10.458	-0.06177	0.13251
29.008	10.792	-0.048947	0.15194
29.008	11.125	-0.034152	0.14903
29.008	11.458	-0.031439	0.14358
29.008	11.792	-0.041332	0.13936
29.008	12.125	-0.051769	0.14394
29.008	12.458	-0.058554	0.15368
29.008	12.792	-0.053988	0.16437
29.008	13.125	-0.049376	0.17206
29.008	13.458	-0.046443	0.17831
29.008	13.792	-0.042655	0.17577
29.008	14.125	-0.042256	0.18249
29.008	14.458	-0.045748	0.1985
29.008	14.792	-0.04553	0.19933
29.008	15.125	-0.044894	0.19505
29.008	15.458	-0.051134	0.20155
29.008	15.792	-0.054804	0.21308
29.008	16.125	-0.061491	0.21522
29.008	16.458	-0.081091	0.20792
29.008	16.792	-0.11059	0.21142
29.008	17.125	-0.12585	0.22923
29.008	17.458	-0.12491	0.25246
29.008	17.792	-0.13312	0.27695
29.008	18.125	-0.15416	0.29113
29.008	18.458	-0.15499	0.34004
29.008	18.792	-0.14503	0.38794
29.008	19.125	-0.10198	0.4194
29.008	19.458	-0.0088866	0.42497
29.008	19.792	0.085043	0.47575
29.008	20.125	0.15259	0.53524
29.008	20.458	0.23808	0.58357
29.008	20.792	0.40964	0.54941
29.008	21.125	0.61414	0.48501
29.008	21.458	0.78106	0.45495
29.008	21.792	0.92853	0.37937
29.008	22.125	1.1013	0.28816
29.008	22.458	1.2613	0.11208
29.008	22.792	1.4727	-0.099216
29.008	23.125	1.7545	-0.33537
29.008	23.458	2.0072	-0.56748
29.008	23.792	2.2542	-0.75079
29.008	24.125	2.438	-0.99582
29.008	24.458	2.4959	-1.1057
29.008	24.792	2.5387	-1.0886
29.008	25.125	2.7213	-0.95879
29.008	25.458	2.9337	-0.89886
29.008	25.792	3.0337	-0.85208
29.008	26.125	3.0373	-0.72598
29.008	26.458	2.9998	-0.54509
29.008	26.792	2.9243	-0.36014
29.008	27.125	2.8046	-0.17682
29.008	27.458	2.9132	-0.040269
29.008	27.792	3.0939	0.019503
29.008	28.125	3.4228	-0.11454
29.008	28.458	3.5497	-0.17426
29.008	28.792	3.536	-0.18216
29.008	29.125	3.2949	-0.31198
29.008	29.458	2.8636	-0.77959
29.342	9.7917	-0.043826	0.15231
29.342	10.125	-0.057223	0.13761
29.342	10.458	-0.061408	0.14385
29.342	10.792	-0.048694	0.1531
29.342	11.125	-0.038701	0.1537
29.342	11.458	-0.037878	0.16217
29.342	11.792	-0.048317	0.16175
29.342	12.125	-0.059877	0.16639
29.342	12.458	-0.064317	0.17043
29.342	12.792	-0.071238	0.16591
29.342	13.125	-0.068333	0.16339
29.342	13.458	-0.064509	0.17891
29.342	13.792	-0.057626	0.18069
29.342	14.125	-0.05499	0.17748
29.342	14.458	-0.055742	0.18118
29.342	14.792	-0.04973	0.19361
29.342	15.125	-0.039019	0.20163
29.342	15.458	-0.037892	0.20772
29.342	15.792	-0.037629	0.22422
29.342	16.125	-0.05408	0.22095
29.342	16.458	-0.086463	0.20392
29.342	16.792	-0.1221	0.19443
29.342	17.125	-0.15379	0.2081
29.342	17.458	-0.16223	0.22968
29.342	17.792	-0.15909	0.24989
29.342	18.125	-0.17206	0.26802
29.342	18.458	-0.19561	0.30008
29.342	18.792	-0.19849	0.33797
29.342	19.125	-0.13924	0.36441
29.342	19.458	-0.021782	0.34102
29.342	19.792	0.10523	0.34756
29.342	20.125	0.22749	0.37545
29.342	20.458	0.3731	0.4282
29.342	20.792	0.5846	0.37621
29.342	21.125	0.80422	0.28792
29.342	21.458	0.97748	0.23617
29.342	21.792	1.1032	0.12583
29.342	22.125	1.2493	-0.015715
29.342	22.458	1.4036	-0.12988
29.342	22.792	1.6443	-0.3023
29.342	23.125	1.9364	-0.54267
29.342	23.458	2.169	-0.77849
29.342	23.792	2.4123	-0.95953
29.342	24.125	2.5648	-1.1697
29.342	24.458	2.5737	-1.244
29.342	24.792	2.5652	-1.2066
29.342	25.125	2.732	-1.0692
29.342	25.458	2.9588	-0.99928
29.342	25.792	3.0753	-0.8828
29.342	26.125	3.0965	-0.76008
29.342	26.458	2.9991	-0.61817
29.342	26.792	2.9372	-0.4617
29.342	27.125	2.9224	-0.2553
29.342	27.458	3.0648	-0.14294
29.342	27.792	3.2481	-0.09973
29.342	28.125	3.5228	-0.19845
29.342	28.458	3.5551	-0.23116
29.342	28.792	3.4926	-0.21073
29.342	29.125	3.1889	-0.32455
29.342	29.458	2.8741	-0.68084
29.675	9.7917	-0.047283	0.15211
29.675	10.125	-0.05687	0.1531
29.675	10.458	-0.056473	0.1492
29.675	10.792	-0.048287	0.15206
29.675	11.125	-0.047164	0.15871
29.675	11.458	-0.047155	0.17512
29.675	11.792	-0.051926	0.17728
29.675	12.125	-0.053854	0.17018
29.675	12.458	-0.056126	0.16441
29.675	12.792	-0.062338	0.15782
29.675	13.125	-0.055877	0.15428
29.675	13.458	-0.054956	0.16546
29.675	13.792	-0.046691	0.16575
29.675	14.125	-0.049059	0.15852
29.675	14.458	-0.058462	0.16961
29.675	14.792	-0.050709	0.19463
29.675	15.125	-0.035176	0.20979
29.675	15.458	-0.03172	0.22221
29.675	15.792	-0.032623	0.23477
29.675	16.125	-0.058264	0.22857
29.675	16.458	-0.099328	0.21586
29.675	16.792	-0.12719	0.1913
29.675	17.125	-0.16101	0.18649
29.675	17.458	-0.18186	0.19816
29.675	17.792	-0.18848	0.21176
29.675	18.125	-0.19455	0.2269
29.675	18.458	-0.21213	0.23731
29.675	18.792	-0.19762	0.26035
29.675	19.125	-0.11458	0.25287
29.675	19.458	0.020381	0.2048
29.675	19.792	0.15948	0.18986
29.675	20.125	0.33053	0.21536
29.675	20.458	0.53667	0.22008
29.675	20.792	0.76322	0.14649
29.675	21.125	0.9815	0.052306
29.675	21.458	1.2216	-0.021901
29.675	21.792	1.3269	-0.15889
29.675	22.125	1.4403	-0.29288
29.675	22.458	1.5767	-0.40534
29.675	22.792	1.8552	-0.58494
29.675	23.125	2.1398	-0.81745
29.675	23.458	2.321	-1.0318
29.675	23.792	2.4901	-1.2261
29.675	24.125	2.58	-1.3912
29.675	24.458	2.5361	-1.3915
29.675	24.792	2.498	-1.3426
29.675	25.125	2.6359	-1.2173
29.675	25.458	2.9132	-1.1364
29.675	25.792	3.0925	-1.0182
29.675	26.125	3.1285	-0.84978
29.675	26.458	3.0566	-0.63164
29.675	26.792	3.022	-0.50763
29.675	27.125	3.0901	-0.34425
29.675	27.458	3.1985	-0.28077
29.675	27.792	3.3537	-0.3023
29.675	28.125	3.5085	-0.3398
29.675	28.458	3.5286	-0.3705
29.675	28.792	3.4166	-0.31894
29.675	29.125	3.0818	-0.37063
29.675	29.458	2.6358	-0.63184
30.008	9.7917	-0.054016	0.15179
30.008	10.125	-0.059106	0.16221
30.008	10.458	-0.052505	0.15328
30.008	10.792	-0.049956	0.14843
30.008	11.125	-0.049168	0.15508
30.008	11.458	-0.043508	0.16228
30.008	11.792	-0.04153	0.16527
30.008	12.125	-0.045388	0.16357
30.008	12.458	-0.051743	0.15128
30.008	12.792	-0.053591	0.14818
30.008	13.125	-0.042469	0.15178
30.008	13.458	-0.032535	0.15339
30.008	13.792	-0.025942	0.15059
30.008	14.125	-0.02885	0.14757
30.008	14.458	-0.044394	0.17488
30.008	14.792	-0.05584	0.19422
30.008	15.125	-0.049399	0.1987
30.008	15.458	-0.039108	0.20094
30.008	15.792	-0.036217	0.21881
30.008	16.125	-0.04927	0.21903
30.008	16.458	-0.10101	0.21117
30.008	16.792	-0.14067	0.18624
30.008	17.125	-0.17436	0.18304
30.008	17.458	-0.18806	0.18134
30.008	17.792	-0.20806	0.18006
30.008	18.125	-0.20956	0.18764
30.008	18.458	-0.20282	0.18396
30.008	18.792	-0.18242	0.18686
30.008	19.125	-0.10001	0.16287
30.008	19.458	0.053998	0.10601
30.008	19.792	0.23293	0.058079
30.008	20.125	0.44404	0.023507
30.008	20.458	0.70287	-0.029288
30.008	20.792	0.96972	-0.10225
30.008	21.125	1.1889	-0.17018
30.008	21.458	1.4154	-0.26254
30.008	21.792	1.5406	-0.40524
30.008	22.125	1.644	-0.55168
30.008	22.458	1.7904	-0.67906
30.008	22.792	2.0327	-0.78687
30.008	23.125	2.2735	-0.96513
30.008	23.458	2.4482	-1.1268
30.008	23.792	2.5784	-1.2544
30.008	24.125	2.6102	-1.3768
30.008	24.458	2.501	-1.3364
30.008	24.792	2.4391	-1.2477
30.008	25.125	2.5621	-1.1665
30.008	25.458	2.8874	-1.1341
30.008	25.792	3.0601	-0.99335
30.008	26.125	3.0975	-0.80601
30.008	26.458	3.0931	-0.53617
30.008	26.792	3.1515	-0.40678
30.008	27.125	3.2635	-0.34208
30.008	27.458	3.3654	-0.34707
30.008	27.792	3.4739	-0.34956
30.008	28.125	3.5405	-0.3196
30.008	28.458	3.5455	-0.36604
30.008	28.792	3.3542	-0.31687
30.008	29.125	2.8188	-0.29511
30.008	29.458	1.8276	-0.48546
30.342	9.7917	-0.060542	0.14431
30.342	10.125	-0.063684	0.15941
30.342	10.458	-0.047615	0.14923
30.342	10.792	-0.043372	0.14487
30.342	11.125	-0.045543	0.1525
30.342	11.458	-0.040708	0.15214
30.342	11.792	-0.043454	0.1513
30.342	12.125	-0.058215	0.1554
30.342	12.458	-0.068899	0.14912
30.342	12.792	-0.058167	0.14547
30.342	13.125	-0.034626	0.14892
30.342	13.458	-0.024282	0.1486
30.342	13.792	-0.027256	0.14494
30.342	14.125	-0.03162	0.13921
30.342	14.458	-0.047583	0.15223
30.342	14.792	-0.057847	0.16041
30.342	15.125	-0.047434	0.16819
30.342	15.458	-0.031317	0.16474
30.342	15.792	-0.022488	0.19231
30.342	16.125	-0.035632	0.20583
30.342	16.458	-0.090708	0.20052
30.342	16.792	-0.13651	0.18035
30.342	17.125	-0.17371	0.17103
30.342	17.458	-0.19806	0.17088
30.342	17.792	-0.2133	0.17392
30.342	18.125	-0.21724	0.17168
30.342	18.458	-0.18596	0.13997
30.342	18.792	-0.14344	0.11399
30.342	19.125	-0.060963	0.10719
30.342	19.458	0.10987	0.043047
30.342	19.792	0.31662	-0.053598
30.342	20.125	0.54565	-0.10843
30.342	20.458	0.83755	-0.19802
30.342	20.792	1.1227	-0.27912
30.342	21.125	1.3493	-0.37787
30.342	21.458	1.5541	-0.46964
30.342	21.792	1.7456	-0.56514
30.342	22.125	1.8769	-0.68068
30.342	22.458	2.0149	-0.81989
30.342	22.792	2.1867	-0.89404
30.342	23.125	2.3648	-0.99891
30.342	23.458	2.4681	-1.103
30.342	23.792	2.5795	-1.1861
30.342	24.125	2.6225	-1.2458
30.342	24.458	2.5354	-1.224
30.342	24.792	2.4437	-1.152
30.342	25.125	2.579	-1.1098
30.342	25.458	2.8333	-1.0335
30.342	25.792	2.9567	-0.85388
30.342	26.125	2.9633	-0.66542
30.342	26.458	3.0264	-0.42157
30.342	26.792	3.1785	-0.35806
30.342	27.125	3.3373	-0.3078
30.342	27.458	3.4934	-0.32976
30.342	27.792	3.5669	-0.29788
30.342	28.125	3.5742	-0.25481
30.342	28.458	3.5148	-0.26798
30.342	28.792	3.2683	-0.22092
30.342	29.125	2.7002	-0.17049
30.342	29.458	1.8779	-0.30544
30.675	9.7917	-0.058928	0.13313
30.675	10.125	-0.058492	0.14482
30.675	10.458	-0.048076	0.13921
30.675	10.792	-0.042547	0.14061
30.675	11.125	-0.049855	0.14512
30.675	11.458	-0.045312	0.14124
30.675	11.792	-0.048827	0.13929
30.675	12.125	-0.063145	0.13829
30.675	12.458	-0.067817	0.13668
30.675	12.792	-0.049331	0.13308
30.675	13.125	-0.025856	0.1292
30.675	13.458	-0.024284	0.13131
30.675	13.792	-0.033258	0.13361
30.675	14.125	-0.034859	0.13056
30.675	14.458	-0.044971	0.13565
30.675	14.792	-0.043579	0.14051
30.675	15.125	-0.031077	0.15536
30.675	15.458	-0.021157	0.1467
30.675	15.792	-0.026695	0.16825
30.675	16.125	-0.048247	0.19364
30.675	16.458	-0.092104	0.20369
30.675	16.792	-0.12864	0.18242
30.675	17.125	-0.17199	0.18671
30.675	17.458	-0.20861	0.20106
30.675	17.792	-0.22126	0.19685
30.675	18.125	-0.23365	0.17323
30.675	18.458	-0.22082	0.12952
30.675	18.792	-0.16312	0.087423
30.675	19.125	-0.060009	0.08243
30.675	19.458	0.13055	-0.0053043
30.675	19.792	0.37094	-0.13177
30.675	20.125	0.63833	-0.20153
30.675	20.458	0.9557	-0.32041
30.675	20.792	1.2978	-0.45523
30.675	21.125	1.5533	-0.56842
30.675	21.458	1.7308	-0.66689
30.675	21.792	1.8993	-0.73305
30.675	22.125	2.0494	-0.80744
30.675	22.458	2.1997	-0.92453
30.675	22.792	2.3407	-0.97182
30.675	23.125	2.4516	-1.0232
30.675	23.458	2.4656	-1.0663
30.675	23.792	2.5469	-1.1013
30.675	24.125	2.6017	-1.127
30.675	24.458	2.562	-1.1305
30.675	24.792	2.4623	-1.1034
30.675	25.125	2.5296	-1.0889
30.675	25.458	2.7102	-0.96801
30.675	25.792	2.7883	-0.8209
30.675	26.125	2.8243	-0.65422
30.675	26.458	2.9625	-0.47112
30.675	26.792	3.2096	-0.35032
30.675	27.125	3.476	-0.2868
30.675	27.458	3.6591	-0.31083
30.675	27.792	3.6981	-0.26891
30.675	28.125	3.6225	-0.23496
30.675	28.458	3.4708	-0.18543
30.675	28.792	3.1551	-0.11531
30.675	29.125	2.6537	-0.15429
30.675	29.458	2.0773	-0.52731
31.008	9.7917	-0.053008	0.11962
31.008	10.125	-0.041335	0.12761
31.008	10.458	-0.034694	0.13186
31.008	10.792	-0.030814	0.13145
31.008	11.125	-0.032466	0.13383
31.008	11.458	-0.035397	0.12194
31.008	11.792	-0.040485	0.12245
31.008	12.125	-0.050657	0.12053
31.008	12.458	-0.047713	0.11484
31.008	12.792	-0.034711	0.11362
31.008	13.125	-0.030184	0.11127
31.008	13.458	-0.03903	0.11748
31.008	13.792	-0.047173	0.11991
31.008	14.125	-0.040409	0.12101
31.008	14.458	-0.03746	0.13131
31.008	14.792	-0.037029	0.14191
31.008	15.125	-0.024123	0.16637
31.008	15.458	-0.01367	0.16628
31.008	15.792	-0.022413	0.17183
31.008	16.125	-0.054339	0.18661
31.008	16.458	-0.09327	0.20289
31.008	16.792	-0.1318	0.1856
31.008	17.125	-0.18123	0.20048
31.008	17.458	-0.21453	0.22323
31.008	17.792	-0.23066	0.20483
31.008	18.125	-0.25417	0.17143
31.008	18.458	-0.24363	0.1296
31.008	18.792	-0.16985	0.073397
31.008	19.125	-0.039576	0.032047
31.008	19.458	0.17466	-0.072266
31.008	19.792	0.42615	-0.18702
31.008	20.125	0.71941	-0.26041
31.008	20.458	1.0658	-0.39036
31.008	20.792	1.4545	-0.55897
31.008	21.125	1.7033	-0.65197
31.008	21.458	1.873	-0.79127
31.008	21.792	2.0334	-0.87951
31.008	22.125	2.1478	-0.94256
31.008	22.458	2.2491	-1.0269
31.008	22.792	2.4246	-1.0325
31.008	23.125	2.4818	-1.0453
31.008	23.458	2.4802	-1.0559
31.008	23.792	2.4905	-1.0712
31.008	24.125	2.4926	-1.042
31.008	24.458	2.4921	-1.0274
31.008	24.792	2.4307	-0.99104
31.008	25.125	2.4829	-1.0101
31.008	25.458	2.5648	-0.95006
31.008	25.792	2.6414	-0.85829
31.008	26.125	2.7374	-0.73249
31.008	26.458	2.9215	-0.58317
31.008	26.792	3.2924	-0.43218
31.008	27.125	3.6193	-0.35543
31.008	27.458	3.7872	-0.35077
31.008	27.792	3.7661	-0.31814
31.008	28.125	3.6209	-0.19293
31.008	28.458	3.3384	-0.057617
31.008	28.792	3.0044	-0.014689
31.008	29.125	2.5226	-0.12863
31.008	29.458	1.8087	-0.51103
31.342	9.7917	-0.055868	0.10157
31.342	10.125	-0.039999	0.11297
31.342	10.458	-0.031724	0.11496
31.342	10.792	-0.026911	0.11558
31.342	11.125	-0.020865	0.11994
31.342	11.458	-0.016843	0.12008
31.342	11.792	-0.024794	0.12302
31.342	12.125	-0.031448	0.1177
31.342	12.458	-0.031712	0.10963
31.342	12.792	-0.033616	0.10578
31.342	13.125	-0.040511	0.10487
31.342	13.458	-0.048882	0.11184
31.342	13.792	-0.057702	0.11889
31.342	14.125	-0.051462	0.12781
31.342	14.458	-0.043474	0.13864
31.342	14.792	-0.045541	0.13261
31.342	15.125	-0.037159	0.13767
31.342	15.458	-0.028549	0.13723
31.342	15.792	-0.026598	0.15125
31.342	16.125	-0.051615	0.17125
31.342	16.458	-0.09995	0.18715
31.342	16.792	-0.14716	0.18027
31.342	17.125	-0.1878	0.19358
31.342	17.458	-0.21371	0.20949
31.342	17.792	-0.23241	0.18582
31.342	18.125	-0.24794	0.14329
31.342	18.458	-0.2168	0.093935
31.342	18.792	-0.1329	0.042625
31.342	19.125	0.006782	-0.01538
31.342	19.458	0.20211	-0.11328
31.342	19.792	0.45344	-0.23192
31.342	20.125	0.77941	-0.33227
31.342	20.458	1.1607	-0.47435
31.342	20.792	1.557	-0.63281
31.342	21.125	1.846	-0.74246
31.342	21.458	1.99	-0.86698
31.342	21.792	2.1264	-0.95756
31.342	22.125	2.258	-1.0095
31.342	22.458	2.3455	-1.0821
31.342	22.792	2.4507	-1.0506
31.342	23.125	2.4532	-0.98961
31.342	23.458	2.3635	-0.97544
31.342	23.792	2.3179	-1.0091
31.342	24.125	2.3284	-0.99792
31.342	24.458	2.3296	-0.97119
31.342	24.792	2.3603	-0.96149
31.342	25.125	2.4095	-0.97576
31.342	25.458	2.4244	-0.90967
31.342	25.792	2.4971	-0.80522
31.342	26.125	2.6159	-0.74407
31.342	26.458	2.881	-0.63135
31.342	26.792	3.2598	-0.52981
31.342	27.125	3.626	-0.43799
31.342	27.458	3.8407	-0.38466
31.342	27.792	3.8048	-0.30425
31.342	28.125	3.5482	-0.15118
31.342	28.458	3.2058	-0.026131
31.342	28.792	2.9444	0.041446
31.342	29.125	2.5853	0.045375
31.342	29.458	2.1061	-0.19993
31.675	9.7917	-0.062756	0.091524
31.675	10.125	-0.050197	0.10546
31.675	10.458	-0.039744	0.10867
31.675	10.792	-0.035861	0.10689
31.675	11.125	-0.031319	0.1017
31.675	11.458	-0.029588	0.094511
31.675	11.792	-0.032685	0.094907
31.675	12.125	-0.030922	0.09135
31.675	12.458	-0.033121	0.091737
31.675	12.792	-0.034951	0.091056
31.675	13.125	-0.043266	0.094424
31.675	13.458	-0.04893	0.10547
31.675	13.792	-0.058054	0.12076
31.675	14.125	-0.059753	0.13605
31.675	14.458	-0.052004	0.1405
31.675	14.792	-0.050212	0.12555
31.675	15.125	-0.047555	0.1154
31.675	15.458	-0.039746	0.12334
31.675	15.792	-0.040868	0.14556
31.675	16.125	-0.063387	0.17121
31.675	16.458	-0.10872	0.16757
31.675	16.792	-0.14722	0.1649
31.675	17.125	-0.18222	0.17059
31.675	17.458	-0.20731	0.17114
31.675	17.792	-0.24389	0.14436
31.675	18.125	-0.25467	0.073665
31.675	18.458	-0.2043	0.011572
31.675	18.792	-0.10057	-0.048904
31.675	19.125	0.068314	-0.096061
31.675	19.458	0.25755	-0.17763
31.675	19.792	0.50038	-0.29102
31.675	20.125	0.85936	-0.40318
31.675	20.458	1.2583	-0.57516
31.675	20.792	1.6384	-0.69964
31.675	21.125	1.9358	-0.81115
31.675	21.458	2.1095	-0.8937
31.675	21.792	2.2917	-0.97368
31.675	22.125	2.4014	-1.0343
31.675	22.458	2.4167	-1.0903
31.675	22.792	2.4438	-1.0115
31.675	23.125	2.3941	-0.89921
31.675	23.458	2.2912	-0.88062
31.675	23.792	2.1682	-0.8917
31.675	24.125	2.16	-0.87444
31.675	24.458	2.1998	-0.87434
31.675	24.792	2.2663	-0.88428
31.675	25.125	2.3356	-0.91745
31.675	25.458	2.3722	-0.84604
31.675	25.792	2.4147	-0.73597
31.675	26.125	2.5243	-0.68253
31.675	26.458	2.8427	-0.66055
31.675	26.792	3.2624	-0.58502
31.675	27.125	3.5842	-0.46614
31.675	27.458	3.7211	-0.3685
31.675	27.792	3.6854	-0.24105
31.675	28.125	3.5217	-0.11111
31.675	28.458	3.2197	-0.0036924
31.675	28.792	2.9532	0.059702
31.675	29.125	2.5902	0.11922
31.675	29.458	2.2491	-0.04886
32.008	9.7917	-0.060262	0.081891
32.008	10.125	-0.054623	0.10088
32.008	10.458	-0.051668	0.10614
32.008	10.792	-0.059054	0.10259
32.008	11.125	-0.056427	0.096222
32.008	11.458	-0.055554	0.076994
32.008	11.792	-0.055428	0.077731
32.008	12.125	-0.049622	0.082767
32.008	12.458	-0.048227	0.095404
32.008	12.792	-0.046784	0.092265
32.008	13.125	-0.053123	0.091833
32.008	13.458	-0.053603	0.095003
32.008	13.792	-0.051537	0.11022
32.008	14.125	-0.052449	0.12192
32.008	14.458	-0.044684	0.12446
32.008	14.792	-0.041879	0.11466
32.008	15.125	-0.046158	0.11613
32.008	15.458	-0.050837	0.13405
