x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	16.792	0.18305	0.12666
27.008	17.125	0.19172	0.11563
27.008	17.458	0.207	0.14084
27.008	17.792	0.23067	0.16693
27.008	18.125	0.27136	0.16561
27.008	18.458	0.31172	0.16566
27.008	18.792	0.32327	0.16107
27.008	19.125	0.33077	0.15573
27.008	19.458	0.37819	0.13488
27.008	19.792	0.43235	0.10036
27.008	20.125	0.44941	0.069158
27.008	20.458	0.44779	0.045587
27.008	20.792	0.41922	0.038836
27.008	21.125	0.42796	0.03677
27.008	21.458	0.49381	0.010824
27.008	21.792	0.56096	-0.022811
27.008	22.125	0.63966	-0.064919
27.008	22.458	0.68974	-0.098832
27.008	22.792	0.76323	-0.14285
27.008	23.125	0.86122	-0.15716
27.008	23.458	0.95932	-0.15922
27.008	23.792	1.0563	-0.089455
27.008	24.125	1.0951	0.019598
27.008	24.458	1.0805	0.17753
27.008	24.792	1.1273	0.21767
27.008	25.125	1.1409	0.23705
27.008	25.458	1.1623	0.32448
27.008	25.792	1.1955	0.37681
27.008	26.125	1.3739	0.46222
27.008	26.458	1.7305	0.57796
27.008	26.792	2.1919	0.57043
27.008	27.125	2.6642	0.40206
27.008	27.458	3.0389	0.2536
27.008	27.792	3.1137	0.17495
27.008	28.125	2.9007	0.13646
27.008	28.458	2.567	0.11808
27.008	28.792	2.2616	0.13268
27.008	29.125	1.9258	0.17521
27.008	29.458	1.4868	0.19289
27.342	9.7917	0.061928	0.18402
27.342	10.125	0.066811	0.1739
27.342	10.458	0.081587	0.16886
27.342	10.792	0.095227	0.16426
27.342	11.125	0.10039	0.16658
27.342	11.458	0.1115	0.17696
27.342	11.792	0.11876	0.17305
27.342	12.125	0.12119	0.15663
27.342	12.458	0.12374	0.15798
27.342	12.792	0.13487	0.16624
27.342	13.125	0.14405	0.16394
27.342	13.458	0.14082	0.15456
27.342	13.792	0.13948	0.14494
27.342	14.125	0.14014	0.13767
27.342	14.458	0.13742	0.13035
27.342	14.792	0.12715	0.14066
27.342	15.125	0.1296	0.14593
27.342	15.458	0.14925	0.13983
27.342	15.792	0.16395	0.14036
27.342	16.125	0.16654	0.14076
27.342	16.458	0.16841	0.13187
27.342	16.792	0.18151	0.12622
27.342	17.125	0.19893	0.12365
27.342	17.458	0.22196	0.15138
27.342	17.792	0.23989	0.17356
27.342	18.125	0.27223	0.17621
27.342	18.458	0.29687	0.18034
27.342	18.792	0.31738	0.18458
27.342	19.125	0.33706	0.19025
27.342	19.458	0.38816	0.18415
27.342	19.792	0.45291	0.16879
27.342	20.125	0.48887	0.13032
27.342	20.458	0.50022	0.090915
27.342	20.792	0.49715	0.087348
27.342	21.125	0.52209	0.091907
27.342	21.458	0.54753	0.079174
27.342	21.792	0.58353	0.044488
27.342	22.125	0.66085	-0.022476
27.342	22.458	0.70952	-0.055974
27.342	22.792	0.75267	-0.059888
27.342	23.125	0.80447	-0.0055575
27.342	23.458	0.87832	0.023576
27.342	23.792	0.96881	0.077809
27.342	24.125	0.98756	0.1602
27.342	24.458	0.95239	0.26458
27.342	24.792	0.99975	0.29405
27.342	25.125	0.95923	0.31136
27.342	25.458	0.93687	0.36662
27.342	25.792	1.0268	0.39592
27.342	26.125	1.2195	0.45729
27.342	26.458	1.5414	0.62838
27.342	26.792	2.05	0.64238
27.342	27.125	2.5234	0.34881
27.342	27.458	2.9321	0.17936
27.342	27.792	3.0409	0.23172
27.342	28.125	2.8168	0.20463
27.342	28.458	2.5141	0.1565
27.342	28.792	2.2215	0.16497
27.342	29.125	1.8599	0.26536
27.342	29.458	1.338	0.36045
27.675	9.7917	0.063756	0.16284
27.675	10.125	0.07046	0.15786
27.675	10.458	0.08717	0.1521
27.675	10.792	0.10027	0.14604
27.675	11.125	0.10795	0.14846
27.675	11.458	0.11219	0.15652
27.675	11.792	0.10877	0.15162
27.675	12.125	0.11608	0.14581
27.675	12.458	0.12395	0.15128
27.675	12.792	0.13135	0.15902
27.675	13.125	0.14206	0.16069
27.675	13.458	0.14204	0.16163
27.675	13.792	0.14036	0.15104
27.675	14.125	0.13374	0.13715
27.675	14.458	0.12911	0.13403
27.675	14.792	0.12369	0.14634
27.675	15.125	0.1283	0.15182
27.675	15.458	0.14468	0.15177
27.675	15.792	0.15699	0.16038
27.675	16.125	0.16027	0.16163
27.675	16.458	0.15727	0.15503
27.675	16.792	0.16936	0.14336
27.675	17.125	0.19676	0.15412
27.675	17.458	0.22825	0.1848
27.675	17.792	0.25418	0.19652
27.675	18.125	0.27838	0.20865
27.675	18.458	0.28019	0.22772
27.675	18.792	0.29125	0.24703
27.675	19.125	0.32047	0.26278
27.675	19.458	0.36883	0.25568
27.675	19.792	0.43687	0.24356
27.675	20.125	0.48588	0.20426
27.675	20.458	0.50396	0.13018
27.675	20.792	0.5277	0.10337
27.675	21.125	0.57468	0.10298
27.675	21.458	0.59604	0.11735
27.675	21.792	0.62367	0.11091
27.675	22.125	0.65478	0.048084
27.675	22.458	0.68687	0.012833
27.675	22.792	0.69856	0.040109
27.675	23.125	0.73025	0.10861
27.675	23.458	0.80896	0.14477
27.675	23.792	0.92784	0.20046
27.675	24.125	0.98599	0.26272
27.675	24.458	0.91919	0.34832
27.675	24.792	0.86597	0.36035
27.675	25.125	0.79086	0.36288
27.675	25.458	0.76148	0.43634
27.675	25.792	0.90457	0.48366
27.675	26.125	1.1368	0.51647
27.675	26.458	1.5087	0.55337
27.675	26.792	1.9677	0.45383
27.675	27.125	2.3612	0.31453
27.675	27.458	2.7816	0.27477
27.675	27.792	2.9801	0.34723
27.675	28.125	2.8137	0.33971
27.675	28.458	2.5249	0.27654
27.675	28.792	2.2223	0.20566
27.675	29.125	1.8746	0.16871
27.675	29.458	1.4004	0.025167
28.008	9.7917	0.063924	0.15232
28.008	10.125	0.071939	0.13999
28.008	10.458	0.085296	0.13819
28.008	10.792	0.0976	0.13582
28.008	11.125	0.10628	0.14547
28.008	11.458	0.10853	0.15487
28.008	11.792	0.10562	0.14512
28.008	12.125	0.11596	0.13513
28.008	12.458	0.12029	0.13901
28.008	12.792	0.12051	0.15564
28.008	13.125	0.12382	0.16071
28.008	13.458	0.12552	0.16889
28.008	13.792	0.13174	0.1632
28.008	14.125	0.13074	0.14764
28.008	14.458	0.124	0.15519
28.008	14.792	0.12613	0.16763
28.008	15.125	0.13233	0.16564
28.008	15.458	0.1408	0.1731
28.008	15.792	0.14348	0.17777
28.008	16.125	0.14532	0.1721
28.008	16.458	0.13969	0.17788
28.008	16.792	0.14974	0.17476
28.008	17.125	0.17654	0.18749
28.008	17.458	0.21274	0.20032
28.008	17.792	0.25212	0.2138
28.008	18.125	0.26552	0.23111
28.008	18.458	0.26369	0.26067
28.008	18.792	0.28084	0.29028
28.008	19.125	0.31498	0.29954
28.008	19.458	0.35311	0.29897
28.008	19.792	0.41445	0.29482
28.008	20.125	0.46621	0.27688
28.008	20.458	0.52068	0.19267
28.008	20.792	0.54519	0.15138
28.008	21.125	0.57426	0.16257
28.008	21.458	0.58005	0.18466
28.008	21.792	0.59699	0.20966
28.008	22.125	0.62387	0.19315
28.008	22.458	0.67035	0.13282
28.008	22.792	0.6613	0.12355
28.008	23.125	0.66002	0.18488
28.008	23.458	0.7365	0.23486
28.008	23.792	0.88291	0.28685
28.008	24.125	0.97108	0.33631
28.008	24.458	0.95077	0.43533
28.008	24.792	0.88888	0.43508
28.008	25.125	0.76546	0.45504
28.008	25.458	0.67229	0.52584
28.008	25.792	0.80513	0.56352
28.008	26.125	1.0412	0.58643
28.008	26.458	1.3602	0.59713
28.008	26.792	1.8114	0.48949
28.008	27.125	2.2193	0.45174
28.008	27.458	2.6595	0.45138
28.008	27.792	2.9278	0.4373
28.008	28.125	2.8251	0.43215
28.008	28.458	2.5429	0.34052
28.008	28.792	2.2556	0.24521
28.008	29.125	2.0595	0.12778
28.008	29.458	1.9573	-0.062786
28.342	9.7917	0.071699	0.14302
28.342	10.125	0.076473	0.13506
28.342	10.458	0.079008	0.13587
28.342	10.792	0.084256	0.13958
28.342	11.125	0.09675	0.14994
28.342	11.458	0.10819	0.14867
28.342	11.792	0.10733	0.13886
28.342	12.125	0.11221	0.13066
28.342	12.458	0.12219	0.14628
28.342	12.792	0.12576	0.17021
28.342	13.125	0.12359	0.17522
28.342	13.458	0.12825	0.17637
28.342	13.792	0.13615	0.17854
28.342	14.125	0.13711	0.16972
28.342	14.458	0.12692	0.17501
28.342	14.792	0.12901	0.18185
28.342	15.125	0.13378	0.17551
28.342	15.458	0.13112	0.18874
28.342	15.792	0.13274	0.19388
28.342	16.125	0.1345	0.18627
28.342	16.458	0.135	0.18569
28.342	16.792	0.14858	0.19706
28.342	17.125	0.17013	0.21077
28.342	17.458	0.20908	0.2161
28.342	17.792	0.24163	0.22385
28.342	18.125	0.24288	0.23813
28.342	18.458	0.25061	0.2651
28.342	18.792	0.27322	0.29099
28.342	19.125	0.30858	0.30076
28.342	19.458	0.34154	0.30521
28.342	19.792	0.41473	0.31875
28.342	20.125	0.50385	0.29694
28.342	20.458	0.55653	0.22646
28.342	20.792	0.55536	0.19416
28.342	21.125	0.55224	0.19458
28.342	21.458	0.54571	0.20771
28.342	21.792	0.56459	0.23299
28.342	22.125	0.61542	0.22262
28.342	22.458	0.64281	0.18644
28.342	22.792	0.63906	0.1677
28.342	23.125	0.65063	0.20284
28.342	23.458	0.71397	0.26566
28.342	23.792	0.84806	0.32336
28.342	24.125	0.92827	0.38851
28.342	24.458	0.94038	0.49938
28.342	24.792	0.93458	0.52742
28.342	25.125	0.798	0.51988
28.342	25.458	0.60918	0.56492
28.342	25.792	0.6903	0.61911
28.342	26.125	0.90305	0.58952
28.342	26.458	1.2128	0.61299
28.342	26.792	1.6811	0.5195
28.342	27.125	2.1194	0.52322
28.342	27.458	2.5311	0.48641
28.342	27.792	2.8016	0.41378
28.342	28.125	2.7535	0.41727
28.342	28.458	2.5325	0.38982
28.342	28.792	2.3012	0.32025
28.342	29.125	2.3304	0.19257
28.342	29.458	2.9494	-0.020161
28.675	9.7917	0.077989	0.1386
28.675	10.125	0.079856	0.14096
28.675	10.458	0.085672	0.14495
28.675	10.792	0.092503	0.14581
28.675	11.125	0.10122	0.15113
28.675	11.458	0.11379	0.15467
28.675	11.792	0.113	0.15131
28.675	12.125	0.11008	0.14394
28.675	12.458	0.11984	0.15234
28.675	12.792	0.12874	0.17227
28.675	13.125	0.13322	0.17989
28.675	13.458	0.13753	0.17214
28.675	13.792	0.13434	0.17405
28.675	14.125	0.12578	0.17419
28.675	14.458	0.11766	0.17044
28.675	14.792	0.12449	0.17879
28.675	15.125	0.13419	0.1818
28.675	15.458	0.12917	0.19543
28.675	15.792	0.12657	0.19967
28.675	16.125	0.13264	0.1909
28.675	16.458	0.13457	0.18589
28.675	16.792	0.14464	0.18985
28.675	17.125	0.16548	0.20547
28.675	17.458	0.20021	0.2183
28.675	17.792	0.22252	0.22656
28.675	18.125	0.22355	0.24304
28.675	18.458	0.23869	0.27104
28.675	18.792	0.26165	0.28555
28.675	19.125	0.30293	0.28425
28.675	19.458	0.36429	0.28446
28.675	19.792	0.42488	0.30989
28.675	20.125	0.50783	0.32004
28.675	20.458	0.5643	0.28185
28.675	20.792	0.57717	0.24625
28.675	21.125	0.57909	0.21815
28.675	21.458	0.60678	0.2055
28.675	21.792	0.62096	0.23554
28.675	22.125	0.61839	0.23071
28.675	22.458	0.6361	0.22248
28.675	22.792	0.64518	0.21271
28.675	23.125	0.65209	0.24737
28.675	23.458	0.68627	0.30876
28.675	23.792	0.80065	0.37232
28.675	24.125	0.91229	0.4456
28.675	24.458	0.94822	0.52902
28.675	24.792	0.9668	0.57407
28.675	25.125	0.84001	0.5671
28.675	25.458	0.6358	0.60955
28.675	25.792	0.64116	0.65792
28.675	26.125	0.76531	0.59669
28.675	26.458	1.0554	0.5999
28.675	26.792	1.5753	0.54391
28.675	27.125	2.0636	0.49249
28.675	27.458	2.4308	0.42282
28.675	27.792	2.6615	0.36839
28.675	28.125	2.6988	0.40718
28.675	28.458	2.5069	0.41721
28.675	28.792	2.2977	0.35439
28.675	29.125	2.2742	0.22133
28.675	29.458	2.6108	0.019806
29.008	9.7917	0.072151	0.14406
29.008	10.125	0.076087	0.15349
29.008	10.458	0.093265	0.15775
29.008	10.792	0.10695	0.15244
29.008	11.125	0.11155	0.1527
29.008	11.458	0.1139	0.16551
29.008	11.792	0.11303	0.16273
29.008	12.125	0.10872	0.15258
29.008	12.458	0.10786	0.15158
29.008	12.792	0.11837	0.16773
29.008	13.125	0.13055	0.18184
29.008	13.458	0.13341	0.17929
29.008	13.792	0.12811	0.18619
29.008	14.125	0.12313	0.18729
29.008	14.458	0.12283	0.17959
29.008	14.792	0.1279	0.18207
29.008	15.125	0.1378	0.1914
29.008	15.458	0.13912	0.20266
29.008	15.792	0.12988	0.21051
29.008	16.125	0.13622	0.19725
29.008	16.458	0.13822	0.18128
29.008	16.792	0.14477	0.17049
29.008	17.125	0.16708	0.18715
29.008	17.458	0.19441	0.20055
29.008	17.792	0.20784	0.20822
29.008	18.125	0.21654	0.23704
29.008	18.458	0.24083	0.28236
29.008	18.792	0.25352	0.31092
29.008	19.125	0.30179	0.28924
29.008	19.458	0.38683	0.26623
29.008	19.792	0.43396	0.29904
29.008	20.125	0.48599	0.33111
29.008	20.458	0.56192	0.30904
29.008	20.792	0.59947	0.29386
29.008	21.125	0.61755	0.29646
29.008	21.458	0.64787	0.28235
29.008	21.792	0.63202	0.27281
29.008	22.125	0.63525	0.2474
29.008	22.458	0.63722	0.24642
29.008	22.792	0.60803	0.29096
29.008	23.125	0.61653	0.3266
29.008	23.458	0.66603	0.36547
29.008	23.792	0.77776	0.39236
29.008	24.125	0.87651	0.45359
29.008	24.458	0.97406	0.51587
29.008	24.792	1.0014	0.55065
29.008	25.125	0.87518	0.54438
29.008	25.458	0.72225	0.57532
29.008	25.792	0.67665	0.61124
29.008	26.125	0.7473	0.58463
29.008	26.458	1.0644	0.57556
29.008	26.792	1.5941	0.54751
29.008	27.125	2.12	0.49492
29.008	27.458	2.4412	0.43383
29.008	27.792	2.6013	0.46085
29.008	28.125	2.6072	0.48228
29.008	28.458	2.4504	0.43646
29.008	28.792	2.2747	0.36447
29.008	29.125	2.1633	0.21021
29.008	29.458	2.1442	-0.011779
29.342	9.7917	0.059967	0.14877
29.342	10.125	0.069684	0.16058
29.342	10.458	0.088357	0.16806
29.342	10.792	0.097889	0.16064
29.342	11.125	0.10127	0.15627
29.342	11.458	0.1001	0.16848
29.342	11.792	0.099532	0.16646
29.342	12.125	0.098736	0.16716
29.342	12.458	0.096916	0.16581
29.342	12.792	0.10905	0.17612
29.342	13.125	0.12244	0.19062
29.342	13.458	0.12189	0.19182
29.342	13.792	0.12066	0.1936
29.342	14.125	0.12709	0.19601
29.342	14.458	0.13252	0.19435
29.342	14.792	0.1343	0.19914
29.342	15.125	0.1493	0.2031
29.342	15.458	0.15176	0.20965
29.342	15.792	0.13137	0.21445
29.342	16.125	0.12748	0.19513
29.342	16.458	0.13238	0.18011
29.342	16.792	0.14547	0.17353
29.342	17.125	0.17319	0.18943
29.342	17.458	0.18928	0.19193
29.342	17.792	0.19328	0.19716
29.342	18.125	0.19492	0.2298
29.342	18.458	0.21695	0.27294
29.342	18.792	0.22165	0.33121
29.342	19.125	0.28153	0.3276
29.342	19.458	0.38617	0.30359
29.342	19.792	0.44295	0.31909
29.342	20.125	0.47337	0.33587
29.342	20.458	0.53721	0.33661
29.342	20.792	0.62271	0.34171
29.342	21.125	0.68601	0.36547
29.342	21.458	0.67032	0.39045
29.342	21.792	0.65845	0.35483
29.342	22.125	0.68272	0.28019
29.342	22.458	0.70158	0.25388
29.342	22.792	0.68318	0.2831
29.342	23.125	0.66255	0.32002
29.342	23.458	0.70808	0.40463
29.342	23.792	0.78612	0.43123
29.342	24.125	0.9042	0.45215
29.342	24.458	0.99349	0.48568
29.342	24.792	1.0279	0.53185
29.342	25.125	0.94307	0.53771
29.342	25.458	0.80619	0.57413
29.342	25.792	0.77153	0.57186
29.342	26.125	0.83495	0.55491
29.342	26.458	1.1181	0.57534
29.342	26.792	1.5609	0.58376
29.342	27.125	2.083	0.50992
29.342	27.458	2.4384	0.43417
29.342	27.792	2.5605	0.48027
29.342	28.125	2.5375	0.47318
29.342	28.458	2.432	0.43143
29.342	28.792	2.2929	0.34015
29.342	29.125	2.2291	0.17882
29.342	29.458	2.2414	-0.099964
29.675	9.7917	0.049903	0.16165
29.675	10.125	0.067968	0.17218
29.675	10.458	0.08846	0.17814
29.675	10.792	0.097949	0.16916
29.675	11.125	0.10029	0.16124
29.675	11.458	0.096755	0.1723
29.675	11.792	0.095185	0.18351
29.675	12.125	0.095504	0.19192
29.675	12.458	0.093683	0.18507
29.675	12.792	0.10795	0.18492
29.675	13.125	0.11825	0.199
29.675	13.458	0.11617	0.20171
29.675	13.792	0.11858	0.19735
29.675	14.125	0.12959	0.19282
29.675	14.458	0.13158	0.19719
29.675	14.792	0.13276	0.19603
29.675	15.125	0.1573	0.18845
29.675	15.458	0.16614	0.19334
29.675	15.792	0.13917	0.20559
29.675	16.125	0.12402	0.19308
29.675	16.458	0.12177	0.18115
29.675	16.792	0.13426	0.17424
29.675	17.125	0.15938	0.18862
29.675	17.458	0.17177	0.2028
29.675	17.792	0.17897	0.21556
29.675	18.125	0.19373	0.24996
29.675	18.458	0.19959	0.28845
29.675	18.792	0.20674	0.33818
29.675	19.125	0.27933	0.34095
29.675	19.458	0.36736	0.35637
29.675	19.792	0.42098	0.37287
29.675	20.125	0.4266	0.3664
29.675	20.458	0.47227	0.38301
29.675	20.792	0.60209	0.40024
29.675	21.125	0.68364	0.40323
29.675	21.458	0.64773	0.43239
29.675	21.792	0.64771	0.41252
29.675	22.125	0.68738	0.37165
29.675	22.458	0.76601	0.31295
29.675	22.792	0.78423	0.28819
29.675	23.125	0.73981	0.30162
29.675	23.458	0.79356	0.37916
29.675	23.792	0.85461	0.40839
29.675	24.125	0.9207	0.42572
29.675	24.458	1.0225	0.44639
29.675	24.792	1.0447	0.52712
29.675	25.125	0.98448	0.55667
29.675	25.458	0.84375	0.60333
29.675	25.792	0.79276	0.58046
29.675	26.125	0.90964	0.52489
29.675	26.458	1.1631	0.52892
29.675	26.792	1.5207	0.53899
29.675	27.125	1.9577	0.43706
29.675	27.458	2.3213	0.35367
29.675	27.792	2.5066	0.40733
29.675	28.125	2.5259	0.37499
29.675	28.458	2.4315	0.32765
29.675	28.792	2.2899	0.2434
29.675	29.125	2.2531	0.08088
29.675	29.458	2.2712	-0.33176
30.008	9.7917	0.050795	0.16877
30.008	10.125	0.068081	0.18184
30.008	10.458	0.086172	0.18815
30.008	10.792	0.098779	0.18457
30.008	11.125	0.099027	0.17804
30.008	11.458	0.099775	0.18567
30.008	11.792	0.10022	0.19711
30.008	12.125	0.099539	0.20525
30.008	12.458	0.097319	0.1949
30.008	12.792	0.10965	0.1849
30.008	13.125	0.11677	0.20078
30.008	13.458	0.11033	0.21627
30.008	13.792	0.1171	0.20952
30.008	14.125	0.13369	0.19716
30.008	14.458	0.13019	0.19217
30.008	14.792	0.12771	0.18205
30.008	15.125	0.14638	0.1764
30.008	15.458	0.14884	0.18841
30.008	15.792	0.13031	0.19816
30.008	16.125	0.12802	0.19465
30.008	16.458	0.12377	0.19349
30.008	16.792	0.12429	0.19528
30.008	17.125	0.13344	0.21839
30.008	17.458	0.14653	0.23444
30.008	17.792	0.16562	0.24635
30.008	18.125	0.20298	0.26978
30.008	18.458	0.21278	0.2989
30.008	18.792	0.2218	0.34253
30.008	19.125	0.29481	0.36608
30.008	19.458	0.35481	0.39037
30.008	19.792	0.38021	0.41001
30.008	20.125	0.40209	0.38637
30.008	20.458	0.45974	0.39479
30.008	20.792	0.55803	0.45109
30.008	21.125	0.62288	0.48756
30.008	21.458	0.61688	0.49361
30.008	21.792	0.64571	0.45199
30.008	22.125	0.70569	0.41537
30.008	22.458	0.77761	0.37417
30.008	22.792	0.81903	0.3618
30.008	23.125	0.78714	0.36808
30.008	23.458	0.77281	0.43654
30.008	23.792	0.82735	0.45824
30.008	24.125	0.9348	0.43743
30.008	24.458	1.0458	0.45869
30.008	24.792	1.0622	0.5223
30.008	25.125	0.99946	0.57162
30.008	25.458	0.85434	0.68202
30.008	25.792	0.83259	0.6264
30.008	26.125	0.99443	0.54788
30.008	26.458	1.259	0.49418
30.008	26.792	1.58	0.51296
30.008	27.125	1.943	0.48119
30.008	27.458	2.2286	0.39962
30.008	27.792	2.4082	0.38284
30.008	28.125	2.4919	0.33528
30.008	28.458	2.4362	0.31349
30.008	28.792	2.2883	0.24359
30.008	29.125	2.2117	0.093793
30.008	29.458	2.1164	-0.40977
30.342	9.7917	0.055455	0.17065
30.342	10.125	0.062423	0.18605
30.342	10.458	0.075736	0.19337
30.342	10.792	0.094195	0.19015
30.342	11.125	0.096478	0.18326
30.342	11.458	0.098008	0.19276
30.342	11.792	0.1008	0.19662
30.342	12.125	0.10112	0.20277
30.342	12.458	0.1036	0.20212
30.342	12.792	0.1163	0.19794
30.342	13.125	0.11483	0.2052
30.342	13.458	0.10049	0.22037
30.342	13.792	0.11426	0.21764
30.342	14.125	0.13766	0.20889
30.342	14.458	0.13585	0.20532
30.342	14.792	0.13027	0.19974
30.342	15.125	0.13592	0.20185
30.342	15.458	0.13073	0.22244
30.342	15.792	0.11462	0.23247
30.342	16.125	0.12082	0.23034
30.342	16.458	0.11915	0.24435
30.342	16.792	0.11182	0.25704
30.342	17.125	0.10717	0.2764
30.342	17.458	0.11974	0.28213
30.342	17.792	0.1441	0.28061
30.342	18.125	0.18298	0.30115
30.342	18.458	0.20349	0.32151
30.342	18.792	0.22782	0.36333
30.342	19.125	0.2874	0.39411
30.342	19.458	0.36075	0.3912
30.342	19.792	0.3959	0.40771
30.342	20.125	0.41202	0.40866
30.342	20.458	0.46808	0.43581
30.342	20.792	0.54844	0.50004
30.342	21.125	0.5986	0.56903
30.342	21.458	0.61319	0.57205
30.342	21.792	0.62975	0.51264
30.342	22.125	0.72514	0.45799
30.342	22.458	0.82983	0.43952
30.342	22.792	0.8593	0.44178
30.342	23.125	0.81951	0.46854
30.342	23.458	0.76195	0.54117
30.342	23.792	0.81952	0.53614
30.342	24.125	0.92489	0.51731
30.342	24.458	1.0434	0.51965
30.342	24.792	1.0872	0.57113
30.342	25.125	1.0685	0.63335
30.342	25.458	0.96083	0.74212
30.342	25.792	0.93223	0.70155
30.342	26.125	1.0869	0.63404
30.342	26.458	1.356	0.53742
30.342	26.792	1.6965	0.53462
30.342	27.125	2.0288	0.52375
30.342	27.458	2.216	0.50721
30.342	27.792	2.3376	0.48541
30.342	28.125	2.455	0.48379
30.342	28.458	2.4864	0.44741
30.342	28.792	2.419	0.3678
30.342	29.125	2.2948	0.16364
30.342	29.458	2.1262	-0.33885
30.675	9.7917	0.061427	0.1757
30.675	10.125	0.0607	0.19263
30.675	10.458	0.066782	0.19217
30.675	10.792	0.079546	0.1871
30.675	11.125	0.07775	0.18599
30.675	11.458	0.082941	0.19748
30.675	11.792	0.093542	0.20423
30.675	12.125	0.093691	0.20957
30.675	12.458	0.098077	0.2124
30.675	12.792	0.11115	0.21386
30.675	13.125	0.11869	0.21589
30.675	13.458	0.11003	0.22586
30.675	13.792	0.11684	0.22866
30.675	14.125	0.13088	0.22464
30.675	14.458	0.13121	0.22744
30.675	14.792	0.12458	0.23125
30.675	15.125	0.12496	0.24105
30.675	15.458	0.12	0.2638
30.675	15.792	0.10569	0.27971
30.675	16.125	0.10421	0.28874
30.675	16.458	0.099037	0.30337
30.675	16.792	0.089017	0.30828
30.675	17.125	0.096339	0.32333
30.675	17.458	0.11788	0.32056
30.675	17.792	0.13251	0.30575
30.675	18.125	0.16262	0.31091
30.675	18.458	0.19156	0.32193
30.675	18.792	0.22666	0.3597
30.675	19.125	0.26232	0.37543
30.675	19.458	0.32464	0.36515
30.675	19.792	0.37781	0.3627
30.675	20.125	0.41735	0.3924
30.675	20.458	0.48033	0.45069
30.675	20.792	0.54431	0.51312
30.675	21.125	0.59245	0.55813
30.675	21.458	0.59751	0.5935
30.675	21.792	0.60433	0.58853
30.675	22.125	0.72797	0.56689
30.675	22.458	0.82909	0.5566
30.675	22.792	0.84149	0.52321
30.675	23.125	0.81689	0.53178
30.675	23.458	0.80036	0.56675
30.675	23.792	0.81007	0.55116
30.675	24.125	0.88219	0.54409
30.675	24.458	1.0174	0.5731
30.675	24.792	1.1431	0.5951
30.675	25.125	1.2252	0.61254
30.675	25.458	1.1932	0.65685
30.675	25.792	1.0531	0.68278
30.675	26.125	1.1219	0.69127
30.675	26.458	1.38	0.63621
30.675	26.792	1.7529	0.56061
30.675	27.125	2.1201	0.51845
30.675	27.458	2.2879	0.54552
30.675	27.792	2.3483	0.56491
30.675	28.125	2.4126	0.53994
30.675	28.458	2.4616	0.47237
30.675	28.792	2.4216	0.35876
30.675	29.125	2.3044	0.1684
30.675	29.458	2.1852	-0.2977
31.008	9.7917	0.056024	0.17743
31.008	10.125	0.059919	0.20106
31.008	10.458	0.061613	0.20023
31.008	10.792	0.063035	0.19572
31.008	11.125	0.059954	0.19871
31.008	11.458	0.069301	0.2065
31.008	11.792	0.08087	0.20967
31.008	12.125	0.084973	0.21626
31.008	12.458	0.09238	0.22345
31.008	12.792	0.10455	0.22837
31.008	13.125	0.112	0.22968
31.008	13.458	0.11816	0.23748
31.008	13.792	0.1146	0.23989
31.008	14.125	0.11029	0.24391
31.008	14.458	0.11127	0.25904
31.008	14.792	0.11057	0.27055
31.008	15.125	0.11566	0.26998
31.008	15.458	0.11829	0.28062
31.008	15.792	0.1149	0.30876
31.008	16.125	0.10946	0.31665
31.008	16.458	0.093744	0.31784
31.008	16.792	0.085841	0.31788
31.008	17.125	0.10273	0.3295
31.008	17.458	0.13001	0.32465
31.008	17.792	0.1441	0.31513
31.008	18.125	0.16423	0.31138
31.008	18.458	0.17728	0.31966
31.008	18.792	0.20428	0.33974
31.008	19.125	0.23141	0.35204
31.008	19.458	0.27744	0.35081
31.008	19.792	0.33283	0.34258
31.008	20.125	0.39822	0.38092
31.008	20.458	0.45181	0.43638
31.008	20.792	0.47524	0.51365
31.008	21.125	0.52811	0.54737
31.008	21.458	0.55014	0.58543
31.008	21.792	0.58001	0.63364
31.008	22.125	0.72051	0.6585
31.008	22.458	0.80863	0.67512
31.008	22.792	0.7419	0.63761
31.008	23.125	0.73893	0.60229
31.008	23.458	0.77147	0.59286
31.008	23.792	0.75799	0.55547
31.008	24.125	0.87605	0.51852
31.008	24.458	1.0362	0.5764
31.008	24.792	1.2438	0.60413
31.008	25.125	1.382	0.58948
31.008	25.458	1.3414	0.60636
31.008	25.792	1.1223	0.67777
31.008	26.125	1.1549	0.71266
31.008	26.458	1.3742	0.67529
31.008	26.792	1.7313	0.60519
31.008	27.125	2.1042	0.55303
31.008	27.458	2.2866	0.55213
31.008	27.792	2.3269	0.5817
31.008	28.125	2.3624	0.53097
31.008	28.458	2.4361	0.43025
31.008	28.792	2.465	0.38143
31.008	29.125	2.394	0.20729
31.008	29.458	2.1418	-0.24036
31.342	9.7917	0.048162	0.17702
31.342	10.125	0.059955	0.19589
31.342	10.458	0.061736	0.20372
31.342	10.792	0.055616	0.20616
31.342	11.125	0.049852	0.20783
31.342	11.458	0.059452	0.20659
31.342	11.792	0.070793	0.20656
31.342	12.125	0.078887	0.21696
31.342	12.458	0.094026	0.22886
31.342	12.792	0.10517	0.22929
31.342	13.125	0.10729	0.22597
31.342	13.458	0.1145	0.23165
31.342	13.792	0.11446	0.23798
31.342	14.125	0.10377	0.25313
31.342	14.458	0.097373	0.2755
31.342	14.792	0.091921	0.2856
