x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.125	0.30838	0.5062
28.675	22.458	0.44848	0.46101
28.675	22.792	0.63119	0.42535
28.675	23.125	0.91533	0.43939
28.675	23.458	1.1732	0.37927
28.675	23.792	1.3522	0.41919
28.675	24.125	1.4776	0.42862
28.675	24.458	1.5043	0.33591
28.675	24.792	1.5545	0.28822
28.675	25.125	1.6712	0.25844
28.675	25.458	1.5719	0.30742
28.675	25.792	1.4935	0.32856
28.675	26.125	1.6273	0.51486
28.675	26.458	1.8551	0.61425
28.675	26.792	2.1099	0.67786
28.675	27.125	2.5517	0.66272
28.675	27.458	2.9062	0.69048
28.675	27.792	3.1989	0.77888
28.675	28.125	3.367	0.86659
28.675	28.458	3.4729	0.82112
28.675	28.792	3.4505	0.701
28.675	29.125	2.9923	0.2119
28.675	29.458	1.9788	-1.1238
29.008	9.7917	-0.16031	0.050366
29.008	10.125	-0.14087	0.031328
29.008	10.458	-0.13294	0.0091456
29.008	10.792	-0.1341	0.0030451
29.008	11.125	-0.12722	0.016735
29.008	11.458	-0.11305	0.030745
29.008	11.792	-0.10777	0.042107
29.008	12.125	-0.11515	0.031283
29.008	12.458	-0.11017	0.011043
29.008	12.792	-0.10136	0.0023206
29.008	13.125	-0.087612	0.002946
29.008	13.458	-0.078192	0.0098047
29.008	13.792	-0.070418	0.0087142
29.008	14.125	-0.067477	0.013495
29.008	14.458	-0.072096	0.0049707
29.008	14.792	-0.064507	-0.012636
29.008	15.125	-0.059562	-0.02285
29.008	15.458	-0.063654	-0.045279
29.008	15.792	-0.062534	-0.049464
29.008	16.125	-0.05638	-0.028708
29.008	16.458	-0.039161	-0.025518
29.008	16.792	-0.025864	-0.035493
29.008	17.125	0.017148	-0.055046
29.008	17.458	0.060912	-0.057867
29.008	17.792	0.13593	-0.065255
29.008	18.125	0.24176	-0.096016
29.008	18.458	0.34118	-0.13174
29.008	18.792	0.40566	-0.13941
29.008	19.125	0.45881	-0.13766
29.008	19.458	0.47598	-0.17102
29.008	19.792	0.41241	-0.16761
29.008	20.125	0.29591	-0.1001
29.008	20.458	0.14634	0.022348
29.008	20.792	0.048484	0.1508
29.008	21.125	0.094551	0.23856
29.008	21.458	0.17405	0.37049
29.008	21.792	0.22153	0.48819
29.008	22.125	0.25304	0.52774
29.008	22.458	0.43165	0.52837
29.008	22.792	0.69249	0.50026
29.008	23.125	0.87637	0.51748
29.008	23.458	1.0305	0.50597
29.008	23.792	1.1836	0.5767
29.008	24.125	1.2892	0.64274
29.008	24.458	1.3285	0.6391
29.008	24.792	1.339	0.59924
29.008	25.125	1.3482	0.57551
29.008	25.458	1.2794	0.58829
29.008	25.792	1.3012	0.62792
29.008	26.125	1.4396	0.71001
29.008	26.458	1.6985	0.74926
29.008	26.792	1.9787	0.83143
29.008	27.125	2.3868	0.88837
29.008	27.458	2.8458	0.8602
29.008	27.792	3.2556	0.87435
29.008	28.125	3.4501	0.93198
29.008	28.458	3.5786	0.92984
29.008	28.792	3.5469	0.80965
29.008	29.125	3.2175	0.40815
29.008	29.458	2.5901	-0.37503
29.342	9.7917	-0.14611	0.034516
29.342	10.125	-0.11678	0.018763
29.342	10.458	-0.10756	0.001662
29.342	10.792	-0.11701	0.0074047
29.342	11.125	-0.12216	0.021489
29.342	11.458	-0.11142	0.034963
29.342	11.792	-0.11179	0.032434
29.342	12.125	-0.1184	0.019622
29.342	12.458	-0.11538	0.0097373
29.342	12.792	-0.10868	0.019561
29.342	13.125	-0.096145	0.0089878
29.342	13.458	-0.085442	0.0011757
29.342	13.792	-0.078773	-0.0065857
29.342	14.125	-0.076838	-0.014444
29.342	14.458	-0.068196	-0.022995
29.342	14.792	-0.044101	-0.032802
29.342	15.125	-0.041069	-0.029037
29.342	15.458	-0.048247	-0.039762
29.342	15.792	-0.052641	-0.051246
29.342	16.125	-0.063776	-0.041265
29.342	16.458	-0.05153	-0.041189
29.342	16.792	-0.033163	-0.043551
29.342	17.125	0.010445	-0.047715
29.342	17.458	0.074652	-0.049362
29.342	17.792	0.1511	-0.05375
29.342	18.125	0.25405	-0.092754
29.342	18.458	0.36865	-0.13759
29.342	18.792	0.42459	-0.12561
29.342	19.125	0.45294	-0.095742
29.342	19.458	0.44699	-0.10717
29.342	19.792	0.37614	-0.086885
29.342	20.125	0.27457	-0.045877
29.342	20.458	0.16032	0.0021699
29.342	20.792	0.10147	0.071391
29.342	21.125	0.10078	0.16462
29.342	21.458	0.14078	0.28686
29.342	21.792	0.17375	0.42159
29.342	22.125	0.24283	0.54889
29.342	22.458	0.46795	0.58767
29.342	22.792	0.77558	0.54432
29.342	23.125	0.90836	0.49903
29.342	23.458	0.89939	0.55489
29.342	23.792	0.95812	0.69785
29.342	24.125	1.0544	0.84973
29.342	24.458	1.1488	0.82798
29.342	24.792	1.1185	0.83452
29.342	25.125	1.0486	0.82283
29.342	25.458	1.0765	0.80131
29.342	25.792	1.1644	0.85841
29.342	26.125	1.2742	0.96824
29.342	26.458	1.5133	1.0083
29.342	26.792	1.8234	1.0213
29.342	27.125	2.2457	1.0116
29.342	27.458	2.8446	0.92355
29.342	27.792	3.337	0.90668
29.342	28.125	3.584	0.97726
29.342	28.458	3.7333	0.96334
29.342	28.792	3.7247	0.81607
29.342	29.125	3.5959	0.52617
29.342	29.458	3.4407	0.28718
29.675	9.7917	-0.13534	0.027111
29.675	10.125	-0.10949	0.01466
29.675	10.458	-0.092173	0.01335
29.675	10.792	-0.098689	0.022676
29.675	11.125	-0.11311	0.035295
29.675	11.458	-0.11248	0.036784
29.675	11.792	-0.11718	0.013429
29.675	12.125	-0.12068	0.0031028
29.675	12.458	-0.11458	0.012757
29.675	12.792	-0.10738	0.026471
29.675	13.125	-0.092465	0.0097818
29.675	13.458	-0.084015	-0.0042607
29.675	13.792	-0.076344	-0.011137
29.675	14.125	-0.067956	-0.029569
29.675	14.458	-0.056542	-0.046346
29.675	14.792	-0.029222	-0.051724
29.675	15.125	-0.021846	-0.044234
29.675	15.458	-0.027671	-0.043143
29.675	15.792	-0.040489	-0.056835
29.675	16.125	-0.059269	-0.065203
29.675	16.458	-0.057255	-0.062083
29.675	16.792	-0.03388	-0.059141
29.675	17.125	0.017965	-0.051387
29.675	17.458	0.092963	-0.053344
29.675	17.792	0.16254	-0.062847
29.675	18.125	0.25073	-0.098237
29.675	18.458	0.36486	-0.13927
29.675	18.792	0.44723	-0.13858
29.675	19.125	0.46716	-0.10191
29.675	19.458	0.43038	-0.082743
29.675	19.792	0.35486	-0.04451
29.675	20.125	0.26515	-0.011929
29.675	20.458	0.19352	0.0021586
29.675	20.792	0.15265	0.05152
29.675	21.125	0.10796	0.13875
29.675	21.458	0.10914	0.23838
29.675	21.792	0.19663	0.36193
29.675	22.125	0.31931	0.51359
29.675	22.458	0.53204	0.60022
29.675	22.792	0.74633	0.49976
29.675	23.125	0.81223	0.43395
29.675	23.458	0.75022	0.48378
29.675	23.792	0.68517	0.64776
29.675	24.125	0.76769	0.88363
29.675	24.458	0.89111	0.93108
29.675	24.792	0.87833	0.97707
29.675	25.125	0.7975	0.95165
29.675	25.458	0.80491	0.88131
29.675	25.792	0.8387	0.9754
29.675	26.125	1.0945	0.99262
29.675	26.458	1.4181	1.027
29.675	26.792	1.8072	0.96058
29.675	27.125	2.262	1.0019
29.675	27.458	2.9422	0.96773
29.675	27.792	3.4923	0.91487
29.675	28.125	3.7715	0.88958
29.675	28.458	3.8987	0.79658
29.675	28.792	3.9327	0.61266
29.675	29.125	3.7487	0.38173
29.675	29.458	3.6765	0.33018
30.008	9.7917	-0.13425	0.013737
30.008	10.125	-0.12123	0.010068
30.008	10.458	-0.10359	0.021381
30.008	10.792	-0.099388	0.02708
30.008	11.125	-0.10847	0.026485
30.008	11.458	-0.10843	0.028712
30.008	11.792	-0.116	0.008321
30.008	12.125	-0.11805	0.0040489
30.008	12.458	-0.10152	0.021931
30.008	12.792	-0.083301	0.021607
30.008	13.125	-0.067055	0.0064626
30.008	13.458	-0.068211	0.0084345
30.008	13.792	-0.053685	0.011033
30.008	14.125	-0.04166	-0.027778
30.008	14.458	-0.030846	-0.0491
30.008	14.792	-0.017428	-0.045597
30.008	15.125	-0.013282	-0.041975
30.008	15.458	-0.015752	-0.036466
30.008	15.792	-0.028739	-0.047452
30.008	16.125	-0.050529	-0.068157
30.008	16.458	-0.059093	-0.069825
30.008	16.792	-0.036705	-0.064812
30.008	17.125	0.022721	-0.058311
30.008	17.458	0.094088	-0.068856
30.008	17.792	0.1468	-0.079986
30.008	18.125	0.2225	-0.07796
30.008	18.458	0.32334	-0.090641
30.008	18.792	0.38819	-0.08733
30.008	19.125	0.4143	-0.066041
30.008	19.458	0.42822	-0.068344
30.008	19.792	0.39771	-0.032927
30.008	20.125	0.31527	-0.0025718
30.008	20.458	0.22423	0.0077881
30.008	20.792	0.17715	0.035631
30.008	21.125	0.1405	0.094108
30.008	21.458	0.16821	0.21048
30.008	21.792	0.26227	0.32189
30.008	22.125	0.3792	0.46941
30.008	22.458	0.55118	0.53513
30.008	22.792	0.72067	0.46522
30.008	23.125	0.75127	0.41585
30.008	23.458	0.67163	0.47951
30.008	23.792	0.62189	0.65467
30.008	24.125	0.64483	0.83462
30.008	24.458	0.6747	0.93864
30.008	24.792	0.63169	1.0216
30.008	25.125	0.54743	0.99622
30.008	25.458	0.57013	0.95587
30.008	25.792	0.66182	0.98228
30.008	26.125	0.93595	0.95382
30.008	26.458	1.2952	0.96131
30.008	26.792	1.7115	0.95542
30.008	27.125	2.1043	1.0282
30.008	27.458	2.7871	1.0877
30.008	27.792	3.4232	1.0922
30.008	28.125	3.8101	0.98011
30.008	28.458	4.0807	0.82298
30.008	28.792	4.2172	0.61181
30.008	29.125	4.1967	0.51828
30.008	29.458	4.5189	0.79507
30.342	9.7917	-0.14063	-0.0034355
30.342	10.125	-0.13258	0.0089895
30.342	10.458	-0.12281	0.025098
30.342	10.792	-0.11674	0.027614
30.342	11.125	-0.11762	0.018363
30.342	11.458	-0.10655	0.028086
30.342	11.792	-0.097411	0.035759
30.342	12.125	-0.097721	0.039724
30.342	12.458	-0.084895	0.043515
30.342	12.792	-0.054971	0.031325
30.342	13.125	-0.043959	0.012849
30.342	13.458	-0.043854	0.0099207
30.342	13.792	-0.030973	0.023237
30.342	14.125	-0.028398	-0.013209
30.342	14.458	-0.014968	-0.041288
30.342	14.792	-0.0067131	-0.0321
30.342	15.125	-0.0099377	-0.028109
30.342	15.458	-0.021735	-0.034425
30.342	15.792	-0.046162	-0.052689
30.342	16.125	-0.059876	-0.063908
30.342	16.458	-0.06413	-0.071752
30.342	16.792	-0.034922	-0.071106
30.342	17.125	0.013688	-0.072827
30.342	17.458	0.06635	-0.083423
30.342	17.792	0.10516	-0.074312
30.342	18.125	0.17922	-0.0626
30.342	18.458	0.28707	-0.052408
30.342	18.792	0.36149	-0.047007
30.342	19.125	0.40448	-0.030073
30.342	19.458	0.40672	-0.033555
30.342	19.792	0.41434	-0.022862
30.342	20.125	0.36026	-0.0043292
30.342	20.458	0.27432	-0.010572
30.342	20.792	0.22934	0.00065274
30.342	21.125	0.21605	0.052988
30.342	21.458	0.26102	0.11988
30.342	21.792	0.34229	0.19992
30.342	22.125	0.46792	0.33168
30.342	22.458	0.61896	0.43329
30.342	22.792	0.73862	0.47207
30.342	23.125	0.74032	0.47878
30.342	23.458	0.71499	0.52367
30.342	23.792	0.6718	0.67272
30.342	24.125	0.67679	0.8504
30.342	24.458	0.55572	0.97929
30.342	24.792	0.49233	1.0265
30.342	25.125	0.54995	0.95913
30.342	25.458	0.5983	0.91891
30.342	25.792	0.60685	0.92875
30.342	26.125	0.79859	0.9407
30.342	26.458	1.1689	0.93267
30.342	26.792	1.5766	0.96513
30.342	27.125	1.9699	1.0011
30.342	27.458	2.5396	0.95406
30.342	27.792	3.2506	1.0667
30.342	28.125	3.7257	0.91591
30.342	28.458	4.2078	0.83064
30.342	28.792	4.4404	0.7002
30.342	29.125	4.4964	0.65156
30.342	29.458	4.8284	1.1121
30.675	9.7917	-0.14426	0.0072289
30.675	10.125	-0.13413	0.017337
30.675	10.458	-0.12978	0.016327
30.675	10.792	-0.12266	0.0079122
30.675	11.125	-0.11278	0.0090436
30.675	11.458	-0.099102	0.021559
30.675	11.792	-0.088976	0.030238
30.675	12.125	-0.086907	0.034696
30.675	12.458	-0.074733	0.029614
30.675	12.792	-0.047937	0.019993
30.675	13.125	-0.03472	0.0058803
30.675	13.458	-0.033013	0.0097465
30.675	13.792	-0.031762	0.020224
30.675	14.125	-0.028206	0.0094222
30.675	14.458	-0.014817	-0.0038848
30.675	14.792	-0.0034936	0.00087479
30.675	15.125	0.0013127	0.002769
30.675	15.458	-0.01982	-0.0037183
30.675	15.792	-0.052555	-0.026622
30.675	16.125	-0.065587	-0.023673
30.675	16.458	-0.054799	-0.038496
30.675	16.792	-0.01896	-0.063985
30.675	17.125	0.0052183	-0.071175
30.675	17.458	0.032905	-0.084379
30.675	17.792	0.062634	-0.082253
30.675	18.125	0.12642	-0.066877
30.675	18.458	0.23082	-0.040306
30.675	18.792	0.32596	-0.028543
30.675	19.125	0.40533	-0.035967
30.675	19.458	0.41515	-0.058016
30.675	19.792	0.42738	-0.051287
30.675	20.125	0.39205	-0.025159
30.675	20.458	0.33493	-0.033376
30.675	20.792	0.27376	-0.017278
30.675	21.125	0.28413	0.012108
30.675	21.458	0.37605	0.00089573
30.675	21.792	0.43991	0.060218
30.675	22.125	0.56877	0.18055
30.675	22.458	0.72367	0.32481
30.675	22.792	0.82678	0.43778
30.675	23.125	0.83274	0.44698
30.675	23.458	0.79048	0.43111
30.675	23.792	0.71697	0.56546
30.675	24.125	0.69359	0.71013
30.675	24.458	0.56106	0.83708
30.675	24.792	0.48904	0.89388
30.675	25.125	0.53159	0.85674
30.675	25.458	0.54983	0.8501
30.675	25.792	0.53174	0.80492
30.675	26.125	0.71966	0.81031
30.675	26.458	1.0508	0.82901
30.675	26.792	1.4164	0.91216
30.675	27.125	1.8315	0.88589
30.675	27.458	2.3448	0.80568
30.675	27.792	3.1783	0.82195
30.675	28.125	3.9164	0.75384
30.675	28.458	4.4235	0.73237
30.675	28.792	4.6803	0.5824
30.675	29.125	4.7183	0.36837
30.675	29.458	4.9705	0.36849
31.008	9.7917	-0.14633	0.016042
31.008	10.125	-0.12718	0.018807
31.008	10.458	-0.11487	0.019485
31.008	10.792	-0.098894	0.0096847
31.008	11.125	-0.090986	0.010762
31.008	11.458	-0.093071	0.027253
31.008	11.792	-0.09009	0.037642
31.008	12.125	-0.091121	0.048081
31.008	12.458	-0.081657	0.044177
31.008	12.792	-0.062817	0.027721
31.008	13.125	-0.052699	0.015812
31.008	13.458	-0.048593	0.030781
31.008	13.792	-0.04627	0.03176
31.008	14.125	-0.029118	0.035646
31.008	14.458	-0.0168	0.03236
31.008	14.792	-0.0035257	0.028449
31.008	15.125	0.00039788	0.036103
31.008	15.458	-0.018632	0.044532
31.008	15.792	-0.05658	0.028354
31.008	16.125	-0.079173	0.043251
31.008	16.458	-0.061398	0.020631
31.008	16.792	-0.028526	-0.026345
31.008	17.125	-0.020008	-0.044483
31.008	17.458	0.0099145	-0.081558
31.008	17.792	0.055613	-0.088896
31.008	18.125	0.1371	-0.084143
31.008	18.458	0.21927	-0.071429
31.008	18.792	0.29031	-0.069529
31.008	19.125	0.38309	-0.093189
31.008	19.458	0.44798	-0.12482
31.008	19.792	0.47916	-0.12002
31.008	20.125	0.47375	-0.10337
31.008	20.458	0.46653	-0.12092
31.008	20.792	0.41027	-0.099333
31.008	21.125	0.40845	-0.072356
31.008	21.458	0.47801	-0.072934
31.008	21.792	0.51545	0.010201
31.008	22.125	0.6347	0.12338
31.008	22.458	0.79891	0.24215
31.008	22.792	0.92914	0.29965
31.008	23.125	0.98044	0.30921
31.008	23.458	0.97232	0.27679
31.008	23.792	0.86768	0.42256
31.008	24.125	0.71016	0.56947
31.008	24.458	0.5354	0.68229
31.008	24.792	0.38211	0.86094
31.008	25.125	0.33136	0.94016
31.008	25.458	0.36941	0.86086
31.008	25.792	0.43167	0.77073
31.008	26.125	0.58556	0.73521
31.008	26.458	0.92346	0.64588
31.008	26.792	1.3082	0.66075
31.008	27.125	1.7612	0.65245
31.008	27.458	2.4754	0.63552
31.008	27.792	3.3414	0.63359
31.008	28.125	4.1157	0.54928
31.008	28.458	4.6146	0.54932
31.008	28.792	4.7976	0.4243
31.008	29.125	4.6289	0.11017
31.008	29.458	4.5037	-0.19756
31.342	9.7917	-0.12713	0.013563
31.342	10.125	-0.11065	0.01092
31.342	10.458	-0.10024	0.021535
31.342	10.792	-0.092352	0.018795
31.342	11.125	-0.091902	0.019435
31.342	11.458	-0.094349	0.049662
31.342	11.792	-0.09235	0.061468
31.342	12.125	-0.098606	0.073476
31.342	12.458	-0.089107	0.068606
31.342	12.792	-0.069595	0.045261
31.342	13.125	-0.063557	0.025531
31.342	13.458	-0.050709	0.044693
31.342	13.792	-0.044385	0.044785
31.342	14.125	-0.026653	0.054625
31.342	14.458	-0.021919	0.059469
31.342	14.792	-0.010774	0.055787
31.342	15.125	-0.0064188	0.05935
31.342	15.458	-0.030196	0.065429
31.342	15.792	-0.070468	0.062075
31.342	16.125	-0.089237	0.071122
31.342	16.458	-0.066873	0.048352
31.342	16.792	-0.03867	-0.008933
31.342	17.125	-0.025956	-0.046
31.342	17.458	0.0097558	-0.077692
31.342	17.792	0.053459	-0.07621
31.342	18.125	0.11747	-0.078252
31.342	18.458	0.18241	-0.10638
31.342	18.792	0.25476	-0.11326
31.342	19.125	0.35588	-0.14341
31.342	19.458	0.45038	-0.17893
31.342	19.792	0.48898	-0.18112
31.342	20.125	0.51989	-0.17499
31.342	20.458	0.55848	-0.17159
31.342	20.792	0.5338	-0.15946
31.342	21.125	0.5294	-0.14229
31.342	21.458	0.55209	-0.1113
31.342	21.792	0.58592	-0.030069
31.342	22.125	0.67781	0.030181
31.342	22.458	0.84215	0.097593
31.342	22.792	1.0182	0.15624
31.342	23.125	1.0975	0.17989
31.342	23.458	1.0849	0.22254
31.342	23.792	0.97133	0.3275
31.342	24.125	0.76056	0.44227
31.342	24.458	0.54082	0.5219
31.342	24.792	0.36621	0.7257
31.342	25.125	0.24483	0.88205
31.342	25.458	0.29036	0.79597
31.342	25.792	0.39315	0.71049
31.342	26.125	0.59884	0.63074
31.342	26.458	0.86877	0.44832
31.342	26.792	1.2609	0.36206
31.342	27.125	1.7075	0.32162
31.342	27.458	2.508	0.32787
31.342	27.792	3.4131	0.26791
31.342	28.125	4.1853	0.21421
31.342	28.458	4.6899	0.28164
31.342	28.792	4.8609	0.23644
31.342	29.125	4.6306	0.056016
31.342	29.458	4.3907	-0.11648
31.675	9.7917	-0.12039	0.013953
31.675	10.125	-0.10658	0.0062368
31.675	10.458	-0.10277	0.011541
31.675	10.792	-0.10585	0.013365
31.675	11.125	-0.10527	0.021562
31.675	11.458	-0.09128	0.049256
31.675	11.792	-0.087883	0.071341
31.675	12.125	-0.093649	0.084108
31.675	12.458	-0.075912	0.084773
31.675	12.792	-0.057885	0.068419
31.675	13.125	-0.058663	0.045636
31.675	13.458	-0.043097	0.056588
31.675	13.792	-0.03971	0.054548
31.675	14.125	-0.025135	0.0659
31.675	14.458	-0.019963	0.080124
31.675	14.792	-0.013317	0.079471
31.675	15.125	-0.012292	0.079965
31.675	15.458	-0.039818	0.078805
31.675	15.792	-0.066587	0.068182
31.675	16.125	-0.067029	0.071366
31.675	16.458	-0.039618	0.05771
31.675	16.792	-0.023689	0.012131
31.675	17.125	-0.026603	-0.027813
31.675	17.458	-0.016503	-0.047827
31.675	17.792	0.0081395	-0.046704
31.675	18.125	0.063239	-0.068195
31.675	18.458	0.12915	-0.1037
31.675	18.792	0.24276	-0.11379
31.675	19.125	0.35935	-0.12706
31.675	19.458	0.4334	-0.17215
31.675	19.792	0.45221	-0.21635
31.675	20.125	0.51336	-0.22163
31.675	20.458	0.55807	-0.21968
31.675	20.792	0.56187	-0.19717
31.675	21.125	0.59875	-0.18963
31.675	21.458	0.64504	-0.19279
31.675	21.792	0.70187	-0.16268
31.675	22.125	0.79407	-0.098838
31.675	22.458	0.97463	-0.042138
31.675	22.792	1.115	0.037763
31.675	23.125	1.1816	0.086441
31.675	23.458	1.1797	0.11608
31.675	23.792	1.0943	0.13186
31.675	24.125	0.89248	0.26603
31.675	24.458	0.68998	0.36736
31.675	24.792	0.47438	0.54061
31.675	25.125	0.33306	0.64483
31.675	25.458	0.38617	0.5933
31.675	25.792	0.47297	0.52034
31.675	26.125	0.70897	0.46552
31.675	26.458	0.90416	0.30685
31.675	26.792	1.2092	0.14226
31.675	27.125	1.6589	0.045546
31.675	27.458	2.4981	-0.049089
31.675	27.792	3.4688	-0.11642
31.675	28.125	4.2223	-0.14233
31.675	28.458	4.6765	-0.055962
31.675	28.792	4.8604	-0.0041843
31.675	29.125	4.6461	-0.012426
31.675	29.458	4.4324	0.074121
32.008	9.7917	-0.11484	0.02174
32.008	10.125	-0.10026	0.012274
32.008	10.458	-0.10273	0.021388
32.008	10.792	-0.11908	0.028514
32.008	11.125	-0.10711	0.028841
32.008	11.458	-0.081475	0.036604
32.008	11.792	-0.071007	0.055404
32.008	12.125	-0.067958	0.071547
32.008	12.458	-0.046809	0.078978
32.008	12.792	-0.0347	0.063079
32.008	13.125	-0.038108	0.053562
32.008	13.458	-0.024432	0.054778
32.008	13.792	-0.020308	0.0553
32.008	14.125	-0.011689	0.069895
32.008	14.458	-0.013318	0.081431
32.008	14.792	-0.014319	0.085115
32.008	15.125	-0.016275	0.094121
32.008	15.458	-0.039246	0.091935
32.008	15.792	-0.057747	0.081926
32.008	16.125	-0.056926	0.075629
32.008	16.458	-0.032445	0.077575
32.008	16.792	-0.017235	0.048336
32.008	17.125	-0.019137	0.014132
32.008	17.458	-0.0035976	-0.0087296
32.008	17.792	0.013955	-0.021345
32.008	18.125	0.038011	-0.041325
32.008	18.458	0.097181	-0.063906
32.008	18.792	0.2261	-0.075001
32.008	19.125	0.34585	-0.082177
32.008	19.458	0.41883	-0.14005
32.008	19.792	0.45684	-0.21691
32.008	20.125	0.5133	-0.26784
32.008	20.458	0.54703	-0.2783
32.008	20.792	0.57817	-0.25363
32.008	21.125	0.64458	-0.27082
32.008	21.458	0.72603	-0.29024
32.008	21.792	0.79569	-0.25686
32.008	22.125	0.92646	-0.16851
32.008	22.458	1.1045	-0.14025
32.008	22.792	1.2164	-0.077528
32.008	23.125	1.2539	-0.033438
32.008	23.458	1.2535	0.013884
32.008	23.792	1.1664	0.062576
32.008	24.125	0.99125	0.21743
32.008	24.458	0.79276	0.34272
32.008	24.792	0.61929	0.39517
32.008	25.125	0.50222	0.40244
32.008	25.458	0.54437	0.40387
32.008	25.792	0.60495	0.38354
32.008	26.125	0.8661	0.27302
32.008	26.458	1.1206	0.0055028
32.008	26.792	1.3619	-0.17058
32.008	27.125	1.7447	-0.2475
32.008	27.458	2.4562	-0.40615
32.008	27.792	3.3541	-0.54352
32.008	28.125	4.1299	-0.53414
32.008	28.458	4.5707	-0.39565
32.008	28.792	4.6988	-0.27654
32.008	29.125	4.4847	-0.17117
32.008	29.458	4.2419	0.08309
32.342	9.7917	-0.10882	0.028313
32.342	10.125	-0.094072	0.02897
32.342	10.458	-0.094594	0.043001
32.342	10.792	-0.11502	0.046077
32.342	11.125	-0.10668	0.034688
32.342	11.458	-0.079015	0.030053
32.342	11.792	-0.063961	0.036312
32.342	12.125	-0.058561	0.051312
32.342	12.458	-0.042222	0.047475
32.342	12.792	-0.025068	0.027552
32.342	13.125	-0.021985	0.035224
32.342	13.458	-0.019305	0.050846
32.342	13.792	-0.0163	0.063276
32.342	14.125	-0.0058745	0.075333
32.342	14.458	-0.006274	0.083785
32.342	14.792	-0.0095989	0.078754
32.342	15.125	-0.016889	0.081816
32.342	15.458	-0.038003	0.088901
32.342	15.792	-0.057149	0.082185
32.342	16.125	-0.064686	0.075296
32.342	16.458	-0.04327	0.088762
32.342	16.792	-0.029468	0.084743
32.342	17.125	-0.012684	0.068179
32.342	17.458	0.0183	0.046681
32.342	17.792	0.033018	0.0011206
32.342	18.125	0.046159	-0.037926
32.342	18.458	0.10996	-0.056341
32.342	18.792	0.22593	-0.048789
32.342	19.125	0.3585	-0.030937
32.342	19.458	0.45665	-0.075603
32.342	19.792	0.50578	-0.18227
32.342	20.125	0.54193	-0.26119
32.342	20.458	0.56018	-0.26521
32.342	20.792	0.57826	-0.24987
32.342	21.125	0.61454	-0.27827
32.342	21.458	0.66812	-0.28233
32.342	21.792	0.738	-0.22059
32.342	22.125	0.9122	-0.15288
32.342	22.458	1.1123	-0.12079
32.342	22.792	1.3138	-0.11944
32.342	23.125	1.3943	-0.098685
32.342	23.458	1.4	0.0090776
32.342	23.792	1.2671	0.17538
32.342	24.125	1.1258	0.29805
32.342	24.458	0.95102	0.34474
32.342	24.792	0.85101	0.31372
32.342	25.125	0.72727	0.29201
32.342	25.458	0.73934	0.32944
32.342	25.792	0.85588	0.31839
32.342	26.125	1.1225	0.15018
32.342	26.458	1.4119	-0.2255
32.342	26.792	1.5958	-0.54637
32.342	27.125	1.8414	-0.49523
32.342	27.458	2.4037	-0.55041
32.342	27.792	3.1953	-0.67474
32.342	28.125	4.0081	-0.61112
32.342	28.458	4.4404	-0.44386
32.342	28.792	4.5036	-0.28288
32.342	29.125	4.2112	-0.17716
32.342	29.458	3.8372	0.0049678
32.675	9.7917	-0.11533	0.031372
32.675	10.125	-0.096901	0.035139
32.675	10.458	-0.091968	0.053042
32.675	10.792	-0.11083	0.055181
32.675	11.125	-0.11245	0.044611
32.675	11.458	-0.092331	0.034385
32.675	11.792	-0.070309	0.021518
32.675	12.125	-0.062138	0.03775
32.675	12.458	-0.05	0.032576
32.675	12.792	-0.033031	0.016566
32.675	13.125	-0.026968	0.02593
32.675	13.458	-0.024509	0.046973
32.675	13.792	-0.031513	0.063274
32.675	14.125	-0.036982	0.083095
32.675	14.458	-0.033632	0.08405
32.675	14.792	-0.026838	0.064693
32.675	15.125	-0.044118	0.0586
32.675	15.458	-0.070629	0.076488
32.675	15.792	-0.081475	0.082922
32.675	16.125	-0.068398	0.089539
32.675	16.458	-0.04587	0.11825
32.675	16.792	-0.028552	0.12595
32.675	17.125	0.00097342	0.10781
32.675	17.458	0.043022	0.075879
32.675	17.792	0.052836	0.0091828
32.675	18.125	0.071962	-0.043083
32.675	18.458	0.15312	-0.052495
32.675	18.792	0.27555	-0.015241
32.675	19.125	0.39659	0.020307
32.675	19.458	0.51654	-0.005046
32.675	19.792	0.58503	-0.089148
32.675	20.125	0.60269	-0.16714
32.675	20.458	0.60728	-0.19113
32.675	20.792	0.60534	-0.17094
32.675	21.125	0.62096	-0.18281
32.675	21.458	0.68239	-0.17333
32.675	21.792	0.7545	-0.16641
32.675	22.125	0.91273	-0.14763
32.675	22.458	1.1054	-0.070471
32.675	22.792	1.3149	-0.062786
32.675	23.125	1.3964	-0.035731
32.675	23.458	1.4614	0.074128
32.675	23.792	1.3863	0.2437
32.675	24.125	1.2407	0.312
32.675	24.458	1.1302	0.28275
32.675	24.792	1.0564	0.28579
32.675	25.125	0.95153	0.33049
32.675	25.458	1.004	0.38098
32.675	25.792	1.1007	0.33606
32.675	26.125	1.3103	0.2163
32.675	26.458	1.5553	-0.029913
32.675	26.792	1.8204	-0.35898
32.675	27.125	2.0589	-0.48775
32.675	27.458	2.4892	-0.57312
32.675	27.792	3.1532	-0.59173
32.675	28.125	3.8289	-0.45377
32.675	28.458	4.2266	-0.31642
32.675	28.792	4.2961	-0.16158
32.675	29.125	3.8565	-0.020379
32.675	29.458	3.3716	0.027886
33.008	9.7917	-0.1196	0.046989
