x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6852	-0.40913
3.0083	9.7917	0.17547	0.86653
3.0083	10.125	0.46203	1.0138
3.0083	10.458	0.73362	1.2023
3.0083	10.792	0.77248	1.5525
3.0083	11.125	0.60088	1.8297
3.0083	11.458	0.34057	2.0366
3.0083	11.792	-0.10538	2.055
3.0083	12.125	-0.53974	1.9241
3.0083	12.458	-0.92159	1.7256
3.0083	12.792	-1.1018	1.366
3.0083	13.125	-1.0961	1.0103
3.0083	13.458	-1.0236	0.7918
3.0083	13.792	-0.94044	0.73213
3.0083	14.125	-0.89961	0.67881
3.0083	14.458	-0.82647	0.68843
3.0083	14.792	-0.72663	0.83086
3.0083	15.125	-0.66936	1.062
3.0083	15.458	-0.56848	1.5208
3.0083	15.792	-0.58676	1.8927
3.0083	16.125	-0.61202	2.3228
3.0083	16.458	-0.56626	2.6511
3.0083	16.792	-0.52904	3.1032
3.0083	17.125	-0.38073	3.5166
3.0083	17.458	-0.026901	3.8558
3.0083	17.792	0.3058	4.0609
3.0083	18.125	0.73389	4.2672
3.0083	18.458	0.99828	4.246
3.0083	18.792	1.0792	3.9519
3.0083	19.125	1.5818	4.0223
3.0083	19.458	1.7328	3.8907
3.0083	19.792	1.707	3.6648
3.0083	20.125	1.6079	3.489
3.0083	20.458	1.2415	3.2215
3.0083	20.792	0.61229	3.0266
3.0083	21.125	-0.067313	2.8853
3.0083	21.458	-0.67372	2.8589
3.0083	21.792	-1.2024	2.838
3.0083	22.125	-1.449	3.0797
3.0083	22.458	-1.4129	3.2835
3.0083	22.792	-1.4493	3.5254
3.0083	23.125	-1.7012	3.625
3.0083	23.458	-1.7535	3.7063
3.0083	23.792	-1.549	3.5526
3.0083	24.125	-1.0837	3.4435
3.0083	24.458	-0.31296	3.288
3.0083	24.792	0.75629	3.1832
3.0083	25.125	1.6799	3.0763
3.0083	25.458	2.4673	3.1018
3.0083	25.792	3.1547	3.0791
3.0083	26.125	3.1587	3.0112
3.0083	26.458	2.7573	2.7506
3.0083	26.792	2.3725	2.4427
3.0083	27.125	2.0356	2.2488
3.0083	27.458	1.7243	1.9842
3.0083	27.792	1.6963	1.4517
3.0083	28.125	2.0567	0.74977
3.0083	28.458	2.0144	0.30073
3.0083	28.792	2.2233	-0.046208
3.0083	29.125	2.6448	-0.091075
3.0083	29.458	2.843	-0.26172
3.3417	9.7917	0.1078	0.82631
3.3417	10.125	0.30032	0.93815
3.3417	10.458	0.49049	1.093
3.3417	10.792	0.5079	1.343
3.3417	11.125	0.37776	1.5706
3.3417	11.458	0.16792	1.7348
3.3417	11.792	-0.087647	1.747
3.3417	12.125	-0.35466	1.6706
3.3417	12.458	-0.59826	1.5337
3.3417	12.792	-0.73559	1.2666
3.3417	13.125	-0.78276	1.0212
3.3417	13.458	-0.76018	0.81447
3.3417	13.792	-0.69777	0.70883
3.3417	14.125	-0.74984	0.58266
3.3417	14.458	-0.7796	0.52237
3.3417	14.792	-0.78141	0.59385
3.3417	15.125	-0.79873	0.67494
3.3417	15.458	-0.76691	0.90054
3.3417	15.792	-0.75167	1.1176
3.3417	16.125	-0.79375	1.2838
3.3417	16.458	-0.77188	1.3763
3.3417	16.792	-0.70289	1.6351
3.3417	17.125	-0.56264	1.9138
3.3417	17.458	-0.25362	2.0251
3.3417	17.792	0.060423	2.1283
3.3417	18.125	0.4827	2.4115
3.3417	18.458	0.8179	2.5999
3.3417	18.792	1.0787	2.6476
3.3417	19.125	1.4714	2.8359
3.3417	19.458	1.7397	2.9288
3.3417	19.792	1.6962	2.8728
3.3417	20.125	1.5633	2.8435
3.3417	20.458	1.158	2.8047
3.3417	20.792	0.5808	2.772
3.3417	21.125	-0.10512	2.7718
3.3417	21.458	-0.70354	2.7491
3.3417	21.792	-1.2155	2.7791
3.3417	22.125	-1.4226	3.0012
3.3417	22.458	-1.2849	3.2192
3.3417	22.792	-1.4168	3.3786
3.3417	23.125	-1.533	3.428
3.3417	23.458	-1.4478	3.4981
3.3417	23.792	-1.1426	3.3543
3.3417	24.125	-0.60533	3.293
3.3417	24.458	0.2674	3.257
3.3417	24.792	1.2988	3.2542
3.3417	25.125	2.2429	3.1319
3.3417	25.458	2.9687	3.2571
3.3417	25.792	3.533	3.3228
3.3417	26.125	3.3746	3.2898
3.3417	26.458	2.8402	3.012
3.3417	26.792	2.1462	2.784
3.3417	27.125	1.7469	2.516
3.3417	27.458	1.6801	2.073
3.3417	27.792	1.9185	1.3803
3.3417	28.125	2.2826	0.63758
3.3417	28.458	2.2673	0.11906
3.3417	28.792	2.3095	-0.27865
3.3417	29.125	2.8101	-0.26647
3.3417	29.458	2.7021	-0.30667
3.675	9.7917	0.0013908	0.92902
3.675	10.125	0.14304	0.99972
3.675	10.458	0.26348	1.1062
3.675	10.792	0.24374	1.2492
3.675	11.125	0.14068	1.3853
3.675	11.458	0.016782	1.4932
3.675	11.792	-0.12063	1.5252
3.675	12.125	-0.29349	1.4913
3.675	12.458	-0.43529	1.3956
3.675	12.792	-0.53795	1.2295
3.675	13.125	-0.6109	1.0661
3.675	13.458	-0.61641	0.94654
3.675	13.792	-0.56824	0.85866
3.675	14.125	-0.59903	0.77686
3.675	14.458	-0.62169	0.72646
3.675	14.792	-0.63765	0.70783
3.675	15.125	-0.67007	0.69061
3.675	15.458	-0.68224	0.71081
3.675	15.792	-0.68283	0.77624
3.675	16.125	-0.75887	0.7512
3.675	16.458	-0.73714	0.73259
3.675	16.792	-0.61776	0.79554
3.675	17.125	-0.45788	0.89375
3.675	17.458	-0.21935	0.91446
3.675	17.792	0.037545	1.032
3.675	18.125	0.39852	1.2292
3.675	18.458	0.70653	1.4352
3.675	18.792	0.95609	1.6974
3.675	19.125	1.2154	1.9457
3.675	19.458	1.4412	2.1554
3.675	19.792	1.4232	2.2429
3.675	20.125	1.3082	2.3324
3.675	20.458	0.98019	2.4806
3.675	20.792	0.50326	2.5549
3.675	21.125	-0.065672	2.5797
3.675	21.458	-0.5987	2.6284
3.675	21.792	-1.0144	2.711
3.675	22.125	-1.2027	2.8089
3.675	22.458	-1.0817	2.9857
3.675	22.792	-1.1874	3.054
3.675	23.125	-1.2942	3.0785
3.675	23.458	-1.1746	3.1038
3.675	23.792	-0.80773	2.9616
3.675	24.125	-0.17862	2.9584
3.675	24.458	0.56092	3.0194
3.675	24.792	1.511	3.0992
3.675	25.125	2.4845	3.1939
3.675	25.458	3.1576	3.3701
3.675	25.792	3.6011	3.5565
3.675	26.125	3.455	3.4187
3.675	26.458	2.893	3.1924
3.675	26.792	2.311	2.9168
3.675	27.125	1.9263	2.4496
3.675	27.458	1.7784	1.8837
3.675	27.792	2.2065	1.2381
3.675	28.125	2.5817	0.59725
3.675	28.458	2.6948	0.06741
3.675	28.792	2.6115	-0.10219
3.675	29.125	2.7077	-0.24269
3.675	29.458	2.3457	-0.30522
4.0083	9.7917	-0.076116	0.98874
4.0083	10.125	0.025582	1.03
4.0083	10.458	0.11458	1.1046
4.0083	10.792	0.089774	1.189
4.0083	11.125	0.022548	1.2854
4.0083	11.458	-0.044906	1.3468
4.0083	11.792	-0.12522	1.3736
4.0083	12.125	-0.24137	1.3585
4.0083	12.458	-0.31656	1.309
4.0083	12.792	-0.3626	1.2161
4.0083	13.125	-0.43313	1.1176
4.0083	13.458	-0.49671	1.0439
4.0083	13.792	-0.49388	0.98337
4.0083	14.125	-0.50778	0.92936
4.0083	14.458	-0.50846	0.88788
4.0083	14.792	-0.52677	0.84946
4.0083	15.125	-0.54524	0.80654
4.0083	15.458	-0.54865	0.74382
4.0083	15.792	-0.56817	0.72446
4.0083	16.125	-0.59568	0.64004
4.0083	16.458	-0.5616	0.56051
4.0083	16.792	-0.43644	0.51027
4.0083	17.125	-0.3078	0.4642
4.0083	17.458	-0.11278	0.45093
4.0083	17.792	0.10793	0.5806
4.0083	18.125	0.33456	0.69264
4.0083	18.458	0.61865	0.86782
4.0083	18.792	0.84244	1.1388
4.0083	19.125	1.0068	1.3745
4.0083	19.458	1.1216	1.6162
4.0083	19.792	1.1351	1.7921
4.0083	20.125	1.0444	1.9582
4.0083	20.458	0.70513	2.1444
4.0083	20.792	0.26631	2.279
4.0083	21.125	-0.18793	2.3471
4.0083	21.458	-0.56332	2.3883
4.0083	21.792	-0.88754	2.4407
4.0083	22.125	-1.0539	2.4493
4.0083	22.458	-1.0219	2.5279
4.0083	22.792	-1.1567	2.4696
4.0083	23.125	-1.16	2.4271
4.0083	23.458	-0.96039	2.3518
4.0083	23.792	-0.61811	2.1822
4.0083	24.125	-0.013524	2.242
4.0083	24.458	0.59804	2.3649
4.0083	24.792	1.3874	2.5105
4.0083	25.125	2.2981	2.81
4.0083	25.458	2.9702	3.0826
4.0083	25.792	3.4302	3.2748
4.0083	26.125	3.4895	3.2076
4.0083	26.458	3.0733	2.901
4.0083	26.792	2.541	2.6129
4.0083	27.125	2.2343	2.1874
4.0083	27.458	2.2151	1.5727
4.0083	27.792	2.5612	1.0523
4.0083	28.125	2.9552	0.65586
4.0083	28.458	3.1603	0.31375
4.0083	28.792	2.8288	0.03229
4.0083	29.125	2.541	0.13154
4.0083	29.458	1.9139	-0.10394
4.3417	9.7917	-0.11526	1.0413
4.3417	10.125	-0.051031	1.0718
4.3417	10.458	0.015944	1.1191
4.3417	10.792	0.01082	1.1526
4.3417	11.125	-0.025797	1.2026
4.3417	11.458	-0.06841	1.2413
4.3417	11.792	-0.12453	1.2628
4.3417	12.125	-0.19433	1.2588
4.3417	12.458	-0.23318	1.2374
4.3417	12.792	-0.24659	1.1892
4.3417	13.125	-0.3063	1.1339
4.3417	13.458	-0.39448	1.0802
4.3417	13.792	-0.42832	1.0282
4.3417	14.125	-0.44392	0.97534
4.3417	14.458	-0.46307	0.94575
4.3417	14.792	-0.47977	0.9134
4.3417	15.125	-0.46543	0.87001
4.3417	15.458	-0.45175	0.79739
4.3417	15.792	-0.47188	0.7481
4.3417	16.125	-0.47081	0.653
4.3417	16.458	-0.42336	0.55711
4.3417	16.792	-0.31098	0.49515
4.3417	17.125	-0.18884	0.41857
4.3417	17.458	-0.018562	0.39005
4.3417	17.792	0.21971	0.45702
4.3417	18.125	0.38386	0.50275
4.3417	18.458	0.57915	0.63523
4.3417	18.792	0.74691	0.83571
4.3417	19.125	0.82749	1.0474
4.3417	19.458	0.88699	1.2364
4.3417	19.792	0.86975	1.4237
4.3417	20.125	0.80729	1.6067
4.3417	20.458	0.52951	1.7731
4.3417	20.792	0.14748	1.8995
4.3417	21.125	-0.1858	1.9509
4.3417	21.458	-0.46289	1.9518
4.3417	21.792	-0.71931	1.9146
4.3417	22.125	-0.89063	1.8837
4.3417	22.458	-0.99293	1.8333
4.3417	22.792	-1.0903	1.7394
4.3417	23.125	-1.0678	1.6397
4.3417	23.458	-0.83526	1.6253
4.3417	23.792	-0.46061	1.5443
4.3417	24.125	-0.010893	1.5912
4.3417	24.458	0.44328	1.6158
4.3417	24.792	1.0858	1.699
4.3417	25.125	1.851	2.0469
4.3417	25.458	2.5477	2.451
4.3417	25.792	3.0894	2.5805
4.3417	26.125	3.3198	2.5686
4.3417	26.458	3.1171	2.3674
4.3417	26.792	2.8705	2.0893
4.3417	27.125	2.7562	1.7167
4.3417	27.458	2.8752	1.1975
4.3417	27.792	3.0961	0.72926
4.3417	28.125	3.4796	0.47998
4.3417	28.458	3.5791	0.19389
4.3417	28.792	3.1422	0.1721
4.3417	29.125	2.6077	0.39978
4.3417	29.458	1.4224	0.00018327
4.675	9.7917	-0.13067	1.0754
4.675	10.125	-0.085722	1.0944
4.675	10.458	-0.03953	1.114
4.675	10.792	-0.027694	1.1261
4.675	11.125	-0.049782	1.1546
4.675	11.458	-0.090194	1.1675
4.675	11.792	-0.13741	1.1694
4.675	12.125	-0.18091	1.172
4.675	12.458	-0.2013	1.1679
4.675	12.792	-0.19147	1.1383
4.675	13.125	-0.22525	1.101
4.675	13.458	-0.30724	1.0645
4.675	13.792	-0.3555	1.0255
4.675	14.125	-0.3857	0.97438
4.675	14.458	-0.41369	0.92886
4.675	14.792	-0.43294	0.8867
4.675	15.125	-0.41536	0.83272
4.675	15.458	-0.39557	0.77302
4.675	15.792	-0.40271	0.72582
4.675	16.125	-0.38137	0.66272
4.675	16.458	-0.31247	0.59169
4.675	16.792	-0.20421	0.54149
4.675	17.125	-0.087429	0.48731
4.675	17.458	0.048175	0.4673
4.675	17.792	0.21483	0.4791
4.675	18.125	0.36002	0.50537
4.675	18.458	0.49485	0.60605
4.675	18.792	0.59638	0.7543
4.675	19.125	0.63292	0.89878
4.675	19.458	0.66415	1.045
4.675	19.792	0.67191	1.1941
4.675	20.125	0.64157	1.3381
4.675	20.458	0.43756	1.4598
4.675	20.792	0.14445	1.5545
4.675	21.125	-0.1187	1.571
4.675	21.458	-0.36464	1.5552
4.675	21.792	-0.55614	1.4725
4.675	22.125	-0.69399	1.41
4.675	22.458	-0.8154	1.2849
4.675	22.792	-0.85607	1.1869
4.675	23.125	-0.92034	0.99267
4.675	23.458	-0.78057	0.91592
4.675	23.792	-0.51312	0.8435
4.675	24.125	-0.097227	0.78461
4.675	24.458	0.29287	0.75554
4.675	24.792	0.77224	0.83093
4.675	25.125	1.4188	1.0613
4.675	25.458	2.1162	1.4168
4.675	25.792	2.6821	1.5744
4.675	26.125	3.0532	1.67
4.675	26.458	3.0993	1.5527
4.675	26.792	3.0819	1.2829
4.675	27.125	3.1599	0.98202
4.675	27.458	3.2329	0.55388
4.675	27.792	3.4013	0.18371
4.675	28.125	3.7262	0.10052
4.675	28.458	3.7215	-0.16102
4.675	28.792	3.2684	0.21428
4.675	29.125	2.6896	0.43626
4.675	29.458	1.3931	-0.059994
5.0083	9.7917	-0.14354	1.0746
5.0083	10.125	-0.11365	1.0724
5.0083	10.458	-0.079149	1.07
5.0083	10.792	-0.067188	1.0778
5.0083	11.125	-0.086666	1.0971
5.0083	11.458	-0.12107	1.0994
5.0083	11.792	-0.15781	1.0986
5.0083	12.125	-0.18289	1.1061
5.0083	12.458	-0.19447	1.1107
5.0083	12.792	-0.18766	1.0721
5.0083	13.125	-0.20323	1.0402
5.0083	13.458	-0.25583	1.0216
5.0083	13.792	-0.28893	0.98543
5.0083	14.125	-0.32179	0.94258
5.0083	14.458	-0.35131	0.89558
5.0083	14.792	-0.36495	0.84987
5.0083	15.125	-0.3538	0.80552
5.0083	15.458	-0.33647	0.74965
5.0083	15.792	-0.33158	0.69067
5.0083	16.125	-0.30926	0.64303
5.0083	16.458	-0.24761	0.59051
5.0083	16.792	-0.15048	0.56129
5.0083	17.125	-0.039569	0.53922
5.0083	17.458	0.074642	0.54173
5.0083	17.792	0.18321	0.53425
5.0083	18.125	0.29695	0.5549
5.0083	18.458	0.38593	0.62504
5.0083	18.792	0.45837	0.73099
5.0083	19.125	0.49633	0.84405
5.0083	19.458	0.50236	0.954
5.0083	19.792	0.51041	1.0657
5.0083	20.125	0.49335	1.1538
5.0083	20.458	0.36815	1.2113
5.0083	20.792	0.13583	1.2652
5.0083	21.125	-0.11186	1.2471
5.0083	21.458	-0.31964	1.2267
5.0083	21.792	-0.46913	1.1572
5.0083	22.125	-0.57245	1.0597
5.0083	22.458	-0.69597	0.87323
5.0083	22.792	-0.72614	0.72884
5.0083	23.125	-0.76062	0.5611
5.0083	23.458	-0.70366	0.38259
5.0083	23.792	-0.45935	0.28563
5.0083	24.125	-0.088284	0.12575
5.0083	24.458	0.2655	0.0010985
5.0083	24.792	0.61963	-0.033766
5.0083	25.125	1.1076	0.11974
5.0083	25.458	1.7084	0.35981
5.0083	25.792	2.2668	0.46957
5.0083	26.125	2.7002	0.54329
5.0083	26.458	2.9068	0.56561
5.0083	26.792	3.0452	0.37934
5.0083	27.125	3.2401	0.13443
5.0083	27.458	3.34	-0.24054
5.0083	27.792	3.4698	-0.57472
5.0083	28.125	3.7495	-0.50055
5.0083	28.458	3.7481	-0.26413
5.0083	28.792	3.484	0.40672
5.0083	29.125	2.9543	0.58896
5.0083	29.458	1.9866	-0.094612
5.3417	9.7917	-0.15179	1.0578
5.3417	10.125	-0.1253	1.0377
5.3417	10.458	-0.10044	1.0218
5.3417	10.792	-0.097941	1.0287
5.3417	11.125	-0.12365	1.0445
5.3417	11.458	-0.14865	1.0522
5.3417	11.792	-0.17495	1.0519
5.3417	12.125	-0.18309	1.0557
5.3417	12.458	-0.18727	1.0567
5.3417	12.792	-0.18761	1.0176
5.3417	13.125	-0.19207	0.9911
5.3417	13.458	-0.22231	0.97575
5.3417	13.792	-0.23953	0.94657
5.3417	14.125	-0.26163	0.91597
5.3417	14.458	-0.28761	0.87443
5.3417	14.792	-0.29494	0.82891
5.3417	15.125	-0.29004	0.7894
5.3417	15.458	-0.2726	0.72827
5.3417	15.792	-0.25696	0.67018
5.3417	16.125	-0.24052	0.63372
5.3417	16.458	-0.20093	0.59234
5.3417	16.792	-0.12619	0.56069
5.3417	17.125	-0.024073	0.5444
5.3417	17.458	0.078	0.54771
5.3417	17.792	0.16934	0.547
5.3417	18.125	0.25384	0.56703
5.3417	18.458	0.31299	0.6365
5.3417	18.792	0.36273	0.71423
5.3417	19.125	0.40133	0.79082
5.3417	19.458	0.40944	0.87449
5.3417	19.792	0.42575	0.96984
5.3417	20.125	0.43148	1.0362
5.3417	20.458	0.33381	1.0691
5.3417	20.792	0.12225	1.1018
5.3417	21.125	-0.1224	1.0642
5.3417	21.458	-0.30598	1.0054
5.3417	21.792	-0.4316	0.93036
5.3417	22.125	-0.53175	0.82778
5.3417	22.458	-0.59253	0.65907
5.3417	22.792	-0.59769	0.46167
5.3417	23.125	-0.58418	0.25983
5.3417	23.458	-0.51108	0.070072
5.3417	23.792	-0.26938	-0.073001
5.3417	24.125	0.031275	-0.23869
5.3417	24.458	0.37998	-0.34678
5.3417	24.792	0.62725	-0.41573
5.3417	25.125	0.91429	-0.43695
5.3417	25.458	1.4462	-0.49973
5.3417	25.792	1.9041	-0.54633
5.3417	26.125	2.3841	-0.42096
5.3417	26.458	2.7461	-0.24431
5.3417	26.792	2.9666	-0.2938
5.3417	27.125	3.165	-0.49541
5.3417	27.458	3.2168	-0.68927
5.3417	27.792	3.3829	-0.72972
5.3417	28.125	3.6061	-0.67781
5.3417	28.458	3.8116	-0.26957
5.3417	28.792	3.7836	0.41632
5.3417	29.125	3.5472	0.59227
5.3417	29.458	3.0262	-0.2193
5.675	9.7917	-0.16448	1.0289
5.675	10.125	-0.1283	1.0053
5.675	10.458	-0.10056	0.9833
5.675	10.792	-0.11061	0.98472
5.675	11.125	-0.14777	0.99931
5.675	11.458	-0.16425	1.0109
5.675	11.792	-0.18402	1.0111
5.675	12.125	-0.19105	1.0134
5.675	12.458	-0.18867	1.0081
5.675	12.792	-0.17702	0.96893
5.675	13.125	-0.17801	0.94532
5.675	13.458	-0.20509	0.93292
5.675	13.792	-0.21753	0.91347
5.675	14.125	-0.22034	0.89661
5.675	14.458	-0.23718	0.85966
5.675	14.792	-0.2424	0.81401
5.675	15.125	-0.23171	0.77301
5.675	15.458	-0.2089	0.71333
5.675	15.792	-0.18762	0.6652
5.675	16.125	-0.17404	0.63237
5.675	16.458	-0.15058	0.60495
5.675	16.792	-0.097674	0.57535
5.675	17.125	-0.015961	0.55333
5.675	17.458	0.064687	0.54658
5.675	17.792	0.13717	0.54146
5.675	18.125	0.20471	0.56078
5.675	18.458	0.25645	0.6221
5.675	18.792	0.28558	0.67006
5.675	19.125	0.30723	0.7112
5.675	19.458	0.32445	0.7857
5.675	19.792	0.33037	0.86428
5.675	20.125	0.32404	0.91753
5.675	20.458	0.24741	0.93635
5.675	20.792	0.073345	0.93835
5.675	21.125	-0.11738	0.89806
5.675	21.458	-0.26957	0.83799
5.675	21.792	-0.40344	0.76443
5.675	22.125	-0.50108	0.66253
5.675	22.458	-0.52664	0.50156
5.675	22.792	-0.52605	0.32328
5.675	23.125	-0.50921	0.15596
5.675	23.458	-0.43137	-0.024803
5.675	23.792	-0.19178	-0.20753
5.675	24.125	0.1036	-0.37443
5.675	24.458	0.44083	-0.45761
5.675	24.792	0.66486	-0.53871
5.675	25.125	0.8516	-0.73222
5.675	25.458	1.2428	-0.94353
5.675	25.792	1.6534	-1.0024
5.675	26.125	2.1399	-0.9731
5.675	26.458	2.5878	-0.76408
5.675	26.792	2.9475	-0.71045
5.675	27.125	3.0385	-0.87533
5.675	27.458	2.9896	-0.93514
5.675	27.792	3.1896	-0.70486
5.675	28.125	3.3532	-0.73657
5.675	28.458	3.6359	-0.29141
5.675	28.792	3.8433	0.30254
5.675	29.125	3.8625	0.35155
5.675	29.458	3.637	-0.40317
6.0083	9.7917	-0.17618	1.0005
6.0083	10.125	-0.14325	0.98843
6.0083	10.458	-0.10843	0.9658
6.0083	10.792	-0.11574	0.9545
6.0083	11.125	-0.14982	0.95968
6.0083	11.458	-0.16246	0.97064
6.0083	11.792	-0.18428	0.97039
6.0083	12.125	-0.19893	0.97086
6.0083	12.458	-0.19054	0.96075
6.0083	12.792	-0.16807	0.92583
6.0083	13.125	-0.16968	0.9011
6.0083	13.458	-0.19566	0.88675
6.0083	13.792	-0.20565	0.8712
6.0083	14.125	-0.19865	0.85485
6.0083	14.458	-0.20043	0.82238
6.0083	14.792	-0.20266	0.78916
6.0083	15.125	-0.1882	0.75606
6.0083	15.458	-0.15979	0.70399
6.0083	15.792	-0.13417	0.66074
6.0083	16.125	-0.12528	0.62339
6.0083	16.458	-0.1095	0.59962
6.0083	16.792	-0.06116	0.57888
6.0083	17.125	0.0029864	0.56202
6.0083	17.458	0.061409	0.54672
6.0083	17.792	0.11324	0.5399
6.0083	18.125	0.16419	0.54986
6.0083	18.458	0.21076	0.59125
6.0083	18.792	0.24061	0.62708
6.0083	19.125	0.25445	0.65674
6.0083	19.458	0.26199	0.70895
6.0083	19.792	0.26898	0.78106
6.0083	20.125	0.24785	0.80794
6.0083	20.458	0.1664	0.79972
6.0083	20.792	0.043569	0.79586
6.0083	21.125	-0.10135	0.76199
6.0083	21.458	-0.19794	0.69393
6.0083	21.792	-0.2972	0.60963
6.0083	22.125	-0.38903	0.50408
6.0083	22.458	-0.41622	0.36584
6.0083	22.792	-0.41365	0.21729
6.0083	23.125	-0.40346	0.087402
6.0083	23.458	-0.31443	-0.066231
6.0083	23.792	-0.13183	-0.23565
6.0083	24.125	0.098667	-0.39589
6.0083	24.458	0.38528	-0.46565
6.0083	24.792	0.5886	-0.52824
6.0083	25.125	0.78688	-0.72237
6.0083	25.458	1.0781	-0.86139
6.0083	25.792	1.4186	-0.92616
6.0083	26.125	1.7387	-0.80928
6.0083	26.458	2.1312	-0.7046
6.0083	26.792	2.663	-0.85563
6.0083	27.125	2.797	-0.88003
6.0083	27.458	2.7389	-0.86411
6.0083	27.792	2.9705	-0.68523
6.0083	28.125	3.1948	-0.73561
6.0083	28.458	3.4915	-0.36514
6.0083	28.792	3.6948	0.13282
6.0083	29.125	3.7632	0.10929
6.0083	29.458	3.2888	-0.41269
6.3417	9.7917	-0.1888	0.96138
6.3417	10.125	-0.16445	0.95329
6.3417	10.458	-0.12881	0.93676
6.3417	10.792	-0.13369	0.92533
6.3417	11.125	-0.15734	0.92772
6.3417	11.458	-0.16576	0.9326
6.3417	11.792	-0.18423	0.93066
6.3417	12.125	-0.19297	0.92222
6.3417	12.458	-0.17286	0.90751
6.3417	12.792	-0.14048	0.8867
6.3417	13.125	-0.1417	0.86484
6.3417	13.458	-0.17158	0.84736
6.3417	13.792	-0.18507	0.82891
6.3417	14.125	-0.17709	0.80979
6.3417	14.458	-0.17423	0.7831
6.3417	14.792	-0.17445	0.75568
6.3417	15.125	-0.1634	0.73382
6.3417	15.458	-0.13277	0.69571
6.3417	15.792	-0.10674	0.66012
6.3417	16.125	-0.099139	0.62439
6.3417	16.458	-0.082229	0.59238
6.3417	16.792	-0.036028	0.57124
6.3417	17.125	0.020356	0.56374
6.3417	17.458	0.066824	0.55769
6.3417	17.792	0.11227	0.55558
6.3417	18.125	0.15101	0.55733
6.3417	18.458	0.18755	0.58707
6.3417	18.792	0.21952	0.61611
6.3417	19.125	0.2352	0.63812
6.3417	19.458	0.24159	0.66754
6.3417	19.792	0.24831	0.70742
6.3417	20.125	0.23323	0.70866
6.3417	20.458	0.16098	0.713
6.3417	20.792	0.062279	0.71133
6.3417	21.125	-0.044796	0.66539
6.3417	21.458	-0.12056	0.60953
6.3417	21.792	-0.17284	0.54088
6.3417	22.125	-0.24496	0.44636
6.3417	22.458	-0.30379	0.2963
6.3417	22.792	-0.32228	0.1554
6.3417	23.125	-0.3184	0.040885
6.3417	23.458	-0.23599	-0.044387
6.3417	23.792	-0.084663	-0.17888
6.3417	24.125	0.086419	-0.33396
6.3417	24.458	0.3153	-0.41332
6.3417	24.792	0.56107	-0.47811
6.3417	25.125	0.78639	-0.55154
6.3417	25.458	1.0016	-0.57024
6.3417	25.792	1.2496	-0.60359
6.3417	26.125	1.4566	-0.51124
6.3417	26.458	1.6771	-0.43667
6.3417	26.792	2.1456	-0.5321
6.3417	27.125	2.2979	-0.60709
6.3417	27.458	2.3147	-0.59826
6.3417	27.792	2.6552	-0.6211
6.3417	28.125	3.1841	-0.62814
6.3417	28.458	3.3599	-0.49359
6.3417	28.792	3.5497	-0.15408
6.3417	29.125	3.5579	-0.0063949
6.3417	29.458	3.4111	-0.34998
6.675	9.7917	-0.19232	0.91195
6.675	10.125	-0.17344	0.90955
6.675	10.458	-0.13847	0.90521
6.675	10.792	-0.13395	0.90284
6.675	11.125	-0.15761	0.90256
6.675	11.458	-0.16646	0.89648
6.675	11.792	-0.1744	0.89442
6.675	12.125	-0.17275	0.88062
6.675	12.458	-0.14519	0.86569
6.675	12.792	-0.10849	0.85747
6.675	13.125	-0.11431	0.83772
6.675	13.458	-0.14997	0.81982
6.675	13.792	-0.16162	0.8039
6.675	14.125	-0.1538	0.78833
6.675	14.458	-0.14807	0.75553
6.675	14.792	-0.13604	0.72722
6.675	15.125	-0.11795	0.71526
6.675	15.458	-0.092555	0.69212
6.675	15.792	-0.082976	0.66439
6.675	16.125	-0.077175	0.63361
6.675	16.458	-0.059359	0.60567
6.675	16.792	-0.026686	0.58299
6.675	17.125	0.025421	0.56869
6.675	17.458	0.073153	0.56482
6.675	17.792	0.11509	0.56674
6.675	18.125	0.14402	0.56987
6.675	18.458	0.16907	0.59026
6.675	18.792	0.19943	0.6024
6.675	19.125	0.21712	0.60682
6.675	19.458	0.22284	0.62926
6.675	19.792	0.22752	0.65038
6.675	20.125	0.22357	0.64589
6.675	20.458	0.1634	0.66048
6.675	20.792	0.070415	0.66867
6.675	21.125	-0.0075151	0.62863
6.675	21.458	-0.057695	0.58098
6.675	21.792	-0.078292	0.54327
6.675	22.125	-0.12452	0.47631
6.675	22.458	-0.18244	0.34139
6.675	22.792	-0.19324	0.2055
6.675	23.125	-0.19862	0.085148
6.675	23.458	-0.14127	-0.017605
6.675	23.792	-0.044879	-0.13587
6.675	24.125	0.066717	-0.25976
6.675	24.458	0.25711	-0.33771
6.675	24.792	0.55413	-0.3625
6.675	25.125	0.84267	-0.36326
6.675	25.458	0.98443	-0.30848
6.675	25.792	1.1306	-0.26589
6.675	26.125	1.3183	-0.28537
6.675	26.458	1.4909	-0.21712
6.675	26.792	1.82	-0.25881
6.675	27.125	2.0689	-0.40402
6.675	27.458	2.2953	-0.48669
6.675	27.792	2.5862	-0.38972
6.675	28.125	2.9545	-0.4602
6.675	28.458	3.3157	-0.37081
6.675	28.792	3.5993	-0.26724
6.675	29.125	3.4979	-0.047216
6.675	29.458	3.4436	-0.3599
7.0083	9.7917	-0.19667	0.8658
7.0083	10.125	-0.17977	0.87223
7.0083	10.458	-0.14535	0.87096
7.0083	10.792	-0.1445	0.8766
