x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	0.0092426	0.25172
27.342	10.125	0.011433	0.24323
27.342	10.458	0.003673	0.25645
27.342	10.792	-0.0012308	0.26512
27.342	11.125	0.0023683	0.27141
27.342	11.458	0.011267	0.26984
27.342	11.792	0.0066633	0.26011
27.342	12.125	-0.0013123	0.24674
27.342	12.458	-0.0059036	0.23452
27.342	12.792	-0.0034146	0.23381
27.342	13.125	-0.0039058	0.23638
27.342	13.458	-0.0036792	0.22994
27.342	13.792	-0.015627	0.22552
27.342	14.125	-0.037277	0.2281
27.342	14.458	-0.052773	0.22053
27.342	14.792	-0.063622	0.19988
27.342	15.125	-0.066412	0.20238
27.342	15.458	-0.067096	0.18867
27.342	15.792	-0.084558	0.17692
27.342	16.125	-0.10686	0.17052
27.342	16.458	-0.12304	0.16127
27.342	16.792	-0.13629	0.15239
27.342	17.125	-0.16054	0.16482
27.342	17.458	-0.1951	0.16511
27.342	17.792	-0.21918	0.15434
27.342	18.125	-0.21753	0.14113
27.342	18.458	-0.19555	0.11698
27.342	18.792	-0.15012	0.089087
27.342	19.125	-0.095206	0.088295
27.342	19.458	-0.040402	0.084146
27.342	19.792	0.080152	0.046593
27.342	20.125	0.25709	-0.026208
27.342	20.458	0.40827	-0.1009
27.342	20.792	0.5427	-0.17245
27.342	21.125	0.69663	-0.23003
27.342	21.458	0.7999	-0.29603
27.342	21.792	0.83746	-0.34008
27.342	22.125	1.0026	-0.41608
27.342	22.458	1.2316	-0.4255
27.342	22.792	1.5783	-0.46379
27.342	23.125	1.9581	-0.47774
27.342	23.458	2.3262	-0.55049
27.342	23.792	2.5919	-0.60954
27.342	24.125	2.7962	-0.65867
27.342	24.458	2.9352	-0.76856
27.342	24.792	3.0641	-0.79784
27.342	25.125	3.2505	-0.85046
27.342	25.458	3.4854	-0.83199
27.342	25.792	3.5362	-0.67901
27.342	26.125	3.4849	-0.60089
27.342	26.458	3.4987	-0.54255
27.342	26.792	3.4939	-0.54222
27.342	27.125	3.4324	-0.55346
27.342	27.458	3.4413	-0.48645
27.342	27.792	3.4236	-0.39074
27.342	28.125	3.2694	-0.36562
27.342	28.458	2.965	-0.32159
27.342	28.792	2.6154	-0.14164
27.342	29.125	2.0719	0.4263
27.342	29.458	1.3993	1.7712
27.675	9.7917	0.022097	0.24211
27.675	10.125	0.0088356	0.23855
27.675	10.458	0.0049537	0.25104
27.675	10.792	0.0060088	0.2589
27.675	11.125	0.011822	0.25607
27.675	11.458	0.018084	0.25775
27.675	11.792	0.0049925	0.248
27.675	12.125	-0.0059225	0.23387
27.675	12.458	-0.013959	0.22542
27.675	12.792	-0.014387	0.22268
27.675	13.125	-0.015496	0.21455
27.675	13.458	-0.018574	0.2068
27.675	13.792	-0.02601	0.19894
27.675	14.125	-0.039596	0.20541
27.675	14.458	-0.054694	0.20528
27.675	14.792	-0.067035	0.19161
27.675	15.125	-0.07373	0.18607
27.675	15.458	-0.079249	0.17002
27.675	15.792	-0.094239	0.15546
27.675	16.125	-0.10806	0.14687
27.675	16.458	-0.12126	0.12309
27.675	16.792	-0.13712	0.11049
27.675	17.125	-0.16652	0.12171
27.675	17.458	-0.19511	0.11614
27.675	17.792	-0.20647	0.10148
27.675	18.125	-0.19971	0.072688
27.675	18.458	-0.18092	0.041701
27.675	18.792	-0.13765	0.018142
27.675	19.125	-0.089472	0.012108
27.675	19.458	-0.025665	-0.0047818
27.675	19.792	0.12471	-0.062979
27.675	20.125	0.3561	-0.14249
27.675	20.458	0.57687	-0.22597
27.675	20.792	0.71907	-0.28986
27.675	21.125	0.85556	-0.37795
27.675	21.458	0.94411	-0.46919
27.675	21.792	1.0328	-0.54071
27.675	22.125	1.2104	-0.63946
27.675	22.458	1.437	-0.66391
27.675	22.792	1.8098	-0.70263
27.675	23.125	2.1256	-0.74348
27.675	23.458	2.4775	-0.7991
27.675	23.792	2.7189	-0.81541
27.675	24.125	2.9118	-0.82822
27.675	24.458	3.0699	-0.89789
27.675	24.792	3.1099	-0.90397
27.675	25.125	3.2402	-0.87684
27.675	25.458	3.3314	-0.79074
27.675	25.792	3.4565	-0.58417
27.675	26.125	3.4696	-0.49272
27.675	26.458	3.3711	-0.39255
27.675	26.792	3.3164	-0.32633
27.675	27.125	3.2921	-0.29721
27.675	27.458	3.2953	-0.24361
27.675	27.792	3.257	-0.19045
27.675	28.125	3.104	-0.1991
27.675	28.458	2.8149	-0.13252
27.675	28.792	2.4457	-0.039437
27.675	29.125	2.0367	0.40779
27.675	29.458	1.7456	1.5549
28.008	9.7917	0.020113	0.23156
28.008	10.125	0.0049028	0.23069
28.008	10.458	0.0080896	0.23887
28.008	10.792	0.016724	0.24806
28.008	11.125	0.022977	0.24601
28.008	11.458	0.021624	0.2378
28.008	11.792	0.0034206	0.22005
28.008	12.125	-0.0092796	0.2047
28.008	12.458	-0.013815	0.2004
28.008	12.792	-0.011884	0.19676
28.008	13.125	-0.01384	0.18147
28.008	13.458	-0.022973	0.17876
28.008	13.792	-0.026312	0.17724
28.008	14.125	-0.031489	0.18861
28.008	14.458	-0.050634	0.19289
28.008	14.792	-0.06452	0.18327
28.008	15.125	-0.072032	0.16343
28.008	15.458	-0.087566	0.145
28.008	15.792	-0.10755	0.13418
28.008	16.125	-0.11902	0.12313
28.008	16.458	-0.12466	0.10369
28.008	16.792	-0.13732	0.094229
28.008	17.125	-0.16126	0.084615
28.008	17.458	-0.17954	0.06486
28.008	17.792	-0.18195	0.038008
28.008	18.125	-0.17988	-0.0064014
28.008	18.458	-0.17392	-0.039894
28.008	18.792	-0.13842	-0.046806
28.008	19.125	-0.09719	-0.063434
28.008	19.458	-0.023237	-0.1068
28.008	19.792	0.13787	-0.20175
28.008	20.125	0.40335	-0.26031
28.008	20.458	0.69089	-0.38056
28.008	20.792	0.8699	-0.45029
28.008	21.125	1.0425	-0.55143
28.008	21.458	1.1587	-0.6654
28.008	21.792	1.2508	-0.75419
28.008	22.125	1.3726	-0.82109
28.008	22.458	1.577	-0.871
28.008	22.792	1.9498	-0.94557
28.008	23.125	2.2459	-0.96436
28.008	23.458	2.5425	-1.0266
28.008	23.792	2.7967	-1.0155
28.008	24.125	2.9866	-0.99483
28.008	24.458	3.126	-1.0079
28.008	24.792	3.1146	-0.97505
28.008	25.125	3.1733	-0.83969
28.008	25.458	3.2027	-0.63223
28.008	25.792	3.3324	-0.46876
28.008	26.125	3.3348	-0.37417
28.008	26.458	3.2041	-0.29724
28.008	26.792	3.0997	-0.19338
28.008	27.125	3.1116	-0.11938
28.008	27.458	3.1264	-0.10541
28.008	27.792	3.0799	-0.062524
28.008	28.125	2.9034	-0.06738
28.008	28.458	2.7002	-0.090677
28.008	28.792	2.373	-0.097934
28.008	29.125	1.8987	0.10496
28.008	29.458	1.3246	0.72176
28.342	9.7917	0.015142	0.22674
28.342	10.125	0.0081958	0.21946
28.342	10.458	0.018242	0.2252
28.342	10.792	0.022678	0.23196
28.342	11.125	0.025858	0.23335
28.342	11.458	0.022273	0.21575
28.342	11.792	0.0021946	0.19282
28.342	12.125	-0.0082587	0.18267
28.342	12.458	-0.0046555	0.18337
28.342	12.792	0.00086729	0.17922
28.342	13.125	-0.0062335	0.16517
28.342	13.458	-0.015037	0.16476
28.342	13.792	-0.02049	0.17132
28.342	14.125	-0.024705	0.18343
28.342	14.458	-0.042647	0.18139
28.342	14.792	-0.05945	0.16671
28.342	15.125	-0.07389	0.14211
28.342	15.458	-0.089357	0.12552
28.342	15.792	-0.10146	0.12181
28.342	16.125	-0.11134	0.11119
28.342	16.458	-0.11677	0.098364
28.342	16.792	-0.12417	0.08332
28.342	17.125	-0.14108	0.05617
28.342	17.458	-0.16012	0.021202
28.342	17.792	-0.16477	-0.014981
28.342	18.125	-0.16005	-0.062199
28.342	18.458	-0.15496	-0.096633
28.342	18.792	-0.12254	-0.12113
28.342	19.125	-0.06369	-0.17053
28.342	19.458	0.043967	-0.27904
28.342	19.792	0.18529	-0.38472
28.342	20.125	0.43903	-0.45691
28.342	20.458	0.73911	-0.56941
28.342	20.792	0.99081	-0.64528
28.342	21.125	1.1799	-0.73133
28.342	21.458	1.3466	-0.83338
28.342	21.792	1.4503	-0.95002
28.342	22.125	1.5886	-1.0062
28.342	22.458	1.7943	-1.1024
28.342	22.792	2.1304	-1.1634
28.342	23.125	2.3775	-1.1842
28.342	23.458	2.6266	-1.2177
28.342	23.792	2.8585	-1.242
28.342	24.125	3.0365	-1.1877
28.342	24.458	3.1011	-1.0886
28.342	24.792	3.0688	-1.0557
28.342	25.125	3.0588	-0.90427
28.342	25.458	3.0698	-0.66123
28.342	25.792	3.149	-0.41974
28.342	26.125	3.1821	-0.31948
28.342	26.458	3.1459	-0.27919
28.342	26.792	2.9988	-0.16505
28.342	27.125	2.9817	-0.071074
28.342	27.458	3.0375	-0.056828
28.342	27.792	3.0101	-0.042621
28.342	28.125	2.8485	-0.05523
28.342	28.458	2.6709	-0.078673
28.342	28.792	2.3545	-0.15104
28.342	29.125	1.8096	-0.17125
28.342	29.458	0.97439	0.028263
28.675	9.7917	0.016661	0.21885
28.675	10.125	0.015326	0.21674
28.675	10.458	0.030274	0.22429
28.675	10.792	0.032342	0.22609
28.675	11.125	0.029676	0.21599
28.675	11.458	0.027221	0.19972
28.675	11.792	0.011977	0.18085
28.675	12.125	0.0019635	0.1672
28.675	12.458	0.0017663	0.16219
28.675	12.792	0.0055263	0.16493
28.675	13.125	0.0010341	0.1532
28.675	13.458	-0.0047872	0.15303
28.675	13.792	-0.013231	0.1581
28.675	14.125	-0.02123	0.15643
28.675	14.458	-0.038394	0.14817
28.675	14.792	-0.053437	0.14452
28.675	15.125	-0.064313	0.13116
28.675	15.458	-0.073509	0.11484
28.675	15.792	-0.081202	0.1043
28.675	16.125	-0.086259	0.10059
28.675	16.458	-0.095579	0.091848
28.675	16.792	-0.1029	0.072679
28.675	17.125	-0.11841	0.038477
28.675	17.458	-0.13471	-0.009731
28.675	17.792	-0.13843	-0.058738
28.675	18.125	-0.12742	-0.10215
28.675	18.458	-0.1084	-0.14986
28.675	18.792	-0.083016	-0.20295
28.675	19.125	-0.017814	-0.26645
28.675	19.458	0.082222	-0.38921
28.675	19.792	0.23828	-0.52164
28.675	20.125	0.50102	-0.61279
28.675	20.458	0.81365	-0.72865
28.675	20.792	1.1029	-0.85271
28.675	21.125	1.2609	-0.89993
28.675	21.458	1.4393	-0.96154
28.675	21.792	1.579	-1.0481
28.675	22.125	1.7622	-1.1068
28.675	22.458	1.9585	-1.2229
28.675	22.792	2.2336	-1.3163
28.675	23.125	2.4659	-1.3782
28.675	23.458	2.6445	-1.3691
28.675	23.792	2.778	-1.3704
28.675	24.125	2.9522	-1.3048
28.675	24.458	3.0244	-1.2054
28.675	24.792	2.977	-1.0966
28.675	25.125	2.9115	-0.91866
28.675	25.458	2.911	-0.71343
28.675	25.792	3.0687	-0.54677
28.675	26.125	3.1131	-0.40009
28.675	26.458	3.093	-0.31249
28.675	26.792	2.9733	-0.21012
28.675	27.125	2.9198	-0.13187
28.675	27.458	3.0054	-0.098151
28.675	27.792	3.0006	-0.071392
28.675	28.125	2.8591	-0.036246
28.675	28.458	2.5973	-0.077928
28.675	28.792	2.265	-0.15968
28.675	29.125	1.8227	-0.20432
28.675	29.458	1.3679	-0.1396
29.008	9.7917	0.018204	0.20893
29.008	10.125	0.016414	0.2068
29.008	10.458	0.026079	0.21174
29.008	10.792	0.027381	0.21055
29.008	11.125	0.019019	0.19489
29.008	11.458	0.018507	0.18318
29.008	11.792	0.015637	0.17211
29.008	12.125	0.0036939	0.15963
29.008	12.458	-0.0044929	0.15348
29.008	12.792	0.0033469	0.14645
29.008	13.125	0.0070102	0.13454
29.008	13.458	0.0021548	0.13262
29.008	13.792	-0.011681	0.13383
29.008	14.125	-0.017122	0.12418
29.008	14.458	-0.030014	0.11873
29.008	14.792	-0.041111	0.12339
29.008	15.125	-0.047921	0.12017
29.008	15.458	-0.054293	0.10881
29.008	15.792	-0.066988	0.089956
29.008	16.125	-0.075926	0.078846
29.008	16.458	-0.084902	0.061188
29.008	16.792	-0.096251	0.042181
29.008	17.125	-0.1117	0.018467
29.008	17.458	-0.11815	-0.019507
29.008	17.792	-0.12246	-0.066406
29.008	18.125	-0.10573	-0.13823
29.008	18.458	-0.070728	-0.22256
29.008	18.792	-0.024117	-0.29797
29.008	19.125	0.064312	-0.366
29.008	19.458	0.19397	-0.47907
29.008	19.792	0.3877	-0.62726
29.008	20.125	0.6122	-0.72187
29.008	20.458	0.90556	-0.8431
29.008	20.792	1.1631	-0.99687
29.008	21.125	1.2952	-1.0262
29.008	21.458	1.4591	-1.0776
29.008	21.792	1.6862	-1.1625
29.008	22.125	1.9195	-1.2546
29.008	22.458	2.1084	-1.3497
29.008	22.792	2.3175	-1.4127
29.008	23.125	2.5321	-1.4699
29.008	23.458	2.7064	-1.4752
29.008	23.792	2.8032	-1.4183
29.008	24.125	2.9078	-1.3428
29.008	24.458	2.9822	-1.2537
29.008	24.792	2.8991	-1.0728
29.008	25.125	2.8232	-0.87764
29.008	25.458	2.8529	-0.70171
29.008	25.792	2.9968	-0.58788
29.008	26.125	3.0308	-0.5016
29.008	26.458	3.0221	-0.39537
29.008	26.792	2.8866	-0.30153
29.008	27.125	2.8922	-0.24803
29.008	27.458	3.0007	-0.22525
29.008	27.792	3.0008	-0.14769
29.008	28.125	2.8732	-0.10162
29.008	28.458	2.5997	-0.1435
29.008	28.792	2.2318	-0.17831
29.008	29.125	1.8604	-0.33714
29.008	29.458	1.5002	-0.80801
29.342	9.7917	0.01403	0.20696
29.342	10.125	0.019232	0.20231
29.342	10.458	0.028316	0.19131
29.342	10.792	0.025676	0.18705
29.342	11.125	0.015184	0.18016
29.342	11.458	0.007966	0.17586
29.342	11.792	0.0095927	0.17021
29.342	12.125	0.00059544	0.16052
29.342	12.458	-0.0015541	0.15676
29.342	12.792	0.013064	0.15319
29.342	13.125	0.01807	0.14244
29.342	13.458	0.0086478	0.13423
29.342	13.792	-0.0063984	0.13848
29.342	14.125	-0.016335	0.1306
29.342	14.458	-0.023808	0.12286
29.342	14.792	-0.03098	0.13139
29.342	15.125	-0.036208	0.1218
29.342	15.458	-0.04759	0.1011
29.342	15.792	-0.066453	0.078547
29.342	16.125	-0.072884	0.060813
29.342	16.458	-0.074379	0.031887
29.342	16.792	-0.079812	0.013026
29.342	17.125	-0.083512	-0.0042902
29.342	17.458	-0.083519	-0.049779
29.342	17.792	-0.085578	-0.098488
29.342	18.125	-0.074572	-0.16739
29.342	18.458	-0.031106	-0.24693
29.342	18.792	0.023413	-0.34005
29.342	19.125	0.11781	-0.45706
29.342	19.458	0.30429	-0.58847
29.342	19.792	0.52649	-0.73633
29.342	20.125	0.75316	-0.84247
29.342	20.458	0.98036	-0.974
29.342	20.792	1.1621	-1.1019
29.342	21.125	1.2791	-1.1199
29.342	21.458	1.509	-1.1685
29.342	21.792	1.8057	-1.2564
29.342	22.125	2.0355	-1.3546
29.342	22.458	2.2271	-1.4246
29.342	22.792	2.4161	-1.459
29.342	23.125	2.5964	-1.4761
29.342	23.458	2.7515	-1.4949
29.342	23.792	2.8539	-1.4319
29.342	24.125	2.8725	-1.35
29.342	24.458	2.8476	-1.2005
29.342	24.792	2.7338	-1.0322
29.342	25.125	2.6547	-0.89874
29.342	25.458	2.7326	-0.76521
29.342	25.792	2.9023	-0.68796
29.342	26.125	3.0142	-0.63623
29.342	26.458	3.0328	-0.59538
29.342	26.792	2.8958	-0.51523
29.342	27.125	2.8808	-0.43847
29.342	27.458	2.9761	-0.40877
29.342	27.792	2.9977	-0.34057
29.342	28.125	2.84	-0.30409
29.342	28.458	2.6236	-0.30917
29.342	28.792	2.2869	-0.26565
29.342	29.125	1.8046	-0.32114
29.342	29.458	1.1714	-0.70152
29.675	9.7917	0.014746	0.20913
29.675	10.125	0.020387	0.20402
29.675	10.458	0.032414	0.18292
29.675	10.792	0.034374	0.16814
29.675	11.125	0.025114	0.16721
29.675	11.458	0.0099419	0.17119
29.675	11.792	0.0066828	0.16941
29.675	12.125	0.00077486	0.15497
29.675	12.458	0.0045815	0.15532
29.675	12.792	0.028512	0.16407
29.675	13.125	0.027693	0.15875
29.675	13.458	0.0071013	0.14615
29.675	13.792	-0.0071619	0.14471
29.675	14.125	-0.016042	0.14174
29.675	14.458	-0.024163	0.12785
29.675	14.792	-0.02825	0.12889
29.675	15.125	-0.024342	0.10801
29.675	15.458	-0.034674	0.077185
29.675	15.792	-0.059211	0.053219
29.675	16.125	-0.071227	0.039816
29.675	16.458	-0.069048	0.0058575
29.675	16.792	-0.062231	-0.015115
29.675	17.125	-0.053192	-0.035051
29.675	17.458	-0.047915	-0.087988
29.675	17.792	-0.045683	-0.13628
29.675	18.125	-0.034683	-0.18249
29.675	18.458	0.010544	-0.25146
29.675	18.792	0.069679	-0.3706
29.675	19.125	0.17532	-0.54057
29.675	19.458	0.3666	-0.69579
29.675	19.792	0.57816	-0.85202
29.675	20.125	0.83241	-0.96919
29.675	20.458	1.0535	-1.0714
29.675	20.792	1.2024	-1.1533
29.675	21.125	1.3628	-1.1972
29.675	21.458	1.5591	-1.2511
29.675	21.792	1.8518	-1.3189
29.675	22.125	2.0866	-1.4128
29.675	22.458	2.2808	-1.4742
29.675	22.792	2.4644	-1.4809
29.675	23.125	2.6065	-1.4808
29.675	23.458	2.7614	-1.496
29.675	23.792	2.8463	-1.4625
29.675	24.125	2.8304	-1.3662
29.675	24.458	2.774	-1.2547
29.675	24.792	2.6229	-1.168
29.675	25.125	2.5178	-1.053
29.675	25.458	2.6291	-0.94367
29.675	25.792	2.8093	-0.88927
29.675	26.125	2.9824	-0.82773
29.675	26.458	3.0262	-0.80315
29.675	26.792	2.9351	-0.74691
29.675	27.125	2.8986	-0.67694
29.675	27.458	2.9789	-0.5818
29.675	27.792	3.0131	-0.55231
29.675	28.125	2.8329	-0.55999
29.675	28.458	2.6138	-0.54806
29.675	28.792	2.2414	-0.48273
29.675	29.125	1.6342	-0.58684
29.675	29.458	0.73566	-1.2765
30.008	9.7917	0.0064159	0.19314
30.008	10.125	0.013	0.19492
30.008	10.458	0.027254	0.18491
30.008	10.792	0.03849	0.17386
30.008	11.125	0.031559	0.17628
30.008	11.458	0.016411	0.1721
30.008	11.792	0.0072292	0.16481
30.008	12.125	-0.00043569	0.16346
30.008	12.458	0.0061144	0.16301
30.008	12.792	0.024689	0.15834
30.008	13.125	0.016726	0.14751
30.008	13.458	-0.0035095	0.13727
30.008	13.792	-0.0085977	0.1443
30.008	14.125	-0.0062244	0.13279
30.008	14.458	-0.015842	0.1176
30.008	14.792	-0.022909	0.10711
30.008	15.125	-0.015509	0.088235
30.008	15.458	-0.016137	0.055901
30.008	15.792	-0.039525	0.034375
30.008	16.125	-0.056281	0.017008
30.008	16.458	-0.046957	-0.027495
30.008	16.792	-0.030411	-0.05318
30.008	17.125	-0.016405	-0.091506
30.008	17.458	-0.0092333	-0.13727
30.008	17.792	-0.0044331	-0.18176
30.008	18.125	0.015915	-0.2141
30.008	18.458	0.063567	-0.2838
30.008	18.792	0.1523	-0.406
30.008	19.125	0.26595	-0.5658
30.008	19.458	0.41802	-0.73893
30.008	19.792	0.61043	-0.89732
30.008	20.125	0.86756	-1.0035
30.008	20.458	1.1057	-1.0692
30.008	20.792	1.2584	-1.1297
30.008	21.125	1.427	-1.1983
30.008	21.458	1.6453	-1.262
30.008	21.792	1.9119	-1.3273
30.008	22.125	2.13	-1.415
30.008	22.458	2.2834	-1.4554
30.008	22.792	2.4718	-1.4246
30.008	23.125	2.6194	-1.3738
30.008	23.458	2.7648	-1.3866
30.008	23.792	2.8695	-1.3816
30.008	24.125	2.8623	-1.2994
30.008	24.458	2.7765	-1.2009
30.008	24.792	2.5649	-1.1206
30.008	25.125	2.4444	-1.0666
30.008	25.458	2.5387	-1.0115
30.008	25.792	2.7609	-0.98043
30.008	26.125	2.9475	-0.89599
30.008	26.458	3.0376	-0.82838
30.008	26.792	3.0428	-0.81959
30.008	27.125	3.0554	-0.76968
30.008	27.458	3.0422	-0.70636
30.008	27.792	3.0033	-0.63228
30.008	28.125	2.7484	-0.6719
30.008	28.458	2.4895	-0.63708
30.008	28.792	2.1304	-0.54838
30.008	29.125	1.541	-0.66118
30.008	29.458	0.66838	-1.4243
30.342	9.7917	0.0075459	0.19074
30.342	10.125	0.015639	0.19287
30.342	10.458	0.029363	0.18812
30.342	10.792	0.046274	0.17547
30.342	11.125	0.044883	0.17529
30.342	11.458	0.035271	0.16535
30.342	11.792	0.025217	0.15128
30.342	12.125	0.011383	0.15108
30.342	12.458	0.0089651	0.14948
30.342	12.792	0.013279	0.14836
30.342	13.125	0.012587	0.14322
30.342	13.458	0.003715	0.13987
30.342	13.792	-0.0030873	0.1472
30.342	14.125	-0.0025866	0.12575
30.342	14.458	-0.013055	0.10948
30.342	14.792	-0.017923	0.090133
30.342	15.125	-0.0124	0.07035
30.342	15.458	-0.013786	0.044526
30.342	15.792	-0.025129	0.017437
30.342	16.125	-0.032227	-0.012205
30.342	16.458	-0.018394	-0.052022
30.342	16.792	0.0058455	-0.089216
30.342	17.125	0.01823	-0.13726
30.342	17.458	0.017247	-0.16763
30.342	17.792	0.026824	-0.19181
30.342	18.125	0.044634	-0.22415
30.342	18.458	0.088022	-0.29546
30.342	18.792	0.19513	-0.41579
30.342	19.125	0.31882	-0.56288
30.342	19.458	0.46882	-0.72052
30.342	19.792	0.65532	-0.84729
30.342	20.125	0.89848	-0.95067
30.342	20.458	1.0968	-1.0087
30.342	20.792	1.2407	-1.0614
30.342	21.125	1.4352	-1.1667
30.342	21.458	1.6997	-1.2597
30.342	21.792	1.9697	-1.2892
30.342	22.125	2.1684	-1.3223
30.342	22.458	2.3141	-1.3445
30.342	22.792	2.4871	-1.2986
30.342	23.125	2.6123	-1.2348
30.342	23.458	2.7537	-1.1905
30.342	23.792	2.8712	-1.187
30.342	24.125	2.9315	-1.1566
30.342	24.458	2.8146	-1.0965
30.342	24.792	2.574	-0.97542
30.342	25.125	2.4287	-0.93167
30.342	25.458	2.4713	-0.91103
30.342	25.792	2.6718	-0.87488
30.342	26.125	2.8737	-0.7919
30.342	26.458	3.0031	-0.74203
30.342	26.792	3.072	-0.80029
30.342	27.125	3.0903	-0.81429
30.342	27.458	3.0509	-0.75031
30.342	27.792	2.9281	-0.65694
30.342	28.125	2.6992	-0.60463
30.342	28.458	2.5107	-0.59084
30.342	28.792	2.0954	-0.48644
30.342	29.125	1.5349	-0.39837
30.342	29.458	0.77986	-0.58327
30.675	9.7917	0.017565	0.17907
30.675	10.125	0.029428	0.17321
30.675	10.458	0.035743	0.17229
30.675	10.792	0.043854	0.16542
30.675	11.125	0.042157	0.16928
30.675	11.458	0.033795	0.16632
30.675	11.792	0.028022	0.15434
30.675	12.125	0.015859	0.1474
30.675	12.458	0.017622	0.14969
30.675	12.792	0.023395	0.1597
30.675	13.125	0.023822	0.16049
30.675	13.458	0.021199	0.14339
30.675	13.792	0.010045	0.13212
30.675	14.125	0.0065425	0.11199
30.675	14.458	0.0086676	0.086543
30.675	14.792	0.0093502	0.061811
30.675	15.125	0.0024123	0.047284
30.675	15.458	-0.0068414	0.028789
30.675	15.792	-0.012546	0.0018218
30.675	16.125	-0.01656	-0.031716
30.675	16.458	-0.0045892	-0.062196
30.675	16.792	0.019552	-0.097303
30.675	17.125	0.033416	-0.14896
30.675	17.458	0.037641	-0.17575
30.675	17.792	0.052535	-0.18957
30.675	18.125	0.080383	-0.22335
30.675	18.458	0.1402	-0.29216
30.675	18.792	0.2424	-0.39608
30.675	19.125	0.36796	-0.52244
30.675	19.458	0.52601	-0.65633
30.675	19.792	0.70504	-0.76893
30.675	20.125	0.92067	-0.87488
30.675	20.458	1.0832	-0.96029
30.675	20.792	1.2202	-1.0315
30.675	21.125	1.4217	-1.1697
30.675	21.458	1.7003	-1.2557
30.675	21.792	1.9835	-1.2449
30.675	22.125	2.1611	-1.2592
30.675	22.458	2.2878	-1.2414
30.675	22.792	2.4668	-1.1946
30.675	23.125	2.5584	-1.0806
30.675	23.458	2.7229	-1.0326
30.675	23.792	2.8893	-1.0732
30.675	24.125	2.9631	-1.0888
30.675	24.458	2.8331	-1.0484
30.675	24.792	2.6345	-0.94881
30.675	25.125	2.4723	-0.90121
30.675	25.458	2.4635	-0.86905
30.675	25.792	2.588	-0.79913
30.675	26.125	2.8025	-0.72173
30.675	26.458	2.9709	-0.68572
30.675	26.792	3.1507	-0.76385
30.675	27.125	3.1693	-0.76752
30.675	27.458	3.1073	-0.74297
30.675	27.792	2.939	-0.70157
30.675	28.125	2.7252	-0.6131
30.675	28.458	2.4689	-0.55889
30.675	28.792	2.0791	-0.4435
30.675	29.125	1.5505	-0.32365
30.675	29.458	0.91137	-0.3299
31.008	9.7917	0.022331	0.16514
31.008	10.125	0.033002	0.16429
31.008	10.458	0.036436	0.16663
31.008	10.792	0.03137	0.16577
31.008	11.125	0.028613	0.17222
31.008	11.458	0.026665	0.17028
31.008	11.792	0.023393	0.15793
31.008	12.125	0.016648	0.15135
31.008	12.458	0.023872	0.15803
31.008	12.792	0.031524	0.16493
31.008	13.125	0.033872	0.15743
31.008	13.458	0.035794	0.13564
31.008	13.792	0.028324	0.12162
31.008	14.125	0.018748	0.10823
31.008	14.458	0.017186	0.075395
31.008	14.792	0.012442	0.037238
31.008	15.125	0.0037423	0.016841
31.008	15.458	-0.001897	0.0093714
31.008	15.792	-0.0074753	-2.5582e-05
31.008	16.125	-0.0019075	-0.02403
31.008	16.458	0.011242	-0.051236
31.008	16.792	0.032507	-0.086286
31.008	17.125	0.056041	-0.12792
31.008	17.458	0.065026	-0.15702
31.008	17.792	0.082641	-0.19182
31.008	18.125	0.12173	-0.23619
31.008	18.458	0.19539	-0.29835
31.008	18.792	0.29073	-0.38258
31.008	19.125	0.3968	-0.46017
31.008	19.458	0.55081	-0.58213
31.008	19.792	0.7262	-0.70297
31.008	20.125	0.91506	-0.81906
31.008	20.458	1.0781	-0.90828
31.008	20.792	1.2333	-0.98796
31.008	21.125	1.4105	-1.1176
31.008	21.458	1.6058	-1.1875
31.008	21.792	1.8278	-1.186
31.008	22.125	1.9828	-1.1922
31.008	22.458	2.1496	-1.1327
31.008	22.792	2.3535	-1.0513
31.008	23.125	2.4806	-0.94979
31.008	23.458	2.6961	-0.92747
31.008	23.792	2.8914	-0.96844
31.008	24.125	2.9748	-0.99877
31.008	24.458	2.8355	-0.94444
31.008	24.792	2.6601	-0.88167
31.008	25.125	2.4626	-0.84908
31.008	25.458	2.3843	-0.8281
31.008	25.792	2.5432	-0.74032
31.008	26.125	2.8009	-0.6762
31.008	26.458	3.0042	-0.61318
31.008	26.792	3.1848	-0.66617
31.008	27.125	3.1898	-0.63711
31.008	27.458	3.0988	-0.65831
31.008	27.792	2.9292	-0.64997
31.008	28.125	2.705	-0.57162
31.008	28.458	2.4572	-0.50279
31.008	28.792	2.1007	-0.39076
31.008	29.125	1.561	-0.3309
31.008	29.458	0.94733	-0.59745
31.342	9.7917	0.01976	0.16644
31.342	10.125	0.022248	0.17288
31.342	10.458	0.026909	0.17005
31.342	10.792	0.024	0.16482
31.342	11.125	0.027029	0.1713
31.342	11.458	0.027637	0.15928
31.342	11.792	0.019029	0.14616
31.342	12.125	0.018428	0.14163
31.342	12.458	0.032974	0.15103
31.342	12.792	0.03864	0.1576
31.342	13.125	0.038312	0.14948
31.342	13.458	0.037794	0.13649
31.342	13.792	0.031757	0.13015
31.342	14.125	0.024556	0.11481
31.342	14.458	0.018031	0.082927
31.342	14.792	0.015645	0.042316
31.342	15.125	0.012292	0.0057288
31.342	15.458	0.0058979	-0.00076574
