x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	0.62646	0.33599
27.008	22.792	0.62705	0.24404
27.008	23.125	0.6497	0.23953
27.008	23.458	0.74086	0.23574
27.008	23.792	0.81975	0.26394
27.008	24.125	0.95557	0.25731
27.008	24.458	0.94632	0.24578
27.008	24.792	0.97529	0.28864
27.008	25.125	1.0793	0.38513
27.008	25.458	1.3149	0.41433
27.008	25.792	1.6399	0.25727
27.008	26.125	2.1028	0.16028
27.008	26.458	2.5802	0.20177
27.008	26.792	2.8985	0.1575
27.008	27.125	3.1202	0.029533
27.008	27.458	3.34	-0.021239
27.008	27.792	3.4985	-0.083207
27.008	28.125	3.5473	0.045654
27.008	28.458	3.415	0.23488
27.008	28.792	3.0257	0.17465
27.008	29.125	2.242	0.093543
27.008	29.458	0.94779	-0.18491
27.342	9.7917	-0.067101	0.11723
27.342	10.125	-0.060412	0.099372
27.342	10.458	-0.047512	0.11179
27.342	10.792	-0.030261	0.12858
27.342	11.125	-0.020607	0.13932
27.342	11.458	-0.012972	0.14509
27.342	11.792	-0.004528	0.14488
27.342	12.125	0.0031861	0.14629
27.342	12.458	0.009982	0.14528
27.342	12.792	0.022483	0.15226
27.342	13.125	0.043864	0.15258
27.342	13.458	0.05177	0.17219
27.342	13.792	0.076981	0.17972
27.342	14.125	0.088209	0.19728
27.342	14.458	0.083543	0.20747
27.342	14.792	0.095374	0.22647
27.342	15.125	0.10816	0.24402
27.342	15.458	0.099178	0.25582
27.342	15.792	0.10204	0.25197
27.342	16.125	0.11027	0.25101
27.342	16.458	0.10899	0.25617
27.342	16.792	0.099942	0.27074
27.342	17.125	0.10969	0.28787
27.342	17.458	0.11456	0.2977
27.342	17.792	0.10933	0.32705
27.342	18.125	0.11563	0.36759
27.342	18.458	0.13621	0.39304
27.342	18.792	0.161	0.37384
27.342	19.125	0.14135	0.36204
27.342	19.458	0.14598	0.37191
27.342	19.792	0.24123	0.37612
27.342	20.125	0.32615	0.39565
27.342	20.458	0.35369	0.44736
27.342	20.792	0.35696	0.49863
27.342	21.125	0.35655	0.54562
27.342	21.458	0.42906	0.55229
27.342	21.792	0.54805	0.49664
27.342	22.125	0.66091	0.42701
27.342	22.458	0.66208	0.29512
27.342	22.792	0.6546	0.24058
27.342	23.125	0.72192	0.19647
27.342	23.458	0.78864	0.17373
27.342	23.792	0.83206	0.14723
27.342	24.125	0.97277	0.17616
27.342	24.458	0.96931	0.24479
27.342	24.792	0.97887	0.33455
27.342	25.125	1.1213	0.39897
27.342	25.458	1.2794	0.35811
27.342	25.792	1.5708	0.29577
27.342	26.125	1.9155	0.31041
27.342	26.458	2.2609	0.39772
27.342	26.792	2.5626	0.42322
27.342	27.125	2.8026	0.16979
27.342	27.458	3.0151	0.074429
27.342	27.792	3.1553	0.087224
27.342	28.125	3.2617	0.18489
27.342	28.458	3.185	0.24178
27.342	28.792	2.8737	0.28934
27.342	29.125	2.1038	0.36129
27.342	29.458	0.87738	0.36661
27.675	9.7917	-0.067221	0.11108
27.675	10.125	-0.062414	0.09594
27.675	10.458	-0.043638	0.10019
27.675	10.792	-0.017295	0.11612
27.675	11.125	-0.010264	0.13194
27.675	11.458	-0.0070065	0.14067
27.675	11.792	0.012713	0.14167
27.675	12.125	0.021069	0.14403
27.675	12.458	0.019343	0.15104
27.675	12.792	0.033917	0.16665
27.675	13.125	0.048041	0.16476
27.675	13.458	0.050212	0.17868
27.675	13.792	0.071908	0.1908
27.675	14.125	0.092401	0.19234
27.675	14.458	0.095212	0.20369
27.675	14.792	0.09422	0.22795
27.675	15.125	0.099854	0.22923
27.675	15.458	0.10317	0.23858
27.675	15.792	0.10796	0.25336
27.675	16.125	0.10776	0.25765
27.675	16.458	0.10152	0.26727
27.675	16.792	0.094579	0.28506
27.675	17.125	0.098614	0.32376
27.675	17.458	0.093123	0.34242
27.675	17.792	0.085111	0.35155
27.675	18.125	0.10636	0.37864
27.675	18.458	0.13652	0.39128
27.675	18.792	0.16816	0.3727
27.675	19.125	0.17697	0.35574
27.675	19.458	0.20946	0.35641
27.675	19.792	0.30429	0.37898
27.675	20.125	0.35538	0.41875
27.675	20.458	0.36195	0.43714
27.675	20.792	0.38495	0.47133
27.675	21.125	0.39187	0.52879
27.675	21.458	0.43679	0.56729
27.675	21.792	0.54787	0.56842
27.675	22.125	0.62365	0.50396
27.675	22.458	0.66198	0.39597
27.675	22.792	0.68678	0.28631
27.675	23.125	0.77011	0.19133
27.675	23.458	0.82896	0.20867
27.675	23.792	0.80515	0.13339
27.675	24.125	0.94634	0.22819
27.675	24.458	0.99302	0.33565
27.675	24.792	1.0245	0.40656
27.675	25.125	1.1788	0.44294
27.675	25.458	1.2256	0.44912
27.675	25.792	1.4437	0.39678
27.675	26.125	1.745	0.4467
27.675	26.458	2.0241	0.44188
27.675	26.792	2.2322	0.4559
27.675	27.125	2.3528	0.42814
27.675	27.458	2.6362	0.34425
27.675	27.792	2.8846	0.37816
27.675	28.125	3.0626	0.43251
27.675	28.458	2.9897	0.4817
27.675	28.792	2.6987	0.49576
27.675	29.125	2.1815	0.52992
27.675	29.458	1.3917	0.70906
28.008	9.7917	-0.050669	0.118
28.008	10.125	-0.045726	0.10452
28.008	10.458	-0.030382	0.10294
28.008	10.792	-0.0075398	0.10156
28.008	11.125	0.0065613	0.13372
28.008	11.458	0.012225	0.15313
28.008	11.792	0.030655	0.15222
28.008	12.125	0.032279	0.15546
28.008	12.458	0.02344	0.1565
28.008	12.792	0.037963	0.16316
28.008	13.125	0.048054	0.17107
28.008	13.458	0.044628	0.18293
28.008	13.792	0.064841	0.19921
28.008	14.125	0.083152	0.20362
28.008	14.458	0.087345	0.20761
28.008	14.792	0.08627	0.2203
28.008	15.125	0.091499	0.21537
28.008	15.458	0.10279	0.23223
28.008	15.792	0.11189	0.26215
28.008	16.125	0.10836	0.27448
28.008	16.458	0.099397	0.29177
28.008	16.792	0.092465	0.31368
28.008	17.125	0.091092	0.36501
28.008	17.458	0.092147	0.37734
28.008	17.792	0.08846	0.37861
28.008	18.125	0.11648	0.39554
28.008	18.458	0.15449	0.40733
28.008	18.792	0.19128	0.40651
28.008	19.125	0.22774	0.37445
28.008	19.458	0.28358	0.36656
28.008	19.792	0.3865	0.38841
28.008	20.125	0.40582	0.418
28.008	20.458	0.40744	0.41437
28.008	20.792	0.43024	0.44612
28.008	21.125	0.41631	0.51167
28.008	21.458	0.45285	0.59726
28.008	21.792	0.60973	0.618
28.008	22.125	0.64248	0.61998
28.008	22.458	0.67894	0.56376
28.008	22.792	0.68178	0.43921
28.008	23.125	0.7217	0.36934
28.008	23.458	0.77246	0.35605
28.008	23.792	0.81304	0.34421
28.008	24.125	0.94042	0.4378
28.008	24.458	1.0137	0.50223
28.008	24.792	1.1253	0.56198
28.008	25.125	1.2068	0.59222
28.008	25.458	1.1963	0.63523
28.008	25.792	1.3851	0.61362
28.008	26.125	1.5821	0.64938
28.008	26.458	1.7779	0.6331
28.008	26.792	1.9388	0.73564
28.008	27.125	2.1394	0.78705
28.008	27.458	2.4003	0.75248
28.008	27.792	2.5619	0.84083
28.008	28.125	2.7192	0.80288
28.008	28.458	2.7445	0.74245
28.008	28.792	2.5716	0.69133
28.008	29.125	2.4725	0.53987
28.008	29.458	2.709	0.37613
28.342	9.7917	-0.047313	0.11565
28.342	10.125	-0.032794	0.11504
28.342	10.458	-0.016531	0.10861
28.342	10.792	-0.0049037	0.099099
28.342	11.125	0.0038476	0.12986
28.342	11.458	0.016363	0.14658
28.342	11.792	0.036359	0.13953
28.342	12.125	0.036977	0.14492
28.342	12.458	0.031911	0.15413
28.342	12.792	0.044381	0.14725
28.342	13.125	0.051726	0.15435
28.342	13.458	0.057072	0.17418
28.342	13.792	0.068185	0.19235
28.342	14.125	0.076283	0.20877
28.342	14.458	0.084271	0.20713
28.342	14.792	0.083083	0.21405
28.342	15.125	0.094901	0.21557
28.342	15.458	0.10312	0.23842
28.342	15.792	0.10134	0.26097
28.342	16.125	0.096408	0.27936
28.342	16.458	0.089038	0.3038
28.342	16.792	0.08259	0.32114
28.342	17.125	0.073646	0.35079
28.342	17.458	0.083707	0.35193
28.342	17.792	0.092857	0.3677
28.342	18.125	0.11785	0.39336
28.342	18.458	0.15964	0.40631
28.342	18.792	0.20049	0.41566
28.342	19.125	0.2622	0.39445
28.342	19.458	0.34504	0.3925
28.342	19.792	0.45859	0.40991
28.342	20.125	0.48433	0.41758
28.342	20.458	0.43692	0.41504
28.342	20.792	0.42853	0.47003
28.342	21.125	0.34057	0.56277
28.342	21.458	0.35026	0.64922
28.342	21.792	0.50239	0.70162
28.342	22.125	0.60308	0.70031
28.342	22.458	0.66448	0.67183
28.342	22.792	0.66415	0.61018
28.342	23.125	0.65821	0.56584
28.342	23.458	0.7295	0.58514
28.342	23.792	0.8006	0.62767
28.342	24.125	0.9005	0.69892
28.342	24.458	1.0281	0.68717
28.342	24.792	1.1711	0.67466
28.342	25.125	1.2168	0.67521
28.342	25.458	1.1934	0.76175
28.342	25.792	1.3268	0.84593
28.342	26.125	1.4167	0.87916
28.342	26.458	1.5096	0.94201
28.342	26.792	1.6664	1.0718
28.342	27.125	1.8985	1.1672
28.342	27.458	2.0744	1.1945
28.342	27.792	2.1647	1.2458
28.342	28.125	2.4196	1.1298
28.342	28.458	2.5943	1.0131
28.342	28.792	2.606	0.83823
28.342	29.125	2.671	0.51126
28.342	29.458	3.2619	0.073269
28.675	9.7917	-0.047071	0.11035
28.675	10.125	-0.041192	0.11761
28.675	10.458	-0.033872	0.11038
28.675	10.792	-0.028317	0.1036
28.675	11.125	-0.020271	0.11249
28.675	11.458	-0.0036382	0.11504
28.675	11.792	0.028733	0.11307
28.675	12.125	0.035065	0.13117
28.675	12.458	0.042508	0.15363
28.675	12.792	0.054135	0.14654
28.675	13.125	0.057974	0.14338
28.675	13.458	0.070037	0.17126
28.675	13.792	0.081119	0.18612
28.675	14.125	0.077291	0.19178
28.675	14.458	0.075382	0.19509
28.675	14.792	0.077083	0.20053
28.675	15.125	0.082499	0.21316
28.675	15.458	0.087852	0.23633
28.675	15.792	0.090433	0.26507
28.675	16.125	0.08744	0.28167
28.675	16.458	0.079273	0.29996
28.675	16.792	0.065248	0.30261
28.675	17.125	0.039996	0.31961
28.675	17.458	0.041232	0.32953
28.675	17.792	0.065958	0.36064
28.675	18.125	0.09999	0.38926
28.675	18.458	0.14383	0.40495
28.675	18.792	0.18706	0.41711
28.675	19.125	0.27031	0.42511
28.675	19.458	0.35886	0.44711
28.675	19.792	0.45418	0.43883
28.675	20.125	0.48692	0.44379
28.675	20.458	0.44139	0.48194
28.675	20.792	0.39789	0.54741
28.675	21.125	0.31113	0.59331
28.675	21.458	0.27251	0.64665
28.675	21.792	0.3716	0.72961
28.675	22.125	0.5086	0.71806
28.675	22.458	0.61135	0.71505
28.675	22.792	0.63551	0.76243
28.675	23.125	0.66991	0.74982
28.675	23.458	0.70504	0.78716
28.675	23.792	0.77001	0.78456
28.675	24.125	0.85506	0.78518
28.675	24.458	0.9749	0.73886
28.675	24.792	1.0917	0.74217
28.675	25.125	1.1732	0.75958
28.675	25.458	1.2096	0.87653
28.675	25.792	1.2583	1.0355
28.675	26.125	1.2292	1.1335
28.675	26.458	1.2764	1.2457
28.675	26.792	1.3752	1.3308
28.675	27.125	1.617	1.4321
28.675	27.458	1.8175	1.4729
28.675	27.792	1.9861	1.4946
28.675	28.125	2.2684	1.3646
28.675	28.458	2.5279	1.1832
28.675	28.792	2.6735	0.9251
28.675	29.125	2.7499	0.47704
28.675	29.458	3.1076	-0.38777
29.008	9.7917	-0.048183	0.10816
29.008	10.125	-0.040541	0.11245
29.008	10.458	-0.036988	0.11736
29.008	10.792	-0.037198	0.12139
29.008	11.125	-0.029222	0.1153
29.008	11.458	-0.016689	0.10316
29.008	11.792	0.013899	0.10781
29.008	12.125	0.036942	0.12475
29.008	12.458	0.048798	0.14225
29.008	12.792	0.055547	0.13977
29.008	13.125	0.060686	0.13712
29.008	13.458	0.069182	0.15959
29.008	13.792	0.07939	0.17288
29.008	14.125	0.078864	0.16686
29.008	14.458	0.079641	0.18443
29.008	14.792	0.088903	0.19914
29.008	15.125	0.093897	0.21848
29.008	15.458	0.093218	0.2365
29.008	15.792	0.08752	0.26081
29.008	16.125	0.07932	0.27942
29.008	16.458	0.069768	0.30223
29.008	16.792	0.048601	0.29247
29.008	17.125	0.016079	0.29506
29.008	17.458	0.0055021	0.32048
29.008	17.792	0.03864	0.35824
29.008	18.125	0.086488	0.3846
29.008	18.458	0.14438	0.41391
29.008	18.792	0.17754	0.43292
29.008	19.125	0.24478	0.45082
29.008	19.458	0.33197	0.46807
29.008	19.792	0.41011	0.45508
29.008	20.125	0.45265	0.46286
29.008	20.458	0.41191	0.54128
29.008	20.792	0.34557	0.59713
29.008	21.125	0.29061	0.60451
29.008	21.458	0.2581	0.66998
29.008	21.792	0.30647	0.76203
29.008	22.125	0.45953	0.78824
29.008	22.458	0.57157	0.75579
29.008	22.792	0.63038	0.81234
29.008	23.125	0.71031	0.8915
29.008	23.458	0.71173	0.96085
29.008	23.792	0.73249	0.91577
29.008	24.125	0.85043	0.81811
29.008	24.458	0.97042	0.73672
29.008	24.792	1.0124	0.78656
29.008	25.125	1.0687	0.83504
29.008	25.458	1.1563	0.99345
29.008	25.792	1.2115	1.1776
29.008	26.125	1.1722	1.3761
29.008	26.458	1.1938	1.5776
29.008	26.792	1.2626	1.6055
29.008	27.125	1.4558	1.6884
29.008	27.458	1.6329	1.6899
29.008	27.792	1.8385	1.6272
29.008	28.125	2.1886	1.394
29.008	28.458	2.5302	1.1469
29.008	28.792	2.791	0.86622
29.008	29.125	2.8198	0.43712
29.008	29.458	2.757	-0.24611
29.342	9.7917	-0.048016	0.10304
29.342	10.125	-0.036574	0.10034
29.342	10.458	-0.034317	0.1083
29.342	10.792	-0.030899	0.11344
29.342	11.125	-0.023593	0.1187
29.342	11.458	-0.020405	0.11256
29.342	11.792	0.0026003	0.12121
29.342	12.125	0.032097	0.12554
29.342	12.458	0.050643	0.12898
29.342	12.792	0.060624	0.13688
29.342	13.125	0.064288	0.14098
29.342	13.458	0.074335	0.15041
29.342	13.792	0.081125	0.15158
29.342	14.125	0.087319	0.15802
29.342	14.458	0.09207	0.18874
29.342	14.792	0.099312	0.20451
29.342	15.125	0.10727	0.2155
29.342	15.458	0.099038	0.23786
29.342	15.792	0.078385	0.26073
29.342	16.125	0.069054	0.28566
29.342	16.458	0.058794	0.29266
29.342	16.792	0.032339	0.27944
29.342	17.125	-0.0088009	0.2779
29.342	17.458	-0.022519	0.30823
29.342	17.792	0.0042315	0.34962
29.342	18.125	0.05851	0.37946
29.342	18.458	0.12605	0.40591
29.342	18.792	0.15748	0.43401
29.342	19.125	0.20354	0.45646
29.342	19.458	0.27615	0.4507
29.342	19.792	0.36402	0.45257
29.342	20.125	0.4212	0.48649
29.342	20.458	0.35179	0.57592
29.342	20.792	0.24639	0.6586
29.342	21.125	0.17836	0.70531
29.342	21.458	0.17416	0.76638
29.342	21.792	0.23046	0.83096
29.342	22.125	0.34999	0.81859
29.342	22.458	0.48827	0.82758
29.342	22.792	0.60687	0.88969
29.342	23.125	0.74437	0.95706
29.342	23.458	0.76587	1.0031
29.342	23.792	0.73412	0.97335
29.342	24.125	0.87986	0.81402
29.342	24.458	1.0155	0.76705
29.342	24.792	1.0125	0.854
29.342	25.125	0.96747	0.94804
29.342	25.458	0.94771	1.1205
29.342	25.792	0.93947	1.3294
29.342	26.125	0.97634	1.5261
29.342	26.458	1.0177	1.7376
29.342	26.792	1.1559	1.8308
29.342	27.125	1.4641	1.8427
29.342	27.458	1.653	1.8286
29.342	27.792	1.8883	1.6643
29.342	28.125	2.2402	1.3326
29.342	28.458	2.5202	1.0272
29.342	28.792	2.8307	0.75247
29.342	29.125	2.9313	0.52608
29.342	29.458	2.6644	0.37298
29.675	9.7917	-0.029662	0.0889
29.675	10.125	-0.02101	0.07589
29.675	10.458	-0.028301	0.081939
29.675	10.792	-0.026458	0.094183
29.675	11.125	-0.018697	0.10607
29.675	11.458	-0.017834	0.10892
29.675	11.792	-0.0029405	0.12488
29.675	12.125	0.026945	0.12433
29.675	12.458	0.051292	0.11539
29.675	12.792	0.067679	0.12912
29.675	13.125	0.066314	0.1417
29.675	13.458	0.073897	0.14756
29.675	13.792	0.077138	0.14667
29.675	14.125	0.078633	0.16246
29.675	14.458	0.081358	0.18966
29.675	14.792	0.09146	0.20049
29.675	15.125	0.10389	0.19619
29.675	15.458	0.09266	0.21065
29.675	15.792	0.073442	0.23819
29.675	16.125	0.073055	0.26796
29.675	16.458	0.054397	0.2642
29.675	16.792	0.0094917	0.26237
29.675	17.125	-0.039209	0.26994
29.675	17.458	-0.054698	0.30555
29.675	17.792	-0.029843	0.33712
29.675	18.125	0.030091	0.37768
29.675	18.458	0.11425	0.40415
29.675	18.792	0.14997	0.4229
29.675	19.125	0.18373	0.46065
29.675	19.458	0.2306	0.44611
29.675	19.792	0.30745	0.45127
29.675	20.125	0.35642	0.49667
29.675	20.458	0.27295	0.60056
29.675	20.792	0.15159	0.7191
29.675	21.125	0.11218	0.78418
29.675	21.458	0.18085	0.81789
29.675	21.792	0.26005	0.85982
29.675	22.125	0.33707	0.87242
29.675	22.458	0.41847	0.88791
29.675	22.792	0.50258	0.93557
29.675	23.125	0.65493	0.94022
29.675	23.458	0.77493	0.90266
29.675	23.792	0.81326	0.87853
29.675	24.125	0.92954	0.8053
29.675	24.458	0.94727	0.78382
29.675	24.792	0.91044	0.87558
29.675	25.125	0.86396	1.001
29.675	25.458	0.7863	1.1523
29.675	25.792	0.78988	1.3025
29.675	26.125	0.82959	1.4422
29.675	26.458	0.91247	1.5659
29.675	26.792	1.0908	1.7103
29.675	27.125	1.4324	1.7696
29.675	27.458	1.7382	1.7523
29.675	27.792	2.0864	1.5363
29.675	28.125	2.4199	1.1143
29.675	28.458	2.6438	0.78241
29.675	28.792	2.873	0.51761
29.675	29.125	2.9974	0.52494
29.675	29.458	2.7941	0.72437
30.008	9.7917	-0.020282	0.082596
30.008	10.125	-0.0084889	0.071557
30.008	10.458	-0.019158	0.075699
30.008	10.792	-0.022446	0.086686
30.008	11.125	-0.013814	0.085444
30.008	11.458	-0.0081131	0.095536
30.008	11.792	0.010444	0.12136
30.008	12.125	0.034013	0.12204
30.008	12.458	0.061299	0.11264
30.008	12.792	0.074924	0.12507
30.008	13.125	0.064169	0.13768
30.008	13.458	0.056516	0.14448
30.008	13.792	0.057441	0.14357
30.008	14.125	0.071111	0.15745
30.008	14.458	0.079654	0.17378
30.008	14.792	0.084441	0.18857
30.008	15.125	0.091323	0.18492
30.008	15.458	0.085091	0.18556
30.008	15.792	0.067522	0.20388
30.008	16.125	0.06458	0.23887
30.008	16.458	0.032707	0.23729
30.008	16.792	-0.021522	0.25618
30.008	17.125	-0.058861	0.29438
30.008	17.458	-0.072459	0.32979
30.008	17.792	-0.048833	0.37387
30.008	18.125	0.0099294	0.40934
30.008	18.458	0.093389	0.42095
30.008	18.792	0.11877	0.43972
30.008	19.125	0.15472	0.4747
30.008	19.458	0.21611	0.49486
30.008	19.792	0.27372	0.50623
30.008	20.125	0.31565	0.53339
30.008	20.458	0.2239	0.6412
30.008	20.792	0.11353	0.7487
30.008	21.125	0.091879	0.7959
30.008	21.458	0.14044	0.81148
30.008	21.792	0.26572	0.83415
30.008	22.125	0.34268	0.91956
30.008	22.458	0.40865	0.93942
30.008	22.792	0.45365	0.95488
30.008	23.125	0.60994	0.9164
30.008	23.458	0.78203	0.90455
30.008	23.792	0.88513	0.90255
30.008	24.125	0.92184	0.80251
30.008	24.458	0.85053	0.73789
30.008	24.792	0.80967	0.80504
30.008	25.125	0.80075	0.91449
30.008	25.458	0.77132	1.0162
30.008	25.792	0.79016	1.1066
30.008	26.125	0.88727	1.1248
30.008	26.458	0.98772	1.15
30.008	26.792	1.1289	1.3139
30.008	27.125	1.5087	1.475
30.008	27.458	1.8782	1.4465
30.008	27.792	2.2572	1.1664
30.008	28.125	2.5757	0.70406
30.008	28.458	2.845	0.44091
30.008	28.792	3.0555	0.22885
30.008	29.125	3.0854	0.28719
30.008	29.458	2.9223	0.42818
30.342	9.7917	-0.020649	0.070056
30.342	10.125	-0.0063297	0.065643
30.342	10.458	-0.014518	0.074468
30.342	10.792	-0.025005	0.084315
30.342	11.125	-0.021175	0.07676
30.342	11.458	-0.010901	0.090174
30.342	11.792	0.010835	0.11112
30.342	12.125	0.035934	0.12091
30.342	12.458	0.065984	0.12928
30.342	12.792	0.07038	0.14244
30.342	13.125	0.053173	0.15251
30.342	13.458	0.040824	0.15193
30.342	13.792	0.052648	0.14644
30.342	14.125	0.086627	0.15261
30.342	14.458	0.094195	0.1618
30.342	14.792	0.084389	0.17787
30.342	15.125	0.07644	0.1859
30.342	15.458	0.072083	0.19181
30.342	15.792	0.048553	0.19815
30.342	16.125	0.033381	0.21962
30.342	16.458	0.0025209	0.24191
30.342	16.792	-0.056355	0.27806
30.342	17.125	-0.086965	0.33759
30.342	17.458	-0.082781	0.37799
30.342	17.792	-0.054879	0.43939
30.342	18.125	-0.0063308	0.47318
30.342	18.458	0.070014	0.45728
30.342	18.792	0.10588	0.46434
30.342	19.125	0.15159	0.51555
30.342	19.458	0.18808	0.55973
30.342	19.792	0.23415	0.58377
30.342	20.125	0.27252	0.60655
30.342	20.458	0.21553	0.68922
30.342	20.792	0.13192	0.76315
30.342	21.125	0.14553	0.75208
30.342	21.458	0.17926	0.7697
30.342	21.792	0.27159	0.78202
30.342	22.125	0.33393	0.91828
30.342	22.458	0.43286	0.97934
30.342	22.792	0.51408	0.9944
30.342	23.125	0.6345	0.91037
30.342	23.458	0.79203	0.88323
30.342	23.792	0.89922	0.88492
30.342	24.125	0.95286	0.73947
30.342	24.458	0.88022	0.67516
30.342	24.792	0.80742	0.7158
30.342	25.125	0.76908	0.75845
30.342	25.458	0.79598	0.79405
30.342	25.792	0.89386	0.83513
30.342	26.125	1.0027	0.84165
30.342	26.458	1.1134	0.88507
30.342	26.792	1.3032	1.0232
30.342	27.125	1.6204	1.1384
30.342	27.458	2.0152	1.0463
30.342	27.792	2.4935	0.75285
30.342	28.125	2.8495	0.3787
30.342	28.458	3.039	0.13034
30.342	28.792	3.1937	-0.053715
30.342	29.125	3.1873	-0.16171
30.342	29.458	3.1779	-0.53533
30.675	9.7917	-0.018074	0.045303
30.675	10.125	-0.003169	0.049951
30.675	10.458	0.0037315	0.077509
30.675	10.792	-0.0036275	0.097564
30.675	11.125	-0.016722	0.085077
30.675	11.458	-0.0092626	0.091913
30.675	11.792	0.012029	0.10485
30.675	12.125	0.038982	0.12015
30.675	12.458	0.064701	0.13949
30.675	12.792	0.067464	0.15037
30.675	13.125	0.055287	0.14921
30.675	13.458	0.045513	0.15028
30.675	13.792	0.060838	0.16087
30.675	14.125	0.089882	0.16277
30.675	14.458	0.095236	0.16861
30.675	14.792	0.082393	0.17629
30.675	15.125	0.080124	0.19708
30.675	15.458	0.073378	0.22266
30.675	15.792	0.040931	0.22834
30.675	16.125	0.0040927	0.23612
30.675	16.458	-0.032799	0.26832
30.675	16.792	-0.099338	0.31177
30.675	17.125	-0.13832	0.35502
30.675	17.458	-0.11081	0.40039
30.675	17.792	-0.064279	0.46108
30.675	18.125	-0.021083	0.49765
30.675	18.458	0.041113	0.49847
30.675	18.792	0.092174	0.5031
30.675	19.125	0.139	0.53567
30.675	19.458	0.15768	0.56577
30.675	19.792	0.17516	0.60358
30.675	20.125	0.2482	0.643
30.675	20.458	0.24639	0.70803
30.675	20.792	0.15945	0.77899
30.675	21.125	0.15355	0.79846
30.675	21.458	0.21569	0.80515
30.675	21.792	0.28749	0.78565
30.675	22.125	0.3594	0.88946
30.675	22.458	0.52109	0.98873
30.675	22.792	0.62404	1.0182
30.675	23.125	0.69973	0.95734
30.675	23.458	0.78747	0.8814
30.675	23.792	0.84334	0.824
30.675	24.125	0.87697	0.73572
30.675	24.458	0.87337	0.67151
30.675	24.792	0.77304	0.65147
30.675	25.125	0.68351	0.61801
30.675	25.458	0.77305	0.54167
30.675	25.792	0.90767	0.55669
30.675	26.125	1.1009	0.57626
30.675	26.458	1.3489	0.59811
30.675	26.792	1.5855	0.65068
30.675	27.125	1.8312	0.61652
30.675	27.458	2.1939	0.46425
30.675	27.792	2.6238	0.20385
30.675	28.125	2.9449	-0.047219
30.675	28.458	3.1327	-0.22307
30.675	28.792	3.1538	-0.31284
30.675	29.125	2.9214	-0.30454
30.675	29.458	2.311	-0.49584
31.008	9.7917	-0.016306	0.013647
31.008	10.125	0.0034062	0.033825
31.008	10.458	0.017339	0.075243
31.008	10.792	0.020166	0.10303
31.008	11.125	0.0040432	0.091552
31.008	11.458	0.0040834	0.090402
31.008	11.792	0.017482	0.091052
31.008	12.125	0.029647	0.11304
31.008	12.458	0.043733	0.13922
31.008	12.792	0.057565	0.14846
31.008	13.125	0.069279	0.14954
31.008	13.458	0.06531	0.15305
31.008	13.792	0.065406	0.17709
31.008	14.125	0.070017	0.19204
31.008	14.458	0.074514	0.19314
31.008	14.792	0.080092	0.19623
31.008	15.125	0.088294	0.22499
31.008	15.458	0.071804	0.26154
31.008	15.792	0.036189	0.27321
31.008	16.125	-0.010186	0.27157
31.008	16.458	-0.055929	0.30819
31.008	16.792	-0.12003	0.36203
31.008	17.125	-0.16371	0.39613
31.008	17.458	-0.13866	0.42918
31.008	17.792	-0.084293	0.48808
31.008	18.125	-0.055465	0.5296
31.008	18.458	-0.0029898	0.54003
31.008	18.792	0.054341	0.56363
31.008	19.125	0.10842	0.58899
31.008	19.458	0.13365	0.60426
31.008	19.792	0.15792	0.64978
31.008	20.125	0.22981	0.69034
31.008	20.458	0.26326	0.72613
31.008	20.792	0.18164	0.7823
31.008	21.125	0.12655	0.8166
31.008	21.458	0.15064	0.77653
31.008	21.792	0.19696	0.76421
31.008	22.125	0.33125	0.8159
31.008	22.458	0.52055	0.91811
31.008	22.792	0.6554	0.97428
31.008	23.125	0.73968	0.98103
31.008	23.458	0.75359	0.94569
31.008	23.792	0.77847	0.86538
31.008	24.125	0.79824	0.79363
31.008	24.458	0.76627	0.68172
31.008	24.792	0.71806	0.61176
31.008	25.125	0.68598	0.49178
31.008	25.458	0.85471	0.35297
31.008	25.792	1.0115	0.30611
31.008	26.125	1.2001	0.24535
31.008	26.458	1.5032	0.20339
31.008	26.792	1.7788	0.23362
31.008	27.125	1.9805	0.11099
31.008	27.458	2.2936	-0.063351
31.008	27.792	2.6747	-0.27513
31.008	28.125	2.9692	-0.46692
31.008	28.458	3.1858	-0.57373
31.008	28.792	3.1371	-0.50983
31.008	29.125	2.7005	-0.3734
31.008	29.458	2.0428	-0.094888
31.342	9.7917	-0.015022	0.022913
31.342	10.125	-0.0035137	0.041491
31.342	10.458	0.0087896	0.061698
31.342	10.792	0.0094848	0.072333
31.342	11.125	0.0061668	0.071646
31.342	11.458	0.0041643	0.079587
31.342	11.792	0.010048	0.089239
31.342	12.125	0.015034	0.11557
31.342	12.458	0.018319	0.14183
31.342	12.792	0.043639	0.14873
31.342	13.125	0.074738	0.15949
31.342	13.458	0.07236	0.1699
31.342	13.792	0.056703	0.18779
31.342	14.125	0.054924	0.19834
31.342	14.458	0.059687	0.1951
31.342	14.792	0.064153	0.21256
31.342	15.125	0.072946	0.25568
31.342	15.458	0.057301	0.28681
31.342	15.792	0.025893	0.29386
31.342	16.125	-0.012297	0.29595
31.342	16.458	-0.076083	0.32851
31.342	16.792	-0.13929	0.38775
31.342	17.125	-0.16762	0.43061
31.342	17.458	-0.15709	0.45495
31.342	17.792	-0.12253	0.50708
31.342	18.125	-0.10855	0.56452
