x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	0.08311	0.18281
28.008	15.458	0.080822	0.1881
28.008	15.792	0.07614	0.18914
28.008	16.125	0.066306	0.18302
28.008	16.458	0.055817	0.1757
28.008	16.792	0.052631	0.17129
28.008	17.125	0.044284	0.17471
28.008	17.458	0.035895	0.19045
28.008	17.792	0.025954	0.20471
28.008	18.125	-0.0071259	0.22301
28.008	18.458	-0.0075077	0.23643
28.008	18.792	0.0060671	0.26185
28.008	19.125	0.0063539	0.28133
28.008	19.458	-0.033914	0.25845
28.008	19.792	-0.11159	0.25965
28.008	20.125	-0.15826	0.29086
28.008	20.458	-0.16016	0.26549
28.008	20.792	-0.13045	0.25405
28.008	21.125	-0.0038438	0.19289
28.008	21.458	0.28395	0.061319
28.008	21.792	0.78325	0.002909
28.008	22.125	1.3808	0.016808
28.008	22.458	2.0821	-0.01916
28.008	22.792	2.6759	-0.10507
28.008	23.125	3.0408	-0.071331
28.008	23.458	3.1463	-0.054402
28.008	23.792	3.0959	-0.0029659
28.008	24.125	3.1198	0.10315
28.008	24.458	3.2119	0.10741
28.008	24.792	3.2339	0.069186
28.008	25.125	3.2812	0.085084
28.008	25.458	3.3748	0.11558
28.008	25.792	3.5143	0.11261
28.008	26.125	3.5585	0.16322
28.008	26.458	3.6147	0.041055
28.008	26.792	3.7668	-0.080096
28.008	27.125	3.8122	-0.25037
28.008	27.458	3.8004	-0.36882
28.008	27.792	3.8551	-0.44995
28.008	28.125	3.9597	-0.42137
28.008	28.458	3.9398	-0.29149
28.008	28.792	3.664	-0.24425
28.008	29.125	3.1319	-0.30437
28.008	29.458	2.6622	-0.82327
28.342	9.7917	0.02269	0.12132
28.342	10.125	0.029964	0.11658
28.342	10.458	0.047011	0.12256
28.342	10.792	0.064293	0.12733
28.342	11.125	0.074073	0.13366
28.342	11.458	0.082954	0.13972
28.342	11.792	0.069388	0.13774
28.342	12.125	0.062125	0.1599
28.342	12.458	0.069677	0.17305
28.342	12.792	0.085038	0.17452
28.342	13.125	0.089052	0.16824
28.342	13.458	0.080508	0.16894
28.342	13.792	0.081438	0.16975
28.342	14.125	0.084319	0.1717
28.342	14.458	0.080945	0.17318
28.342	14.792	0.080231	0.18072
28.342	15.125	0.078271	0.18394
28.342	15.458	0.074061	0.19283
28.342	15.792	0.076011	0.20081
28.342	16.125	0.068037	0.1832
28.342	16.458	0.059971	0.17923
28.342	16.792	0.053783	0.18652
28.342	17.125	0.045046	0.20733
28.342	17.458	0.03451	0.22427
28.342	17.792	0.018741	0.23348
28.342	18.125	-0.015194	0.23699
28.342	18.458	-0.025054	0.25337
28.342	18.792	0.0051033	0.28663
28.342	19.125	0.032371	0.29554
28.342	19.458	-0.027105	0.28061
28.342	19.792	-0.1321	0.29956
28.342	20.125	-0.18764	0.31719
28.342	20.458	-0.18961	0.27694
28.342	20.792	-0.14585	0.20309
28.342	21.125	0.0046689	0.11262
28.342	21.458	0.3037	0.016253
28.342	21.792	0.77009	-0.019035
28.342	22.125	1.3323	0.013257
28.342	22.458	2.0766	-0.083312
28.342	22.792	2.6327	-0.19349
28.342	23.125	2.9957	-0.17324
28.342	23.458	3.1865	-0.15184
28.342	23.792	3.1742	-0.088372
28.342	24.125	3.2411	-0.011886
28.342	24.458	3.3264	0.031911
28.342	24.792	3.3228	0.00041698
28.342	25.125	3.3456	0.036584
28.342	25.458	3.4085	0.12671
28.342	25.792	3.5215	0.18118
28.342	26.125	3.5749	0.21507
28.342	26.458	3.5939	0.18798
28.342	26.792	3.7793	0.040337
28.342	27.125	3.9041	-0.12564
28.342	27.458	3.8779	-0.22371
28.342	27.792	3.9174	-0.35141
28.342	28.125	3.9849	-0.33246
28.342	28.458	4.005	-0.20268
28.342	28.792	3.7556	-0.13921
28.342	29.125	3.1406	-0.20297
28.342	29.458	2.5373	-0.67308
28.675	9.7917	0.026664	0.13724
28.675	10.125	0.036747	0.13993
28.675	10.458	0.053932	0.14504
28.675	10.792	0.06923	0.14191
28.675	11.125	0.075484	0.14184
28.675	11.458	0.080374	0.1556
28.675	11.792	0.071871	0.15327
28.675	12.125	0.073022	0.15679
28.675	12.458	0.080573	0.1547
28.675	12.792	0.083496	0.15547
28.675	13.125	0.084971	0.16233
28.675	13.458	0.088271	0.16148
28.675	13.792	0.090752	0.16806
28.675	14.125	0.08952	0.17162
28.675	14.458	0.086632	0.1726
28.675	14.792	0.07774	0.17733
28.675	15.125	0.070291	0.17064
28.675	15.458	0.070066	0.16597
28.675	15.792	0.072751	0.17233
28.675	16.125	0.06867	0.16742
28.675	16.458	0.061795	0.18564
28.675	16.792	0.054671	0.20875
28.675	17.125	0.049647	0.2287
28.675	17.458	0.041532	0.24779
28.675	17.792	0.011477	0.25212
28.675	18.125	-0.023422	0.24703
28.675	18.458	-0.033539	0.25569
28.675	18.792	0.0099291	0.28406
28.675	19.125	0.049329	0.29226
28.675	19.458	-0.0010183	0.2784
28.675	19.792	-0.11475	0.25891
28.675	20.125	-0.16507	0.22794
28.675	20.458	-0.18322	0.16929
28.675	20.792	-0.15149	0.095035
28.675	21.125	-0.043447	0.029871
28.675	21.458	0.26681	-0.026278
28.675	21.792	0.86428	-0.051936
28.675	22.125	1.5379	-0.043922
28.675	22.458	2.1908	-0.16369
28.675	22.792	2.6924	-0.33336
28.675	23.125	3.04	-0.3203
28.675	23.458	3.2069	-0.2844
28.675	23.792	3.1782	-0.18545
28.675	24.125	3.2449	-0.060797
28.675	24.458	3.3635	-0.014218
28.675	24.792	3.3275	-0.049783
28.675	25.125	3.3529	-0.013213
28.675	25.458	3.4286	0.057664
28.675	25.792	3.5333	0.097995
28.675	26.125	3.5867	0.21082
28.675	26.458	3.6169	0.23935
28.675	26.792	3.8162	0.12859
28.675	27.125	3.9623	-0.045783
28.675	27.458	3.9948	-0.16036
28.675	27.792	4.0505	-0.28724
28.675	28.125	4.072	-0.24992
28.675	28.458	4.0265	-0.16016
28.675	28.792	3.7995	-0.086778
28.675	29.125	3.3673	-0.14183
28.675	29.458	3.1671	-0.64104
29.008	9.7917	0.02644	0.15268
29.008	10.125	0.034692	0.15717
29.008	10.458	0.052465	0.1525
29.008	10.792	0.066655	0.14698
29.008	11.125	0.068341	0.15873
29.008	11.458	0.067145	0.17774
29.008	11.792	0.063996	0.18231
29.008	12.125	0.067867	0.17196
29.008	12.458	0.074689	0.16057
29.008	12.792	0.073425	0.16223
29.008	13.125	0.075834	0.15723
29.008	13.458	0.082296	0.1662
29.008	13.792	0.090999	0.17879
29.008	14.125	0.10406	0.1799
29.008	14.458	0.10139	0.18298
29.008	14.792	0.096263	0.17421
29.008	15.125	0.086322	0.15561
29.008	15.458	0.078211	0.14659
29.008	15.792	0.072254	0.15795
29.008	16.125	0.056238	0.16479
29.008	16.458	0.054517	0.19203
29.008	16.792	0.048545	0.21694
29.008	17.125	0.033453	0.23157
29.008	17.458	0.020178	0.2579
29.008	17.792	-0.012405	0.28133
29.008	18.125	-0.030295	0.27434
29.008	18.458	-0.02455	0.26243
29.008	18.792	0.015733	0.26076
29.008	19.125	0.060061	0.24926
29.008	19.458	0.01837	0.21809
29.008	19.792	-0.089368	0.17126
29.008	20.125	-0.13624	0.12506
29.008	20.458	-0.15488	0.06596
29.008	20.792	-0.11826	-0.02391
29.008	21.125	-0.035669	-0.082469
29.008	21.458	0.28417	-0.12257
29.008	21.792	0.98611	-0.11322
29.008	22.125	1.5171	-0.075217
29.008	22.458	2.1233	-0.22836
29.008	22.792	2.6687	-0.39351
29.008	23.125	3.0165	-0.40118
29.008	23.458	3.1787	-0.36962
29.008	23.792	3.1651	-0.2916
29.008	24.125	3.2335	-0.13454
29.008	24.458	3.3206	-0.037162
29.008	24.792	3.3506	-0.03314
29.008	25.125	3.4156	-0.050811
29.008	25.458	3.5312	-0.059882
29.008	25.792	3.6395	0.0025418
29.008	26.125	3.6648	0.15747
29.008	26.458	3.7158	0.16566
29.008	26.792	3.8585	0.095351
29.008	27.125	3.9878	-0.0095289
29.008	27.458	4.0872	-0.11831
29.008	27.792	4.182	-0.22516
29.008	28.125	4.1759	-0.17145
29.008	28.458	4.0348	-0.090662
29.008	28.792	3.7673	-0.063657
29.008	29.125	3.3618	-0.14769
29.008	29.458	3.3217	-0.56107
29.342	9.7917	0.022879	0.14744
29.342	10.125	0.033638	0.15564
29.342	10.458	0.04294	0.1546
29.342	10.792	0.050857	0.15086
29.342	11.125	0.049854	0.16655
29.342	11.458	0.053665	0.18373
29.342	11.792	0.060147	0.19064
29.342	12.125	0.061357	0.18995
29.342	12.458	0.066461	0.18367
29.342	12.792	0.066626	0.1813
29.342	13.125	0.075931	0.17177
29.342	13.458	0.075794	0.18377
29.342	13.792	0.078625	0.181
29.342	14.125	0.09729	0.17501
29.342	14.458	0.093456	0.18038
29.342	14.792	0.09867	0.16227
29.342	15.125	0.097983	0.15772
29.342	15.458	0.086472	0.17119
29.342	15.792	0.077532	0.18597
29.342	16.125	0.055171	0.18245
29.342	16.458	0.051008	0.19608
29.342	16.792	0.040723	0.2054
29.342	17.125	0.007465	0.21323
29.342	17.458	-0.018166	0.24134
29.342	17.792	-0.043595	0.28678
29.342	18.125	-0.031411	0.29222
29.342	18.458	-0.001396	0.25344
29.342	18.792	0.036885	0.22311
29.342	19.125	0.073122	0.22105
29.342	19.458	0.035004	0.17856
29.342	19.792	-0.048725	0.10713
29.342	20.125	-0.091074	0.044546
29.342	20.458	-0.10973	-0.023775
29.342	20.792	-0.063054	-0.090282
29.342	21.125	0.024497	-0.15571
29.342	21.458	0.3339	-0.25122
29.342	21.792	0.88056	-0.27065
29.342	22.125	1.2633	-0.2959
29.342	22.458	1.933	-0.28819
29.342	22.792	2.566	-0.3806
29.342	23.125	2.9216	-0.41444
29.342	23.458	3.062	-0.42194
29.342	23.792	3.1221	-0.3136
29.342	24.125	3.2299	-0.21029
29.342	24.458	3.3458	-0.17574
29.342	24.792	3.3132	-0.053639
29.342	25.125	3.3543	-0.071894
29.342	25.458	3.5446	-0.16685
29.342	25.792	3.5189	-0.10175
29.342	26.125	3.5855	0.070392
29.342	26.458	3.731	0.03635
29.342	26.792	3.8459	0.011637
29.342	27.125	3.9526	-0.019297
29.342	27.458	4.0949	-0.090885
29.342	27.792	4.1868	-0.18096
29.342	28.125	4.1719	-0.14783
29.342	28.458	4.0468	-0.06372
29.342	28.792	3.7091	-0.083109
29.342	29.125	3.2317	-0.19692
29.342	29.458	3.1007	-0.60916
29.675	9.7917	0.01184	0.14635
29.675	10.125	0.023097	0.16294
29.675	10.458	0.030109	0.1632
29.675	10.792	0.035863	0.16432
29.675	11.125	0.033573	0.17978
29.675	11.458	0.036695	0.18053
29.675	11.792	0.052911	0.18156
29.675	12.125	0.061179	0.18997
29.675	12.458	0.063112	0.18674
29.675	12.792	0.067005	0.18365
29.675	13.125	0.080378	0.18963
29.675	13.458	0.076938	0.19495
29.675	13.792	0.079845	0.16884
29.675	14.125	0.095761	0.15664
29.675	14.458	0.091943	0.16139
29.675	14.792	0.092159	0.15051
29.675	15.125	0.097263	0.16733
29.675	15.458	0.08939	0.19846
29.675	15.792	0.086623	0.20806
29.675	16.125	0.068819	0.207
29.675	16.458	0.057141	0.21122
29.675	16.792	0.039663	0.21219
29.675	17.125	0.01099	0.21686
29.675	17.458	0.0023421	0.2289
29.675	17.792	0.00085546	0.26933
29.675	18.125	0.018289	0.26994
29.675	18.458	0.048882	0.22773
29.675	18.792	0.075216	0.19957
29.675	19.125	0.1088	0.20533
29.675	19.458	0.075983	0.15945
29.675	19.792	0.0045418	0.063479
29.675	20.125	-0.049471	-0.029006
29.675	20.458	-0.098276	-0.093487
29.675	20.792	-0.062755	-0.13542
29.675	21.125	0.079529	-0.20457
29.675	21.458	0.40694	-0.29973
29.675	21.792	0.83637	-0.3216
29.675	22.125	1.2576	-0.37861
29.675	22.458	1.8339	-0.37213
29.675	22.792	2.3951	-0.41956
29.675	23.125	2.7001	-0.43516
29.675	23.458	2.8041	-0.42961
29.675	23.792	2.9177	-0.34801
29.675	24.125	3.1499	-0.36943
29.675	24.458	3.308	-0.32054
29.675	24.792	3.3035	-0.22246
29.675	25.125	3.378	-0.21603
29.675	25.458	3.5315	-0.26317
29.675	25.792	3.5269	-0.21256
29.675	26.125	3.6632	-0.15318
29.675	26.458	3.8437	-0.19594
29.675	26.792	3.8888	-0.18392
29.675	27.125	3.9538	-0.17066
29.675	27.458	4.0457	-0.1914
29.675	27.792	4.1064	-0.28649
29.675	28.125	4.1081	-0.28943
29.675	28.458	3.9725	-0.1975
29.675	28.792	3.6027	-0.16049
29.675	29.125	2.8664	-0.17285
29.675	29.458	2.1761	-0.36634
30.008	9.7917	0.0031193	0.16992
30.008	10.125	0.0075117	0.18671
30.008	10.458	0.020003	0.17706
30.008	10.792	0.036604	0.18144
30.008	11.125	0.039792	0.20194
30.008	11.458	0.038083	0.19581
30.008	11.792	0.050461	0.18386
30.008	12.125	0.061601	0.18352
30.008	12.458	0.068038	0.18337
30.008	12.792	0.075701	0.18835
30.008	13.125	0.093031	0.20401
30.008	13.458	0.088992	0.21187
30.008	13.792	0.092191	0.19692
30.008	14.125	0.10427	0.18098
30.008	14.458	0.10447	0.18474
30.008	14.792	0.098344	0.1726
30.008	15.125	0.10186	0.18678
30.008	15.458	0.10095	0.20784
30.008	15.792	0.090425	0.21152
30.008	16.125	0.07283	0.21398
30.008	16.458	0.061945	0.21768
30.008	16.792	0.048471	0.21624
30.008	17.125	0.041109	0.21602
30.008	17.458	0.049618	0.21637
30.008	17.792	0.065897	0.25777
30.008	18.125	0.073427	0.27241
30.008	18.458	0.076899	0.25999
30.008	18.792	0.10458	0.2366
30.008	19.125	0.16654	0.2028
30.008	19.458	0.1422	0.14586
30.008	19.792	0.065457	0.066586
30.008	20.125	-0.009958	-0.0052447
30.008	20.458	-0.10056	-0.079591
30.008	20.792	-0.075701	-0.15775
30.008	21.125	0.066155	-0.23336
30.008	21.458	0.34775	-0.24198
30.008	21.792	0.74802	-0.23848
30.008	22.125	1.206	-0.29822
30.008	22.458	1.7222	-0.3385
30.008	22.792	2.2127	-0.32889
30.008	23.125	2.4914	-0.27971
30.008	23.458	2.6056	-0.29782
30.008	23.792	2.836	-0.30575
30.008	24.125	3.1455	-0.34276
30.008	24.458	3.348	-0.30048
30.008	24.792	3.4433	-0.26331
30.008	25.125	3.5058	-0.27634
30.008	25.458	3.608	-0.33768
30.008	25.792	3.6468	-0.29545
30.008	26.125	3.7501	-0.34623
30.008	26.458	3.8751	-0.39367
30.008	26.792	3.9176	-0.35965
30.008	27.125	3.9153	-0.321
30.008	27.458	3.9954	-0.26228
30.008	27.792	4.0991	-0.28009
30.008	28.125	4.0571	-0.32181
30.008	28.458	3.8804	-0.26563
30.008	28.792	3.5957	-0.14438
30.008	29.125	3.0087	-0.024112
30.008	29.458	2.4086	-0.044752
30.342	9.7917	-0.0016215	0.18492
30.342	10.125	0.0082416	0.19082
30.342	10.458	0.027034	0.17384
30.342	10.792	0.050425	0.18098
30.342	11.125	0.0572	0.20447
30.342	11.458	0.052685	0.20364
30.342	11.792	0.053648	0.18503
30.342	12.125	0.061382	0.1793
30.342	12.458	0.069515	0.19565
30.342	12.792	0.077623	0.20823
30.342	13.125	0.092206	0.22871
30.342	13.458	0.088712	0.2341
30.342	13.792	0.096873	0.23005
30.342	14.125	0.11611	0.21987
30.342	14.458	0.12069	0.22
30.342	14.792	0.10988	0.19693
30.342	15.125	0.10496	0.19792
30.342	15.458	0.11087	0.20895
30.342	15.792	0.10111	0.20407
30.342	16.125	0.075852	0.20007
30.342	16.458	0.060697	0.20673
30.342	16.792	0.053416	0.21442
30.342	17.125	0.057192	0.20499
30.342	17.458	0.066302	0.20122
30.342	17.792	0.083394	0.24167
30.342	18.125	0.081766	0.27639
30.342	18.458	0.059667	0.28987
30.342	18.792	0.13238	0.24776
30.342	19.125	0.20261	0.22193
30.342	19.458	0.20841	0.17365
30.342	19.792	0.13497	0.10876
30.342	20.125	0.070825	0.032544
30.342	20.458	-0.041354	-0.009249
30.342	20.792	-0.074342	-0.064734
30.342	21.125	0.066423	-0.12485
30.342	21.458	0.33577	-0.16835
30.342	21.792	0.69675	-0.19947
30.342	22.125	1.1335	-0.24666
30.342	22.458	1.6336	-0.24593
30.342	22.792	2.02	-0.15243
30.342	23.125	2.2852	-0.082622
30.342	23.458	2.5038	-0.10349
30.342	23.792	2.7915	-0.15899
30.342	24.125	3.1315	-0.16427
30.342	24.458	3.3995	-0.20423
30.342	24.792	3.5657	-0.26176
30.342	25.125	3.6094	-0.31495
30.342	25.458	3.6788	-0.38217
30.342	25.792	3.6882	-0.40564
30.342	26.125	3.7329	-0.37301
30.342	26.458	3.862	-0.43672
30.342	26.792	3.8716	-0.46098
30.342	27.125	3.8662	-0.42408
30.342	27.458	3.9896	-0.29127
30.342	27.792	4.1236	-0.23981
30.342	28.125	4.0433	-0.23295
30.342	28.458	3.9232	-0.19923
30.342	28.792	3.6657	-0.1447
30.342	29.125	3.2438	0.014267
30.342	29.458	2.8332	0.15474
30.675	9.7917	-0.0069889	0.18191
30.675	10.125	0.014439	0.18531
30.675	10.458	0.031624	0.17379
30.675	10.792	0.044719	0.18253
30.675	11.125	0.049949	0.20377
30.675	11.458	0.056435	0.2053
30.675	11.792	0.062556	0.2014
30.675	12.125	0.067731	0.21324
30.675	12.458	0.072109	0.22587
30.675	12.792	0.077461	0.23167
30.675	13.125	0.085365	0.25522
30.675	13.458	0.079184	0.25705
30.675	13.792	0.095053	0.24372
30.675	14.125	0.12214	0.23955
30.675	14.458	0.11732	0.23976
30.675	14.792	0.1048	0.21696
30.675	15.125	0.096145	0.20988
30.675	15.458	0.10561	0.22102
30.675	15.792	0.10418	0.2169
30.675	16.125	0.081516	0.22684
30.675	16.458	0.066456	0.23615
30.675	16.792	0.054712	0.24446
30.675	17.125	0.043655	0.23744
30.675	17.458	0.048496	0.22864
30.675	17.792	0.076399	0.24523
30.675	18.125	0.081672	0.27673
30.675	18.458	0.073503	0.29046
30.675	18.792	0.12302	0.26155
30.675	19.125	0.17632	0.26086
30.675	19.458	0.1932	0.24539
30.675	19.792	0.16678	0.18775
30.675	20.125	0.094317	0.12092
30.675	20.458	0.00138	0.066459
30.675	20.792	-0.031272	0.029667
30.675	21.125	0.12013	-0.056198
30.675	21.458	0.36191	-0.17437
30.675	21.792	0.65585	-0.24917
30.675	22.125	1.0862	-0.25329
30.675	22.458	1.5218	-0.18689
30.675	22.792	1.8384	-0.093648
30.675	23.125	2.0846	0.015993
30.675	23.458	2.3838	0.0084673
30.675	23.792	2.7024	-0.031536
30.675	24.125	3.0904	-0.062219
30.675	24.458	3.473	-0.15454
30.675	24.792	3.7063	-0.25367
30.675	25.125	3.7716	-0.3617
30.675	25.458	3.8534	-0.45046
30.675	25.792	3.8106	-0.54612
30.675	26.125	3.8316	-0.52529
30.675	26.458	3.8563	-0.53534
30.675	26.792	3.8605	-0.5636
30.675	27.125	3.8803	-0.53315
30.675	27.458	4.064	-0.36241
30.675	27.792	4.1266	-0.30782
30.675	28.125	3.9983	-0.27361
30.675	28.458	3.915	-0.20753
30.675	28.792	3.7031	-0.15657
30.675	29.125	3.2664	-0.036416
30.675	29.458	2.8247	-0.015569
31.008	9.7917	0.00052611	0.17108
31.008	10.125	0.022478	0.18656
31.008	10.458	0.034432	0.18504
31.008	10.792	0.029848	0.18918
31.008	11.125	0.035656	0.19924
31.008	11.458	0.046363	0.20613
31.008	11.792	0.058197	0.21909
31.008	12.125	0.070722	0.24149
31.008	12.458	0.073681	0.24235
31.008	12.792	0.081441	0.24691
31.008	13.125	0.087643	0.26391
31.008	13.458	0.070249	0.26063
31.008	13.792	0.083212	0.24774
31.008	14.125	0.10961	0.25237
31.008	14.458	0.11132	0.25093
31.008	14.792	0.10272	0.23811
31.008	15.125	0.091862	0.22508
31.008	15.458	0.092134	0.24655
31.008	15.792	0.09145	0.24847
31.008	16.125	0.069857	0.2603
31.008	16.458	0.05157	0.27899
31.008	16.792	0.03623	0.29966
31.008	17.125	0.020014	0.29925
31.008	17.458	0.035916	0.30075
31.008	17.792	0.069834	0.30806
31.008	18.125	0.087333	0.31224
31.008	18.458	0.09076	0.3337
31.008	18.792	0.12434	0.33354
31.008	19.125	0.16466	0.32403
31.008	19.458	0.19548	0.32303
31.008	19.792	0.18244	0.28956
31.008	20.125	0.12416	0.19553
31.008	20.458	0.085698	0.15547
31.008	20.792	0.095696	0.12797
31.008	21.125	0.19586	0.010588
31.008	21.458	0.38357	-0.12682
31.008	21.792	0.62181	-0.18054
31.008	22.125	1.0212	-0.1839
31.008	22.458	1.4105	-0.091684
31.008	22.792	1.7014	0.0092118
31.008	23.125	1.9307	0.090654
31.008	23.458	2.2429	0.074541
31.008	23.792	2.5764	0.036198
31.008	24.125	2.9432	-0.021105
31.008	24.458	3.3923	-0.12125
31.008	24.792	3.7014	-0.20853
31.008	25.125	3.8617	-0.33648
31.008	25.458	3.997	-0.45469
31.008	25.792	3.9924	-0.63488
31.008	26.125	3.9109	-0.6835
31.008	26.458	3.8662	-0.74838
31.008	26.792	3.9249	-0.77195
31.008	27.125	3.9599	-0.72548
31.008	27.458	4.0609	-0.55063
31.008	27.792	4.0256	-0.43109
31.008	28.125	3.9218	-0.30745
31.008	28.458	3.7838	-0.19877
31.008	28.792	3.6037	-0.10587
31.008	29.125	3.3132	-0.0030427
31.008	29.458	3.1627	0.02765
31.342	9.7917	0.00069497	0.16756
31.342	10.125	0.01212	0.19406
31.342	10.458	0.019625	0.19808
31.342	10.792	0.017691	0.19126
31.342	11.125	0.027946	0.19491
31.342	11.458	0.043763	0.20715
31.342	11.792	0.053653	0.22797
31.342	12.125	0.066642	0.2514
31.342	12.458	0.072627	0.24467
31.342	12.792	0.090914	0.25094
31.342	13.125	0.090303	0.26249
31.342	13.458	0.06519	0.26563
31.342	13.792	0.064239	0.26495
31.342	14.125	0.084471	0.26459
31.342	14.458	0.10434	0.26172
31.342	14.792	0.11111	0.26267
31.342	15.125	0.10597	0.25582
31.342	15.458	0.098723	0.27183
31.342	15.792	0.086547	0.28068
31.342	16.125	0.055807	0.28741
31.342	16.458	0.026931	0.29517
31.342	16.792	0.0084725	0.31591
31.342	17.125	0.013246	0.34132
31.342	17.458	0.04137	0.35324
31.342	17.792	0.076848	0.3667
31.342	18.125	0.10373	0.37095
31.342	18.458	0.1227	0.37665
31.342	18.792	0.16044	0.3763
31.342	19.125	0.17851	0.33488
31.342	19.458	0.2278	0.32397
31.342	19.792	0.18773	0.32567
31.342	20.125	0.14107	0.27094
31.342	20.458	0.15151	0.25688
31.342	20.792	0.21305	0.22336
31.342	21.125	0.29608	0.12737
31.342	21.458	0.41586	0.018675
31.342	21.792	0.56266	-0.046968
31.342	22.125	0.86342	-0.07203
31.342	22.458	1.2423	-0.032133
31.342	22.792	1.5094	0.069013
31.342	23.125	1.7996	0.14247
31.342	23.458	2.1619	0.14869
31.342	23.792	2.535	0.095918
31.342	24.125	2.9002	-0.027454
31.342	24.458	3.3191	-0.15027
31.342	24.792	3.6281	-0.30574
31.342	25.125	3.8291	-0.45316
31.342	25.458	4.0132	-0.60694
31.342	25.792	4.0501	-0.71968
31.342	26.125	4.058	-0.77023
31.342	26.458	4.0282	-0.89354
31.342	26.792	4.0041	-1.0192
31.342	27.125	3.8751	-0.93504
31.342	27.458	3.9823	-0.71434
31.342	27.792	3.9188	-0.55886
31.342	28.125	3.77	-0.36488
31.342	28.458	3.5898	-0.21091
31.342	28.792	3.4405	-0.12236
31.342	29.125	3.0609	-0.063044
31.342	29.458	2.6894	0.042905
31.675	9.7917	-0.019198	0.16886
31.675	10.125	-0.006594	0.18415
31.675	10.458	0.0061612	0.19071
31.675	10.792	0.016406	0.19181
31.675	11.125	0.023365	0.20014
31.675	11.458	0.040367	0.21227
31.675	11.792	0.047316	0.2256
31.675	12.125	0.057344	0.24315
31.675	12.458	0.068641	0.23914
31.675	12.792	0.092073	0.2411
31.675	13.125	0.086485	0.25799
31.675	13.458	0.070135	0.2691
31.675	13.792	0.06658	0.27945
31.675	14.125	0.075043	0.27583
31.675	14.458	0.098209	0.27856
31.675	14.792	0.11594	0.28828
31.675	15.125	0.11677	0.29395
31.675	15.458	0.11447	0.30153
31.675	15.792	0.099673	0.30351
31.675	16.125	0.070056	0.30605
31.675	16.458	0.037472	0.29701
31.675	16.792	0.0051434	0.30671
31.675	17.125	0.0124	0.32943
31.675	17.458	0.053516	0.36186
31.675	17.792	0.099796	0.38892
31.675	18.125	0.1425	0.38649
31.675	18.458	0.16938	0.36897
31.675	18.792	0.20274	0.35657
31.675	19.125	0.2121	0.29606
31.675	19.458	0.24996	0.25273
31.675	19.792	0.22599	0.25829
31.675	20.125	0.19309	0.26663
31.675	20.458	0.19367	0.29608
31.675	20.792	0.27622	0.27792
31.675	21.125	0.35589	0.23052
31.675	21.458	0.45686	0.12951
31.675	21.792	0.54976	0.01422
31.675	22.125	0.79986	-0.043017
31.675	22.458	1.1065	0.027825
31.675	22.792	1.3718	0.14702
31.675	23.125	1.7028	0.19839
31.675	23.458	2.0437	0.17989
31.675	23.792	2.4283	0.085957
31.675	24.125	2.9156	-0.10172
31.675	24.458	3.4343	-0.23983
31.675	24.792	3.6669	-0.36739
31.675	25.125	3.8372	-0.49073
31.675	25.458	3.9601	-0.63104
31.675	25.792	3.9924	-0.79305
31.675	26.125	4.0723	-0.86939
31.675	26.458	4.0637	-1.0069
31.675	26.792	3.9911	-1.1403
31.675	27.125	3.7853	-1.0217
31.675	27.458	3.7841	-0.86931
31.675	27.792	3.6685	-0.67754
31.675	28.125	3.621	-0.51195
31.675	28.458	3.5289	-0.38566
31.675	28.792	3.3945	-0.22928
31.675	29.125	2.864	-0.15961
31.675	29.458	2.2915	-0.025076
32.008	9.7917	-0.027867	0.15988
32.008	10.125	-0.015353	0.1742
32.008	10.458	0.0062444	0.18261
32.008	10.792	0.027205	0.18529
32.008	11.125	0.028705	0.19462
32.008	11.458	0.033431	0.21035
32.008	11.792	0.038412	0.21828
32.008	12.125	0.059635	0.23642
32.008	12.458	0.075055	0.23271
32.008	12.792	0.085957	0.23431
32.008	13.125	0.079962	0.25355
32.008	13.458	0.074866	0.26858
32.008	13.792	0.074243	0.2749
32.008	14.125	0.07649	0.26484
32.008	14.458	0.096463	0.28248
32.008	14.792	0.11257	0.30917
32.008	15.125	0.11446	0.31512
32.008	15.458	0.11328	0.31016
32.008	15.792	0.094658	0.29924
32.008	16.125	0.072103	0.30265
32.008	16.458	0.046487	0.29486
32.008	16.792	0.0088813	0.3008
32.008	17.125	0.018288	0.31379
32.008	17.458	0.075898	0.33921
32.008	17.792	0.13853	0.359
32.008	18.125	0.16939	0.34777
32.008	18.458	0.19742	0.3231
32.008	18.792	0.23476	0.31498
32.008	19.125	0.23601	0.25972
32.008	19.458	0.24127	0.17169
32.008	19.792	0.23404	0.17455
32.008	20.125	0.26091	0.20031
32.008	20.458	0.29021	0.21723
32.008	20.792	0.35193	0.23001
32.008	21.125	0.45715	0.19971
32.008	21.458	0.54482	0.13276
32.008	21.792	0.61807	0.013881
32.008	22.125	0.7898	-0.022392
32.008	22.458	1.0293	0.03137
32.008	22.792	1.3208	0.1022
32.008	23.125	1.669	0.11151
32.008	23.458	1.9948	0.084465
32.008	23.792	2.4034	-0.048839
32.008	24.125	2.9289	-0.29487
32.008	24.458	3.4819	-0.48097
32.008	24.792	3.7787	-0.57549
32.008	25.125	3.9133	-0.6544
32.008	25.458	3.913	-0.71522
32.008	25.792	3.9603	-0.85548
32.008	26.125	4.0861	-0.97482
32.008	26.458	4.0836	-1.071
32.008	26.792	3.9703	-1.1815
32.008	27.125	3.7275	-1.1052
