x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8518	1.9022
2.675	29.458	1.532	0.039655
3.0083	9.7917	-0.084075	1.6994
3.0083	10.125	-0.22888	1.779
3.0083	10.458	-0.3118	1.7781
3.0083	10.792	-0.45258	1.658
3.0083	11.125	-0.6108	1.5037
3.0083	11.458	-0.74448	1.2971
3.0083	11.792	-0.75037	1.0843
3.0083	12.125	-0.55843	0.81
3.0083	12.458	-0.26201	0.70863
3.0083	12.792	0.10256	0.73652
3.0083	13.125	0.59701	0.98349
3.0083	13.458	1.0547	1.249
3.0083	13.792	1.3631	1.5515
3.0083	14.125	1.4378	1.8532
3.0083	14.458	1.377	2.1787
3.0083	14.792	1.2452	2.5313
3.0083	15.125	1.1215	2.7098
3.0083	15.458	0.89313	2.8667
3.0083	15.792	0.48882	2.8806
3.0083	16.125	0.19269	2.8568
3.0083	16.458	-0.014317	2.8277
3.0083	16.792	-0.19095	2.7835
3.0083	17.125	-0.25286	2.6796
3.0083	17.458	-0.301	2.6384
3.0083	17.792	-0.27804	2.6947
3.0083	18.125	-0.32534	2.8621
3.0083	18.458	-0.56231	2.9174
3.0083	18.792	-0.76448	2.9534
3.0083	19.125	-0.95556	2.8853
3.0083	19.458	-1.1551	2.7639
3.0083	19.792	-1.3055	2.6905
3.0083	20.125	-1.2036	2.5602
3.0083	20.458	-1.0789	2.5159
3.0083	20.792	-0.9911	2.3964
3.0083	21.125	-0.79856	2.2568
3.0083	21.458	-0.6425	2.1346
3.0083	21.792	-0.48328	2.0343
3.0083	22.125	-0.30009	1.7772
3.0083	22.458	-0.19936	1.5739
3.0083	22.792	-0.047458	1.5265
3.0083	23.125	0.29768	1.8102
3.0083	23.458	1.0516	2.4304
3.0083	23.792	1.7126	3.0602
3.0083	24.125	2.2873	3.5197
3.0083	24.458	2.6008	3.699
3.0083	24.792	2.8175	3.7225
3.0083	25.125	2.6438	3.8847
3.0083	25.458	2.2362	3.7982
3.0083	25.792	1.8483	3.5803
3.0083	26.125	1.546	3.3971
3.0083	26.458	1.5746	3.5218
3.0083	26.792	1.7339	3.7554
3.0083	27.125	2.0677	3.7586
3.0083	27.458	2.2685	3.6258
3.0083	27.792	2.3257	3.2588
3.0083	28.125	2.0939	2.7581
3.0083	28.458	2.1651	2.3886
3.0083	28.792	2.116	2.3514
3.0083	29.125	1.9963	1.5083
3.0083	29.458	1.658	-0.038723
3.3417	9.7917	-0.21194	1.3184
3.3417	10.125	-0.31887	1.3766
3.3417	10.458	-0.38884	1.3531
3.3417	10.792	-0.4778	1.2573
3.3417	11.125	-0.56806	1.1728
3.3417	11.458	-0.59125	1.0027
3.3417	11.792	-0.51565	0.82863
3.3417	12.125	-0.34027	0.61245
3.3417	12.458	-0.087212	0.47302
3.3417	12.792	0.22605	0.48533
3.3417	13.125	0.55222	0.64967
3.3417	13.458	0.82048	0.87634
3.3417	13.792	1.014	1.1424
3.3417	14.125	1.0771	1.4281
3.3417	14.458	1.0623	1.7198
3.3417	14.792	0.98903	1.9801
3.3417	15.125	0.88388	2.144
3.3417	15.458	0.74588	2.3716
3.3417	15.792	0.5158	2.3947
3.3417	16.125	0.25688	2.4132
3.3417	16.458	0.040253	2.4214
3.3417	16.792	-0.14205	2.3808
3.3417	17.125	-0.25046	2.2842
3.3417	17.458	-0.31764	2.2884
3.3417	17.792	-0.34239	2.3041
3.3417	18.125	-0.46151	2.3681
3.3417	18.458	-0.65526	2.4599
3.3417	18.792	-0.83021	2.4268
3.3417	19.125	-0.93205	2.3422
3.3417	19.458	-1.1008	2.1381
3.3417	19.792	-1.149	2
3.3417	20.125	-1.1006	1.8468
3.3417	20.458	-0.97471	1.7859
3.3417	20.792	-0.80442	1.7577
3.3417	21.125	-0.66117	1.5744
3.3417	21.458	-0.51563	1.4909
3.3417	21.792	-0.29224	1.5093
3.3417	22.125	-0.063361	1.4176
3.3417	22.458	0.080203	1.2696
3.3417	22.792	0.35275	1.201
3.3417	23.125	0.67918	1.3716
3.3417	23.458	1.1679	1.8501
3.3417	23.792	1.6958	2.4964
3.3417	24.125	2.2183	2.9815
3.3417	24.458	2.6384	3.2451
3.3417	24.792	2.8886	3.3983
3.3417	25.125	2.7176	3.5595
3.3417	25.458	2.2456	3.5057
3.3417	25.792	1.9052	3.2548
3.3417	26.125	1.6955	3.1771
3.3417	26.458	1.7759	3.3471
3.3417	26.792	1.9125	3.5956
3.3417	27.125	2.3393	3.49
3.3417	27.458	2.5934	3.2893
3.3417	27.792	2.5864	2.9726
3.3417	28.125	2.5101	2.395
3.3417	28.458	2.5315	1.9382
3.3417	28.792	2.2627	1.7604
3.3417	29.125	2.0396	0.84198
3.3417	29.458	1.4754	-0.22676
3.675	9.7917	-0.23343	1.1149
3.675	10.125	-0.30145	1.1269
3.675	10.458	-0.34303	1.0862
3.675	10.792	-0.3794	1.0372
3.675	11.125	-0.41784	0.98431
3.675	11.458	-0.40382	0.84873
3.675	11.792	-0.31325	0.72352
3.675	12.125	-0.1532	0.57305
3.675	12.458	0.058975	0.49122
3.675	12.792	0.31103	0.50152
3.675	13.125	0.53917	0.58977
3.675	13.458	0.6975	0.74893
3.675	13.792	0.81707	0.9814
3.675	14.125	0.8945	1.2406
3.675	14.458	0.88778	1.4793
3.675	14.792	0.81807	1.6676
3.675	15.125	0.71887	1.792
3.675	15.458	0.63008	1.9515
3.675	15.792	0.45297	2.0176
3.675	16.125	0.24618	2.0666
3.675	16.458	0.059791	2.0776
3.675	16.792	-0.10759	2.0614
3.675	17.125	-0.24408	2.0013
3.675	17.458	-0.36452	1.9973
3.675	17.792	-0.41038	1.9666
3.675	18.125	-0.53925	1.9321
3.675	18.458	-0.71417	1.9063
3.675	18.792	-0.84988	1.8521
3.675	19.125	-0.92744	1.7238
3.675	19.458	-1.0036	1.5485
3.675	19.792	-1.0186	1.3689
3.675	20.125	-0.921	1.2258
3.675	20.458	-0.7792	1.1383
3.675	20.792	-0.62441	1.1081
3.675	21.125	-0.50227	1.005
3.675	21.458	-0.30635	1.0032
3.675	21.792	0.024235	1.0861
3.675	22.125	0.2798	1.1202
3.675	22.458	0.46611	1.0611
3.675	22.792	0.7146	1.0739
3.675	23.125	0.96605	1.2623
3.675	23.458	1.3565	1.6285
3.675	23.792	1.6652	2.0949
3.675	24.125	2.0886	2.4863
3.675	24.458	2.6476	2.8324
3.675	24.792	2.9175	3.122
3.675	25.125	2.8312	3.3104
3.675	25.458	2.4301	3.3505
3.675	25.792	2.1462	3.2078
3.675	26.125	1.8887	3.19
3.675	26.458	1.9121	3.4128
3.675	26.792	2.0414	3.5896
3.675	27.125	2.4281	3.4905
3.675	27.458	2.6688	3.3545
3.675	27.792	2.6803	2.8126
3.675	28.125	2.7139	2.2273
3.675	28.458	2.8345	1.8221
3.675	28.792	2.581	1.5098
3.675	29.125	2.268	0.69222
3.675	29.458	1.9196	-0.16199
4.0083	9.7917	-0.2571	1.0473
4.0083	10.125	-0.28424	1.0218
4.0083	10.458	-0.28905	0.96881
4.0083	10.792	-0.28072	0.92897
4.0083	11.125	-0.28645	0.87424
4.0083	11.458	-0.25887	0.78007
4.0083	11.792	-0.19294	0.68749
4.0083	12.125	-0.074137	0.58313
4.0083	12.458	0.091239	0.53879
4.0083	12.792	0.28757	0.55393
4.0083	13.125	0.4759	0.61032
4.0083	13.458	0.60839	0.7137
4.0083	13.792	0.70118	0.89596
4.0083	14.125	0.76146	1.1211
4.0083	14.458	0.75743	1.3122
4.0083	14.792	0.69372	1.4629
4.0083	15.125	0.60991	1.585
4.0083	15.458	0.53432	1.6877
4.0083	15.792	0.38502	1.7496
4.0083	16.125	0.22528	1.7982
4.0083	16.458	0.077271	1.835
4.0083	16.792	-0.078859	1.8282
4.0083	17.125	-0.23272	1.7668
4.0083	17.458	-0.35658	1.7235
4.0083	17.792	-0.43686	1.6458
4.0083	18.125	-0.56421	1.5791
4.0083	18.458	-0.69926	1.5204
4.0083	18.792	-0.79042	1.4201
4.0083	19.125	-0.8326	1.2495
4.0083	19.458	-0.87463	1.0931
4.0083	19.792	-0.86917	0.94617
4.0083	20.125	-0.70403	0.83544
4.0083	20.458	-0.51347	0.74338
4.0083	20.792	-0.31897	0.70479
4.0083	21.125	-0.21799	0.66062
4.0083	21.458	-0.014331	0.68903
4.0083	21.792	0.28739	0.82832
4.0083	22.125	0.52822	0.94646
4.0083	22.458	0.72755	0.95371
4.0083	22.792	0.9592	1.0788
4.0083	23.125	1.1523	1.2778
4.0083	23.458	1.4537	1.5342
4.0083	23.792	1.7316	1.8581
4.0083	24.125	2.1025	2.179
4.0083	24.458	2.6644	2.5691
4.0083	24.792	2.9677	2.9128
4.0083	25.125	2.9413	3.2381
4.0083	25.458	2.6412	3.389
4.0083	25.792	2.4762	3.4269
4.0083	26.125	2.3777	3.4554
4.0083	26.458	2.3581	3.52
4.0083	26.792	2.4007	3.63
4.0083	27.125	2.6793	3.4538
4.0083	27.458	2.9031	3.1358
4.0083	27.792	2.9909	2.4687
4.0083	28.125	2.9961	1.9299
4.0083	28.458	2.9074	1.8117
4.0083	28.792	2.5086	1.6697
4.0083	29.125	1.9936	0.90217
4.0083	29.458	1.4977	0.026652
4.3417	9.7917	-0.28499	1.0308
4.3417	10.125	-0.29005	0.9898
4.3417	10.458	-0.2689	0.94615
4.3417	10.792	-0.25916	0.90144
4.3417	11.125	-0.25591	0.84571
4.3417	11.458	-0.21908	0.77524
4.3417	11.792	-0.16531	0.70387
4.3417	12.125	-0.068134	0.64205
4.3417	12.458	0.067651	0.61701
4.3417	12.792	0.23156	0.62541
4.3417	13.125	0.36952	0.65473
4.3417	13.458	0.45761	0.71632
4.3417	13.792	0.52626	0.83824
4.3417	14.125	0.57786	1.0017
4.3417	14.458	0.59682	1.1588
4.3417	14.792	0.56606	1.3017
4.3417	15.125	0.51106	1.4142
4.3417	15.458	0.46309	1.5112
4.3417	15.792	0.33973	1.5762
4.3417	16.125	0.21168	1.6155
4.3417	16.458	0.097171	1.6251
4.3417	16.792	-0.044613	1.6057
4.3417	17.125	-0.19559	1.5495
4.3417	17.458	-0.32417	1.4788
4.3417	17.792	-0.40552	1.3905
4.3417	18.125	-0.50281	1.3343
4.3417	18.458	-0.64842	1.2537
4.3417	18.792	-0.72866	1.1373
4.3417	19.125	-0.72903	0.97953
4.3417	19.458	-0.74267	0.81258
4.3417	19.792	-0.7049	0.65863
4.3417	20.125	-0.56491	0.54085
4.3417	20.458	-0.36247	0.45658
4.3417	20.792	-0.18091	0.44342
4.3417	21.125	-0.051936	0.41699
4.3417	21.458	0.12802	0.46874
4.3417	21.792	0.38311	0.58268
4.3417	22.125	0.64756	0.72336
4.3417	22.458	0.88308	0.82647
4.3417	22.792	1.0748	0.97187
4.3417	23.125	1.209	1.1869
4.3417	23.458	1.4951	1.3928
4.3417	23.792	1.8102	1.6818
4.3417	24.125	2.1227	1.9913
4.3417	24.458	2.5036	2.3462
4.3417	24.792	2.7783	2.6845
4.3417	25.125	2.8038	3.0186
4.3417	25.458	2.6993	3.35
4.3417	25.792	2.7425	3.5356
4.3417	26.125	2.7837	3.6728
4.3417	26.458	2.8107	3.6729
4.3417	26.792	2.7852	3.6728
4.3417	27.125	3.0066	3.4986
4.3417	27.458	3.2568	3.1208
4.3417	27.792	3.3016	2.3264
4.3417	28.125	3.2395	1.6982
4.3417	28.458	3.0377	1.7071
4.3417	28.792	2.5354	1.8687
4.3417	29.125	2.18	1.2015
4.3417	29.458	1.4122	0.18197
4.675	9.7917	-0.27808	1.0298
4.675	10.125	-0.27786	0.99141
4.675	10.458	-0.2553	0.94357
4.675	10.792	-0.24879	0.89624
4.675	11.125	-0.24385	0.84195
4.675	11.458	-0.20557	0.78583
4.675	11.792	-0.15617	0.73709
4.675	12.125	-0.075131	0.70122
4.675	12.458	0.0387	0.6847
4.675	12.792	0.17014	0.68392
4.675	13.125	0.27658	0.69642
4.675	13.458	0.33427	0.73959
4.675	13.792	0.37985	0.82331
4.675	14.125	0.4101	0.93679
4.675	14.458	0.42238	1.0547
4.675	14.792	0.41152	1.1668
4.675	15.125	0.38452	1.2515
4.675	15.458	0.36019	1.3336
4.675	15.792	0.2655	1.4083
4.675	16.125	0.16036	1.4395
4.675	16.458	0.070974	1.4376
4.675	16.792	-0.039278	1.4041
4.675	17.125	-0.15551	1.3404
4.675	17.458	-0.26556	1.2733
4.675	17.792	-0.32889	1.1923
4.675	18.125	-0.42238	1.1193
4.675	18.458	-0.55438	1.0212
4.675	18.792	-0.6347	0.90448
4.675	19.125	-0.63422	0.79158
4.675	19.458	-0.58886	0.65534
4.675	19.792	-0.52085	0.50824
4.675	20.125	-0.40515	0.38631
4.675	20.458	-0.25799	0.31631
4.675	20.792	-0.096596	0.29727
4.675	21.125	0.059534	0.29617
4.675	21.458	0.21213	0.31345
4.675	21.792	0.41236	0.37666
4.675	22.125	0.69327	0.50733
4.675	22.458	0.94122	0.63731
4.675	22.792	1.0907	0.81935
4.675	23.125	1.2321	1.0226
4.675	23.458	1.4998	1.2346
4.675	23.792	1.7962	1.5187
4.675	24.125	2.0437	1.8148
4.675	24.458	2.1919	2.1217
4.675	24.792	2.4009	2.4145
4.675	25.125	2.4816	2.7698
4.675	25.458	2.5114	3.2102
4.675	25.792	2.6469	3.4859
4.675	26.125	2.7636	3.6996
4.675	26.458	2.9011	3.6149
4.675	26.792	2.9803	3.6475
4.675	27.125	3.2566	3.5847
4.675	27.458	3.5294	3.3432
4.675	27.792	3.3775	2.5466
4.675	28.125	3.3683	1.7288
4.675	28.458	3.2793	1.5159
4.675	28.792	3.0404	1.5603
4.675	29.125	2.7358	1.0393
4.675	29.458	2.1409	0.14629
5.0083	9.7917	-0.26971	1.0211
5.0083	10.125	-0.26235	0.98291
5.0083	10.458	-0.24054	0.92969
5.0083	10.792	-0.22813	0.88406
5.0083	11.125	-0.21441	0.83853
5.0083	11.458	-0.18129	0.79452
5.0083	11.792	-0.13403	0.75949
5.0083	12.125	-0.062321	0.74354
5.0083	12.458	0.024032	0.73284
5.0083	12.792	0.12405	0.73812
5.0083	13.125	0.19807	0.74376
5.0083	13.458	0.23358	0.77878
5.0083	13.792	0.26213	0.84325
5.0083	14.125	0.27995	0.91776
5.0083	14.458	0.2867	0.9868
5.0083	14.792	0.288	1.0619
5.0083	15.125	0.2784	1.1131
5.0083	15.458	0.25867	1.1637
5.0083	15.792	0.17806	1.2227
5.0083	16.125	0.090441	1.2533
5.0083	16.458	0.01088	1.2544
5.0083	16.792	-0.07637	1.2257
5.0083	17.125	-0.16437	1.1705
5.0083	17.458	-0.2313	1.0949
5.0083	17.792	-0.26217	1.0231
5.0083	18.125	-0.34817	0.94704
5.0083	18.458	-0.46285	0.84857
5.0083	18.792	-0.52565	0.75101
5.0083	19.125	-0.52188	0.64461
5.0083	19.458	-0.47715	0.51724
5.0083	19.792	-0.4036	0.39206
5.0083	20.125	-0.29179	0.2795
5.0083	20.458	-0.17485	0.22181
5.0083	20.792	-0.010101	0.23226
5.0083	21.125	0.16966	0.26053
5.0083	21.458	0.31169	0.25242
5.0083	21.792	0.48551	0.28011
5.0083	22.125	0.71356	0.3827
5.0083	22.458	0.93641	0.50538
5.0083	22.792	1.0619	0.64455
5.0083	23.125	1.2742	0.88336
5.0083	23.458	1.4931	1.1141
5.0083	23.792	1.6437	1.3606
5.0083	24.125	1.706	1.608
5.0083	24.458	1.7905	1.8705
5.0083	24.792	1.9327	2.1265
5.0083	25.125	2.0119	2.5272
5.0083	25.458	2.1113	2.9581
5.0083	25.792	2.2572	3.3368
5.0083	26.125	2.4515	3.5541
5.0083	26.458	2.7604	3.5759
5.0083	26.792	2.9275	3.681
5.0083	27.125	3.2572	3.671
5.0083	27.458	3.5449	3.4133
5.0083	27.792	3.4975	2.8025
5.0083	28.125	3.5649	2.2006
5.0083	28.458	3.4486	1.9072
5.0083	28.792	3.1774	1.8644
5.0083	29.125	2.9243	1.0803
5.0083	29.458	2.3546	0.042861
5.3417	9.7917	-0.26118	0.99793
5.3417	10.125	-0.25502	0.96715
5.3417	10.458	-0.22684	0.92134
5.3417	10.792	-0.20087	0.88733
5.3417	11.125	-0.1818	0.85437
5.3417	11.458	-0.15133	0.81666
5.3417	11.792	-0.10512	0.78499
5.3417	12.125	-0.049362	0.77136
5.3417	12.458	0.011287	0.76702
5.3417	12.792	0.083814	0.77199
5.3417	13.125	0.13643	0.7764
5.3417	13.458	0.16482	0.80775
5.3417	13.792	0.18953	0.85574
5.3417	14.125	0.19972	0.91044
5.3417	14.458	0.20026	0.95374
5.3417	14.792	0.20022	0.99848
5.3417	15.125	0.1946	1.0264
5.3417	15.458	0.17906	1.0529
5.3417	15.792	0.11327	1.0856
5.3417	16.125	0.034442	1.1046
5.3417	16.458	-0.032355	1.0925
5.3417	16.792	-0.10596	1.0553
5.3417	17.125	-0.17489	1.0137
5.3417	17.458	-0.22217	0.95504
5.3417	17.792	-0.24073	0.88314
5.3417	18.125	-0.30117	0.79928
5.3417	18.458	-0.39595	0.70487
5.3417	18.792	-0.43921	0.60167
5.3417	19.125	-0.43444	0.51337
5.3417	19.458	-0.41995	0.40114
5.3417	19.792	-0.3419	0.30658
5.3417	20.125	-0.23797	0.23843
5.3417	20.458	-0.14823	0.19896
5.3417	20.792	-0.013043	0.19727
5.3417	21.125	0.15121	0.20436
5.3417	21.458	0.27349	0.18506
5.3417	21.792	0.41702	0.20673
5.3417	22.125	0.62792	0.28406
5.3417	22.458	0.8087	0.36748
5.3417	22.792	0.91578	0.48483
5.3417	23.125	1.1426	0.72015
5.3417	23.458	1.3174	0.93943
5.3417	23.792	1.3924	1.1484
5.3417	24.125	1.4121	1.3463
5.3417	24.458	1.4471	1.6016
5.3417	24.792	1.5335	1.9192
5.3417	25.125	1.6208	2.2332
5.3417	25.458	1.6369	2.5761
5.3417	25.792	1.8349	2.9923
5.3417	26.125	2.0761	3.2442
5.3417	26.458	2.4559	3.439
5.3417	26.792	2.7206	3.5261
5.3417	27.125	3.0636	3.5099
5.3417	27.458	3.4545	3.2452
5.3417	27.792	3.4726	3.029
5.3417	28.125	3.5767	2.5926
5.3417	28.458	3.603	2.256
5.3417	28.792	3.3081	2.1054
5.3417	29.125	2.8952	1.1402
5.3417	29.458	1.6168	-0.047309
5.675	9.7917	-0.25647	0.9644
5.675	10.125	-0.24451	0.94912
5.675	10.458	-0.20945	0.91674
5.675	10.792	-0.17396	0.89141
5.675	11.125	-0.15894	0.86904
5.675	11.458	-0.13482	0.83512
5.675	11.792	-0.09338	0.80137
5.675	12.125	-0.050037	0.78625
5.675	12.458	-0.0048084	0.78698
5.675	12.792	0.051711	0.78331
5.675	13.125	0.08577	0.78665
5.675	13.458	0.10436	0.81371
5.675	13.792	0.12779	0.84899
5.675	14.125	0.13774	0.89102
5.675	14.458	0.13703	0.92596
5.675	14.792	0.13262	0.95646
5.675	15.125	0.13077	0.97294
5.675	15.458	0.12041	0.97476
5.675	15.792	0.06676	0.98634
5.675	16.125	-0.00078527	0.99364
5.675	16.458	-0.051913	0.97885
5.675	16.792	-0.10827	0.94248
5.675	17.125	-0.1703	0.89519
5.675	17.458	-0.21121	0.84309
5.675	17.792	-0.22746	0.77741
5.675	18.125	-0.27607	0.69214
5.675	18.458	-0.34446	0.60287
5.675	18.792	-0.38219	0.4968
5.675	19.125	-0.39234	0.40841
5.675	19.458	-0.38904	0.31235
5.675	19.792	-0.3364	0.23176
5.675	20.125	-0.26063	0.1964
5.675	20.458	-0.18517	0.17421
5.675	20.792	-0.090979	0.15048
5.675	21.125	0.065135	0.15398
5.675	21.458	0.17844	0.15034
5.675	21.792	0.29972	0.17416
5.675	22.125	0.469	0.21262
5.675	22.458	0.60987	0.25735
5.675	22.792	0.73016	0.34783
5.675	23.125	0.8939	0.49871
5.675	23.458	1.0063	0.67221
5.675	23.792	1.0877	0.8563
5.675	24.125	1.1893	1.0346
5.675	24.458	1.2236	1.2681
5.675	24.792	1.2574	1.5291
5.675	25.125	1.2596	1.7836
5.675	25.458	1.2062	2.0787
5.675	25.792	1.33	2.4641
5.675	26.125	1.6663	2.7061
5.675	26.458	2.1765	3.1137
5.675	26.792	2.5875	3.2085
5.675	27.125	3.0479	3.2133
5.675	27.458	3.4997	2.9102
5.675	27.792	3.5075	2.7558
5.675	28.125	3.5972	2.662
5.675	28.458	3.5945	2.321
5.675	28.792	3.4482	1.7428
5.675	29.125	2.7445	0.86235
5.675	29.458	0.66906	-0.13869
6.0083	9.7917	-0.2461	0.92782
6.0083	10.125	-0.22535	0.92148
6.0083	10.458	-0.19164	0.8936
6.0083	10.792	-0.15852	0.86978
6.0083	11.125	-0.14539	0.85751
6.0083	11.458	-0.12571	0.83467
6.0083	11.792	-0.090357	0.80721
6.0083	12.125	-0.050721	0.79325
6.0083	12.458	-0.012391	0.79234
6.0083	12.792	0.02745	0.78755
6.0083	13.125	0.040611	0.79108
6.0083	13.458	0.051402	0.81324
6.0083	13.792	0.073342	0.8387
6.0083	14.125	0.087334	0.86622
6.0083	14.458	0.092057	0.89046
6.0083	14.792	0.083908	0.91793
6.0083	15.125	0.07847	0.92995
6.0083	15.458	0.076689	0.91772
6.0083	15.792	0.03525	0.91506
6.0083	16.125	-0.021785	0.91026
6.0083	16.458	-0.065768	0.89332
6.0083	16.792	-0.11404	0.85903
6.0083	17.125	-0.16727	0.80409
6.0083	17.458	-0.20199	0.74784
6.0083	17.792	-0.21979	0.68495
6.0083	18.125	-0.26201	0.61399
6.0083	18.458	-0.31483	0.54451
6.0083	18.792	-0.32892	0.45858
6.0083	19.125	-0.33218	0.36521
6.0083	19.458	-0.33462	0.26845
6.0083	19.792	-0.30546	0.19235
6.0083	20.125	-0.26385	0.1492
6.0083	20.458	-0.21567	0.11795
6.0083	20.792	-0.12984	0.098936
6.0083	21.125	-0.0077289	0.11258
6.0083	21.458	0.11205	0.12551
6.0083	21.792	0.24935	0.16694
6.0083	22.125	0.39575	0.21127
6.0083	22.458	0.49154	0.23941
6.0083	22.792	0.58431	0.29885
6.0083	23.125	0.72524	0.37997
6.0083	23.458	0.83268	0.49681
6.0083	23.792	0.87601	0.64757
6.0083	24.125	0.95159	0.8079
6.0083	24.458	1	0.96473
6.0083	24.792	1.0195	1.1032
6.0083	25.125	0.96916	1.3455
6.0083	25.458	0.90243	1.6255
6.0083	25.792	1.0422	1.9042
6.0083	26.125	1.3502	2.0907
6.0083	26.458	1.7812	2.4059
6.0083	26.792	2.3643	2.5012
6.0083	27.125	2.882	2.614
6.0083	27.458	3.364	2.5457
6.0083	27.792	3.4465	2.3692
6.0083	28.125	3.6167	2.4849
6.0083	28.458	3.689	2.1241
6.0083	28.792	3.6112	1.5492
6.0083	29.125	2.8482	0.75736
6.0083	29.458	0.73199	-0.019848
6.3417	9.7917	-0.23281	0.89105
6.3417	10.125	-0.21269	0.88526
6.3417	10.458	-0.17765	0.86113
6.3417	10.792	-0.14353	0.8344
6.3417	11.125	-0.12799	0.82685
6.3417	11.458	-0.10892	0.81971
6.3417	11.792	-0.076268	0.8053
6.3417	12.125	-0.044145	0.79151
6.3417	12.458	-0.016949	0.78796
6.3417	12.792	0.0091461	0.78099
6.3417	13.125	0.015091	0.78785
6.3417	13.458	0.021191	0.80705
6.3417	13.792	0.039395	0.82417
6.3417	14.125	0.055255	0.83746
6.3417	14.458	0.062011	0.85006
6.3417	14.792	0.056586	0.86894
6.3417	15.125	0.046347	0.87766
6.3417	15.458	0.047386	0.86808
6.3417	15.792	0.020876	0.86171
6.3417	16.125	-0.024834	0.85071
6.3417	16.458	-0.06015	0.82651
6.3417	16.792	-0.10405	0.78576
6.3417	17.125	-0.14832	0.73278
6.3417	17.458	-0.17869	0.67286
6.3417	17.792	-0.19929	0.60381
6.3417	18.125	-0.24091	0.53892
6.3417	18.458	-0.28012	0.48664
6.3417	18.792	-0.28189	0.41684
6.3417	19.125	-0.27876	0.32874
6.3417	19.458	-0.27309	0.2501
6.3417	19.792	-0.25256	0.18576
6.3417	20.125	-0.23225	0.13671
6.3417	20.458	-0.19932	0.10067
6.3417	20.792	-0.14219	0.080599
6.3417	21.125	-0.05929	0.082681
6.3417	21.458	0.053194	0.080947
6.3417	21.792	0.17979	0.11498
6.3417	22.125	0.29653	0.1528
6.3417	22.458	0.38827	0.19907
6.3417	22.792	0.501	0.26224
6.3417	23.125	0.6183	0.32265
6.3417	23.458	0.70011	0.40172
6.3417	23.792	0.74567	0.51597
6.3417	24.125	0.78459	0.6469
6.3417	24.458	0.8465	0.69193
6.3417	24.792	0.90825	0.80908
6.3417	25.125	0.85637	1.0132
6.3417	25.458	0.77829	1.2156
6.3417	25.792	0.81236	1.3589
6.3417	26.125	1.0588	1.4115
6.3417	26.458	1.5328	1.5425
6.3417	26.792	2.1721	1.614
6.3417	27.125	2.6867	1.8442
6.3417	27.458	3.1621	1.9882
6.3417	27.792	3.4772	1.7416
6.3417	28.125	3.7784	1.812
6.3417	28.458	4.0167	1.6985
6.3417	28.792	4.3994	1.5272
6.3417	29.125	3.9345	0.90809
6.3417	29.458	2.2971	0.10272
6.675	9.7917	-0.22651	0.85784
6.675	10.125	-0.20536	0.85189
6.675	10.458	-0.15983	0.83466
6.675	10.792	-0.1271	0.80682
6.675	11.125	-0.12008	0.80347
6.675	11.458	-0.10034	0.80593
6.675	11.792	-0.074944	0.79559
6.675	12.125	-0.04976	0.7773
6.675	12.458	-0.025951	0.76999
6.675	12.792	0.0022604	0.76696
6.675	13.125	0.0089901	0.7769
6.675	13.458	0.0053949	0.79173
6.675	13.792	0.013502	0.80132
6.675	14.125	0.028851	0.80441
6.675	14.458	0.039932	0.80645
6.675	14.792	0.042674	0.81727
6.675	15.125	0.040831	0.821
6.675	15.458	0.045981	0.80891
6.675	15.792	0.024163	0.80007
6.675	16.125	-0.020983	0.79122
6.675	16.458	-0.048544	0.76293
6.675	16.792	-0.080829	0.71751
6.675	17.125	-0.11938	0.66747
6.675	17.458	-0.14641	0.61301
6.675	17.792	-0.15809	0.55095
6.675	18.125	-0.1936	0.49198
6.675	18.458	-0.23113	0.44122
6.675	18.792	-0.2373	0.37589
6.675	19.125	-0.22764	0.30141
6.675	19.458	-0.22116	0.25245
6.675	19.792	-0.21375	0.19773
6.675	20.125	-0.19803	0.1468
6.675	20.458	-0.1657	0.10623
6.675	20.792	-0.11648	0.08939
6.675	21.125	-0.058114	0.071413
6.675	21.458	0.021964	0.050594
6.675	21.792	0.10984	0.0478
6.675	22.125	0.20054	0.056308
6.675	22.458	0.30169	0.10984
6.675	22.792	0.42325	0.17177
6.675	23.125	0.51196	0.24454
6.675	23.458	0.56807	0.31615
6.675	23.792	0.62783	0.3795
6.675	24.125	0.71293	0.41267
6.675	24.458	0.7961	0.41507
6.675	24.792	0.87143	0.50706
6.675	25.125	0.81724	0.61442
6.675	25.458	0.75058	0.74407
6.675	25.792	0.74913	0.74825
6.675	26.125	0.92982	0.63606
6.675	26.458	1.4152	0.58665
6.675	26.792	2.0939	0.65357
6.675	27.125	2.6822	0.89656
6.675	27.458	3.1339	1.0509
6.675	27.792	3.5523	1.0223
6.675	28.125	3.9953	0.95117
6.675	28.458	4.3491	0.94987
6.675	28.792	4.7392	1.1612
6.675	29.125	4.9493	0.908
6.675	29.458	4.2497	0.03948
7.0083	9.7917	-0.22188	0.814
7.0083	10.125	-0.19512	0.81157
7.0083	10.458	-0.14111	0.80015
7.0083	10.792	-0.11632	0.78253
7.0083	11.125	-0.11963	0.78212
7.0083	11.458	-0.10693	0.7841
7.0083	11.792	-0.089811	0.77707
7.0083	12.125	-0.069786	0.76312
7.0083	12.458	-0.04188	0.75927
7.0083	12.792	-0.0071323	0.75517
7.0083	13.125	0.010396	0.75852
7.0083	13.458	0.0028622	0.76358
