x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.5406	0.28088
28.008	27.792	3.6993	0.30298
28.008	28.125	3.7235	0.30253
28.008	28.458	3.5906	0.23305
28.008	28.792	3.3671	0.20773
28.008	29.125	3.2809	0.10979
28.008	29.458	3.2539	-0.3037
28.342	9.7917	-0.12813	0.37602
28.342	10.125	-0.12245	0.37639
28.342	10.458	-0.11	0.36727
28.342	10.792	-0.096348	0.35521
28.342	11.125	-0.10088	0.35414
28.342	11.458	-0.11351	0.35654
28.342	11.792	-0.12538	0.33924
28.342	12.125	-0.12605	0.34743
28.342	12.458	-0.1269	0.36097
28.342	12.792	-0.11411	0.35943
28.342	13.125	-0.11244	0.35917
28.342	13.458	-0.12822	0.36576
28.342	13.792	-0.14028	0.37372
28.342	14.125	-0.13362	0.3648
28.342	14.458	-0.106	0.36072
28.342	14.792	-0.091912	0.36135
28.342	15.125	-0.075429	0.37083
28.342	15.458	-0.068393	0.39508
28.342	15.792	-0.082351	0.41339
28.342	16.125	-0.078728	0.43131
28.342	16.458	-0.064832	0.44847
28.342	16.792	-0.047871	0.48006
28.342	17.125	-0.028259	0.52957
28.342	17.458	0.027372	0.55452
28.342	17.792	0.066161	0.58887
28.342	18.125	0.088606	0.64196
28.342	18.458	0.1136	0.70339
28.342	18.792	0.15584	0.76807
28.342	19.125	0.24289	0.8081
28.342	19.458	0.31493	0.84306
28.342	19.792	0.42921	0.85569
28.342	20.125	0.52554	0.85256
28.342	20.458	0.57502	0.80567
28.342	20.792	0.61823	0.77908
28.342	21.125	0.63369	0.7605
28.342	21.458	0.66068	0.73294
28.342	21.792	0.75983	0.68969
28.342	22.125	0.88307	0.68271
28.342	22.458	1.0015	0.64699
28.342	22.792	1.1545	0.58301
28.342	23.125	1.3331	0.51432
28.342	23.458	1.549	0.47479
28.342	23.792	1.6573	0.51057
28.342	24.125	1.6517	0.5191
28.342	24.458	1.6139	0.55319
28.342	24.792	1.6633	0.59528
28.342	25.125	1.8032	0.58142
28.342	25.458	1.9671	0.47886
28.342	25.792	2.2477	0.41587
28.342	26.125	2.5265	0.35273
28.342	26.458	2.8592	0.39089
28.342	26.792	3.0915	0.46824
28.342	27.125	3.3631	0.41913
28.342	27.458	3.5662	0.37405
28.342	27.792	3.6213	0.38816
28.342	28.125	3.696	0.36369
28.342	28.458	3.6521	0.3108
28.342	28.792	3.5232	0.2667
28.342	29.125	3.4598	0.11935
28.342	29.458	3.5555	-0.39916
28.675	9.7917	-0.11523	0.35565
28.675	10.125	-0.10555	0.35779
28.675	10.458	-0.095896	0.35302
28.675	10.792	-0.096568	0.34602
28.675	11.125	-0.11084	0.34778
28.675	11.458	-0.12032	0.35327
28.675	11.792	-0.12948	0.34142
28.675	12.125	-0.1385	0.34796
28.675	12.458	-0.13554	0.36253
28.675	12.792	-0.11146	0.36241
28.675	13.125	-0.11242	0.35408
28.675	13.458	-0.12943	0.36126
28.675	13.792	-0.13769	0.37622
28.675	14.125	-0.13622	0.38657
28.675	14.458	-0.11796	0.37307
28.675	14.792	-0.10164	0.36587
28.675	15.125	-0.088642	0.37908
28.675	15.458	-0.088828	0.39597
28.675	15.792	-0.098549	0.41845
28.675	16.125	-0.09408	0.45323
28.675	16.458	-0.095795	0.4777
28.675	16.792	-0.096109	0.50655
28.675	17.125	-0.067931	0.54849
28.675	17.458	-0.0070178	0.58355
28.675	17.792	0.025713	0.62186
28.675	18.125	0.046308	0.69717
28.675	18.458	0.070472	0.77544
28.675	18.792	0.11317	0.85367
28.675	19.125	0.23078	0.8926
28.675	19.458	0.35788	0.89537
28.675	19.792	0.50441	0.8819
28.675	20.125	0.59678	0.86499
28.675	20.458	0.64493	0.8329
28.675	20.792	0.66606	0.80515
28.675	21.125	0.70042	0.77278
28.675	21.458	0.71273	0.7215
28.675	21.792	0.76445	0.68043
28.675	22.125	0.89219	0.68849
28.675	22.458	1.0604	0.66973
28.675	22.792	1.2519	0.61395
28.675	23.125	1.4235	0.52416
28.675	23.458	1.6348	0.46441
28.675	23.792	1.7953	0.47765
28.675	24.125	1.7732	0.56794
28.675	24.458	1.6519	0.63746
28.675	24.792	1.6357	0.67364
28.675	25.125	1.8316	0.6402
28.675	25.458	2.0334	0.54604
28.675	25.792	2.2521	0.4834
28.675	26.125	2.5456	0.4003
28.675	26.458	2.8206	0.43871
28.675	26.792	3.0396	0.46413
28.675	27.125	3.2502	0.45105
28.675	27.458	3.4917	0.41267
28.675	27.792	3.6084	0.43219
28.675	28.125	3.7355	0.42023
28.675	28.458	3.7555	0.36621
28.675	28.792	3.6664	0.32758
28.675	29.125	3.4334	0.17602
28.675	29.458	3.2199	-0.32684
29.008	9.7917	-0.11609	0.34922
29.008	10.125	-0.10473	0.35189
29.008	10.458	-0.095056	0.36055
29.008	10.792	-0.097324	0.36323
29.008	11.125	-0.11409	0.34655
29.008	11.458	-0.12169	0.34073
29.008	11.792	-0.13161	0.33745
29.008	12.125	-0.14107	0.33635
29.008	12.458	-0.13782	0.34373
29.008	12.792	-0.11357	0.34901
29.008	13.125	-0.1172	0.35066
29.008	13.458	-0.13251	0.34868
29.008	13.792	-0.1394	0.36356
29.008	14.125	-0.13328	0.39466
29.008	14.458	-0.12079	0.38495
29.008	14.792	-0.10949	0.38067
29.008	15.125	-0.097143	0.39147
29.008	15.458	-0.10237	0.40488
29.008	15.792	-0.11591	0.43208
29.008	16.125	-0.12102	0.46554
29.008	16.458	-0.12825	0.49283
29.008	16.792	-0.12787	0.52308
29.008	17.125	-0.10077	0.5684
29.008	17.458	-0.050211	0.6047
29.008	17.792	-0.017613	0.63884
29.008	18.125	-0.00069427	0.73119
29.008	18.458	0.016797	0.82952
29.008	18.792	0.06674	0.91385
29.008	19.125	0.19339	0.94963
29.008	19.458	0.3719	0.92054
29.008	19.792	0.54921	0.89448
29.008	20.125	0.64146	0.86834
29.008	20.458	0.67476	0.8544
29.008	20.792	0.70455	0.81993
29.008	21.125	0.76585	0.75882
29.008	21.458	0.80238	0.67523
29.008	21.792	0.84146	0.6589
29.008	22.125	0.93798	0.66216
29.008	22.458	1.0997	0.64296
29.008	22.792	1.2934	0.59519
29.008	23.125	1.448	0.53495
29.008	23.458	1.6962	0.46046
29.008	23.792	1.8367	0.44128
29.008	24.125	1.8089	0.56283
29.008	24.458	1.6801	0.67632
29.008	24.792	1.6356	0.70482
29.008	25.125	1.8163	0.69242
29.008	25.458	2.0414	0.61257
29.008	25.792	2.2479	0.50099
29.008	26.125	2.553	0.4836
29.008	26.458	2.7571	0.46817
29.008	26.792	2.956	0.41505
29.008	27.125	3.1737	0.44066
29.008	27.458	3.4572	0.41125
29.008	27.792	3.644	0.47974
29.008	28.125	3.7574	0.50211
29.008	28.458	3.8578	0.45067
29.008	28.792	3.7702	0.44939
29.008	29.125	3.495	0.29196
29.008	29.458	3.1114	-0.139
29.342	9.7917	-0.1229	0.34503
29.342	10.125	-0.1103	0.34352
29.342	10.458	-0.097678	0.35678
29.342	10.792	-0.098785	0.36483
29.342	11.125	-0.11267	0.34234
29.342	11.458	-0.11993	0.33309
29.342	11.792	-0.13121	0.33708
29.342	12.125	-0.14076	0.33941
29.342	12.458	-0.13794	0.33081
29.342	12.792	-0.11917	0.32955
29.342	13.125	-0.11699	0.34171
29.342	13.458	-0.13093	0.33577
29.342	13.792	-0.1438	0.34434
29.342	14.125	-0.13794	0.3802
29.342	14.458	-0.13105	0.37831
29.342	14.792	-0.12847	0.38337
29.342	15.125	-0.12356	0.39746
29.342	15.458	-0.13673	0.41053
29.342	15.792	-0.15275	0.43031
29.342	16.125	-0.1581	0.45524
29.342	16.458	-0.15699	0.48432
29.342	16.792	-0.1544	0.51851
29.342	17.125	-0.13249	0.56922
29.342	17.458	-0.089499	0.60542
29.342	17.792	-0.054905	0.63408
29.342	18.125	-0.045501	0.71623
29.342	18.458	-0.025494	0.80752
29.342	18.792	0.041276	0.88549
29.342	19.125	0.18727	0.93202
29.342	19.458	0.39008	0.9095
29.342	19.792	0.58059	0.88838
29.342	20.125	0.67486	0.85517
29.342	20.458	0.7039	0.82854
29.342	20.792	0.73829	0.78395
29.342	21.125	0.80855	0.70325
29.342	21.458	0.89491	0.63281
29.342	21.792	0.96883	0.61373
29.342	22.125	1.0409	0.62161
29.342	22.458	1.1387	0.59332
29.342	22.792	1.2844	0.55893
29.342	23.125	1.4982	0.52129
29.342	23.458	1.7809	0.4524
29.342	23.792	1.8711	0.43652
29.342	24.125	1.8271	0.5801
29.342	24.458	1.7454	0.67683
29.342	24.792	1.6991	0.7122
29.342	25.125	1.7964	0.73344
29.342	25.458	1.9978	0.68477
29.342	25.792	2.2049	0.631
29.342	26.125	2.4097	0.60645
29.342	26.458	2.621	0.51484
29.342	26.792	2.8907	0.40581
29.342	27.125	3.1791	0.38994
29.342	27.458	3.4536	0.38739
29.342	27.792	3.6802	0.48026
29.342	28.125	3.7933	0.50343
29.342	28.458	3.8634	0.48817
29.342	28.792	3.799	0.49759
29.342	29.125	3.563	0.39132
29.342	29.458	3.1323	0.0054665
29.675	9.7917	-0.13544	0.32587
29.675	10.125	-0.12825	0.32144
29.675	10.458	-0.1105	0.34166
29.675	10.792	-0.095526	0.35254
29.675	11.125	-0.11328	0.33847
29.675	11.458	-0.1259	0.33626
29.675	11.792	-0.1339	0.34362
29.675	12.125	-0.1433	0.35023
29.675	12.458	-0.14324	0.34104
29.675	12.792	-0.13335	0.33874
29.675	13.125	-0.12848	0.35343
29.675	13.458	-0.13682	0.3434
29.675	13.792	-0.15241	0.34591
29.675	14.125	-0.14779	0.3623
29.675	14.458	-0.1409	0.36673
29.675	14.792	-0.14246	0.37492
29.675	15.125	-0.14781	0.3816
29.675	15.458	-0.16093	0.39117
29.675	15.792	-0.17818	0.41276
29.675	16.125	-0.17937	0.43222
29.675	16.458	-0.17262	0.46141
29.675	16.792	-0.17617	0.49975
29.675	17.125	-0.16058	0.55775
29.675	17.458	-0.12519	0.59249
29.675	17.792	-0.09393	0.6156
29.675	18.125	-0.085928	0.68053
29.675	18.458	-0.050892	0.74958
29.675	18.792	0.041482	0.79929
29.675	19.125	0.21774	0.84338
29.675	19.458	0.4377	0.83623
29.675	19.792	0.61351	0.82887
29.675	20.125	0.73472	0.80207
29.675	20.458	0.78077	0.72512
29.675	20.792	0.79893	0.68867
29.675	21.125	0.83701	0.66384
29.675	21.458	0.95592	0.61105
29.675	21.792	1.0756	0.58199
29.675	22.125	1.1541	0.55055
29.675	22.458	1.2361	0.52004
29.675	22.792	1.3024	0.48831
29.675	23.125	1.5275	0.46463
29.675	23.458	1.834	0.41006
29.675	23.792	1.9046	0.42594
29.675	24.125	1.8702	0.55514
29.675	24.458	1.8006	0.67125
29.675	24.792	1.747	0.7079
29.675	25.125	1.8402	0.68101
29.675	25.458	2.025	0.64759
29.675	25.792	2.2569	0.61465
29.675	26.125	2.3839	0.56933
29.675	26.458	2.6479	0.42702
29.675	26.792	2.9744	0.29896
29.675	27.125	3.2329	0.32421
29.675	27.458	3.4486	0.34074
29.675	27.792	3.6901	0.413
29.675	28.125	3.8669	0.37034
29.675	28.458	3.9632	0.37083
29.675	28.792	3.9171	0.36284
29.675	29.125	3.6558	0.28996
29.675	29.458	2.8923	-0.03901
30.008	9.7917	-0.13919	0.289
30.008	10.125	-0.14443	0.29458
30.008	10.458	-0.1275	0.31904
30.008	10.792	-0.10073	0.33537
30.008	11.125	-0.11852	0.33189
30.008	11.458	-0.13337	0.3298
30.008	11.792	-0.14485	0.33137
30.008	12.125	-0.14854	0.34328
30.008	12.458	-0.14398	0.34605
30.008	12.792	-0.13758	0.3413
30.008	13.125	-0.13772	0.34815
30.008	13.458	-0.15051	0.34221
30.008	13.792	-0.15549	0.34796
30.008	14.125	-0.14964	0.3556
30.008	14.458	-0.14257	0.36286
30.008	14.792	-0.148	0.36633
30.008	15.125	-0.16691	0.36455
30.008	15.458	-0.18213	0.3754
30.008	15.792	-0.19488	0.39727
30.008	16.125	-0.20061	0.41107
30.008	16.458	-0.20022	0.43424
30.008	16.792	-0.20939	0.47179
30.008	17.125	-0.19646	0.52383
30.008	17.458	-0.16333	0.56126
30.008	17.792	-0.14869	0.58633
30.008	18.125	-0.12999	0.62529
30.008	18.458	-0.046187	0.66012
30.008	18.792	0.092319	0.70504
30.008	19.125	0.26538	0.77651
30.008	19.458	0.50635	0.76717
30.008	19.792	0.68804	0.73156
30.008	20.125	0.82861	0.70801
30.008	20.458	0.88974	0.66545
30.008	20.792	0.92214	0.62727
30.008	21.125	0.92705	0.60302
30.008	21.458	1.0189	0.57435
30.008	21.792	1.1466	0.55525
30.008	22.125	1.2644	0.5344
30.008	22.458	1.3186	0.55709
30.008	22.792	1.377	0.53643
30.008	23.125	1.5553	0.50544
30.008	23.458	1.7493	0.46039
30.008	23.792	1.8766	0.50455
30.008	24.125	1.8902	0.59279
30.008	24.458	1.8788	0.68079
30.008	24.792	1.837	0.72925
30.008	25.125	1.9054	0.71123
30.008	25.458	2.0724	0.60788
30.008	25.792	2.2951	0.5036
30.008	26.125	2.4484	0.48868
30.008	26.458	2.681	0.37562
30.008	26.792	2.9477	0.34433
30.008	27.125	3.2241	0.40899
30.008	27.458	3.436	0.42902
30.008	27.792	3.6882	0.46204
30.008	28.125	3.8676	0.46149
30.008	28.458	4.0382	0.43445
30.008	28.792	4.0329	0.31041
30.008	29.125	3.7827	0.18293
30.008	29.458	3.238	0.0094764
30.342	9.7917	-0.13701	0.26545
30.342	10.125	-0.14797	0.27819
30.342	10.458	-0.13898	0.30456
30.342	10.792	-0.11624	0.31808
30.342	11.125	-0.13062	0.31435
30.342	11.458	-0.14261	0.31401
30.342	11.792	-0.15188	0.31321
30.342	12.125	-0.15433	0.32263
30.342	12.458	-0.14859	0.33166
30.342	12.792	-0.13735	0.33169
30.342	13.125	-0.14143	0.3371
30.342	13.458	-0.1574	0.33155
30.342	13.792	-0.16269	0.328
30.342	14.125	-0.15614	0.33221
30.342	14.458	-0.14837	0.34833
30.342	14.792	-0.15942	0.35723
30.342	15.125	-0.19094	0.35073
30.342	15.458	-0.20795	0.35207
30.342	15.792	-0.23265	0.36927
30.342	16.125	-0.24817	0.37778
30.342	16.458	-0.2445	0.40017
30.342	16.792	-0.25227	0.43685
30.342	17.125	-0.24644	0.49066
30.342	17.458	-0.21571	0.53944
30.342	17.792	-0.21374	0.5646
30.342	18.125	-0.19352	0.5874
30.342	18.458	-0.092537	0.61899
30.342	18.792	0.10464	0.64358
30.342	19.125	0.32857	0.69053
30.342	19.458	0.56841	0.66677
30.342	19.792	0.77142	0.62564
30.342	20.125	0.94399	0.59255
30.342	20.458	1.0481	0.56166
30.342	20.792	1.1253	0.54569
30.342	21.125	1.142	0.52524
30.342	21.458	1.1594	0.55324
30.342	21.792	1.2456	0.55306
30.342	22.125	1.3361	0.52987
30.342	22.458	1.3683	0.60404
30.342	22.792	1.4405	0.63304
30.342	23.125	1.6116	0.61248
30.342	23.458	1.7705	0.59256
30.342	23.792	1.8838	0.62598
30.342	24.125	1.9655	0.61974
30.342	24.458	1.9618	0.61774
30.342	24.792	1.9816	0.66368
30.342	25.125	2.0831	0.67819
30.342	25.458	2.2198	0.63207
30.342	25.792	2.3249	0.58751
30.342	26.125	2.4919	0.52355
30.342	26.458	2.6472	0.42275
30.342	26.792	2.8492	0.42563
30.342	27.125	3.1275	0.45224
30.342	27.458	3.4172	0.45219
30.342	27.792	3.6938	0.47045
30.342	28.125	3.8901	0.49583
30.342	28.458	4.0506	0.52558
30.342	28.792	4.0534	0.41555
30.342	29.125	3.7009	0.26399
30.342	29.458	3.2864	0.12366
30.675	9.7917	-0.1327	0.25456
30.675	10.125	-0.13757	0.25865
30.675	10.458	-0.133	0.27842
30.675	10.792	-0.12116	0.27869
30.675	11.125	-0.13762	0.27678
30.675	11.458	-0.15031	0.2875
30.675	11.792	-0.1619	0.29383
30.675	12.125	-0.16066	0.29838
30.675	12.458	-0.15362	0.29975
30.675	12.792	-0.13877	0.30797
30.675	13.125	-0.1419	0.31716
30.675	13.458	-0.15483	0.31299
30.675	13.792	-0.16645	0.30875
30.675	14.125	-0.16481	0.32285
30.675	14.458	-0.16148	0.33281
30.675	14.792	-0.18041	0.34791
30.675	15.125	-0.20251	0.35402
30.675	15.458	-0.21681	0.36743
30.675	15.792	-0.24927	0.37873
30.675	16.125	-0.28239	0.36755
30.675	16.458	-0.28812	0.37405
30.675	16.792	-0.28417	0.40191
30.675	17.125	-0.29395	0.45777
30.675	17.458	-0.28782	0.51873
30.675	17.792	-0.28669	0.55011
30.675	18.125	-0.25214	0.56896
30.675	18.458	-0.12771	0.58233
30.675	18.792	0.11953	0.59746
30.675	19.125	0.412	0.61026
30.675	19.458	0.67422	0.53866
30.675	19.792	0.90925	0.45934
30.675	20.125	1.0968	0.41062
30.675	20.458	1.192	0.37553
30.675	20.792	1.2543	0.43399
30.675	21.125	1.2737	0.46426
30.675	21.458	1.2819	0.50608
30.675	21.792	1.3274	0.51447
30.675	22.125	1.3526	0.49809
30.675	22.458	1.3689	0.60243
30.675	22.792	1.4839	0.68752
30.675	23.125	1.6287	0.68044
30.675	23.458	1.7515	0.63598
30.675	23.792	1.844	0.60667
30.675	24.125	1.9354	0.54555
30.675	24.458	1.9719	0.543
30.675	24.792	1.9938	0.59344
30.675	25.125	2.1131	0.63155
30.675	25.458	2.2688	0.62484
30.675	25.792	2.3457	0.57348
30.675	26.125	2.4993	0.49952
30.675	26.458	2.6212	0.41148
30.675	26.792	2.7604	0.36853
30.675	27.125	3.0289	0.35581
30.675	27.458	3.2813	0.36034
30.675	27.792	3.5995	0.38457
30.675	28.125	3.8754	0.45518
30.675	28.458	4.0874	0.49341
30.675	28.792	4.1028	0.40773
30.675	29.125	3.8142	0.2859
30.675	29.458	3.366	0.13577
31.008	9.7917	-0.1477	0.24775
31.008	10.125	-0.14107	0.24871
31.008	10.458	-0.1272	0.25682
31.008	10.792	-0.1234	0.25439
31.008	11.125	-0.143	0.25592
31.008	11.458	-0.16011	0.26801
31.008	11.792	-0.16999	0.27857
31.008	12.125	-0.16631	0.28481
31.008	12.458	-0.16489	0.27326
31.008	12.792	-0.15719	0.28588
31.008	13.125	-0.16502	0.29941
31.008	13.458	-0.17449	0.30341
31.008	13.792	-0.19158	0.30138
31.008	14.125	-0.19614	0.32274
31.008	14.458	-0.18274	0.33664
31.008	14.792	-0.19021	0.34881
31.008	15.125	-0.20445	0.35821
31.008	15.458	-0.2233	0.37939
31.008	15.792	-0.25314	0.38479
31.008	16.125	-0.29254	0.37116
31.008	16.458	-0.31486	0.36467
31.008	16.792	-0.31614	0.37426
31.008	17.125	-0.33564	0.41567
31.008	17.458	-0.35417	0.47976
31.008	17.792	-0.3572	0.52396
31.008	18.125	-0.30024	0.55125
31.008	18.458	-0.14607	0.5545
31.008	18.792	0.09908	0.54704
31.008	19.125	0.41694	0.52387
31.008	19.458	0.70848	0.42545
31.008	19.792	1.0067	0.34545
31.008	20.125	1.2491	0.27332
31.008	20.458	1.37	0.22238
31.008	20.792	1.3786	0.27706
31.008	21.125	1.3765	0.34882
31.008	21.458	1.3914	0.38585
31.008	21.792	1.375	0.41794
31.008	22.125	1.3758	0.45773
31.008	22.458	1.3973	0.58362
31.008	22.792	1.4907	0.67457
31.008	23.125	1.6127	0.72389
31.008	23.458	1.7106	0.69304
31.008	23.792	1.8179	0.62469
31.008	24.125	1.9073	0.56753
31.008	24.458	1.9437	0.57666
31.008	24.792	2.0096	0.64986
31.008	25.125	2.1081	0.63116
31.008	25.458	2.2894	0.61254
31.008	25.792	2.3812	0.54414
31.008	26.125	2.4952	0.44358
31.008	26.458	2.5598	0.40091
31.008	26.792	2.666	0.39216
31.008	27.125	2.8914	0.38906
31.008	27.458	3.1618	0.43033
31.008	27.792	3.5447	0.43592
31.008	28.125	3.8841	0.47393
31.008	28.458	4.1299	0.49803
31.008	28.792	4.2206	0.46494
31.008	29.125	4.086	0.40805
31.008	29.458	3.7927	0.3739
31.342	9.7917	-0.15987	0.24349
31.342	10.125	-0.14792	0.23906
31.342	10.458	-0.12237	0.24161
31.342	10.792	-0.12799	0.23324
31.342	11.125	-0.15668	0.23879
31.342	11.458	-0.17233	0.25757
31.342	11.792	-0.17354	0.27686
31.342	12.125	-0.17073	0.28906
31.342	12.458	-0.16578	0.27256
31.342	12.792	-0.16419	0.27163
31.342	13.125	-0.17523	0.27119
31.342	13.458	-0.1791	0.27172
31.342	13.792	-0.19597	0.2743
31.342	14.125	-0.20546	0.31409
31.342	14.458	-0.19371	0.3391
31.342	14.792	-0.19611	0.34063
31.342	15.125	-0.20466	0.34583
31.342	15.458	-0.22686	0.36159
31.342	15.792	-0.26106	0.37298
31.342	16.125	-0.30455	0.36649
31.342	16.458	-0.33227	0.35695
31.342	16.792	-0.34059	0.35773
31.342	17.125	-0.35984	0.38478
31.342	17.458	-0.38301	0.43686
31.342	17.792	-0.39808	0.46557
31.342	18.125	-0.34285	0.4946
31.342	18.458	-0.17844	0.50073
31.342	18.792	0.073398	0.46609
31.342	19.125	0.41588	0.44614
31.342	19.458	0.74225	0.3288
31.342	19.792	1.0916	0.24936
31.342	20.125	1.3515	0.19669
31.342	20.458	1.4982	0.15371
31.342	20.792	1.542	0.16457
31.342	21.125	1.5417	0.20821
31.342	21.458	1.529	0.28341
31.342	21.792	1.4347	0.34913
31.342	22.125	1.3981	0.4172
31.342	22.458	1.4151	0.52259
31.342	22.792	1.5268	0.63846
31.342	23.125	1.6349	0.71908
31.342	23.458	1.7298	0.71663
31.342	23.792	1.895	0.66164
31.342	24.125	2.0155	0.59036
31.342	24.458	2.0289	0.54797
31.342	24.792	2.0292	0.61882
31.342	25.125	2.0777	0.61138
31.342	25.458	2.2876	0.55895
31.342	25.792	2.4387	0.49526
31.342	26.125	2.5115	0.45371
31.342	26.458	2.4961	0.46312
31.342	26.792	2.5605	0.47811
31.342	27.125	2.7589	0.49538
31.342	27.458	3.044	0.48405
31.342	27.792	3.4834	0.43247
31.342	28.125	3.8603	0.42521
31.342	28.458	4.1088	0.45064
31.342	28.792	4.2721	0.44598
31.342	29.125	4.138	0.39183
31.342	29.458	3.7772	0.40596
31.675	9.7917	-0.15618	0.23736
31.675	10.125	-0.14794	0.23579
31.675	10.458	-0.13035	0.2465
31.675	10.792	-0.12718	0.24281
31.675	11.125	-0.14865	0.2495
31.675	11.458	-0.15796	0.25838
31.675	11.792	-0.16277	0.27415
31.675	12.125	-0.17362	0.28768
31.675	12.458	-0.17692	0.27639
31.675	12.792	-0.17532	0.26814
31.675	13.125	-0.17605	0.26891
31.675	13.458	-0.17625	0.25965
31.675	13.792	-0.18909	0.26551
31.675	14.125	-0.19992	0.29531
31.675	14.458	-0.19573	0.31095
31.675	14.792	-0.20734	0.30481
31.675	15.125	-0.21483	0.31891
31.675	15.458	-0.22894	0.34333
31.675	15.792	-0.26932	0.35297
31.675	16.125	-0.31128	0.34478
31.675	16.458	-0.34815	0.35744
31.675	16.792	-0.37631	0.37214
31.675	17.125	-0.39472	0.39432
31.675	17.458	-0.41132	0.43087
31.675	17.792	-0.43695	0.43879
31.675	18.125	-0.39203	0.44361
31.675	18.458	-0.19948	0.42314
31.675	18.792	0.095437	0.36657
31.675	19.125	0.47084	0.31237
31.675	19.458	0.83334	0.21984
31.675	19.792	1.1627	0.14097
31.675	20.125	1.4028	0.1116
31.675	20.458	1.5613	0.054507
31.675	20.792	1.6651	0.034594
31.675	21.125	1.7078	0.10729
31.675	21.458	1.697	0.19011
31.675	21.792	1.585	0.27726
31.675	22.125	1.4808	0.32265
31.675	22.458	1.4464	0.39609
31.675	22.792	1.5131	0.56328
31.675	23.125	1.6106	0.68194
31.675	23.458	1.756	0.68758
31.675	23.792	1.9541	0.61223
31.675	24.125	2.0596	0.55345
31.675	24.458	2.0735	0.46074
31.675	24.792	2.0326	0.54921
31.675	25.125	1.9806	0.53626
31.675	25.458	2.118	0.51046
31.675	25.792	2.2925	0.51781
31.675	26.125	2.4329	0.49437
31.675	26.458	2.4795	0.42266
31.675	26.792	2.5118	0.40974
31.675	27.125	2.6716	0.42067
31.675	27.458	3.0168	0.37546
31.675	27.792	3.4865	0.32857
31.675	28.125	3.827	0.31046
31.675	28.458	4.079	0.35593
31.675	28.792	4.2661	0.32393
31.675	29.125	4.1048	0.24606
31.675	29.458	3.8856	0.32218
32.008	9.7917	-0.14786	0.22964
32.008	10.125	-0.14135	0.23693
32.008	10.458	-0.13632	0.25214
32.008	10.792	-0.14114	0.25897
32.008	11.125	-0.15321	0.26594
32.008	11.458	-0.15243	0.26625
32.008	11.792	-0.16101	0.26557
32.008	12.125	-0.18101	0.27042
32.008	12.458	-0.18953	0.269
32.008	12.792	-0.18015	0.26243
32.008	13.125	-0.17292	0.27211
32.008	13.458	-0.17462	0.27271
32.008	13.792	-0.18764	0.27986
32.008	14.125	-0.20122	0.2835
32.008	14.458	-0.21059	0.28053
32.008	14.792	-0.22872	0.28251
32.008	15.125	-0.23624	0.29335
32.008	15.458	-0.24121	0.32714
32.008	15.792	-0.27329	0.33668
32.008	16.125	-0.31393	0.31595
32.008	16.458	-0.36673	0.34055
32.008	16.792	-0.41232	0.37096
32.008	17.125	-0.42586	0.39788
32.008	17.458	-0.43549	0.43507
32.008	17.792	-0.44319	0.44349
32.008	18.125	-0.38509	0.41224
32.008	18.458	-0.19867	0.34335
32.008	18.792	0.11835	0.25803
32.008	19.125	0.52159	0.1544
32.008	19.458	0.92164	0.077092
32.008	19.792	1.2221	0.0083709
32.008	20.125	1.4225	-0.037446
32.008	20.458	1.5758	-0.072841
32.008	20.792	1.7148	-0.07712
32.008	21.125	1.8005	-0.017778
32.008	21.458	1.8024	0.052149
32.008	21.792	1.6947	0.13117
32.008	22.125	1.5613	0.1866
32.008	22.458	1.5262	0.22382
32.008	22.792	1.5661	0.3258
32.008	23.125	1.6419	0.50126
32.008	23.458	1.7783	0.5647
32.008	23.792	1.9257	0.52132
32.008	24.125	2.0036	0.53761
32.008	24.458	2.0431	0.4515
32.008	24.792	1.9911	0.47345
32.008	25.125	1.9253	0.42802
32.008	25.458	2.0846	0.38053
32.008	25.792	2.1887	0.4115
32.008	26.125	2.3257	0.41386
32.008	26.458	2.4043	0.32392
32.008	26.792	2.3964	0.29159
32.008	27.125	2.5218	0.3044
32.008	27.458	2.8618	0.20709
32.008	27.792	3.3514	0.076722
32.008	28.125	3.7649	0.054038
32.008	28.458	4.0516	0.12891
32.008	28.792	4.202	0.11631
32.008	29.125	3.9813	0.064405
32.008	29.458	3.7433	0.081666
32.342	9.7917	-0.15333	0.22376
32.342	10.125	-0.14536	0.22689
32.342	10.458	-0.14661	0.24031
32.342	10.792	-0.16121	0.25427
32.342	11.125	-0.17241	0.26396
32.342	11.458	-0.16736	0.2703
32.342	11.792	-0.17224	0.25569
32.342	12.125	-0.17994	0.24778
32.342	12.458	-0.18531	0.25321
32.342	12.792	-0.17618	0.25192
32.342	13.125	-0.17023	0.25641
32.342	13.458	-0.1745	0.27115
32.342	13.792	-0.18689	0.2832
32.342	14.125	-0.19467	0.26406
32.342	14.458	-0.21816	0.25435
32.342	14.792	-0.24312	0.26417
32.342	15.125	-0.24696	0.27735
32.342	15.458	-0.24314	0.30839
32.342	15.792	-0.27637	0.31536
32.342	16.125	-0.33049	0.29336
32.342	16.458	-0.3922	0.31165
32.342	16.792	-0.44523	0.34112
32.342	17.125	-0.46016	0.39208
32.342	17.458	-0.45356	0.42511
32.342	17.792	-0.4154	0.42258
32.342	18.125	-0.31412	0.40587
32.342	18.458	-0.12565	0.32433
32.342	18.792	0.18173	0.20442
32.342	19.125	0.57355	0.092665
32.342	19.458	0.97339	0.034552
32.342	19.792	1.2488	-0.031929
