x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.125	0.67741	0.43324
27.675	22.458	0.62116	0.41956
27.675	22.792	0.538	0.34841
27.675	23.125	0.50907	0.22486
27.675	23.458	0.65624	0.13314
27.675	23.792	0.82509	0.014784
27.675	24.125	0.98092	0.0063319
27.675	24.458	1.1506	0.018601
27.675	24.792	1.3036	0.01642
27.675	25.125	1.5806	-0.036951
27.675	25.458	1.81	-0.10917
27.675	25.792	1.8748	-0.096306
27.675	26.125	1.9512	-0.014583
27.675	26.458	1.9056	0.075962
27.675	26.792	1.8808	0.24182
27.675	27.125	1.8989	0.40722
27.675	27.458	2.0125	0.37273
27.675	27.792	2.1373	0.26235
27.675	28.125	2.2892	0.22342
27.675	28.458	2.5	0.21715
27.675	28.792	2.705	0.22093
27.675	29.125	2.8345	0.071156
27.675	29.458	3.1858	-0.22935
28.008	9.7917	-0.11319	0.2024
28.008	10.125	-0.11256	0.201
28.008	10.458	-0.10069	0.20231
28.008	10.792	-0.092115	0.19625
28.008	11.125	-0.087173	0.18561
28.008	11.458	-0.09395	0.18756
28.008	11.792	-0.098386	0.18764
28.008	12.125	-0.090776	0.19091
28.008	12.458	-0.084657	0.19301
28.008	12.792	-0.076	0.19145
28.008	13.125	-0.07229	0.19368
28.008	13.458	-0.071722	0.1882
28.008	13.792	-0.068794	0.19077
28.008	14.125	-0.063877	0.20006
28.008	14.458	-0.052232	0.22244
28.008	14.792	-0.043399	0.2458
28.008	15.125	-0.036347	0.24617
28.008	15.458	-0.019497	0.24695
28.008	15.792	-0.003223	0.24846
28.008	16.125	0.0052639	0.25378
28.008	16.458	0.0034782	0.25903
28.008	16.792	0.018918	0.27412
28.008	17.125	0.035059	0.28916
28.008	17.458	0.049995	0.29773
28.008	17.792	0.051211	0.30925
28.008	18.125	0.052135	0.30702
28.008	18.458	0.090146	0.31602
28.008	18.792	0.15478	0.34465
28.008	19.125	0.21979	0.39026
28.008	19.458	0.31051	0.43807
28.008	19.792	0.39893	0.43377
28.008	20.125	0.44045	0.44836
28.008	20.458	0.44488	0.46971
28.008	20.792	0.4503	0.5277
28.008	21.125	0.50737	0.58014
28.008	21.458	0.6637	0.56495
28.008	21.792	0.78666	0.51788
28.008	22.125	0.79663	0.48709
28.008	22.458	0.75171	0.48858
28.008	22.792	0.63969	0.39954
28.008	23.125	0.58948	0.32108
28.008	23.458	0.66841	0.24712
28.008	23.792	0.79349	0.18985
28.008	24.125	0.88428	0.19878
28.008	24.458	1.0706	0.16795
28.008	24.792	1.2682	0.13417
28.008	25.125	1.4786	0.10409
28.008	25.458	1.6926	0.10175
28.008	25.792	1.7421	0.12226
28.008	26.125	1.7319	0.18398
28.008	26.458	1.7257	0.26549
28.008	26.792	1.7853	0.40375
28.008	27.125	1.8468	0.55453
28.008	27.458	2.0377	0.4841
28.008	27.792	2.1642	0.36281
28.008	28.125	2.3419	0.3238
28.008	28.458	2.5724	0.25145
28.008	28.792	2.7058	0.23067
28.008	29.125	2.7687	0.12601
28.008	29.458	3.0735	-0.094781
28.342	9.7917	-0.11938	0.18954
28.342	10.125	-0.10867	0.18171
28.342	10.458	-0.085811	0.17659
28.342	10.792	-0.0782	0.17248
28.342	11.125	-0.084553	0.17317
28.342	11.458	-0.10061	0.18214
28.342	11.792	-0.10565	0.17936
28.342	12.125	-0.093936	0.17557
28.342	12.458	-0.08331	0.17056
28.342	12.792	-0.065428	0.1706
28.342	13.125	-0.060903	0.18392
28.342	13.458	-0.060285	0.19113
28.342	13.792	-0.06535	0.19548
28.342	14.125	-0.068106	0.20097
28.342	14.458	-0.058405	0.21607
28.342	14.792	-0.052988	0.23188
28.342	15.125	-0.049377	0.2357
28.342	15.458	-0.03819	0.24275
28.342	15.792	-0.017045	0.25472
28.342	16.125	0.0031022	0.26476
28.342	16.458	0.0020479	0.28547
28.342	16.792	0.012717	0.3056
28.342	17.125	0.035393	0.31958
28.342	17.458	0.05314	0.32288
28.342	17.792	0.057826	0.31971
28.342	18.125	0.065139	0.32172
28.342	18.458	0.11175	0.33941
28.342	18.792	0.18698	0.36913
28.342	19.125	0.28169	0.40509
28.342	19.458	0.37924	0.44161
28.342	19.792	0.45564	0.44445
28.342	20.125	0.48511	0.48478
28.342	20.458	0.47637	0.52249
28.342	20.792	0.49528	0.57571
28.342	21.125	0.57609	0.61922
28.342	21.458	0.73156	0.61863
28.342	21.792	0.86173	0.57432
28.342	22.125	0.9286	0.54133
28.342	22.458	0.88715	0.51354
28.342	22.792	0.75735	0.42177
28.342	23.125	0.70857	0.35665
28.342	23.458	0.76502	0.30063
28.342	23.792	0.88443	0.26725
28.342	24.125	0.96041	0.30911
28.342	24.458	1.0908	0.28008
28.342	24.792	1.2351	0.25541
28.342	25.125	1.4387	0.20512
28.342	25.458	1.6755	0.19996
28.342	25.792	1.6721	0.18161
28.342	26.125	1.5454	0.26226
28.342	26.458	1.5654	0.35035
28.342	26.792	1.6384	0.43293
28.342	27.125	1.7738	0.51573
28.342	27.458	2.0314	0.46583
28.342	27.792	2.2035	0.36657
28.342	28.125	2.3718	0.30414
28.342	28.458	2.6068	0.18353
28.342	28.792	2.7174	0.17024
28.342	29.125	2.6491	0.21873
28.342	29.458	2.6173	0.41815
28.675	9.7917	-0.10637	0.16677
28.675	10.125	-0.093337	0.16178
28.675	10.458	-0.08294	0.16159
28.675	10.792	-0.08812	0.15798
28.675	11.125	-0.088219	0.16247
28.675	11.458	-0.098176	0.1687
28.675	11.792	-0.10569	0.16812
28.675	12.125	-0.10027	0.16589
28.675	12.458	-0.090219	0.16895
28.675	12.792	-0.066245	0.17312
28.675	13.125	-0.054508	0.18617
28.675	13.458	-0.055829	0.19589
28.675	13.792	-0.067343	0.2049
28.675	14.125	-0.075779	0.20822
28.675	14.458	-0.06956	0.21086
28.675	14.792	-0.055773	0.21685
28.675	15.125	-0.048322	0.22637
28.675	15.458	-0.051834	0.23924
28.675	15.792	-0.036527	0.25827
28.675	16.125	-0.0065921	0.27818
28.675	16.458	-2.0249e-05	0.29378
28.675	16.792	0.00050054	0.31733
28.675	17.125	0.024166	0.33746
28.675	17.458	0.046052	0.34646
28.675	17.792	0.047899	0.34991
28.675	18.125	0.062631	0.36554
28.675	18.458	0.11787	0.38983
28.675	18.792	0.20132	0.42613
28.675	19.125	0.3107	0.46065
28.675	19.458	0.40973	0.4868
28.675	19.792	0.48578	0.50257
28.675	20.125	0.52464	0.54451
28.675	20.458	0.51691	0.60713
28.675	20.792	0.55897	0.62779
28.675	21.125	0.63883	0.66777
28.675	21.458	0.76451	0.67944
28.675	21.792	0.91779	0.63921
28.675	22.125	1.0376	0.60951
28.675	22.458	1.0423	0.53407
28.675	22.792	0.95238	0.41921
28.675	23.125	0.88662	0.36165
28.675	23.458	0.89609	0.35967
28.675	23.792	1.0027	0.31064
28.675	24.125	1.0089	0.33364
28.675	24.458	1.0739	0.33885
28.675	24.792	1.2297	0.34715
28.675	25.125	1.427	0.29679
28.675	25.458	1.6377	0.18447
28.675	25.792	1.631	0.16416
28.675	26.125	1.5316	0.22801
28.675	26.458	1.5021	0.29551
28.675	26.792	1.5388	0.38719
28.675	27.125	1.6492	0.44011
28.675	27.458	1.8947	0.40727
28.675	27.792	2.1394	0.32343
28.675	28.125	2.4131	0.24823
28.675	28.458	2.6034	0.17425
28.675	28.792	2.7	0.13083
28.675	29.125	2.4999	0.17295
28.675	29.458	2.2021	0.4386
29.008	9.7917	-0.0909	0.15107
29.008	10.125	-0.087859	0.15529
29.008	10.458	-0.089345	0.15604
29.008	10.792	-0.091853	0.15295
29.008	11.125	-0.091071	0.15235
29.008	11.458	-0.1005	0.15347
29.008	11.792	-0.10318	0.1595
29.008	12.125	-0.10335	0.16198
29.008	12.458	-0.099999	0.17383
29.008	12.792	-0.080733	0.18136
29.008	13.125	-0.063815	0.1761
29.008	13.458	-0.062274	0.17411
29.008	13.792	-0.074476	0.19408
29.008	14.125	-0.082369	0.20807
29.008	14.458	-0.076216	0.2105
29.008	14.792	-0.056126	0.21811
29.008	15.125	-0.043602	0.23056
29.008	15.458	-0.047586	0.23401
29.008	15.792	-0.043358	0.24909
29.008	16.125	-0.015508	0.28055
29.008	16.458	0.0045686	0.29705
29.008	16.792	0.0088774	0.32382
29.008	17.125	0.021342	0.34566
29.008	17.458	0.034854	0.36508
29.008	17.792	0.033847	0.38539
29.008	18.125	0.04918	0.41328
29.008	18.458	0.096213	0.44325
29.008	18.792	0.18531	0.48418
29.008	19.125	0.31153	0.5272
29.008	19.458	0.40375	0.55178
29.008	19.792	0.49114	0.56737
29.008	20.125	0.52894	0.60608
29.008	20.458	0.5306	0.64674
29.008	20.792	0.59769	0.64392
29.008	21.125	0.67501	0.66099
29.008	21.458	0.78843	0.65714
29.008	21.792	0.98179	0.62137
29.008	22.125	1.0596	0.62208
29.008	22.458	1.0824	0.58876
29.008	22.792	1.054	0.46178
29.008	23.125	1.0042	0.416
29.008	23.458	0.93945	0.39717
29.008	23.792	1.0173	0.34648
29.008	24.125	1.0593	0.29017
29.008	24.458	1.0866	0.29059
29.008	24.792	1.1979	0.33104
29.008	25.125	1.3329	0.30849
29.008	25.458	1.5063	0.1964
29.008	25.792	1.56	0.12096
29.008	26.125	1.5018	0.1678
29.008	26.458	1.4557	0.29166
29.008	26.792	1.4529	0.34937
29.008	27.125	1.5422	0.34974
29.008	27.458	1.7947	0.32102
29.008	27.792	2.126	0.25595
29.008	28.125	2.4051	0.17983
29.008	28.458	2.6141	0.13892
29.008	28.792	2.7401	0.14959
29.008	29.125	2.549	0.099902
29.008	29.458	2.2092	0.080334
29.342	9.7917	-0.08689	0.14851
29.342	10.125	-0.094605	0.15473
29.342	10.458	-0.094814	0.15441
29.342	10.792	-0.094671	0.15219
29.342	11.125	-0.097209	0.14544
29.342	11.458	-0.10491	0.14585
29.342	11.792	-0.10736	0.15195
29.342	12.125	-0.11155	0.15622
29.342	12.458	-0.11217	0.173
29.342	12.792	-0.097372	0.18618
29.342	13.125	-0.072417	0.16708
29.342	13.458	-0.066	0.16131
29.342	13.792	-0.080618	0.17928
29.342	14.125	-0.092726	0.19725
29.342	14.458	-0.085473	0.21181
29.342	14.792	-0.071371	0.22168
29.342	15.125	-0.060489	0.23208
29.342	15.458	-0.0584	0.23531
29.342	15.792	-0.052824	0.25568
29.342	16.125	-0.023231	0.28742
29.342	16.458	-0.00029501	0.30083
29.342	16.792	0.0088158	0.32444
29.342	17.125	0.0021488	0.35281
29.342	17.458	0.0061239	0.37501
29.342	17.792	0.0091765	0.40431
29.342	18.125	0.026126	0.44569
29.342	18.458	0.07379	0.49913
29.342	18.792	0.16538	0.55404
29.342	19.125	0.28733	0.58989
29.342	19.458	0.36245	0.61163
29.342	19.792	0.43592	0.63124
29.342	20.125	0.49274	0.67309
29.342	20.458	0.5447	0.69446
29.342	20.792	0.62848	0.66097
29.342	21.125	0.73546	0.65001
29.342	21.458	0.93143	0.6348
29.342	21.792	1.1069	0.62156
29.342	22.125	1.1259	0.65124
29.342	22.458	1.1042	0.68922
29.342	22.792	1.0911	0.60707
29.342	23.125	1.0729	0.52019
29.342	23.458	1.0338	0.40786
29.342	23.792	1.0922	0.33707
29.342	24.125	1.0888	0.3049
29.342	24.458	1.1178	0.26372
29.342	24.792	1.1916	0.30336
29.342	25.125	1.2782	0.29378
29.342	25.458	1.3816	0.2358
29.342	25.792	1.4401	0.16879
29.342	26.125	1.4515	0.24752
29.342	26.458	1.4504	0.30309
29.342	26.792	1.4368	0.29503
29.342	27.125	1.5971	0.24892
29.342	27.458	1.9237	0.20121
29.342	27.792	2.2287	0.1569
29.342	28.125	2.4657	0.12187
29.342	28.458	2.6548	0.066943
29.342	28.792	2.7153	0.068314
29.342	29.125	2.5898	-0.01855
29.342	29.458	2.3788	-0.13693
29.675	9.7917	-0.084349	0.1569
29.675	10.125	-0.093519	0.16113
29.675	10.458	-0.092378	0.15137
29.675	10.792	-0.090401	0.14291
29.675	11.125	-0.0938	0.13367
29.675	11.458	-0.097661	0.1406
29.675	11.792	-0.098362	0.14905
29.675	12.125	-0.10109	0.15429
29.675	12.458	-0.1017	0.17123
29.675	12.792	-0.091826	0.18808
29.675	13.125	-0.079531	0.17162
29.675	13.458	-0.077517	0.16424
29.675	13.792	-0.08385	0.16813
29.675	14.125	-0.091819	0.17631
29.675	14.458	-0.090852	0.2021
29.675	14.792	-0.087113	0.22685
29.675	15.125	-0.081106	0.23452
29.675	15.458	-0.071995	0.2417
29.675	15.792	-0.060459	0.26629
29.675	16.125	-0.034953	0.30117
29.675	16.458	-0.0084518	0.31297
29.675	16.792	0.0020222	0.33216
29.675	17.125	-0.010809	0.35978
29.675	17.458	-0.010701	0.3776
29.675	17.792	-0.010665	0.39328
29.675	18.125	-0.0028953	0.43982
29.675	18.458	0.033983	0.51517
29.675	18.792	0.12468	0.57442
29.675	19.125	0.23734	0.60174
29.675	19.458	0.31216	0.61731
29.675	19.792	0.38641	0.63929
29.675	20.125	0.48153	0.67603
29.675	20.458	0.56768	0.69063
29.675	20.792	0.68927	0.62707
29.675	21.125	0.84126	0.62031
29.675	21.458	1.028	0.62292
29.675	21.792	1.1834	0.63478
29.675	22.125	1.2301	0.63928
29.675	22.458	1.2023	0.69715
29.675	22.792	1.1694	0.64596
29.675	23.125	1.1555	0.54783
29.675	23.458	1.1812	0.43994
29.675	23.792	1.2357	0.35099
29.675	24.125	1.2382	0.32211
29.675	24.458	1.2049	0.3224
29.675	24.792	1.257	0.34661
29.675	25.125	1.3487	0.30999
29.675	25.458	1.4063	0.20014
29.675	25.792	1.4103	0.12238
29.675	26.125	1.387	0.16272
29.675	26.458	1.4222	0.19645
29.675	26.792	1.4638	0.15016
29.675	27.125	1.6192	0.085032
29.675	27.458	1.9134	0.055933
29.675	27.792	2.2327	0.033921
29.675	28.125	2.4642	-0.016916
29.675	28.458	2.6827	-0.075157
29.675	28.792	2.7064	-0.083307
29.675	29.125	2.5803	-0.17105
29.675	29.458	2.3674	-0.16567
30.008	9.7917	-0.086867	0.14741
30.008	10.125	-0.090395	0.15048
30.008	10.458	-0.09211	0.13298
30.008	10.792	-0.092156	0.11829
30.008	11.125	-0.095737	0.1188
30.008	11.458	-0.08969	0.1252
30.008	11.792	-0.089078	0.13629
30.008	12.125	-0.08754	0.14964
30.008	12.458	-0.085967	0.16107
30.008	12.792	-0.082744	0.17494
30.008	13.125	-0.084368	0.16824
30.008	13.458	-0.090373	0.16318
30.008	13.792	-0.093875	0.16038
30.008	14.125	-0.099382	0.1683
30.008	14.458	-0.091658	0.19501
30.008	14.792	-0.090043	0.22239
30.008	15.125	-0.088185	0.2292
30.008	15.458	-0.087705	0.23676
30.008	15.792	-0.070965	0.25805
30.008	16.125	-0.043251	0.28173
30.008	16.458	-0.01976	0.28108
30.008	16.792	-0.010962	0.30603
30.008	17.125	-0.035313	0.34541
30.008	17.458	-0.04315	0.36944
30.008	17.792	-0.05052	0.3676
30.008	18.125	-0.053009	0.40705
30.008	18.458	-0.0071443	0.48144
30.008	18.792	0.08325	0.56096
30.008	19.125	0.18555	0.5974
30.008	19.458	0.28162	0.61441
30.008	19.792	0.37087	0.64437
30.008	20.125	0.48046	0.67105
30.008	20.458	0.58938	0.6662
30.008	20.792	0.75994	0.60166
30.008	21.125	0.95812	0.59938
30.008	21.458	1.1332	0.59589
30.008	21.792	1.2826	0.62597
30.008	22.125	1.3572	0.6265
30.008	22.458	1.3597	0.64502
30.008	22.792	1.3586	0.60028
30.008	23.125	1.3247	0.53857
30.008	23.458	1.3587	0.43485
30.008	23.792	1.4414	0.35365
30.008	24.125	1.4686	0.23543
30.008	24.458	1.3896	0.27425
30.008	24.792	1.3302	0.33898
30.008	25.125	1.3908	0.29234
30.008	25.458	1.4792	0.1579
30.008	25.792	1.5067	0.073882
30.008	26.125	1.4482	0.07667
30.008	26.458	1.4115	0.14609
30.008	26.792	1.5154	0.058476
30.008	27.125	1.6767	-0.054317
30.008	27.458	1.909	-0.079329
30.008	27.792	2.1434	-0.045903
30.008	28.125	2.3303	-0.056838
30.008	28.458	2.5687	-0.011974
30.008	28.792	2.6791	-0.011203
30.008	29.125	2.627	-0.086784
30.008	29.458	2.599	-0.064321
30.342	9.7917	-0.088838	0.1317
30.342	10.125	-0.09415	0.13131
30.342	10.458	-0.09508	0.11776
30.342	10.792	-0.095969	0.10698
30.342	11.125	-0.095395	0.10503
30.342	11.458	-0.084108	0.1025
30.342	11.792	-0.090501	0.10603
30.342	12.125	-0.10188	0.1218
30.342	12.458	-0.09913	0.13474
30.342	12.792	-0.088137	0.14903
30.342	13.125	-0.091373	0.15694
30.342	13.458	-0.10143	0.1608
30.342	13.792	-0.11235	0.16874
30.342	14.125	-0.10404	0.18976
30.342	14.458	-0.088067	0.20832
30.342	14.792	-0.090189	0.2249
30.342	15.125	-0.090404	0.23065
30.342	15.458	-0.095854	0.23227
30.342	15.792	-0.077824	0.24797
30.342	16.125	-0.048467	0.26413
30.342	16.458	-0.032815	0.25369
30.342	16.792	-0.029537	0.2722
30.342	17.125	-0.069285	0.31954
30.342	17.458	-0.079406	0.35372
30.342	17.792	-0.075209	0.36294
30.342	18.125	-0.08593	0.39679
30.342	18.458	-0.05586	0.45248
30.342	18.792	0.036642	0.51361
30.342	19.125	0.14938	0.54952
30.342	19.458	0.26766	0.56699
30.342	19.792	0.37934	0.59218
30.342	20.125	0.49379	0.62231
30.342	20.458	0.59522	0.62538
30.342	20.792	0.79476	0.59079
30.342	21.125	1.0473	0.57513
30.342	21.458	1.2593	0.5574
30.342	21.792	1.418	0.59488
30.342	22.125	1.5209	0.62884
30.342	22.458	1.5912	0.59855
30.342	22.792	1.5457	0.5811
30.342	23.125	1.4812	0.54405
30.342	23.458	1.5312	0.45548
30.342	23.792	1.6241	0.35155
30.342	24.125	1.6423	0.25221
30.342	24.458	1.5987	0.26683
30.342	24.792	1.5572	0.34664
30.342	25.125	1.5458	0.28061
30.342	25.458	1.5812	0.19904
30.342	25.792	1.5802	0.16031
30.342	26.125	1.495	0.17596
30.342	26.458	1.4555	0.20551
30.342	26.792	1.5914	0.079652
30.342	27.125	1.7133	-0.059741
30.342	27.458	1.934	-0.076587
30.342	27.792	2.1277	-0.011984
30.342	28.125	2.2682	0.035212
30.342	28.458	2.5024	0.098901
30.342	28.792	2.6292	0.099575
30.342	29.125	2.5715	0.048169
30.342	29.458	2.5369	-0.054688
30.675	9.7917	-0.085659	0.11313
30.675	10.125	-0.087421	0.10824
30.675	10.458	-0.089787	0.10453
30.675	10.792	-0.089387	0.10496
30.675	11.125	-0.098033	0.10707
30.675	11.458	-0.093398	0.1044
30.675	11.792	-0.09449	0.10315
30.675	12.125	-0.10149	0.11562
30.675	12.458	-0.10104	0.12558
30.675	12.792	-0.088377	0.13091
30.675	13.125	-0.089975	0.14392
30.675	13.458	-0.10748	0.15036
30.675	13.792	-0.12266	0.16627
30.675	14.125	-0.10622	0.1921
30.675	14.458	-0.096574	0.20252
30.675	14.792	-0.1085	0.20708
30.675	15.125	-0.10091	0.22202
30.675	15.458	-0.093255	0.22265
30.675	15.792	-0.074793	0.22869
30.675	16.125	-0.051333	0.24704
30.675	16.458	-0.039787	0.25412
30.675	16.792	-0.047713	0.26985
30.675	17.125	-0.083151	0.30438
30.675	17.458	-0.088428	0.34512
30.675	17.792	-0.083627	0.37206
30.675	18.125	-0.095364	0.40393
30.675	18.458	-0.074557	0.42204
30.675	18.792	0.0078037	0.44841
30.675	19.125	0.12049	0.48423
30.675	19.458	0.25241	0.49417
30.675	19.792	0.38378	0.50533
30.675	20.125	0.49572	0.55783
30.675	20.458	0.62191	0.57271
30.675	20.792	0.80982	0.57745
30.675	21.125	1.0647	0.55123
30.675	21.458	1.2891	0.50741
30.675	21.792	1.46	0.53919
30.675	22.125	1.5991	0.55224
30.675	22.458	1.7099	0.52622
30.675	22.792	1.693	0.5147
30.675	23.125	1.5932	0.53673
30.675	23.458	1.6568	0.46851
30.675	23.792	1.7714	0.39743
30.675	24.125	1.8179	0.30919
30.675	24.458	1.7717	0.25818
30.675	24.792	1.7246	0.29686
30.675	25.125	1.6921	0.23479
30.675	25.458	1.7351	0.18172
30.675	25.792	1.6672	0.19238
30.675	26.125	1.59	0.18838
30.675	26.458	1.5161	0.18801
30.675	26.792	1.5774	0.080172
30.675	27.125	1.7126	-0.0096869
30.675	27.458	1.9155	-0.022838
30.675	27.792	2.1028	0.023096
30.675	28.125	2.2566	0.09834
30.675	28.458	2.4586	0.1193
30.675	28.792	2.5306	0.11799
30.675	29.125	2.4538	0.072632
30.675	29.458	2.4046	-0.093497
31.008	9.7917	-0.079435	0.10684
31.008	10.125	-0.080094	0.10161
31.008	10.458	-0.083176	0.10299
31.008	10.792	-0.090491	0.11091
31.008	11.125	-0.10579	0.10731
31.008	11.458	-0.10192	0.10599
31.008	11.792	-0.095434	0.1075
31.008	12.125	-0.096652	0.11731
31.008	12.458	-0.095188	0.12826
31.008	12.792	-0.084538	0.13411
31.008	13.125	-0.088808	0.14145
31.008	13.458	-0.11145	0.14201
31.008	13.792	-0.12743	0.15004
31.008	14.125	-0.12576	0.17322
31.008	14.458	-0.13586	0.18495
31.008	14.792	-0.14051	0.19022
31.008	15.125	-0.11126	0.20383
31.008	15.458	-0.089398	0.20096
31.008	15.792	-0.077585	0.20299
31.008	16.125	-0.064434	0.23278
31.008	16.458	-0.055618	0.25349
31.008	16.792	-0.060115	0.27025
31.008	17.125	-0.085237	0.29619
31.008	17.458	-0.10143	0.34352
31.008	17.792	-0.10874	0.37444
31.008	18.125	-0.11162	0.40113
31.008	18.458	-0.094361	0.40323
31.008	18.792	-0.032798	0.4017
31.008	19.125	0.064414	0.43707
31.008	19.458	0.21018	0.45537
31.008	19.792	0.37254	0.46166
31.008	20.125	0.49975	0.50765
31.008	20.458	0.65135	0.52523
31.008	20.792	0.87358	0.5389
31.008	21.125	1.1093	0.51424
31.008	21.458	1.3282	0.48037
31.008	21.792	1.513	0.47251
31.008	22.125	1.6574	0.50415
31.008	22.458	1.7527	0.50823
31.008	22.792	1.7615	0.50752
31.008	23.125	1.712	0.52763
31.008	23.458	1.7659	0.47817
31.008	23.792	1.8519	0.43757
31.008	24.125	1.8648	0.34129
31.008	24.458	1.8775	0.24277
31.008	24.792	1.846	0.2591
31.008	25.125	1.8326	0.20447
31.008	25.458	1.7965	0.16322
31.008	25.792	1.7147	0.12328
31.008	26.125	1.6852	0.11778
31.008	26.458	1.6043	0.16522
31.008	26.792	1.5842	0.12036
31.008	27.125	1.6957	0.052935
31.008	27.458	1.8969	0.047583
31.008	27.792	2.0803	0.10587
31.008	28.125	2.2197	0.15135
31.008	28.458	2.3924	0.16311
31.008	28.792	2.4493	0.12998
31.008	29.125	2.3017	0.082264
31.008	29.458	2.0634	0.036992
31.342	9.7917	-0.071158	0.097429
31.342	10.125	-0.072268	0.099928
31.342	10.458	-0.076256	0.10991
31.342	10.792	-0.084179	0.11204
31.342	11.125	-0.09455	0.1077
31.342	11.458	-0.098204	0.11684
31.342	11.792	-0.10064	0.12489
31.342	12.125	-0.10432	0.12449
31.342	12.458	-0.10271	0.13175
31.342	12.792	-0.099917	0.13681
31.342	13.125	-0.10444	0.14032
31.342	13.458	-0.12067	0.14679
31.342	13.792	-0.13395	0.1581
31.342	14.125	-0.14719	0.16805
31.342	14.458	-0.15949	0.17117
31.342	14.792	-0.14387	0.1839
31.342	15.125	-0.10356	0.18716
31.342	15.458	-0.079659	0.18113
31.342	15.792	-0.072814	0.19459
31.342	16.125	-0.06661	0.22463
31.342	16.458	-0.064754	0.25082
31.342	16.792	-0.054693	0.2815
31.342	17.125	-0.080531	0.29609
31.342	17.458	-0.11452	0.32272
31.342	17.792	-0.12081	0.35015
31.342	18.125	-0.12245	0.37772
31.342	18.458	-0.10286	0.38837
31.342	18.792	-0.049468	0.3655
31.342	19.125	0.046488	0.38487
31.342	19.458	0.18934	0.40756
31.342	19.792	0.31881	0.40391
31.342	20.125	0.4726	0.41121
31.342	20.458	0.67343	0.40204
31.342	20.792	0.92047	0.45776
31.342	21.125	1.1176	0.48858
31.342	21.458	1.3152	0.4635
31.342	21.792	1.5345	0.41111
31.342	22.125	1.7228	0.42248
31.342	22.458	1.8101	0.4539
31.342	22.792	1.8261	0.45634
31.342	23.125	1.777	0.47485
31.342	23.458	1.786	0.43383
31.342	23.792	1.8861	0.40959
31.342	24.125	1.943	0.25812
31.342	24.458	2	0.13783
31.342	24.792	1.9946	0.11797
31.342	25.125	1.997	0.073689
31.342	25.458	1.9455	0.084572
31.342	25.792	1.9046	0.094273
31.342	26.125	1.8155	0.17752
31.342	26.458	1.684	0.26065
31.342	26.792	1.6532	0.22711
31.342	27.125	1.7677	0.11431
31.342	27.458	1.9108	0.068374
31.342	27.792	2.0677	0.14809
31.342	28.125	2.1825	0.16718
31.342	28.458	2.3575	0.18761
31.342	28.792	2.4335	0.17127
31.342	29.125	2.3712	0.14967
31.342	29.458	2.2765	0.14417
31.675	9.7917	-0.062236	0.090974
31.675	10.125	-0.072577	0.10092
31.675	10.458	-0.085724	0.11041
31.675	10.792	-0.087644	0.10842
31.675	11.125	-0.088311	0.10789
31.675	11.458	-0.09203	0.11624
31.675	11.792	-0.097997	0.12433
31.675	12.125	-0.10748	0.11635
31.675	12.458	-0.11236	0.11643
31.675	12.792	-0.10762	0.1264
31.675	13.125	-0.10994	0.14149
31.675	13.458	-0.11556	0.16202
31.675	13.792	-0.12629	0.17373
31.675	14.125	-0.14937	0.17397
31.675	14.458	-0.15719	0.16811
31.675	14.792	-0.13023	0.17956
31.675	15.125	-0.096377	0.18102
31.675	15.458	-0.07839	0.18099
31.675	15.792	-0.073952	0.19997
31.675	16.125	-0.084509	0.22157
31.675	16.458	-0.099249	0.25183
31.675	16.792	-0.082636	0.28659
31.675	17.125	-0.098189	0.2927
31.675	17.458	-0.12768	0.29045
31.675	17.792	-0.12973	0.31368
31.675	18.125	-0.11876	0.33375
31.675	18.458	-0.084147	0.34073
31.675	18.792	-0.035496	0.3142
31.675	19.125	0.080393	0.32513
31.675	19.458	0.23823	0.32522
31.675	19.792	0.36104	0.31611
31.675	20.125	0.48795	0.3091
31.675	20.458	0.66046	0.30398
31.675	20.792	0.89087	0.37059
31.675	21.125	1.1121	0.39497
31.675	21.458	1.3212	0.36692
31.675	21.792	1.524	0.32644
31.675	22.125	1.7061	0.35499
31.675	22.458	1.8271	0.41479
31.675	22.792	1.8815	0.44397
31.675	23.125	1.8823	0.445
31.675	23.458	1.8823	0.42044
31.675	23.792	1.9567	0.32736
31.675	24.125	2.0155	0.15249
31.675	24.458	2.1168	0.036873
31.675	24.792	2.164	0.01038
31.675	25.125	2.1513	0.028263
31.675	25.458	2.1155	0.047603
31.675	25.792	2.1183	0.094415
31.675	26.125	1.9906	0.19757
31.675	26.458	1.7975	0.22555
31.675	26.792	1.7176	0.21492
31.675	27.125	1.796	0.13276
31.675	27.458	1.9039	0.10899
31.675	27.792	2.0783	0.12426
31.675	28.125	2.21	0.14834
31.675	28.458	2.3469	0.14723
31.675	28.792	2.4292	0.16413
31.675	29.125	2.5324	0.20544
31.675	29.458	2.58	0.26206
32.008	9.7917	-0.064519	0.090583
32.008	10.125	-0.071787	0.10237
32.008	10.458	-0.090733	0.11126
32.008	10.792	-0.094989	0.10425
32.008	11.125	-0.090877	0.10814
32.008	11.458	-0.091767	0.11421
32.008	11.792	-0.09402	0.12243
32.008	12.125	-0.095475	0.1218
32.008	12.458	-0.09927	0.12051
32.008	12.792	-0.090944	0.1299
32.008	13.125	-0.1022	0.14019
32.008	13.458	-0.11652	0.15538
32.008	13.792	-0.11923	0.16006
32.008	14.125	-0.13656	0.17051
32.008	14.458	-0.14277	0.17052
