x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.458	0.031486	0.2442
28.008	16.792	0.055827	0.23089
28.008	17.125	0.09585	0.21923
28.008	17.458	0.10418	0.20723
28.008	17.792	0.098181	0.18394
28.008	18.125	0.11919	0.13945
28.008	18.458	0.16421	0.084068
28.008	18.792	0.28623	0.024123
28.008	19.125	0.50125	-0.04285
28.008	19.458	0.75427	-0.083344
28.008	19.792	0.95082	-0.091151
28.008	20.125	1.0676	-0.04219
28.008	20.458	1.1969	-0.046691
28.008	20.792	1.3219	-0.01481
28.008	21.125	1.5106	0.044917
28.008	21.458	1.7215	0.094076
28.008	21.792	1.9186	0.15155
28.008	22.125	2.0346	0.21476
28.008	22.458	2.2269	0.29251
28.008	22.792	2.3679	0.47613
28.008	23.125	2.5519	0.68975
28.008	23.458	2.8433	0.72495
28.008	23.792	3.1687	0.62358
28.008	24.125	3.4184	0.43644
28.008	24.458	3.4346	0.28254
28.008	24.792	3.2097	0.085578
28.008	25.125	2.9355	-0.09709
28.008	25.458	2.6621	-0.25245
28.008	25.792	2.411	-0.40519
28.008	26.125	2.3016	-0.55783
28.008	26.458	2.3257	-0.66686
28.008	26.792	2.6288	-0.85617
28.008	27.125	2.9885	-0.98779
28.008	27.458	3.1723	-0.802
28.008	27.792	3.3628	-0.68255
28.008	28.125	3.4376	-0.49431
28.008	28.458	3.5223	-0.26001
28.008	28.792	3.5434	-0.062519
28.008	29.125	3.4499	-0.062922
28.008	29.458	3.6409	-0.47006
28.342	9.7917	-0.094478	0.28806
28.342	10.125	-0.081078	0.28434
28.342	10.458	-0.06794	0.29283
28.342	10.792	-0.06745	0.28078
28.342	11.125	-0.062937	0.25721
28.342	11.458	-0.056359	0.25167
28.342	11.792	-0.058779	0.2497
28.342	12.125	-0.052201	0.24598
28.342	12.458	-0.025143	0.24716
28.342	12.792	0.0012209	0.23838
28.342	13.125	0.0058778	0.23126
28.342	13.458	0.01178	0.23003
28.342	13.792	0.014013	0.22275
28.342	14.125	0.011839	0.22386
28.342	14.458	0.020072	0.22339
28.342	14.792	0.02004	0.21724
28.342	15.125	0.024429	0.22347
28.342	15.458	0.039719	0.22819
28.342	15.792	0.051602	0.22605
28.342	16.125	0.053204	0.23049
28.342	16.458	0.031364	0.22209
28.342	16.792	0.041764	0.21319
28.342	17.125	0.086653	0.20515
28.342	17.458	0.11132	0.18701
28.342	17.792	0.11133	0.15906
28.342	18.125	0.14194	0.11246
28.342	18.458	0.22017	0.02972
28.342	18.792	0.3728	-0.070909
28.342	19.125	0.59271	-0.12936
28.342	19.458	0.84152	-0.16146
28.342	19.792	1.0049	-0.18607
28.342	20.125	1.1212	-0.20511
28.342	20.458	1.2237	-0.18152
28.342	20.792	1.3032	-0.092051
28.342	21.125	1.4521	0.002722
28.342	21.458	1.5873	0.075394
28.342	21.792	1.7406	0.13542
28.342	22.125	1.8777	0.18734
28.342	22.458	2.0583	0.31409
28.342	22.792	2.1991	0.50872
28.342	23.125	2.4533	0.69356
28.342	23.458	2.7955	0.74723
28.342	23.792	3.1614	0.71565
28.342	24.125	3.3772	0.5521
28.342	24.458	3.4803	0.40903
28.342	24.792	3.3408	0.2876
28.342	25.125	3.0727	0.069895
28.342	25.458	2.7716	-0.13855
28.342	25.792	2.4819	-0.32237
28.342	26.125	2.3354	-0.546
28.342	26.458	2.3366	-0.70278
28.342	26.792	2.5593	-0.77136
28.342	27.125	2.862	-0.80235
28.342	27.458	3.0599	-0.62436
28.342	27.792	3.2579	-0.50261
28.342	28.125	3.3815	-0.36349
28.342	28.458	3.4499	-0.15955
28.342	28.792	3.4014	0.0071865
28.342	29.125	3.2549	-0.096243
28.342	29.458	3.2066	-0.61992
28.675	9.7917	-0.088987	0.25732
28.675	10.125	-0.067932	0.25985
28.675	10.458	-0.052432	0.26071
28.675	10.792	-0.059228	0.25156
28.675	11.125	-0.063437	0.23123
28.675	11.458	-0.05738	0.21724
28.675	11.792	-0.059358	0.20915
28.675	12.125	-0.049837	0.20502
28.675	12.458	-0.018052	0.21318
28.675	12.792	0.002584	0.21749
28.675	13.125	0.011035	0.21941
28.675	13.458	0.017022	0.22277
28.675	13.792	0.011749	0.20956
28.675	14.125	0.00055312	0.20685
28.675	14.458	0.009672	0.21297
28.675	14.792	0.013413	0.21385
28.675	15.125	0.014945	0.229
28.675	15.458	0.021279	0.23704
28.675	15.792	0.040735	0.22165
28.675	16.125	0.06166	0.20204
28.675	16.458	0.045394	0.20561
28.675	16.792	0.041069	0.197
28.675	17.125	0.083786	0.18352
28.675	17.458	0.11266	0.17017
28.675	17.792	0.12553	0.1315
28.675	18.125	0.17644	0.067728
28.675	18.458	0.28675	-0.027517
28.675	18.792	0.45191	-0.12803
28.675	19.125	0.65787	-0.18182
28.675	19.458	0.89738	-0.21143
28.675	19.792	1.0846	-0.25912
28.675	20.125	1.1989	-0.30531
28.675	20.458	1.2577	-0.29117
28.675	20.792	1.2876	-0.19128
28.675	21.125	1.3668	-0.068288
28.675	21.458	1.4411	0.00764
28.675	21.792	1.5011	0.09152
28.675	22.125	1.6735	0.19091
28.675	22.458	1.8845	0.32034
28.675	22.792	2.0984	0.49944
28.675	23.125	2.3614	0.67095
28.675	23.458	2.7324	0.72659
28.675	23.792	3.1362	0.70539
28.675	24.125	3.3798	0.57599
28.675	24.458	3.4947	0.4572
28.675	24.792	3.4014	0.3351
28.675	25.125	3.1692	0.11985
28.675	25.458	2.8508	-0.14427
28.675	25.792	2.5628	-0.33237
28.675	26.125	2.3619	-0.50596
28.675	26.458	2.3615	-0.60388
28.675	26.792	2.5542	-0.62258
28.675	27.125	2.8371	-0.52932
28.675	27.458	3.0337	-0.37369
28.675	27.792	3.2051	-0.30649
28.675	28.125	3.3444	-0.22277
28.675	28.458	3.4678	-0.083781
28.675	28.792	3.3954	0.080507
28.675	29.125	3.2561	0.011124
28.675	29.458	3.1072	-0.24984
29.008	9.7917	-0.080638	0.25249
29.008	10.125	-0.064841	0.25138
29.008	10.458	-0.049026	0.23331
29.008	10.792	-0.053622	0.22456
29.008	11.125	-0.059468	0.21173
29.008	11.458	-0.057065	0.19947
29.008	11.792	-0.055047	0.18701
29.008	12.125	-0.045696	0.17003
29.008	12.458	-0.022187	0.167
29.008	12.792	-0.0020845	0.18469
29.008	13.125	0.011307	0.20711
29.008	13.458	0.0059806	0.20749
29.008	13.792	-0.00076217	0.19761
29.008	14.125	-0.0065374	0.20275
29.008	14.458	0.0067521	0.21372
29.008	14.792	0.012084	0.22505
29.008	15.125	0.013921	0.24764
29.008	15.458	0.014598	0.24558
29.008	15.792	0.033789	0.22227
29.008	16.125	0.062827	0.19654
29.008	16.458	0.059648	0.20651
29.008	16.792	0.062474	0.20138
29.008	17.125	0.09358	0.18581
29.008	17.458	0.12008	0.15707
29.008	17.792	0.14324	0.091729
29.008	18.125	0.21287	0.011644
29.008	18.458	0.33002	-0.066379
29.008	18.792	0.50951	-0.11856
29.008	19.125	0.71159	-0.14061
29.008	19.458	0.95028	-0.17017
29.008	19.792	1.1585	-0.25594
29.008	20.125	1.236	-0.32165
29.008	20.458	1.2599	-0.34062
29.008	20.792	1.2586	-0.27728
29.008	21.125	1.2965	-0.15381
29.008	21.458	1.3244	-0.050895
29.008	21.792	1.3743	0.052469
29.008	22.125	1.5261	0.19071
29.008	22.458	1.7385	0.28969
29.008	22.792	2.0029	0.43982
29.008	23.125	2.2968	0.59325
29.008	23.458	2.6951	0.63416
29.008	23.792	3.1375	0.63624
29.008	24.125	3.4559	0.53338
29.008	24.458	3.5613	0.41745
29.008	24.792	3.4321	0.33698
29.008	25.125	3.2462	0.22353
29.008	25.458	2.9631	-0.021818
29.008	25.792	2.6755	-0.20412
29.008	26.125	2.4328	-0.32743
29.008	26.458	2.3998	-0.34602
29.008	26.792	2.5997	-0.38074
29.008	27.125	2.8538	-0.3215
29.008	27.458	2.9964	-0.22851
29.008	27.792	3.1725	-0.18704
29.008	28.125	3.3	-0.1432
29.008	28.458	3.4537	-0.0095321
29.008	28.792	3.4221	0.14295
29.008	29.125	3.2548	0.15923
29.008	29.458	3.0256	-0.051491
29.342	9.7917	-0.083294	0.24937
29.342	10.125	-0.07332	0.23919
29.342	10.458	-0.055528	0.21922
29.342	10.792	-0.054638	0.21411
29.342	11.125	-0.062064	0.20421
29.342	11.458	-0.060924	0.19679
29.342	11.792	-0.057182	0.18803
29.342	12.125	-0.045986	0.17667
29.342	12.458	-0.021169	0.159
29.342	12.792	-0.00048199	0.16685
29.342	13.125	0.011372	0.20233
29.342	13.458	-0.00069461	0.20347
29.342	13.792	-0.0066942	0.19022
29.342	14.125	-0.0033817	0.19143
29.342	14.458	0.010666	0.19611
29.342	14.792	0.020462	0.21323
29.342	15.125	0.018426	0.23372
29.342	15.458	0.0065924	0.23377
29.342	15.792	0.018753	0.22454
29.342	16.125	0.051066	0.20782
29.342	16.458	0.056951	0.20686
29.342	16.792	0.071316	0.20948
29.342	17.125	0.1004	0.21098
29.342	17.458	0.12629	0.16676
29.342	17.792	0.15329	0.098394
29.342	18.125	0.23418	0.0046484
29.342	18.458	0.38983	-0.064537
29.342	18.792	0.59649	-0.08373
29.342	19.125	0.80048	-0.097503
29.342	19.458	1.0263	-0.13932
29.342	19.792	1.2109	-0.24125
29.342	20.125	1.2787	-0.3365
29.342	20.458	1.2793	-0.38294
29.342	20.792	1.2442	-0.32204
29.342	21.125	1.248	-0.21624
29.342	21.458	1.2857	-0.13132
29.342	21.792	1.3568	-0.031875
29.342	22.125	1.457	0.099934
29.342	22.458	1.6115	0.21284
29.342	22.792	1.9006	0.38168
29.342	23.125	2.2714	0.48293
29.342	23.458	2.6903	0.50792
29.342	23.792	3.1516	0.49203
29.342	24.125	3.5092	0.40995
29.342	24.458	3.6055	0.28695
29.342	24.792	3.5675	0.20907
29.342	25.125	3.453	0.2274
29.342	25.458	3.1858	0.094537
29.342	25.792	2.8592	-0.10878
29.342	26.125	2.576	-0.23223
29.342	26.458	2.521	-0.18375
29.342	26.792	2.6984	-0.18405
29.342	27.125	2.8963	-0.20761
29.342	27.458	3.0627	-0.22525
29.342	27.792	3.164	-0.19917
29.342	28.125	3.248	-0.15194
29.342	28.458	3.4128	0.013205
29.342	28.792	3.4765	0.15723
29.342	29.125	3.3446	0.13077
29.342	29.458	3.1154	-0.2488
29.675	9.7917	-0.085667	0.22695
29.675	10.125	-0.073049	0.22574
29.675	10.458	-0.054007	0.21248
29.675	10.792	-0.051458	0.21162
29.675	11.125	-0.054068	0.20142
29.675	11.458	-0.054798	0.19588
29.675	11.792	-0.056903	0.18519
29.675	12.125	-0.044554	0.18711
29.675	12.458	-0.020935	0.18357
29.675	12.792	0.00271	0.18003
29.675	13.125	0.021855	0.19101
29.675	13.458	0.0069897	0.18852
29.675	13.792	-0.0046949	0.1855
29.675	14.125	-0.010806	0.18502
29.675	14.458	-0.0046725	0.18416
29.675	14.792	0.0078371	0.19589
29.675	15.125	0.012321	0.19724
29.675	15.458	0.00031539	0.20046
29.675	15.792	-0.0014769	0.22101
29.675	16.125	0.031989	0.22299
29.675	16.458	0.045415	0.21335
29.675	16.792	0.062474	0.20936
29.675	17.125	0.092098	0.21639
29.675	17.458	0.11895	0.18054
29.675	17.792	0.16756	0.12936
29.675	18.125	0.2776	0.045694
29.675	18.458	0.47572	-0.024078
29.675	18.792	0.689	-0.061123
29.675	19.125	0.88762	-0.063528
29.675	19.458	1.0772	-0.12438
29.675	19.792	1.2307	-0.24636
29.675	20.125	1.3216	-0.35694
29.675	20.458	1.3302	-0.40092
29.675	20.792	1.2476	-0.31966
29.675	21.125	1.2248	-0.26943
29.675	21.458	1.1647	-0.1907
29.675	21.792	1.2498	-0.10298
29.675	22.125	1.3623	0.020662
29.675	22.458	1.509	0.1362
29.675	22.792	1.8177	0.24611
29.675	23.125	2.2478	0.25069
29.675	23.458	2.7404	0.25051
29.675	23.792	3.1954	0.25866
29.675	24.125	3.5839	0.18451
29.675	24.458	3.6714	0.0056232
29.675	24.792	3.5923	-0.017211
29.675	25.125	3.5463	0.044882
29.675	25.458	3.2851	0.0041049
29.675	25.792	2.9399	-0.11077
29.675	26.125	2.7219	-0.19128
29.675	26.458	2.6465	-0.19991
29.675	26.792	2.8001	-0.19319
29.675	27.125	2.9474	-0.15483
29.675	27.458	3.0933	-0.15172
29.675	27.792	3.202	-0.16087
29.675	28.125	3.2881	-0.16042
29.675	28.458	3.4058	-0.011981
29.675	28.792	3.4294	0.042928
29.675	29.125	3.5013	-0.14673
29.675	29.458	3.7469	-0.82432
30.008	9.7917	-0.085529	0.22207
30.008	10.125	-0.075067	0.2218
30.008	10.458	-0.057208	0.21224
30.008	10.792	-0.043845	0.2064
30.008	11.125	-0.038263	0.19118
30.008	11.458	-0.032919	0.18801
30.008	11.792	-0.04065	0.18586
30.008	12.125	-0.037632	0.18265
30.008	12.458	-0.017466	0.1864
30.008	12.792	0.0072552	0.18125
30.008	13.125	0.019896	0.1725
30.008	13.458	0.0022107	0.16861
30.008	13.792	-0.01358	0.17645
30.008	14.125	-0.027801	0.18559
30.008	14.458	-0.030912	0.18552
30.008	14.792	-0.018075	0.18565
30.008	15.125	-0.0072035	0.17765
30.008	15.458	-0.0079584	0.17423
30.008	15.792	-0.013678	0.20395
30.008	16.125	0.013755	0.21705
30.008	16.458	0.034493	0.21569
30.008	16.792	0.049876	0.21596
30.008	17.125	0.070135	0.23011
30.008	17.458	0.11029	0.21232
30.008	17.792	0.19564	0.16126
30.008	18.125	0.33124	0.084532
30.008	18.458	0.52714	0.037109
30.008	18.792	0.75023	-0.0011868
30.008	19.125	0.97237	-0.022186
30.008	19.458	1.1538	-0.10231
30.008	19.792	1.2779	-0.20618
30.008	20.125	1.3579	-0.30228
30.008	20.458	1.3393	-0.34269
30.008	20.792	1.2519	-0.29911
30.008	21.125	1.2311	-0.28796
30.008	21.458	1.1685	-0.21794
30.008	21.792	1.2245	-0.14441
30.008	22.125	1.3542	-0.050226
30.008	22.458	1.521	0.040116
30.008	22.792	1.8324	0.080992
30.008	23.125	2.3318	0.057917
30.008	23.458	2.8803	0.012078
30.008	23.792	3.3333	0.029606
30.008	24.125	3.6412	0.030571
30.008	24.458	3.6683	-0.10595
30.008	24.792	3.5638	-0.074845
30.008	25.125	3.558	-0.072338
30.008	25.458	3.3006	-0.077587
30.008	25.792	2.9968	-0.099434
30.008	26.125	2.7854	-0.085147
30.008	26.458	2.7188	-0.12088
30.008	26.792	2.8254	-0.11705
30.008	27.125	2.9401	-0.033593
30.008	27.458	3.0835	0.035134
30.008	27.792	3.2092	0.068297
30.008	28.125	3.303	0.014998
30.008	28.458	3.3718	0.048939
30.008	28.792	3.3366	-0.022694
30.008	29.125	3.5036	-0.40034
30.008	29.458	4.0091	-1.5137
30.342	9.7917	-0.080974	0.21572
30.342	10.125	-0.077463	0.21075
30.342	10.458	-0.06324	0.20847
30.342	10.792	-0.046282	0.20196
30.342	11.125	-0.040691	0.18597
30.342	11.458	-0.031205	0.17569
30.342	11.792	-0.032406	0.17881
30.342	12.125	-0.033256	0.17341
30.342	12.458	-0.012575	0.16485
30.342	12.792	0.0081692	0.16068
30.342	13.125	0.0013363	0.15135
30.342	13.458	-0.022691	0.1515
30.342	13.792	-0.028311	0.15977
30.342	14.125	-0.027207	0.18084
30.342	14.458	-0.028752	0.19046
30.342	14.792	-0.02368	0.18398
30.342	15.125	-0.024888	0.17485
30.342	15.458	-0.030605	0.18109
30.342	15.792	-0.040981	0.20959
30.342	16.125	-0.029533	0.21701
30.342	16.458	0.00023178	0.2255
30.342	16.792	0.027318	0.24087
30.342	17.125	0.052332	0.26204
30.342	17.458	0.10626	0.2595
30.342	17.792	0.20341	0.1992
30.342	18.125	0.32429	0.11878
30.342	18.458	0.50733	0.07846
30.342	18.792	0.77151	0.056433
30.342	19.125	1.027	0.014702
30.342	19.458	1.2065	-0.074035
30.342	19.792	1.3279	-0.14847
30.342	20.125	1.4027	-0.23077
30.342	20.458	1.4052	-0.29414
30.342	20.792	1.3642	-0.29839
30.342	21.125	1.3207	-0.31007
30.342	21.458	1.2429	-0.2623
30.342	21.792	1.2641	-0.22157
30.342	22.125	1.3939	-0.1425
30.342	22.458	1.5766	-0.1164
30.342	22.792	1.9224	-0.082888
30.342	23.125	2.4251	-0.047698
30.342	23.458	2.9845	-0.075004
30.342	23.792	3.4565	-0.12318
30.342	24.125	3.7212	-0.14969
30.342	24.458	3.7072	-0.18958
30.342	24.792	3.5773	-0.10292
30.342	25.125	3.4786	-0.098144
30.342	25.458	3.2655	-0.05912
30.342	25.792	2.9793	0.0030185
30.342	26.125	2.7979	0.013968
30.342	26.458	2.7939	-0.039031
30.342	26.792	2.8857	-0.036109
30.342	27.125	3.0098	0.018994
30.342	27.458	3.1373	0.13929
30.342	27.792	3.2036	0.21911
30.342	28.125	3.2638	0.1604
30.342	28.458	3.3822	0.17678
30.342	28.792	3.4041	0.16444
30.342	29.125	3.3798	-0.09991
30.342	29.458	3.4887	-0.72422
30.675	9.7917	-0.070556	0.19086
30.675	10.125	-0.07192	0.18677
30.675	10.458	-0.067213	0.19484
30.675	10.792	-0.052777	0.18811
30.675	11.125	-0.049082	0.17181
30.675	11.458	-0.034155	0.15512
30.675	11.792	-0.018214	0.15833
30.675	12.125	-0.011902	0.16418
30.675	12.458	-0.0062801	0.15289
30.675	12.792	-0.00049118	0.14476
30.675	13.125	-0.0050412	0.13492
30.675	13.458	-0.021266	0.14195
30.675	13.792	-0.027614	0.15379
30.675	14.125	-0.02865	0.17345
30.675	14.458	-0.023874	0.18637
30.675	14.792	-0.025109	0.18513
30.675	15.125	-0.039228	0.17923
30.675	15.458	-0.046917	0.18752
30.675	15.792	-0.04733	0.19832
30.675	16.125	-0.036848	0.20895
30.675	16.458	-0.021142	0.23888
30.675	16.792	-0.0085854	0.24993
30.675	17.125	0.040994	0.27295
30.675	17.458	0.12805	0.27478
30.675	17.792	0.23346	0.22691
30.675	18.125	0.35164	0.1469
30.675	18.458	0.52635	0.10828
30.675	18.792	0.76986	0.097356
30.675	19.125	1.0236	0.056785
30.675	19.458	1.2293	-0.030161
30.675	19.792	1.3673	-0.1123
30.675	20.125	1.4465	-0.21287
30.675	20.458	1.4354	-0.28392
30.675	20.792	1.3803	-0.27403
30.675	21.125	1.3006	-0.28169
30.675	21.458	1.2187	-0.24796
30.675	21.792	1.2519	-0.22605
30.675	22.125	1.4189	-0.20681
30.675	22.458	1.6307	-0.20956
30.675	22.792	1.9669	-0.19634
30.675	23.125	2.5099	-0.18622
30.675	23.458	3.0863	-0.25639
30.675	23.792	3.5091	-0.28592
30.675	24.125	3.7828	-0.31906
30.675	24.458	3.7526	-0.32999
30.675	24.792	3.6016	-0.23386
30.675	25.125	3.4088	-0.11928
30.675	25.458	3.1865	-0.031979
30.675	25.792	2.9308	0.043633
30.675	26.125	2.8105	0.031605
30.675	26.458	2.8313	-0.01736
30.675	26.792	2.8851	-0.011963
30.675	27.125	2.9841	0.064858
30.675	27.458	3.1141	0.17551
30.675	27.792	3.2223	0.26408
30.675	28.125	3.3282	0.24336
30.675	28.458	3.4629	0.25246
30.675	28.792	3.4233	0.27172
30.675	29.125	3.2588	0.057529
30.675	29.458	3.2333	-0.33106
31.008	9.7917	-0.061022	0.16666
31.008	10.125	-0.056112	0.16862
31.008	10.458	-0.05195	0.17621
31.008	10.792	-0.041776	0.17966
31.008	11.125	-0.045673	0.16989
31.008	11.458	-0.033269	0.15662
31.008	11.792	-0.0079729	0.1592
31.008	12.125	0.004343	0.15979
31.008	12.458	-0.0015336	0.14809
31.008	12.792	-0.0061206	0.13592
31.008	13.125	-0.0031575	0.12928
31.008	13.458	-0.0041743	0.14023
31.008	13.792	-0.021165	0.15871
31.008	14.125	-0.032184	0.16938
31.008	14.458	-0.027244	0.17966
31.008	14.792	-0.033299	0.18507
31.008	15.125	-0.049696	0.18237
31.008	15.458	-0.048329	0.18496
31.008	15.792	-0.044095	0.18219
31.008	16.125	-0.033196	0.20374
31.008	16.458	-0.030207	0.23945
31.008	16.792	-0.032475	0.23623
31.008	17.125	0.038834	0.25311
31.008	17.458	0.15487	0.27297
31.008	17.792	0.26294	0.24435
31.008	18.125	0.39824	0.18105
31.008	18.458	0.57543	0.14493
31.008	18.792	0.77339	0.13459
31.008	19.125	0.98851	0.11949
31.008	19.458	1.198	0.070915
31.008	19.792	1.3688	-0.029006
31.008	20.125	1.4816	-0.16216
31.008	20.458	1.4602	-0.21664
31.008	20.792	1.3916	-0.19757
31.008	21.125	1.2814	-0.20473
31.008	21.458	1.2045	-0.18405
31.008	21.792	1.2566	-0.21809
31.008	22.125	1.4392	-0.23999
31.008	22.458	1.7077	-0.27068
31.008	22.792	2.1013	-0.29693
31.008	23.125	2.5883	-0.30805
31.008	23.458	3.1237	-0.38434
31.008	23.792	3.5151	-0.35618
31.008	24.125	3.7837	-0.345
31.008	24.458	3.7354	-0.35229
31.008	24.792	3.611	-0.30367
31.008	25.125	3.4108	-0.15733
31.008	25.458	3.1778	-0.066704
31.008	25.792	2.923	-0.011284
31.008	26.125	2.7938	-0.04948
31.008	26.458	2.7104	0.019066
31.008	26.792	2.7228	0.059926
31.008	27.125	2.839	0.13331
31.008	27.458	3.0131	0.25257
31.008	27.792	3.1745	0.3573
31.008	28.125	3.338	0.31308
31.008	28.458	3.5408	0.25814
31.008	28.792	3.5217	0.23601
31.008	29.125	3.3198	0.092314
31.008	29.458	3.1764	-0.16434
31.342	9.7917	-0.042576	0.16126
31.342	10.125	-0.03239	0.15816
31.342	10.458	-0.034675	0.16808
31.342	10.792	-0.034526	0.17235
31.342	11.125	-0.041284	0.16229
31.342	11.458	-0.034992	0.14205
31.342	11.792	-0.018048	0.14961
31.342	12.125	-0.012988	0.15165
31.342	12.458	-0.015539	0.15505
31.342	12.792	-0.01351	0.14663
31.342	13.125	-0.012281	0.13899
31.342	13.458	-0.012143	0.14624
31.342	13.792	-0.021219	0.15763
31.342	14.125	-0.031169	0.1655
31.342	14.458	-0.030381	0.17964
31.342	14.792	-0.033733	0.18958
31.342	15.125	-0.043071	0.18956
31.342	15.458	-0.050881	0.17899
31.342	15.792	-0.057597	0.17578
31.342	16.125	-0.048698	0.19248
31.342	16.458	-0.043498	0.21578
31.342	16.792	-0.034198	0.20902
31.342	17.125	0.040132	0.21747
31.342	17.458	0.15292	0.24424
31.342	17.792	0.26462	0.23419
31.342	18.125	0.42545	0.20536
31.342	18.458	0.61922	0.17578
31.342	18.792	0.79591	0.16259
31.342	19.125	0.98546	0.18125
31.342	19.458	1.1666	0.20843
31.342	19.792	1.3667	0.12805
31.342	20.125	1.4698	-0.014431
31.342	20.458	1.4989	-0.090136
31.342	20.792	1.4246	-0.11371
31.342	21.125	1.3124	-0.11955
31.342	21.458	1.2877	-0.14699
31.342	21.792	1.3434	-0.22857
31.342	22.125	1.4863	-0.22846
31.342	22.458	1.7489	-0.26379
31.342	22.792	2.2001	-0.32554
31.342	23.125	2.6744	-0.40708
31.342	23.458	3.1347	-0.4809
31.342	23.792	3.5145	-0.40672
31.342	24.125	3.7685	-0.38432
31.342	24.458	3.75	-0.3769
31.342	24.792	3.6528	-0.36941
31.342	25.125	3.3973	-0.20187
31.342	25.458	3.1057	-0.079885
31.342	25.792	2.8674	-0.029467
31.342	26.125	2.6781	-0.071343
31.342	26.458	2.6379	0.016965
31.342	26.792	2.7077	0.11887
31.342	27.125	2.8396	0.25668
31.342	27.458	3.0146	0.32458
31.342	27.792	3.1807	0.37907
31.342	28.125	3.3026	0.32086
31.342	28.458	3.4585	0.20782
31.342	28.792	3.4448	0.14388
31.342	29.125	3.3361	0.051503
31.342	29.458	3.2517	-0.21299
31.675	9.7917	-0.032962	0.16734
31.675	10.125	-0.031805	0.15855
31.675	10.458	-0.036032	0.16143
31.675	10.792	-0.039534	0.15912
31.675	11.125	-0.030301	0.14809
31.675	11.458	-0.02762	0.13773
31.675	11.792	-0.030089	0.15411
31.675	12.125	-0.038724	0.15747
31.675	12.458	-0.03484	0.15989
31.675	12.792	-0.026173	0.15006
31.675	13.125	-0.03173	0.14358
31.675	13.458	-0.031854	0.14972
31.675	13.792	-0.02753	0.1539
31.675	14.125	-0.031095	0.15614
31.675	14.458	-0.037504	0.15887
31.675	14.792	-0.040021	0.15974
31.675	15.125	-0.045827	0.15782
31.675	15.458	-0.061823	0.14868
31.675	15.792	-0.078921	0.15636
31.675	16.125	-0.072765	0.16906
31.675	16.458	-0.054673	0.18714
31.675	16.792	-0.015843	0.18993
31.675	17.125	0.066288	0.18247
31.675	17.458	0.15116	0.19236
31.675	17.792	0.26794	0.20044
31.675	18.125	0.44825	0.1894
31.675	18.458	0.64047	0.18753
31.675	18.792	0.80151	0.19754
31.675	19.125	0.95973	0.23928
31.675	19.458	1.1176	0.27606
31.675	19.792	1.2798	0.23613
31.675	20.125	1.3769	0.16185
31.675	20.458	1.4346	0.078056
31.675	20.792	1.4105	-0.0096078
31.675	21.125	1.3941	-0.064546
31.675	21.458	1.4088	-0.12677
31.675	21.792	1.467	-0.20449
31.675	22.125	1.6138	-0.21094
31.675	22.458	1.8784	-0.25623
31.675	22.792	2.2747	-0.3249
31.675	23.125	2.7247	-0.42717
31.675	23.458	3.1532	-0.50182
31.675	23.792	3.5349	-0.50801
31.675	24.125	3.7837	-0.49831
31.675	24.458	3.7642	-0.48204
31.675	24.792	3.6587	-0.45941
31.675	25.125	3.4017	-0.29473
31.675	25.458	3.1061	-0.17751
31.675	25.792	2.8077	-0.090499
31.675	26.125	2.5631	-0.089704
31.675	26.458	2.5292	0.035374
31.675	26.792	2.7008	0.15967
31.675	27.125	2.9078	0.22532
31.675	27.458	3.0607	0.19515
31.675	27.792	3.1989	0.17813
31.675	28.125	3.2818	0.18103
31.675	28.458	3.3804	0.12962
31.675	28.792	3.3459	0.065586
31.675	29.125	3.2488	-0.012462
31.675	29.458	3.0935	-0.18297
32.008	9.7917	-0.026925	0.15851
32.008	10.125	-0.03444	0.15708
32.008	10.458	-0.042182	0.15663
32.008	10.792	-0.039247	0.15151
32.008	11.125	-0.019983	0.13939
32.008	11.458	-0.020738	0.14246
32.008	11.792	-0.033886	0.15932
32.008	12.125	-0.040319	0.16196
32.008	12.458	-0.03116	0.16381
32.008	12.792	-0.019456	0.15251
32.008	13.125	-0.026993	0.13869
32.008	13.458	-0.032252	0.15078
32.008	13.792	-0.032057	0.15627
32.008	14.125	-0.043932	0.15474
32.008	14.458	-0.052999	0.14367
32.008	14.792	-0.057302	0.14335
32.008	15.125	-0.068956	0.14868
32.008	15.458	-0.082425	0.15079
32.008	15.792	-0.099476	0.14878
32.008	16.125	-0.088465	0.14252
32.008	16.458	-0.050549	0.14694
32.008	16.792	0.0088606	0.15051
32.008	17.125	0.087712	0.14142
32.008	17.458	0.1686	0.12487
32.008	17.792	0.30724	0.13739
32.008	18.125	0.49564	0.1104
32.008	18.458	0.6924	0.12031
32.008	18.792	0.8382	0.15224
32.008	19.125	0.99026	0.19141
32.008	19.458	1.14	0.1992
32.008	19.792	1.2609	0.21138
32.008	20.125	1.3373	0.21499
32.008	20.458	1.3694	0.16179
32.008	20.792	1.3309	0.10134
32.008	21.125	1.3592	0.01713
32.008	21.458	1.419	-0.090187
32.008	21.792	1.5033	-0.16259
32.008	22.125	1.6971	-0.21406
32.008	22.458	1.9903	-0.25189
32.008	22.792	2.3769	-0.31243
32.008	23.125	2.8131	-0.40158
32.008	23.458	3.2305	-0.53132
32.008	23.792	3.5608	-0.56566
32.008	24.125	3.7425	-0.54537
32.008	24.458	3.7459	-0.54258
32.008	24.792	3.6899	-0.5309
32.008	25.125	3.4556	-0.46509
32.008	25.458	3.123	-0.36508
32.008	25.792	2.7449	-0.25903
