x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	-0.042593	0.24853
27.342	14.792	-0.029778	0.26033
27.342	15.125	-0.021833	0.26503
27.342	15.458	-0.024473	0.27118
27.342	15.792	-0.019103	0.2813
27.342	16.125	-0.0062543	0.28276
27.342	16.458	-0.005191	0.28475
27.342	16.792	-0.001627	0.28633
27.342	17.125	0.0054375	0.27818
27.342	17.458	0.021504	0.27666
27.342	17.792	0.042163	0.29244
27.342	18.125	0.059466	0.31137
27.342	18.458	0.081121	0.32004
27.342	18.792	0.086376	0.32248
27.342	19.125	0.084527	0.31824
27.342	19.458	0.083905	0.32271
27.342	19.792	0.069692	0.30839
27.342	20.125	0.075891	0.3021
27.342	20.458	0.11356	0.30588
27.342	20.792	0.23947	0.24035
27.342	21.125	0.32859	0.21567
27.342	21.458	0.34032	0.28549
27.342	21.792	0.36708	0.27716
27.342	22.125	0.43937	0.25133
27.342	22.458	0.56583	0.26686
27.342	22.792	0.70488	0.33442
27.342	23.125	0.85599	0.32411
27.342	23.458	1.0395	0.30546
27.342	23.792	1.2582	0.26547
27.342	24.125	1.4013	0.22928
27.342	24.458	1.4867	0.23974
27.342	24.792	1.5494	0.29569
27.342	25.125	1.5287	0.44807
27.342	25.458	1.3744	0.60677
27.342	25.792	1.333	0.69422
27.342	26.125	1.4367	0.82448
27.342	26.458	1.4102	0.95653
27.342	26.792	1.4255	1.0628
27.342	27.125	1.6085	0.9508
27.342	27.458	1.8685	0.7744
27.342	27.792	2.1284	0.52429
27.342	28.125	2.4546	0.29349
27.342	28.458	2.6009	0.15336
27.342	28.792	2.5916	-0.054932
27.342	29.125	2.2689	-0.65086
27.342	29.458	1.6979	-2.318
27.675	9.7917	-0.10979	0.17191
27.675	10.125	-0.10291	0.18865
27.675	10.458	-0.093422	0.19549
27.675	10.792	-0.09748	0.20038
27.675	11.125	-0.10651	0.20619
27.675	11.458	-0.10489	0.19998
27.675	11.792	-0.0934	0.20718
27.675	12.125	-0.083264	0.21564
27.675	12.458	-0.067549	0.22402
27.675	12.792	-0.058066	0.24101
27.675	13.125	-0.060215	0.25601
27.675	13.458	-0.062832	0.24416
27.675	13.792	-0.057211	0.23279
27.675	14.125	-0.047746	0.22898
27.675	14.458	-0.036528	0.23765
27.675	14.792	-0.023208	0.25071
27.675	15.125	-0.012115	0.26189
27.675	15.458	-0.014366	0.27713
27.675	15.792	-0.017491	0.28713
27.675	16.125	-0.011797	0.30127
27.675	16.458	-0.012933	0.31341
27.675	16.792	-0.013552	0.31051
27.675	17.125	-0.0048008	0.29613
27.675	17.458	0.012464	0.29445
27.675	17.792	0.015676	0.31073
27.675	18.125	0.038985	0.33563
27.675	18.458	0.076567	0.35732
27.675	18.792	0.086999	0.35498
27.675	19.125	0.081602	0.34738
27.675	19.458	0.0888	0.34018
27.675	19.792	0.10957	0.32823
27.675	20.125	0.14699	0.3067
27.675	20.458	0.19062	0.31262
27.675	20.792	0.27827	0.2846
27.675	21.125	0.35028	0.29511
27.675	21.458	0.35722	0.38509
27.675	21.792	0.36293	0.40885
27.675	22.125	0.42572	0.37939
27.675	22.458	0.56583	0.33614
27.675	22.792	0.70801	0.37444
27.675	23.125	0.92994	0.38457
27.675	23.458	1.115	0.36856
27.675	23.792	1.294	0.33479
27.675	24.125	1.4319	0.36736
27.675	24.458	1.5119	0.33939
27.675	24.792	1.5901	0.34459
27.675	25.125	1.5656	0.41896
27.675	25.458	1.5052	0.48596
27.675	25.792	1.4876	0.56913
27.675	26.125	1.4562	0.67168
27.675	26.458	1.4713	0.72476
27.675	26.792	1.6139	0.67122
27.675	27.125	1.7647	0.58653
27.675	27.458	2.0729	0.43183
27.675	27.792	2.3162	0.27007
27.675	28.125	2.5836	0.14962
27.675	28.458	2.7086	0.038785
27.675	28.792	2.6371	-0.098159
27.675	29.125	2.1291	-0.55709
27.675	29.458	1.0959	-1.8751
28.008	9.7917	-0.11196	0.17233
28.008	10.125	-0.1112	0.1973
28.008	10.458	-0.10726	0.20014
28.008	10.792	-0.10353	0.2045
28.008	11.125	-0.10268	0.20135
28.008	11.458	-0.097518	0.20215
28.008	11.792	-0.089449	0.22044
28.008	12.125	-0.086358	0.22737
28.008	12.458	-0.076114	0.23532
28.008	12.792	-0.067331	0.24618
28.008	13.125	-0.0619	0.26104
28.008	13.458	-0.054317	0.25333
28.008	13.792	-0.051819	0.23714
28.008	14.125	-0.047511	0.23555
28.008	14.458	-0.039718	0.24804
28.008	14.792	-0.022475	0.26558
28.008	15.125	-0.0034681	0.27453
28.008	15.458	-0.0008005	0.29417
28.008	15.792	-0.011163	0.30483
28.008	16.125	-0.018142	0.32003
28.008	16.458	-0.025939	0.33343
28.008	16.792	-0.026439	0.33467
28.008	17.125	-0.015537	0.32704
28.008	17.458	-0.0015544	0.33683
28.008	17.792	-0.0053674	0.3555
28.008	18.125	0.012056	0.36728
28.008	18.458	0.042348	0.38068
28.008	18.792	0.066213	0.37686
28.008	19.125	0.088987	0.36913
28.008	19.458	0.13203	0.34746
28.008	19.792	0.17372	0.32136
28.008	20.125	0.22134	0.27848
28.008	20.458	0.2805	0.33624
28.008	20.792	0.33325	0.35153
28.008	21.125	0.37226	0.39222
28.008	21.458	0.36728	0.48088
28.008	21.792	0.32979	0.5265
28.008	22.125	0.40107	0.52027
28.008	22.458	0.53732	0.46739
28.008	22.792	0.68491	0.46816
28.008	23.125	0.94633	0.46634
28.008	23.458	1.1569	0.45088
28.008	23.792	1.2948	0.42345
28.008	24.125	1.3808	0.45821
28.008	24.458	1.4314	0.42702
28.008	24.792	1.5585	0.39569
28.008	25.125	1.6025	0.4584
28.008	25.458	1.6449	0.47523
28.008	25.792	1.6303	0.47178
28.008	26.125	1.6034	0.51786
28.008	26.458	1.6336	0.47363
28.008	26.792	1.7667	0.417
28.008	27.125	1.8907	0.3136
28.008	27.458	2.1905	0.21118
28.008	27.792	2.4923	0.13229
28.008	28.125	2.7339	0.060459
28.008	28.458	2.8342	-0.032874
28.008	28.792	2.6836	-0.06517
28.008	29.125	2.2094	-0.28236
28.008	29.458	1.4568	-1.0493
28.342	9.7917	-0.1075	0.17406
28.342	10.125	-0.10617	0.19906
28.342	10.458	-0.10952	0.20575
28.342	10.792	-0.10416	0.21402
28.342	11.125	-0.094182	0.20802
28.342	11.458	-0.089831	0.20866
28.342	11.792	-0.086894	0.22892
28.342	12.125	-0.083371	0.23387
28.342	12.458	-0.075285	0.23378
28.342	12.792	-0.068231	0.23532
28.342	13.125	-0.058749	0.24824
28.342	13.458	-0.041817	0.25235
28.342	13.792	-0.040344	0.24474
28.342	14.125	-0.053049	0.24862
28.342	14.458	-0.05555	0.25833
28.342	14.792	-0.03734	0.28174
28.342	15.125	-0.008369	0.29772
28.342	15.458	-0.0047904	0.30602
28.342	15.792	-0.015288	0.31307
28.342	16.125	-0.021756	0.31883
28.342	16.458	-0.02743	0.33508
28.342	16.792	-0.027242	0.3465
28.342	17.125	-0.023142	0.35815
28.342	17.458	-0.015117	0.37459
28.342	17.792	-0.01138	0.39477
28.342	18.125	-0.0033408	0.40274
28.342	18.458	0.014454	0.4059
28.342	18.792	0.04573	0.40921
28.342	19.125	0.089625	0.39161
28.342	19.458	0.13718	0.37047
28.342	19.792	0.19977	0.32159
28.342	20.125	0.26638	0.27857
28.342	20.458	0.33563	0.34447
28.342	20.792	0.36372	0.3939
28.342	21.125	0.39428	0.43776
28.342	21.458	0.38803	0.5276
28.342	21.792	0.35196	0.56687
28.342	22.125	0.41081	0.61928
28.342	22.458	0.53841	0.60481
28.342	22.792	0.70847	0.59062
28.342	23.125	0.93938	0.54665
28.342	23.458	1.1609	0.49747
28.342	23.792	1.3365	0.46843
28.342	24.125	1.4255	0.43721
28.342	24.458	1.4703	0.39834
28.342	24.792	1.5801	0.38438
28.342	25.125	1.6732	0.42671
28.342	25.458	1.7527	0.43303
28.342	25.792	1.7564	0.40391
28.342	26.125	1.7652	0.41477
28.342	26.458	1.8028	0.3279
28.342	26.792	1.923	0.23485
28.342	27.125	2.0347	0.13981
28.342	27.458	2.2756	0.065944
28.342	27.792	2.5731	0.0083271
28.342	28.125	2.8023	-0.029132
28.342	28.458	2.8886	-0.10516
28.342	28.792	2.589	-0.10672
28.342	29.125	2.0229	-0.19239
28.342	29.458	0.98772	-0.49206
28.675	9.7917	-0.094095	0.17952
28.675	10.125	-0.089891	0.20045
28.675	10.458	-0.092787	0.21221
28.675	10.792	-0.099131	0.22158
28.675	11.125	-0.10032	0.21669
28.675	11.458	-0.093985	0.21363
28.675	11.792	-0.084402	0.23051
28.675	12.125	-0.076246	0.24184
28.675	12.458	-0.068139	0.23964
28.675	12.792	-0.062644	0.23702
28.675	13.125	-0.062098	0.24258
28.675	13.458	-0.050293	0.25139
28.675	13.792	-0.042144	0.25116
28.675	14.125	-0.058569	0.25846
28.675	14.458	-0.067434	0.26386
28.675	14.792	-0.049859	0.28561
28.675	15.125	-0.022712	0.30942
28.675	15.458	-0.018203	0.31343
28.675	15.792	-0.024785	0.32343
28.675	16.125	-0.02764	0.33583
28.675	16.458	-0.028039	0.3539
28.675	16.792	-0.031851	0.36357
28.675	17.125	-0.033117	0.3823
28.675	17.458	-0.020321	0.39421
28.675	17.792	-0.0036223	0.4074
28.675	18.125	-0.0014557	0.41297
28.675	18.458	0.010165	0.42599
28.675	18.792	0.044444	0.44322
28.675	19.125	0.088452	0.41267
28.675	19.458	0.14497	0.37647
28.675	19.792	0.20043	0.33783
28.675	20.125	0.2719	0.30257
28.675	20.458	0.35051	0.34742
28.675	20.792	0.36846	0.41697
28.675	21.125	0.38368	0.45134
28.675	21.458	0.39281	0.55522
28.675	21.792	0.37534	0.62396
28.675	22.125	0.37713	0.68789
28.675	22.458	0.4838	0.7187
28.675	22.792	0.70057	0.69791
28.675	23.125	0.9094	0.68207
28.675	23.458	1.1578	0.57571
28.675	23.792	1.4006	0.48749
28.675	24.125	1.52	0.41851
28.675	24.458	1.5892	0.34859
28.675	24.792	1.6701	0.36343
28.675	25.125	1.7571	0.40523
28.675	25.458	1.8673	0.40429
28.675	25.792	1.8623	0.38672
28.675	26.125	1.8332	0.38048
28.675	26.458	1.9118	0.2657
28.675	26.792	2.051	0.18487
28.675	27.125	2.1594	0.091069
28.675	27.458	2.3344	-0.01631
28.675	27.792	2.598	-0.070737
28.675	28.125	2.7607	-0.13518
28.675	28.458	2.7901	-0.16493
28.675	28.792	2.5502	-0.17154
28.675	29.125	2.0111	-0.32292
28.675	29.458	1.372	-0.62748
29.008	9.7917	-0.081484	0.17878
29.008	10.125	-0.077709	0.19926
29.008	10.458	-0.074467	0.21218
29.008	10.792	-0.079623	0.22279
29.008	11.125	-0.090825	0.21618
29.008	11.458	-0.086166	0.20936
29.008	11.792	-0.078865	0.2218
29.008	12.125	-0.071767	0.241
29.008	12.458	-0.061229	0.25129
29.008	12.792	-0.056664	0.25204
29.008	13.125	-0.06329	0.25116
29.008	13.458	-0.063423	0.25694
29.008	13.792	-0.054665	0.26003
29.008	14.125	-0.063969	0.26566
29.008	14.458	-0.073006	0.27192
29.008	14.792	-0.063203	0.29489
29.008	15.125	-0.047655	0.31507
29.008	15.458	-0.036843	0.31375
29.008	15.792	-0.037868	0.32671
29.008	16.125	-0.046198	0.35726
29.008	16.458	-0.040379	0.37952
29.008	16.792	-0.043024	0.38225
29.008	17.125	-0.051522	0.39448
29.008	17.458	-0.027715	0.39035
29.008	17.792	0.0070146	0.39639
29.008	18.125	0.025534	0.40518
29.008	18.458	0.054221	0.43022
29.008	18.792	0.080542	0.44545
29.008	19.125	0.10687	0.40972
29.008	19.458	0.14732	0.36988
29.008	19.792	0.18662	0.3801
29.008	20.125	0.26433	0.38609
29.008	20.458	0.33561	0.41225
29.008	20.792	0.35786	0.46863
29.008	21.125	0.38791	0.50483
29.008	21.458	0.44694	0.59113
29.008	21.792	0.39946	0.65608
29.008	22.125	0.39615	0.74457
29.008	22.458	0.51912	0.80996
29.008	22.792	0.72443	0.78983
29.008	23.125	0.90609	0.76865
29.008	23.458	1.1292	0.6566
29.008	23.792	1.3986	0.54674
29.008	24.125	1.5959	0.43589
29.008	24.458	1.71	0.29155
29.008	24.792	1.8217	0.30176
29.008	25.125	1.8879	0.29128
29.008	25.458	1.9546	0.30306
29.008	25.792	1.8639	0.30861
29.008	26.125	1.8237	0.316
29.008	26.458	1.9433	0.245
29.008	26.792	2.1155	0.18509
29.008	27.125	2.2873	0.1286
29.008	27.458	2.4174	0.02811
29.008	27.792	2.6127	-0.039089
29.008	28.125	2.7232	-0.10198
29.008	28.458	2.6074	-0.14486
29.008	28.792	2.366	-0.21477
29.008	29.125	1.8776	-0.24417
29.008	29.458	1.2624	-0.20681
29.342	9.7917	-0.075497	0.18496
29.342	10.125	-0.072055	0.20066
29.342	10.458	-0.064926	0.2142
29.342	10.792	-0.064559	0.22541
29.342	11.125	-0.073648	0.22425
29.342	11.458	-0.068433	0.21834
29.342	11.792	-0.068142	0.22842
29.342	12.125	-0.074299	0.2349
29.342	12.458	-0.071647	0.25083
29.342	12.792	-0.068544	0.25641
29.342	13.125	-0.071414	0.25669
29.342	13.458	-0.07223	0.26914
29.342	13.792	-0.069519	0.2752
29.342	14.125	-0.069535	0.28062
29.342	14.458	-0.078396	0.28684
29.342	14.792	-0.065555	0.31562
29.342	15.125	-0.047743	0.32473
29.342	15.458	-0.03988	0.31678
29.342	15.792	-0.04399	0.32633
29.342	16.125	-0.05453	0.3616
29.342	16.458	-0.045002	0.38552
29.342	16.792	-0.049008	0.38033
29.342	17.125	-0.063447	0.40172
29.342	17.458	-0.035971	0.39781
29.342	17.792	0.017976	0.39652
29.342	18.125	0.066489	0.40952
29.342	18.458	0.10786	0.40379
29.342	18.792	0.11586	0.40598
29.342	19.125	0.13324	0.40283
29.342	19.458	0.16032	0.38547
29.342	19.792	0.21408	0.42251
29.342	20.125	0.29116	0.44153
29.342	20.458	0.31935	0.4479
29.342	20.792	0.30422	0.51937
29.342	21.125	0.30776	0.55914
29.342	21.458	0.3507	0.63704
29.342	21.792	0.37023	0.7121
29.342	22.125	0.45198	0.77782
29.342	22.458	0.61863	0.83866
29.342	22.792	0.7995	0.8469
29.342	23.125	0.96467	0.82429
29.342	23.458	1.1965	0.71119
29.342	23.792	1.4353	0.54094
29.342	24.125	1.6883	0.40515
29.342	24.458	1.8073	0.28326
29.342	24.792	1.9403	0.23232
29.342	25.125	2.0316	0.19105
29.342	25.458	2.0406	0.26618
29.342	25.792	1.9829	0.30973
29.342	26.125	1.9339	0.34942
29.342	26.458	1.9879	0.30907
29.342	26.792	2.1285	0.22166
29.342	27.125	2.3418	0.16972
29.342	27.458	2.406	0.16698
29.342	27.792	2.5358	0.087338
29.342	28.125	2.6559	-0.06457
29.342	28.458	2.515	-0.15315
29.342	28.792	2.3463	-0.20387
29.342	29.125	1.9566	-0.21748
29.342	29.458	1.4001	-0.11898
29.675	9.7917	-0.075385	0.20635
29.675	10.125	-0.077328	0.21598
29.675	10.458	-0.071767	0.22911
29.675	10.792	-0.06756	0.23926
29.675	11.125	-0.068062	0.24069
29.675	11.458	-0.058966	0.23523
29.675	11.792	-0.063374	0.24629
29.675	12.125	-0.075721	0.23923
29.675	12.458	-0.077436	0.24297
29.675	12.792	-0.074672	0.24293
29.675	13.125	-0.07642	0.24389
29.675	13.458	-0.071583	0.2621
29.675	13.792	-0.067439	0.27213
29.675	14.125	-0.068425	0.28236
29.675	14.458	-0.074264	0.30016
29.675	14.792	-0.064111	0.31635
29.675	15.125	-0.046492	0.31066
29.675	15.458	-0.04635	0.315
29.675	15.792	-0.057818	0.33483
29.675	16.125	-0.067884	0.36265
29.675	16.458	-0.068195	0.36808
29.675	16.792	-0.074049	0.35552
29.675	17.125	-0.080907	0.37927
29.675	17.458	-0.047162	0.38282
29.675	17.792	0.015195	0.37897
29.675	18.125	0.077523	0.39021
29.675	18.458	0.12149	0.36904
29.675	18.792	0.14424	0.3726
29.675	19.125	0.16238	0.40033
29.675	19.458	0.16808	0.41761
29.675	19.792	0.20868	0.44653
29.675	20.125	0.23057	0.45686
29.675	20.458	0.24605	0.45518
29.675	20.792	0.24053	0.53524
29.675	21.125	0.25679	0.60017
29.675	21.458	0.32931	0.67482
29.675	21.792	0.36543	0.74024
29.675	22.125	0.49191	0.78834
29.675	22.458	0.71378	0.81086
29.675	22.792	0.88689	0.8389
29.675	23.125	1.0789	0.80563
29.675	23.458	1.2877	0.68768
29.675	23.792	1.5113	0.49034
29.675	24.125	1.7303	0.36846
29.675	24.458	1.8721	0.29451
29.675	24.792	2.0459	0.21847
29.675	25.125	2.0754	0.20563
29.675	25.458	2.1506	0.25889
29.675	25.792	2.1199	0.26161
29.675	26.125	2.0463	0.26732
29.675	26.458	2.0571	0.25222
29.675	26.792	2.187	0.16551
29.675	27.125	2.3853	0.072313
29.675	27.458	2.3764	0.11585
29.675	27.792	2.4578	0.095787
29.675	28.125	2.6019	-0.10856
29.675	28.458	2.4844	-0.21076
29.675	28.792	2.382	-0.23333
29.675	29.125	2.024	-0.23163
29.675	29.458	1.4906	-0.20666
30.008	9.7917	-0.074198	0.20952
30.008	10.125	-0.070576	0.2122
30.008	10.458	-0.06945	0.22662
30.008	10.792	-0.076196	0.24231
30.008	11.125	-0.076474	0.24709
30.008	11.458	-0.065675	0.2468
30.008	11.792	-0.072759	0.24604
30.008	12.125	-0.082113	0.22816
30.008	12.458	-0.076085	0.2293
30.008	12.792	-0.065816	0.23398
30.008	13.125	-0.06737	0.2409
30.008	13.458	-0.068443	0.2587
30.008	13.792	-0.068646	0.26282
30.008	14.125	-0.069889	0.27239
30.008	14.458	-0.072944	0.29568
30.008	14.792	-0.068531	0.30907
30.008	15.125	-0.059842	0.30115
30.008	15.458	-0.068379	0.31569
30.008	15.792	-0.079603	0.34198
30.008	16.125	-0.082337	0.35516
30.008	16.458	-0.088513	0.34225
30.008	16.792	-0.094863	0.33475
30.008	17.125	-0.094134	0.35051
30.008	17.458	-0.057454	0.36434
30.008	17.792	-0.0050786	0.3665
30.008	18.125	0.046855	0.38052
30.008	18.458	0.075181	0.3743
30.008	18.792	0.071814	0.39748
30.008	19.125	0.0931	0.41945
30.008	19.458	0.1333	0.44483
30.008	19.792	0.18274	0.47168
30.008	20.125	0.216	0.48711
30.008	20.458	0.21651	0.49486
30.008	20.792	0.24239	0.54207
30.008	21.125	0.24932	0.63005
30.008	21.458	0.31364	0.68408
30.008	21.792	0.37852	0.73584
30.008	22.125	0.5075	0.8085
30.008	22.458	0.73576	0.88374
30.008	22.792	0.9658	0.85742
30.008	23.125	1.1918	0.76238
30.008	23.458	1.3972	0.67303
30.008	23.792	1.5051	0.5052
30.008	24.125	1.6665	0.39835
30.008	24.458	1.8615	0.31959
30.008	24.792	2.0847	0.22339
30.008	25.125	2.1624	0.19726
30.008	25.458	2.2395	0.2249
30.008	25.792	2.1731	0.27376
30.008	26.125	2.1524	0.28953
30.008	26.458	2.2152	0.29151
30.008	26.792	2.2992	0.20297
30.008	27.125	2.4464	0.11374
30.008	27.458	2.5186	0.14151
30.008	27.792	2.6634	0.037846
30.008	28.125	2.7362	-0.079331
30.008	28.458	2.5792	-0.14595
30.008	28.792	2.3952	-0.2109
30.008	29.125	2.055	-0.25924
30.008	29.458	1.6159	-0.3529
30.342	9.7917	-0.068339	0.19541
30.342	10.125	-0.06712	0.18752
30.342	10.458	-0.072024	0.20936
30.342	10.792	-0.087356	0.23354
30.342	11.125	-0.093007	0.23955
30.342	11.458	-0.088948	0.24588
30.342	11.792	-0.092956	0.24613
30.342	12.125	-0.089048	0.23161
30.342	12.458	-0.074617	0.22411
30.342	12.792	-0.059369	0.22398
30.342	13.125	-0.06561	0.23764
30.342	13.458	-0.081148	0.25615
30.342	13.792	-0.087387	0.25602
30.342	14.125	-0.084109	0.26461
30.342	14.458	-0.080347	0.28036
30.342	14.792	-0.076584	0.29162
30.342	15.125	-0.068629	0.29004
30.342	15.458	-0.077593	0.305
30.342	15.792	-0.084963	0.32545
30.342	16.125	-0.093487	0.33226
30.342	16.458	-0.10759	0.33647
30.342	16.792	-0.11124	0.33435
30.342	17.125	-0.095403	0.33896
30.342	17.458	-0.053381	0.35498
30.342	17.792	-0.0165	0.37947
30.342	18.125	0.0053082	0.39756
30.342	18.458	0.006667	0.40064
30.342	18.792	0.0033241	0.41709
30.342	19.125	0.039835	0.43771
30.342	19.458	0.1076	0.47751
30.342	19.792	0.1526	0.51121
30.342	20.125	0.17215	0.54553
30.342	20.458	0.1943	0.57764
30.342	20.792	0.21915	0.6018
30.342	21.125	0.23099	0.66598
30.342	21.458	0.29703	0.74588
30.342	21.792	0.36698	0.79625
30.342	22.125	0.49201	0.86791
30.342	22.458	0.72873	0.91477
30.342	22.792	1.0003	0.8469
30.342	23.125	1.2926	0.74329
30.342	23.458	1.5256	0.67631
30.342	23.792	1.5886	0.59264
30.342	24.125	1.6591	0.56434
30.342	24.458	1.8407	0.45937
30.342	24.792	2.0767	0.27766
30.342	25.125	2.2007	0.25349
30.342	25.458	2.2239	0.25125
30.342	25.792	2.2024	0.28282
30.342	26.125	2.1721	0.29071
30.342	26.458	2.242	0.32772
30.342	26.792	2.2829	0.35524
30.342	27.125	2.4259	0.30532
30.342	27.458	2.5724	0.24872
30.342	27.792	2.7038	0.11025
30.342	28.125	2.7602	-0.055249
30.342	28.458	2.6244	-0.086923
30.342	28.792	2.3684	-0.1347
30.342	29.125	1.9486	-0.10424
30.342	29.458	1.4775	-0.055333
30.675	9.7917	-0.07317	0.18242
30.675	10.125	-0.076321	0.17419
30.675	10.458	-0.072469	0.19335
30.675	10.792	-0.072446	0.21006
30.675	11.125	-0.083146	0.21099
30.675	11.458	-0.08772	0.22592
30.675	11.792	-0.087489	0.23584
30.675	12.125	-0.087365	0.23612
30.675	12.458	-0.076277	0.23403
30.675	12.792	-0.060462	0.22353
30.675	13.125	-0.069703	0.23279
30.675	13.458	-0.087514	0.2496
30.675	13.792	-0.093221	0.24848
30.675	14.125	-0.088381	0.25943
30.675	14.458	-0.089958	0.2721
30.675	14.792	-0.09355	0.27665
30.675	15.125	-0.087337	0.27399
30.675	15.458	-0.091768	0.2789
30.675	15.792	-0.10032	0.2975
30.675	16.125	-0.10808	0.31373
30.675	16.458	-0.12583	0.32988
30.675	16.792	-0.13044	0.33257
30.675	17.125	-0.10693	0.33824
30.675	17.458	-0.067049	0.36258
30.675	17.792	-0.052614	0.40037
30.675	18.125	-0.046991	0.42779
30.675	18.458	-0.052726	0.43123
30.675	18.792	-0.037947	0.43127
30.675	19.125	0.025003	0.45619
30.675	19.458	0.10919	0.51281
30.675	19.792	0.14836	0.56328
30.675	20.125	0.12286	0.61101
30.675	20.458	0.13174	0.65902
30.675	20.792	0.16854	0.65084
30.675	21.125	0.22767	0.68672
30.675	21.458	0.3286	0.77012
30.675	21.792	0.43848	0.82514
30.675	22.125	0.55596	0.8528
30.675	22.458	0.7674	0.82163
30.675	22.792	1.0352	0.73535
30.675	23.125	1.3828	0.64793
30.675	23.458	1.6081	0.57224
30.675	23.792	1.6648	0.5462
30.675	24.125	1.7074	0.58598
30.675	24.458	1.8756	0.5396
30.675	24.792	2.1574	0.36857
30.675	25.125	2.32	0.29401
30.675	25.458	2.33	0.24859
30.675	25.792	2.283	0.27031
30.675	26.125	2.1647	0.30789
30.675	26.458	2.2031	0.31173
30.675	26.792	2.2392	0.36615
30.675	27.125	2.3463	0.33632
30.675	27.458	2.5207	0.24281
30.675	27.792	2.6326	0.10806
30.675	28.125	2.6709	-0.04625
30.675	28.458	2.5608	-0.095924
30.675	28.792	2.3307	-0.15201
30.675	29.125	1.9761	-0.17454
30.675	29.458	1.4321	-0.22121
31.008	9.7917	-0.085697	0.18536
31.008	10.125	-0.08498	0.17887
31.008	10.458	-0.073936	0.18517
31.008	10.792	-0.061776	0.1911
31.008	11.125	-0.063819	0.19012
31.008	11.458	-0.06557	0.20799
31.008	11.792	-0.067094	0.22575
31.008	12.125	-0.080334	0.23056
31.008	12.458	-0.080334	0.23058
31.008	12.792	-0.07142	0.2244
31.008	13.125	-0.077991	0.23127
31.008	13.458	-0.087984	0.2457
31.008	13.792	-0.094126	0.2511
31.008	14.125	-0.093384	0.26016
31.008	14.458	-0.098423	0.26096
31.008	14.792	-0.10457	0.25963
31.008	15.125	-0.10365	0.26535
31.008	15.458	-0.11026	0.27546
31.008	15.792	-0.1159	0.29304
31.008	16.125	-0.1162	0.30386
31.008	16.458	-0.13295	0.31163
31.008	16.792	-0.14902	0.32134
31.008	17.125	-0.13823	0.34391
31.008	17.458	-0.10327	0.37828
31.008	17.792	-0.096172	0.41273
31.008	18.125	-0.093638	0.45565
31.008	18.458	-0.09036	0.47259
31.008	18.792	-0.071201	0.45795
31.008	19.125	0.0038579	0.47109
31.008	19.458	0.09492	0.55544
31.008	19.792	0.14061	0.61922
31.008	20.125	0.11025	0.64148
31.008	20.458	0.10806	0.64147
31.008	20.792	0.15008	0.61023
31.008	21.125	0.22681	0.63353
31.008	21.458	0.37105	0.68579
31.008	21.792	0.53396	0.70423
31.008	22.125	0.70897	0.70484
31.008	22.458	0.92563	0.64153
31.008	22.792	1.1894	0.54128
31.008	23.125	1.5257	0.48784
31.008	23.458	1.6762	0.44545
31.008	23.792	1.6942	0.42096
31.008	24.125	1.7268	0.46678
31.008	24.458	1.9662	0.45988
31.008	24.792	2.2785	0.364
31.008	25.125	2.4299	0.30751
31.008	25.458	2.4423	0.27038
31.008	25.792	2.3588	0.25694
31.008	26.125	2.1803	0.27441
31.008	26.458	2.2055	0.23999
31.008	26.792	2.2873	0.25216
31.008	27.125	2.3689	0.26971
31.008	27.458	2.5386	0.1967
31.008	27.792	2.6619	0.033795
31.008	28.125	2.6876	-0.079759
31.008	28.458	2.5875	-0.14458
31.008	28.792	2.3832	-0.17484
31.008	29.125	2.0123	-0.16394
31.008	29.458	1.3444	-0.10708
31.342	9.7917	-0.092101	0.18596
31.342	10.125	-0.090649	0.17611
31.342	10.458	-0.083095	0.17968
31.342	10.792	-0.069395	0.19046
31.342	11.125	-0.071086	0.18773
31.342	11.458	-0.070763	0.20689
31.342	11.792	-0.07513	0.22829
31.342	12.125	-0.085161	0.22412
31.342	12.458	-0.08573	0.22395
31.342	12.792	-0.073882	0.21987
31.342	13.125	-0.074932	0.22128
31.342	13.458	-0.091443	0.22464
31.342	13.792	-0.10919	0.23203
31.342	14.125	-0.11904	0.24071
31.342	14.458	-0.11857	0.24707
31.342	14.792	-0.116	0.2486
31.342	15.125	-0.11245	0.25664
31.342	15.458	-0.11965	0.26512
31.342	15.792	-0.12358	0.28984
31.342	16.125	-0.12275	0.29515
31.342	16.458	-0.13802	0.29948
31.342	16.792	-0.16777	0.32544
31.342	17.125	-0.17053	0.36142
31.342	17.458	-0.14847	0.39185
31.342	17.792	-0.13313	0.41438
31.342	18.125	-0.12367	0.45154
31.342	18.458	-0.12277	0.4759
31.342	18.792	-0.098423	0.48601
31.342	19.125	-0.039431	0.51959
31.342	19.458	0.02521	0.57995
31.342	19.792	0.096749	0.61685
31.342	20.125	0.11175	0.61472
31.342	20.458	0.10059	0.56415
31.342	20.792	0.17296	0.50689
31.342	21.125	0.25357	0.49421
31.342	21.458	0.37478	0.50118
31.342	21.792	0.61304	0.46646
31.342	22.125	0.8632	0.43461
31.342	22.458	1.0936	0.44719
31.342	22.792	1.334	0.38187
31.342	23.125	1.6131	0.34054
31.342	23.458	1.7388	0.32265
31.342	23.792	1.7935	0.27945
31.342	24.125	1.8382	0.29362
31.342	24.458	2.0973	0.30906
31.342	24.792	2.371	0.28839
31.342	25.125	2.4899	0.29675
31.342	25.458	2.4534	0.2982
31.342	25.792	2.4024	0.25484
