x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.055378	0.025779
28.008	15.125	-0.04914	0.0094335
28.008	15.458	-0.024531	-0.0087031
28.008	15.792	-0.010754	-0.01288
28.008	16.125	-0.017594	-0.0046732
28.008	16.458	-0.012224	0.0032242
28.008	16.792	-0.0022424	0.0077459
28.008	17.125	-0.015364	-0.0097189
28.008	17.458	-0.015735	-0.030423
28.008	17.792	0.0011655	-0.011381
28.008	18.125	-0.013203	0.027665
28.008	18.458	-0.048903	0.043963
28.008	18.792	-0.071567	0.029864
28.008	19.125	-0.13157	0.031934
28.008	19.458	-0.14869	0.048857
28.008	19.792	-0.068843	0.094035
28.008	20.125	0.11218	0.12732
28.008	20.458	0.42983	0.14882
28.008	20.792	0.81964	0.1476
28.008	21.125	1.2553	0.12849
28.008	21.458	1.7087	0.067917
28.008	21.792	2.0768	0.0054982
28.008	22.125	2.3407	-0.047474
28.008	22.458	2.5423	-0.10459
28.008	22.792	2.618	-0.075525
28.008	23.125	2.4726	-0.031085
28.008	23.458	2.255	-0.056821
28.008	23.792	2.2055	-0.071484
28.008	24.125	2.1881	-0.15858
28.008	24.458	2.2086	-0.23206
28.008	24.792	2.186	-0.19446
28.008	25.125	2.2469	-0.31572
28.008	25.458	2.2249	-0.39741
28.008	25.792	2.1265	-0.33633
28.008	26.125	2.0519	-0.21078
28.008	26.458	1.9741	-0.027106
28.008	26.792	1.9788	0.089822
28.008	27.125	1.852	0.22375
28.008	27.458	1.7557	0.29964
28.008	27.792	1.7201	0.35821
28.008	28.125	1.6824	0.3316
28.008	28.458	1.6491	0.25603
28.008	28.792	1.7469	0.23044
28.008	29.125	1.7677	0.21521
28.008	29.458	1.8872	0.24499
28.342	9.7917	-0.15371	0.15142
28.342	10.125	-0.14336	0.14367
28.342	10.458	-0.13475	0.12249
28.342	10.792	-0.1128	0.10906
28.342	11.125	-0.093882	0.096627
28.342	11.458	-0.073645	0.074054
28.342	11.792	-0.062811	0.062524
28.342	12.125	-0.057724	0.05228
28.342	12.458	-0.05657	0.033905
28.342	12.792	-0.057153	0.012696
28.342	13.125	-0.046162	0.021075
28.342	13.458	-0.034358	0.026271
28.342	13.792	-0.025716	0.029906
28.342	14.125	-0.025727	0.039544
28.342	14.458	-0.045673	0.030966
28.342	14.792	-0.060272	0.026447
28.342	15.125	-0.053458	0.015869
28.342	15.458	-0.036841	-0.0025155
28.342	15.792	-0.027314	-0.0040283
28.342	16.125	-0.026772	0.0040539
28.342	16.458	-0.026925	0.01929
28.342	16.792	-0.018775	0.031152
28.342	17.125	-0.022253	0.01417
28.342	17.458	-0.022339	-0.024851
28.342	17.792	-0.0024612	-0.01764
28.342	18.125	-0.017359	0.0048733
28.342	18.458	-0.055198	0.0070831
28.342	18.792	-0.069844	0.017878
28.342	19.125	-0.12964	0.018355
28.342	19.458	-0.16071	0.029563
28.342	19.792	-0.10407	0.076279
28.342	20.125	0.10157	0.092522
28.342	20.458	0.44519	0.093016
28.342	20.792	0.84905	0.095341
28.342	21.125	1.2776	0.073532
28.342	21.458	1.7369	0.0019144
28.342	21.792	2.0892	-0.011546
28.342	22.125	2.3979	-0.054655
28.342	22.458	2.6253	-0.13169
28.342	22.792	2.6678	-0.11466
28.342	23.125	2.525	-0.04238
28.342	23.458	2.292	0.02293
28.342	23.792	2.1556	-0.012946
28.342	24.125	2.067	-0.13185
28.342	24.458	2.1034	-0.20593
28.342	24.792	2.1125	-0.18537
28.342	25.125	2.2071	-0.21644
28.342	25.458	2.2394	-0.28013
28.342	25.792	2.1934	-0.26495
28.342	26.125	2.0612	-0.098416
28.342	26.458	1.941	0.013845
28.342	26.792	1.9365	0.16299
28.342	27.125	1.8889	0.27376
28.342	27.458	1.7221	0.34209
28.342	27.792	1.7143	0.35544
28.342	28.125	1.6938	0.32644
28.342	28.458	1.732	0.24196
28.342	28.792	1.8045	0.21041
28.342	29.125	1.9476	0.23402
28.342	29.458	2.631	0.62002
28.675	9.7917	-0.1363	0.13748
28.675	10.125	-0.11717	0.12003
28.675	10.458	-0.11118	0.09759
28.675	10.792	-0.0916	0.089962
28.675	11.125	-0.074263	0.083076
28.675	11.458	-0.068229	0.06207
28.675	11.792	-0.06195	0.045583
28.675	12.125	-0.052052	0.049871
28.675	12.458	-0.052057	0.027766
28.675	12.792	-0.051857	0.0043008
28.675	13.125	-0.039362	0.0062617
28.675	13.458	-0.02665	0.013385
28.675	13.792	-0.013518	0.018898
28.675	14.125	-0.019019	0.026779
28.675	14.458	-0.028988	0.016635
28.675	14.792	-0.038368	0.009856
28.675	15.125	-0.044032	0.0064771
28.675	15.458	-0.040867	-0.0036436
28.675	15.792	-0.042146	-0.0039844
28.675	16.125	-0.030874	0.00054036
28.675	16.458	-0.029509	0.015247
28.675	16.792	-0.02235	0.03186
28.675	17.125	-0.012799	0.010224
28.675	17.458	-0.0045067	-0.036951
28.675	17.792	0.0016247	-0.026104
28.675	18.125	-0.025427	-0.0067195
28.675	18.458	-0.080776	-0.014812
28.675	18.792	-0.10692	-0.0044304
28.675	19.125	-0.13682	-0.0045602
28.675	19.458	-0.15294	-0.013413
28.675	19.792	-0.11709	0.00134
28.675	20.125	0.099318	-0.00031692
28.675	20.458	0.5097	-0.024103
28.675	20.792	0.93903	-0.024842
28.675	21.125	1.3556	-0.041606
28.675	21.458	1.8353	-0.12435
28.675	21.792	2.1827	-0.097246
28.675	22.125	2.4509	-0.10001
28.675	22.458	2.659	-0.16854
28.675	22.792	2.6812	-0.17918
28.675	23.125	2.5613	-0.049583
28.675	23.458	2.3468	0.081679
28.675	23.792	2.1242	0.0060542
28.675	24.125	2.0055	-0.14504
28.675	24.458	2.0815	-0.2458
28.675	24.792	2.1174	-0.2647
28.675	25.125	2.176	-0.24047
28.675	25.458	2.1589	-0.1939
28.675	25.792	2.1413	-0.11976
28.675	26.125	2.0594	-0.022049
28.675	26.458	1.9324	0.053277
28.675	26.792	1.9383	0.18123
28.675	27.125	2.0079	0.23728
28.675	27.458	1.8656	0.33592
28.675	27.792	1.7586	0.33033
28.675	28.125	1.6962	0.25817
28.675	28.458	1.691	0.20192
28.675	28.792	1.6706	0.19512
28.675	29.125	1.6492	0.24509
28.675	29.458	1.8426	0.72924
29.008	9.7917	-0.12403	0.1166
29.008	10.125	-0.10607	0.094576
29.008	10.458	-0.09674	0.071832
29.008	10.792	-0.082493	0.06305
29.008	11.125	-0.068532	0.06067
29.008	11.458	-0.06554	0.044908
29.008	11.792	-0.058234	0.028845
29.008	12.125	-0.05339	0.042654
29.008	12.458	-0.051362	0.02461
29.008	12.792	-0.035821	0.0032286
29.008	13.125	-0.017112	0.0021257
29.008	13.458	-0.0065279	0.0087964
29.008	13.792	-0.002598	0.023147
29.008	14.125	-0.01408	0.026137
29.008	14.458	-0.027666	0.015512
29.008	14.792	-0.042551	0.011768
29.008	15.125	-0.050772	0.019288
29.008	15.458	-0.03768	0.01302
29.008	15.792	-0.030095	0.0072149
29.008	16.125	-0.025952	0.012576
29.008	16.458	-0.036092	0.018529
29.008	16.792	-0.027534	0.023394
29.008	17.125	-0.010857	-0.0047621
29.008	17.458	0.0017061	-0.04283
29.008	17.792	-0.015614	-0.034333
29.008	18.125	-0.060522	-0.016747
29.008	18.458	-0.11315	-0.022426
29.008	18.792	-0.14382	-0.015282
29.008	19.125	-0.16056	-0.029501
29.008	19.458	-0.14283	-0.066697
29.008	19.792	-0.091175	-0.11224
29.008	20.125	0.15086	-0.13965
29.008	20.458	0.59822	-0.18037
29.008	20.792	1.0381	-0.19536
29.008	21.125	1.445	-0.1908
29.008	21.458	1.8843	-0.24447
29.008	21.792	2.2214	-0.24771
29.008	22.125	2.5053	-0.24148
29.008	22.458	2.655	-0.2022
29.008	22.792	2.6922	-0.15832
29.008	23.125	2.6703	-0.043954
29.008	23.458	2.4421	0.044808
29.008	23.792	2.1689	0.025312
29.008	24.125	2.0142	-0.1114
29.008	24.458	2.0122	-0.19141
29.008	24.792	2.0396	-0.25808
29.008	25.125	2.0828	-0.25014
29.008	25.458	2.1214	-0.11667
29.008	25.792	2.1246	-0.046688
29.008	26.125	2.066	0.013479
29.008	26.458	1.968	0.044607
29.008	26.792	1.975	0.17137
29.008	27.125	2.0687	0.18517
29.008	27.458	1.9243	0.29267
29.008	27.792	1.7524	0.30978
29.008	28.125	1.6309	0.25634
29.008	28.458	1.6176	0.20001
29.008	28.792	1.6002	0.15868
29.008	29.125	1.5174	0.29185
29.008	29.458	1.4591	0.90083
29.342	9.7917	-0.12188	0.09822
29.342	10.125	-0.10915	0.075401
29.342	10.458	-0.094314	0.047744
29.342	10.792	-0.082765	0.034955
29.342	11.125	-0.071165	0.035064
29.342	11.458	-0.069266	0.037312
29.342	11.792	-0.062352	0.029578
29.342	12.125	-0.059135	0.036806
29.342	12.458	-0.04563	0.02958
29.342	12.792	-0.01513	0.003109
29.342	13.125	0.0040463	-0.0083447
29.342	13.458	0.0054073	-0.0022194
29.342	13.792	-0.0057431	0.01514
29.342	14.125	-0.026486	0.019441
29.342	14.458	-0.041789	0.019356
29.342	14.792	-0.048544	0.034185
29.342	15.125	-0.046122	0.035437
29.342	15.458	-0.027509	0.022723
29.342	15.792	-0.011105	0.014848
29.342	16.125	-0.010373	0.025135
29.342	16.458	-0.024842	0.015128
29.342	16.792	-0.016683	0.0067704
29.342	17.125	-0.00026412	-0.021363
29.342	17.458	0.00084287	-0.041139
29.342	17.792	-0.026557	-0.023659
29.342	18.125	-0.07048	-0.014096
29.342	18.458	-0.11784	-0.028919
29.342	18.792	-0.15014	-0.053878
29.342	19.125	-0.17085	-0.10001
29.342	19.458	-0.1338	-0.18091
29.342	19.792	-0.054215	-0.23449
29.342	20.125	0.21221	-0.2705
29.342	20.458	0.63958	-0.33792
29.342	20.792	1.0984	-0.37658
29.342	21.125	1.5262	-0.36349
29.342	21.458	1.9018	-0.37825
29.342	21.792	2.2496	-0.42882
29.342	22.125	2.4987	-0.42619
29.342	22.458	2.5865	-0.28753
29.342	22.792	2.6866	-0.17011
29.342	23.125	2.7243	-0.091072
29.342	23.458	2.511	-0.052886
29.342	23.792	2.2785	-0.051138
29.342	24.125	2.0925	-0.10219
29.342	24.458	1.981	-0.13868
29.342	24.792	1.9429	-0.21243
29.342	25.125	2.0199	-0.26214
29.342	25.458	2.1231	-0.12065
29.342	25.792	2.1692	-0.10697
29.342	26.125	2.0976	-0.041297
29.342	26.458	1.9645	-0.0062771
29.342	26.792	1.9705	0.062512
29.342	27.125	2.0464	0.14237
29.342	27.458	1.9485	0.17373
29.342	27.792	1.7775	0.19396
29.342	28.125	1.6198	0.14972
29.342	28.458	1.6041	0.11575
29.342	28.792	1.5759	0.064487
29.342	29.125	1.4392	0.1839
29.342	29.458	1.384	0.72967
29.675	9.7917	-0.11492	0.084692
29.675	10.125	-0.10539	0.071374
29.675	10.458	-0.09088	0.04593
29.675	10.792	-0.075731	0.021262
29.675	11.125	-0.061541	0.019557
29.675	11.458	-0.056514	0.031692
29.675	11.792	-0.053977	0.032201
29.675	12.125	-0.047843	0.03852
29.675	12.458	-0.023863	0.027325
29.675	12.792	0.0019849	0.00021347
29.675	13.125	0.014885	-0.0055442
29.675	13.458	0.018117	0.0014054
29.675	13.792	0.011639	0.0021001
29.675	14.125	-0.015788	-0.0079691
29.675	14.458	-0.041763	-0.0027201
29.675	14.792	-0.040648	0.024477
29.675	15.125	-0.018143	0.025061
29.675	15.458	-0.0062124	0.0076203
29.675	15.792	-0.00052884	-0.0066408
29.675	16.125	-0.0095848	0.0040041
29.675	16.458	-0.017532	-0.0022398
29.675	16.792	-0.0028077	0.0030852
29.675	17.125	0.0078941	-0.0059208
29.675	17.458	0.0014945	-0.042113
29.675	17.792	-0.023738	-0.042082
29.675	18.125	-0.068256	-0.03826
29.675	18.458	-0.10857	-0.072382
29.675	18.792	-0.13437	-0.11496
29.675	19.125	-0.14427	-0.19381
29.675	19.458	-0.093437	-0.27159
29.675	19.792	-0.010649	-0.33635
29.675	20.125	0.25641	-0.40685
29.675	20.458	0.66857	-0.5179
29.675	20.792	1.1291	-0.59309
29.675	21.125	1.5772	-0.59652
29.675	21.458	1.919	-0.57626
29.675	21.792	2.2221	-0.5957
29.675	22.125	2.4636	-0.58194
29.675	22.458	2.5488	-0.44125
29.675	22.792	2.6306	-0.2901
29.675	23.125	2.6891	-0.2281
29.675	23.458	2.5946	-0.17069
29.675	23.792	2.4058	-0.20029
29.675	24.125	2.2851	-0.2473
29.675	24.458	2.0976	-0.23121
29.675	24.792	1.9401	-0.21123
29.675	25.125	2.0002	-0.20621
29.675	25.458	2.1556	-0.14896
29.675	25.792	2.2891	-0.19887
29.675	26.125	2.179	-0.18526
29.675	26.458	2.0119	-0.071809
29.675	26.792	2.0953	-0.01854
29.675	27.125	2.1214	0.01927
29.675	27.458	2.0131	0.095625
29.675	27.792	1.9131	0.080041
29.675	28.125	1.7714	-0.014754
29.675	28.458	1.6371	-0.05039
29.675	28.792	1.5109	-0.088482
29.675	29.125	1.4707	0.10023
29.675	29.458	1.5275	0.59532
30.008	9.7917	-0.08291	0.069623
30.008	10.125	-0.076654	0.058977
30.008	10.458	-0.074519	0.041207
30.008	10.792	-0.069247	0.017099
30.008	11.125	-0.053175	0.016854
30.008	11.458	-0.041302	0.019843
30.008	11.792	-0.040079	0.025751
30.008	12.125	-0.038671	0.033933
30.008	12.458	-0.024744	0.016291
30.008	12.792	-0.0048152	-0.009583
30.008	13.125	0.012251	-0.014634
30.008	13.458	0.025627	-0.0090581
30.008	13.792	0.024379	-0.017639
30.008	14.125	-0.0055113	-0.030831
30.008	14.458	-0.044322	-0.020119
30.008	14.792	-0.043328	0.00074027
30.008	15.125	-0.0036567	0.0040667
30.008	15.458	0.012077	-0.0074431
30.008	15.792	0.0065036	-0.011053
30.008	16.125	-0.0067986	-0.0088546
30.008	16.458	-0.0084054	-0.010458
30.008	16.792	0.0029853	-0.011764
30.008	17.125	0.0085513	-0.0067742
30.008	17.458	-0.0054658	-0.04727
30.008	17.792	-0.027118	-0.072423
30.008	18.125	-0.064598	-0.083958
30.008	18.458	-0.094477	-0.12252
30.008	18.792	-0.098993	-0.18106
30.008	19.125	-0.083983	-0.28516
30.008	19.458	-0.029411	-0.37032
30.008	19.792	0.056619	-0.42507
30.008	20.125	0.29708	-0.50028
30.008	20.458	0.68209	-0.60889
30.008	20.792	1.1215	-0.69511
30.008	21.125	1.5346	-0.70321
30.008	21.458	1.8743	-0.69192
30.008	21.792	2.1423	-0.64661
30.008	22.125	2.3578	-0.61417
30.008	22.458	2.4734	-0.48484
30.008	22.792	2.5324	-0.33163
30.008	23.125	2.6447	-0.26978
30.008	23.458	2.6649	-0.23632
30.008	23.792	2.5065	-0.24521
30.008	24.125	2.3203	-0.23139
30.008	24.458	2.1208	-0.21821
30.008	24.792	1.9688	-0.21958
30.008	25.125	1.9907	-0.25747
30.008	25.458	2.2204	-0.16162
30.008	25.792	2.3662	-0.18895
30.008	26.125	2.2774	-0.14241
30.008	26.458	2.1908	-0.043891
30.008	26.792	2.3129	-0.04354
30.008	27.125	2.3263	-0.054538
30.008	27.458	2.2025	0.064305
30.008	27.792	2.0046	0.080835
30.008	28.125	1.8383	0.0089837
30.008	28.458	1.7312	0.012937
30.008	28.792	1.5981	0.00076093
30.008	29.125	1.5655	0.20001
30.008	29.458	1.6682	0.66535
30.342	9.7917	-0.063235	0.062713
30.342	10.125	-0.063651	0.047505
30.342	10.458	-0.066347	0.030344
30.342	10.792	-0.068131	0.012178
30.342	11.125	-0.057068	0.011313
30.342	11.458	-0.047893	0.015309
30.342	11.792	-0.040828	0.01427
30.342	12.125	-0.040269	0.012736
30.342	12.458	-0.040744	0.0086119
30.342	12.792	-0.020877	-0.00075597
30.342	13.125	0.0053285	-0.0077758
30.342	13.458	0.020107	-0.0042701
30.342	13.792	0.014924	-0.018897
30.342	14.125	-0.0084665	-0.031648
30.342	14.458	-0.031629	-0.022683
30.342	14.792	-0.024032	-0.010665
30.342	15.125	0.010936	-0.010114
30.342	15.458	0.024149	-0.017311
30.342	15.792	0.019743	-0.014823
30.342	16.125	0.01105	-0.017378
30.342	16.458	0.011071	-0.012603
30.342	16.792	0.011216	-0.016485
30.342	17.125	0.0081631	-0.020466
30.342	17.458	-0.0053527	-0.047558
30.342	17.792	-0.019233	-0.08522
30.342	18.125	-0.038138	-0.11422
30.342	18.458	-0.03317	-0.18328
30.342	18.792	-0.054895	-0.23586
30.342	19.125	-0.04149	-0.34119
30.342	19.458	0.024924	-0.44116
30.342	19.792	0.13326	-0.51
30.342	20.125	0.38152	-0.58333
30.342	20.458	0.69522	-0.66612
30.342	20.792	1.0543	-0.69548
30.342	21.125	1.3937	-0.68701
30.342	21.458	1.7037	-0.67243
30.342	21.792	1.9699	-0.58791
30.342	22.125	2.1978	-0.51722
30.342	22.458	2.368	-0.43845
30.342	22.792	2.4693	-0.3328
30.342	23.125	2.6223	-0.28166
30.342	23.458	2.6885	-0.26721
30.342	23.792	2.5558	-0.27569
30.342	24.125	2.3436	-0.2418
30.342	24.458	2.1657	-0.21743
30.342	24.792	2.0676	-0.17778
30.342	25.125	2.0852	-0.19233
30.342	25.458	2.2094	-0.17001
30.342	25.792	2.3474	-0.14859
30.342	26.125	2.3166	0.0017659
30.342	26.458	2.3707	0.045961
30.342	26.792	2.4752	0.015695
30.342	27.125	2.4936	0.022284
30.342	27.458	2.2983	0.12402
30.342	27.792	2.0112	0.15277
30.342	28.125	1.8154	0.14627
30.342	28.458	1.7283	0.15485
30.342	28.792	1.713	0.18267
30.342	29.125	1.7014	0.29894
30.342	29.458	1.6274	0.55463
30.675	9.7917	-0.062754	0.050183
30.675	10.125	-0.068634	0.039619
30.675	10.458	-0.066956	0.018915
30.675	10.792	-0.066105	0.013834
30.675	11.125	-0.057989	0.01998
30.675	11.458	-0.0471	0.02555
30.675	11.792	-0.034166	0.019374
30.675	12.125	-0.034801	0.01136
30.675	12.458	-0.033679	0.018104
30.675	12.792	-0.012268	0.024664
30.675	13.125	0.010377	0.023881
30.675	13.458	0.013389	0.026139
30.675	13.792	-0.0032443	0.0063428
30.675	14.125	-0.021043	-0.013002
30.675	14.458	-0.013388	-0.010018
30.675	14.792	0.001128	-0.0063167
30.675	15.125	0.021195	-0.0059947
30.675	15.458	0.034197	-0.016954
30.675	15.792	0.025103	-0.020659
30.675	16.125	0.020698	-0.015446
30.675	16.458	0.0235	-0.010467
30.675	16.792	0.019443	-0.0099778
30.675	17.125	0.0094946	-0.020277
30.675	17.458	0.0080573	-0.057362
30.675	17.792	0.013104	-0.10134
30.675	18.125	0.010256	-0.14468
30.675	18.458	0.02635	-0.22812
30.675	18.792	0.021443	-0.29182
30.675	19.125	0.041168	-0.37211
30.675	19.458	0.10464	-0.44375
30.675	19.792	0.22123	-0.51004
30.675	20.125	0.42776	-0.61703
30.675	20.458	0.67251	-0.67617
30.675	20.792	0.95332	-0.7035
30.675	21.125	1.2335	-0.68163
30.675	21.458	1.5293	-0.63311
30.675	21.792	1.8008	-0.5727
30.675	22.125	2.0468	-0.49634
30.675	22.458	2.2564	-0.43315
30.675	22.792	2.3878	-0.40293
30.675	23.125	2.5911	-0.35712
30.675	23.458	2.6855	-0.35179
30.675	23.792	2.5897	-0.38188
30.675	24.125	2.4704	-0.41812
30.675	24.458	2.3011	-0.37358
30.675	24.792	2.196	-0.28847
30.675	25.125	2.1658	-0.27279
30.675	25.458	2.29	-0.22963
30.675	25.792	2.4147	-0.15952
30.675	26.125	2.4166	0.020138
30.675	26.458	2.5034	0.06817
30.675	26.792	2.5958	0.14886
30.675	27.125	2.572	0.19824
30.675	27.458	2.3195	0.22141
30.675	27.792	2.008	0.2554
30.675	28.125	1.8344	0.30459
30.675	28.458	1.7643	0.29611
30.675	28.792	1.8347	0.25046
30.675	29.125	1.8459	0.24873
30.675	29.458	1.7108	0.49485
31.008	9.7917	-0.064683	0.041953
31.008	10.125	-0.064172	0.039508
31.008	10.458	-0.058527	0.03299
31.008	10.792	-0.051575	0.034321
31.008	11.125	-0.044232	0.029061
31.008	11.458	-0.035145	0.02305
31.008	11.792	-0.021161	0.020656
31.008	12.125	-0.02218	0.0083436
31.008	12.458	-0.015353	0.010852
31.008	12.792	0.0072556	0.019041
31.008	13.125	0.025625	0.029718
31.008	13.458	0.023916	0.041369
31.008	13.792	0.0069356	0.028598
31.008	14.125	-0.011588	0.0095781
31.008	14.458	0.0021471	0.0092314
31.008	14.792	0.013584	0.017597
31.008	15.125	0.015805	0.023304
31.008	15.458	0.027298	0.011126
31.008	15.792	0.018336	0.0040874
31.008	16.125	0.021282	0.01379
31.008	16.458	0.034911	0.0095337
31.008	16.792	0.026902	0.0010775
31.008	17.125	0.011408	-0.017184
31.008	17.458	0.019626	-0.049528
31.008	17.792	0.03396	-0.09983
31.008	18.125	0.046477	-0.16334
31.008	18.458	0.066458	-0.24772
31.008	18.792	0.077712	-0.29448
31.008	19.125	0.091801	-0.3181
31.008	19.458	0.14271	-0.36283
31.008	19.792	0.27053	-0.47191
31.008	20.125	0.46252	-0.60219
31.008	20.458	0.65883	-0.63205
31.008	20.792	0.87301	-0.62856
31.008	21.125	1.1008	-0.63662
31.008	21.458	1.3823	-0.63643
31.008	21.792	1.6585	-0.6049
31.008	22.125	1.9213	-0.55294
31.008	22.458	2.1503	-0.51216
31.008	22.792	2.3427	-0.5352
31.008	23.125	2.5476	-0.47082
31.008	23.458	2.635	-0.44807
31.008	23.792	2.5788	-0.49196
31.008	24.125	2.5132	-0.56632
31.008	24.458	2.3769	-0.55898
31.008	24.792	2.2488	-0.4389
31.008	25.125	2.2579	-0.36492
31.008	25.458	2.3335	-0.26638
31.008	25.792	2.4391	-0.20268
31.008	26.125	2.4932	-0.037925
31.008	26.458	2.5502	0.0091604
31.008	26.792	2.6329	0.14722
31.008	27.125	2.5904	0.27223
31.008	27.458	2.3603	0.31158
31.008	27.792	2.0828	0.37846
31.008	28.125	1.9427	0.38721
31.008	28.458	1.939	0.32631
31.008	28.792	1.9739	0.23857
31.008	29.125	1.8635	0.15662
31.008	29.458	1.541	0.31234
31.342	9.7917	-0.055514	0.033361
31.342	10.125	-0.050608	0.040313
31.342	10.458	-0.046964	0.049478
31.342	10.792	-0.04104	0.054653
31.342	11.125	-0.037142	0.03486
31.342	11.458	-0.035156	0.010161
31.342	11.792	-0.022475	0.0087819
31.342	12.125	-0.022095	-0.0014615
31.342	12.458	-0.0099423	0.00084147
31.342	12.792	0.014086	0.0068652
31.342	13.125	0.025493	0.025189
31.342	13.458	0.018705	0.042853
31.342	13.792	0.010181	0.041344
31.342	14.125	-0.0075363	0.031176
31.342	14.458	0.0051103	0.034344
31.342	14.792	0.017613	0.047572
31.342	15.125	0.018567	0.055953
31.342	15.458	0.027319	0.048593
31.342	15.792	0.02595	0.02936
31.342	16.125	0.031609	0.029022
31.342	16.458	0.042991	0.020449
31.342	16.792	0.041142	0.011481
31.342	17.125	0.041968	-0.0078301
31.342	17.458	0.036485	-0.036831
31.342	17.792	0.038796	-0.080822
31.342	18.125	0.066269	-0.13755
31.342	18.458	0.082897	-0.19925
31.342	18.792	0.095093	-0.21768
31.342	19.125	0.12848	-0.2186
31.342	19.458	0.17943	-0.26603
31.342	19.792	0.32429	-0.3912
31.342	20.125	0.4934	-0.52548
31.342	20.458	0.64596	-0.54374
31.342	20.792	0.79571	-0.52443
31.342	21.125	0.97172	-0.55744
31.342	21.458	1.1992	-0.59188
31.342	21.792	1.428	-0.58931
31.342	22.125	1.7257	-0.5794
31.342	22.458	2.0046	-0.57562
31.342	22.792	2.2943	-0.63086
31.342	23.125	2.498	-0.59369
31.342	23.458	2.5489	-0.56131
31.342	23.792	2.5719	-0.62257
31.342	24.125	2.5738	-0.69302
31.342	24.458	2.4505	-0.674
31.342	24.792	2.3319	-0.54842
31.342	25.125	2.3626	-0.49928
31.342	25.458	2.4629	-0.39257
31.342	25.792	2.5981	-0.25886
31.342	26.125	2.645	-0.0252
31.342	26.458	2.6311	0.03109
31.342	26.792	2.6347	0.15178
31.342	27.125	2.5543	0.25314
31.342	27.458	2.3852	0.2979
31.342	27.792	2.1512	0.37657
31.342	28.125	2.0218	0.39421
31.342	28.458	2.0578	0.29873
31.342	28.792	2.1145	0.20726
31.342	29.125	1.903	0.069119
31.342	29.458	1.4837	-0.053132
31.675	9.7917	-0.047736	0.045523
31.675	10.125	-0.047311	0.049126
31.675	10.458	-0.045131	0.052902
31.675	10.792	-0.044751	0.054051
31.675	11.125	-0.045574	0.040062
31.675	11.458	-0.041377	0.0092731
31.675	11.792	-0.030828	0.0147
31.675	12.125	-0.022481	0.0078259
31.675	12.458	-0.013284	0.0008662
31.675	12.792	0.00067107	-0.00017309
31.675	13.125	-0.011263	0.026569
31.675	13.458	-0.014645	0.056755
31.675	13.792	-0.0043082	0.053652
31.675	14.125	-0.01421	0.037465
31.675	14.458	-0.0077598	0.041439
31.675	14.792	0.0046683	0.056672
31.675	15.125	0.010932	0.058191
31.675	15.458	0.019602	0.043668
31.675	15.792	0.025546	0.022283
31.675	16.125	0.029781	0.030125
31.675	16.458	0.033912	0.033046
31.675	16.792	0.04058	0.045872
31.675	17.125	0.037729	0.04382
31.675	17.458	0.020598	0.0047653
31.675	17.792	0.031885	-0.046199
31.675	18.125	0.082777	-0.085198
31.675	18.458	0.099345	-0.13594
31.675	18.792	0.11621	-0.1606
31.675	19.125	0.18294	-0.17234
31.675	19.458	0.27444	-0.21831
31.675	19.792	0.42129	-0.31591
31.675	20.125	0.58064	-0.45513
31.675	20.458	0.68479	-0.53162
31.675	20.792	0.78559	-0.52441
31.675	21.125	0.91133	-0.52374
31.675	21.458	1.0644	-0.55718
31.675	21.792	1.2242	-0.58148
31.675	22.125	1.4939	-0.6018
31.675	22.458	1.8586	-0.62781
31.675	22.792	2.2085	-0.65171
31.675	23.125	2.4239	-0.65272
31.675	23.458	2.536	-0.67122
31.675	23.792	2.5743	-0.70241
31.675	24.125	2.6055	-0.73966
31.675	24.458	2.5488	-0.71143
31.675	24.792	2.4509	-0.59384
31.675	25.125	2.4684	-0.57511
31.675	25.458	2.6145	-0.4587
31.675	25.792	2.7398	-0.34893
31.675	26.125	2.7409	-0.1287
31.675	26.458	2.6607	-0.026822
31.675	26.792	2.6515	0.10015
31.675	27.125	2.6214	0.17255
31.675	27.458	2.4797	0.22451
31.675	27.792	2.2799	0.28878
31.675	28.125	2.1609	0.31381
31.675	28.458	2.2299	0.23259
31.675	28.792	2.3139	0.15583
31.675	29.125	2.1244	0.033581
31.675	29.458	1.76	-0.162
32.008	9.7917	-0.049506	0.059526
32.008	10.125	-0.049493	0.055926
32.008	10.458	-0.037388	0.050093
32.008	10.792	-0.031374	0.052317
32.008	11.125	-0.037492	0.04988
32.008	11.458	-0.042605	0.025532
32.008	11.792	-0.033423	0.032003
32.008	12.125	-0.027641	0.030917
32.008	12.458	-0.02155	0.025464
32.008	12.792	-0.0075303	0.023255
32.008	13.125	-0.011088	0.042034
32.008	13.458	-0.011016	0.064734
32.008	13.792	-0.0026957	0.069425
32.008	14.125	-0.0066101	0.053972
32.008	14.458	-0.0046516	0.040055
32.008	14.792	-0.0019172	0.038346
32.008	15.125	0.001065	0.037869
32.008	15.458	0.0016288	0.039279
32.008	15.792	0.0039742	0.039369
32.008	16.125	0.011408	0.049303
32.008	16.458	0.019244	0.056737
32.008	16.792	0.022309	0.081507
32.008	17.125	0.021183	0.087636
32.008	17.458	0.016295	0.051689
32.008	17.792	0.041679	0.0040578
32.008	18.125	0.090901	-0.030865
32.008	18.458	0.1122	-0.08331
32.008	18.792	0.1635	-0.12058
32.008	19.125	0.25651	-0.15688
32.008	19.458	0.36733	-0.1825
