x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.016125	0.2022
27.342	11.125	-0.03015	0.20019
27.342	11.458	-0.040611	0.21009
27.342	11.792	-0.035913	0.22324
27.342	12.125	-0.032882	0.23315
27.342	12.458	-0.032894	0.22671
27.342	12.792	-0.030701	0.21792
27.342	13.125	-0.0097457	0.22108
27.342	13.458	0.0043991	0.22797
27.342	13.792	0.011009	0.21738
27.342	14.125	0.021254	0.21743
27.342	14.458	0.018525	0.22485
27.342	14.792	0.018408	0.22643
27.342	15.125	0.031056	0.2475
27.342	15.458	0.042197	0.25224
27.342	15.792	0.038186	0.23694
27.342	16.125	0.039985	0.23543
27.342	16.458	0.043327	0.23569
27.342	16.792	0.041418	0.23593
27.342	17.125	0.049455	0.24742
27.342	17.458	0.070629	0.22091
27.342	17.792	0.085245	0.18966
27.342	18.125	0.096529	0.15842
27.342	18.458	0.098909	0.11421
27.342	18.792	0.077651	0.061578
27.342	19.125	0.079519	0.033857
27.342	19.458	0.13351	0.051343
27.342	19.792	0.19952	0.069943
27.342	20.125	0.30381	0.10799
27.342	20.458	0.4786	0.1104
27.342	20.792	0.71323	-7.3309e-05
27.342	21.125	1.0044	-0.16853
27.342	21.458	1.2634	-0.32192
27.342	21.792	1.5075	-0.46218
27.342	22.125	1.7901	-0.4918
27.342	22.458	2.0727	-0.54647
27.342	22.792	2.2118	-0.54503
27.342	23.125	2.4363	-0.64049
27.342	23.458	2.7214	-0.72035
27.342	23.792	3.0489	-0.83107
27.342	24.125	3.4841	-0.91538
27.342	24.458	3.8269	-0.98396
27.342	24.792	4.0142	-0.98414
27.342	25.125	4.1809	-1.0453
27.342	25.458	4.1944	-1.0446
27.342	25.792	3.9936	-1.0252
27.342	26.125	3.8289	-0.98891
27.342	26.458	3.7107	-0.89221
27.342	26.792	3.6456	-0.88403
27.342	27.125	3.5496	-0.83258
27.342	27.458	3.4903	-0.68314
27.342	27.792	3.3589	-0.57384
27.342	28.125	3.2844	-0.42865
27.342	28.458	3.2618	-0.25712
27.342	28.792	3.192	-0.22785
27.342	29.125	2.955	-0.58278
27.342	29.458	2.4088	-1.7704
27.675	9.7917	-0.042879	0.20428
27.675	10.125	-0.044035	0.21054
27.675	10.458	-0.030781	0.22091
27.675	10.792	-0.024784	0.20761
27.675	11.125	-0.034446	0.21021
27.675	11.458	-0.049236	0.22954
27.675	11.792	-0.047408	0.23356
27.675	12.125	-0.039813	0.2309
27.675	12.458	-0.038362	0.23392
27.675	12.792	-0.037377	0.22823
27.675	13.125	-0.015631	0.21994
27.675	13.458	-0.00081117	0.22584
27.675	13.792	0.0016977	0.21756
27.675	14.125	0.0044353	0.2155
27.675	14.458	0.0076044	0.22894
27.675	14.792	0.0092549	0.24176
27.675	15.125	0.02592	0.2521
27.675	15.458	0.039757	0.24584
27.675	15.792	0.047418	0.24273
27.675	16.125	0.054085	0.24376
27.675	16.458	0.055485	0.2406
27.675	16.792	0.051344	0.24008
27.675	17.125	0.062457	0.25119
27.675	17.458	0.080257	0.22251
27.675	17.792	0.089311	0.18938
27.675	18.125	0.097227	0.15771
27.675	18.458	0.10365	0.10254
27.675	18.792	0.094091	0.042205
27.675	19.125	0.10239	0.016355
27.675	19.458	0.15247	0.0065863
27.675	19.792	0.2401	0.009209
27.675	20.125	0.37809	0.03017
27.675	20.458	0.58775	0.011722
27.675	20.792	0.86173	-0.10823
27.675	21.125	1.1406	-0.25797
27.675	21.458	1.3847	-0.3843
27.675	21.792	1.612	-0.47247
27.675	22.125	1.9047	-0.4917
27.675	22.458	2.2059	-0.55519
27.675	22.792	2.3891	-0.59829
27.675	23.125	2.5868	-0.70168
27.675	23.458	2.7714	-0.73923
27.675	23.792	3.0413	-0.79727
27.675	24.125	3.462	-0.7669
27.675	24.458	3.8787	-0.81288
27.675	24.792	4.0832	-0.78182
27.675	25.125	4.1509	-0.79624
27.675	25.458	4.079	-0.76503
27.675	25.792	3.8992	-0.76836
27.675	26.125	3.7618	-0.77732
27.675	26.458	3.603	-0.77349
27.675	26.792	3.538	-0.73907
27.675	27.125	3.5625	-0.64454
27.675	27.458	3.4066	-0.51144
27.675	27.792	3.2574	-0.38316
27.675	28.125	3.1796	-0.24394
27.675	28.458	3.2153	-0.1082
27.675	28.792	3.1593	-0.026285
27.675	29.125	3.0227	-0.21223
27.675	29.458	2.6419	-1.0377
28.008	9.7917	-0.041674	0.21286
28.008	10.125	-0.038674	0.22478
28.008	10.458	-0.025067	0.2348
28.008	10.792	-0.025744	0.21985
28.008	11.125	-0.035119	0.22411
28.008	11.458	-0.045957	0.2343
28.008	11.792	-0.042278	0.23176
28.008	12.125	-0.032155	0.23428
28.008	12.458	-0.022852	0.24631
28.008	12.792	-0.02406	0.24364
28.008	13.125	-0.02217	0.2336
28.008	13.458	-0.0226	0.23426
28.008	13.792	-0.010059	0.23183
28.008	14.125	-0.00068354	0.22881
28.008	14.458	0.011551	0.24144
28.008	14.792	0.012088	0.25072
28.008	15.125	0.009868	0.24535
28.008	15.458	0.025316	0.23559
28.008	15.792	0.045861	0.23854
28.008	16.125	0.057373	0.23306
28.008	16.458	0.063331	0.2247
28.008	16.792	0.058412	0.235
28.008	17.125	0.07343	0.24184
28.008	17.458	0.088386	0.21682
28.008	17.792	0.084477	0.18021
28.008	18.125	0.095437	0.15331
28.008	18.458	0.11236	0.10287
28.008	18.792	0.11828	0.03543
28.008	19.125	0.12866	-0.019658
28.008	19.458	0.16656	-0.044105
28.008	19.792	0.26065	-0.053906
28.008	20.125	0.40327	-0.054414
28.008	20.458	0.6375	-0.10966
28.008	20.792	0.94591	-0.20895
28.008	21.125	1.2133	-0.32908
28.008	21.458	1.4619	-0.42375
28.008	21.792	1.7336	-0.47385
28.008	22.125	1.9945	-0.46356
28.008	22.458	2.289	-0.52344
28.008	22.792	2.4875	-0.58584
28.008	23.125	2.6679	-0.65053
28.008	23.458	2.8012	-0.69216
28.008	23.792	3.0401	-0.74356
28.008	24.125	3.3642	-0.68905
28.008	24.458	3.7081	-0.62836
28.008	24.792	3.9623	-0.55029
28.008	25.125	4.105	-0.49896
28.008	25.458	4.0277	-0.33754
28.008	25.792	3.8415	-0.47434
28.008	26.125	3.7399	-0.55641
28.008	26.458	3.641	-0.60862
28.008	26.792	3.622	-0.57141
28.008	27.125	3.6141	-0.44227
28.008	27.458	3.3727	-0.29737
28.008	27.792	3.2118	-0.16642
28.008	28.125	3.1781	-0.050685
28.008	28.458	3.1901	0.053197
28.008	28.792	3.113	0.093603
28.008	29.125	3.0143	-0.087809
28.008	29.458	2.6062	-0.86959
28.342	9.7917	-0.043404	0.21963
28.342	10.125	-0.037	0.23873
28.342	10.458	-0.025358	0.24816
28.342	10.792	-0.028775	0.23941
28.342	11.125	-0.039397	0.24139
28.342	11.458	-0.047911	0.24274
28.342	11.792	-0.043415	0.2372
28.342	12.125	-0.030672	0.23813
28.342	12.458	-0.015529	0.24947
28.342	12.792	-0.015534	0.24653
28.342	13.125	-0.023732	0.24105
28.342	13.458	-0.021246	0.2485
28.342	13.792	-0.005793	0.25575
28.342	14.125	0.00080423	0.25113
28.342	14.458	0.0131	0.25411
28.342	14.792	0.013345	0.2522
28.342	15.125	0.0085802	0.24346
28.342	15.458	0.023639	0.24487
28.342	15.792	0.035575	0.24407
28.342	16.125	0.049637	0.23665
28.342	16.458	0.059059	0.2421
28.342	16.792	0.060938	0.24809
28.342	17.125	0.072972	0.24807
28.342	17.458	0.079515	0.22209
28.342	17.792	0.081436	0.18801
28.342	18.125	0.10279	0.16337
28.342	18.458	0.12761	0.11784
28.342	18.792	0.14754	0.034006
28.342	19.125	0.16715	-0.059938
28.342	19.458	0.20558	-0.087615
28.342	19.792	0.29578	-0.10673
28.342	20.125	0.45643	-0.11024
28.342	20.458	0.6924	-0.14042
28.342	20.792	0.97917	-0.19456
28.342	21.125	1.2367	-0.30578
28.342	21.458	1.4944	-0.40402
28.342	21.792	1.7458	-0.42625
28.342	22.125	2.0276	-0.46078
28.342	22.458	2.2722	-0.51442
28.342	22.792	2.4974	-0.57533
28.342	23.125	2.7749	-0.60791
28.342	23.458	2.9659	-0.6386
28.342	23.792	3.1906	-0.68119
28.342	24.125	3.4371	-0.63967
28.342	24.458	3.7104	-0.55926
28.342	24.792	3.9388	-0.50313
28.342	25.125	4.1441	-0.48644
28.342	25.458	4.1325	-0.42601
28.342	25.792	4.0583	-0.45282
28.342	26.125	3.9627	-0.49968
28.342	26.458	3.8705	-0.51202
28.342	26.792	3.7382	-0.45197
28.342	27.125	3.5907	-0.30725
28.342	27.458	3.3026	-0.12967
28.342	27.792	3.0989	-0.057652
28.342	28.125	3.0351	0.033505
28.342	28.458	3.0422	0.062341
28.342	28.792	3.0039	0.059426
28.342	29.125	2.8346	-0.27149
28.342	29.458	2.0001	-1.5383
28.675	9.7917	-0.044099	0.22881
28.675	10.125	-0.044051	0.24367
28.675	10.458	-0.032425	0.24312
28.675	10.792	-0.034738	0.23657
28.675	11.125	-0.046523	0.23793
28.675	11.458	-0.053273	0.23883
28.675	11.792	-0.043867	0.23287
28.675	12.125	-0.030939	0.23382
28.675	12.458	-0.015818	0.2424
28.675	12.792	-0.0093201	0.24014
28.675	13.125	-0.01087	0.2366
28.675	13.458	-0.013148	0.25094
28.675	13.792	-0.012831	0.26105
28.675	14.125	-0.013334	0.26263
28.675	14.458	-0.003017	0.26128
28.675	14.792	0.0040969	0.25728
28.675	15.125	0.013666	0.24822
28.675	15.458	0.029295	0.25136
28.675	15.792	0.032338	0.24439
28.675	16.125	0.043337	0.24774
28.675	16.458	0.055049	0.26361
28.675	16.792	0.058557	0.26167
28.675	17.125	0.066053	0.26103
28.675	17.458	0.076886	0.24138
28.675	17.792	0.08563	0.21171
28.675	18.125	0.10504	0.16973
28.675	18.458	0.13471	0.11417
28.675	18.792	0.18095	0.034019
28.675	19.125	0.19915	-0.054412
28.675	19.458	0.23405	-0.087684
28.675	19.792	0.31698	-0.10601
28.675	20.125	0.46987	-0.11515
28.675	20.458	0.6887	-0.12924
28.675	20.792	0.95685	-0.13237
28.675	21.125	1.2036	-0.2181
28.675	21.458	1.4865	-0.34109
28.675	21.792	1.7884	-0.4458
28.675	22.125	2.104	-0.49559
28.675	22.458	2.3041	-0.5483
28.675	22.792	2.5292	-0.54753
28.675	23.125	2.8483	-0.59196
28.675	23.458	3.0513	-0.663
28.675	23.792	3.2048	-0.71455
28.675	24.125	3.4262	-0.66186
28.675	24.458	3.6716	-0.55259
28.675	24.792	3.9122	-0.43833
28.675	25.125	4.1422	-0.37134
28.675	25.458	4.2717	-0.36319
28.675	25.792	4.2594	-0.39748
28.675	26.125	4.1416	-0.3973
28.675	26.458	3.9847	-0.39014
28.675	26.792	3.7206	-0.35638
28.675	27.125	3.4955	-0.23646
28.675	27.458	3.2588	-0.096089
28.675	27.792	3.0993	-0.0022412
28.675	28.125	3.005	0.082495
28.675	28.458	3.0765	0.10563
28.675	28.792	3.1615	0.11726
28.675	29.125	3.1303	-0.16397
28.675	29.458	2.6992	-1.1732
29.008	9.7917	-0.035697	0.24378
29.008	10.125	-0.044553	0.25149
29.008	10.458	-0.033859	0.24311
29.008	10.792	-0.033508	0.23339
29.008	11.125	-0.046172	0.23185
29.008	11.458	-0.053228	0.23115
29.008	11.792	-0.04725	0.23265
29.008	12.125	-0.03912	0.2398
29.008	12.458	-0.024257	0.23978
29.008	12.792	-0.013052	0.23346
29.008	13.125	-0.012202	0.2299
29.008	13.458	-0.019158	0.23856
29.008	13.792	-0.022041	0.25838
29.008	14.125	-0.020567	0.26802
29.008	14.458	-0.0085181	0.27112
29.008	14.792	0.0069083	0.2626
29.008	15.125	0.023874	0.25927
29.008	15.458	0.031585	0.26286
29.008	15.792	0.026781	0.25553
29.008	16.125	0.040441	0.25965
29.008	16.458	0.059322	0.26591
29.008	16.792	0.073905	0.26023
29.008	17.125	0.076934	0.26263
29.008	17.458	0.084335	0.24681
29.008	17.792	0.086368	0.21432
29.008	18.125	0.10019	0.17411
29.008	18.458	0.14092	0.13875
29.008	18.792	0.18526	0.079363
29.008	19.125	0.21136	-0.0027195
29.008	19.458	0.22974	-0.037352
29.008	19.792	0.29954	-0.052267
29.008	20.125	0.43013	-0.070427
29.008	20.458	0.63043	-0.1093
29.008	20.792	0.88245	-0.1126
29.008	21.125	1.1448	-0.16344
29.008	21.458	1.4704	-0.28305
29.008	21.792	1.8007	-0.37886
29.008	22.125	2.1158	-0.45283
29.008	22.458	2.3221	-0.55733
29.008	22.792	2.5252	-0.57785
29.008	23.125	2.81	-0.6113
29.008	23.458	3.046	-0.66521
29.008	23.792	3.213	-0.70053
29.008	24.125	3.4185	-0.67237
29.008	24.458	3.6888	-0.58417
29.008	24.792	3.9117	-0.42683
29.008	25.125	4.0953	-0.34311
29.008	25.458	4.2144	-0.33053
29.008	25.792	4.2992	-0.35309
29.008	26.125	4.2633	-0.34145
29.008	26.458	4.0488	-0.30414
29.008	26.792	3.77	-0.29379
29.008	27.125	3.545	-0.1494
29.008	27.458	3.3407	-0.0092509
29.008	27.792	3.1824	0.098535
29.008	28.125	3.0881	0.18492
29.008	28.458	3.1678	0.20036
29.008	28.792	3.2834	0.21639
29.008	29.125	3.2787	-0.053629
29.008	29.458	3.0313	-0.89133
29.342	9.7917	-0.044941	0.23716
29.342	10.125	-0.0404	0.24535
29.342	10.458	-0.028767	0.23772
29.342	10.792	-0.02976	0.23312
29.342	11.125	-0.039982	0.23584
29.342	11.458	-0.051332	0.23148
29.342	11.792	-0.053423	0.24351
29.342	12.125	-0.054245	0.25062
29.342	12.458	-0.043845	0.24907
29.342	12.792	-0.025628	0.23693
29.342	13.125	-0.025026	0.22534
29.342	13.458	-0.030582	0.22143
29.342	13.792	-0.028419	0.23016
29.342	14.125	-0.018569	0.24085
29.342	14.458	-0.0012858	0.25799
29.342	14.792	0.010959	0.25489
29.342	15.125	0.02001	0.24884
29.342	15.458	0.019997	0.26437
29.342	15.792	0.01565	0.27093
29.342	16.125	0.032699	0.26809
29.342	16.458	0.056858	0.25829
29.342	16.792	0.083984	0.25159
29.342	17.125	0.097283	0.25017
29.342	17.458	0.091874	0.23654
29.342	17.792	0.090084	0.20311
29.342	18.125	0.091559	0.17121
29.342	18.458	0.12201	0.14377
29.342	18.792	0.17641	0.086921
29.342	19.125	0.22026	0.057959
29.342	19.458	0.2165	0.04577
29.342	19.792	0.26651	0.025229
29.342	20.125	0.38744	0.0068915
29.342	20.458	0.59934	-0.061256
29.342	20.792	0.85453	-0.11763
29.342	21.125	1.1074	-0.11918
29.342	21.458	1.4197	-0.17291
29.342	21.792	1.7739	-0.22131
29.342	22.125	2.0686	-0.28995
29.342	22.458	2.3063	-0.44713
29.342	22.792	2.5585	-0.55983
29.342	23.125	2.8104	-0.63052
29.342	23.458	3.0441	-0.69509
29.342	23.792	3.2107	-0.72386
29.342	24.125	3.3906	-0.70113
29.342	24.458	3.6552	-0.64196
29.342	24.792	3.9094	-0.52497
29.342	25.125	4.1274	-0.45579
29.342	25.458	4.2361	-0.41843
29.342	25.792	4.287	-0.40049
29.342	26.125	4.2799	-0.38264
29.342	26.458	4.0822	-0.40474
29.342	26.792	3.8745	-0.3643
29.342	27.125	3.747	-0.22965
29.342	27.458	3.5535	-0.0053345
29.342	27.792	3.2526	0.12707
29.342	28.125	3.1246	0.22519
29.342	28.458	3.2215	0.23038
29.342	28.792	3.3403	0.22647
29.342	29.125	3.3809	-0.0056523
29.342	29.458	3.0391	-0.77389
29.675	9.7917	-0.05952	0.24117
29.675	10.125	-0.048736	0.25245
29.675	10.458	-0.035135	0.24596
29.675	10.792	-0.03048	0.23714
29.675	11.125	-0.035319	0.2322
29.675	11.458	-0.04945	0.22917
29.675	11.792	-0.052738	0.24063
29.675	12.125	-0.052037	0.25125
29.675	12.458	-0.052603	0.25167
29.675	12.792	-0.036439	0.2389
29.675	13.125	-0.037275	0.22726
29.675	13.458	-0.041013	0.22526
29.675	13.792	-0.032051	0.23206
29.675	14.125	-0.017754	0.23908
29.675	14.458	0.00092918	0.24815
29.675	14.792	0.0078472	0.25952
29.675	15.125	0.0084184	0.25545
29.675	15.458	0.0074062	0.26183
29.675	15.792	0.0026398	0.27183
29.675	16.125	0.022673	0.2574
29.675	16.458	0.053877	0.25267
29.675	16.792	0.083423	0.25977
29.675	17.125	0.098608	0.24641
29.675	17.458	0.087647	0.22275
29.675	17.792	0.082422	0.19829
29.675	18.125	0.074857	0.18563
29.675	18.458	0.094826	0.17302
29.675	18.792	0.15966	0.13567
29.675	19.125	0.21119	0.13749
29.675	19.458	0.2027	0.098407
29.675	19.792	0.27184	0.039361
29.675	20.125	0.43149	-0.0071923
29.675	20.458	0.63136	-0.072313
29.675	20.792	0.8759	-0.14224
29.675	21.125	1.0792	-0.10298
29.675	21.458	1.3543	-0.12267
29.675	21.792	1.7183	-0.14457
29.675	22.125	2.0139	-0.23012
29.675	22.458	2.2348	-0.3742
29.675	22.792	2.4965	-0.51105
29.675	23.125	2.7571	-0.62111
29.675	23.458	2.9876	-0.76385
29.675	23.792	3.177	-0.81272
29.675	24.125	3.3693	-0.77395
29.675	24.458	3.5686	-0.73524
29.675	24.792	3.854	-0.73744
29.675	25.125	4.0931	-0.74846
29.675	25.458	4.2393	-0.73321
29.675	25.792	4.2724	-0.60131
29.675	26.125	4.2816	-0.54333
29.675	26.458	4.108	-0.62474
29.675	26.792	3.9326	-0.59331
29.675	27.125	3.7868	-0.34607
29.675	27.458	3.666	-0.043001
29.675	27.792	3.3428	0.1096
29.675	28.125	3.1563	0.13317
29.675	28.458	3.3019	0.089851
29.675	28.792	3.4903	0.12
29.675	29.125	3.7054	-0.25441
29.675	29.458	3.9943	-1.139
30.008	9.7917	-0.07285	0.25411
30.008	10.125	-0.057707	0.25798
30.008	10.458	-0.040249	0.24502
30.008	10.792	-0.039429	0.23985
30.008	11.125	-0.041849	0.23807
30.008	11.458	-0.051258	0.23373
30.008	11.792	-0.055802	0.23778
30.008	12.125	-0.050385	0.24666
30.008	12.458	-0.052402	0.25144
30.008	12.792	-0.042691	0.24132
30.008	13.125	-0.049075	0.23576
30.008	13.458	-0.06132	0.23913
30.008	13.792	-0.048779	0.24621
30.008	14.125	-0.031363	0.24661
30.008	14.458	-0.013796	0.25453
30.008	14.792	-0.0058501	0.26699
30.008	15.125	-0.0050336	0.27626
30.008	15.458	-0.0019865	0.28549
30.008	15.792	0.0024826	0.28842
30.008	16.125	0.015172	0.27265
30.008	16.458	0.050652	0.26939
30.008	16.792	0.080571	0.27246
30.008	17.125	0.092108	0.25914
30.008	17.458	0.079295	0.23342
30.008	17.792	0.065675	0.22012
30.008	18.125	0.050762	0.23933
30.008	18.458	0.056713	0.24505
30.008	18.792	0.086925	0.23162
30.008	19.125	0.13752	0.18274
30.008	19.458	0.17823	0.12744
30.008	19.792	0.27653	0.056821
30.008	20.125	0.44623	0.014115
30.008	20.458	0.6042	-0.022153
30.008	20.792	0.85101	-0.084231
30.008	21.125	1.0945	-0.079665
30.008	21.458	1.377	-0.05416
30.008	21.792	1.7003	-0.044241
30.008	22.125	2.0078	-0.15773
30.008	22.458	2.2531	-0.32702
30.008	22.792	2.4948	-0.45861
30.008	23.125	2.7252	-0.56467
30.008	23.458	2.9926	-0.7479
30.008	23.792	3.2013	-0.78848
30.008	24.125	3.3897	-0.78648
30.008	24.458	3.5661	-0.73332
30.008	24.792	3.838	-0.83702
30.008	25.125	4.088	-0.84359
30.008	25.458	4.2462	-0.82887
30.008	25.792	4.2532	-0.72947
30.008	26.125	4.2721	-0.67786
30.008	26.458	4.0793	-0.64278
30.008	26.792	3.9081	-0.54048
30.008	27.125	3.7679	-0.28654
30.008	27.458	3.7237	0.0011733
30.008	27.792	3.4164	0.20543
30.008	28.125	3.2511	0.19851
30.008	28.458	3.4734	0.10585
30.008	28.792	3.7703	0.10964
30.008	29.125	4.0954	-0.34565
30.008	29.458	4.578	-1.2067
30.342	9.7917	-0.069484	0.26351
30.342	10.125	-0.055292	0.27127
30.342	10.458	-0.035104	0.25222
30.342	10.792	-0.040677	0.23587
30.342	11.125	-0.047064	0.23335
30.342	11.458	-0.04788	0.23195
30.342	11.792	-0.047147	0.22993
30.342	12.125	-0.050005	0.23967
30.342	12.458	-0.047845	0.25048
30.342	12.792	-0.036572	0.24284
30.342	13.125	-0.046137	0.23731
30.342	13.458	-0.061888	0.2443
30.342	13.792	-0.053857	0.25583
30.342	14.125	-0.037962	0.25321
30.342	14.458	-0.021894	0.2577
30.342	14.792	-0.023768	0.2747
30.342	15.125	-0.018754	0.2874
30.342	15.458	-0.0029084	0.29272
30.342	15.792	0.0086055	0.28989
30.342	16.125	0.022055	0.26913
30.342	16.458	0.055397	0.25662
30.342	16.792	0.077525	0.24198
30.342	17.125	0.083411	0.2449
30.342	17.458	0.074901	0.25283
30.342	17.792	0.040899	0.24037
30.342	18.125	0.018833	0.25508
30.342	18.458	0.028396	0.2666
30.342	18.792	0.051697	0.2571
30.342	19.125	0.078956	0.23304
30.342	19.458	0.13089	0.19372
30.342	19.792	0.24459	0.1293
30.342	20.125	0.39991	0.069935
30.342	20.458	0.54816	0.051215
30.342	20.792	0.775	0.025233
30.342	21.125	1.0607	-0.0036218
30.342	21.458	1.3701	0.027879
30.342	21.792	1.7092	0.076185
30.342	22.125	2.0412	-0.043291
30.342	22.458	2.3226	-0.23972
30.342	22.792	2.5832	-0.41625
30.342	23.125	2.8227	-0.51789
30.342	23.458	3.1023	-0.70701
30.342	23.792	3.335	-0.73723
30.342	24.125	3.4817	-0.73277
30.342	24.458	3.6262	-0.7397
30.342	24.792	3.7818	-0.81702
30.342	25.125	3.966	-0.81985
30.342	25.458	4.1448	-0.74738
30.342	25.792	4.2062	-0.68462
30.342	26.125	4.2614	-0.63213
30.342	26.458	4.1042	-0.50584
30.342	26.792	3.8553	-0.35661
30.342	27.125	3.6667	-0.12553
30.342	27.458	3.5486	0.09701
30.342	27.792	3.4318	0.19599
30.342	28.125	3.4541	0.24185
30.342	28.458	3.677	0.21835
30.342	28.792	3.8946	0.18376
30.342	29.125	4.1698	-0.041298
30.342	29.458	4.7592	-0.71518
30.675	9.7917	-0.076036	0.24722
30.675	10.125	-0.066445	0.25952
30.675	10.458	-0.043833	0.24286
30.675	10.792	-0.052732	0.22332
30.675	11.125	-0.060679	0.22163
30.675	11.458	-0.058881	0.22547
30.675	11.792	-0.050868	0.2249
30.675	12.125	-0.053729	0.23045
30.675	12.458	-0.046214	0.2381
30.675	12.792	-0.034491	0.23583
30.675	13.125	-0.045634	0.22696
30.675	13.458	-0.053684	0.2387
30.675	13.792	-0.051073	0.25621
30.675	14.125	-0.045487	0.24629
30.675	14.458	-0.038233	0.25132
30.675	14.792	-0.042127	0.26763
30.675	15.125	-0.030402	0.27393
30.675	15.458	-0.0037254	0.28127
30.675	15.792	0.016614	0.28624
30.675	16.125	0.042689	0.26257
30.675	16.458	0.068647	0.2382
30.675	16.792	0.075414	0.22319
30.675	17.125	0.07097	0.23006
30.675	17.458	0.065732	0.26424
30.675	17.792	0.044795	0.25681
30.675	18.125	0.015681	0.25192
30.675	18.458	0.01961	0.26477
30.675	18.792	0.025145	0.27591
30.675	19.125	0.032504	0.26328
30.675	19.458	0.11771	0.21708
30.675	19.792	0.25214	0.13843
30.675	20.125	0.34656	0.079838
30.675	20.458	0.45231	0.075202
30.675	20.792	0.66723	0.10011
30.675	21.125	0.95353	0.094657
30.675	21.458	1.301	0.070831
30.675	21.792	1.7041	0.072245
30.675	22.125	2.0725	-0.012018
30.675	22.458	2.4144	-0.17074
30.675	22.792	2.6423	-0.34349
30.675	23.125	2.9023	-0.4839
30.675	23.458	3.1828	-0.65005
30.675	23.792	3.4183	-0.68551
30.675	24.125	3.5267	-0.74188
30.675	24.458	3.6279	-0.79628
30.675	24.792	3.7148	-0.84787
30.675	25.125	3.871	-0.82824
30.675	25.458	3.989	-0.69314
30.675	25.792	4.0993	-0.6178
30.675	26.125	4.1863	-0.5742
30.675	26.458	4.0533	-0.41733
30.675	26.792	3.8122	-0.25218
30.675	27.125	3.6498	-0.099857
30.675	27.458	3.5319	0.048524
30.675	27.792	3.5025	0.12775
30.675	28.125	3.5841	0.20683
30.675	28.458	3.7583	0.24145
30.675	28.792	3.8882	0.24231
30.675	29.125	4.0625	0.20216
30.675	29.458	4.3696	-0.08859
31.008	9.7917	-0.068851	0.24064
31.008	10.125	-0.06054	0.24105
31.008	10.458	-0.049269	0.22851
31.008	10.792	-0.057875	0.21698
31.008	11.125	-0.070457	0.21382
31.008	11.458	-0.070998	0.21996
31.008	11.792	-0.068396	0.21991
31.008	12.125	-0.073355	0.22536
31.008	12.458	-0.065744	0.23404
31.008	12.792	-0.047549	0.23125
31.008	13.125	-0.043106	0.22877
31.008	13.458	-0.050923	0.24621
31.008	13.792	-0.052371	0.2594
31.008	14.125	-0.054272	0.24093
31.008	14.458	-0.055041	0.23353
31.008	14.792	-0.04862	0.24738
31.008	15.125	-0.026731	0.26355
31.008	15.458	0.004547	0.28213
31.008	15.792	0.02988	0.28809
31.008	16.125	0.0585	0.26283
31.008	16.458	0.083265	0.24254
31.008	16.792	0.091294	0.23935
31.008	17.125	0.089543	0.24516
31.008	17.458	0.078579	0.27088
31.008	17.792	0.06242	0.25611
31.008	18.125	0.02759	0.23958
31.008	18.458	0.009763	0.26132
31.008	18.792	0.0059493	0.30704
31.008	19.125	0.034784	0.27432
31.008	19.458	0.16026	0.19785
31.008	19.792	0.28839	0.13635
31.008	20.125	0.36452	0.09472
31.008	20.458	0.46502	0.10097
31.008	20.792	0.66468	0.11835
31.008	21.125	0.96319	0.10571
31.008	21.458	1.3143	0.072017
31.008	21.792	1.7321	0.023404
31.008	22.125	2.0984	-0.078528
31.008	22.458	2.4604	-0.23572
31.008	22.792	2.7166	-0.34001
31.008	23.125	3.0453	-0.4961
31.008	23.458	3.3179	-0.64181
31.008	23.792	3.4813	-0.63136
31.008	24.125	3.5015	-0.70562
31.008	24.458	3.5224	-0.74696
31.008	24.792	3.5827	-0.75588
31.008	25.125	3.6493	-0.71693
31.008	25.458	3.7653	-0.66708
31.008	25.792	3.9189	-0.51849
31.008	26.125	3.9421	-0.44096
31.008	26.458	3.8242	-0.30522
31.008	26.792	3.6446	-0.12923
31.008	27.125	3.5885	-0.05874
31.008	27.458	3.5442	0.028056
31.008	27.792	3.6008	0.092773
31.008	28.125	3.7081	0.16355
31.008	28.458	3.8508	0.15669
31.008	28.792	3.946	0.1813
31.008	29.125	4.0767	0.18586
31.008	29.458	4.2637	0.027934
31.342	9.7917	-0.069096	0.24585
31.342	10.125	-0.061561	0.24078
31.342	10.458	-0.049999	0.23214
31.342	10.792	-0.053844	0.22632
31.342	11.125	-0.068467	0.21879
31.342	11.458	-0.071161	0.22998
31.342	11.792	-0.076723	0.23027
31.342	12.125	-0.083289	0.23534
31.342	12.458	-0.078231	0.2473
31.342	12.792	-0.058835	0.24029
31.342	13.125	-0.041511	0.23761
31.342	13.458	-0.04998	0.2347
31.342	13.792	-0.054646	0.22605
31.342	14.125	-0.051973	0.21758
31.342	14.458	-0.055769	0.20499
31.342	14.792	-0.052103	0.21607
31.342	15.125	-0.022496	0.2443
31.342	15.458	0.02013	0.26402
31.342	15.792	0.042873	0.27778
31.342	16.125	0.066653	0.26555
31.342	16.458	0.091968	0.24966
31.342	16.792	0.10736	0.24306
31.342	17.125	0.11006	0.24766
31.342	17.458	0.085841	0.2703
31.342	17.792	0.069172	0.2624
31.342	18.125	0.04549	0.23483
31.342	18.458	0.022536	0.26913
31.342	18.792	0.028351	0.31578
31.342	19.125	0.088125	0.27079
31.342	19.458	0.21489	0.19438
31.342	19.792	0.32166	0.13155
