x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.040656	0.33513
27.342	12.458	-0.028657	0.32048
27.342	12.792	-0.022943	0.29372
27.342	13.125	-0.0093598	0.26611
27.342	13.458	0.0058203	0.25308
27.342	13.792	0.027141	0.25683
27.342	14.125	0.047536	0.25836
27.342	14.458	0.054313	0.24449
27.342	14.792	0.063479	0.23066
27.342	15.125	0.071888	0.21624
27.342	15.458	0.079065	0.2022
27.342	15.792	0.070302	0.19661
27.342	16.125	0.060787	0.1924
27.342	16.458	0.093565	0.17586
27.342	16.792	0.13608	0.16876
27.342	17.125	0.14819	0.16057
27.342	17.458	0.13882	0.15175
27.342	17.792	0.12572	0.13802
27.342	18.125	0.10717	0.12147
27.342	18.458	0.10114	0.047686
27.342	18.792	0.14671	-0.028298
27.342	19.125	0.29991	-0.082333
27.342	19.458	0.5349	-0.20324
27.342	19.792	0.79551	-0.31821
27.342	20.125	1.0447	-0.34023
27.342	20.458	1.2744	-0.29736
27.342	20.792	1.4047	-0.20565
27.342	21.125	1.46	-0.091145
27.342	21.458	1.5036	0.0031591
27.342	21.792	1.5346	0.054324
27.342	22.125	1.6269	0.084212
27.342	22.458	1.7222	0.14282
27.342	22.792	1.8868	0.19716
27.342	23.125	2.1384	0.2133
27.342	23.458	2.464	0.12187
27.342	23.792	2.9826	0.0015419
27.342	24.125	3.5353	-0.14606
27.342	24.458	3.8298	-0.311
27.342	24.792	3.8553	-0.44488
27.342	25.125	3.7311	-0.54965
27.342	25.458	3.3627	-0.65968
27.342	25.792	2.9314	-0.54044
27.342	26.125	2.588	-0.35684
27.342	26.458	2.4873	-0.28125
27.342	26.792	2.6988	-0.36714
27.342	27.125	2.8946	-0.4843
27.342	27.458	3.0836	-0.50705
27.342	27.792	3.3038	-0.40637
27.342	28.125	3.5238	-0.29778
27.342	28.458	3.6057	-0.30444
27.342	28.792	3.6071	-0.17577
27.342	29.125	3.534	0.096363
27.342	29.458	3.8409	0.13906
27.675	9.7917	-0.10165	0.34182
27.675	10.125	-0.097962	0.33744
27.675	10.458	-0.095367	0.33767
27.675	10.792	-0.08989	0.33358
27.675	11.125	-0.080371	0.32561
27.675	11.458	-0.057383	0.31055
27.675	11.792	-0.049239	0.29105
27.675	12.125	-0.037451	0.28592
27.675	12.458	-0.025616	0.28522
27.675	12.792	-0.018246	0.27105
27.675	13.125	-0.0089961	0.24932
27.675	13.458	0.0048974	0.23488
27.675	13.792	0.021994	0.23926
27.675	14.125	0.038623	0.23645
27.675	14.458	0.048313	0.2254
27.675	14.792	0.062001	0.22253
27.675	15.125	0.068301	0.20745
27.675	15.458	0.071745	0.18313
27.675	15.792	0.069388	0.17791
27.675	16.125	0.065287	0.1772
27.675	16.458	0.095396	0.17279
27.675	16.792	0.13515	0.17899
27.675	17.125	0.14182	0.16452
27.675	17.458	0.13867	0.14218
27.675	17.792	0.12848	0.12534
27.675	18.125	0.11525	0.10069
27.675	18.458	0.12783	0.0275
27.675	18.792	0.20085	-0.064319
27.675	19.125	0.39772	-0.15613
27.675	19.458	0.66283	-0.28597
27.675	19.792	0.89569	-0.398
27.675	20.125	1.088	-0.42072
27.675	20.458	1.2866	-0.39257
27.675	20.792	1.3974	-0.31915
27.675	21.125	1.4215	-0.2171
27.675	21.458	1.4453	-0.1271
27.675	21.792	1.5082	-0.08719
27.675	22.125	1.5859	-0.028922
27.675	22.458	1.6965	0.0068392
27.675	22.792	1.9314	0.056963
27.675	23.125	2.226	0.072934
27.675	23.458	2.5913	-0.015438
27.675	23.792	3.1459	-0.13765
27.675	24.125	3.6863	-0.31419
27.675	24.458	3.9702	-0.44483
27.675	24.792	4.0191	-0.53756
27.675	25.125	3.8457	-0.64029
27.675	25.458	3.3793	-0.68041
27.675	25.792	2.8568	-0.51115
27.675	26.125	2.5109	-0.24785
27.675	26.458	2.5071	-0.15942
27.675	26.792	2.6834	-0.23608
27.675	27.125	2.8829	-0.25406
27.675	27.458	3.1033	-0.24025
27.675	27.792	3.2982	-0.17667
27.675	28.125	3.4594	-0.090733
27.675	28.458	3.5535	-0.062904
27.675	28.792	3.4962	0.017858
27.675	29.125	3.4305	0.20571
27.675	29.458	3.7938	0.26945
28.008	9.7917	-0.10273	0.31484
28.008	10.125	-0.087847	0.30886
28.008	10.458	-0.076788	0.31322
28.008	10.792	-0.066586	0.30593
28.008	11.125	-0.059212	0.28171
28.008	11.458	-0.047215	0.26603
28.008	11.792	-0.04377	0.25659
28.008	12.125	-0.037961	0.25768
28.008	12.458	-0.024667	0.25178
28.008	12.792	-0.012675	0.24397
28.008	13.125	-0.0067814	0.23255
28.008	13.458	0.0027997	0.21986
28.008	13.792	0.014576	0.21976
28.008	14.125	0.032113	0.21772
28.008	14.458	0.051837	0.20659
28.008	14.792	0.06595	0.20138
28.008	15.125	0.07259	0.1967
28.008	15.458	0.077632	0.18461
28.008	15.792	0.07675	0.17439
28.008	16.125	0.072263	0.17496
28.008	16.458	0.093698	0.18122
28.008	16.792	0.12202	0.18478
28.008	17.125	0.12816	0.16669
28.008	17.458	0.13079	0.14558
28.008	17.792	0.13051	0.12581
28.008	18.125	0.13307	0.087956
28.008	18.458	0.17719	0.017543
28.008	18.792	0.28939	-0.10466
28.008	19.125	0.50137	-0.22915
28.008	19.458	0.74195	-0.33241
28.008	19.792	0.95506	-0.41174
28.008	20.125	1.1466	-0.42371
28.008	20.458	1.3008	-0.45418
28.008	20.792	1.3878	-0.38679
28.008	21.125	1.4412	-0.31669
28.008	21.458	1.4776	-0.23641
28.008	21.792	1.5554	-0.21725
28.008	22.125	1.5707	-0.16302
28.008	22.458	1.6524	-0.12304
28.008	22.792	1.9064	-0.035291
28.008	23.125	2.3124	-0.029941
28.008	23.458	2.771	-0.1701
28.008	23.792	3.3134	-0.34322
28.008	24.125	3.7962	-0.53422
28.008	24.458	4.0846	-0.58652
28.008	24.792	4.0847	-0.58958
28.008	25.125	3.8506	-0.59232
28.008	25.458	3.4274	-0.59044
28.008	25.792	2.9106	-0.41821
28.008	26.125	2.5303	-0.17574
28.008	26.458	2.5068	-0.066862
28.008	26.792	2.6808	-0.064171
28.008	27.125	2.8854	-0.08364
28.008	27.458	3.1146	-0.0018362
28.008	27.792	3.2782	0.046228
28.008	28.125	3.343	0.10828
28.008	28.458	3.4305	0.099683
28.008	28.792	3.4421	0.12733
28.008	29.125	3.4527	0.12593
28.008	29.458	3.7595	-0.13517
28.342	9.7917	-0.092567	0.30154
28.342	10.125	-0.079331	0.3002
28.342	10.458	-0.059497	0.29734
28.342	10.792	-0.048585	0.27478
28.342	11.125	-0.047525	0.25644
28.342	11.458	-0.045462	0.25463
28.342	11.792	-0.044428	0.25067
28.342	12.125	-0.041843	0.24527
28.342	12.458	-0.022998	0.23252
28.342	12.792	-0.0007624	0.22265
28.342	13.125	0.0036107	0.22126
28.342	13.458	0.0025796	0.21215
28.342	13.792	0.0039538	0.20733
28.342	14.125	0.021286	0.21205
28.342	14.458	0.040968	0.19778
28.342	14.792	0.050627	0.19185
28.342	15.125	0.059356	0.2015
28.342	15.458	0.068527	0.20488
28.342	15.792	0.079331	0.19599
28.342	16.125	0.079927	0.19258
28.342	16.458	0.082652	0.19519
28.342	16.792	0.08959	0.18679
28.342	17.125	0.098702	0.16448
28.342	17.458	0.11451	0.15065
28.342	17.792	0.12839	0.1271
28.342	18.125	0.14382	0.083627
28.342	18.458	0.21964	0.0043847
28.342	18.792	0.37652	-0.13891
28.342	19.125	0.5672	-0.27268
28.342	19.458	0.78865	-0.35557
28.342	19.792	0.98072	-0.43346
28.342	20.125	1.1509	-0.49025
28.342	20.458	1.2697	-0.51391
28.342	20.792	1.3668	-0.42255
28.342	21.125	1.426	-0.33763
28.342	21.458	1.4721	-0.28493
28.342	21.792	1.5586	-0.25324
28.342	22.125	1.5565	-0.23071
28.342	22.458	1.6803	-0.2242
28.342	22.792	1.9553	-0.15666
28.342	23.125	2.4005	-0.19807
28.342	23.458	2.9085	-0.30176
28.342	23.792	3.4012	-0.41685
28.342	24.125	3.8345	-0.60063
28.342	24.458	4.0612	-0.66754
28.342	24.792	4.0274	-0.66805
28.342	25.125	3.7787	-0.65885
28.342	25.458	3.3404	-0.57182
28.342	25.792	2.8654	-0.37028
28.342	26.125	2.5205	-0.16825
28.342	26.458	2.4487	-0.02392
28.342	26.792	2.5783	0.10475
28.342	27.125	2.8256	0.10322
28.342	27.458	2.9648	0.21576
28.342	27.792	3.1596	0.26326
28.342	28.125	3.2967	0.2671
28.342	28.458	3.3749	0.22064
28.342	28.792	3.4151	0.22846
28.342	29.125	3.4341	0.24555
28.342	29.458	3.8433	0.12234
28.675	9.7917	-0.084791	0.2898
28.675	10.125	-0.082885	0.28665
28.675	10.458	-0.057701	0.27639
28.675	10.792	-0.043459	0.25381
28.675	11.125	-0.04406	0.24109
28.675	11.458	-0.050575	0.2284
28.675	11.792	-0.054802	0.22706
28.675	12.125	-0.042727	0.21747
28.675	12.458	-0.012907	0.20739
28.675	12.792	0.0091126	0.20001
28.675	13.125	0.011425	0.20672
28.675	13.458	0.006524	0.20696
28.675	13.792	0.0038262	0.19774
28.675	14.125	0.014144	0.20117
28.675	14.458	0.026335	0.20152
28.675	14.792	0.030839	0.20343
28.675	15.125	0.038099	0.21199
28.675	15.458	0.047703	0.21805
28.675	15.792	0.069089	0.2177
28.675	16.125	0.084614	0.20417
28.675	16.458	0.080966	0.20372
28.675	16.792	0.085669	0.1928
28.675	17.125	0.10097	0.17304
28.675	17.458	0.10869	0.17793
28.675	17.792	0.11706	0.14624
28.675	18.125	0.17338	0.083338
28.675	18.458	0.2911	-0.010303
28.675	18.792	0.4571	-0.14002
28.675	19.125	0.62003	-0.25141
28.675	19.458	0.8043	-0.33539
28.675	19.792	0.99625	-0.45266
28.675	20.125	1.1422	-0.51821
28.675	20.458	1.2671	-0.53962
28.675	20.792	1.3895	-0.47934
28.675	21.125	1.4503	-0.40045
28.675	21.458	1.4626	-0.38549
28.675	21.792	1.486	-0.2935
28.675	22.125	1.4788	-0.23436
28.675	22.458	1.6676	-0.22234
28.675	22.792	1.9862	-0.15781
28.675	23.125	2.4236	-0.21834
28.675	23.458	2.9504	-0.32265
28.675	23.792	3.4037	-0.4579
28.675	24.125	3.8777	-0.59985
28.675	24.458	4.0712	-0.69843
28.675	24.792	3.9807	-0.71632
28.675	25.125	3.6782	-0.70952
28.675	25.458	3.1991	-0.55645
28.675	25.792	2.7676	-0.30086
28.675	26.125	2.4947	-0.051898
28.675	26.458	2.4134	0.10252
28.675	26.792	2.5367	0.19164
28.675	27.125	2.7484	0.269
28.675	27.458	2.9183	0.37702
28.675	27.792	3.1292	0.42777
28.675	28.125	3.3387	0.39061
28.675	28.458	3.4241	0.32751
28.675	28.792	3.403	0.3073
28.675	29.125	3.2967	0.28343
28.675	29.458	3.287	0.23634
29.008	9.7917	-0.08974	0.26867
29.008	10.125	-0.083413	0.25574
29.008	10.458	-0.057413	0.23748
29.008	10.792	-0.048345	0.22324
29.008	11.125	-0.047881	0.20876
29.008	11.458	-0.049709	0.19404
29.008	11.792	-0.05341	0.19211
29.008	12.125	-0.038468	0.18207
29.008	12.458	-0.014089	0.17869
29.008	12.792	0.0029333	0.18393
29.008	13.125	0.0048943	0.19178
29.008	13.458	0.00012096	0.19153
29.008	13.792	0.0050497	0.17814
29.008	14.125	0.011668	0.18134
29.008	14.458	0.014334	0.19907
29.008	14.792	0.020512	0.21053
29.008	15.125	0.031306	0.22273
29.008	15.458	0.035975	0.22427
29.008	15.792	0.055088	0.22107
29.008	16.125	0.062792	0.20345
29.008	16.458	0.065069	0.20323
29.008	16.792	0.093403	0.19972
29.008	17.125	0.11746	0.19346
29.008	17.458	0.11631	0.20343
29.008	17.792	0.12161	0.16269
29.008	18.125	0.21045	0.089132
29.008	18.458	0.36747	-0.0086844
29.008	18.792	0.54091	-0.066724
29.008	19.125	0.68866	-0.12439
29.008	19.458	0.85918	-0.20552
29.008	19.792	1.0509	-0.36295
29.008	20.125	1.1785	-0.46433
29.008	20.458	1.2944	-0.52424
29.008	20.792	1.4103	-0.53328
29.008	21.125	1.4491	-0.45564
29.008	21.458	1.4544	-0.42325
29.008	21.792	1.4746	-0.30906
29.008	22.125	1.5001	-0.17465
29.008	22.458	1.6416	-0.16153
29.008	22.792	1.9739	-0.17834
29.008	23.125	2.4542	-0.24015
29.008	23.458	3.0175	-0.32367
29.008	23.792	3.4865	-0.46362
29.008	24.125	3.9547	-0.62227
29.008	24.458	4.0747	-0.68487
29.008	24.792	3.9165	-0.6924
29.008	25.125	3.5666	-0.65482
29.008	25.458	3.1468	-0.4983
29.008	25.792	2.7373	-0.19177
29.008	26.125	2.4733	0.036299
29.008	26.458	2.3997	0.20298
29.008	26.792	2.4946	0.27992
29.008	27.125	2.7008	0.38491
29.008	27.458	2.8591	0.42738
29.008	27.792	3.0937	0.427
29.008	28.125	3.3652	0.37879
29.008	28.458	3.4799	0.34668
29.008	28.792	3.4278	0.32018
29.008	29.125	3.2849	0.25712
29.008	29.458	2.9996	0.028981
29.342	9.7917	-0.089194	0.24565
29.342	10.125	-0.074506	0.22852
29.342	10.458	-0.056905	0.21045
29.342	10.792	-0.059842	0.21473
29.342	11.125	-0.065595	0.20537
29.342	11.458	-0.05613	0.19332
29.342	11.792	-0.050726	0.18991
29.342	12.125	-0.036183	0.18229
29.342	12.458	-0.01782	0.18006
29.342	12.792	-0.0019862	0.18508
29.342	13.125	0.0058053	0.18984
29.342	13.458	0.0013786	0.18693
29.342	13.792	0.0065506	0.17375
29.342	14.125	0.0056607	0.16897
29.342	14.458	0.011615	0.18629
29.342	14.792	0.01883	0.20036
29.342	15.125	0.02253	0.22683
29.342	15.458	0.019303	0.22712
29.342	15.792	0.032318	0.2079
29.342	16.125	0.04401	0.19354
29.342	16.458	0.058216	0.20383
29.342	16.792	0.086747	0.22097
29.342	17.125	0.10943	0.23507
29.342	17.458	0.11435	0.23708
29.342	17.792	0.12861	0.19993
29.342	18.125	0.23414	0.11928
29.342	18.458	0.42058	0.032054
29.342	18.792	0.61162	0.002591
29.342	19.125	0.75732	-0.025839
29.342	19.458	0.91014	-0.085847
29.342	19.792	1.087	-0.23215
29.342	20.125	1.2252	-0.37234
29.342	20.458	1.3102	-0.47584
29.342	20.792	1.3783	-0.54974
29.342	21.125	1.3813	-0.492
29.342	21.458	1.4336	-0.44744
29.342	21.792	1.5073	-0.36091
29.342	22.125	1.5681	-0.23501
29.342	22.458	1.6893	-0.21185
29.342	22.792	1.9832	-0.20847
29.342	23.125	2.4881	-0.26232
29.342	23.458	3.0295	-0.34757
29.342	23.792	3.5306	-0.47431
29.342	24.125	3.9326	-0.59128
29.342	24.458	4.0133	-0.62014
29.342	24.792	3.8596	-0.63799
29.342	25.125	3.5032	-0.57888
29.342	25.458	3.0671	-0.36046
29.342	25.792	2.6581	-0.12779
29.342	26.125	2.4315	0.025677
29.342	26.458	2.389	0.14589
29.342	26.792	2.5014	0.25805
29.342	27.125	2.7036	0.31402
29.342	27.458	2.8723	0.36377
29.342	27.792	3.1013	0.36311
29.342	28.125	3.3657	0.31647
29.342	28.458	3.5059	0.28934
29.342	28.792	3.5358	0.25206
29.342	29.125	3.4693	0.23642
29.342	29.458	3.336	0.11309
29.675	9.7917	-0.078846	0.22843
29.675	10.125	-0.06312	0.21823
29.675	10.458	-0.053974	0.21013
29.675	10.792	-0.057874	0.22112
29.675	11.125	-0.064525	0.21402
29.675	11.458	-0.058722	0.2012
29.675	11.792	-0.053785	0.18952
29.675	12.125	-0.037642	0.19171
29.675	12.458	-0.018134	0.18747
29.675	12.792	0.0021383	0.18101
29.675	13.125	0.011146	0.17821
29.675	13.458	0.0059235	0.18773
29.675	13.792	-0.00098017	0.18935
29.675	14.125	-0.013237	0.18322
29.675	14.458	-0.00052037	0.17893
29.675	14.792	0.017965	0.18014
29.675	15.125	0.02149	0.20711
29.675	15.458	0.0047465	0.20701
29.675	15.792	-0.00013128	0.18903
29.675	16.125	0.016477	0.18756
29.675	16.458	0.039401	0.21021
29.675	16.792	0.061787	0.25111
29.675	17.125	0.079331	0.28845
29.675	17.458	0.10654	0.28898
29.675	17.792	0.15721	0.2528
29.675	18.125	0.26962	0.17546
29.675	18.458	0.46919	0.10823
29.675	18.792	0.68206	0.076042
29.675	19.125	0.84091	0.059414
29.675	19.458	0.9855	-0.025111
29.675	19.792	1.1337	-0.16924
29.675	20.125	1.2626	-0.33291
29.675	20.458	1.3307	-0.45974
29.675	20.792	1.3232	-0.50141
29.675	21.125	1.2876	-0.45015
29.675	21.458	1.3799	-0.45037
29.675	21.792	1.5255	-0.39387
29.675	22.125	1.6731	-0.32448
29.675	22.458	1.7713	-0.30524
29.675	22.792	2.0103	-0.31736
29.675	23.125	2.4677	-0.38562
29.675	23.458	2.9686	-0.44866
29.675	23.792	3.4546	-0.54772
29.675	24.125	3.8387	-0.58366
29.675	24.458	3.895	-0.56786
29.675	24.792	3.663	-0.58521
29.675	25.125	3.341	-0.52109
29.675	25.458	2.8866	-0.26382
29.675	25.792	2.5225	-0.045694
29.675	26.125	2.3929	0.0034515
29.675	26.458	2.3515	0.018658
29.675	26.792	2.5246	0.12202
29.675	27.125	2.6768	0.16857
29.675	27.458	2.8906	0.25542
29.675	27.792	3.1872	0.24299
29.675	28.125	3.4286	0.19781
29.675	28.458	3.524	0.1428
29.675	28.792	3.4666	0.040718
29.675	29.125	3.4597	0.067373
29.675	29.458	3.5785	-0.015781
30.008	9.7917	-0.071729	0.20861
30.008	10.125	-0.057975	0.21003
30.008	10.458	-0.052767	0.20327
30.008	10.792	-0.046526	0.20413
30.008	11.125	-0.051343	0.19918
30.008	11.458	-0.052444	0.19394
30.008	11.792	-0.051849	0.18201
30.008	12.125	-0.037219	0.17884
30.008	12.458	-0.017046	0.17883
30.008	12.792	0.0032083	0.16573
30.008	13.125	0.0065518	0.15497
30.008	13.458	-0.00046303	0.16566
30.008	13.792	-0.010425	0.18659
30.008	14.125	-0.029795	0.1939
30.008	14.458	-0.024648	0.17682
30.008	14.792	0.0027017	0.16614
30.008	15.125	0.020984	0.17956
30.008	15.458	-0.0012347	0.1805
30.008	15.792	-0.024588	0.18447
30.008	16.125	-0.01525	0.19709
30.008	16.458	0.0066283	0.21856
30.008	16.792	0.014299	0.26571
30.008	17.125	0.032637	0.3224
30.008	17.458	0.090116	0.32216
30.008	17.792	0.17439	0.3082
30.008	18.125	0.27842	0.25069
30.008	18.458	0.46914	0.19136
30.008	18.792	0.70703	0.159
30.008	19.125	0.89285	0.15131
30.008	19.458	1.061	0.028057
30.008	19.792	1.1836	-0.12295
30.008	20.125	1.2657	-0.26771
30.008	20.458	1.284	-0.35793
30.008	20.792	1.2486	-0.38374
30.008	21.125	1.2497	-0.40809
30.008	21.458	1.3723	-0.42006
30.008	21.792	1.552	-0.3773
30.008	22.125	1.7323	-0.34539
30.008	22.458	1.8587	-0.36219
30.008	22.792	2.1141	-0.38627
30.008	23.125	2.5546	-0.43312
30.008	23.458	2.9699	-0.46674
30.008	23.792	3.3775	-0.45842
30.008	24.125	3.7429	-0.40409
30.008	24.458	3.7841	-0.39186
30.008	24.792	3.53	-0.37139
30.008	25.125	3.2299	-0.31395
30.008	25.458	2.8233	-0.11486
30.008	25.792	2.5185	-0.017788
30.008	26.125	2.3858	-0.02178
30.008	26.458	2.3423	-0.023782
30.008	26.792	2.5168	0.055491
30.008	27.125	2.6908	0.12772
30.008	27.458	2.9222	0.18051
30.008	27.792	3.23	0.21122
30.008	28.125	3.4575	0.15638
30.008	28.458	3.5357	0.13693
30.008	28.792	3.385	0.047213
30.008	29.125	3.2358	0.093405
30.008	29.458	3.1813	0.15924
30.342	9.7917	-0.069352	0.19494
30.342	10.125	-0.061338	0.20077
30.342	10.458	-0.063091	0.19717
30.342	10.792	-0.055205	0.19279
30.342	11.125	-0.054585	0.17446
30.342	11.458	-0.049776	0.17125
30.342	11.792	-0.048809	0.16466
30.342	12.125	-0.036747	0.15503
30.342	12.458	-0.014954	0.15962
30.342	12.792	0.0073625	0.1573
30.342	13.125	0.00836	0.15453
30.342	13.458	-0.0094846	0.16278
30.342	13.792	-0.0201	0.17825
30.342	14.125	-0.038869	0.19356
30.342	14.458	-0.03053	0.17098
30.342	14.792	-0.0012466	0.16151
30.342	15.125	0.001125	0.17572
30.342	15.458	-0.02432	0.18778
30.342	15.792	-0.050226	0.2024
30.342	16.125	-0.047585	0.21477
30.342	16.458	-0.026708	0.23473
30.342	16.792	-0.022215	0.28964
30.342	17.125	-0.0035652	0.33589
30.342	17.458	0.061981	0.33639
30.342	17.792	0.1485	0.32014
30.342	18.125	0.26085	0.29603
30.342	18.458	0.45647	0.27859
30.342	18.792	0.69124	0.26098
30.342	19.125	0.90832	0.19947
30.342	19.458	1.072	0.10281
30.342	19.792	1.2075	0.0028819
30.342	20.125	1.294	-0.11753
30.342	20.458	1.2848	-0.23973
30.342	20.792	1.2433	-0.27583
30.342	21.125	1.2771	-0.31171
30.342	21.458	1.3654	-0.31742
30.342	21.792	1.5356	-0.3155
30.342	22.125	1.7554	-0.30468
30.342	22.458	1.9019	-0.33146
30.342	22.792	2.1645	-0.32836
30.342	23.125	2.5886	-0.31311
30.342	23.458	2.9755	-0.32117
30.342	23.792	3.3605	-0.2834
30.342	24.125	3.6998	-0.25449
30.342	24.458	3.7323	-0.2236
30.342	24.792	3.5141	-0.21398
30.342	25.125	3.2176	-0.1578
30.342	25.458	2.91	-0.016
30.342	25.792	2.6464	0.026956
30.342	26.125	2.4999	-0.00060367
30.342	26.458	2.4994	-0.046924
30.342	26.792	2.6316	-0.01798
30.342	27.125	2.7964	0.047951
30.342	27.458	2.9979	0.047595
30.342	27.792	3.242	0.13378
30.342	28.125	3.433	0.12443
30.342	28.458	3.5189	0.17192
30.342	28.792	3.453	0.1887
30.342	29.125	3.2783	0.21598
30.342	29.458	3.1643	0.23999
30.675	9.7917	-0.062315	0.17706
30.675	10.125	-0.061298	0.18736
30.675	10.458	-0.062819	0.18994
30.675	10.792	-0.052506	0.18884
30.675	11.125	-0.04756	0.16761
30.675	11.458	-0.040741	0.15567
30.675	11.792	-0.039352	0.14695
30.675	12.125	-0.027872	0.13998
30.675	12.458	-0.015527	0.15031
30.675	12.792	0.00094389	0.15479
30.675	13.125	0.0086476	0.16581
30.675	13.458	-0.00318	0.16989
30.675	13.792	-0.022263	0.17913
30.675	14.125	-0.046591	0.1923
30.675	14.458	-0.033302	0.17389
30.675	14.792	-0.0093982	0.17154
30.675	15.125	-0.010631	0.18723
30.675	15.458	-0.035293	0.20009
30.675	15.792	-0.066347	0.20366
30.675	16.125	-0.081917	0.20951
30.675	16.458	-0.067218	0.23613
30.675	16.792	-0.055644	0.29041
30.675	17.125	-0.031147	0.33299
30.675	17.458	0.040178	0.33107
30.675	17.792	0.13671	0.2998
30.675	18.125	0.25738	0.29147
30.675	18.458	0.44649	0.30472
30.675	18.792	0.67641	0.30035
30.675	19.125	0.91345	0.23508
30.675	19.458	1.1144	0.15835
30.675	19.792	1.2931	0.076677
30.675	20.125	1.3566	-0.043788
30.675	20.458	1.304	-0.18432
30.675	20.792	1.2472	-0.20791
30.675	21.125	1.258	-0.18208
30.675	21.458	1.3455	-0.18907
30.675	21.792	1.508	-0.23556
30.675	22.125	1.7817	-0.26755
30.675	22.458	1.9394	-0.28047
30.675	22.792	2.2208	-0.23304
30.675	23.125	2.6043	-0.21258
30.675	23.458	3.0104	-0.254
30.675	23.792	3.3862	-0.22925
30.675	24.125	3.7004	-0.20873
30.675	24.458	3.734	-0.15153
30.675	24.792	3.5243	-0.1188
30.675	25.125	3.2629	-0.050325
30.675	25.458	2.9831	0.013641
30.675	25.792	2.7892	0.045845
30.675	26.125	2.6804	-0.010123
30.675	26.458	2.7358	-0.12631
30.675	26.792	2.7971	-0.1337
30.675	27.125	2.8798	-0.029718
30.675	27.458	3.0286	0.0094231
30.675	27.792	3.2367	0.069789
30.675	28.125	3.4265	0.097391
30.675	28.458	3.4981	0.16246
30.675	28.792	3.4707	0.21787
30.675	29.125	3.2822	0.16551
30.675	29.458	3.2494	0.018659
31.008	9.7917	-0.058794	0.14819
31.008	10.125	-0.050972	0.16475
31.008	10.458	-0.036478	0.1734
31.008	10.792	-0.026545	0.17506
31.008	11.125	-0.031787	0.16377
31.008	11.458	-0.03118	0.16066
31.008	11.792	-0.032187	0.14869
31.008	12.125	-0.02967	0.14322
31.008	12.458	-0.023581	0.15361
31.008	12.792	-0.012336	0.15273
31.008	13.125	-0.0015597	0.1551
31.008	13.458	-0.0022618	0.15823
31.008	13.792	-0.017295	0.18505
31.008	14.125	-0.036341	0.20046
31.008	14.458	-0.030331	0.19199
31.008	14.792	-0.02101	0.19598
31.008	15.125	-0.021368	0.20574
31.008	15.458	-0.035037	0.21008
31.008	15.792	-0.071384	0.19622
31.008	16.125	-0.09908	0.20184
31.008	16.458	-0.096368	0.23299
31.008	16.792	-0.086335	0.2724
31.008	17.125	-0.044426	0.31934
31.008	17.458	0.050808	0.32739
31.008	17.792	0.16283	0.29602
31.008	18.125	0.30089	0.2736
31.008	18.458	0.48842	0.28819
31.008	18.792	0.67679	0.30332
31.008	19.125	0.91786	0.28465
31.008	19.458	1.168	0.21639
31.008	19.792	1.3861	0.12627
31.008	20.125	1.4538	-0.0067223
31.008	20.458	1.389	-0.102
31.008	20.792	1.2969	-0.12351
31.008	21.125	1.2394	-0.084854
31.008	21.458	1.3426	-0.073421
31.008	21.792	1.5278	-0.13158
31.008	22.125	1.7855	-0.15813
31.008	22.458	2.0419	-0.12491
31.008	22.792	2.3087	-0.10035
31.008	23.125	2.5917	-0.093023
31.008	23.458	2.9793	-0.14919
31.008	23.792	3.4191	-0.17462
31.008	24.125	3.7149	-0.15051
31.008	24.458	3.7155	-0.06578
31.008	24.792	3.5168	0.031934
31.008	25.125	3.2996	0.17965
31.008	25.458	3.0998	0.17308
31.008	25.792	2.9213	0.099916
31.008	26.125	2.8114	-0.0063569
31.008	26.458	2.7932	-0.089964
31.008	26.792	2.8364	-0.099811
31.008	27.125	2.9013	-0.061088
31.008	27.458	3.0269	-0.0049747
31.008	27.792	3.2419	0.082225
31.008	28.125	3.4328	0.10227
31.008	28.458	3.5485	0.16279
31.008	28.792	3.4865	0.21516
31.008	29.125	3.2878	0.21111
31.008	29.458	3.3565	0.21042
31.342	9.7917	-0.053533	0.14234
31.342	10.125	-0.038203	0.14162
31.342	10.458	-0.02042	0.15223
31.342	10.792	-0.016028	0.16542
31.342	11.125	-0.030685	0.1628
31.342	11.458	-0.037936	0.15853
31.342	11.792	-0.038952	0.15587
31.342	12.125	-0.044466	0.16224
31.342	12.458	-0.035118	0.1745
31.342	12.792	-0.020006	0.16185
31.342	13.125	-0.022196	0.14683
31.342	13.458	-0.023497	0.15597
31.342	13.792	-0.027113	0.18249
31.342	14.125	-0.034333	0.19935
31.342	14.458	-0.029745	0.20169
31.342	14.792	-0.029085	0.20567
31.342	15.125	-0.031552	0.2164
31.342	15.458	-0.040131	0.22001
31.342	15.792	-0.071553	0.21087
31.342	16.125	-0.096581	0.21335
31.342	16.458	-0.1051	0.22531
31.342	16.792	-0.093755	0.2463
31.342	17.125	-0.037699	0.28494
31.342	17.458	0.064967	0.30993
31.342	17.792	0.17866	0.29112
31.342	18.125	0.33111	0.25095
31.342	18.458	0.52328	0.2484
31.342	18.792	0.68167	0.27604
31.342	19.125	0.9152	0.28591
31.342	19.458	1.1737	0.24487
31.342	19.792	1.4183	0.15265
31.342	20.125	1.4859	0.10199
31.342	20.458	1.4675	0.098545
31.342	20.792	1.3757	0.014567
31.342	21.125	1.3197	0.015968
31.342	21.458	1.4042	0.049883
31.342	21.792	1.5294	0.032691
